trade_date,AU.SHF,AG.SHF
20190214,254.42358700419427,150.66748292133266
20190215,259.05985381291976,151.57898186571998
20190218,261.47883337499275,151.22379214225745
20190219,264.8797950738914,150.8356439956007
20190220,264.770209028046,149.97457114705034
20190221,260.2560095541746,148.6668720879637
20190222,253.34573662254797,147.3263207186847
20190225,250.6886920336886,149.17401109982802
20190226,248.28365733180576,150.46409513808737
20190227,246.02409799142234,152.0489627193275
20190228,241.56778213563896,152.13914177266884
20190301,237.28355495038718,151.82364684563888
20190304,229.35937375437646,150.20230841337798
20190305,223.27966866280437,148.98339258038888
20190306,217.48233120230358,147.24405386282555
20190307,212.33474700499664,145.8141071936867
20190308,205.86221668737832,144.03989445095183
20190311,199.9245587615386,141.88836256691536
20190312,195.0603299976392,140.03677447793035
20190313,190.3476270050958,138.46350957894188
20190314,186.5171746034794,137.2190362205361
20190315,184.80404058009807,136.2396440555977
20190318,184.14668248134038,136.88092395734753
20190319,183.39984305256462,86.95524949306179
20190320,184.72991603163706,45.13462960709129
20190321,184.9207078929374,13.285312837966323
20190322,185.88970598355377,-12.867934445839532
20190325,185.45241559166752,-34.559138121959194
20190326,185.0867321195912,-52.5237915064704
20190327,184.8250561249689,-67.10649341399107
20190328,185.5823260288715,-79.35301442637922
20190329,124.98558387942548,-86.90859664369296
20190401,71.84300187002775,-97.85292749312838
20190402,28.049219456629686,-107.5943279670075
20190403,-8.311703573924579,-115.97189909801529
20190404,-38.790527892648136,-123.13595474880441
20190408,-65.67539244533037,-129.4736091029918
20190409,-88.21042718103263,-135.28548580237225
20190410,-106.05040071913228,-140.27593143972746
20190411,-121.3818803486408,-144.28202672301117
20190412,-131.18913570288885,-146.80069067416878
20190415,-138.57704393465772,-148.53138006053175
20190416,-144.68507921743756,-149.62907446678335
20190417,-149.48470923348208,-150.892169758364
20190418,-152.7685499200115,-151.90988128339148
20190419,-156.03270348999655,-157.22520551865705
20190422,-158.45273281120137,-160.422910016187
20190423,-161.44594911371883,-162.40269423894983
20190424,-164.02380991894202,-163.41456840386286
20190425,-164.9540689557519,-162.73384466786564
20190426,-165.2188980252594,-162.03456257973946
20190429,-177.65378228897217,-169.81680815227452
20190430,-187.7806882090368,-177.3814252828615
20190506,-194.59307396349024,-183.61340040762155
20190507,-200.33109964801451,-189.6876056849442
20190508,-203.69670402915546,-194.26178949011393
20190509,-207.35151713518331,-198.2096108298346
20190510,-210.38542498139165,-202.1613429502292
20190513,-211.73703860115128,-205.33359428958371
20190514,-207.25216997621354,-203.79599272990586
20190515,-206.39358776812077,-205.88731169916178
20190516,-207.17302444733602,-209.39103582389922
20190517,-207.47959146255613,-206.10647535541375
20190520,-206.11078206743204,-202.41593834702613
20190521,-207.26255729308122,-199.4837770039148
20190522,-208.55238527606386,-197.2452911338789
20190523,-209.75008110752165,-195.77866169947393
20190524,-211.3426445490513,-195.50000256130858
20190527,-212.8146560632381,-197.14242092570365
20190528,-214.61467767185871,-200.63604151654008
20190529,-216.41879719944987,-204.50688509102693
20190530,-216.3599356265067,-207.72248136996632
20190531,-212.01505525794335,-208.54184898975873
20190603,-140.8337212570869,-208.97124454242302
20190604,-83.90508686193057,-206.28548728010279
20190605,-37.55792504050389,-203.86035520810216
20190606,0.3425080078430165,-201.96672069199136
20190610,30.832526777910903,-200.3630590091031
20190611,55.37303295334638,-196.75770370815363
20190612,76.3587898222074,-192.8795127504598
20190613,94.75705821632641,-190.22614474744833
20190614,106.24230805289243,-184.91721613708677
20190617,112.7366242725501,-180.9493177377589
20190618,119.36310008257624,-178.66404265420445
20190619,123.82432848054991,-176.7940548775691
20190620,123.39322728859224,-171.09762043919542
20190621,122.97511677436101,-113.58660310448474
20190624,122.59298135771293,-66.50519325189704
20190625,120.82087523258679,-28.12422300672209
20190626,116.93745430754048,1.0881962542744652
20190627,113.58504238952557,25.321171129485823
20190628,111.21391532705356,45.212036793151356
20190701,106.40414347178714,60.19562358789199
20190702,102.50273109836974,72.36339639218593
20190703,97.75926130199319,81.6600645415071
20190704,93.5093417803656,88.76040973409684
20190705,90.04143767591741,94.58432428273431
20190708,87.14212555384411,98.95924488195315
20190709,84.59925383390365,103.17420033407724
20190710,82.62730416738457,107.70143675439992
20190711,80.53162640899869,110.76915309812387
20190712,78.95319002792289,114.283555168959
20190715,78.00666730337538,118.2012353645655
20190716,77.26480921726078,120.4740563694239
20190717,76.65491171621173,120.77688299094486
20190718,76.93778110121539,119.72667077122411
20190719,76.94613091763718,115.31605514700769
20190722,76.83397593267611,111.34063899517774
20190723,77.46064750674795,108.0896001096326
20190724,78.70873687205368,106.30825964319881
20190725,79.75454530832866,104.90363900676451
20190726,80.58777107636057,103.62644001978964
20190729,83.75646161085515,103.4463684116291
20190730,86.67976693062033,103.29773913056901
20190731,94.55072627600393,103.46802541808722
20190801,99.19605996708752,100.60864011095136
20190802,99.44155842994495,98.05045365270922
20190805,96.83706375946764,93.33853759521207
20190806,95.16506892057728,89.31284347871042
20190807,93.21107421379449,85.70255479350668
20190808,92.20672718480348,82.44760235777225
20190809,91.83369031357192,79.85513159876731
20190812,91.25084575235955,77.52254654610103
20190813,89.77860626111674,74.69258938307837
20190814,86.64998547442674,71.04718120802704
20190815,84.02211747154084,68.2179475110529
20190816,82.0071647002246,66.4193391965234
20190819,80.51989252128718,64.8981466247608
20190820,79.3510606613723,63.63211750278413
20190821,78.38687690272712,62.61468677062519
20190822,77.60417819010719,61.79449342017136
20190823,77.04163487769861,61.14772131759676
20190826,75.13429357456556,59.41023328226946
20190827,73.54998937150678,57.98964988988622
20190828,72.21839778785166,56.565533772779126
20190829,71.95938245218188,56.06121650059369
20190830,71.44813606830199,55.199107303185095
20190902,72.1690245936088,55.22208451351733
20190903,72.75886119485251,55.36521538618962
20190904,73.77476242923804,54.67433752938491
20190905,74.64498304406493,54.218812277871685
20190906,73.27275317159136,52.12648281212169
20190909,72.18008862784082,50.20103568817648
20190910,71.70871790624811,48.92114097708259
20190911,72.58775354779337,48.33793592250732
20190912,73.67026733997673,47.8796391950407
20190916,74.55852435653289,47.39488075674908
20190917,75.28746005830322,47.04166821991989
20190918,75.89390868545985,46.760892668982315
20190919,76.3885868006725,46.47701814702628
20190920,76.8066452669154,46.23142150507562
20190923,76.92333029343415,45.81092563997465
20190924,80.71816506659232,46.1913096129264
20190925,83.68956777862557,46.50861235602945
20190926,85.60290810840185,46.70743250791857
20190927,87.61930762521824,46.84514782641673
20190930,90.29516152318438,47.010209190763675
20191008,92.48896568272434,47.116087493121775
20191009,93.2690034197278,46.762105029490186
20191010,93.98198556145286,47.552650149714374
20191011,94.73542562326412,48.25539914775591
20191014,100.37488815017986,50.9886205639753
20191015,105.09733271596023,53.70686857156326
20191016,111.53387071380182,55.729847854452835
20191017,116.1810377836263,57.55476866230591
20191018,119.9690499279581,59.03925467106967
20191021,123.07792845884492,60.30535403806607
20191022,125.61772034509822,61.28585260229097
20191023,127.7066904876956,62.13520172662171
20191024,129.41818919082536,62.903921878694355
20191025,129.8050194092442,62.78988741502419
20191028,131.5335395995902,63.616984599352854
20191029,82.94698452154036,64.18292671955766
20191030,42.620244711361366,64.5792194756668
20191031,8.200213833411857,66.1214903380018
20191101,-19.6954076518782,68.6949982124304
20191104,-42.69266983602938,71.29512274099845
20191105,-60.94184892580859,73.33520359411807
20191106,-76.98721976732145,44.42339943139541
20191107,-89.5648913236059,20.54623499616013
20191108,-96.56618945766944,3.821291011062566
20191111,-104.27872031953801,-9.933625115826958
20191112,-110.0390643487983,-21.23532946589577
20191113,-113.18886643849292,-30.435763875771634
20191114,-116.36218825053135,-38.14929963501181
20191115,-118.9501106429733,-44.43325344662783
20191118,-121.0506070502172,-49.83589786000877
20191119,-122.27171205082274,-53.643493653385384
20191120,-123.44029964934225,-56.786324365343724
20191121,-124.39732178409274,-59.35873721957347
20191122,-126.37946097424174,-63.027160566791714
20191125,-127.66676054359074,-65.92741560184248
20191126,-129.68667797588557,-68.68548462396664
20191127,-131.21267700048858,-70.94209916503081
20191128,-132.54879114946132,-72.80890360833988
20191129,-134.8400634317127,-74.62129712296804
20191202,-136.56775323288502,-76.12169455515689
20191203,-138.20074888171922,-77.33187061881469
20191204,-137.2991133627955,-77.69108512377815
20191205,-136.63197248052447,-77.42679830872878
20191206,-140.32890804782016,-81.09866239976678
20191209,-142.28714144105317,-83.14106588327638
20191210,-145.71402391883566,-84.88296917948242
20191211,-150.89288194316424,-87.03365477777875
20191212,-154.51139959263054,-88.24934029934631
20191213,-154.29512830106512,-89.36178642483851
20191216,-152.31240831559467,-89.76332445394237
20191217,-151.22258309778047,-91.215320977673
20191218,-150.39137317912326,-92.44877308243734
20191219,-149.69029670239183,-93.40690042442495
20191220,-149.08446993221276,-94.02984712410051
20191223,-149.44938969338298,-94.3958120088671
20191224,-149.55505694024254,-94.39167647475043
20191225,-149.2634772022745,-94.22993655638429
20191226,-149.31098404456984,-93.82891489540407
20191227,-149.31094700267585,-93.18580453133563
20191230,-149.2968741613888,-92.72299682768833
20191231,-148.99004220499262,-92.16511820258454
20200102,-154.64629009766847,-93.48089665174174
20200103,-155.81879221093575,-95.24414517219208
20200106,-152.76717715866803,-96.50660722947993
20200107,-149.7937136359786,-97.44948287210977
20200108,-99.56118711703144,-97.05296880482533
20200109,-65.91337277797403,-92.00143281008798
20200110,-38.34107263429906,-87.95494230030526
20200113,-15.100324657083101,-84.75359595105255
20200114,3.442057700373288,-57.03657922958872
20200115,18.470588358144397,-34.43434783918514
20200116,30.76652423135311,-15.943937103741037
20200117,40.843414159805484,-0.7840999213278617
20200120,49.09435802835321,11.640518976132409
20200121,55.6479052962922,21.99636346405256
20200122,60.75481045812727,30.065358463595707
20200123,64.90704512480897,36.79142551506349
20200203,67.03145158864993,42.337772450028126
20200204,68.54004936012817,46.91295744404906
20200205,69.67600005198099,50.660898416753845
20200206,70.57434725885103,53.92512527174277
20200207,71.31297153205475,56.90457708843615
20200210,72.26565667000546,59.930785802195835
20200211,74.00532608435687,62.89653643949127
20200212,75.65159858744647,65.46675806970131
20200213,77.62833711907123,68.65299512720809
20200214,85.63770295536617,77.93197496832694
20200217,92.2084161291391,84.86639800755614
20200218,97.48163850746309,90.589464801776
20200219,103.1280226162466,94.30899612414325
20200220,108.07436515365828,97.6032684211992
20200221,109.87173912489246,99.61094339326199
20200224,109.48117489498675,101.10990514762496
20200225,106.30607285761965,99.75621722228503
20200226,103.8205216943606,98.3944628076154
20200227,102.31969531321222,98.9395894187221
20200228,100.29963880350952,92.86517000585367
20200302,98.27210455580945,87.85630773201592
20200303,96.86551462503971,83.74896168055935
20200304,94.39702305215027,79.7505664447074
20200305,92.51682358051535,76.48142184559889
20200306,90.18985187904825,73.73815303420248
20200309,88.05681187423603,50.595825310657816
20200310,85.86530783573701,32.06195035160665
20200311,84.05729651129211,16.806922224936702
20200312,82.30410430410501,4.541228502993246
20200313,79.35008148681403,-4.400149258695521
20200316,76.15913149306303,-10.816743974711422
20200317,71.87042702804686,-14.550048737193931
20200318,67.99536503083309,-17.506228315458632
20200319,64.84168369343503,-19.998711358417125
20200320,62.48001553615939,-21.297970876871762
20200323,61.012406886626856,-22.403229246902708
20200324,58.0122949126479,-22.73108644414895
20200325,55.45225405595521,-22.680369163972863
20200326,53.357095752862115,-22.640667428182383
20200327,51.629291168432445,-22.679468322214756
20200330,50.428289357121365,-22.588061505404276
20200331,49.45099497632648,-22.471345811932284
20200401,48.75965404941862,-22.418634209289767
20200402,48.17373174842689,-22.316867980435532
20200403,47.87131264617023,-22.213291255541147
20200407,47.25863852271677,-22.004406575092673
20200408,46.78669517617344,-21.847950862249366
20200409,46.415443082428126,-21.719031688688506
20200410,46.154581080942684,-21.626410630804884
20200413,46.402170694314876,-21.669141450176017
20200414,47.04338484801427,-21.89688342636015
20200415,49.75356615441247,-22.83930189403007
20200416,52.382567579308976,-24.235032599686846
20200417,54.01829414298471,-25.341368209661102
20200420,55.29938486733758,-26.70192228136642
20200421,56.35006292140094,-27.83903169116117
20200422,62.137372719762496,-29.088032849484062
20200423,34.921060874268996,-30.50546692111511
20200424,12.657743894689284,-31.687320700432483
20200427,26.291757252221515,-32.646815476512444
20200428,37.436790185315076,-34.280284754710266
20200429,46.5403518933779,-35.64627103624736
20200430,55.384907149653614,-36.81558106506871
20200506,62.6112671210248,-37.9216104497543
20200507,68.41994389735143,-38.89674176442688
20200508,76.13008657083334,-40.71407311083515
20200511,83.09894006041455,-42.44889410804581
20200512,88.70323398183518,-43.837439346397275
20200513,93.46038176852257,-44.976762458246604
20200514,97.18217040010941,-45.93862862197991
20200515,99.73884898229986,-45.90029746803716
20200518,99.51616433193563,-44.888845794849644
20200519,98.00561253147049,-43.99534541605654
20200520,98.41216797121355,-43.366882967869515
20200521,98.26200818536137,-28.433293115557472
20200522,98.27936060161815,-16.339188297684142
20200525,98.34899124388438,-5.77356120703104
20200526,99.61266526709036,3.1440497277982384
20200527,100.12951742401158,10.270503675491444
20200528,100.68285369732462,16.18656039483454
20200529,101.6534006914261,21.338368239598793
20200601,102.20536607289195,25.002926438085634
20200602,102.55797094680156,27.899380141971832
20200603,102.18665690375079,30.064489445777962
20200604,101.62226710610052,31.65222953634266
20200605,101.98430099592731,33.18945301871775
20200608,101.82392842006962,34.427198688083344
20200609,101.74236438214541,35.45882330871082
20200610,101.21278617310634,36.301885735537816
20200611,100.67748148275545,36.996777521179524
20200612,101.20878911025332,37.960739311778475
20200615,105.6989703716118,40.01596832959565
20200616,112.27294744273279,41.776817643126755
20200617,119.50280452873676,43.88492188110502
20200618,126.74018639281898,46.168799571959674
20200619,132.6103017000165,48.255888693308705
20200622,135.26841408432725,49.75016710325114
20200623,137.6695236628817,51.573696740538914
20200624,140.8671099488045,53.2795015811725
20200629,144.30237032230147,54.868707880396244
20200630,147.10520315037493,56.17423891211872
20200701,150.26442842879695,60.42596601467019
20200702,150.91354943312157,63.36195527259029
20200703,153.38312290315014,66.65213128894928
20200706,157.2563927946008,70.59999611571011
20200707,160.42265893731766,73.91424315787803
20200708,166.76143685631038,76.4634130615733
20200709,171.49453112271382,77.23922699493252
20200710,174.89208200960374,76.95160157586828
20200713,179.05270691895024,75.43723818474011
20200714,182.19928732062334,74.71845676319147
20200715,185.37953802215853,75.82898715813751
20200716,187.15145113702658,76.58375087868016
20200717,187.00878453696308,76.75886256290873
20200720,186.63988632501326,76.76535704510901
20200721,185.46062419020782,73.3161811845498
20200722,177.06356880890212,68.86989835425257
20200723,170.22229542762486,64.46043662515252
20200724,164.39016816386217,60.67567664914728
20200727,155.80914776017642,56.60838788609225
20200728,148.70841528113004,53.31483196196845
20200729,142.94420188414156,50.53675658112206
20200730,139.0330512552369,48.007563845056715
20200731,135.59146255378587,45.90850787809596
20200803,132.64662517493903,44.18339707939153
20200804,130.22354311385428,42.769277940890234
20200805,124.772502006599,40.87998146578833
20200806,120.28259054954871,39.191829619006214
20200807,117.46629271251643,38.04560557296181
20200810,114.3211028168089,37.09223557300942
20200811,109.33655670603693,36.189257609359096
20200812,100.8514168379629,34.77391983774902
20200813,93.9359437679262,33.491924971758834
20200814,88.30982956289931,32.51220207611004
20200817,83.65306799563876,31.711689386239165
20200818,79.44849441941199,31.17062247601834
20200819,76.29227920518596,30.71996753639388
20200820,73.00212025644359,30.474629179523266
20200821,70.3826568533159,30.294008698732505
20200824,68.74519399375367,30.33902957072015
20200825,67.39093251752593,30.373456006488095
20200826,66.30971747251036,30.402779825262268
20200827,65.2613696479575,30.415854690628834
20200828,64.51590157480324,30.50162583240374
20200831,63.865057327843964,30.54402360282993
20200901,63.21147815796885,30.523167903590615
20200902,63.607494373459396,31.281679499221628
20200903,63.81830691803031,32.11713346988013
20200904,64.02718135039721,32.91986946832173
20200907,64.2053089794123,33.591639053556584
20200908,64.8028899342682,34.12836662340937
20200909,69.81939829596752,35.23070443999226
20200910,73.75073763929497,36.21405696441283
20200911,77.20479865905497,37.07462590866651
20200914,80.44661410774364,37.902908303643876
20200915,85.82281506458386,39.11054612534968
20200916,90.8239238376375,40.45540429988185
20200917,100.4982687578453,41.564630127556505
20200918,108.38932991894615,42.35296547357349
20200921,116.18750861596844,44.046893374289404
20200922,116.89059600827893,42.55812177973506
20200923,115.81803268742904,40.98043797440243
20200924,73.69653974360966,39.88735250265032
20200925,40.50683138201703,38.429170229172094
20200928,12.952302175569807,37.353279954484805
20200929,-8.81654147516637,36.405655916074046
20200930,-26.970047142618302,35.59252884044921
20201009,-43.53779471472761,35.04725182723196
20201012,-56.07081151288668,34.12237323143329
20201013,-66.27378804667607,22.469459148936387
20201014,-74.01744302926866,12.98552977000991
20201015,-80.36328494473561,5.2050481069824865
20201016,-85.88021909883231,-1.2132827638784496
20201019,-90.38700130261734,-6.37463305968911
20201020,-94.0820613860954,-10.596565771833507
20201021,-97.14075845961207,-14.031057995868096
20201022,-99.61870353282023,-16.83922514484761
20201023,-101.84159574343857,-19.165048606586108
20201026,-103.73645845082699,-21.088696375456784
20201027,-104.54560192250182,-22.60999463420206
20201028,-108.94818531757299,-25.198640996640925
20201029,-113.39220677798679,-27.353189823743012
20201030,-117.87814057468555,-29.692849851878375
20201102,-122.15103108193068,-31.99943027276864
20201103,-125.43966040861052,-34.09130748998084
20201104,-131.04909347728662,-36.04824575636102
20201105,-135.64726879069184,-37.51442979746208
20201106,-137.79363093596086,-38.365870295231964
20201109,-141.72735804599694,-40.15340882061617
20201110,-137.08622147346415,-40.37374593019917
20201111,-134.03678733314828,-40.83950971503478
20201112,-131.5384297638756,-41.21891431424686
20201113,-129.3728732193195,-41.52930899436192
20201116,-127.60495916287186,-41.66504375615907
20201117,-126.20219544732323,-41.73863171341762
20201118,-124.94311811752983,-41.89158274020304
20201119,-123.88474514219503,-41.95097464539884
20201120,-123.01077260678439,-42.034440168704286
20201123,-122.36910353133804,-42.25255477526828
20201124,-119.43159524791714,-42.23407538439034
20201125,-116.70124386553144,-42.21159120592163
20201126,-115.01741393420812,-42.99038405248478
20201127,-113.71909900646443,-43.63834116040942
20201130,-110.74049825428287,-43.8938541086514
20201201,-108.07547448914765,-43.65238011619754
20201202,-104.84550868933955,-42.990611522851836
20201203,-101.5867796133838,-42.570375015785245
20201204,-99.43188565470763,-42.59328828389653
20201207,-97.67025512791041,-42.62257500252354
20201208,-97.51733529564864,-43.64174766628817
20201209,-97.32792322978119,-44.277674964498715
20201210,-96.88439816734412,-44.62444878053211
20201211,-96.7054117445487,-44.88332586326929
20201214,-96.54741615556186,-45.515921302968486
20201215,-96.05460172085755,-45.93121169376669
20201216,-95.49829641434741,-45.89566404674081
20201217,-94.9490667867912,-45.78310790581523
20201218,-94.28886097394285,-45.68524903404783
20201221,-93.22929513882595,-44.63440830458003
20201222,-93.7460228593811,-43.1606086060007
20201223,-94.80371180649377,-41.94410762592849
20201224,-95.65198399911651,-40.92147964314316
20201225,-96.30422005620593,-40.10235101059695
20201228,-102.37657354313728,-40.03845096946121
20201229,-106.93795579729598,-40.01826045142081
20201230,-112.32925177426243,-40.30787048111403
20201231,-117.79037860771435,-40.54686594707061
20210104,-120.8925328387015,-25.67724989449883
20210105,-123.56698923653204,-13.41990942788614
20210106,-127.72670685276117,-3.2565491558643456
20210107,-130.24874283511323,5.26607622154325
20210108,-132.7764452587424,12.38048037648802
20210111,-127.80132275105957,16.076767707722954
20210112,-123.58577720414833,19.02332259306566
20210113,-120.44126713368628,21.467125512368114
20210114,-117.87815164660124,23.58886083413796
20210115,-115.8883175154984,25.42848765447438
20210118,-114.64957316388893,26.945315383375483
20210119,-114.85055594938315,28.935245418727956
20210120,-116.3139736713892,31.38573767959476
20210121,-116.622057446115,33.341350895220316
20210122,-116.8418324319111,34.94264303555899
20210125,-117.16743872363428,36.25242783396299
20210126,-117.34372474572808,37.69827730375793
20210127,-74.56783534540038,38.93399769908807
20210128,-39.64126896078577,40.018597938365865
20210129,-11.180583110900761,40.08900563312408
20210201,12.292348962407452,38.66748150947793
20210202,31.502973049235788,37.48509511364469
20210203,46.67622638856751,36.16886528707641
20210204,59.212842331836946,35.07704130189887
20210205,69.12359548301782,34.192231632320514
20210208,82.87214374150065,34.78707728713562
20210209,92.49029231532663,35.37250311627987
20210210,50.98648659499219,35.83578855606085
20210218,23.132516945030194,36.25633564067417
20210219,0.23354029943586804,36.55653531370685
20210222,-17.697544390689988,36.5553816605305
20210223,-31.823974520976922,36.502950267791945
20210224,-43.430387673980796,36.353190045830225
20210225,-53.23670765934098,36.25089064048889
20210226,-60.39618399958108,35.793736537471425
20210301,-66.26269198298237,35.423585615515734
20210302,-70.52578056176652,34.96711817068024
20210303,-73.79591162138783,34.54541885782919
20210304,-76.37859904727318,34.10703329242583
20210305,-78.62122019589377,33.87469511491361
20210308,-80.50939736955387,35.358547223954865
20210309,-82.10476012465553,36.58126278842728
20210310,-82.9527273142687,38.333313883628726
20210311,-83.36858276884135,39.6685828865248
20210312,-83.55559591874656,40.61977487322538
20210315,-83.69123182961519,41.561083384962274
20210316,-84.38578804711888,42.36422979186745
20210317,-84.81775190884666,43.025851724074215
20210318,-87.9406960871875,43.22879740434316
20210319,-90.50818875066166,43.276119044600534
20210322,-93.32220775703517,43.73012105191981
20210323,-96.4007171426606,44.35076011184065
20210324,-98.92552670011418,27.709250281804266
20210325,-101.32187295373018,13.979415938553698
20210326,-105.33499793635468,1.8494856156005683
20210329,-108.75212654727369,-8.050981973983578
20210330,-112.53944736713176,-16.580050142747655
20210331,-114.72731158980825,-23.823841736000887
20210401,-113.64913841505796,-29.991950988283808
20210402,-112.65572020319111,-35.22213763672404
20210406,-111.88855234124664,-40.07076412266383
20210407,-111.32278829380009,-43.97596801542238
20210408,-111.43035029559853,-47.25182536106704
20210409,-111.7623706901844,-50.34547579421282
20210412,-113.19031923622744,-53.333044461006274
20210413,-114.06672468261998,-55.77774200145483
20210414,-114.09207211789774,-56.82132836938048
20210415,-114.2192258058623,-57.673306696506735
20210416,-114.2433291073892,-59.20252927629398
20210419,-114.1673982179703,-61.00069218302849
20210420,-113.68778145480984,-63.579031670753714
20210421,-112.76293547103599,-65.61507073958292
20210422,-112.0565923267459,-67.80321439224402
20210423,-111.36959628814628,-69.16282899833593
20210426,-110.63415349638483,-70.1573677689965
20210427,-110.03353029479415,-71.23308016863373
20210428,-110.62989378277243,-72.37314270476507
20210429,-112.41621844367312,-74.094487572846
20210430,-117.53572226410708,-74.12356411397676
20210506,-121.30950874245679,-73.0625625054003
20210507,-124.15722903205703,-72.05931570869329
20210510,-76.59756808418396,-71.13004223533015
20210511,-37.73253377559273,-69.90044987085078
20210512,-5.782239132377422,-68.91631822587563
20210513,20.920646335252663,-67.81287708455059
20210514,44.33362854733419,-67.2435399733671
20210517,63.19443379439427,-67.03118828146572
20210518,78.46753573616878,-43.772183166490336
20210519,91.61241250423132,-25.129145072540087
20210520,102.65974171068258,-10.259652713821195
20210521,114.02292964102574,1.7943594594494578
20210524,124.77899975798792,11.674874234047973
20210525,132.7830228945965,19.840987870320852
20210526,138.60236502328132,26.671361560715866
20210527,143.39508648953722,31.930951399708952
20210528,145.52556707963933,36.250180383572086
20210531,147.94849101055138,39.79119462752953
20210601,149.6991203896945,42.56274813544162
20210602,146.30456038550892,44.79425891757401
20210603,144.75805990600142,48.07060353628226
20210604,142.6681984082017,50.47254950038813
20210607,140.56078990316988,52.59979767059626
20210608,138.4327410996229,54.56672637731684
20210609,136.71492561940104,56.20800364385219
20210610,135.43699927129833,57.83185974035342
20210611,133.97743907276774,58.49064872718578
20210615,130.9202427549553,59.133810763135045
20210616,128.8834251983568,61.2811910816213
20210617,125.54196094233681,62.35964704988372
20210618,122.39621171372991,62.86260061056926
20210621,119.7919699025886,63.31781952747869
20210622,117.67319566291201,63.76724729487267
20210623,115.85200018295602,64.05764431406614
20210624,115.364061672195,64.6009108524399
20210625,114.98561598007093,65.3035469004647
20210628,114.66840534281012,65.8763536326799
20210629,115.20210470264831,66.62529601365212
20210630,116.17483005925934,68.0562445713225
20210701,116.8804180644959,69.0746637065527
20210702,117.44138629611645,69.94391745965794
20210705,118.76780226494218,70.83157219147424
20210706,119.4267493854844,44.24102006949354
20210707,120.52488333060302,22.535643202610952
20210708,75.7936499916597,5.17067946850838
20210709,39.33681307342419,-9.058347655314599
20210712,8.452315773960276,-22.197941376049517
20210713,-20.406593043991144,-33.33147550359513
20210714,-43.94343949818505,-42.31646366454679
20210715,-68.39218192378279,-51.35136560133557
20210716,-92.5184777282511,-61.626694686860226
20210719,-108.54045337761588,-65.83555790659601
20210720,-120.72947971138166,-69.07355328868255
20210721,-130.19774019430105,-71.74165438357635
20210722,-137.1413122057688,-73.83489601832149
20210723,-142.60212120797718,-75.63791854841887
20210726,-147.027725609948,-77.11232347737996
20210727,-149.28374954538378,-78.37092262340742
20210728,-151.31091958715928,-79.49660154817121
20210729,-155.1750014360862,-80.54510253592038
20210730,-158.24107327847884,-81.29708035410198
20210802,-157.34566734054778,-83.14466290600383
20210803,-158.22142854788342,-84.56994080622982
20210804,-158.85537262566288,-85.11583169068867
20210805,-159.38688982607394,-86.0182822599327
20210806,-159.3792657234287,-86.50764736292854
20210809,-151.20637158067004,-83.89780826889226
20210810,-144.76855308903433,-82.16649314443
20210811,-139.60776352796205,-80.80985945258682
20210812,-135.0358430590404,-79.99949149584397
20210813,-131.16896662821998,-79.31144062949228
20210816,-127.78383972619166,-80.76341288972813
20210817,-124.67284947599538,-82.01998503710443
20210818,-122.1726648878126,-83.12486470204377
20210819,-120.45750523731469,-83.30848790753791
20210820,-119.12975370599254,-83.59086254888771
20210823,-118.0996783328638,-83.81517964350533
20210824,-117.33968348243812,-83.15272935816085
20210825,-117.3768084419535,-82.65549273232287
20210826,-117.44059680948973,-83.25891899393389
20210827,-116.7379687989908,-83.82940019991089
20210830,-117.14944441073841,-83.98576241811764
20210831,-117.48250285436696,-84.03096971493564
20210901,-117.78736433951637,-84.58034286342016
20210902,-118.05847482956122,-84.74595723478967
20210903,-118.55770077029385,-85.01311719341575
20210906,-132.12922641188604,-87.23606386993647
20210907,-143.48011512940852,-88.81451436339042
20210908,-147.82996785950294,-89.63906470728237
20210909,-152.40123815690032,-89.21614300673933
20210910,-155.53393364227153,-88.43671733269964
20210913,-158.628053959937,-86.26622643844534
20210914,-163.96480134063572,-84.51911185707486
20210915,-168.12714959469758,-83.09327041807845
20210916,-169.9157134358059,-82.5249818159874
20210917,-169.39136510615336,-80.56109241362392
20210922,-165.6581860990998,-78.94894140925729
20210923,-162.6338788892192,-78.1394548708107
20210924,-159.99274975385137,-77.472049023762
20210927,-157.75486132694883,-76.9438222860667
20210928,-156.8793672402146,-76.22722793624398
20210929,-156.5193936177658,-75.87891189842247
20210930,-156.1434665228883,-74.78145643359295
20211008,-152.64822116271478,-71.78484407950641
20211011,-149.74610170071728,-69.40087541218796
20211012,-146.7732573708936,-67.45109593559246
20211013,-145.06765118924537,-67.1309440098571
20211014,-141.29077265396313,-66.1393539614973
20211015,-139.43672569857497,-65.21677151282523
20211018,-136.458052952055,-64.64889450460649
20211019,-134.3155870070211,-64.22721611992792
20211020,-132.75812113358603,-64.60212466553031
20211021,-131.21324529539277,-64.92589586396296
20211022,-129.84237425423632,-65.19079588966876
20211025,-129.25046530591024,-65.51667942450352
20211026,-129.78857528238794,-67.15072516459853
20211027,-131.4859909530943,-67.9830660057547
20211028,-132.61350019190436,-68.75179064770911
20211029,-133.7263183819938,-69.06404106607069
20211101,-134.41636993286843,-69.31786529416706
20211102,-135.921005355084,-70.0622071433423
20211103,-136.0002024123646,-70.05200846480548
20211104,-136.14735724877556,-71.88369328427838
20211105,-135.96832983756627,-77.11259699088396
20211108,-134.90468611709633,-80.29658163688974
20211109,-134.14672106767864,-82.92224796042905
20211110,-133.53660061683095,-85.070011482198
