trade_date,AU.SHF,AG.SHF
20181127,-11.059454190186111,5.432644541210246
20181128,-11.389714422358567,5.511703378060487
20181129,-11.389694043171428,5.4646454404919185
20181130,-11.390039047959535,5.555428213469003
20181203,-11.335268549118302,5.631829086738398
20181204,-11.296166882677642,5.68024942870861
20181205,-11.24438062319858,5.738838203576271
20181206,-11.196836026409908,5.786108301893947
20181207,-11.1822662134463,5.864252262592921
20181210,-11.102219360079062,5.929116955997182
20181211,-11.110664728175433,5.987619250717765
20181212,-10.976439759690228,6.050572015661402
20181213,-10.927012664463128,6.1267729221727105
20181214,-10.873046041750186,6.1736082111932
20181217,-10.843848193676118,6.21111455618637
20181218,-10.749323956803348,6.238636013699806
20181219,-10.67066088191489,6.257573530992466
20181220,-10.604153857363357,6.283776790788257
20181221,-10.346303341321983,6.303368003319346
20181224,-10.136870842639702,6.3471062250965185
20181225,-9.945751684829098,6.466885164325296
20181226,-9.88953237629402,6.544987559537006
20181227,-9.84530571049102,6.734789150045337
20181228,-9.774212594946928,6.564721298740306
20190102,-9.798481992897889,6.4343174135179755
20190103,-9.7224486947948,6.224159345783476
20190104,-9.643690302732589,6.0694566299553765
20190107,-9.441634795590872,5.940008721930306
20190108,-9.209654381161627,5.738749197257002
20190109,-9.136546873926946,5.62678350747672
20190110,-9.08042815201859,5.549594989855913
20190111,-8.991321869787072,5.456217694139514
20190114,-8.926761632152935,5.783756214873768
20190115,-8.862949474211321,5.7376759499325285
20190116,-8.81363539398482,5.646274358722423
20190117,-8.827908086607785,5.549465100005475
20190118,-6.556097603999287,5.666812567786472
20190121,-4.845465390302395,5.290309971862564
20190122,-3.2660180061739794,5.028663437132114
20190123,-1.5746818247636114,5.279680900672438
20190124,0.015821324208637102,5.419295839829787
20190125,1.25051005771354,5.636684411549129
20190128,2.274447022386447,5.946648669754373
20190129,3.2223955111331137,6.336360278970326
20190130,4.007115264769277,6.662839862339615
20190131,4.677206773053683,7.051316749013631
20190201,5.430782192812428,7.488349784473473
20190211,5.965768046078745,7.4762502790686085
20190212,6.492009949810042,7.755166173442138
20190213,6.87493715018655,8.026187293517978
20190214,7.178301773009034,8.138926834228418
20190215,8.082797375144716,8.37608458492941
20190218,8.632646220391175,8.462491181654297
20190219,9.232394475286057,8.482264412864344
20190220,10.14316350389965,8.671297095446262
20190221,10.359953490646607,8.539795036038834
20190222,10.02661714439159,8.346853273170325
20190225,9.661311730310414,8.457849451254685
20190226,9.252716254094155,8.325034769208097
20190227,8.411097345126715,7.829451533732487
20190228,7.480272940189881,7.181948607024985
20190301,6.775674676829302,6.534714504852336
20190304,5.669155063464002,5.252417186759629
20190305,4.695577766283992,4.122131494859404
20190306,4.108851974344363,3.436664533275138
20190307,3.239777841231535,2.719561579597849
20190308,2.764455115547021,2.1905752641566303
20190311,2.552022814350743,2.014546856003277
20190312,2.0216864520785567,1.801639268138398
20190313,1.6756539961234642,1.6403266131062182
20190314,1.1565820605422887,1.3154439298422207
20190315,0.6551027373229382,0.9436975080513397
20190318,0.40942062267131085,0.4857233185158887
20190319,0.11891202386209802,1.0064481059926165
20190320,-0.23346665912751274,1.5874436967697632
20190321,-0.5744635239857803,2.0089880416135104
20190322,-0.9700395957928617,2.5105625662598476
20190325,-0.8630139976140563,2.9636806634586352
20190326,-0.5841856187013845,3.1566776662881795
20190327,-0.23880011074246305,3.407998820967513
20190328,-0.12950876811433992,3.8442218198117133
20190329,-0.3839781366577274,4.35871854555045
20190401,-0.628960964425665,4.7760546821757215
20190402,-0.7470087505873135,5.13795075227131
20190403,-0.4244573881158542,5.280717294927189
20190404,-0.1060395687831308,5.357278822137131
20190408,0.020393199771536565,5.4127509777789875
20190409,-0.12939946481842873,4.989848335024747
20190410,-0.41086609068613295,4.553539733189784
20190411,-0.6473905812099551,4.465807313464214
20190412,-0.529683202808145,4.527971443190976
20190415,-0.3063833514641503,4.739777648271909
20190416,0.1987128803520843,5.305833919785474
20190417,0.8789114345033316,5.881617174232406
20190418,1.7096428839881084,6.513618760896144
20190419,2.29921948820286,7.212347354757127
20190422,2.8287160431793934,7.613571971190118
20190423,3.388264952530771,7.925814188004768
20190424,3.8776926226873187,8.413920412457921
20190425,4.010157145773873,8.457149218995392
20190426,3.928038149838483,8.099094199516259
20190429,4.431183222700693,8.29428194743074
20190430,4.841497754942851,8.922949895818999
20190506,5.134985557551066,9.382436547216882
20190507,5.379819541057296,9.811142340572154
20190508,5.542044696750052,10.14049955224893
20190509,5.7006011492571815,10.421080243554142
20190510,5.831578919584004,10.689688226412098
20190513,5.906337165425328,10.906159311602067
20190514,5.807271321976044,10.859682798195616
20190515,5.806777197264143,11.002848320804656
20190516,5.848844868380349,11.216961328348571
20190517,5.873772927945108,11.059377891424324
20190520,5.847749460038847,10.876177051910105
20190521,5.891565247697894,10.731011895464192
20190522,5.937372993317201,10.620926037525722
20190523,5.978932758279987,10.550593743777783
20190524,6.03049432752935,10.54288971307835
20190527,6.077524788432957,10.637771006918381
20190528,6.133075675567709,10.831701209166917
20190529,6.188023669959074,11.045141111906691
20190530,6.188988845204202,11.222399783690767
20190531,6.066633563501514,11.269427970379246
20190603,5.898882344583968,11.294868293383834
20190604,5.724068147392578,11.151384672194586
20190605,5.574423233222073,11.021671293055155
20190606,5.45141408108731,10.920441473527939
20190610,5.335883352455854,10.834678265071984
20190611,5.22972580618142,10.64044831613617
20190612,5.168869064033095,10.431311245609646
20190613,5.154274907059136,10.288313414044215
20190614,5.040078036862268,10.001557766424394
20190617,4.86345202781598,9.787267745399394
20190618,4.756569114037952,9.663937356534271
20190619,4.64159321726968,9.56301892185581
20190620,4.4305540166508965,9.255055137954862
20190621,4.256011449033221,9.000619000496744
20190624,4.112056195277066,8.793901425936884
20190625,3.952446468070119,8.617185302893489
20190626,3.7521115873876756,8.354115469451653
20190627,3.58318375651609,8.156831716556429
20190628,3.4556246690877623,7.998873820606037
20190701,3.2690102214821746,7.79980879236581
20190702,3.1172959797871056,7.631986107437672
20190703,2.948702531874962,7.459038172488316
20190704,2.800189717593984,7.290160927042548
20190705,2.678945852823617,7.152775278128241
20190708,2.577971226605481,7.019265388773109
20190709,2.4904631156415684,6.944407620442077
20190710,2.421977546992026,6.941511874993929
20190711,2.352122095780379,6.904715738315677
20190712,2.2988714173904894,6.928948151017051
20190715,3.4322061026504036,7.005158329989193
20190716,4.28728453679303,7.017063305197853
20190717,4.923568645348805,6.89573639198836
20190718,5.61058931272305,7.143349075495702
20190719,6.34985906657869,7.65749142030965
20190722,6.80900987600159,7.968592616834671
20190723,7.059930344232096,8.212880748927288
20190724,7.185107974077327,8.45356095031381
20190725,7.410419032423933,8.733287699221707
20190726,7.4661345813396744,8.840994541664383
20190729,7.813167908339322,9.247291151214307
20190730,8.365199486321597,9.775126444561433
20190731,9.549366875226836,10.185793083629875
20190801,9.906810228025137,9.728259512451693
20190802,10.310555540130794,9.46155507373256
20190805,10.716607581861808,9.5087826875343
20190806,11.191855915115985,9.430999273419648
20190807,11.836410309862295,9.651498293522382
20190808,12.57811200390957,10.148089431553116
20190809,13.44410809854584,10.521021509567312
20190812,13.789300047620914,10.62556533999115
20190813,14.115341573055249,10.972428462953923
20190814,13.450546276999072,10.496404596561351
20190815,12.993355149078694,10.252239755361211
20190816,12.655142052343407,10.113383215586335
20190819,12.386526162830007,9.917905024244904
20190820,12.167132605531402,9.823913860376852
20190821,11.856960046851125,9.649543615663273
20190822,11.622501953527314,9.56419906411566
20190823,11.204108829071856,9.351070223138276
20190826,11.321642600917857,9.601230775887624
20190827,11.336063768665904,9.849106013022162
20190828,11.433501674156618,10.293887717234934
20190829,11.486510034484755,10.864060481284364
20190830,11.125940044674861,11.025994048887961
20190902,10.839768734980149,11.295399350281276
20190903,10.387901600924215,11.601151377432762
20190904,10.417105761126965,12.303494490759753
20190905,10.573329765054215,12.990968464002998
20190906,9.896468999483018,12.478335996302485
20190909,9.750302074417828,11.896519899342684
20190910,9.307418426107258,11.3505127763141
20190911,8.692199026687886,11.00679940691725
20190912,8.393046438624667,10.743889045152518
20190916,8.135876180659606,10.371773464811746
20190917,7.948081277277935,10.118510490618391
20190918,8.010240924468611,9.985216433743473
20190919,8.050733597941196,9.78997257759311
20190920,7.8292864870648735,9.617578897487892
20190923,7.902206417808923,9.746009500846762
20190924,8.384826956976246,10.073001120399683
20190925,8.865261261703507,10.220162587746138
20190926,9.08406326803511,9.873819525930692
20190927,8.933732812895258,7.042803937174186
20190930,6.057656676572822,5.10937010381166
20191008,3.571967394121733,3.422610016857761
20191009,4.623062768608821,1.8067428209152
20191010,5.333174027714487,0.5583089659865794
20191011,5.786670042646058,-0.4317617442906521
20191014,6.2822268251033835,-1.3600434799193752
20191015,6.724928529007938,-2.2078887815203765
20191016,7.042804979879581,-2.6274849982986135
20191017,7.344103445221033,-3.113356155415097
20191018,8.007424243193974,-3.8845652202591183
20191021,7.896556154026803,-1.8626101791518148
20191022,5.979625554587855,-2.23766446369151
20191023,4.416954491302332,-2.664929505076893
20191024,3.6357538608854703,-2.721671229581867
20191025,2.953870698345482,-2.789073240482672
20191028,2.511999201084205,-2.968489769512957
20191029,2.295356536361792,-2.94690606837159
20191030,2.720012374281159,-2.5707144336722014
20191031,2.3693374111709167,-2.727689180496474
20191101,2.193170714611418,-2.8183299708059955
20191104,2.103950559137108,-2.9015222088105705
20191105,2.096868520749527,-3.0142938057578736
20191106,2.3608141802474263,-2.712034465326746
20191107,2.470238725117454,-2.501352376569874
20191108,2.9856059901866683,-1.7594201665318867
20191111,3.5192531377114835,-1.076399187439022
20191112,3.9324478263386284,-0.5162380800866009
20191113,4.203924732831044,-0.05921496691388524
20191114,4.451440360386871,0.3198820437718197
20191115,4.653593957235302,0.6292982507749075
20191118,4.818272655143426,0.8897201870869224
20191119,4.931817356329595,1.085755677728
20191120,5.031938215955667,1.2469136637594485
20191121,5.113893835639172,1.3787981662370796
20191122,5.232030125774327,1.5301816779506727
20191125,5.3144397330649795,1.6512276250883051
20191126,5.423045318697602,1.7609735287687782
20191127,5.506508780156705,1.8507659824984644
20191128,5.578527463957611,1.9248020612758772
20191129,5.688489524453504,1.993301450966082
20191202,5.772196920788697,2.049833813795995
20191203,5.850032404017385,2.0956031653110143
20191204,5.818390602713358,2.1155083362718057
20191205,5.795507699838391,2.1162743799533645
20191206,5.957524608753676,2.225006550445088
20191209,6.044650401704332,2.2872258115122417
20191210,6.193665682662917,2.340102292008629
20191211,6.416762482087629,2.4035365787235796
20191212,6.572938783263487,2.440312819600697
20191213,6.5653867421781245,2.473677646419657
20191216,6.4822832694588515,2.486833678103917
20191217,6.436969384226011,2.528834741302613
20191218,6.402470163617115,2.564463085253623
20191219,6.373349129716122,2.592193846248565
20191220,6.348150334030024,2.6104068537617415
20191223,6.364193914715114,2.6213124222130735
20191224,6.369102932323917,2.6217948848885295
20191225,6.357015393529696,2.6177866596235035
20191226,6.359312053223871,2.6070365245803164
20191227,6.359533759140499,2.5894825938877073
20191230,6.359116953069034,2.576882335409905
20191231,6.346195604289346,2.561590029247632
20200102,6.58726997505759,2.598353398529563
20200103,6.637317777625739,2.647525720952271
20200106,6.507403046279845,2.6827474235639213
20200107,6.380802628839882,2.709061473145863
20200108,6.20032532131541,2.698117038940086
20200109,5.735232461859868,2.5577289226979145
20200110,5.3565026217609,2.445273326820896
20200113,5.075668135649192,2.3563064980155577
20200114,4.825754588206138,2.270080771708063
20200115,4.615209067773348,2.197438023804298
20200116,4.44293881442522,2.137938430255435
20200117,4.302696668505125,2.090127752379108
20200120,4.188217880831038,2.0515970311428924
20200121,4.086151776094318,2.0253615636841475
20200122,4.065192583406479,1.992664162522605
20200123,3.9871883591024475,1.9693639677405914
20200203,4.181534576202181,1.951501345102316
20200204,4.2360166821544984,1.937922588626132
20200205,4.194659780958625,1.9269408129585934
20200206,3.997441079283078,1.923453436317382
20200207,3.8768267555043465,1.92918385633175
20200210,3.8604883494340796,1.9502344594775922
20200211,3.8939388532536583,1.9810751036391374
20200212,4.023437227435817,2.010303773979059
20200213,4.292491405926915,2.0643392025893585
20200214,4.894269857655713,2.2940611431850764
20200217,5.532066370446893,2.463735054631474
20200218,6.100500544733936,2.6039340236547757
20200219,6.927954767148773,2.6918674585066515
20200220,7.652857802534019,2.7707923852386016
20200221,4.461134602026203,2.8162480926668185
20200224,5.837723247241269,2.849444182020527
20200225,6.386716184526977,2.8048667366512516
20200226,7.1182792493114055,2.7613266926372075
20200227,7.760978685377276,2.771838203185115
20200228,7.974974680958326,2.599143245995635
20200302,5.458550326847987,2.4567662687367626
20200303,3.2047701587638766,2.3400206051388213
20200304,1.2655164653041655,2.2267668234213374
20200305,-0.3461229927490265,2.1341677451093535
20200306,-1.8885287880528219,2.0564998832177754
20200309,-3.0381777986222804,1.9532753963753493
20200310,-3.689580425960515,1.857676282430265
20200311,-4.279177946447313,1.781987577448739
20200312,-4.512368200932566,2.1742909721462254
20200313,-4.132832204049277,2.8558598533591755
20200316,-3.4813244545841773,3.7470007463982227
20200317,-2.449189626278117,4.601287113092781
20200318,-1.8341180499078762,5.5432111039129675
20200319,-1.2128241531059427,6.461631951050907
20200320,-1.1682092628880103,6.690618685181698
20200323,-1.2808965090776223,6.96228448394421
20200324,-1.045296053448157,6.846665407188556
20200325,-0.6423522702167687,6.430397683571674
20200326,-0.4666566414366004,6.177204838475126
20200327,0.06584519733212173,5.804893859001207
20200330,0.4147854170691036,5.655503681323358
20200331,0.7022689639520298,5.469830930224307
20200401,0.23941541510551548,5.295888975082919
20200402,-0.11762624629138418,5.085228240928673
20200403,-0.473420848339376,4.8604057599531405
20200407,-0.9945682754002836,4.481163985750296
20200408,-1.3332615630912663,4.235380680476301
20200409,-1.556737104873777,4.054579613259903
20200410,-1.870537778422661,3.8203390435013547
20200413,-2.0856707683684332,3.6661497605781426
20200414,-2.168820539995601,3.536741131437727
20200415,-2.4107110459226284,3.589259748792738
20200416,-2.8016744815560983,3.6305296811389343
20200417,-2.9186736520651513,3.76839232601726
20200420,-2.9050615419723114,3.968003854021528
20200421,-2.965917938173082,4.097385423257241
20200422,-3.2667305600763896,4.475078027943414
20200423,-3.8329492639483025,4.5377210210621675
20200424,-4.308220696492973,4.6081121492003145
20200427,-4.568271939408608,4.739337442901053
20200428,-4.5920127963584925,5.156654929687931
20200429,-4.600210200209448,5.401189302489371
20200430,-4.534863707191163,5.703989611917423
20200506,-4.421982416282852,6.040654360082436
20200507,-4.32535427533562,6.328471161896481
20200508,-4.367981694908263,6.743518968395764
20200511,-4.430036495127908,7.126767913072073
20200512,-4.476797265534064,7.434901037792582
20200513,-4.522125278019954,7.687580724368951
20200514,-4.552199955171224,7.899548350498622
20200515,-4.556710945369393,7.9276162197516475
20200518,-4.465173631468817,7.777960129107266
20200519,-4.335625720602481,7.643898806492652
20200520,-4.297209280732931,7.552280006689244
20200521,-4.24591352511319,7.420608032787749
20200522,-4.209713077153592,7.2909860878725175
20200525,-4.18237526849859,7.303016485676375
20200526,-4.209656484548801,7.3609435539019
20200527,-4.210703481926853,7.378436712192077
20200528,-4.2169276384215895,7.407776783776488
20200529,-4.243325165121736,7.4866279945143654
20200601,-4.254961436005613,7.4541743717555375
20200602,-4.260408642801159,7.409687902891908
20200603,-4.237718321102383,7.337233697961628
20200604,-4.208431924947736,7.245596088649772
20200605,-4.2183649935097165,7.2125669742463385
20200608,-4.207706470595212,7.182023663130564
20200609,-4.201028652025433,7.160366649775948
20200610,-4.176521765218633,7.142472190278615
20200611,-4.15227344351782,7.128731885337804
20200612,-4.17231406034692,7.187133067220698
20200615,-4.3555690747488285,7.457987068630904
20200616,-4.62483028431294,7.693561494356123
20200617,-4.921298421990609,8.003853305683778
20200618,-5.218257346740995,8.356195134614767
20200619,-5.459109808426725,8.68295195148852
20200622,-5.5679291651142435,8.912723416656261
20200623,-5.6662736568363385,9.206559960479265
20200624,-5.797469518703079,9.484632312322228
20200629,-5.938510656841209,9.746235132078638
20200630,-6.053585599332189,9.961202229061866
20200701,-6.183368396021583,10.697797614312869
20200702,-6.209912044894321,11.20488281126939
20200703,-6.311386017160611,11.776172392511791
20200706,-6.470637922109439,12.464790056164066
20200707,-6.600820848940633,13.043030179976219
20200708,-6.861549656664512,13.487517357490022
20200709,-7.056227682825803,13.620484540808619
20200710,-7.195967132050463,13.566819044075315
20200713,-7.36711136952028,13.297638013884482
20200714,-7.496541146118785,13.169028087093185
20200715,-7.627362229182323,13.362976130216792
20200716,-7.700243672395531,13.494563323812347
20200717,-7.694355800016985,13.524302871497872
20200720,-4.390142338110181,14.542729058763157
20200721,-1.9741390478317151,14.75569240456837
20200722,0.3833592458053409,15.109384858053632
20200723,2.5425448318884327,15.793133709826598
20200724,4.488421174117458,16.088721616341612
20200727,6.091036408345412,16.59401351246984
20200728,7.044103082636375,16.675299950354606
20200729,7.36593613426478,16.08860771857059
20200730,7.954154295709768,15.355097572242489
20200731,8.377728304627809,14.698085224695639
20200803,8.851351992752603,14.39223843614994
20200804,9.309256986997577,14.293963598034823
20200805,9.956390983489532,14.527628064700952
20200806,10.549626253380325,14.812114597786827
20200807,11.481709255244056,15.471804064547058
20200810,11.805924914127921,15.916648122201122
20200811,11.362813709954816,16.046338107957524
20200812,9.845374025454133,15.02534172900159
20200813,8.624406965169305,14.029133601423123
20200814,7.850686784370607,13.49059551026163
20200817,7.43823534745944,13.323887482150464
20200818,7.320085132076873,13.479281258910184
20200819,7.242321079511455,13.383352873273832
20200820,6.801501367310518,13.20685570786075
20200821,6.358430645702431,12.976665801101625
20200824,5.821404780033031,12.433074732477296
20200825,5.4107865210254875,12.1876325772213
20200826,5.085001963443713,12.146838236051629
20200827,4.949865222833522,12.349728729336887
20200828,4.829432785472861,12.530551454572144
20200831,4.812997348033342,12.814869944357097
20200901,4.887209132076045,13.179569436741502
20200902,4.749353219126134,13.472537347540184
20200903,3.3417786698038183,13.51779583773355
20200904,2.247592774415127,13.461642032424018
20200907,1.3598292098253033,13.491132862549039
20200908,0.6275182295978347,13.563827963394948
20200909,-0.04500967447618957,13.476402252184377
20200910,-0.8867379353723001,13.761596550568893
20200911,-1.4749173891006437,13.869301264744896
20200914,-2.0186922126025015,13.955924196297328
20200915,-2.6250177643364205,14.34396998226912
20200916,-2.9814568469906835,14.618874177236084
20200917,-3.1300577133720417,14.329012723526867
20200918,-3.5401009408910222,14.418690978107026
20200921,-3.8025265819353606,9.368497477118407
20200922,-3.3581336612304877,8.60996429201338
20200923,-2.611568808507422,7.542832955751382
20200924,-1.846544329976894,6.396993943034397
20200925,-1.575166208452673,5.798774335647876
20200928,-1.2063615124373235,5.099202744062021
20200929,-1.052289472503003,3.9612567398076264
20200930,-0.47367502291892144,3.2942950590088027
20201009,0.18773998831435926,3.0124879783264276
20201012,0.6585065081043503,2.4932937129547446
20201013,1.5594678358773344,2.426856629536462
20201014,2.468303809320611,2.573305110490976
20201015,3.2939123067353613,2.6963899947227774
20201016,3.8193662355542517,2.634539836315654
20201019,4.424648239216741,2.6106894038320756
20201020,4.918243834620159,2.632722317425963
20201021,5.298421727617997,2.5686004743071944
20201022,6.112949468355091,2.8778599332247206
20201023,6.999784068141777,3.409304184371373
20201026,7.912941990166926,4.0180456018761745
20201027,8.28446912097658,4.44740245358752
20201028,8.470231626701521,5.005349413855097
20201029,7.940625217486646,5.421121895668888
20201030,7.67990776850109,5.774474474346975
20201102,7.483507577127457,6.02222188937379
20201103,7.434891097451208,6.30789148695865
20201104,8.025383499578256,6.9249028627407
20201105,8.218116244468622,7.061742525392955
20201106,7.363577700452252,6.754234181465877
20201109,6.858121479551344,6.561130136075226
20201110,6.577215246448965,6.307180605472902
20201111,6.476962862239435,6.160050621268811
20201112,6.387511776256567,6.048921338791612
20201113,6.449852045556767,6.197515562741276
20201116,6.506659700103254,6.168408498790984
20201117,6.690268914138047,6.349002832070231
20201118,7.1672310734433085,6.741782913157769
20201119,7.432370423359599,6.996198959027345
20201120,7.64872110215743,6.917902834770883
20201123,7.831050060810903,6.8078684497717585
20201124,7.805541377878636,6.921676347746439
20201125,7.760997597230375,7.013493052953827
20201126,7.764384380457153,7.229209499254754
20201127,7.772902052386905,7.407602948654414
20201130,7.641110767125517,7.5051263176571394
20201201,7.51677326195044,7.505461875005312
20201202,7.33905003119708,7.4238694561648035
20201203,7.149034077674108,7.378488929010762
20201204,7.030591966801705,7.406038887504701
20201207,6.9337908302030264,7.4304385277213685
20201208,6.947882554292264,7.6259190406011905
20201209,6.954756555891651,7.750948367356285
20201210,6.9394870391783785,7.822640966253659
20201211,6.940309629294752,7.876916494539825
20201214,6.940146178972829,7.995534484097541
20201215,6.913688531408206,8.07454592400437
20201216,6.880956033967895,8.072997649909716
20201217,6.847363341116927,8.057009660311929
20201218,6.804611999817364,8.042911414087156
20201221,6.732024633569318,7.860168966115685
20201222,6.772823195059281,7.602362581696014
20201223,6.8521770938950946,7.389549210883527
20201224,6.915864118555017,7.210612915920632
20201225,6.964944642704127,7.0673086387391795
20201228,7.406153014929612,7.0569871598482745
20201229,7.737677998660485,7.0542019989493685
20201230,8.129070606364653,7.105912789134141
20201231,8.525335078297148,7.148581713929497
20210104,8.750637981701543,7.171104896737565
20210105,8.94484824094178,7.205633195233547
20210106,9.246503568923222,7.25762671037471
20210107,9.429493491608504,7.336699993285471
20210108,9.61282606446808,7.426324532268497
20210111,9.252832006915396,7.124957391428576
20210112,8.947792792749764,6.864684455443034
20210113,8.720269023602983,6.65755121591458
20210114,8.534813079206723,6.509640595665308
20210115,8.39084300169893,6.4069047544940805
20210118,8.301238212764808,6.324907800642755
20210119,8.315865873952815,6.389894826928257
20210120,8.42189147147994,6.588100277583861
20210121,8.444249496598662,6.741567564445075
20210122,8.460204085377226,6.867351272320932
20210125,8.483814361517606,6.970201139990075
20210126,8.496606433661592,7.120346916512302
20210127,8.504263934840653,7.252497012895627
20210128,8.50532379032305,7.373592337042886
20210129,8.497820784921462,7.3285840595935445
20210201,6.6916925245514545,7.0308969987421746
20210202,5.023342007659459,6.783927335728298
20210203,3.932423369448488,6.520342234454093
20210204,3.122175915678871,6.3020523766907015
20210205,2.1921541533752,6.124950811626916
20210208,1.549960299694674,6.212632096709848
20210209,1.9930396772646148,6.301784223757073
20210210,2.1723286402712834,6.371958111110709
20210218,1.3541426160714167,6.436691306534624
20210219,0.40282780078772323,6.4819153148907205
20210222,-0.16903831796835478,6.475395697879885
20210223,-0.4021414379574629,6.460981038422216
20210224,-0.8791985888923656,6.430340884780665
20210225,-1.3549255625320302,6.408839764657282
20210226,-1.83254689347096,6.325384814615468
20210301,-2.2751251529941174,6.257788525756001
20210302,-2.877088792447475,6.175390354835321
20210303,-3.398089236631481,6.099468454272534
20210304,-4.049963339249933,6.02088559972265
20210305,-4.826887212359113,5.978872249519299
20210308,-5.420596580418815,6.239717996860411
20210309,-6.145987621395742,6.454663611637772
20210310,-6.3289172124309765,6.763090104784544
20210311,-6.301101317712095,6.998115501644512
20210312,-6.5132203056916325,7.165488938443802
20210315,-6.63602975079263,7.331188488930313
20210316,-6.773654874460572,7.472578124355738
20210317,-6.735805163653789,7.589054559700481
20210318,-6.765135309163685,7.624675915687737
20210319,-6.932464584278557,5.940754498297466
20210322,-7.42862852623214,4.194595676891391
20210323,-7.941807816135737,2.734754063648666
20210324,-8.412435354330691,1.4236344758453312
20210325,-8.61482050331159,0.35305434722644324
20210326,-8.838802594064127,-0.4136204144383625
20210329,-8.43627982440705,-0.3162944263668809
20210330,-8.58036989117475,-0.5879326951277355
20210331,-8.878485230214201,-0.9868105300532846
20210401,-8.365623711677891,-1.1207850237905188
20210402,-7.753308365021718,-0.9715227029747732
20210406,-7.3385238398962125,-0.8931959759116597
20210407,-6.954053549851121,-0.7963636549195574
20210408,-6.670398279077577,-0.7358430697993888
20210409,-6.54613919494227,-0.8816992018615001
20210412,-6.564360834235357,-0.8896718769425729
20210413,-6.650506371380768,-1.0242170732112699
20210414,-6.537734656401274,-0.7429032630457246
20210415,-6.338975381343286,-0.4895570018639111
20210416,-5.909795008607421,-0.038461194791078984
20210419,-5.519561667011493,0.13132065259172074
20210420,-5.576803721138094,1.3664352147982652
20210421,-5.248234323790593,2.14941869477152
20210422,-4.741232119429024,1.9732920942417016
20210423,-3.515589945553583,1.827874514281675
20210426,-2.63263992730112,1.7089936310584153
20210427,-1.7688065362361012,1.7773172045934016
20210428,-0.688504801527584,2.061734660410845
20210429,0.17378581743458563,2.087604116462117
20210430,0.37579562155027646,2.349442341664018
20210506,0.049589732370411685,1.9021078724896725
20210507,-0.2067077906662729,1.7465549203629276
20210510,-0.2413259463118962,1.69284951905192
20210511,-0.3248987525047099,1.6108624219326706
20210512,-0.699629307640186,1.5923899067387124
20210513,-1.3485661828925126,1.22877139506847
20210514,-2.214410479226441,0.9146187933179069
20210517,-2.9107750201417186,0.018268576312652916
20210518,-3.4740589479021016,-0.8118546380194864
20210519,-3.9614088652679786,-1.4621416127700513
20210520,-4.372087248439047,-1.9655254227233578
20210521,-4.802985810570936,-2.369025708101519
20210524,-5.215094877972729,-2.7005170569880144
20210525,-5.519764571291764,-2.977865058399166
20210526,-5.739264134346215,-3.215913808801036
20210527,-5.920138188606911,-3.3861194559748293
20210528,-5.995020731464769,-3.5265681127052946
20210531,-6.0840391166430265,-3.6420108374089115
20210601,-6.147411344037743,-3.727081400972312
20210602,-6.002218529192533,-3.7939869186268256
20210603,-5.933670696169923,-3.9570533331791764
20210604,-5.843926718894057,-4.069658503066062
20210607,-5.754272242887907,-4.173889352718742
20210608,-5.664434484575742,-4.276080251288954
20210609,-5.5918826407674205,-4.362078597131146
20210610,-5.537729240431732,-4.453424941342145
20210611,-5.476522306657867,-4.478141821590079
20210615,-5.350392319825424,-4.506142679083419
20210616,-5.266157833803623,-4.650117654798097
20210617,-5.128863003579231,-4.717246787831188
20210618,-4.999719445608683,-4.74383623283921
20210621,-4.89281363147129,-4.768855529251867
20210622,-4.805833837549185,-4.79507429146959
20210623,-4.731090395224068,-4.810752135651779
20210624,-4.710845514564322,-4.846406292257292
20210625,-4.69512966616078,-4.894855714428301
20210628,-4.681962090374884,-4.934341021057076
20210629,-4.703569971517911,-4.987578179551493
20210630,-4.743132211914377,-5.092235934020167
20210701,-4.771815992644878,-5.166487252286922
20210702,-4.794617876652226,-5.229926877932259
20210705,-4.848684569253759,-5.295008791031361
20210706,-4.875518495356435,-5.3562746260669
20210707,-4.920292764775254,-5.402627769234746
20210708,-4.957151995100871,-5.411131251665338
20210709,-4.981535501237392,-5.419681498213025
20210712,-5.044600732831771,-5.5385199901316815
20210713,-5.242740884579814,-5.664350082058926
20210714,-5.401794402213326,-5.758021928664578
20210715,-5.743848610997862,-5.960386976800564
20210716,-6.192010717948005,-6.3412660245221675
20210719,-6.406924473802748,-6.3393782267934595
20210720,-6.545212477416579,-6.322478321248818
20210721,-6.6377593377338595,-6.310057477827225
20210722,-6.68069191609889,-6.293192582386462
20210723,-6.706825701446134,-6.286142727746196
20210726,-6.726479889925747,-6.280315271519943
20210727,-6.505751784702906,-6.279450624547883
20210728,-6.214621635499955,-6.285906025827498
20210729,-5.992725169802614,-6.6528384325354715
20210730,-5.68764285674437,-6.6024508908786705
20210802,-5.685117214490097,-6.5515987682378425
20210803,-5.862251826812095,-6.701220275630819
20210804,-5.831672218770248,-6.5243302902920846
20210805,-6.135161778366972,-6.752061547393501
20210806,-6.370245626713,-6.754524583699727
20210809,-6.58244399076064,-6.949449247296922
20210810,-7.011764159756528,-7.347062542566705
20210811,-7.516556185037615,-7.91276890925972
20210812,-7.367700460321089,-8.085447502371325
20210813,-7.066910685852486,-8.260471543555841
20210816,-6.39065766520077,-8.218925941271634
20210817,-5.766613300635311,-8.2253519875938
20210818,-5.368035236324422,-8.334685525108567
