trade_date,AU.SHF,AG.SHF
20190115,-17.812721358593528,170.46722644872753
20190116,-53.28424180895662,109.71870768286297
20190117,-83.65991320791376,60.20594569908454
20190118,-108.65393480624014,19.65154605625165
20190121,-127.03048504389106,-10.16269723612531
20190122,-146.71623975055454,-34.47397822758426
20190123,-163.0927154560575,-53.923639748804604
20190124,-179.20270001084714,-69.43085257924493
20190125,-192.6946139711058,-82.55106698165152
20190128,-117.11264035522179,-45.00392782340284
20190129,-54.30164221547478,-11.507213166269855
20190130,-3.420854013174921,15.863128514173995
20190131,42.89061149907997,41.024735714085125
20190201,78.96579748858386,61.96282072417612
20190211,111.3929273454563,78.58745364152941
20190212,140.10659569702185,93.41658503814588
20190213,164.56870286381147,105.47108913506052
20190214,184.44369595577422,114.38282450152789
20190215,201.80357931875793,121.89153406769789
20190218,214.63279060704215,126.93406212569393
20190219,226.55121462738637,130.96222852750327
20190220,233.4104613899965,133.7145039458797
20190221,234.59803421395236,83.44237116988813
20190222,232.35284770782067,42.5812419468304
20190225,233.51269201254806,63.473492104674506
20190226,234.2305664054181,23.52022566559647
20190227,234.5261145061961,-9.69815478904075
20190228,151.6096644533215,-35.670298920616055
20190301,84.40708316785313,-56.53095723941388
20190304,33.84205743327466,-72.23556237192118
20190305,-7.933043145635307,-85.19241854646968
20190306,-41.28963759734711,-95.05143874416439
20190307,-68.1770886009414,-103.11105846023668
20190308,-87.91504162951496,-109.10103639631092
20190311,-103.42232462328678,-113.3020241585728
20190312,-116.10395661179683,-116.6479521438319
20190313,-125.7469578712248,-119.32720039649769
20190314,-133.66208167576676,-121.5620559803545
20190315,-141.5589645483332,-123.42938749544906
20190318,-82.87759444192153,-75.5755564025998
20190319,-35.07456533919509,-36.796312402813655
20190320,5.97812734747005,-4.095499260524644
20190321,38.66924442407352,20.292157445588202
20190322,66.22941769084699,40.34041013238414
20190325,87.54854335218015,57.03661822913205
20190326,104.98356392364701,70.91445704870274
20190327,119.2861003282873,33.88843722205967
20190328,131.95954401340475,3.27920154857138
20190329,81.11239859404357,-19.30041993691522
20190401,35.946759363806194,-42.537146551219315
20190402,-1.3204335030061283,-62.33596174180918
20190403,-32.34141963180843,-78.94232673194394
20190404,-58.45120466728038,-92.83903190383694
20190408,-81.76140071548403,-104.68521768438204
20190409,-101.37170667479471,-115.00407464169157
20190410,-116.81872030493763,-123.68204958098873
20190411,-130.1923236461179,-130.70521429313402
20190412,-138.39768021900647,-135.6923895951784
20190415,-144.4749439932994,-139.44277008681237
20190416,-149.51063381087167,-142.19293903374023
20190417,-153.43289026447363,-144.80805894951055
20190418,-155.99887985445915,-146.93197243978415
20190419,-158.67570070909008,-153.15237101025107
20190422,-160.61518508136882,-157.09059087294574
20190423,-163.21522824385585,-159.67625130357064
20190424,-165.47140193450866,-161.1838423658253
20190425,-166.1384624230337,-160.90870518219856
20190426,-166.18794722576268,-102.76388729758577
20190429,-178.4466407257476,-46.83646902008245
20190430,-103.57420334846118,0.11965305093309561
20190506,-43.788200947189885,38.581041308771084
20190507,5.291874721094425,71.0247664222484
20190508,44.1191563616754,97.17401191154467
20190509,76.78806904360871,40.23786304424967
20190510,103.56078563373971,72.91173112565974
20190513,124.33506095307247,99.58391188766326
20190514,135.7414609914218,117.27352531015276
20190515,147.884825871473,135.09620199209107
20190516,159.30221925916965,151.47103697265953
20190517,168.3125690358746,89.14431147813427
20190520,174.06503644560166,39.15288724405861
20190521,181.04331087522,-1.8365560657546016
20190522,187.10027457054102,-35.533928548111504
20190523,192.19835416663935,-63.469365038391544
20190524,196.98214068832942,-87.24694165678663
20190527,201.0651529044657,-108.5717347310948
20190528,124.01425693808069,-128.16911644822378
20190529,142.2911802354497,-145.21576458058632
20190530,77.13004591113835,-159.21156458869675
20190531,98.09969094536926,-168.85109889599272
20190603,112.89652563653246,-99.80480372773721
20190604,123.69238786921251,-46.34946130457374
20190605,132.29455428497678,-2.8409663611786162
20190606,139.31271836505448,32.84745758985255
20190610,144.5354261610839,61.9927528346259
20190611,148.4026779032152,83.54563501994504
20190612,152.47395387210005,100.25145655101645
20190613,157.03310152987495,114.43955331154012
20190614,157.19543440034124,122.91000496225278
20190617,154.4255458295537,130.21614495834928
20190618,153.47221772012466,137.15508310741478
20190619,151.7317883658168,142.83217888474118
20190620,146.22660355835606,143.31063099051804
20190621,141.65697008598596,143.65651170164443
20190624,137.87813406722427,143.9664461349359
20190625,133.3269092676415,144.07984558250482
20190626,127.16966397258524,141.98243419091463
20190627,121.95685029728945,140.59827489582776
20190628,118.06357634249673,139.5296671474311
20190701,112.00841157533154,137.36459387775722
20190702,107.08804136490605,135.50164481116659
20190703,101.51087879279562,133.31863142976397
20190704,96.57884700011304,87.131250606034
20190705,92.55285103752895,49.32703417737273
20190708,89.19691830425356,18.786412039952573
20190709,59.67814568635805,-6.8368446706998425
20190710,35.41784089464772,-28.87996393890933
20190711,41.90570191312309,-46.278857158177026
20190712,21.222805871994925,-61.51876758172978
20190715,30.772716630343417,-25.637028704179848
20190716,38.61884957568919,2.788203949541357
20190717,18.1589909325655,24.488458283768253
20190718,29.07748227823213,40.94523237444326
20190719,37.78770460792361,50.858514640550645
20190722,44.79526349745593,58.60265130807653
20190723,51.24715551429507,64.9403374565498
20190724,57.26133433277406,71.0043174724947
20190725,62.20667050346351,76.01859541255205
20190726,66.23041896328908,79.9932225336158
20190729,72.00953715470575,84.11009955930506
20190730,77.06864692104355,87.47715552412208
20190731,86.68708263180474,90.523911558267
20190801,49.08942004839229,90.01800149837118
20190802,58.445216678285206,57.9167985731001
20190805,63.29460232629148,60.501910711895526
20190806,67.72123683888772,62.44651239236051
20190807,70.75702978332123,63.72101117740221
20190808,73.83523628714354,64.46270303550496
20190809,76.8024704882138,65.14021397145771
20190812,78.95257498615744,65.48306848739317
20190813,79.7163847251332,64.84210733504469
20190814,78.41725876316748,62.98769589599949
20190815,77.28625016232871,61.62382316484853
20190816,76.49600053814196,61.02414654962891
20190819,76.01075820685591,60.48389809548349
20190820,75.6617689495649,60.020459615193616
20190821,75.36836550215743,59.65969395350567
20190822,75.13448704418651,38.24818171775388
20190823,75.02097848558171,41.88255719743701
20190826,73.48102925374266,43.64782627486604
20190827,72.19731856356077,45.09313506564707
20190828,71.11166712680492,46.01383982567435
20190829,71.05387554768909,47.428012362053416
20190830,70.70726678280789,48.13557664437942
20190902,71.56285881456817,49.442832156312676
20190903,72.26290737563745,50.63673618484035
20190904,73.36898203169844,50.80558181919006
20190905,74.31298090062343,51.05346669680318
20190906,73.00111505423013,49.53665460942927
20190909,47.49853082964947,48.08208534051905
20190910,26.210152558971203,47.18745432899923
20190911,7.527685923749694,30.29636932792325
20190912,-8.121271408714229,16.457519646220668
20190916,-20.927527685499932,5.244612840646579
20190917,-31.40755369109446,-3.9729916402325363
20190918,-39.992167112289046,-11.522884558329027
20190919,-47.01443460444186,-17.64592060194632
20190920,-52.77324801545397,-22.64234169546475
20190923,-29.096582392140785,-26.51076943211121
20190924,-6.025399857968977,-12.980986355143834
20190925,12.717560113075427,-1.9050843451189197
20190926,27.5349018365881,-10.213636862628135
20190927,40.10912067555245,-16.986587752997288
20190930,14.209916177446164,-22.580478221602316
20191008,-6.984811200390276,-27.128125791080674
20191009,11.881367788088586,-13.98316038485726
20191010,27.392101862838985,-20.73351362228743
20191011,4.570645905701911,-26.312469261679325
20191014,-19.12446599011675,-33.03531429354901
20191015,-38.619714584999535,-39.01779980485084
20191016,-57.14309224301579,-43.711518863506306
20191017,-71.67949176207408,-47.721590396986024
20191018,-83.55869409214266,-50.993926999444305
20191021,-93.28763732045049,-29.721794601445357
20191022,-101.24384577732094,-12.372723557309275
20191023,-107.764429477696,-22.11536887163669
20191024,-113.10179381900751,-30.160422270070256
20191025,-116.45524137775688,-13.353666888510478
20191028,-69.95212831704704,1.3177128964608558
20191029,-81.9049255920719,13.21079532628239
20191030,-41.76765104179626,22.87474833571432
20191031,-60.84442814644438,31.999650314404313
20191101,-23.377131331512036,40.77712910221429
20191104,7.451501576891915,48.45322983263981
20191105,32.10816580469612,54.64638212364283
20191106,-0.8553895332721445,29.13254550100659
20191107,-27.275212041201954,8.03553632584201
20191108,-45.60190640842985,-6.4147351737431695
20191111,-62.58067055197834,-18.308555630668014
20191112,-75.92247817534042,-28.087545341674815
20191113,-85.27529593293646,-36.04212231959085
20191114,-93.52381238234877,-42.73632017995481
20191115,-100.26416675082392,-48.186270256126654
20191118,-105.76210750209496,-52.906547976871444
20191119,-109.7629396932682,-56.1558437490003
20191120,-113.20584953861581,-58.841883534483195
20191121,-116.02368078440747,-61.04055835796031
20191122,-70.32863203634932,-35.481353996645
20191125,-81.80699141258786,-43.38993749899519
20191126,-41.70093726098781,-20.75598609490053
20191127,-59.22434368829952,-31.727054913976712
20191128,-73.64924571221572,-40.72386740293197
20191129,-86.6495262557845,-18.269151886254356
20191202,-97.13913190712559,0.12041809306584714
20191203,-105.94096779700693,-14.951960270268836
20191204,-62.45320028343495,2.186132578164372
20191205,-26.801738684573166,15.650018953226594
20191206,6.610417094558473,-4.944902821803306
20191209,32.881103388384524,-20.83344441039719
20191210,56.199992784834066,-33.904006156217626
20191211,77.65412919716294,-45.3235941223803
20191212,94.58878370953857,-54.1229270358385
20191213,49.51411258252778,-61.44017557287758
20191216,66.58248636406411,-33.62009899873441
20191217,81.07991968289186,-9.734752756335272
20191218,39.67431091415406,-25.782853628615573
20191219,5.817990283016863,-38.86205723493443
20191220,-21.850416944151128,-14.190209142648072
20191223,9.593573158176188,5.85212960880007
20191224,35.12757068416429,21.94684542015015
20191225,55.640988447301396,34.956892966256795
20191226,72.71076597231915,45.332788321663394
20191227,86.63804130719801,53.507155516456905
20191230,98.01904222872514,60.25864763369666
20191231,107.03545244190417,65.603377952955
20200102,120.31980756423248,71.74856372022667
20200103,127.73348831994268,77.46314550095248
20200106,129.78829215694643,81.9585165893748
20200107,130.9928077254791,85.54649962111466
20200108,130.17323945143391,87.31416432673842
20200109,122.05115805077031,58.844403388464166
20200110,115.44808895285537,35.464378225782845
20200113,110.72717118695233,16.2258481157468
20200114,74.7980894604288,0.9684219097931135
20200115,76.85279616182618,-11.439599058829435
20200116,78.53378516163819,-21.589292176452705
20200117,48.58411170718739,-29.924905853376107
20200120,24.073617681004578,-36.76606915543565
20200121,4.216802102273254,-42.55363179257339
20200122,-11.774595313846449,-46.88494164147639
20200123,5.564804038648677,-50.55290266060223
20200203,18.478708881791515,-53.59716284183255
20200204,28.815078054516746,-56.125185946434506
20200205,37.1737508019353,-33.64303708455088
20200206,43.98159787245002,-40.00142054539489
20200207,49.555267488635735,-45.51245503960606
20200210,54.46389881629899,-50.60995867133485
20200211,59.440251476778855,-55.270405150605
20200212,63.73471936306448,-59.227196106067105
20200213,67.87816320821324,-63.54789897514374
20200214,77.66028793739144,-30.232392933597264
20200217,41.399030964935285,-45.83946725186823
20200218,55.91032337311453,-16.35169768320755
20200219,69.11512841541597,6.811681363702185
20200220,80.24563353479687,26.0145563444747
20200221,87.10277689127857,41.03836078503285
20200224,90.8520239765754,53.1868830136193
20200225,91.06404028801036,60.54647183991677
20200226,91.34976777377118,66.3137620402232
20200227,92.11635119636632,72.6917433363103
20200228,91.95144816245381,47.56046588462737
20200302,91.44176675858206,27.03739436019582
20200303,91.27705642730821,10.254976394886619
20200304,89.82464816309721,-2.8382534738879928
20200305,88.77578958038103,-13.553165778564837
20200306,87.12900587893836,-22.251398070265537
20200309,57.02225356411662,-27.94108013845238
20200310,32.83574570473333,-32.195517743119865
20200311,13.061747294547246,-35.7673698525668
20200312,-2.8430684629637275,-38.47410137860052
20200313,-14.336506707698451,-39.594510070908605
20200316,-22.966206673786655,-39.61213009379485
20200317,-28.34894308500256,-38.109910107353095
20200318,-32.38687816834229,-36.782478527407044
20200319,-35.70746716957892,-35.77018880455673
20200320,-38.64292928936804,-34.2019069691678
20200323,-41.5093363210703,-32.960995140599465
20200324,-42.055237177192545,-31.369258538991748
20200325,-42.396479545128095,-29.747964514298793
20200326,-42.67509842582175,-28.423245442085417
20200327,-26.942504068672527,-27.410668515408148
20200330,-13.857724927782689,-26.459043481653417
20200331,-3.146653074958645,-17.658103722933095
20200401,5.725214734730797,-10.414551773781904
20200402,12.963735945500488,-4.546647823895832
20200403,19.06313426195773,0.23405105199730658
20200407,23.688310753815642,4.021391863102262
20200408,27.50188154707253,7.13457518880267
20200409,30.636959204072838,9.680815228595758
20200410,33.24491245319745,11.77696079981991
20200413,35.839714544341504,13.61050067937013
20200414,38.40137527076333,15.303450068428063
20200415,42.682831045752614,17.44467460117654
20200416,46.59742067222364,19.821246632806687
20200417,49.284992128096704,21.7300887822137
20200420,51.426683218792846,23.747239113454917
20200421,53.18148884531888,13.437554904601733
20200422,59.5449030211499,4.683719819776493
20200423,64.63716473193205,-2.874032918992839
20200424,68.79898614674792,-9.079783789605168
20200427,72.22550091299676,-14.14973982219919
20200428,43.16823922259078,-19.146313764817606
20200429,51.22971928751256,-23.2639311354261
20200430,59.22166229030923,-26.684575691669497
20200506,65.75043041792485,-29.63260605333676
20200507,70.98835023117874,-32.1148290764489
20200508,78.23150993487387,-17.38630303169957
20200511,84.81828644917498,-5.087777281300773
20200512,90.10997193627554,4.943799118750077
20200513,52.841332164477095,13.15469318108072
20200514,63.94840254225403,19.902390122480547
20200515,72.54758437132728,24.597920513901318
20200518,77.26876601386715,27.459628286920314
20200519,79.80319572577812,29.735076545932543
20200520,83.51928149382888,31.699390255949883
20200521,86.07691924931939,32.98456679484021
20200522,88.30974238122016,33.91178799264123
20200525,90.19203088174056,35.3408739395988
20200526,92.9387886071545,36.78313302958629
20200527,94.66907288406405,37.793390013318025
20200528,96.21521725554936,38.70528558032901
20200529,97.99806178451905,39.76277975500336
20200601,61.14583049833589,40.07744495068936
20200602,68.96380547671025,40.23307710682943
20200603,38.1493419882134,40.15569605338871
20200604,13.198095623688346,39.908671306205996
20200605,-8.040367853372796,39.94472355769685
20200608,-24.96071039434321,39.95423821997534
20200609,-38.85427690655108,39.980946562077
20200610,-49.758896420347334,40.00180476101924
20200611,-58.57884441231628,40.02398399657341
20200612,-66.76444968898491,25.05624738456482
20200615,-77.51723811784674,11.543384421957944
20200616,-89.21516650783411,0.40810733541709343
20200617,-100.6373474001833,-9.369983262296426
20200618,-53.37448336720648,-17.929304338389006
20200619,-14.75624628545888,-25.150847138569066
20200622,14.695783914392855,-10.309889486467036
20200623,39.01918988748085,2.4336504398604175
20200624,60.153200496203866,13.074009153344644
20200629,78.26371713381002,-0.5794718248822248
20200630,93.07357781433647,10.807546425981801
20200701,106.0567349720382,23.307763071467264
20200702,114.74361842304623,32.992516500878814
20200703,123.78954298581577,41.804408657548976
20200706,133.04346377132723,50.27004123547351
20200707,140.6120806455484,57.280643710411724
20200708,150.55278189031736,62.85410442273724
20200709,158.2329043323559,66.1043381086121
20200710,164.04166009021998,67.84123794160612
20200713,170.17508898490897,67.98330430216198
20200714,174.93578173822593,68.61978358653663
20200715,179.43666981837882,70.83916364996537
20200716,182.2891044248432,72.50116800835751
20200717,115.26076092274853,73.41856748719019
20200720,127.93695791338318,74.03238834679385
20200721,137.43095548978323,71.08011588592831
20200722,137.76656714491838,67.04039038265317
20200723,138.07020315709272,62.9635664665712
20200724,138.0839108516086,59.4509647012171
20200727,134.28584632287806,55.606350837785754
20200728,131.09844137788593,52.4949834678995
20200729,128.53604141785092,49.8659714496111
20200730,127.24455632827181,47.45873964654775
20200731,125.94633034081443,45.45946989749771
20200803,124.75515336432605,43.81600236799297
20200804,123.76688435971639,42.468682267927775
20200805,119.4897812077589,40.63403955154632
20200806,115.96036444140682,38.990604416444576
20200807,113.92992589676399,37.880966770865925
20200810,111.42771178573874,36.95753109856732
20200811,106.96923677152498,36.07904485754284
20200812,76.12605055276956,34.68374576808117
20200813,50.863802279036705,33.418146187485135
20200814,30.162689930070325,32.45183761624975
20200817,13.27899340770002,31.662300282717105
20200818,21.86970612018938,31.13021320950029
20200819,6.604430327215149,30.68690540924275
20200820,-5.1775397299336,19.76735777599761
20200821,-14.889818240716826,10.813071537602752
20200824,-23.341962401627164,3.294036077190511
20200825,-30.2428339421497,-2.8554932036520992
20200826,-35.91581863811163,-7.888082986578271
20200827,-18.37770535164229,-0.913033064513422
20200828,-3.9160688794147545,-6.362953592854767
20200831,-14.283376031617028,-10.794200861380773
20200901,-22.64464800651045,-14.364222024223123
20200902,-30.41645152226617,-18.060723779739135
20200903,-36.66199913069039,-21.299987881212637
20200904,-41.80838406984638,-24.069477623048325
20200907,-22.38742636442337,-13.036008566655276
20200908,-6.045711710688239,-4.021526884036692
20200909,11.852360586457714,4.0171552066273035
20200910,-6.928389462765234,-4.102171798996835
20200911,-22.53196833280338,-10.8012653187807
20200914,-35.714298386265064,-16.406522366464582
20200915,-49.223647656101406,-21.522593994930265
20200916,-60.87915050342457,-26.06526164772051
20200917,-23.62242843029637,-29.790877048515416
20200918,6.836032219557528,-32.719894772539874
20200921,33.098446861923236,-36.16529007344372
20200922,5.252458473632428,-36.10953726086132
20200923,-15.882806293137945,-35.70432336805119
20200924,-34.05869214958148,-35.57053146109022
20200925,-47.656540166957534,-34.897225740622915
20200928,-59.18136545540938,-34.46350719112638
20200929,-67.83499680960388,-34.04129638241715
20200930,-75.2578742344308,-33.6580528583663
20201009,-83.04601688075601,-33.4644987509823
20201012,-88.395720557819,-32.82739344177448
20201013,-92.7214409016207,-32.30762267459724
20201014,-95.65643172876881,-31.832082631063052
20201015,-58.46079440274956,-20.62495499329869
20201016,-27.703118549110087,-11.403004688562078
20201019,-2.5448204093355224,-3.9477839468531375
20201020,18.04693453086126,2.1509518573898516
20201021,-5.398852709374816,7.1210102476869235
20201022,-24.55714428262614,11.185549714517562
20201023,-40.42759272055251,14.539314163588797
20201026,-53.488637795738384,6.487600436504498
20201027,-63.4337486592475,-0.047569969870105505
20201028,-28.48946515840371,6.660633593309153
20201029,-47.562344829575565,-1.2865106137838656
20201030,-64.01734443507638,-8.365566861911805
20201102,-78.08310696770499,-14.549835099159635
20201103,-89.38408613333496,-19.814365984300746
20201104,-101.54907816115208,-24.367111797168217
20201105,-111.51089262294539,-27.957138376304332
20201106,-64.42668294792414,-15.201776392395086
20201109,-23.725626040818057,-3.6746657419877673
20201110,-40.53934983286328,-10.527501593139576
20201111,-55.04389235447487,-16.419855257440567
20201112,-66.90787932677918,-5.629657026869325
20201113,-76.49333195260425,3.1986597152668645
20201116,-84.3398799446503,10.303603436899486
20201117,-90.80349426877834,16.07927145220523
20201118,-95.9805444259931,20.897560708302002
20201119,-100.18809394002861,9.421960903378013
20201120,-103.62260344137549,-0.0020383560686887212
20201123,-106.50605603236713,-7.862407837657338
20201124,-106.45273820330458,-14.096682435435932
20201125,-106.08217901084844,-19.19008788404985
20201126,-106.32908814401293,-24.15460860731696
20201127,-106.61046881448654,-28.227252159817564
20201130,-104.92434627902824,-31.28478128998534
20201201,-103.31680469121208,-33.3358659918344
20201202,-100.95205158193774,-34.549827239282
20201203,-98.40122379823684,-35.66427878377357
20201204,-96.82552180595103,-21.416883006651588
20201207,-95.53777561529137,-25.296425230232224
20201208,-60.561962585152784,-11.92834343323927
20201209,-32.009684127238145,-1.1887632078419155
20201210,-8.937280579308057,7.424635730435242
20201211,10.124038224560563,14.447115185917315
20201214,25.708110548298862,20.61356711240778
20201215,38.09516986036964,25.556558265126114
20201216,48.07694307394821,29.22549305967125
20201217,56.14977769010094,32.14387709821287
20201218,62.54398807665081,34.525878373282254
20201221,67.25621731376883,35.50401412759001
20201222,72.49532282069802,35.69028609755432
20201223,77.41677541120761,35.83202557356327
20201224,81.42630876660967,35.92068523666253
20201225,84.66503122960943,36.010791950749166
20201228,92.85360086683104,36.690811738676665
20201229,99.14643269849996,37.27928289896073
20201230,105.95436923888386,38.06688884728306
20201231,112.57456562422281,38.713335519390725
20210104,116.62504948857206,39.17200585078771
20210105,120.07541195006252,39.63857254553012
20210106,124.8699618001952,40.15493609511258
20210107,127.91140597392287,40.78456415416073
20210108,130.86407873595027,41.44106141226595
20210111,87.90456051732531,27.95903921034847
20210112,52.90085456089383,17.005973976265498
20210113,23.956886128620905,8.011389862539195
20210114,0.2657919316500931,0.5299244726043824
20210115,-19.225090951474584,-5.694936039867013
20210118,-35.56147870241491,-10.799682244151274
20210119,-50.142115026358965,-15.725181941180882
20210120,-63.37070382527852,-20.57750392523807
20210121,-73.30483666293352,-24.49825055074666
20210122,-81.40046997294444,-27.70737911735327
20210125,-45.03080869852024,-15.00668120023794
20210126,-15.363932236034675,-20.315393694346533
20210127,-34.011156730587324,-24.71163838229692
20210128,-49.196088192295065,-28.38212213371856
20210129,-18.998162482135633,-15.875219880399538
20210201,5.896147658669829,-7.121430274314114
20210202,26.269717437086825,0.02144001781484081
20210203,0.5923385547873573,5.516783845033808
20210204,-20.538561923637513,9.998065576591294
20210205,-37.481002421763755,13.673069675250682
20210208,-56.98274941865642,17.998672049533027
20210209,-71.3080605966359,21.63653519460503
20210210,-83.0303476057044,24.597269347417797
20210218,-86.51762012826701,27.061183560875314
20210219,-89.48020821508001,29.0332290665987
20210222,-91.09970226620298,17.108971014264945
20210223,-91.880285510033,7.404247375222509
20210224,-92.5673693922994,12.545160406455238
20210225,-93.43969270160164,16.771593662818447
20210226,-93.28953539779435,19.856129919377427
20210301,-93.17543403606595,10.108123303724225
20210302,-92.54529678701672,2.2860982177888203
20210303,-91.81187944204707,-4.0655145399908745
20210304,-91.11893635508528,-9.168929759649027
20210305,-90.68149617501277,-13.470792224459862
20210308,-90.37689589792396,-18.664444859038163
20210309,-90.17816801150377,-22.922451762586352
20210310,-89.55824285805363,-27.15792304430433
20210311,-88.77309548648356,-30.525081290713935
20210312,-87.97746996045382,-33.138728113016484
20210315,-87.3091287728302,-35.44022694479136
20210316,-55.52359790033642,-20.63684229611279
20210317,-29.65356386634402,-25.24889831845676
20210318,-5.717653183423045,-12.632361721363992
20210319,13.878630256525767,-2.4284656946144065
20210322,30.625296261833086,-10.309313765567522
20210323,45.10324410113162,0.13667707935101583
20210324,56.954866938863205,-8.465908562959973
20210325,66.9822422399794,-15.618441298071582
20210326,77.23893644328587,-22.366943032547386
20210329,85.76443987112648,-27.86442359519554
20210330,46.61047061155929,-32.791047832830166
20210331,15.486257665484407,-37.087385300613846
20210401,-7.110763569818508,-40.84394117751259
20210402,13.852164033746746,-44.1010387006385
20210406,31.049279111701253,-47.335319538593836
20210407,45.18156474235388,-49.91969517391057
20210408,57.31480375350619,-29.571899066569006
20210409,67.48601442847249,-12.510298737489398
20210412,76.96420956755405,1.9055925714317434
20210413,41.51425342956485,-10.58249352036919
20210414,54.73095927448904,2.5265902151608324
20210415,65.65104257034608,13.250339115781571
20210416,74.50572464196684,22.856464892064302
20210419,81.65481274626109,31.26300314138603
20210420,87.08657515977502,39.24819518213715
20210421,90.99831213873478,45.7080227034421
20210422,94.24917323668127,51.515629635401524
20210423,96.7998897599116,55.83662328819208
20210426,98.71348451873827,59.25410855160608
20210427,100.2802556767197,62.31223171804158
20210428,102.64994182252971,65.07426669973512
20210429,105.88716683983816,68.12267993236695
20210430,61.076138422402124,42.23593657210655
20210506,75.11530378106184,46.97268542568831
20210507,86.36197042727936,50.7130526434744
20210510,95.6454132916367,53.664917909241964
20210511,103.19354189553326,55.61080269496045
20210512,109.52091368945291,57.22478871832899
20210513,115.25958955311383,58.24708021473971
20210514,121.52003663467514,59.416978898067306
20210517,126.34694950221866,60.62763831076589
20210518,130.13777586075238,60.675947681699135
20210519,133.88806351525426,60.32841653052401
20210520,137.24891071970134,59.66017041595851
20210521,142.32315883022292,59.00148747472375
20210524,147.93373273096742,38.06718234845737
20210525,151.72780441794336,41.434694509383085
20210526,154.10264081511053,44.3389397199486
20210527,156.07713031921566,46.38624262089936
20210528,155.90178475846713,48.07723683727333
20210531,156.43812365686503,29.203964916798533
20210601,156.64518346395113,13.887836946281325
20210602,104.34077913111018,1.3925834220174829
20210603,60.31539969850508,-10.281368894798323
20210604,25.119177631849038,-19.554084793719454
20210607,-3.280209506764761,-27.302872001503708
20210608,-26.112266229836905,-33.86924173896839
20210609,-44.81635527139436,-39.273698030658004
20210610,-60.24725989565652,-43.97651878410364
20210611,-72.45856140178812,-24.807115520097263
20210615,-80.58661556960831,-31.574556320971716
20210616,-87.7013665921638,-38.73271017439677
20210617,-91.84754935545165,-43.910889943972755
20210618,-94.82805677900566,-47.76816297846029
20210621,-97.23620677417784,-50.9678251012077
20210622,-99.21848037603048,-53.66270640065096
20210623,-100.7526876755075,-55.79029267333928
20210624,-103.01007871155532,-57.83671405548156
20210625,-104.87781173954754,-59.769204066589694
20210628,-106.3983836914728,-61.34825495041853
20210629,-108.43572335155417,-62.92048800089281
20210630,-110.63869986290959,-65.0250380154285
20210701,-112.35085699475519,-66.59458561536671
20210702,-70.11147511599805,-41.05819562191247
20210705,-34.6845388904242,-19.98833851162881
20210706,-6.125166105269884,-2.6420106950745623
20210707,17.800588838167716,11.49990992191366
20210708,37.38173632824358,22.676591269739028
20210709,53.261230279223945,5.264671091146839
20210712,67.3097196963882,-10.479107856217434
20210713,82.39371297427626,6.595707949922175
20210714,94.66017398660014,20.44174475699619
20210715,109.88769195975877,33.45386831333963
20210716,126.46934957586781,46.98328781486355
20210719,136.3184394347568,23.027155049359802
20210720,143.45692284904243,3.632302766190393
20210721,148.79292094329625,-12.25504488413486
20210722,91.12377417953806,-25.164033700596644
20210723,104.95140827742478,-35.81630392482582
20210726,116.22259684858693,-44.53100242171291
20210727,66.1028779206902,-51.7134781233162
20210728,83.25384280331907,-57.68596513900567
20210729,36.74162233794152,-62.70003638296676
20210730,61.341035834542296,-66.69657168350358
20210802,22.312421933742204,-37.94105239749161
20210803,-11.228446414373465,-14.500189896630062
20210804,-38.58838724370018,4.058452024712414
20210805,-2.1580046124958185,19.69860798777032
20210806,-30.73745054868297,-0.012009887535159896
20210809,-45.9539773467872,-13.128650334479499
20210810,-58.65295780676655,-24.26445483445594
20210811,-69.14954920610661,-33.43546447169895
20210812,-77.38821315934052,-41.23862287511753
20210813,-84.00272398301101,-47.598002667079754
20210816,-89.19327756192976,-54.81605455684516
20210817,-93.0987531597811,-60.79032821929109
20210818,-96.33931335636454,-65.75514548746922
20210819,-99.32112671158447,-69.09689945924966
20210820,-101.83635309403148,-71.9631992730155
20210823,-62.69077268533763,-74.30163696324625
20210824,-30.57977644154485,-46.21557513827224
20210825,-3.648204223123452,-23.19130185566783
20210826,18.420131901699527,-34.60639918576159
20210827,35.72122478352611,-12.60586012893085
20210830,50.86301748899459,5.084185785428952
20210831,63.248153554758375,19.47513428819035
20210901,73.41380582165482,0.10646950277381192
20210902,81.75283604221994,15.630969939715406
20210903,88.85308721701463,28.46449122471864
20210906,107.82545168647579,40.96900625918428
20210907,123.59520853589106,50.95964904550226
20210908,70.6862060484694,58.666902174464795
20210909,26.384722313258845,63.875282752615846
20210910,-9.254511439414067,67.70328621568952
20210913,-38.94489033941727,41.484685555691215
20210914,-66.04221292384685,20.004361592673224
20210915,-88.00866816277944,2.425935131715429
20210916,-104.36422862787292,-12.554722729792433
20210917,-115.7583320814809,-23.31269861582805
20210922,-121.7766136243678,-32.109346483787945
20210923,-126.73077413716575,-39.816149931790335
20210924,-130.617482229444,-46.11661771001807
20210927,-133.7205515342519,-51.2893784839126
20210928,-137.21493195528075,-55.237228461754256
20210929,-140.43031020281987,-58.70527596474907
20210930,-142.97967100156893,-60.73029976058744
20211008,-141.87784300890803,-60.28844316522919
20211011,-140.93397412032994,-59.994729209597516
20211012,-91.05589557359956,-59.75515813347302
20211013,-99.48071880964117,-60.834267626304836
20211014,-58.79425734512584,-38.559455558998806
20211015,-24.269207937043255,-20.445890822126128
