trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240202,0.1803380363554909,-1.3016367401004296,-1.6231472932247544,-1.6230987006059256,-1.6231566027194568,-1.623158170176286
20240205,0.36727712184487715,3.291667765467823,2.9492728616096087,3.7388079872924807,3.7388876296273175,3.738893151673784
20240206,0.429922991920095,0.8354394516306216,0.7703358544108315,1.084887937217892,1.0849029096773848,1.0849045933546106
20240207,0.7828311742289754,0.5686396656656828,0.6671255915976585,-0.11252112149184024,-0.11254494496314482,-0.11254313904274238
20240208,-0.5999481720553134,-1.1336036765710948,-0.751671047355322,-1.6892432144525773,-1.6892618388496596,-1.6892633742620722
20240219,-0.24096327203592655,-1.5249559173935183,-2.724174998956541,-0.6310072535043625,-0.6309756487462979,-0.6309792797816625
20240220,0.24605297733364062,0.4655177803634473,0.36820794082446956,0.538052317588431,0.592353941919191,0.5923544979707558
20240221,-0.17408340996330826,-0.33453503288895736,-0.3345340411022177,-0.3345339314025496,-0.33453383425470296,-0.3345341953957619
20240222,0.11505847676089602,0.1742381746975208,0.09043706704391348,0.23670482267177645,0.41910378562667977,0.41910397229375007
20240223,0.4510327701694179,0.6859351639319691,0.4762747505688006,0.8422182980296308,1.5567752826754757,1.5567759451556649
20240226,0.2723436391340364,0.26409797742950125,0.06252071280275528,-0.036502476528499084,-2.0157313743618817,-2.015731650210446
20240227,0.35684901744987535,0.463391174546156,0.46973876215004357,0.47285721291652105,0.5575375700817039,0.5575378179872768
20240228,0.30701324209071845,0.37161274965433966,0.3467942898412306,0.35036711351539573,0.47947595989451064,0.4794761145769817
20240229,-0.2774682589943867,-0.1844147310061378,-0.10606986363529991,-0.11734853133615611,-0.6486860675189388,-0.6486861659638689
20240301,-0.9280843757462967,-0.5940241700783613,-0.35451000296123697,0.0748006605698327,-2.013386248396331,-2.0133864377696997
20240304,-2.5727674164794707,-1.6504886589611274,-1.0534482607148714,1.4490917105200782,-5.188556810416708,-5.188557080888162
20240305,-3.068538220861446,-3.2881419359702955,-2.7761465360018067,-0.630080899747915,-6.322229328715331,-6.322229720775352
20240306,-0.3895213991012943,-0.4710810759033114,-0.26061058292890443,0.6215936265909116,-1.718333738272305,-1.718333724350211
20240307,-0.6869106765937298,-1.795616196444968,-1.5303279430622776,-0.41835167895022946,-3.367718245573158,-3.3677183218796003
20240308,-0.2870788819282772,-0.49965587862989647,-0.4830664880876634,-0.4135311269715672,-0.5979642287409899,-0.5979642651353375
20240311,0.2743142089528908,-0.41902132725627245,-0.3505315710448373,-0.0634511446259893,-0.8248931571591483,-0.82489314939281
20240312,-0.19120235949988576,0.4712234295630802,0.4281192347491698,0.24744455113499897,0.7266597110571908,0.7266597134562433
20240313,-0.06641770916852507,0.49946363200850574,0.4740657191729435,0.36760841052792537,0.6499720147828395,0.649972023016781
20240314,-2.169415350173795,-2.8530680024740582,-2.839679494768218,-2.783561653239583,-2.9324065260244523,-2.9324066303122787
20240315,-0.11419143397207532,-1.6254902474909239,-1.5978402520219244,-1.481943444118271,-1.7893440159861822,-1.78934404981148
20240318,-1.0472401451536124,1.6651911094490304,1.6141627973302628,1.4002735983189942,1.9675857622418476,1.9675857701424178
20240319,0.5190811180598365,0.012250477301583185,0.02430583825571392,0.07483695715463096,-0.05919001118197903,-0.059190002192264224
20240320,-0.14450476491404413,-0.6226166723241972,-0.6182801770897705,-0.6001034944893656,-0.6483146783879683,-0.6483146861571656
20240321,-1.2217945880762522,-6.647994283211519,-6.580105726243856,-6.295545866883332,-7.050302359435214,-7.050302404483883
20240322,2.1863632396514627,4.313605585618211,4.295994954475836,4.222179004082669,4.417965787755857,4.417965826211258
20240325,-0.5109904947389692,-0.9499174977846654,-0.9456848105470078,-0.9279432338922611,-0.9750003594257459,-0.9750003659771116
20240326,-0.0344563287364224,-0.2013165226821424,-0.19844815466607435,-0.18642515400402862,-0.21831453762927755,-0.21831453721140126
20240327,-0.23424507721377255,-0.6365071311106276,-0.6298377755348888,-0.6018826285778331,-0.6760298754926894,-0.6760298750525787
20240328,-1.069628121383238,-1.7156056761039653,-1.7068438755546471,-1.6701181240990495,-1.7675282086954744,-1.7675282124883571
20240329,-3.1571462280343114,-4.736062257937544,-4.71359044246724,-4.61939809131185,-4.869230556136313,-4.869230562968125
20240401,-0.8254947403808607,-1.1377066977650085,-1.13334331121546,-1.1150538416401892,-1.1635641844341535,-1.1635641859701726
20240402,-1.0032448892123986,-1.1524586231451792,-1.1515512390975267,-1.1477479043664258,-1.157835731636702,-1.15783573509143
20240403,-4.383414972932802,-5.086929960056299,-5.0797486978511115,-5.049647965291076,-5.12948607706074,-5.12948608664422
20240408,-5.786794065801139,-7.970569762452679,-7.959256701537704,-7.911837219008872,-8.037610971056667,-8.03761098221989
20240409,-0.6024393175655098,-1.0438212997748448,-1.0423313223104314,-1.036085973720926,-1.0526509150198828,-1.0526509161061353
20240410,-0.5245684271080467,-0.8304123754410865,-0.8293763209524561,-0.8250336229863519,-0.8365520412337811,-0.8365520419492806
20240411,0.7969726051133323,1.2628063821409263,1.2611893408125003,1.2544113893244144,1.2723889882063735,1.2723889888946571
20240412,-5.002476541468599,-6.700133338192737,-6.694418282723486,-6.6704632152343715,-6.734000787223922,-6.73400079156388
20240415,0.6914025834591289,1.7643444039641092,1.7623728271535364,1.7541088084047964,1.776028000013885,1.7760280004183469
20240416,0.1826786292261967,0.15828680052631638,-0.02764317221299739,-0.0244190859818062,-0.032970539317104475,-0.03297053870628863
20240417,-0.03459546240516336,-0.25713028524680115,-0.34140829431276226,-0.3407524508852151,-0.34249198670654335,-0.34249198686389615
20240418,-0.09526454309730788,-0.19997293555739362,-0.0004554785534445771,-0.0020081041510467412,0.002110025589732334,0.002110025281029493
20240419,0.14372406569531265,0.027641769190115406,-0.3434308878252909,-0.3418620246760865,-0.3460232221097491,-0.3460232220026449
20240422,-0.09617739245420401,2.1086118977143884,3.7848137177488885,3.780274119863332,3.7923147882339228,3.7923147892127353
20240423,0.48257689635355594,2.1120031627536227,4.030387630786604,4.025192138377799,4.03897247861223,4.038972479266321
20240424,-0.5427375088377716,-1.33641179785627,-2.0661354044810514,-2.0641591199687204,-2.06940094698546,-2.0694009473249304
20240425,0.1090997761000903,0.2119658657877698,0.2809703620196296,0.2807834795901182,0.2812791599089438,0.2812791599555489
20240426,-0.6656158005110087,-1.0511272794924347,-1.3887495168571968,-1.387835146546531,-1.3902603899502912,-1.3902603901168973
20240429,0.2740225384581319,0.9348979521178087,1.1337758547546628,1.1332372407866749,1.134665841351085,1.1346658414809139
20240430,0.12206068181702184,0.7633894383900303,0.8522358794240958,0.8519952597469559,0.8526334707903196,0.852633470889938
20240506,0.2788771031325627,0.030315068499086828,0.1761481255654252,0.17575317111569572,0.1768007344298015,0.1768007343806966
20240507,-0.048128286524248665,-0.46492689092113293,-0.517893575029261,-0.5177501272381425,-0.5181306030670764,-0.5181306031006333
20240508,0.10961287598375968,0.022182130373595746,0.04580805193920484,0.04574406670118501,0.04591377889935823,0.045913778891761084
20240509,0.2825975153646761,-0.2530159436078708,-0.23176807219436732,-0.23182561703735882,-0.23167298709297904,-0.23167298712195206
20240510,-1.2074529416257258,-3.726410017801097,-3.983737947214262,-3.9830410351277683,-3.98488950005408,-3.984889500172762
20240513,0.48904379899703077,1.3112423858122035,1.3696627556668381,1.3695045378512005,1.3699241891656435,1.3699241892056402
20240514,0.3595863223020733,0.3338520200763777,0.37204448148082064,0.3719410462013394,0.37221539429426925,0.37221539429104844
20240515,-0.7168408338126057,-1.0096834979189049,-1.05576235617914,-1.0556375624473988,-1.055968560928838,-1.0559685609418406
20240516,-1.5175124652883623,-2.3383915382382856,-2.384296623371365,-2.3841723002546127,-2.384502050463845,-2.3845020505043886
20240517,-0.3727454782120968,-0.5846059214547498,-0.5876369811266204,-0.5876287722124705,-0.5876505452353072,-0.587650545246205
20240520,-4.966924171307849,-6.4451791692798714,-6.523912818577804,-6.523699587021909,-6.524265154806227,-6.524265154879432
20240521,0.5026491359849659,0.8476729269823335,0.8774404920604957,0.8773598736267147,0.8775737031209176,0.8775737031190248
20240522,-0.6125660715408309,-0.8967615408359807,-0.9008553098160701,-0.9008442228047913,-0.9008736295929832,-0.9008736296020423
20240523,2.1231459896490614,4.445339709726698,4.486671605075015,4.486559667369669,4.486856566966427,4.486856566991911
20240524,-0.28554091925207503,0.5350731086058105,0.5484191906910691,0.5483830459738412,0.5484789149501719,0.5484789149479727
20240527,-0.47802805087321076,-0.7309790820847952,-0.7337137249621022,-0.7337063188251359,-0.7337259625975099,-0.7337259626014812
20240528,-1.079858573167409,-1.244817629910973,-1.2451267039588152,-1.2451258669022471,-1.245128087073461,-1.2451280870810202
20240529,-1.5363164005388519,-2.0189302882494786,-2.024182846253695,-2.0241686209359466,-2.0242063516593207,-2.0242063516667796
20240530,1.7837900700635871,2.3104857875543856,2.316763479614938,2.3167464779635623,2.316791572537634,2.3167915725439356
20240531,-0.06327120092143934,-0.21121580392979553,-0.21372455497758605,-0.2137177606168687,-0.21373578174054964,-0.21373578173980715
20240603,1.9618272331410496,2.3107321064889015,2.3148023661973496,2.31479134285682,2.314820580771891,2.314820580776363
20240604,-0.7216139012525358,-1.4403455745604834,-1.4433144719601747,-1.443306431400726,-1.4433277578952861,-1.443327757897066
20240605,0.7928662310140236,2.0254619393210005,2.026810377362377,2.026806725434675,2.026816411675304,2.026816411678734
20240606,-0.9861772237883717,-2.705205498681868,-2.708810202374479,-2.7088004398833228,-2.7088263335681235,-2.70882633357058
20240607,0.0192340354734917,-0.9381951597230821,-0.9382497062415229,-0.9382495585147044,-0.9382499503386301,-0.9382499503400077
20240611,-0.3346424292739555,5.2780975566753146,5.282983038642094,5.2829698074645925,5.283004901369951,5.283004901373188
20240612,0.015761663558220493,-0.9117138168401211,-0.9124815099899013,-0.9124794308738013,-0.9124849454475983,-0.9124849454480282
20240613,-0.05604185536854261,0.022424254108187484,0.02234764352286802,0.022347851004559147,0.02234730068735343,0.022347300687429197
20240614,-0.16247248806699582,0.3074679452344747,0.30746168166664994,0.3074616986299728,0.3074616536367964,0.30746165363703526
20240617,-0.0682276472090162,-0.17009272696624705,-0.17021827386052435,-0.1702179338463456,-0.17021883568795287,-0.17021883568796753
20240618,0.15060562264886396,-0.4101831094069198,-0.4102479797392794,-0.4102478040532205,-0.4102482700365497,-0.41024827003671815
20240619,-0.2193318320234682,-0.4424673773267038,-0.4426657594217415,-0.4426652221505799,-0.44266664718963006,-0.44266664718966847
20240620,-0.4742933754188485,-1.8247432267708714,-1.8250748488581259,-1.825073950737742,-1.8250763328801864,-1.825076332880563
20240621,-0.33429122501099257,-0.4577899667233252,-0.49189820098416226,-0.49189780609899186,-0.49189885347847073,-0.4918988534784969
20240624,1.437965701345239,2.035333036443741,2.319474035458609,2.3194729684490465,2.3194757985473684,2.3194757985475847
20240625,-0.15981357614175967,-0.19328182302455066,-0.20330463979835287,-0.20330453829898834,-0.2033048075123169,-0.20330480751232455
20240626,0.9141421321700818,1.1678606585615208,1.311229650463957,1.311229357784852,1.3112301340764763,1.3112301340765855
20240627,0.645435207360122,0.7348799408337581,0.7675216333611593,0.7675214035297762,0.7675220131264089,0.7675220131264338
20240628,-1.456353074885921,-1.64130136909626,-1.726376434996912,-1.726376084150957,-1.7263770147223316,-1.7263770147223965
20240701,0.12299283306010561,0.14374620073511415,0.15820144397458843,0.15820143933617947,0.15820145163892,0.15820145163893096
20240702,-0.4221551676023741,-0.46522424551989294,-0.49102474478602975,-0.4910247054571766,-0.49102480977161944,-0.4910248097716389
20240703,-1.2928769080864169,-1.3935604939860302,-1.45272733607956,-1.4527272360202534,-1.452727501413983,-1.452727501414028
20240704,-0.5887183033393922,-0.7222590758876541,-0.7363693393860485,-0.7363692710576855,-0.736369452289416,-0.7363694522894266
20240705,-0.31144432067024747,-0.6004189265512266,-0.6161982092750596,-0.6161981802309838,-0.6161982572664537,-0.6161982572664658
20240708,-0.1671064652590367,-0.41868497242325686,-0.42692336553468047,-0.4269233481745309,-0.42692339421997294,-0.42692339421997916
20240709,0.33340877261207,0.17992642676698256,0.1746650099146746,0.17466498183228743,0.1746650563170258,0.1746650563170218
20240710,-0.1339480730165512,-0.2835442956452997,-0.27902873687781904,-0.2790287086674138,-0.2790287834917021,-0.2790287834916987
20240711,-0.28029355041690224,-0.8140566566471006,-0.8193107545528747,-0.8193107357692682,-0.8193107855902402,-0.8193107855902441
20240712,-0.28929300522592005,0.03148842876992519,0.039931393581462915,0.03993141647575371,0.0399313557517369,0.039931355751743225
20240715,0.13077543450243503,0.26501920420309444,0.26688402976466413,0.2668840285549094,0.26688403176361886,0.2668840317636202
20240716,-1.607168938179384,-2.135355530023063,-2.1383765283069236,-2.138376495632061,-2.1383765822977128,-2.138376582297715
20240717,-1.2924970547292967,-1.4827157762902379,-1.4815246802886053,-1.481524653781437,-1.481524724088117,-1.4815247240881162
20240718,0.6724662317103753,0.9308056956828741,0.93471427794499,0.9347142776858858,0.9347142783731215,0.9347142783731244
20240719,3.0106394404892387,6.675531676707733,6.68454301523912,6.684542974053674,6.684543083292491,6.684543083292498
20240722,0.3712124206629471,0.7651236807765766,0.7668637685787303,0.7668637673756327,0.7668637705666849,0.7668637705666861
20240723,0.810161725437375,1.327020224318295,1.3284584931811914,1.3284584880722679,1.328458501622996,1.3284585016229968
20240724,-2.2130375005442815,-3.2609925778276194,-3.2638600293215587,-3.263860018759467,-3.263860046773985,-3.2638600467739876
20240725,5.577355598663349,7.642791218439097,7.64937440033539,7.649374383411049,7.649374428300571,7.649374428300576
20240726,-0.44771000587623805,-0.576473471264467,-0.5767226806083809,-0.5767226788797559,-0.5767226834647,-0.5767226834647002
20240729,-1.1014034055795903,-1.363002853881884,-1.3635834343784103,-1.3635834311768449,-1.363583439668564,-1.3635834396685644
20240730,0.11068024640348034,0.1409994925672019,0.14128140437465234,0.1412814049003332,0.14128140350603524,0.14128140350603552
20240731,-1.9031044936491437,-2.2200637416654265,-2.221134164402005,-2.2211341620562433,-2.2211341682780588,-2.22113416827806
20240801,-1.193666894626539,-1.3469140592459063,-1.3472086252425548,-1.3472086231767624,-1.3472086286559974,-1.3472086286559977
20240802,-0.3648774596748418,-0.39679276528101703,-0.39668436763670023,-0.39668436649725003,-0.3966843695194878,-0.3966843695194877
20240805,4.109769084724057,4.469803959475545,4.4706611177380475,4.4706611135746055,4.470661124617572,4.470661124617573
20240806,3.3868223465998546,3.6464178076674574,3.647412881473735,3.6474128800471215,3.64741288383102,3.647412883831021
20240807,-0.4413191103642703,-0.6974034960713931,-0.6975210023782192,-0.6975210019932888,-0.6975210030142645,-0.6975210030142647
20240808,0.06615926842311617,0.17934681537836927,0.17939754494885743,0.17939754495553567,0.17939754493782242,0.1793975449378225
20240809,-0.8907464974114447,-1.8713715433599765,-1.871621722110812,-1.8716217214824937,-1.871621723149023,-1.8716217231490235
20240812,-0.8847820004114464,-1.5755117861881547,-1.5756694404206901,-1.575669439910829,-1.5756694412631669,-1.5756694412631669
20240813,-0.233242017166809,-0.3607129196922078,-0.3606647311219244,-0.36066473074773725,-0.3606647317402181,-0.3606647317402181
20240814,0.10330628321372078,0.1469253604404179,0.14691920451497242,0.1469192044243819,0.14691920466466105,0.14691920466466105
20240815,-0.023483527220755085,-0.03453329136678224,-0.034558559352243085,-0.03455855942652439,-0.03455855922950332,-0.03455855922950332
20240816,-0.5528666006127834,-0.7020894060848529,-0.7021435567601007,-0.7021435567227696,-0.7021435568217851,-0.7021435568217851
20240819,-1.6288041169545089,-1.9612229626354483,-1.9613005371269812,-1.961300536887776,-1.9613005375222352,-1.9613005375222352
20240820,-0.6187020635718965,-0.7224126867090028,-0.7224526385993064,-0.7224526385817582,-0.7224526386283024,-0.7224526386283024
20240821,-0.18549495624396245,-0.3626957538423996,-0.36269822855774675,-0.3626982285056829,-0.36269822864377516,-0.36269822864377516
20240822,0.13549859003916365,0.579564577443114,0.5795771345646877,0.579577134527,0.5795771346269615,0.5795771346269615
20240823,-0.02397112603569561,0.4452869138342436,0.44529085192706536,0.445290851893648,0.44529085198228285,0.44529085198228285
20240826,0.4517644664170646,-1.8415757283133247,-1.8416067623200543,-1.8416067622682764,-1.84160676240561,-1.84160676240561
20240827,-0.05435416667614188,0.1390221706269091,0.13902474281256652,0.13902474281162036,0.13902474281412985,0.13902474281412985
20240828,-0.46111395889757295,1.0211782912377614,1.02119272718308,1.0211927271753378,1.0211927271958727,1.0211927271958727
20240829,0.04483035239967255,-0.037536252266323435,-0.037537175862674244,-0.03753717586394291,-0.03753717586057798,-0.03753717586057798
20240830,-0.10325004191294489,0.44817424660361693,0.4481768162651464,0.44817681625839756,0.4481768162762978,0.4481768162762978
20240902,-1.1904313503797068,2.6707544854056438,2.6707718677379284,2.670771867720482,2.6707718677667556,2.6707718677667556
20240903,-0.15645935458712956,-0.13887990428187835,-0.28478786790133187,-0.2847878678960796,-0.2847878679100103,-0.2847878679100103
20240904,0.5847415468990178,1.3183602934365242,2.273711896804386,2.273711896790163,2.273711896827887,2.273711896827887
20240905,-0.8656226560173431,-0.12643173605432556,-1.4029558745014246,-1.4029558744900008,-1.4029558745203001,-1.4029558745203001
20240906,-0.5491707664546248,-0.9872440917240318,-1.7036315788045502,-1.7036315788001954,-1.7036315788117453,-1.7036315788117453
20240909,1.0792811168928016,1.5490635190343236,3.607022947312923,3.6070229473040634,3.607022947327562,3.607022947327562
20240910,0.06559576667160859,0.10172425474525892,-1.9557375100416765,-1.9557375100351106,-1.955737510052526,-1.955737510052526
20240911,0.317242043942156,-0.41488996448933324,-1.9366132765349071,-1.9366132765312205,-1.936613276540999,-1.936613276540999
20240912,-0.16478593230817495,-0.053108764484586624,0.45717726451633267,0.45717726451537477,0.4571772645179156,0.4571772645179156
20240913,2.297873458962691,0.02698000824440472,-4.9771080138935595,-4.977108013886198,-4.977108013905724,-4.977108013905724
20240918,-0.047245655250812674,-0.29769642032426863,0.017854271571524416,0.017854271571060204,0.017854271572291497,0.017854271572291497
20240919,-0.15084891900001562,-0.3160946373437105,-0.06679174059274931,0.03636340662004778,0.03636340662142301,0.03636340662142301
20240920,1.6109789353403319,-0.48125819865939545,-1.2410216489983474,-2.644195365636528,-2.6441953656449675,-2.6441953656449675
20240923,1.199651484278889,0.2539643595632254,0.3099312377141378,-0.9192774540424562,-0.9192774540470341,-0.9192774540470341
20240924,-0.37586249171081143,-0.4678310403616219,-0.4768796708468385,-0.18702783536181855,-0.18702783536107837,-0.18702783536107837
20240925,0.2700295934896767,-1.5128705745864153,-1.4789296155969889,-2.9883431325543732,-2.9883431325571497,-2.9883431325571497
20240926,0.12908987679222744,-0.3442380600527251,-0.3339294779855424,-0.9482567650307798,-0.9482567650316232,-0.9482567650316232
20240927,-0.1598615120832104,-0.11795439616681033,-0.12057657778967146,0.08426547327914982,0.08426547327936432,0.08426547327936432
20240930,-0.37622191117062387,0.06490653188649681,0.052829060296448294,1.2705081092607502,1.270508109261738,1.270508109261738
20241008,0.48590514048954764,0.7415506417006856,0.7397125840264752,0.9747634152003282,0.9747634152004785,0.9747634152004785
20241009,-1.0973051366574882,-0.2904015958047008,-0.3134619445094091,3.4007631908181057,3.4007631908199922,3.4007631908199922
20241010,0.19550710182627118,0.22638289598679756,0.03552015823715429,-0.628317786975289,-0.8245202364945523,-0.8245202364945523
20241011,-0.31934625879237144,0.3061916108464493,-0.7881687054344574,-2.4774359412872373,-2.9767119648367544,-2.9767119648367544
20241014,-0.14402535278152404,0.07667934044107527,-0.7079628967133724,-1.3886258732884729,-2.277120249848371,-2.277120249848371
20241015,0.11090105989885707,0.5641173213048776,0.527608684506901,0.4959380680810958,0.4250375261559151,0.4250375261559151
20241016,-0.45893136248149535,0.10459910179193832,-0.6276997491994366,-1.2629557689627398,-3.408516065569171,-3.408516065569171
20241017,-0.3137760802754893,0.5225734650747103,0.7808998229063017,0.6407449535341784,-0.02764300911621409,-0.02764300911621409
20241018,-0.32458762689624704,-0.01635044126005783,0.007357979298545869,-0.2331610262205599,-1.792346716153414,-1.792346716153414
20241021,0.7406917897500522,-0.17779616111914404,-2.365098661367179,-2.640093266807824,-4.993317745325927,-4.993317745325927
20241022,-0.11966861372695084,-0.025091516962783448,0.17823549927151208,0.15584728160894026,-0.0918283595904252,-0.0918283595904252
20241023,-0.5739905931750907,-0.34562523173731013,0.4866392299529787,0.3935359687065516,-0.9399899187196314,-0.9399899187196314
20241024,0.6219612976142859,0.9948355064894039,-0.18739955760726612,-0.06872817373590845,1.631012097126178,2.1092206790717793
20241025,0.16379929026921217,0.3085932897731782,0.6536969615967717,0.650444428195835,0.603858117127877,0.5758144156582344
20241028,-0.4685746631051779,-0.5993307663574331,-0.12467036648136365,-0.15216113478929466,-0.5459137349998289,-0.9427285592879403
20241029,-1.0502541782348327,-1.1945659602886423,0.6433832158100456,0.5804466354282425,-0.320999329854036,-1.6829212465099914
20241030,-1.3202087596075434,-1.4316959750961742,1.1802466913366934,1.1135255072755774,0.15787234331468636,-1.8696960327015424
20241031,1.304355164564957,1.4559663379928194,0.7543497527576524,0.5332985103153669,0.8690319259183801,1.8258343946238302
20241101,1.555698117875048,1.7119015693113213,0.3742163243316291,0.009584013022714721,0.5633888682337215,2.6190842332720035
20241104,-0.00843463840886527,-0.003492575096987721,-0.98226588769624,-1.2022977912299146,-0.868112551197705,0.7024113858027605
20241105,0.04247063514818361,0.08041643911587262,0.04114029739553428,0.02948276168619473,0.047188268508815426,0.15139926439917262
20241106,0.26277900668737386,1.2795146557368728,1.2825899292008491,1.2505552585086739,1.2992096306369363,1.6561943656506992
20241107,-0.8986997287170252,-0.33136760164556023,-1.7978383012266546,-2.1524862193167813,-1.6138456961449494,2.338244034357924
20241108,0.18103071144720667,-0.3087262338165306,0.07685368221808692,0.17386795488515155,0.026522331468175342,-1.054575543811826
20241111,0.0880715901256264,-0.2682991795471966,-0.2572453395192377,-0.2511806705767958,-0.26039171140177175,-0.32797455800467673
20241112,-0.20284988989261615,1.9574883381612982,1.352471071836277,1.1950090939511486,1.434162907695412,3.1888718288580082
20241113,0.3916233832497838,-0.5722443024178699,-0.6673805877283552,-0.6838827729390371,-0.658819195170899,-0.47492380660296607
20241114,-0.4252140496955807,2.4635411882498315,1.9923813968953672,1.8720887328035913,2.0547896601601177,3.3952949279539735
20241115,0.4289323847870852,-0.6119694686049356,-0.6178600205910515,-0.6314035273798774,-0.6346163410673502,-0.6581892573891872
20241118,0.7453328926062326,-0.7008317337712808,-0.48575796021734796,-1.3278358902987093,-1.4092916799840869,-2.0069455438447634
20241119,1.3000868703636144,-0.23562589937162554,-0.4412712809771916,-1.8992616055676308,-1.9815404881086858,-2.5852335129352295
20241120,-0.30311928526753246,0.11978572568541906,0.4557270400010907,0.3443327141954333,0.34005553354026263,0.30867319037145247
20241121,1.1985986013587668,0.545178607698629,-0.3903354552807174,-1.4859892667986316,-1.5280588179494186,-1.8367296919691407
20241122,0.6849167091350137,0.6345264495053258,0.23551827195991287,-0.7388404577965818,-0.7762526713897772,-1.0507519316132385
20241125,-1.667012562243582,-1.2901829068372488,1.4297821971007696,2.294227854066495,2.327419762313876,2.570953982405256
20241126,-1.2922206518451769,-1.11990171066959,0.44149956993505146,1.1258335741175178,1.5952338619813429,1.7880264876919907
20241127,1.1447687559679953,1.0057309046159055,-0.44262901942429284,-0.825988631613762,-1.0889437254967202,-1.496665584937483
20241128,-1.3424056396563915,-1.1772641628850753,1.0125612574730263,1.1928464393448825,1.3165081538746597,1.5082503386149766
20241129,1.898405927867092,1.7278684037722383,-1.0231662700341595,-1.2778979966499653,-1.4526242926848278,-1.723544050353566
20241202,-1.457449405892683,-1.363473788611372,0.39448964305055373,0.5980699456187106,0.7377103142762027,0.9542280090707671
20241203,2.372991377379788,2.234154002678837,-0.5532282602019487,-1.3728759187946058,-1.4990151486260594,-1.694598814931446
20241204,-0.07669010044571178,-0.07749318642357325,-0.13951077609916723,-0.16404959042557543,-0.14543731620088285,-0.116578278167983
20241205,0.15820717980266227,0.15127550899964343,0.00309126728803916,-0.12901441058281718,-0.13151073566942106,-0.13538138252036888
20241206,-0.41198188722628937,-0.4039769995776572,-0.2922229130548155,-0.1726184829627252,-0.14471315459479467,-0.10144488318590571
20241209,0.24089970786933937,0.2419054401527619,0.3345757221536938,0.575449674572683,0.5458177372287343,0.4998722930302487
20241210,1.3368375757842568,1.3080661885780198,0.7101635455502975,-0.7741704188820379,-0.7917672437166222,-0.8190517889059372
20241211,0.7501920826510389,0.7450870901728817,0.7140366838823712,0.7857826082723249,0.7510363458266058,0.6971609463285794
20241212,1.442488168951963,1.425344703847033,1.0955920073150551,-0.2575803024190575,-0.2792371608173704,-0.31281694223714285
20241213,-2.6859209792356467,-2.658430628396815,-2.103123409058558,1.0325394953192588,1.0560849808350778,1.0925931503258661
20241216,-1.2459862208701402,-1.426113810189989,-1.2727292184861851,-0.351943151932795,-0.33216430166008026,-0.30149644316108815
20241217,-0.14660361519104348,-0.2570299924745061,-0.22324861534196289,0.015906194613248312,0.07942091848986789,0.08191945195302668
20241218,-0.11614950093148659,-0.24655277446716298,-0.22256579999630727,-0.0568832538234975,0.041527788273264546,0.04378563067354413
20241219,-0.6083031424487975,-2.5882558078305964,-2.3575340415194574,-0.7012851271312196,0.9509781911532963,0.9653675676619499
20241220,0.23908756187215197,-0.48020454257774947,-0.42577487703531297,0.002507352392015008,0.6325166099600046,0.6315156361200961
20241223,1.0528096836979508,2.4031001995270973,2.2836180215170208,1.465464785898876,-0.18867914069882685,-0.20076055411463
20241224,-0.48151147943167877,-0.5044429878758451,-0.4976597541801806,-0.4798748383644935,-0.43907158229003357,-0.4350309248728418
20241225,0.27679622632799233,0.29583299663994955,0.2925786216946158,0.28321567395184466,0.2547063629877452,0.2528649688511515
20241226,0.15210622441298163,0.15988818704376123,0.15852002677457966,0.15466231938532243,0.13970715221683916,0.13892382623866567
20241227,0.043622226636934144,0.20278220826934862,0.2579045007544478,0.21155357930174756,-0.06308784898490925,-0.06350307350597026
20241230,-0.03139167208052428,-0.6771771955813903,-0.9282425747025583,-0.8410894328013092,-0.17994201098594298,-0.17813152442182767
20241231,0.3536959065452939,-0.02162240347641939,-0.8170103381093313,-0.6627402538043553,0.528995221820727,0.8669236554648768
20250102,-1.0571197632347953,0.8725379059713002,1.9235212594474573,2.3381737995638128,0.757820882827533,-0.31333938704102393
20250103,-0.6465675511413895,1.1768442841813744,1.3992292130863273,1.450821965171329,1.2471275727192959,1.0184323981987875
20250106,0.28037528497253555,-0.6284599175413339,-0.9355688139168877,-0.9839516053375619,-0.7966762418175427,-0.4856655496696832
20250107,-0.9464769656028904,-0.7114414041770915,0.9511900377309521,1.1409910497355147,0.4218985974987477,-1.247659490828363
20250108,0.12010814354206499,0.7021012681086303,0.8473701841082278,0.8592796090591043,0.8115066035802428,0.6643757287682756
20250109,0.2531700680514153,0.8410817254808519,1.0193081897409535,1.091513768679486,1.0330488437276384,0.7953743629640571
20250110,0.08867127693394483,0.6381158561174285,1.1246883286426022,1.5132654597292954,1.3548774795649634,0.5181610939459738
20250113,0.6203269028040412,0.777209064373442,0.4917505693975308,0.12394371549480043,0.21630897154946016,0.8453904409249893
20250114,0.008933578322655511,0.2742396315220721,-0.8973094132797146,-3.2220156203867543,-2.841554378202005,0.5595206972772324
20250115,0.14299366951243975,0.10461404190051726,0.5460780555783626,1.7606652544183672,1.6172279561586174,0.33531887737972066
20250116,-1.072001069483138,-1.1717178183501815,-0.3638937159760801,2.5967006227151828,2.3345519640094885,-0.00976512630374582
20250117,0.35573342457638835,0.8164211591964023,0.6787115572902779,0.034410937419622645,0.0789919315042436,0.478157002009359
