trade_date,AU.SHF,AG.SHF
20180802,-0.7029789671779968,-0.7666874202621198
20180803,-0.6387070561477957,-0.8615071103159433
20180806,-0.5748501320842797,-0.9382243169916678
20180807,-0.5143880678814609,-1.0108763798083258
20180808,-0.4658705357647877,-1.0877022744839824
20180809,-0.4312566367100582,-1.1697271758642394
20180810,-0.4167922144151457,-1.258403443316602
20180813,-0.4182724156242317,-1.3495913352360844
20180814,-0.42780784894860086,-1.4065442680973106
20180815,-0.48380935953275744,-1.560188434345124
20180816,-0.5301357682865064,-1.53489175188714
20180817,-0.6018650272101675,-1.540988578999626
20180820,-0.6737108801616749,-1.572797742856249
20180821,-0.7378236385111674,-1.6251435842825714
20180822,-0.8072875451983811,-1.705411399781501
20180823,-0.8754069507542089,-1.7987625252910882
20180824,-0.9381499697540125,-1.8932298352654422
20180827,-0.9885238558494177,-1.984515259707282
20180828,-1.031695249727518,-2.0772082605934186
20180829,-1.060260826313355,-2.154593497649998
20180830,-1.085200081681775,-2.2252916751221488
20180831,-1.1087517449004332,-2.2922351952761417
20180903,-1.136450941608985,-2.3634426670331554
20180904,-1.1690842528635876,-2.425869343940225
20180905,-1.2095386207822734,-2.467358407070831
20180906,-1.252533919010364,-2.5134495008920834
20180907,-1.2898340056012623,-2.5626002675117685
20180910,-1.3283713931984875,-2.61547545012557
20180911,-1.3961570582360316,-2.682132575397646
20180912,-1.467054622437871,-2.768069119163462
20180913,-1.6389501639573278,-3.053668150631722
20180914,-1.7930839682776512,-3.3170398909183567
20180917,-1.9314799125537385,-3.5785622072173333
20180918,-2.0710198095150054,-3.815912883974761
20180919,-2.1829303519858763,-4.037176313765733
20180920,-2.2745087614060036,-4.14432128721683
20180921,-2.3338416166451097,-4.186826742881831
20180925,-2.3789876875518456,-4.234168662974058
20180926,-2.4078213655311704,-4.242322884422019
20180927,-2.424153226460566,-4.267803993995296
20180928,-2.3289500383011323,-4.235010118460957
20181008,-2.1286609660151448,-4.124026669334663
20181009,-1.9431364504167135,-4.040699810605261
20181010,-1.7781612984338382,-3.9926300333687084
20181011,-1.6149736303152777,-4.042476916517194
20181012,-1.4372171432991894,-4.032278465666496
20181015,-1.2583877050570724,-3.9796766145572575
20181016,-1.089083511719626,-3.908519603548821
20181017,-0.9313730125987556,-3.8293922845939097
20181018,-0.7835192295006457,-3.719357924772391
20181019,-0.6401818462150956,-3.59247425448776
20181022,-0.5016855602521401,-3.462781866864007
20181023,-0.35640387178694477,-3.340471220607609
20181024,-0.20227439723434312,-3.1867024347798165
20181025,-0.03910612679866156,-2.998691831186052
20181026,0.12850247714507004,-2.7895575271204325
20181029,0.29367913325956985,-2.5758402905865494
20181030,0.46402824498149814,-2.339058249722554
20181031,0.6102218356217348,-2.1015087866466176
20181101,0.7584433627574962,-1.8562236149971618
20181102,0.9266841683201726,-1.6042084559403436
20181105,1.1391204968974618,-1.353521603141559
20181106,1.3494608573588176,-1.0861960949634757
20181107,1.5482663501324225,-0.8116379307858849
20181108,1.730383748850838,-0.5326209837102251
20181109,2.0100133396940163,-0.26015702202191804
20181112,2.2878896897524084,-0.017445804873565802
20181113,2.5169794023325966,0.2088259759772637
20181114,2.7153786182591872,0.4063375441212688
20181115,2.8481504874424677,0.5809753848988538
20181116,3.0070304113081816,0.7507597059100205
20181119,3.1230691625978033,0.8874737719198067
20181120,3.232708424722102,1.00525982079123
20181121,3.3387759265568873,1.1233491213836224
20181122,3.4637945135452473,1.221440706718036
20181123,3.5513575711091145,1.2976445279939697
20181126,3.594451662875607,1.3407102108107911
20181127,3.6019390975387005,1.369221837133793
20181128,3.6568058663748095,1.3799736214399367
20181129,3.5962191216852624,1.357042111744624
20181130,3.5160124754650144,1.352768715129864
20181203,3.4042737207097056,1.3316511640959123
20181204,3.272945754357904,1.2872342489241417
20181205,3.117114635968492,1.2136969597779137
20181206,2.939816226616949,1.0997717971862582
20181207,2.7550382407984366,0.9665694339023443
20181210,2.5624360890070985,0.8227992138668262
20181211,2.3852129313262145,0.6805433718198569
20181212,2.2025260385785255,0.5482333496455999
20181213,2.038868780609581,0.42578789582855037
20181214,1.883218880857644,0.29741497341931084
20181217,1.7373093569651483,0.1631004743649986
20181218,1.5909380678838811,0.022433688730041767
20181219,1.45360474260665,-0.11331724944025404
20181220,1.3289509916577622,-0.2478521303791434
20181221,1.211645455838105,-0.3607124873915355
20181224,1.1300186101253378,-0.43852654683247294
20181225,1.0822917639987666,-0.49296245166287167
20181226,1.0765491034810257,-0.5022142353365329
20181227,1.0821367393027803,-0.48802957049020684
20181228,1.0877323094230402,-0.43488382874255144
20190102,1.1146479600000747,-0.3619941946226091
20190103,1.135446297864463,-0.26859423444307357
20190104,1.1620235643032095,-0.15385578221298796
20190107,1.1718751768523055,-0.02962335451220615
20190108,1.1817534871672062,0.09455088075224295
20190109,1.2238170256333167,0.2447399574433186
20190110,1.27953080635727,0.4188105528222315
20190111,1.3377512903900284,0.6004161411559259
20190114,1.3987667544842508,0.7698762230796237
20190115,1.4600956357525035,0.948880511342047
20190116,1.5296632407946291,1.1303780718825385
20190117,1.621593439057961,1.3077154907024446
20190118,1.7192378146080454,1.490609373035243
20190121,1.7934080099337426,1.620784505726027
20190122,1.9153828883243642,1.7480915799830532
20190123,2.0174199852984422,1.8587729200119825
20190124,2.128600349721908,1.9518128413909481
20190125,2.2223979868555603,2.043211495008863
20190128,2.250388659757677,2.072315096786555
20190129,2.297661167089881,2.1664567283084497
20190130,2.3480668136153424,2.267326735595182
20190131,2.4543821277902875,2.428736923438903
20190201,2.5315473532223183,2.588191494516423
20190211,2.6397181459218904,2.728185585852919
20190212,2.7484712059035448,2.8828385050010805
20190213,2.8307624429384304,3.014039812187887
20190214,2.863399672404024,3.1007628337836546
20190215,2.8721071063474852,3.1713150010298716
20190218,2.8511434966549634,3.2009823611916297
20190219,2.8274926800766855,3.2053892419033256
20190220,2.7655594404527553,3.181597068407413
20190221,2.645873843197394,3.1196548420438073
20190222,2.489911436781369,3.0276257542946023
20190225,2.3650165133878382,2.9716176920218627
20190226,2.246138826325057,2.8908804419425937
20190227,2.1359569865611014,2.799517359688063
20190228,2.008607673987093,2.665196432239755
20190301,1.8851112636298584,2.510973981687096
20190304,1.7391059078844453,2.330350145108731
20190305,1.6045250803631113,2.142061650034547
20190306,1.4729147707527737,1.9446329897264265
20190307,1.3413750464541163,1.7467571555916288
20190308,1.2104209833745982,1.5461621889733062
20190311,1.097775595278726,1.3583870084132736
20190312,1.0018024083015682,1.189689003838915
20190313,0.923630486587912,1.0366036981097808
20190314,0.8618056040182313,0.8963614913350186
20190315,0.8166590231064947,0.7667860189552484
20190318,0.7722904100502038,0.6332524682469217
20190319,0.7221405940598178,0.4916425334106141
20190320,0.6675562234203417,0.3362851168727696
20190321,0.6083050843718759,0.18667687200161612
20190322,0.5421864844350239,0.034447873068279185
20190325,0.47232698693036534,-0.11875994024678169
20190326,0.40623405689676056,-0.2728870924807738
20190327,0.34674073522375576,-0.42536496617343056
20190328,0.297183356097849,-0.5764717996068622
20190329,0.23854221719134722,-0.704269419961089
20190401,0.1660599587345382,-0.8957329906084103
20190402,0.08373264851895057,-1.0893772452333184
20190403,-0.01274954611086913,-1.283777830123055
20190404,-0.11104254253420053,-1.4655062594016761
20190408,-0.20652740724041915,-1.6324238623814293
20190409,-0.29766642336452775,-1.7923211075482817
20190410,-0.37978797466944164,-1.9403509949946602
20190411,-0.4599211789036951,-2.07364690495418
20190412,-0.5202222367906896,-2.178141333233215
20190415,-0.5758209121358364,-2.2667539238529875
20190416,-0.6162610908199253,-2.3217624082870763
20190417,-0.6435681874643294,-2.3536909370287735
20190418,-0.6664576691221094,-2.3687456433407914
20190419,-0.6828101949168631,-2.433305080362657
20190422,-0.6982630510746451,-2.4543021060262498
20190423,-0.7290947144382638,-2.465203381990312
20190424,-0.7667529447246743,-2.4772810117361126
20190425,-0.8044277812575468,-2.470048171359298
20190426,-0.8420497746689246,-2.4595114455089995
20190429,-0.9610117969455444,-2.577836900474571
20190430,-1.0661675679290294,-2.682707501436301
20190506,-1.1480895016433286,-2.7616980223435394
20190507,-1.2189753682425328,-2.826129475508594
20190508,-1.2751587213519742,-2.874413012659332
20190509,-1.3265002269168966,-2.9154195956649507
20190510,-1.3769438599734707,-2.96130156891589
20190513,-1.4144599408007579,-2.9964474119495987
20190514,-1.4021920221948985,-2.954674170925504
20190515,-1.411038668903728,-2.9543551147648817
20190516,-1.3961313726975375,-2.937331873418313
20190517,-1.3482610898267975,-2.818021781311487
20190520,-1.2723763607330996,-2.687416133713537
20190521,-1.1906155336008521,-2.561565365073015
20190522,-1.0995252779494886,-2.4450730291477556
20190523,-1.0086302870354737,-2.340941689241068
20190524,-0.916696277941293,-2.251807809620549
20190527,-0.8294117106274942,-2.184979877403965
20190528,-0.7496194951426691,-2.1363809166373438
20190529,-0.6648653514960945,-2.0874424746319935
20190530,-0.5725266723198461,-2.025604213095617
20190531,-0.4755889901994604,-1.954993916587963
20190603,-0.36881681993651455,-1.8928378455948285
20190604,-0.24145713632189789,-1.8039267029335466
20190605,-0.10112583650750444,-1.7172723762719206
20190606,0.05202937563823581,-1.6360559250858029
20190610,0.2180765191880942,-1.5484597647767862
20190611,0.3912695205466214,-1.4389935611283171
20190612,0.5826290355207959,-1.3224046145256634
20190613,0.790581313825836,-1.2185258752635741
20190614,0.9700347016637852,-1.1018031133451678
20190617,1.118016543347041,-0.9925842525318199
20190618,1.2909070357461205,-0.8866271340657315
20190619,1.4513431019670786,-0.7835461190561066
20190620,1.5555675673501084,-0.6661772842627542
20190621,1.675582495049165,-0.5445581225532387
20190624,1.8134932355332185,-0.4169324866326551
20190625,1.9372021440378397,-0.2830169786339309
20190626,2.0072145841342843,-0.1656016824686222
20190627,2.084120528235613,-0.05570601598631387
20190628,2.173463137054378,0.03785146322479079
20190701,2.18196311913841,0.12079584051277048
20190702,2.2055003446506993,0.20554763638001455
20190703,2.204525575724764,0.29449876855582935
20190704,2.2122906996580776,0.38465513440672544
20190705,2.238580922463053,0.47683821230369894
20190708,2.2739695161827913,0.563747747925278
20190709,2.311684656932079,0.6539312707201962
20190710,2.3611397438013766,0.7517969867627907
20190711,2.400279917035896,0.8433590072104403
20190712,2.4520507336881403,0.9426158785832328
20190715,2.518034401654961,1.04933986687306
20190716,2.577948142379427,1.1423376410333361
20190717,2.6241600439101553,1.2125993414290248
20190718,2.689591804618098,1.2715968238554802
20190719,2.736099754510993,1.2959178104558426
20190722,2.7693698073433457,1.3311609297124445
20190723,2.8242814175363398,1.3834230433259729
20190724,2.8945698452156408,1.4637556651064019
20190725,2.9506952764819485,1.5554773783683786
20190726,2.9847164405231736,1.6440822055165132
20190729,3.10012013912205,1.7577058348009567
20190730,3.200342828728426,1.872762291365688
20190731,3.4801826597340986,1.9957021283421048
20190801,3.6201822487488418,2.026093765904814
20190802,3.591999541076171,2.0514670069309107
20190805,3.4622461820529393,2.018829290010229
20190806,3.354050943562188,1.9956737540032234
20190807,3.2464766872556248,1.9876812038365421
20190808,3.1801886466314913,1.9958411491209331
20190809,3.1431467980323604,2.027412496454075
20190812,3.1178728616118834,2.0692385447523707
20190813,3.0758907595826894,2.097416674470504
20190814,2.966367901298487,2.08482550222482
20190815,2.8737479460070596,2.0972112334261817
20190816,2.8019461488482973,2.145763241220785
20190819,2.750741784154581,2.2030155672839764
20190820,2.7156209408575465,2.268274279179934
20190821,2.692293595748448,2.3422469034742575
20190822,2.6720047317990496,2.4196549985453206
20190823,2.658886465823438,2.5023707539990716
20190826,2.6063931802435247,2.5323085478352887
20190827,2.5736243085924615,2.5770279987995437
20190828,2.5609119512018577,2.620779298780976
20190829,2.5977445581038663,2.713794169054401
20190830,2.622402864150866,2.7714156935350585
20190902,2.696824319516473,2.871476498393657
20190903,2.769758320662228,2.971323831719526
20190904,2.8657733544919735,3.0199930860079154
20190905,2.9611906250280002,3.0838146443295438
20190906,2.9597466632037017,3.0332436615341845
20190909,2.9681700925250514,2.981722803557855
20190910,2.998761527268579,2.9612824981473156
20190911,3.0834949875864632,2.98013588642031
20190912,3.185432729772967,3.009963651645925
20190916,3.275973600893397,3.0348490100685237
20190917,3.3440137844046216,3.0558214260431993
20190918,3.397337986912695,3.074570448272719
20190919,3.4248465610602845,3.0788512385112767
20190920,3.428193887960007,3.0693905734541165
20190923,3.402833945659868,3.039907663020102
20190924,3.5132710270659575,3.058094507041787
20190925,3.5629328694837437,3.0583733648427525
20190926,3.5695446031997573,3.046942332482419
20190927,3.5645657072661203,3.0195431933703647
20190930,3.5674778094595574,2.982015949818887
20191008,3.5399119073605343,2.933735811261337
20191009,3.459547757590161,2.8586908819845416
20191010,3.3694594197428342,2.8429206907896734
20191011,3.275762148982487,2.8181971991807306
20191014,3.3051831358513013,2.8904303627216534
20191015,3.267516613240209,2.936671353905508
20191016,3.2251175055534014,2.92433022146693
20191017,3.104564666345485,2.8734265028339547
20191018,2.927063667015497,2.7790515950773313
20191021,2.7231357131102607,2.6656803683051806
20191022,2.494884312013086,2.530768910079553
20191023,2.2424269881111853,2.3774235031166144
20191024,1.9670802511822116,2.1917504283321887
20191025,1.6705352703929375,1.9691571784245305
20191028,1.3889984472549184,1.765773859768417
20191029,1.109619434621996,1.568435973112961
20191030,0.8460111410162474,1.3826544801955645
20191031,0.5902392453743203,1.2083220098803977
20191101,0.3419415179435346,1.0368150568951562
20191104,0.10665209615799631,0.8697716655473772
20191105,-0.10021631609076719,0.713631839184117
20191106,-0.3047149538822965,0.5538742987761615
20191107,-0.4826728148983218,0.40105223485094876
20191108,-0.618475216720197,0.2604060411350276
20191111,-0.7769945436752999,0.10634993117522874
20191112,-0.9385302099360553,-0.06635495996633765
20191113,-1.0781469689644894,-0.24318254947690196
20191114,-1.2273189561348075,-0.42054318004115576
20191115,-1.3648457827534863,-0.5823173621082306
20191118,-1.489350758432343,-0.7312512303799689
20191119,-1.5932988628445095,-0.8533707097453531
20191120,-1.7032359893486178,-0.9799819688036983
20191121,-1.8110353193299067,-1.1040637451654205
20191122,-1.9347859747550327,-1.262615115406906
20191125,-2.034946166941158,-1.4082117645067154
20191126,-2.128347461927836,-1.5465195620226964
20191127,-2.1910969984704423,-1.6580612020446313
20191128,-2.2397648574617173,-1.7464059073599363
20191129,-2.288443495622468,-1.8185895092344149
20191202,-2.3197526483823756,-1.8800215931523967
20191203,-2.3400086283111863,-1.9279796333314985
20191204,-2.3050633299397347,-1.9408471981841109
20191205,-2.262365346523674,-1.9200785101229885
20191206,-2.284832394507247,-1.9894352501726205
20191209,-2.297917150649112,-2.039120192436235
20191210,-2.3356857171586745,-2.0930721894254205
20191211,-2.4094026909035837,-2.173209401590839
20191212,-2.4627552241231645,-2.2347955919999816
20191213,-2.472371864282667,-2.30663005124683
20191216,-2.460140925630324,-2.369302478348275
20191217,-2.464688604520774,-2.469483920669375
20191218,-2.45966622959619,-2.549854409897386
20191219,-2.4515135778631416,-2.6178678496088845
20191220,-2.4219293694975472,-2.646562322659085
20191223,-2.3801797480100815,-2.6286324804700003
20191224,-2.299352912506888,-2.559934507085172
20191225,-2.1892356634579007,-2.4591279912441673
20191226,-2.0706152913298714,-2.3358727437843214
20191227,-1.9418030826966417,-2.1995009471678864
20191230,-1.8064392855362394,-2.0624313870012627
20191231,-1.6673485325779722,-1.9256070007436477
20200102,-1.5602000808660177,-1.8088373560982511
20200103,-1.4150205763175716,-1.6877335768325015
20200106,-1.2366771597348516,-1.5490628266518596
20200107,-1.0538452366659845,-1.3986718471070099
20200108,-0.8604178776874414,-1.229002771124411
20200109,-0.6868046274848781,-1.0534442064376863
20200110,-0.5243266507048144,-0.893700547385643
20200113,-0.3703713045590227,-0.7455952992182184
20200114,-0.23188673143019467,-0.6080008519653564
20200115,-0.10497158666353561,-0.47962856139477505
20200116,0.005066230487904195,-0.369365711326061
20200117,0.10327778966633482,-0.26633753307278624
20200120,0.19807526292077351,-0.16155381848459183
20200121,0.2949323633134188,-0.0452245283778937
20200122,0.3868843514017291,0.0679753961689183
20200123,0.4779289158811122,0.1837246126263717
20200203,0.5570560097815136,0.2990012141581907
20200204,0.6426235596604658,0.4171752810915246
20200205,0.7283546518989188,0.5326182965642914
20200206,0.8125448589144951,0.6468439446835217
20200207,0.8932412496400369,0.7564643634507173
20200210,0.9799913797186819,0.870583155486417
20200211,1.0771592540316353,0.9764672165267981
20200212,1.1674705168364126,1.0576855460141694
20200213,1.257236553459312,1.1304706475391033
20200214,1.458670116798868,1.286549798376902
20200217,1.6305650260874482,1.377564485195199
20200218,1.7742985602749337,1.4297884973358805
20200219,1.928394953085813,1.4438348855290393
20200220,2.070092485438627,1.4431731476923007
20200221,2.157726049144794,1.432361844782196
20200224,2.2035267936690497,1.4108530326699618
20200225,2.1708796545594486,1.337683941637994
20200226,2.1457724589136795,1.2548682667208537
20200227,2.1263808799360664,1.168096229187414
20200228,2.1006983851037115,1.0318413323150386
20200302,2.0691116731484684,0.9021099866545115
20200303,2.04605416472204,0.7756771784635322
20200304,2.0094419281647196,0.6613593441231341
20200305,1.9895871382769916,0.555589805808266
20200306,1.9709461475124783,0.4624772398281719
20200309,1.9628361077460883,0.36872729120915493
20200310,1.9524985217089608,0.2789744050256492
20200311,1.9463413146256296,0.18652012810661642
20200312,1.9385851355265133,0.09614804343097648
20200313,1.8885266129173526,0.00847701166618704
20200316,1.810837141209132,-0.08171748142055833
20200317,1.6865890024357324,-0.16533265092923938
20200318,1.5636397915160096,-0.26384251148465404
20200319,1.4503687726430083,-0.37946115316542744
20200320,1.348356217786906,-0.478487638301786
20200323,1.2573073564380535,-0.5874095335703929
20200324,1.150248729878799,-0.6733308613052916
20200325,1.059648632961319,-0.7413891649853195
20200326,0.982409368718631,-0.8095796567225426
20200327,0.9180689046850341,-0.8804885556526566
20200330,0.8656927970829554,-0.9472141377183769
20200331,0.8193078713730151,-1.0141079829750745
20200401,0.7734490274744344,-1.090190280669273
20200402,0.7271459868065265,-1.1655600395077848
20200403,0.677778348889742,-1.2445268230705913
20200407,0.6207906581142096,-1.3146292564690762
20200408,0.5687266871976562,-1.3851361691065616
20200409,0.5178324104157893,-1.4543009337356105
20200410,0.47105155200376664,-1.5213382512841642
20200413,0.4279111999468467,-1.591821192381364
20200414,0.3965726477486729,-1.6684496879163724
20200415,0.3847664817929068,-1.800416155124943
20200416,0.3701999678392785,-1.970720162250981
20200417,0.3467567619311004,-2.115251902400796
20200420,0.3102150098864533,-2.285592369210505
20200421,0.2676955617149512,-2.4278527269045242
20200422,0.22713206730040644,-2.583697071168537
20200423,0.18561605053670585,-2.7536294173444715
20200424,0.14915371536586783,-2.8961467234971834
20200427,0.132496695571403,-3.002784549540437
20200428,0.14947931132834816,-3.1457126306628305
20200429,0.2164993018740417,-3.216193621003458
20200430,0.323982466375683,-3.2135737457840063
20200506,0.4583611296711341,-3.1533647507911677
20200507,0.6083685613410114,-3.052027540260157
20200508,0.8256351527439177,-2.9598062019277753
20200511,1.0321798359368501,-2.841148425361643
20200512,1.2046934882868054,-2.7059664728137176
20200513,1.3591887656494266,-2.554582942349799
20200514,1.487475952365144,-2.393823393292711
20200515,1.599765376042948,-2.177615164006525
20200518,1.6705662276523332,-1.920533739858266
20200519,1.7305222261089523,-1.6516260013444413
20200520,1.848013522002049,-1.3752728385091033
20200521,1.9624932295679502,-1.098758834100946
20200522,2.078891365969179,-0.8381634790958528
20200525,2.193490154766961,-0.578487283547129
20200526,2.3410101445129405,-0.31828220557579345
20200527,2.4598760621880458,-0.07019003887902828
20200528,2.5734235733264104,0.16972124867526223
20200529,2.6795613410202144,0.40399532280152445
20200601,2.761234101091644,0.6150477474190811
20200602,2.8283103765588393,0.8178682594958927
20200603,2.8751642579127585,1.0112098766135396
20200604,2.9229462581075736,1.1944489130500944
20200605,2.998341584318375,1.385025919072475
20200608,3.050197456711495,1.579998148526056
20200609,3.09047439737857,1.770972932662585
20200610,3.0999603510058913,1.954342790215089
20200611,3.0938409395236173,2.1282253465616536
20200612,3.104984190106488,2.3184224025676334
20200615,3.1992305979032247,2.5678710348655986
20200616,3.3226999233448247,2.7665082300330996
20200617,3.432704613560868,2.966578493214452
20200618,3.521546627503431,3.1696775229299345
20200619,3.5453720773416815,3.339368504794471
20200622,3.503077251197462,3.4638094587029395
20200623,3.4699788914527505,3.6196447294157696
20200624,3.467255001507241,3.7717964774334356
20200629,3.4789859940557615,3.920417987356886
20200630,3.4669151898547694,4.0263161505700955
20200701,3.432866229487903,4.30387573865049
20200702,3.3301410091276957,4.455307903178461
20200703,3.23733304790812,4.58885886442378
20200706,3.1582944721832558,4.74406632077196
20200707,3.0760046262986775,4.866096796987126
20200708,3.047026297977236,4.941182240581011
20200709,2.9974808797487795,4.9026311306626305
20200710,2.9425496387635643,4.801287585029112
20200713,2.9022555297661183,4.629038647001299
20200714,2.8558816148165413,4.503148315240944
20200715,2.803933649097041,4.450742897897759
20200716,2.734728060473494,4.364960701605714
20200717,2.6404402615464524,4.241175510918793
20200720,2.5528433081023088,4.114869877961264
20200721,2.4713664200898915,3.846907334257021
20200722,2.335458677876639,3.553740954320583
20200723,2.251776185212607,3.2931278518148255
20200724,2.205561409392404,3.0821799889711885
20200727,2.134351092396606,2.8781223448481446
20200728,2.0936349304854747,2.7317199486637045
20200729,2.084492430494627,2.632372129403368
20200730,2.1147847263103388,2.555092875679596
20200731,2.1609319899095576,2.5095133632568665
20200803,2.2198982148813085,2.4901664379412027
20200804,2.2954668888785563,2.4946832087099886
20200805,2.304604663541099,2.4714410366339448
20200806,2.337706951296726,2.4716373402372267
20200807,2.41090542938489,2.52196787115778
20200810,2.4718423202160626,2.5948289440112697
20200811,2.472575255192693,2.6767507373815045
20200812,2.353081283854619,2.7042475933820747
20200813,2.2619351648544024,2.737402703613012
20200814,2.1964228121967424,2.7982414462884506
20200817,2.150202920567835,2.873622243607392
20200818,2.11205862655299,2.9761252462021686
20200819,2.097704079827816,3.0821630658909713
20200820,2.064071343874435,3.2039386304781097
20200821,2.0415337804913234,3.327096912566233
20200824,2.0405347283200825,3.46656482034256
20200825,2.0411138691838953,3.5950701413756185
20200826,2.045126904691906,3.7175888825496486
20200827,2.048480441932961,3.8367416475121234
20200828,2.060902867527496,3.966019485133161
20200831,2.073111652690666,4.086331007492663
20200901,2.081881144366137,4.188620546097913
20200902,2.11182069532583,4.3907201013700075
20200903,2.1170347436694565,4.572694419232487
20200904,2.1059916054281036,4.725510186386532
20200907,2.073046854598937,4.824403688022317
20200908,2.034628906731027,4.872258978861616
20200909,2.091414814165624,4.966018921840187
20200910,2.1023395838559846,5.026714015270501
20200911,2.079630998038094,5.049571734049999
20200914,2.033447757574151,5.0493177266803615
20200915,2.006649463781814,5.078855777089709
20200916,1.9355135809585298,5.087830193329816
20200917,1.8703379162438452,5.020189481282
20200918,1.7305055454993008,4.875231420056496
20200921,1.5433669292999943,4.760544313233778
20200922,1.3068696917920501,4.361494255959619
20200923,1.0856623860962176,3.9549900874390174
20200924,0.8736288519466172,3.578963496142014
20200925,0.670272604103337,3.1910671088799867
20200928,0.46350285693016346,2.822834755677569
20200929,0.24991296675086924,2.4582812906565654
20200930,0.03365250651904394,2.1072797554240035
20201009,-0.18057381330112288,1.7769491083437312
20201012,-0.3679126771769983,1.4646880841135568
20201013,-0.5358641522371992,1.1822204295759853
20201014,-0.6867555659207765,0.91988504206883
20201015,-0.829325654531944,0.6745760554249577
20201016,-0.9775590778041341,0.43514363654130406
20201019,-1.1276182844955775,0.20360000911279164
20201020,-1.2825406931932954,-0.026779080841935414
20201021,-1.4458490760196514,-0.25493293755761975
20201022,-1.6000726604746878,-0.4731807429332303
20201023,-1.7390267067596252,-0.6743035755054155
20201026,-1.863698089794994,-0.8624563605132454
20201027,-1.9480407426982995,-1.029095887879536
20201028,-2.0959805319749143,-1.267098207610334
20201029,-2.237521984289978,-1.4858123417423512
20201030,-2.385280635036049,-1.7351409848949142
20201102,-2.5234556673257726,-1.9908419031101543
20201103,-2.6354981979348278,-2.2375786762152217
20201104,-2.7970594060068055,-2.487258930206173
20201105,-2.917882705540271,-2.6953124321005197
20201106,-2.9552917411777155,-2.834528587176857
20201109,-3.0058033161065243,-3.0356048777154925
20201110,-2.8810497230300256,-3.0975124304800974
20201111,-2.779192788374464,-3.146923177095368
20201112,-2.6869949194866285,-3.159113812590154
20201113,-2.591529018616007,-3.1331194955768837
20201116,-2.500766328999528,-3.073170443409506
20201117,-2.40966854476577,-2.9854975890829185
20201118,-2.3199235458161698,-2.885907060806507
20201119,-2.2386492792013803,-2.775858024544202
20201120,-2.172618917568267,-2.6668142200404485
20201123,-2.127222650429508,-2.576762432745445
20201124,-2.0661547633470856,-2.4926911230131132
20201125,-2.0210611823326343,-2.414896289243463
20201126,-2.0039682836536588,-2.3787994719541037
20201127,-2.0000636596257184,-2.3337989176767984
20201130,-1.976779951076748,-2.279200121026433
20201201,-1.9628022884978042,-2.200413095395267
20201202,-1.9343658618050308,-2.0992573679107016
20201203,-1.9027341176723795,-2.0064954346265633
20201204,-1.8941454069105699,-1.9303076681182119
20201207,-1.8911673523832264,-1.8506160510436611
20201208,-1.9216182157636361,-1.8013284522212747
20201209,-1.952550987711747,-1.7379273040654086
20201210,-1.9736778277125189,-1.65711003733954
20201211,-1.9913483113428017,-1.5613226887445113
20201214,-2.007906191742674,-1.47382892647167
20201215,-2.016404565493523,-1.3816469478041797
20201216,-2.0223609370439695,-1.2705832808891984
20201217,-2.0267152264229567,-1.1535315461440467
20201218,-2.0328905462905404,-1.0442693270256742
20201221,-2.027852156728792,-0.9236241388630386
20201222,-2.04508370108428,-0.797802185515228
20201223,-2.0693153851467323,-0.6877723422040477
20201224,-2.087838363504413,-0.5929730678738483
20201225,-2.1057362738819108,-0.5163175881818493
20201228,-2.2419107661555806,-0.4547815193341471
20201229,-2.345866152734903,-0.4040645100207059
20201230,-2.458062428158323,-0.3553423549881113
20201231,-2.5571844624130704,-0.30145771954612716
20210104,-2.590940638488648,-0.2411731063256358
20210105,-2.596617259603277,-0.16910623937063476
20210106,-2.5926252229826505,-0.08031136071949498
20210107,-2.5278896442875487,0.021043502609163326
20210108,-2.440892507039876,0.12836374992788535
20210111,-2.247009942175635,0.19594132837177786
20210112,-2.046507229066652,0.271641179463572
20210113,-1.8506017843116782,0.3493120269312643
20210114,-1.6655327462502296,0.42482250123291004
20210115,-1.4953802906177798,0.49723486455009386
20210118,-1.3414708427881605,0.5614119197675983
20210119,-1.2036950991094595,0.6383454835422306
20210120,-1.0829267331253871,0.7261441878614503
20210121,-0.9588445776672267,0.8073897512311545
20210122,-0.83565107002131,0.8812796026939158
20210125,-0.7169461884820267,0.9462175156585421
20210126,-0.5972626702381941,1.0188005166876235
20210127,-0.4825078403503366,1.0853622720539082
20210128,-0.376644879259147,1.136497014584157
20210129,-0.2802154745167608,1.150286860910543
20210201,-0.1886216810589536,1.1245945914738453
20210202,-0.11386184441826265,1.0986517607133819
20210203,-0.05724871769211053,1.0636105892970662
20210204,-0.015764090739493333,1.0327756835606414
20210205,0.0059126929022382145,1.0016910529692786
20210208,0.014986390100380527,1.009234996480619
20210209,0.012523376726980888,1.010772936856956
20210210,0.005065404373259494,1.0055323414666077
20210218,-0.014765971635655673,0.9919061625048134
20210219,-0.051464086714400004,0.9656533604126892
20210222,-0.10327634117531205,0.9251194341565844
20210223,-0.1663335665621108,0.878920694867445
20210224,-0.2493414046596458,0.8225504870455324
20210225,-0.35172206647193943,0.7618776682739112
20210226,-0.4586371579524065,0.6919081088773801
20210301,-0.5620182688775891,0.6377958494974263
20210302,-0.6702466333974806,0.5830838628929585
20210303,-0.7822269463344436,0.5339125208360946
20210304,-0.8932075745926197,0.4917678090415713
20210305,-1.0087251727617532,0.45360906779787247
