trade_date,AU.SHF,AG.SHF
20181211,-274.050244392238,-194.4687043817883
20181212,-270.95613242133885,-196.51754499397674
20181213,-269.92115564523823,-198.99598637715118
20181214,-268.73917038628326,-200.51997455025872
20181217,-268.1427231992691,-201.74045178996676
20181218,-265.9043570579533,-202.6362001638564
20181219,-264.0401310246414,-203.25279786352638
20181220,-262.4616683958726,-204.10513580230804
20181221,-256.1289868264252,-204.74248211166466
20181224,-250.98576717082514,-206.1639965258021
20181225,-246.28788695644863,-210.0553303424252
20181226,-244.92594380740903,-212.59280121134537
20181227,-243.85551149522416,-218.75840353343312
20181228,-242.1146783331504,-213.23459524667658
20190102,-242.73316739266284,-208.99909212618266
20190103,-240.86301191023625,-202.17294870888762
20190104,-238.92278611382483,-197.14807014323884
20190107,-233.925132331313,-192.94348600697458
20190108,-228.1842268467479,-186.40627735180104
20190109,-226.37885941117926,-182.76949980213465
20190110,-224.9933415317419,-180.26233969383338
20190111,-222.78944775235044,-177.22931731947781
20190114,-221.1930517332526,-116.07283337289716
20190115,-219.61456962601972,-65.35553591254146
20190116,-218.39484493685075,-23.718233607801654
20190117,-218.75040667619075,-48.96973353873195
20190118,-138.77269055348168,-10.458281561417722
20190121,-75.40948115951768,17.684459095534883
20190122,-104.48087293606726,-11.689941228953204
20190123,-128.53650624420428,-35.28215493174284
20190124,-150.92943792842178,-54.178728638012565
20190125,-169.56194499457598,-70.07205648427959
20190128,-98.18591119260648,-34.79382832555308
20190129,-38.816136536971335,-3.15349539530187
20190130,9.249105178327895,22.697988508602347
20190131,53.25694174667318,46.61689389134469
20190201,-0.2996175602403925,9.743967134811903
20190211,-47.029689222266185,-19.91826357508467
20190212,-87.44576450532084,-45.41452043832746
20190213,-121.48256825241975,-66.19667264430001
20190214,-49.59825313932403,-26.07261695431251
20190215,10.314711877313933,-49.63772789270351
20190218,57.96008088222437,-67.81731161888034
20190219,-3.520683408895616,-82.59397811283762
20190220,45.16981754212943,-41.01330148712645
20190221,80.5829619747884,-7.595932794544575
20190222,106.34051587577746,-31.904643114978168
20190225,130.41169324087636,2.5304952359220483
20190226,63.52574880192913,-26.342226317928258
20190227,9.092688845269782,-50.49470641192461
20190228,47.714811016059656,-13.5784056983556
20190301,78.67657857982235,16.236562551164354
20190304,99.59002945118708,39.267421263353384
20190305,45.860752141747575,58.21848491218696
20190306,72.32139950325715,22.284754994736478
20190307,24.77739629955299,-7.108718128408706
20190308,52.40620247383353,-30.55366703390622
20190311,74.36963804136562,-0.9609150116048429
20190312,29.36219465928239,-24.732499205403588
20190313,-6.729197740341806,-44.12364799232906
20190314,-36.283914295953416,-60.031876740580174
20190315,2.5122405714712506,-73.08651357199737
20190318,-30.887906993692756,-85.21018083440181
20190319,-58.006299471762034,-94.75565442746037
20190320,-82.13519855643496,-103.53792814606318
20190321,-33.423476770030575,-61.06982982439786
20190322,7.244463986579996,-73.70396026050113
20190325,39.28812668505262,-84.33406833395505
20190326,65.49776846872449,-93.24873440719426
20190327,20.19862617456208,-100.42690124185604
20190328,50.88797425126595,-106.61516628554148
20190329,68.49011634977788,-65.24718757515122
20190401,86.45529831750225,-80.12995643704876
20190402,40.004734731836095,-93.09371528476053
20190403,1.4700816512443007,-104.10776144890413
20190404,-30.78724907205542,-113.42893303589527
20190408,-59.127255228481786,-121.5315004287934
20190409,-82.85286036724743,-128.78739688711903
20190410,-101.66693696239895,-134.95931323633846
20190411,-117.79541000222262,-139.9320663747838
20190412,-64.5013745841812,-85.73811276948162
20190415,-84.01433029207875,-98.5710890476059
20190416,-100.04285896441841,-108.75247272893493
20190417,-50.74724018803643,-117.44767742739711
20190418,-71.9833479737378,-124.54620573987313
20190419,-89.935720079409,-134.83674371032384
20190422,-104.3733827479934,-142.10507762755074
20190423,-117.1992081529123,-147.41537683006564
20190424,-127.82193095100942,-151.152217796594
20190425,-135.33434980017068,-152.70101235282746
20190426,-80.4716264114045,-153.8258815947082
20190429,-108.31510551400001,-163.10061461906713
20190430,-131.0490435749687,-171.8863578466009
20190506,-148.1762738083436,-179.11743614159016
20190507,-162.35371770289453,-186.00908946728217
20190508,-172.62430061951184,-191.2520944029359
20190509,-181.92864161820216,-195.74713303123443
20190510,-189.58489046749798,-200.14658838773818
20190513,-194.71841945342013,-203.6851587384547
20190514,-193.32784521897895,-202.4472727335276
20190515,-195.00095842129247,-204.78381352030684
20190516,-197.85178225447646,-208.48817367756334
20190517,-199.85312057748922,-205.36776996295717
20190520,-199.87094225237726,-201.81154302592523
20190521,-202.15723380803638,-198.9892717411959
20190522,-204.37530242466354,-196.84069591892705
20190523,-206.33246786546684,-195.44762925087696
20190524,-208.54641553282468,-195.2291578306383
20190527,-210.52683232268907,-196.92082069151886
20190528,-212.7428218841368,-200.45473223402524
20190529,-214.8872788276774,-204.35854113260572
20190530,-215.10687514051105,-207.60110904034897
20190531,-210.98982395121962,-208.44254435643543
20190603,-205.26117991404635,-208.8899952969767
20190604,-199.26346864172385,-206.21901062473762
20190605,-194.12543855339516,-203.80596521734884
20190606,-189.90162367557858,-201.9222197904659
20190610,-185.92634868787633,-200.32664918058225
20190611,-182.26797815240897,-196.72791384845476
20190612,-180.1819268032586,-192.85513922888802
20190613,-179.70326120082285,-190.20620277525322
20190614,-175.7437468583895,-184.900899978018
20190617,-169.60143784068407,-180.93596815306626
20190618,-165.8888566383222,-178.65312026672868
20190619,-161.8908565716148,-176.7851183787253
20190620,-154.53856845400895,-171.09030875832323
20190621,-148.4576686369747,-166.38533896621232
20190624,-143.44234197257867,-162.56275935140053
20190625,-137.879443008386,-159.29501094143043
20190626,-130.89446430592167,-154.43120584821742
20190627,-125.0044142063829,-150.78363352453002
20190628,-120.55703772266412,-147.8631423890966
20190701,-114.04851634092304,-144.18289180275625
20190702,-108.7572179912991,-141.08025220434757
20190703,-102.87656875984449,-137.88294656963936
20190704,-97.69622970042575,-134.76094957529594
20190705,-93.46707324687571,-132.22112960735174
20190708,-89.9449182937191,-129.75299469300379
20190709,-86.89244789380137,-128.36908654311867
20190710,-84.50355385275543,-128.31543456179745
20190711,-82.06673978793849,-127.63515130417638
20190712,-80.20919188341908,-128.08300824663831
20190715,-79.034305185145,-129.49169697357584
20190716,-78.10560384779957,-129.711706776796
20190717,-50.466335337019444,-83.92055958323503
20190718,-27.070511942337365,-47.753054971286694
20190719,-8.151563390724153,-21.71281136959204
20190722,7.208589680380494,-0.7738881547674809
20190723,-8.698548368792553,16.35953244149562
20190724,8.214849337520555,31.25638609654129
20190725,-8.6352475004952,43.497560650408346
20190726,8.268849687322861,53.385103182770976
20190729,-11.055590076932358,62.339820090432006
20190730,-27.197235675592605,69.66510868595323
20190731,-45.88320070370851,75.9504186906743
20190801,-15.704425743586281,78.09423460670443
20190802,5.432070121211837,79.62957642196173
20190805,19.92020968868601,78.26691077005503
20190806,32.23309740811962,76.98151243994556
20190807,41.72127933996551,75.61328394360817
20190808,50.07871319712524,74.19274438967346
20190809,57.36531523274428,73.10115689759559
20190812,63.04944795895512,71.99656724514233
20190813,66.70473533924039,70.17133359138491
20190814,67.77136381107337,67.3479719239142
20190815,68.57597247425171,65.19132173314239
20190816,69.3694097024426,63.943009014596605
20190819,70.17991115946553,62.87205829409343
20190820,43.94877871378899,40.90714106718749
20190821,22.494809858768463,44.02152423240975
20190822,4.935383705661916,25.453315582311763
20190823,-9.509266053887538,10.236849684434866
20190826,4.319920085086005,17.75588376422792
20190827,15.610956516478058,23.908818466034067
20190828,24.813734542828172,28.681217153263724
20190829,33.17374888807176,33.24677563008108
20190830,39.714435879484626,36.53274659094751
20190902,46.2050880754855,39.94960756714112
20190903,24.092685534406442,42.86955243006363
20190904,33.956982343418524,44.45061329255456
20190905,42.06679933748533,45.85394699319231
20190906,46.61787559348079,45.28250212465675
20190909,50.37155242756853,44.601415125705174
20190910,53.86537010602534,44.33963324415152
20190911,57.988650802156556,44.58942959556372
20190912,33.16497258270956,44.81267947299594
20190916,12.852126489301343,28.44428906255361
20190917,-3.769654820802507,15.008561632236853
20190918,-17.379340763868363,4.007477210055018
20190919,-28.513031228461298,11.496950953358494
20190920,-37.63573616237896,1.201825940693728
20190923,-44.874404662449784,8.96852926911674
20190924,-54.496316823059665,16.047530764042666
20190925,-62.235328306644305,21.845520570579122
20190926,-68.04943944950809,26.528539228913754
20190927,-73.25737872248699,30.3351442345037
20190930,-78.54449242094972,33.50202443374393
20191008,-82.87478187180508,18.757558199657158
20191009,-85.4028530289757,7.134514173692565
20191010,-87.5460443326557,-3.4554162562012136
20191011,-89.46965552697554,-12.175844143972425
20191014,-50.33836006365258,-21.468984651788816
20191015,-64.15835519061976,-29.554439188865235
20191016,-78.03834364761416,-35.968769268608995
20191017,-88.77560654765458,-41.38661345570641
20191018,-97.54642437125398,-45.81076404748826
20191021,-104.73214391245064,-49.482043527863105
20191022,-110.60753298895744,-52.43041673030674
20191023,-115.4256281053986,-54.889845104089154
20191024,-119.37004724167329,-56.975902823895
20191025,-121.58381235993795,-57.939690006551984
20191028,-124.80709746833963,-35.16176056375492
20191029,-126.78626398858401,-40.90137978134117
20191030,-128.97968588783127,-45.5306810716715
20191031,-132.19972938410936,-50.53632255291474
20191101,-134.5680884662137,-55.94349729735917
20191104,-136.67940868412205,-60.86207653775835
20191105,-137.84008980152075,-64.79907488237617
20191106,-139.90396230199502,-68.59555568573623
20191107,-141.04222612470247,-71.92381919058391
20191108,-138.6840088403848,-71.83602605081892
20191111,-138.73875435994145,-71.83506634827543
20191112,-138.23363765458294,-71.88196320153543
20191113,-136.25715368868035,-71.8739187503859
20191114,-135.23624145523013,-72.05324453242348
20191115,-134.3925178104541,-72.17284472632828
20191118,-133.68530382361058,-72.53192708885459
20191119,-132.60919122905372,-72.21297211335013
20191120,-131.89823715880397,-71.97953401440577
20191121,-131.31745247365234,-71.78954511426062
20191122,-132.0413860838814,-73.19782157153574
20191125,-132.29924472420504,-74.24886551481488
20191126,-133.47689230547908,-75.49394364367133
20191127,-134.31376145197416,-76.51265654478918
20191128,-135.08604206431315,-77.36663237359673
20191129,-136.91599599840964,-78.35034793090547
20191202,-138.26624351472796,-79.17273612528753
20191203,-139.59042274868162,-79.8281773580125
20191204,-138.43611925394657,-79.73351791039454
20191205,-137.56225002782986,-79.09787967959672
20191206,-141.09004422288822,-82.46591079411328
20191209,-142.9098892206543,-84.25972366046898
20191210,-146.22354482941842,-85.79823463354909
20191211,-151.30976268818648,-87.78250833110603
20191212,-154.85248383855782,-88.86203866115954
20191213,-154.57419722955106,-89.86308508450388
20191216,-152.54073743890135,-90.17347790275949
20191217,-151.4093978350314,-91.55090107215973
20191218,-150.54422160051038,-92.72333861429011
20191219,-149.81535450170855,-93.63154495048633
20191220,-149.18678994983554,-94.213647190878
20191223,-149.533106071438,-94.54619388168503
20191224,-149.62355215865122,-94.51471618887419
20191225,-149.31951874460887,-94.33060541339464
20191226,-149.35683621557072,-93.91128032386709
20191227,-149.34846241531292,-93.25319442735082
20191230,-149.32756858991007,-92.77813401533713
20191231,-149.0151558283282,-92.21023044702447
20200102,-154.66683760767032,-93.51780666991986
20200103,-155.8356038100282,-95.2743442779742
20200106,-152.78093210338005,-96.5313155887562
20200107,-149.80496768165207,-97.46969880242672
20200108,-145.56500668830273,-97.0695091114483
20200109,-134.644422153663,-92.01496578823404
20200110,-125.75166867340391,-87.96601473697021
20200113,-119.15737277649202,-84.76265521741477
20200114,-113.2892646914802,-81.65853536279361
20200115,-108.34557589632276,-79.04347319094585
20200116,-104.30060494440812,-76.90155283000249
20200117,-101.0076620159414,-75.18039184264411
20200120,-98.31965172882806,-73.79328496483674
20200121,-95.92314559668071,-72.84862654571974
20200122,-63.25786754521418,-71.6717555304143
20200123,-66.95500092333464,-70.83302311518779
20200203,-68.70705178744366,-70.18998866831164
20200204,-69.91099497732304,-69.70113434991738
20200205,-70.7976828296859,-69.30577043064609
20200206,-71.49208771333687,-69.18002055583642
20200207,-72.06385008572498,-69.38585504814912
20200210,-72.88001185028111,-70.14274049650646
20200211,-74.50798032276423,-71.25177209847269
20200212,-76.06286114614342,-72.3028599725043
20200213,-77.964824667096,-74.24616941131961
20200214,-85.9130109492046,-82.5082084735091
20200217,-92.43366812409782,-88.61058905725064
20200218,-97.66593559424751,-93.65289384243515
20200219,-103.27881114179749,-96.81543806650075
20200220,-108.19773758365447,-99.65399364676442
20200221,-109.97268020398025,-101.28880948690625
20200224,-70.39153182863635,-102.48270467878842
20200225,-40.86250537079922,-100.87941683869151
20200226,-16.59013321980028,-99.31344431194798
20200227,-30.949377470390157,-99.69148337681239
20200228,-8.738693473983298,-93.4803559715639
20200302,9.058923601497153,-88.35964170396065
20200303,-9.04921885997069,-84.16078038487775
20200304,7.739513837141765,-80.08750902096791
20200305,-8.95056612564006,-76.75710213526658
20200306,7.171078483102928,-73.96370963483969
20200309,20.13236091391715,-70.25115323674031
20200310,30.29075705002156,-66.8128502780827
20200311,10.979483849783074,-64.0906419266273
20200312,22.513166671961258,-43.227908258921914
20200313,30.430223424150974,-27.25258872342793
20200316,36.1337930781569,-29.51419444585612
20200317,39.12242287039639,-29.847962759039593
20200318,41.20154344730088,-18.819417454186976
20200319,42.919466034181404,-9.722271544020185
20200320,44.54365563313371,-3.019196952395127
20200323,26.552414979158396,2.507364659320709
20200324,29.817756079264623,-2.3496914299661573
20200325,32.3839950104598,2.159732721515052
20200326,18.50892621056833,5.851055793444178
20200327,7.170181347101548,0.6319415863887909
20200330,-2.319630026229928,4.549175994273945
20200331,-10.089364614688039,-0.2681514940137428
20200401,-16.55468375353263,-4.252384312810961
20200402,-21.82421059724744,-7.453572610589237
20200403,-26.312613522477964,-10.052413225666909
20200407,-29.619702876059467,-12.054597277922845
20200408,-32.35483873799929,-13.707197800928599
20200409,-34.60756054210382,-15.05841554760788
20200410,-36.493586275222796,-16.176815606284375
20200413,-38.497720398725875,-9.260770925624284
20200414,-22.420162409928153,-11.744580269908734
20200415,-29.607293250523835,-14.532872038751636
20200416,-35.89925338521827,-17.438862718095404
20200417,-18.212286646173936,-8.755455232160736
20200420,-26.003560551765133,-13.131629845229764
20200421,-32.38075211775076,-16.73606515250391
20200422,-42.5261184258669,-7.382500931696456
20200423,-50.71270460851868,-12.74639535201616
20200424,-57.406246045773344,-17.157171234806068
20200427,-62.90416810310847,-20.758511368272654
20200428,-67.39239906331349,-24.553490484332258
20200429,-71.04948642992206,-27.687984815028997
20200430,-75.4378354068261,-30.30425597498096
20200506,-79.01820842234774,-32.59416264877341
20200507,-81.8438049620702,-34.5379208363516
20200508,-87.11324562378506,-37.14776507877356
20200511,-92.08516110373868,-39.531005718177234
20200512,-96.05559665364585,-41.45007611832298
20200513,-99.47595122727674,-43.02346527164036
20200514,-102.10399995727192,-44.340476378392985
20200515,-103.7658004381601,-44.592718359647854
20200518,-102.81094279582126,-43.81900834253112
20200519,-100.70134036555876,-43.12002386415957
20200520,-100.61776347183122,-42.65071078904472
20200521,-100.06658632223038,-41.94473814009962
20200522,-99.7558336226928,-41.242837275126206
20200525,-99.55701462476362,-41.33900517072287
20200526,-100.60104803326429,-41.69069494596052
20200527,-100.93819423269933,-41.808667944896946
20200528,-101.34449835897821,-41.990512978893584
20200529,-102.19474632368814,-42.45069308110164
20200601,-102.64828522656087,-42.27664676295159
20200602,-102.92035934525796,-42.03242404413489
20200603,-102.48315650248786,-41.627889002093184
20200604,-101.86485768688539,-41.113192809691476
20200605,-102.18278419838765,-40.93024115145769
20200608,-101.98632376753717,-40.760570796688754
20200609,-101.87523330280068,-40.64067321575161
20200610,-101.3214971081879,-40.54158111402574
20200611,-100.76642679327674,-40.46561919448782
20200612,-101.28156254613437,-40.798882499030725
20200615,-105.7585122736963,-42.338085482802036
20200616,-112.32166354443831,-43.67673167756834
20200617,-119.5426631574049,-45.439397000193594
20200618,-126.77279799809293,-47.44064285121395
20200619,-132.63698392251334,-49.2964877399713
20200622,-135.29024499364283,-50.6015663232478
20200623,-137.6873853159581,-52.27029610235437
20200624,-140.88172402859433,-53.84944651356697
20200629,-144.31432729667492,-55.33502646144626
20200630,-147.11498612940773,-56.555772296614194
20200701,-150.27243268436922,-60.738129692893764
20200702,-150.92009836949887,-63.61736191840959
20200703,-153.38848112382246,-66.86110036280142
20200706,-157.2607767933327,-70.77097081249823
20200707,-160.42624584537106,-74.05413154615921
20200708,-166.7643715992632,-76.57786719743972
20200709,-171.49693227603885,-77.33287128791413
20200710,-174.8940465895969,-77.02821963376233
20200713,-179.05431430258102,-75.49992568665343
20200714,-182.2006024526849,-74.76974653748418
20200715,-185.38061403929981,-75.87095151892247
20200716,-187.15233151468763,-76.61808535568605
20200717,-187.0095048459585,-76.78695440773171
20200720,-186.6404756687368,-76.78834128178237
20200721,-185.46110638052707,-52.31866290108858
20200722,-126.41784711260817,-51.690110667784296
20200723,-78.08068123542897,-34.17957075651399
20200724,-38.766812742272776,-20.029783935852578
20200727,-10.410200253933969,-9.42335259254397
20200728,12.710766905948832,-0.711137520552085
20200729,31.673398668084236,6.333690640877991
20200730,47.99330316937183,11.841418984857023
20200731,61.10439593807808,16.318025719750764
20200803,71.70266158026904,19.973002586200014
20200804,36.97132786767958,9.72232178550284
20200805,48.47523498700151,13.841562793198651
20200806,57.85755389715078,17.069487068705573
20200807,66.39126272419088,19.94550712271584
20200810,72.53244191726981,22.283064113717256
20200811,75.14583415186857,24.072662779029148
20200812,72.87718929364333,24.86034224929724
20200813,71.04793941348291,25.380816035752833
20200814,69.58328054562753,25.875840219377864
20200817,68.3313460724164,26.281938776185562
20200818,66.91254011859368,26.728099249610846
20200819,66.03558932269826,27.085175805696842
20200820,64.61028307986274,27.500708672589322
20200821,63.5166082542952,27.860801011241094
20200824,63.1275178672822,28.348223280954453
20200825,62.7946520504129,28.744614496679795
20200826,40.205760810348664,17.96655058642055
20200827,43.903586924370664,20.24075804066743
20200828,47.041352073686745,22.17654675516259
20200831,49.567698645112294,12.5562994233607
20200901,51.51363923573385,4.740732754201717
20200902,54.036535255267125,-2.4293971428460868
20200903,55.9875221849639,4.53534349000655
20200904,57.620175659706526,10.35295039387971
20200907,58.963213414301734,15.127796174467658
20200908,35.97135566058872,5.732989472246823
20200909,46.22996116295704,11.998123134495632
20200910,21.1987382816433,2.427711051077251
20200911,0.48113618534905456,-5.458633895992812
20200914,-16.885394689594897,-12.035278475092674
20200915,-33.81818099518945,-17.94612172017143
20200916,-48.27467778086025,-23.139057059281466
20200917,-65.68524925684575,-27.39670965797438
20200918,-79.90595032721924,-30.761030543915393
20200921,-92.88292531364645,-34.562582977296415
20200922,-54.16703175231506,-21.758722507926056
20200923,-24.138208207602386,-11.642434624593024
20200924,1.3142257398848531,-3.167725078345947
20200925,-18.715061893757806,3.20228857199333
20200928,-35.50197414097324,-3.291177298985826
20200929,-48.460949370519764,-8.536662834302154
20200930,-59.40638087518017,-12.790625409908575
20201009,-70.07661322318731,-16.391149020425992
20201012,-77.78439029253552,-18.858289116773868
20201013,-84.03944341184331,-20.87835549959674
20201014,-88.55297923713276,-22.480864033335372
20201015,-92.25599638753351,-23.812910459390924
20201016,-95.6106193702124,-24.95524886363851
20201019,-98.34823788829195,-25.799878050401883
20201020,-100.59580041073826,-26.489948036962137
20201021,-102.47018129795623,-27.034734394609696
20201022,-103.97914040055637,-27.47859674381801
20201023,-105.40922590794996,-27.869989005743705
20201026,-106.6554285854272,-28.21092033840391
20201027,-106.93385021444745,-28.43726878570425
20201028,-110.90220664734669,-29.966410756960897
20201029,-114.99095150234709,-31.254092354913897
20201030,-119.18620444007125,-32.884497377381834
20201102,-123.22126515360989,-34.610778248180566
20201103,-126.31530646725714,-36.22786492440878
20201104,-131.76553116163385,-37.79633820271115
20201105,-136.23344507788502,-38.94468725356673
20201106,-138.27322971639163,-39.53608094113577
20201109,-142.11975704816754,-41.11085389453747
20201110,-95.15232723994312,-41.15711008158933
20201111,-99.727237505722,-41.480444020717634
20201112,-103.46697990507228,-41.74331510980556
20201113,-106.40532333484406,-41.958364190728126
20201116,-108.81332743921014,-42.01608891682233
20201117,-110.82722403705458,-42.025850481233014
20201118,-112.36359605458276,-42.12657991387019
20201119,-113.5924089088747,-42.14324506021741
20201120,-114.58977023406776,-42.19175232628312
20201123,-115.47919249911536,-42.38126472237823
20201124,-113.79439531246223,-42.33938352293484
20201125,-112.08898937288652,-42.29775241018531
20201126,-111.24375116749863,-43.06087958324597
20201127,-110.63155674279302,-43.6960193219413
20201130,-108.21432731127899,-43.94104533172294
20201201,-106.00860735396267,-43.69099111689244
20201202,-103.15443557873367,-43.02220234160221
20201203,-100.2031743410699,-42.59622204930828
20201204,-98.29984497735987,-42.61443585677901
20201207,-96.74404002826223,-42.63987756215466
20201208,-96.75952294139105,-43.655904305986354
20201209,-96.70789493993408,-44.289257669706316
20201210,-96.37710229383283,-44.633925539338335
20201211,-96.2903514844031,-44.89107957501984
20201214,-96.20782139726093,-45.522265248946205
20201215,-95.77675146406587,-45.93640219502119
20201216,-95.27096438606331,-45.89991082049449
20201217,-94.76306785455876,-45.78658253888642
20201218,-94.13668002938903,-45.688091915651526
20201221,-93.10478345691827,-44.636734298619416
20201222,-93.644149665093,-43.16251169203292
20201223,-94.72036101116711,-41.945664696318495
20201224,-95.58378789384925,-40.92275360982589
20201225,-96.24842324280544,-40.10339334697374
20201228,-102.3309216049005,-40.03930379013313
20201229,-106.90060421146586,-40.01895821378875
20201230,-112.29869138585597,-40.30844137759689
20201231,-117.76537465356361,-40.547333044192946
20210104,-120.87207505803272,-40.67254928017135
20210105,-123.5502510523485,-40.866289896844
20210106,-127.71301197479283,-41.159432109823946
20210107,-130.23753793495732,-41.60642452983366
20210108,-132.7672776131603,-42.11349262872562
20210111,-127.79382195012877,-40.403777732280986
20210112,-123.57964018520497,-38.92723988588586
20210113,-120.436245936369,-37.752148751948276
20210114,-117.87404339425072,-36.91297075743082
20210115,-115.88495621812068,-36.33003213716854
20210118,-114.64682301148898,-35.864760869216155
20210119,-114.84830582469228,-36.23297354350669
20210120,-116.3121326602785,-37.356606145322814
20210121,-116.62055116429713,-38.226606912634175
20210122,-116.84060001951467,-38.939670686170324
20210125,-117.16643038621899,-39.522723184463175
20210126,-117.3428997423883,-40.37397349962172
20210127,-117.44849378124027,-41.12320367752207
20210128,-117.46300032464748,-41.809766466175496
20210129,-117.35927357718097,-41.55450715587741
20210201,-74.58112505545816,-39.866528209912474
20210202,-39.575323874472424,-38.466133323091135
20210203,-11.47874382173921,-36.97153291298713
20210204,11.631503068858725,-35.73376935946219
20210205,30.193408813308384,-34.72955458850868
20210208,51.02017282992021,-35.226705160380476
20210209,66.42958884221535,-35.73219864893476
20210210,79.03887071572396,-36.130084900960306
20210218,46.08446758926527,-36.49712355922828
20210219,56.39853795589678,-36.75354361070567
20210222,64.03288114505305,-36.7165702671659
20210223,69.7347045927285,-36.63483185503909
20210224,74.44825773268664,-36.461093162668796
20210225,78.6149649801003,-36.33917500881135
20210226,81.16021271656598,-35.86596920246253
20210301,83.25144275142455,-35.48268506869028
20210302,84.4256675541283,-35.01547226873214
20210303,85.16854643332017,-34.58498130168984
20210304,85.68348207521782,-34.13940256467545
20210305,86.23430630966666,-33.901179064936024
20210308,86.73828600809532,-35.38021591033684
20210309,87.20112355618944,-36.5989917136489
20210310,87.12247921279645,-38.347819367900954
20210311,86.78019795854587,-39.680451010020256
20210312,86.34691743759572,-40.62948515608529
20210315,85.97504034503723,-41.569028161847655
20210316,54.43207100486944,-42.37073006386458
20210317,28.76049640641649,-43.0311701284355
20210318,42.07566885792646,-43.233148826093306
20210319,52.982257381266265,-27.465473325756566
20210322,62.61917300025712,-30.794138191047466
20210323,31.18768529512399,-33.766774134763274
20210324,5.464984385345922,-36.20509591996257
20210325,-15.911454792899214,-38.314140044710065
20210326,9.416820689112459,-21.759714429728504
20210329,-14.864274944618781,-27.36760019288918
20210330,11.398755237401556,-32.38455595821588
20210331,31.975836210938102,-36.75480103956579
20210401,45.94338583234601,-40.57182678210964
20210402,17.91998145377575,-43.87839964985426
20210406,-5.053887349182852,-47.153160315224916
20210407,-23.912607845747917,-49.77065580933599
20210408,-39.91292992901041,-51.992933556087266
20210409,-12.063949493586534,-54.22456431741118
20210412,-31.61888371173828,-56.506844161804935
20210413,-47.3264592534925,-58.37448721119919
20210414,-59.48640040315711,-58.945938086444045
20210415,-69.54185803925631,-59.411623737740555
20210416,-77.68911911652975,-60.624788673667105
20210419,-84.25940822544894,-62.16435896269741
20210420,-89.21760782456508,-64.53112267230102
20210421,-92.74188431901754,-66.39405428630344
20210422,-95.67573229327625,-68.44056456683354
20210423,-97.96707444258021,-69.68429732300008
20210426,-60.64130437420956,-70.58402367099444
20210427,-69.1302901039235,-71.58216227026841
20210428,-35.958686543451066,-72.65875533337525
20210429,-51.321594338773835,-74.32817063261798
20210430,-16.4315791033495,-74.31475934469928
20210506,-38.58793706547333,-73.21899496690052
20210507,-6.667953901703944,-47.62559495046192
20210510,19.530020658832182,-51.13881616041357
20210511,-8.959095936058722,-53.543992173191754
20210512,-32.42000335897376,-55.53376192779098
20210513,-0.8738880319625191,-34.009915768449346
20210514,-27.931735390096804,-39.586571623829734
20210517,-49.77470302938186,-44.40275963184424
20210518,-67.48775601934047,-25.258014271345495
20210519,-82.62895637228087,-9.98118870378522
20210520,-95.30964123908676,2.134129769705511
20210521,-108.00921107335643,11.934726945971306
20210524,-119.85868456625849,19.971538541202207
20210525,-128.75731046499968,26.629167757992498
20210526,-135.30860030815663,32.225326923356306
20210527,-140.70018808625338,36.47510487823295
20210528,-143.32065020422527,39.968124138728086
20210531,-146.14446811248533,42.833148609020796
20210601,-148.2231016549132,45.05161957484357
20210602,-145.09690869341512,46.83060827708469
20210603,-143.76998124883377,49.7367075577001
20210604,-141.85977041597363,51.835725517911804
20210607,-139.89934881861964,53.71512350311563
20210608,-137.8915620304454,55.47926569483268
20210609,-136.2721427446195,56.95462672181969
20210610,-135.07472237374978,58.442733167781384
20210611,-133.6810307020462,58.99045425871774
20210615,-130.677726815274,59.54274256166119
20210616,-128.68500306589027,61.61577164405178
20210617,-125.37961556122784,62.633394782781394
20210618,-122.26338367464074,63.086576028394624
20210621,-119.68329241606108,63.50107214206307
20210622,-117.5842777193895,63.917181252259894
20210623,-115.77924913825579,64.18031755192841
20210624,-115.30453809016755,64.7012798652363
20210625,-114.93691486750302,65.38566700184357
20210628,-114.62855897798184,65.94354280653533
20210629,-115.1695031314252,66.6802689740793
20210630,-116.14815604644043,68.10122244803563
20210701,-116.85859387218953,69.11146378749982
20210702,-117.42353013877488,69.9740266167965
20210705,-118.75319268166272,70.85620695640577
20210706,-119.41479609007395,71.68534468786281
20210707,-120.51510336163084,72.3132006897715
20210708,-121.42088457471338,72.43292007980453
20210709,-122.02053338997194,72.55220183120697
20210712,-123.56733133245471,74.14745842905236
20210713,-128.42266794923975,75.83562581968837
20210714,-132.3202280570248,77.09258665044125
20210715,-140.70046347192437,79.80455713524921
20210716,-151.67979899491237,84.90657866915319
20210719,-156.94517077761145,84.88273571029025
20210720,-160.33333940228715,84.65760785534145
20210721,-162.60089812322371,84.49224448357
20210722,-163.65298687488735,84.26719700922538
20210723,-164.29349139180144,84.17343754097661
20210726,-164.7752103058042,84.09592992583629
20210727,-163.80441884199342,84.08478244487169
20210728,-104.85212727524022,84.17157776573288
20210729,-54.41294599678609,84.37008307756174
20210730,-75.79939155541513,53.63352605692882
20210802,-34.14198570536542,27.253105975748625
20210803,-57.418416300916064,5.755506460658532
20210804,-76.38018078723502,-11.213193017780029
20210805,-33.07856296629705,7.203625680276506
20210806,-56.03608920179307,-10.235177230030096
20210809,-25.042555176329547,4.744588147380655
20210810,0.564885742398319,17.40476759046598
20210811,21.62294478980534,27.822993090252616
