trade_date,AU.SHF,AG.SHF
20180918,-1.6545896121795785,4.016527594288447
20180919,-1.7311746963859909,4.418880410933595
20180920,-1.8604617019528373,4.140845529775143
20180921,-2.1203515597504454,3.6540305014186005
20180925,-1.8421929049237367,3.516356111309505
20180926,-1.5181733350953472,3.2287600479686525
20180927,-1.320996965064307,2.797723914055552
20180928,-0.6069733286402818,2.6932544109821692
20181008,-0.614299380110117,2.1775820842518754
20181009,-0.686036088193448,1.5570063395295552
20181010,-0.8933485326153482,0.7873544113459573
20181011,-1.2701499048567482,-0.31413076099338927
20181012,-1.8323035898995785,-1.3247999041690228
20181015,-2.452096238178252,-2.3748172566439556
20181016,-3.0814921108536426,-3.1964925324087545
20181017,-3.403043042207468,-3.726644944932406
20181018,-3.7230775254232684,-3.9841816549879883
20181019,-3.9810638222167785,-4.308375026709188
20181022,-4.099458890305543,-4.500961425175651
20181023,-4.514969982360079,-4.926518725001419
20181024,-4.840906295279404,-5.399279273697883
20181025,-5.223953361031268,-5.871988915111087
20181026,-5.476507587638215,-5.762551384558892
20181029,-5.5172958850566785,-5.375069968396605
20181030,-5.630706587610803,-4.948481779613805
20181031,-5.335025487808929,-4.21853861041468
20181101,-5.2615908831260425,-3.62092375364552
20181102,-5.6307752523953765,-3.131944045368585
20181105,-5.625627291376084,-2.7518734208931726
20181106,-5.796839295300485,-2.441015920844198
20181107,-5.937696292017244,-2.182682979351992
20181108,-6.048969231864987,-1.9718733694547512
20181109,-6.418104103362985,-1.8039719375093228
20181112,-6.8143345053890565,-1.6626038909315344
20181113,-7.102509094363959,-1.5466426834445244
20181114,-7.349219704895525,-1.4516449781350758
20181115,-7.445934993959668,-1.374456639287786
20181116,-7.5893241443889226,-1.3219181070980282
20181119,-7.677487247789766,-1.2765736770940643
20181120,-7.754859598912857,-1.240581244531894
20181121,-7.820756205314209,-1.223441508714104
20181122,-7.939796547892389,-1.2051731831356352
20181123,-8.03614968558893,-1.1928541168584677
20181126,-8.118870702758928,-1.181659201893422
20181127,-8.186691183690249,-1.1806798845064297
20181128,-8.419740158172345,-1.1835769543900752
20181129,-8.411696798068991,-1.1343247402595893
20181130,-8.405381832488803,-1.5358696081566707
20181203,-8.3597312222435,-1.9045250067467663
20181204,-8.32658006218024,-2.081768209731168
20181205,-7.078055048707117,-2.11973756672796
20181206,-5.702582553842929,-2.1112256103749703
20181207,-4.3871912184583355,-1.8308043831143332
20181210,-2.443220083738395,-0.7335985118211107
20181211,-0.6860188841052061,0.19108170579866934
20181212,0.40560572260592415,1.0354902002290622
20181213,0.9846715526169252,1.6631838926034304
20181214,1.297530729556235,1.8310315407884172
20181217,1.3998628773458401,1.764284096023132
20181218,1.5783485349017894,1.7618544819630495
20181219,1.8828139718634869,1.950161737040248
20181220,1.9555461462921757,1.7444767461796173
20181221,2.3621816529960418,2.0035948964336296
20181224,2.8145646982881622,2.3850553628173112
20181225,3.506390897825188,3.0265626770004643
20181226,4.425362642601122,3.886364746376631
20181227,4.670171796514722,4.511759225405449
20181228,5.101460721797215,5.3307272524749605
20190102,5.769616425887495,6.142536997048324
20190103,6.595751980542216,6.990033424404395
20190104,7.144778280927486,7.928720432337017
20190107,7.047496036866924,8.671709535398428
20190108,6.685086046326969,8.748440601027989
20190109,5.904148843753703,8.517697486492082
20190110,5.428723728451251,8.490594178908218
20190111,4.9578279629679916,8.28777773153336
20190114,4.645332044811839,7.805299185982651
20190115,4.345123663602448,7.571674559489498
20190116,4.162970083909498,7.4139048103544365
20190117,3.8608514240083336,7.1835718839011
20190118,3.514611183435121,6.9351867439246355
20190121,3.017495634815124,6.3506778863225835
20190122,2.2360215110359616,5.5820936516318405
20190123,1.550451343251621,5.111305053965561
20190124,0.6628381729431008,4.590567910501902
20190125,-0.19486542735134035,4.012220142006043
20190128,-0.25857126470610986,3.790725584119925
20190129,-0.39185095470946735,3.3272778903043783
20190130,-0.4272852494341197,2.9607268534236852
20190131,-0.7975332188850035,2.564058397166378
20190201,-0.8563791723267857,2.3232996305468205
20190211,-0.6844658143674573,2.277382473130422
20190212,-0.287268713062877,1.8010954980923624
20190213,0.12264494246285365,1.3572490058315465
20190214,0.2218432576288101,0.7136010281112959
20190215,1.0120475786046421,0.3942413274975392
20190218,1.8530259473145954,0.5276578832571195
20190219,2.7793731403225936,0.5703566001579942
20190220,3.751336842299489,0.8174952640400767
20190221,4.048599928654915,0.8790087478810089
20190222,3.9575038553628072,0.7814924250386469
20190225,4.172899371286402,1.2181894998687508
20190226,4.290641173311457,1.5424974828143723
20190227,4.274130961806984,1.5776592705824464
20190228,4.001701914093655,1.465535558319087
20190301,3.6874449647844587,1.2365145356858422
20190304,3.4855910304022393,2.0314550833694436
20190305,2.130955387017411,2.955097212302566
20190306,1.114211012307484,3.5884686615750234
20190307,0.08118469758758827,1.6834912526395889
20190308,-0.5613628036701567,0.24907364058672146
20190311,-0.8955473815977625,-0.6024084724732919
20190312,-1.239587343471599,0.28909253388328426
20190313,-1.2915965863603849,0.9477867779283956
20190314,-1.3243043678455675,1.4808289757238222
20190315,-1.6060896900479036,1.929315185635113
20190318,-0.6630185101939482,2.5632334444690126
20190319,0.06424260799230362,2.928669571083633
20190320,0.9745627886996041,3.4825529628668157
20190321,1.2724639016240378,3.399935064722905
20190322,1.429299408662898,3.2858728843634277
20190325,1.0252821381595438,3.3318371167281597
20190326,0.7580815420760131,3.2679427456811934
20190327,0.5739773310750242,3.2790358581070413
20190328,0.5414919503337329,3.248458472586945
20190329,0.8047314661640157,3.445312786514396
20190401,0.6260341874255771,3.02842922126202
20190402,0.36446258568767026,2.470045624503939
20190403,0.23730207726956504,2.067865271796654
20190404,-0.03930615602289144,1.5966120090248856
20190408,-0.10397271104390453,1.3063189164749063
20190409,-0.0426924437013573,1.1584448820143918
20190410,-0.22565914968625905,1.1770544522221253
20190411,-0.2452172441329558,1.2975602315833175
20190412,0.0006235447047206016,1.4541830220852054
20190415,0.34592086733347505,1.7983714127019177
20190416,0.6891421788209735,1.987053505454749
20190417,1.2110922384849072,2.2487633333256136
20190418,1.7750020673126503,2.4718273444831733
20190419,2.30550337865464,3.1055054016975108
20190422,2.5368435626632846,3.3614409526898035
20190423,3.0747847566946387,3.701406610649834
20190424,3.562400617143702,4.130239182586076
20190425,3.7521909594200054,4.094019777286164
20190426,3.7015237962725687,3.6877202424961837
20190429,3.1339530822068724,2.858789428621492
20190430,2.6694601526209185,2.4690954899738053
20190506,2.2857634433119998,2.20450643851535
20190507,1.9722374985317752,1.9926963332395111
20190508,1.712416977600142,1.817502101612697
20190509,1.5020734157660807,1.6751448054715237
20190510,1.3300823802770352,1.5621276391888654
20190513,1.1865558030268224,1.4693669300980723
20190514,1.0552472578051766,1.3736740138950438
20190515,0.9547902950592888,1.311423501572511
20190516,0.8762767421553166,1.2690781800974664
20190517,0.8112163674512086,1.2049670473346905
20190520,0.753964776368885,1.147707220995234
20190521,0.7127615623972031,1.1012767765169664
20190522,0.6799123472093397,1.0640573037005259
20190523,0.6533891471650576,1.0353527122061699
20190524,0.6332090611074195,1.0162802894419036
20190527,0.617117597717128,1.0096350072053646
20190528,0.6054304151776185,1.0144957895209126
20190529,0.59669073592,1.0233223999866514
20190530,0.5857299064256988,1.0307766944652843
20190531,1.542056440060041,1.0281980714002843
20190603,2.453005984029252,1.0249338977073317
20190604,3.5473660117674877,1.0349070754534333
20190605,4.47781823701532,1.0801637450634225
20190606,5.232401818205209,1.2647990868402905
20190610,5.727570164199863,1.4064500108031426
20190611,5.765085362679335,1.2055455622697706
20190612,5.761730972825527,1.0918547003561325
20190613,6.038662432985293,1.0908277588974482
20190614,6.453269081557404,1.3533696893681129
20190617,6.377162493185931,1.5964138524624563
20190618,6.787573823861224,2.0896012987995265
20190619,6.924310560907246,2.4922324722213967
20190620,7.373693679616322,3.1912720251441855
20190621,7.878236467190843,3.638456176499334
20190624,8.310588768727847,3.979816241989997
20190625,8.95171149672586,4.4228249526846275
20190626,8.902594522112619,4.440841837294566
20190627,8.767903859467888,4.539532765085121
20190628,8.859395135342648,4.651232435723368
20190701,8.057348707999761,4.305191590212825
20190702,7.391424450869904,4.070575880576839
20190703,7.037100022308179,3.9450443798396835
20190704,6.472627759676206,3.5843898984669815
20190705,6.026979085774905,3.2465141597056824
20190708,5.625244163578456,2.870235699185724
20190709,5.219684984208832,2.7247737380660815
20190710,3.8009118655986596,2.120606184742404
20190711,3.783497935994093,1.3796771635013878
20190712,2.7177931850961614,1.1995708508812288
20190715,1.6217830461326108,0.594310574865756
20190716,0.8176284134370803,1.0336004723322993
20190717,0.16111503533171156,1.6546453589780927
20190718,0.49046553576124086,2.215398060632419
20190719,0.8342340581250909,3.0521121675417078
20190722,0.895691761603008,3.552277624765738
20190723,0.8734512208071284,3.8554942555992513
20190724,0.5571561581332123,4.5173158992529
20190725,0.22716209494437092,5.084852709316753
20190726,0.07697046104461167,5.486249025120431
20190729,-0.5573119613237063,6.072362885482079
20190730,-0.9678729973587811,6.534723401938498
20190731,-0.7072634057381244,6.647098283773115
20190801,-0.506489377440242,6.212405948116034
20190802,-0.7736996475540304,6.02923716333838
20190805,0.23040804079785807,6.371595182022631
20190806,1.3120053586412308,6.557134437685289
20190807,2.4750365472080182,6.9775799483123215
20190808,3.291983248971064,7.442773059953297
20190809,4.207607306338355,7.861167789217829
20190812,4.7864934958377825,7.999316936929336
20190813,5.560141219530308,8.290057737139568
20190814,5.683588317169298,7.7962349170789365
20190815,5.8143731394070475,7.328605885848745
20190816,5.760155644980886,6.6762596014174385
20190819,5.790806828585579,6.111565915924433
20190820,5.8390418054404165,5.618899843974176
20190821,5.85985159546857,4.0246078818995406
20190822,5.89410057945243,3.9038209855457415
20190823,5.975092096977701,3.840136930646382
20190826,6.352021597669172,4.157357895927168
20190827,6.621745118835045,4.4511775226741275
20190828,6.785380275425938,4.962367995593447
20190829,7.429969252515011,6.009106282261805
20190830,7.337262857103141,6.461745653603489
20190902,6.898154586118285,6.508725491994115
20190903,6.538837690301567,6.759582520192272
20190904,6.066781701567728,7.083303582109552
20190905,5.650232931544447,7.1926417269273415
20190906,4.739305916820692,5.18262760317688
20190909,4.103200872433602,3.6949428421055748
20190910,3.6247189885029587,2.811875434743245
20190911,2.843938530757286,1.6727746188021633
20190912,2.3782415237289287,0.9156795601533532
20190916,2.007442246045022,0.4188905035210037
20190917,1.7022486330430258,-0.04150781761238496
20190918,1.3201850352422508,-0.49276160340998154
20190919,1.0532487693573949,-0.7596259929311059
20190920,0.8514250701563457,-1.0232670323544135
20190923,0.5319123676485147,-0.22808000654034186
20190924,0.7429234228404962,-0.5653772731447384
20190925,0.8464582258633142,-0.770056017906585
20190926,1.1364901733005717,-0.43775632987967916
20190927,1.7269897973327066,0.21840738744539487
20190930,2.0206937051938527,0.7231291474395946
20191008,2.2443727043350576,1.0925153857012826
20191009,2.227660082894591,1.2146104841083298
20191010,2.3788485402215,1.830834630125477
20191011,2.6903266357152664,2.415594221984622
20191014,2.7577190806487692,2.6235027343510278
20191015,2.84274800406276,2.532808459178928
20191016,2.670338607209311,2.5278288642915396
20191017,2.4189883332752986,2.585454020038798
20191018,2.2778408393791594,2.5386764766587335
20191021,2.1875766202417624,2.237978292213395
20191022,2.114894662169931,2.046079655979769
20191023,2.05771303023857,1.92939241046319
20191024,2.0078291582651335,1.768761912678423
20191025,1.7841903976826745,1.434339648611827
20191028,1.8719467739273463,1.4519949484013328
20191029,2.312975378781955,1.8154106568578936
20191030,2.8413244661950143,2.044089628662731
20191031,2.9694605893056245,1.9085296175718784
20191101,2.6049036880449843,1.3255676986383702
20191104,2.2352715949293307,0.6503833951664177
20191105,2.0629241694216254,0.26678043437136395
20191106,2.692934045641213,0.8513892699518711
20191107,2.917947299981124,1.0686577092567593
20191108,3.3131887227680203,1.5931652259819058
20191111,3.3931628972078327,1.9757339660201103
20191112,3.443747007857891,2.291199058518598
20191113,3.442922380577323,2.5469177953816375
20191114,3.4583473077916587,2.765711307215736
20191115,3.4707400164918387,2.943328205596291
20191118,3.48042329557134,3.1020971090447533
20191119,3.4749123320958657,3.2004593103104733
20191120,3.4749804548418664,3.2823542530832164
20191121,3.4750606297906077,3.349410982656512
20191122,3.507506368171765,3.4847639325754147
20191125,3.5250216332868822,3.590299172860684
20191126,3.565455578701036,3.6964698706274577
20191127,3.5951176500299122,3.783337454428807
20191128,3.6217512765087245,3.8554652624917782
20191129,3.6758946690697303,3.9291489420771937
20191202,3.71622467080894,3.990337898881045
20191203,3.755147297608815,4.03950484899369
20191204,3.726567340920154,4.04725696307701
20191205,3.7050891122696785,4.0248683036141735
20191206,3.8020847234315673,4.206679668249937
20191209,3.852644959557404,4.305925849855294
20191210,3.5230602069920027,3.4613077826645187
20191211,2.9635457353549044,2.5480935931330717
20191212,2.59885150209435,2.1833008800846003
20191213,1.995324116427396,1.8488350708062613
20191216,1.790731598745448,1.371108957770196
20191217,1.4462708411801812,1.2492185774841327
20191218,1.138499388453708,1.0690899930055546
20191219,0.8717340472754787,0.9600666850058709
20191220,0.8077403777042352,0.7558907121314354
20191223,1.050749839157463,0.1129795627795881
20191224,1.3902963254818597,-0.40425154243978567
20191225,1.7767765970650005,-0.8228567317524783
20191226,2.2105259201691037,-1.1575742191527425
20191227,2.5849456886935456,-1.4223157120137275
20191230,2.8622935329957824,-1.6407568435722195
20191231,3.1888069611012138,-1.8142936374705865
20200102,2.3093433528322134,-2.0075783909010414
20200103,1.065346243826378,-2.185598253053482
20200106,-0.5626479486022143,-2.3260347880121435
20200107,-1.823392260423049,-2.438330816622362
20200108,-3.1253607413698328,-2.4964008291213684
20200109,-3.068293432141586,-2.407078132617559
20200110,-2.9868844106020913,-2.336502261343454
20200113,-3.1634090702605775,-2.281925677533606
20200114,-2.8899460445180853,-2.22328535846424
20200115,-2.80348647880675,-2.1731264238122656
20200116,-2.727445365120095,-2.132020022149005
20200117,-2.683071546128997,-2.099294103194963
20200120,-2.6039246657607076,-2.0731295831496377
20200121,-2.639256450780265,-2.057229282810206
20200122,-2.4534425031407876,-1.552282520222496
20200123,-2.3141804582161347,-1.0385285942489924
20200203,-2.5077175231825573,-0.6036643107320916
20200204,-2.4841113825204,-0.27888598952875937
20200205,-2.377260342548768,0.0006298056377034495
20200206,-2.1371234461648303,0.3989616517531137
20200207,-1.4326567205422618,0.15117957745827643
20200210,-0.9977739998632292,-0.3028337538677284
20200211,-0.9716516380068093,0.36013986665224945
20200212,-0.8349822920820851,-0.2858978512083793
20200213,-0.8646116863672167,-1.0566654618792684
20200214,-0.1518402528357441,-1.149693095871609
20200217,0.42089835625315153,-0.9747043372050402
20200218,0.9914833696789401,-0.8606731362679061
20200219,2.1238024792495405,0.10418298236687375
20200220,2.9322515836054746,0.8020649920522557
20200221,3.8747080161837357,1.5485157755922363
20200224,4.967871668647383,2.221458557797304
20200225,5.209036465827757,2.281544967824547
20200226,5.36069672672618,1.9895615546661505
20200227,5.682013691358456,2.0622463106471374
20200228,5.559614524878292,1.3427471913967899
20200302,4.4612581209390045,0.43595908801462735
20200303,3.4624955595480733,-0.32210018778441085
20200304,2.2207500853677176,0.1603347794075985
20200305,1.1135478105122247,0.543471901368912
20200306,1.8020955169758754,0.8066560939015643
20200309,0.7578961915056616,-0.04023397539844041
20200310,1.1672381939429624,0.46657178451512016
20200311,1.626489107007887,0.7472449294281016
20200312,0.9231802541151846,1.2285286867261027
20200313,0.7681213183229239,1.9541655009651353
20200316,0.9650193051040519,2.8832614474747746
20200317,1.5549143916869894,3.8408444066535927
20200318,1.9029321339801408,4.957179085980791
20200319,2.2743803850025355,5.991404230999402
20200320,2.6751041955998995,6.411551939309242
20200323,3.2329332515134346,6.8061108265851695
20200324,2.934242562496858,6.670660219139162
20200325,2.6111810985365524,6.259045824347429
20200326,2.370292883813597,5.933741738487891
20200327,1.9910532434099606,5.453623967470193
20200330,1.550635713576891,5.181833539665198
20200331,1.163198997572606,4.865019870121315
20200401,1.1751128150576498,4.71135881481826
20200402,1.139344814876949,4.482630091466109
20200403,1.2155116740872085,4.2582979003720345
20200407,0.9845423499420611,3.710025755808282
20200408,0.7711704009281226,3.4080553567930782
20200409,0.6256979144775132,3.1548978906764087
20200410,0.36763512739468884,2.8408754454118466
20200413,-0.10790327750081297,2.414522320942671
20200414,-0.883698758332748,1.7215541695990342
20200415,-2.2698545052289965,0.6464565006282126
20200416,-3.244751615172528,-0.9029680125629512
20200417,-3.8337033955693856,-2.1352689081759317
20200420,-4.150271138895637,-2.7855443223054457
20200421,-4.5335890122082345,-3.3868633656433484
20200422,-4.367678886652048,-3.1760108548533235
20200423,-4.246295734837334,-2.903724753549308
20200424,-4.325700117291572,-2.756802732272985
20200427,-4.083713490727453,-2.4629987673079325
20200428,-3.8826908449145705,-2.546198622584866
20200429,-3.7801942227133085,-2.594559795039232
20200430,-4.1381637308486585,-2.7839716692596035
20200506,-4.3150831311015185,-2.6821944930322483
20200507,-4.45425833537896,-2.6025618657562144
20200508,-4.7270368411762345,-2.590266359980623
20200511,-4.985710119188659,-2.593060124366551
20200512,-5.192113580873623,-2.5937462379662777
20200513,-5.370220639638078,-2.594475623284558
20200514,-5.506787952790464,-2.5966118890095515
20200515,-5.592282530434079,-2.5555692605517515
20200518,-5.53787651569863,-2.471173615254514
20200519,-5.421991488669795,-2.3987033343204627
20200520,-5.415424049205582,-2.3447281676853917
20200521,-5.384110607745637,-2.2838722966092506
20200522,-5.366023865535927,-2.2276371519418774
20200525,-5.354203985161761,-2.2163878297593946
20200526,-5.409367977899198,-2.221338596325884
20200527,-5.42672095047989,-2.2165868901664822
20200528,-5.44792815576844,-2.2171228551569158
20200529,-5.493101239907743,-2.23370660316218
20200601,-5.517052283673936,-2.2187300445476574
20200602,-5.531329264938392,-2.201197311649886
20200603,-5.507559648907422,-2.176238289888273
20200604,-4.056094375989378,-0.5985040857134203
20200605,-3.0899180551193823,0.4873208879814503
20200608,-2.415117124036588,1.3377402684471629
20200609,-1.8103943607781638,2.0589785005809933
20200610,-1.1636517301552507,2.6614683046439374
20200611,-0.6060445365000322,3.1925375859405074
20200612,-0.4131844413176645,3.1727926598342613
20200615,-0.829951356016129,2.475733095682874
20200616,-0.8163467762274329,2.0924568168919553
20200617,-1.0741918711123986,1.5550980766006524
20200618,-1.0900412312409686,1.3868187659350222
20200619,-0.9974248441209539,1.4806829199619507
20200622,-0.54671078681468,1.6944395175719604
20200623,-0.3366888679964252,1.300178053230376
20200624,0.3638516806772776,1.4074156814515155
20200629,0.736894339937116,1.0358936084830526
20200630,1.0667583174070236,0.7427498758341979
20200701,1.2560150532675312,0.8608058351908708
20200702,1.1756153389639787,1.0895653861121462
20200703,1.5325800122614828,0.9319654095682919
20200706,2.062340388875266,0.4635372202377978
20200707,2.5127052613980685,0.14400028559021494
20200708,3.533909892280493,-0.3198059264806934
20200709,4.582798234268752,0.5547479569138197
20200710,4.7663648091702395,0.08244761918657431
20200713,4.816771618923962,0.6850091066291656
20200714,4.793581743669926,1.4013249841176587
20200715,4.946849275689302,2.6192649005805855
20200716,4.926217234597538,3.4280647471196612
20200717,4.6256785798785724,3.748273452
20200720,4.60792600824269,4.174343969364747
20200721,4.737090910351591,4.797831691540467
20200722,4.94096273961661,5.4730091465620045
20200723,5.291817713063034,6.501308599786907
20200724,5.606696307506939,7.12273417491341
20200727,6.180585288793674,8.049632620183123
20200728,3.50890852616177,8.892182159034702
20200729,1.3784427002766615,9.323890428694991
20200730,-0.5253473891226867,9.481077801152448
20200731,1.332233082803175,9.797935700031438
20200803,2.814016456106276,10.044342888814453
20200804,4.017039225416571,10.240975157867652
20200805,5.1755809054860284,10.69573949285858
20200806,6.149697905538377,11.202887517294357
20200807,7.299681279468506,12.046938969806467
20200810,7.895915339708787,12.532579086767997
20200811,7.790187712797016,12.75632990457165
20200812,6.756025538287749,12.186507401069623
20200813,5.942899440765117,11.539774537906384
20200814,5.450844518180226,11.209344256199392
20200817,5.102706565367139,10.974896182868557
20200818,4.97473708166277,7.2475888924439
20200819,4.477407471357622,4.775097670136049
20200820,3.7080439628094886,4.611990433376657
20200821,3.0105397902546893,4.517420553169452
20200824,2.0863976469840093,3.766965142570946
20200825,1.3586621899022164,3.0061713411233555
20200826,0.704523336639125,2.53973333196445
20200827,0.36085747224922077,2.5644921187303655
20200828,-0.024852164794075992,1.7292555301528287
20200831,-0.24428274925732477,0.9312557097618761
20200901,-0.3262036660343777,1.38579084953893
20200902,0.3076640402639464,1.0817036171989811
20200903,1.100522334696989,1.385949103472617
20200904,1.7719227269988456,1.801806161419218
20200907,2.2446368719335967,2.163503710820612
20200908,2.4088846827033525,2.316120760249767
20200909,1.997483562781219,2.241856452606818
20200910,1.525790769849654,1.9004816629475465
20200911,1.3270134302862346,1.805701191395173
20200914,1.3299996630165776,1.883706129889294
20200915,1.7399776734359296,2.1506197089695243
20200916,1.9287148046421563,2.189351110776829
20200917,1.744577373910693,1.3647955015201554
20200918,1.587051776140437,0.8411164191549843
20200921,1.199209247388689,0.7319869919157348
20200922,1.448653923928599,1.2879419888385917
20200923,1.9018595669477836,1.9503887335699426
20200924,2.75615610112743,0.2303661740830987
20200925,3.1654676550013265,1.2448839013594482
20200928,3.666569342913366,2.2930466552743574
20200929,3.958383490038923,3.112740221855101
20200930,4.01005096444888,3.6169428945956192
20201009,3.794857944213438,3.8162446749267245
20201012,3.424966708553152,3.6339607284068545
20201013,3.1853509162649503,3.555867730693907
20201014,3.2011016236895573,3.673499146279348
20201015,3.2314957222345564,3.703301693836386
20201016,3.338796366952452,3.7971481925804316
20201019,3.3781812140064806,3.717804404950876
20201020,3.4788068941477386,3.677904167033436
20201021,3.573526016038679,3.625819725351125
20201022,3.5867212010175114,3.563056715249133
20201023,3.523681119454986,3.4720758454229457
20201026,3.6350047567851127,3.5674561923901185
20201027,3.527829527205691,3.4447253279350667
20201028,3.013919941501724,2.864456679903905
20201029,2.53368983887073,2.378786646909129
20201030,2.040104028151593,1.694161709273925
20201102,1.6935314967452906,1.2331700539278507
20201103,1.228859411811749,0.5854704712929227
20201104,1.1188449717344708,0.420606475521813
20201105,1.047010665565605,0.19876657996586145
20201106,0.662200804285263,-0.173624624676158
20201109,0.7256124180575251,-0.1339032255512819
20201110,1.214257831877729,0.2359084559731955
20201111,1.4482723168083995,0.2566925843497352
20201112,1.653147387579897,0.2770541704533019
20201113,1.7876070502367807,0.2935828241018124
20201116,1.9063800368625645,0.2563430294344508
20201117,1.959453826132878,0.2612985275579333
20201118,2.1937798064565617,0.4847378189989676
20201119,2.4828746163365234,0.7674621476741645
20201120,2.719151635970262,0.8575473786587315
20201123,2.9148006597306706,0.7494481473187876
20201124,2.99824612255198,1.054023090469768
20201125,3.056134881600309,1.302797139375958
20201126,3.1209716318590024,1.5521955470246145
20201127,3.1765408088495564,1.7568678980071974
20201130,3.161135649782451,1.908529576152811
20201201,3.14128964127273,2.006700958889321
20201202,3.091715870202299,2.060321289040056
20201203,3.0315879009345648,2.111164755024577
20201204,2.9986344932733697,2.1738597986606267
20201207,2.971719133715867,2.225761997836157
20201208,2.990622751457063,2.325474072639862
20201209,3.004047050464278,2.395670678486355
20201210,3.0058649970576456,2.4431224315410254
20201211,3.013193747305306,2.4805173438775934
20201214,3.018823054177642,2.535317738442884
20201215,3.011881173069261,2.574270619370133
20201216,3.0013385801513723,2.584551339626743
20201217,2.9897247530467737,2.5881613684085667
20201218,2.401025417943602,2.590783270406871
20201221,2.1043420542232347,2.5370874588008543
20201222,2.041042624915603,2.4578347346030465
20201223,2.1630463542095955,2.6164724302662608
20201224,1.2440403583934092,2.7987003756944775
20201225,0.39757049796115007,2.9816268254461304
20201228,-1.1604069735072695,3.8214554755348855
20201229,-2.103951760304672,2.1302984511267335
20201230,-2.5723668550304626,0.9154070240516632
20201231,-2.8095260088040575,-0.07881839417010433
20210104,-3.242845238308425,-0.8845923348485785
20210105,-3.7924123018334797,-1.5538477250296034
20210106,-3.9791101235885793,-2.1161464202980085
20210107,-2.5042919195236357,-2.5988678228605244
20210108,-2.8567635134283185,-3.0092828489811194
20210111,-2.2677837282997944,-3.1126802191316214
20210112,-1.684853693615071,-3.1887810696455077
20210113,-1.3486870156267017,-3.25465347558932
20210114,-1.3455329062114696,-3.3219224323315655
20210115,-1.3785566776770146,-3.388299620618816
20210118,-1.6071966074453823,-3.4438856755677354
20210119,-2.0292149009446168,-3.5712819218879166
20210120,-2.037679761316886,-3.765469360552391
20210121,-1.7618373056989773,-3.918953516036693
20210122,-1.7056602891315886,-4.044667640988798
20210125,-1.871634750468703,-4.147484911186772
20210126,-1.9661050293761813,-4.272540557391017
20210127,-2.0545678149694093,-4.380629126860375
20210128,-2.2054899140736874,-4.477111134199265
20210129,-2.299472806849465,-3.89676701102565
20210201,-2.4003653252951045,-3.019549891681342
20210202,-2.7540920161979527,-2.393950621627017
20210203,-3.2754303029441907,-2.1449729825766397
20210204,-3.6783582022951813,-1.9772126197329443
20210205,-4.055870402663393,-1.8218384751337369
20210208,-3.733139745162402,-0.9719775482098453
20210209,-3.2839812168409592,-0.3751446798472196
20210210,-2.918980036197648,0.07321631265920273
20210218,-2.980626835981596,0.5069295707020227
20210219,-3.1827547909068783,0.7417228400907419
20210222,-3.0739247665231444,1.2114584996916995
20210223,-2.830849555208959,1.6990732894855958
20210224,-2.728576164865163,1.8788083218456324
20210225,-2.98886836710615,1.9912373321773422
20210226,-3.3672898487472844,1.8739074800853381
20210301,-3.6671662234076514,1.8166396965604927
20210302,-4.187747020940716,1.6231423110270993
20210303,-4.440188361288628,1.576898576320648
20210304,-4.708116355260974,1.443971692773412
20210305,-5.170410971634206,0.8633202961015164
20210308,-5.560780034867058,1.5080904615616986
20210309,-5.819229582145886,1.9965735713673523
20210310,-5.670638735156788,1.9793086116283578
20210311,-5.303716520580861,1.712765417218315
20210312,-5.03383735784579,1.5850247097707524
20210315,-4.8081333626301594,1.5697723320726522
20210316,-4.802107965871597,1.5899127021857018
20210317,-4.724979062598164,1.009947565980596
20210318,-4.1107182654671,0.7675497159257785
20210319,-3.6024606477501724,0.7649641659507839
20210322,-2.386750486189931,1.253246362631006
20210323,-1.2229053893715849,1.7978341547385235
20210324,-0.29482249200924693,2.2403123175222968
20210325,0.23156466203098902,2.7274398220766707
20210326,0.38740252358698246,2.732367197985762
20210329,0.4089736905341711,1.595442952197219
20210330,0.35024624241207636,0.7959357940483445
20210331,0.6679005720383631,-0.21340386986279006
20210401,0.2917452043879167,-0.7170527632964935
20210402,-0.49934038459231167,-0.7452705661425383
20210406,-0.7882462261891198,-0.4044419215490338
20210407,-1.1990807681782547,-0.26113632708146417
20210408,-0.5784782209338895,-0.10851251826260416
20210409,-0.13111201876752096,0.23895092334585835
20210412,-0.6148723058826182,0.3749892140067282
20210413,-0.6174772179681012,0.76324413231847
20210414,-0.7888614323581831,0.8139788159888176
20210415,-0.8357917126779877,0.7920304993574777
20210416,-0.8876652229651627,0.9874273829182403
20210419,-1.167585190709482,0.8955495287010978
20210420,-1.3101774468008192,0.5242457216612164
20210421,-1.5661431811856041,0.16879362874990833
20210422,-1.8305583142356554,-0.5843834134843326
20210423,-1.9255431023882497,-1.050521840693219
20210426,-1.943082150117595,-1.166394006495081
20210427,-1.9647080579481542,-1.566104563790043
20210428,-2.1717051553406446,-1.98072390280319
20210429,-2.71445954800421,-2.8105288690681896
20210430,-2.625683238082099,-2.908025355891629
20210506,-2.576435596840104,-3.0562301910726117
20210507,-2.996210374293512,-3.5265057947808525
20210510,-3.3084427937427017,-3.9776009415871174
20210511,-3.4791510794781995,-3.9861226798087475
20210512,-3.5534860489001363,-4.086239249330193
20210513,-3.7064470466259625,-4.044303928659226
20210514,-4.309308631512594,-4.257129880990547
20210517,-4.78870759154166,-4.394602580700203
