trade_date,AU.SHF,AG.SHF
20181210,-273.8265803017196,-192.37436549233234
20181211,-274.2705080081887,-194.31392874856704
20181212,-271.1363481071167,-196.39091038497753
20181213,-270.0686048426928,-122.47456802381134
20181214,-268.85981063874607,-137.9115413520716
20181217,-268.241428860375,-150.5153700823591
20181218,-265.98511623522177,-160.72476967581375
20181219,-264.10620671513385,-168.9616274642188
20181220,-169.65806248212525,-100.43393946584706
20181221,-97.42352025557297,-44.425852198644044
20181224,-38.28446589626422,-74.99584477878527
20181225,9.612241719739163,-102.73593345850234
20181226,-35.55311125416449,-43.32732371668622
20181227,14.372648263027703,9.369210410498196
20181228,54.35597205226242,41.91616450972984
20190102,-0.16627162277964927,-0.2393795982138108
20190103,42.127107261237896,30.977835479835996
20190104,76.32068231009895,57.07934113765117
20190107,100.88704740099182,78.34179863876649
20190108,119.33488463103056,92.64126041417626
20190109,137.32030668922877,106.05266776225984
20190110,152.12725294105516,117.49402257029945
20190111,163.17173890542495,125.87342149113188
20190114,172.41492631304078,131.9203165630562
20190115,179.70519428221004,78.32165852267156
20190116,108.32132553351902,93.83583456646352
20190117,48.5628237086572,47.21086769475773
20190118,-0.4716955108639243,68.23493762961928
20190121,37.74587842080592,82.06982025183787
20190122,-11.899215097620685,40.98899062620378
20190123,-52.78787710365708,7.818789313385599
20190124,-88.95328681342862,-18.914319710180216
20190125,-118.85418499139979,-41.219358270598576
20190128,-56.69774391728052,-11.187075241632254
20190129,-87.90685400748164,16.16112076426971
20190130,-30.91602729754417,38.50085627552455
20190131,-70.9844234805774,3.454888204759126
20190201,-101.9516436552636,-25.570401154212647
20190211,-130.1995287545579,-48.81183762974112
20190212,-155.49381503174132,-69.05471739213728
20190213,-177.15824595585468,-85.53865197014441
20190214,-95.15108035122533,-98.074466821142
20190215,-26.955783114241676,-108.54833232920035
20190218,27.466039525497056,-116.01689706692319
20190219,-28.470353609854325,-122.0300025703272
20190220,24.756451014072308,-73.2791396796179
20190221,-23.370560428805163,-85.9160645237008
20190222,-59.53036915633664,-95.98475089337872
20190225,-5.300849058126055,-107.1672721518504
20190226,-47.51178580634555,-116.09494508974205
20190227,-81.75620310695496,-123.92874904340862
20190228,-26.616100581215118,-73.66080421502431
20190301,17.86037818205208,-32.92176350792822
20190304,49.831320034829595,-0.9530273304496297
20190305,76.3930792559024,25.310845153620857
20190306,97.30239441483836,-4.639677534999418
20190307,45.21639213630124,-29.137799289101707
20190308,69.12901724935482,-48.57746071083686
20190311,88.05194103951939,-15.707655292729912
20190312,40.55680620322639,-36.798013980869555
20190313,2.430029886521457,-53.995432808619405
20190314,-28.79000078306529,-68.10879159027228
20190315,8.643624354743348,-31.755851425972807
20190318,-25.871320261924684,-51.39418453310899
20190319,-53.90181941849725,-67.08802109003898
20190320,-78.77698760376377,-80.90077359726386
20190321,-30.675849626935968,-42.54852155719843
20190322,9.492522558202857,-58.55016258733795
20190325,41.127447334562234,-71.93550660136698
20190326,0.2967920927785653,-83.10445662598586
20190327,-33.147627223939125,-92.12703760268552
20190328,7.241039652492247,-99.82436876258376
20190329,32.77898804169032,-59.69108051091308
20190401,57.23710242906698,-75.58405065721756
20190402,16.098938095843604,-89.374337828535
20190403,-18.089206505476824,-101.06463443926505
20190404,-46.79030301846362,-110.93910184619057
20190408,-72.22066300281577,-119.49436581903501
20190409,-93.56564854624796,-127.1206503882258
20190410,-110.43194547249028,-133.59561155542582
20190411,-124.96678060138825,-138.8163104540371
20190412,-70.36885961986218,-84.82522156159794
20190415,-88.81499986672682,-97.82417805933746
20190416,-103.97067952549412,-108.1413637385335
20190417,-53.96091155618928,-116.9476791625232
20190418,-74.61271545677195,-124.13711625043084
20190419,-92.08702074734603,-134.5020341280529
20190422,-106.13353783994188,-141.83122433296543
20190423,-118.6393350463247,-147.19131504358674
20190424,-129.00021659107412,-89.88962100912158
20190425,-136.29840168749635,-44.5150375791216
20190426,-81.26039613739823,-65.31008405258522
20190429,-108.96046256254034,-90.67859844823926
20190430,-131.57706297831984,-112.63198097955991
20190506,-148.60828968381273,-130.63658234128394
20190507,-162.70718523736926,-146.34293635794072
20190508,-172.91350132953662,-158.79796913165657
20190509,-182.16526038094972,-169.1937578092786
20190510,-189.7784876370187,-178.4210995697743
20190513,-194.87681713757345,-185.90975879648425
20190514,-193.45744332419534,-187.9037636900972
20190515,-195.10699323465133,-192.88457884840926
20190516,-197.93853801086104,-198.75243621873804
20190517,-199.92410255998573,-197.40216658755463
20190520,-199.9290184198744,-195.29423117332317
20190521,-202.20475067235225,-193.65692567997604
20190522,-204.4141798591038,-192.47786732338355
20190523,-206.3642766754634,-191.87804221815958
20190524,-208.5724409228218,-192.30858662205137
20190527,-210.5481258235958,-194.53126242994773
20190528,-212.7602438394241,-198.4996391109216
20190529,-214.90153315473066,-202.75891948643002
20190530,-215.11853777173644,-206.29232769347797
20190531,-210.99936610404038,-207.37172325445007
20190603,-205.26898712999062,-208.01386894080687
20190604,-199.26985636386007,-205.50217996968956
20190605,-194.1306648715066,-203.21946740867315
20190606,-189.90589975403338,-201.44235794700398
20190610,-185.92984729752118,-199.93403494502252
20190611,-182.27084065120934,-196.40668401936045
20190612,-180.18426884773163,-192.5923148232654
20190613,-179.70517741902808,-189.9911646251984
20190614,-175.7453146732847,-184.72495967342772
20190617,-117.98052159432206,-180.7920169947651
20190618,-69.40547380850096,-178.53534204630046
20190619,-30.622686521240496,-115.4599871501167
20190620,-2.9725122583271695,-68.019323038002
20190621,19.58496623597242,-29.249814321690117
20190624,38.001040008122274,2.4976339340258296
20190625,51.609286855648975,28.332635599942066
20190626,60.30979109004591,47.280171477908766
20190627,67.25331793884818,63.11460540336843
20190628,73.30614077649935,76.13393756269167
20190701,75.38869156678824,85.49536058115224
20190702,77.12645226700698,46.83831792794115
20190703,76.99685134906005,60.775909434397725
20190704,76.52191545523849,27.77811442800709
20190705,49.07504551684954,0.765377304441625
20190708,53.624168332788585,22.198288263350072
20190709,30.57316843697763,-4.045309578829161
20190710,11.604677690609197,-26.595980681924228
20190711,22.422204746182484,-44.41014358428012
20190712,5.281762735407158,-59.98982011217777
20190715,-9.087160497014445,-73.77908849992632
20190716,-20.876121830238212,-36.600754065160295
20190717,-30.51871294501146,-7.738871000987641
20190718,-10.749729985239926,14.577417505097527
20190719,5.201803665082839,29.28484792926777
20190722,18.134071816949852,40.951469453390544
20190723,0.24048247021873836,50.49846139362491
20190724,-15.135085072717311,59.188237057374344
20190725,-27.739739290689815,66.3508932547263
20190726,-38.03020251647423,72.08328440448565
20190729,-48.93663278912997,77.63833199910765
20190730,-58.19081607648157,44.86247029639738
20190731,-71.2415846680722,17.7539641130671
20190801,-36.452194441702034,30.478953588662172
20190802,-11.54337699542832,40.67161922538171
20190805,6.031207502344068,46.39221851830776
20190806,20.869368346567118,50.90221877942506
20190807,32.42368283505892,54.27568003954594
20190808,42.47158878401984,56.73470483180437
20190809,51.14130434929441,58.817306350248145
20190812,57.95707541795067,60.309780433676245
20190813,62.538248714782206,60.60941710927629
20190814,64.36242020924395,59.52458571127989
20190815,65.78683680002764,58.790369377350686
20190816,67.08738960535018,37.49655643944317
20190819,68.312803807299,20.123949804666374
20190820,42.42114542565274,5.931415939474453
20190821,21.244928077566076,-5.699068499686352
20190822,3.91275315740542,-15.227169380312318
20190823,-10.345963775188308,-23.047183466803013
20190826,3.635349222203557,-9.476506995875791
20190827,15.050853083210603,1.6277714804946672
20190828,24.355468097427526,10.45126961964058
20190829,32.79880361456214,18.33136401166215
20190830,39.40766247388584,24.329227994059302
20190902,45.95409165272286,29.964910533323497
20190903,23.887324824873374,34.70025485694012
20190904,33.78895994470965,37.76664255090805
20190905,41.92932646581443,40.38524365911789
20190906,46.505397789386414,40.808108487686766
20190909,50.2795251333095,40.94054760454791
20190910,53.79007504708613,41.3443779995683
20190911,30.093077050389173,42.138766213631996
20190912,10.341321331263527,26.146753461800547
20190916,-5.821769989154498,13.172167780666477
20190917,-19.048297394084557,2.513189674329198
20190918,-29.8800483238264,-6.216008937323972
20190919,-38.740882868426965,-13.30393145748764
20190920,-46.00397841325996,-19.089805122725835
20190923,-51.72114832226151,-23.60414859987028
20190924,-60.09819799926925,-28.022128398295564
20190925,-66.81868563263397,-14.211473289515787
20190926,-71.79945907986325,-2.972637565709349
20190927,-76.32557660186848,6.197817766175712
20190930,-81.05483614044367,13.75330277783921
20191008,-84.92869946048195,2.59951320846239
20191009,-87.08333105607494,-6.085704455466788
20191010,-88.92098090028236,-14.271958770967954
20191011,-90.59460362776099,-21.02574256514521
20191014,-51.25877214611339,-28.70981063274837
20191015,-64.91141962172405,-35.47875135510487
20191016,-78.65448727306313,-40.81593376825961
20191017,-89.27972405938554,-45.352475319056914
20191018,-97.9588841535793,-49.05556011750231
20191021,-105.06961100708047,-52.13687667605641
20191022,-110.88364243001821,-54.60255294246489
20191023,-115.65153582990285,-56.66704745949127
20191024,-119.55488083444949,-58.4299774783149
20191025,-121.73503984493668,-59.12938745107736
20191028,-124.93082904697494,-36.13514938200295
20191029,-126.88749891655834,-41.69778881445319
20191030,-129.06251446526483,-46.18228846239952
20191031,-132.26749822019136,-51.069455872601296
20191101,-134.62353569573534,-56.37969728619363
20191104,-136.7247745991852,-61.218967437713815
20191105,-137.8772073683906,-65.09107652779429
20191106,-85.6829172006597,-68.83446612289649
20191107,-96.67955285997358,-72.11929136644231
20191108,-55.815628510713765,-46.01742804129343
20191111,-70.93735227202882,-50.71075888593641
20191112,-82.75976321901808,-54.59843891416713
20191113,-90.8694382414,-57.732853424357295
20191114,-98.10083790745533,-60.48328199294552
20191115,-104.0090058168202,-62.70651173948268
20191118,-108.8260667379101,-64.78674555416274
20191119,-112.26981543166241,-65.87600540314772
20191120,-115.25692968821109,-66.79474306969472
20191121,-117.70183727043998,-67.54744343222428
20191122,-120.90133728125312,-69.7270111044151
20191125,-123.18465934023642,-71.40911149626163
20191126,-126.01950426405023,-73.17050853758232
20191127,-128.21226214535056,-74.6116641852618
20191128,-130.09390626798475,-75.81127498852887
20191129,-132.83152125595913,-77.07778279766814
20191202,-134.92440054363212,-78.1315464708206
20191203,-136.8561875905123,-78.97629491344864
20191204,-136.19901776089893,-79.03652318302412
20191205,-135.73189426079088,-78.52761126629365
20191206,-139.5924804134927,-81.99932754686532
20191209,-141.68460974023978,-83.87797373090245
20191210,-145.221043436352,-85.48589378208557
20191211,-150.4895342756776,-87.52695672536315
20191212,-154.18138786468694,-88.65295098373356
20191213,-154.02511870547488,-89.69201334842808
20191216,-152.09149137374806,-90.03351011869746
20191217,-151.04183287263325,-91.43638197610896
20191218,-150.24348663127552,-92.62964117206677
20191219,-149.56929861778914,-93.55488340684903
20191220,-148.985471499356,-94.15092410972021
20191223,-149.3683909755911,-94.49487499710136
20191224,-94.93221815255438,-94.47272801057848
20191225,-104.57206364871148,-94.29625144933452
20191226,-112.74528204620012,-93.88317253509062
20191227,-65.09872525340866,-93.23019714562464
20191230,-26.129221320862104,-92.75931805756116
20191231,5.459600446787358,-92.1948355724805
20200102,-28.27840065530306,-93.5052108634748
20200103,6.153136140322729,-95.26403861815551
20200106,30.31345855543921,-96.52288368526818
20200107,49.60430750606413,-97.46279997230016
20200108,63.582648362821686,-97.063864614072
20200109,67.5679471600876,-92.01034756310798
20200110,70.87091640593317,-87.9622361891398
20200113,74.25493910310689,-84.7595636782808
20200114,76.55090986780145,-81.656005921684
20200115,46.97820328854401,-79.0414036482198
20200116,22.782487115937393,-76.89985956777208
20200117,2.969413306159465,-75.17900644627377
20200120,-13.247499192563719,-73.79215145871555
20200121,-26.31865715791898,-72.84769913162057
20200122,-36.75815289036736,-71.67099673706043
20200123,-45.2734162057327,-70.83240228426189
20200203,-50.96757338213298,-70.18948071573591
20200204,-55.39687628206885,-69.70071875235543
20200205,-58.92249480629611,-69.30543039627723
20200206,-61.776024785108866,-69.17974234589826
20200207,-64.11434405353843,-69.38562742183609
20200210,-66.37587055121938,-70.14255425679579
20200211,-69.18641016898644,-71.25161972052759
20200212,-71.70884920214341,-72.30273529964012
20200213,-74.40245125836873,-74.24606740624893
20200214,-82.99834179660957,-82.5081250148149
20200217,-90.04893881742916,-88.61052077286446
20200218,-95.71479343424589,-93.65283797339193
20200219,-101.68242210179615,-96.81539235546538
20200220,-106.89160109638064,-99.65395624682638
20200221,-108.90402307802894,-101.28877888695696
20200224,-69.51717599831255,-102.4826796424663
20200225,-40.14712332780703,-66.81953396960779
20200226,-16.00482063917031,-37.89478816756961
20200227,4.280778858505135,-12.569797742792895
20200228,20.085979886021935,1.6302168737050429
20200302,32.64274725968325,13.209527896621605
20200303,10.246636860363385,22.67432363341854
20200304,23.527032153778734,29.780408042501296
20200305,3.966494315244732,13.134830007571848
20200306,17.739582480190485,21.909123348544
20200309,28.77931872971606,27.661037184316577
20200310,37.365540717493396,31.96639168973602
20200311,44.375668869092785,16.728737865224375
20200312,49.83731805139647,22.897038843502177
20200313,52.78634728005251,26.84964072400995
20200316,54.42516714207633,14.751266011138506
20200317,54.08809255905775,6.369232160319646
20200318,53.44618228347835,10.812832934379674
20200319,52.93780690014478,14.522296955716161
20200320,52.74047997801283,16.817268183752788
20200323,33.258907624968586,18.737199770714454
20200324,35.30488642583659,10.929264570265085
20200325,36.873465294018686,13.024333085340611
20200326,22.182129169843787,6.572270775801362
20200327,10.175529222872374,1.2220265719537597
20200330,0.139290963037111,5.031972800645283
20200331,-8.077520168924098,0.12686407483553427
20200401,-14.908629206998496,-3.929189756479735
20200402,-20.477438695537696,-7.18914070086369
20200403,-25.210709239260904,-9.836059844982369
20200407,-28.7181448261546,-11.877580875544584
20200408,-31.61720033353167,-13.56236619898275
20200409,-34.004038211175775,-14.939916964197641
20200410,-35.99979527719076,-16.079862219857816
20200413,-38.09370958215421,-17.13105638667387
20200414,-40.24555302897373,-18.183904738040212
20200415,-44.19170375701567,-19.801410239950116
20200416,-47.83195289052978,-21.74948488271234
20200417,-27.97540442324699,-12.282327912301865
20200420,-33.99156600573399,-16.017252947163414
20200421,-38.91639294372528,-19.09702950863144
20200422,-47.873460919846046,-9.314199041255343
20200423,-55.08780301268343,-14.32687562347343
20200424,-60.98587201281723,-18.450291456907472
20200427,-65.8329529852353,-21.816518822719257
20200428,-69.78867760323544,-25.419132947061293
20200429,-73.01007796258547,-28.39623773908002
20200430,-77.04195575173253,-30.883735640113617
20200506,-80.33067052272573,-33.06828237479104
20200507,-82.91763758965219,-34.92583697582057
20200508,-87.99183595544305,-37.465151011066354
20200511,-92.80400773873158,-39.790685117325886
20200512,-96.64374390045822,-41.662541081262795
20200513,-99.95716261103233,-43.19730024131839
20200514,-102.49771836216286,-44.48270498994773
20200515,-104.0879336785254,-44.70908722364719
20200518,-103.07450635612017,-43.914219231257846
20200519,-100.91698327853058,-43.1979236822087
20200520,-100.79419858244454,-42.7144470038122
20200521,-100.21094232182311,-41.9968859521821
20200522,-99.87394307690502,-41.28550366683004
20200525,-99.65364963275543,-41.37391403666237
20200526,-100.68011303980305,-41.71925674536557
20200527,-101.00288378350376,-41.83203668986471
20200528,-101.39742617327278,-42.009632861139934
20200529,-102.23805089902005,-42.46633662112138
20200601,-102.68371624274154,-42.289446022967745
20200602,-102.94934835849668,-42.04289616596629
20200603,-102.50687478604681,-41.63645710177342
20200604,-101.8842635552518,-41.12020307306622
20200605,-102.19866172705109,-40.93597682149157
20200608,-101.99931447280724,-40.765263617625564
20200609,-101.885862061658,-40.6445127965181
20200610,-101.3301933654348,-40.544722589198315
20200611,-100.77354191284238,-40.468189492356295
20200612,-101.28738400759717,-40.80098547001402
20200615,-105.76327528762042,-42.33980609542474
20200616,-112.32556055583075,-43.67813945153237
20200617,-119.54585162127147,-45.44054881525507
20200618,-126.77540674125649,-47.44158524535517
20200619,-132.63911834873807,-49.297258789723195
20200622,-81.75383868283555,-30.06604447377496
20200623,-39.894137692069656,-35.468505498240226
20200624,-4.412249341610177,-40.102526928382666
20200629,-32.657484370960645,-44.087546800840926
20200630,-55.759387372005165,-47.3532889379371
20200701,-75.52694279194895,-24.278374953557286
20200702,-33.82484520203415,-5.941596428686716
20200703,-57.583273986805885,-19.671837689391808
20200706,-78.8746982266828,-32.161574079708565
20200707,-96.2921815635666,-42.46462512842223
20200708,-114.29104627778682,-50.73190740110947
20200709,-128.56421155846726,-26.829671565444276
20200710,-70.61052563863531,-8.195679064439997
20200713,-93.73143352452153,5.771281297215162
20200714,-112.39097272518168,17.71903749158015
20200715,-128.26364426225174,-0.19831004059710994
20200716,-140.4202653334665,-14.704105964328944
20200717,-148.77417797041392,-26.130062178439555
20200720,-155.3570264069276,-35.3417930941797
20200721,-159.86555698450135,-18.40785074759549
20200722,-105.47603397040533,-23.944900724017224
20200723,-60.946470482717565,-11.47894443888639
20200724,-24.747913035508905,-1.4565442214300035
20200727,1.059808597054653,5.772934446529042
20200728,22.095319602212246,11.722188238689471
20200729,39.35166905593612,16.50641171662108
20200730,54.2755243957961,20.164554410465005
20200731,66.24439512333429,23.1278637952482
20200803,75.90811545911502,25.544688284334278
20200804,40.412153768553566,14.280973720339963
20200805,51.29045617862568,17.571368921701755
20200806,60.16091669029784,20.121146628389933
20200807,68.27583228222028,22.442319489730313
20200810,74.07436246474842,24.325910595820012
20200811,76.40740550889653,25.744082628022316
20200812,73.90938404030257,26.227867580291655
20200813,71.8924623880223,26.499700397475532
20200814,70.27425388843248,26.791291060787348
20200817,68.89668789834772,27.030944010066055
20200818,67.3750925216284,27.340921713694886
20200819,66.41404128881757,27.58657600358378
20200820,64.91992559759673,27.91094519813318
20200821,63.7699521324412,28.196449077595165
20200824,63.33479922212892,28.622844426153236
20200825,40.674516477287085,17.868077263681037
20200826,22.107468068700275,9.067565577603384
20200827,29.095892863021987,1.87806427535215
20200828,34.92596602349238,7.152524583540999
20200831,17.49647070712517,0.2639176465793985
20200901,3.3570447797331617,-5.316670517710256
20200902,-9.142339242612305,-10.658181638046791
20200903,4.295715777608012,-15.243362492555269
20200904,15.326879508233532,-5.829627228216323
20200907,0.7207408140128543,-11.42689540256125
20200908,-11.681576466920363,-15.993576363504102
20200909,7.241198513176887,-20.39314877279704
20200910,-10.701158431813184,-24.074238691253115
20200911,-25.618779307478974,-27.142047321535834
20200914,-38.23987100190874,-29.776253095991507
20200915,-51.290025250718955,-32.461464591815925
20200916,-62.56982308083893,-35.015246681536055
20200917,-77.38127722955556,-37.11359207618268
20200918,-89.47542775943639,-38.71120706790399
20200921,-100.71249775818774,-41.06727286055982
20200922,-60.573045570576106,-27.08074150332338
20200923,-29.379492240725053,-15.99681380264538
20200924,-2.9740975599427815,-6.730398951297876
20200925,-22.223690048162236,0.28737358503266064
20200928,-38.37266990366777,-5.676107742862738
20200929,-50.80970044908801,-10.487969561110535
20200930,-61.328086303099646,-14.387149095479069
20201009,-71.64891766421233,-17.697395672256395
20201012,-79.07082119882872,-19.92703637736238
20201013,-85.09197778971956,-21.75278507644189
20201014,-89.41414372812243,-23.196306414390495
20201015,-92.96058551652504,-24.39827240752693
20201016,-96.18710138484184,-25.434181366658876
20201019,-98.81990499117059,-26.191731916509454
20201020,-100.98170985854807,-26.810555745595604
20201021,-102.7859253916188,-27.29704979258254
20201022,-104.2374764771894,-27.69321843306852
20201023,-105.62059178883153,-28.04558856967594
20201026,-106.82836430614847,-28.354592708893918
20201027,-107.07534307685576,-28.554818907014262
20201028,-111.01797353477166,-30.06258812894181
20201029,-66.58010501029517,-17.860543097188305
20201030,-29.371932706636034,-7.300204356156333
20201102,-49.736861008072005,-13.678174867177884
20201103,-66.19170307545342,-19.10118943086113
20201104,-82.57349202288535,-23.78360370799035
20201105,-95.98541305527262,-27.479722666976983
20201106,-51.72401784710095,-30.15565537028962
20201109,-71.30676551874792,-33.435960245663345
20201110,-37.21442507950887,-19.83573785130224
20201111,-52.323499374457626,-24.03568492321002
20201112,-64.68210325221962,-27.470330393662966
20201113,-74.67224243705552,-30.280467604793284
20201116,-82.84989761374679,-32.461446255602915
20201117,-89.5844178162209,-34.208415576598945
20201118,-94.98311823753703,-35.73049681007868
20201119,-99.37201796765547,-36.910086157115266
20201120,-102.95490491852473,-37.91007686010864
20201123,-105.9597572409438,-38.878075704599105
20201124,-106.00576646486732,-39.473137962933734
20201125,-105.71647486121796,-39.952642406548044
20201126,-106.02987565795164,-41.14215321663366
20201127,-106.36565859861821,-42.12615229471304
20201130,-104.72404701149961,-42.656608673081635
20201201,-103.15292347232499,-42.64008839618592
20201202,-100.81796694830282,-42.16237284284232
20201203,-98.29151818889919,-41.892725186686555
20201204,-96.7357626710384,-42.038847514633964
20201207,-95.46433632309014,-42.16894164585417
20201208,-95.71249263715934,-43.270593101740495
20201209,-95.85123378192633,-43.97400304805061
20201210,-95.67619771000831,-44.37598993980185
20201211,-95.71688409763759,-44.680041357217256
20201214,-95.73862080808914,-45.349597616198636
20201215,-95.39286007292532,-45.79512867731863
20201216,-94.95687142967559,-45.78432339691967
20201217,-94.50608270842335,-45.69201101050702
20201218,-93.92641945527822,-45.61071521061383
20201221,-92.93275207810034,-44.57342608540676
20201222,-93.50339671878743,-43.110714063040746
20201223,-94.6051995096444,-41.90328481805217
20201224,-95.48956484714886,-40.888079163971625
20201225,-96.1713316591415,-40.07502334582024
20201228,-102.26784667281181,-40.01609197100754
20201229,-106.84899744884787,-39.99996672541326
20201230,-112.25646767098668,-40.292902887107864
20201231,-117.73082797776148,-40.53461973379284
20210104,-120.8438095960128,-40.66214748075308
20210105,-74.21729093732509,-40.857779333683595
20210106,-34.09679510766736,-41.152468921783615
20210107,-2.1523042234191934,-41.60072737598249
20210108,24.44831584721589,-42.108831321029214
20210111,39.169216868901536,-40.39996393507483
20210112,51.06859966420085,-38.924119506353556
20210113,61.10903096463837,-37.749595714149116
20210114,69.33359478101659,-36.91088190832241
20210115,76.17004371638367,-36.32832307880711
20210118,82.15280369188598,-35.86336254873862
20210119,88.26229001774438,-36.23182946311598
20210120,94.55993790913931,-37.355670079548595
20210121,98.82330091336507,-38.225841040637086
20210122,102.27921345057025,-38.93904406362725
20210125,105.25256864799175,-39.52221049329157
20210126,107.59519468383876,-40.37355402502677
20210127,109.4730987333361,-41.122860471035295
20210128,110.93767710363497,-41.80948566086814
20210129,112.02037275998893,-41.55427740608049
20210201,113.09313103858992,-39.866340232805904
20210202,113.97634020247598,-38.4659795236403
20210203,114.1544358775822,-36.97140707707282
20210204,114.4222864592126,-35.73366640280503
20210205,114.29495885996154,-34.729470351243734
20210208,119.83053195900004,-35.22663623898188
20210209,122.72897358418975,-35.73214225869955
20210210,75.72722581497109,-36.13003876349512
20210218,43.37493994319474,-36.49708581039312
20210219,54.181651700020886,-22.96899132807547
20210222,62.21906511751823,-12.147321955473215
20210223,68.25067329747274,-3.344716327120185
20210224,73.23405030929555,3.7505537409021272
20210225,77.62152254278033,9.576006391002265
20210226,80.34739617694055,13.968831242436917
20210301,82.58641103718556,17.566844919578415
20210302,83.88155069702367,20.357057601276974
20210303,52.53735940853141,10.71981586468125
20210304,58.9852381458452,14.613358116213877
20210305,64.39028854927088,17.92532451619474
20210308,68.86590784049876,22.309062188639427
20210309,40.11139868356934,10.601326730968038
20210310,48.594522498834564,0.27062299587653127
20210311,24.260985260061318,-8.08354362147505
20210312,4.504959741264698,-14.777470020002854
20210315,-11.641686289605982,-20.41737941414385
20210316,-25.43615987802045,-25.064835633925107
20210317,-36.58623795231159,-28.87180195848502
20210318,-48.4785483045679,-31.648211232497463
20210319,-21.107556660774566,-33.8010939949086
20210322,-36.53987241076392,-35.977827829444585
20210323,-49.94244276843867,-38.00797474799728
20210324,-60.914211303023514,-39.67516914897221
20210325,-70.22170581065602,-41.153290868445225
20210326,-35.01883923450674,-24.08265601278454
20210329,-51.22072397303448,-29.268188760844115
20210330,-18.347430331302196,-33.939582968360824
20210331,-37.66111583322044,-38.02709586604802
20210401,-11.032302203783697,-41.61279527650419
20210402,-28.696490575784914,-44.73010114526799
20210406,-43.19463719155067,-47.85000699329069
20210407,-55.11867589859431,-50.34080309138981
20210408,-65.44516742679382,-52.45941769594947
20210409,-74.13813016116237,-54.60623315911661
20210412,-82.40684971248214,-56.81911866865484
20210413,-88.88024961773746,-58.629984534985475
20210414,-93.48495615572116,-59.15498135136011
20210415,-97.35885820044508,-59.582659136308244
20210416,-58.866012352316815,-60.76472672704067
20210419,-68.85868450927471,-62.27885373363942
20210420,-76.61701569314981,-64.62480021216265
20210421,-82.4323089387687,-39.27897352825773
20210422,-47.64860764491246,-18.019185463261962
20210423,-58.672154275737114,-28.43044169280516
20210426,-28.49091514679248,-9.69167188739165
20210427,-42.82542619058225,-21.761147174593415
20210428,-14.436525159808225,-31.896106618732087
20210429,10.089148399743506,-40.97691259336449
20210430,33.813574046346496,-47.02736640349188
20210506,2.521733693368841,-50.892946196821754
20210507,26.96723126462146,-29.358827774942927
20210510,47.049717613098416,-11.848438796735842
20210511,13.557019753795469,2.0089653900695197
20210512,-13.997726885456697,-10.08134210330448
20210513,14.1988836281878,3.178427724312328
20210514,-15.599467668155633,-9.159745129752002
20210517,-39.68466580233909,-19.508083409417004
20210518,-59.23227101539638,-4.8896428166323025
20210519,-75.87446864178118,6.683842486434662
20210520,-89.78324218685974,15.769155288976322
20210521,-103.48761184880705,23.090656916283788
20210524,-116.15919429162716,29.099117607821512
20210525,-125.73045478575588,34.09718699431738
20210526,-132.83208202513896,38.33552448034939
20210527,-138.67394585469347,41.474357424863655
20210528,-141.6628156511308,44.05842167688048
20210531,-144.78805802358988,46.179755685690935
20210601,-147.11331158218056,47.789752637573685
20210602,-144.1888986339066,49.07089896477298
20210603,-143.02706392741774,51.569672665808696
20210604,-141.25192897117873,53.335424242727946
20210607,-139.4020240001511,54.94214973251066
20210608,-137.48465990624388,56.483196246155885
20210609,-135.93922282481824,57.77602444562959
20210610,-134.80233334845786,59.11478585089857
20210611,-133.4581669540801,59.54031554490453
20210615,-130.4953837487563,59.992629068541305
20210616,-128.53581328419398,61.98386060422642
20210617,-125.25755119438541,62.934558477469736
20210618,-122.1635128290424,63.33298268768509
20210621,-119.60157990602607,63.70267759057345
20210622,-117.51742202936086,64.08213116467749
20210623,-115.72454902823235,64.31527657117917
20210624,-115.25978345469382,64.81170088098692
20210625,-114.90029743847906,65.47601146927589
20210628,-114.59859926332587,66.01746100716178
20210629,-115.14499063761575,66.74074750186456
20210630,-72.29097521913852,68.15070487985994
20210701,-37.31887716328413,42.367385844414734
20210702,-52.34558010421592,21.23594126386086
20210705,-20.14880660805701,30.979591667640264
20210706,-38.738480211669284,11.634854186356655
20210707,-8.883031794340882,23.180981188539203
20210708,-30.08555329238527,5.69868327517695
20210709,-1.939279410381471,-8.626344540767587
20210712,-25.319032621880716,-21.844484282329233
20210713,-48.03769627695195,-33.04228333600581
20210714,-66.55070577969842,-42.07985189106462
20210715,-86.8890361541119,-17.700165307801026
20210716,-107.65226755306584,-34.0938944466956
20210719,-55.23561094346159,-12.481287748131479
20210720,-13.269118369499886,4.996134116632779
20210721,20.562523582670728,19.314675060990183
20210722,47.43977134170764,0.6657371635965711
20210723,8.418765330867158,-14.682855035940467
20210726,-23.46518207816628,-27.239998785352174
20210727,-48.187123019380586,-37.56629332993015
20210728,-10.25615796582974,-15.361120595468607
20210729,22.983756165458832,-28.070618120072798
20210730,-12.474817059032919,-38.363411286590335
20210802,17.669029791674557,-48.017115487130674
20210803,-15.027585439701541,-55.82922019078816
20210804,-41.69677371896861,-61.60069664169096
20210805,-4.70122991044271,-34.02251364837789
20210806,-32.81827124700315,-43.96565486256551
20210809,-6.046158667865077,-22.853075370148314
20210810,16.107391976596517,-5.1751389238759025
20210811,34.33954079960386,9.348524123972899
20210812,7.2846786635134935,-6.23354129684057
20210813,-14.72490340067591,-18.957481375762242
