trade_date,AU.SHF,AG.SHF
20181127,-17.38369220732079,-11.62781956083579
20181128,-20.943731407826238,-13.462663013450307
20181129,-20.80074908876447,-13.143833459275434
20181130,-21.376884788538035,-13.835890911743828
20181203,-22.442984058371707,-12.971467021822818
20181204,-26.440704272864103,-13.68539798603894
20181205,-27.57450692607691,-14.595847232564706
20181206,-28.643130377805285,-16.952633272879716
20181207,-31.40114313391728,-18.295318742390997
20181210,-30.221313511025386,-17.4769999627145
20181211,-29.334450951325895,-15.898456073157837
20181212,-28.12645632833673,-14.535785539795764
20181213,-29.67233222476586,-14.417957389641817
20181214,-30.506738824861,-15.300254739977003
20181217,-32.251910200025996,-15.49841050715241
20181218,-32.63553229979024,-16.32042033218971
20181219,-32.52094814253975,-15.608192698715888
20181220,-32.30589984460472,-15.356768597712216
20181221,-29.9811738845978,-15.036336879579688
20181224,-26.29272719125517,-13.313629717926585
20181225,-21.425596389000788,-12.167283773476704
20181226,-16.482768152183993,-11.013668345050187
20181227,-14.604379499411,-11.872981385500431
20181228,-13.03933855252947,-11.513999645221515
20190102,-10.862229152913894,-10.795680262458403
20190103,-8.823495184357796,-9.197350174563274
20190104,-6.103919886324125,-7.690300233589317
20190107,-4.268801277902759,-6.166353353889161
20190108,-3.1050990247695647,-4.383989634996121
20190109,-3.459970453888121,-3.6139835023848392
20190110,-2.618138778909318,-2.3588029110835262
20190111,-1.714411581907878,-0.7991462355866044
20190114,-1.4519174704804676,-0.5131230800865025
20190115,-1.6661210457413158,-0.7725741765796957
20190116,-1.42935785687633,-1.7168625675609734
20190117,0.9352723407289257,-2.2298315519491507
20190118,2.0779917236032754,-1.9369993038400064
20190121,2.168493948133676,-1.526816359949666
20190122,3.919738983223144,-1.5813422840542648
20190123,3.185964144023302,-1.5068900753739671
20190124,2.0757944703765197,-2.18973970280358
20190125,1.5762584202836563,-2.2244777940545895
20190128,3.069823666774491,-1.8221666508581433
20190129,6.136697139621938,-0.45835454258081526
20190130,9.271813146805698,0.42384824169295227
20190131,12.868545894626383,1.6645920280338937
20190201,16.17608078009497,1.9569048831842837
20190211,20.461631697520883,2.474845136452007
20190212,24.72203813193279,3.605127989083525
20190213,26.832647685162154,4.234214623618171
20190214,26.198779187172374,4.434992248447033
20190215,25.84535142211982,5.458984849032828
20190218,27.55804733718997,7.23079322178773
20190219,26.702437346969404,7.083147174234322
20190220,24.94573349271941,6.132200580350686
20190221,20.479826062030337,3.7265860104309314
20190222,15.648110396356765,1.251197758078508
20190225,10.95022675265443,-1.2884608745755
20190226,8.64547271689938,-3.2336660188462045
20190227,7.635426804231054,-5.141440205748714
20190228,6.08818255974015,-6.978987832667586
20190301,4.592031989942412,-8.994687868253155
20190304,1.8074405799679683,-11.046253991667271
20190305,0.4171288731243649,-12.625330951177421
20190306,0.9744813482489693,-13.083354346144272
20190307,-0.2671114433727865,-14.025920288332479
20190308,-0.00280800220182071,-14.07739190679486
20190311,0.876399253743996,-13.277494711949247
20190312,1.3092025854539941,-11.848882666282844
20190313,3.141612058180577,-11.422113778406741
20190314,4.105168669839367,-11.271475923450975
20190315,6.298401377073458,-10.51216344106428
20190318,7.920603253995017,-10.06266794816713
20190319,8.829815977862257,-9.711389634478472
20190320,8.526357687353931,-9.86106372484488
20190321,8.356549891630614,-9.219115943083949
20190322,7.151280032302069,-8.187108060029074
20190325,7.041733560031036,-6.720471668658629
20190326,5.559062624980719,-6.645491582724792
20190327,5.104614612899351,-7.099648196237761
20190328,5.363035223167174,-7.392563078693894
20190329,3.660482808436814,-8.470535868491858
20190401,0.5897069449865601,-10.617012720954277
20190402,-2.397641071453052,-12.258656005998631
20190403,-4.9229967936189905,-12.752488691809967
20190404,-5.38011500677373,-11.58525583525706
20190408,-4.056808683948679,-9.779894386662825
20190409,-2.7049600186267493,-8.801593885421882
20190410,-0.9520473161060771,-7.864121425823322
20190411,0.5467378282966513,-7.4786309229985966
20190412,1.4560911083972583,-6.438524329829673
20190415,2.0938172609864716,-5.737520369306014
20190416,3.4252106996964136,-3.6984713685724153
20190417,4.342421088143375,-1.2827044283363083
20190418,3.4692723009980955,-0.7087613315418182
20190419,3.944518961575528,0.2719435501504827
20190422,3.682681128421289,0.7418581055079138
20190423,2.2313436053826634,-0.12857232972612082
20190424,0.7622064064433286,-0.9621177427613773
20190425,-0.7748312720698985,-1.1109830482028993
20190426,-0.883892587925286,0.4702527953016251
20190429,-3.4237188878719698,0.2829678808527246
20190430,-5.162879478198374,-0.08484729506641316
20190506,-7.801938396206566,-1.778862044241566
20190507,-8.65864805713041,-1.5519171543141543
20190508,-9.565223358550814,-1.7058154234704392
20190509,-9.988601793569186,-2.966540184075922
20190510,-12.67948138706845,-5.191021381563673
20190513,-13.221290630993751,-6.62006133705525
20190514,-13.204255100201838,-6.511087745468353
20190515,-13.887888900769196,-6.613228913430602
20190516,-13.507555116928032,-5.890857212846965
20190517,-11.110691564318591,-5.969809554373336
20190520,-8.945131771654985,-6.0746236331582955
20190521,-7.571314964739205,-7.428328484473981
20190522,-6.3688636806546866,-9.45273767821936
20190523,-6.31195981594846,-10.734414034940968
20190524,-6.240911375817694,-11.91730234855591
20190527,-6.472945860577806,-12.772763057644783
20190528,-6.341085029960351,-12.919621968518571
20190529,-4.194686822525205,-12.066638186547936
20190530,-2.067905843113204,-10.369207681648057
20190531,0.7026910590889994,-9.050538505854506
20190603,3.873832829072936,-8.984096052024979
20190604,7.740562901416554,-7.635929034169854
20190605,11.369808395965272,-5.64008930684465
20190606,13.920837990176421,-4.7424959872168495
20190610,16.224018935880455,-3.6949018985638453
20190611,17.16037445355118,-4.1243777905830585
20190612,18.1762047720459,-4.1054181778825685
20190613,19.91280100218575,-4.368437251257454
20190614,22.67315632039968,-3.004890520798233
20190617,23.01071535760684,-2.8780774806156764
20190618,24.498696104138954,-1.7851041155047018
20190619,24.904769312759317,-1.4145953554877557
20190620,24.322676822127587,-1.0826277517113443
20190621,23.76984703584804,-1.1757507554738031
20190624,24.177693500048395,-0.6769359061711736
20190625,24.3420085419118,0.3917697252346244
20190626,23.250722674475437,0.28367378219706757
20190627,22.296977013885076,0.11611290681474773
20190628,21.53085210120534,-0.4645233498818082
20190701,19.485966384192935,-1.0110358895385039
20190702,18.49331896773193,-0.8977515058313303
20190703,17.872577588664775,-0.3017664626525096
20190704,16.724708345904943,-0.4601918666888021
20190705,15.631558111275833,-1.6866270736678983
20190708,15.207033597551948,-2.260181807703288
20190709,14.193095135029713,-2.7113409889262985
20190710,12.918986673100699,-3.3061823900652922
20190711,11.553631118805937,-4.028787822300097
20190712,10.609079229606573,-4.96031218016716
20190715,9.615656270025061,-5.621647451933517
20190716,8.654352493491752,-5.121223188623239
20190717,7.291064337782979,-4.451499832161357
20190718,5.870707017702102,-4.027817029679451
20190719,5.039617021790786,-3.051124725567493
20190722,4.377003597780686,-1.9260120466842694
20190723,3.9720949049446617,-0.389608137890581
20190724,3.0419478525466217,0.44588658129449643
20190725,1.8605776848656144,0.6635851194445931
20190726,0.5268450497449735,0.5455841595556015
20190729,-0.368320890941747,0.8157604813426665
20190730,-1.0022774775362473,1.3897060166756923
20190731,-0.8270635007324803,1.5697755650321512
20190801,-1.6865397505349133,0.8078580821635905
20190802,-1.937737259725158,0.6227503751633869
20190805,-1.7481424876226666,0.7369643897695404
20190806,-2.2518562412483427,0.68094694074136
20190807,-1.858312906856698,1.212009887771741
20190808,-1.369108752964842,1.9083074576370815
20190809,-0.7167396571134604,2.6092086263856724
20190812,-0.14566159508354043,3.1128797634310086
20190813,0.43675042970939076,3.733617646765962
20190814,0.3560147789374075,3.9816392861687535
20190815,0.44222732935652037,4.46629815584848
20190816,0.41959150281992297,5.032979402757424
20190819,-0.04223696394188244,5.251871705823316
20190820,-0.18251416139290683,5.555614449740186
20190821,-0.3478748147892109,5.779274615699105
20190822,-0.5133571366666718,5.677585268126953
20190823,-0.657698844521656,5.638585768445819
20190826,-0.6211924108671331,5.461259186485404
20190827,-0.4731196902461163,5.190928900014259
20190828,-0.30392349720199635,4.843348249699287
20190829,0.07986945302584837,4.832004641423958
20190830,0.007171302736993446,4.4904446745524895
20190902,0.21070453245437526,4.300622466452984
20190903,0.6227370753733916,4.207193955403517
20190904,0.8895406289821527,4.344520955049215
20190905,1.0292833232562522,4.734197570813887
20190906,0.6364923820751134,4.500668589198309
20190909,0.3139093378835786,4.234026729769281
20190910,-0.571174617949769,3.722178398575263
20190911,-1.7557206466536828,3.542352220229448
20190912,-2.041669800509332,3.729192753966729
20190916,-2.6647882510229013,3.9039954403920762
20190917,-3.815426198592863,3.6863590853291304
20190918,-4.5854531528711275,3.461682880587927
20190919,-5.498350401992386,3.151668658122436
20190920,-5.948444326029399,2.9353156032998475
20190923,-6.2236974171119135,2.977279116515879
20190924,-6.4631994888205115,3.3209593120012633
20190925,-6.906158632961977,3.482901861067352
20190926,-7.161392654873031,3.4643819015057975
20190927,-7.698095824698854,3.335441332451306
20190930,-8.053916427011655,3.2460927528942087
20191008,-8.50294261543819,3.3956537100576667
20191009,-8.233118270038492,3.566182577508261
20191010,-7.72283662217992,3.8724634082177136
20191011,-7.381417763333742,4.426819695673402
20191014,-7.271158293385024,5.402264789812319
20191015,-8.009092820593917,5.936777616203185
20191016,-9.688302948963369,5.901194539473909
20191017,-10.156867551042502,5.882917570425107
20191018,-11.385569889744213,5.380391747846205
20191021,-11.899477366803989,5.224028394592112
20191022,-12.62795283146812,4.865943372580032
20191023,-12.456409800119856,4.646512964707114
20191024,-12.006994100479886,4.071206455211561
20191025,-10.894386617378808,3.6638834842343346
20191028,-9.558927414828204,3.762420683482685
20191029,-9.056943313315328,3.6526758205844834
20191030,-7.965970102833814,3.8540609631124028
20191031,-6.893955033913075,4.068901081050127
20191101,-6.442176791193243,4.30919289821641
20191104,-6.26394704226071,4.739696998013962
20191105,-6.463414382152569,5.000542058890712
20191106,-6.907478409210483,5.020594609912023
20191107,-6.7107248079328325,5.3842681401817645
20191108,-6.570479374037096,5.1428205033011345
20191111,-6.555007766353165,4.777384701856004
20191112,-6.89376127980733,4.460300564552123
20191113,-6.6911093086863245,4.361228743759011
20191114,-5.616879321848935,4.7581639733346
20191115,-4.80360049008223,5.087315149327991
20191118,-4.417076614491741,5.377382968825035
20191119,-3.3303576465141087,5.756119855103618
20191120,-2.4133962308776757,5.799879449907075
20191121,-1.4031351055175332,5.924529618691153
20191122,-0.4297565204511595,5.875758344093392
20191125,-0.3836140320885036,5.204708577157238
20191126,0.253627540570576,5.0323667952843385
20191127,1.4315781476966587,5.405684805107183
20191128,1.888463947473777,5.310970371867994
20191129,2.839287442337804,5.228323135263411
20191202,3.4837175405016887,4.6990398743446375
20191203,4.407576267702939,4.288306557171078
20191204,4.904120910741688,3.9815807950729623
20191205,5.712686091873179,3.5099497873675314
20191206,5.198266679466635,2.4180821442112204
20191209,4.394522737818795,1.221987963170096
20191210,4.450834983909595,0.496025098252645
20191211,3.925675254185289,-0.43294132101016475
20191212,3.930961500459313,-1.1621413916127519
20191213,3.046180023282565,-2.231038206146369
20191216,3.350937505416416,-2.943969165607251
20191217,4.276797228119148,-2.9167617588827
20191218,6.175509060605328,-2.118646959965612
20191219,7.4650066574033,-1.87162352506861
20191220,9.413406907825138,-0.9704386641650334
20191223,11.475374992648245,0.11230453071780008
20191224,14.425147582251155,1.2702785147050364
20191225,16.480012455609415,2.1540024170057546
20191226,17.162819135673406,2.987644021185342
20191227,18.13374193735572,3.629564881202481
20191230,18.942004622348968,4.262944595620578
20191231,19.589251865324613,4.57378919051749
20200102,20.674649685467227,5.248344075873712
20200103,21.777453735397778,6.183170783474699
20200106,22.352713159963905,7.189156872001645
20200107,23.166950016166187,8.316166477062705
20200108,23.40804003527069,8.839038575557842
20200109,21.50020263117408,8.249487814859602
20200110,19.760380322158387,7.659054814785043
20200113,18.053385771802176,7.233252416200006
20200114,16.330338656321818,6.7650220605053955
20200115,15.035397577145364,6.702926111248209
20200116,13.521579933133987,6.324091591091175
20200117,12.392617740789,6.459345739422783
20200120,11.989640743122324,6.68857445605124
20200121,12.384586682568367,7.426606688581297
20200122,12.745134204809967,7.902045326880458
20200123,13.557325205696586,8.036274566767089
20200203,13.811439925746253,7.703022600279983
20200204,13.894804559675983,7.8063946618525595
20200205,13.835009291274403,7.808176880294535
20200206,14.091904637128161,7.784724157812522
20200207,13.75413521285462,7.308341996259829
20200210,13.004968655939887,6.587370074424153
20200211,11.679954603869174,5.961201533808523
20200212,10.294269807491625,4.825001894919443
20200213,9.119734115435174,3.919278375988442
20200214,8.007762054086196,2.9079782480630554
20200217,6.966741787941887,2.1686850109937748
20200218,6.646222043813159,1.6652194555089028
20200219,7.118550146086213,1.6659520447561948
20200220,6.639742468970041,1.239086463847125
20200221,6.434532244962434,0.7367444844640327
20200224,5.906888880510019,-0.12164420726219942
20200225,4.6817012635857225,-1.387700389954406
20200226,4.255237776410728,-2.241435378459667
20200227,3.5828123810035954,-3.599070489479995
20200228,3.7606886012811906,-4.079894369410314
20200302,4.217637723984869,-4.178039127526507
20200303,5.018407767889271,-4.332392911323245
20200304,5.496094173156454,-4.2113853909338035
20200305,6.134185478437232,-4.108138301730038
20200306,6.539772947091886,-4.197984962148969
20200309,6.462929670591157,-4.510120965877271
20200310,6.057941601562848,-4.459321407538917
20200311,5.721389461768494,-4.680908053014992
20200312,5.297419845842357,-4.799014919705246
20200313,4.901718990981806,-4.655432603085134
20200316,4.564875104079588,-4.540468173522044
20200317,4.224608261406247,-4.5423935299546425
20200318,3.661235518555957,-4.716172507799376
20200319,3.2303720402326332,-4.889122226478481
20200320,3.1292380931865917,-4.631214840913681
20200323,3.4463142298191505,-4.253762847796671
20200324,3.900698171721855,-3.8048383629027676
20200325,4.000822103545495,-3.263573608337437
20200326,3.9238009783423577,-2.879777922345671
20200327,4.00305167835082,-2.5628055167573542
20200330,4.146658263146765,-2.4879270322925886
20200331,4.31362054969131,-2.2913806107203394
20200401,4.485213309177962,-2.20189159377721
20200402,4.965862115264046,-1.9902955756045377
20200403,5.064438665961868,-1.805869496059731
20200407,4.825883933642028,-1.5661661107813898
20200408,4.901117944630517,-1.2450365602316318
20200409,4.999084250704166,-0.8831910440810757
20200410,5.034724305417024,-0.6035003999256554
20200413,4.914401123489842,-0.26037537133025684
20200414,4.823449426400291,0.05608886300346497
20200415,4.473145105369063,0.2862845126141315
20200416,4.6711018407522085,0.6817704871997174
20200417,4.381755205827744,0.8985661605527206
20200420,4.454164644568162,1.261899550212369
20200421,4.987604648589375,1.6952392844160122
20200422,6.171578893852723,1.8025618056792392
20200423,6.79001199718015,2.0593170271943047
20200424,7.828638338072301,2.4934416066663094
20200427,7.985953796135977,2.7393610269900717
20200428,7.9462268119728146,3.112078828556999
20200429,8.493987032857262,3.7618186193879546
20200430,9.7119021306708,4.547667047193255
20200506,10.591744305810536,5.3029339087797425
20200507,10.92359027332538,5.574411671054615
20200508,11.71583038384977,6.114126319057226
20200511,11.957380195753377,6.540021796244237
20200512,12.613907894754503,6.602105983053619
20200513,13.237569215745285,6.682793090212129
20200514,13.812198314476579,6.7521582338183315
20200515,14.974911391813407,7.1037116327542185
20200518,15.616518920497755,7.304782799090877
20200519,15.401013567783236,7.451188741772739
20200520,15.307270832773378,7.565616213028261
20200521,14.941345924148232,7.300209383560802
20200522,15.450961563870765,6.916129668106102
20200525,15.393046210995903,6.444703495859835
20200526,15.224512055108933,6.065634587431302
20200527,14.926806105894368,5.839518041307443
20200528,15.256492941034356,5.820687628544971
20200529,15.777537277742402,5.764266796313716
20200601,16.95086146508456,6.1086519095737595
20200602,17.49246261384569,6.255793651592327
20200603,17.582349105258675,6.279479834620533
20200604,17.263674720298802,6.044857805152717
20200605,16.222047121187508,5.749089586905788
20200608,15.835615983598819,5.818286855621182
20200609,15.568406804920949,5.766162294480931
20200610,14.929665570470044,5.627301762364162
20200611,15.346023233663523,5.784350341997921
20200612,15.765909514339144,6.089198078708278
20200615,16.253956653950105,6.248613138788542
20200616,17.01410999063556,6.346576059936296
20200617,17.928578244953126,6.474744456821651
20200618,19.073334389364994,6.740041573151623
20200619,19.967176809405377,7.007552923238294
20200622,20.89111743950904,7.027828463345348
20200623,21.53164765094388,6.96619307414936
20200624,22.7278595445646,6.8792376033565
20200629,22.775526649927297,6.417451096596349
20200630,22.846598158867696,6.075126820234532
20200701,23.018836862398235,5.901597202992857
20200702,22.950930627069276,5.557302430266596
20200703,23.27980720809973,5.183567179696289
20200706,24.38650364406276,5.374428131958277
20200707,24.442609958071568,5.373155782378032
20200708,26.33693519030674,6.135908508089996
20200709,27.37689980616684,6.737832859333231
20200710,28.21696526770997,7.024039279309714
20200713,29.00728169452835,7.180873239309655
20200714,28.918796158675118,7.230897524219428
20200715,28.555948744212635,7.1166116468128005
20200716,27.396139377256723,6.721463173944521
20200717,26.703647331674897,6.388290140053596
20200720,27.006069545586215,6.55288429543651
20200721,28.53537193714035,6.826368325572309
20200722,27.94824295422367,6.940208595363926
20200723,28.04926119540599,7.0910688073894965
20200724,28.497756720749685,6.951744247358101
20200727,27.524755985751398,6.764985692801783
20200728,26.45174340752208,6.614934758343814
20200729,26.345681411875272,6.721413040438093
20200730,25.84317829637455,6.522313668990138
20200731,25.573573625368404,6.4302421794970845
20200803,25.45120938003026,6.472651099655442
20200804,25.108684190902352,6.377145330213371
20200805,24.386952070724192,6.313829512903455
20200806,24.451457839661778,6.485580549275629
20200807,24.10404217897012,6.583525053921936
20200810,23.850231770663076,6.911164206148014
20200811,22.31992228293563,6.868364233710751
20200812,19.613119678932293,6.3934835858649555
20200813,17.44833042955364,6.100922221493428
20200814,15.282733881341258,5.648646790511682
20200817,13.810211392247103,5.345016376573932
20200818,12.928348742012462,5.393660167745373
20200819,11.834460869837391,5.177978098462008
20200820,10.642322309045015,4.7907095860785
20200821,10.08031371928252,4.5133570308901305
20200824,9.542092242946106,4.021803006903002
20200825,8.917699128687378,3.6087372581191213
20200826,8.29022067013347,3.2456297409911223
20200827,8.206594340577787,3.146480490357285
20200828,8.24318682398351,3.1977002937500614
20200831,7.859954059036403,3.221735295601133
20200901,7.546525727977891,3.201466864728789
20200902,6.974885258768448,2.872692181014488
20200903,5.845915408691465,2.2732112835782785
20200904,4.708685022641336,1.8230568286220947
20200907,3.746676223925954,1.2901100806248493
20200908,3.3215141511233717,1.0446496244723904
20200909,2.8987530503928474,0.8028317196416715
20200910,2.8732055958993086,0.7251113557722526
20200911,2.1338040757968444,0.3451370518171473
20200914,1.2816007492300234,-0.10371856984704694
20200915,0.4197047163276895,-0.4608879455280895
20200916,-0.8305919574597812,-1.0591627878150935
20200917,-3.32438919121317,-1.9626534816798027
20200918,-4.263899980353272,-2.281661237266589
20200921,-5.259616867153158,-3.027318564779254
20200922,-4.973172025808872,-3.3688095478621496
20200923,-4.510654321220572,-3.507104255923799
20200924,-4.442203850140608,-3.8120598222564284
20200925,-3.522665426299849,-3.6729004985788865
20200928,-3.1469146945383795,-3.7349621816597627
20200929,-2.7360247688317694,-3.9351007510562495
20200930,-2.3695155985524825,-3.9699456784282394
20201009,-1.6470125244626317,-3.9708440686113864
20201012,-1.2180760279179066,-3.7523973943012425
20201013,-1.436755857566198,-3.487109595191196
20201014,-1.1468848777153362,-3.216733181474784
20201015,-0.8743276449272065,-3.1095394971145183
20201016,-0.811503076941297,-3.105699116138711
20201019,-0.3547291252431701,-3.0245178742959213
20201020,0.12282776480224365,-3.0890565807486468
20201021,0.1283787104681668,-3.168762314923475
20201022,0.4250487756172382,-3.1053360452301435
20201023,1.5473049809892891,-2.9246607230427903
20201026,2.160214322136877,-2.831072172449575
20201027,3.0852197528405867,-2.5884298947264734
20201028,3.7216217997469982,-2.533055664386362
20201029,4.047601448389469,-2.5787399245245815
20201030,4.026713846747665,-2.555771120774566
20201102,5.037489801267744,-2.2725593892389067
20201103,6.693998013963731,-1.9259264385998727
20201104,8.237107856000994,-1.8511709156665876
20201105,10.2227944675515,-1.5308659783615979
20201106,12.173065687110727,-0.9777148032598078
20201109,12.51458073168815,-0.9144003756902742
20201110,12.45608644309754,-0.7457788289369494
20201111,12.551637692280918,-0.18432549948879232
20201112,13.637319506234402,0.5065524696999696
20201113,15.651633952538447,1.2535926512499738
20201116,16.140796610867415,1.7854642466337405
20201117,16.589517548214914,2.3040820973462077
20201118,15.835364064951285,2.503146710307845
20201119,15.203249524962395,2.4894379825071358
20201120,15.174466417423606,2.7147585282915117
20201123,14.955313829388793,2.6874661171365455
20201124,14.395327122554585,2.5582907101233965
20201125,13.659967191882352,2.5086330905183014
20201126,13.303119964565592,2.811732169745397
20201127,12.95803811943811,2.906383791205333
20201130,11.798110141392094,2.6374522673350174
20201201,11.22288605528384,2.7198099780898954
20201202,10.757441408617954,2.6806156392921445
20201203,10.919661274083268,2.8644572860793955
20201204,11.120364052980198,3.3073850315251327
20201207,11.510958849065837,3.7108556797351
20201208,11.95507061594041,4.176006951302257
20201209,11.95849789275166,4.190715438288689
20201210,11.453838872507045,3.97341639660253
20201211,10.661505503175245,3.539353787598993
20201214,9.223372557835892,2.9899666055943115
20201215,8.168978465677249,2.724894820857871
20201216,7.697173234448466,2.84714290730781
20201217,7.271821476505396,2.923929956308057
20201218,6.892751705271099,2.826633695914234
20201221,7.2387536208675645,2.9578146968492707
20201222,7.112925230938173,2.9634461902901696
20201223,6.392981257681024,2.7481951711765666
20201224,5.601388576823155,2.6095003453619974
20201225,4.946182016063005,2.611422504226982
20201228,5.431301029086522,2.6042055592806634
20201229,5.109229811395009,2.39825968207056
20201230,5.412038340971273,2.5406657793503635
20201231,6.035643446971395,2.8382612161616096
20210104,6.203309676806415,2.8594329755256664
20210105,6.032115980892261,3.06292708066626
20210106,6.410142054902181,3.2851255717341012
20210107,7.141954586905488,3.5888751930179534
20210108,7.044427653193814,3.5237191393776985
20210111,6.422021713697141,3.18930390509397
20210112,6.7988903108243814,3.188712463910889
20210113,7.0491184821812585,3.1016499509291133
20210114,6.888464128990314,2.950294978648979
20210115,6.207898728989919,2.5584153846235966
20210118,5.613438150083087,2.16937281529199
20210119,5.301570812827196,2.00200825426753
20210120,5.0410920013353016,1.882277488758756
20210121,5.955131062629541,2.1975193906034414
20210122,7.3862439621957865,2.616683819667393
20210125,9.047846416625735,3.183375908985904
20210126,10.731975730219578,3.5403390677987865
20210127,11.304494731190768,3.4840287619427204
20210128,10.930057434109614,3.1928813510094067
20210129,10.250503716812412,2.832760059047063
20210201,10.222704751385624,2.725292661584715
20210202,9.30953176400981,2.4305859895569495
20210203,8.932133524358823,2.236654843943433
20210204,8.983450626061725,2.096181293285525
20210205,8.695770029839299,1.907364772945735
20210208,8.732263846889623,1.812348408751245
20210209,9.06908040907914,1.7153036393725292
20210210,10.452596272365671,1.7998604877213356
20210218,11.04434576642887,1.6734854867389208
20210219,11.297059152276532,1.5148564426587041
20210222,11.604799948418986,1.556600175601757
20210223,12.267085876206892,1.6523636119024339
20210224,13.139272283692149,1.7606410455673969
20210225,13.678922794035204,1.8213818257286
20210226,13.989679024760607,1.8015454712401877
20210301,14.537275129709199,2.0851472375173166
20210302,14.33866442400771,2.04117949055071
20210303,13.917764013641747,1.9876469234777494
20210304,13.845479886424211,1.8353043945879535
20210305,13.59502689262922,1.6826738798705674
20210308,13.433120743851456,1.5585964452553516
20210309,13.571043117665003,1.6126729495296122
20210310,13.323880835592462,1.3837628699306919
20210311,12.880382689821067,1.1683421490003918
20210312,11.977012543450831,0.9040232044434658
20210315,11.4775567218775,0.7095451636627664
20210316,11.160176319961414,0.6000605272541738
20210317,11.022065915830495,0.6877188402404609
20210318,12.072476878977472,1.0347286453968925
20210319,13.174447018904543,1.2424735335901727
20210322,13.329684261112604,0.9170627111909391
20210323,14.36648952940292,0.795690360274888
20210324,15.528383577261998,0.6633894657249284
20210325,16.630186499473925,0.4583885053462185
20210326,17.579682372585378,0.5095170639759024
20210329,17.57535540774904,0.26587010450915766
20210330,16.276126302854376,-0.25956803290613567
20210331,14.749778520644597,-0.5551862476479701
20210401,13.647571837077964,-0.538404852538282
20210402,13.632128292911911,-0.0791566492925533
20210406,12.969738064844861,-0.029427546780590265
20210407,12.139418623570322,-0.2718968454485673
20210408,11.488873165708187,-0.16176134442378204
20210409,10.904430386273186,-0.4168426459822774
20210412,10.937067935980345,-0.38665024174289847
20210413,10.003035141969196,-0.8306637064207638
20210414,9.484021848946986,-0.7097787696843305
20210415,9.66562224522595,-0.513647033474041
20210416,9.990447728495145,0.08335529200706181
20210419,10.375478049907697,0.8125840833733202
20210420,9.94560290535642,1.5064528935701729
20210421,9.68055061827259,2.117242267032679
20210422,9.316583751784206,3.0653494345941947
20210423,8.794223438579081,3.3784188973944533
20210426,8.566234152707475,3.596804491387198
20210427,8.241555120240415,3.6775980523435794
20210428,7.603536945668347,3.6534644973266013
20210429,6.996384997316354,3.762239569806929
20210430,6.052708568703565,2.9083005246283498
20210506,5.399434070827726,2.4474712600631183
20210507,5.945736517619096,2.531631637794741
20210510,5.784614100363508,2.820594256260929
20210511,5.149279271660101,3.048080907936331
20210512,5.422268391124876,3.705679714960872
20210513,5.731672437871256,3.707080673590774
20210514,6.987989519442929,4.0983785234646
20210517,9.498695010834728,4.9876679970042295
20210518,11.89513158106144,5.662720739670179
20210519,13.975209499980243,5.9290266765700945
20210520,14.573489361992712,5.706901880850452
20210521,15.152058333342069,5.354736698529045
20210524,15.951618062967208,5.215715919470163
20210525,16.37907041174482,4.918544926468017
20210526,17.511419664770347,5.041105241138294
20210527,18.318365251445083,4.995562494229854
20210528,18.75840352851315,4.918778919951164
20210531,19.337293333452696,4.7712755204956725
20210601,19.612030953183698,4.746533343188868
20210602,18.159741005854364,4.327368347076941
20210603,16.68347592206464,3.8644117322295584
20210604,16.45132956723597,3.273244974736013
20210607,15.324561298344577,2.284558532794664
20210608,14.397048125551484,1.0933630224627526
20210609,13.64458872329333,0.03824336996512707
20210610,13.270063140416857,-0.7847057397656482
20210611,13.019266655235706,-1.1568178833884046
20210615,13.214550309005233,-1.3646966144478654
20210616,13.78256431840779,-1.525051545949549
20210617,13.462228430924219,-1.5871976567661497
20210618,12.90974590375682,-1.8373628626564733
20210621,12.510924448463838,-1.8577871621762967
20210622,12.569430365856162,-2.15437541143951
20210623,13.26802226942058,-2.068622532021892
20210624,12.71643984964308,-2.5166859641608657
20210625,12.302504855076995,-2.602343167213698
20210628,11.648002700436566,-2.7914540094714155
20210629,10.17644326172169,-3.403134501157156
20210630,8.53926724681762,-4.058323998083886
20210701,7.1243659811591025,-4.151090928170744
20210702,6.613421151299751,-4.3808337708821
20210705,6.468224923774997,-3.9496626903380316
20210706,6.828018685603755,-3.3596678554209816
20210707,7.083942828756527,-2.8711069556671465
20210708,6.4619852041530175,-3.0072427600295613
20210709,5.89989089634919,-3.095453975315525
20210712,5.563738634513081,-3.27229988093816
20210713,5.823437439067615,-3.2630913854784294
20210714,5.9102094515860015,-3.757688621758249
20210715,7.980572921994988,-3.54607604259478
20210716,10.885542634096169,-3.4489734586665417
20210719,10.948283207168842,-3.619683690708664
20210720,11.716783290349863,-3.8642150606364116
20210721,12.057539398786618,-3.4716635220245924
20210722,11.69600100071478,-2.562612056447065
20210723,12.49647875857983,-1.285369431391482
20210726,13.562757030904336,-0.5830169917993435
20210727,13.545515718630137,0.19154901243943082
20210728,13.68903425488488,0.46509997806124165
20210729,15.523319112505028,1.6134148843391343
20210730,16.942166795685324,2.4778366250780355
20210802,16.068058289818747,2.9029810553865216
20210803,14.545509698000505,2.8747352409419236
20210804,12.832886310499791,2.9598908687330248
20210805,11.749573102338774,2.9640631162369684
20210806,10.5415852020135,2.5183903804276775
20210809,8.919669840857987,1.8074755243438696
20210810,8.009454063317087,1.5244664633855123
