trade_date,AU.SHF,AG.SHF
20190117,40.93068261758438,43.81492705059768
20190118,38.14590788454137,41.95464953302962
20190121,31.489847000336646,35.84494117170041
20190122,26.203533828298834,29.521737331272163
20190123,22.764907835760106,26.176457109532322
20190124,19.22974695187721,22.13063051228256
20190125,15.260526740063519,18.908992449744357
20190128,18.490585681433725,20.720909427264676
20190129,23.71225119063804,23.82660987411384
20190130,30.163967188654784,27.332966808151767
20190131,37.47534702664595,30.810368992685607
20190201,46.42264808137553,34.26691471741255
20190211,53.55414945560189,35.11266844894004
20190212,60.40260371265655,36.89361592402119
20190213,64.57685020062026,37.63940300972756
20190214,66.0514113829186,35.50504071506892
20190215,73.5195144587248,34.55110972232328
20190218,82.84271550950992,36.126326232329745
20190219,90.70455909011501,36.71350072503087
20190220,95.7164153058004,39.11283699410231
20190221,93.1309531188393,39.01555872068531
20190222,85.44617680727545,37.58633946622502
20190225,79.08520714200793,38.40012818661373
20190226,73.07668899966852,37.153755791885544
20190227,67.22889280911055,35.70156029676019
20190228,57.764846820230574,31.36374057465284
20190301,47.66660849647057,26.21845259201756
20190304,29.45939577315317,15.220437650313979
20190305,12.247523057873012,4.069743764872711
20190306,1.778840330563143,-5.224225920649295
20190307,-9.778753611960042,-14.169270525948955
20190308,-14.116583739113112,-19.503776629077937
20190311,-16.365694016250643,-21.606032593368223
20190312,-19.39511621156757,-22.896727546860816
20190313,-18.669245213642323,-23.67753278855157
20190314,-19.241100789495114,-26.779651413166285
20190315,-20.334683780397985,-28.715158946318862
20190318,-20.65633407300153,-30.61520083550214
20190319,-19.206666863899606,-30.872712195685462
20190320,-19.547100768397417,-32.07178512410734
20190321,-15.341225356134316,-28.36236099520486
20190322,-14.4331735762578,-26.03148902259024
20190325,-9.643432121623974,-24.687453958638795
20190326,-5.139926329081425,-23.97371847289997
20190327,-1.5693055509851341,-24.78610675050249
20190328,-0.5002865120031512,-27.846687630379424
20190329,-10.067523075545893,-32.742577703638034
20190401,-18.963387158388876,-37.11078375649342
20190402,-26.244537652882034,-40.71128223832924
20190403,-30.74143507177156,-42.12257509778255
20190404,-34.52460465530634,-43.09055880250429
20190408,-35.33264038671484,-42.84778575634347
20190409,-35.50130580390686,-41.45193820842581
20190410,-32.19660424800889,-40.833234526687285
20190411,-28.71095946046226,-41.37055955216987
20190412,-32.04715919997463,-45.32865880197573
20190415,-38.00409218791287,-50.582291579310976
20190416,-43.4510446604719,-53.05388403046702
20190417,-50.358166776118004,-55.22763436867832
20190418,-55.692837125232465,-57.90448097429712
20190419,-57.8791861584617,-61.2837033008539
20190422,-58.071231347242865,-61.540811467753905
20190423,-61.094266298775786,-64.05430963556051
20190424,-63.91386106324403,-64.64289494002199
20190425,-62.8089238461803,-62.17596008881099
20190426,-59.803915055988845,-58.22798713142701
20190429,-61.130651119647496,-57.81931209351856
20190430,-61.557840253049584,-58.6478218231292
20190506,-57.9378159601253,-59.5773296461125
20190507,-56.36544528099636,-59.52876637344721
20190508,-51.322021254316354,-58.186667912973476
20190509,-47.19119251573934,-57.97878465233672
20190510,-43.69459740326961,-59.09964011575954
20190513,-36.05157086803833,-59.75477431812858
20190514,-22.49925042109735,-55.28044173630252
20190515,-14.152167994595969,-54.25203649774923
20190516,-4.619213259096567,-52.57223531530069
20190517,1.6369240424062843,-54.64754299735615
20190520,1.4995431213875967,-58.17898686296267
20190521,1.1679664181049716,-60.652792426829215
20190522,3.0375707068485123,-62.388936607481405
20190523,7.840980516053184,-62.234895060135464
20190524,17.65199268810952,-60.58497362995536
20190527,26.19115578603251,-59.52742144482918
20190528,32.56797424850286,-60.073016655094946
20190529,39.301392941676916,-62.88568665088283
20190530,40.220863014121925,-64.81289247366402
20190531,49.18329199472552,-61.52471238699942
20190603,55.746346853530085,-57.166386577817946
20190604,60.69772468175664,-46.92569969098156
20190605,64.9099967378435,-35.960448265662556
20190606,65.9056326257051,-25.50134328996777
20190610,65.36194156086586,-18.79865722421948
20190611,63.03818201837044,-18.633508050087165
20190612,65.5982406863609,-11.522036262797647
20190613,69.10086953715599,-6.837417708421629
20190614,70.84039405753181,3.680491466990725
20190617,67.30150666926103,5.848655641442102
20190618,66.95652216772577,9.487400123882246
20190619,64.4043008087032,13.109179357501699
20190620,61.987506347331085,22.015903895705243
20190621,59.926647737939355,26.396127444712533
20190624,59.111074460780905,31.021996767964346
20190625,58.012357827728216,36.32768706964709
20190626,53.574232053124724,35.32301507962695
20190627,49.54473457380298,33.86305711234695
20190628,46.90736310739969,32.681522665595985
20190701,40.830900909986674,27.76568389688943
20190702,37.034606242099976,25.28586237143863
20190703,36.46304480202243,27.37175769524726
20190704,34.73374552453436,26.571277093503152
20190705,33.43370736816533,26.009800204508007
20190708,31.82398057151763,23.15838865426639
20190709,29.542549931897774,20.422186721170736
20190710,27.625642046584158,17.966601883163747
20190711,27.697525253740068,19.009758020775447
20190712,27.087560268888573,17.807680066191978
20190715,27.052459020550017,19.57514003570558
20190716,27.03561744508695,24.561393441505928
20190717,26.39828571009047,30.459469053680117
20190718,27.232713113431664,32.76337122640876
20190719,28.814780972996374,35.037533354461075
20190722,29.210969071799575,34.487685855304896
20190723,29.133985626834136,33.978308688054035
20190724,29.60954056948129,34.902214128665335
20190725,30.249597991409246,35.57094035976665
20190726,30.318939432556174,35.67412211254589
20190729,31.431027960789564,35.96523886561704
20190730,33.028988080038815,36.72858211285211
20190731,37.3378470986534,37.23857400035528
20190801,36.862769585530344,33.244449383761555
20190802,38.214783223693104,31.33144329642313
20190805,39.00453515920205,31.695381182812618
20190806,38.538300325620796,31.262171748921343
20190807,38.79162432847785,31.281293483351796
20190808,38.38156881047154,31.08410913576814
20190809,38.64414960877244,30.641697633846412
20190812,38.30611169807027,29.79830726320154
20190813,38.76164552630632,29.813072023457448
20190814,36.297836850692,27.433473705894638
20190815,35.133493939128336,26.30065600850972
20190816,34.29837419279679,25.584508283659783
20190819,33.39659315544366,24.484574205514786
20190820,32.32699155629053,23.43056452797165
20190821,31.576454972556494,22.747993046158722
20190822,31.1964461430556,22.327059741624872
20190823,30.854275176866796,21.972218629652836
20190826,30.93916819886015,22.315098560094583
20190827,31.065704462274084,22.72771058076612
20190828,30.81220173110302,22.89510262231922
20190829,31.526510920116372,23.585331758544022
20190830,30.779641653217116,23.22633086677546
20190902,30.42969668065836,23.239308474167668
20190903,30.492789672630273,23.76660724749371
20190904,30.96652692608059,23.994157321901877
20190905,31.79299764743373,24.26536767365532
20190906,29.1847444381365,21.99572716702799
20190909,27.338988717984055,19.45169412437821
20190910,24.75675730865183,17.14342130233351
20190911,23.082776771716762,15.714934137805994
20190912,21.69424237575483,14.377318623330229
20190916,20.58315088735958,12.860708047952686
20190917,19.35624728766995,11.543410543498629
20190918,18.733918358722228,10.644977308945785
20190919,18.101953390796268,9.64990717349126
20190920,17.759110413997174,9.072348132838648
20190923,18.300942178537678,9.33636905687651
20190924,20.268151918036576,10.115968148817231
20190925,22.38233968513933,10.719416190589484
20190926,22.67963019141068,10.24162625064505
20190927,22.073680466055965,9.023540429757936
20190930,21.368662079791832,7.634872365268325
20191008,19.72773125241121,6.626239589550416
20191009,19.98788628852219,6.675402781568482
20191010,19.329126760076953,6.430177687261694
20191011,18.141040253395225,6.085474406529059
20191014,15.406055385026441,5.5859301237178105
20191015,13.619137405490811,5.178590088511635
20191016,11.51010926459199,3.9593585576440153
20191017,10.954253454686011,2.9617863681312957
20191018,10.137170585676879,1.8415845313029027
20191021,9.33997408975738,1.4093837646749598
20191022,8.01620647172657,0.6685435954584832
20191023,7.708269542998469,0.1942775257628047
20191024,7.223912976511383,-0.34277711291054863
20191025,8.351785022092798,0.5004454634535048
20191028,9.392470051990161,1.3531688342031811
20191029,8.285553511509523,1.05791839429735
20191030,7.21074752994915,1.0613653891763377
20191031,6.6597539496379445,1.0839508720675766
20191101,7.815733386588773,1.6270107323758594
20191104,6.443970764500173,1.8077208372126325
20191105,-1.5170981401694943,0.5860186997745861
20191106,-13.616475207664505,-3.169548428140817
20191107,-21.589378709870473,-6.569265569823354
20191108,-27.14469397110252,-11.323288360085513
20191111,-32.93100349117173,-15.150650837394295
20191112,-38.898469299662324,-18.430603300317248
20191113,-40.77949047296824,-20.23579918234879
20191114,-41.93265834925611,-21.753366680060896
20191115,-43.42441178919057,-23.540852161663327
20191118,-44.63845127260756,-25.150194331129626
20191119,-44.10825189429616,-25.099946995176477
20191120,-43.18651678841839,-25.30799734393092
20191121,-42.656359294760556,-25.590362568109526
20191122,-43.202536768611175,-26.44933388146579
20191125,-45.193549046419676,-28.00245391251364
20191126,-47.35264154778957,-29.115238674356434
20191127,-48.655636430139815,-29.67886609631923
20191128,-50.44443928968078,-30.404072698912334
20191129,-51.76500224889868,-31.09694815015211
20191202,-52.42859961348851,-31.820328463866076
20191203,-52.58593621278004,-32.38617845003981
20191204,-47.759546068288564,-30.422815515718224
20191205,-44.68114503926536,-29.95154831610887
20191206,-44.41999002319905,-31.417274293107504
20191209,-45.672681750201015,-33.45271149248238
20191210,-46.993459454727834,-35.063432157346895
20191211,-48.62853774630178,-36.68282487265564
20191212,-47.57551838073852,-36.472557948020686
20191213,-50.210352094742724,-37.065625177447956
20191216,-48.27062770393561,-35.994432425335084
20191217,-47.00110898536661,-35.38107037436507
20191218,-45.48518622540492,-34.7746897194023
20191219,-44.75224509200956,-34.73932383427736
20191220,-43.137875760408804,-33.914149731691005
20191223,-40.98986858376555,-31.375752448230916
20191224,-37.67537947497154,-27.78599135020317
20191225,-32.527657822260714,-23.47786237907844
20191226,-25.812886895598478,-16.23603911641511
20191227,-18.643595807032078,-11.461874728740792
20191230,-12.586835960061112,-7.371413102809609
20191231,-5.25950602402663,-2.43313386948571
20200102,0.04650385598974667,-0.684690390588898
20200103,13.107895350068977,3.8227522823660367
20200106,22.021766591909813,9.987043530683003
20200107,26.076137450324353,11.973863956003315
20200108,30.17224419141944,15.738950901308637
20200109,24.612217377290918,12.63620580870822
20200110,20.66742560673584,9.815255360819101
20200113,17.523141029658486,7.837267043255617
20200114,12.637821561939589,4.220289896223912
20200115,10.024443168111464,2.1358158025474028
20200116,8.088590212164744,0.7012786232158856
20200117,6.417771751317521,-0.03102900595929937
20200120,5.127861996498531,-0.7300866444286495
20200121,5.693952281841828,-0.33419005398591367
20200122,4.71726281528355,-2.058634490745354
20200123,5.040753603576891,-3.4388430159321084
20200203,8.88401775337981,-3.367915036863617
20200204,10.643243369521494,-3.7807861054265253
20200205,11.229702902855214,-4.118974618219526
20200206,10.943802669919794,-4.763628845271552
20200207,11.503938083567466,-4.99114877229422
20200210,12.56747080780472,-5.415999642443867
20200211,13.215662467625855,-5.617146621004078
20200212,13.51105634894092,-7.541337354748231
20200213,15.06765744421344,-8.493352392810852
20200214,17.912614257780326,-9.86163394645408
20200217,21.04623933664764,-9.237007429717227
20200218,24.848323462756113,-8.43073566655551
20200219,31.624596472205585,-3.5467493508035712
20200220,36.40425834232284,1.1078810566186867
20200221,40.287825793550205,6.967480505497118
20200224,42.30842578342138,13.059222231744
20200225,39.782360903930446,13.751261000856395
20200226,38.647960220023215,12.685174307307756
20200227,37.927442603968956,11.398351262836398
20200228,35.535191453018115,4.638579796480806
20200302,30.479829854216348,-1.4248924542094494
20200303,26.024305809583073,-6.693574288007587
20200304,24.94394612012943,-9.01077035585368
20200305,24.11950471636603,-11.089168515986954
20200306,25.54043154838265,-12.144635861544867
20200309,25.722651218240795,-14.105645627012722
20200310,24.333652910793248,-14.3128702845679
20200311,23.941518108512494,-14.451863800559511
20200312,22.415541873770273,-15.798382679266524
20200313,18.110475420473044,-16.733493108374645
20200316,12.42740342588055,-17.29935074292316
20200317,5.53110941053482,-17.00400698678851
20200318,1.5442678664875957,-16.51457489815528
20200319,-2.1673538697915737,-16.090341515878503
20200320,-4.701431204887902,-14.857401123480177
20200323,-6.95012174314996,-13.894383630827182
20200324,-5.235791278281602,-12.367255827032341
20200325,-2.908700613324554,-10.572112952809462
20200326,-1.1708228557202178,-9.1595361728898
20200327,0.911914560478375,-7.894032133792706
20200330,2.2035662208407003,-7.307320648875308
20200331,3.293446943616967,-6.661221904119144
20200401,3.1828589417633695,-6.211314186039785
20200402,3.4288573995843756,-5.630131280512833
20200403,4.108715603994144,-5.011810508867508
20200407,6.258643628419568,-4.031673485382292
20200408,7.442226471951052,-3.391951298961366
20200409,8.615860051525642,-2.8465702051740513
20200410,9.955045288287867,-2.314497851910006
20200413,11.133229405245125,-1.9293543426079631
20200414,13.0214340083779,-1.4398039943402285
20200415,15.225566178050025,-1.213658899248788
20200416,17.89650650917191,-0.8082634564365826
20200417,18.26625860366288,-0.7873932358446768
20200420,18.249776538856278,-0.7945558363071399
20200421,19.025284356150614,-0.7281572061562451
20200422,21.08644650578683,-1.2224443865119683
20200423,24.697147281530942,-1.0836690882808775
20200424,28.025963683165955,-0.9158579554565877
20200427,29.968078361230873,-0.9302986052962738
20200428,30.64124378142871,-1.2892918503057464
20200429,31.677415275685835,-1.303474015929445
20200430,33.60673919886671,-1.1750114735584118
20200506,35.11567050112133,-1.1804169802397018
20200507,35.68958155938021,-1.2779514239690886
20200508,38.76255062311696,-0.724276143723631
20200511,40.992223513444294,-0.24131680878090062
20200512,42.373705985753666,0.03235403595292766
20200513,43.865981578534445,0.3923784918644561
20200514,45.99144879718056,0.7406264348540572
20200515,47.48280568158203,1.8185147569185478
20200518,47.51527237308048,3.5810265048435186
20200519,45.32995083282877,4.762154485667495
20200520,45.27395944417486,6.342799021859935
20200521,44.08863686027132,7.063633528769718
20200522,43.0017297087824,7.544426634206233
20200525,41.91982523805591,8.313647338279496
20200526,41.977428650528445,9.598556433422859
20200527,40.721407884503094,10.866613343309101
20200528,40.53266139874655,12.490471438340354
20200529,40.64313255409024,14.045947131018979
20200601,41.60775959959667,15.24585218074276
20200602,42.073747103038,16.022497793851606
20200603,41.1572847308945,16.149524618005653
20200604,39.466771449418395,15.79313455388057
20200605,38.46628817448015,15.704358298999288
20200608,36.47944787737098,15.561962429121339
20200609,34.872612804457845,15.390219263565626
20200610,34.478489373083946,15.409510326129725
20200611,34.95999950418886,15.565291568548366
20200612,35.698756493424376,15.53857809810911
20200615,37.45114130874235,15.398930118146382
20200616,39.877474217104414,15.473897641678251
20200617,42.42852004075784,15.862995063159712
20200618,44.5809747478334,16.255818276430777
20200619,45.0061248663178,16.602397213304393
20200622,47.32429165899548,17.323158205652994
20200623,48.982614687200126,17.74372138568674
20200624,52.7719275115857,18.486139199660833
20200629,56.29277720506539,18.95669893117963
20200630,59.547903001617655,19.39449671895095
20200701,63.38653347810691,22.020404694650825
20200702,62.9812868884535,22.948279555482
20200703,64.17566620612553,24.100673083455607
20200706,64.90136554043768,25.54242034412242
20200707,66.08705915888746,26.89532876026551
20200708,70.63911302704778,28.585842289138334
20200709,74.07123991506865,30.601006093316766
20200710,73.88202800993967,30.54475540705944
20200713,76.01270273061141,31.17203197686828
20200714,76.96991921825142,31.229023138552144
20200715,78.57553177687105,32.48708254419551
20200716,78.1359918181426,33.227316531244064
20200717,75.05622724169298,33.01342142986193
20200720,73.54192070044834,33.454341276114
20200721,74.77199129873468,32.51795963038515
20200722,71.05712688937476,31.047569299209147
20200723,69.42744262420231,29.283188232937626
20200724,68.795939503815,27.434456518006623
20200727,65.12354617085887,25.68028673177002
20200728,60.34964020983838,23.91960394612952
20200729,56.963702833799346,22.366550405811747
20200730,53.59267653095639,20.507624952141256
20200731,52.16883795517603,19.387351787406672
20200803,50.34074703747431,18.459746774211496
20200804,49.03514017029516,17.723705731111256
20200805,48.907179813173144,17.44468171889045
20200806,48.925547175001014,17.02835453388301
20200807,48.399630317212996,16.454734962991644
20200810,46.75272488491482,16.054212106631667
20200811,42.38076432355131,15.354130504454476
20200812,34.51330286078149,13.835469657041559
20200813,28.009097646873435,12.291916408370781
20200814,23.254705390787894,11.21163110441935
20200817,20.020467318364975,10.523087700924005
20200818,18.795981019334924,10.423929165654384
20200819,17.104892629112356,9.954880853133556
20200820,14.0096491489741,9.323786512108569
20200821,11.655333585713073,8.762897654898884
20200824,9.125864847145717,7.7419945343292005
20200825,7.205845485460968,7.04035826656738
20200826,5.503593737396524,6.417739617830276
20200827,4.864762003004571,6.362693770251269
20200828,4.324088829012496,6.416877147915645
20200831,4.232277190648609,6.692143130339459
20200901,4.8058446009536135,7.226571967389687
20200902,4.509969091345868,7.558863037059621
20200903,2.648199579439027,7.295537804736902
20200904,1.3439771594708632,6.993570044428569
20200907,0.24409875353593463,6.790181070382442
20200908,-0.6512649303629132,6.743125308002635
20200909,-1.7131063070027241,6.507994625472922
20200910,-2.147358902799759,6.507284835278071
20200911,-2.8736685360528145,6.336048915264057
20200914,-3.4680802172705403,6.150129199320529
20200915,-4.110309732700791,6.249135073152999
20200916,-5.633532422415974,6.260627866331859
20200917,-9.185224760949971,5.830741390288436
20200918,-11.49019585897922,5.734800143533823
20200921,-13.522043281654614,5.328743967591145
20200922,-16.83813565574556,3.4553480716111364
20200923,-21.331815943498352,1.362685400987352
20200924,-26.835329410916206,-0.9589512711805598
20200925,-29.31329026394805,-2.2313886639491494
20200928,-31.7945594068594,-3.5755472067664007
20200929,-31.685954048114603,-4.304510782446736
20200930,-31.632236457352324,-4.892127049708577
20201009,-32.34493252360641,-5.316464213369608
20201012,-31.053456447941425,-5.019183291833222
20201013,-30.48163751672654,-4.990917895431389
20201014,-31.327964908456877,-5.332026833908735
20201015,-32.16043815067651,-5.675580593352498
20201016,-32.49856016104677,-5.946228431575631
20201019,-32.7994986810414,-5.982169687669188
20201020,-33.48496401940235,-6.304843731947377
20201021,-33.699446539614364,-6.37806379909986
20201022,-33.80100743662815,-6.4571493878466555
20201023,-34.37253282156046,-6.708211019344309
20201026,-35.54321535789867,-7.188645532689414
20201027,-35.022011789576894,-7.315413181654109
20201028,-35.70227060094381,-7.7666782172107105
20201029,-38.73740332969832,-8.897155267045987
20201030,-42.66067617346952,-10.163548409368108
20201102,-44.62080222994296,-10.773075909891672
20201103,-45.34122267423254,-11.156216935496976
20201104,-46.15686298967637,-11.818298840278345
20201105,-46.85500135709874,-11.926747543317106
20201106,-45.11101780733429,-11.331637241518694
20201109,-44.342758601160796,-10.932211173716142
20201110,-45.00637003213229,-11.405096386729383
20201111,-45.77326667811106,-11.49200566429366
20201112,-46.716196320172486,-11.67963769660275
20201113,-46.529170269599106,-11.79136558127464
20201116,-46.492237810366596,-11.276956954367574
20201117,-46.699031163146515,-11.138863759078527
20201118,-48.03303625440829,-11.281152109547625
20201119,-49.27759366371581,-11.578473368806648
20201120,-50.04619536536705,-11.711079550294459
20201123,-50.481058729888325,-11.794343329223121
20201124,-50.397023184606056,-12.5484069772916
20201125,-50.37463758855035,-13.354439930217989
20201126,-50.3085637682937,-14.125252999962996
20201127,-50.306833882209474,-14.897004199307585
20201130,-49.24823661114305,-16.010709257566635
20201201,-47.493142460002076,-16.069692985224147
20201202,-44.16002048201523,-15.214305696960645
20201203,-39.83621262385045,-14.188494844802268
20201204,-36.28314078667064,-13.067929551451584
20201207,-33.64128312037698,-12.355081127983622
20201208,-30.095994774469734,-11.173269082390027
20201209,-27.82348558521457,-10.797903792237273
20201210,-27.08046074833347,-11.037847058078793
20201211,-26.64159602693729,-11.036560617516031
20201214,-26.101867175313117,-11.05731622089768
20201215,-24.64600833443021,-10.538480995679649
20201216,-22.546254541611507,-9.141417841885485
20201217,-20.114268226895135,-7.168917637262187
20201218,-17.140796911451424,-5.0327050597887455
20201221,-13.196157819203085,-1.6603223481720146
20201222,-10.97855072667381,-0.32844288839871044
20201223,-9.018966873292692,0.4449367674814486
20201224,-6.887743533986366,1.5672326325460773
20201225,-4.347162318114735,2.449397517554285
20201228,-1.6540363076699376,4.2519077667220975
20201229,-0.5185973500445836,5.244498449424175
20201230,0.38229327605050434,6.554238918089124
20201231,2.057858166811091,7.741895046500029
20210104,5.92828790460138,9.40651660278573
20210105,10.363836436041828,10.99633355444711
20210106,14.855148153148084,12.245804078283953
20210107,16.25106805933329,13.116407204868397
20210108,15.51490367182142,13.397751582853468
20210111,9.629555041153859,10.488412156885774
20210112,5.742123867158528,8.727985825603259
20210113,2.5706427206805422,7.293398282869639
20210114,-1.248533868650185,5.850643037156127
20210115,-3.7812451139660617,4.827125655127295
20210118,-6.389237378952648,3.8562319579802353
20210119,-8.299912774889936,3.2003281751427277
20210120,-9.501375638488957,3.0496772589810135
20210121,-8.499214615073392,3.4492418422112037
20210122,-8.552931038682921,3.180128156343804
20210125,-9.527185793308144,2.883003784951826
20210126,-9.76438637354116,2.425035061763252
20210127,-11.013136078990648,2.0643028820904
20210128,-12.810920558306364,1.4147802489620498
20210129,-13.288587731030029,2.3611432294092434
20210201,-11.635782634845404,4.819102051871189
20210202,-9.483421912591048,6.006161794519071
20210203,-10.350895644307645,5.718765466469287
20210204,-12.781674457608164,5.195382646654418
20210205,-17.298775633756215,4.5717262586074225
20210208,-20.499573602065688,4.703090180830417
20210209,-19.480764531098195,5.086210942352039
20210210,-18.605045349021047,5.253997532502163
20210218,-23.324802752002586,5.358205370224361
20210219,-27.493233735324836,5.156061153256563
20210222,-28.47212222366515,5.922178411560221
20210223,-27.179892433958578,7.07762362940192
20210224,-26.64134188721376,7.49548895781307
20210225,-28.06413896253268,8.112371409977298
20210226,-30.9429509760216,7.36834713936082
20210301,-30.950860051782957,6.852158924942065
20210302,-32.36904586632781,5.670013728612879
20210303,-32.851283868810896,4.498144847324889
20210304,-33.88642984090674,2.7622499641395124
20210305,-35.16781391183219,0.2412392194131096
20210308,-35.07870923258127,-1.467266414490107
20210309,-35.43472329669146,-3.0312887459375046
20210310,-34.37327708884392,-4.06373164259863
20210311,-32.527959374034076,-4.1407495835257215
20210312,-32.47510552673253,-5.0503668127008
20210315,-31.517748778279568,-5.3850163258589285
20210316,-30.710100985408292,-5.527637346566892
20210317,-29.513031232094402,-6.11395678523209
20210318,-28.227066685431012,-5.327477200442497
20210319,-27.737594338487927,-5.587487138548137
20210322,-28.23692789410655,-7.017081881529931
20210323,-28.447569002559995,-8.084144655970679
20210324,-28.835981361840236,-9.785862801541414
20210325,-28.86395397435955,-11.434299950732914
20210326,-29.837511604530153,-12.491984632633484
20210329,-30.58491806423431,-13.945464973390662
20210330,-33.69044810772896,-15.924298692716842
20210331,-37.67849546145122,-17.412250629293297
20210401,-36.78946255887225,-18.25211368037676
20210402,-34.15018791059429,-17.46530960571111
20210406,-33.00930562067327,-17.411045910894575
20210407,-31.411871179651122,-16.93762175194
20210408,-29.56675497763199,-16.0637851848035
20210409,-26.793764114625223,-15.513640468654707
20210412,-24.936797512037067,-15.559369655587545
20210413,-25.05173475090813,-16.33800059938935
20210414,-23.03478801127323,-15.27512905818921
20210415,-21.39756512344309,-14.274685489076049
20210416,-18.305146151916773,-13.049073001340114
20210419,-14.39160812682871,-12.029719926122915
20210420,-12.942478613351089,-11.511290690942285
20210421,-9.791496250230049,-10.577760511819974
20210422,-7.001427798648216,-8.946019298984245
20210423,-5.320782278300669,-8.511287895258407
20210426,-4.9643984463356245,-8.75438333243063
20210427,-4.505295943518019,-8.379460530485357
20210428,-5.236538361064918,-8.563603377706277
20210429,-5.224628517074889,-7.968314440181728
20210430,-6.611133304148674,-8.88277622910588
20210506,-4.202708971032907,-7.011381094405068
20210507,0.3473302234687383,-4.3365229109879735
20210510,8.508548775976664,0.25175750271945235
20210511,15.595199270859172,2.73521113163268
20210512,22.154614931164534,5.184802011816096
20210513,26.31471591163615,6.053081476109687
20210514,32.16576398981434,7.167770805995424
20210517,39.248556820714846,9.755865319417044
20210518,44.21504333612461,12.834670606938065
20210519,49.04286350524989,14.231759905149652
20210520,51.29041666691167,14.240168123717204
20210521,54.08114925397032,13.650468497703688
20210524,58.25097050067037,13.41696958392099
20210525,60.13602966560239,13.075771794762412
20210526,63.19807325193171,13.49962035863334
20210527,64.16653504134797,12.610846232962869
20210528,62.238000722831494,11.710848154295222
20210531,62.98931871918769,11.589394887052697
20210601,65.25244289795056,12.475658536512904
20210602,60.80824768955495,11.866643842984853
20210603,55.92376255122536,11.774536593628484
20210604,48.80649295368252,10.148466766815776
20210607,44.43650242896621,9.282167903110759
20210608,42.29353031237345,8.892420485943633
20210609,40.42902055996422,8.299113701826862
20210610,38.20537366917555,7.929682923142829
20210611,38.29669863808744,9.056792304009177
20210615,33.945059957817044,8.701271200341589
20210616,30.213376269797482,8.720055157523957
20210617,23.672429929180204,6.829393650626016
20210618,16.35762170858879,3.7203118299034887
20210621,10.534389169488609,1.1467625212652894
20210622,6.504354429713967,-1.0977096603775662
20210623,3.4998617198274795,-2.658034661848951
20210624,-0.11992752151521403,-4.050276194758677
20210625,-3.362211062473371,-4.726243307622472
20210628,-5.623200164576683,-5.3389255284192885
20210629,-8.309635774664143,-6.277291578813515
20210630,-13.044976428769559,-8.3231110592966
20210701,-17.684964558712583,-9.717346411798559
20210702,-20.88358106696482,-11.706229851142757
20210705,-22.86744819866686,-11.73308169655387
20210706,-21.865649091076047,-11.494927681431761
20210707,-21.240556976676682,-12.105177339407582
20210708,-21.220011656216904,-13.946202036000576
20210709,-20.348550479365514,-15.537986504971606
20210712,-20.35933613458062,-17.59751646595473
20210713,-19.376043299548336,-18.237512416119074
20210714,-17.961638131810492,-19.739284439501787
20210715,-14.15285406103004,-20.29981438760152
20210716,-12.122367876603743,-21.97019285217051
20210719,-14.181941391365845,-25.431628640143504
20210720,-12.883982741960532,-28.2677323442813
20210721,-13.19112236464732,-29.24716383675131
20210722,-16.25640576415142,-29.611829160042547
20210723,-17.073743024446824,-29.44034959522999
20210726,-16.75931855478678,-29.45089783111551
20210727,-19.306570966447183,-29.798068916483487
20210728,-17.685035286649082,-30.711328046867845
20210729,-15.252466774803937,-29.955363450433783
20210730,-11.93589745249012,-28.658685424701783
20210802,-13.384468328681494,-28.25998536438696
20210803,-14.79708105898837,-28.747923695219395
20210804,-15.162004574526891,-27.61932884048941
20210805,-16.03793473938168,-27.89691242762287
20210806,-18.65825276409662,-28.932775678386708
20210809,-23.62755591750753,-29.55816971426613
20210810,-28.784805664220055,-30.02321292641499
20210811,-32.57514386266681,-30.517214381364777
20210812,-33.478815023946794,-30.69079024901282
20210813,-33.68454625802362,-30.824775429988996
20210816,-32.01474522152736,-31.312728176060133
20210817,-28.51737618354594,-31.300634543755077
20210818,-25.453869442720418,-31.48724204055636
20210819,-23.500529370932497,-32.634959725673994
20210820,-21.224158432083893,-33.45767079154923
20210823,-19.717750693501866,-33.73876286502694
20210824,-16.90488813278143,-32.51816881498015
20210825,-15.843687197029313,-31.505894457033037
20210826,-14.756923173786808,-31.209479809789904
20210827,-10.910073056309916,-30.459095689855342
20210830,-6.813810326123375,-29.085015907200297
20210831,-3.604436978499318,-27.363650168947814
20210901,-0.7768741640961075,-27.140254411282317
20210902,1.3966432279031633,-25.928639853184983
20210903,2.927495771733757,-25.470607582830013
20210906,14.240533879760584,-22.06940111258541
20210907,22.355146705728604,-19.866136353824302
20210908,21.64915624705398,-19.09702940953487
20210909,19.460137478906617,-19.259338361525383
20210910,20.813540016457356,-17.77948519539052
20210913,18.912765534022363,-19.137005568552137
20210914,18.32226520180104,-19.85165258932203
20210915,19.34426023620006,-20.5015006070698
20210916,15.537183511509166,-22.240213208005912
20210917,7.133629370953139,-24.00681563078257
20210922,6.515662325192468,-24.83935624981931
20210923,2.0533315695045413,-26.279377852090395
20210924,-4.569575601067483,-27.385900526859345
20210927,-8.671180053702377,-27.266768119047157
20210928,-16.737423981922756,-28.386898453860187
20210929,-23.13257752447717,-29.480240238490687
20210930,-30.47656859698576,-30.209864398295576
20211008,-29.865194340641736,-27.87720841765449
20211011,-30.893142648421723,-25.564850830326233
20211012,-29.340226948174763,-23.71775150876796
