trade_date,AU.SHF,AG.SHF
20190318,-131.94966280226672,-103.45730396784825
20190319,-140.693190587868,-109.6851188093711
20190320,-149.78810946961258,-115.75294445853561
20190321,-156.33195706946285,-118.34997503391021
20190322,-162.49890985525641,-120.5695336137385
20190325,-166.31449148669694,-122.67862835024016
20190326,-169.42843057916073,-124.62155623870028
20190327,-172.01371850098036,-126.09557364945186
20190328,-175.10032251833545,-78.72140408007407
20190329,-170.118401295562,-86.39182454217057
20190401,-169.60571327314378,-97.43011395551915
20190402,-169.49972929687425,-107.24838961805447
20190403,-169.94266164497324,-115.68885863069006
20190404,-171.03403904168795,-122.90437618462921
20190408,-173.8746288399993,-129.28413573230299
20190409,-176.73707514030718,-135.13046213544504
20190410,-178.4812945039933,-140.14909389405975
20190411,-180.64352071807252,-144.17825054928304
20190412,-179.6759323687875,-146.71578289566395
20190415,-178.2480593885748,-148.4619100599369
20190416,-177.14318277064243,-149.5722353753876
20190417,-176.04133941337696,-150.845665047222
20190418,-174.49670188538005,-151.87183197427532
20190419,-173.81028237075265,-157.19407426574384
20190422,-172.9980246227291,-160.3974389910762
20190423,-173.34664241405972,-162.38185430931372
20190424,-173.76074080103913,-163.3975175523424
20190425,-172.92064876837682,-162.7198939711671
20190426,-171.73700878104341,-162.02314837334973
20190429,-182.98678199825002,-169.80746925613747
20190430,-192.14405160753685,-177.37378436784027
20190506,-198.163098562263,-183.60714874987693
20190507,-203.25202886519224,-189.6824906922441
20190508,-206.08655520684633,-194.2576044960866
20190509,-209.3068499169304,-198.20618674381222
20190510,-211.98524271191198,-202.1585414253018
20190513,-213.04598038066794,-205.33130213282493
20190514,-208.32312234127264,-203.7941173289214
20190515,-207.26982152135093,-205.8857772801745
20190516,-207.88994297270617,-209.3897803901823
20190517,-208.0661611651317,-206.10544818237264
20190520,-206.59070273317565,-202.41509793271976
20190521,-207.65521965596233,-199.4830893922096
20190522,-208.8736544820575,-197.24472854248376
20190523,-210.01293773060732,-195.77820139742335
20190524,-211.5577090588487,-195.49962595053992
20190527,-212.99061793489054,-197.1421127896202
20190528,-214.75864647593798,-200.6357894051991
20190529,-216.5365898573329,-204.50667881811157
20190530,-216.45631143750194,-207.7223126012174
20190531,-212.09390819421213,-208.54171090623691
20190603,-206.16452156740388,-208.97113156499609
20190604,-200.0025663581073,-206.28539484402617
20190605,-194.73015486679978,-203.86027957858494
20190606,-190.39639156836418,-201.96665881329542
20190610,-186.33115878197367,-200.36300838107917
20190611,-182.59918641121592,-196.75766228522497
20190612,-180.45291537864608,-192.87947885897273
20190613,-179.92497912613987,-190.22611701804982
20190614,-175.9251524336489,-184.91719344939705
20190617,-169.7498605840781,-180.94929917510365
20190618,-166.01029342837188,-178.66402746657744
20190619,-161.9902139452918,-176.7940424513288
20190620,-110.45503469618731,-171.09761027227157
20190621,-68.35527939500405,-166.39131293217005
20190624,-33.95007005358573,-162.56764714172957
20190625,-7.259803194839385,-159.29901004260876
20190626,12.144171957828176,-154.4344778400906
20190627,27.84508410339732,-150.78631060878993
20190628,41.063040365675924,-98.87590281089243
20190701,18.186093004082426,-57.69450881541655
20190702,-0.5652648908400929,-24.092166483248306
20190703,13.43090094718517,2.741876734333637
20190704,24.513410580977233,24.190983346409475
20190705,33.590221240054206,41.754793601899195
20190708,40.95476665177422,55.73508341581535
20190709,46.80959655039192,67.80897731632814
20190710,51.70849366269315,78.76625428533247
20190711,55.23441781425117,87.09491289615958
20190712,58.255473904947635,94.91372227644278
20190715,61.07217229366836,102.35319027068859
20190716,63.409313300227765,107.50747401988824
20190717,65.3185968750029,110.16786106859749
20190718,67.66261441295363,111.04656192566716
20190719,69.35735817269574,108.21414790973384
20190722,70.62498005045131,105.5299876192264
20190723,72.38055996674585,103.33543080203606
20190724,74.55230161205196,102.41848475516527
20190725,76.35382555014543,101.72109591655524
20190726,77.80536400148337,101.02254112780024
20190729,81.47994673141018,101.31590568181959
20190730,84.8171638474381,101.55463326072488
20190731,93.02677829885482,102.04184788821475
20190801,97.94919344032915,99.44176758651024
20190802,98.42139490805174,97.09573976907558
20190805,96.0023845142823,92.55740805405728
20190806,94.48214953815292,88.67373749049285
20190807,92.65232199181095,85.17964989405596
20190808,91.74956627590785,82.01977107640349
20190809,91.45964956993005,79.50508782310196
20190812,90.94481241665255,77.23614709328392
20190813,89.52821535008374,74.4582625580462
20190814,86.44512018358157,70.85545926027345
20190815,57.6011507941023,68.0610840992545
20190816,33.86641842621068,66.29099640505197
20190819,41.132009206184875,64.79313888628418
20190820,47.124610676288604,63.54620208039418
20190821,52.01978146038592,62.54439233412432
20190822,56.03110010091894,61.73697979030701
20190823,59.39093462290823,61.10066471134411
20190826,60.69281154791889,59.371732422608204
20190827,61.73423134970496,57.958149186527024
20190828,62.55095940637745,56.539760470030686
20190829,64.04966014006662,56.04012925289041
20190830,64.97654508566224,55.18185410051878
20190902,66.87408651690355,55.20796825679034
20190903,68.42663913209367,55.35366572159481
20190904,70.23021710516262,54.66488780380734
20190905,71.74490050618503,54.21108068421731
20190906,70.89995836787145,36.5888841568602
20190909,45.77940263171964,22.384264559172323
20190910,50.10815663669443,10.466831952566425
20190911,27.080598350977784,0.2522237472055016
20190912,36.437140360763976,-8.124054010730218
20190916,44.095056828086086,-14.86758378776778
20190917,50.36280480775585,-20.42842524529883
20190918,55.501008935011996,-24.986421144292354
20190919,59.70348700485154,-28.661541445007224
20190920,63.15519997942552,-31.655122385241853
20190923,65.75396596730607,-33.88486272374702
20190924,71.57959425430572,-36.43362177237653
20190925,76.21255529584563,-38.52504957739774
20190926,79.4853524406728,-40.175426598128986
20190927,82.6140348061672,-41.50077935477071
20190930,86.19993830759717,-42.63754407759875
20191008,89.1383285063348,-43.53845240053229
20191009,90.52757300268182,-43.83494904464425
20191010,91.73899703841525,-45.15770434393133
20191011,92.90025319532427,-46.295898033933426
20191014,98.87338343641089,-49.38539237993872
20191015,103.86882885924018,-52.39513642098788
20191016,110.52873119466723,-54.65661245852752
20191017,115.35865090433434,-56.67666697473066
20191018,119.29618793581014,-58.32080783578082
20191021,122.52740501072387,-59.71753390010245
20191022,125.1672920693628,-60.80490885304801
20191023,127.33815826209388,-61.741702295422925
20191024,129.11666282442397,-38.44990868479668
20191025,129.55831601855215,-42.78205843819883
20191028,131.33169137084215,-47.24694270922302
20191029,132.12456809063153,-50.78925608217871
20191030,133.34738924405198,-53.62076168144767
20191031,135.77330485738085,-57.15547941545887
20191101,137.49192294434494,-61.359171093986184
20191104,139.07163689350216,-65.29308237136227
20191105,87.7744020347172,-68.42444329168848
20191106,44.689712836745095,-71.56176620244628
20191107,9.988962625175786,-74.35071870425578
20191108,-15.113036226848061,-73.82167110745954
20191111,-37.63523131250234,-73.4596850309814
20191112,-55.51257334304187,-73.21119666920394
20191113,-68.57628288832858,-72.96147340575105
20191114,-79.8609835276696,-72.94306197772224
20191115,-41.59612081191837,-72.90087718157272
20191118,-10.305400503785073,-73.12759000678186
20191119,-31.66199760374194,-72.70033268256336
20191120,-49.30507873809433,-72.37828357103479
20191121,-63.74123194761717,-72.11579475150252
20191122,-76.75175110803447,-73.46475309291547
20191125,-38.53150388736248,-74.46726403230738
20191126,-56.757831620789744,-75.67263333980156
20191127,-71.54362089177383,-76.65885720525937
20191128,-83.72865433324016,-77.4862510957996
20191129,-94.89631512753176,-78.44821779452602
20191202,-103.88650462037334,-79.25281146824979
20191203,-111.46154547148238,-79.89369354770889
20191204,-115.42158329987447,-79.78712206560068
20191205,-118.73217515631634,-79.14173762476538
20191206,-125.6836193280135,-82.5017945674331
20191209,-130.3046324884841,-50.7138534535235
20191210,-135.9101529576428,-24.634692096081107
20191211,-142.87153297491554,-37.73960989135951
20191212,-147.94847770951796,-47.91784902863967
20191213,-148.9254649421548,-56.36329356698763
20191216,-147.9190473855771,-62.7645575702462
20191217,-147.62801506412976,-69.1254208001034
20191218,-147.45036296977267,-74.37521839169858
20191219,-147.28401562201407,-78.61944658654778
20191220,-147.11569450281277,-81.93102125674646
20191223,-147.8385734329648,-84.49677266285013
20191224,-148.23711636353679,-86.29246246437292
20191225,-148.18516218496978,-87.60330691152996
20191226,-148.42872630313872,-88.40712700415962
20191227,-148.58909975968672,-88.74979625668108
20191230,-148.70627187167045,-89.09353551206189
20191231,-148.5068221497685,-89.19555894434473
20200102,-154.2509282343033,-91.05125725863643
20200103,-155.49531432272792,-93.256258396015
20200106,-101.94436455069312,-94.88015441260777
20200107,-58.60663867168049,-96.11874874921436
20200108,-24.953580328060273,-95.96418634063816
20200109,-35.96234604073735,-91.11061079393484
20200110,-45.011788217373876,-87.22608792345268
20200113,-53.09747058519474,-84.15726055180951
20200114,-59.240253807691516,-81.16321245457112
20200115,-64.12365790049567,-78.63820899330925
20200116,-68.11903567509506,-76.56997303193619
20200117,-71.40455988650345,-74.90909928058986
20200120,-74.09893180474246,-73.57131832315599
20200121,-76.10619293151976,-72.66701747525366
20200122,-77.49340943240436,-71.52316629094206
20200123,-78.60226246739933,-70.71145010107412
20200203,-78.23662941440567,-70.09051983858228
20200204,-77.70792212665559,-69.61975076195701
20200205,-77.17698686095798,-69.23918385867853
20200206,-76.71151828437766,-69.12554063331751
20200207,-76.3342932802129,-69.3412805660882
20200210,-76.3740108275894,-70.10627046572934
20200211,-77.36670675874373,-71.2219329823823
20200212,-78.40181913921755,-72.27844615024851
20200213,-79.87851757052029,-74.22619446583761
20200214,-87.47875968836995,-82.49186533629656
20200217,-93.71473527432403,-88.59721739953129
20200218,-98.71408144443258,-93.64195339521024
20200219,-104.13638501922163,-96.80648679149854
20200220,-108.89938893791059,-99.64666987630807
20200221,-110.54675858473526,-101.28281731107832
20200224,-110.03346354394904,-102.47780198947467
20200225,-106.7579453885888,-100.87540554743481
20200226,-104.19023558333534,-99.31016234637431
20200227,-102.62218849510066,-99.68879813225212
20200228,-100.54713322505462,-93.47815895328732
20200302,-98.47459999161907,-88.35784414355254
20200303,-97.03119270888395,-84.15930965363475
20200304,-94.53257784802283,-80.08630569540547
20200305,-92.62773204986561,-76.75611759617004
20200306,-90.28059517215301,-73.96290410285161
20200309,-88.13105638677631,-70.25049416511371
20200310,-85.92605334599723,-66.81231103766095
20200311,-84.10699738332319,-64.09020072991859
20200312,-82.34476865394862,-61.64732664188835
20200313,-79.38335231850427,-58.554421649962265
20200316,-76.18635308262778,-55.12478502211147
20200317,-71.89269923769075,-50.80208232143033
20200318,-68.01358774781446,-47.1669830661975
20200319,-64.85659318914705,-44.266601609021656
20200320,-62.49221421446923,-41.15351744554819
20200323,-61.0223876234258,-38.64867643945614
20200324,-58.020460970028864,-36.02281596532903
20200325,-55.458935375630546,-33.555420590392934
20200326,-53.36256228714194,-31.538436777071535
20200327,-51.633763787388666,-29.959461425851334
20200330,-50.43194877263101,-28.54441949928875
20200331,-49.45398904356164,-27.34472962511049
20200401,-32.16260560321711,-26.40594823825375
20200402,-18.035389785547796,-25.579215822315152
20200403,-23.21266922199644,-24.882484944351745
20200407,-10.90098300578322,-24.188292320483164
20200408,-0.7984497107810858,-23.634766472114315
20200409,7.48214272037443,-23.180971733123464
20200410,14.30006260289876,-22.822543394433488
20200413,20.33938284864258,-22.64779552950851
20200414,25.719285701555123,-22.697600400359466
20200415,32.306575943673174,-23.49443396366587
20200416,38.10775740688591,-24.771049747570682
20200417,42.338904001911295,-25.77992769429333
20200420,45.74352020645934,-27.060743677883703
20200421,48.5316281988642,-28.132612833766228
20200422,55.74047158314153,-29.32823560252456
20200423,61.524448100834285,-30.701996446330064
20200424,66.25221799403157,-31.848117584699263
20200427,70.14178151531974,-32.77837656363982
20200428,73.31408276421362,-34.38792564417812
20200429,75.89450036702216,-35.73434085490288
20200430,79.40193771899891,-36.88763818942323
20200506,82.26156485958005,-37.980566278771626
20200507,84.49746022889663,-38.94497835180469
20200508,89.28441811482486,-40.753539409598815
20200511,93.86157496004398,-42.48118471612518
20200512,97.50902617244108,-43.86385893482585
20200513,100.66512083356375,-44.99837848514271
20200514,103.07695690787038,-45.956314462167626
20200515,104.56185612501338,-45.91476770091801
20200518,103.46226108506487,-44.90068507629761
20200519,101.23423714766716,-44.0050321008776
20200520,101.05376992991992,-43.37480843726856
20200521,100.42331887884842,-42.537181670464584
20200522,100.04770571447119,-41.727563799970255
20200525,99.79581906349141,-41.73559960014073
20200526,100.79643348313247,-42.01518129730241
20200527,101.09805505531875,-42.07415677781303
20200528,101.47529357748502,-42.20773111491583
20200529,102.3017605933755,-42.62841701057439
20200601,102.73584235630508,-42.42205725070203
20200602,102.99199699686686,-42.15139626138525
20200603,102.54176912653148,-41.72522990711621
20200604,101.91281347019381,-41.19283536834668
20200605,102.22202074836727,-40.99540324490286
20200608,102.01842639933867,-40.81388523678025
20200609,101.90149909245645,-40.68429412128102
20200610,101.34298729972446,-40.57727094582253
20200611,100.7840096772612,-40.49481996595792
20200612,101.29594854212166,-40.82277403932444
20200615,105.77028263404954,-24.44326986676127
20200616,112.33129383927277,-10.962559062983448
20200617,119.55054248954221,0.734522757923954
20200618,126.7792447243871,10.863927562084257
20200619,132.64225851675403,19.370084321592454
20200622,135.29456057074887,26.11632716275602
20200623,137.69091624268123,32.236918607406544
20200624,140.8846129686405,37.45850129042784
20200629,144.31669097489453,41.924253097059704
20200630,147.11692004795106,45.5833213621161
20200701,150.27401498135922,51.76066983739533
20200702,150.92139297612707,56.272167491183595
20200703,153.38954034742736,60.85139583143471
20200706,157.2616434308276,65.85393983228911
20200707,160.42695491241236,70.0311061987154
20200708,166.76495174502426,73.28630100407662
20200709,171.49740694075246,74.6397716751625
20200710,174.89443495163533,74.82477449605646
20200713,179.05463205333973,73.69710693762136
20200714,182.20086243057838,73.29471301554884
20200715,185.38082674848536,74.66410591006627
20200716,187.15250554947582,75.63066622116733
20200717,187.0096472380579,75.97906602494369
20200720,186.64059217136358,76.1273416958649
20200721,185.46120170085808,72.79416862607735
20200722,177.06404131761596,68.44279717004784
20200723,170.22268202566346,64.11099020171228
20200724,164.39048447134826,60.38976593905981
20200727,155.80940655721048,56.374460941475235
20200728,148.70862702415792,53.12343718909998
20200729,142.94437512843712,50.380160857866045
20200730,139.0331930005696,47.87944007148361
20200731,135.5915785272399,45.80367933608159
20200803,132.64672006231052,44.097628272288866
20200804,130.22362074897643,42.69910346235169
20200805,124.77256552624439,40.82256598334771
20200806,120.28264252016767,39.14485331519116
20200807,117.46633523393196,38.00717041529495
20200810,114.32113760705798,37.06078862582744
20200811,109.33658517078618,36.163528288937485
20200812,78.0629719703469,34.75286857558588
20200813,52.44855616614543,33.47470121180717
20200814,31.459306746795644,32.49810990887686
20200817,14.33986171229346,31.7001594312302
20200818,0.7275389779870992,31.161188876465552
20200819,-10.693706425495806,30.712249136759777
20200820,-19.330560709424383,30.46831412527718
20200821,-26.469562678482006,30.288841836167524
20200824,-32.81629875979868,30.33480213771244
20200825,-37.994563689744574,30.3699971976636
20200826,-42.25814297705289,30.3999498907695
20200827,-45.58280869712868,30.413539289680205
20200828,-48.4152607968524,30.499731413445772
20200831,-50.69180578224783,30.5424736236825
20200901,-52.43336325702656,30.521899738833625
20200902,-54.78903672723389,31.280641909874998
20200903,-56.60320520748217,32.116284533141986
20200904,-58.123916314494195,32.919174883717794
20200907,-59.375364859128,33.591070757062454
20200908,-60.85111747221741,34.12790165355054
20200909,-66.58612991792596,35.23032401010776
20200910,-71.10533623907914,36.21374570359824
20200911,-75.04037933160565,37.0743712407273
20200914,-78.67572556710329,37.90269993896634
20200915,-84.3739062586054,39.110375645158975
20200916,-89.63845299638238,40.45526481608945
20200917,-99.52833806954567,41.56451600445364
20200918,-107.59575026488281,42.352872100125694
20200921,-115.53821617173483,44.04681697783212
20200922,-116.35935673572418,29.518550326546176
20200923,-115.3833823735206,17.991384658009483
20200924,-115.46825439716729,8.362320560232142
20200925,-114.2643638240732,1.0478350040953743
20200928,-113.67867572032218,-5.053912036356881
20200929,-112.42370520816888,-9.978900346696653
20200930,-111.73954474234762,-13.970637920049528
20201009,-112.8946563872334,-17.356613801450408
20201012,-112.81733469948232,-19.64821484670294
20201013,-112.7027615629816,-21.524658369538706
20201014,-112.00478499715501,-23.009657290560618
20201015,-111.44383746391534,-24.24555948802976
20201016,-111.30976206907027,-25.30923443252483
20201019,-111.1929910055393,-26.089502606763414
20201020,-111.10514387030427,-26.72691358307612
20201021,-111.06873503760114,-27.228615295975686
20201022,-111.01432073299313,-27.637226572208366
20201023,-111.16528254358003,-27.999777047153994
20201026,-111.36492946912452,-28.317110554103234
20201027,-110.78707821019978,-28.524151689458247
20201028,-114.0548477347804,-30.037496769123255
20201029,-117.5703851193383,-31.3122536375922
20201030,-121.2966501267004,-32.93208388139135
20201102,-124.9479934426701,-34.649712660551984
20201103,-127.7280841583064,-36.25972035271267
20201104,-132.92144018158325,-37.82240173495979
20201105,-137.17918882147998,-38.96601196177016
20201106,-139.04702005206025,-39.55352842966585
20201109,-142.75285823189643,-41.12512911242572
20201110,-137.9252670801092,-41.16878980531608
20201111,-134.72327919313062,-41.49000015831225
20201112,-132.100104922043,-41.751133767837516
20201113,-129.83242562145645,-41.96476127457246
20201116,-127.9809565828021,-42.02132289451315
20201117,-126.50982969999342,-42.0301328266164
20201118,-125.19481886971452,-42.130083651002046
20201119,-124.09068212125523,-42.14611175423438
20201120,-123.17926649874272,-42.1940978032061
20201123,-122.50696217021304,-42.38318374895157
20201124,-119.54438867972397,-42.340953635585755
20201125,-116.79352940064612,-42.29903704780879
20201126,-115.09292028112012,-43.061930650392455
20201127,-113.78087692666516,-43.69687928597023
20201130,-110.79104382535618,-43.94174893865571
20201201,-108.11682995638947,-43.691566795291976
20201202,-104.87934498071921,-43.02267335120183
20201203,-101.61446385178532,-42.59660742079888
20201204,-99.45453639521796,-42.614751160725866
20201207,-97.68878755196432,-42.64013553811118
20201208,-97.5324981880564,-43.65611537722351
20201209,-97.34032923266027,-44.2894303643549
20201210,-96.89454853333608,-44.63406683495991
20201211,-96.71371658945121,-44.8911951805284
20201214,-96.55421102866393,-45.52235983527139
20201215,-96.06016116248651,-45.9364795838327
20201216,-95.50284504840747,-45.899974138613
20201217,-94.9527883964767,-45.78663434461974
20201218,-94.29190592732189,-45.688134302160606
20201221,-93.23178646431789,-44.63676897849048
20201222,-93.7480612166018,-43.162540066472886
20201223,-94.8053795533107,-41.94568791176937
20201224,-95.65334851923946,-40.9227726042857
20201225,-96.30533648176107,-40.10340888789539
20201228,-102.37748698222784,-40.039316505432666
20201229,-106.93870315655188,-40.01896861721564
20201230,-112.32986325001724,-40.30844988949163
20201231,-117.7908789060592,-40.54734000847046
20210104,-120.8929421737109,-40.67255497821658
20210105,-123.56732414699428,-40.86629455888101
20210106,-127.72698087041209,-41.15943592421786
20210107,-130.24896703137307,-41.60642765070141
20210108,-132.7766286920459,-42.11349518216288
20210111,-127.80147283285336,-40.40377982145692
20210112,-123.58589999834325,-38.92724159521163
20210113,-120.44136760166396,-37.752150150487545
20210114,-117.87823384767387,-36.91297190169022
20210115,-115.88838477092146,-36.330033073380775
20210118,-114.64962819105327,-35.864761635207984
20210119,-114.85060097160851,-36.23297417022727
20210120,-116.31401050775541,-37.3566066580942
20210121,-116.62208758496008,-38.2266073321744
20210122,-116.84185709096617,-38.939671029430514
20210125,-117.16745889922478,-39.52272346531242
20210126,-117.3437412530294,-40.37397372940746
20210127,-117.44918228994663,-41.12320386552859
20210128,-117.46356364995269,-41.80976661999902
20210129,-117.35973447970342,-41.55450728173302
20210201,-117.46169971835631,-39.86652831288524
20210202,-117.55062366773939,-38.46613340734157
20210203,-117.07884962188862,-36.97153298191931
20210204,-116.8149886136451,-35.733769415861246
20210205,-116.25262425904268,-34.72955463465337
20210208,-121.43225819461188,-35.22670519813522
20210209,-124.03947686787218,-35.73219867982501
20210210,-126.17423364580681,-36.13008492623414
20210218,-121.81716325198715,-36.49712357990687
20210219,-118.36165258903286,-36.753543627624516
20210222,-114.72997493580073,-36.716570281008586
20210223,-111.2141449669766,-36.63483186636492
20210224,-108.38598167525326,-36.461093171935396
20210225,-106.38219366038209,-36.33917501639312
20210226,-103.87885436406926,-35.865969208665796
20210301,-101.83942228119994,-35.48268507376568
20210302,-99.63401444212636,-35.015472272884736
20210303,-97.61173934168222,-34.58498130508742
20210304,-95.86427627296858,-34.139402567455285
20210305,-94.56404701691727,-33.901179067210435
20210308,-93.55352840493671,-35.38021591219772
20210309,-92.77723097178695,-36.59899171517144
20210310,-91.68474891646714,-38.34781936914667
20210311,-90.51296407973098,-39.68045101103948
20210312,-89.40099880947443,-40.6294851569192
20210315,-88.47383419475617,-41.569028162529946
20210316,-88.2988263458706,-42.37073006442282
20210317,-88.01932869873444,-43.031170128892235
20210318,-90.56016800618659,-43.233148826466994
20210319,-92.65139304802453,-43.279679299065485
20210322,-95.07573854578662,-43.733033987391124
20210323,-97.83542415163905,-44.35314342268081
20210324,-100.09937788927836,-44.866670791895096
20210325,-102.28229665395543,-45.400883121745764
20210326,-106.12079914562989,-46.734395433735344
20210329,-109.39505480940797,-47.80143010525841
20210330,-113.06547958160525,-49.10314406833615
20210331,-115.15770158346838,-50.43364585693693
20210401,-114.00127568259806,-51.76360890541329
20210402,-112.94383251299666,-53.03531229619361
20210406,-112.12428059472391,-54.64517975313893
20210407,-111.51565686482697,-55.900489894902016
20210408,-111.58815185371144,-57.008252353368555
20210409,-111.89148105591315,-58.328006969732236
20210412,-113.2959549900055,-59.864206331885796
20210413,-114.15315393571112,-36.83819046545685
20210414,-114.16278696133597,-18.955343649001794
20210415,-114.27708340503901,-4.325788591260575
20210416,-114.29066714307925,8.475996768120734
20210419,-114.20612933808034,19.497165585432203
20210420,-113.71947055308168,29.621600818174937
20210421,-112.78886291507658,37.831718223836646
20210422,-112.07780569005183,45.071380515724336
20210423,-111.38695267630568,50.56405582663801
20210426,-110.64835417760614,54.940189719425476
20210427,-110.04514903397524,58.78266176443927
20210428,-110.63940002392062,62.18643673769687
20210429,-112.42399627733981,65.75990996342658
20210430,-117.54208594619801,67.30436425172451
20210506,-121.31471539144029,67.48321716355754
20210507,-124.16148901758899,42.932685838635834
20210510,-126.57229213825366,22.95432266703003
20210511,-128.4973518609471,7.077666867443905
20210512,-130.2240309338824,-5.93422271272544
20210513,-132.1985036621925,-16.282071664700442
20210514,-135.37914817846678,-25.08197190258063
20210517,-137.68622258350274,-32.53535985991315
20210518,-139.41536292725755,-37.691356221910546
20210519,-141.47881656966757,-41.5228416997879
20210520,-143.45952685513043,-44.273791008992596
20210521,-147.40457203193762,-46.4126315962971
20210524,-152.09125262327944,-48.18073325510513
20210525,-155.12941160256227,-49.709417978458525
20210526,-156.88577396616236,-51.10916801282851
20210527,-158.35423926098534,-31.707663705918257
20210528,-157.76487389264233,-15.817777430122892
20210531,-100.1982334213154,-2.8098617654936318
20210601,-53.33001778183281,7.7073383593317715
20210602,-67.45711279725846,16.27619637348414
20210603,-80.24651187925107,24.737643272936012
20210604,-89.88602274995144,31.38194564855938
20210607,-97.37537345551058,36.980212700918194
20210608,-103.09921855153804,41.78706594758024
20210609,-107.80567989824074,45.75191783770406
20210610,-111.78398004489446,49.27688044441405
20210611,-114.62496879661914,51.49112021232629
20210615,-115.08640343810644,53.406923796431826
20210616,-115.92846575729864,56.5955562906823
20210617,-114.94244867238015,58.525945857297266
20210618,-113.72388349285627,59.725935998453075
20210621,-112.6964286309647,60.751457572110894
20210622,-111.86775280431064,61.667496604117204
20210623,-111.10209238955491,62.3396664761753
20210624,-111.4777734775941,63.195292621438306
20210625,-111.80592563903382,64.1534956205543
20210628,-112.06684051832521,64.93540258548047
20210629,-113.07355166443341,65.8554269750344
20210630,-114.43328666435622,67.42635172154436
20210701,-115.45551892321153,68.5592968294615
20210702,-116.2755597259747,69.52225365112878
20210705,-117.81394416209893,70.48657452995037
20210706,-118.64632002861268,71.38291815712658
20210707,-119.88635022043525,72.06576080098732
20210708,-120.90645018646246,72.23046926170838
20210709,-121.59963252685758,72.38656025276467
20210712,-123.2229578989975,74.01193350123593
20210713,-128.14090786732024,75.72474178783855
20210714,-132.08969708090885,77.00186335165503
20210715,-140.5118472187386,79.73032898169686
20210716,-151.52547660594223,84.84584654351946
20210719,-156.8189070048177,84.83304578931718
20210720,-160.23003267909223,84.61695246545439
20210721,-162.51637444060972,84.4589809827533
20210722,-163.5838311345668,84.23998141764808
20210723,-164.23690942244826,84.151170238777
20210726,-164.7289159672425,84.0777112240366
20210727,-163.7665416558975,84.06987623430831
20210728,-163.16047676848868,84.15938177527194
20210729,-164.87009367535572,84.36010453991187
20210730,-166.1734214742448,53.62536179885166
20210802,-163.83577040981086,27.246426128230947
20210803,-163.5315128772805,5.750041130871341
20210804,-163.19998707698775,-11.217664651242275
20210805,-162.94157437715793,-25.55614559129475
20210806,-162.2876439924974,-37.03862645222476
20210809,-153.58595380081718,-43.42315479649825
20210810,-146.71548399642742,-49.05086757610765
20210811,-141.20070699764733,-53.71525671486853
20210812,-136.33916044332838,-57.83118016498355
20210813,-132.23531721536472,-61.17373135878832
20210816,-128.65630838840096,-65.92346894097035
20210817,-125.38668747234843,-69.87821271539352
20210818,-122.756714157556,-73.19068734791665
20210819,-120.93536373074112,-75.18052461779754
20210820,-119.52072883697781,-76.94071076637286
20210823,-118.41956707639721,-78.37414636690227
20210824,-117.60141063623817,-78.70097485912198
20210825,-117.59094884051717,-79.01314814220017
20210826,-117.61580259013274,-80.27881887474258
20210827,-116.88131898315326,-81.39113646602709
20210830,-117.26673092505317,-81.9908193631218
20210831,-117.57846454789721,-82.39874357902994
20210901,-117.86587845240479,-83.24488511586097
20210902,-118.12271364919718,-83.6533099867867
20210903,-118.61025980454147,-84.11913308141332
20210906,-132.17222925808866,-86.50462232375267
20210907,-143.5152992763016,-88.21606218924003
20210908,-147.8587548887791,-89.14942201934116
20210909,-152.42479118085353,-88.81552626206015
20210910,-155.55320429823325,-88.10893999614396
20210913,-158.64382086026933,-85.99804498126343
20210914,-163.9777015318167,-84.29969066483511
20210915,-168.13770429657293,-82.91374398806411
20210916,-169.92434910097666,-82.37809655506659
20210917,-169.39843065038394,-80.44091356377963
20210922,-165.66396699892482,-78.85061325938469
20210923,-162.63860871634876,-78.05900456636948
20210924,-159.99661961241193,-77.406226047401
20210927,-157.758027574862,-76.88996712358953
20210928,-156.88195780668903,-76.18316462148994
20210929,-156.52151317215396,-75.84286009544189
20210930,-156.14520070375136,-74.75195950388157
20211008,-152.64964003796638,-71.76071022792438
20211011,-149.7472625986504,-69.38112953362084
20211012,-146.7742071964752,-67.43494021676482
20211013,-145.0684283192667,-67.11772569445266
20211014,-141.29140848761693,-66.1285389761664
20211015,-139.43724592610988,-65.20792288846359
20211018,-136.45847859276537,-64.64165472103788
20211019,-134.3159352585114,-64.22129266064451
20211020,-132.75840606662354,-64.59727819884388
20211021,-131.21347842242346,-64.92193057303771
20211022,-129.84256499453414,-65.18755156072991
20211025,-129.2506213661539,-65.51402497355356
20211026,-129.78870296804186,-67.148553341094
20211027,-131.4860954231748,-41.89816186253917
20211028,-132.61358566742476,-47.4095963487146
20211029,-133.7263883165105,-25.977093749185062
20211101,-134.41642715201849,-8.44306319104218
20211102,-135.92105217075223,6.439629291807483
20211103,-136.00024071609315,17.99717204082246
20211104,-136.1473885881898,29.293372573746822
20211105,-135.96835547890518,42.2659709549945
20211108,-134.9047070963736,17.376792137010796
20211109,-134.14673823254188,-3.007669418146793
20211110,-85.97622971971306,14.763715445181408
20211111,-47.03074769927919,27.962025546093802
20211112,-15.069131295254701,38.771536636856005
20211115,13.445547726065772,47.45960577097777
20211116,36.692735471087595,54.8063533358043
20211117,55.466352035882124,60.79791950549736
20211118,70.93381691908837,65.55402414596388
20211119,83.47552591551026,69.23504332343933
20211122,92.50500172700298,72.20005021433587
