trade_date,AU.SHF,AG.SHF
20180731,-0.5676426357660557,-2.9399133835401585
20180801,-0.5294383625283134,-3.0527199700264105
20180802,-0.47905813739879477,-3.10255453595231
20180803,-0.43738672336486517,-3.1076902934893194
20180806,-0.4285921618387586,-3.072997590418366
20180807,-0.4450231296854606,-2.999297725546242
20180808,-0.4949562009626357,-2.920340669017608
20180809,-0.5840397386752201,-2.845865492486039
20180810,-0.6830950472913265,-2.7375612743024864
20180813,-0.7732179808373458,-2.6035690392239283
20180814,-0.8699608716870005,-2.486476623003609
20180815,-1.0786218322415912,-2.543898323740794
20180816,-1.2573332835440538,-2.452395856853908
20180817,-1.497569953397235,-2.4426663339841417
20180820,-1.7329106203876903,-2.5059815402671797
20180821,-1.9413490047346669,-2.6261719008617908
20180822,-2.143713854612611,-2.8120155173217567
20180823,-2.3500401518047993,-3.0496140241429908
20180824,-2.548529485594641,-3.3108501526899614
20180827,-2.710992783411156,-3.576433506839029
20180828,-2.8080187092888496,-3.823766151344414
20180829,-2.8593997469518873,-4.0367223384414705
20180830,-2.82840739820995,-4.167911627149123
20180831,-2.7154332420691643,-4.248829762742084
20180903,-2.5699040165907174,-4.314577086979942
20180904,-2.4346440628303103,-4.374139100555
20180905,-2.3077000283722615,-4.409646228954736
20180906,-2.176254995447192,-4.44340706170927
20180907,-2.0357051863443543,-4.498412432914693
20180910,-1.9175420249222577,-4.584757669027145
20180911,-1.8452054093646624,-4.6890235500962545
20180912,-1.7813157419495356,-4.816288634182336
20180913,-1.7886724970337835,-5.269398973422865
20180914,-1.773642449645092,-5.669412437170189
20180917,-1.7252395201548376,-6.020984610444367
20180918,-1.6308257128571508,-6.263942747887153
20180919,-1.4809855461355945,-6.376616460531719
20180920,-1.2972026283173972,-6.24899068714022
20180921,-1.0918942596247587,-5.970342026480636
20180925,-0.8678987636301505,-5.647739723810791
20180926,-0.636457827835755,-5.258255237852635
20180927,-0.40886805245974484,-4.85056510686517
20180928,-0.27436253998168897,-4.420397621731858
20181008,-0.17421095252547397,-3.9452531064159797
20181009,-0.07552020428900467,-3.4668800153573676
20181010,0.018014013088728482,-2.986952905414084
20181011,0.11321246468985191,-2.5079318896116622
20181012,0.22617820003869032,-2.0198915921653984
20181015,0.3685681164606146,-1.5416591296818594
20181016,0.5597687623082012,-1.0581572209822632
20181017,0.7646841195857341,-0.6021729607959521
20181018,0.998031969996471,-0.20616470328873945
20181019,1.284440677723725,0.17156276478191712
20181022,1.5645343723744218,0.5053986752694019
20181023,1.8812291388755404,0.828481965619267
20181024,2.2180292262165673,1.1387130730981425
20181025,2.5593350639531254,1.4556696073806292
20181026,2.8628563907066478,1.7396201888480032
20181029,3.100102679328796,1.9952564495360803
20181030,3.2996301553826037,2.172215785341031
20181031,3.3931304544658993,2.3049752777125967
20181101,3.464177043975807,2.4066253809162528
20181102,3.5594986064427734,2.4820607662578085
20181105,3.73338924479183,2.5961664032334215
20181106,3.8423227869387393,2.666457186963678
20181107,3.8745007133445495,2.6481683148919553
20181108,3.810468954112048,2.5461350593352776
20181109,3.7973287680335748,2.390618113312477
20181112,3.6949888967242037,2.156303062237461
20181113,3.4572738230335407,1.8859245735339132
20181114,3.1735879292573244,1.5995446548442716
20181115,2.8442376958443942,1.3165269245288083
20181116,2.519312418807878,1.0112622108467113
20181119,2.1934174236957635,0.696116185601999
20181120,1.8744153188864858,0.3695028178818404
20181121,1.5571258662574199,0.031988757046223996
20181122,1.2689586293232658,-0.27818780099315193
20181123,1.017900382476642,-0.5578867211787044
20181126,0.839290283080405,-0.7705145472115987
20181127,0.726908500347847,-0.9534928878577617
20181128,0.6571609780368811,-1.0930967831340535
20181129,0.6030367363660317,-1.1553965091833927
20181130,0.5475232177811367,-1.2459622903908012
20181203,0.47861486791696206,-1.325161420233692
20181204,0.37795862591326657,-1.3857791004023372
20181205,0.26451746548432975,-1.439257443666828
20181206,0.1494579994844894,-1.5022808517665693
20181207,0.052057201435348976,-1.5553078995044751
20181210,0.022974622382856483,-1.5343358411269437
20181211,0.05273628145010528,-1.4384469454617679
20181212,0.12642310594613723,-1.2766207717209612
20181213,0.2041580513703743,-1.0952857561795164
20181214,0.2833387068169804,-0.8968537762165927
20181217,0.3815914980664981,-0.6898932545412435
20181218,0.5137782165277704,-0.4790662396651298
20181219,0.6787689136043643,-0.2423256150390871
20181220,0.8545366450309525,0.009201560009162174
20181221,1.025875108146669,0.2767779942417964
20181224,1.1897050906043514,0.5183631326095437
20181225,1.3650304915403397,0.7541400697155601
20181226,1.5981060141374441,0.9767451029816911
20181227,1.8490483627984442,1.2319513103740625
20181228,2.126881412639352,1.4359403063338145
20190102,2.4793547689482134,1.720500549486408
20190103,2.8211850150994655,2.029734888202986
20190104,3.1737518002672163,2.4219273760781457
20190107,3.4482298548606103,2.8788899956323544
20190108,3.6396752463935957,3.2469640229417807
20190109,3.83648286331637,3.678097377015348
20190110,3.9554563669784657,4.126101959272345
20190111,3.9628493304567596,4.5008168312169445
20190114,3.927524350569418,4.795748692781773
20190115,3.8216958788551927,5.035687998858914
20190116,3.6635694045450324,5.199943663161887
20190117,3.4529182737584945,5.246681004954477
20190118,3.1824052421559297,5.193590112772423
20190121,2.8572681798385964,4.943195479593138
20190122,2.5481169017010474,4.644191473839046
20190123,2.2413900149412274,4.310188440624473
20190124,1.9244057036520261,3.9327115141265514
20190125,1.6106344873439138,3.5459479308568325
20190128,1.3358188264206017,3.1630319198038217
20190129,1.1188782819496605,2.859018510457819
20190130,0.9504154311554316,2.596859750531845
20190131,0.8225620572588015,2.399442459663971
20190201,0.7403862846129333,2.228544927478206
20190211,0.7323367353711213,2.097142635039402
20190212,0.7907675487322378,2.035191987132629
20190213,0.90110456076268,2.001893713475843
20190214,1.043966055244631,1.975562773900377
20190215,1.2493144426265548,1.9724593772699892
20190218,1.4550099671803125,1.9433486127953012
20190219,1.6708934902388495,1.8889742205562998
20190220,1.8618501650313513,1.8124057055027865
20190221,1.9911637576152779,1.7095475964176021
20190222,2.0430221680990805,1.5789372957015273
20190225,2.0971682263282116,1.4666278848738628
20190226,2.12552509824728,1.33284314827218
20190227,2.139875840031641,1.1875568200304527
20190228,2.1176189706612862,1.0315524548758122
20190301,2.047611986157445,0.8587159254787955
20190304,1.8569314905474488,0.6102466663654341
20190305,1.594071374041487,0.3024091118656332
20190306,1.2619420405752875,-0.047631070874113175
20190307,0.8928731702285072,-0.42129206267689384
20190308,0.5517771069644836,-0.7797989619206952
20190311,0.23690030653508834,-1.1192531080682755
20190312,-0.06513974209857301,-1.43939673618361
20190313,-0.3369939238907481,-1.7390623446070503
20190314,-0.5736760639829915,-2.014787995409965
20190315,-0.7916264484229973,-2.2594823803619066
20190318,-0.9386991079130426,-2.460853651068939
20190319,-1.0029786639370861,-2.556879363733783
20190320,-1.0336064916123058,-2.6172811954491277
20190321,-0.9832299017207798,-2.5512500181021203
20190322,-0.9154168185404086,-2.446955872469131
20190325,-0.8316387414808645,-2.340240243855694
20190326,-0.7300240080297642,-2.242622821952156
20190327,-0.6301836368612487,-2.153900424795878
20190328,-0.5337204599805848,-2.0752693379299503
20190329,-0.47588061100581036,-2.002751329318436
20190401,-0.4573721116383144,-2.0153792784317
20190402,-0.4717667979795757,-2.0485962913478484
20190403,-0.5014934397676629,-2.074714153612234
20190404,-0.564577571086402,-2.128706017508327
20190408,-0.6367689314350408,-2.1966531505061635
20190409,-0.7295440665846126,-2.270679850009935
20190410,-0.8224625103361943,-2.3416460257713005
20190411,-0.9224806270742795,-2.3997693366013677
20190412,-1.0189468015238246,-2.4429312848653493
20190415,-1.0740571383337327,-2.4419401785264707
20190416,-1.100511192206324,-2.4074447392047977
20190417,-1.1134758988222873,-2.359283836359031
20190418,-1.1297138402945286,-2.30904942543503
20190419,-1.1522878140671937,-2.318404132323033
20190422,-1.1856153119300321,-2.300718299315162
20190423,-1.252728044331347,-2.291114441501486
20190424,-1.3586810276907415,-2.303585221928758
20190425,-1.4732668139880134,-2.296764887977407
20190426,-1.566689022505175,-2.2582115700672336
20190429,-1.7789199135550373,-2.2834996777300502
20190430,-1.9503387550686186,-2.304333214579094
20190506,-2.0380909852027576,-2.316523063687189
20190507,-2.05047367043717,-2.307675415461206
20190508,-1.9971819131709003,-2.270457617772866
20190509,-1.9101472164739373,-2.236094059902237
20190510,-1.7650125064074689,-2.183922639938732
20190513,-1.5480869009764453,-2.0778297500580463
20190514,-1.2591204652537842,-1.903847135934304
20190515,-0.9471821100071111,-1.7626715865145162
20190516,-0.5984126472857513,-1.6204304952010011
20190517,-0.23398625546308482,-1.4712582620800092
20190520,0.09268338386171172,-1.3489411940559535
20190521,0.4230900462227309,-1.2608369220720268
20190522,0.7265252156099429,-1.2008127040383505
20190523,1.0065227208984053,-1.150187556339828
20190524,1.2963038391527713,-1.093657068060177
20190527,1.565227028322733,-1.0387033600524391
20190528,1.7701655172414401,-1.032740432084435
20190529,1.9422389984476456,-1.0667081332041095
20190530,2.016906792878929,-1.1614809918056173
20190531,2.0276174711575443,-1.2201976478862333
20190603,2.061358909448277,-1.2310677977425077
20190604,2.1506872238684065,-1.1639384424440282
20190605,2.3159893946906465,-1.0378211922300562
20190606,2.544688804741279,-0.8703387922154572
20190610,2.7884651117818064,-0.6846915991728592
20190611,3.0371536276854,-0.5099661844405889
20190612,3.3515945948556776,-0.31324280922556774
20190613,3.7263312666941064,-0.09219246508849048
20190614,4.040624813030446,0.15181106169951658
20190617,4.247554565970601,0.3936321205053484
20190618,4.497404543351851,0.6409174769415008
20190619,4.653213070633281,0.8564098912983552
20190620,4.645066650980475,1.0239535000392037
20190621,4.666637679654908,1.1932090966786706
20190624,4.729145939758964,1.3726720913967707
20190625,4.802424664964737,1.5869849891139598
20190626,4.78365213827848,1.742629012965116
20190627,4.7859912761796535,1.9001405549058663
20190628,4.8098789794401435,2.022842123239322
20190701,4.681036810394192,2.0991531258558696
20190702,4.57280932623042,2.16068338061642
20190703,4.444469193649198,2.219860594171122
20190704,4.313555147064638,2.2313826621705157
20190705,4.190375249177458,2.214972374934776
20190708,4.05502344640302,2.1508002631669023
20190709,3.871837625050096,2.0477824670732874
20190710,3.6888152356628616,1.9465239561508756
20190711,3.5041565498888847,1.8432061139933908
20190712,3.3303215873221768,1.7466287188465313
20190715,3.2097913626873393,1.685382765275276
20190716,3.105137312719651,1.6371914070252882
20190717,2.965977981124628,1.5877719307712994
20190718,2.8475673410038707,1.5888988101363133
20190719,2.7284790567064245,1.6269662447120572
20190722,2.6128515508217,1.7401201789961311
20190723,2.5294609715297973,1.923405203225171
20190724,2.476498594297758,2.2050443684730223
20190725,2.4037102371432417,2.5237611813385215
20190726,2.3191408318739457,2.871328173377842
20190729,2.2795414013563104,3.2794081822497385
20190730,2.236463282787246,3.684529085881554
20190731,2.318666037826837,4.079069395994406
20190801,2.305006635125545,4.208012026997086
20190802,2.199583512034471,4.244985542923215
20190805,2.089319263351691,4.14205799505416
20190806,2.0463646565917175,4.039951839130329
20190807,2.0575305401985036,3.946121732707799
20190808,2.149105223940393,3.8801945945811003
20190809,2.324275227132765,3.859179322564558
20190812,2.5297403928669566,3.850857631490571
20190813,2.750538301849896,3.837569208992093
20190814,2.8879211600753067,3.761373349405505
20190815,3.0835665400746506,3.766823930451355
20190816,3.31031692450489,3.855383960490225
20190819,3.5231537076118724,3.9241857788848664
20190820,3.713088477296497,3.985567829793148
20190821,3.8509555644320534,4.020569615480629
20190822,3.9391075371473,4.012459036074337
20190823,3.985093243730739,3.9750352366247763
20190826,3.9448148129897804,3.871856516898814
20190827,3.888866678069401,3.7668801971460097
20190828,3.862766686853823,3.699585518507377
20190829,3.901830643059886,3.727212773907226
20190830,3.911715724009712,3.7399375633500016
20190902,3.9807699258276545,3.8354304059280366
20190903,4.041659784526624,3.965474080528571
20190904,4.128535520447133,4.074365140291443
20190905,4.2161263101499875,4.244351568511441
20190906,4.145061526502247,4.239593320923143
20190909,4.0297681161763625,4.190128724604543
20190910,3.8794227242060235,4.143072405358024
20190911,3.729727285990196,4.0973349721790235
20190912,3.5226932125009403,3.994651608497
20190916,3.2849866518328437,3.8492201742678636
20190917,3.019271805687596,3.677339511821324
20190918,2.7268885439051767,3.475930967354669
20190919,2.405743299844723,3.2058384261798665
20190920,2.056458004342453,2.8832687493015894
20190923,1.7417778876310674,2.5779460355941137
20190924,1.4654748371993995,2.3389017562061887
20190925,1.2428244869349312,2.143237452010069
20190926,1.0433988715688358,1.9494669461035379
20190927,0.8443556639151271,1.7414363963635484
20190930,0.6468466094502648,1.5289073770519046
20191008,0.4688829757317994,1.325044108643695
20191009,0.32417061660324786,1.138766066499793
20191010,0.20667904268458792,0.9794193421191655
20191011,0.10374351066449983,0.8292426550695978
20191014,-0.05318778526307585,0.648460445655869
20191015,-0.246341986686578,0.41856981643251007
20191016,-0.5050007178576732,0.1494283937697572
20191017,-0.7577246547498124,-0.12332667260290672
20191018,-0.9858427334829813,-0.35865731109665727
20191021,-1.1856379123212029,-0.5414917201699035
20191022,-1.3675152490287004,-0.6940981211248959
20191023,-1.5655430772810952,-0.8583630479660431
20191024,-1.765183150634554,-1.0197685675333994
20191025,-1.9140436596558448,-1.1293067950931495
20191028,-2.032295161645052,-1.2263790875462546
20191029,-2.0920744956842205,-1.294259221252585
20191030,-2.1160583297974704,-1.3140235210768139
20191031,-2.137263724382495,-1.3202655717308074
20191101,-2.0998011073389438,-1.2978454722457518
20191104,-2.031895728810827,-1.254069131793806
20191105,-1.9357648078633802,-1.17998617156753
20191106,-1.8706241709236202,-1.1192413298473631
20191107,-1.7964278350239073,-1.0376982552347134
20191108,-1.7394749474708424,-0.9868606891884039
20191111,-1.779981610221967,-1.010796072973359
20191112,-1.8565088467478357,-1.0841785336955738
20191113,-1.931199002063559,-1.1936905916882248
20191114,-2.0383756979531182,-1.334018474453225
20191115,-2.185931225548425,-1.514608158079652
20191118,-2.3638023164424364,-1.7431116333173273
20191119,-2.5295434240577266,-1.9543615172150552
20191120,-2.6618738814190195,-2.140184960333146
20191121,-2.777510413968956,-2.314988087803706
20191122,-2.8690833420787474,-2.4967897556521548
20191125,-2.9052766566469863,-2.6074537198996097
20191126,-2.899347957091695,-2.6624584612234425
20191127,-2.853583354035078,-2.6701849810527643
20191128,-2.7996356584637097,-2.6551959035811588
20191129,-2.7528592829887906,-2.627144093950267
20191202,-2.6869422358957795,-2.5859329905527635
20191203,-2.6248290870106596,-2.5550870185944805
20191204,-2.4909123213084423,-2.467670087774211
20191205,-2.3441086835735674,-2.359968266082124
20191206,-2.2442364812516074,-2.34910749899843
20191209,-2.1246286752266217,-2.3047584250544846
20191210,-2.0127121715640914,-2.262583991787862
20191211,-1.914999086547871,-2.251288635983356
20191212,-1.7735135428050492,-2.2134351931093343
20191213,-1.6214267129463298,-2.1756298195188273
20191216,-1.4551907709080667,-2.103367657803103
20191217,-1.2990908235652505,-2.0358825026560843
20191218,-1.1918684301819473,-1.9999905457640097
20191219,-1.116202523140902,-1.9628094136246645
20191220,-1.03458728167745,-1.8924808821218209
20191223,-0.9237060344698147,-1.7471685906202585
20191224,-0.7852967151125153,-1.5358006723858473
20191225,-0.6151531889784657,-1.2605138625065095
20191226,-0.4312780025825854,-0.937106734367917
20191227,-0.18888900424682092,-0.5737408792181221
20191230,0.07262199539331651,-0.1923479830954614
20191231,0.35545182014615184,0.2083281446727766
20200102,0.7130287554517551,0.640062811985265
20200103,1.0559596583138307,1.112082926915392
20200106,1.3735755364646367,1.5836621353515625
20200107,1.696023355477119,2.0020703577021735
20200108,1.9976138576422995,2.3400344170172924
20200109,2.0521840901160417,2.40774304809465
20200110,2.107263209280583,2.430606272649956
20200113,2.174500069267103,2.4266058570204545
20200114,2.202821748192337,2.3622824032841985
20200115,2.2115921410088384,2.2625839527524128
20200116,2.2162945451646614,2.157171999639803
20200117,2.194571935831905,2.0297406619310676
20200120,2.117628382855655,1.8648934025507247
20200121,2.0160405123423986,1.6981113029503165
20200122,1.8586691355757214,1.4802917892734675
20200123,1.7246844335195148,1.2794268958273425
20200203,1.6133110198482583,1.1042438579398326
20200204,1.5251286583519574,0.9422956838155448
20200205,1.4709801922441634,0.8135544227092985
20200206,1.42973164469655,0.6996115041316469
20200207,1.409738853136275,0.6064562977769994
20200210,1.4164755025648654,0.517879033323755
20200211,1.4517664326163782,0.43263145301111317
20200212,1.477140807356198,0.3159518499270655
20200213,1.5242849888101915,0.20381806760663393
20200214,1.697525769775277,0.07102650596644929
20200217,1.8000350346779033,-0.05512879755044519
20200218,1.8636967404881044,-0.17025283126428853
20200219,1.9612459378794582,-0.2281823406779823
20200220,2.08623743034568,-0.23346095232314626
20200221,2.1983059937997353,-0.18127100050061115
20200224,2.3222724676271493,-0.07151635709095887
20200225,2.38883198742747,0.037692473991140986
20200226,2.501177641881885,0.17098910151152932
20200227,2.656245621180544,0.33203937750745677
20200228,2.7852484501274364,0.37491063390079726
20200302,2.8719702863658876,0.3678013186934446
20200303,2.9369355075908725,0.31102450551728283
20200304,2.936747388028419,0.20567022960561124
20200305,2.9333424353127637,0.058237418422663195
20200306,2.8888664125915984,-0.13531251084939724
20200309,2.7969274804078297,-0.3683031937162492
20200310,2.6860151062345765,-0.6043573404729379
20200311,2.5670960142262285,-0.8503375174945769
20200312,2.429640177492655,-1.0998650152380318
20200313,2.2277416218972674,-1.301485716421158
20200316,2.0048886575023808,-1.4812036768091623
20200317,1.729748560648756,-1.6205224746746123
20200318,1.429472589150251,-1.8420641212985664
20200319,1.1087555977902086,-2.1527304323459493
20200320,0.7548753386730801,-2.4162666574675793
20200323,0.37013647776313563,-2.712281744422539
20200324,0.07162882539199289,-2.9275333989217174
20200325,-0.1918104993998731,-3.090333654621531
20200326,-0.4241188040106207,-3.256430797042787
20200327,-0.5979972247761726,-3.413134442732545
20200330,-0.7101059585378032,-3.518910220633324
20200331,-0.7294578570408962,-3.557342849845151
20200401,-0.7047520599228342,-3.53585017508478
20200402,-0.6337021294063889,-3.435695865954176
20200403,-0.5266019914092717,-3.2916704840434257
20200407,-0.3721622264669463,-3.083681394577756
20200408,-0.22805514016093384,-2.865822927516775
20200409,-0.10404843879302653,-2.6588033847269377
20200410,0.011493720087763178,-2.4563477867496926
20200413,0.11507144283712759,-2.270593644134029
20200414,0.22494551949171648,-2.0719898246219346
20200415,0.36861411090849716,-1.8934120576227067
20200416,0.5469549688180223,-1.6940395758764526
20200417,0.7116232245758286,-1.4745606689998811
20200420,0.8681516687516618,-1.2498493080504944
20200421,1.0020576406647084,-1.0429425642533454
20200422,1.252561691968565,-0.8605568432335302
20200423,1.4846461544068594,-0.6800359617322934
20200424,1.7043260633585395,-0.5038213943058364
20200427,1.903328694827111,-0.3427156388046604
20200428,2.0458157132749495,-0.21312698467475932
20200429,2.1517492548713024,-0.09457665370256724
20200430,2.2703245897873514,0.010130633122109496
20200506,2.3904106212459557,0.1214477953411773
20200507,2.5175463541266163,0.2371962272342893
20200508,2.753433549472683,0.3844250140510309
20200511,2.9989141540106417,0.5902770228753746
20200512,3.187856459242009,0.7957016210695219
20200513,3.320501626033927,0.9970809342546918
20200514,3.4053310821407674,1.1945684135086585
20200515,3.4676649295190214,1.383498367365207
20200518,3.4534536325336656,1.548449755037732
20200519,3.3885701642384882,1.71069649555192
20200520,3.3960529028783184,1.90228260107343
20200521,3.3903854340082713,2.0843406817733383
20200522,3.3678966369214858,2.2362363753553836
20200525,3.3563630725255544,2.4385757017666
20200526,3.412513400292823,2.687934603925575
20200527,3.4447835727371436,2.9211735020438026
20200528,3.4836014035120524,3.1747874926543784
20200529,3.5102209748568125,3.4240696109751956
20200601,3.468018725594761,3.5672666849747054
20200602,3.3962459974869343,3.6743916424247094
20200603,3.2539142837076964,3.708013824325896
20200604,3.0766815869490767,3.6977365521524996
20200605,2.912278663158021,3.7172782287834685
20200608,2.7165159967255845,3.728130429330065
20200609,2.4985408296056986,3.7120608557874113
20200610,2.29230321529739,3.6899029590955195
20200611,2.098405208520561,3.654375252795181
20200612,1.9307794983228512,3.632683693526058
20200615,1.7863021172209717,3.621671843727478
20200616,1.6455912482406267,3.5356775889358194
20200617,1.5089792658972099,3.4419639294869375
20200618,1.386898753768506,3.350500450528904
20200619,1.2764849010934443,3.2396240394200704
20200622,1.2142157707214458,3.1003808753591247
20200623,1.2121683833459935,2.978594883475364
20200624,1.2626063024773482,2.8511224610025288
20200629,1.3259496402811555,2.70176719047292
20200630,1.3899600828254388,2.5429651251898746
20200701,1.4889939649199742,2.5255081303296554
20200702,1.56458832897352,2.485757828289866
20200703,1.673457624958187,2.460156876576851
20200706,1.8075634607953968,2.4521481309804796
20200707,1.946457857141374,2.430272544339798
20200708,2.11691860973866,2.3741209963215737
20200709,2.270800217421077,2.3048896817817948
20200710,2.3647884109678112,2.204013130303703
20200713,2.454260647670168,2.1073114284907244
20200714,2.519057372984545,2.0657526201237926
20200715,2.5797927167290915,2.104077108423422
20200716,2.6277173907615743,2.1755540711190076
20200717,2.634802793600881,2.2566154017523847
20200720,2.6405188030525766,2.3568075712732286
20200721,2.646111277657834,2.3798535879443903
20200722,2.5826246502125567,2.4184585391443574
20200723,2.570644666096892,2.5134832072881186
20200724,2.6264659002271764,2.6856392245821135
20200727,2.6843162530735456,2.8659747262694135
20200728,2.8240890891563657,3.140070976203583
20200729,3.0414112265900415,3.4751539625442245
20200730,3.3487350347884726,3.8123873382185964
20200731,3.7140570235094037,4.198007567772513
20200803,4.1078693188767055,4.612699354876817
20200804,4.517543491624427,5.016908633253863
20200805,4.733375076436884,5.271656124168087
20200806,4.974479208487149,5.502150716840328
20200807,5.286873137687691,5.808982657887251
20200810,5.4989933951390535,6.08393555832344
20200811,5.499834952964581,6.2899861831827
20200812,5.164105794379863,6.287683752131516
20200813,4.839472074666815,6.248912768147903
20200814,4.520830072531527,6.2150662022940475
20200817,4.21511364947806,6.178299857991759
20200818,3.9239977425858186,6.179677138660394
20200819,3.6353161412910278,6.13049153529523
20200820,3.2841791826436952,6.025239896197963
20200821,2.909107446353809,5.8406954289415465
20200824,2.5199369438767025,5.5916182031359325
20200825,2.13625074447929,5.273834075423456
20200826,1.8100677045864295,4.939442280865898
20200827,1.5380775787149672,4.620419976741189
20200828,1.3031644736530335,4.317360739904468
20200831,1.0909263869692594,4.015803342124091
20200901,0.8814993731192535,3.7031155744668873
20200902,0.6764441042348766,3.44853336048731
20200903,0.49357169827061553,3.1950518392703158
20200904,0.32533132360366573,2.9312446213569445
20200907,0.1811569356988298,2.6929890985768528
20200908,0.05036448787097245,2.471214370565293
20200909,-0.10210043380354787,2.2812162709671937
20200910,-0.24648159377762066,2.072990123213479
20200911,-0.3934283500976031,1.8363959427317498
20200914,-0.5524152001236166,1.5619752343494446
20200915,-0.7703727885354518,1.2490496387348007
20200916,-0.9827697649749076,0.9232036830966724
20200917,-1.248705721873544,0.6185339282187762
20200918,-1.4582682663841111,0.34670028751973553
20200921,-1.6269714941984155,0.07386728400593105
20200922,-1.6933657031473968,-0.15314633441948616
20200923,-1.7590091514410326,-0.4000359797639296
20200924,-1.9035864497636512,-0.7191421892879769
20200925,-2.0384326119598324,-1.0183650513753577
20200928,-2.209692738507454,-1.3531745668141308
20200929,-2.363931833504444,-1.6987641415088055
20200930,-2.5155985580453137,-2.0383976744935457
20201009,-2.690267061032772,-2.369269094658952
20201012,-2.789681968737651,-2.6061035423345125
20201013,-2.8661735600854343,-2.815256722875717
20201014,-2.8902595877309465,-2.960039609156439
20201015,-2.881555016723501,-3.046148950968239
20201016,-2.828238474488276,-3.0678044606962214
20201019,-2.747538268598338,-3.0337082834098155
20201020,-2.6401178314691798,-2.9535743340211567
20201021,-2.5239325054963486,-2.8361353643909513
20201022,-2.4053520375585937,-2.6991012530337177
20201023,-2.3025893233808343,-2.5596054414967266
20201026,-2.2398654805589118,-2.451305754408202
20201027,-2.179086336224408,-2.3568655380207355
20201028,-2.172144621211584,-2.342817311648266
20201029,-2.1800856538466364,-2.3286741183421404
20201030,-2.2136620526171846,-2.3450563546146084
20201102,-2.247528741593324,-2.3700589097421805
20201103,-2.2470685799949783,-2.373697670113819
20201104,-2.2572172341498065,-2.377141655477889
20201105,-2.238569909279515,-2.351922176235267
20201106,-2.158677881723055,-2.2732726403960486
20201109,-2.062200624261341,-2.191809035539582
20201110,-1.923009960557497,-2.0665783122046615
20201111,-1.8419393620878144,-1.956871483449239
20201112,-1.7727995643536691,-1.820591135117323
20201113,-1.686027131188265,-1.6523951838368438
20201116,-1.6079499624262497,-1.4670175666546308
20201117,-1.5494508376570502,-1.285353009610923
20201118,-1.5227901718630503,-1.0998666091211948
20201119,-1.5309377195512814,-0.9354582879678109
20201120,-1.593096022685203,-0.8156158752164369
20201123,-1.6929658499018512,-0.7338073016245686
20201124,-1.7555696770094071,-0.6584066408774425
20201125,-1.8466230843856895,-0.6200712920359996
20201126,-1.9831696880904424,-0.6235374505365621
20201127,-2.161947346762369,-0.6673048174140951
20201130,-2.341598412794979,-0.7776974212586879
20201201,-2.5563185758353844,-0.9067502533168261
20201202,-2.7310437439339967,-1.0119069613525065
20201203,-2.8670886267828912,-1.1007383274354539
20201204,-3.0167887057723246,-1.1831661314867528
20201207,-3.157180767775241,-1.2457923043762895
20201208,-3.2873606039988967,-1.2828549527875495
20201209,-3.3446210228077793,-1.2715316105183143
20201210,-3.3503064698565734,-1.2436435511232935
20201211,-3.330394128001502,-1.1969133615256278
20201214,-3.238789931993059,-1.1005962294954656
20201215,-3.0832575312031234,-0.9710298114019952
20201216,-2.896456900668808,-0.8216246419514078
20201217,-2.6967082749691516,-0.6509151229163479
20201218,-2.478723608135274,-0.46805802392406787
20201221,-2.226096297919016,-0.25242275125946495
20201222,-2.0043269115533997,-0.06516920569150457
20201223,-1.7902642954625083,0.11820022411512296
20201224,-1.5599775294393845,0.31125227343908723
20201225,-1.3108085035232215,0.5071508310025189
20201228,-1.0314096825755983,0.7542674324962843
20201229,-0.7422180352113771,1.0034741475909426
20201230,-0.4474848106371117,1.2527992675905415
20201231,-0.15276844583661403,1.473317169293088
20210104,0.13234283628245427,1.6783770342221842
20210105,0.39974065528983094,1.8411448657401113
20210106,0.7003323474182067,2.0053178615440492
20210107,0.9782711134147423,2.1823242001543433
20210108,1.2317037978957077,2.3437618043924227
20210111,1.2898218631131473,2.2949491425821638
20210112,1.3074331984996586,2.2130647413801223
20210113,1.3073227752894525,2.1176859531427383
20210114,1.2759387202986758,2.0013332458288917
20210115,1.215040095154363,1.863502154323183
20210118,1.1034193278180267,1.6893257710629466
20210119,0.9427770898804377,1.4967218663312136
20210120,0.7213478170666675,1.2770191499714814
20210121,0.4830956992131659,1.0342803459801857
20210122,0.24089754190502724,0.7751283137967717
20210125,0.04608000542955005,0.5704728256364857
20210126,-0.12878180823953536,0.37669908468883884
20210127,-0.2934096371092335,0.20009201864887502
20210128,-0.433152404775015,0.046120034434013205
20210129,-0.5457772645699811,-0.054270384437596846
20210201,-0.6148288333159617,-0.06543582782240999
20210202,-0.6656561457475626,-0.031647755492001474
20210203,-0.7138081873056987,0.010484544169277406
20210204,-0.8000494518417355,0.04407798467416944
20210205,-0.925072417082306,0.07378764686920589
20210208,-1.1470729433211757,0.12319473863320264
20210209,-1.3328800024111205,0.189860518090671
20210210,-1.494551269667793,0.2690966002842847
20210218,-1.5643793166708453,0.3703237034949661
20210219,-1.674748191231363,0.45695030778690837
20210222,-1.79914876696,0.49085706477843416
20210223,-1.9047552170608273,0.5132900546470718
20210224,-1.999621677619931,0.5404759441281464
20210225,-2.093332565756106,0.5856966095452488
20210226,-2.1561876203739723,0.6224289744260001
20210301,-2.233039775111831,0.6492233708817421
20210302,-2.3442441306405657,0.6503031789178139
20210303,-2.4877469760200346,0.6421289249814308
