trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220729,0.06845372608153244,0.07154495104384198,0.0695185097561888,0.06595153868347021,0.06368580040469059,0.06420922221689188
20220801,-0.006973067192759574,-0.007330498541692584,-0.0071931671800050155,-0.006807892210540064,-0.006512333525819315,-0.006542246749762029
20220802,0.01761874393560684,0.018582526432732564,0.018039570201962056,0.01743683680325315,0.016908670465844676,0.017166655593735997
20220803,-0.02273427492120442,-0.02428867054071996,-0.024029392478553156,-0.022925875736760918,-0.021895782107917074,-0.02196807513750461
20220804,0.007506373871019224,0.00786790889694094,0.007899097431942495,0.0075584371261901255,0.007192316043258923,0.007199616676652814
20220805,0.025930441985310346,0.026684782299338426,0.027001835687360615,0.02607430197544715,0.024794201526344033,0.024821348306516416
20220808,-0.03051237247985386,-0.03142228696495199,-0.032359003280115435,-0.031311847436201926,-0.02966741316586382,-0.02939192844246477
20220809,0.04225337859320386,0.0435169898022794,0.0451299883261407,0.04383118584067238,0.041597784265679935,0.04080591073175855
20220810,-0.005453375739786121,-0.0056234291470498585,-0.006001224437951274,-0.005823144472133333,-0.005506643498466514,-0.005267684294666092
20220811,-0.0026962879660235935,-0.0025729701298383965,-0.002459537526588307,-0.0023790242831999643,-0.002370106445323332,-0.0024501856810989387
20220812,0.0029695486582808233,0.002785983307733457,0.0027600548088436397,0.002618692535531953,0.0026256504226537737,0.0026826416868677852
20220815,0.015611846467597553,0.015789133752782472,0.01643298706879413,0.016312694990132166,0.01567020030814507,0.01509445722373604
20220816,-0.0242038481732093,-0.024503859345977402,-0.02575310446054276,-0.02582221786398934,-0.024815185296787452,-0.023789877991125998
20220817,-0.010481048840694248,-0.010530808377666904,-0.011050422061705333,-0.010923050479333488,-0.010662541424358813,-0.010307038918728643
20220818,-0.039825070074962776,-0.040787159238897974,-0.04262068314645182,-0.043378071073127716,-0.04202073191816945,-0.040277562471493535
20220819,-0.011953305900659173,-0.012220925929351905,-0.012692675907766748,-0.013161567385527406,-0.01274101050219584,-0.012172134197403513
20220822,-0.018375342112817578,-0.01902370094198038,-0.019675407981490985,-0.020345684515256635,-0.019945097497027813,-0.019097660263214203
20220823,0.007892848201108036,0.008480477646826426,0.008809378769313772,0.009051802862407862,0.008976959756943084,0.008641872055381592
20220824,0.02022941136759981,0.02197067907898133,0.022722470563269245,0.023499168654758488,0.02329977936163062,0.022532592744188177
20220825,0.011702839258884417,0.012926123027333203,0.013306248718825728,0.013788282098773204,0.013697132157460013,0.013292015272864274
20220826,-0.003469275058103933,-0.0034209273915099554,-0.0034699294299875994,-0.00361181486619073,-0.003619308527837306,-0.003453053916258187
20220829,-0.038632049649534025,-0.042664044114189205,-0.04423615480368903,-0.046362014168750625,-0.04651178322266697,-0.045403221958611795
20220830,0.009148634648188063,0.010437821425582236,0.010868367890268552,0.01147768136758386,0.011507036926497741,0.011344026560409408
20220831,-0.0238890859875307,-0.02668343076892881,-0.027762195458692608,-0.029439002683595724,-0.029754097213649366,-0.029255134215510986
20220901,-0.04054752717480397,-0.044569620194693356,-0.04685935642615953,-0.04934954245352681,-0.05051168637305753,-0.04972707869332674
20220902,0.011830940163557749,0.012551763095847612,0.012840509770873296,0.013361885157987597,0.0140690414307224,0.013669678947177117
20220905,0.02577643213685881,0.028450407155488945,0.030738350969075942,0.03230311675009844,0.03333784166777479,0.03338710943451935
20220906,0.021788526851733728,0.023759220170907758,0.025484206792803887,0.026707007882325454,0.027754836632120833,0.02775601150248134
20220907,-0.025859332159426367,-0.027967073605258325,-0.03040209348737346,-0.03179673481326648,-0.03312803915488451,-0.03321337428921221
20220908,0.036446701859504396,0.03930401736338463,0.04299601834446136,0.04475901451937542,0.046716088056696706,0.046932048400250954
20220909,0.02578780935944219,0.028410181109809644,0.030533941823017108,0.03169133814589448,0.03321706279090107,0.033502547025559895
20220913,0.04882885984171,0.052948589785216126,0.05658953847752744,0.05883872405973075,0.06174812609803345,0.06266620974375803
20220914,-0.03060547384117944,-0.03182497087066713,-0.03446500069475871,-0.03587331698071728,-0.0377533225099429,-0.03824795907759512
20220915,-0.008700854267582084,-0.008476718175127644,-0.009419950741811147,-0.009909439046447525,-0.01048428290151033,-0.010526189492612317
20220916,-0.018711287480953333,-0.018787145288438768,-0.02009397368692219,-0.02102465815106913,-0.02207295435595753,-0.022563498465358506
20220919,0.01886435734653552,0.018838681275743462,0.01995622712930976,0.02083225284035164,0.02174801358175544,0.022471830789508374
20220920,0.011601314083452495,0.011336023396166406,0.011991705240879811,0.01260186184669342,0.013144955643498152,0.013589350211284
20220921,0.010264763154050793,0.00993207183555105,0.010402207338722177,0.010991453243988647,0.011470784442390499,0.011858603193070912
20220922,0.007230281076987333,0.0067449152339049455,0.0071010561941806955,0.0071940886942890485,0.007353996755110175,0.007702706467210129
20220923,0.030029197082644583,0.028270719546598353,0.029208897802758257,0.030867851636840908,0.03189905676950698,0.03312123117217358
20220926,-0.07399979074758324,-0.0691696347217143,-0.07108011363704148,-0.07494019136586408,-0.0774096666959798,-0.08049563030607845
20220927,-0.0013500691649377496,-0.0010625250563931576,-0.0011447865938187148,-0.0010789748682175316,-0.0010775193664985055,-0.001102803878465967
20220928,-0.022424825918425276,-0.0202216234693017,-0.020597326784841073,-0.021087207267415337,-0.02156044998203991,-0.02240469494174746
20220929,0.051328568095301015,0.048574042560889485,0.04828508485973115,0.05056773664346942,0.05210406181280234,0.05448237295758525
20220930,0.017795590326001746,0.01680247552694706,0.01656008005261713,0.017177974821709723,0.017732099090831784,0.01844648049506232
20221010,0.05006332516804869,0.04703266310163495,0.046027983300841846,0.047403953091387785,0.04882087072946665,0.05051771075429503
20221011,-0.008610982416877636,-0.008089187844959284,-0.007829731253839178,-0.008040944688059218,-0.008284240948104083,-0.008552454540824598
20221012,-0.009984581109157219,-0.009155400524781119,-0.008732032019257712,-0.008892808753167334,-0.00899514428588063,-0.00919835183971375
20221013,-0.018046725090795652,-0.016770912649957774,-0.015836092067479365,-0.01603746494931978,-0.016394995562437464,-0.016766455240962964
20221014,0.001272422856955118,0.0010851531322630605,0.0009101333388779258,0.0009360965053336035,0.0008433155525047397,0.0008067989799623548
20221017,-0.03502796277944374,-0.03300710527567281,-0.031236592043644384,-0.03125717231537968,-0.03246226487063872,-0.03327667150519055
20221018,0.019386968505025796,0.018502366169713565,0.017365288903556382,0.017295394659576045,0.017741974540103022,0.018129963823837768
20221019,-0.013290015968946446,-0.012887121763814765,-0.012222663970729191,-0.012116464016544513,-0.012461159224498714,-0.012731278746861736
20221020,-0.015013091632076963,-0.014758892647634893,-0.014444150720602457,-0.014184081409588083,-0.014837245259455765,-0.015304762527045797
20221021,0.0015007306470660366,0.0015935948750807555,0.0013875686108645608,0.001385065097350183,0.0013086014121973942,0.0012382587250182185
20221024,0.07128061992127831,0.07346418449266659,0.07178562449708462,0.0704116350956335,0.07213420069677148,0.07432823669675663
20221025,0.013845974535101464,0.014622508390054467,0.014343577076601277,0.0140163600559899,0.01432996394965939,0.014765772998195145
20221026,0.01034263578053458,0.011328494266753765,0.011008843547667827,0.01067290453152199,0.01083916276272035,0.010986334000759226
20221027,-0.017110644689258568,-0.01880076832214042,-0.018544800790741025,-0.01796409133954591,-0.018189643577245257,-0.01872757251806205
20221028,0.0030618867664268766,0.0034176968874724215,0.0033773767732089965,0.0032513811945040338,0.003282635919178181,0.003375085091919062
20221031,-0.015832271132993785,-0.01778102429197168,-0.017686590084034077,-0.017124237517037046,-0.01722882911588456,-0.017835419933755328
20221101,0.02559664552939735,0.029222341928025846,0.029447555854805105,0.02822623595465712,0.028316066664891653,0.028840440350935637
20221102,0.0023226111110865866,0.0025623019313728273,0.0026057798392316715,0.0026299509152348556,0.002613497373513268,0.0027798484775797367
20221103,-0.019433869182363693,-0.021400401953149868,-0.02183880408156113,-0.021391691833103063,-0.021275588018232455,-0.021860241512552156
20221104,0.012667164730879322,0.013331801571974026,0.013744239325865193,0.01335766067730076,0.0132273926932935,0.013389708486422057
20221107,0.04526436586097455,0.04699219951533011,0.048652991787484605,0.04816438286310531,0.04760648694789141,0.04866082021336717
20221108,0.01784665196729499,0.017960369812283033,0.01880965857077651,0.018571176000861125,0.01825447697225932,0.018577174731299724
20221109,0.0711607656479658,0.07217911259383744,0.07629913933168334,0.0763119130514945,0.07520287412495169,0.07648780244189592
20221110,-0.004863416441430821,-0.004521895252956934,-0.004750580162033083,-0.004658124395145243,-0.004489743347667649,-0.00451680652432155
20221111,0.03305334337464373,0.03171815496438111,0.03341260856197696,0.033305548639919885,0.03254256272670089,0.03277152811262547
20221114,-0.047209029839001986,-0.043550809121259734,-0.04564783638207129,-0.045295649782460756,-0.04401315052436945,-0.04411211478412683
20221115,0.030189920431459977,0.026840512114734295,0.027819017767309866,0.02764463115883999,0.02675630624406369,0.02667134726265892
20221116,-0.00478452802203827,-0.0037033308415456347,-0.0036979356229908684,-0.003581724698687951,-0.003156983899687461,-0.0031142354312778597
20221117,-0.00016906142526121933,-6.851720254607229e-05,-3.42632790088298e-05,-1.696937299952464e-05,5.049538276058929e-05,5.8242260239721715e-05
20221118,-0.017513151721158436,-0.015180378248455952,-0.014978222034669792,-0.014941835346659776,-0.014491385403787357,-0.014272942575756802
20221121,-0.02558372095965232,-0.02235529932412699,-0.02187210417909203,-0.02188512134605998,-0.021444178148430484,-0.021104470390366708
20221122,0.009275409411659122,0.008221211773460224,0.00781710727174262,0.007869298489947423,0.007618174849237408,0.0074272551513941375
20221123,0.0074562972031501215,0.0067072320664018255,0.006312279256546701,0.006382899863202611,0.0062087699723445185,0.006026908421616639
20221124,0.032718083712911065,0.02982662722518262,0.028215808335353337,0.028673501231477345,0.02820165233260128,0.027440320225789593
20221125,0.0014086665138871813,0.0011048509578179709,0.001172377992508394,0.0011995020023468877,0.001245948825864855,0.0013142820765812647
20221128,-0.003732747112461254,-0.0036990288890832103,-0.003374620927910124,-0.0034338256888940197,-0.003357970632764106,-0.0031903342801678112
20221129,-0.006453002692263158,-0.006368651145001233,-0.006009738949916405,-0.006111831572232202,-0.006083530798217475,-0.006033755584995224
20221130,-0.004257355592630886,-0.004422058972125597,-0.004103739051474417,-0.004148727085622594,-0.004127307439724371,-0.0040381556644546865
20221201,0.05416318865132856,0.05872559960327314,0.054354590433461,0.05446309547219644,0.05420766793822837,0.05275202868153444
20221202,0.03866775625596108,0.04253745760696836,0.03960854109949687,0.039343894193122134,0.03931422587592191,0.03851737796584502
20221205,-0.008156455912727094,-0.008876454614545108,-0.00814798703274816,-0.00821884883546355,-0.008214562251312783,-0.00834523663501424
20221206,-0.04540543959914792,-0.049730439508095504,-0.04657535089174476,-0.0454402923468103,-0.04568666698978919,-0.044940987746232834
20221207,-0.004439645322087937,-0.004803814295149389,-0.004473171369476076,-0.004349750100185873,-0.00438469146485764,-0.004336975909414959
20221208,0.021730193252947106,0.022785269299741912,0.021662241707712648,0.020790591907038233,0.020978476785192657,0.02066179281822575
20221209,0.029335639497423908,0.030316613850857176,0.029247460515280405,0.02786681292738574,0.028123536623505686,0.027682992399733687
20221212,0.012285301325583068,0.012381307418229057,0.012168720968770525,0.011474890371913663,0.01157572639709237,0.01137507903327434
20221213,0.005594028495741105,0.005463354180385521,0.0054465464407779055,0.0051250447063982485,0.005152218279524773,0.005093758801547887
20221214,0.04142936576782473,0.039709365396115436,0.040252440615496946,0.03798038930669169,0.03807692667520807,0.03780298406832195
20221215,-0.04688586114632263,-0.043533871246863955,-0.04464382691343913,-0.04197836359888317,-0.04178956400843849,-0.04145114287104885
20221216,-0.030816212856462404,-0.028254123891674286,-0.029141795999858538,-0.027453681140341094,-0.027100911866752488,-0.026929953204330555
20221219,0.014435086758261082,0.013495350613973379,0.014093536842248084,0.013293420394531248,0.013136351187849348,0.013088576068787139
20221220,-0.00044009216012046723,-0.00037821287873156993,-0.0003729263411496322,-0.00035956902697771613,-0.0003380419117877329,-0.00033486783025889097
20221221,0.0596513358550804,0.056174432777617606,0.05784310147865835,0.05493911934163163,0.053197828906158366,0.053272279623085124
20221222,-0.013016451943596836,-0.012110187822996917,-0.012149012591944957,-0.011703691575425203,-0.01118122270085925,-0.01118028030061781
20221223,-0.018669402574255645,-0.018144303475480884,-0.018511331283653648,-0.01772090445405313,-0.017164251546642067,-0.017240096268938288
20221226,0.01144241824564766,0.010885630392942457,0.010779048604531282,0.010515345784881891,0.010021310142433562,0.010036903294124972
20221227,0.02134168761393972,0.020543127486352654,0.020029086716808524,0.01977568309884302,0.01875956054149311,0.018736048999101664
20221228,-0.006506028450428936,-0.006260888681277645,-0.0059509307697126765,-0.00592614403346947,-0.005569546566121649,-0.0055174700523333495
20221229,-0.020364267518079546,-0.02010470774886149,-0.01907474250717004,-0.019165829441947682,-0.018168088018058734,-0.017987933463241516
20221230,0.029816390216718572,0.03000720845808333,0.028536205447118407,0.028933179152965012,0.02757640838301402,0.027207204354163864
20230103,0.006875860187481212,0.007119118316989515,0.006674609796107776,0.0067617522349858175,0.006474786703976657,0.006296750562978691
20230104,-0.006984766503906555,-0.007457163368681554,-0.0068784590784803845,-0.006863243811516258,-0.0066437190406597535,-0.006314823807945406
20230105,-0.04032484536750699,-0.041885156863234026,-0.04054958858975729,-0.04121085294773074,-0.03977552074084457,-0.03849544272952522
20230106,-0.025267867148707025,-0.02627987756362671,-0.025967582008174575,-0.026355874493859028,-0.02549072935598986,-0.02476649358427582
20230109,0.043589463278533525,0.045831982818327385,0.045365937399968095,0.04580086657850372,0.04462144458841959,0.043198409646568806
20230110,-0.02023138494426234,-0.021792867907262797,-0.0215382790071254,-0.02143681949468703,-0.021152449924673255,-0.020284376778396392
20230111,0.021090252170992342,0.022542332543299407,0.022509172599165274,0.022212240118215074,0.02209497144340407,0.02117157281701539
20230112,-0.015937654818967244,-0.017127904636557126,-0.017182000748604508,-0.016781052774637234,-0.016811313477218044,-0.016073014870230804
20230113,0.0049029726585384315,0.005148421125987783,0.0052062106410013746,0.00506464356038899,0.005116028097142756,0.004915237859453676
20230116,0.035997323609099574,0.037600278467477447,0.03840941847471134,0.03708510887419884,0.03761168510857467,0.03614945419605013
20230117,0.001198182252387805,0.0011226060675302565,0.0010240812359135305,0.0011287887487779697,0.0012200342964749852,0.0011684907174308512
20230118,-0.002790886149671636,-0.0027811881143988545,-0.002818002947630415,-0.0027690947450078824,-0.00283964507425506,-0.0027341853514838933
20230119,-0.03640645824296306,-0.036285068224621284,-0.03732063927803067,-0.03627945774605781,-0.03664042975459843,-0.03562661546553311
20230120,0.05912725529200533,0.05783580688619229,0.05917878826841686,0.05834799916858936,0.058895475801156075,0.057332538666446144
20230130,-0.023306124509334482,-0.022450579876556576,-0.02307040436378292,-0.02272082094057675,-0.022793449341116368,-0.02231889287427516
20230131,-0.030399098389268738,-0.029208379068091116,-0.029854609627362243,-0.02964680159097345,-0.029644459061748233,-0.02917121153717272
20230201,0.01982654628127986,0.019011182896635007,0.019406608039020116,0.019343995295912755,0.019179905771352798,0.01903119979786049
20230202,0.038500470388552366,0.0366705878052049,0.037430604295921585,0.03733608644170276,0.036720913216560395,0.036675194532580106
20230203,-0.05485498092395198,-0.05195390645967384,-0.052669013242288495,-0.05275387168821459,-0.05151276572785435,-0.05176156559841674
20230206,-0.07565830881229109,-0.07066524867370043,-0.07091224747240163,-0.07119364039813136,-0.06917721509479911,-0.06965628761696338
20230207,-0.01071609980936579,-0.009962235369542051,-0.00984724773493591,-0.009868698823368792,-0.009596076102579733,-0.009683056108293427
20230208,-0.0044995064903163495,-0.00417955575664574,-0.0040996643102512486,-0.0041310901468885695,-0.003998600205600524,-0.004012588893347089
20230209,0.0062827081841394725,0.005800258377355592,0.005625863378148873,0.005594735852240839,0.005478267316474886,0.005530585308506121
20230210,-0.0348327174482074,-0.03244380014174951,-0.03131356500942472,-0.031330126720140176,-0.030760529044765977,-0.03082964632964624
20230213,0.012846322073333971,0.01194636498966756,0.011445207185777666,0.01134641062830813,0.011190369063951475,0.011231648173634614
20230214,0.003071345605887566,0.0030716938657100595,0.002951091083335908,0.0030247487725245112,0.00298071937903393,0.002945579573278103
20230215,-0.01709820842540556,-0.01657826022111891,-0.015910922616079466,-0.016041744986527183,-0.015910140975247407,-0.01570301655382189
20230216,0.0011488494452917483,0.0012169635719328155,0.0011790811738266837,0.001215332626244923,0.0012186061451332957,0.0011917281776355664
20230217,-0.01657820063971992,-0.01666169620144676,-0.016069472063111295,-0.016182757361077035,-0.016196610282984313,-0.015813845391852543
20230220,0.0327250703087172,0.03457659715705608,0.03352398347315083,0.033675800912859696,0.03390939533494844,0.03304866298996606
20230221,-0.0023958718092423506,-0.0024698857722219624,-0.0023729271615019827,-0.002337018613567948,-0.0023236680554681757,-0.002278545151799808
20230222,0.010606328502627578,0.012055335114834387,0.01185894943663246,0.011770562399040571,0.011863745639796986,0.011630471881847319
20230223,-0.010023575856869811,-0.01190564215128573,-0.011826315044482083,-0.01173871506015393,-0.011838617721219379,-0.011667147340325036
20230224,-0.0002932894716392927,-0.0008659813225606232,-0.00105528566695291,-0.0011441304016111967,-0.0012912284723380126,-0.001269522342654263
20230227,-0.0201420327366549,-0.025607544901129316,-0.026480330615819034,-0.026319498234616073,-0.026935566890060814,-0.026793581988457747
20230228,0.0027536680397418885,0.0034203234326467477,0.003484067836918188,0.0034426553626496674,0.0034891896111141326,0.0034832714182992898
20230301,0.017919354678785,0.023284280977908134,0.0246496486742881,0.024598956847716624,0.025269913153200905,0.025416859010654862
20230302,-0.011503946631352286,-0.015127573318506287,-0.016344894457409855,-0.016397252502073363,-0.016926878189243825,-0.017113715063545185
20230303,0.014896179107902283,0.01931487429594275,0.0208389065942281,0.020900626248162746,0.021406147580194372,0.021697061967380707
20230306,0.018690799547126297,0.023785718019214534,0.026369561614675786,0.026530800706202888,0.0270557827358896,0.027513600913359547
20230307,-0.005787495518767709,-0.007232444568450892,-0.008814827312720225,-0.009151784789639072,-0.00943327939128547,-0.00978992196709587
20230308,-0.05577400972786793,-0.06756961558036202,-0.08146357196615939,-0.08411481277502517,-0.08550203337646348,-0.08774326674239145
20230309,0.00026986192450041,0.0003146757233242333,0.00042166981825765706,0.0004539585056447878,0.0004714698749086657,0.0004957831726076027
20230310,0.006949939262293901,0.008016027509120076,0.009092270861760034,0.009089034104752846,0.008965560190097,0.008901187668450156
20230313,0.048056571407497,0.0528783081560746,0.06503504463520698,0.06863480023995368,0.069473172634313,0.07161069087901396
20230314,0.053446244772753115,0.05692175067708015,0.0694592591277805,0.07337478605897171,0.0741494734730639,0.07641717080771228
20230315,7.999185642526357e-05,8.546411478744381e-05,7.429739067089946e-05,3.443554180755117e-05,2.052873036460692e-05,-2.2061100340051674e-06
20230316,0.009712301237026417,0.009611925405214886,0.011124857561782225,0.011059753496100302,0.010927851402258635,0.010862287202132559
20230317,0.010893135587709976,0.010390258907048353,0.012129952544974565,0.012730328851837096,0.012791130941144185,0.013043343620400084
20230320,0.06641700139241304,0.06089965027392029,0.06916726208787635,0.07317487157702733,0.07340577068587517,0.07448267110907797
20230321,-0.015338024685072251,-0.013514355108458923,-0.014884665261438963,-0.015757543070494727,-0.015772515813315076,-0.015893724699595903
20230322,-0.016613202430665115,-0.013842179192716405,-0.014636956196174618,-0.014864377562835682,-0.014529651351290493,-0.01432136221890894
20230323,0.01959694622667326,0.016600442685026872,0.017430653855090853,0.019022803563049202,0.019264243676414453,0.01943311035298695
20230324,0.01654807510540641,0.01377334243099181,0.014127401883518211,0.015431301496117582,0.01567677066506204,0.015776676528241586
20230327,-0.013193483521783473,-0.010587974796303704,-0.010516420072978205,-0.011271516454861644,-0.01137467786571636,-0.011352341840624624
20230328,-0.012593026485908574,-0.010212331079557952,-0.00993490721932791,-0.01073182177730066,-0.010927835012065821,-0.0109339081980366
20230329,0.014193823800994572,0.011913379659093698,0.011403572957324568,0.01241190112571358,0.012800712201784671,0.01286535313891113
20230330,0.026472515670928634,0.023216555920020886,0.02208400092731122,0.02429424394450107,0.025532466206063264,0.025842815182291194
20230331,0.020545235956731658,0.017675973901404057,0.016377415927606897,0.017537315284812404,0.018242044332721252,0.01834819425920651
20230403,-0.03188554727561156,-0.027023975280881386,-0.0244013441499673,-0.025354998672130626,-0.026174054127237535,-0.02612012862531805
20230404,0.03216941420341172,0.028505351373252715,0.025490658228457967,0.026152434709556083,0.027417563626249582,0.02751997887053497
20230406,0.06987012556327114,0.06612789013496126,0.05920280667285097,0.06056275342630654,0.06516628088741586,0.06625067650878495
20230407,0.011337713365343987,0.011109862971412582,0.010083276637366861,0.010259638480725993,0.011300535671620896,0.011619246502781564
20230410,-0.030645410100550212,-0.029483945959195852,-0.02592417950557766,-0.025475025004310918,-0.027081842888383948,-0.027401384437003393
20230411,0.018304785926278884,0.018038133655393605,0.01593134665261533,0.015492568892944123,0.016576235391611502,0.016937647359959875
20230412,0.03469433378944558,0.034746180598974094,0.030803613381808606,0.029563270477729497,0.031497126107458945,0.03226081913193661
20230413,0.0037611500221245643,0.0037273210018562205,0.0034400102196051013,0.0033058796660441377,0.0035782204462818435,0.0037449248297002427
20230414,0.03153338427201649,0.03129787485415772,0.02852124493162618,0.026885927763761402,0.028521896030640804,0.029542704161809798
20230417,-0.03740702917667095,-0.03720658213703666,-0.03371486003990232,-0.031232785221753125,-0.03246231665173201,-0.033366536817761715
20230418,-0.02369520798496598,-0.02296516599780961,-0.02124620852798039,-0.019638285149791684,-0.020287053363940117,-0.02118739226485271
20230419,-0.0054624917224065815,-0.0051849047873434,-0.0048774265863377325,-0.004475627238492793,-0.004559982969472806,-0.0048074195826411795
20230420,0.017352149079633894,0.01611056223894157,0.015426828994766257,0.014091654701432968,0.014202872958519555,0.015105499460132154
20230421,-0.021732187748832687,-0.020707409600636807,-0.019838935683299416,-0.01797169592147791,-0.017720957632104056,-0.018645543152400763
20230424,-0.011774711874293044,-0.011304668066737513,-0.010980472854822818,-0.009894664933716227,-0.009631119691939785,-0.010063192308175074
20230425,0.02705453005203749,0.02616461774606764,0.025801100523186488,0.02309716011403214,0.022134227813059223,0.022920859343889807
20230426,-0.0005738786760022558,-0.00025531013085648875,-6.261370738559063e-05,-0.00031449250150678357,-0.0004944346223297756,-0.0007986752230526202
20230427,0.00890193934488903,0.008556628139699443,0.008516681242155478,0.007765605302722677,0.007348986703363052,0.00761001614262851
20230428,-0.015752890351025166,-0.015454781701506866,-0.015814898593661558,-0.014194800354004168,-0.013133721721894675,-0.01327240579555845
20230504,0.07129778709532142,0.07019629197776658,0.07066361839344418,0.06488140814515575,0.06032196236818227,0.06138270150689157
20230505,0.0309148906965893,0.030693617657943463,0.03027985333515966,0.0283136278571925,0.026408438922440332,0.026868001330060683
20230508,-0.03627448603204446,-0.03628341523973057,-0.03603073752459404,-0.03371594937533667,-0.030993294394903496,-0.03086527155255272
20230509,-0.005463894694403778,-0.005658677041083266,-0.005213386772270463,-0.005139795802641737,-0.004886362918421322,-0.005013381966981286
20230510,0.013961999358302675,0.013898130928649232,0.013608669293299385,0.013048986733792126,0.01198232431411866,0.011735145835347096
20230511,-0.02742218233257231,-0.027878340089364746,-0.026847111038765827,-0.026166045158958276,-0.024431345233143067,-0.024094830857142854
20230512,-0.07342023240142576,-0.07387639012021137,-0.07159996028730245,-0.07013576210272632,-0.06508386738256108,-0.0632243437783473
20230515,0.010898153024634084,0.010604807674367113,0.010346704623631155,0.010229560285869584,0.009314944095549274,0.008848262498916052
20230516,-0.021199837413239556,-0.02087819234923733,-0.020178040668953918,-0.019810102498112492,-0.01849793320663552,-0.017703418510843952
20230517,-0.0038437362109027167,-0.003551028360549928,-0.0035257668684162153,-0.0036984993566659212,-0.003215088493413848,-0.0028854866875928026
20230518,-0.002186331450302401,-0.002055685307983948,-0.002020983858206364,-0.0020889693783895788,-0.0018734813080736965,-0.0017053309628970287
20230519,0.0038497938355722527,0.0036853702049968054,0.0036062339765122716,0.0031940433609895765,0.0032848884706116457,0.0032892278263442756
20230522,0.00997400824611767,0.009882291534236151,0.009858717982692285,0.009845095810429985,0.009287781197100645,0.008592995524352599
20230523,-0.018074615558444588,-0.01812731600695401,-0.01820917831641735,-0.01785472372875149,-0.01719029210794991,-0.01599921324391363
20230524,0.0005100256747564242,0.0011689251052189927,0.0011059280661829662,0.001429327274731146,0.0013111321550395901,0.001016093512561672
20230525,-0.022702277277046122,-0.023043886415419705,-0.023181683042009946,-0.0227381435344179,-0.022245808703998796,-0.02077840862296463
20230526,-0.00770886991984792,-0.008587665570047982,-0.00861079518081721,-0.008659900654655777,-0.00860236029879869,-0.007845164153581444
20230529,0.01681667261654091,0.017329109164668212,0.017529510343529533,0.017076983641832712,0.016836225779580806,0.01591624636512451
20230530,-0.014070584030064958,-0.015173599506985175,-0.015344774124990164,-0.015095867921009096,-0.014963776698463584,-0.014134847770676731
20230531,0.042469044674804085,0.04783223333460615,0.048355531101120515,0.04799225416129471,0.04808395020567034,0.04526128788981307
20230601,0.009839814442505854,0.010891653220537766,0.010962838046826429,0.010872513239595297,0.010706197419700606,0.010273263362581372
20230602,0.018344858360575034,0.020503369045435243,0.020776633222478025,0.020852277509989248,0.02068017457005237,0.019851656381183608
20230605,-0.03630717961594765,-0.04066538896432981,-0.04172924647480776,-0.04232369138773119,-0.0422767760648461,-0.04075190606705212
20230606,0.01576236378531544,0.017468508212459433,0.018369358294033678,0.018745600436142082,0.01884664782627264,0.018313689464958437
20230607,0.003988234337393718,0.004364559025820886,0.004657551088453187,0.004750256002684014,0.00478987743958845,0.004696605019374599
20230608,0.0014554361690372504,0.0017002778265803493,0.0009458780291198461,0.0009349174918280925,0.0005520243331289774,0.000457416129675068
20230609,0.050838904858559686,0.05571718417449616,0.058316435209800385,0.05959007556351676,0.05923429910114307,0.05888731326950605
20230612,-0.007225254073069215,-0.00773623464659291,-0.008028181285423824,-0.00820581807267367,-0.008073503910767922,-0.007996161186773192
20230613,0.007579032253951704,0.007925391894684436,0.008675968795022363,0.008888060874122295,0.008905704799653259,0.008974919629303094
20230614,-0.023211168573785572,-0.023724302771857615,-0.02601676846203737,-0.02659345037788826,-0.026651675023483777,-0.02683409913942937
20230615,-0.03839028440529314,-0.03888369074824252,-0.0427311463776957,-0.04355293679364563,-0.0437807730608908,-0.043954133454259435
20230616,0.03339071394091388,0.0334849505778325,0.036523822175256154,0.03734339720057692,0.03777644277265602,0.037913491390740205
20230619,0.008597150420298497,0.008532184582002571,0.009202341342712481,0.00941416059015829,0.009564880944253343,0.009552166184600168
20230620,-0.0014973944968652648,-0.0013805046025306637,-0.0013910006088187086,-0.0013204187744639553,-0.0013246728978275665,-0.0012071559311091769
20230621,-0.042881717222846755,-0.04205394607140422,-0.04454003287300164,-0.04567113054280754,-0.04656230296314272,-0.04620837123549672
20230626,-0.016981678173177597,-0.016460060982106613,-0.017363903269024313,-0.01779977761571076,-0.018137840832131682,-0.0180131295322856
20230627,0.01178489312182988,0.011099392323780303,0.011607975429305693,0.01173690764333786,0.011931050546440787,0.011764725368879759
20230628,-0.012359941555033378,-0.012332898086783468,-0.01293431554592974,-0.013749844847649694,-0.01410859472337765,-0.014175543587762844
20230629,0.0022806743590906052,0.002325700923809052,0.0024271504591524794,0.002625617301984495,0.0027019631668761864,0.0027300100833659875
20230630,-0.00011777860543164083,0.00012018451127749491,0.00023500909178195617,0.0004617679303846019,0.0005374757368484975,0.0006250373722244324
20230703,0.017678964168312807,0.01781258222565507,0.018053674397168415,0.01923412225936478,0.019601966190646698,0.01971249825183479
20230704,0.003524792279959615,0.003690674116642113,0.0037725331225055446,0.004063123994781434,0.004181001173063144,0.004252546691181892
20230705,-0.003731969489056507,-0.0037423662864103915,-0.0036432968421459197,-0.003692540966187878,-0.003633492073110662,-0.0036212549683470327
