trade_date,AU.SHF,AG.SHF
20210927,-39.26827738552115,-9.15891477552997
20210928,-43.23614040115017,-8.081440356753577
20210929,-47.55661872990711,-7.941902958336822
20210930,-51.141973054379285,-7.098239435727478
20211008,-55.32359832395843,-8.209936010182211
20211011,-57.125533597329564,-8.008992044926286
20211012,-58.91603880731668,-7.925521206853773
20211013,-61.946099734147154,-9.669991849943953
20211014,-59.65695732142449,-10.504069038288828
20211015,-55.53216929400413,-11.31980356318896
20211018,-53.10151964091819,-12.028740143243954
20211019,-51.521896962996514,-12.62342440998426
20211020,-50.72020198339652,-13.09453228394161
20211021,-50.09817060104489,-13.41885015526543
20211022,-50.039884751596496,-13.666684826999223
20211025,-50.68771409586681,-13.905552229568773
20211026,-52.374809966735114,-13.536064413673303
20211027,-53.131601273456816,-13.749932853593721
20211028,-52.32462528595547,-13.492813651224813
20211029,-51.10709325200125,-13.27777124712775
20211101,-49.32015581085989,-13.116488278502013
20211102,-49.77265393231732,-14.077867391293037
20211103,-49.23854859772675,-14.927755540752267
20211104,-49.057344884632556,-16.3910033395838
20211105,-46.88006366959308,-15.278362715922016
20211108,-42.475294814428004,-15.016743163122598
20211109,-38.60592821712434,-15.166276124801767
20211110,-35.35841140143915,-15.349589709757925
20211111,-31.64179656218422,-11.353341376947366
20211112,-29.194490589714498,-8.284510292322109
20211115,-25.225269115943856,-6.105509316740575
20211116,-22.127007634767672,-3.627416150879886
20211117,-19.72691232801829,-1.5576862022681353
20211118,-17.766773434251313,0.47618105807958533
20211119,-15.860526261239876,1.8473675861450427
20211122,-11.439929600920848,3.2115727236378033
20211123,-10.551774482842763,3.3334880068974653
20211124,-8.172988252891997,5.70360014766157
20211125,-5.9859603811310755,7.681492643860935
20211126,-4.579371680849512,9.753911508637778
20211129,-5.088614271959991,8.77695277370792
20211130,-4.333545765728643,8.227551282363605
20211201,-4.626876040232883,8.204921311218582
20211202,-3.923611543428329,8.625592201717097
20211203,-2.359564072318533,9.765584421954388
20211206,-2.6912049527792505,10.645057138642803
20211207,-1.6297513846674134,11.589494215153207
20211208,-0.5526801489247571,12.267001006255281
20211209,-9.154725727828774,8.389672262651747
20211210,-15.540190214256542,5.803489373198465
20211213,-19.71789945525995,3.5694182014422915
20211214,-23.04044270285613,1.4067880113332174
20211215,-27.583930058367784,-1.1209068475218888
20211216,-30.572899288448493,-2.7727971014566832
20211217,-29.83003196227959,-4.1748704167731265
20211220,-30.694400332532158,-5.328706620123642
20211221,-29.140495015017123,-6.519774976929142
20211222,-28.31042063486565,-8.805737271693134
20211223,-27.196991582032023,-10.626915276538643
20211224,-26.128112843218627,-12.108852924692366
20211227,-22.79809731650962,-11.744427331084955
20211228,-19.16893857651357,-10.66094352214214
20211229,-14.603281526146857,-9.94112663679622
20211230,-12.32870062014742,-10.41965030491377
20211231,-9.511532207696993,-10.565820919665072
20220104,-5.763894345535608,-8.202956290946041
20220105,-2.586650161232005,-6.476151409102617
20220106,-2.7435076147746167,-5.7036306677196
20220107,-2.5542079684375323,-5.176073912087236
20220110,-2.0833535423290823,-3.252786288107323
20220111,-2.283976426692589,-2.0581302490134608
20220112,-2.7095752135681956,-1.1832169415133829
20220113,0.95393557643579,1.4784884376869636
20220114,5.539884302551505,3.267511432385889
20220117,7.633526441531679,4.424284534761165
20220118,9.525555607715573,5.08374207120765
20220119,8.718579795317149,10.275299441670594
20220120,8.439511895623315,13.779129205438283
20220121,9.085066101062823,16.518544858438727
20220124,10.019465258092142,18.58611776992585
20220125,10.66096210026976,20.329940399684773
20220126,10.049558637736821,21.689913828305947
20220127,7.657808947480937,21.927687483364465
20220128,6.196746951705101,22.087040687176636
20220207,2.655275414575934,21.803797088172725
20220208,0.5236013783318253,21.185332061675947
20220209,-2.2491656553497874,20.887270538517647
20220210,-2.3091183586888135,21.278724117193526
20220211,-5.022397735222473,18.773626310527217
20220214,-6.921838141573609,15.856009111937176
20220215,-8.122467195157164,13.756416455588012
20220216,-7.272423192722541,12.39968946830412
20220217,-7.190604448270546,11.155584457580053
20220218,-6.428984243343518,10.369566395341957
20220221,-5.754840068316278,9.93466340122612
20220222,-6.523176160695191,9.434861384393624
20220223,-6.096174776949991,5.647490644173539
20220224,-3.4713500216536115,4.989922357702177
20220225,-3.3253241210499302,3.670927354516805
20220228,-2.6637447178300513,2.5062106456717683
20220301,-2.042227540890774,1.2200634601643023
20220302,-1.091114576647664,1.0353861341103916
20220303,1.3330856000480897,0.9991706062793783
20220304,2.776478662942751,0.8217773062334156
20220307,5.485604459808618,1.5685651588820535
20220308,6.706771782221716,1.7953904088267714
20220309,8.06790958479681,2.093229095673173
20220310,10.087731165325327,3.1227731554041096
20220311,13.202946914687377,5.6585311701458645
20220314,15.95534237972128,8.587295194180385
20220315,18.236491379499636,11.04424352216587
20220316,20.140047912317634,12.952259804617288
20220317,21.97458870197585,14.685246116119894
20220318,23.28176495313571,15.83263596664791
20220321,24.335226730000933,16.747781774972676
20220322,25.769353450503434,17.69941830194876
20220323,27.005202581531304,18.449641504881043
20220324,26.818974542934466,18.32769429181942
20220325,30.222860800093194,19.98826875533651
20220328,32.486392392464964,21.247784170723687
20220329,34.47014562090136,22.445557471428046
20220330,34.53254729100479,22.007673476852496
20220331,34.354132080928,22.023601524442377
20220401,34.242779743652385,21.920981654447843
20220406,32.79598766765749,21.50136630792901
20220407,31.74526314717845,21.06025753675748
20220408,30.03685997768511,20.36677886414665
20220411,30.100925289046575,20.223612241293203
20220412,30.43237107045828,20.850987142599624
20220413,30.895783796507526,21.305075977671507
20220414,31.99639652989572,21.48428945357468
20220415,33.2023045155324,22.006118329747466
20220418,33.305999829604986,21.84842554150735
20220419,29.395098638257128,22.150343725469448
20220420,21.42806861416517,20.024927377874672
20220421,13.118177642673936,17.473111659241898
20220422,6.3162174289748485,13.449785751328582
20220425,-0.6384231790305532,10.447925478456423
20220426,-5.395396218238979,6.147609815644267
20220427,-9.95084734991144,2.15184049503102
20220428,-15.652341300185173,-1.8917496578541417
20220429,-19.885909882212914,-4.8450439929828955
20220505,-21.419455253382907,-6.945155016453479
20220506,-23.311484336752883,-11.526341167307374
20220509,-27.24703833841032,-16.294255112393856
20220510,-30.13039285570036,-20.286329844919333
20220511,-31.85084172073807,-23.99783280111991
20220512,-34.137039768908565,-27.561192151504308
20220513,-34.56025408217664,-32.27467817645945
20220516,-34.44927975859066,-35.74034849176533
20220517,-34.588301837427075,-37.91295147654382
20220518,-34.027876782009415,-39.38972480915158
20220519,-33.92185817796255,-40.98153287842124
20220520,-32.026026492392376,-42.31284915260473
20220523,-29.501930893385026,-43.75554011782243
20220524,-26.40826029061766,-44.76500519286918
20220525,-24.129053889485906,-44.836825891058034
20220526,-20.99920779421457,-46.53554602776072
20220527,-19.02494490821608,-44.66226270842681
20220530,-16.931395790641005,-43.04994541891897
20220531,-15.141125154784442,-41.11899413910105
20220601,-13.615600869341577,-39.152144471286505
20220602,-13.576659400285887,-37.41913429427092
20220606,-12.58339071306941,-32.82180200284891
20220607,-13.098063211431008,-29.60534635092635
20220608,-13.663449317098397,-27.030273814317873
20220609,-14.354104862026222,-24.805070498263298
20220610,-15.350291205142076,-23.827152755692154
20220613,-4.445685926690518,-22.68153345304948
20220614,3.5915516315886657,-21.11421213882139
20220615,11.373236764446617,-18.297742320252638
20220616,17.958767713681652,-16.09261358727096
20220617,24.87244127833387,-14.518798172635943
20220620,30.163420533060165,-10.303138721369331
20220621,34.548119100428394,-5.779529555934562
20220622,38.47773768232805,-2.6847379015083908
20220623,41.70054229272555,-0.5170502361314759
20220624,43.03814746577619,-1.8740412352934728
20220627,43.00354954812436,-6.192038186252483
20220628,43.13528607524339,-9.44350764217533
20220629,43.21482990606772,-11.963449941133122
20220630,43.83663901118725,-14.283919104715208
20220701,44.924311089772196,-17.231624880196474
20220704,45.02419504223695,-19.104883961169875
20220705,47.81197840800478,-20.99032208683513
20220706,38.39777219835331,-23.466316138790628
20220707,31.3165893372544,-25.51479669408269
20220708,25.32945242307679,-27.033289442693977
20220711,9.81020230334882,-28.995180608986473
20220712,-7.142330223046922,-30.881235747595838
20220713,-21.189028871615673,-32.445305512853665
20220714,-31.329931696460655,-33.93775910936727
20220715,-40.190050093361315,-33.30624006121109
20220718,-47.21761401615877,-32.233374503180805
20220719,-52.94473987320082,-31.531616538196793
20220720,-58.126583773187065,-31.207705172104035
20220721,-62.8253943988384,-30.716135760763134
20220722,-60.094869508293556,-29.832690348638824
20220725,-57.94423295425353,-29.4634823463055
20220726,-56.877679660211,-29.337326879219205
20220727,-55.95191141183392,-29.352997035133207
20220728,-52.25234275910822,-26.457483801497364
20220729,-47.926427802099845,-22.85416894352678
20220801,-44.14583563575084,-19.91703354827393
20220802,-41.33302896561881,-17.282273275875713
20220803,-26.542870707494284,-11.889216541276063
20220804,-13.690825992443806,-7.608450585943576
20220805,-4.424802652633647,-4.266673831386126
20220808,4.042040358677858,-2.3565033826649895
20220809,10.83190866727844,-1.0657092934829362
20220810,16.27141306294584,0.09388402129755304
20220811,21.04617574821416,1.2998180376846027
20220812,24.393936496159224,2.5997148959103784
20220815,27.094117927769965,5.061276188856895
20220816,28.99096923096362,7.100665428898413
20220817,30.246392227863282,8.970653765549045
20220818,34.111169240074666,9.134653635962001
20220819,33.52636200867185,9.415910262106449
20220822,34.19928279651098,9.912391523892968
20220823,34.57162814869033,10.402708950630736
20220824,34.28660477425554,10.752515834007662
20220825,26.8304987055298,7.156393356281571
20220826,10.463444700030935,1.62931196916855
20220829,-9.976727709700652,-4.8597314081638725
20220830,-29.772403973357864,-10.162247552012229
20220831,-44.39031555522109,-14.556148749452776
20220901,-57.308418962506344,-17.968494689866827
20220902,-70.16684436289736,-20.900151019512883
20220905,-79.21659946081928,-22.88839203544409
20220906,-86.96585795882773,-26.78816853292251
20220907,-93.99343497769569,-30.540455806093227
20220908,-97.78876252672913,-32.97934349865635
20220909,-100.75293577522355,-33.76155103738608
20220913,-102.7786737074133,-34.7683247569118
20220914,-102.69073515641597,-36.65847528196933
20220915,-102.03217559129574,-38.28935085926655
20220916,-102.32471302362842,-40.1160663604384
20220919,-102.66952940929654,-41.92198631069582
20220920,-103.77787066621177,-44.12876159600565
20220921,-104.48704476704877,-45.937697144814365
20220922,-105.7920930071271,-47.11297110825049
20220923,-106.38451577561858,-47.902940736326144
20220926,-106.43567871029636,-46.67806444047277
20220927,-106.07486419113563,-45.41337921870529
20220928,-105.32248725054615,-44.21616025601933
20220929,-101.20733474581715,-42.30488818597045
20220930,-98.3483683105897,-40.986803068841134
20221010,-97.18561202496207,-40.022214751417145
20221011,-98.00892362757695,-39.26804865635506
20221012,-98.27521860752,-38.65280564859626
20221013,-98.07744049758557,-37.54942774571101
20221014,-99.47687635627524,-36.51242483515287
20221017,-96.79317692608346,-35.56426729444428
20221018,-95.31032183367975,-34.68914062388866
20221019,-87.53247375884946,-33.59218681141249
20221020,-84.31296060033704,-32.82042241040443
20221021,-79.41036041813794,-31.896219940600187
20221024,-62.343002979210816,-25.979294111823954
20221025,-48.71579326418063,-21.334641412609933
20221026,-37.422353457390656,-17.392641376660727
20221027,-28.077887134958967,-13.922854687351624
20221028,-20.19955497222959,-10.797522051429779
20221031,-8.467839396756947,-6.1109302828812435
20221101,1.5414286380753501,-2.8771605383802075
20221102,9.138717992872875,0.004056130230681149
20221103,12.049449081244832,1.9178976027428103
20221104,15.549186502130786,3.8005612976106895
20221107,23.841192119773936,7.901566948861827
20221108,30.207132498450022,11.511762823948516
20221109,35.29261974936679,15.012800548492237
20221110,39.39203086793877,17.9753427879012
20221111,49.30515664987186,20.84385081205974
20221114,56.87619872486091,23.55798231659435
20221115,63.19767221674056,25.836157752017442
20221116,68.36308034113304,27.442143715058908
20221117,75.39864951205813,28.897541567129114
20221118,81.17309462065892,30.184526766890695
20221121,83.10711182381625,29.68767597072871
20221122,86.41741066295556,30.280366473619917
20221123,89.16060472840456,30.452462291465615
20221124,91.05554325999275,28.251838003836653
20221125,91.56793658920134,26.662840885677376
20221128,92.31433615164865,24.621948528230437
20221129,92.53426532639357,21.684639855853042
20221130,94.2075190514557,19.22494496193438
20221201,96.18548552102929,18.746280967678985
20221202,96.33300211216637,18.04283835978657
20221205,94.4438277920676,17.29055625942031
20221206,91.54406313934552,17.346237234886253
20221207,88.83112818014585,16.88103966987559
20221208,86.45805601973082,16.449418640607842
20221209,82.09887743351125,15.842781997159557
20221212,76.0104065406141,14.879528582641582
20221213,69.3759136557118,14.66824344750441
20221214,72.89824019191015,15.209108992473048
20221215,77.34255201829828,15.952590000289991
20221216,79.84771261270359,15.919134817973225
20221219,81.40653240123787,15.905757586655046
20221220,82.45528661657198,16.047915428779376
20221221,82.39522356114085,16.456498931374494
20221222,81.52832672524926,17.856498056213237
20221223,78.67101884162882,18.912772866938653
20221226,74.67098137257994,20.144590064905497
20221227,71.23353987682971,22.829967064996683
20221228,67.78708433937659,24.485453791212805
20221229,64.80915080924098,24.906466411975178
20221230,63.896150422041245,25.468573526600046
20230103,64.74479310341479,26.095054117666535
20230104,69.37906231347216,25.228124608375
20230105,72.53261080812133,21.26292835449889
20230106,74.00791440500636,17.971581145361156
20230109,73.12995967377435,15.50024954067232
20230110,72.61714432519041,13.798537589489424
20230111,71.98144800451048,12.735623979689189
20230112,67.35503825386985,9.848210881431022
20230113,60.96649144783714,6.621016965162779
20230116,56.066621938858034,4.205222784584635
20230117,51.698088481929574,2.5539299533795914
20230118,46.4285443918027,0.7821441658571326
20230119,41.11502459007929,-4.377147145524338
20230120,34.33905658157262,-9.466027425888422
20230130,35.20369757360485,-11.31195443112841
20230131,24.96476376312495,-13.009331726579063
20230201,16.218638757663406,-14.243593717974667
20230202,9.141738470660577,-14.282031164307728
20230203,0.9074880982291227,-14.821697433869133
20230206,-5.526813767633869,-14.247640056983924
20230207,-9.627135445235174,-13.534670349904653
20230208,-17.345496238321854,-12.896137089830864
20230209,-23.806759861055617,-11.953889037944396
20230210,-29.942054090359903,-11.7740612373425
20230213,-38.00092739288566,-11.982021674416796
20230214,-45.063330139886446,-12.789512521911902
20230215,-50.347497958927015,-13.702923791543887
20230216,-54.097871649759725,-14.347654300760698
20230217,-57.858718260294395,-14.962486823694025
20230220,-61.10249882589653,-15.206504808351994
20230221,-62.66922504649301,-15.513945749472317
20230222,-62.14293246315991,-15.310779228999271
20230223,-61.64905224496315,-14.35193426441542
20230224,-60.55650421386912,-13.160498914839962
20230227,-58.99555161693923,-13.596342495381837
20230228,-55.03845162464287,-13.393848748971042
20230301,-48.418918271994784,-12.463386108088496
20230302,-43.82347580463197,-13.357263228095416
20230303,-35.01681855225518,-13.302916988702394
20230306,-22.707801034872045,-14.164839834616672
20230307,-15.633477769229327,-14.59545596275556
20230308,-22.99798261642621,-19.584875977657784
20230309,-28.414069842696435,-23.574833192129965
20230310,-30.26841985783061,-26.501511763872507
20230313,-22.82995818859975,-24.687599215730923
20230314,-15.491168841984353,-23.200405126650363
20230315,-6.641216579555665,-21.297907022623484
20230316,2.154081712282176,-19.935080241857936
20230317,9.517230568001091,-18.979246614414553
20230320,15.50915932820184,-18.119333835196045
20230321,20.55314881373861,-17.389458792787323
20230322,23.275951646043392,-17.096206583655498
20230323,24.931046026661956,-16.949838000298737
20230324,26.24786887175637,-16.87707854434499
20230327,26.764368785264452,-16.939016287572652
20230328,27.610767451927877,-16.495119781280696
20230329,28.507576181114455,-16.464302180117276
20230330,29.08061831900671,-16.81045497080211
20230331,29.524055081369013,-16.88006447196922
20230403,29.15973758798155,-16.84528033718294
20230404,28.280761883078473,-17.626823703689826
20230406,29.180921374296034,-13.556967632190046
20230407,28.90932496444215,-10.803455113267441
20230410,28.762657709150304,-7.539224253430925
20230411,28.269409969022007,-7.115978677475518
20230412,27.51384393353256,-5.356027589686789
20230413,26.841777117732903,-4.566115858436537
20230414,25.564046524314332,-2.570660497097996
20230417,23.027502421230796,-2.380179747638651
20230418,15.021614078833238,-1.246394894858585
20230419,6.905851449360082,-0.6976121704657907
20230420,0.6161543737946693,-0.3537766354438836
20230421,-3.9967891612659034,-0.4653750047710579
20230424,-8.058742844448538,-0.6387063577702319
20230425,-12.036481481654015,-0.689005292492979
20230426,-16.524745841041387,-1.743822246952982
20230427,-19.880706892658974,-2.6739540712225307
20230428,-22.34661290338021,-3.3339394110533327
20230504,-24.327805074515652,-6.0191713644407505
20230505,-23.811372098840025,-6.2090310416778856
20230508,-22.739621058750032,-6.190523354565646
20230509,-18.40218689327986,-2.9239381362448174
20230510,-14.876373924503776,-0.9464212122064746
20230511,-13.242733545866036,-1.8823733758282062
20230512,-13.264783754965517,0.04625371720464086
20230515,-14.566014306783226,0.8025259672909449
20230516,-15.282407841652747,1.35404060552618
20230517,-16.771922603751108,1.7712733280049848
20230518,-15.835633129088729,2.7613888406810143
20230519,-17.716022385350033,3.3793264559742844
20230522,-19.060333480276647,3.918917368163265
20230523,-18.58539639259531,4.576823452739456
20230524,-17.810080513207122,4.854895938183405
20230525,-17.107935762322253,4.727938600306502
20230526,-15.169428131967805,5.182524464442817
20230529,-13.627034738839647,5.281723200333864
20230530,-12.191046702938563,5.744757820102341
20230531,-6.536391811646999,7.514851011748645
20230601,5.182189090443408,11.899964820046224
20230602,10.367113947285329,13.412565012467239
20230605,10.75570106930812,14.88414896982709
20230606,8.748687872833807,15.559392715729354
20230607,7.196274040119609,16.090892638504382
20230608,3.0542521106191503,18.615091618037432
20230609,-1.099613106128025,17.728714695068874
20230612,-3.9345117226978203,17.554341608550033
20230613,-6.767621592369971,17.29842938946456
20230614,-8.84469939151901,16.44216964261144
20230615,-10.84841371445241,15.025941178416073
20230616,-12.715740306941274,13.353286662490511
20230619,-14.921729056697725,11.86743859161366
20230620,-18.30203775087717,10.68847032623884
20230621,-23.48347054275023,6.419899032600531
20230626,-26.094689243468164,4.534730185325951
20230627,-27.625481693108142,3.514052824632645
20230628,-27.924266462124393,2.7380448128644166
20230629,-28.804825740901645,1.6072926885634031
20230630,-38.306881502683645,-1.7054793560619037
20230703,-45.93517569952994,-5.242400580137212
20230704,-51.95961528623136,-8.014770325949485
20230705,-58.002940093769084,-10.849303161353648
20230706,-59.223547527730695,-10.749538184136561
20230707,-60.301829755117915,-10.522639192987342
20230710,-60.21209399890554,-11.194880140219617
20230711,-58.87178237322728,-12.587908971383934
20230712,-57.67845865360769,-13.712961867622052
20230713,-50.56663502606495,-8.35676211583176
20230714,-42.901703465535356,-3.9657003510511233
20230717,-38.497316330372755,0.15170153776045237
20230718,-34.483408816767486,3.7873179887629265
20230719,-25.027003847062982,7.304368735840385
20230720,-16.347851781916066,10.05903616743616
20230721,-5.24279092526845,16.96887739263436
20230724,2.563479560688011,22.395455896155685
20230725,11.560448881198994,26.243460330580188
20230726,16.287316111678134,29.423060571424518
20230727,20.073890170377766,31.927382082578944
20230728,18.69863567805449,30.890313583614024
20230731,18.179279982844342,31.362348380161382
20230801,16.980087790748673,31.774097923145916
20230802,16.562640324994824,32.00630523998853
20230803,20.45027347715869,29.55445771709398
20230804,25.073664633054314,27.96056822296735
20230807,29.528573224762358,27.252609240367097
20230808,32.886043389129135,26.985404987685097
20230809,34.710596246023556,26.569763615319435
20230810,30.139665569012656,18.367628083525716
20230811,26.03890263179029,12.365929825467083
20230814,22.862209245107845,7.558891410418646
20230815,21.64365993550942,4.165545281037219
20230816,-0.6194748996115378,-2.8168088083527856
20230817,-19.920148894221086,-8.338989398239043
20230818,-38.1289990142409,-12.5449950719613
20230821,-51.91256644452794,-16.717623186571196
20230822,-62.663777678310886,-18.27956591381293
20230823,-68.4424701459818,-18.157028475750565
20230824,-71.00214208208868,-18.55506436309043
20230825,-55.734823399537895,-15.837145224953748
20230828,-45.2442762801391,-13.35675757691561
20230829,-34.6972000239612,-12.687120450490765
20230830,-19.52958949805938,-9.02061619611779
20230831,-6.70843692584758,3.8153646771709098
20230901,0.6642696366307481,13.097526821240368
20230904,12.692904213365198,14.08997529651448
20230905,22.029006997659128,16.370855841596264
20230906,29.216799468964524,17.408663734750302
20230907,37.41037022745897,16.16515195264591
20230908,44.88916154437472,15.0189706866091
20230911,49.55605580766528,13.420235607343594
20230912,54.035801681683814,12.727813005776072
20230913,57.90765646360417,12.272806689231544
20230914,66.45178415851267,15.168775194452337
20230915,58.05602529635217,18.748137211165062
20230918,56.95321375666776,23.2128211070628
20230919,49.577337202700825,25.558328495256408
20230920,43.36968526505928,27.717488446481028
20230921,38.324112594510765,28.91168024611309
20230922,32.00018376211493,29.164473144910808
20230925,24.22334074607867,29.58734997378196
20230926,17.666046167001202,29.533506521119694
20230927,5.0288478461694766,27.871902322327657
20230928,-5.064175141810805,26.01583822188852
20231009,-6.6800779195421764,26.596945763991716
20231010,-12.045605804778733,28.46344777729826
20231011,-16.262072837839078,29.437270909236922
20231012,-19.845057644152096,29.793213297052727
20231013,-23.11970571666649,31.288305835348467
20231016,-17.88131605953497,33.36503629122431
20231017,-15.014396543632435,35.1861476039026
20231018,-11.244347197237058,36.842497281097245
20231019,-7.948853819920762,38.17921495582628
20231020,-6.292875821329795,37.66136022607737
20231023,-3.387464674826857,37.35024878774664
20231024,-1.3681234610486124,35.932390620160795
20231025,1.7476415654174535,36.37962314267264
20231026,4.32175593482872,37.67354131933161
20231027,6.416517931345183,39.93367419718549
20231030,8.284954724262306,41.81003978647409
20231031,10.213040832565436,42.91070118482641
20231101,11.50639594005328,41.17265241391066
20231102,14.72242915698049,38.41456127683638
20231103,23.856801367163087,37.34324527468551
20231106,24.426748164544527,36.59140605293606
20231107,33.69131155710985,37.73479824538981
20231108,38.80814849801455,35.30912670854988
20231109,43.15850270073711,34.35265535501086
20231110,46.663794229551264,33.28233039346812
20231113,41.49263443601019,29.43624483693059
20231114,40.29575847412543,24.529415401471063
20231115,35.08281394074185,22.2357165647597
20231116,28.877552739261517,20.188495909296527
20231117,21.211087572741658,18.61163516139581
20231120,14.708315240546753,17.80895762472895
20231121,8.484286171079185,17.193238068881175
20231122,2.060912863608919,16.517205101459506
20231123,-4.054746588820945,15.634867014728368
20231124,-11.256143440059333,14.928252699245713
20231127,-0.23282397901317106,20.65464383136101
20231128,7.183695926749401,25.110458497546414
20231129,16.82117736461681,30.105541943060725
20231130,24.52958196705938,34.41548574171112
20231201,30.797799930756376,37.909887385918886
20231204,41.681521491008006,40.78061880020557
20231205,45.60328783416191,40.332183737624696
20231206,49.84105086473674,40.7426621073403
20231207,53.818842463929485,41.1385779808181
20231208,57.46938975343879,41.405763917486254
20231211,57.11370869340525,40.16485474748118
20231212,57.95789252317146,39.30574870242905
20231213,58.32172244038787,38.9453686266636
20231214,54.83220345710064,37.28161974636534
20231215,51.906852787622675,35.91484742300869
20231218,51.04243379949525,34.76548337120429
20231219,49.8410408028621,33.809222942875394
20231220,49.33362365330907,33.05158238532349
20231221,48.67308515477304,32.45357476067567
20231222,48.87681937959331,31.965144163949745
20231225,45.915210864799356,23.229427391877383
20231226,43.49799285185086,15.843744396535863
20231227,39.31246659625876,9.84355382275905
20231228,35.72926982811505,5.0235344111525215
20231229,31.886272719785424,1.4149158722052244
20240102,20.038961312089075,-2.9238742615007114
20240103,10.010399599621339,-8.038652099308294
20240104,-1.0491094280422903,-12.511483286059557
20240105,-10.07864838430072,-16.531183511876193
20240108,-18.140617436192766,-19.722382640837893
20240109,-22.8966195811739,-21.816035104973185
20240110,-28.46499414337582,-23.69579237099466
20240111,-33.27293558146932,-24.950341488930984
20240112,-44.518041458146335,-31.82004924383079
20240115,-54.23588935178587,-36.506089199586334
20240116,-60.574661506182025,-39.30990764493047
20240117,-73.25837904963684,-42.75564494164753
20240118,-82.33495602060796,-46.04930644825525
20240119,-90.43589562212917,-49.840413452369866
20240122,-102.08343422881666,-51.8007686215372
20240123,-112.36667375718179,-53.11437863660261
20240124,-119.62715609526818,-54.081065676208155
20240125,-128.01207798666374,-54.379151019644915
20240126,-133.75482939081564,-54.63970537530698
20240129,-140.89155826380946,-56.21481030903079
20240130,-146.18495434218215,-57.16172830736263
20240131,-153.37916410641952,-57.56180923024482
20240201,-159.61280377072026,-59.39026785152415
20240202,-160.9006058894813,-60.01316902926854
20240205,-155.13920737565388,-58.44353387525281
20240206,-149.7370949429499,-56.120296274163245
20240207,-146.03582755469904,-53.85137049886727
20240208,-143.0472723494655,-52.171530092880964
20240219,-137.0998631233172,-50.627549858073046
20240220,-133.99385855070454,-49.37263972365194
20240221,-131.74702145692655,-49.00916188354189
20240222,-116.40318634722601,-48.67434970198223
20240223,-107.26738781223996,-48.57947027049728
20240226,-102.04454030296597,-48.36958316365431
20240227,-95.00926629624547,-41.45353499653728
20240228,-89.10100967446475,-34.74231226641306
20240229,-85.31326713945347,-28.647578876422433
20240301,-64.86795122915906,-21.191964101562938
20240304,-35.721686765749425,-13.325097996324772
20240305,-11.141447325646539,-5.959832052879137
20240306,7.8476775143005675,0.4107201922854551
20240307,21.260811329106655,5.181097712529681
20240308,32.52728215622325,8.793447310214148
20240311,41.57835837263886,11.230518218427896
20240312,51.98083988886732,13.958881869263363
20240313,58.34153227105158,14.337118376541772
20240314,63.75992026652282,18.35042873883186
20240315,67.97122175619532,21.116359581224813
20240318,67.16749796698463,26.562254665733757
20240319,66.28904517223687,31.43555047928455
20240320,67.18145261976163,35.28154202918554
20240321,71.88797856570321,39.11148642316168
20240322,75.58223321453283,39.00691001586952
20240325,80.04535908071651,38.73017892185497
20240326,83.54104191430507,38.40804712303226
20240327,85.91471256930026,37.88505103677847
20240328,87.05501289886101,37.39237667003859
20240329,86.10790171062852,37.59898449285235
20240401,84.87389948650308,37.45723689010512
20240402,83.63025845216708,37.6532782385211
20240403,82.02323584832264,37.75758597511358
20240408,76.83841483271291,34.12847573609271
20240409,72.47922914723692,30.682441959788292
20240410,69.28212650443159,28.122382217001
20240411,65.43920688316032,25.771312257531847
20240412,59.0763762399279,22.92139648760978
20240415,49.26889447490418,18.970241290402697
20240416,41.12885964785275,16.284639727640524
20240417,34.772424490138214,14.238035057032702
20240418,29.88110302932087,12.2513685791499
20240419,25.578801318039552,10.679385226320562
20240422,20.710067647762845,9.157268170770852
20240423,16.9443268847041,8.251360714970911
20240424,13.552455274029864,7.280271343623108
20240425,10.7608666497788,6.45108464771319
20240426,8.317542424730048,5.849514981282934
20240429,6.845852576480416,5.480744672977323
20240430,3.6809340051112773,5.1995385749314185
20240506,1.4188188833131954,4.872989177360496
20240507,-0.2433317865356213,4.465454199185583
20240508,-2.0905722740739794,3.19209104759713
20240509,-4.207112087229433,2.8699241240512428
20240510,-2.5927629870156186,3.6080412831952864
20240513,-1.2923897591347604,4.442353124079232
20240514,0.11794315129078106,5.161048378408468
20240515,2.976885633309723,7.037432231859244
20240516,12.069935594961523,11.407240747870064
20240517,19.998044140398704,14.448159827086432
20240520,27.11998700721149,16.2612298225781
20240521,32.719859966459246,17.349724599954538
20240522,37.04364059190913,18.06967122100384
20240523,36.95578212371031,18.25760282240286
20240524,38.36056337189599,18.561361028845408
20240527,40.10204619749792,18.93177603087976
20240528,41.52423102303329,19.279492163704898
20240529,42.98079218977735,19.40390343827263
20240530,43.976228013986315,19.394258813073534
20240531,44.37612567971413,19.367649436680146
20240603,43.46466964984576,18.843236919988918
20240604,41.83522394676155,18.353676079903114
20240605,40.36563672378093,17.636281555827715
20240606,38.87190532174923,16.81028390101373
20240607,36.90327626654726,15.975153026489012
20240611,35.405721602084434,15.481470170365675
20240612,33.96995652287178,15.09595320442987
20240613,32.91637895009102,14.618481708077423
20240614,31.631811135526064,14.113845469047632
20240617,30.817862796762295,13.852216737565486
20240618,24.10873249331913,12.891481659454413
20240619,18.33740446853083,12.248704002801873
20240620,13.96605586915551,11.945338365885693
20240621,15.16219266718111,11.82459109582502
20240624,13.739163901727917,11.709696920623584
