trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220808,-0.0017983676568835562,0.00047729567170020693,0.0028145092015078796,0.0032525395923087576,0.0024720113255640476,0.0017345488151862712
20220809,0.003875528428953727,0.00018728606332814706,-0.0030095604134835335,-0.004161242200028003,-0.003357157192450776,-0.0022065204650687825
20220810,-0.0005786287061026545,-0.00018019939347858302,0.0001236358306238133,0.0003735045150631629,0.00038896433702489215,0.0002440290116667672
20220811,-0.0004130854185343738,-1.992975397549805e-05,0.0004635104094517867,0.0004893669488309764,0.00027299450359077903,0.0002034517177665604
20220812,0.0003127428121910748,-2.0442558253851896e-05,-0.00045795042059006364,-0.0005517785802245526,-0.00031779460702619124,-0.00022872692098510104
20220815,0.0009525853484758573,0.00044095433479037996,-0.0004187023413539724,-0.0014687669865490849,-0.0012270313403390711,-0.0009229109410258489
20220816,-0.0006327073287676412,-0.0008270602853797837,0.0002991387065609783,0.0020448727216243945,0.0019180316293473448,0.0013935380313616105
20220817,9.448324306444048e-05,-0.00023809847095527083,0.00041748748240712474,0.0011628659862265426,0.000961655595132102,0.0006830292247804263
20220818,-0.0016194900121120485,-0.0022013446815484236,-3.6566425773690205e-05,0.002919888633210389,0.0030412229031897223,0.0022692483401676095
20220819,-0.0009510379093690385,-0.0009126348861104004,-0.00025012875518538,0.0005949565174421753,0.0008094461794579659,0.0006305348501600627
20220822,-0.0010840775663018168,-0.0012122076219379238,-0.0002592149414579369,0.0010508783336952844,0.0014552393414205929,0.0011410211024793933
20220823,-2.5411222741312866e-05,0.00046228679135901175,2.9325912007876156e-05,-0.0006132344490701233,-0.0007955835412735944,-0.0006152912236449823
20220824,-0.00021286322903278692,0.0014009394952274718,0.000318168241382764,-0.001320905014720564,-0.0019585953656458383,-0.0015710587258231771
20220825,2.2076841762808976e-06,0.0009387557641204777,0.00033240358025755126,-0.0006431800956052085,-0.0011088995815505163,-0.0008952089250077084
20220826,-0.000304778156300081,-0.00030984185733575295,-0.00021571096282535304,-9.971993336390598e-05,6.068385819070127e-05,0.00011574270017383119
20220829,-0.0030663725424922308,-0.0027951822843038385,-0.0018536151066763447,0.0003177925236354044,0.0031778283679562477,0.00262838915243523
20220830,0.0008748656105953476,0.00046292190726065363,0.0004328890857834824,-0.00013056588041898947,-0.0008879781170016606,-0.0007382661293339177
20220831,-0.0017202054076860883,-0.0008015997728452744,-0.001195792983728657,0.00010476313298994543,0.001942773359416619,0.0017865107575015672
20220901,-0.0013450368509225275,-0.0013222903878693753,-0.0020206422873043244,-0.00017143970003140137,0.002905223544032198,0.0030193821010853945
20220902,-0.000516163186966517,0.00046114808062573724,0.0006388584697765852,0.00026522970347680135,-0.00031233803143378765,-0.0006208372541117104
20220905,0.0022493851882796124,0.0014717275896726821,0.0018369752690546406,0.0005650580915459937,-0.001679532528435587,-0.0021516195463550107
20220906,0.002018422360466259,0.001091814384667654,0.0017242194904098758,0.00069124968245464,-0.0009733316999859171,-0.001623850839499146
20220907,-0.002807385352568207,-0.0012195510917654918,-0.002313545313558897,-0.0010907880640225296,0.0009707322879182066,0.0019002987917215788
20220908,0.0033297731495707753,0.00175110003444811,0.0033792453857590665,0.0018326746073853075,-0.0009437465260393513,-0.002504608413468945
20220909,0.0012010993011803623,0.001431647978231665,0.0021329481683996783,0.0014423183101698789,5.7166905294227686e-05,-0.0012514178544800545
20220913,0.003387874179298221,0.003841645514713552,0.004086134168081675,0.0031444546192252007,0.0010368061514981627,-0.002033411126620675
20220914,-0.0028762285612810657,-0.0026587055525538555,-0.002237258092707987,-0.0019174374317922284,-0.00039003463820195617,0.001639478513375299
20220915,-0.0015105228926471151,-0.0011234454177142977,-0.0007101836833816525,-0.0006377078683326624,-3.8412745820066124e-05,0.0005935757813524226
20220916,-0.0019740177357334436,-0.001326381649327041,-0.001172648835011904,-0.001183812730725573,-0.00035987896850988703,0.000851412799442095
20220919,0.0010724334718580004,0.0006922507498589101,0.0009681178170016375,0.0010638578196962287,0.00037358431810967087,-0.0007360192079091271
20220920,0.0005949656531787846,0.000617097098487664,0.0006432338451588297,0.0007013023771962892,0.00027863310043297625,-0.00041303611141053464
20220921,0.0004032555535981653,0.0006603485289800296,0.0004802804296282194,0.0006637976064984146,0.0002812053812642434,-0.00034136339103422206
20220922,-0.0009690478149137886,-0.0005122267212790709,-0.00011325566339435883,0.0001179886821509158,5.117131871127894e-05,-0.00010652508389379382
20220923,-0.000605846261226858,0.0007133973515706122,0.0007062831020791824,0.0016500826527166038,0.0008863525546609122,-0.0006153275417164817
20220926,0.004485332008507868,1.2008163107527035e-05,-0.0012208244895280567,-0.0030722092681435896,-0.0018463081334882123,0.0012330457724043149
20220927,0.0005262486791658442,0.00032174387185337025,0.00016048836013949432,9.310318011425106e-05,5.609700110758743e-05,1.5231171203134736e-05
20220928,0.003639600708545782,0.0014495612154319145,0.0004831537603889836,4.918843518063559e-05,-0.00011738921982944973,0.000233728612914821
20220929,-0.006029805288133572,-0.000632022994793935,0.000583872362563104,0.0007052394657853621,0.0010924421175830033,-0.0004835861790656301
20220930,-0.002266670653140298,-0.00038006821378139553,-7.122560135786878e-05,0.00013792558009692517,0.0003072451539139924,-0.00014390609051731252
20221010,-0.005595679298960969,-0.001611005663462796,-0.0008172369121404137,0.0002632030950627889,0.0008095463150722782,-0.00026744085421156414
20221011,0.0010889817642096816,0.00042287787492314765,0.00016916491720083592,-8.118600408224175e-06,-0.00011450894422278729,4.958120895380913e-05
20221012,0.0021001427550817455,0.0012948362016254097,0.0007960310640209328,0.0004303946019294725,0.0001872605622259118,0.00027374161920112856
20221013,0.004269863656155953,0.0024258454805889105,0.0013556832420952988,0.0008560086019153617,0.0002912013921094282,0.00044703307716717695
20221014,-0.000741557413611716,-0.0006040057691169594,-0.00048446186524989186,-0.00029287772413443816,-0.0002360352300294838,-0.00018458029408942225
20221017,0.007649431052338059,0.004429083122990652,0.002188528432081085,0.001296431304647517,0.00031171246120418336,0.0005197556587553272
20221018,-0.004888076577537783,-0.003372309567515109,-0.001831189752221395,-0.0010362854402332334,-0.0005791395635368677,-0.0005109310135924009
20221019,0.0033124152225893727,0.0023059962408879453,0.001229839683688865,0.000685442471643699,0.000476979821742541,0.00033395676294052196
20221020,0.003120721568793842,0.002099654527417767,0.0007208336133869513,0.00024260205780178313,0.00024059296694635337,5.088894535501708e-05
20221021,-0.0006375050367265011,-0.0006750045369968034,-0.0005574826809045959,-0.00048430832809928735,-0.0003187332232229396,-0.00024352499199172423
20221024,-0.02113801884853609,-0.01406795803268417,-0.0077072935320215575,-0.005297880528475555,-0.0034154036083602346,-0.001978776262514933
20221025,-0.003580341748930008,-0.0026775581669164967,-0.001572569177620011,-0.0010042190835642972,-0.0006433846778411454,-0.0003532345936698053
20221026,-0.001848320301405075,-0.0021959044107310605,-0.0016453298546077427,-0.0011659593465182644,-0.0007870779648824305,-0.00047804688781547195
20221027,0.0022087569993959077,0.0032468392718190266,0.0021818523258965673,0.0013058896149947504,0.0009887162015054735,0.0003985812238035521
20221028,-6.108502620138191e-05,-0.0005182142828793901,-0.00038784507317485495,-0.0002473549434829662,-0.00017571258282396405,-6.638330981364629e-05
20221031,0.0003788335992137865,0.002402601960239229,0.0018426415967059732,0.001074021524909611,0.0007093364762723848,0.000238953893601004
20221101,0.00305819486397484,-0.003155123517415223,-0.003522722016324522,-0.002214032537865432,-0.0012701471352801698,-0.0007146078285202357
20221102,-0.00043168934341325754,-0.00038400739339254864,-0.00022610835997861217,-6.0958559698700555e-05,9.548881622018333e-08,5.724743239228468e-07
20221103,-0.0032461540261520113,0.0013998387495317952,0.002009983603179248,0.0009964596211643202,0.000546446811559731,0.0003974737989935561
20221104,0.003647329118710524,-0.00028369220346430215,-0.00113319789486735,-0.0006940782957811914,-0.0005685593243718245,-0.00031342249029569895
20221107,0.009380512906890319,-0.0027474724640999455,-0.003544536941865896,-0.0018284452260505118,-0.001241675648024179,-0.0005155975472295303
20221108,0.004483955277397666,-7.677992353795847e-05,-0.0010509421833740978,-0.0007175620607449961,-0.0004477212903659363,-0.00013517054413951697
20221109,0.013747439187574428,-0.0013503435437088366,-0.004672135835543586,-0.0026088966486098493,-0.0005462204967957477,-0.00045830968567569684
20221110,-0.001449510096764566,-0.0006349495026780856,8.752572678024712e-05,0.00016001902744816466,0.00010307254562181718,4.1808792490469844e-05
20221111,0.007566629642487961,0.0025071558352385863,-0.0010399623532530732,-0.0006905457861105533,5.6010749183487926e-05,6.408168209198006e-05
20221114,-0.011718361777255978,-0.005534264084314205,0.00024327555157609322,0.0006650622689624001,-0.00014693764095354272,-0.0004174857531196058
20221115,0.007351803158601259,0.004342886472606929,0.0002635321501304975,-0.0005083474392061537,3.37026523431253e-05,0.0003579553408376188
20221116,-0.0009772485556472827,-0.002044994203367733,-0.00047642787388900047,0.00013877456950127948,0.00023350944381943977,0.00014333932360651214
20221117,2.0941590734420597e-05,-0.00032205469956649117,-0.00011297022818342432,9.2252336407101e-06,5.466138109579103e-05,5.585590026552669e-05
20221118,-0.003729899381051564,-0.0034706494898340662,-0.0008238482148563272,4.099832802443043e-05,-0.00015887697368734135,-0.00015962657031660645
20221121,-0.005195647532451227,-0.004481970769062274,-0.0008355661664129688,-8.624875805855652e-05,-0.00038020210246361344,-0.00039636692549676825
20221122,0.001379274079620946,0.0019236424373950557,0.0006560142837927026,7.346192869532436e-05,9.189702445296371e-07,4.189157009002178e-06
20221123,0.0010167187543012317,0.0014616918718522898,0.000634163622596548,8.614114173488639e-05,-3.73453670155896e-06,2.941019092469709e-05
20221124,0.004069494387125801,0.005447951913009282,0.0026558292301292574,0.00023860898426772135,0.00013960347680329072,0.0004663271284113083
20221125,0.0002806254794398769,0.00013152231659173473,-0.0002110578276009614,-4.924529872409916e-05,9.119488111085502e-05,0.00015862026173661258
20221128,-0.00024469481004453687,-0.0005910400356658858,-0.0006002753526524274,-0.00010593010779432502,2.952466073798515e-05,2.593531701162816e-05
20221129,-0.00036486682200163867,-0.0009773920877682058,-0.00040916482806243736,-6.368775183854822e-05,-6.271400554422815e-05,-0.00019136159728903393
20221130,-6.975905130737208e-05,-0.0005718630684525429,-0.00047670976332809536,-8.676638103531693e-05,6.679247476780271e-06,-5.723573551187771e-05
20221201,-0.001303869264495863,0.006160732796397387,0.007971826243810336,0.0018176557278154859,-0.0004923545735099681,0.00024863233796841924
20221202,-0.00023868982979748554,0.005004283357003248,0.005731636516837696,0.0014447467580123415,-9.014530611432459e-05,0.000493547046056681
20221205,-0.0002572931660795876,-0.0015372086573794083,-0.0005031350936234944,0.00016983955948729978,-7.049928335856317e-05,-0.00040112409449062506
20221206,-0.0036473574962916197,-0.006764136847279289,-0.007830279951307082,-0.0029523907689616912,-0.0010133462915158941,-0.0011014501606401476
20221207,-0.000373346876081228,-0.0006669204803698193,-0.0007004598980254478,-0.00028669567273520316,-0.0001034481661035457,-0.00012305996394441205
20221208,0.002044328350406268,0.002563289151379649,0.00346309165561007,0.0019857412555633665,0.0005508841058873926,0.0004454879939616719
20221209,0.0026641556437748256,0.003008077544476071,0.004424860730196622,0.0032111438269101927,0.0008717144323522183,0.0005611202520309248
20221212,0.0014750685434621366,0.0012061503583270254,0.0018615368635278354,0.0016116199429145723,0.0005200084359810279,0.0002384366305120462
20221213,0.0006249784329400963,0.0004447954106268117,0.0007724959793016123,0.0006466532403751811,0.00021808207969120579,8.769134488776013e-05
20221214,0.0033825660006737146,0.001866172044717714,0.00475274998760023,0.003873594610990914,0.0012398082821441303,0.0005420804282617345
20221215,-0.007104311717732401,-0.003017417713434007,-0.005777142674469386,-0.00576785871367106,-0.002292860891263584,-0.0009208666460438162
20221216,-0.004735171939296207,-0.0022425898987210586,-0.003948632002647138,-0.004065005219875511,-0.0016986164263196985,-0.0007354303975591905
20221219,0.0005014237663335044,0.0003882711507786207,0.0014993486576545202,0.0013652716820161618,0.00032172579741191783,0.00017706729741839727
20221220,-0.00016506613507977525,-0.00010964214583758168,-8.007976740329198e-05,-0.00011523383268240098,-7.670200281619504e-05,-3.9893395618221836e-05
20221221,0.006280744993351045,0.0056657141953294745,0.007378158459975435,0.008500130056548386,0.0046728756281722095,0.002264314968346546
20221222,-0.0021392230398006745,-0.001770166446454179,-0.001652361141870339,-0.0020805423783204274,-0.0015247857747913332,-0.0006869330948715535
20221223,-0.001569083328010732,-0.001236490665730733,-0.0016885241885595892,-0.002159109368548264,-0.0012361201985533164,-0.0004896108667906698
20221226,0.001140833085735534,0.001101079565113299,0.001022486282781234,0.0014378224096909217,0.0011756759263754474,0.0005032775315305715
20221227,0.0016515491153529412,0.0020180224000373535,0.0017235305403953288,0.002562360023428013,0.002254274216970855,0.00095858004323565
20221228,-0.00035505538664304555,-0.0009026837994158825,-0.0006245535799639317,-0.0008234997717973874,-0.0009655171773092834,-0.00043884503894675326
20221229,-0.0007007849618982158,-0.0023097830343606902,-0.0014589559074819325,-0.0022479059581678104,-0.0024781860260617477,-0.0011545527807539798
20221230,0.000664639008503954,0.002560384782439731,0.0017572338106115464,0.0031264683339493984,0.0032704259259924073,0.0014607459177323273
20230103,-2.0258288895278137e-05,0.0007804302451324905,0.0006122603290738092,0.0007852873732830769,0.00105080771731766,0.000536172074010631
20230104,0.0001664639067031443,-0.0012217164368502763,-0.0011383725392700495,-0.0010047858407676237,-0.0015543526636066052,-0.0010496801838274937
20230105,0.0004340316254162134,-0.0027485850605607834,-0.0034236613124149786,-0.004270350267178515,-0.0055310196381352155,-0.0035073580921864173
20230106,0.0009643359500690148,-0.0009156559106824761,-0.0013922077918154066,-0.002026805276883744,-0.002713543767487154,-0.0016724192934314795
20230109,-0.0023849672228269682,0.0014074585355670281,0.0021582198881356374,0.0029689161928475316,0.0044304117313004295,0.0032278860902355583
20230110,0.00045257655733693485,-0.0009392657889230594,-0.001474080230519582,-0.0014920266152996192,-0.0022934103713179907,-0.0021107052242446737
20230111,-0.0004574744917589941,0.00065326176361087,0.0013223665542993735,0.0012721667510798948,0.00216219257621636,0.001991686368805555
20230112,0.00017327898577671944,-0.0004252602949958786,-0.001248502980100748,-0.0009988622924738254,-0.0016215739417630996,-0.00177362552963741
20230113,-3.411842243506734e-06,0.00012053335058151905,0.00028898282320198197,0.00019834639992090747,0.0004217943176479316,0.0004130715090202561
20230116,-1.7152028183146288e-05,0.0002959824076667958,0.002471869078478043,0.0018355316662870221,0.003327132396558799,0.0038339453409603863
20230117,0.00026325783904711025,0.0002703468830257782,-0.000261596360040928,-0.00018780977073271218,1.4841380180869509e-05,-0.00025060385185444203
20230118,-0.0001918367920448391,-0.00011128733253871174,-7.92924185566868e-05,-0.00010354824318924011,-0.00022633937192892002,-0.00022224651992577688
20230119,-0.0018309391057507527,-0.0006700006442984017,-0.0026847522906309628,-0.00307744300656172,-0.0035481164938134134,-0.004782438965660731
20230120,0.003490744996170578,0.0006898405598122233,0.002958067161469079,0.0035903180253265207,0.00452486172559765,0.006027621396606285
20230130,-0.0017963401491726471,-0.0003983737227349909,-0.0012832011100685676,-0.0014868515651514365,-0.0017005373432422359,-0.0023334398479274952
20230131,-0.002767288454518776,-0.0008455498521462218,-0.0014951763808687501,-0.0016440369534699779,-0.001752671391318916,-0.0027370697009998987
20230201,0.0018829243284151703,0.0006717289499947778,0.0009821823117737599,0.0010705023708313022,0.001057330109706804,0.0017255125588117473
20230202,0.004167732712527878,0.0018203450729255778,0.002120909391252144,0.0025145575862445336,0.0021498009183080736,0.0033652164708142325
20230203,-0.007493517253358079,-0.003697113487276648,-0.0033641538843417473,-0.004058829786904033,-0.003113307025144933,-0.004841487842665543
20230206,-0.009720043389220188,-0.0049166448096457545,-0.003965986341470086,-0.005480145096840805,-0.004370816063028143,-0.006590592525005012
20230207,-0.0009191414091181198,-0.000577675616015041,-0.0004754558075097242,-0.000569494961869277,-0.0005047171789058233,-0.0008167521726902796
20230208,-0.0001429009190697685,-0.00012489259524880135,-8.134206757242801e-05,-0.00024189349322785192,-0.00026005423172425547,-0.00032904073324657414
20230209,0.00014403900924906722,0.00021212506129024896,0.00015190125823217666,0.00019734022568662589,0.00023338731325957648,0.00039190200651136725
20230210,-0.00010410138716234726,-0.0008448702959610633,-0.0003201451850509548,-0.0010956769724076657,-0.001360584528101027,-0.0019076316096215118
20230213,-0.00010649870582199025,0.00037312655341356177,7.400374426217891e-05,0.0002592257522409263,0.00029513404678593836,0.0005233590442890305
20230214,-0.00038347834506392045,-7.687060176347134e-05,-5.677907047909558e-05,5.287515398239019e-05,0.00012910091185713642,0.00013683095804718645
20230215,0.0019413960681694711,0.00026916373443533996,0.00025851437930674,-9.581586894175964e-05,-0.00038238445811658627,-0.0004633761018555801
20230216,-0.00025429741209110203,-6.919105007305532e-05,-4.821298858034618e-05,-2.2703695145115227e-05,4.512792668963518e-05,3.753820677405039e-05
20230217,0.003341686925965646,0.000588881603587309,0.00039030695785764025,0.00015044398463009688,-0.00036825229858165686,-0.00027497937430667936
20230220,-0.007301698119246189,-0.0014234025261782586,-0.000921905865634055,-0.0005660868975478624,0.0006588665216492501,0.0005489606335088192
20230221,0.0003560168115818238,8.134296744946851e-05,1.7813527370054155e-05,-6.936836848289535e-06,-1.0138477521752756e-06,-1.500469191243361e-05
20230222,-0.0017552105751867438,-0.0006749083147735405,-0.0002625266614471662,-0.00019076080745734678,6.184007980555362e-05,0.00019839682008918107
20230223,0.0014738603522515405,0.0007438841809100675,0.0002776389801310789,0.00023130825565782334,-5.578800521008131e-05,-0.00022719702370304604
20230224,0.0001585288722052213,0.00018868360763943455,0.00012324831014322798,9.76476729894753e-05,-6.0606245527585475e-05,-0.0001146526579891602
20230227,0.0022216019339823586,0.002005187211496549,0.0006036751641843652,0.0007398786555245874,-8.909567686768882e-05,-0.0004766830042312327
20230228,-0.0001848813572669965,-0.0002580397890517888,-6.144885364824222e-05,-7.689106210203598e-05,-5.7805691187435435e-06,3.16216211317018e-05
20230301,-0.0010904772749042758,-0.0024496761474894933,-0.0007886723845782969,-0.0007087462644041099,-0.00021074625483242634,0.0003025480283156944
20230302,0.000391041927181147,0.0019073942883777138,0.0006275374659550953,0.0005081083257083971,0.00022672419030372038,-0.0002666620063164918
20230303,-0.00010395404393216405,-0.002575474749371441,-0.0006315147739689713,-0.00047059790748621915,-0.00022658391180566988,0.00035649632960678293
20230306,0.0006503004060861622,-0.0029124000069119735,-0.00060964712527266,-0.000383186466431956,-0.0001985862311668686,0.00043954510327838504
20230307,0.00019928069518976895,0.0011366202589895077,0.0005174373168214665,0.00035439295913183887,0.0003191790464737377,-0.00013340605784053228
20230308,-0.002554432918582659,0.005537245561074109,0.0033241601050362254,0.0012673576208465996,0.001183404932694867,-0.0006953475131190744
20230309,-6.593528036677821e-05,-6.8658809394913e-05,-5.5164763265086756e-05,-3.579547684747987e-05,-3.111070180398388e-05,-3.7355670528373173e-06
20230310,0.001860674895291331,0.0004478441712604123,0.0003654596901666125,0.00047295047956511204,0.0002847096370467542,0.00021694717009665296
20230313,-0.0007580176659446815,-0.0035491515095036875,-0.003946943605693983,-0.0013901851777247858,-0.0018355033971454169,-5.644618008816951e-05
20230314,0.0013487271792594685,-0.0018737185267702807,-0.003995496433278892,-0.0011400185853427172,-0.0014493587480253526,6.167577380637279e-05
20230315,0.00018695785922890322,0.00010446433446695925,8.214318476127588e-05,6.295644326399257e-05,4.669662190268678e-05,3.738671467885134e-05
20230316,0.0034617497672805066,0.0018411119345784987,0.0007677343769934035,0.0009432753769631374,0.0006881519957077371,0.00074073743439274
20230317,0.00047771676268988433,0.00021674943322927588,-0.0007524035974501648,-7.639447688545146e-05,-7.352551753840396e-05,6.751757967632713e-05
20230320,-0.0003495747545383572,0.0008315406314647338,-0.004717252101347864,-0.0008406572268281581,-0.0005233445746854477,0.00015131520980954643
20230321,-1.6850447743855992e-05,-0.0004099732560037989,0.000699686930308407,0.00010363690762881097,-1.1140356959794383e-05,-0.00011915190950266709
20230322,-0.002758544388665625,-0.0023188581907643353,-0.0008190602716369674,-0.0009549646356334705,-0.0009418531192716795,-0.0008897861134807676
20230323,-0.0016563872115498662,-0.000613271067425815,-0.0013451037503452918,-0.0008792716999915886,-0.0005072320923808784,-0.0003973461736388374
20230324,-0.0011513159194526826,-0.00045580944806042334,-0.0009873286124158613,-0.00068982278939051,-0.0003805563429184382,-0.0003667712079980269
20230327,-0.0001511858915885212,-0.00034413815106379604,0.00016870931583989754,0.00015583846719536052,-4.62664940959234e-05,3.162135212250001e-05
20230328,0.0005294683938149449,5.7728350742871975e-05,0.00032876137270720386,0.00045032412566097294,0.00017013261413139388,0.00018001722253543963
20230329,-0.0010483130466329735,-0.0005041256101163389,-0.0006031501827319819,-0.0008593528456840995,-0.00043764026365683615,-0.00039630501832438
20230330,-0.003348193429115254,-0.002500423123736883,-0.0020002301798767055,-0.0027923425354103894,-0.001627980378030301,-0.0013842438913036414
20230331,-0.0006299544673937995,-0.0008814614557055207,-0.0007438453284255399,-0.001599068120107679,-0.0007308790884665132,-0.000606436990930507
20230403,-0.0017063221799537413,-9.546814738156315e-06,-6.382222361333233e-05,0.0013395160364180897,0.00033576449085893716,0.00022336046903299672
20230404,0.0014895548310043289,-0.0008541451328604333,-0.0004063536742797756,-0.0016062649005679347,-0.0007807736075143068,-0.0005123455830984242
20230406,-0.00024450115917684753,-0.006594705733405526,-0.004200500269497509,-0.0060811425685367865,-0.004338728165761049,-0.003109923670093959
20230407,-0.0006799183620586002,-0.0017936803185426419,-0.0013394339785993568,-0.0014573437066362147,-0.001201320180492288,-0.0008809565010357756
20230410,0.001608534882311937,0.002345989214075928,0.0015847393823324872,0.002014476335473311,0.001664028820936274,0.0010922546278569298
20230411,-0.001925503027115036,-0.0018581226429562091,-0.0013817436612572548,-0.0014504601875034795,-0.001364219554572942,-0.0008837787144747053
20230412,-0.0035754827836333184,-0.0037942062256995112,-0.002613199152275823,-0.0025472386406505884,-0.0028091395489824116,-0.0017934750249352623
20230413,-0.00029531464714198916,-0.0004934711450650605,-0.00042756350056055123,-0.00038002836138983963,-0.00044865187478219405,-0.0002988608965996203
20230414,-0.002331088408254684,-0.003091634433934729,-0.0026861081969443814,-0.0022354111275123007,-0.0031414281341873643,-0.0019680991586013253
20230417,0.0038035300758671327,0.002548522153265371,0.0025530399748945718,0.0020435563048847123,0.0033832930520848034,0.0018937758391428306
20230418,0.00261718237312104,0.0014623572917619413,0.0021747195181250054,0.0016422117749579645,0.002524373153762277,0.0015024753767427994
20230419,0.0006196189037110303,0.00032940114561824793,0.0005736709979995884,0.0004240569409794375,0.0005759330438999937,0.00039349773231315297
20230420,-0.0018498530755704685,-0.0011529266523063499,-0.002072033707179437,-0.001549412091434525,-0.0018761965214727264,-0.001447678387731934
20230421,0.002190279584670875,0.0014383545614128248,0.0021371646826650764,0.0016149431866506597,0.001881402614874688,0.0015688381691217283
20230424,0.0012601214408853854,0.000998487297674987,0.0011123664956089747,0.0008325227576625602,0.0009343206978570297,0.0007950459304154206
20230425,-0.0030694627222422038,-0.002993728874741169,-0.0024686178717800355,-0.0017765206023288584,-0.001867938855146985,-0.0017476157377763798
20230426,0.00029134148503628704,0.00012224204963565295,0.0005592171085478517,0.0006428361031540873,0.000586707681625197,0.0005546731453907248
20230427,-0.0013450522605503424,-0.0010897838241098095,-0.0009751360161488793,-0.0007190204869822398,-0.0006640216389275653,-0.0007417908283576777
20230428,0.0019268738903507891,0.0019101571438209335,0.001241454931255376,0.0006483727249303956,0.0005357237816200244,0.0008052752424932133
20230504,-0.008809966805730186,-0.008767738982450184,-0.006052312940443667,-0.004983134315744778,-0.004115065528863622,-0.005835573549940134
20230505,-0.004901206008399631,-0.004349052570192231,-0.002956283214627734,-0.003161701992855716,-0.002552219744758292,-0.0033300473912464936
20230508,0.005125594889843615,0.005363460956580355,0.003054887464405236,0.0031739500058381182,0.0023746322562773277,0.003038809676986328
20230509,0.0009196168519173139,0.0006119917527418236,0.0006224980183163312,0.001029577269668617,0.0008870054107884309,0.0009568958119135994
20230510,-0.0016322052058430443,-0.0016150929462964657,-0.001169617252639543,-0.001309466448063321,-0.001035379851047922,-0.0011533712561594695
20230511,0.0025930700481063937,0.0026657844789084104,0.0026073343275059236,0.003425085368231288,0.003063414699703296,0.003150085628249869
20230512,0.005444291156380557,0.007210015269239235,0.007650752313779362,0.008164430861301508,0.007243068534035701,0.007197180927646515
20230515,-0.0010919133091746472,-0.001191710959089877,-0.001150123273943445,-0.0009283909899404899,-0.0006459503474831555,-0.0006317296342073018
20230516,0.0022773149741525415,0.0028095965597333492,0.002485794265790405,0.0024781687767399902,0.0021221166116086104,0.0019622600309549096
20230517,0.0008412212966407489,0.00047590993759311496,0.0005239939288751586,0.0001427328241264321,-0.00012148630114854997,-0.00012635395869279884
20230518,0.000536117099418573,0.00029832209662507855,0.0003288551500808637,0.00015184203025690423,4.604022305637925e-05,2.5110897524942424e-05
20230519,-0.0006591206554163503,-0.0008842429819880017,-0.0004885430309865197,-0.0007206399939453543,-0.001005204023169837,-0.0009110773492463468
20230522,-0.0022355119322016127,-0.0017788456240482257,-0.0017523759830337278,-0.0011171030462475682,-0.0009914089559042182,-0.0007648023530177234
20230523,0.0044013323145457375,0.0033175463216657836,0.003054985578358423,0.0022446705047797664,0.0023141858234221567,0.0018641495706025726
20230524,-9.78751078215261e-05,-5.7171665927156475e-05,-0.00026849703187285323,-1.0917824025605065e-05,0.00039660637313551877,0.00047362386533259963
20230525,0.006291181682698528,0.004186875604165058,0.003644798171712326,0.0030886571958146218,0.0030706750024019074,0.002604480532157949
20230526,0.0020502381945647864,0.001417585757139454,0.0013074709315198134,0.0011615971870465992,0.0007603370795681854,0.0004890228583411056
20230529,-0.004245943680969767,-0.0028542424647071203,-0.002739028540121572,-0.0024916458228485916,-0.002603042177094315,-0.00230834317832583
20230530,0.002988287809299834,0.0023905620291400434,0.002428197994859187,0.0021440413325694158,0.002047215114832528,0.0017543635119958727
20230531,-0.007212687711048032,-0.007720113286968276,-0.007565933892487109,-0.006804588835488302,-0.0059547611487347565,-0.004862958746594581
20230601,-0.0011103956963120004,-0.001631874636220373,-0.001716572451635971,-0.0014949433613206768,-0.0014185038320292495,-0.0014099480904807148
20230602,-0.0009203281788277406,-0.0027871041983884583,-0.0030235495643294195,-0.002884514193514352,-0.002341877281066945,-0.0024347824275165954
20230605,0.0006452415888601154,0.005347316821320147,0.00573978079291235,0.005932824039032445,0.004383353272552851,0.004495467984112046
20230606,-0.0006267757273987612,-0.0026441602730087497,-0.0025401854255041084,-0.002720497219118384,-0.0020033818019718937,-0.0018980860871462683
20230607,-0.00011839822640393207,-0.0006849325867097369,-0.0006486018944174129,-0.0006552364283139484,-0.0005163609744224156,-0.00046910268432745884
20230608,0.001962408753191087,0.0006325828506751785,0.0003996056372110174,0.0004176614725189089,0.00019746318319713145,-0.0003802593442979328
20230609,0.0037742127997736742,-0.006698626966306877,-0.006059714646715706,-0.006404295286893728,-0.0064678299068854864,-0.006430703938492639
20230612,-0.00134946526846422,0.000381752967294067,0.0004882261161553475,0.0006929775990278338,0.0007257746289514959,0.0009001110834777224
20230613,0.0001003041081379894,-0.0007963972741419514,-0.000960197705987166,-0.0010712683731693867,-0.00104329257443738,-0.0009282685613010867
20230614,-0.0015322589008190223,0.0012427790535575241,0.002470985034175527,0.002960222206791899,0.0028835261747233642,0.0026870946272823963
20230615,-0.0034924030681601163,0.00032087878765027717,0.0036955586204675214,0.004434466860106574,0.00451892838228711,0.0040043258452466335
20230616,0.001674051070791124,-4.967964977252003e-06,-0.003102316631970832,-0.003876467523258825,-0.004140022996355765,-0.0033222440988154474
20230619,0.00038738340026641364,0.0001826412968349308,-0.0006927037336045779,-0.0009106707611862786,-0.0009952805799795282,-0.0007984226207708827
