trade_date,AU.SHF,AG.SHF
20210810,14.315032305904863,9.736033493229023
20210811,12.381035686414558,8.37353759010331
20210812,10.258725339072155,4.521689962496826
20210813,4.804093300523593,2.4607093321123186
20210816,4.263443196513442,0.9959582035049909
20210817,0.9886629449788493,-3.2590934063293813
20210818,-0.08343555625875163,-5.959333104529713
20210819,1.598869474785755,0.28278584823840014
20210820,-0.02697262646737401,-2.8649635445454797
20210823,1.3622854058370817,3.621505554756016
20210824,2.2016509110674445,1.4682844310453598
20210825,0.7522272777938089,-2.64376904499502
20210826,1.866587683009312,-5.472668432096666
20210827,5.598717500771491,-5.501363078690392
20210830,17.59933037337233,4.558186187081556
20210831,10.043272302387622,0.09798611282125988
20210901,10.014732000027028,-0.38102017296093554
20210902,4.343515700151282,-2.4450511573719047
20210903,-0.5162921778025107,-5.4609932505761405
20210906,4.349881444132338,1.5150258942103738
20210907,-9.830978341128583,-5.46374685001699
20210908,1.82635300795581,-6.666684594454442
20210909,1.7192321700768058,-5.87811397608369
20210910,2.5150875428214614,-7.4650016381578785
20210913,2.1144808341286003,-5.021662252876157
20210914,-5.989906156791608,-5.630655215866026
20210915,-3.776593340813402,-6.875114151238528
20210916,-1.3648644788557636,-5.695851078973264
20210917,5.262128384165839,1.5714983155880837
20210922,-10.518900054379722,-5.843197191888954
20210923,-12.276059733941105,-3.409783360303836
20210924,-7.665537656660828,-5.278420014947918
20210927,-7.849608920493523,-1.1156519255060173
20210928,-9.440980063722925,-2.0197640440414277
20210929,-6.7864641963106305,1.7004963728452245
20210930,-2.582491754903089,6.564071911851644
20211008,-15.812661781930935,-0.3274380624080792
20211011,-10.086160249952068,0.029035848191825243
20211012,-16.214110004743585,-3.2338718686682495
20211013,-17.318717587575176,-3.112874751915208
20211014,-3.387889871913719,1.9687534890859753
20211015,-8.317935192764155,2.141818730541676
20211018,-3.9189577578367567,2.384021162759857
20211019,-8.371607095333045,0.49325232204289515
20211020,-4.096857417115532,3.125460892327152
20211021,-3.506561278628079,6.44329971003892
20211022,-6.809507549174634,6.073474141840961
20211025,5.320523303237027,12.723584525364663
20211026,-1.194816564323332,7.408239473054113
20211027,4.234104181597553,9.446962035001459
20211028,7.871889439962481,7.942614934557838
20211029,9.648312662908232,8.635587755906684
20211101,7.262056231527973,4.212189650829766
20211102,-0.8166003303482788,-1.360100889365071
20211103,-5.399956831952636,-2.953149791962316
20211104,-4.965206064752738,-3.4274878523293077
20211105,-6.159543168088303,-8.136686612913973
20211108,0.8124355207496765,-6.779113178725128
20211109,-4.5387571282396495,-12.132535332685876
20211110,-7.456379760242392,-12.877996648961783
20211111,6.07097059298909,-0.5615814425007816
20211112,1.9287000682974986,-0.7573037194300691
20211115,2.2584883744268804,1.2620586562887024
20211116,-2.7494581940688088,-3.3867889825984356
20211117,1.6404285683429898,-3.3493714391229124
20211118,-5.481247063730952,-7.503259722306777
20211119,-10.44667834382546,-8.817426398875707
20211122,-14.220581276275881,-8.686093677209229
20211123,-16.50634595073013,-6.0452194950240905
20211124,-18.408805723611515,-3.867816673351667
20211125,-20.14470705362431,-2.0859730376824865
20211126,-21.575861166042877,-0.6002645138960157
20211129,-22.765520214418952,0.6007244018027872
20211130,-23.80914680206902,1.5317223447679609
20211201,-24.782855787675373,2.3358179187712036
20211202,-25.565654128545553,2.9571862424254
20211203,-26.7135768709982,3.5152877428454605
20211206,-27.879203871414273,4.0436650487256856
20211207,-28.92528430571304,4.482163229755755
20211208,-29.767228439120373,4.845647096791117
20211209,-31.777023326075724,5.481336379418454
20211210,-33.4764604648424,6.068327558780175
20211213,-34.41331467356797,6.2431034490682205
20211214,-35.37526831442677,6.367759695635035
20211215,-35.78695383647253,6.474001033790313
20211216,-35.606045731339314,6.447019444641144
20211217,-34.79710392387084,6.374878888250052
20211220,-34.31915210509469,6.315795664599621
20211221,-35.0614633683909,6.406849181765009
20211222,-35.80767979850489,6.497963758710701
20211223,-35.90248658136369,6.534810386679188
20211224,-36.0567604717765,6.5650269526126515
20211227,-36.23997569774203,6.598280381830722
20211228,-36.41955482460141,6.729594995001309
20211229,-36.54114792622519,6.832316909964759
20211230,-36.633805111686364,6.921104175115526
20211231,-36.38517866310434,6.896397259946979
20220104,-36.055973229215276,6.769371598734575
20220105,-35.78334812165332,6.665441920628705
20220106,-35.34026047506653,6.5334992488463355
20220107,-34.92051945232574,6.394936302114296
20220110,-34.6102398968705,6.323327945317127
20220111,-34.276420437031426,6.322629298045091
20220112,-33.935016420598494,6.309223840910026
20220113,-34.16297048111674,6.324766788832548
20220114,-34.66873572530221,6.395732380651679
20220117,-35.71938495752128,6.479024952764436
20220118,-36.56341442583977,6.548399796612412
20220119,-37.5567938677791,6.417807869340546
20220120,-37.42912504714347,8.095924239151948
20220121,-37.76799827313997,10.510882559707293
20220124,-38.0087862877825,10.59030871196588
20220125,-38.19574537982939,8.197139636266746
20220126,-38.37434257187858,5.884127907036629
20220127,-37.26913082678565,6.069688901460411
20220128,-36.38616782149986,5.63343875824082
20220207,-35.93596547896561,-2.2680008298382694
20220208,-35.59542012404212,-5.932808954971512
20220209,-35.284426649355545,-7.8797294054307425
20220210,-35.25092615993171,-10.563896062103186
20220211,-35.23306556502489,-3.097634207091579
20220214,-34.42202723130922,-0.30122907117558856
20220215,-33.699259450005115,-0.1492616598959156
20220216,-32.6007808867621,-1.0209951255910916
20220217,-31.565545264258535,-3.9679889786371136
20220218,-30.647101041669963,-3.8560722565589503
20220221,-29.94015227938158,-4.764379346260436
20220222,-29.218197209909448,-5.0110543476904486
20220223,-28.49163668219958,-6.687197828580846
20220224,-27.595244932053973,-2.0630476296795623
20220225,-26.66871130980756,6.880572277304809
20220228,-25.869711336870512,7.0399958632371025
20220301,-8.245321689922383,4.244374716157004
20220302,11.83990250528489,9.020760516126025
20220303,23.917471177728167,8.373601623756038
20220304,32.8395206574029,7.923206539308286
20220307,48.33869986334471,15.066102863117267
20220308,58.25209374284856,19.903507422158103
20220309,75.75816995100244,31.06549912092404
20220310,76.2085569958669,32.02986495304182
20220311,67.91325582977294,26.898861287296544
20220314,61.39295969479293,22.515354612685215
20220315,53.17711831350097,17.364641716338394
20220316,44.86399283038937,11.951201375400638
20220317,38.3022008465138,10.154069442197207
20220318,29.60151010722305,5.250449749701993
20220321,22.10253037268485,0.8894155468950566
20220322,14.241354254963353,-1.5500637220154279
20220323,8.21545066034459,-4.084619277459918
20220324,3.37093922938972,-6.352076269397823
20220325,1.1730236768410112,-5.089626920357923
20220328,-0.28432682868475095,-5.017215440905808
20220329,-5.029665269928677,-8.27928101333676
20220330,-4.944038733483139,-7.150366230932095
20220331,-8.579386027622677,-8.615235719717822
20220401,-11.054268616493067,-10.754406045423409
20220406,-19.63483566750013,-15.503551835800318
20220407,-23.31318874368275,-16.88318182093035
20220408,-25.69418228663711,-17.198228778146298
20220411,-24.56724182775556,-17.483710969399645
20220412,-24.14093285989071,-15.207916818621163
20220413,-22.476466873368192,-14.346044846849512
20220414,-28.905260400586183,-14.897164591560022
20220415,-31.418146264595862,-16.43722586116799
20220418,-42.70421776018962,-17.510679402538635
20220419,-43.942129790473224,-18.340043242258268
20220420,-33.83310823601605,-14.171719939046401
20220421,-35.90402524048464,-17.707123377616
20220422,-33.8672862610012,-15.337949734896744
20220425,-21.95828316471156,-12.533340380436881
20220426,-16.782953839051913,-12.73992773984924
20220427,-17.16928929144394,-14.3313964173754
20220428,-12.546892553610844,-11.7099446961094
20220429,-11.623385185844642,-13.41846431416124
20220505,-27.27440436432048,-21.56911385848577
20220506,-21.153734299511513,-15.014241648502207
20220509,-21.8758810367542,-16.199612111590827
20220510,-18.759766596044617,-13.832213128038703
20220511,-15.310868147344406,-8.651622807007948
20220512,-11.469402444942888,-5.379078492298066
20220513,-8.81114935870948,-0.3956963996431965
20220516,-5.116487203396044,5.145689006343662
20220517,-8.594110316806482,2.2261208642610115
20220518,-11.554065545887218,-3.5501891547728257
20220519,-14.005129805694835,-6.670031439540305
20220520,-15.982521923115074,-8.940372912379818
20220523,-17.87751158117061,-10.997926022510905
20220524,-19.83137134544091,-12.751873394975018
20220525,-21.48831978035151,-14.230558623361496
20220526,-22.85667206210542,-15.794396888706025
20220527,-24.061982905610652,-16.82720249527757
20220530,-24.85933870203887,-17.64785389219662
20220531,-25.502295674338356,-18.165579084201532
20220601,-26.450215928420207,-18.694147256831908
20220602,-27.035389024201343,-18.889350207125414
20220606,-27.511441514724183,-19.06187026686194
20220607,-27.949959517675477,-19.144623592863308
20220608,-28.331607308170803,-19.183674892932082
20220609,-28.725954637537328,-19.298838919428054
20220610,-29.51684540830021,-19.25004706416783
20220613,-29.554670902083906,-19.432144865136603
20220614,-28.921488214133326,-19.42851664018414
20220615,-28.402709908080148,-19.72426943996546
20220616,-28.252482373607556,-19.77508260664017
20220617,-28.061098668730462,-19.72367087924325
20220620,-27.94712110188775,-19.718905004628503
20220621,-27.845470944542587,-19.676622099982147
20220622,-27.776851689076686,-19.64911397856718
20220623,-27.721557265800605,-19.643282866319698
20220624,-27.601684085414483,-19.271897067176155
20220627,-27.43496854729847,-18.76519260117659
20220628,-27.361708561184667,-18.36287848198649
20220629,-27.305407109563923,-18.022444474826596
20220630,-27.35746474156918,-17.76678235739927
20220701,-27.38182813115997,-17.231330866754156
20220704,-27.319758427714547,-16.95147583035152
20220705,-27.30631230328052,-16.626061332532174
20220706,-26.69788731628148,-16.14919444239893
20220707,-26.005488568804726,-15.738022573398094
20220708,-25.434829846190368,-15.42317821467194
20220711,-25.64286701644942,-15.198765049378826
20220712,-26.460042094796094,-15.045642558643074
20220713,-27.106270583502866,-14.920470457097334
20220714,-27.701736479969686,-14.948934171767673
20220715,15.725288346222936,-14.721870391303282
20220718,40.09312736044962,-8.723087806702916
20220719,46.60288739311578,-7.575064366940117
20220720,45.997004368133204,-8.561589313605763
20220721,55.429060666101165,-5.5727254799305825
20220722,75.90859098057793,-3.3350588035427164
20220725,77.91463129814703,-0.8721033895333892
20220726,67.64263095546539,-2.6305857968894957
20220727,55.56670191877487,-4.408034436472345
20220728,58.17237969793423,-0.8121678804038247
20220729,66.67677972245052,4.2044315549424365
20220801,64.65049286347333,5.597568261216803
20220802,60.58200835202152,5.022195635450568
20220803,71.6398122165785,6.43317332288121
20220804,65.37349064172784,3.163057528193929
20220805,57.234153836834324,0.22501098412555023
20220808,46.861514024379524,1.117541427868072
20220809,33.20261000262852,1.119113401545232
20220810,23.332032636875173,-1.6148145118674595
20220811,17.941405616426547,-3.185393338592506
20220812,7.967756417710154,-4.901254967612096
20220815,6.277759971906624,-3.443034230929286
20220816,-0.05647016577655254,-4.505824875675766
20220817,-5.958195547672991,-7.651006615886079
20220818,-8.683553948015396,-6.396532526943597
20220819,-9.797371225110425,-5.583242291195436
20220822,-14.011287241796246,-6.375066088010635
20220823,-20.177794939613605,-6.256686611585945
20220824,-24.90769034055579,-6.171396222111545
20220825,-32.324648478486125,-7.182418117841184
20220826,-40.311808442091774,-11.016248943390435
20220829,-25.728620998641155,-1.992338337968218
20220830,-33.40217772928336,-6.1329324351536485
20220831,-35.4795974317699,-7.066788760466521
20220901,-24.336736333427332,-4.208280754459706
20220902,-22.63104050357272,-3.3307725451253867
20220905,-23.144863932139376,-2.602334436180408
20220906,-34.53412018649497,-9.351468031355509
20220907,-34.22743553707501,-7.848647336068874
20220908,-33.9711440767731,-7.554397806782996
20220909,-30.605181441380324,-5.152162461522331
20220913,-45.96715615070702,-9.566662728681461
20220914,-36.43401746792904,-6.392707958979469
20220915,-32.381320871726295,-7.1753984426885316
20220916,-16.626154521754145,-2.8580809549942714
20220919,-12.584408810618266,-1.4008546089242297
20220920,-14.329487477409172,-3.1421501591820773
20220921,-14.687474016287789,-4.5831331214590065
20220922,-13.59992203037118,-0.9874354491455383
20220923,-11.490886217588246,-0.5520427690658939
20220926,6.48177541859471,4.7879543597286025
20220927,9.027774744203152,5.348562101646162
20220928,11.98552152760106,6.470342408062177
20220929,27.239320397068187,10.063202897031555
20220930,28.478386954702497,9.169480057205359
20221010,16.48769447744997,2.9412841863539145
20221011,9.540574286692735,0.5222349590624854
20221012,5.524885926111186,-0.08018377088812742
20221013,-7.2389014302272034,-1.7150632524027682
20221014,14.580931570445168,1.0442482831879958
20221017,14.190315854903726,3.407176524418133
20221018,7.873710084209436,0.3551775081388948
20221019,-3.976876419151682,-2.4304729061708574
20221020,-4.189366840933219,-4.322486224344428
20221021,-9.46276716331358,-3.7267322467023436
20221024,9.291076980070832,6.808238417791758
20221025,6.152978406313179,5.87533957963778
20221026,3.093023315700172,7.9831109880887645
20221027,1.0522817140158502,5.598196099876596
20221028,-7.5242276740413,4.333884912048305
20221031,-10.942413239851112,4.624432128994916
20221101,-16.323133351043396,4.364860815621528
20221102,-20.74954971580034,4.665513142277382
20221103,-25.143282566612424,6.000287220225484
20221104,-28.836581592724105,8.131874647010731
20221107,-31.37761494087672,12.347008559518816
20221108,-33.4466562228491,14.531942622479598
20221109,-32.672733417603744,22.225670610569427
20221110,-32.04410414172752,24.781675652423385
20221111,-31.423377888211455,30.280863277987013
20221114,-30.763412601063308,29.14911398921957
20221115,-30.216350268485115,24.939680236285234
20221116,-29.771237239582334,22.865362351764457
20221117,-29.581759951665983,19.40823921714168
20221118,-29.449427327073256,14.663334334043615
20221121,-29.609350654760835,10.660131033230211
20221122,-29.72665150285366,5.613010575638695
20221123,-29.822820191606194,-0.3615896229885887
20221124,-29.93006595549839,-5.269497887676278
20221125,-30.02218362541849,-9.266455874325036
20221128,-30.184094501587346,-12.63181757326961
20221129,-30.22085336707312,-15.641179606444837
20221130,-30.219273772736198,-18.091728860277186
20221201,-30.308676530222876,-19.60894128492714
20221202,-30.343525569107747,-20.711606577168382
20221205,-30.06683301467257,-21.819808714226575
20221206,-29.4983143351623,-22.330991954270722
20221207,-30.88917742134005,-23.123319341163597
20221208,-31.944578942490878,-23.72770783160697
20221209,-33.26367917178398,-24.17544513102246
20221212,-34.94856764686382,-24.98983539815192
20221213,-36.4497029282988,-25.782012219077963
20221214,-36.77826656931761,-26.438714386127046
20221215,-36.63970829819768,-26.553362014572098
20221216,-36.407978508422865,-26.574418204368904
20221219,-36.14969178356563,-26.722923921933713
20221220,-35.942645791930794,-26.83680792226817
20221221,-35.291606360507444,-26.619309013353938
20221222,-34.824576876818305,-26.432917651109058
20221223,-34.21619199336388,-26.26001809240999
20221226,-33.71793334705819,-26.139550129821185
20221227,-33.35399402148916,-26.023641616757487
20221228,-33.058009677717635,-25.898992555545508
20221229,-32.829699197146304,-26.290909775511814
20221230,-32.672851785928366,-26.80499914841989
20230103,-33.04896977177854,-27.21636580921566
20230104,-33.98755256473284,-28.049356909883755
20230105,-34.748727091247375,-28.122372976566083
20230106,-34.94774601001224,-28.195211318794318
20230109,-34.58651107200363,-28.226662690026586
20230110,-34.28544031566219,-28.199291156909073
20230111,-34.03114384485135,-28.078604870953317
20230112,-34.39579068181543,-28.102566567565628
20230113,-35.2511376678506,-28.416080595354813
20230116,-36.173553012136416,-28.54121237865835
20230117,-37.04235472209236,-28.63443705478846
20230118,-37.68739597329721,-28.71103908732346
20230119,-38.98859063586696,-28.875883770466434
20230120,-39.399093946823605,-28.488209528921757
20230130,-40.50649107408739,-28.097592525888903
20230131,-40.51877452906241,-27.753998085376825
20230201,-40.41874148072437,-27.536393785268167
20230202,-40.03841905291987,-27.21549835747342
20230203,-38.5521101161737,-26.837899423630265
20230206,-36.71210311756589,-26.25070205774143
20230207,-35.17946288781756,-25.80199552496228
20230208,-34.00144970825237,-25.449322624006662
20230209,-33.03699651709291,-25.383511381509717
20230210,-32.27067903084123,-25.288859119125966
20230213,-31.946772785513108,-25.445077701220008
20230214,-31.68124809752886,-25.618384118764627
20230215,-31.474148741991005,-25.87325446693028
20230216,-31.30479284126235,-26.105260358185035
20230217,-31.15790440006548,-26.29580268437837
20230220,-31.037246187730663,-26.512066777453658
20230221,-31.028314419363067,-26.68298152277458
20230222,-30.96687754375673,-19.753034755610045
20230223,-30.962473297913885,-16.916484405141002
20230224,-31.34995498614017,-12.441652460771838
20230227,-31.66408708994246,-5.149989987574014
20230228,-32.11319027046807,-7.4227745914594445
20230301,-32.572284622690056,-5.069532641053324
20230302,-33.44260042160641,-4.096800592014619
20230303,-35.13695752465835,-5.058271378303975
20230306,-38.40480038095954,-2.974105863168984
20230307,-41.33619814500112,-9.862095191683117
20230308,-41.548057322725484,0.3950945560618599
20230309,-41.756318512458016,-1.8836138791778234
20230310,-42.02727031933648,-1.8084510602971182
20230313,-41.869007182537636,7.329538469401356
20230314,-40.83202123871331,10.660021329937441
20230315,-40.09178520895971,6.648525437967321
20230316,-39.188834880182036,10.417016706503171
20230317,-38.593581188204126,11.23329659693054
20230320,-35.90114048957074,15.561878432557409
20230321,-33.52108697260534,12.667717877380113
20230322,-31.17915220088952,9.149991545988257
20230323,-29.27768506748385,10.79552784315726
20230324,-27.716130034098835,9.485515427824959
20230327,-26.37964001724566,13.402591410093342
20230328,-25.22892354158829,6.17137286452365
20230329,-24.286962257406696,2.006187914431482
20230330,-23.532739239124748,-1.9004830126712953
20230331,-22.913728164557853,-1.8663580546242708
20230403,-22.197987374149154,-0.6658799023277024
20230404,-21.534195887864804,-1.6125190540237786
20230406,-21.066387684993664,-7.498473370657499
20230407,-20.687136111551254,-5.718141317547393
20230410,-20.229127511366645,-7.643866365115994
20230411,-19.87887602531034,-8.390321584407056
20230412,-19.635822683777192,-4.540147726531637
20230413,-19.435019724181647,1.0706806555168773
20230414,-19.305534494975454,6.643254182341835
20230417,-19.066319049152536,16.370204195159296
20230418,-19.732461089294347,14.304497919501584
20230419,-20.378781844856146,11.933811541188106
20230420,-21.323411965683572,9.655820768461966
20230421,-22.11337457865043,9.557767380880648
20230424,-22.79403373466673,11.832780451763675
20230425,-23.291376547268417,8.696353202753432
20230426,-23.752680429352754,6.813970040482833
20230427,-24.142251405144517,4.308230784862634
20230428,-24.312103181234622,3.913706640905151
20230504,-23.721958698710914,-3.85140698735604
20230505,-23.51544440823232,-4.3411577752835875
20230508,-23.202964472264757,-3.730857108491977
20230509,-23.242684564968645,-9.727047248000655
20230510,-23.258381843881708,-13.8026983495818
20230511,-23.496385579804258,-12.640039220651417
20230512,-23.586079084961646,-11.412362232489876
20230515,-23.77126556807368,-10.449922492118562
20230516,-23.90627313460959,-9.654701230478981
20230517,-24.022269048355046,-9.058759870837568
20230518,-24.368752712755686,-8.59571480164474
20230519,-24.65464369229877,-8.220216358913438
20230522,-24.85613813012271,-7.911016289206918
20230523,-24.973531495133205,-7.67387041206512
20230524,-25.07844934813668,-7.488718127295415
20230525,-25.140366877648752,-7.324069543125493
20230526,-25.264351523694405,-7.213574468937681
20230529,-25.39512781714567,-7.0902521354887185
20230530,-25.50608866311369,-6.990250614424265
20230531,-25.304710784383644,-6.844912423233515
20230601,-26.668511271687333,-6.828166500560632
20230602,-27.925681359842716,-6.837034640814178
20230605,-29.07041884227041,-6.826768168974279
20230606,-29.7697372087581,-6.80984709483675
20230607,-30.402903907868474,-6.805450214637277
20230608,-30.78661780180382,-6.836235820075687
20230609,-30.96278427418764,-7.07663644760424
20230612,-31.185654160181354,-7.252635451611256
20230613,-31.368891720258993,-7.45770316009916
20230614,-31.439301193029113,-7.573397327177828
20230615,-31.234640355217874,-7.556362948962851
20230616,-25.606942480140333,-7.5010483561921975
20230619,-25.255289689231287,-7.454237547884081
20230620,-34.54340498601748,-7.433830991377563
20230621,-30.741545647177034,-7.280872191350278
20230626,-44.56227993872056,-7.160066883436118
20230627,-43.5782444063709,-7.051869747299837
20230628,-42.68302378337478,-6.9757906715709606
20230629,-41.98184434036183,-6.926943822404922
20230630,-42.63768855526093,-6.946990913657474
20230703,-43.14089905334629,-6.948036662012698
20230704,-43.62302038682101,-6.974711215953938
20230705,-45.26794395912549,-7.053486534614576
20230706,-47.20480729181745,-7.0795572661636275
20230707,-48.794808280190885,-7.032563928768646
20230710,-50.53863156694122,-6.975317758108589
20230711,-53.51958578913511,-7.129219467404917
20230712,-55.96536793578392,-7.258704409112054
20230713,-56.310481248333545,-7.143106768164552
20230714,-56.8015432601289,-7.0624060628524665
20230717,-58.770676485303035,-7.076195284583453
20230718,-61.56949788085936,-7.127590175678612
20230719,-60.831469591258504,-7.13292539026704
20230720,-60.151187214650726,-7.141574884241416
20230721,-59.31704141670556,-7.303542845876346
20230724,-58.699604911907876,-7.484777579959122
20230725,-57.73908222140841,-7.622394224134005
20230726,-57.139308403023044,-7.754682384692833
20230727,-56.630163666085416,-7.865565541189116
20230728,-55.35361900413512,-7.74302819156124
20230731,-54.30419189126505,-7.660332826273788
20230801,-53.36276174729414,-7.5697820128550575
20230802,-52.5803760916719,-7.48429097026001
20230803,-51.683306635353894,-7.319317930524529
20230804,-50.966604448019496,-7.247595786211759
20230807,-50.38314268404417,-7.212635711969303
20230808,-49.90444255003306,-7.186486463091633
20230809,-49.50639534470515,-7.161954066906386
20230810,-49.931782709897995,-7.42993538675333
20230811,-50.36001882204455,-7.636372116861154
20230814,-50.81033317053611,-7.820896636558173
20230815,-51.34181562521958,-7.967244810201728
20230816,-54.63347702774373,-8.19912656804935
20230817,-57.335702571472105,-8.39532885539108
20230818,-60.05156950485153,-8.59298652564565
20230821,-61.61086756770207,-8.735484069502608
20230822,-63.57034747867464,-8.77341588443727
20230823,-65.96194515745279,-8.716688426136539
20230824,-64.70852570860605,-8.630797835123238
20230825,-68.9121156779206,-8.825132788715305
20230828,-72.39774114614568,1.7876419949082043
20230829,-75.2979620060365,3.220160690533452
20230830,-77.36106038689155,18.54483728834951
20230831,-80.23891054903967,34.93963699773962
20230901,-82.55320054264197,33.93608010105288
20230904,-84.04426927672789,53.33678875415902
20230905,-85.29341252471681,50.855332066971165
20230906,-86.10278085971663,64.72359642120506
20230907,-88.03263465540553,86.4446277553044
20230908,-88.8477991449394,99.03011650759923
20230911,-89.36588945455341,110.72891912715494
20230912,-89.80739051285192,108.8114799614422
20230913,-90.27737114720497,111.11317928208143
20230914,-88.03295499228045,141.32094678959083
20230915,-85.81727403820335,181.80354302206078
20230918,-83.10158846534232,177.60968984247268
20230919,-80.61785895684677,152.45413754962436
20230920,-78.55618462375587,130.1886656204695
20230921,-77.03064683504333,123.45912686010476
20230922,-76.21240410758924,123.24080958259988
20230925,-75.55248490542762,110.13757870601874
20230926,-74.88201886264802,98.8516362918201
20230927,-72.79779308239421,85.93809461513702
20230928,-68.2105038413939,78.5962107413952
20231009,-63.82552730367495,61.424212670068115
20231010,-60.0198488826374,54.01131772708724
20231011,-56.9191279335265,47.72345763544231
20231012,-53.990355942385044,39.56965120428604
20231013,-51.52585044161915,33.93955622927363
20231016,-48.814956758882424,37.64200612837448
20231017,-46.50237641202189,28.664975084450138
20231018,-44.30236320409649,26.57909742893214
20231019,-42.37741903451875,24.76988489510514
20231020,-40.683754730851156,25.80072355163382
20231023,-39.365672076058644,30.838268339400695
20231024,-38.3661522447027,22.677013168534984
20231025,-37.577484890575775,15.492942607190917
20231026,-36.87753847926761,14.480490822551824
20231027,-36.31221753694945,13.697136907045357
20231030,-35.85412238089125,10.701333561522398
20231031,-35.48408327131189,8.248929614485661
20231101,-35.14129163739624,6.241553082599109
20231102,-35.08129720327279,4.620897370947745
20231103,-36.18555438586013,3.278027526807309
20231106,-37.68363381250839,2.100743028787953
20231107,-39.57183921051181,1.1519459201802782
20231108,-40.81258784888707,0.4179806626295096
20231109,-41.57170104507413,-0.1943019739960502
20231110,-42.115626609611844,-0.6838762126702499
20231113,-43.64187062138334,-1.099641226359877
20231114,-44.981915901969074,-1.425551037003049
20231115,-46.938963587464954,-1.6073577522489892
20231116,-49.10030560534448,-1.7573193823971562
20231117,-53.388296079301824,-1.8795378259582571
20231120,-54.52045857722691,-1.9728795261915275
20231121,-55.43219326292216,-2.049196456266821
20231122,-56.21097221701924,-2.113467365066367
20231123,-57.66257938895117,-2.169216314232187
20231124,-58.86689378012689,-2.2151703794801927
20231127,-58.38208327187141,-2.139900681526869
20231128,-57.818754531177376,-2.0786604735859258
20231129,-56.646227737472856,-2.0479231099578685
20231130,-55.7225956055593,-2.025395787706507
20231201,-54.97190279934629,-2.0095267946502298
20231204,-53.335082317622025,-1.999311882637688
20231205,-50.96513624092744,-1.9391925244428352
20231206,-49.11292180174771,-1.8977622097372744
20231207,-47.81879952740888,-1.8636953543435528
20231208,-46.88156389777087,-1.836353145436902
20231211,-45.83969246446525,-1.8000551492632129
20231212,-44.97461008177792,-1.7717830141147128
20231213,-44.3115680059216,-1.7725637097400844
20231214,-42.8223770834309,-1.7360844451338768
20231215,-41.62200838769221,-1.7062716076352533
20231218,-41.18515577393101,-1.6839428408937782
20231219,-40.86150995375789,-1.6655827173866076
20231220,-44.4533033740144,-1.6502199999721436
20231221,-47.004943227134056,-1.6372889428911312
20231222,-42.311712331029995,-1.6268319794856307
20231225,-38.025184272184795,-1.685072206891036
20231226,-47.75278152255246,-11.230363495945667
20231227,-52.50685293338428,-16.70427768985223
20231228,-56.38166863882245,-18.481452917544427
20231229,-59.269912628024876,-19.9313315983069
20240102,-62.96202070000988,-27.250563863199982
20240103,-69.22109590752157,-31.84937320554744
20240104,-74.01079229477736,-32.690698764158405
20240105,-77.93533273121673,-33.34465948246478
20240108,-81.06219898003506,-33.95867633396266
20240109,-85.11673683360041,-35.328759983634626
20240110,-88.68654152153096,-36.40873221700034
20240111,-91.84080760336114,-37.37029703401716
20240112,-106.59863647632818,-41.40067482580999
20240115,-116.16658351433263,-43.74806295346876
20240116,-124.20843081969024,-45.629637915290736
20240117,-125.98961011231012,-46.853367414512725
20240118,-127.39466655788407,-47.98047801998893
20240119,-127.96618043842108,-49.1334862321097
20240122,-129.42114340974396,-48.30600105100293
20240123,-131.06292176804533,-47.263407135415235
20240124,-132.52391333501006,-46.44102668976154
20240125,-133.6197701586183,-45.626250766386974
20240126,-133.69394436753754,-44.89982300413702
20240129,-134.32312971387674,-44.65974001155009
20240130,-135.6952301334898,-44.60275860483363
20240131,-136.7175973619337,-44.73707905198732
20240201,-138.16400034537733,-45.830426261311054
20240202,-138.42712562548914,-46.782553214275566
20240205,-136.00534530557962,-46.914836957918894
20240206,-134.00041332174237,-46.97106600785604
20240207,-132.26593522623932,-46.945927702248305
20240208,-130.53193537913904,-46.81133337450337
20240219,-127.69156491719747,-45.712264648986846
20240220,-126.78834058478233,-45.12287685837864
20240221,-126.04668107176872,-44.63890091321623
20240222,-128.38561156221468,-44.42846608377541
20240223,-130.20815763611034,-44.09813947617031
20240226,-130.69171625031922,-43.78973373259422
20240227,-131.70207195858612,-45.547729301731884
20240228,-132.5198086016445,-47.30064234624763
20240229,-133.2591090586952,-48.83069295383593
20240301,-134.20455619024452,-50.0650381658852
20240304,-129.3781627879988,-50.60854301078499
20240305,-122.24406342723496,-49.827915938533685
20240306,-116.00561278535666,-49.24080010835619
20240307,-109.93067540236686,-48.77176078930101
20240308,-104.92852423444613,-48.46592457355569
20240311,-100.84100105134871,-17.627335566213112
20240312,-98.3350686234916,-14.84770169448179
20240313,-96.20383157282814,-4.725678537605746
20240314,-94.44945744848992,25.410126596002222
20240315,-92.99746396304319,34.754637652214704
20240318,-91.20299940984874,52.73489763798645
20240319,-89.8563846982111,46.78115699913665
20240320,-88.81161835350026,37.12738588722099
20240321,-85.19605171375295,44.14735767275475
20240322,-81.7887577804766,50.755555104282614
20240325,-79.01933404334414,50.20463733933891
20240326,-76.81549557047444,37.982520225813936
20240327,-75.10141105126999,32.768683898555715
20240328,-73.66426335729588,27.010651336373922
20240329,-70.73359233558854,31.012808055252606
20240401,-68.66103307715645,23.69882719192135
20240402,-67.39536656423356,27.733849091773543
20240403,-65.98618135255639,43.505405868952764
