trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240508,-0.07089470002526205,0.13041386716294204,-0.045893151021162204,-0.04657632045589838,-0.045445309954300905,-0.05159700129048857
20240509,-0.1424904890521257,0.3029559650164082,0.23096451101731963,0.22796345854490072,0.22838152008870932,0.20508187864596106
20240510,1.0573360552216213,0.09327486773200411,3.9780505340960906,3.963778414680905,3.946009202555199,3.851371514307618
20240513,-0.49795604212426897,-0.42505512039367804,-1.3679429576846573,-1.3632958107366122,-1.3589085311037445,-1.3269490260014924
20240514,-0.2686768538188709,0.10741477802060181,-0.37188453409087513,-0.3720122474507114,-0.36993874657430437,-0.37261258760748994
20240515,0.6627864400074647,0.39789731414846696,1.0550148264126276,1.0533484494179588,1.0503898080547438,1.0400635336666852
20240516,1.5545398890804103,1.5991937514569736,2.3826459362325085,2.378011753190833,2.3743176986528036,2.341890062029121
20240517,0.4022676614853365,0.49714752974182497,0.5872580503327042,0.5860659233426784,0.5855995666469614,0.5768616511072341
20240520,5.042510723406734,5.160109466151953,6.5209612382267075,6.512617654654785,6.506182600980238,6.447621813872436
20240521,-0.7870640883292357,-0.5008416078056352,-0.877295546887653,-0.8773285116157844,-0.8756956931479584,-0.877284090003245
20240522,0.7403908560262633,0.8052476088049448,0.9005293574930522,0.8995293090202456,0.8990525813880187,0.8917925195426984
20240523,-3.9146228537345875,-3.831593445682286,-4.485547217477976,-4.4825625776814055,-4.47953472075206,-4.4591806124359685
20240524,-0.5293576974730521,-0.3859249503611825,-0.5483985637766569,-0.5485589601443102,-0.5478634507316154,-0.5496596269937402
20240527,0.6595676513194103,0.6796282684228444,0.7335642977177431,0.7331205061959578,0.7328583418987138,0.7296779584778793
20240528,1.1237975507629145,1.205582765579316,1.2448763272955001,1.2440596870396299,1.2438376506384246,1.2377722017039816
20240529,1.8844514512380566,1.9210929125352922,2.0239013836233193,2.023067189348213,2.022568210922088,2.0165951132977087
20240530,-2.1912640565092136,-2.2058379007129583,-2.3165128795936982,-2.315797520855942,-2.3152718572119593,-2.310229668318609
20240531,0.21536906848271525,0.1847267354446076,0.2137314841481802,0.21379711005853047,0.21367527571508388,0.21427700584257123
20240603,-2.227293604547596,-2.241064679514041,-2.3146271947348893,-2.3141217196602906,-2.3137704383572433,-2.3101911158970534
20240604,1.1334122683405905,1.396498944142047,1.4432353768556663,1.4430264717045675,1.4428103552327451,1.4413891275108695
20240605,-1.696467942172433,-1.9932183742479797,-2.026688346002155,-2.026310795389915,-2.0261416810382453,-2.023391881093205
20240606,1.4512696120307997,2.650582673222181,2.7087044872371764,2.708419062397107,2.708148685412338,2.70618649991067
20240607,0.601562647434659,0.9310663143562201,0.9382040903613504,0.9380552773299078,0.9380149143843468,0.9369095522300533
20240611,-1.091664690172666,-5.204501320517485,-5.282842796663853,-5.282465919861405,-5.28210197652124,-5.27951677006497
20240612,0.27153198818095314,0.9005184884313746,0.9124620527207634,0.912411300753933,0.9123562376258858,0.9120130551749233
20240613,-0.05962975808569324,-0.02298351322047989,-0.022345688353116365,-0.02233796061119441,-0.022340244316311993,-0.022279259582825374
20240614,-0.25819563674562446,-0.3064196357068369,-0.3074538809102987,-0.3074281659552765,-0.30742205617235197,-0.3072303412869791
20240617,0.07790925717987911,0.16852349590841328,0.17021691911858858,0.17021461767452117,0.1702071185224397,0.17019564983987645
20240618,0.326380658303167,0.4086158477700049,0.41024199666715044,0.4102234645173251,0.41021523616761973,0.41008020220487906
20240619,0.29336324457603874,0.2994444964394659,0.4426631161448725,0.4426578296569381,0.4426455657612527,0.4426151612664058
20240620,1.505274717258879,1.2941452620105869,1.8250601739147623,1.825017667844333,1.8249887153505555,1.8246872448190723
20240621,0.3826332077124343,0.10635499354796267,0.49189632684116563,0.4918926666262755,0.49188370941826615,0.4918630395848168
20240624,-1.991497892818319,-1.27702264958418,-2.3194641903360718,-2.3194386051987537,-2.3194104623205276,-2.3192377713758203
20240625,0.1750055721771563,0.10420201034820423,0.2033041268030761,0.20330308333243957,0.20330075524331692,0.20329467807757035
20240626,-0.9850255403614124,-1.0250535219398849,-1.3112253204950963,-1.311212953405969,-1.3112038910937487,-1.311116701228404
20240627,-0.23265835216604502,-0.3288778060351059,-0.7675202240472158,-0.7675170480935843,-0.7675115723324506,-0.7674917579579206
20240628,0.41629938351943924,0.6536528865258424,1.7263734058482374,1.7263656761119506,1.7263565938285255,1.7263048952337599
20240701,-0.10020244340536123,-0.13755739723992894,-0.1582010719427355,-0.15819987992975887,-0.15819948628397762,-0.1581906897373961
20240702,0.1810656864956298,0.24941865948218908,0.4910240001903987,0.49102180407664175,0.49102045220731566,0.49100475863326676
20240703,0.46818839115843475,0.8380633459449405,1.2401346016576893,1.452720544920944,1.4527172383967022,1.4526812514186975
20240704,-0.047582126221407006,0.3167221498042903,0.41197967432633587,0.7363675062647375,0.7363657879126855,0.7363572156364142
20240705,0.1646442147109142,0.43778551983740677,0.38513033073717656,0.6161963868023347,0.6161954556506019,0.6161858587663857
20240708,0.08744401026623452,0.32028724918048834,0.2888101009880506,0.42692240347107024,0.4269218713918125,0.42691686133409223
20240709,0.4701718215084158,-0.00223294026685647,0.048751426057944885,-0.17466543622159916,-0.1746649569823162,-0.17466816543792024
20240710,-0.6512934347539082,-0.1747590942844262,0.05459380348593837,0.27902908301812657,0.2790285857952197,0.27903134034376237
20240711,0.17863213939151945,0.2866672957503288,0.6698728844093901,0.8193101039523736,0.8193096033525149,0.8193064098831458
20240712,-0.7826567034120422,-1.030976826922581,-0.2220725383256167,-0.03993060302080076,-0.039930908482002314,-0.03992576487404331
20240715,-0.12505794366957673,-0.19265982975782228,-0.2572594754911735,-0.2668838250560502,-0.2668837614890546,-0.2668826268115771
20240716,0.8836493600505692,-0.5854401619216227,1.8784232957540021,2.1383760491717583,2.138375303927678,2.1383734726641803
20240717,0.6617750642170712,-0.7281325052434617,1.2706402037312092,1.4815246800278203,1.4815241501948242,1.4815248810631558
20240718,-0.34566598116520275,-0.9131012457268407,-0.9326528175329879,-0.9347138598186644,-0.9347137741876597,-0.9347113954481377
20240719,-2.8146751105639525,-3.2512551643200513,-6.356881536411003,-6.684541856313491,-6.684540810173786,-6.684535335048732
20240722,-0.2442802807037836,-0.6665662978901765,-0.757292180132837,-0.7668635772063804,-0.7668635163384927,-0.7668624575760232
20240723,-0.5162360932474082,-0.9025689029988637,-1.2878131199998482,-1.328458315242525,-1.3284581788960386,-1.3284573047009745
20240724,1.043319938614651,2.3833843446826917,3.179830558203565,3.26385967276011,3.2638593930552964,3.263857650272489
20240725,-1.175966911025672,-6.238522644322704,-7.51472834849946,-7.649373616906437,-7.649373127908811,-7.649369125129347
20240726,0.13510026947420972,0.2720194761565803,0.40236758303905407,0.41612006956516434,0.5767226044657685,0.5767224531832182
20240729,0.008096305610759913,0.3686048705720401,0.6100214423867489,0.6354922464217498,1.3635832782182224,1.3635829255912602
20240730,0.19750446387225676,-0.08218908108943673,-0.042551026542176684,-0.03836881742228312,-0.1412813820378147,-0.1412812103456617
20240731,-0.9271454431740691,-0.08354671123245863,0.09333960594981372,0.383544462172604,1.5230756732147204,2.2211333170071317
20240801,-0.49800160779092617,-0.3372973117966322,-0.18152488358262547,0.36478829200070506,0.5569806242279207,1.3472083558506507
20240802,-0.04962763468344503,-0.20432169058902985,-0.11840166079766606,0.3771358262000742,0.07136218388111998,0.3966844183519389
20240805,2.6411131010150948,2.080530223130533,1.7665822137428684,-0.9075798584579411,0.06653792992168736,-4.470660380931409
20240806,2.7063085482683973,1.8841630132379443,1.7765854711078735,0.86027730802376,0.6306851635142718,-3.647412112947265
20240807,-0.5112312711124231,-0.42503436846380727,-0.39600821726250335,-0.148768970380733,-0.20810006260986993,0.6975209061071443
20240808,0.15898989667610514,0.11308192992507604,0.11358532555837565,0.11787474986156228,0.07445906893895375,-0.17939750779280253
20240809,-1.541391580023283,-1.3482536377806953,-1.3008743059122856,-0.8973079148525747,-0.9472641088286677,1.8716215220172483
20240812,-1.3280177883169841,-1.2120389878187918,-1.1735922690287315,-0.8461104762233431,-0.9230825768641572,1.5756693114249376
20240813,-0.25233472966706055,-0.3144465535793902,-0.28623108658054863,-0.04589218203019424,-0.23402826530754522,0.3606647570411835
20240814,0.11822391100985613,0.12831088734496957,0.12147991662535101,0.06329398202441763,0.1044152989706709,-0.09636793909892925
20240815,-0.04902925526138541,-0.02259368148030591,-0.02819478248717419,-0.07590534772809074,-0.025945135299991706,0.017872541981810708
20240816,-0.6649232389116818,-0.6181557471195753,-0.6153406043126328,-0.5913630451961583,-0.5627740678791671,0.10436219227923832
20240819,-1.8434957507385374,-1.785840600317828,-1.7678030231939486,-1.6141625024148114,-1.647374919113573,-0.14990953621429076
20240820,-0.44220710799551405,-0.6634544643798295,-0.662131098347535,-0.6508599638929087,-0.6257761331016513,-0.1627214486919236
20240821,-0.09298516976311424,-0.3439087975388607,-0.3399829080589543,-0.3065425207754952,-0.3253459298920025,-0.14796785023131764
20240822,0.028540662355775775,0.5514817875395973,0.5486398987218981,0.5244332609776854,0.5293969343531528,0.2900124247126152
20240823,-0.09207735246593837,0.43006737026711167,0.42754752091856246,0.40608373301423284,0.4162653426824608,0.2781916221039932
20240826,0.1389420253419908,-1.7844522334826063,-1.7805478127430021,-1.7472911584591109,-1.743039944351763,-1.2720756897731342
20240827,-0.02305269969505594,0.13528084661486156,0.13520949457675357,0.1346018005130745,0.13291350782108444,0.10363681121419444
20240828,-0.35203554089199723,0.9994586615447184,0.9988748147396027,0.9939020835688146,0.9853980879654867,0.8139933558007852
20240829,0.007986392574737704,-0.03667037666354186,-0.036766036024751,-0.03758088395176409,-0.03633237692416859,-0.030511476104739626
20240830,-0.2886887212283085,0.442713522113648,0.4422046206572827,0.43786991004765013,0.43850088123380987,0.3923243534679553
20240902,-1.8039662684942723,2.642189912573864,2.6408743238338146,2.6296687532616483,2.6226732654660783,2.392588153736682
20240903,0.24022788988117733,-0.1344855466656618,-0.2827588574682804,-0.2793854265414269,-0.28143890149308226,-0.2655551061585355
20240904,-0.963988451176599,0.9457126346667366,2.2591735002474413,2.2500383798024792,2.250203265851837,2.1379394390029707
20240905,0.430657265559196,-0.0474341144860263,-1.3968018827753712,-1.389464595465911,-1.3928923115330045,-1.3450146637678861
20240906,-0.3308216847392137,-0.7635478464873926,-1.6964326250182324,-1.6936357187788187,-1.6920468362202459,-1.6366350612598841
20240909,1.208584925463461,1.2072979865771891,3.595218202741136,3.589527882775437,3.5879906469344283,3.4970135477321005
20240910,-0.7611804017574982,-0.3447170942646458,-1.9511874122263766,-1.9469701534337673,-1.9483359436064398,-1.9130608022386197
20240911,-1.0603496391470135,-0.9729881041667453,-1.9325782213574012,-1.9302102477936876,-1.9300940096139962,-1.8989530118710776
20240912,0.27676898062954847,0.22036621432413386,0.4564693253336709,0.4558540129451006,0.4560269963274979,0.4505428227407733
20240913,-3.4315186890587173,-3.1115499085323615,-4.970521106826681,-4.965792618779474,-4.966437844502094,-4.915513810736515
20240918,-0.006563479176806553,-0.14929275204437553,0.017964982202573143,0.01766681005296028,0.01802136606188004,0.018838407945461433
20240919,0.007490524794638048,-0.15079283615885947,-0.06667959846110807,0.03614250188352752,0.036531655768840654,0.037356069126570884
20240920,-2.1376486034847773,-1.401050254017592,-2.0094774916914884,-2.6404676623538763,-2.641440546294499,-2.628336281444674
20240923,-0.7371787410150674,-0.27157988765376034,-0.575654742827348,-0.9179228291136219,-0.9188487359077757,-0.9168509592783027
20240924,-0.18194691237264776,-0.2818268381798815,-0.24233441567038772,-0.18699821800412947,-0.18670018476050865,-0.18511939180416248
20240925,-2.707404140495936,-2.5465556146130175,-2.778720521459732,-2.9862936369497115,-2.986122528361485,-2.9755081676757804
20240926,-0.8725415136778429,-0.8168384779422195,-0.7287705266059379,-0.9477035147754985,-0.9476928451914056,-0.9449991003510209
20240927,0.046624703428314346,0.05401654754248564,0.028515979658948594,0.0842044433651026,0.08424927852311773,0.0841743420386166
20240930,0.3826163108572705,1.1211339449392441,1.013476357375783,1.269975088319851,1.2700312950268802,1.2677571393248765
20241008,0.07479969909870703,0.9443936451143784,0.9354515951494053,0.9744908860376442,0.9743852445075026,0.9725735040395749
20241009,0.3714226920598588,3.11698580258503,2.1445322108839777,3.399781374519237,3.399910122276115,3.3958429423898044
20241010,-0.15407179276157645,-0.7596820815231233,-0.5336578867530658,-0.8243147389470412,-0.8243575842562418,-0.8235830883429232
20241011,-0.8076800143333915,-2.8092192734559074,-2.2364924095507206,-2.9761263832199747,-2.9761980314916654,-2.973747430925271
20241014,-0.986068952282472,-2.1584559545974837,-1.746428098648889,-2.2767361395892287,-2.2768088364544092,-2.2753254883096434
20241015,0.1061222151151951,0.42851294159872316,0.44967884913890604,0.4250041082935464,0.42497012467379064,0.4246464041431963
20241016,-1.5643126279125923,-3.2968884872891087,-2.913204287716263,-3.4081355340611665,-3.408190228557385,-3.4066370297194384
20241017,-0.2814204088880182,-0.00514745596956101,0.08158286749639893,-0.027612515183226716,-0.027656479011868185,-0.027723168401589726
20241018,-1.182130260594525,-1.7503667249728374,-1.6048201643523594,-1.7922097639271692,-1.7922347223730957,-1.7917012013796745
20241021,-3.1164009494451848,-4.94151395631836,-4.778816019370987,-4.99306573693044,-4.99303733933403,-4.991696650271538
20241022,-0.0961605648188334,-0.11080516161014098,-0.07437778263820653,-0.09182055866272949,-0.0918258333766026,-0.09181405178959567
20241023,-0.8049621327082137,-0.8512530748515633,-0.8674078615961678,-0.9399450933475744,-0.9399596397136091,-0.9398158138146214
20241024,0.9963863801706898,1.3785282332068238,2.0166921089488774,2.1091495971074457,2.1091598172932318,2.1088697017754834
20241025,0.05974932268241373,-0.08013838477415217,0.578338790285441,0.575804724712863,0.575797500363965,0.5757163284192499
20241028,-0.27333175195809056,-0.32480737716243135,-0.9212905611223017,-0.9427087607118486,-0.9427091402345893,-0.9426164189606234
20241029,-0.8188259998062257,-1.0661067071986923,-1.633853346288047,-1.6828875611554686,-1.6828953753257216,-1.6827722389787034
20241030,-1.1692887324401604,-1.4660879472782429,-1.8176806187880814,-1.8696634379308188,-1.869673581208409,-1.8695669016607546
20241031,0.019897100251137223,0.03029185079293717,1.3814977015727348,1.8258145008154454,1.8258130270528496,1.8257109005596917
20241101,0.45740141584837524,0.5529282182912088,1.756741026929636,2.619058467003426,2.6190602417893167,2.6189457583678997
20241104,1.0602405627785618,1.1924511871971892,0.9436995515611768,0.7024025438394049,0.7024076159714621,0.7023898842341509
20241105,0.0252050903243118,-0.0043926388697903,0.05393399781635741,0.15139830419462014,0.15139827953192003,0.15139357467252534
20241106,0.028634600601639,-0.4334451830178434,-0.16439139537563213,1.6561873879965388,1.6561847314396752,1.6561385777186861
20241107,2.6995523373215007,1.6640766736484827,2.593485797523673,3.404868650821077,3.404874234674902,3.4048123959293655
20241108,-0.973712664438617,-0.6370370247478748,-0.8513765293266637,-1.3463511054107264,-1.3463522696615227,-1.3463306920215763
20241111,-0.17234872519294825,-0.1065409169054827,-0.08650649696631613,-0.34621386084702976,-0.34621362928599386,-0.3462083744260996
20241112,2.8175189086582764,2.1996894081694482,2.4942654264969457,3.662446250954819,3.662447655312307,3.662406404451937
20241113,-0.1477428775662401,-0.1036594666080066,0.2518768157170372,-0.4252914558283498,-0.4252905686705635,-0.42528539479095456
20241114,3.2149634528799567,2.7737014902411534,2.6159650367643192,3.247163755169405,3.757082494799457,3.7570536626531164
20241115,-0.49145589273088713,-0.4350730785566121,-0.25699892043492706,-0.4809115245181278,-0.6645504424409343,-0.6645456924407335
20241118,-1.9843612873138912,-1.8048151391882965,-1.7964538310621796,-2.002644864592428,-2.1682460337620943,-2.16823467896173
20241119,-2.5524557795549754,-2.368132918575448,-2.3490066906440235,-2.5702471779387217,-2.7481638549563088,-2.748152126908156
20241120,0.24352029445486295,0.23322717432228574,0.16256660486756697,0.23805391279963825,0.3002030672947765,0.30020194262561806
20241121,-1.8374973423615266,-1.7484626373705667,-1.7574681998770028,-1.8477847562864325,-1.9200367805733634,-1.9200312386421783
20241122,-1.1365716202787353,-1.082702784459438,-1.1819583051173537,-1.15150342975714,-1.124836914241364,-1.1248341943814553
20241125,2.5411284864669073,2.4618356894932427,2.4363258088368243,2.547177862337055,2.636681194625493,2.63667603275159
20241126,1.80461448612128,1.7537930186491257,1.7766823688436082,1.8121341341864199,1.8400593181248075,1.8400562745651432
20241127,-1.492396558784737,-1.4598951730148026,-1.458182874987443,-1.4956877983604282,-1.5258139764752325,-1.525811919691487
20241128,1.6480783367272993,1.623332286485043,1.5884160089194332,1.6474641590020078,1.6956205509093458,1.6956187580253719
20241129,-2.2407912222881885,-2.2117826598337276,-2.1839214362942836,-2.2412844147499715,-2.287930070195577,-2.287928056703798
20241202,1.6707630545911316,1.6515931747402868,1.6437968498765196,1.6720743406817404,1.6949349596450414,1.694933700711121
20241203,-2.642578145097653,-2.6201449638531695,-2.5946551195571868,-2.6425934508678197,-2.681624968762728,-2.681623385048763
20241204,0.08612311809178147,0.08483220736510824,0.08835081660632658,0.08658676856942932,0.08509237518751803,0.08509231770412588
20241205,-0.16950631882496117,-0.16866552004826768,-0.1667303463087046,-0.16941594182682682,-0.17161397975482712,-0.17161391378339952
20241206,0.43925125321056024,0.43644236057514946,0.4385688240916919,0.4397468194570363,0.44064396870827494,0.4406438063054926
20241209,-0.25630657445756866,-0.2542254844787778,-0.2597340423723263,-0.25703882279896806,-0.2547526122789987,-0.2547525185036401
20241210,-1.3878490425574157,-1.383827691182365,-1.3770564007251433,-1.387647385812633,-1.3962962567464055,-1.3962959579880332
20241211,-0.7772157724731635,-0.7741794539735959,-0.778489858533988,-0.7779382048114588,-0.7773986055796785,-0.7773984436069324
20241212,-1.4792325586133033,-1.4760158598723878,-1.473928343856847,-1.4793802540411527,-1.483800946314395,-1.483800729805597
20241213,2.7384871990729005,2.7341504171598694,2.728853985879539,2.738455930228521,2.746278156359007,2.746277847706552
20241216,1.45920764164584,1.4569003030049303,1.4572666486685555,1.4594865830088177,1.4612592360593362,1.4612590933374299
20241217,0.26204822483969337,0.261769439587444,0.2614719095705333,0.2620502011360789,0.26252082343626226,0.2625208038847542
20241218,0.20665592586005227,0.2501500719712312,0.24998179525700023,0.2503822613645177,0.2507073164647054,0.25070730123137314
20241219,2.002233334094763,2.619342541997882,2.617072704727123,2.62107853178469,2.624343235586429,2.6243431095214715
20241220,0.5286590901714642,0.4854302059319622,0.48450408686695157,0.48554141359026903,0.48639444048398583,0.4863944230158635
20241223,-1.9029735905309786,-2.4214191544706614,-2.4206551376084606,-2.422632378654426,-2.4242357847281513,-2.424235706518287
20241224,0.33355497256370553,0.5070918640825736,0.5073466324573135,0.5073884315019472,0.5074162281027216,0.507416214296484
20241225,-0.09738994236346031,-0.2970572350410542,-0.2971708279378975,-0.2971929226532189,-0.2972080902747843,-0.29720808392232045
20241226,-0.07546907222961144,-0.16040727305002192,-0.16045584514158218,-0.16046494086432608,-0.1604711441770873,-0.16047114148080752
20241227,-0.2202532548568486,-0.2652526862102007,-0.2651900638201413,-0.2653021648941837,-0.2653935057882934,-0.2653935022201517
20241230,0.5055538222184455,0.9438136566339862,0.9437698750580821,0.9439803353467271,0.9441501589052606,0.9441501488964659
20241231,0.8535052253123436,0.8390536306704531,0.8387434381558168,0.8391169881584004,0.8394236454343081,0.839423638098225
20250102,-1.154472930558612,-2.075015448430724,-2.57783158861165,-2.5783309568512003,-2.5787372367665737,-2.57873721965744
20250103,-0.23667070015267,-1.0446910903924367,-1.486304999796751,-1.4863723029804208,-1.4864243929893517,-1.486424385369562
20250106,0.11986572017771815,0.5097069529871863,1.0142222029905579,1.014282576093032,1.0143306087265778,1.014330604493956
20250107,-1.2474862262375208,-1.2474347187721522,-1.2472490197562607,-1.2474744565516085,-1.2476594898911653,-1.2476594853964906
20250108,0.25974394062772543,-0.0007516796434602208,-0.8680745237063736,-0.8680906111275006,-0.8681027995083176,-0.8681027971636589
20250109,0.38901343766928176,0.12740375032017076,-1.1018960216514526,-1.101915465761323,-1.1019304048878586,-1.1019304024676138
20250110,0.16264016715597474,-0.06624836740066214,-1.1418003620381283,-1.5382456840077832,-1.5382863479468591,-1.5382863451589945
20250113,0.7117166828551607,0.6256686359678589,0.22133897053571464,-0.11083988639639752,-0.11081608496106266,-0.11081608486258926
20250114,0.8628341447314729,1.0581313753141282,1.9758563503508295,3.279656664847106,3.279754485035271,3.279754481123055
20250115,-0.16149245698903159,-0.26342975840892,-0.7424409732145603,-1.7825851791926914,-1.7826220469423144,-1.7826220452450285
20250116,-1.4583193560309988,-1.5166990392291162,-1.7910437590748105,-2.3869242630925354,-2.635976445098244,-2.635976443001005
20250117,0.7987905289718562,0.7662120000379644,0.6131300720253716,0.2808008649337034,-0.028015068894275297,-0.028015068917069452
20250120,0.4426775142843339,0.4576714282374684,0.5281319755756915,0.7871313287504521,0.9293352524841035,0.9293352519956112
20250121,-0.1470141288937777,-0.14673413116385914,-0.14541922157066836,-0.13821535873113988,-0.1355703141910732,-0.13557031413020268
20250122,1.4535652411721873,1.2618436517621405,0.9569071453053266,-0.7178017482384139,-2.070776251709179,-2.0707762510839176
20250123,0.5232255415273287,1.2449589375466015,1.2127277593406542,1.0358000798872535,0.7996382846691321,0.799638284425884
20250124,0.793163722080149,0.14612154981493497,0.05005637114958339,-0.477565777961769,-1.5212209989566823,-1.5212209986407887
20250127,-0.5703721352340063,0.6166194209282312,0.6560396521204083,0.8725858900539463,1.4703867936047537,1.4703867933411376
20250205,8.742739321485738,2.402288958763344,1.8532306024152847,-1.1623454551161134,-9.487385806960859,-12.31426364847765
20250206,-0.5601112009113228,0.195826849140172,0.2367599765860086,0.4615852353110113,1.0822524750445017,1.2930077859218416
20250207,0.2099169971246365,0.08193164428218427,0.059735761155160216,-0.06216568040647508,-0.3986980605932889,-0.5129723103682056
20250210,0.8167488766392221,0.7379470140596301,0.6224212211992991,-0.012035284614177862,-1.7635814560035628,-2.358344313100387
20250211,0.5354423150790399,1.090879736697949,1.023229592288285,0.6517217503776344,-0.3739082780355668,-0.7221768211623782
20250212,-0.00235620657461667,0.03175406051333018,0.06895246763828264,0.27324282350542106,0.8372277806350144,1.028737022003864
20250213,-0.3570191490383299,-0.6234642801102118,-0.6461018949028156,-0.7704339284671462,-1.1136748209786063,-1.2302268088757269
20250214,-1.3284034305237649,-2.1199571070637315,-2.1411448851726123,-2.2575322408340055,-2.5788340239089744,-2.6879353772394077
20250217,2.0472445522505405,2.7176111278785755,2.768345895729193,3.0469977163559046,3.8162652124905714,4.077480047988649
20250218,-0.8295008707247982,-0.9764670230138583,-0.9978306469078497,-1.115162058217751,-1.4390777100104108,-1.5490677338664203
20250219,-0.7912768760873061,-0.8987585704958698,-0.9138490872894705,-0.996728016312652,-1.2255310020724663,-1.3032242030846828
20250220,-0.3177040721416536,-0.3419659990606549,-0.3473809819500193,-0.3771202368386289,-0.4592212532254812,-0.48709980690902516
20250221,0.8952499841125141,0.954244229164499,0.9654054153175597,1.0267032998038412,1.195927965404569,1.253390563076614
20250224,-0.08427879133868531,-0.06929415743974444,-0.07184418053449124,-0.08584809909213552,-0.12450896075081086,-0.13763684433205758
20250225,0.5111097923737448,0.5706208568215304,0.571161243526193,0.5741309832873681,0.5823288554426419,0.5851124612831256
20250226,1.5408555801446524,1.6214402149254237,1.6282564171306413,1.6656928944898757,1.7690430047368215,1.8041369019185378
20250227,0.32080175397794786,0.32356880592967024,0.32564758270960353,0.33706406952779533,0.3685815864718664,0.3792838132954029
20250228,1.0247548109116211,1.0502304712599353,1.0540027038235484,1.0747202109222167,1.1319148308263878,1.1513360530908978
20250303,-0.33825941657659053,-0.35317450268090994,-0.3534829174258042,-0.3551771957542329,-0.3598544219339931,-0.36144261684635515
20250304,-0.7195103980258427,-0.9547600735742754,-0.9569794697743857,-0.9691686686276451,-1.0028192583983984,-1.0142457785865657
20250305,-0.5986155152288978,-1.1085950930457669,-1.1108584230855059,-1.1232888124162481,-1.1576052891175483,-1.1692579253898274
20250306,-0.5503969943762674,-0.3512900533533672,-0.35079081609507823,-0.34804955614697825,-0.34048157414019214,-0.3379117309234897
20250307,0.018323483312447875,0.23616590114542707,0.23648242372277942,0.23822077032941108,0.24301981720170163,0.24464940126206236
20250310,0.05216958239636572,-0.35003922854505465,-0.35044177020838774,-0.35265251670547815,-0.35875572254613797,-0.36082815309802413
20250311,0.23478853426207474,1.26214234183308,1.2628649795277065,1.2668338703485305,1.2777907180502823,1.2815112624694087
20250312,-0.4906333870823607,-1.0914006153491855,-1.0917069544484268,-1.0933895718842939,-1.0980346976875723,-1.0996120056548233
20250313,0.291452979813119,-1.576932901150122,-1.5775527741031043,-1.5809572136082277,-1.5903558058353273,-1.5935472259504615
20250314,0.9105935911683521,-4.261469515604237,-4.2625161411985,-4.268264566466593,-4.284134102069295,-4.289522809467806
20250317,0.15108108086436753,-0.02575692468701249,0.06956508630207131,0.06915119271145831,0.06800854033212714,0.06762053402438775
20250318,0.8160320121620338,-0.5671450167101282,-1.0662534269753632,-1.0008330981955875,-1.0726667178634268,-1.0742653683904229
20250319,1.2339070466329867,-0.33657206362060765,-1.4510860378852615,-1.3742802199322053,-1.458562916619741,-0.900239774308538
20250320,0.11206226738775549,-0.06064391039923016,-0.016532637146740164,-0.27961040309871066,-0.015752507167009544,0.0720720825811959
20250321,-1.7468293302493265,-0.8348303664626531,0.6441808194166403,0.2835165945478994,2.4812217455948202,2.288873742511225
20250324,0.3751321156917368,0.2652521017582194,-0.00838781586129297,-0.02949798651728775,-0.5329119029920455,-0.5248696822471793
20250325,-0.06790490587943704,-0.031441653710468996,-0.011395913650676747,0.07874527071617113,0.06888734885426243,0.05499977622792559
20250326,1.5970858918995272,1.2442902456618639,0.6293020647853325,-0.9549988647351118,-1.9122886946959299,-1.8446750336571731
20250327,0.3344011191167124,0.24157951193174262,0.04963996102711308,-0.287750323433729,-0.3276341350452811,-0.32453993179184965
20250328,4.244932798460097,3.4280172306200214,0.5222720482236867,-2.599397347693005,-3.3568613365940103,-4.301953698522729
20250331,1.466996771350108,1.16298357626905,0.04301382035747487,-1.585002289975298,-1.5600657540125777,-0.8254406698562818
20250401,0.5941369140902008,0.4078088475698721,-0.3096699489159124,-1.8211182984699148,-1.5590041823037124,-0.09630472734024453
20250402,-0.9349524009036936,-0.8408921829142725,-0.5068234348503506,0.3919094564612998,0.26949318722676296,0.06066402246916211
20250403,-0.14411676476383173,-0.22523017879969487,-0.5579993088299035,-1.6259816087951748,-1.4174493342029384,0.025457842085355703
20250407,-12.249574102546141,-11.61355742134905,-9.445408391908822,-3.9633910002744748,-0.7862000175104309,-3.4290724371368144
20250408,0.9725434048362155,0.9351661092564567,0.8126289662192964,0.522458892756152,0.32783712809123106,0.3418891449069224
20250409,2.496603407840726,2.3599608962141168,1.8711060471367382,0.542237990010202,-0.10301941784112728,1.1319160901807954
20250410,5.101518817266987,4.88139447774102,4.10503247908794,2.0374536039789506,0.1263639278093589,2.646306277485782
20250411,2.156573063034696,2.047046732817,1.6442687375729856,0.5074194662653575,-0.5279587990517252,1.314305308847183
20250414,1.9896577858641569,1.9297673625782146,1.7213653580295727,1.177362731380709,0.671888998855569,1.2566052791203015
20250415,0.6278532271181636,0.6161967152793056,0.578550862887987,0.49178660363000953,0.4083464855937213,0.41809174218364076
20250416,3.0555652272250056,2.970389463223767,2.662220180346855,1.8113012767699388,1.0320474582605332,2.284110633919059
20250417,0.5604320699908362,0.5375484065864525,0.44983707173106463,0.18898623551956384,-0.04556969612987699,0.4663176308565017
20250418,0.23337328521506354,0.22603665278672072,0.2065558338650858,0.15149876310285992,0.10137222445707168,0.19107592509742316
