trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231215,-0.034243043284564054,-0.03145746906367199,-0.018484877055535948,-0.02896946646125785,-0.028159383692392022,-0.02882373348197944
20231218,-0.01693991591947331,-0.02228656482779893,-0.013247688462740277,-0.022333728323274998,-0.023997315912274914,-0.0229070003221624
20231219,0.03666385863841085,0.0399724798870167,0.02604860304390697,0.029406823316003017,0.03460966516692458,0.032678241082105534
20231220,0.02170629053115382,0.03830105033226397,0.028829792699019512,0.03948086278049355,0.05277747727864595,0.045435225318985244
20231221,-0.0004871640597891788,0.0006518126671170559,0.0057657608103995235,0.015962758352852418,0.02663877866536598,0.019484358414168946
20231222,0.07574309184957637,0.11143094688220705,0.0959956544440665,0.0732701351168776,0.10920644293641897,0.09137865818033834
20231225,0.024702596338764093,0.05949536529726776,0.04232489141257969,0.02567866279041885,0.034073329435975616,0.03177516759571892
20231226,0.047119536012381565,0.025842369131510234,0.04289259949663986,0.02138191414461859,0.045490158988083465,0.036484574981930376
20231227,0.02443666739338532,0.05438050536735859,0.03967882289383684,0.026938399201255906,0.036467494586296376,0.03338150213488661
20231228,0.013870801537248428,0.04099162705865385,0.02769912297151041,0.021353006841474047,0.023870178616345085,0.023528559044388567
20231229,-0.21941708677337482,-0.12885206880898076,-0.14750733577440586,-0.09213974161091469,-0.14232329717089473,-0.1353410804163092
20240102,0.17165730571942506,0.09887704686675519,0.10832805561448976,0.07297096285184843,0.10302027837332191,0.10836224010548562
20240103,-0.11921994086407164,-0.04506172954828462,-0.05365092703381877,-0.03443512831345979,-0.05423582198541171,-0.05974492536484195
20240104,-0.2957881316663957,-0.15606188378644764,-0.14605363647651326,-0.11716151454428689,-0.13822627565228346,-0.17324358753915325
20240105,0.09630850828779138,0.05796340350700227,0.05204932075495591,0.046455769139643645,0.046453743842713724,0.06177487036561462
20240108,-0.06543912687397183,-0.043301080158640884,-0.045263566590073065,-0.03932469360508616,-0.029872246329228306,-0.038434468704684324
20240109,-0.06548020498971965,-0.04101066362887342,-0.049365247989017765,-0.04013836397276112,-0.02744596595839297,-0.032716293608841956
20240110,-0.13012755074940677,-0.10011372872950236,-0.08826720710505745,-0.09121752197851572,-0.05763195215733159,-0.08536282990813641
20240111,0.03091803691647843,0.0382932277763699,0.026181420626297653,0.03654136058790389,0.020193983613913606,0.036444245417065466
20240112,0.055989872542862675,0.03705209107432057,0.039643594946696975,0.032474652340088415,0.024878976757111343,0.027144251023040654
20240115,0.18444671462937134,0.26008008410130085,0.20726412068551237,0.2265823599376053,0.15895941584321266,0.215337608339215
20240116,-0.004397512966916227,-0.03200402840267873,-0.01762769417018917,-0.023162456420957378,-0.016174280549232402,-0.026364567598165214
20240117,-0.28780075866362265,-0.39614581201476673,-0.30069384424311674,-0.32531461565920183,-0.25093157353529905,-0.26835901517896527
20240118,-0.06841125615477418,-0.09023982766581772,-0.0744612436862487,-0.07789898554572935,-0.06537058569843043,-0.05974104657031738
20240119,0.06210722750708553,0.14524485028836584,0.11871817009691026,0.13290221667348012,0.11542760463215578,0.10059635415793171
20240122,0.12734474038992888,-0.12324444694146268,-0.14125047420081596,-0.10602577433428562,-0.14466427984580954,-0.13628780510932276
20240123,-0.07054891569178312,0.003705836472096928,0.02706876378570499,0.011469519683051233,0.03598687605446425,0.026407770828365793
20240124,-0.017743605463200494,-0.04319751357314165,-0.024713879458682912,-0.04670899746789773,-0.02733829804695894,-0.023260811108825257
20240125,0.03979346210223919,-0.12025581414747809,-0.0973092983331085,-0.14000282866634803,-0.11436670594867349,-0.08773167245923989
20240126,-0.06616114427817035,0.08161570419295285,0.11982877310433813,0.1274276519301546,0.13645880299972668,0.09861803963757473
20240129,-0.03406871690468075,0.05711487158348347,0.08550447998110108,0.08771165668259766,0.09498663030829987,0.07069248859668535
20240130,0.015373706116705837,0.05258778544712911,0.08578118901429517,0.07094791044294486,0.08086506522618699,0.06149616215880657
20240131,-0.04813302606123045,0.018485978326293097,0.017407648632771233,0.028299619336951642,0.028457875518345797,0.02435887097973182
20240201,-0.047852032369115984,0.042903021926364526,0.06431689191747514,0.07041410727489125,0.07776617789538218,0.06718731463339511
20240202,0.13331772122667104,0.10505483069659378,0.17063695826303432,0.15230264620667266,0.16444500514800878,0.14665432473308132
20240205,-0.5051747830898868,-0.25758058351540836,-0.36661096748744915,-0.33131794867718267,-0.33454420107667193,-0.31870786416461755
20240206,-0.1847980409940504,-0.07609179119421043,-0.09442163591177444,-0.08845560655573159,-0.0843934730966714,-0.08633707506063963
20240207,-0.024364916564861228,-0.009142259767310923,0.06432954239892757,0.056125492236855465,0.0917850848619317,0.07213978944685856
20240208,0.2703693840586443,0.1110999694622575,0.13850477838774106,0.14149190649913074,0.1336629547123931,0.1435361951978148
20240219,0.026463534660408017,0.06349904467156843,-0.11496434542709655,-0.07887158712104406,-0.15053754848568462,-0.10693011378732556
20240220,-0.08072786953370664,-0.044214960632560064,-0.032453641859286037,-0.04062256816477275,-0.03186708324214484,-0.03633342696689257
20240221,0.02111136424199948,0.02171680606480628,0.00896858654381374,0.015382094957218945,0.00785078801307164,0.010777510369399133
20240222,-0.03302009764738141,-0.025929318745329034,-0.025745472605681573,-0.03400775513895001,-0.028879997106379673,-0.03135210886818412
20240223,-0.055228861382516516,-0.10086255129402127,-0.07589015202175523,-0.11196681051175145,-0.09541605295788,-0.09934612512362274
20240226,0.09333350959972642,0.1321830370145856,0.11847562036475312,0.18279743503415752,0.17057903919544784,0.18564798194623525
20240227,0.03816107807040848,-0.02929378076459408,-0.012224289852990143,-0.019687047408495455,-0.019333080336208102,-0.014769818314528133
20240228,0.031787924584833226,-0.030316913878892588,-0.012350681147661037,-0.01683386875142451,-0.01849682630792757,-0.015144094434329302
20240229,-0.022858263305362884,0.04482112050245909,0.01923000885493059,0.03649934283167265,0.0395311029871301,0.03983833834239414
20240301,-0.046953581485463455,0.13900093005563108,0.06975590759324675,0.12135825097759205,0.1345174575504386,0.14059718315616904
20240304,-0.04107913837201659,0.43772027116632206,0.2291049197587542,0.3511969762013031,0.4107176438218027,0.4236669369454364
20240305,0.0064641396172016585,0.5124397104488965,0.3114555269533909,0.3862948958757307,0.4650007666973777,0.45295611307131517
20240306,0.07946216679601048,0.21084558667609915,0.10968750314776356,0.17471450604080108,0.18916427590765747,0.19690719610985566
20240307,0.24069827068182026,0.33754599191680756,0.22643637791515014,0.2807442091516088,0.3257925043486115,0.3131072705053687
20240308,0.04893908343255805,0.03229982853368874,0.04198806415567573,0.03142304201925523,0.04087256638665768,0.03498224955903757
20240311,0.14559728463283267,0.1236632009167982,0.086768941762745,0.0912281315461221,0.10847375754063711,0.10473356468251446
20240312,-0.14221598592156712,-0.09426042595472406,-0.08084725536451083,-0.07208546320779105,-0.08805318301196857,-0.08392072884503103
20240313,-0.12445670031969934,-0.07043598191450694,-0.07476799646942679,-0.0567968035511738,-0.0679703733746877,-0.06539577918410572
20240314,0.5343387753279655,0.1446093509371322,0.2806419782227225,0.17358279375950283,0.16382861296353057,0.16871694188461778
20240315,0.3828305831410858,0.16110799373473733,0.19852423201637565,0.1398207403828431,0.1429627332348522,0.1454418556896651
20240318,-0.4696797597785913,-0.25034139550928125,-0.27448771778827585,-0.19346792140763405,-0.220110547078561,-0.22482546125594516
20240319,0.029290398752450555,0.031212422681217118,0.03408585078826224,0.0177361457844716,0.03740440947453839,0.035039013004738544
20240320,0.1010970354794455,0.06146790742969258,0.06056104734565949,0.05193905989342652,0.04532216282421824,0.05017805356884862
20240321,1.03694125510455,0.7984804853806451,0.7096599490649883,0.6156408552398142,0.5917380453860768,0.6616006297311428
20240322,-0.6118079549924255,-0.5002399461283928,-0.3462369465766265,-0.38799925193428014,-0.3003453379493156,-0.3450156568606589
20240325,0.12219427949770097,0.12354081482496139,0.08126473788580524,0.09150022526048346,0.07202415134608603,0.08075469187847144
20240326,0.02446288931493819,0.038421005644651327,0.031794822720478774,0.027264329966166182,0.025510780139929835,0.03065945305097722
20240327,0.06843900511579844,0.1128155296126565,0.08954847360765959,0.08525261110665056,0.07174615000263442,0.08734589956286826
20240328,0.12213445999231722,0.2548114705005893,0.1659077710908443,0.19229470634206167,0.1430981263525835,0.16901277895660788
20240329,0.3705117045220645,0.7525163708902867,0.495727156454005,0.5561776481945014,0.42222133150639746,0.48795721281138354
20240401,0.08946712985473333,0.1814723275942774,0.119366138170255,0.1369865885776665,0.10427857037754885,0.11323987209137226
20240402,0.04937778682559435,0.1330077644867722,0.07881260000797773,0.09531580768390123,0.08078282270516846,0.06698638610762145
20240403,0.5215811623799907,0.6698668620191423,0.4985588355299226,0.5053873539048284,0.4340079107269777,0.4040990625413734
20240408,1.1847526304185667,1.1825246785657222,0.963346218202745,0.8644580285513462,0.7738588885109848,0.7162766285409514
20240409,0.1921747780177986,0.1721100707024228,0.1492101871766059,0.1269592867982415,0.11649018857369664,0.10578548542821839
20240410,0.18080101206376065,0.14429388168471688,0.13536095967592035,0.1081962385876844,0.10232630846813966,0.08943892598574531
20240411,-0.3412639179708323,-0.24050276506461127,-0.23781382676181415,-0.18315706911858104,-0.17493484229003747,-0.15111491174042435
20240412,1.923872568320796,1.2719569142455203,1.2451472855918386,0.9222902629720506,0.9366187060642426,0.7647365197000897
20240415,-0.6490620652553369,-0.3938112751798448,-0.39718111301127706,-0.30506196894658644,-0.2944765386859231,-0.23921173236899118
20240416,0.0800987412746483,0.060155202209133216,0.05872829386293099,0.05915418544220341,0.047194797920352624,0.039481311603663624
20240417,0.11798602699154957,0.06932901722339199,0.07056949392150304,0.051141451835816656,0.05140450524423883,0.04207324806106691
20240418,-0.03947976747658674,-0.042969588736297235,-0.03736452756633464,-0.035447011130524224,-0.03437948132893413,-0.02425549843784334
20240419,0.14044727493202586,0.11197079529333871,0.10073488324729132,0.08267143177272153,0.08216252366414198,0.06426063856302493
20240422,-1.1656604383401268,-0.8731146329812197,-0.7675273484639087,-0.6397012543957833,-0.5687613205577143,-0.5035892245412621
20240423,-1.079545907280977,-0.9408363718144148,-0.822089413613692,-0.7262742000361764,-0.6340700586062159,-0.5715189135218072
20240424,0.43270429438559266,0.4432945245309741,0.38321140530125464,0.3614239571483695,0.30049997214651947,0.2843410563184989
20240425,-0.04621617699103905,-0.05731105504401526,-0.0480258232255439,-0.04758305718427151,-0.03714312381553467,-0.037191073903107094
20240426,0.18999361622893723,0.29655915734350813,0.2390154003218162,0.24163705645058053,0.1899114275711986,0.1933718598096151
20240429,-0.12275175372000621,-0.2505473930025101,-0.18970452664283632,-0.19917909833056627,-0.1519596785989106,-0.1573413866983637
20240430,-0.07644556544326811,-0.18339651252184352,-0.135420658578841,-0.14514038426890127,-0.10861567335633293,-0.11220058511615309
20240506,0.008517107090468712,-0.04804508239518239,-0.048841745432093873,-0.05294091901275986,-0.049210679312985284,-0.0481511552202292
20240507,0.029196971933345812,0.10612659437087103,0.08318716656130383,0.08849873353034804,0.07033801965476283,0.0709568282484919
20240508,0.003961219070518451,-0.008637253544745623,-0.01209901434272609,-0.012280708698671263,-0.011077672508445793,-0.012171953038242552
20240509,0.019418600759399142,0.04068850677059864,0.026947759956648817,0.02647852356015942,0.021833038009495907,0.015021672465679377
20240510,0.088874018295478,0.5415721416372568,0.6231346880373468,0.6075374577855921,0.5767898385109698,0.507491656840676
20240513,-0.0911375587387349,-0.17074159770046535,-0.21416594530462404,-0.20225778739003317,-0.20288842160769185,-0.16818863649444432
20240514,0.008454143632299568,-0.026463899026818477,-0.06258077843116285,-0.05657196829567378,-0.06466978983134364,-0.058269897891496614
20240515,0.04527410511773696,0.08282011765212355,0.1693193560215538,0.1490191386944239,0.16310823011747944,0.13390144590289194
20240516,0.16848031056909177,0.1834140745675319,0.40357359688810557,0.3284041815838091,0.364638492643165,0.28010321696776697
20240517,0.06668609774313206,0.054588291238017075,0.10506876742209659,0.08179854337759465,0.0901665040455555,0.06778610497779312
20240520,0.7087353329460976,0.5100632045095657,1.1382313758438176,0.9115783562748974,1.0290797147986308,0.8114825143492979
20240521,0.011800487902210645,0.010707399973951212,-0.11685176116629767,-0.12089842060417416,-0.14034218200900606,-0.12191856957506586
20240522,0.15536891461897687,0.09520185773562155,0.16608307732431732,0.13917320606746475,0.14160407032504177,0.11934105213889787
20240523,-0.5649453739396804,-0.3079298462539865,-0.6906911980522115,-0.6781389360596964,-0.6853924213569504,-0.6142508731447964
20240524,0.045936120908894734,0.04260468495327358,-0.02724302553983466,-0.06621884894592583,-0.07021977171328282,-0.07518633326441028
20240527,0.10389270720862152,0.07679924363974168,0.1021790994628653,0.10940761469381421,0.10707017418954051,0.10323213943924107
20240528,0.23941705498519092,0.18994960895628385,0.19442391221743752,0.2023399238885205,0.18907480890779263,0.18225233079126268
20240529,0.26564647474196723,0.21648509446803005,0.23482478135424062,0.31010346342269257,0.2834711236129863,0.2901495407051277
20240530,-0.268578596249085,-0.20397553153513084,-0.2172310313098751,-0.35451439718125255,-0.3108766964135755,-0.335330869928235
20240531,-0.06854136538724408,-0.05415643133230945,-0.035534749222826754,0.002245752191326632,0.007924612635120724,0.018957161587505274
20240603,-0.18931678805720611,-0.20586749015188846,-0.18758784426302821,-0.34287002802492555,-0.29729733266648883,-0.33107999217283524
20240604,-0.004515062389918181,0.0642007371877342,0.06492706416598118,0.17971122932128125,0.16728259992342226,0.18939684790415118
20240605,-0.13395701038217483,-0.23507006353364268,-0.19133521267864687,-0.30834557548509817,-0.2794697651208277,-0.28418690506801364
20240606,-0.053979277023285116,0.1297993818905051,0.10210012002596736,0.289653035086524,0.3173583542597245,0.3318187579892903
20240607,0.09482275239516127,0.14489538647534936,0.11704149826061551,0.1452111259483315,0.13736842346343145,0.13581679813618264
20240611,-0.037049005001579705,-0.24743001221640684,-0.2552793194628629,-0.457048585439928,-0.603392701129372,-0.6123569882168571
20240612,-0.0032326780242883033,0.031650058001124845,0.03731658756340234,0.06475046062196986,0.10046614652078839,0.09955765163838046
20240613,-0.011495695379839995,-0.014724675304231289,-0.013741027470039989,-0.01112860138959181,-0.00821777968350623,-0.006980777872018386
20240614,-0.024376424429496956,-0.04464588334911828,-0.04265672458014198,-0.04073635834598025,-0.04960489925878769,-0.04376076338877867
20240617,0.0010416618766685669,-0.0017827434459220075,-0.001669975240893175,0.0016072600425526193,0.01501510656126353,0.014834679327426593
20240618,0.01709165758795009,0.03272879303125381,0.03832716373804288,0.03641497586009251,0.056362093607312994,0.04953157097712292
20240619,0.011322660927066628,-0.013077586218091694,-0.0016052705882156695,0.0016745388373109824,0.035481626145743045,0.03808662453957732
20240620,0.07154447338239137,0.03941633555226817,0.10908456144253631,0.09669927838015248,0.20023128508090862,0.20114709844675893
20240621,0.03145574043787084,-0.00951356351136466,0.002616766323331944,0.0008705967508112374,0.03242065527960633,0.04470284001904885
20240624,-0.15418056589338497,-0.04396809810623399,-0.1039577735982678,-0.08366396371423285,-0.18392480627028246,-0.23579897707435776
20240625,0.013127086944023363,0.0015667256051119377,0.0028702008337851232,0.0033524149647279483,0.010441835649115702,0.018190668817353803
20240626,-0.05170823428886193,-0.03625108118743635,-0.06809723911050587,-0.07472996549408038,-0.09552489214352632,-0.1383133555146113
20240627,-0.03150707269406196,-0.011903392552231662,-0.01606379595699849,-0.016651130861359793,-0.02960414034323847,-0.06884404798992692
20240628,0.033005059910057595,0.02457328060850052,0.04851221917872249,0.047851211310770594,0.06490386581071496,0.1645169770930052
20240701,0.0018157324158582623,-0.003335266508154855,-0.011427933741902924,-0.013114627869026499,-0.012821629511856033,-0.019864305869981783
20240702,0.005006686985361728,0.0099489970746235,0.019425640716152503,0.027248929170818576,0.026357422013261946,0.052211748790399824
20240703,0.03727796282983765,0.042795379378720466,0.03973844045791633,0.07489908336731954,0.0718025553544358,0.14876253917319412
20240704,0.03873519793708767,0.03386056645910909,0.007982943575089198,0.0225825852329791,0.01875185382814345,0.060343103053311045
20240705,0.023285260153344,0.029074796581861906,0.0178531338480891,0.03583573580167462,0.029981502615419344,0.05737722780631588
20240708,0.020274971052884977,0.022537601807988274,0.015486242700015675,0.025694709055010104,0.022014218216407106,0.036450317834850754
20240709,-0.008968025134663677,-0.01815826545378286,0.0059783619701085445,0.01615796375250836,0.01728251875623601,0.0071671924380119715
20240710,0.014290506888553826,0.02657897903077435,-0.0024073412426079376,-0.016492728050839706,-0.020144647996317554,-0.00975491027093404
20240711,0.0898955062440793,0.05342458030089835,0.040584158936552144,0.04449425122581276,0.04374926574266018,0.04789708870846373
20240712,-0.004734896071996883,0.02424227023745002,-0.0012497773062902645,-0.05028079460426979,-0.06753600161739841,-0.05957839876986347
20240715,-0.03813243190418282,-0.017032394334745227,-0.015421547748020882,-0.02176949075191715,-0.02299341958481836,-0.021471289092836607
20240716,0.33740542197480927,0.19724097532286503,0.14946847861325613,0.08715690615567334,0.0828914802861781,0.0676819506536834
20240717,0.27219937241131076,0.17882085805066783,0.1377660589258788,0.03294789316136579,0.020742069955855046,0.008578844827447418
20240718,-0.08732228419302,-0.05742723368357448,-0.04634778847030617,-0.05764842680388976,-0.08783944013879674,-0.07874388077586543
20240719,-0.9111312558498678,-0.5933253751557102,-0.537262458543414,-0.30420809453098585,-0.3827229108002021,-0.3029505387271084
20240722,-0.040606916806286,-0.03600201229168372,-0.03567142046118616,-0.03656030843833734,-0.058770512558939,-0.05288273661617013
20240723,-0.11741094575736094,-0.09300544677489708,-0.08257645786818185,-0.05959207706243842,-0.0731210554042745,-0.06883889664232228
20240724,0.19775569989609043,0.20361296130417902,0.18405325250403706,0.13126200461025184,0.16375287037924494,0.1626068246702792
20240725,-0.1554506718480197,-0.4270059122774765,-0.3362828646671836,-0.29430993461044996,-0.39941046760139537,-0.41101430042828285
20240726,0.03279923257005461,0.05027289288124826,0.0390258722772696,0.028012353307064433,0.028026354343989555,0.02464437500500783
20240729,0.04352750006033841,0.10546228648723437,0.08005988040506125,0.06438735345345117,0.06437838831480384,0.059698803627222144
20240730,0.07029015392979535,0.028811202531989825,0.022851531502041632,0.012765312441567717,-0.0035785760842380445,-0.011028840067605652
20240731,-0.09160547284515105,0.09585568714806773,0.081733314601967,0.07787823949459449,0.08075096674234984,0.10807034126707685
20240801,0.06968120048933166,0.12313565830730258,0.10535717997070487,0.08864125175330635,0.0579875771330011,0.0646467584835035
20240802,0.11212312064710636,0.09761028191798105,0.0750990619616086,0.060957520736009865,0.028919215616381992,0.017605942375107562
20240805,-0.3156092722832363,-0.3803897689192695,-0.3241830537671958,-0.3052484574752768,-0.22749750903727195,-0.2572826127488932
20240806,-0.06501425764081084,-0.12018161407614823,-0.13962396335232696,-0.13307534876525548,-0.14713238166531933,-0.20538597470895223
20240807,0.061064782976602124,0.04912581559051605,0.047178649927624855,0.042087226949666004,0.035478366771930926,0.040197609722887134
20240808,0.003186715453775665,0.008759272466425138,0.0007266760902228846,0.0007900004654075211,-0.0031215913931193794,-0.008637180367773376
20240809,0.2007112924902912,0.08745311487537472,0.13232123791165037,0.10326322385082085,0.09397779176783418,0.1111876303314543
20240812,0.21982521132341373,0.10113469973744568,0.13178963215928724,0.10300288354866072,0.0928821901870098,0.09767302111801512
20240813,0.17906407530060792,0.15749738698292207,0.12500461135086416,0.1007303214450346,0.07710113122977269,0.045809365400739765
20240814,-0.056600262837633045,-0.04500721941080352,-0.03830354815209218,-0.031101881838006454,-0.02500004615067888,-0.015691790750104698
20240815,-0.049652677516877027,-0.053922251946795924,-0.03972196589867799,-0.031173069168351775,-0.024406482436714727,-0.01130351160151204
20240816,0.0672112060314052,0.007993312529943664,0.024822660353027878,0.02375633330221711,0.026678798983023208,0.02914851262341123
20240819,0.35506747471230143,0.22448275769463327,0.20567164151131753,0.17651474201940137,0.16469329499108476,0.13755367526063622
20240820,0.0844134852708196,0.03624242005669022,0.028279004866021324,0.030362636389183788,0.02776555443272518,0.03372358392093826
20240821,0.11272893874758369,0.08960893264315983,0.07578976403626247,0.062417939922613346,0.05466246310234596,0.04223638175701545
20240822,-0.14828492406614757,-0.10611592157556093,-0.07759303580899353,-0.07171166297630152,-0.06016060708525718,-0.05274672744020023
20240823,-0.13539732594303097,-0.11206030773593972,-0.08300219710606084,-0.07773985425595928,-0.06426036707852535,-0.053795544954290155
20240826,0.5028677588496367,0.3687627022343687,0.2039983294424531,0.2147315210313033,0.17202303823158105,0.15677220672195816
20240827,-0.036532687837689114,-0.024808312124999437,-0.009872647126372373,-0.011742871721431944,-0.009340190317451638,-0.008688271423229154
20240828,-0.3007456634409419,-0.20268197260011056,-0.09064108620016678,-0.10037107890041763,-0.08342657920280888,-0.07581365094350515
20240829,0.009336723282693466,0.0013614131174252142,-0.004039716555005608,-0.0028979689100638454,-0.002280082115752778,-0.00182382572395363
20240830,-0.13565581936336826,-0.10991892393877906,-0.07337759699050361,-0.06835093994084737,-0.0582381602540103,-0.053089526093561906
20240902,-0.7437347674550403,-0.5495173292886153,-0.3543592242409098,-0.3043228648063895,-0.26742009070327705,-0.24572513604726326
20240903,0.06869402655559999,0.08123375391061821,0.07180353558672367,0.0658677112932181,0.05566907763359962,0.05015175925001336
20240904,-0.42238921599703927,-0.49029399825745146,-0.4020481354868445,-0.32276318046496844,-0.2901456090262913,-0.25681588100470426
20240905,0.20453809350093358,0.3243882943317036,0.3024706120806773,0.2636090554401155,0.23963762326789684,0.20934523173503622
20240906,0.144679211790263,0.29515976481961914,0.2550829960106371,0.16350923979080684,0.17817665769410945,0.14709647431138356
20240909,-0.23863449754736507,-0.6323574544039721,-0.5869955434507627,-0.38643406406576475,-0.4089775792933143,-0.3409074756597892
20240910,0.11021374255731117,0.36836904280256133,0.3976414664123453,0.3116582213806788,0.3072125595336668,0.2632258443122838
20240911,0.021954414065980664,0.3183164728801939,0.3327819976883192,0.2337781949285686,0.2435482680739119,0.21154334352778303
20240912,-0.022116010088090526,-0.08529393201405105,-0.09176888550165309,-0.07264117437031307,-0.07123722466338343,-0.0631757876354464
20240913,0.25871465738116106,0.8962984509246342,0.9511621955989121,0.7421440980951051,0.726112267546545,0.6383577606252767
20240918,-0.04113043452929175,-0.025150628386140104,-0.03555668047457607,-0.04033242897689637,-0.03778195472007398,-0.0322380089049447
20240919,-0.05572083836534269,-0.03567588104658498,-0.04788301122478869,-0.05281411674475743,-0.05191162649773342,-0.043805240545960474
20240920,0.44982729484395334,0.522488963429984,0.6189294672548529,0.5722249933718372,0.5258915595185201,0.46540059932598776
20240923,0.27373926488473926,0.24170593758074255,0.2945324609129211,0.2986543659092236,0.293260001891911,0.2577747037618095
20240924,0.0031731653370496993,-0.0031708279334150824,-0.0019735585825883806,-0.017043495136177235,-0.033411812696583235,-0.024160989788704144
20240925,0.6602331851211498,0.4744786477404954,0.5915095334132208,0.5382093960186389,0.4107547926861983,0.40452639674020197
20240926,0.24078572628165035,0.14879273252614314,0.19209469912647062,0.18405576215085007,0.14408733845875424,0.14041424882330164
20240927,-0.0200492739920645,-0.01934164085379524,-0.024174476586086215,-0.028151394226959465,-0.02821311302175742,-0.026112530284221676
20240930,-0.3151864536831916,-0.19740028391469683,-0.26651863779424756,-0.26575935999506456,-0.22093391927511216,-0.21178414542809743
20241008,-0.2518168275186163,-0.12085274406928079,-0.17333956745635787,-0.15252831548250229,-0.10632244426491101,-0.1018069560531729
20241009,-0.5798577613650653,-0.47738672919953096,-0.6432112273161548,-0.6726742363818409,-0.5968710232531654,-0.5583343227707137
20241010,0.09782161531175217,0.11134191164617747,0.14464020141188955,0.1623175727838161,0.15035592524605074,0.14148110742593686
20241011,0.2979562924799781,0.36928490560505417,0.4596230544922044,0.5395087595736664,0.5052817088569591,0.45943834945885964
20241014,0.1519028798384952,0.30408718958172126,0.3356000133297232,0.41712454914836833,0.4032017016346628,0.36808493928253466
20241015,-0.03871524405493167,-0.052302680245005485,-0.04156730788314141,-0.05065122829634763,-0.03838840962100081,-0.017760445131552588
20241016,0.17219300945715033,0.4972206334292072,0.46559548168210707,0.605563580181792,0.6077774715207018,0.519745621004534
20241017,-0.0006502686738208696,0.003691180628534782,0.03267613973418767,0.03963681520783077,0.058395039978784175,0.07714009582927203
20241018,0.1397626543312484,0.31137051657500286,0.24220150917695732,0.3274416390111397,0.34212306916510643,0.2945564609199436
20241021,0.3240335236727859,0.8514980130826408,0.5738010197537338,0.8122183645973047,0.7857474417371103,0.6107958016507249
20241022,0.024885219994493866,0.018264648852546625,0.02133907955713578,0.024062746247522263,0.02867374094149175,0.029242597300302094
20241023,0.2036639799024929,0.17254331063341144,0.16452744392264854,0.19166134163182202,0.20665252405132492,0.19505229327388451
20241024,-0.499319259017314,-0.3870389871852847,-0.34724472947219853,-0.39242512609431135,-0.4128449647747745,-0.3772994232808274
20241025,-0.06569408549639916,-0.07894408798211718,-0.057637191171774765,-0.06993587585282525,-0.07051160594963285,-0.05546122015624785
20241028,0.25496216924040005,0.16607686642525324,0.16328133904145264,0.16014535886880296,0.17575233991120875,0.16225870179897756
20241029,0.627749771971876,0.35162170749328836,0.3670611939397007,0.33759489511077223,0.3719230164822252,0.36299858666186247
20241030,0.8191884298275178,0.4482499532325896,0.45723667373369326,0.4097275261750086,0.4499140612504503,0.4486577914007715
20241031,-0.5228067445113695,-0.32432737648916254,-0.3725781456877245,-0.298273766127394,-0.3416211224816465,-0.3299091014267749
20241101,-0.8823974381860358,-0.5383678540262817,-0.5934165293188061,-0.4698206269601428,-0.5397488476044419,-0.5324113449659162
20241104,-0.4619862347795,-0.28618562878296044,-0.24103117185640427,-0.21431084547027338,-0.22272036243208393,-0.23524692574104178
20241105,-0.03986032926309156,-0.027606020066332015,-0.0306227101576882,-0.024306424405369675,-0.028476310733714642,-0.027919435456262645
20241106,-0.2249479952272433,-0.19650154143323983,-0.25133555545637176,-0.1905001865118523,-0.24291076943678153,-0.22854818478222647
20241107,-1.1986284398381384,-1.0761804651073925,-0.8421117402237334,-0.7761801048359394,-0.7956306173324585,-0.8262047578505165
20241108,0.34838684288232513,0.37072885441467457,0.2911553799656205,0.27089367691446664,0.27566850202657833,0.29139678107658507
20241111,0.025822760384373186,0.04693606339794893,0.04213187266638234,0.04333795050290881,0.04437621695686857,0.04910172258734784
20241112,-0.4872468368130597,-0.8312474632082206,-0.6230631901220547,-0.6685450588491201,-0.6349942297964948,-0.7024276256666537
20241113,-0.08839944834959998,-0.05007344947316476,-0.020696591825777377,0.002925436562795994,-0.0007346506290008339,0.01034657846220742
20241114,-0.02662515867574705,-0.7010041260195835,-0.5483751703567751,-0.6569477257626707,-0.5849128326379553,-0.6801232358975204
20241115,-0.08136289267731932,0.018971501612137828,0.024482956454520546,0.06493654122953187,0.047367396382425014,0.07051063314896873
20241118,-0.22484034687168095,0.30342842103711953,0.27337125029354914,0.339729105426313,0.30450052421080526,0.3700810556438644
20241119,-0.37307333162622125,0.2889604352617362,0.31143923945447255,0.3864948749424967,0.355115390633505,0.43738985520387375
20241120,0.03804030138244624,0.027256070269578797,0.014481531400280722,-0.007779743927264212,-0.0007682620701471368,-0.013510489011158939
20241121,-0.31376557386587356,0.13074950537536978,0.243124905901574,0.2422095809063185,0.24855786905258448,0.28837258204338834
20241122,-0.19937918674815178,0.14648002978179456,0.2496663859295318,0.2069696437474436,0.22022450389561057,0.2313681217183028
20241125,0.2687138767777688,-0.09649531748186904,-0.3192909750221683,-0.2870855615783774,-0.3276021738457216,-0.3445009861485594
20241126,0.16475267517593326,-0.0812408848358019,-0.278100634925401,-0.2309345230188949,-0.2719065810896307,-0.2739262925612696
20241127,-0.08287992676394071,0.01107884137786401,0.18423824546768083,0.1577227307106224,0.19979093775342904,0.19581805035093516
20241128,0.0009759110601924859,0.046039268975284174,-0.117692401833612,-0.11445316671427028,-0.18164662491545863,-0.15832673012630902
