trade_date,AU.SHF,AG.SHF
20190222,253.34574716372907,147.96805271812144
20190225,250.6887006582913,149.69906455391262
20190226,248.28366438829892,150.89368432779295
20190227,246.0241037649168,152.40044478363205
20190228,241.5677868594072,152.42671800709982
20190301,237.28355881528847,152.0589364919915
20190304,158.92281023572173,150.3948181240301
20190305,94.40575460182136,149.1409005254679
20190306,42.442106014208335,147.37292399970838
20190307,0.3307016266948662,145.91954639659085
20190308,32.404361377858706,144.12616288969159
20190311,58.00449532647712,141.95894583497517
20190312,15.972532438009988,140.09452442452476
20190313,-17.684375921382866,138.5107595352464
20190314,-45.24724189862337,137.25769527569435
20190315,-69.21955018521588,88.33222716859085
20190318,-89.57755397643677,46.859697953352175
20190319,-106.02510154855258,13.301519126156505
20190320,-121.4233093465363,-15.127513420376658
20190321,-133.12439333240042,-36.02007691178017
20190322,-143.51090316129626,-53.208707877450294
20190325,-150.7788496461841,-67.56522547509526
20190326,-156.71745089146842,-79.52877206812718
20190327,-161.6138260292321,-89.20147750989206
20190328,-166.59131958690506,-97.43072868666185
20190329,-163.15648980620986,-101.6994537657424
20190401,-163.9096038727648,-109.95453786571429
20190402,-164.83927615110963,-117.49564554457777
20190403,-166.12956361662037,-124.07297711602732
20190404,-167.91423156394467,-129.76410949081423
20190408,-171.32205908548207,-134.89664480099984
20190409,-174.64860897752035,-139.7225150098334
20190410,-176.77254946171317,-143.90622806401385
20190411,-179.2454565925706,-147.2522694156091
20190412,-178.53206172064958,-149.23088924083982
20190415,-177.31216522191647,-150.51972434235353
20190416,-176.37745117974018,-151.25590160645572
20190417,-175.41483174809332,-152.22321014536868
20190418,-173.98410470469344,-152.99891432730442
20190419,-173.39088467746362,-158.11623255458582
20190422,-172.6548810554926,-161.15193213649238
20190423,-173.06588858632077,-162.99916688283608
20190424,-173.53103312379815,-163.90259147613344
20190425,-172.73270612336148,-163.13313627245066
20190426,-171.58323752603087,-162.36125571076354
20190429,-182.86096915323978,-170.08410253220333
20190430,-192.04111382525574,-177.60012068462143
20190506,-198.07887674039665,-183.7923330090615
20190507,-203.183120101847,-189.83400508612237
20190508,-206.03017530956384,-194.38157081835067
20190509,-209.26072091006287,-198.30761373475553
20190510,-211.9475007972022,-202.2415271451645
20190513,-213.01510063226903,-205.39919953998532
20190514,-208.29785709258263,-203.84966975296172
20190515,-207.24914995424095,-205.93122926348022
20190516,-207.87302987234344,-209.42696837652338
20190517,-208.05232317392583,-206.13587471665173
20190520,-206.57938074037088,-202.43999236985718
20190521,-207.64595620730393,-199.50345756804933
20190522,-208.86607529679154,-197.26139341362534
20190523,-210.00673657902607,-195.79183629199372
20190524,-211.5526353893731,-195.5107817733702
20190527,-212.98646675077416,-197.1512402810268
20190528,-214.75525005257003,-200.64325735271356
20190529,-216.53381096548642,-204.51278895698707
20190530,-216.45403779871845,-207.7273118057519
20190531,-212.0920479442984,-208.5458011644924
20190603,-206.1629995447472,-208.9744781399324
20190604,-200.00132106684276,-206.28813295079226
20190605,-194.7291359921288,-203.86251984775717
20190606,-190.39555794363335,-201.96849176079996
20190610,-186.3304767253757,-200.36450806540105
20190611,-182.59862836490848,-196.75888929967016
20190612,-118.34529671091019,-192.88048277988244
20190613,-64.54628531076978,-190.226938407885
20190614,-24.096791196549894,-126.36257917182229
20190617,6.095543068460944,-73.73415115134848
20190618,32.11130637013967,-29.71334098233791
20190619,52.43649726128364,-54.92529896422376
20190620,64.9850017455562,-18.4909417949987
20190621,75.18656860278608,11.273406695312573
20190624,83.49326012642435,35.65299658430075
20190625,88.83019422516884,55.45975049562155
20190626,90.7632607560167,69.4750836652829
20190627,92.16979312009701,81.27407901122
20190628,93.69234774297566,90.9916886963884
20190701,92.06831544845068,97.6517024178132
20190702,90.77341726109444,103.00927907121236
20190703,88.16254998058614,106.73396855161963
20190704,85.65748706285073,109.27542210600708
20190705,83.61719290704161,111.36933440520632
20190708,81.88592528840029,112.69243498215754
20190709,80.29872634399506,114.41044677969901
20190710,79.10869076655027,116.89472930081773
20190711,77.65276089922517,118.29093790882935
20190712,76.59775461083545,120.43774274135441
20190715,76.07949287121293,123.23647974197993
20190716,75.68803013640061,124.59380176912661
20190717,75.36481974096252,124.14758377251982
20190718,75.88225130328422,122.48451686523997
20190719,76.08251562842078,117.5724746784752
20190722,76.12738160513543,113.1868004300148
20190723,76.88252487512376,109.60009582904475
20190724,78.23572744617935,107.54411977726329
20190725,79.36753759624966,105.91479729827181
20190726,80.27112840284138,104.45375134920471
20190729,83.49739033252128,104.12325949933232
20190730,86.46779952107444,103.8515591114171
20190731,94.37729839546637,103.92115085696291
20190801,99.05416442846588,100.9793791063951
20190802,99.32546208016359,98.35378555807229
20190805,96.74207583691924,93.58671824505458
20190806,95.08735152940135,89.51590037403611
20190807,93.14748725737782,85.86869225331861
20190808,92.15470149318985,82.58353300670929
20190809,91.79112383861532,79.96634758426124
20190812,91.21601863648597,77.61354144332333
20190813,89.75011134812925,74.767039753533
20190814,86.62667145470971,71.10809514748992
20190815,84.00304236449963,68.26778618879526
20190816,81.99155779446362,66.4601162964944
20190819,80.50712323475545,64.93150970655526
20190820,79.34061306330089,63.65941456970688
20190821,78.37832886794143,62.63702073447107
20190822,77.59718434346435,61.81276666331799
20190823,77.03591263953629,61.16267215289855
20190826,75.12961174334185,59.42246578388002
20190827,73.54615878232374,57.99965830029486
20190828,72.21526366942919,56.573722472204366
20190829,71.95681817347258,56.06791634557797
20190830,71.4460380220853,55.20458899453587
20190902,72.1673080103406,55.226569533713416
20190903,72.75745671763309,55.36888494816823
20190904,73.77361331151305,54.67733989827651
20190905,74.6440428568354,54.22126876151027
20190906,73.27198392749447,52.128492662371436
20190909,72.17945924630699,50.2026801111081
20190910,71.70820295772043,48.922486414026636
20190911,72.58733222627072,48.33903673455245
20190912,73.66992262236728,47.88053985944127
20190916,74.55824231485244,47.39561766398592
20190917,75.28722929692832,47.04227114402276
20190918,75.89371988069855,46.761385970521026
20190919,76.38843232404963,46.47742175737613
20190920,76.80651887695123,46.2317517317255
20190923,76.92322688346346,45.81119582541546
20190924,80.71808045843449,46.19153067374162
20190925,83.68949855376916,46.508793223969164
20190926,85.60285146988295,46.707580490778334
20190927,87.61926128461187,46.84526890330199
20190930,90.2951236081428,47.0103082536698
20191008,92.4889346613267,47.11616854459042
20191009,93.26897803858428,46.762171344328166
20191010,93.98196479506274,47.55270440730908
20191011,94.73540863258128,48.2554435403334
20191014,100.37487424871209,50.98865688517507
20191015,105.09732134203207,53.706898288908526
20191016,111.53386140786058,55.72987216864441
20191017,116.18103016967437,57.554788555735385
20191018,119.96904369836108,59.03927094751196
20191021,123.07792336190192,60.30536735515521
20191022,75.78252205369462,61.28586349809118
20191023,37.07532602040761,62.13521064136733
20191024,5.4034606794408635,62.903929172577136
20191025,-19.49639678811731,62.78989338274646
20191028,-41.281030182304555,63.61698948203471
20191029,-58.44675439091896,64.18293071447918
20191030,-73.06554167155988,64.57922274423896
20191031,-86.45179320716007,66.12149301228811
20191101,-97.13795886689158,68.69500040048284
20191104,-106.05475719376759,71.29512453122318
20191105,-112.78355676395802,73.3352050588474
20191106,-119.40316254398914,75.57966219375814
20191107,-124.26884450451585,77.63808815169276
20191108,-124.96033296932302,50.53280722922561
20191111,-127.51029228361818,28.28488815357916
20191112,-129.04671413759118,10.034363209072866
20191113,-128.7405799020507,-4.851469868979114
20191114,-129.0863174479877,-17.216695447636116
20191115,-129.3607618045285,-27.30657729332045
20191118,-129.56841254603506,-35.82316282548455
20191119,-129.2408256383101,-42.17852862513829
20191120,-129.14230167546827,-47.40589843314155
20191121,-129.06259616910495,-51.683843275044424
20191122,-130.19650365288808,-56.747701884904316
20191125,-130.78979546248323,-60.78967668029826
20191126,-132.24188836407035,-64.48188005179409
20191127,-133.30330368173065,-67.50278633325327
20191128,-134.25930388865936,-69.99492038234007
20191129,-136.2395738546929,-72.3189472107864
20191202,-137.71280721532338,-74.23795371791736
20191203,-139.13761123098695,-75.79062811561873
20191204,-138.06563710310547,-76.43006853025419
20191205,-137.2591282680508,-76.39505745948189
20191206,-140.8420355103417,-80.2545107958375
20191209,-142.70697300129805,-82.45039638915243
20191210,-146.05752246812693,-84.31787595701736
20191211,-151.17392621076618,-86.57130577758008
20191212,-154.74134490248667,-87.87105475372923
20191213,-154.48326537276557,-89.05228006933362
20191216,-152.46633864698592,-89.51009198125655
20191217,-151.3485260961915,-91.00813077274822
20191218,-150.49441745055046,-92.27925382386252
20191219,-149.77460565174138,-93.26820284922738
20191220,-149.15344998168058,-93.91636728984794
20191223,-149.50582791567484,-94.30296487175133
20191224,-149.60123366757225,-94.31571063529208
20191225,-149.3012581609988,-94.16778268773655
20191226,-149.34189573807157,-93.77806173014683
20191227,-149.33623838826816,-93.14419739612516
20191230,-149.3175671132371,-92.6889546261525
20191231,-149.0069728019594,-92.13726549223703
20200102,-154.66014240427765,-93.45810807054832
20200103,-155.8301259163433,-95.22549996939746
20200106,-102.2183013091057,-96.49135206355704
20200107,-58.83076874674533,-97.43700137271831
20200108,-25.13695948038605,-97.0427566689596
20200109,-36.1123835290039,-91.99307742619783
20200110,-45.13454616231923,-87.9481060771224
20200113,-53.19790890378639,-84.74800267753929
20200114,-59.32243061381196,-81.64654692107732
20200115,-64.19089346913967,-79.03366446590523
20200116,-68.17404659489469,-76.8935275095147
20200117,-71.44956882088495,-75.1738256713359
20200120,-74.13575729650914,-73.78791264285731
20200121,-76.13632287932886,-72.84423100955473
20200122,-77.51806120788453,-71.66815918264292
20200123,-78.6224321018831,-70.83008064882938
20200203,-50.40175705137084,-70.18758119583659
20200204,-54.93393564780892,-69.69916459971053
20200205,-58.54372519644708,-69.30415881684048
20200206,-61.46612237705056,-69.17870196272274
20200207,-63.860787537854364,-69.38477619923793
20200210,-66.16841522020515,-70.14185780194275
20200211,-69.01667398906571,-71.25104989382965
20200212,-71.56997414584463,-72.30226907779635
20200213,-74.28882621230608,-74.24568595201312
20200214,-82.90537584983105,-82.50781291589469
20200217,-89.97287577006492,-88.61026541920248
20200218,-95.65256003185696,-93.65262904766847
20200219,-54.89086709774251,-96.8152214162371
20200220,-21.213817339605512,-99.6538163874578
20200221,4.090498903131183,-101.28866445656448
20200224,22.932887440818448,-102.48258601759971
20200225,2.03270541713004,-100.87931975226438
20200226,-15.179703105929047,-99.3133648775985
20200227,-29.795389195404606,-99.6914183850719
20200228,-40.961570161666955,-93.48030279650351
20200302,-49.72277566702917,-88.35959819709306
20200303,-57.143336443310396,-84.16074478834972
20200304,-61.89705908528083,-80.0874798965359
20200305,-65.92594397125853,-76.75707830618585
20200306,-39.44513975422127,-73.9636901383191
20200309,-18.00818128025719,-70.25113728504165
20200310,-0.915141108848345,-66.8128372266929
20200311,13.055111011176825,-64.09063124821746
20200312,24.211407076737963,-61.64767888413288
20200313,7.798973279330201,-58.55470984816234
20200316,-4.855359411672303,-55.12502082063881
20200317,-13.530977143272638,-50.80227524749816
20200318,-20.263087852381446,-47.167140914798445
20200319,-25.788002365610954,-44.266730757876964
20200320,-30.52700354066698,-41.15362311279344
20200323,-34.86903343576943,-38.648762894474984
20200324,-36.622262089219106,-36.02288670125354
20200325,-37.95131810951347,-33.555478465240256
20200326,-39.038148160318876,-31.53848412921934
20200327,-23.96681748780654,-29.95950016851772
20200330,-11.423072270710518,-28.54445119783398
20200331,-1.1546645373541427,-27.344755560283858
20200401,7.355023538225391,-26.40596945794105
20200402,14.297215875632427,-25.579233183877495
20200403,20.154163295702045,-24.882499149266387
20200407,24.580970872333715,-24.18830394268605
20200408,28.232239825860038,-23.634775981189406
20200409,31.234525068535348,-23.180979513275815
20200410,33.733829978666776,-22.822549760012684
20200413,36.23973797427095,-22.64780073770967
20200414,38.72866716797833,-22.697604661614957
20200415,42.950615325292155,-23.494437450147636
20200416,46.8165169009378,-24.771052600146675
20200417,49.464252678862835,-25.77993002821914
20200420,51.57335094214695,-27.060745587459365
20200421,53.30148970988134,-28.13261439614631
20200422,59.643085546701,-29.328236880835533
20200423,64.71749588920113,-30.70199749222086
20200424,68.864711639059,-31.84811844042809
20200427,72.27927631579674,-32.77837726378158
20200428,75.06294214642207,-34.38792621702138
20200429,77.3253853161018,-35.73434132359282
20200430,80.57266176824588,-36.88763857289682
20200506,83.2194299907821,-37.980566592522756
20200507,85.28116806351649,-38.94497860851016
20200508,89.92563361587747,-40.75353961963056
20200511,94.38620582454156,-42.48118488796932
20200512,97.93826960703001,-43.8638590754256
20200513,101.01632000731833,-44.998378600178874
20200514,103.36430168639686,-45.95631455628812
20200515,104.79695639835322,-45.91476777792569
20200518,103.6546158541611,-44.90068513930389
20200519,101.39161832238227,-44.00503215242819
20200520,101.1825363455959,-43.37480847944632
20200521,100.52867321894695,-42.53718170497366
20200522,100.13390472000636,-41.727563828204964
20200525,99.86634552256562,-41.73559962324185
20200526,100.85413694964775,-42.01518131620333
20200527,101.14526698246762,-42.074156793277425
20200528,101.51392151787954,-26.64088907961271
20200529,102.33336527188011,-13.702272239494405
20200601,102.76170072962704,-3.666688499354251
20200602,103.01315384776665,4.4424224658846585
20200603,102.55907927726767,10.872433165343
20200604,101.92697632079616,15.949638034168602
20200605,102.23360853522375,20.34187815330262
20200608,102.0279073158576,23.91554652547097
20200609,101.90925620597194,26.858380630209794
20200610,101.34933402896439,29.265159907673343
20200611,100.78920245573022,31.23945638929041
20200612,101.30019717905087,33.25020384023284
20200615,105.77375879153708,36.161893852876496
20200616,112.33413796812621,38.62348398035653
20200617,119.55286950405866,41.30492161156575
20200618,126.7811486453551,44.057890260518455
20200619,132.6438162702733,46.528781074856795
20200622,135.29583509635555,48.33707905179048
20200623,137.69195903635938,50.417533789343835
20200624,140.8854661634681,52.33355007564925
20200629,144.31738904338985,54.0947475576954
20200630,147.1174911949018,55.54099864809076
20200701,150.2744822834098,59.90786034410187
20200702,150.92177531416846,62.93805063303441
20200703,153.38985316946122,66.30530022022172
20200706,157.26189937612804,70.31622524129666
20200707,160.4271643222036,73.68206698790338
20200708,166.765123080308,76.27345074068496
20200709,171.49754712416643,77.08380327784207
20200710,174.89454964715586,76.82443671643063
20200713,179.05472589512925,75.33319420883657
20200714,182.20093921022436,74.63332987381584
20200715,185.38088956819573,75.759337885012
20200716,187.15255694742066,76.5267651097593
20200717,187.00968929092187,76.71223784288256
20200720,186.64062657825227,76.72720954690578
20200721,185.46122985194881,73.2849695951108
20200722,177.0640643503266,68.84436159925701
20200723,170.22270087060852,64.4395429165198
20200724,164.3904998899397,60.6585817966296
20200727,155.80941917242166,56.59440118857781
20200728,148.70863734569434,53.30338830036573
20200729,142.94438357333055,50.527393585265294
20200730,139.0331999100279,47.99990321208299
20200731,135.59158418043305,45.9022400874811
20200803,132.64672468765036,44.17826888707028
20200804,130.22362453334537,42.76508214717285
20200805,124.77256862254626,40.87654854365593
20200806,120.28264505350558,39.18902086453425
20200807,117.46633730666296,38.04330750112111
20200810,114.32113930292881,37.09035533241248
20200811,109.33658655831685,36.18771923068888
20200812,78.06297310559927,34.77266116429156
20200813,52.44855709498829,33.49089514802091
20200814,31.45930750675798,32.51135949305174
20200817,14.339862334080825,31.711000000100555
20200818,0.7275394867222158,31.17005843281402
20200819,-10.693706009257983,30.71950604649944
20200820,-19.330560368866163,30.47425159688236
20200821,-26.469562399843465,30.293699767480852
20200824,-32.81629853182169,30.338776808786978
20200825,-37.99456350321795,30.373249201270042
20200826,-42.2581428244402,30.40261062099295
20200827,-45.582808572263744,30.41571625077212
20200828,-48.41526069469018,30.50151256343006
20200831,-50.69180569866055,30.543930928215104
20200901,-52.43336318863696,30.523092078905755
20200902,-54.78903667127876,31.28161746084311
20200903,-56.60320516170069,32.11708271120679
20200904,-58.12391627703663,32.91982793849808
20200907,-59.3753648284809,33.59160507460996
20200908,-60.85111744714251,34.128338822453046
20200909,-66.58612989741013,35.230681693755265
20200910,-71.10533622229347,36.214038353855294
20200911,-75.04037931787192,37.07461068184671
20200914,-78.67572555586659,37.902895845336765
20200915,-84.37390624941175,39.11053593218932
20200916,-89.63845298886031,40.455395960023374
20200917,-99.52833806339125,41.56462330403594
20200918,-107.59575025984738,42.35295989069303
20200921,-115.5382161676149,44.046888806478115
20200922,-116.35935673235329,42.55811804243491
20200923,-115.3833823707626,40.9804349166114
20200924,-115.46825439491074,39.8873500008213
20200925,-114.26436382222693,38.42916818222107
20200928,-113.67867571881159,37.35327827970669
20200929,-112.42370520693296,36.40565454580104
20200930,-111.73954474133642,23.980361537448577
20201009,-112.89465638640606,13.694203936502582
20201012,-112.8173346988054,5.7569996661676885
20201013,-112.70276156242777,-0.7385737680991077
20201014,-112.00478499670187,-6.002860798473677
20201015,-111.4438374635446,-10.3309078126859
20201016,-111.30976206876693,-13.92451942542531
20201019,-111.19299100529112,-16.774735782772904
20201020,-111.10514387010123,-19.105740727083884
20201021,-111.06873503743502,-20.993110231982037
20201022,-111.0143207328572,-22.535449701668107
20201023,-111.16528254346882,-23.825595971257425
20201026,-111.36492946903353,-24.901871492006045
20201027,-110.78707821012534,-25.729865184106004
20201028,-114.0548477347195,-27.751262355653235
20201029,-117.57038511928847,-29.441698208389454
20201030,-121.29665012665964,-31.401629439316377
20201102,-124.94799344263676,-33.397522662490644
20201103,-127.72808415827913,-35.235201263389754
20201104,-132.92144018156094,-36.98415884369558
20201105,-137.17918882146174,-38.28017686891762
20201106,-139.0470200520453,-38.99239062642287
20201109,-142.75285823188418,-40.66601636431783
20201110,-137.9252670800992,-40.793152102318714
20201111,-134.72327919312244,-41.18266021949622
20201112,-132.10010492203628,-41.499673817897126
20201113,-129.83242562145097,-41.75902131553032
20201116,-127.98095658279762,-41.8529902007514
20201117,-126.50982969998977,-41.892406077174975
20201118,-125.19481886971154,-42.017398128731784
20201119,-124.0906821212528,-42.05391450874053
20201120,-123.17926649874072,-42.11866369325658
20201123,-122.50696217021141,-42.32146493172015
20201124,-119.54438867972263,-42.29045642148732
20201125,-116.79352940064501,-42.25772114536461
20201126,-115.09292028111923,-43.02812673021086
20201127,-113.78087692666443,-43.66922153309439
20201130,-110.7910438253556,-43.91911986812092
20201201,-108.116829956389,-43.67305210121806
20201202,-104.87934498071884,-43.00752496514136
20201203,-101.61446385178502,-42.5842132867494
20201204,-99.4545363952177,-42.60461050559447
20201207,-97.68878755196411,-42.63183863845822
20201208,-97.53249818805624,-43.649327004780176
20201209,-97.34032923266014,-44.28387624144672
20201210,-96.89454853333596,-44.62952255258049
20201211,-96.71371658945112,-28.142650682004643
20201214,-96.55421102866386,-31.819005245570136
20201215,-96.06016116248644,-34.72464401044077
20201216,-95.5028450484074,-36.7266541240196
20201217,-94.95278839647663,-38.28119069631606
20201218,-94.29190592732184,-39.54731677173032
20201221,-93.23178646431785,-39.61246372632025
20201222,-93.74806121660176,-39.051744860151786
20201223,-94.80537955331066,-38.58231001568848
20201224,-95.65334851923943,-38.1709179620377
20201225,-96.30533648176106,-37.851891453328854
20201228,-102.37748698222784,-38.19716587715095
20201229,-106.93870315655188,-38.511754466803325
20201230,-112.32986325001724,-39.07527467551791
20201231,-117.7908789060592,-39.538378469764695
20210104,-120.8929421737109,-39.847040992002775
20210105,-123.56732414699428,-40.19087402470608
20210106,-127.72698087041209,-40.606819123529284
20210107,-130.24896703137307,-41.15428663195622
20210108,-132.7766286920459,-41.743561621371356
20210111,-127.80147283285336,-40.10110690808204
20210112,-123.58589999834325,-38.67960012063218
20210113,-120.44136760166396,-37.5495343985589
20210114,-117.87823384767387,-36.74719537738496
20210115,-115.88838477092146,-36.19439773531283
20210118,-114.64962819105327,-35.75378726769785
20210119,-114.85060097160851,-36.14217696044626
20210120,-116.31401050775541,-37.28231803190973
20210121,-116.62208758496008,-38.16582572893257
20210122,-116.84185709096617,-38.8899406267781
20210125,-117.16745889922478,-39.48203495405136
20210126,-117.3437412530294,-40.34068312928478
20210127,-117.44918228994663,-41.095966101791845
20210128,-117.46356364995269,-41.78748117694168
20210129,-117.35973447970342,-41.53627373741339
20210201,-117.46169971835631,-28.116837975507263
20210202,-117.55062366773939,-17.156620828615914
20210203,-117.07884962188862,-8.537993211136808
20210204,-116.8149886136451,-1.5012974693664802
20210205,-116.25262425904268,4.2644999103761405
20210208,-121.43225819461188,10.300751332817494
20210209,-124.03947686787218,15.338236426383233
20210210,-126.17423364580681,19.44411580978178
20210218,-121.81716325198715,22.844967030082213
20210219,-118.36165258903286,25.583597359586157
20210222,-114.72997493580073,27.577523334431753
20210223,-111.2141449669766,29.157429819165692
20210224,-108.38598167525326,30.34321876968148
20210225,-106.38219366038209,31.333641414549007
20210226,-103.87885436406926,31.770532625338795
20210301,-101.83942228119994,32.13187332377086
20210302,-99.63401444212636,20.305530052372426
20210303,-97.61173934168222,10.677656961032074
20210304,-95.86427627296858,2.893665104824294
20210305,-94.56404701691727,-3.6013964262544196
20210308,-93.55352840493671,-10.58948466050644
20210309,-92.77723097178695,-16.315666145605846
20210310,-91.68474891646714,-21.752371175865733
20210311,-90.51296407973098,-26.10235703471872
20210312,-89.40099880947443,-29.520135539929488
20210315,-88.47383419475617,-32.47956029408382
20210316,-88.2988263458706,-34.93389271751235
20210317,-88.01932869873444,-36.94648502687458
20210318,-90.56016800618659,-38.254770106634375
20210319,-92.65139304802453,-39.20646034647516
20210322,-95.07573854578662,-40.40040029890814
20210323,-97.83542415163905,-41.62644313210383
20210324,-100.09937788927836,-42.63573419051393
20210325,-102.28229665395543,-43.57557135697937
20210326,-106.12079914562989,-45.24095853529012
20210329,-109.39505480940797,-27.451132233035143
20210330,-113.06547958160525,-12.467134208449474
20210331,-115.15770158346838,0.05796363047597004
20210401,-114.00127568259806,10.54714162921797
20210402,-112.94383251299666,19.31274816112472
20210406,-112.12428059472391,27.053990915355296
20210407,-111.51565686482697,33.32588084580631
20210408,-111.58815185371144,38.538117676835704
20210409,-111.89148105591315,43.216078598023536
20210412,-113.2959549900055,47.49990130048777
20210413,-114.15315393571112,51.00517032466696
20210414,-114.16278696133597,52.91649699746313
20210415,-114.27708340503901,54.47844466493799
20210416,-114.29066714307925,56.58855125046501
20210419,-114.20612933808034,58.861982889168424
20210420,-113.71947055308168,34.490429751952846
20210421,-112.78886291507658,14.623579515358802
20210422,-112.07780569005183,-2.1534096382007926
20210423,-111.38695267630568,-15.449352381391483
20210426,-110.64835417760614,-26.20997780967833
20210427,-110.04514903397524,-35.27612474737342
20210428,-110.63940002392062,-42.95381554191573
20210429,-112.42399627733981,-50.024128985060194
20210430,-117.54208594619801,-54.42963436033383
20210506,-71.02687979324736,-56.94934725241972
20210507,-33.208907042609965,-58.87577595625463
20210510,-2.1853046382727426,-60.343509710607606
20210511,23.15022722560735,-61.07510507789596
20210512,44.030928959513545,-61.695581577094416
20210513,61.67687477407254,-39.051404572424886
20210514,77.67963363364136,-20.190872291430995
20210517,90.47752886500922,-4.506058117005446
20210518,100.79006806667194,7.384741513522606
20210519,109.8763025928248,16.726520574743223
20210520,117.60292451044089,23.98589190668332
20210521,126.24917011355525,29.813441421680423
20210524,134.78228741733025,34.59957765769149
20210525,140.96753097951296,38.597563398756456
20210526,145.29878072912203,42.017650629435906
20210527,148.87397206704327,44.48700609229807
20210528,150.00829164305335,46.523316041145
20210531,151.61617474425375,48.196487438271
20210601,152.69995253545102,49.43980588968465
20210602,148.75978668658243,50.42094253468194
20210603,146.76688142506157,52.67425376846148
20210604,144.3117796510691,54.23917241762567
20210607,141.90553819278867,55.68158005742697
20210608,139.53298970022007,57.08818469381469
20210609,137.61512901988968,58.27101499371407
20210610,136.1735293262436,59.51977811751315
20210611,134.58005457226844,59.87167285395283
20210615,131.4132918000013,60.26373959412627
20210616,129.28682896248534,62.20567830697776
20210617,85.68824700744308,63.11604568881174
20210618,50.42850388154452,63.481472224237635
20210621,21.61007012990866,63.824169029570996
20210622,-1.9806174545051816,64.18153325113002
20210623,-21.194436194259545,64.39660555100396
20210624,-37.916963863261536,64.87824277357085
20210625,-51.61980868185264,65.53045483593547
20210628,-62.82365391699516,66.06200557988325
20210629,-72.78367171789064,66.77719306136395
20210630,-81.46883943536669,68.1805239739958
20210701,-88.48460755403829,69.17634685419449
20210702,-94.20845042392388,70.02711276227394
20210705,-99.75903655133007,70.89964107543278
20210706,-103.87412289252904,71.72088169433947
20210707,-107.80000710909411,72.34227642234332
20210708,-111.01762400445608,72.4567093155451
20210709,-113.50877474157963,72.57166575135834
20210712,-116.6031651655883,74.16338345463075
20210713,-122.72471381271268,75.84865538607067
20210714,-127.65826558168447,77.10324720475404
20210715,-136.88613053755503,79.81327940695968
20210716,-148.5589811395193,45.68983304719952
20210719,-154.39177435047165,21.968873875816506
20210720,-158.24419687099092,2.7664363514731507
20210721,-160.89159968852684,-12.963481041630784
20210722,-162.2544699737717,-25.7436632840024
20210723,-163.14925029088863,-36.29054631124871
20210726,-163.839013041421,-44.91901891969528
20210727,-163.0384392620435,-52.03094616711996
20210728,-162.56475662806267,-57.94571172029965
20210729,-164.38268628773443,-62.91255631311637
20210730,-165.77463361164558,-66.87045162635326
20210802,-163.5094894313206,-71.34105758330033
20210803,-163.26455571306118,-74.91244554219969
20210804,-162.9815675789901,-77.21424465648221
20210805,-162.76286751515985,-79.55334741376379
20210806,-162.14142928722626,-81.21815521606305
20210809,-153.46632358741348,-79.5700419669114
20210810,-146.61760473091533,-78.62559344280932
20210811,-141.12062396222834,-77.91275969671534
20210812,-136.27363795980372,-77.62913715013094
20210813,-132.1817079106627,-77.37205980118163
20210816,-128.61244623000843,-79.17664675747397
20210817,-125.35080025184544,-80.7217218379874
20210818,-122.72735188623537,-82.06264935731166
20210819,-120.91134005420605,-82.43940262548436
20210820,-119.50107310163094,-82.87979277266207
20210823,-118.4034851111134,-83.2333952811389
20210824,-117.58825266464233,-82.67672397077014
20210825,-117.58018322739332,-82.2660337790032
20210826,-117.60699436121324,-82.9402707593996
20210827,-116.87411225040097,-83.5686880080192
20210830,-117.26083450734674,-83.77245244293353
20210831,-117.57364020613741,-83.85644337160318
20210901,-117.86193126369221,-84.4375485825118
20210902,-118.11948413115962,-84.62912555041011
20210903,-118.60761747160164,-84.91752763346884
20210906,-132.1700673493197,-87.15785422997989
20210907,-143.51353044185424,-88.7505246579714
20210908,-147.8573076605949,-89.58670949375772
20210909,-152.42360708506646,-89.17330692294642
20210910,-155.5522354925893,-88.40166962777818
20210913,-158.64302820110606,-86.2375510435096
20210914,-163.9770529925013,-84.49565017030925
20210915,-168.13717367349673,-83.07407449254295
20210916,-169.9239149548234,-82.50927605873109
20210917,-169.39807543989494,-80.54824224859603
20210922,-165.6636763721611,-78.93842763787083
20210923,-162.6383709308148,-78.13085269422179
20210924,-159.99642506061141,-77.46501087928016
20210927,-157.75786839611615,-76.93806380421793
20210928,-156.88182756953333,-76.22251645109499
20210929,-156.52140661448107,-75.87505704693693
20210930,-156.1451135202008,-74.77830246419569
20211008,-152.64956870597047,-71.78226355909048
20211011,-149.74720423610827,-69.3987640773022
20211012,-146.77415944530438,-67.44936847977685
20211013,-145.06838925012693,-67.12953063691705
20211014,-141.29137652195712,-66.13819756545546
20211015,-139.43721977238823,-65.21582537060918
20211018,-136.45845719426583,-64.6481203882479
20211019,-134.31591775064814,-64.22658275199817
20211020,-132.75839174200814,-64.60160645540597
20211021,-131.2134667022836,-64.92547187386124
20211022,-129.8425554053288,-65.19044898867645
20211025,-129.25061352044042,-65.5163955964189
20211026,-129.78869654882172,-67.15049294162019
20211027,-80.89541327244083,-67.98287600513605
20211028,-41.15310326535161,-68.7516351926575
20211029,-8.44635717394287,-69.06391387557392
20211101,18.093271750738456,-69.31776122921515
20211102,40.74756138788676,-70.06212199929075
20211103,58.13102098465777,-70.05193880149059
20211104,72.43620880792453,-71.88363628702075
20211105,83.84102656777907,-77.11255035676407
