trade_date,AU.SHF,AG.SHF
20190131,233.75474703242267,145.48634901837994
20190201,235.12736292495512,147.43141342769005
20190211,239.1614808843055,148.5163022171317
20190212,244.64450313789843,150.6310975090932
20190213,250.09971804271052,152.2829629749265
20190214,254.4236174657825,152.68344855232732
20190215,259.05987873603743,153.22840829107923
20190218,261.4788537666345,152.57332285391502
20190219,264.87981175796193,151.93980548695689
20190220,264.7702226786492,150.8779760036145
20190221,260.25602072285,149.40602151606163
20190222,253.3457457605551,147.93107934167392
20190225,250.6886995102399,149.66881360954645
20190226,248.28366344898413,150.86893355512973
20190227,246.0241029963865,152.38019415145308
20190228,241.56778623060967,152.41014930804434
20190301,237.28355830081776,152.04538028367338
20190304,229.35937649563786,150.38372668086075
20190305,223.2796709056546,149.13182570832933
20190306,217.4823330373629,96.6683974643075
20190307,143.54543282745766,53.750625710331214
20190308,85.31247590281153,19.240341561426437
20190311,38.30928063043486,-8.295442193151342
20190312,-0.1417341314791285,-30.733475990305266
20190313,-30.86877584187396,-49.033538089066795
20190314,-56.03447819720699,-64.04905954700195
20190315,-78.04547079314793,-76.37329950452427
20190318,-96.79876174656297,-87.89936932465109
20190319,-111.9333624513831,-96.95589955584614
20190320,-126.25734099430674,-105.33812870565154
20190321,-137.0795101351217,-109.82876214518689
20190322,-146.7469078180682,-113.59763215932851
20190325,-153.42648981990658,-116.97434534208654
20190326,-158.8837019426959,-119.95441559566548
20190327,-163.38621325296367,-122.2770040324234
20190328,-99.31780346216418,-124.49252311418749
20190329,-108.11452206778553,-123.84092193371791
20190401,-118.87526663223578,-128.07028454860333
20190402,-127.99300022704045,-132.31762010330516
20190403,-135.98261058783652,-136.20004720953156
20190404,-143.24854272221242,-139.6862577491359
20190408,-151.14104094224658,-143.014766103263
20190409,-158.1368668603277,-146.36461425713964
20190410,-163.26294227491914,-149.34067290271895
20190411,-168.1921416215573,-151.69863337454964
20190412,-169.48844038072963,-152.86882338906392
20190415,-169.9128386710729,-153.49621591817325
20190416,-170.32345672904998,-153.69121289576276
20190417,-170.46156356116495,-154.21573756389262
20190418,-169.93143073357024,-154.62916403336945
20190419,-170.0750605192719,-159.4500732231845
20190422,-169.9419340169721,-162.2432563198913
20190423,-170.84620464571304,-163.89206848743518
20190424,-171.71492808148275,-164.6331473344418
20190425,-171.2468019978307,-163.73086379288475
20190426,-170.36749778696023,-162.85030550020963
20190429,-181.86627300309107,-170.48423417811375
20190430,-191.22727152058863,-177.9275011221845
20190506,-197.41300576385083,-184.06018973070402
20190507,-202.63831657558228,-190.05316058564804
20190508,-205.5844269698927,-194.56087986341709
20190509,-208.8960177230592,-198.45432113526448
20190510,-211.64910728056282,-202.36156047285365
20190513,-212.77096048229137,-205.49740862627647
20190514,-208.0981060607827,-203.93002264174538
20190515,-207.0857172918592,-205.99697253612138
20190516,-131.128225147193,-209.48075832686615
20190517,-69.31234002387666,-206.17988467602308
20190520,-20.355343694194758,-202.47600051843372
20190521,21.972090760841123,-199.53291878052104
20190522,56.951094476958346,-197.28549804201128
20190523,85.71266136279895,-195.81155826067317
20190524,109.85748293973276,-195.52691792956247
20190527,129.78134201925025,-197.16444259063863
20190528,146.67832981768683,-200.65405924239596
20190529,160.8345125914911,-204.5216268667272
20190530,170.88188458363135,-207.734542822812
20190531,174.80574076831806,-208.55171745117792
20190603,175.65602094621784,-208.97931873812965
20190604,175.04106584986417,-206.29209344022638
20190605,174.30710899641903,-203.8657602482033
20190606,173.6866267653254,-201.97114299752863
20190610,172.65953303403285,-200.3666772590881
20190611,171.41331079926434,-196.76066409450502
20190612,171.3008353325039,-192.88193488474732
20190613,172.43691363384173,-125.39685786317564
20190614,169.79855339449585,-73.31978599887827
20190617,164.7371886429529,-30.335502191667025
20190618,161.90901638563307,5.7946445301287355
20190619,158.6346236375964,35.355456412416245
20190620,151.8743778716303,55.37513078588856
20190621,146.27787634230123,71.70928426149305
20190624,141.65887554966403,85.10053277481205
20190625,136.42024320781948,95.91682556058532
20190626,129.7005735600036,102.57632690025325
20190627,124.02759450517719,108.35691438528663
20190628,119.75782160349581,113.1503721842611
20190701,113.3946122434217,115.7815343624363
20190702,108.2222055478889,117.84277793499491
20190703,102.43883130614525,118.87046762198717
20190704,97.33808087467182,119.20528498176236
20190705,93.17404238944069,119.4937676671879
20190708,89.70516577399951,119.33969856014247
20190709,86.69628674130351,119.8491169798685
20190710,84.34305836434808,121.34455037368367
20190711,81.93542529742338,121.93170060481057
20190712,80.10175275481582,123.41654858352086
20190715,78.9464004435605,125.67368452193429
20190716,78.03368178650315,126.58787840727109
20190717,77.28398927286459,125.77910102191076
20190718,77.452480920295,123.81939461474167
20190719,77.36724895142959,118.66464738261296
20190722,77.17852705123354,114.08039627885476
20190723,77.74255296738585,110.33121970536837
20190724,78.93938679439378,108.14231203970989
20190725,79.94325888115237,106.40422733118265
20190726,80.74217309048905,104.8541941034045
20190729,83.88279053150573,104.45089448004126
20190730,86.78312695660718,104.11962409563351
20190731,94.63529356999315,104.14047675313998
20190801,99.26525138944234,101.15882756690361
20190802,99.49816959368978,98.50060702576107
20190805,96.88338198434977,93.70684490043631
20190806,95.20296565002631,89.61418581934842
20190807,93.24208062879825,85.94910761766505
20190808,92.23209606980656,82.64932739572001
20190809,91.85444667402899,80.0201793570882
20190812,91.26782822909715,77.65758562109083
20190813,89.79250101481114,74.80307589897913
20190814,86.66135390926762,71.1375792664913
20190815,84.03141891822882,68.29190955888728
20190816,82.0147749747875,66.47985359929697
20190819,80.5261191095659,64.94765840884827
20190820,79.35615514269126,63.67262714431025
20190821,78.39104511471537,62.647831022782924
20190822,77.60758854537029,61.82161144466405
20190823,77.04442516836842,61.169908792181694
20190826,75.13657653965905,59.428386670566226
20190827,73.55185725203782,58.00450266212904
20190828,72.21992605374069,56.57768604097779
20190829,71.96063285154564,56.0711592654835
20190830,71.44915912232689,55.207242292640395
20190902,72.16986163781098,55.22874041398075
20190903,72.75954604919974,55.37066112293241
20190904,73.77532276461304,54.67879313217447
20190905,74.64544150028084,54.22245777106315
20190906,73.27312827213166,52.12946548836925
20190909,72.18039552828287,50.203476059651756
20190910,71.70896900660979,48.923137644653266
20190911,72.58795899354384,48.3395695596106
20190912,73.67043543195439,47.88097580721612
20190916,74.55866188633279,47.395974348528966
20190917,75.28757258268497,47.04256297683071
20190918,75.8940007508631,46.761624742818434
20190919,76.38866212691153,46.47761711652856
20190920,76.8067068974746,46.231911571032036
20190923,76.92338071843713,45.8113266030299
20190924,80.71820632341293,46.19163767360797
20190925,83.68960153420606,46.50888076931437
20190926,85.60293572660407,46.70765211878805
20190927,87.61933022192916,46.845327508037215
20190930,90.29518001140241,47.01035620299861
20191008,92.48898080944818,47.11620777585945
20191009,93.26901579613822,46.7622034426392
20191010,93.98199568760684,47.55273066956356
20191011,94.7354339082992,48.25546502763252
20191014,100.37489492884492,50.98867446569252
20191015,105.09733826214077,53.70691267296826
20191016,111.5338752515859,55.72988393742056
20191017,116.18104149635872,57.554798184734054
20191018,119.96905296564826,59.0392788257836
20191021,123.07793094422779,60.30537380101383
20191022,75.7825282574158,61.2858687719755
20191023,37.07533109617949,62.1352149563636
20191024,5.403464832345134,38.77187358920269
20191025,-19.496393390286542,20.399399785982467
20191028,-41.2810274022612,4.446977656016226
20191029,-58.44675211633803,-8.494230328801144
20191030,-73.06553981053912,-19.01574061050239
20191031,-86.4517916845067,-28.84228035741274
20191101,-97.13795762108428,-38.19382641013027
20191104,-106.05475617447071,-46.33961853911653
20191105,-112.78355592998786,-52.91706379257832
20191106,-119.40316186164992,-58.87391024862889
20191107,-124.2688439462383,-63.96974565113246
20191108,-124.96033251255048,-65.32814770035864
20191111,-127.5102919098952,-66.51043860698977
20191112,-129.04671383181784,-67.52544959502897
20191113,-128.74057965187254,-68.30949852688062
20191114,-129.08631724329646,-69.13690071319188
20191115,-129.36076163705386,-69.78674523786606
20191118,-129.56841240901036,-70.57966387102186
20191119,-129.24082552619896,-70.61566584421428
20191120,-129.14230158374096,-70.67264706693099
20191121,-129.06259609405532,-70.7202739754176
20191122,-130.19650359148383,-72.32296336702781
20191125,-130.78979541224336,-73.5330724383993
20191126,-132.241888322965,-74.90829476296767
20191127,-133.30330364809902,-76.03348927875892
20191128,-134.25930386114257,-76.97458642866287
20191129,-136.2395738321792,-78.02958306686868
20191202,-137.71280719690304,-78.91029214562106
20191203,-139.13761121591577,-79.6134504655581
20191204,-138.06563709077452,-79.55783227111368
20191205,-137.25912825796183,-78.95413688382148
20191206,-140.8420355020871,-82.34830305211534
20191209,-142.7069729945443,-84.16349914428883
20191210,-146.05752246260113,-85.71950548394716
20191211,-151.17392620624508,-87.71809357234082
20191212,-154.7413448987876,-88.80933567671529
20191213,-154.48326536973906,-89.81996446086768
20191216,-152.46633864450968,-90.13819739251169
20191217,-151.3485260941655,-91.52203520013879
20191218,-150.49441744889285,-92.69972108263661
20191219,-149.77460565038513,-93.6122215154971
20191220,-149.1534499805709,-94.19783710770498
20191223,-149.50582791476694,-94.53325835908892
20191224,-149.60123366682942,-94.50413257947739
20191225,-149.30125816039103,-94.32194609661543
20191226,-149.3418957375743,-93.90419542832046
20191227,-149.3362383878613,-93.24739769463086
20191230,-149.31756711290421,-59.813259539011504
20191231,-95.33086429215618,-32.637273370169844
20200102,-45.25263339999869,-8.63015099869365
20200103,-7.734872468973699,11.698742549108589
20200106,18.950542420560314,28.15127781059344
20200107,40.30737612298139,41.5223951657481
20200108,55.97606814029944,51.294442499620324
20200109,61.34438152347849,54.56263856037479
20200110,65.77890815779845,57.32320155053993
20200113,70.08875053645122,59.69126261033546
20200114,73.1422101314468,61.14557777518326
20200115,75.49798580174999,62.26014425562828
20200116,77.4253039579395,63.16973824656084
20200117,79.0187793906489,63.94527081982822
20200120,80.32874776267964,64.60091321889647
20200121,81.20331507892291,65.32759511722315
20200122,81.66378209846148,65.51818436164437
20200123,82.0143855578097,65.79828306801238
20200203,81.0283664883778,66.07065590244085
20200204,79.99207064172369,66.33077117784129
20200205,79.0458356460137,66.54820056258384
20200206,78.24057638124144,66.92382702742185
20200207,77.58534081401054,67.53987852490084
20200210,77.39759517342384,68.63239606839423
20200211,78.204184859881,70.01603574819904
20200212,79.0870284946935,71.29180295864404
20200213,80.4391434068188,73.41894094543395
20200214,87.93745355443235,81.83138518323901
20200217,94.0900302556478,88.05682454702965
20200218,99.02114097460658,93.19981378861797
20200219,104.38761554390946,96.4447362042867
20200220,109.10494118538244,99.35069212313473
20200221,110.71493769630312,101.0406536948456
20200224,110.17106463523184,102.2796681216479
20200225,106.87052809963836,100.71329601921289
20200226,104.28234871055773,99.17752727782911
20200227,102.69755378100989,99.58027853071515
20200228,100.60879573170763,93.38937018839343
20200302,98.52505113342608,88.28519879045754
20200303,97.07247091581695,84.09987254655702
20200304,94.56635092642254,80.03767533506914
20200305,92.6553645685563,54.254412337854625
20200306,90.3032035965363,33.227529479532194
20200309,88.14955418854444,17.450769675018485
20200310,85.94118791108025,4.943268467901747
20200311,84.1193802093002,-5.381090225367304
20200312,82.35490005702073,-13.6125998654373
20200313,79.39164164829054,-19.253281560138696
20200316,76.19313526154382,-22.96930676680129
20200317,71.89824829316751,-24.49305465799473
20200318,68.01812788411362,-25.641414977932012
20200319,64.8603078461191,-26.65477317316807
20200320,43.63979572347578,-26.743839634395258
20200323,25.812893234892815,-26.85894004851284
20200324,13.026587004959092,-26.37666800910269
20200325,2.67046751299596,-25.663117717116833
20200326,-5.802141741902078,-25.081098062572902
20200327,-12.720692432192418,-24.676184295806998
20200330,-18.593981300197715,-24.221738211070658
20200331,-23.40474292975259,-23.807990389295686
20200401,-27.449084193130894,-23.512252499859823
20200402,-14.178872268204527,-23.21164658181103
20200403,-3.1444542765281867,-22.945382838484736
20200407,5.518465585963529,-22.603390597501065
20200408,12.635644591557162,-22.338028698765324
20200409,18.47367442228754,-22.120004464019747
20200410,23.29313399537312,-21.95447926516681
20200413,27.69735035157614,-21.937561241926684
20200414,31.739440931228035,-22.116499619610696
20200415,37.23215749522373,-23.01898787032597
20200416,42.137778676336374,-24.3820483984744
20200417,45.63619413146167,-25.461653863214554
20200420,48.44130303972782,-26.80033781609198
20200421,50.7389050624475,-27.919553492300267
20200422,57.54642538061877,-29.153914323143322
20200423,63.002046662406585,-30.55936994501814
20200424,67.46116227168163,-31.73142317453496
20200427,71.13091774248797,-32.682899318959926
20200428,74.12337604098762,-34.309807898530934
20200429,76.55664941165543,-35.670426335737
20200430,79.9436960282443,-36.83534449192387
20200506,82.70482165805355,-37.93778052627216
20200507,84.86012488219313,-38.90997182703239
20200508,89.58114374024927,-40.72489770751238
20200511,94.10435047175487,-42.457750596236274
20200512,97.7076606820227,-43.844685564007655
20200513,100.8276399777669,-44.982691181746006
20200514,103.20992711676388,-45.94347939575214
20200515,104.67064993228989,-45.90426628294171
20200518,103.55127420010929,-30.22397909231488
20200519,101.30706605997624,-17.46060221889625
20200520,101.11335722180918,-6.915256006182758
20200521,100.4720721176669,1.3907653076407829
20200522,100.08759472804995,8.062314048568972
20200525,99.82845552914674,14.19130434899423
20200526,100.82313604594138,19.478939728182546
20200527,101.11990260670785,23.635413675805875
20200528,101.49316884680339,27.12148675872816
20200529,102.3163858137269,30.285126173693573
20200601,102.74780844568349,32.32300111143591
20200602,103.00178743363101,33.888532147440245
20200603,102.54977948388398,34.964704722979384
20200604,101.91936739893677,35.66149658132564
20200605,102.22738305370243,36.46976241915837
20200608,102.02281374006743,37.11108819753476
20200609,101.9050887348709,37.654732907352894
20200610,101.34592427988173,38.0985390435177
20200611,100.78641266102623,38.46676659134488
20200612,101.2979146197476,39.16345764191377
20200615,105.77189124301621,41.00001059970636
20200616,112.33260997388186,42.581943136853695
20200617,119.55161932694962,44.54366092142707
20200618,126.78012577317499,46.70776787767771
20200619,132.64297937485318,48.696862761623464
20200622,135.29515036373908,50.11096406823594
20200623,137.6913988005823,51.868894257344664
20200624,140.8850077887414,53.52102682219539
20200629,144.31701400952252,55.066319441233155
20200630,147.11718434901033,56.33592109825801
20200701,150.27423122768045,60.55825143969325
20200702,150.92156990493535,63.470188802154624
20200703,153.38968510736143,66.74068599495645
20200706,157.26176187077368,70.67244996607963
20200707,160.42705181782276,73.97352358090764
20200708,166.7650310312691,76.51191522587025
20200709,171.4974718113164,77.27891058390276
20200710,174.89448802755126,76.98406996684392
20200713,179.05467547908913,75.46380323190199
20200714,182.20089796073697,74.74019180177845
20200715,185.38085581861512,75.84677037152686
20200716,187.15252933412742,76.59830078054418
20200717,187.0096666982274,76.77076702807018
20200720,186.64060809332042,76.7750970620593
20200721,185.46121472791367,73.32415028932732
20200722,177.06405197611602,68.87641853088871
20200723,170.22269074625441,64.46577131512755
20200724,164.39049160637725,60.680041395490484
20200727,155.8094123949615,56.61195904219126
20200728,148.70863180049963,53.31775381695854
20200729,142.94437903635307,50.53914718975032
20200730,139.0331961979554,48.00951979757074
20200731,135.5915811432828,45.91010820288016
20200803,132.64672220270927,44.18470643603315
20200804,130.22362250021175,42.77034923268793
20200805,124.7725669590733,40.880857977259176
20200806,120.28264369248224,39.192546764755086
20200807,117.46633619309843,38.04619232857453
20200810,114.32113839183054,37.09271564578346
20200811,109.33658581287281,36.18965039617422
20200812,100.8514406526468,34.77424120877958
20200813,93.93596325266758,33.49218791169292
20200814,88.30984550496044,32.51241720878339
20200817,83.65308103914332,31.711865403880996
20200818,79.44850509137025,31.17076649045256
20200819,76.29228793678818,30.720085366385515
20200820,73.00212740048177,30.47472558588006
20200821,70.38266269843805,30.29408757666079
20200824,68.74519877612634,30.33909410720693
20200825,67.3909364303763,30.37350880906818
20200826,66.3097206739334,30.402823027373245
20200827,65.26137226730363,30.41589003781054
20200828,64.51590371790462,30.501654752825132
20200831,63.865059081290546,30.544047264992884
20200901,63.211479592606956,30.52318726354212
20200902,63.60749554725421,31.28169533918195
20200903,63.818307878407886,32.117146429847665
20200904,64.0271821361607,32.91988007193153
20200907,64.2053096223097,33.59164772923732
20200908,64.80289046027517,34.12837372169361
20200909,69.81939872633686,35.23071024767937
20200910,73.75073799141532,36.214061716156834
20200911,77.20479894715344,37.07462979645705
20200914,80.44661434346057,37.90291148456341
20200915,85.82281525744317,39.11054872792021
20200916,90.82392399543147,40.45540642925774
20200917,100.49826888694946,41.564631869773145
20200918,56.06238269952227,42.352966899023464
20200921,18.363892617323863,44.046894540566655
20200922,-6.80308590831251,42.5581227339619
20200923,-25.746433514729254,40.980438755133484
20200924,-42.128932603610735,27.171546639697233
20200925,-54.259464174799646,16.43720179638499
20200928,-64.583757825462,7.53738806642553
20200929,-72.25513602146512,0.323072464670773
20200930,-78.87435177140819,-5.541751074385273
20201009,-86.00495304737387,-10.460251836816017
20201012,-90.81666833050635,-14.005736875638435
20201013,-94.70221635200124,-16.908085484122296
20201014,-97.27706618817109,-19.232461293401737
20201015,-99.39388571111031,-21.15512639944522
20201016,-101.45071063495706,-22.780698269137478
20201019,-103.12649437762848,-24.020700291264674
20201020,-104.50528299292269,-25.034257143122602
20201021,-105.66884886519804,-25.843714572377355
20201022,-106.59623204648149,-26.504125980173363
20201023,-107.55048270916143,-27.07269474457991
20201026,-108.40736596823658,-27.55858867017898
20201027,-108.36725352765511,-27.903542875338402
20201028,-112.07499117633476,-29.529725921207024
20201029,-115.95050248061004,-30.896804762024367
20201030,-119.97129160410456,-32.59217116501767
20201102,-123.86360919690988,-34.37160225624624
20201103,-126.84086068450257,-36.03217547646251
20201104,-132.19553006665285,-37.63622865439148
20201105,-136.58526236380968,-38.81368853221427
20201106,-138.56108022305725,-39.428900169120126
20201109,-142.3552710990758,-41.02316053561558
20201110,-137.59996851689232,-41.085360969744144
20201111,-134.4571258232259,-41.421740201935215
20201112,-131.88234307393913,-41.695284712619944
20201113,-129.6542568366442,-41.919066593030806
20201116,-127.83518212250118,-41.983936336888156
20201117,-126.39055968701996,-41.99954382492323
20201118,-125.09723431364533,-42.10505628598036
20201119,-124.01084021174407,-42.12563481921664
20201120,-123.11394130005178,-42.17734394728249
20201123,-122.45351428037502,-42.36947604865044
20201124,-119.50065858803832,-42.32973824443028
20201125,-116.75775023472148,-42.28986081868158
20201126,-115.06364641809088,-43.05442282656111
20201127,-113.75692558418669,-43.69073652101732
20201130,-110.77144727241927,-43.93672304005787
20201201,-108.10079641307745,-43.687454696439204
20201202,-104.86622662710029,-43.01930890668592
20201203,-101.60373065336984,-42.593854693467684
20201204,-99.44575468742346,-42.612498929273066
20201207,-97.68160251831428,-42.63829280328616
20201208,-97.52661952416092,-43.65460768509395
20201209,-97.33551941674578,-44.28819679806708
20201210,-96.89061322940606,-44.633057553451685
20201211,-96.71049679532665,-44.890369404748945
20201214,-96.55157665165292,-45.521684200542744
20201215,-96.05800576311385,-45.935926791781995
20201216,-95.50108153982984,-45.89952185420788
20201217,-94.95134552582228,-45.78626429374283
20201218,-94.29072539678643,-45.687831533261324
20201221,-93.23082057569796,-30.12538488685472
20201222,-93.74727094409458,-18.00649491426409
20201223,-94.80473296671389,-8.101704345197234
20201224,-95.65281949384207,-0.025093787777881925
20201225,-96.30490364279959,6.6006091125706545
20201228,-102.37713284125934,12.627934871076064
20201229,-106.93841340485037,17.59147455274206
20201230,-112.32962618044328,21.958682018558697
20201231,-117.79068494004414,25.533893568616246
20210104,-120.89278347424404,28.388826072881322
20210105,-123.56719430197595,30.815970909061253
20210106,-74.47398876965443,32.936443847092605
20210107,-35.188189946863154,34.87852504214439
20210108,-2.581045199238259,36.6088475933435
20210111,17.054285103620867,35.89997724878652
20210112,32.97456458351667,35.24231221757221
20210113,7.65355796531232,34.737207932418926
20210114,-13.073294747420565,34.446200995997714
20210115,-30.138889143441485,34.311765968723265
20210118,-44.49094995038784,34.21345218594275
20210119,-57.448046047427724,34.88190280264663
20210120,-69.3482837516075,36.25118463007367
20210121,-78.19558387538451,37.32217112743034
20210122,-85.40199041949525,38.19967777100355
20210125,-91.44393162256675,38.91727443569036
20210126,-96.29721893576375,39.87860634153487
20210127,-100.22930039400202,40.717903275451015
20210128,-103.37456937145255,41.47815704629919
20210129,-105.83237552456694,41.2831903577968
20210201,-108.03022420960828,39.64454173875561
20210202,-109.83396188785463,38.28450802850825
20210203,-110.76521725652836,36.8229303992375
20210204,-111.6492894056231,35.61218548457613
20210205,-112.02614308884284,34.63007687269282
20210208,-117.97422814626657,35.145314301985685
20210209,-121.21017955558963,35.66560612842993
20210210,-123.85935402666655,36.075600111456346
20210218,-119.92317083632695,36.452545095088674
20210219,-116.8120224307654,36.71707032186417
20210222,-113.4620957154001,36.68672848538648
20210223,-110.17678924119429,36.61041585176501
20210224,-107.53723608143136,36.44111643271728
20210225,-105.68776544725506,36.322830411578295
20210226,-103.31068582605621,35.85259635018094
20210301,-101.37455711373475,35.47174364409625
20210302,-99.25367021420028,35.006520194064294
20210303,-97.30054860974272,34.5776568769616
20210304,-95.609665674109,34.13340985353416
20210305,-94.35572925421398,33.896275937638606
20210308,-93.38308659908859,35.376204260729864
20210309,-92.63777858518394,36.595709454879554
20210310,-91.57065150924649,21.538754315440492
20210311,-90.41961165564135,9.31765473089546
20210312,-89.3246195534011,-0.5401259135178927
20210315,-88.41134207615072,-8.768643327019792
20210316,-88.24769643064795,-15.534051562641784
20210317,-87.97749513173409,-21.07388771834412
20210318,-90.52594054227721,-25.268099581473088
20210319,-92.62338875937141,-28.581002644070477
20210322,-95.05282594597952,-31.706843996940666
20210323,-97.8166774790696,-34.51353343049408
20210324,-100.08403970263062,-36.81608079828777
20210325,-102.26974722851637,-38.81403676333977
20210326,-106.110531433907,-41.34515750413045
20210329,-109.38665395436195,-43.39205361739986
20210330,-113.05860615474941,-45.49547239645188
20210331,-115.15207787058633,-47.48191448903161
20210401,-113.99667446296728,-49.34855596803621
20210402,-112.9400678787533,-51.05935989288509
20210406,-112.12120043943388,-53.02849142315924
20210407,-111.51313673777148,-54.57774489764589
20210408,-111.58608993157512,-55.92600644652264
20210409,-111.8897940287107,-57.44253304594921
20210412,-113.29457469502168,-59.13972766697241
20210413,-114.15202460345164,-60.52866462451803
20210414,-114.16186296221456,-60.70844687915945
20210415,-114.27632740575785,-60.85367638632589
20210416,-114.29004859821285,-61.80464993160056
20210419,-114.20562325591692,-63.129699991915686
20210420,-113.71905648585708,-65.32094715075232
20210421,-112.78852413280191,-67.04027431412723
20210422,-112.07752850455438,-68.9692900441439
20210423,-111.38672588817141,-70.11689089534494
20210426,-71.62101919332963,-70.93796386654932
20210427,-39.08433826951766,-71.87174970299513
20210428,-11.375635042573562,-72.89569050560621
20210429,12.593513041117319,-74.52202668262512
20210430,35.86259966201598,-74.47336884015968
20210506,54.48604479529136,-48.516746275256786
20210507,69.48348580255806,-27.414664202753404
20210510,81.83574405322835,-10.257759510398957
20210511,91.8947216095628,3.3104302607087894
20210512,100.27642436456799,14.433574908486733
20210513,107.69591646911707,23.236087097596045
20210514,115.3315768386778,30.771620893131573
20210517,121.2836642145845,37.19052721581847
20210518,125.9950878981426,41.500129513105804
20210519,130.49859154584627,44.63911075622038
20210520,134.4757063810948,46.82346569152828
20210521,140.0541734622721,48.49872906382629
20210524,146.07729015718948,49.88754027399265
20210525,150.20889685757956,51.1058964484574
20210526,152.859898265722,52.251741306463956
20210527,155.06034096062507,52.86035300986648
20210528,155.06986619234758,53.374236246428254
20210531,155.75746301185814,53.80178578804821
20210601,156.08827929985458,54.0259590849569
20210602,151.53205403927626,54.173249694450156
20210603,149.03510016817472,55.744323262817296
20210604,146.16759498634352,56.75104745846225
20210607,143.4239325580132,57.736750545384176
20210608,140.77531236267652,58.76968782032514
20210609,138.63157483462675,59.64679027904079
20210610,137.00516681102846,60.64541244187137
20210611,135.26048524163787,60.7926463920641
20210615,131.97000780221265,61.017263398035496
20210616,129.74232387338554,62.82219778290349
20210617,126.24469622190578,63.620470714569144
20210618,122.97117694246815,63.894183608948246
20210621,120.26239599882895,64.16184198069786
20210622,118.05808974165411,64.45781112023381
20210623,77.01905151168896,40.85376711647552
20210624,42.43952607796904,21.235698499821446
20210625,14.12641036097237,4.926406205930939
20210628,-9.031292881956524,-8.415482909265291
20210629,-28.77173996194995,-19.611856330858352
20210630,-45.459077089597045,-29.590703012673046
20210701,-59.02207472568131,-37.60285697674861
20210702,-70.10274174617726,-44.194257408000055
20210705,-80.03618399681012,-49.76366851284506
20210706,-87.73724352974,-54.427813234040414
20210707,-94.59710581226672,-58.19340222755317
20210708,-100.21525021614275,-60.8803577016259
20210709,-104.6704689147778,-63.10010533996991
20210712,-109.3718240345686,-66.41392493622203
20210713,-116.80816197824203,-69.50818932555445
20210714,-122.81745044439032,-71.91559315524077
20210715,-132.92546360704162,-75.56883518463064
20210716,-145.31843546909923,-81.44098798228346
20210719,-151.74041880194616,-82.04725242103319
20210720,-156.0749059676519,-82.33766698231295
20210721,-159.1167253130676,-82.59411104200123
20210722,-160.80230003021418,-82.71417873885095
20210723,-161.96111124615976,-82.90278622885207
20210726,-162.86689927755194,-83.05630612500711
20210727,-162.24307345524159,-83.23418115328418
20210728,-161.9140027861338,-83.475631254434
20210729,-163.85025132615627,-83.80067229558993
20210730,-165.339005006718,-83.96072833928618
20210802,-163.15306602728893,-85.32401125751817
20210803,-162.97293656430801,-86.35304400292337
20210804,-162.74297009364662,-86.5747343061652
20210805,-162.56765139078792,-87.2119298544135
20210806,-161.9817070036492,-87.48426812204919
20210809,-153.33564171903228,-84.69686161726369
20210810,-146.5106832022398,-82.8202640658248
20210811,-141.0331427114938,-81.344762933728
20210812,-136.20206239102092,-80.43713979859585
20210813,-132.1231460816586,-79.66951651356202
20210816,-128.5645320062778,-81.05638406760337
20210817,-125.31159770515677,-82.25968872809327
20210818,-122.69527707530828,-83.32098590376191
20210819,-120.88509702708389,-83.46895070894367
20210820,-119.47960153398554,-83.72215029549241
20210823,-118.3859174648581,-83.92259689072736
20210824,-117.573879135888,-83.24061619679706
20210825,-117.56842306750342,-82.7274001457525
20210826,-117.5973724122124,-83.31775233219449
20210827,-116.866239746673,-83.87753656757864
20210830,-117.25439336793295,-84.02514671893671
20210831,-117.56837018298067,-84.0631932337876
20210901,-74.52698632740439,-84.60670756066268
20210902,-39.28963026155576,-84.76752835071538
20210903,-10.181657940620017,-85.03076628826406
20210906,26.79702383022926,-87.25050403844871
20210907,57.299222108052994,-88.82632904671861
20210908,77.31832811475753,-89.64873126636908
20210909,94.70989654756318,-89.22405200962845
20210910,108.3319268709957,-88.44318833506347
20210913,120.00823023798405,-86.27152089492483
20210914,132.36676374994693,-84.52344368510353
20210915,142.2742097477704,-83.096814641011
20210916,84.04903511712241,-82.5278816347504
20210917,38.39797461896979,-80.56346499261184
20210922,4.351273676000933,-78.9508826102474
20210923,-23.53522998231863,-78.14104312616625
20210924,-46.184764284569106,-77.47334850541654
20210927,-64.63923685208154,-76.94488549832951
20210928,-80.69385630623229,-76.22809783718628
20210929,-94.18579376268934,-75.87962363555708
20210930,-105.14324845964396,-74.7820387639758
20211008,-110.92077002006033,-71.78532053163785
20211011,-115.60545985672726,-69.40126523665914
20211012,-118.84000495308356,-67.45141488288708
20211013,-122.21317193830991,-67.13120496673453
20211014,-122.59165326683411,-66.13956747166975
20211015,-124.13744620001486,-65.21694620296631
20211018,-123.94046063505127,-64.64903743290374
20211019,-124.07392056583622,-64.22733306126203
20211020,-124.37857586352565,-64.60222034480367
20211021,-124.3572537107979,-64.92597414700481
20211022,-124.23292659411324,-65.19085993943027
20211025,-124.66091722035499,-65.51673182885385
20211026,-126.03349048511546,-67.15076804088515
20211027,-128.413648846235,-67.98310108635285
20211028,-130.09976574083768,-68.75181935001669
20211029,-131.66962655839382,-69.06406454977687
20211101,-132.73362207719572,-69.31788450810849
20211102,-134.54421165498815,-70.06222286383985
