trade_date,AU.SHF,AG.SHF
20190211,239.1614894244086,148.67652733623248
20190212,244.64451012525552,150.76219078835746
20190213,250.099723759639,152.39022111250637
20190214,254.42362214326943,152.7712052103472
20190215,259.05988256307216,153.30020919309553
20190218,261.4788568978447,152.6320690464738
20190219,264.87981431986117,151.98787055359588
20190220,264.77022477474856,150.9173019672282
20190221,260.2560224378404,149.43819730447285
20190222,253.34574716372907,147.95740498673763
20190225,250.6887006582913,149.69035277368948
20190226,248.28366438829892,150.88655650761038
20190227,246.0241037649168,152.39461293075541
20190228,241.5677868594072,152.42194649110985
20190301,237.28355881528847,152.05503252436333
20190304,229.3593769165684,150.39162396869798
20190305,223.27967125005236,149.13828712565072
20190306,217.48233331914287,147.37078576349433
20190307,212.3347487369561,145.91779693059752
20190308,205.86221810443604,144.12473150842433
20190311,199.92455992094946,141.95777470484742
20190312,195.0603309462481,140.0935662271475
20190313,190.3476277812304,138.5099755555741
20190314,186.5171752384986,137.25705383778066
20190315,184.80404109965923,136.27074937879777
20190318,184.14668290643587,136.9063737672385
20190319,183.39984340037003,137.05253955432676
20190320,184.72991631620513,138.1444705225902
20190321,184.92070812576583,136.67031454086398
20190322,185.88970617404976,135.55890230124615
20190325,185.45241574752785,134.94265727638276
20190326,185.0867322471133,134.65576172372604
20190327,184.82505622930518,134.30537813720022
20190328,185.58232611423756,85.43851684277729
20190329,124.9855839492704,47.92083803107143
20190401,71.84300192717359,12.462064513497024
20190402,28.049219503385373,-17.33660723431399
20190403,-8.311703535669926,-42.124673043993326
20190404,-38.79052786134888,-62.715497068240985
20190408,-65.67539241972189,-80.0386891825308
20190409,-88.21042716008024,-94.83873314017691
20190410,-106.05040070198942,-107.1831338070222
20190411,-121.38188033461483,-117.2061013871614
20190412,-131.18913569141304,-124.64766085392804
20190415,-138.57704392526844,-130.40617384397117
20190416,-144.6850792097554,-134.79936028959744
20190417,-149.48470922719667,-138.75876724975734
20190418,-152.76854991486888,-141.98255195816787
20190419,-156.03270348578897,-149.10284516165592
20190422,-158.45273280775882,-153.7773424513679
20190423,-161.4459491109022,-156.96541168591605
20190424,-164.0238099166375,-158.9658826786534
20190425,-164.9540689538664,-159.09401089269426
20190426,-165.21889802371672,-159.05651676369013
20190429,-177.65378228771002,-167.3802252118705
20190430,-187.7806882080041,-175.38785742253094
20190506,-194.59307396264532,-181.9822994309875
20190507,-200.3310996473232,-188.3530685222436
20190508,-203.69670402858983,-193.16989544790434
20190509,-207.3515171347205,-197.31624297711767
20190510,-210.38542498101296,-201.43040561618807
20190513,-211.7370386008415,-204.73555465264096
20190514,-139.22662046178047,-203.30668757240724
20190515,-77.08905895387427,-205.48697111575382
20190516,-101.37840996295253,-209.06348443747447
20190517,-120.92036142987874,-205.83847876652078
20190520,-135.28959385887782,-202.1966684106591
20190521,-149.3179487588096,-199.30437432870545
20190522,-161.14316011165982,-197.09850712688942
20190523,-170.96071506391834,-195.6585656937553
20190524,-179.6058905133759,-195.4017421929933
20190527,-186.84822094314006,-197.0620260789002
20190528,-193.3694125735967,-200.57026391460997
20190529,-117.38636754683176,-204.4530670530841
20190530,-56.75338098408732,-207.6784484298313
20190531,-11.441294696179007,-208.50582203873918
20190603,23.27208283890207,-208.94176794613432
20190604,50.363298307514924,-206.2613700649575
20190605,72.29802646176968,-133.67798261967442
20190606,90.22465014606684,-74.20101025800764
20190610,104.37246125463948,-95.82747774493463
20190611,115.54207025248795,-111.22859176474309
20190612,125.58800215786866,-122.90114843312392
20190613,135.03550467277654,-132.97111939690078
20190614,139.1974006081698,-79.51690907192612
20190617,139.69988181777705,-94.71270286626381
20190618,141.42394716503466,-108.10681230479942
20190619,141.8741124571068,-119.06541186441952
20190620,138.1612323603206,-70.96921598606795
20190621,135.05803001486603,-31.66336309738044
20190624,132.4790012817625,0.5229122084610164
20190625,128.90943698862733,26.71695418811631
20190626,123.55536847157364,45.9582503227786
20190627,118.99969943282542,62.03303354917102
20190628,115.64408927157163,75.24901513653015
20190701,110.02883124457465,84.77133314156553
20190702,105.4683847306504,92.47079511791883
20190703,100.1857051829501,98.111572589834
20190704,95.49461404660309,102.22073450090977
20190705,91.66575134829354,105.59731727376308
20190708,88.47110946760641,107.9698755109767
20190709,85.68660430880007,110.54653448509652
20190710,83.51695455593618,113.7333465143248
20190711,81.25952218145001,115.70435199260785
20190712,79.54874111447397,118.32144517353683
20190715,78.4939363741899,121.50496355012919
20190716,77.66348391156359,123.17710670306693
20190717,76.98110010245948,122.9884696275619
20190718,77.20466250814538,121.53615074663804
20190719,77.16448843239807,116.79653876325544
20190722,77.01263208111685,112.55194377210772
20190723,77.60682071910855,109.08066765439351
20190724,78.82833313671236,107.11913308891228
20190725,79.85239679759485,105.5670809168937
20190726,80.66783138576017,104.16925612807717
20190729,83.8219655003639,103.89049068204616
20190730,86.73336102203658,103.6611118972739
20190731,94.59457598716267,103.76533040902757
20190801,99.23193700349012,100.85188964899346
20190802,99.47091236881978,98.2494760020164
20190805,96.86108061854704,93.50137406282703
20190806,95.1847190780059,89.44607331584993
20190807,93.227151615327,85.81156102389355
20190808,92.21988142242098,82.53678927354332
20190809,91.84445287162261,79.92810271167092
20190812,91.25965148167374,77.58225018393125
20190813,89.78581094873743,74.74143781403038
20190814,86.65588021884366,71.08714810607869
20190815,84.0269404442456,68.25064770036788
20190816,82.01111076880123,66.44609389687201
20190819,80.52312112284987,64.92003683413694
20190820,79.35370224446905,63.65002767409189
20190821,78.3890381979881,62.62934054714972
20190822,77.60594652259344,61.80648287369143
20190823,77.04308169518737,61.15753087047682
20190826,75.1354773343291,59.41825928008042
20190827,73.5509579022224,57.99621661536792
20190828,72.21919022207352,56.570906548173234
20190829,71.96003080745432,56.06561240773432
20190830,71.44866654079762,55.202703954481976
20190902,72.16945861655977,55.22502722821477
20190903,72.75921630453966,55.36762306185116
20190904,73.77505297352752,54.67630744583527
20190905,74.64522076211995,54.220424027694705
20190906,73.27294766818183,52.12780151652234
20190909,72.18024776141483,50.202114628140656
20190910,71.70884810644503,48.922023746144184
20190911,72.58786007522721,48.338658188103174
20190912,73.67035449878624,47.88023013961913
20190916,74.55859566828612,47.3953642568587
20190917,75.28751840428315,47.04206381091867
20190918,75.89395642307979,46.76121633434495
20190919,76.38862585872518,46.47728296414116
20190920,76.80667722350394,46.23163817362417
20190923,76.92335643973385,45.81110291424164
20190924,80.71818645901935,46.19145465550849
20190925,83.68958528152041,46.50873102723297
20190926,85.60292242895217,46.70752960253962
20190927,87.61931934203214,46.84522726747032
20190930,90.29517110966849,47.01027418798934
20191008,92.48897352621135,47.11614067267005
20191009,93.26900983712626,46.76214854002969
20191010,93.98199081205162,47.55268574924669
20191011,94.73542991920857,48.255428274645986
20191014,100.3748916650435,50.98864439506718
20191015,105.09733559175778,53.706888069729345
20191016,111.53387306672708,55.729863807497814
20191017,116.18103970874697,57.554781714797265
20191018,119.96905150305683,59.039265350380774
20191021,123.07792974756208,60.30536277568424
20191022,125.61772139950317,61.285859751251294
20191023,127.70669135039056,62.13520757577107
20191024,129.4181898966667,62.903926664362025
20191025,129.80501998675075,62.78989133057046
20191028,131.53354007209555,63.61698780298161
20191029,132.28971702802068,64.18292934070845
20191030,133.48251110191583,64.57922162024474
20191031,135.883859104724,66.12149209265648
20191101,137.58237641944388,68.69499964805696
20191104,139.14564428221945,71.295123915602
20191105,139.85791892723682,73.33520455515735
20191106,141.5549134048536,75.57966178164808
20191107,89.24230854453728,77.6380878145118
20191108,49.7306104344477,50.53280695335029
20191111,15.418661410376,28.28488792786299
20191112,-12.10484293341414,10.034363024396
20191113,-33.06086709863316,-4.851470020078368
20191114,-50.80291606337336,-17.21669557126278
20191115,-65.31070612620768,-27.30657739446953
20191118,-77.16382153649987,-35.82316290824289
20191119,-86.36434208505405,-42.17852869284967
20191120,-94.06154240462241,-47.405898488541766
20191121,-100.36015676568562,-51.683843320371885
20191122,-106.71268959554502,-56.74770192199042
20191125,-111.57576577920253,-60.78967671064143
20191126,-116.52131862320431,-64.48188007662033
20191127,-120.44101934829483,-67.50278635356563
20191128,-123.73561670675733,-69.99492039895927
20191129,-127.62928434222762,-72.31894722438392
20191202,-130.66802488694267,-74.2379537290426
20191203,-133.37369841685728,-75.79062812472118
20191204,-133.34970843699938,-76.43006853770166
20191205,-133.40064117760036,-76.39505746557528
20191206,-137.6850915272459,-80.25451080082301
20191209,-140.12401883331057,-82.45039639323149
20191210,-143.94419633068264,-84.31787596035477
20191211,-149.44484118922088,-86.57130578031068
20191212,-153.3266389757678,-87.87105475596336
20191213,-153.32577870545012,-89.05228007116155
20191216,-151.51930410100056,-89.51009198275213
20191217,-150.57367964947622,-91.00813077397189
20191218,-149.86045217596524,-92.2792538248637
20191219,-149.2559067907171,-93.26820285004652
20191220,-148.72906000447887,-93.91636729051815
20191223,-149.15859975250982,-94.30296487229971
20191224,-149.31713789770996,-94.31571063574076
20191225,-149.0688161674751,-94.16778268810364
20191226,-149.15171592518854,-93.77806173044718
20191227,-149.18063672318203,-93.14419739637091
20191230,-149.19025665998478,-59.72882293134427
20191231,-148.90280970384387,-32.56818887298756
20200102,-154.57491805127407,-44.71977265479876
20200103,-155.76039690024948,-55.348680083784195
20200106,-102.16125029593803,-26.705704343591556
20200107,-58.78409064506269,-3.360590233130528
20200108,-25.098768306282075,14.571999900537818
20200109,-4.989575569179106,24.517003706580013
20200110,11.505670536533147,7.378323940604905
20200113,25.683374300870515,-6.753650844853328
20200114,5.21680109908914,-17.832986330697896
20200115,19.922651138911913,-26.822569437412987
20200116,31.954575597435625,-34.17535884983924
20200117,41.81545618660027,-40.222596767965086
20200120,18.53562680052421,-45.19145263100845
20200121,30.64530701897757,-49.44712736349659
20200122,40.298139140324395,-52.52507438132263
20200123,48.169768592061175,-55.16755672047642
20200203,53.337316243674465,-57.37278889082052
20200204,57.33575680514824,-59.21433453197011
20200205,60.508851597906514,-60.72566148868924
20200206,63.07395306915373,-62.1599314215081
20200207,65.17628537684787,-63.642145756425954
20200210,67.24473163392712,-65.44334198509658
20200211,69.8972965093837,-39.682295386475246
20200212,72.29048348065025,-18.461377060634906
20200213,74.87833384987432,-0.015479070339719937
20200214,83.3877002805687,21.74867789760602
20200217,90.36750484975934,38.89824585878448
20200218,95.97543836978876,52.97915849823556
20200219,101.89567704905852,63.53692733033745
20200220,107.06608241686803,72.42612122626717
20200221,109.04678052206407,79.01145932468124
20200224,108.80620876539987,84.25578181878616
20200225,105.75382784250313,85.96647995323511
20200226,103.36868486381071,87.11195049657456
20200227,101.95001063367143,89.70844298241596
20200228,99.99716952024887,61.48322014053201
20200302,98.0246296876871,38.428738751390526
20200303,96.66303518748505,19.57516726040956
20200304,94.23135805778738,4.787357234267141
20200305,92.38127949421843,-7.314029744619729
20200306,90.07895217207805,-17.146650406128636
20200309,87.96607575035132,-23.76446841324946
20200310,85.79106918892224,-28.77828996795384
20200311,83.99655580026183,-32.97145621834005
20200312,82.2544073587166,-36.18653567786955
20200313,79.30942034967808,-37.72286540667417
20200316,76.1258632899518,-38.080784459421224
20200317,52.72638688532888,-36.85699095195649
20200318,52.33205945951837,-35.75736285480982
20200319,33.60802725321616,-34.93145779970446
20200320,36.92520572143487,-33.51567251065231
20200323,40.10392612912498,-32.39953058363224
20200324,40.90535611105546,-30.909878446927657
20200325,41.455667763743214,-29.372108075337263
20200326,41.90534333196139,-28.11572653748053
20200327,42.25967555133185,-27.159062138913235
20200330,42.762240215857254,-26.25318371906667
20200331,43.178772951655844,-25.47008216856515
20200401,43.627836029233556,-24.872145773807564
20200402,43.97497155009365,-24.324286533222814
20200403,44.4359633929885,-23.85572461691256
20200407,44.44789822465899,-23.348215688942012
20200408,44.48699856867163,-22.94743104630792
20200409,44.53387313083574,-22.618606384736417
20200410,44.615114756912554,-22.362426291207722
20200413,45.142607338290226,-22.2713360814147
20200414,46.01283301126683,-22.389588124646348
20200415,48.910387378891826,-23.24242391990059
20200416,51.69269403570117,-24.56485971176273
20200417,53.45385215276014,-25.611226755905
20200420,54.837568693517476,-26.922715637384165
20200421,55.972213324639036,-28.01968080063024
20200422,61.82822304968458,-29.23583666632239
20200423,66.50533566436951,-30.6263973167101
20200424,70.32748963692403,-31.786263751373834
20200427,73.47609467768629,-32.7277688818281
20200428,76.04215716978625,-34.346519359059435
20200429,78.12656124430886,-35.70046298526032
20200430,81.22816934586984,-36.85991993244295
20200506,83.75575437247444,-37.95788770487867
20200507,85.71997892126477,-38.92642315498318
20200508,90.2846606813079,-40.73835788492667
20200511,94.67995524171192,-42.46876346866614
20200512,98.1786100392603,-43.85369609599572
20200513,101.21296217914313,-44.99006343519079
20200514,103.5251907360717,-45.94951123947969
20200515,104.92859289354173,-45.909201427809705
20200518,103.76231844113353,-44.89613085284536
20200519,101.47973862081425,-44.001305918053035
20200520,101.25463477158571,-43.37175974223028
20200521,100.58766284021134,-42.534687283615085
20200522,100.1821689555863,-41.725522938002484
20200525,99.90583444258559,-41.73392980398528
20200526,100.88644606602773,-42.01381510044795
20200527,101.17170171405122,-42.073038980386656
20200528,101.53554993462978,-26.639974505429354
20200529,102.35106124922125,-13.701523951526205
20200601,102.77617925654252,-3.6660762637439057
20200602,103.02499991524294,4.442923385929487
20200603,102.56877151429374,10.87284300901604
20200604,101.93490633290838,15.949973360810183
20200605,102.24009672695192,20.34215251146391
20200608,102.03321583636247,23.915771000330206
20200609,101.91359954093048,26.85856429145826
20200610,101.35288766665775,29.26531017596754
20200611,100.79210997747933,31.23957933607657
20200612,101.30257606048194,33.250304433057885
20200615,105.77570514907158,36.16197615609699
20200616,112.33573044247262,38.62355131935512
20200617,119.55417243761481,41.30497670711006
20200618,126.78221468190105,44.05793533869106
20200619,132.6446884819927,46.52881795699802
20200622,135.29654872412596,48.33710922808784
20200623,137.69254291362608,50.41755847904168
20200624,140.88594388123175,52.33357027631113
20200629,144.3177799033783,54.09476408550967
20200630,147.11781098943777,55.541012170847885
20200701,150.2747439334847,59.90787140817588
20200702,150.92198939150245,62.93805968545858
20200703,153.39002832364358,66.3053076267506
20200706,157.26204268409543,70.31623130118393
20200707,160.42728157417693,73.68207194599297
20200708,166.76521901374073,76.2734547973037
20200709,171.49762561515684,77.08380659689375
20200710,174.89461386705707,76.82443943201837
20200713,179.0547784386848,75.33319643068108
20200714,182.20098220040617,74.63333169168862
20200715,185.38092474198086,75.75933937236246
20200716,187.15258572597213,76.5267663266824
20200717,187.00971283700946,76.71223883854692
20200720,186.64064584323305,76.72721036154027
20200721,185.46124561420584,73.28497026162992
20200722,177.0640772467187,68.84436214459085
20200723,170.22271142220208,64.43954336270203
20200724,164.3905085230617,60.658582161687775
20200727,155.80942623588513,56.59440148726176
20200728,148.70864312489172,53.303388544743505
20200729,142.94438830176477,50.52739378521075
20200730,139.0332037787468,47.999903375674734
20200731,135.59158734574854,45.90224022132889
20200803,132.64672727745395,44.17826899658211
20200804,130.22362665227558,42.76508223677344
20200805,124.77257035621642,40.8765486169655
20200806,120.28264647196298,39.189020924514814
20200807,117.46633846721903,38.043307550196126
20200810,114.32114025247468,37.09035537256476
20200811,109.33658733521801,36.18771926354074
20200812,100.85144189820197,34.772661191170364
20200813,93.93596427175817,33.49089517001266
20200814,88.30984633876183,32.511359511044994
20200817,83.65308172134446,31.711000014822307
20200818,79.44850564953482,31.17005844485909
20200819,76.29228839346828,30.719506056354497
20200820,73.00212777412912,30.47425160494559
20200821,70.3826630041495,30.29369977407804
20200824,68.74519902625389,30.33877681418468
20200825,67.39093663502611,30.373249205686342
20200826,66.30972084137414,30.40261062460629
20200827,65.2613724043006,30.41571625372849
20200828,64.51590382999305,30.50151256584891
20200831,63.86505917299926,30.543930930194158
20200901,63.211479667641356,30.52309208052498
20200902,63.60749560864599,31.281617462167926
20200903,63.81830792863752,32.11708271229074
20200904,64.02718217725767,32.91982793938495
20200907,64.20530965593449,33.59160507533558
20200908,64.80289048778636,34.12833882304673
20200909,69.81939874884601,35.230681694241014
20200910,73.7507380098319,36.21403835425273
20200911,77.20479896222156,37.07461068217188
20200914,80.44661435578904,37.90289584560282
20200915,85.8228152675301,39.110535932407
20200916,90.82392400368441,40.45539596020147
20200917,100.49826889370188,41.56462330418166
20200918,108.38933003010153,42.35295989081225
20200921,116.18750870691379,44.046888806575666
20200922,116.89059608268875,42.55811804251473
20200923,75.45748811427174,40.9804349166767
20200924,40.67427600193552,39.88735000087473
20200925,53.06929059161084,38.42916818226479
20200928,63.609979439216616,37.35327827974246
20200929,71.45840825090072,36.40565454583031
20200930,78.22248359549185,35.592527719340694
20201009,85.47160635798778,35.04725090996136
20201012,90.38029376646318,34.12237248093917
20201013,94.34518261778412,33.36715097936835
20201014,96.98494767835706,32.698969425875774
20201015,59.547761997867234,32.173178507833065
20201016,68.84933668775818,31.795468176000266
20201019,76.45264296628396,31.39642112415241
20201020,82.68122274727719,31.068937824576203
20201021,87.81279957330626,30.781180584475752
20201022,51.706934857749275,30.543870899162965
20201023,21.97029021248191,19.602939065786174
20201026,-2.4358244868920416,10.63056626557508
20201027,-21.66326504291868,3.342129344824006
20201028,-41.1353642342777,-3.965085013801416
20201029,-57.90898952801791,-9.980280383237966
20201030,-72.4827810065292,-15.478651218737886
20201102,-85.00937325343912,-20.369631391108243
20201103,-95.05103127620833,-24.576017495895062
20201104,-106.18566964168484,-28.263008488472657
20201105,-115.30446747065403,-31.144690214644324
20201106,-121.14952076502082,-33.15426518201744
20201109,-128.1094497243187,-35.88936827344065
20201110,-125.94429648300014,-36.88498548251012
20201111,-124.92066688640502,-37.985069348743735
20201112,-124.07978576199476,-38.88346310546328
20201113,-123.27034630868971,-39.61848527808444
20201116,-122.61198259962931,-40.10164253375023
20201117,-122.11703280467025,-40.45948525871947
20201118,-121.60071231899556,-40.84500836817728
20201119,-121.15004948884881,-41.094686522832305
20201120,-120.77329434495564,-41.33384079569531
20201123,-120.53843949893272,-41.67933710644275
20201124,-117.93377922140371,-41.765079109896725
20201125,-115.4757580256568,-41.827866981335944
20201126,-114.01474370158341,-42.67642786873286
20201127,-112.89873245249876,-43.38146791915784
20201130,-110.0692892555837,-43.683685093081934
20201201,-107.52630349021199,-43.48042364891343
20201202,-104.39618696293765,-42.8499198678012
20201203,-101.2191527463277,-42.45526366165291
20201204,-99.13110003620717,-42.49910626687916
20201207,-97.42415780368277,-42.54551698860024
20201208,-97.3159829394624,-43.57870020035092
20201209,-97.16318039290154,-44.22609067418642
20201210,-96.74960857353348,-44.58224345209479
20201211,-96.59512934961272,-44.84879423091148
20201214,-96.45718510515971,-45.48766814922118
20201215,-95.98077631598306,-45.90809547706435
20201216,-95.43789381035918,-45.876750778529804
20201217,-94.8996464744372,-45.767633413642585
20201218,-94.24842617292593,-45.672588085906575
20201221,-93.19621211981212,-44.62404934700991
20201222,-93.71895493473343,-43.152133095261505
20201223,-94.78156532269112,-28.675408311467848
20201224,-95.63386414873253,-16.858124305635656
20201225,-96.28939472407359,-7.171870402040248
20201228,-102.36444372593809,1.3595425409398736
20201229,-106.92803140140572,8.371880828085178
20201230,-112.32113181398857,14.41537806202125
20201231,-117.78373500385392,19.36209942235834
20210104,-120.88709716281569,23.33917631685213
20210105,-123.56254186535276,26.684439290491916
20210106,-127.72306809452358,29.55609979553588
20210107,-130.24576566928246,32.11278899996161
20210108,-132.77400939578996,34.3459726497394
20210111,-127.79932977228032,22.153966586463117
20210112,-123.58414658514712,12.25636910217748
20210113,-120.43993299086712,15.930527201641418
20210114,-117.87706007520372,7.009218659142563
20210115,-115.88742441162768,-0.3936953417903206
20210118,-114.64884244254016,-6.462303491179436
20210119,-114.84995808646143,1.6017390668193923
20210120,-116.31348451081688,9.02195975530594
20210121,-116.62165722382854,15.043714411711283
20210122,-116.8415049773131,19.971849549051598
20210125,-117.1671708062359,24.00359679954785
20210126,-117.34350554058398,27.676506457418274
20210127,-117.44898943430947,30.734367006628343
20210128,-117.46340585897681,33.30980918998973
20210129,-117.35960537799588,34.599996657179965
20210201,-117.46159408968651,34.17647416552365
20210202,-117.55053724428228,33.81063455950028
20210203,-117.07877891178737,33.16248847004916
20210204,-116.8149307599259,32.61727845160385
20210205,-116.25257692418151,32.17969839117004
20210208,-121.43221946608911,33.140459180739775
20210209,-124.039445180899,34.02527012013782
20210210,-126.17420772010146,34.733507013762804
20210218,-121.8171420400464,35.3544689242485
20210219,-118.36163523380861,35.818644363904035
20210222,-114.72996073607183,35.95165270160092
20210223,-111.2141333490166,36.00899021048592
20210224,-108.38597216964962,35.949040908034384
20210225,-106.38218588307002,35.920223164110475
20210226,-103.87884800081392,35.52319042043454
20210301,-101.83941707490013,35.20222970157647
20210302,-99.63401018242651,34.78600878654811
20210303,-97.61173585647325,34.39723845263018
20210304,-95.86427342143398,33.98579477908118
20210305,-94.56404468384352,33.775499967631625
20210308,-93.55352649605821,35.277387557996875
20210309,-92.77722940997725,36.51485942537075
20210310,-91.68474763862284,38.27898385930975
20210311,-90.512963034222,39.62413104844563
20210312,-89.400997954058,40.583405187524235
20210315,-88.47383349487,41.531326369388616
20210316,-88.29882577323644,42.33988314276173
20210317,-88.01932823021558,43.00593173844226
20210318,-90.56016762285297,43.212499234280656
20210319,-92.65139273438794,43.262784178185754
20210322,-95.07573828917485,27.074436130359874
20210323,-97.83542394168397,13.580241219115452
20210324,-100.09937771749695,2.5333711877563823
20210325,-102.282296513407,-6.61903059294002
20210326,-106.12079903063571,-15.003788819257926
20210329,-109.39505471532182,-21.840024693413255
20210330,-113.06547950462567,-27.861994185917393
20210331,-115.15770152048509,-33.05452322586704
20210401,-114.00127563106628,-37.54432675271975
20210402,-112.9438324708343,-41.40135417126253
20210406,-112.12428056022742,-45.126486741831684
20210407,-111.51565683660255,-48.112468340196074
20210408,-111.58815183061873,-50.636234717700056
20210409,-111.8914810370191,-53.11453799509437
20210412,-113.29595497454673,-55.5986408071821
20210413,-114.15315392306303,-33.34818230888109
20210414,-114.16278695098752,-16.099882429985264
20210415,-114.2770833965721,-1.9895021393379593
20210416,-114.29066713615177,10.387503865148327
20210419,-114.20612933241239,21.061125937545686
20210420,-113.71947054844428,30.90120474263142
20210421,-112.78886291128235,38.878666889301044
20210422,-112.07780568694746,45.92797487837702
20210423,-111.38695267376573,23.88996222308127
20210426,-110.64835417552801,33.11593131651543
20210427,-110.04514903227494,40.9264503438765
20210428,-110.63940002252946,47.576809211781885
20210429,-112.42399627620159,53.80657835131432
20210430,-117.54208594526673,57.52436565999629
20210506,-121.31471539067832,59.48140013396172
20210507,-124.16148901696558,36.38574463260289
20210510,-126.57229213774359,17.597734407548536
20210511,-128.4973518605298,26.101288920847647
20210512,-80.04436302005318,33.08064108496398
20210513,-39.83927320920932,38.492777605622884
20210514,-5.379032898134693,43.25436767242626
20210517,22.520438066283372,47.40368367160502
20210518,45.18881195862351,49.856348431476626
20210519,64.38436577714883,51.476017143978325
20210520,80.38224893397873,52.417298190602956
20210521,95.79589009644987,32.69825956700834
20210524,109.86596740333492,16.54635951487204
20210525,120.58145096806224,3.2491124697046088
20210526,128.61926071975324,-7.779461282513223
20210527,135.2270920593779,3.7439145279760644
20210528,138.8426625458726,13.188059306699731
20210531,142.4806600283786,20.922186473724874
20210601,145.2254404951895,27.124468736874185
20210602,142.64427683545938,32.1629394096552
20210603,141.7632824559609,37.73588757525779
20210604,140.21792594907765,42.016872805004475
20210607,138.55602152752294,45.681516738009634
20210608,136.7924760650027,48.9063147052005
20210609,135.37289059107545,51.576757730302454
20210610,134.3389706117592,54.04265853835819
20210611,133.0790519876903,55.390393198280584
20210615,130.18519877625556,56.597238057667155
20210616,128.28202557942063,59.205813413511216
20210617,125.04990670866178,36.22062935522469
20210618,121.9936218861776,17.793989175428514
20210621,119.46257822550034,26.44350108054535
20210622,117.40369338165797,9.67383320260153
20210623,115.63149831647544,19.79939642038975
20210624,115.18365105416544,28.389617121250133
20210625,114.83800729259218,35.67612475676398
20210628,114.54763459850932,41.63573551510659
20210629,115.10329227549312,46.79206300836486
20210630,116.09398352795054,51.82905393063292
20210701,116.81427090251597,55.79787136417031
20210702,117.38726589086015,59.08108736134508
20210705,118.72352193336884,61.943802111036426
20210706,119.39052002328805,64.39337708710607
20210707,120.49524112516966,66.34704538006145
20210708,121.40463365397243,67.55152028095084
20210709,122.00723718209298,68.5583292685085
20210712,123.55645261691738,70.87974451411725
20210713,128.41376718198194,73.16204170746873
20210714,132.3129456110866,74.90510874044337
20210715,140.69450510706588,78.0148024816146
20210716,151.67492396911908,44.21835192646263
20210719,156.94118212014422,20.76493477703178
20210720,160.33007595526848,1.7813952706492853
20210721,162.59822803020847,-13.769423744123038
20210722,102.41902543246623,-26.40307094967788
20210723,114.19297748436598,-36.8300616740741
20210726,123.7838807451752,-45.360440580188786
20210727,130.2660582923879,-52.39210934388738
20210728,135.75099038016262,-58.241208864927536
20210729,142.4441502667253,-63.154326704175546
20210730,147.824922321729,-67.06826376449258
20210802,93.07196542325856,-71.5029038781416
20210803,46.66572553159446,-75.04486523797891
20210804,8.779571621182662,-77.32258804393793
20210805,-22.23102635138215,-79.64199200350028
20210806,-47.16083197140815,-81.29068260766563
20210809,-59.391289419925975,-79.62938256004078
20210810,-69.64712223024374,-78.67414483718788
20210811,-78.14477464349704,-77.95248356484325
20210812,-84.74794306265996,-77.66163849678105
20210813,-90.024321176636,-77.39865181207718
20210816,-94.12003890216839,-79.19840385729759
20210817,-97.12973971088545,-80.73952310147945
20210818,-99.63739326181357,-82.07721402744151
20210819,-102.01955572513369,-82.45131917377243
20210820,-104.04415865057175,-82.88954267580687
20210823,-105.75691874206498,-83.241372474621
20210824,-107.24106199905727,-82.68325076543732
20210825,-109.11429995555099,-82.27137388373089
20210826,-110.68036259334224,-82.944639935995
20210827,-111.20686807668832,-83.57226278886998
20210830,-112.62399836521821,-83.77537726362962
20210831,-113.77986518075951,-83.85883640671817
20210901,-114.75793351565574,-84.43950652033315
20210902,-115.57984961003888,-84.63072749953668
20210903,-116.52973468159377,-84.91883831911785
20210906,-130.46998143022236,-87.15892660914729
20210907,-142.12255105350187,-88.75140205910836
20210908,-146.71923361557933,-89.58742736741523
20210909,-151.4924555936901,-89.17389427412077
20210910,-93.10636124457514,-88.40215018782992
20210913,-44.80491458384662,-86.23794422900649
20210914,-2.48035474064178,-84.49597186753397
20210915,31.944749164561483,-83.07433769936317
20210916,-6.2205235418667035,-82.50949140976581
20210917,-35.4589370111122,-80.54841844489717
20210922,-1.9466065422992707,-78.93857179848085
20210923,-28.688041070018794,-78.1309706438118
20210924,-50.40070062905106,-77.46510738349018
20210927,-68.0886393157486,-76.93814276220796
20210928,-83.51609468559623,-76.22258105308683
20210929,-96.49489789125982,-75.87510990311208
20210930,-107.0325154739289,-74.77834571015717
20211008,-112.46653394083893,-71.78229894214986
20211011,-116.87017579190974,-69.39879302707807
20211012,-119.8747725364147,-67.44939216595711
20211013,-123.05979996103538,-67.12955001651909
20211014,-123.2843489217913,-66.13821342149348
20211015,-124.70419719043439,-65.21583834373119
20211018,-124.40416599084907,-64.64813100262046
20211019,-124.45331585694352,-64.2265914364848
20211020,-124.68899019261345,-64.60161356089503
20211021,-124.61122907096065,-64.92547768744319
20211022,-124.44072461606457,-65.19045374524349
20211025,-124.83093378376971,-65.51639948815557
20211026,-126.17259494609115,-67.15049612576838
20211027,-128.5274615870333,-67.98287861034821
20211028,-130.19288525603628,-68.75163732419472
20211029,-131.74581525264722,-69.06391561955891
20211101,-132.7959582815849,-69.31776265611197
20211102,-134.59521400403383,-70.06212316675177
20211103,-134.91546403423263,-70.05193975668597
20211104,-135.25984403030395,-71.88363706854423
20211105,-135.24218265881674,-77.11255099619238
20211108,-134.31056569811946,-80.29654400486938
20211109,-86.12030314477063,-82.9222171705942
20211110,-46.68187373880932,-85.06998629051493
