trade_date,AU.SHF,AG.SHF
20190603,227.25014319644765,842.6834512132667
20190604,215.19065398060098,790.1626148741709
20190605,206.46630355608238,734.3109012022754
20190606,183.8603508886786,676.512845919425
20190610,163.59592300887576,616.7523069415317
20190611,157.8324521347015,576.2770431359668
20190612,169.67154652608752,519.4079009091241
20190613,159.05146235125736,457.6637272516312
20190614,180.5162970958407,418.233281693912
20190617,183.7594016752076,384.92145199955667
20190618,182.07778346347612,353.2247938119377
20190619,191.0555493541754,332.2850824938645
20190620,210.94776090119453,323.15567868197587
20190621,197.51722813692157,270.79981072246835
20190624,185.9620088075183,241.4565031539579
20190625,191.04349823721793,218.6315769835131
20190626,188.62126356206454,209.7929509198392
20190627,190.22228855364918,208.21014652917808
20190628,199.37830136282778,211.592854125827
20190701,226.58169592207955,232.65055180006343
20190702,243.4589909694146,243.46827939635733
20190703,242.5835811483052,253.80533039180656
20190704,218.65073831708713,238.74453927891673
20190705,198.0317840806926,226.44266933574406
20190708,230.2644424883803,245.8022048741005
20190709,224.35840850727203,258.0837532972066
20190710,220.86152963719167,267.788043712398
20190711,206.01348056874477,265.10103156167764
20190712,193.92876018737226,269.9996371488322
20190715,182.83613783301604,276.34724155296135
20190716,172.1483095217756,259.1254217551448
20190717,168.6187722674015,250.7451979647919
20190718,163.59062447162347,247.34138137110526
20190719,155.27753790819764,243.84400500503727
20190722,143.35722624908863,239.67892998351536
20190723,142.1239090523383,226.87245638195265
20190724,136.4379569582193,197.29764666125968
20190725,131.10572326336072,174.48566037078027
20190726,136.91193987182928,164.2237364648455
20190729,137.09946833687897,151.24426159496718
20190730,137.7183719618162,138.27932105978954
20190731,132.7792004966726,122.18491714174603
20190801,156.25473849295923,146.0647801570137
20190802,176.61330124564344,168.13363051956418
20190805,193.61657037336738,193.67615914363725
20190806,164.11216965721076,178.8330211804241
20190807,162.33961350004307,173.8775023567209
20190808,140.46268405839754,152.22133994844165
20190809,130.3254087086837,141.0400554274802
20190812,115.71420207845604,128.13595069367946
20190813,121.28232547915259,136.4716266559291
20190814,145.1111629112293,163.9969469823738
20190815,144.2503700197517,161.80604113086085
20190816,139.10337540724873,154.78229569209188
20190819,142.19739176245017,159.70879703431854
20190820,147.88943916303404,168.80605994100685
20190821,148.13337696045303,168.47964667546572
20190822,147.0072624577813,165.55098346530497
20190823,146.81185694852365,164.20144446495766
20190826,156.42792205521076,171.93609876522424
20190827,139.0967053429064,153.61614569860018
20190828,118.67183876572754,139.12640354766
20190829,112.88307655078926,138.28150689154376
20190830,121.12125812761985,140.2873306717834
20190902,133.3022711203077,140.3620749041204
20190903,135.70990357276892,134.15525086022504
20190904,128.9002522073027,145.65056387380673
20190905,120.22798320223016,131.34686495846944
20190906,146.2856843666104,149.11605845659096
20190909,172.9486335669018,194.25643931592546
20190910,208.98458842701675,231.90369013136453
20190911,241.95326994117852,260.9959744693591
20190912,271.9610493044987,284.44301339906815
20190916,291.01458049016975,314.2684918593021
20190917,311.9298319617467,334.82339194085574
20190918,322.78989893355237,348.29221164935944
20190919,340.92679849465657,372.44008588523354
20190920,346.37336600289046,379.3125274865563
20190923,349.185234649291,384.59309287571307
20190924,342.3037729127821,366.0700229007122
20190925,340.6264083552349,357.26771298554456
20190926,350.933382706443,365.2558388116466
20190927,370.47508368079986,395.5285791143313
20190930,405.43196713359805,428.07591393393585
20191008,429.18426876678075,453.9961861204133
20191009,426.08502547548505,454.4445602857478
20191010,427.52073218847806,463.41792688722694
20191011,444.9453619745295,482.53966222764086
20191014,516.8725751923726,528.0082029708548
20191015,560.9329120783877,562.5961650222744
20191016,627.2276182324524,605.0606360591993
20191017,663.99297393193,636.9364719414638
20191018,690.5544394859932,655.4910178427626
20191021,716.8082573813293,671.0028196199518
20191022,747.1938634660287,683.8145677231392
20191023,769.7205902889635,693.8353855165423
20191024,778.8894913682692,700.6122138334842
20191025,778.0220363640892,694.4543675176012
20191028,775.4983555511353,685.5788971418037
20191029,785.1245526151478,684.5411925806842
20191030,806.5954414423819,686.5101659067486
20191031,827.1861768717964,701.709375532246
20191101,820.8935786991095,711.3468311746736
20191104,815.959780201606,727.63121098673
20191105,823.9017814353027,739.8017250316669
20191106,879.7125222420547,797.2365701232268
20191107,915.7103685722622,850.5638354551071
20191108,967.12102494181,896.0403855995208
20191111,1025.314098531584,943.2652984627721
20191112,1078.002050809923,985.8753542000344
20191113,1105.044854199175,1018.098160707231
20191114,1110.9375085207275,1034.384837966364
20191115,1101.9997569805435,1052.4678148640994
20191118,1093.9006338202455,1069.671672748738
20191119,1091.8215987593308,1078.5059106436352
20191120,1078.114786287147,1075.286275989118
20191121,1061.4663149610853,1068.4199002241692
20191122,1018.987698271629,1020.0327668249683
20191125,990.6484818793334,990.9449700807248
20191126,986.0328831903736,976.1363302526884
20191127,978.2235784863706,959.8633439220715
20191128,971.72937706154,940.3688090977926
20191129,968.6750787481312,927.4111211673059
20191202,968.5039635009126,920.9146935246861
20191203,959.4987065919745,913.1272242355377
20191204,912.6564746601683,890.6815805073437
20191205,871.3134352427317,864.6547489249995
20191206,869.5956947943188,890.7223870188699
20191209,885.3281924950586,930.8798533495827
20191210,905.9048391288835,956.7472603129472
20191211,897.6899430599466,940.5706571879845
20191212,881.1736242705515,913.0270194701345
20191213,882.5744980288587,891.8681248680655
20191216,871.3370917525139,866.8997563708688
20191217,838.7391098245907,837.7811654412773
20191218,798.7491297958061,813.9653437595632
20191219,756.3979658518768,796.9042259534538
20191220,707.0745540262769,776.6191646985109
20191223,666.8961481915431,748.4175730098978
20191224,620.2754021893056,705.7047207722562
20191225,565.532064574421,645.790683012109
20191226,513.2604500079055,586.0510250671929
20191227,455.49022934993127,528.0854897983722
20191230,403.69746753563044,479.0211072513761
20191231,364.2126737265086,440.53383805616403
20200102,332.43094900972847,497.61506910634705
20200103,310.19041717823325,459.754322085755
20200106,307.5474051508031,414.43285707464764
20200107,287.0676090512519,385.76595988401135
20200108,274.1502544640804,357.30553631165225
20200109,284.04316864557603,349.61370607603874
20200110,284.7797847748598,341.47465187559305
20200113,288.3945739442886,337.2701302331025
20200114,313.8310852300069,351.47635938466107
20200115,324.1313339624666,358.0470071945146
20200116,325.35350273878004,359.63002803281216
20200117,328.58956395608607,354.60013463592276
20200120,328.5671567548317,350.04646049664274
20200121,323.59150141121023,343.3942899849703
20200122,323.9366707355315,352.3566126874442
20200123,315.6897367360571,354.502678703462
20200203,271.72772126446375,344.60859101926275
20200204,239.8662490274081,345.62016620412913
20200205,228.45033960977358,351.62125470727847
20200206,225.13000113388412,353.784418385056
20200207,210.3837695709244,351.54572725559194
20200210,192.66211227637322,353.16240599694123
20200211,183.45657738344187,357.803330048458
20200212,181.92227780500716,383.3385758144345
20200213,173.61963331032933,404.9091697229243
20200214,170.14550948258298,452.3457960255943
20200217,157.74895474897934,476.785143910879
20200218,139.33251831463318,483.9560422504232
20200219,120.80385370846903,449.89409010138337
20200220,103.9026777510778,411.86585254527887
20200221,103.00414188159746,361.83683100576724
20200224,94.28324389218952,304.24433046693133
20200225,118.55967224927235,290.13466805982563
20200226,131.33665002335226,298.6405604257883
20200227,135.28023599118134,315.30862216843855
20200228,214.36907321373286,367.7953576227116
20200302,265.9775412535415,427.36090556598384
20200303,309.5259649591147,478.6088759322784
20200304,300.78856643065217,492.3656969396037
20200305,297.7001370013181,506.3592138325243
20200306,262.81200594447796,508.5829165807761
20200309,249.06591395754276,543.1059647478122
20200310,250.9479068561522,555.6522463021784
20200311,244.58404302084338,552.4880713388072
20200312,250.35712769336988,572.5786854973978
20200313,301.62906667104295,607.9006935431636
20200316,355.629265709886,653.7387264401949
20200317,415.78003530685874,702.2656268948364
20200318,444.5259430493639,771.9815847490598
20200319,482.44893275600305,842.4837565265516
20200320,504.3279828165714,860.9469898527817
20200323,523.9832967219116,866.4629274242582
20200324,481.9994433474995,835.5571315243218
20200325,429.49453209892823,781.5172440320191
20200326,388.8893635968434,735.0100421716656
20200327,349.47136505377654,695.5193330508744
20200330,321.6767673697907,675.7628970537024
20200331,298.35500567067993,654.3636226506989
20200401,296.3509382742317,638.2979138605787
20200402,290.09170706230026,624.1815178209566
20200403,275.2090983962162,600.6295794819157
20200407,238.89437094962759,562.3606741453923
20200408,222.62016116529415,536.4758826914352
20200409,202.92690534367873,512.7429788946296
20200410,180.7206146618889,489.33066053555103
20200413,165.83722755520017,479.8400720735401
20200414,148.40420728539615,468.7790856748164
20200415,132.21941908088627,475.17487527576316
20200416,125.21404620999407,494.1074173660512
20200417,133.6612855519008,516.0760001023164
20200420,148.83384072450096,544.4674569779753
20200421,143.9424198478674,561.7282760987844
20200422,151.0442530797211,600.2179838346112
20200423,132.2995931655476,629.4593054485701
20200424,122.71318048216938,645.9964868677058
20200427,113.22396641732168,658.6421559454432
20200428,124.75642824694974,699.0655052633364
20200429,124.518541479414,724.5731732408041
20200430,124.21377736505092,744.29333529996
20200506,125.39735343131221,772.992383334302
20200507,127.01112601417468,788.9333834483112
20200508,126.70796770278949,801.1708310480823
20200511,120.4050791218031,848.4480974678553
20200512,120.75776415477644,828.4318865289696
20200513,116.57167160455138,769.1611373677882
20200514,109.96531377073045,724.0029509079325
20200515,122.38302903448727,671.397431741872
20200518,141.5664396300805,586.9622810461769
20200519,149.80721840196082,499.0622964947652
20200520,150.10172195020994,431.138957685309
20200521,152.6209399031143,375.38275630075645
20200522,174.26482465517617,343.76084645116725
20200525,181.1262223529268,312.1365907568687
20200526,187.99672339087886,282.4649409001315
20200527,203.59483972838913,255.1142257563047
20200528,230.92093903230935,241.2731152598877
20200529,234.2963548620629,207.87674422601404
20200601,218.45791764138426,193.80821806561636
20200602,204.9823925723538,172.58159895006688
20200603,209.4429499701274,167.8135840716906
20200604,232.52612191451357,173.54854666553942
20200605,245.00498217898803,175.10380549712977
20200608,286.9718477216272,191.90909513867925
20200609,312.07707540253847,197.8726158560729
20200610,306.8473766631604,195.31892368621226
20200611,308.5114661487794,196.9692707054435
20200612,295.4288788802463,209.02095643356634
20200615,296.838325243458,240.05588822688006
20200616,326.3206552559256,271.2630394992187
20200617,340.16988855038596,287.70970978161495
20200618,349.36908261900743,297.2266185926236
20200619,359.36438524401194,311.4364982014841
20200622,346.7414553157464,305.5266532586384
20200623,318.42087972799294,300.04844634378503
20200624,284.450939956419,289.6782655447105
20200629,244.8972438491256,283.46371464901364
20200630,213.40051745314312,285.1473053698235
20200701,199.67633886916727,294.81559029453217
20200702,200.28546892134202,297.33457613972905
20200703,208.53591072141884,310.1917602863318
20200706,204.50090949347793,310.3727275227186
20200707,194.10591371911767,304.0207332852518
20200708,194.75207355948908,302.9232584810472
20200709,169.21093805515957,274.0574678789123
20200710,171.2355927362171,256.3743898732095
20200713,170.64948463273387,241.36158670943297
20200714,169.77480564220193,207.12614923881935
20200715,165.08772056374124,181.57781804713971
20200716,164.33391574614708,160.5478460017943
20200717,191.1892093578933,161.01780810665548
20200720,196.79275373231076,146.57962036085652
20200721,183.6612221408945,160.00319649882815
20200722,198.19757968588212,158.65773606978604
20200723,201.72486266884195,164.66388254810528
20200724,195.1597938393299,147.21577536544072
20200727,199.11545566662264,164.6634861758724
20200728,180.48517132722893,150.22928134747426
20200729,175.38494438912875,144.09951325452545
20200730,168.37101411563253,148.0958429556335
20200731,178.21781831931585,158.34460832480957
20200803,164.67117564325565,148.46454375713964
20200804,148.6640283553963,133.72881587454523
20200805,171.54362163981347,153.00375493366622
20200806,167.0242062547418,151.36920369666603
20200807,144.1974855873307,131.37412632493562
20200810,147.2186062209036,127.53275743038085
20200811,174.34934801223153,120.63129835652941
20200812,225.14441042839255,134.6593235449393
20200813,272.33363872495073,165.63310165649273
20200814,307.11515156783855,178.0283817230312
20200817,328.6892904144818,198.19256775807824
20200818,327.804704358596,191.68672723396776
20200819,328.54956029871084,190.4072268422524
20200820,347.96260846356927,204.40003870616545
20200821,367.420471348488,214.33524915164793
20200824,393.76877040526375,248.9312435903521
20200825,407.9689909082035,272.43672063623364
20200826,421.03586508244985,294.3603734198368
20200827,431.6722942770313,308.9840291209337
20200828,440.02771733403546,312.9001839657901
20200831,430.67883905052616,302.5841592974502
20200901,418.89503327527325,282.5906107012567
20200902,416.2785777753973,271.6170687234677
20200903,432.9714067522822,288.8879984959048
20200904,449.1735111902004,314.4477240273431
20200907,462.855827132182,335.9377332769828
20200908,474.80318682984114,346.6586259813298
20200909,533.1101182965181,383.7430223388012
20200910,555.6653652183824,394.1529248153687
20200911,578.9013531420081,409.56148793627085
20200914,597.8258169048062,425.67427129095756
20200915,627.1024314849209,436.16643228940603
20200916,664.8329205190776,452.4459603608864
20200917,751.0247530478214,478.62376382530766
20200918,829.2652114487768,510.9670223022268
20200921,886.9264418524403,543.6538640062947
20200922,999.7073588639126,582.0812110507703
20200923,1042.935458870905,638.2599158000195
20200924,1108.7614431108832,708.5897770391126
20200925,1142.0719969202307,744.1896628801677
20200928,1165.805314621748,771.2965460929096
20200929,1162.7777780322529,780.2625452534212
20200930,1147.1188239200615,778.6701953008352
20201009,1156.7414469497417,775.5330183650453
20201012,1140.9474880817609,755.1322251906638
20201013,1123.45499406229,731.8218707865188
20201014,1135.2052525622178,726.8319874027023
20201015,1141.1425539662946,721.1215494518293
20201016,1146.082214679769,725.343640361382
20201019,1151.1229198530282,718.7037685010886
20201020,1156.0448734246515,707.81443062654
20201021,1157.0416780333683,695.6358136494774
20201022,1153.3001532852993,684.0961259982641
20201023,1162.5541780186556,679.238766813165
20201026,1161.9811099540204,683.4672994825759
20201027,1104.2243898448032,676.7206400900909
20201028,1063.039135076184,689.974293391806
20201029,1069.1737913395684,727.3218083196581
20201030,1100.5026893564104,785.8594613879468
20201102,1114.612082650283,821.7995072628115
20201103,1108.0930919233633,841.6267847495221
20201104,1079.9713599837307,865.1432432167936
20201105,1068.4192127168628,872.6560452182881
20201106,1008.9056377870982,853.9571450134098
20201109,961.2456370423394,841.1020096088886
20201110,962.0329275498192,850.5090646386377
20201111,955.0586032075884,857.0205656666601
20201112,960.5959536505328,871.9853764432813
20201113,950.8870802405929,874.4345289531966
20201116,934.7192471652377,867.9710687384169
20201117,934.568894524217,864.0990371586936
20201118,917.9839736115619,848.1910731452757
20201119,902.7599293143737,821.4393216479803
20201120,890.9394141340609,805.2729200349688
20201123,878.0061575647399,784.0181611404898
20201124,892.8099193155549,787.8968566645715
20201125,919.7274950832741,795.2000115484927
20201126,948.2446492293359,810.9544115971115
20201127,970.9891367625927,823.0644388536732
20201130,1017.1177489997193,863.2970735791017
20201201,1048.7060596347303,882.1700187578958
20201202,1025.5144874803516,849.4561470805306
20201203,989.651386742776,813.6977984045376
20201204,958.9280453427779,789.1487908398375
20201207,931.8739704209926,750.462951652201
20201208,892.5079843810511,689.7960158949786
20201209,841.5895355001179,618.5136292463174
20201210,812.959923545775,574.2868165978856
20201211,792.8755724706906,535.8901577383393
20201214,776.861468146764,511.52613538199876
20201215,767.2438375634323,487.5332755416004
20201216,736.7920727263896,448.0368779727899
20201217,709.0044681954182,400.0319595301253
20201218,664.3216252223991,333.0937755522795
20201221,618.1209431589352,315.0394091058128
20201222,585.0822061053163,301.78096484063474
20201223,566.6214621990848,298.6321173877214
20201224,554.5807766979842,290.18389345315387
20201225,539.9843367637037,281.54096257094096
20201228,577.5359921317552,269.1558765617207
20201229,573.9959921945876,250.434737322938
20201230,586.1659380271578,235.7300779000133
20201231,596.6719087041165,217.39473091856766
20210104,562.2354971619055,185.33970126533308
20210105,522.9136310307218,164.9804063805354
20210106,493.197468256735,140.97314606315595
20210107,511.26567134447083,140.89755457428
20210108,521.6579192601805,134.89267332927216
20210111,582.605337448317,178.82762457111258
20210112,615.7567205084398,216.4088973078518
20210113,635.4872087899495,234.531456253841
20210114,657.8637876677536,252.41818592817773
20210115,669.7015525753794,263.44741021352456
20210118,696.0834804836098,286.33517251387366
20210119,666.7238668914594,302.17967372634536
20210120,653.889199030075,321.3889893651367
20210121,641.6182604744436,335.70705136597127
20210122,606.3379745611651,341.8871925522774
20210125,593.6878477528915,356.3161953679582
20210126,573.5934056031093,364.93684343148294
20210127,568.431697709549,374.0054099511584
20210128,567.9925999040195,395.19389125722495
20210129,573.3754230225013,391.7036972523725
20210201,565.285433498964,361.6820137475917
20210202,547.6742543193816,309.214941875663
20210203,558.7710782326419,294.56938707240306
20210204,588.1235258025897,286.5371011119735
20210205,633.6757971140391,285.6775360886854
20210208,703.3077902656786,290.8532612125482
20210209,718.0980029835789,280.2078710785244
20210210,720.3308104755135,276.3939666527764
20210218,738.3432667506515,269.00236724309815
20210219,762.2675691199612,273.36019161828455
20210222,768.5850063688208,264.5002906570294
20210223,747.9254590109987,244.49962025024647
20210224,731.4405834681787,227.1340590966212
20210225,734.4246274567274,214.98261870232827
20210226,752.2722668488311,217.72407263599894
20210301,801.4893576638497,229.70822256329024
20210302,842.921867812702,247.19044726364336
20210303,861.5233935407717,251.92127735785755
20210304,893.1381477292716,262.58570672946854
20210305,931.2046769670638,293.0350683214432
20210308,958.376225132635,341.4209118117126
20210309,982.503469405028,375.4556903557918
20210310,977.3296046600303,395.7647995600868
20210311,963.227228663275,406.1719827908224
20210312,956.7415128942747,417.5468148142217
20210315,958.4365464269996,435.0051497410491
20210316,948.0416681938474,430.23432315480375
20210317,932.600643556706,434.11688753526005
20210318,952.1902130601867,430.99879224189675
20210319,971.0022402465573,426.7935900433189
20210322,984.2537917115202,438.3181485739223
20210323,1003.3344523615793,452.2920494241042
20210324,1006.7822060842973,478.5245363551573
20210325,988.7394381334071,500.1125540241626
20210326,966.6417393029792,546.2498006607234
20210329,948.1219342238966,570.449746773971
20210330,964.1140182885873,603.3576600852604
20210331,1001.290156598495,660.8574643010619
20210401,997.3460055807607,702.4668573595591
20210402,951.6452392053078,719.3717764469166
20210406,910.2508857386446,732.195528058695
20210407,869.7456976998076,731.9115022482385
20210408,842.2829364424206,735.2939962641117
20210409,803.2613437520239,730.6711725914005
20210412,795.0244634088051,740.9251531598857
20210413,798.5670020219738,764.2426082419789
20210414,784.3161703580427,751.6596875489317
20210415,781.7261004801672,740.9668990175009
20210416,765.197204791442,728.846396893704
20210419,722.2112926968472,718.5882704585765
20210420,685.0279799992164,713.2597701807301
20210421,632.5665552957353,699.8336831544924
20210422,572.1697976909624,680.5436465531088
20210423,529.1915833897631,663.5702506526001
20210426,502.5976015921755,657.7960228560923
20210427,480.23561485684064,646.5548826665893
20210428,471.9835776867744,645.1661978868722
20210429,443.4721367989257,655.3561567202933
20210430,449.05299724796976,658.0971298932571
20210506,417.47553579043955,635.2875608275203
20210507,375.46010955820515,584.5491962112562
20210510,316.3574250728651,520.3714043768874
20210511,266.67680892051203,470.87120681833994
20210512,244.95680463871406,413.69128013755625
20210513,220.1387973595632,376.5507221367536
20210514,203.70860111982637,351.787913662308
20210517,197.37483611986025,313.13839061977905
20210518,191.40121423144217,301.7674703166107
20210519,175.59616006111864,275.6869080368498
20210520,161.17346965520113,274.1277468555737
20210521,138.75438943228664,268.6117853778018
20210524,137.5015814707554,278.54701777193014
20210525,141.6344833627971,280.6727512474679
20210526,152.76615158832055,281.9660904505954
20210527,153.89262141367092,285.05899730944986
20210528,163.7599610285505,288.84907312869217
20210531,167.93695629106676,301.3865398033553
20210601,160.64663850200708,290.12132061801606
20210602,178.2567535579674,286.03142797028727
20210603,209.98147614928493,286.54892023800613
20210604,335.4105488151073,319.46185876502227
20210607,351.045529667019,332.6487515037135
20210608,355.1019803309388,342.9560212566763
20210609,355.17955747232736,353.88359880539485
20210610,362.0107735522385,362.83983858106177
20210611,352.33844219416915,361.3955385686526
20210615,378.3381903487705,363.43038371476234
20210616,403.7683010727667,382.3106105584436
20210617,444.3567060147877,413.3272308307549
20210618,499.42592678506924,470.88489328940324
20210621,548.2329888760602,528.1127721902538
20210622,576.2629140557473,563.3792685606574
20210623,596.358570194229,592.95978788945
20210624,618.0529804186127,613.2889853045955
20210625,642.6806005782994,628.9243592765977
20210628,667.3451149341589,651.7966868328994
20210629,688.6673892407067,665.8015692614349
20210630,733.4358260055191,703.0531661569879
20210701,765.8446263942915,721.5476749771283
20210702,773.7717563947325,726.3972905610033
20210705,771.7108577502485,719.0835279086714
20210706,769.437371268739,725.6665559385528
20210707,753.2272818883598,727.8313568815108
20210708,736.0851721196707,732.3275727052866
20210709,720.6315272424312,739.5277663967704
20210712,711.5879430373292,753.6443222555497
20210713,733.1029909912588,767.5347186721011
20210714,737.660490676889,779.6568152346982
20210715,741.9902604518483,798.7889657758878
20210716,762.0237372145667,833.7253912871196
20210719,781.5266691857244,869.6941959694343
20210720,790.4831223498607,908.2080181800188
20210721,800.0149756091606,955.5991548429398
20210722,818.3978357664531,980.0840500773278
20210723,836.0885776285384,994.4909515362191
20210726,843.9069882443591,1005.2595730154185
20210727,847.790793591327,1013.4625964168782
20210728,836.0779032861243,1016.6959086191536
20210729,839.4770948003974,1006.2542930913456
20210730,810.419052649173,959.4197601855453
20210802,798.6208966633504,937.6392066378911
20210803,798.868843340608,924.6400316664267
20210804,794.3677718192339,898.643129722996
20210805,797.4164347013847,888.3895471272202
20210806,807.9114877367758,892.7254677895477
20210809,843.437075281214,918.0779382104408
20210810,874.3692366958369,955.6149374275641
20210811,873.7270645149126,969.4722277868864
20210812,850.1154892732501,969.92348691778
20210813,827.112012888235,983.5434297193493
20210816,786.5203260054852,1003.2225309801116
20210817,736.821315324817,1013.6090828081625
20210818,689.644025148319,1032.666625655056
20210819,657.4080503727711,1065.1303750729494
20210820,628.7383662688239,1088.55768070638
20210823,570.0592515391734,1101.5485232122567
20210824,500.31050413588997,1066.4063119395016
20210825,450.2443582352003,996.7899389745882
20210826,419.4180455660265,956.2828175785886
20210827,399.30718925184135,935.4049274254036
20210830,371.9588198348521,918.0668906484236
20210831,332.9476597310829,874.4389885917285
20210901,309.9082955991082,849.9786870503231
20210902,282.7041180862138,813.5871912789497
20210903,265.4127954608358,795.2352443004456
20210906,250.40074600878646,770.7367491413697
20210907,238.72176823314126,733.0777962969703
20210908,261.20528020290493,715.6867853121048
20210909,301.03187366239604,717.9256491254615
20210910,330.9631510533417,710.0393108798107
20210913,360.1908794861698,712.657278785632
20210914,384.4138498022722,714.2462807600916
20210915,399.61118555028764,704.5448731289134
20210916,424.7450633179276,711.2620770985725
20210917,492.18033297437455,743.0864013133141
20210922,483.4995791964965,775.4449762010165
20210923,493.77140951053906,805.2712058826545
20210924,525.7898064727965,826.9076360923689
20210927,557.2546177765456,864.949958578473
20210928,590.8641662860292,867.5038896954192
20210929,631.4309998652551,883.188099328516
20210930,668.8929913249218,914.9065515455522
20211008,657.2673626198405,874.8204852558088
20211011,645.0992997415443,834.3592298262062
20211012,632.939673843939,806.1882638670645
20211013,618.9570457405435,802.0946306722162
20211014,599.2970984328488,780.5144913129658
20211015,553.8944814548208,739.6860164998013
20211018,544.668982638128,711.7358918222527
20211019,529.417840378713,694.7142539394841
20211020,529.305071725964,673.4592610479748
20211021,512.2997273545063,645.2955187189322
20211022,495.178247336001,619.026423595227
20211025,480.7857377133818,581.775539101589
20211026,453.94518787093114,554.5823324986777
20211027,464.1026130534127,555.5285795877916
20211028,463.8330557563909,553.2659054988306
20211029,451.80396529278556,561.1383562716453
20211101,461.28285004555084,570.4704265440827
20211102,456.955878698141,569.4028989941386
20211103,460.4267045742061,587.0978081141751
20211104,486.66812890664505,632.8641117248302
20211105,469.5290653837192,665.1000971954843
20211108,447.87543061693987,681.691424284009
20211109,400.0122708004395,661.2540340112548
20211110,357.74458433598966,658.5252238216771
20211111,335.2695222632938,641.436160183068
20211112,277.24080015726463,572.2636994438075
20211115,240.5405423775892,523.5287498253545
20211116,204.1651546142947,482.68104724566257
20211117,185.72943299875578,450.0987377217346
20211118,160.3443425725168,427.7154398116985
20211119,145.89684675316093,417.454373737931
20211122,151.89064641761624,415.9103195609375
20211123,191.25614869864094,437.3595599420571
20211124,244.87033302882074,472.5185333074
20211125,295.34668451944196,490.44749913641317
20211126,331.43310147451746,498.180707120556
20211129,362.873577242092,532.2243342485135
20211130,394.22022581058303,563.9790491710191
20211201,437.8560243984482,605.3877768816815
20211202,469.62493904335315,647.0371419530792
20211203,519.2710081100299,684.8847590663501
20211206,560.7631652787283,733.0785161289642
20211207,582.032671712481,766.0583937534058
20211208,607.2621861334293,792.5715782773
20211209,655.1278723041384,868.0844961223853
20211210,703.083032501692,972.8120992728412
20211213,725.9612517461841,1000.1342687399741
20211214,735.2825066086938,988.5378838209327
20211215,766.634890047664,998.5434366833625
20211216,778.3997806170893,1002.1257081432406
20211217,745.8835872081331,961.4121292732179
20211220,697.5568161603637,923.3135282889073
20211221,694.57179663201,914.2527517461626
20211222,699.166733405637,891.0790944082374
20211223,689.6434372106453,862.8248504217406
20211224,668.565090889002,836.7740825927721
20211227,640.5456254310643,818.1529624281978
20211228,624.9016717516987,821.3162331584073
20211229,610.68331129759,814.0807070862377
20211230,619.0131586080109,826.3416662836701
20211231,606.0750659747648,816.0139496962983
20220104,590.0681534614712,806.6036977106617
20220105,582.8829617776564,802.168909376903
20220106,581.2567938560856,810.6093236023006
20220107,591.2639015025316,835.1812046993786
20220110,605.8188894689217,860.2850214988522
20220111,608.8808726958175,883.001154570942
20220112,592.6743770175293,883.952127177434
20220113,568.9205192273566,875.5871132189442
20220114,562.8654489079454,866.9439092082537
20220117,569.2532938822897,870.5042266489068
20220118,577.3252888026851,875.0815005838414
20220119,598.816950569254,851.8077525405279
20220120,586.7930932220962,789.7140220232839
20220121,553.2588913159784,719.5542765226141
20220124,534.2296676146576,649.5690372092449
20220125,524.8084858732248,609.1153117375623
20220126,499.4045719530934,573.5027807014536
20220127,506.01070226981125,562.6069364955393
20220128,519.3712994756396,560.6202300318052
20220207,493.74037558997554,555.969825667608
20220208,444.1750484478679,536.3303961336617
20220209,391.60724886383525,517.183710744366
20220210,341.2647353174118,495.0724369280653
20220211,305.5812407270011,489.16794758125747
20220214,290.42376274993694,472.0159760167239
20220215,264.20567243253265,427.64940293486063
20220216,257.1243259341352,416.16576904643426
20220217,245.13009547852855,402.68401884871366
20220218,206.30656500047544,378.4106114692866
20220221,173.6284650653308,356.36956898451103
20220222,162.2722514307162,332.3007770877756
20220223,153.4007542660432,306.0480916639545
20220224,168.52464370019794,286.2814643346664
20220225,168.91100183712217,267.9013160831789
20220228,188.7255313780038,268.84859930482736
20220301,199.42447866644048,258.6242920081767
20220302,189.1651176062608,238.3349898050757
20220303,178.55749319125508,212.22018809024712
20220304,163.2069775663294,194.57399725801523
20220307,167.57409453657442,180.8309070780813
20220308,191.06325932064695,198.8681181435682
20220309,192.07281027675762,199.09793520190686
20220310,211.32161597970943,215.04372514565543
20220311,215.59755648416407,217.66635957385012
20220314,230.40474489304793,232.24127867104696
20220315,261.19215785604433,258.4927428882324
20220316,295.12780768548896,282.3837415803009
20220317,329.3534985410447,304.08644796530535
20220318,336.829073386644,294.6117048389598
20220321,347.73662643931124,293.06398515611073
20220322,359.24681644557984,293.9464908949033
20220323,370.3528072771877,295.21562056977405
20220324,371.6778086122779,289.6401375408753
20220325,362.2750137950714,275.9270105616553
20220328,361.7649836706525,268.93615440427584
20220329,369.8482953426671,268.8010894583967
20220330,398.59928723154604,295.4473315980823
20220331,409.4002753686325,310.73281103314054
20220401,409.71354579934325,318.87906778052275
20220406,422.3235773202515,346.1784101831895
20220407,443.2429471221754,369.2867606001466
20220408,457.0239250242594,385.23217311928533
20220411,490.0742368872611,412.8166013498794
20220412,502.81501858964145,405.02658831453783
20220413,495.54358853903875,382.68244804342527
20220414,497.85506240671475,356.7645576817224
20220415,515.2589714433814,342.5291710036671
20220418,519.5170842632161,319.37180400531327
20220419,519.9474470187578,294.92467077915336
20220420,545.1936995910085,303.97267235677316
20220421,543.1082666353019,308.596619473017
