trade_date,AU.SHF,AG.SHF
20190115,78.20664760949268,171.69377409213732
20190116,25.27706007402299,170.23120185057186
20190117,-19.38248439456681,109.71616819993727
20190118,-56.06331123168356,60.15990992058571
20190121,-84.00179302834475,22.980509561966198
20190122,-111.5109462832894,-7.356809029145763
20190123,-134.28838443738601,-31.736864950082204
20190124,-155.63552008647954,-51.27803683483569
20190125,-173.41237585116872,-67.69876319077123
20190128,-101.3362637116369,-32.852042903591695
20190129,-41.39369768890531,-1.5647618682425517
20190130,7.140191508563728,23.997861394378152
20190131,51.531466925957034,47.68042625243399
20190201,86.03558829239238,67.40838571009792
20190211,117.17730163948143,83.04291590273816
20190212,144.83926557395148,97.06196325186214
20190213,168.4408873085721,108.45367130991929
20190214,187.6118468651238,116.82311900823052
20190215,204.39570279004397,123.88813866409096
20190218,216.75361890173076,74.15839738213329
20190219,228.28643777758612,87.78213919186275
20190220,234.83018942197808,98.38533994399202
20190221,235.75962987648273,106.45750110364324
20190222,233.3032441589819,112.79138082242251
20190225,234.29028910895272,120.91815118470441
20190226,234.86678221156737,127.3456642984408
20190227,235.04665471122735,133.13388294143485
20190228,232.58623763366126,136.6631674089385
20190301,150.66064304267655,139.1614860025868
20190304,88.04951551267564,87.87643664426119
20190305,36.41851346478367,45.808307921315865
20190306,-5.002000370640679,12.130973820387403
20190307,-38.487203597272504,-15.416357271057949
20190308,-63.62331753560404,-37.350826332437414
20190311,-83.54727763735967,-54.597306833585385
20190312,-99.84255453240192,-68.61681978702403
20190313,-112.44217435171987,-80.02900119547306
20190314,-122.77634970526273,-89.40898390678889
20190315,-132.6524565724663,-97.12232852616813
20190318,-75.5904515525759,-104.87584761508695
20190319,-29.11235752063958,-60.76927794030313
20190320,10.856297380833647,-75.73089283838907
20190321,42.660474451371,-38.318619118119045
20190322,69.4949695313631,-7.613861601558147
20190325,90.22035849442061,17.801304992270182
20190326,107.16959449457102,38.81283712763395
20190327,121.07467079540694,55.8884398313067
20190328,133.422919850139,70.17460694963746
20190329,82.30970609682615,35.43218448213885
20190401,36.926374593355575,2.244075246188553
20190402,-0.5189301333748159,-25.696780271202737
20190403,-31.68564414756462,-48.96481461962958
20190404,-57.91466108926271,-68.31197653921609
20190408,-81.32241051528774,-84.61762693151044
20190409,-101.0125328746341,-98.58513675297844
20190410,-116.52485083207895,-110.24837312658708
20190411,-129.95188498650626,-119.71402446680538
20190412,-138.2009576793242,-126.69959791909133
20190415,-144.3139891881048,-132.0850314427411
20190416,-149.37894351571245,-136.17297105222738
20190417,-153.32514365934335,-139.88263060100002
20190418,-155.91072354117074,-142.9020765182755
20190419,-158.60357281639958,-149.85518343810762
20190422,-160.55617135098566,-154.39289195028292
20190423,-163.16694428263324,-157.46904309411923
20190424,-165.43189687532654,-159.37794473991056
20190425,-166.1061401018847,-159.4311525791774
20190426,-166.16150169027716,-159.33235996172178
20190429,-178.4250034694413,-93.11976483619372
20190430,-188.41168735669336,-37.74849807133977
20190506,-113.20068786301623,7.59800857236602
20190507,-51.500160028218026,45.675012365189716
20190508,-2.3470538877620495,76.43330404667847
20190509,38.770260657705364,101.8044863761147
20190510,72.45530604527335,123.2844229426402
20190513,98.88512310796362,140.79793246519273
20190514,114.91878457269638,150.99408760085868
20190515,130.8480906197886,162.6857529572141
20190516,145.36307223506424,174.04430594412383
20190517,156.9078123797883,107.61334972751413
20190520,164.73387190880382,54.263918539005765
20190521,173.40872170874903,10.527014993747613
20190522,180.85379252524663,-25.41827949942787
20190523,187.08759612958028,-55.192924907650394
20190524,192.8006113852811,-80.47530882254388
20190527,197.64390165651704,-103.03130786671436
20190528,121.21505137157726,-123.6360399228216
20190529,58.35098110881587,-141.50688378707545
20190530,8.451701171165217,-156.1770257576424
20190531,41.90831797630033,-89.19411138737564
20190603,66.92176593456698,-34.630904857050496
20190604,86.07667538578622,6.974637771442654
20190605,101.51806225308255,40.78784197374388
20190606,114.131952157141,68.54375531842548
20190610,123.93298108188196,91.19881461254921
20190611,131.5461319293227,107.44150374733684
20190612,138.6822344389153,119.80262187342792
20190613,145.74896744817832,130.43596130260408
20190614,147.96296106077125,135.99797513675964
20190617,146.87170400626914,140.9244841920367
20190618,147.29180168289182,145.91645157134084
20190619,146.67508433535357,150.00057126431705
20190620,142.08930026070433,149.17567930108012
20190621,138.27190375154365,148.45518759210432
20190624,135.10853433904418,147.89263549985762
20190625,131.06087312640327,147.2921823356226
20190626,125.31563440248124,144.61070971619284
20190627,120.43991701265891,142.74868214378267
20190628,116.82244910961722,141.2890912593942
20190701,80.17106379457984,138.8041226966361
20190702,50.149711210475964,136.67944111752203
20190703,54.92497230280739,134.2822829531457
20190704,58.463105326486314,87.91969276152815
20190705,61.36724421365255,49.97212321368613
20190708,63.681421811991044,19.314212160572634
20190709,65.40413259056932,-6.405008208374337
20190710,66.92220496829285,18.045720674212276
20190711,67.68199979156,37.41447630524307
20190712,68.43985915910942,54.26609233842018
20190715,69.40485113798255,69.09603850321557
20190716,70.22695962739392,80.2970771192285
20190717,70.8966711426843,87.90480905896682
20190718,72.2264933592384,92.83133755415116
20190719,73.09144094692874,93.31078251485711
20190722,73.68013868391466,93.33632502341817
20190723,74.88023521230677,93.35879776910205
20190724,76.59749044932909,94.25578500094656
20190725,78.02716187155399,95.0425233903763
20190726,79.17445735536309,95.55825451547203
20190729,82.60011402094813,96.84512572627833
20190730,85.73366435706005,97.89672238800931
20190731,93.77664235218187,99.04901171962928
20190801,54.889968910519016,96.99308344857667
20190802,63.19112029275253,63.623683805086415
20190805,67.17761437449202,65.17118044715706
20190806,70.89824669650635,66.26682399393813
20190807,73.3564014850092,66.84672066960209
20190808,75.96199495216096,67.02010171094123
20190809,78.54254575959169,67.23263106954194
20190812,80.37627293546663,67.19504611309844
20190813,80.88122850184071,66.24281630153081
20190814,79.3703127622918,64.13373050494266
20190815,78.06602161615771,62.561487844892945
20190816,77.13399536400205,61.79132674239252
20190819,76.53275397346872,61.1115909804719
20190820,76.08885639497538,60.53402652109322
20190821,48.791237052466414,60.07988505833262
20190822,26.45064231868751,59.720564746477436
20190823,8.094127356769764,59.45087058457447
20190826,18.72269651198743,58.02190086434213
20190827,27.39504632030649,56.85374154794568
20190828,34.455262564142345,55.636154220282314
20190829,41.06227181460154,55.300815048550845
20190830,46.168681910281705,54.57696066060459
20190902,51.485834827955834,54.713055442315095
20190903,55.836251386591,54.94873705520597
20190904,59.92899076793316,54.33358253130738
20190905,63.31662441208821,53.94001273399007
20190906,39.60492565617027,51.898374094400374
20190909,20.174375867600506,34.910210871705196
20190910,3.8540257718402335,20.715333481002414
20190911,-10.763690538448367,8.6373613613804
20190912,-23.08694305960355,-1.263486871859847
20190916,-33.17216812713664,-9.254392492328387
20190917,-41.4258958706154,-15.835814185393872
20190918,-48.188992531897085,-21.22883027709739
20190919,-53.720928129575704,-25.58714891730225
20190920,-58.26037908147257,-29.139710317119604
20190923,-61.74911250534456,-15.856364032730527
20190924,-68.3028959672463,-4.263745573832366
20190925,-38.23675488542419,5.2272035668631895
20190926,-48.41424301396435,-4.378128571006411
20190927,-57.19221800249666,-12.212080968943154
20190930,-65.4002700136849,-18.67406358010348
20191008,-72.12041808404297,-23.931968357127076
20191009,-41.41140148035451,-11.368122484349772
20191010,-16.211072993159913,-0.008445088881956058
20191011,4.577468624035509,9.341775770722558
20191014,-19.118883766025622,-3.8636592670383783
20191015,-38.615147310743154,-15.150082055887605
20191016,-57.13935538226058,-24.183386159809118
20191017,-21.824329022242924,-7.8287864402720375
20191018,7.055567995883295,5.543618678051352
20191021,30.6941705144201,16.53619731650563
20191022,50.031009299659736,25.474724375559706
20191023,16.005906494379076,8.850724891619748
20191024,-11.835155296400659,-4.824527372860449
20191025,-33.600718950169465,7.375701663752088
20191028,-2.162064512657342,18.278105348312042
20191029,22.90240418595014,27.08748005961518
20191030,43.98380059476722,34.22839948116842
20191031,9.315850465289373,41.28900125159404
20191101,34.02673298717921,48.37750714173315
20191104,54.41829965582111,54.67172095588251
20191105,70.53554605109274,59.73423849720503
20191106,30.585194304688713,33.295337079375656
20191107,-1.55109799196125,11.441456708143972
20191108,-24.554904004505634,-3.628073042768836
20191111,-45.360395857858535,-16.028559341689014
20191112,-61.83316251651512,-26.222093832510183
20191113,-73.74767403026122,-34.51584381209251
20191114,-84.0921217347054,-41.48754685563798
20191115,-92.54732894820663,-47.164546627140155
20191118,-99.44833111813536,-52.07059228042794
20191119,-104.5971226518467,-55.471879997364695
20191120,-108.97927195927095,-58.28227682859952
20191121,-112.56557185585258,-60.582698325873686
20191122,-67.4992701857135,-35.106741243119586
20191125,-30.96129222364533,-14.363958606266745
20191126,-0.09991065185300847,2.992542090059104
20191127,-25.18714009900741,17.19332800092464
20191128,-45.800624593704,28.83263629225301
20191129,-63.864290795184,38.64071477344244
20191202,-78.49666653027063,46.68303626918141
20191203,-90.68804157958016,23.14472732837116
20191204,-49.97353337826759,33.356149704324366
20191205,-16.59110212579987,41.15276023826659
20191206,14.96457427900935,51.41990397847953
20191209,39.71632290293525,58.85844535676864
20191210,61.79244511492102,65.01537056688518
20191211,82.22977201268864,70.77834682201738
20191212,98.33249146769597,74.9495428809961
20191213,108.33056710793683,78.48013399164287
20191216,114.7050400666715,80.86015428132777
20191217,120.45291816684336,83.93090901826105
20191218,71.88858240102348,50.85268782332686
20191219,32.175121499546385,23.839749407563918
20191220,-0.2854914033542495,1.8992300111631046
20191223,-27.70477089704422,19.01621618919103
20191224,-49.94582337960177,32.7174617131973
20191225,-67.76501337993207,43.76921538784082
20191226,-82.6304227353806,52.54287030295942
20191227,-40.45929490819269,59.40631350115365
20191230,-5.969687402049036,65.08523143935763
20191231,21.953764562179867,69.5524010666776
20200102,50.7075174808217,74.97958263145425
20200103,70.77797825169753,80.10670642832049
20200106,83.18832937383678,84.12143007540318
20200107,92.8655654483894,50.33709310461276
20200108,98.978223042906,58.506468085964144
20200109,65.43640217187139,35.27447010055795
20200110,37.95082395657871,16.17988735385958
20200113,14.781030284402819,0.4476283114459511
20200114,-3.703298550748064,-11.941030657362125
20200115,-18.684330872087397,-22.00187843195645
20200116,-30.94140447003375,-30.23115711810208
20200117,-40.986497991453284,-36.995522623816505
20200120,-49.211426617883234,-42.551119240341436
20200121,-55.74368868772586,-47.286854589314494
20200122,-60.833178687482075,-50.75757847517365
20200123,-64.97116458519018,-53.72142370635453
20200203,-39.23253817407664,-56.189589151993516
20200204,-18.40321499119355,-58.24626201838438
20200205,-1.459398053645849,-59.93360215939183
20200206,12.372657899701812,-61.511882879355674
20200207,23.693407510932662,-63.111924221937606
20200210,33.304195198178306,-65.00952436596975
20200211,42.12776669831648,-67.05186799166991
20200212,49.56995908977708,-68.8665747942111
20200213,56.28881389370537,-71.43466335635246
20200214,68.17809304370319,-80.20788533762688
20200217,33.64087150646308,-86.72850649152882
20200218,49.56273836163727,-92.11300810684456
20200219,63.92164976966185,-55.17484534654628
20200220,75.99642373372532,-24.701692782092223
20200221,83.62615069040186,-0.4567521367037147
20200224,88.00751163040354,19.23633607765302
20200225,88.73671200477884,-1.291110765239431
20200226,89.44559008749084,15.71937627236813
20200227,90.55838763486426,31.296336798974338
20200228,90.67675070304303,13.691496899534316
20200302,57.98130504046079,-0.6735802639712206
20200303,30.97818413554501,-12.417639206704592
20200304,40.48920719710915,-21.388575329735346
20200305,48.41042879002716,-28.730701842439945
20200306,54.10280159592155,-34.66938212252699
20200309,30.00081369619378,-38.10124890848448
20200310,38.36494569006608,-40.508383100418854
20200311,45.193363846652254,-42.568805144902335
20200312,50.506341214854224,-44.038912072329595
20200313,29.313010301425322,-44.147537002141476
20200316,12.747034515496427,-43.33733394662175
20200317,0.870981524410866,-41.15780416875692
20200318,-8.479667124276764,-39.27621003219198
20200319,-16.147021769888944,-37.81051458119896
20200320,-22.638928507803517,-35.871264422784165
20200323,-28.415153863426596,-34.32683305719467
20200324,-15.15570933739582,-32.486762288933285
20200325,-4.412476694080555,-30.662285764250957
20200326,4.376861502832864,-29.171326464773554
20200327,11.554554054772154,-28.022734806698438
20200330,17.639868082308407,-26.95982499270911
20200331,22.62410484238861,-18.067834050160478
20200401,26.81038030346946,-10.749785677877034
20200402,30.21523504719575,-4.820930109064575
20200403,33.17799716334476,0.00963827322288002
20200407,35.23683494585957,3.8377814077413674
20200408,36.950674067835735,6.9843484525983035
20200409,38.36778944833364,9.55790244442855
20200410,39.57013719850175,11.676395794592192
20200413,41.0148984268632,13.52822022054745
20200414,42.63561662919017,15.236129693027689
20200415,46.14721033901093,17.38959429403078
20200416,49.43191282125317,19.776180926960155
20200417,51.60412206821178,21.693216841066537
20200420,53.32415316979609,23.717071161607237
20200421,32.523740927162955,13.412872034908176
20200422,10.57755770178977,4.6635247445726735
20200423,24.572973107001033,-2.8905561623414178
20200424,36.0191929990771,-9.09330280689037
20200427,45.405670155811535,-14.160800836341629
20200428,53.075446197343275,-19.1553636854796
20200429,27.515114237888007,-23.271335615967732
20200430,5.205928775927582,-26.690633903021745
20200506,21.555739360703512,-14.038019978683339
20200507,34.82905754799766,-3.6156831315675477
20200508,48.64663410318026,5.931180014112439
20200511,60.61247895051658,13.99016339254541
20200512,70.30522034646413,20.553023306442405
20200513,78.40746152140079,25.925876607374445
20200514,84.86614474337341,30.351540198539045
20200515,89.66210071769768,33.14722512158554
20200518,91.27155211544293,34.45451387502559
20200519,91.26002071797649,35.45816475438232
20200520,92.89304739653664,36.38191697195424
20200521,93.74636407880755,36.81572501702559
20200522,94.58474269625594,37.04637199261108
20200525,95.32612204858802,37.905533575937774
20200526,97.13940865275698,38.88149091386362
20200527,98.10594383046606,39.51022828227221
20200528,99.02720257533282,40.10997143674607
20200529,100.29877704616008,40.91206818298095
20200601,63.02823389422401,41.0177718463074
20200602,70.50395370970962,41.00243547597145
20200603,39.409463269758334,40.78517108268673
20200604,14.229103944952387,40.4236963301771
20200605,-7.196815590520399,40.36610766821866
20200608,-24.27053127019125,40.299007037675
20200609,-38.28958489588129,40.2630301401949
20200610,-49.29687568434478,40.23260041584297
20200611,-58.200827446496014,40.21281680506556
20200612,-28.782554559134216,40.59204418041251
20200615,-46.441142102514355,24.25449089128787
20200616,-63.789269768016716,10.808103537596121
20200617,-24.548100461876448,-0.8608954605135859
20200618,8.880355036862754,-10.967323409657592
20200619,36.17953059059776,-19.454680924152456
20200622,56.37051044934828,-26.185542564850568
20200623,73.11669341608074,-32.29354939093845
20200624,88.05115792869468,-37.50483556786303
20200629,101.08931866948431,-41.96216296041577
20200630,111.74906997988816,-45.61433852304379
20200701,121.33668310748958,-22.855597341371848
20200702,127.24539417023371,-4.777505655080448
20200703,134.01826859715098,10.901663257218672
20200706,141.41242108969237,24.98597681702145
20200707,147.45940936057443,36.59368191349641
20200708,85.14207356923762,45.92840840707925
20200709,34.60834104364362,52.256041368528294
20200710,-6.262459328038562,56.510813336083004
20200713,-41.083015634033295,58.71295689764307
20200714,-69.31499445114586,61.03495389193025
20200715,-93.01966203804062,64.63339389983288
20200716,-111.58427987729377,67.42372003097638
20200717,-125.18109896081805,69.26429186933291
20200720,-136.05359812634916,70.63343556854697
20200721,-78.56131763363412,68.29915452190814
20200722,-38.954383592423056,64.76505835754575
20200723,-6.51966562800481,61.10193117330149
20200724,19.783109118346985,57.92780855217824
20200727,37.49428126839128,54.36013217039034
20200728,51.90534269694221,51.475350012757794
20200729,63.74168795162427,49.03172589540425
20200730,74.23099440135913,46.77617510219668
20200731,82.57159785515859,44.90100799757411
20200803,89.26673587606217,43.359078995328204
20200804,94.7309064147732,42.09483587211115
20200805,95.73307198007811,40.32816522769635
20200806,96.52305689148616,38.74034360602187
20200807,98.02667426501071,37.67620792597462
20200810,98.41596045066785,36.79000113456535
20200811,96.32325840646699,35.94197488699577
20200812,67.4157046177221,34.57159761036085
20200813,43.73715560490697,33.32638860389578
20200814,24.331797196691447,32.37676322967664
20200817,8.508262989480938,31.600875784611834
20200818,-4.043769067950419,31.07995680195961
20200819,-14.597503917626502,20.212324600133527
20200820,-22.524576839349496,11.197246204908243
20200821,-29.082848602966195,3.801162070347816
20200824,-34.954441788922104,-2.442980759654437
20200825,-39.74395344084556,-7.549416070161602
20200826,-43.68946186431734,-11.728565331904228
20200827,-46.753887786708674,-15.136951923335893
20200828,-49.373416415599664,-18.00070538643679
20200831,-51.47575128849559,-20.315997783402423
20200901,-53.074773216683816,-22.154783142240834
20200902,-55.31382669422619,-24.434819239935447
20200903,-57.0325788168395,-26.515156894100528
20200904,-58.47522199487747,-28.336434088138414
20200907,-59.6627967794416,-29.84155556067932
20200908,-61.08628904338309,-31.06011649287343
20200909,-66.77854302160698,-32.72031796955377
20200910,-71.26276514209088,-34.16010439769043
20200911,-75.16918479770618,-35.39411926316637
20200914,-78.78111185754916,-36.52794832096194
20200915,-84.46013140533384,-37.985578866791734
20200916,-89.70900084370565,-39.53497654287989
20200917,-47.21048779961725,-40.81155287182764
20200918,-12.463289082614095,-41.73681135524988
20200921,-37.702566113514976,-43.54276727747918
20200922,-52.67564305172609,-42.14565497325397
20200923,-63.278525722976724,-40.64296513273608
20200924,-72.8370080467223,-39.61123835946877
20200925,-79.3842531737091,-38.20325865747809
20200928,-85.14040337002429,-37.168443214007894
20200929,-89.07420964883426,-36.25442585568384
20200930,-92.63541201198292,-35.468795154675405
20201009,-97.26400233511684,-34.94601517523521
20201012,-100.02861774775059,-34.03954324343595
20201013,-102.23926587520108,-33.29938160322936
20201014,-63.85687381590353,-21.846375414431424
20201015,-32.44297429222344,-12.454830906963725
20201016,-6.415811185952352,-4.718357708833471
20201019,14.872067433248077,1.521472672924812
20201020,32.29711549297511,6.625798182662719
20201021,46.58943909251366,10.782248150182905
20201022,58.25853314155791,14.18110799837791
20201023,68.00145633240578,16.990225486747264
20201026,35.22603870213658,8.492891519088698
20201027,9.15098665719564,1.5931227340624219
20201028,30.89804555504976,8.00301853289031
20201029,1.027436663249996,-0.18819566321746428
20201030,-24.2620686682191,-7.466945538721113
20201102,-45.556063158458144,-13.814599471094521
20201103,-62.77105028940573,-19.21280956133838
20201104,-79.77477610702816,-23.874929269289918
20201105,-93.69555457866221,-27.55444358076754
20201106,-103.46950112611843,-30.21679066339098
20201109,-113.6439791106713,-33.485980030928104
20201110,-114.10891143547045,-34.91857692045439
20201111,-115.23717002933529,-36.376189616152686
20201112,-116.15692469711954,-37.56710696061606
20201113,-116.78800543742817,-38.541466614118534
20201116,-117.30824915950623,-39.22044544505084
20201117,-117.77761453547862,-39.73850582251088
20201118,-118.05027918965698,-40.25511610218844
20201119,-118.2451496557536,-40.61204739611416
20201120,-118.39655811787773,-40.93895423747137
20201123,-118.5938371313235,-41.35624810425953
20201124,-116.34274092063252,-41.5007335626559
20201125,-114.17399941593492,-41.61158426086619
20201126,-112.94966847544733,-42.499469279257596
20201127,-112.02730726747834,-43.236683618678086
20201130,-109.35630501329426,-43.56522521087122
20201201,-106.94295274652063,-43.38350192710466
20201202,-103.91889999082653,-42.77062027723039
20201203,-100.82864522369132,-42.39038217845861
20201204,-98.81159388132286,-42.44602141699291
20201207,-97.16274367695924,-42.5020839296024
20201208,-97.10209865396132,-26.00570055090578
20201209,-96.98818415930974,-29.84818187009494
20201210,-96.60642983695838,-16.023979538680866
20201211,-96.47798311059672,-21.48294193811828
20201214,-61.51172508955708,-8.78375235271225
20201215,-33.266513843330664,1.5042059754824606
20201216,-10.309889047261116,9.546295731780988
20201217,8.378733227293319,16.04271564812083
20201218,23.4585880616264,21.352200823206957
20201221,35.2772536651125,24.725550677528407
20201222,11.39569888929579,26.871543274776645
20201223,-8.778666739394495,28.61669053674518
20201224,-25.2678562169444,30.017229297447727
20201225,-38.717206416246945,31.180691636846145
20201228,-55.25992601953446,32.73891148184692
20201229,-68.38797145980276,34.04590996155457
20201230,-80.78835549813162,35.4214018984962
20201231,-91.98419074542552,36.54884619765602
20210104,-50.74120572295837,37.40106004209567
20210105,-66.17044886910585,23.01211773046537
20210106,-27.5130152336698,26.551473064605066
20210107,3.2344247643969917,29.654458038290947
20210108,28.85563956452004,32.334610953827045
20210111,4.443110286155132,20.50830701708028
20210112,-15.38578653733631,10.909920363591526
20210113,-31.914002042658293,3.0237096339877643
20210114,-45.44675293576015,-3.5509048053013323
20210115,-56.62626402481024,-9.033796358153506
20210118,-66.16243848968954,-13.531477050022042
20210119,-75.17926394322002,-17.960286782347872
20210120,-83.85564384816483,-22.406226068011055
20210121,-90.06524213620415,-25.994477758470016
20210122,-95.11352899652951,-28.93156501458147
20210125,-56.25058426327167,-16.00828784342465
20210126,-24.543748607194935,-21.13489003877202
20210127,1.3594178588540065,-25.38213539137232
20210128,22.48102911542236,-28.93071059568934
20210129,39.646751678724065,-16.32406498564836
20210201,53.87835015391867,-7.488667178608606
20210202,65.52788311501769,-0.2790265402442899
20210203,74.51478916966177,5.270947570258155
20210204,39.943443124896085,9.796926806320307
20210205,12.004274436127366,13.508501590483512
20210208,-16.494795625836414,17.864025434723526
20210209,11.190069196596308,21.526369782488167
20210210,33.842900096581104,24.507134010231276
20210218,9.10594617360294,26.987436466813616
20210219,-11.24274487718643,28.972890535093672
20210222,-27.087232262471865,17.05960312485174
20210223,-39.50644641607118,7.363855465702613
20210224,-49.716046497239724,12.512112480484415
20210225,-58.37951942382555,16.744554450660498
20210226,-64.60393907961391,7.566173082559888
20210301,-69.70540068482741,0.052704073600785606
20210302,-73.34254222691247,-5.941062970493993
20210303,-76.10053480196179,-10.796828239494994
20210304,-78.26419983137914,-14.676368241061486
20210305,-80.16398447379866,-17.976878254706417
20210308,-81.77165905147605,-22.351242520148983
20210309,-83.13751968259186,-25.938922576222474
20210310,-83.7977124071257,-29.62594461909752
20210311,-84.05993420845162,-32.54437167009018
20210312,-84.12124709660951,-34.79087478705159
20210315,-84.15403733877578,-36.791983314456445
20210316,-84.76444710006845,-38.462238825089955
20210317,-85.12756386125996,-39.833313660347166
20210318,-88.19417859370746,-40.616720806748305
20210319,-53.60216326097966,-25.32475949174702
20210322,-63.12636872002263,-29.042645054130567
20210323,-71.69503065783215,-32.33373429546762
20210324,-78.71178321252727,-35.03260877872067
20210325,-84.78335555479545,-37.35483238369397
20210326,-46.93291629789355,-40.15126301169297
20210329,-15.830712371656649,-42.415230850860105
20210330,-36.512835768899635,-44.696253769283
20210331,-52.523720282163794,-46.82800833952981
20210401,-23.19261493473735,-48.81354184571656
20210402,0.6942856442676971,-29.255083772912613
20210406,20.283742247582037,-12.683326121584336
20210407,36.37339821716543,0.8135305428557063
20210408,50.108122051079285,11.937103792603397
20210409,61.58963849012321,21.451612692742565
20210412,72.13990198163192,29.692611014348802
20210413,80.48001965613274,36.43556918146236
20210414,86.61204073259003,40.9959142439321
20210415,91.7355637633378,44.72524059386715
20210416,95.84760561805098,48.60865701049795
20210419,99.11635172669357,52.33297851101356
20210420,60.817104863551485,56.487265939105136
20210421,69.50510916909734,59.81271695914318
20210422,76.66382535243245,63.05583402642967
20210423,82.4118778546171,65.27860869903328
20210426,86.94147477804277,66.97936934229433
20210427,90.64861134342338,68.6328996376956
20210428,94.76950554983273,70.24572227036114
20210429,99.439537162177,72.35387085378825
20210430,106.91843757924661,45.69782005326943
20210506,112.62263945484368,49.805135546639754
20210507,117.04979052400995,53.03051183334375
20210510,120.75362973441625,55.56102088277143
20210511,123.73662807598923,57.16215967330274
20210512,126.32889329164415,58.49408079151814
20210513,129.01157286399757,59.285591910985374
20210514,132.77165934358,60.26667028590466
20210517,135.5528226276863,61.322840355360086
20210518,137.66985387249863,61.24474935454894
20210519,140.0506727975921,60.793799717401114
20210520,142.29104558706868,60.04093847794887
20210521,146.44854190352345,59.31302497998859
20210524,151.30904615457695,58.735600569034524
20210525,154.48942449180572,58.345218508037114
20210526,156.36214814827065,58.17482299157462
20210527,157.9258181372558,57.706510752229754
20210528,157.4143475186818,57.33927439927092
20210531,157.67567500613157,57.045907913101296
20210601,157.6577254769874,36.667608488710854
20210602,105.16922259632169,20.030578320368914
20210603,60.99321707913267,4.9678996583982995
20210604,25.673755488726147,-7.07741052292222
20210607,-2.8264639875016715,-17.09468396176052
20210608,-25.741019895894375,-25.517087888269415
20210609,-44.51260827089592,-32.44011760735884
20210610,-59.998739622521434,-38.38540752867706
20210611,-72.2552266328594,-42.579915099450574
20210615,-80.42025075866665,-46.115937794988064
20210616,-87.56524992866608,-50.63020410768287
20210617,-91.73618117622624,-53.64520316211592
20210618,-94.73693735963944,-55.73260106603197
20210621,-97.16165452196911,-57.48418353649363
20210622,-99.15748307876879,-58.99427239315762
20210623,-100.70278079592975,-60.152483030844735
20210624,-102.9692458100826,-61.40577889344057
20210625,-104.84440300197896,-62.68934802491979
20210628,-106.37104926982578,-63.73746364359769
20210629,-108.41335882475207,-64.87529511349395
20210630,-110.62040161370786,-66.62442565301126
20210701,-112.33588569995378,-67.90317550066169
20210702,-70.09922587479689,-42.12886007351745
20210705,-34.67451678398689,-20.864336699305618
20210706,-6.116966200002993,-3.358736484991949
20210707,17.8072978515679,10.913497911981253
20210708,37.387225521025556,22.196799625248875
20210709,53.26572143695466,31.44992145929781
20210712,67.31339427998604,40.51831994294487
20210713,82.39671945176539,48.32087614923678
20210714,94.66263383181851,54.58051873825359
20210715,109.88970456039198,61.38559247982295
20210716,126.47099624911317,69.8365166783499
20210719,136.31978671286666,41.725251392212265
20210720,143.45802516749595,18.930745228524227
20210721,148.79382284021275,0.26186258504736787
20210722,91.12451209519702,-14.922927589447548
20210723,44.16082594735846,-27.437217106612927
20210726,5.778322062599328,-37.67538593408419
20210727,-24.260619631481458,-46.104337360710886
20210728,9.320072078814999,-53.09666815141949
20210729,-23.749644618470892,-58.945157029487156
20210730,-50.71123588224814,-63.62439766702027
20210802,-69.36670947090451,-35.42745547491435
20210803,-86.23864483635712,-12.44361059633958
20210804,-99.96036777077771,5.741107815859172
20210805,-111.20006767207698,21.075326362344942
20210806,-119.95368396106755,33.37250162853855
20210809,-118.94907741146547,14.185949996853534
20210810,-118.37622149604877,-1.9161454724561895
20210811,-118.01403767915569,-15.150484084608246
20210812,-117.3682491827443,-26.27818437658878
20210813,-116.71366254761408,-35.35764389555624
20210816,-115.95677275115047,-44.801215561962294
20210817,-114.99615831459806,-52.596369041659656
20210818,-114.25537211939661,-59.05099706940713
20210819,-113.97972024497433,-63.61168711719884
20210820,-113.82974780316862,-67.47529826588301
20210823,-72.50355017463164,-70.62971795741058
20210824,-38.60841256914904,-72.36462434226515
20210825,-10.217088327526874,-73.82886135568093
20210826,13.045590361733092,-76.03712968577229
20210827,31.323872614462672,-77.92066349323322
20210830,47.26518389612451,-79.15134147629045
20210831,60.30447152422831,-80.07553439889521
20210901,71.00533870576658,-81.34407760484163
20210902,79.78227203831138,-51.01038678469722
20210903,87.24080757745308,-26.060255186164408
20210906,106.50631379956178,-3.642149895174565
20210907,122.51591390114322,14.459612191935944
20210908,69.80314680185752,28.80323565791054
20210909,25.662219293303668,39.44137378452602
20210910,-9.84565027392285,47.711906150888765
20210913,-39.42854938583355,52.945926380600085
20210914,-66.4379339618238,57.257048173383275
20210915,-88.33243992112422,60.78794558596715
20210916,-104.62913279379136,64.27517058971453
20210917,-115.975071853596,39.54812319104128
20210922,-121.95394616518925,19.32223499455968
20210923,-126.87586439783786,2.2642349141304448
20210924,-130.7361924427212,-11.687211926991983
20210927,-133.8176780723878,-23.11986466143671
20210928,-137.29439912284647,-32.18944442518308
20210929,-140.49532879446457,-39.84799811664538
20210930,-143.0328680310964,-45.30161788486624
20211008,-92.1324161996363,-26.464943999232908
20211011,-50.52896523211541,-32.320957164691464
20211012,-17.088161028696778,-15.775857990945228
20211013,10.999217953216908,-0.9638364754919018
20211014,31.598418188121663,10.425442655302682
20211015,49.68843568106833,19.63266226230236
