trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240110,0.34431810526547146,-0.28231463381316346,-0.28867670695360576,-0.3952536946865953,-0.3979002594939518,-0.3979493906963454
20240111,-0.30256927247090876,-0.11335046465306753,-0.04139495742446497,0.03599661156932414,0.03671682970736781,0.03675272506067172
20240112,-0.03514280912988402,0.13739381927649147,0.31102148824607634,0.29039556172534964,0.29121152085894664,0.29120177104406575
20240115,-1.9944760616456059,-0.33453384543972886,0.4170044944001545,0.5899727315264355,0.5934793920816818,0.5935592724935853
20240116,0.18492390164382036,0.22576969444870937,0.1717875515212915,0.13359627135524382,-0.03441601074759597,-0.03443374369661635
20240117,0.025896432724431123,-0.5924737264512604,-1.2460843199081428,-1.3297507272230833,-1.696009742207261,-2.1382088481132366
20240118,0.09449584178166129,-0.18693517409840424,-0.5366454742318599,-0.5380705829166269,-0.5438849927547341,-0.550184139757364
20240119,-0.35385282012507957,0.019475007365058736,0.5198441391487871,0.8966326542813876,0.9187187255253592,0.9444923248159761
20240122,2.0690446623677055,2.9354594165395462,2.2335936867861537,1.8341193617899887,1.279639732468772,0.605410651566556
20240123,-0.8359113715975964,-1.1611574967858238,-1.043220600150802,-0.888265251221255,-0.7105990783427503,-0.49443642518383735
20240124,-0.2211250135541644,-0.45855683118110424,-0.6211794779550136,-0.8878810705660076,-0.8102750246182591,-0.7156003245749945
20240125,0.2818895233796327,-0.08057581369688283,-0.5488370824303084,-1.3474827524544817,-1.704146700760677,-1.6154524739206941
20240126,-1.2604651180469018,-1.1699050361051733,-0.7712345009591297,-0.0704429418801667,0.3344708022076944,0.8269492004968203
20240129,-0.8232825800533481,-0.8859682008884688,-0.6578312633738388,-0.2566176951058034,0.27581888313658526,0.5587585489255351
20240130,-0.42619224754852214,-0.8557397482802871,-0.954844485745519,-0.48856493417716973,-0.1475840932791716,0.05078676387484782
20240131,-0.07076273674609586,-0.025327959069508355,0.1516317829442625,0.3730498599004788,0.6408033189368347,0.5550276777976592
20240201,-0.04852003087801565,-0.08304732990877609,0.2774974297760959,0.6744333486815052,1.040728859070637,1.035140295711278
20240202,0.39932506833347187,0.1396719829369414,-0.02555871488350625,0.4906635522929239,0.7564953288884406,1.0236056379159397
20240205,-1.5347308013476235,-1.0074367343707729,0.5346265358722677,-0.18899294012824197,-0.4015022899128713,-0.9845987467820743
20240206,-0.352336246633318,-0.22057504007122225,0.27473254907289246,0.13609159133651116,0.1255089035849823,-0.02547773608144993
20240207,0.35843690365065695,0.5273645254531982,0.8625391247856254,1.3687992680341088,1.58967068130889,1.5425230448867646
20240208,0.27877767046438817,0.26702068371551024,-0.41903169678688934,-0.0010509337150418352,0.03754053402419755,0.18953837798805595
20240219,-1.781627686791059,-2.0660093481480915,-2.9080259750822055,-3.570336117500193,-3.9195450728189494,-3.7778431424560397
20240220,-0.0018233798607433169,0.017389099169019456,0.22035809837212708,0.1652014501024114,0.26084800965546096,0.2184934710466895
20240221,0.023778990250621464,0.0058264720386530895,-0.1093454899188114,-0.22322863829045891,-0.3301338855003284,-0.30727180015704286
20240222,-0.026341636041819824,-0.02432138070449795,0.057287845993079775,0.06924393130488009,0.0015402931317108348,-0.016437289039075653
20240223,-0.14772417630462292,-0.13295320060748314,0.13355808081441356,0.5455121554674648,0.2514846323804909,0.19413318868366736
20240226,-0.598599858630911,-0.5773807632830893,-0.7715992827275199,-0.7650910884509867,0.4827212690572442,1.1346682067621758
20240227,-0.130446022559687,-0.11922260028602966,-0.03681668229333888,0.3294097780449845,0.45359080039692307,0.41791537799667633
20240228,-0.00834639491619334,-0.0019174193147788975,0.05124608905935432,0.27598606315616064,0.32986959292060425,0.2971844926538133
20240229,0.01286723289254725,0.011952181225526354,-0.03154452872610686,-0.15371324516701285,-0.0573925997550932,0.021106891848308662
20240301,0.18603697873456754,0.18878673128740164,0.09139691385101811,-0.11399182767480176,0.25673723064556253,0.4896601572133311
20240304,1.7617619810372052,1.7786371202318902,1.6001588985377198,1.3918526322864144,1.9001519981217945,2.46800163421329
20240305,2.487387235225147,2.4938991471608394,2.2897814979472213,1.8699444901362565,1.8654071803488628,2.3625056158912434
20240306,1.121895961019676,1.133276698295639,1.1052062486970933,1.1963801639280127,1.6761364893449449,1.8693995213471377
20240307,2.0906278588725207,2.100307172248173,2.0349944282253016,2.008529697028154,2.3550731291313878,2.6046134198238615
20240308,0.34111001526940854,0.34014331301905665,0.32597427726922446,0.27668210626782985,0.21136784293566874,0.22897425468997784
20240311,0.6489163240242296,0.6527806191081756,0.6446781082623969,0.6792219226524197,0.8442417588139276,0.9069271481829246
20240312,-0.5751236252139568,-0.5771933961096861,-0.5697702162009337,-0.5805333840579856,-0.6643450770951052,-0.7042575539867542
20240313,-0.5225098064978366,-0.5233903145662296,-0.5168413286325062,-0.5129088216038233,-0.5435315842177629,-0.5674806157513449
20240314,2.3058053046137945,2.301301015624735,2.2659744364771512,2.1133379781318093,1.8545543913919795,1.873506046374838
20240315,1.5114300331081403,1.5111527485117304,1.4960945326552149,1.454361654957855,1.4193136656326182,1.4469600857403215
20240318,-1.7598680779010618,-1.7620667877434826,-1.7516651140240493,-1.7567836862614366,-1.8420830714703686,-1.8896532538139934
20240319,-0.08699646507933706,0.07193884229005526,0.07294362686102684,0.09050698620861403,0.1405211631046812,0.15107231962351725
20240320,0.46417726018408967,0.5907697539054964,0.5876222351222955,0.5773649118446436,0.5650898522132188,0.5695817767652378
20240321,3.2524165837282446,6.581852149440142,6.556999223388255,6.511780496515298,6.53026038394049,6.595734536560782
20240322,-3.2829484651425993,-4.145286362435565,-4.130302288773391,-4.078245920403843,-4.009404340770811,-4.02808324563958
20240325,0.7172638725486572,0.9246595673111868,0.9219164629752932,0.9134590909467389,0.9043162001084124,0.9086352771159762
20240326,0.07084131807616471,0.21162942432077259,0.211319626682079,0.212905855619325,0.22007169848381403,0.22269111508514502
20240327,0.3301592657560469,0.6574847496800218,0.6565949227536456,0.659482444999602,0.674681998022949,0.6808061527977868
20240328,1.288679579052364,1.718482349274127,1.7159193650547317,1.713128110922848,1.7210728053735358,1.7293950540526635
20240329,3.65731273945167,4.759793132664654,4.754143281135352,4.751346997733319,4.779689144224188,4.80085029675759
20240401,0.9270718452828025,1.1411316967728387,1.139967852505173,1.1391093341136365,1.1440363647327927,1.1481585182137686
20240402,1.0911081575526724,1.135466497292496,1.1342245879081267,1.129322941878801,1.1217232098103662,1.1227789015111926
20240403,4.700777949481426,5.052725999904814,5.048560469018439,5.036518914304621,5.025220163128126,5.03245103549576
20240408,7.3842613855224295,7.938901763827752,7.933594216627611,7.92055103047529,7.91357328152888,7.92471545165289
20240409,0.9687512023537276,1.0418188013295668,1.0412422339847915,1.0401028463181663,1.0402400960924285,1.0416832589073632
20240410,0.7784353493345669,0.8292448236055757,0.8288566086943898,0.8281243302339272,0.8283293143064157,0.8293302952348944
20240411,-1.1840802502551195,-1.2634034390003066,-1.262934161266932,-1.262436666357622,-1.2639351296763595,-1.265470307578024
20240412,6.41121870583482,6.691472943671123,6.689206106344647,6.6845744936894995,6.684623803940991,6.69017027442616
20240415,-1.6707907487283296,-1.7675271750778665,-1.7670936478508175,-1.7671419635975607,-1.7701647756435837,-1.7720090211123045
20240416,-0.0037842855048305646,0.033994229330598924,0.03407021361801943,0.035246919352383665,0.03854044847512128,0.039211296959435926
20240417,0.3334391659722925,0.3411100694587458,0.3410357192063429,0.34085086734423,0.3407462241635947,0.34090051513924313
20240418,0.015508575558010329,-0.002685175280173091,-0.002726407820422827,-0.0033149960902479902,-0.004941091077545923,-0.0052632308774415715
20240419,0.3270739347896432,0.3454477753313964,0.3454241173456036,0.3457103036874913,0.34678998452506127,0.3471284599111485
20240422,-3.7302708593865863,-3.7833725809763754,-3.7828931366854786,-3.7817798651985326,-3.78135908324853,-3.782420064451347
20240423,-2.6967178290407023,-4.031370465722775,-4.030970407684777,-4.030398495716078,-4.031199136909833,-4.032383902692001
20240424,0.8571989953206842,1.7419035501083622,2.0658162119276433,2.065462086844628,2.065517248257353,2.0659736542241136
20240425,-0.05377019708995548,-0.2502282831900626,-0.2808536522110351,-0.2807983160337829,-0.28076363597588383,-0.28080771304765956
20240426,0.0021554233290648032,1.0175551772768265,1.3885449035287196,1.3883666837386837,1.3883659545977869,1.3885777247202284
20240429,0.18707482109628817,-0.914943213713876,-1.1334662804047189,-1.1333135621493169,-1.1332259656412997,-1.1333527158605072
20240430,0.2620098845154087,-0.4711801407664074,-0.8518492961303263,-0.8517183752398698,-0.8515647612585391,-0.8516240201635461
20240506,0.06202789358850974,0.08913517995694786,-0.176782002980717,-0.17688740409856718,-0.17722011455147685,-0.17730392256658434
20240507,-0.2698607454002,0.01773418480722179,0.5178172113151103,0.517778074652138,0.5177575507735649,0.5177912432953754
20240508,0.025879926555711072,0.028198328608707114,-0.04590860735991585,-0.04592514343320868,-0.04597805942054643,-0.04599165955039171
20240509,-0.024415912024261424,-0.030462274070778485,0.23154555416252182,0.2314973292358841,0.23138883701635893,0.2313780074148293
20240510,-1.5774769522788732,-1.816431204159816,3.163040448020948,3.983508178917292,3.983530454008244,3.983691334909186
20240513,0.11089832652486672,0.24228357125723698,-1.1832644547571474,-1.369513062457568,-1.3694822158968372,-1.3695195664841908
20240514,0.10533075819360216,0.17841640773554487,-0.25036133548443407,-0.37216606541320973,-0.3722266842043589,-0.3722492430511842
20240515,0.19773001989661704,-0.22777293441730517,0.9088519944802969,1.0557828555875242,1.0558095370631377,1.0558378232182168
20240516,1.0686601562214812,0.48171183033243836,2.237775696740676,2.384110887940981,2.3840615759641532,2.384091502053701
20240517,0.36345867278513244,0.2761220105466111,0.5779133323557284,0.5875632921067855,0.5875374236454398,0.5875399200363676
20240520,4.206158029123116,3.177787141397567,6.272587033754527,6.523566854218776,6.523472189735174,6.523523749325351
20240521,-0.4950536248805606,-0.2809978164895728,-0.7825958144623292,-0.8775306408019354,-0.8775761887670448,-0.8775938104438377
20240522,0.6926062099703174,0.6080936005353234,0.8877562480690562,0.9007980720204902,0.9007787010609902,0.9007817144383709
20240523,-3.486165258507823,-3.0228136944123567,-4.354813233223192,-4.486586713931542,-4.4865726266967805,-4.486598873859913
20240524,-0.12876229584922155,-0.31155502509038635,-0.23512434774961338,-0.5484697021032084,-0.5484938390693461,-0.548501654109281
20240527,0.49935971730216033,0.5106823578965193,0.5949859317595607,0.7336910340230567,0.7336838164077183,0.7336856976559406
20240528,1.089338490720424,1.0485969617297302,1.218871524384412,1.2450710084972327,1.245050633659228,1.2450512964166156
20240529,1.178940033715994,1.2016866908244415,1.3597920689659557,2.0241405254635985,2.024127127112269,2.0241307298163265
20240530,-1.0293920575329272,-1.3928238452635335,-1.5227201148433873,-2.31673242209424,-2.316723595797693,-2.316727736233866
20240531,-0.40079660373505877,-0.23628783503570416,-0.2580948514461865,0.05922081473936178,0.21374195144097968,0.21374339965191386
20240603,-0.9170989395044762,-1.1504528937800231,-1.243410251522637,-1.7582224814218819,-2.3147725560284935,-2.3147752650232967
20240604,-0.04409346841948053,0.35792497718944805,0.39221714170655075,0.7677297348696424,1.443307882310192,1.443309764440972
20240605,-0.30364813794056744,-1.3266081140917276,-1.4014643400459301,-1.5720137636892786,-2.0267805773285046,-2.0267815981739545
20240606,-0.8193686103549713,0.07920011324947429,0.5560248924019119,1.0119552027664478,2.7087991874917887,2.7088014913560414
20240607,-0.0346711763904546,0.6332304541888646,0.9056656751155665,0.9125628117223431,0.9382358363562557,0.9382359560760524
20240611,0.1283323754976881,-1.7373379482446292,-2.3652975035069277,-2.983223413940705,-5.282969054808058,-5.28297217140236
20240612,-0.1737222469957784,0.08154564423002271,0.16467576997361916,0.3813629379748064,0.7427397769685552,0.7427402617288945
20240613,-0.011515690615262487,-0.043284611753306376,-0.08440820501325896,-0.09596929173058179,-0.0599060004920854,-0.03928546659216428
20240614,0.0937397847663034,-0.021098280858166497,-0.1499226299484339,-0.31556381756365265,-0.31261469659122837,-0.3109288072272311
20240617,-0.09985087230079674,-0.08494632590726466,-0.07748355890548744,-0.04426784838454992,0.014831099243504078,0.04862335732192187
20240618,-0.22803168425388107,-0.14272502009787477,-0.05212195685408302,0.26657902910806647,0.2971151316623112,0.3145756695671706
20240619,-0.31759945084337665,-0.2866653544936155,-0.26662067810997553,-0.13716072385691547,-0.043775954530387046,0.00962065966154585
20240620,-1.0428005002502372,-1.130477495940453,-0.928562839937144,0.5657676815981149,0.7218718993350443,1.1011791277300416
20240621,-0.08762082978810565,-0.19342083192047707,-0.3325748719217817,-0.061792431088837474,-0.14591600748124073,0.17361743502320587
20240624,-0.041939728269916085,0.1737089107670958,0.4712097792648318,-0.8233590919740245,-0.5960504421912838,-1.459453917077902
20240625,0.049692838064082076,-0.056552737920350434,-0.0918066918268001,-0.002835761963147304,-0.024458479645119338,0.05767284288610247
20240626,-0.44396910258004285,0.501945922139498,0.5567944314298214,-0.49172719843994317,-0.42937664722925023,-0.6662069019874816
20240627,-0.09048269423635691,0.4016714025058208,0.477431850144359,0.16834305142725153,0.1391723448207262,-0.046802763488368926
20240628,-0.1872017053661932,-1.0490016239835873,-1.1502397256333223,-0.45165653496952984,-0.3225395721259984,0.22318050754208735
20240701,0.051091342749267014,0.10428036418531467,0.10016767461462021,0.005173761729991807,-0.08361117787049845,-0.13191371086709452
20240702,-0.21263484758397755,-0.3602326242179949,-0.3649305118779189,-0.1819923228135963,0.08991910984152734,0.20122177916197556
20240703,-0.574001028192263,-0.9292167392378573,-1.156407333955818,-0.732630317927284,0.23960975414264418,0.5028282282587264
20240704,-0.027323457479618438,-0.1874539138317133,-0.35334950406414356,-0.41232878425911257,-0.010999745418289686,-0.09151159636395179
20240705,0.06081330264949267,-0.037920903848386436,-0.10443764526255314,-0.06658114649144178,0.26836796769802296,0.2642939810962998
20240708,0.12310915465013664,0.06783494486872105,0.027588822512765895,0.04254044099250235,0.22269678311837812,0.21658409033365783
20240709,-0.12173583080367384,-0.09060220842198245,-0.017897578626894617,0.07749795438641688,0.09840593177600429,0.16558709370486355
20240710,0.2076961261079647,0.1740068657921433,0.10128560580902611,0.010407777798781964,0.002340113546532685,-0.06277446431328576
20240711,0.5769273124703332,0.5285955531084454,0.4835528481479873,0.47618603448310776,0.6096188952421341,0.5917245869732454
20240712,0.014908952951795729,0.002549936240699102,-0.05842132110349213,-0.1629138495099744,-0.2497513714489233,-0.3173234101128224
20240715,-0.21526166774589456,-0.20736299151536258,-0.20508621713281458,-0.2144316810552886,-0.2486740148003136,-0.25222637621486554
20240716,1.6714205750939883,1.7962025466703129,1.7153468146067836,1.6631687596658908,1.7924682357633799,1.7424809797127545
20240717,1.4181996366095218,1.301276327916788,1.2341936605295003,1.1684358299680393,1.212134978126222,1.1603582407379411
20240718,-0.22673706511737515,-0.8281751958930367,-0.8291225360262899,-0.8536994868108806,-0.9199979379204879,-0.9315748960133602
20240719,-3.6399575936460398,-6.114170229092063,-6.014382409969569,-5.982089139789944,-6.232500106118842,-6.185531409347554
20240722,0.04124168675937555,-0.48692135114486756,-0.4846102940554662,-0.4931678812008335,-0.5252982528361693,-0.5284782242409505
20240723,-0.044266325321464656,-0.8210298677527772,-0.8087825409639651,-0.8068381349232021,-0.8432851690667025,-0.8384465268599693
20240724,-0.45634844090219884,1.1195413682525415,1.6351576709873303,1.6304559311220783,1.704024755836772,1.6936947267415086
20240725,2.579791911654728,-1.5405473968673586,-2.3675667718727924,-2.372825179038921,-2.524121597267147,-2.5136980560093316
20240726,-0.18042668360571917,0.1207407025198229,0.20503808627211606,0.20285271521487808,0.21119511560979798,0.20882611079159769
20240729,-0.5954351892217774,-0.003986940372439851,0.15218789428463508,0.14890609705231916,0.16635689003363294,0.16233614179652292
20240730,0.15909626094367196,0.149525225599833,0.1750140887068222,0.22182533072004246,0.21835191944623994,0.21652898853254682
20240731,-1.4731186146041533,-0.857352363950258,-0.4711178656594736,-0.24725148393862378,-0.22362692531786632,-0.22458474160732023
20240801,-0.5838042838395945,-0.2248138786304424,0.11505804708125089,0.30803632573907097,0.31795127231199344,0.3151101723803038
20240802,0.07610200395067183,0.26223271932696735,0.44958858179632255,0.5542889831868493,0.5552063854127041,0.5528043914126675
20240805,0.14535541419741327,0.4852884637457979,-0.1998044131290564,-0.5904320065666717,-0.6148421012382479,-0.609928207235723
20240806,1.0311564715681212,1.88209542300517,1.6470598578567355,1.5086982968906892,1.4885491013313952,1.488071080810896
20240807,-0.23575871035522958,-0.30725021756058296,-0.24389441477624013,-0.20753287788536595,-0.20463320166336602,-0.20496959512185622
20240808,0.10207728653075132,0.1560950232405507,0.15717262201347684,0.1574639977900679,0.15662764393301523,0.15645916352944766
20240809,-1.0234942582066064,-1.2013178277736245,-1.0978788510583504,-1.0381507066171924,-1.0324367320814336,-1.0328059007022128
20240812,-0.9607886451657859,-1.0575886562550454,-0.9736696367522055,-0.9254938731986426,-0.6740596308606884,-0.9220586819158986
20240813,0.04469925873473901,0.14528186169736612,0.20680301249214392,0.24110485669937842,0.42287859921696264,0.24036694191253366
20240814,-0.025945484622176565,-0.044525970064055266,-0.05942246491821689,-0.06776237553070275,-0.11186230523800623,-0.06769330406626235
20240815,-0.21141775531343343,-0.2478275601490753,-0.26003393026861943,-0.26674230214862016,-0.3025630414427642,-0.26628358101958377
20240816,-0.2649233835643857,-0.5152100197074784,-0.5090482136347109,-0.5052467761733118,-0.4861213313036396,-0.5041479997369924
20240819,0.160148720004799,-0.536998425873318,-0.4976257169902667,-0.4750004759590473,-0.3569775735037264,-0.47331704819605847
20240820,0.03133226124066269,-0.34218458944233154,-0.562301144367815,-0.5604209376193038,-0.5511870394480831,-0.5596161547584031
20240821,0.2057726101623805,0.18962154884793275,0.18447602399815982,0.17266383160345553,0.19810979669791248,0.17274369722053057
20240822,-0.29033370622825544,-0.17734371138740948,-0.11351727472589888,0.07457887058628618,0.0559782930916817,0.07430697930344612
20240823,-0.3062312740405389,-0.27375560046708275,-0.25733534890155624,-0.1474701007896504,-0.16384213266587,-0.14756808674004307
20240826,1.2193608139387904,0.9344460445891318,0.7698153678589468,-0.6287580632311971,-0.6029717967796322,-0.628110459497094
20240827,-0.09494011932064927,-0.07086716136964663,-0.05666501592178444,0.0596180206996601,0.05911314016734386,0.10938105695821759
20240828,-0.7683308831939705,-0.6335588683500429,-0.554256810215259,0.09809592873729572,0.09407561927692124,0.7198762532574134
20240829,0.025308165582272436,0.01644387416552353,0.011076462867122397,-0.057887988492054177,-0.0584915024553673,-0.09769794037819696
20240830,-0.3911436622834351,-0.3678896033749282,-0.35466784635913773,-0.0718369590801197,-0.07517318048868996,0.038754030666035916
20240902,-1.3148317821495454,-2.186949009690193,-2.0928141797648907,0.5862229328575501,0.5774180793079532,1.3347750057877197
20240903,0.03951157878926207,0.2695821023659956,0.2701514576721162,0.26250056678745076,0.2650642528490736,0.26023154691426215
20240904,0.25969953619349617,-1.154967094949173,-1.1190073403488332,-0.06195614220029022,-0.06901137861794693,0.2335806415365551
20240905,-0.4789647771673225,0.5159635901181604,1.019177538040836,0.2938603969638347,0.8086523991279044,0.7424147492070892
20240906,-0.7419144946577647,-0.008692550206813754,0.16300405725119504,-0.6695929177679649,-0.4732983649506145,-0.6539006744305126
20240909,1.406807990343529,-0.012226736681888228,-0.373327188470424,0.994983742805432,0.5956569534603047,0.872131829152403
20240910,-0.8524130594361994,0.0918381893514732,0.9091229537591456,0.37615744066307233,0.6720575190241479,0.6015600424238172
20240911,-0.7647382831664682,-0.19667032666762035,0.25609396348304947,-0.21277788882824633,-0.046612725054548276,-0.1335793346321833
20240912,0.0805691073005048,-0.058327866064497344,-0.17738977305346487,-0.09457899352923196,-0.13775237060221254,-0.1260559997573702
20240913,-0.85629216337562,0.24042782666104134,1.1506277430022473,0.38286325353543704,0.7146518045057464,0.5880645564047526
20240918,-0.18321744117631938,-0.23891416830335244,-0.29849156868976257,-0.3103594383723724,-0.3944792464802028,-0.4033369489021559
20240919,-0.20939406970867466,-0.2718998839872464,-0.3383977999300364,-0.3503339884347318,-0.5277262737593885,-0.5372513038681149
20240920,1.3017794064322614,1.746055777102655,2.1442986404498696,1.9457341883144823,1.838192227233499,1.6471069477208586
20240923,0.8675590644871634,1.0914709022497762,1.3102572527746694,1.279025871359025,1.557233659305289,1.707781109111476
20240924,-0.05661017118343953,-0.08644934892486189,-0.12285259077491273,-0.14629309823843567,-0.31664536498178714,-0.5973897087265212
20240925,1.7123525367138417,1.8795676773913803,2.007161735337876,1.8475097860719871,1.3970156437439964,0.5105477074331158
20240926,0.6308742106407892,0.6798894898364447,0.718929325932028,0.6783719387643378,0.5764539136368716,0.3693567981003891
20240927,-0.0843128634269835,-0.09474129076440917,-0.10500205276352524,-0.10381809385394518,-0.11808189724876116,-0.1369479827634115
20240930,-1.0153887748584234,-1.069867715314844,-1.1160837434681063,-1.0817632550664107,-1.0204280028134871,-0.88117486643634
20241008,-0.7419342335751543,-0.7551235259320135,-0.7613639657942741,-0.7342076888987521,-0.6283550155619797,-0.43533720274775434
20241009,-2.9500502531037216,-3.0531515171084918,-3.1415437921453595,-3.080128987796095,-2.9811286691660643,-2.74748545413848
20241010,0.46302637252814915,0.7656121613488556,0.7861702507651109,0.7744526663570672,0.7625444918701081,0.728054105665823
20241011,0.8245669996165151,2.764909415547327,2.816963754335339,2.7799667664918277,2.718070796317859,2.574059835226369
20241014,0.942426576429084,2.1605751167840834,2.1980456250316136,2.175615155101634,2.149261022694611,2.0780947786189596
20241015,-0.188149910335012,-0.3797866283946823,-0.3778304803664058,-0.3729968625805372,-0.34835937955655893,-0.3056272594753589
20241016,1.5579654497698865,3.2779654310543145,3.3128448727944377,3.289384599669777,3.253671972747191,3.1674631355254057
20241017,0.1966359878229573,0.05165907604259046,0.05957612053333228,0.06052626780329384,0.07960584756053646,0.10857867448370684
20241018,1.1686163984125866,1.7499559792727304,1.7631914829978133,1.7551253049205748,1.7451960669730853,1.7189508218038714
20241021,3.249785063770341,4.850572170295912,4.865309136813542,4.845152036662602,4.7856799493110875,4.670008679235586
20241022,0.08718685528379044,0.09277002978153566,0.09402254267721624,0.09383858948752354,0.095408929163185,0.09740688020384519
20241023,0.7869603772513928,0.931670231401391,0.9368275563118389,0.9346434368154147,0.9349287486951682,0.9321197088568077
20241024,-1.763571856107486,-2.084837273676013,-2.0913530779251412,-2.086971026611052,-2.0803019409675416,-2.0642015514410046
20241025,-0.4596093788216972,-0.5649834666228024,-0.5647566191332782,-0.5635430033056573,-0.557856597512614,-0.5478493521064343
20241028,0.8266775540021502,0.9337879706636557,0.9352835695253456,0.9338866237376435,0.9306614383982187,0.9239404546290814
20241029,1.5429352367867593,1.673953931358548,1.6774261831010555,1.6755619787970029,1.6740484244744875,1.669111724238927
20241030,1.7549406737234643,1.863268228614925,1.8669622010610358,1.8653429782631554,1.8653097949923658,1.862873665987474
20241031,-1.6943542936353646,-1.815234867988083,-1.8164975995355208,-1.814961288968561,-1.8106922211033134,-1.802257198798337
20241101,-2.0290905978743283,-2.6085644962093584,-2.610676649962529,-2.6089502218129565,-2.6054629410228127,-2.5978772586566397
20241104,-0.8761847126113299,-0.8031538532095205,-0.7039914577218027,-0.7037181392148927,-0.70499553196902,-0.7064383480513443
20241105,-0.0463555069440222,-0.12561924180569745,-0.15099510275650913,-0.15092427319559132,-0.1507439809460821,-0.1503789788875001
20241106,0.10581668488047317,-0.78860813812282,-1.6507788701598445,-1.650087026758645,-1.647403575221134,-1.6425053874986193
20241107,-0.14747433699489942,-2.9245299535438543,-3.202157709284239,-3.40218651185306,-3.402055176522924,-3.400481575337863
20241108,-0.23332525092290457,0.6113646179831138,0.7834988856078134,1.1935664651033262,1.3446013463535929,1.3436243770497023
20241111,-0.15825660345733258,-0.034210570882960104,0.07947542760666299,0.26498420506529075,0.3452832213027727,0.3447642248805854
20241112,1.6671448273755791,0.182540274666885,-1.5336861841325253,-3.300163060288594,-3.658296644287854,-3.655980723116712
20241113,-0.34657480626608106,-0.32894510010463673,-0.3128427749289757,0.1298144034088894,0.18035550842053966,0.17948482193484355
20241114,2.3140394142107517,1.2287851433726693,-0.02699384222522294,-1.199243255798551,-2.838829292513955,-3.347291859621153
20241115,-0.5105824308498447,-0.4141095276475273,-0.30447531561681634,-0.0033851067191787536,0.10241815445775233,0.2855343630805782
20241118,-1.5703305059329027,-1.1138332412656469,-0.5849010856158374,-0.16140403230269001,0.5423853637821066,0.7075130229262461
20241119,-2.1363718685718522,-1.6705467854172946,-1.1309357004054392,-0.6860708856002335,0.02951971748617077,0.8143311951370499
20241120,0.1435701228137468,0.2720263463232787,0.26429049406221267,0.20837266626679377,0.042633654546060856,0.01223647703349872
20241121,-0.3945424399321798,-1.3911190027931881,-1.1245953427526065,-0.1442026693917645,0.6569092777702714,1.039522526639136
20241122,-0.04504980050717096,-0.30401623772101266,-0.11257020932963113,0.6132946883869312,0.6180886633359004,0.867683377780536
20241125,-0.4929642216406799,1.2986705122127933,1.0721003547442516,0.24640981613243929,-1.4197268127598164,-1.7540055257327838
20241126,-0.3920822167645525,0.3883303787479032,0.6736090870033598,-0.3542352177858319,-0.9973604378884011,-1.2191829804138483
20241127,0.2566262723048998,-0.695485967587144,-0.8480381294843613,-0.2489909449444059,0.6390122649835399,0.7777173093863442
20241128,0.1385708753802759,1.091392906731022,1.3197609817589193,0.8098035739525158,-0.1429056993261606,-0.242027497992317
20241129,-0.1314487825863807,-1.459425517400529,-1.7928199040772024,-1.1066386012621703,0.20227063812658608,0.3209881293861662
20241202,-0.08690996120325017,0.7601486230035325,1.3234751033840424,0.508582042976332,-0.31049623445147895,-0.3909973321432004
20241203,-0.7772415211650844,-1.815542649156077,-2.3151906290889968,-1.549570339172142,-0.20236598346748158,-0.11131927193176971
20241204,-0.10826396117174981,-0.06284645778631658,-0.01281826306994796,-0.11414078100756456,-0.19872789817532438,-0.17759684414352667
20241205,-0.0016971685378401689,-0.043429434381125745,-0.15445139088715648,-0.1278264298998708,-0.07872108191483107,0.01716661773080743
20241206,-0.24459295763418415,-0.1298732304098029,0.2885740282823628,-0.10810145626332358,-0.28432088225203855,-0.3610561109646909
20241209,0.10581068981476906,0.21111667503346618,-0.18166813973881502,0.3173021918135317,0.6324287691566841,0.3955587400670755
20241210,0.5718192705631289,0.4856599496941124,-0.8438975675108592,-0.8945868610236187,-0.5499122147422686,0.7837894813541848
20241211,0.44525450372457676,0.5369179988420916,-0.0521137593479392,0.45872497659379824,0.8619508172060476,0.7935503646258215
20241212,0.9268787188369012,0.9133230195089472,-0.003643186979158275,0.14979412446286294,0.4760112404652834,1.1629368139736225
20241213,-1.9189457752565562,-1.8593905164908464,-0.5138575818507982,-0.5760877712445042,-0.9782359645396562,-2.187617127193288
20241216,-0.9300726910022168,-1.1404830225580143,-0.5647931879871335,-0.5943210550812681,-0.8565955656640752,-1.1366294387502673
20241217,-0.06155388339619426,-0.14564251805491213,-0.06103707549644683,0.019662813072032576,-0.04382880851265037,-0.11667140214334873
20241218,-0.0024339715290619627,-0.0692170526331807,-0.048065062493793775,0.054408736602935465,-0.04510674148871932,-0.09556032885665937
20241219,0.5383137957837956,0.0031277071492533948,-0.06441659241928388,1.0975822994656812,0.10432970135169006,-0.4001947503818273
20241220,0.20352645879834205,0.14155817808604612,0.27110169754029895,0.3429734720976532,0.3950624521525769,0.26450492076382826
20241223,-1.1235661485688828,-0.7787015241846276,-0.5904965389850007,-1.4052806647597085,-0.5892501272696775,-0.3401251080866926
20241224,0.27387336216836056,0.006428804600107052,-0.11528694102874419,0.08533470179809005,-0.179583609161324,-0.18492325586968672
20241225,-0.18978808674262274,-0.06767957733518956,0.10808367455882428,-0.10428075663485842,0.016486243734087767,0.13988742824571634
