trade_date,AU.SHF,AG.SHF
20190114,-116.79735774775962,-85.6257431604304
20190115,-115.96256325804028,-84.63530409905941
20190116,-115.31743920853411,-83.89451922485799
20190117,-115.50426790599455,-83.19460847118015
20190118,-115.73168108819357,-82.64359375099342
20190121,-114.82314791865969,-80.53544860851346
20190122,-116.53521069736487,-78.77014192565973
20190123,-118.07852243405424,-77.10851553348452
20190124,-120.77266597865352,-75.54906630373601
20190125,-123.14118244007041,-74.48606065271369
20190128,-122.1604697128698,-37.28252514812534
20190129,-121.87086266365368,-4.1746132313089594
20190130,-121.36461649094304,21.15159560394756
20190131,-123.42236767616033,40.41816503190873
20190201,-58.62235399776722,53.25320072927781
20190211,-4.105941619345048,61.08151212728545
20190212,40.47535993448038,69.88059065030453
20190213,74.33106374668344,75.29040879171941
20190214,97.96024806525774,76.72549525877268
20190215,120.58491960737908,74.81690889579575
20190218,141.1763540515428,72.89550977687074
20190219,157.67910525071795,71.83384586299773
20190220,170.6153249105193,71.00519649255274
20190221,176.12786761744263,69.71825613413206
20190222,175.52658368906052,68.36368348249476
20190225,173.83949748292238,69.51034212493026
20190226,171.94580676735825,70.06683558556739
20190227,169.29011683694836,68.6457971790664
20190228,163.95710986692018,65.03538088655326
20190301,158.87088378111142,60.74499212961857
20190304,151.64615751836536,57.02811659510573
20190305,145.05830536246305,53.81982852951374
20190306,138.5841120930764,49.98426549540833
20190307,132.44745769111194,46.55463537331564
20190308,127.43140514770253,43.499438913482926
20190311,118.96067314679824,40.32792491443186
20190312,111.0748453651934,37.51559562396732
20190313,99.03930839307344,33.07772058020509
20190314,89.69438661038092,29.173537202315874
20190315,83.34343269132985,26.35777881899516
20190318,78.92224579130792,23.173072471284488
20190319,76.47544490550385,20.626620052240533
20190320,74.93119902200333,19.358278564543454
20190321,72.64287100332797,17.835877803157256
20190322,70.02148550048237,16.81052124570948
20190325,66.53449258652826,16.61981132064565
20190326,62.54388314178882,16.209019812398743
20190327,59.55982977078137,15.027120982726402
20190328,55.68174591939675,14.060564039681863
20190329,48.61653342418885,11.657805784300926
20190401,44.75869888407755,7.686650966276704
20190402,42.4818752522009,3.1496518642737485
20190403,39.862601938266806,-1.550638068042528
20190404,35.413212013919065,-6.199779060860362
20190408,31.779370381545753,-9.492514544942837
20190409,29.69929616142594,-12.397208368393846
20190410,26.783396866507108,-14.472813816746058
20190411,25.182746386862913,-16.96045049616715
20190412,20.797922626762308,-19.085840234679385
20190415,16.799542148390408,-20.08658603497477
20190416,12.920061583905655,-20.724305491011826
20190417,9.686868198403308,-21.633842508223257
20190418,5.845910039285914,-22.011952785286393
20190419,1.0470869465080028,-23.890842184338158
20190422,-4.282941305255527,-26.082432212596217
20190423,-9.017301422917205,-27.385029744701583
20190424,-13.894446595967388,-28.802802763671085
20190425,-18.400184592278524,-30.99022792073615
20190426,-23.682521840458367,-33.568702365419064
20190429,-35.194680356622044,-39.84042785169509
20190430,-44.59618216290661,-48.05641508183362
20190506,-51.73965897001196,-56.918210618359346
20190507,-57.64549249933514,-64.61480779688715
20190508,-61.98254929941713,-70.73109629296094
20190509,-65.86664425272728,-75.82922462154247
20190510,-69.06077959030556,-80.33047078177877
20190513,-71.25308652942849,-83.9854189919791
20190514,-70.96473702906903,-85.0856680213512
20190515,-71.7756104365305,-87.51761819994272
20190516,-72.99093414817489,-90.32721800434001
20190517,-73.86196430561647,-89.81286037107499
20190520,-73.97145350330348,-88.93324730954214
20190521,-74.90704715120584,-88.25351994441728
20190522,-75.80193344790204,-87.77080538484545
20190523,-76.58713788583556,-87.5427164618899
20190524,-77.45772867593388,-87.77743705751368
20190527,-78.23296970323011,-88.82486851273995
20190528,-79.0890843389505,-90.6650272602627
20190529,-79.91294955526152,-92.63362032236299
20190530,-80.01538418362345,-94.26648707472451
20190531,-78.4990449628567,-94.77398948571499
20190603,-76.37945706877558,-95.0790050351896
20190604,-74.15715146690829,-93.93962845368883
20190605,-72.25294441094839,-92.90328081918575
20190606,-70.68751898298615,-92.09677746708961
20190610,-69.2132758437582,-91.4120671729632
20190611,-67.85592510308926,-89.80307934485592
20190612,-67.08320279171804,-88.06207436714053
20190613,-66.90833569410482,-86.8752866259329
20190614,-65.43654259008532,-84.46919487466599
20190617,-63.15134625715818,-82.67242379318006
20190618,-61.77059607906833,-81.64191386872557
20190619,-60.283214614739705,-80.7986700293959
20190620,-57.54638034912935,-78.20332166504151
20190621,-55.28279980353946,-76.05900987494046
20190624,-53.41586612993869,-74.31689382079848
20190625,-51.344858653040546,-72.8274167457243
20190626,-48.744128057809476,-70.60712252839467
20190627,-46.55106036664126,-68.94230661645796
20190628,-44.89517834257096,-67.60940130894282
20190701,-42.47163386460223,-65.92854585376966
20190702,-40.501342026386766,-64.51144353779758
20190703,-38.31152356162888,-63.05071818383528
20190704,-36.38247166687126,-61.62416352881432
20190705,-34.80762094371739,-60.46363251427056
20190708,-33.49604100758561,-59.33570425236981
20190709,-32.35935676178543,-58.7034728067378
20190710,-31.469779495480147,-58.67948058972426
20190711,-30.562342620630275,-58.36881491924527
20190712,-29.87062012267601,-58.573995654878885
20190715,-29.43311955950589,-59.218523099066466
20190716,-29.087293854281498,-59.31938308058607
20190717,-28.80325710093451,-58.68996137826322
20190718,-28.862043367668203,-57.581380788421974
20190719,-28.827060341413905,-55.05023664115841
20190722,-28.754125837137998,-52.81158522042853
20190723,-28.962005695567765,-50.98068131192014
20190724,-29.405945208305504,-49.88447547195198
20190725,-29.778346314023352,-49.01174475140408
20190726,-30.07468281689151,-48.23917117039778
20190729,-2.4595358540770893,-48.00261069075223
20190730,17.49237383091206,-47.808467614686016
20190731,36.836936069299,-8.585439368670434
20190801,44.537877096226694,12.048917726452169
20190802,47.72769063322187,24.680000734259764
20190805,50.49158828868788,35.825671113862654
20190806,49.995822575219854,42.432186044304885
20190807,50.450669469719806,47.29787792406276
20190808,50.15054790528722,52.5301222609914
20190809,50.22825620477801,56.55963116454032
20190812,50.40222438677522,58.77551339306838
20190813,52.117584056932834,60.491191359360734
20190814,49.58374331748148,57.944592681950425
20190815,47.35918813945501,55.97402767771147
20190816,44.83333661500683,54.72523721361798
20190819,42.68294461651903,53.54073399790444
20190820,41.0441402132048,52.351511595769374
20190821,39.57427033624853,51.305129521076935
20190822,38.112472993494485,48.6885914926
20190823,37.0778477608032,46.52655166294519
20190826,34.99186420415194,45.010884644258816
20190827,33.70044065743948,44.70473443222293
20190828,31.185648935610043,44.437644338166585
20190829,30.950854885532088,45.98384372225104
20190830,29.98042662446592,45.79550408769053
20190902,28.15848019079319,45.524265464867575
20190903,26.8303156798948,47.012207553795996
20190904,26.08132287677924,46.2234988340577
20190905,25.92319265873731,45.92420519185793
20190906,23.182399172308155,41.403409540216664
20190909,21.274113125719182,36.287011997549875
20190910,19.24776765520714,32.861013631237554
20190911,18.181017284514496,30.604471571016635
20190912,16.559703586434104,27.10732268631934
20190916,14.95843660154791,25.030526250551397
20190917,13.6671800842961,23.59866681877086
20190918,12.189199842062282,21.76123570357223
20190919,11.347436863340056,20.050848200351854
20190920,10.71239216344712,19.08452649032119
20190923,9.961789748080944,19.635747222068815
20190924,10.183382639799964,20.663020163171225
20190925,10.341187867294305,21.44696026317161
20190926,9.620020569001403,20.31609307205887
20190927,8.80531900960053,18.413948599391187
20190930,7.635833514463462,16.233380864387748
20191008,7.244591380780131,14.45509296902663
20191009,7.719642112779679,14.236856944125018
20191010,8.17529128570532,14.142123919946753
20191011,8.092817614999968,14.113687711855322
20191014,8.098270426941559,14.852095586985763
20191015,7.806363653492725,15.211008044674841
20191016,7.728146852014879,14.332792395851172
20191017,8.963489675933895,11.593947951887149
20191018,8.126930543644294,7.80202965759298
20191021,6.220077617398407,4.580730352720587
20191022,4.415400286295006,1.504656685508931
20191023,3.064300363235053,-0.7826604225007081
20191024,1.5848729466102338,-3.1366520956430457
20191025,0.6872445471463909,-3.693799277385557
20191028,-0.5167466089418742,-4.730988414060799
20191029,-3.231113019337581,-6.528280764244393
20191030,-8.041523064890873,-8.920133523699961
20191031,-15.515644433050015,-11.549018167358602
20191101,-23.01503142486804,-14.059781491970021
20191104,-31.814814721555596,-15.794967671894302
20191105,-41.0391726434403,-19.565619583871207
20191106,-49.96623286093322,-23.09023645264019
20191107,-58.8717472393407,-27.05337778474145
20191108,-64.56314141265248,-29.616116455443592
20191111,-71.12143333181277,-31.955460527921545
20191112,-76.08914104715535,-33.89766968536124
20191113,-79.02177163903734,-35.459299142269195
20191114,-81.85289002357179,-36.846946399395904
20191115,-84.1631544577519,-37.96625417329318
20191118,-86.04113805619221,-39.036548043107004
20191119,-87.21746189697826,-39.54984749822473
20191120,-88.30263829894908,-39.98609879338182
20191121,-89.19116518238238,-40.343626590549725
20191122,-90.78637896141208,-41.56097376465505
20191125,-91.84939105991047,-42.49714336474492
20191126,-93.41905831190256,-43.490877692424924
20191127,-94.61162140484021,-44.303940511596444
20191128,-95.65076053019847,-44.981288157292504
20191129,-97.36845447839833,-45.70404261339973
20191202,-98.66741245212738,-46.30575485740161
20191203,-99.8890779493989,-46.78776116405704
20191204,-99.26837378758427,-46.80898237480247
20191205,-98.8116153533245,-46.496217835054246
20191206,-101.50993558704562,-48.539838865077336
20191209,-102.94541748182549,-49.643030797893836
20191210,-105.44109128892899,-50.587542424837125
20191211,-109.20268459474599,-51.78939885653957
20191212,-111.83235348737777,-52.45102058194194
20191213,-111.68364714681286,-53.0620139774284
20191216,-110.25448950268031,-53.26109213519527
20191217,-109.47066913296652,-54.0884199330536
20191218,-108.87314211571719,-54.79220769377511
20191219,-108.36905424691588,-55.33783543676767
20191220,-107.93329037052094,-55.689053079381125
20191223,-108.19988075034728,-55.89141407234219
20191224,-108.27832620578722,-55.87744834907749
20191225,-108.06878849064312,-55.77236595413889
20191226,-108.1044822825185,-55.527480023765236
20191227,-108.10551576263919,-55.1408188694012
20191230,-108.09619368083472,-54.8619404251582
20191231,-107.87473830576388,-54.527773256817625
20200102,-111.97078957428587,-55.30250190737713
20200103,-112.8202281945836,-56.34250392428279
20200106,-110.61106041138149,-57.08684232838678
20200107,-108.45840844776556,-57.64258991115435
20200108,-105.39015834067524,-57.40653290709072
20200109,-97.48441018445888,-54.41766055035394
20200110,-91.04667702400148,-52.02342771775206
20200113,-86.27295618279523,-50.12922286255468
20200114,-82.02486641990993,-48.29364857563528
20200115,-78.44597102587443,-46.74726434703148
20200116,-75.51768637960052,-45.48066639249354
20200117,-73.13382116265647,-44.462882000735924
20200120,-71.18788656611962,-43.64263770057484
20200121,-69.4529552670283,-43.08404570639464
20200122,-67.84876661696465,-42.388098670833585
20200123,-66.51732001294803,-41.89212001682022
20200203,-64.50631396158582,-41.51186955460925
20200204,-62.69473493761166,-41.222794863953226
20200205,-61.14131772216947,-40.9890043741514
20200206,-59.84784558944,-40.914663555803216
20200207,-58.79216618541996,-41.0364244597987
20200210,-58.18065974530696,-41.48408615943605
20200211,-58.375579834023604,-42.14001219079682
20200212,-58.6964579756922,-42.7616657768265
20200213,-43.53550425163615,-43.91099910151727
20200214,-30.18677849395622,-48.79738582255816
20200217,-19.183533984484228,-52.406494579456194
20200218,-9.973094948917252,-55.388646500565564
20200219,-2.002743894270377,-57.25905967363058
20200220,3.871046600901603,-58.937856902267505
20200221,7.903820042079491,-59.90473145267409
20200224,10.091767223517856,-60.610833837756154
20200225,10.485012592632037,-59.662611397214874
20200226,10.045345786087701,-58.73645775795069
20200227,9.44949916526448,-58.96004107767318
20200228,8.152584301009291,-55.28662552491632
20200302,6.536039776259142,-52.258107471291396
20200303,5.16952259261204,-49.77479622713519
20200304,3.9254470223404274,-47.36576188652414
20200305,2.7092648008440205,-45.396076138257186
20200306,0.9372478647002005,-43.74399408810724
20200309,-0.3987090898458794,-41.54829533300008
20200310,-0.5761649802331387,-39.514796884525
20200311,-0.5643052027785966,-37.90481472241497
20200312,-0.4295418299796556,-36.45999037360468
20200313,-0.6863375234621006,-34.630730005705644
20200316,-1.2429920784976085,-32.60232511550755
20200317,-1.6079059783550567,-30.04574426203053
20200318,-2.31871790416674,-27.89583406567494
20200319,-3.0699751901981176,-26.180458282968704
20200320,-3.764585972830584,-24.339287924897818
20200323,-4.359877541396475,-22.857850428086014
20200324,-4.63632437136751,-21.304841085447606
20200325,-5.0617399789660915,-19.845553708513293
20200326,-5.65634189936831,-17.68034394238534
20200327,-6.245430304443059,-16.01978477889077
20200330,-6.843357503352907,-14.817313558059029
20200331,-7.683145672634913,-13.910578769650536
20200401,-8.531141435863521,-13.254274837567213
20200402,-9.84810424674566,-12.889385722962798
20200403,-5.809355258212044,-10.799306491594765
20200407,-3.229750921190121,-9.406408870897948
20200408,-1.3000807116831379,-8.521867020545681
20200409,0.2556276278852273,-7.821938990289479
20200410,0.7765855880497593,-7.260964005268504
20200413,1.1872528405258274,-6.81587425270083
20200414,1.6896801010590512,-6.554266515826912
20200415,1.7811846422687903,-6.464008881239999
20200416,1.6145400254050108,-6.403810413529998
20200417,0.6100557174414832,-6.203169928948603
20200420,-0.4578150081555862,-6.584521967736352
20200421,-1.5422925126233118,-7.167054068116035
20200422,-3.5492482546920208,-7.75114296627821
20200423,-5.933076537427632,-8.965785772093227
20200424,-7.868017009905205,-9.971614361687033
20200427,-11.1285491867215,-10.91574062232029
20200428,-14.628423196587256,-12.415519485109039
20200429,-18.276017671725604,-13.927474020085938
20200430,-22.57709872124388,-15.63112605172647
20200506,-26.940895854871332,-17.356094909997438
20200507,-30.460452453236794,-18.80853613280193
20200508,-34.78819953270063,-20.593841903716267
20200511,-38.65250780218119,-22.199707169738968
20200512,-41.76647842082883,-23.495531164232286
20200513,-44.39839818820426,-24.557648286957395
20200514,-46.4683436109132,-25.444039145347947
20200515,-47.92279202497878,-25.686023651405623
20200518,-47.97955175738127,-25.310140033882977
20200519,-47.37559542208376,-24.96398383931504
20200520,-47.68563972892585,-24.740830633779684
20200521,-47.70292326422373,-24.369716733589623
20200522,-47.78571488459479,-23.993304524799736
20200525,-47.88059497592448,-24.077899015334673
20200526,-48.54905649432185,-24.306966156827833
20200527,-48.842812541049966,-24.394977618748587
20200528,-49.147033538066076,-24.51694530329048
20200529,-49.64947799537319,-24.79906946587243
20200601,-49.9420216026252,-24.707531094675126
20200602,-50.132901025682365,-24.573016814035476
20200603,-49.96601606340957,-24.343092269724774
20200604,-49.701883683442716,-24.047402926191182
20200605,-49.88913215575373,-23.944926846384444
20200608,-49.81878137198225,-23.849382370611284
20200609,-49.785531472391305,-23.782289943694252
20200610,-49.531706958886296,-23.72681407669568
20200611,-49.274084019133824,-23.684418795909714
20200612,-49.53788750920383,-23.88125806322282
20200615,-51.739389198527455,-24.783900085652327
20200616,-54.96062492560606,-25.568856824631343
20200617,-58.50255028400862,-26.601881634233308
20200618,-62.047795295955574,-27.7744325583499
20200619,-64.923293883169,-28.861708178813846
20200622,-66.22587101697883,-29.626380603749233
20200623,-67.4024133883563,-30.603888384568847
20200624,-68.96876735197462,-31.52886881353536
20200629,-70.65135881647755,-32.398998814398105
20200630,-72.02418846958301,-33.114009878137814
20200701,-73.57142731674386,-35.5630885333612
20200702,-73.88958281008311,-37.249115629837895
20200703,-75.09901765603585,-39.14854378139026
20200706,-76.99568851755109,-41.43798868022497
20200707,-78.54615246989373,-43.36045824790553
20200708,-81.64992508549487,-44.838247191754746
20200709,-83.96748778953142,-45.28038014882988
20200710,-85.63111292920667,-45.10204379255071
20200713,-87.66834030972966,-44.20722111380952
20200714,-89.2090513139027,-43.77971089338215
20200715,-90.76623611075385,-44.42452345911776
20200716,-91.63385359403506,-44.86201254660125
20200717,-91.56403668754247,-44.9609071272115
20200720,-91.38344450934086,-44.961732981344355
20200721,-90.80607240095853,-42.93970513357385
20200722,-86.69468294936351,-40.33428514933868
20200723,-83.34503984693919,-37.75078730668897
20200724,-80.48949708680445,-35.53336685626885
20200727,-76.28802475894238,-33.15076017425461
20200728,-72.81133661656396,-31.221394897892853
20200729,-69.98904018137009,-29.594020756396255
20200730,-68.07404851508315,-28.112507447320485
20200731,-66.3889650841611,-26.882960350057907
20200803,-23.172430776286227,-7.851124529415942
20200804,5.893712496679258,3.998126267006348
20200805,26.415085909106722,12.457891281932472
20200806,40.59990860166131,18.593639329350957
20200807,51.121487281407255,23.11390179184265
20200810,54.42942744868395,26.546172556234758
20200811,52.289594823007015,26.13829438065488
20200812,46.73311395225565,24.49129666157638
20200813,42.158232361807535,22.656148715269314
20200814,37.961334891421274,20.22034785015787
20200817,34.73734366402023,18.532942743662538
20200818,32.21513221164354,17.692899868202336
20200819,29.799552400111306,16.475374765963593
20200820,27.126245659857464,14.96628823226593
20200821,24.94088586434677,13.829664907030027
20200824,22.790560053599624,12.441919739771832
20200825,20.620638538540938,11.042772878343342
20200826,18.19331577572199,9.565824450337589
20200827,16.12901356824736,8.58565044139875
20200828,14.373661011578893,7.9915103109713295
20200831,13.154085373786755,7.8138721498245785
20200901,12.146837249407962,8.08620430789863
20200902,11.289212595133057,8.033287554995313
20200903,10.168412511902684,8.208996218154402
20200904,8.8088129209943,7.741668185294839
20200907,7.263924010266002,7.577455210735344
20200908,5.91333929319396,7.613504145943109
20200909,4.495937010789789,7.584790528302783
20200910,3.5493945601145955,7.709611804736545
20200911,2.4423210393545074,7.899346044949322
20200914,1.6830137001036438,8.239666367806104
20200915,0.6574041405005531,8.386402212512184
20200916,-0.8569294257167447,8.386575768188786
20200917,-2.1745168288293835,9.631860993972065
20200918,-4.461732868850277,10.347583021394545
20200921,-6.398062010715037,11.469194431843455
20200922,-7.481023569762921,11.471285198643269
20200923,-8.720131542775247,10.246394816153357
20200924,-8.785451727579916,10.795912193022536
20200925,-8.916184787570847,10.382946104732577
20200928,-9.122453949342937,10.218280228614256
20200929,-9.420815631427658,9.705811308948576
20200930,-10.771427000461207,8.77975679179227
20201009,-12.614079804627442,7.057440631057452
20201012,-13.060611534283257,6.6025214384186555
20201013,-13.692002924288571,5.193401412005598
20201014,-14.522832086708773,4.352007941104927
20201015,-15.43082642835869,3.5279267327711104
20201016,-16.044288872473533,3.091942339344044
20201019,-16.68943319482329,2.989983108130738
20201020,-16.9723723221339,2.4963058155809694
20201021,-18.191705942856384,1.2498452148651233
20201022,-19.780255759496065,0.0532709958306887
20201023,-21.39439637777845,-0.6217031853891831
20201026,-23.199628062504512,-1.1618942471061766
20201027,-25.17308234992089,-2.042871199722221
20201028,-27.462671065466104,-3.1173406371486987
20201029,-29.782626774481223,-4.244105878862432
20201030,-32.346544843863924,-5.634506770624748
20201102,-36.531782467450206,-7.223053161290422
20201103,-40.32478680323232,-8.74767577036828
20201104,-45.185375691336716,-10.309352646807215
20201105,-50.57325879106624,-11.899908032281218
20201106,-54.225166741515494,-12.895635128592277
20201109,-59.11440516276498,-14.453799986045178
20201110,-59.60146242056585,-15.46599319056735
20201111,-60.79622109075404,-16.5934824201267
20201112,-62.24751815388261,-17.363207194384135
20201113,-63.87498512466625,-18.004149091480514
20201116,-65.93616655993384,-18.782713255589226
20201117,-68.45839909445111,-19.69566400995163
20201118,-71.00915876150275,-20.793407324705637
20201119,-73.56724307110196,-21.432865736072852
20201120,-75.65448528442543,-22.448059884343785
20201123,-77.41465175027912,-23.508154239261433
20201124,-77.1317426788515,-24.269781503124474
20201125,-76.66676976861142,-24.88809179964204
20201126,-76.67922205455456,-25.917809934237454
20201127,-76.74609322793829,-26.767378863876854
20201130,-75.43212735407027,-27.28202058171558
20201201,-74.19423306038777,-27.407050611114236
20201202,-72.43184893584252,-27.204325677788344
20201203,-70.5499213224169,-27.118106498990215
20201204,-69.37536767387932,-27.288548152246122
20201207,-68.41541522190022,-27.43492585292831
20201208,-68.55020279003584,-28.208636209107354
20201209,-68.61456255257535,-28.711606003330786
20201210,-68.4611330418516,-29.009101046893267
20201211,-68.46694209233654,-29.23617930832094
20201214,-68.46344424548099,-29.698467060016533
20201215,-68.2009332934161,-30.009489888945783
20201216,-67.87681011953887,-30.017335665311254
20201217,-67.54443181202387,-29.968906204221177
20201218,-67.12190386199315,-29.925492322267065
20201221,-66.40523836080163,-29.25208211109223
20201222,-66.80709417250634,-28.297640820988526
20201223,-67.5893479962693,-27.509726496215738
20201224,-68.21715388757956,-26.847124749212718
20201225,-68.70095566881206,-26.31653920600125
20201228,-73.0526135395482,-26.280817138316532
20201229,-76.32244232556275,-26.2726770063894
20201230,-80.18282026383821,-26.46717270395935
20201231,-84.09128326818319,-26.62764720489374
20210104,-86.31347171111152,-26.712789877426417
20210105,-88.22899480648906,-26.842438787797395
20210106,-91.20433203980319,-27.036977834252454
20210107,-93.0092127325869,-27.332262317735825
20210108,-94.81748450826545,-27.666736959741577
20210111,-91.26659857244427,-26.544344045198947
20210112,-88.25777385583255,-25.574979394444085
20210113,-86.01353816432697,-24.80353728665432
20210114,-84.18424854465543,-24.25269379556888
20210115,-82.7641638644175,-23.870119026125995
20210118,-81.88032108013543,-23.56477718290486
20210119,-82.02459026537805,-23.807042417196577
20210120,-83.07037615915877,-24.545632081061445
20210121,-83.2908988405174,-25.11751499719495
20210122,-83.44826198513138,-25.58623725929383
20210125,-83.68113915855973,-25.969498558978035
20210126,-83.80731070565528,-26.52896529885617
20210127,-83.88283763304992,-27.021374247315162
20210128,-83.89328857733857,-27.472587666399175
20210129,-83.81927928042653,-27.304921628717928
20210201,-83.89222447354659,-26.195812994553552
20210202,-83.95583354100337,-25.275664633764706
20210203,-83.61896648662064,-24.29360671485895
20210204,-83.43057915870088,-23.480308385903758
20210205,-83.02898465391483,-22.820468344699435
20210208,-86.72839470076784,-23.147161846162366
20210209,-88.59054228639702,-23.479333975768057
20210210,-90.11524451555992,-23.74079524166036
20210218,-87.00338890829413,-23.981984437385844
20210219,-84.53543530176894,-24.15048495003683
20210222,-52.95619547310134,-24.126196955078004
20210223,-29.20214080268754,-24.072492849055923
20210224,-14.780183704221557,-23.95833490035521
20210225,-4.945238837811423,-23.87822705600594
20210226,3.5003751224855497,-23.567289603464292
20210301,8.790255330086373,-23.315438551669228
20210302,13.100259816228075,-23.008438035400914
20210303,16.362513891399217,-22.72556682597374
20210304,20.005998936995564,-22.43278122695486
20210305,23.473058045042716,-22.27624720107124
20210308,25.69836744035381,-23.248113980107117
20210309,27.404487663511787,-24.048964689080545
20210310,28.722115953020914,-25.19810900896756
20210311,30.207165991333536,-26.073773423251122
20210312,31.459273435746738,-26.697378233287857
20210315,32.138222710568755,-27.31474639829655
20210316,32.84883786385984,-27.84153997537109
20210317,32.96314373012237,-28.275511233166778
20210318,36.0181453461583,-28.408230357658432
20210319,37.38042100422787,-28.438805393368263
20210322,37.56706045156096,-28.736702044199987
20210323,36.429840390225856,-29.14417217154101
20210324,36.16822293249576,-29.481607872377744
20210325,35.98341234437682,-29.832635515932974
20210326,37.24513179888203,-30.708878156964047
20210329,38.70049130262081,-31.410019999896058
20210330,42.99497113926743,-32.265368126468275
20210331,47.252651969797824,-33.139632545952864
20210401,47.592822305675554,-34.01354295706484
20210402,47.9584708456362,-21.805955096863233
20210406,48.124849943444886,-12.335905824544186
20210407,47.91791872527222,-6.251938525028584
20210408,48.82461294847301,-1.6446168654700812
20210409,49.83518426574087,2.1920259576629673
20210412,48.75426844830722,4.864822424869739
20210413,46.03432477420538,8.47372172653528
20210414,41.43792524217087,11.088100823294146
20210415,37.083971545692975,12.650525650173819
20210416,33.85477308913196,14.047228974169725
20210419,30.130793330523307,14.339042863707979
20210420,25.436240458162473,14.1049675158707
20210421,21.292898846118767,13.727193882120016
20210422,16.974197229518083,12.888160256868582
20210423,12.522969685880168,10.388322899380276
20210426,9.042579911261985,8.394458517947774
20210427,6.639634454369921,6.439082436565781
20210428,3.787490539683642,4.5276028471697
20210429,0.06589796271779334,2.331927519289421
20210430,-5.152920231082196,-0.6337808097268985
20210506,-9.348736431952911,-2.9691838827749355
20210507,-12.369571828088084,-6.287842364977289
20210510,-15.11526334404393,-8.881574265090919
20210511,-18.92176947971823,-11.079926904026426
20210512,-24.503087558965383,-13.110717099067449
20210513,-30.23806314594034,-14.964360590180418
20210514,-34.44424259261308,-16.89661615031728
20210517,-37.780384507961195,-17.91005567940251
20210518,-40.45345480595785,-17.851424061595118
20210519,-42.871804365864755,-17.69166060006895
20210520,-44.954718664510935,-17.45006402029207
20210521,-47.48769883372407,-17.220064025836226
20210524,-50.08030744770377,-17.037121856747742
20210525,-51.91758047446765,-16.911141836161534
20210526,-53.16073800365208,-16.851104659910888
20210527,-54.18907723676415,-16.706989108480762
20210528,-54.39193055117929,-16.593676865280084
20210531,-54.800282413287775,-16.503017403425964
20210601,-55.05175441636706,-16.39255338758986
20210602,-53.536496443464756,-16.2917402137592
20210603,-52.73560013351718,-16.628217084842483
20210604,-51.78633413425586,-16.82302063361544
20210607,-50.867927271915725,-17.029200849296622
20210608,-49.97252838397535,-17.26329925477127
20210609,-49.24824228390095,-17.464068648467446
20210610,-48.70112518936926,-17.70949257439682
20210611,-48.105879697985706,-17.71683235706457
20210615,-46.95461228124791,-17.752919692582225
20210616,-46.17829054441052,-18.250677991655884
20210617,-44.945912377178445,-18.46196875469356
20210618,-43.79076893368127,-18.52525678512718
20210621,-42.834795829508586,-18.589662907992714
20210622,-42.056903533514905,-18.66459147812185
20210623,-41.389193932212635,-18.70356562250026
20210624,-41.2001913628017,-18.823738716891135
20210625,-41.05296074830514,-18.996621224474005
20210628,-40.92979912603438,-19.137470568497505
20210629,-41.11185514165148,-19.333663773588988
20210630,-41.45194072965849,-19.73049645380859
20210701,-41.69800427562474,-20.011173082025678
20210702,-41.89350623170806,-20.251215833850026
20210705,-42.36274504340259,-20.498576969412433
20210706,-42.59467146993582,-20.731969930206027
20210707,-42.98373683576532,-20.90833359681353
20210708,-43.304034673595204,-20.93883918010984
20210709,-43.5156649741892,-20.969958815284375
20210712,-44.06539207220893,-21.427984235506464
20210713,-45.795087362493064,-21.91334038678214
20210714,-47.183555942265116,-22.274558410553063
20210715,-50.17051922743168,-23.056352916324126
20210716,-54.084357332866965,-24.528727870724186
20210719,-55.961051254820916,-24.520841842884032
20210720,-57.16855499961628,-24.45500123531136
20210721,-57.976607069596504,-24.40657086129338
20210722,-58.35136789799342,-24.341023824219018
20210723,-58.57944503576101,-24.3134957207243
20210726,-58.75096094105759,-24.290743016987165
20210727,-58.40463400944118,-24.2872234815008
20210728,-58.18592884686699,-24.31204689560823
20210729,-58.793345495616805,-24.36917966944535
20210730,-59.25629058804857,-24.38534185199412
20210802,-58.421378794742104,-24.754493855729933
20210803,-58.31172508470325,-25.031578361368325
20210804,-58.1925620844432,-25.079140795847163
20210805,-58.099641591011036,-25.249706052150977
20210806,-57.86584363248763,-25.317340737707433
20210809,-54.762768561336806,-24.503245787189435
20210810,-16.677429106266263,-23.95385606207723
20210811,9.082441223804867,-23.52165515166357
20210812,24.93799821524996,-8.545559465162093
20210813,35.03487446614226,5.195677124281429
20210816,40.69122841169518,17.193996713853235
20210817,43.438726607873434,25.976173432397093
20210818,44.01848537782708,31.243355934375543
20210819,42.13156019210907,33.83341430081774
20210820,39.511596549810555,35.70614245088952
20210823,36.58978920860438,35.58487606992151
20210824,32.90004571627487,33.58973790913847
20210825,28.51671204726385,28.731833244369074
20210826,24.620937478352094,27.10754487703743
20210827,21.51431369649106,26.28487684920439
20210830,19.02875213947545,25.32339513849744
20210831,16.557926653616157,24.670407565255683
20210901,14.662123270765813,24.24437998438376
20210902,12.561509098164862,23.438648088978553
20210903,10.575495331923115,22.321314242118273
20210906,9.375868859086998,21.70507998578278
20210907,6.690124017785332,22.125505158165954
20210908,3.8406353514053766,21.673933225052796
20210909,0.7466176208890253,18.950351641324993
20210910,-2.0963684975128793,15.77159049002853
20210913,-4.430764537549706,13.730457702332533
20210914,-5.490527529159475,12.096581216071003
