trade_date,AU.SHF,AG.SHF
20190213,-9.683386825703012,42.02923669677971
20190214,-7.712094358418063,43.13294941479489
20190215,-5.9350627636546,44.15733280171949
20190218,-4.362547870879751,44.5632035746445
20190219,-3.25851725090081,45.15482778961478
20190220,-0.3172136859143676,45.985689910613495
20190221,3.0009067525911517,46.73556663599221
20190222,5.775715989148209,47.96063202824057
20190225,8.449151705508086,50.382801744698526
20190226,10.689264691038456,52.002271295554706
20190227,13.030117563116516,54.89104520810209
20190228,13.241767278843906,55.63944861464191
20190301,14.861057415497864,56.21432685297121
20190304,13.113455986331843,53.364669734806384
20190305,12.23080157084167,51.25431631025175
20190306,12.111592331922294,48.92942965414877
20190307,12.376206028662962,47.20997221891721
20190308,13.465765396933843,45.68930573849145
20190311,13.955661907799245,44.408567553415764
20190312,14.494756546160074,42.99543048187502
20190313,13.714390802339906,41.343146497765616
20190314,12.797520016869214,39.27817931935181
20190315,11.8920266872927,37.658375102092904
20190318,10.921912842407934,36.74527158209853
20190319,10.029393209588678,35.68693070078183
20190320,9.444979564217359,35.04319179529825
20190321,10.52058551106098,35.39563098460568
20190322,11.857533728708116,35.87143017754959
20190325,13.56855437480655,37.05571431221707
20190326,15.39561225046037,38.35122040088118
20190327,17.17480737619273,39.409340954519344
20190328,18.84110091507491,40.31074122119315
20190329,15.919022764564305,38.77840828979764
20190401,14.752884767872168,37.70638106989382
20190402,14.0544905699342,37.543422425005595
20190403,13.734393184713896,38.104732852629944
20190404,10.320707977514203,36.469086458867366
20190408,6.680225195204232,34.88661032730249
20190409,4.585915759338939,34.05998112234427
20190410,2.4268102890355343,33.16099837191287
20190411,0.518586223966906,32.52493790783047
20190412,-1.6700731056320868,30.50432380847901
20190415,-3.294871698392331,28.93850418156417
20190416,-4.523823518480611,27.345091582650177
20190417,-6.34450398590533,26.147881586435354
20190418,-7.1367920880220375,25.27374747587139
20190419,-8.072648277689416,25.006102929260067
20190422,-8.99361814627223,24.598507422522538
20190423,-9.554228240510302,24.675499298976867
20190424,-10.00902016545361,23.886654252869914
20190425,-10.314073488888285,23.09195559082409
20190426,-10.455438344940598,22.115496822453814
20190429,-11.346952212251557,22.334177451480315
20190430,-14.661940246828228,16.898788964361408
20190506,-16.588026195444375,12.76412500947366
20190507,-18.62917743110539,9.57410055232281
20190508,-19.22248744987697,7.052781361933511
20190509,-19.67874741522487,4.944629466330341
20190510,-20.24924055347627,2.1552482344734814
20190513,-20.856977664282844,-1.388560944099537
20190514,-18.879574332800512,-1.547668871114942
20190515,-16.572334071077,-0.49129072176218747
20190516,-15.067488240287766,0.4601267361808287
20190517,-13.700919523610716,-1.1566996726701226
20190520,-12.009236882444537,-2.045025349382665
20190521,-12.761712177147869,-5.196688205417403
20190522,-13.822842792545043,-8.131830683225923
20190523,-14.996339142102556,-11.14286753771035
20190524,-14.174329461978765,-12.87411273953819
20190527,-13.660355659244452,-14.657869191077932
20190528,-13.230075432116829,-16.276047593898443
20190529,-11.136803674854228,-18.300451845194683
20190530,-9.373152425188156,-20.020046233157732
20190531,-4.152158625297573,-18.594472349922096
20190603,-0.41744934896992925,-17.58305507728063
20190604,2.1839140360359615,-16.252122972473003
20190605,3.912529555354695,-15.432078372265098
20190606,4.504398329768622,-14.843278411926836
20190610,5.590761026517975,-14.26437024129719
20190611,5.708574508453933,-13.772980329755715
20190612,7.230493169195183,-13.124650102995739
20190613,8.48412660734532,-11.800896350862992
20190614,10.395728887710755,-9.96232366254358
20190617,10.996120287612676,-8.436196461516898
20190618,11.01298893404551,-7.325238190869477
20190619,9.52719442767503,-6.348519174427278
20190620,7.298153359188755,-7.480199517525976
20190621,5.37691482852143,-8.574569021335828
20190624,3.6722326713392235,-9.679809257183196
20190625,2.893821807967251,-10.392818852259186
20190626,2.0344495523703325,-10.80613158629391
20190627,1.5922123329647013,-11.008468532521897
20190628,2.8339800028184543,-10.14404593066527
20190701,3.692100676755603,-8.896529525927221
20190702,4.058637071159094,-8.076646364196485
20190703,6.05358400253975,-5.471529544197145
20190704,7.9206688965089835,-2.8014350300510587
20190705,9.555200727325303,-0.4818147385167186
20190708,9.967299642129039,0.06760546311203704
20190709,10.556495942349168,0.6366008645439309
20190710,11.083746933038709,1.0524789612501917
20190711,12.03426853719134,2.71291748477438
20190712,12.94238753878485,4.305068829227181
20190715,13.70806925241678,5.816743791455508
20190716,14.601792002649708,7.498833521163341
20190717,14.95239930334983,10.24774760660356
20190718,15.63709744488296,12.898449225285665
20190719,15.97624779031567,13.525714483709518
20190722,16.21137403797883,13.622429380426693
20190723,16.805289856592207,13.959216362788775
20190724,17.48150322734004,14.495148503345598
20190725,18.025090516635448,15.077917838482115
20190726,18.292359811666607,15.554720694421587
20190729,19.120947912229603,16.059495546553595
20190730,19.787974102882444,16.33411032827565
20190731,21.614686464434186,16.61313283477722
20190801,20.815063352306566,14.86442237098925
20190802,19.79668739077062,13.352566113016493
20190805,18.544155296425828,12.405774114821694
20190806,17.607962552544436,11.687573824821918
20190807,16.42241022118961,10.75291078334294
20190808,15.456964982711026,9.885205432526927
20190809,14.657685853929237,9.297111269095168
20190812,13.996615416510398,9.311209641512988
20190813,13.316209946157509,9.06969684652414
20190814,11.558404336222797,8.345325698347924
20190815,9.969147927195921,7.677055726459313
20190816,8.690637899934485,7.224285279306426
20190819,7.636400891450391,6.881396928660707
20190820,6.906732812682605,6.613960976951875
20190821,6.23966140189212,6.350333861179163
20190822,5.787266403536597,6.76415358599548
20190823,5.390290264305061,7.067123972493504
20190826,7.021993986362639,8.741632295593677
20190827,8.360206700091796,10.083579873029576
20190828,9.44828371473075,11.346937383037993
20190829,10.402495056742453,12.462560806740155
20190830,11.000021378087169,13.157730734143977
20190902,11.662851471671832,13.922623279904473
20190903,12.243868414765997,14.656478570164031
20190904,12.610533974074485,15.437469711675686
20190905,12.864866516173173,16.06920116019817
20190906,12.056468547750216,15.138611735863028
20190909,11.457625447352319,14.369020461862176
20190910,11.27733978958577,13.89641255256888
20190911,11.586505814513039,13.625401709046937
20190912,12.032565085115268,13.425932313172533
20190916,12.387078129697423,13.349389507990246
20190917,12.590239221241905,13.230421830206199
20190918,12.66662383918619,13.12406511462401
20190919,12.80389401915451,12.995246887685276
20190920,12.849809525285787,12.816536987709206
20190923,12.979561469476357,12.690956929523063
20190924,13.666677081994893,12.768825303726477
20190925,14.393087841621004,12.8428578558733
20190926,14.005178962508246,12.784571380233631
20190927,13.679320008347835,12.739242091175223
20190930,13.537676023518872,12.73142028987156
20191008,14.175791211040488,12.918432396017659
20191009,15.095843120425604,13.384376352000507
20191010,15.878169104251867,14.171169304521547
20191011,16.18695288156293,14.810490052207589
20191014,16.656694261208283,16.023230832953146
20191015,16.995783128993576,17.15355502583821
20191016,17.546032106796588,17.86925804468276
20191017,17.98875040493827,18.344240457634132
20191018,18.192435511567954,18.58707557689712
20191021,18.57242280711257,18.954904372852585
20191022,18.959002539923784,19.34771584858582
20191023,18.992241810243602,19.679819333262973
20191024,19.057226187656983,19.97219286550251
20191025,19.344309851839164,20.311179888648955
20191028,19.923611975928935,20.89717789702424
20191029,20.450654022357778,21.43703240619288
20191030,21.088992257513937,21.87049879819689
20191031,21.841623483409816,22.664037140294127
20191101,23.72177881109395,24.504898956050393
20191104,25.24778235448241,26.266729998229298
20191105,26.70979549037463,27.48477726196563
20191106,27.10908289494706,27.99974331823244
20191107,27.379743470260127,28.48236431620474
20191108,25.853590164908116,26.949725983948433
20191111,25.14984746578792,25.727617341323853
20191112,24.873544641642543,24.74232251929942
20191113,24.32845150854853,23.944643398673428
20191114,25.435599249870847,23.687178134502414
20191115,26.61473082182126,23.56382933106688
20191118,27.551067681696733,23.56976302238612
20191119,28.54003963011573,23.540668488192523
20191120,29.224813151839722,23.53200286214508
20191121,29.804375236870328,23.517286412575356
20191122,30.676734277963373,24.074982731604837
20191125,31.34542941236597,24.481491471038915
20191126,26.519434504445098,23.122573620848176
20191127,22.636060439842986,22.149224372120447
20191128,19.438453192343164,20.901893237115775
20191129,17.11669409397188,20.0484466335758
20191202,15.757183032017394,19.322034466683238
20191203,14.653167656289373,18.74105131270203
20191204,14.960431428463778,18.994674197287193
20191205,14.749739836153108,18.250735795344404
20191206,15.33973868924917,18.581547819660187
20191209,18.005803333217344,19.80603793481723
20191210,20.408404706166966,20.636879973302964
20191211,22.377854558924643,21.410883968685955
20191212,24.00227390937835,22.27941372137909
20191213,21.575889552346126,22.74014048934803
20191216,19.06941001671436,22.540379336360083
20191217,17.252743929841444,22.636279796656822
20191218,15.77681218315929,22.740347118824996
20191219,14.546982196332278,22.896913619470336
20191220,13.555977602392481,23.13755899234719
20191223,12.313511834010647,23.356557838059352
20191224,11.373655961300985,23.034633595681484
20191225,10.242670142468311,22.553599078821797
20191226,9.178041066699732,22.318331553571266
20191227,8.580290192780218,21.846202767227265
20191230,8.071634225150886,21.434969907707153
20191231,7.780862338862079,21.42159985236117
20200102,4.11290427589458,19.383417830876713
20200103,5.524025801828692,19.113998254588584
20200106,6.526027364178451,18.934204892677407
20200107,7.981860303157219,18.62445302877521
20200108,9.205347369978194,18.17580665326496
20200109,9.094855187992858,16.951859571970857
20200110,9.015969839291424,16.08250330324884
20200113,9.006517497701802,15.427819171970516
20200114,9.104734051937859,14.894291626028298
20200115,9.035314329281968,14.371159296752833
20200116,9.045791121380313,13.994802330353158
20200117,9.047296320522051,13.610678375873933
20200120,8.687235034535846,12.430162554801319
20200121,8.26314093579269,11.356717183690497
20200122,7.601463938868313,9.821931001193779
20200123,6.8871224954485735,8.588902207304415
20200203,6.080543711788542,7.473166154340038
20200204,5.5007746947200795,6.635402991866362
20200205,5.071363428816805,5.954983154148744
20200206,4.649114845401473,5.423249243629904
20200207,4.725597204971842,5.651904689691341
20200210,4.920842932445698,6.0212078254414845
20200211,5.8895321111817704,7.900982891627055
20200212,6.672731880367697,8.262032910029447
20200213,7.025814686053032,8.468137139357127
20200214,8.008717878880327,9.296287750500312
20200217,8.852227502509757,10.087564744313163
20200218,9.589800215170438,10.79116517279254
20200219,10.503811181560835,11.816490469898453
20200220,10.89211231833933,12.17069692166973
20200221,11.06727786337121,12.256335082912512
20200224,11.086163383647298,12.249032989541275
20200225,10.49334301331889,11.670884714728409
20200226,9.8315459977452,11.328349040536152
20200227,9.335219601753876,11.29856369221078
20200228,8.382600800047637,8.48536973127483
20200302,7.694703071353598,6.3932420494402455
20200303,7.286494763310673,4.743402743577311
20200304,7.018322423598955,3.4355716759072767
20200305,6.832707866127301,2.405513471439194
20200306,7.102569150931875,0.8532514807960454
20200309,6.981971726256169,-1.388900314281628
20200310,7.055760198902372,-3.379837927015856
20200311,7.066623440708885,-4.842399175736417
20200312,6.841259123779086,-6.281415831952139
20200313,6.1351549504034,-6.985670490429486
20200316,5.738115132948161,-6.871675164313978
20200317,5.693673731390606,-5.636952363093208
20200318,5.521412428973221,-6.485957497379225
20200319,5.4118675045201545,-7.179765757541784
20200320,5.307746174223708,-7.4198384419432655
20200323,5.2824202781720375,-7.629593890146571
20200324,5.2245817360088065,-7.5796983008724945
20200325,5.116851389776876,-7.3859492138515135
20200326,5.061250985878457,-7.21719140575958
20200327,5.008881172310537,-7.098175635959652
20200330,4.988833815460196,-6.925477016741035
20200331,4.982534786900851,-6.781186892845787
20200401,4.8899505612111795,-6.670073222973697
20200402,4.752789837906761,-6.557574682870036
20200403,4.579117002950056,-6.475283462862445
20200407,4.272022798629839,-6.37107657406191
20200408,4.018955123000027,-6.280467464181675
20200409,3.8001348156554418,-6.212652139468799
20200410,3.5462941648343262,-6.1631082182067765
20200413,3.441384267133446,-6.1808777048190855
20200414,3.572626450499879,-6.253643881785896
20200415,3.9166068229570703,-6.5176532431340855
20200416,4.1317618795772235,-6.928719275420303
20200417,3.9738621255581688,-7.239820577241501
20200420,3.8941216647905725,-7.622935668427111
20200421,3.7526868937115707,-7.942399894557467
20200422,3.87809036722437,-8.261619405811782
20200423,4.165486943195174,-8.620088339977602
20200424,4.568168868556472,-8.924449739053836
20200427,5.062181865915552,-9.164055084171961
20200428,5.590853121231991,-9.576764399694074
20200429,5.906691225447631,-9.937994510573711
20200430,6.204823010466332,-10.249658578637694
20200506,6.438756075030425,-10.543745623101234
20200507,6.748565152418955,-10.79789107022501
20200508,7.479850319344173,-11.205554558200358
20200511,8.133938526726608,-11.604654364235387
20200512,8.70338807055268,-11.902744848950759
20200513,9.129235322061929,-12.14194884774232
20200514,9.557125401391552,-12.34434103076476
20200515,10.199845621395609,-12.20931713015722
20200518,10.745569431641261,-11.819962725364952
20200519,10.877533449977696,-11.490105983745599
20200520,11.000710862752348,-11.240904502952915
20200521,10.980236492315067,-10.925039554894807
20200522,10.791686440456136,-10.627793602429254
20200525,11.014285929133022,-10.562062419165134
20200526,11.4412056715195,-10.593177749046692
20200527,11.45170167021517,-10.569985946358027
20200528,12.090156957453514,-10.560896624266881
20200529,12.599178476688149,-10.65677908202173
20200601,12.915055437864956,-10.600293837175391
20200602,12.985477889422091,-10.515217340304549
20200603,12.732693180290424,-10.39001358012366
20200604,11.141314593835089,-10.224506632679349
20200605,10.278977339136429,-10.133663117858848
20200608,9.126642036980371,-10.038908061060035
20200609,8.372448456241315,-9.96323304042791
20200610,8.05190874903589,-9.902476877878204
20200611,9.127388062279941,-9.91793776682053
20200612,9.74639732741168,-10.158455484993006
20200615,12.27480401170102,-11.12568423553099
20200616,15.709916563809985,-8.252048469078456
20200617,18.83331605592794,-5.893900254900567
20200618,21.94498152570282,-3.7510355823358212
20200619,24.41391627442906,-2.0020421749137394
20200622,25.579682961314838,0.11834867891186729
20200623,26.911603163082667,1.4140222184709754
20200624,27.98349036218605,2.3968585484821565
20200629,29.047549759850465,3.34013356910857
20200630,29.917436461311844,4.503119421288554
20200701,31.10702909310901,6.554407634407949
20200702,32.200245442074035,8.074678501737344
20200703,33.537751309640605,9.345011495780204
20200706,35.52188472958022,10.714658971695878
20200707,34.40152172327133,11.965143702723747
20200708,33.431326427138714,12.812646648251778
20200709,32.92026186555025,13.537829761965506
20200710,32.40527383651726,13.943096021172218
20200713,32.518426264375876,14.194838873569715
20200714,31.329475630440093,14.551883517771484
20200715,30.090766277648612,15.048042174354492
20200716,29.03725837422245,15.495251311647072
20200717,31.16891581920097,16.1727753240884
20200720,32.172597082257695,16.603333367267204
20200721,33.617508007114104,16.702631360737254
20200722,36.93984354084741,16.036323688840614
20200723,39.360197449971594,16.222590151225408
20200724,41.43714362150553,16.360434365050075
20200727,41.80094820147032,16.060009794205424
20200728,41.96613200110576,15.905416463877005
20200729,42.12321415353458,15.826830623548865
20200730,42.71201770594758,15.74019393309694
20200731,43.14837603383373,15.654796713125045
20200803,43.471863681433625,15.561874626628066
20200804,43.38030199117863,15.302236027934796
20200805,44.27145609066301,15.378528413076072
20200806,44.71565418189998,15.198700808424457
20200807,45.47549144664507,15.153575345359384
20200810,45.69545918142087,15.114864401139215
20200811,44.09095924642311,14.79822099662521
20200812,40.3136109201326,14.451954529922384
20200813,37.328301787805096,14.027509405402155
20200814,35.17906987360086,13.727916296062146
20200817,33.236661709435694,13.457210420609735
20200818,31.532707913456388,13.203988495206735
20200819,30.12137312311833,12.8069639273155
20200820,28.545636058726476,12.597216509592796
20200821,27.49711539853029,12.469838244693022
20200824,26.792309295418505,12.295147062880663
20200825,26.174070710126824,12.122875078130845
20200826,25.689287495532184,12.075974944293849
20200827,25.3464342950208,12.080844067805792
20200828,25.308377873833223,12.194604473816836
20200831,25.16288937657558,12.185421562309035
20200901,24.919439517282886,12.117973421284326
20200902,25.12875524988901,12.344518055624325
20200903,25.042836008743507,12.442434791137655
20200904,25.105687137513247,12.546962109761575
20200907,25.09145813643084,12.65712537940513
20200908,25.19711671271947,12.730787400554235
20200909,26.516996130290735,12.69670897547408
20200910,27.320683910263377,12.639673103484492
20200911,28.037661999181232,12.629044945672836
20200914,28.71483208484979,12.672413025418352
20200915,30.17404176201892,12.85484683384306
20200916,31.299574030785923,13.092521530787137
20200917,33.758227663879616,13.181917443505057
20200918,35.7405819057519,13.242503652865215
20200921,37.949705247489426,13.644593465126384
20200922,34.00434418816864,11.814585810750835
20200923,30.7646020691112,10.263071546582584
20200924,28.466135146090735,8.990058861174006
20200925,26.260331912735467,7.84921676450756
20200928,24.50946797614255,6.984581560723624
20200929,22.810961239150096,6.224860425796101
20200930,21.37034196553239,5.594455525498992
20201009,20.424821073353886,4.995054249143953
20201012,20.210722268992562,4.990305951062146
20201013,20.162523528544572,5.050721576885359
20201014,19.791730188826975,5.04462937972412
20201015,19.502802379892767,5.06887170646959
20201016,19.299773723299765,5.096308363631811
20201019,19.092273370869233,5.078591929272416
20201020,19.057778144329454,5.092210872041305
20201021,19.00173479417322,4.950592219945651
20201022,17.23845991139408,4.984312990484995
20201023,15.91104114484706,4.620476980122829
20201026,14.828969951245945,4.317699907444727
20201027,13.4903573381016,3.9556284441411957
20201028,12.618985142032754,3.7689476417899264
20201029,11.390412360734873,3.3206549847398192
20201030,10.401474002526475,2.8979710098616556
20201102,9.245313917145555,2.434811646748801
20201103,8.070137796390737,2.023653669301968
20201104,7.448586778362231,1.6578414969099011
20201105,2.0808203758062245,0.05636985360096219
20201106,-1.5679066390215801,-0.9970873702683263
20201109,-4.811887828860348,-2.0320573113655023
20201110,-7.3730179689905215,-2.732192600760183
20201111,-9.563524059276011,-3.381798388734533
20201112,-12.62354407071798,-4.213465757575732
20201113,-15.213236617234259,-4.83509346231943
20201116,-17.59496673336083,-5.215298389004393
20201117,-19.36377859551864,-5.497097608640202
20201118,-21.33854321303442,-5.604292710426264
20201119,-22.909262662476785,-5.608152631658949
20201120,-24.491231966525444,-5.659374995987842
20201123,-25.734300511243767,-5.747554964265012
20201124,-27.4747277888341,-5.872681485119896
20201125,-28.44237297655264,-5.902499332784646
20201126,-29.473097865929006,-6.073050415227575
20201127,-31.113174779158424,-6.458463967154673
20201130,-32.83098994708926,-7.299046478680589
20201201,-34.157958667659436,-7.881934010384694
20201202,-34.48223260113905,-8.137190816529202
20201203,-34.46957929150289,-8.4144257574682
20201204,-34.699702811428295,-8.6902624679128
20201207,-34.89698021158698,-8.900664621657759
20201208,-35.24155344805899,-9.203851021015025
20201209,-35.383175385264224,-9.299537154405536
20201210,-35.81882839602962,-9.210712149383646
20201211,-36.095747373644,-9.081109635130304
20201214,-36.32343376636434,-9.065550824619342
20201215,-36.08513623734703,-9.010593312694022
20201216,-35.806177995015304,-8.870069403612664
20201217,-35.5684271253596,-8.7204069468454
20201218,-35.179800233022426,-8.578969298832641
20201221,-34.48689445161796,-8.193679446526994
20201222,-34.34618412176796,-7.8077160578363145
20201223,-32.32898906021656,-6.489746666511424
20201224,-31.328305678001847,-5.5627999296129005
20201225,-30.689583626182536,-4.793699140154567
20201228,-31.35451922237925,-4.074998745736334
20201229,-32.02379027537726,-3.6056909407608595
20201230,-32.953380313341064,-3.1833250708209047
20201231,-33.97644169577973,-2.8241144145722674
20210104,-34.69405139302837,-2.5561874038246155
20210105,-38.12499577882757,-4.186529170521971
20210106,-41.89263239806197,-5.565265344885401
20210107,-44.44514113980522,-6.674677719512629
20210108,-46.26949992217281,-7.5561060746879845
20210111,-46.829785867458824,-8.720829236013763
20210112,-47.34129314245773,-9.695847089677393
20210113,-47.971381799004874,-10.534294836570549
20210114,-48.382859237708175,-11.27517926032625
20210115,-48.474761888381494,-11.901397377096696
20210118,-48.76425651620714,-12.461357325009798
20210119,-49.53413253047842,-13.276945433134783
20210120,-50.53575696549078,-14.259770752157406
20210121,-50.151049320726244,-14.968708650960545
20210122,-49.05700778917726,-15.200294312882228
20210125,-48.325609030688724,-15.407236459735948
20210126,-47.51450831319562,-15.674808547607968
20210127,-46.62883483736698,-15.89119795361683
20210128,-46.274594921219574,-16.08067243911088
20210129,-45.6981302492193,-15.384731164654175
20210201,-45.02727526717499,-14.34696991535238
20210202,-44.15104545767986,-13.485008336606947
20210203,-42.320980498652894,-12.582478862446875
20210204,-40.94883622265218,-11.762460620489497
20210205,-39.79828339251173,-11.07866005816635
20210208,-40.593486976074935,-10.920006359599347
20210209,-41.081270336676674,-10.998451461854495
20210210,-41.48540615828587,-11.104793540831079
20210218,-38.60760337422548,-11.192852195348369
20210219,-36.211604613307564,-11.181807476273283
20210222,-34.059068309166044,-11.027851782076416
20210223,-32.30787003423928,-10.901642183390312
20210224,-29.464622983817733,-10.630690985058004
20210225,-27.713784736389616,-10.472180600870958
20210226,-26.24092008648914,-10.21492420105209
20210301,-25.060078737542298,-10.004589782546274
20210302,-21.852611834766655,-9.192361088699075
20210303,-19.1235173154952,-8.479884568778205
20210304,-17.302217226476404,-8.001635072981996
20210305,-15.731373888948152,-7.640664360404447
20210308,-14.592579953992464,-7.675804516396838
20210309,-13.608867376162296,-7.6964346577944776
20210310,-12.862944352924282,-7.9468437092555995
20210311,-12.495025378287805,-8.25778063638034
20210312,-12.08267158450542,-8.4866996168268
20210315,-11.75605962521697,-8.697434684700108
20210316,-11.608837279941774,-8.892855097052438
20210317,-11.697890207598103,-9.0809763671031
20210318,-11.9683301122096,-9.143948286326335
20210319,-12.11950256251322,-9.209457179400696
20210322,-12.240381384002529,-9.27920913058765
20210323,-12.666568539543352,-9.594680373949902
20210324,-12.99485062873956,-9.96428512313097
20210325,-13.464303664499372,-10.298711549416716
20210326,-14.148467497804269,-10.563940620538384
20210329,-14.56408709292435,-10.69579847932197
20210330,-15.681545428143888,-11.034152528573822
20210331,-16.10341727204678,-11.371010569860207
20210401,-15.8107191871592,-11.71118432647868
20210402,-15.880209799363161,-12.118101864718222
20210406,-15.430953456760507,-12.37507848486428
20210407,-15.002094692702807,-12.510571017838815
20210408,-14.653917013365819,-12.642195914399718
20210409,-14.229299907596205,-12.814516637755547
20210412,-14.22034508126837,-13.149379782575698
20210413,-11.12532096793051,-10.468083650738606
20210414,-8.406010470554799,-8.093412732507394
20210415,-6.162168735866012,-6.151209377427343
20210416,-4.440862619073787,-4.5440963631493805
20210419,-3.344095361392089,-3.2484433099496193
20210420,-2.2495458491951417,-2.090930593884486
20210421,-1.2485569793629858,-1.0457408294933912
20210422,-0.5253653194414959,-0.23863658360186712
20210423,-0.556939137181588,0.3389201879338763
20210426,-0.8240027687780258,0.659919563343866
20210427,-1.0789129756928055,0.8260889868932093
20210428,-1.41749265642459,0.88168221560188
20210429,-1.8589403071639725,0.8861218082120627
20210430,-2.327976582593939,1.0350497017592708
20210506,-4.2127555248918584,-0.26857022784463364
20210507,-4.299105452284102,-1.0210147924673496
20210510,-4.71611983548688,-1.6432881991901735
20210511,-5.0591253694805784,-2.251251923657019
20210512,-5.5310356912544565,-2.9727869366773563
20210513,-5.785141417629492,-3.6547427870037845
20210514,-5.985147124450834,-4.1843329060075005
20210517,-6.871517122365206,-4.549611742861152
20210518,-7.43812792255104,-4.351689193742685
20210519,-9.703337618204321,-3.901142217941119
20210520,-10.917250053271705,-3.2682741560582436
20210521,-12.21875469570886,-2.8639816873092045
20210524,-12.590242317619522,-2.444841383009036
20210525,-12.774552825431703,-2.14687540024892
20210526,-11.542828535211472,-1.796913424798345
20210527,-9.79390972781632,-1.3699743354940308
20210528,-8.773244382842275,-1.019814853893315
20210531,-8.99988721847445,-0.9938320894509821
20210601,-9.230616417739649,-0.9754480248729341
20210602,-9.959443950364872,-0.9064765302684838
20210603,-10.499226274000558,-0.6289760263585206
20210604,-11.448642231652075,-0.7574316629425493
20210607,-12.716087738044086,-1.0241605441710107
20210608,-13.96729727787982,-1.2583968720168777
20210609,-14.765238519055966,-1.3405857922959055
20210610,-15.695900914393658,-1.4349449749346437
20210611,-16.535787873423864,-1.3340115276373994
20210615,-16.132103982729188,-0.7651306319376341
20210616,-15.89200391484318,-0.24450185150407205
20210617,-16.433553998546884,-0.32966332599873
20210618,-16.831979694953255,-0.5291007439249518
20210621,-17.315630647995977,-0.84740399342894
20210622,-17.740763787280617,-1.0319682287131626
20210623,-18.057389530737385,-0.9806483129607497
20210624,-18.69818791719574,-1.0218252305190625
20210625,-19.068893587280904,-1.4230027230118807
20210628,-19.335787266601,-1.9876283122084473
20210629,-18.88016977557172,-2.284657397609765
20210630,-19.346070033033342,-2.626566393860968
20210701,-20.167563624413138,-2.8148071436368642
20210702,-20.52375363643837,-2.646552924258613
20210705,-21.625001747765612,-2.44600711944966
20210706,-23.56606964726735,-2.618674246737461
20210707,-25.27918422537083,-3.0588376187409967
20210708,-26.672157825993768,-3.2309087366497478
20210709,-27.845004648976996,-3.4020972883265967
20210712,-29.192324685645357,-3.5752896673967944
20210713,-31.12120498416272,-3.6676290963639917
20210714,-32.6821601887181,-3.753311259787532
20210715,-35.53617069981183,-3.851850662590073
20210716,-38.701436104968025,-3.9714369627798316
20210719,-41.2147103972226,-5.371131169824605
20210720,-43.22027577266374,-6.380714022861463
20210721,-44.78511136439254,-7.199841224027293
20210722,-45.53956147615838,-8.098724757359046
20210723,-46.09480248508675,-8.780783523975666
20210726,-46.567324679830286,-9.167203405928358
20210727,-46.19178323301745,-9.341699778269973
20210728,-45.20732797668895,-9.531101657262807
20210729,-44.99192008055325,-9.90892113281467
20210730,-43.45512508259453,-9.476139894138052
20210802,-45.745154854995654,-10.483712239709579
20210803,-48.11969939480134,-11.150617274935549
20210804,-50.182456844714096,-11.726622124887081
20210805,-51.52777224464986,-12.329005458747709
20210806,-52.014563298300324,-12.44099121458487
20210809,-51.26409353790027,-13.038554985823417
20210810,-49.64033699536249,-13.575818828259502
20210811,-48.555961713200055,-15.055331427200016
20210812,-47.633609864611806,-17.11528571039368
20210813,-47.13928726325492,-18.504443002759057
20210816,-46.3624798839228,-20.622409450504957
20210817,-46.377523455304214,-22.714081133483344
20210818,-46.49783742121817,-24.49871272207206
20210819,-47.58534812512564,-26.52438547695293
20210820,-48.58958213960873,-28.23920596610806
20210823,-49.26398452134636,-29.514326575943535
20210824,-49.91732554846548,-30.489017360133282
20210825,-50.42921603740387,-31.164710641047474
20210826,-50.02511053864589,-31.898509169976933
20210827,-49.35659921732572,-32.38729677405299
20210830,-48.329311766727976,-31.648281825611704
20210831,-46.88432090686863,-31.018463080367408
20210901,-45.48814016750116,-30.740096225856394
20210902,-44.31626794636247,-30.483595638967046
20210903,-43.37425812301909,-30.253285194224382
20210906,-45.802353592267245,-29.35548928828736
20210907,-48.82204890494281,-29.112544977477572
20210908,-51.299566265014526,-29.08233333275254
20210909,-52.31177860326775,-28.30804735295792
20210910,-52.9024715446668,-27.474361359231498
20210913,-53.370357567390386,-26.526099734678468
20210914,-54.48778664235464,-25.872067264188523
20210915,-55.05325667485032,-25.292401288910042
20210916,-54.39686973436866,-25.04485094830884
20210917,-53.479443573215754,-24.71458087789658
20210922,-53.050213517103565,-24.47005481699613
20210923,-53.827336895087036,-24.444251298178884
20210924,-54.109596968516385,-24.347440298612977
20210927,-54.39147255905572,-24.274128378990312
20210928,-54.56261802643234,-23.868129931528987
20210929,-55.03983503383332,-24.090425778937263
20210930,-54.92705413080397,-23.853993838113407
20211008,-54.893631948332555,-23.528849075723794
20211011,-54.38775412104229,-22.82478434582743
20211012,-54.088266870993024,-22.234372162251145
20211013,-54.2573523135579,-22.100992017469288
20211014,-51.661099777014186,-21.33502990595048
20211015,-49.69138458149532,-20.772795552814646
20211018,-48.00450489506996,-20.39131440792347
20211019,-46.89250467764018,-20.202690205869224
20211020,-45.88930325390315,-19.434780593740218
20211021,-44.95387732550407,-18.964021573014016
20211022,-44.21521910088711,-18.5764270832135
20211025,-44.03532589879684,-18.21885233109745
20211026,-44.31071458565638,-18.20596061899838
20211027,-45.24902622144738,-18.296296777415577
20211028,-46.12095230098349,-18.458763829513742
20211029,-47.28458161748742,-18.457520373812304
20211101,-47.93429579433951,-18.36384959687733
20211102,-48.92635795688743,-18.450951539393984
