trade_date,AU.SHF,AG.SHF
20190307,0.33070216657972157,-9.636685618781119
20190308,-31.86321281972495,-32.622004071483644
20190311,-57.56173741527678,-50.728270438259585
20190312,-78.58165798706138,-65.45124455448473
20190313,-95.0468953600776,-77.43898509612272
20190314,-108.54384871210088,-87.28987982550227
20190315,-121.00768303260656,-95.38851609602453
20190318,-131.9496626697564,-103.45727380860583
20190319,-140.69319047945046,-109.6850941336273
20190320,-149.78810938090731,-115.75292426929066
20190321,-156.3319569968858,-118.34995851543707
20190322,-162.4989097958752,-120.5695200986241
20190325,-166.3144914381123,-122.67861729241928
20190326,-169.42843053940967,-124.62154719139227
20190327,-172.01371846845677,-126.09556624710895
20190328,-175.10032249172522,-127.61680128983927
20190329,-170.11840127379,-126.39714953197849
20190401,-169.60571325533033,-130.1617434926347
20190402,-169.49972928229963,-134.0288137847854
20190403,-169.94266163304852,-137.6001147671063
20190404,-171.03403903193134,-140.83176756896978
20190408,-173.8746288320166,-143.95200141039982
20190409,-176.7370751337759,-147.131443144797
20190410,-178.4812944986495,-149.9680783562568
20190411,-180.64352071370033,-152.21196510926242
20190412,-179.67593236521026,-153.2888220811016
20190415,-178.24805938564796,-153.83985121165864
20190416,-177.14318276824775,-153.97236904497808
20190417,-176.04133941141768,-154.4457744132506
20190418,-174.49670188377698,-154.817376001026
20190419,-173.81028236944104,-159.6040648330853
20190422,-172.998024621656,-162.36924945526465
20190423,-173.3466424131817,-163.9951537800134
20190424,-173.76074080032075,-164.71748984655125
20190425,-172.92064876778906,-163.7998713027925
20190426,-171.73700878056252,-162.90676619013414
20190429,-182.98678199785658,-170.53042928805198
20190430,-192.14405160721498,-177.96529712122486
20190506,-198.16309856199967,-184.09111372991887
20190507,-203.25202886497678,-190.07846203955114
20190508,-206.08655520667003,-194.58158105297417
20190509,-209.30684991678615,-198.4712584721748
20190510,-211.98524271179394,-202.3754182939621
20190513,-213.04598038057136,-205.508746843547
20190514,-208.3231223411936,-203.9392993649667
20190515,-207.26982152128627,-206.00456258239336
20190516,-207.88994297265324,-209.48696836472504
20190517,-208.0661611650884,-206.18496561608944
20190520,-206.59070273314026,-202.48015765121528
20190521,-207.6552196559334,-199.53632007097866
20190522,-208.8736544820338,-197.28828091602207
20190523,-210.01293773058796,-195.8138351575911
20190524,-211.5577090588328,-195.5287808452226
20190527,-212.99061793487758,-197.16596679436054
20190528,-214.75864647592738,-200.65530631816844
20190529,-216.53658985732423,-204.52264720145013
20190530,-216.45631143749483,-207.73537764213077
20190531,-212.09390819420636,-208.55240048516603
20190603,-206.1645215673992,-208.97987758411992
20190604,-200.00256635810345,-206.2925506778548
20190605,-194.73015486679662,-203.86613435171745
20190606,-190.39639156836157,-201.97144908222205
20190610,-186.3311587819715,-200.36692769201915
20190611,-182.59918641121413,-196.76086899417587
20190612,-180.45291537864463,-192.88210252993255
20190613,-179.9249791261387,-190.22826365792605
20190614,-118.49754068185173,-184.918949791114
20190617,-71.14143378314964,-180.95073618196298
20190618,-31.082583781178073,-178.66520319946235
20190619,0.7324053192964062,-176.79500441459828
20190620,22.6816537930212,-118.20251898166876
20190621,40.5747384598029,-70.30879282105383
20190624,55.174490009438124,-31.096075747271748
20190625,65.66029140218012,0.8468731334258714
20190626,71.80606753720775,24.791820368940975
20190627,76.65936230470787,44.715045405122055
20190628,81.00199525765727,61.079752109581
20190701,50.863419733885344,73.17829975587988
20190702,26.170729706271384,82.98558598417603
20190703,35.3058056175491,90.35094693495353
20190704,42.41105985672953,95.87113169237118
20190705,48.233752465669724,100.40218770314058
20190708,52.93583765455056,103.71931495319465
20190709,56.61229100720894,107.06880311963847
20190710,59.72888003645253,110.88792994258637
20190711,61.7965521200543,113.37628388845822
20190712,63.624492882422935,116.41666217923257
20190715,65.46500600251179,119.94650473660754
20190716,67.00344997109967,121.9020040374583
20190717,68.25925415117082,121.94520381024573
20190718,70.0686067298183,120.68256962337936
20190719,71.32589734103956,116.098154207862
20190722,72.23560300636898,111.98053822678581
20190723,73.69834238522394,108.61315402640284
20190724,75.6304872271704,106.7366219387381
20190725,77.23597741706052,105.25411724856937
20190726,78.52712461986845,103.91319494490271
20190729,82.0704781464525,103.6809860776307
20190730,85.3003259142909,103.48969903911579
20190731,93.42209271718893,103.62508352508003
20190801,98.27263250987525,100.73714219849093
20190802,98.68602687404399,98.1555917243325
20190805,96.21890157736685,93.42455965381292
20190806,94.65929986249485,89.3832251630202
20190807,92.79726316627251,85.76013980794195
20190808,91.86815450955822,82.49471736958293
20190809,91.55667630655309,79.89368024479423
20190812,91.02419792843504,77.55408634739577
20190813,89.59316713245123,74.71839467504681
20190814,86.49826255097315,71.0682946287285
20190815,83.89798053416972,68.23522212799045
20190816,81.90559811510278,66.43347297401775
20190819,80.43679258800567,64.9097106245289
20190820,79.28306980686926,63.641578957139856
20190821,78.3312480217701,62.62242796055259
20190822,77.55866365114235,61.80082712102105
20190823,77.00439570945466,61.152903436473785
20190826,75.10382516418416,59.4144731977143
20190827,73.5250606721038,57.99311891161382
20190828,72.19800157924924,56.56837206328352
20190829,71.94269464514353,56.0635387382791
20190830,71.43448240799789,55.20100731583679
20190902,72.15785341699636,55.223639069323255
20190903,72.74972114126052,55.36648729548537
20190904,73.76728420357186,54.67537818244508
20190905,74.6388644957926,54.219663721284554
20190906,73.26774708664128,36.5959066417334
20190909,72.17599274015438,22.390010228614035
20190910,71.70536672541375,10.471532954836917
20190911,72.58501167256526,0.25607002179044985
20190912,73.66802398751736,-8.120907058797078
20190916,74.55668888633885,-14.865009008913393
20190917,75.28595830996265,-20.42631860805433
20190918,75.8926799822721,-24.9846975320014
20190919,76.38758149806435,-28.66013121676917
20190920,76.80582274659963,-31.653968562137994
20190923,48.75959808125995,-33.88391868666205
20190924,22.11332178543011,-36.43284937839792
20190925,0.44528510030186097,-38.52441761868796
20190926,-16.765301207461228,-40.1749095410028
20190927,3.8635000031484594,-41.5003563080311
20190930,21.767682559672753,-42.63719794844816
20191008,36.421028348942116,-43.538169203954546
20191009,12.202809878908369,-43.834717338353364
20191010,27.65509993714608,-45.15751476605697
20191011,40.46797374883132,-46.295742924763495
20191014,55.97424570746211,-49.385265472436046
20191015,68.76953435373665,-52.3950325875766
20191016,81.81112659925525,-31.08079854847977
20191017,91.86242896263363,-37.38736468469159
20191018,100.07200634714592,-42.53865141665795
20191021,106.79852916545315,-46.80486046627466
20191022,62.46301771114563,-50.23999422537074
20191023,26.177549740140257,-53.09768123641424
20191024,-3.5129017316869646,-55.50958693216098
20191025,-26.79160239722189,-56.73997700422416
20191028,-47.24983477157194,-58.667057899607364
20191029,-63.33032178213773,-60.13298669249316
20191030,-77.06118771892069,-61.26563218079586
20191031,-36.379167203233116,-63.41037346038013
20191101,-3.360099650702825,-66.47681167619449
20191104,23.82907295209945,-69.48024284771452
20191105,45.507996929865925,-71.85030186324941
20191106,64.359522679732,-74.36474139735978
20191107,79.23313916103272,-76.64406204554864
20191108,88.11293768829137,-75.6980429321537
20191111,97.36242341731958,-74.9948983420948
20191112,54.94005325408513,-74.46728028738764
20191113,21.794047963866234,-73.98917818426497
20191114,-5.921621921328406,-73.7839113419609
20191115,-28.589647282716356,-73.58884484322253
20191118,-47.119318846370604,-73.69047263904079
20191119,-61.782476247675554,-73.16087301804794
20191120,-73.94910671949455,-72.75508930006762
20191121,-83.90452756876282,-72.42409034798395
20191122,-93.2489929798809,-73.7169949445821
20191125,-100.56001400275007,-74.67364372912553
20191126,-107.50843080610683,-75.84148945538006
20191127,-113.06683840703325,-76.7970122089145
20191128,-117.70219593663421,-77.59928700788107
20191129,-122.69284916667235,-78.54070172259266
20191202,-126.62912337967019,-79.32848013666795
20191203,-130.0691426381798,-79.95560427641466
20191204,-130.6459809817178,-79.83777629817813
20191205,-131.18850053236994,-79.18318199687421
20191206,-78.79693350818434,-82.5357035991585
20191209,-36.99763801385958,-84.31682686459688
20191210,-0.9735229079111043,-85.84495543692645
20191211,30.875798175825995,-87.82073444296024
20191212,56.315603782990166,-88.89331457085845
20191213,73.95311354772298,-55.57311301441991
20191216,86.57803260831471,-62.118046209054434
20191217,97.43991206455144,-68.59645695912832
20191218,53.059759226421,-73.94242979453715
20191219,16.769720720326173,-78.2653468252339
20191220,-12.889910222716239,-81.64130327021692
20191223,-38.01747720379494,-84.25973067387142
20191224,-58.38349217603418,-86.09851901884488
20191225,-74.66856057701314,-87.44462591064338
20191226,-88.2787795329924,-88.27729709434334
20191227,-99.37550694774885,-88.64357178501321
20191230,-108.44060502553947,-89.00662458069726
20191231,-115.56218563929772,-89.12445000050094
20200102,-127.29622563482722,-90.99307721367335
20200103,-133.44146674133842,-93.2086565410452
20200106,-83.90030743864716,-94.84120744035974
20200107,-43.84331921637016,-96.0868830446478
20200108,-12.874500773715459,-95.93811440053827
20200109,-26.07946276900069,-91.08927920658039
20200110,-36.925792813225705,-87.2086348065263
20200113,-46.481656163618965,-84.14298072886976
20200114,-53.827314735493154,-81.15152896307497
20200115,-59.69488956869701,-78.62864977299422
20200116,-64.49549794907797,-76.56215185167842
20200117,-68.43984720158036,-74.90270013310624
20200120,-71.67325778980539,-73.56608265703302
20200121,-74.12155055566217,-72.6627337484258
20200122,-75.86961112488451,-71.51966142353744
20200123,-77.27370021579219,-70.70858248228853
20200203,-77.14962393581801,-70.08817360503043
20200204,-76.81855400781114,-69.61783111632367
20200205,-76.44932203644889,-69.23761323952397
20200206,-76.11615615523387,-69.12425558128196
20200207,-75.84717881091343,-69.34022915987728
20200210,-75.9754626254353,-70.10541022428404
20200211,-77.04062186607219,-71.22122914847253
20200212,-78.13502240884992,-72.27787028614053
20200213,-79.66022933658314,-74.2257233042947
20200214,-87.30016022423955,-82.49147984048872
20200217,-93.5686084400355,-88.59690199387033
20200218,-98.59452312546924,-93.64169533603308
20200219,-104.03856457643344,-96.80627565217178
20200220,-108.81935403017478,-99.64649712594981
20200221,-110.48127547840596,-101.28267596987611
20200224,-109.97988645695234,-102.47768634667287
20200225,-106.71410959013696,-100.87531093059697
20200226,-104.15436993005657,-99.3100849325979
20200227,-102.59284386969075,-99.68873479370778
20200228,-100.52312398608288,-93.47810713084195
20200302,-98.454956068824,-88.35780174336998
20200303,-97.01512040841526,-84.15927496257629
20200304,-94.51942778400299,-80.08627731181217
20200305,-92.61697290657666,-76.75609437323007
20200306,-90.27179223673478,-73.96288510226437
20200309,-88.12385398507047,-70.2504786191787
20200310,-85.92016047187427,-66.81229831825958
20200311,-84.10217594085896,-64.09019032313564
20200312,-82.34082383738698,-61.64731812724775
20200313,-79.38012474131746,-58.55441468343814
20200316,-76.18371233765674,-55.12477932222809
20200317,-71.890538628169,-50.802077657889384
20200318,-68.01181997638756,-47.166979250573085
20200319,-64.85514683070686,-44.26659848714713
20200320,-62.49103083029089,-41.153514891287216
20200323,-61.02141940000716,-38.64867434960625
20200324,-41.83356295823446,-36.02281425545185
20200325,-26.23981147476671,-33.55541919140251
20200326,-13.48186695409217,-31.538435632443
20200327,-3.0571328645301445,-29.95946048933708
20200330,5.684851511970167,-28.544418733049817
20200331,12.842727648475506,-27.344728998187723
20200401,18.807435326631467,-26.405947725316942
20200402,23.667370975237397,-25.57921540263958
20200403,27.820653831742476,-24.88248460098082
20200407,30.853554038184978,-24.188292039543317
20200408,33.36435332519289,-23.634766242254443
20200409,35.43352702253495,-23.1809715450563
20200410,37.16937703193918,-22.822543240560353
20200413,39.05064010876655,-22.647795403612307
20200414,41.028496187111095,-22.697600297353482
20200415,44.832293613673514,-23.494433879388247
20200416,48.35607186415891,-24.77104967861626
20200417,50.72388855786193,-25.779927637876074
20200420,52.6039621158735,-27.06074363172413
20200421,54.14471703383942,-28.1326127959993
20200422,60.33299881175761,-29.32823557162435
20200423,65.28197037879289,-30.701996421048072
20200424,69.32655440327042,-31.848117564013993
20200427,72.65714766833335,-32.778376546715506
20200428,75.37210961667931,-34.387925630330955
20200429,77.57834051903954,-35.734340843573385
20200430,80.77962511610404,-36.887638180153644
20200506,83.38876363902969,-37.98056627118742
20200507,85.41971377571906,-38.94497834559944
20200508,90.03898919858868,-40.75353940452179
20200511,94.47895130130529,-42.481184711971245
20200512,98.01415226983669,-43.86385893142718
20200513,101.07840582234198,-44.998378482361986
20200514,103.4150991714162,-45.95631445989248
20200515,104.83851797700542,-45.91476769905653
20200518,103.68862078214927,-44.90068507477458
20200519,101.41944053619076,-44.00503209963149
20200520,101.20529997507559,-43.374808436249026
20200521,100.54729800670306,-42.537181669630414
20200522,100.1491431827159,-41.72756379928775
20200525,99.87881335569163,-41.73559959958232
20200526,100.86433790402357,-42.01518129684553
20200527,101.153613217866,-42.07415677743923
20200528,101.52075025593277,-42.20773111460999
20200529,102.33895242119641,-42.628417010324156
20200601,102.76627203361309,-27.33353422094223
20200602,103.01689400557342,-14.921360397232775
20200603,102.56213940638231,-4.970661904480351
20200604,101.92948006279903,2.987105704313137
20200605,102.23565705140791,9.736169883420876
20200608,102.02958337455375,15.23814885011318
20200609,101.91062752672333,19.75869162309888
20200610,101.35045601867007,23.456323447309867
20200611,100.7901204473076,26.486772012629384
20200612,101.30094826306872,29.361643895692
20200615,105.7743733148244,32.98034480734309
20200616,112.33464075990675,36.020398397647384
20200617,119.55328087915181,39.175124316621904
20200618,126.78148522497676,42.31532883738257
20200619,132.6440916536001,45.103049001381976
20200622,135.29606040998655,47.170570991674715
20200623,137.69214338387567,49.46311810379457
20200624,140.88561699325416,51.55266451474531
20200629,144.3175124495784,53.455841189683085
20200630,147.1175921636015,55.0182570742625
20200701,150.27456489416412,59.48016269278783
20200702,150.9218429047856,62.58811619105018
20200703,153.38990847087524,66.01899022223463
20200706,157.26194462273955,70.08197160657996
20200707,160.42720134215847,73.49040492313517
20200708,166.76515336936197,76.11663632405642
20200709,171.49757190611967,76.9555005733278
20200710,174.89456992329943,76.7194617763735
20200713,179.05474248470125,75.24730562151711
20200714,182.20095278351053,74.56305739328174
20200715,185.38090067361168,75.70184221912045
20200716,187.15256603367007,76.47972320130258
20200717,187.00969672512593,76.67374900869069
20200720,186.6406326607829,76.69571868256698
20200721,185.4612348285648,73.25920434246996
20200722,177.0640684221033,68.82328093800541
20200723,170.2227042020622,64.42229510276849
20200724,164.39050261567454,60.644469949014876
20200727,155.80942140256835,56.58285513143848
20200728,148.70863917035982,53.29394152634264
20200729,142.94438506623865,50.51966440651913
20200730,139.03320113149815,47.9935793385634
20200731,135.59158517981777,45.89706600914688
20200803,132.6467255053288,44.17403555025138
20200804,130.22362520235498,42.76161850795739
20200805,124.77256916991774,40.8737146570251
20200806,120.28264550135496,39.18670223001812
20200807,117.46633767308519,38.04141043651701
20200810,114.3211396027288,37.088803188645485
20200811,109.33658680360776,36.186449294879516
20200812,78.06297330629182,34.771622125902084
20200813,52.44855725919128,33.490045025702244
20200814,31.459307641105887,32.51066393842738
20200817,14.339862444001843,31.71043090995335
20200818,0.7275395766575943,31.169592813602673
20200819,-10.69370593567449,30.719125085326517
20200820,-19.330560308661482,30.473939901377243
20200821,-26.46956235058509,30.293444743885757
20200824,-32.81629849151938,30.338568153118263
20200825,-37.994563470243335,30.37307848299564
20200826,-42.25814279746097,30.402470942404808
20200827,-45.582808550189824,30.415601968290915
20200828,-48.41526067662969,30.501419059581803
20200831,-50.6918056838838,30.543854425066527
20200901,-52.43336317654689,30.52302948542055
20200902,-54.78903666138689,31.281566247991577
20200903,-56.60320515360734,32.117040809782814
20200904,-58.123916270414796,32.91979365551483
20200907,-59.37536482306304,33.59157702489639
20200908,-60.851117442709715,34.128315872687395
20200909,-66.58612989378331,35.23066291667428
20200910,-71.10533621932606,36.21402299078903
20200911,-75.04037931544406,37.07459811206522
20200914,-78.67572555388016,37.90288556097009
20200915,-84.37390624778648,39.110527517707496
20200916,-89.63845298753054,40.455389075447336
20200917,-99.52833806230326,41.564617671201
20200918,-107.59575025895721,42.352955282009894
20200921,-115.53821616688661,44.046885035737375
20200922,-116.35935673175742,29.518606010286835
20200923,-115.38338237027507,17.99143021743366
20200924,-115.46825439451185,8.362357836124648
20200925,-114.26436382190056,1.0478655025528796
20200928,-113.67867571854457,-5.053887083073468
20200929,-112.42370520671449,-9.97887993037386
20200930,-111.73954474115766,-13.970621215785426
20201009,-112.89465638625981,-17.356600134325234
20201012,-112.81733469868574,-19.648203664509612
20201013,-112.70276156232984,-21.524649220471442
20201014,-112.00478499662174,-23.009649804960127
20201015,-111.44383746347904,-24.245553363447538
20201016,-111.3097620687133,-25.309229421503012
20201019,-111.19299100524724,-26.089498506836478
20201020,-111.10514387006532,-26.72691022859044
20201021,-111.06873503740565,-27.228612551396495
20201022,-111.01432073283318,-27.63722432664357
20201023,-111.16528254344918,-27.999775209873714
20201026,-111.36492946901747,-28.317109050873917
20201027,-110.7870782101122,-28.52415045954335
20201028,-114.05484773470874,-30.03749576282925
20201029,-117.57038511927968,-31.31225281426073
20201030,-121.29665012665245,-32.932083207756506
20201102,-124.94799344263089,-34.649712109396205
20201103,-127.72808415827431,-36.25971990176703
20201104,-132.921440181557,-37.82240136600426
20201105,-137.17918882145852,-38.966011659897454
20201106,-139.04702005204268,-39.553528182679095
20201109,-142.75285823188204,-41.125128910345644
20201110,-137.92526708009743,-41.16878963997783
20201111,-134.723279193121,-41.4900000230355
20201112,-132.10010492203511,-41.75113365715654
20201113,-129.83242562145003,-41.96476118401529
20201116,-127.98095658279685,-42.02132282042092
20201117,-126.50982969998914,-42.030132765995496
20201118,-125.19481886971103,-42.13008360140312
20201119,-124.09068212125236,-42.14611171365345
20201120,-123.17926649874036,-42.194097770003516
20201123,-122.50696217021111,-42.38318372178583
20201124,-119.54438867972237,-42.34095361335924
20201125,-116.7935294006448,-42.299037029623456
20201126,-115.09292028111905,-43.06193063551355
20201127,-113.78087692666428,-43.69687927379658
20201130,-110.79104382535546,-43.941748928695446
20201201,-108.11682995638887,-43.69156678714267
20201202,-104.87934498071873,-43.02267334453421
20201203,-101.61446385178495,-42.596607415343556
20201204,-99.45453639521764,-42.614751156262415
20201207,-97.68878755196405,-42.64013553445926
20201208,-97.5324981880562,-43.656115374235576
20201209,-97.3403292326601,-44.28943036191023
20201210,-96.89454853333595,-44.63406683295972
20201211,-96.7137165894511,-44.89119517889188
20201214,-96.55421102866384,-45.52235983393242
20201215,-96.06016116248644,-45.936479582737185
20201216,-95.5028450484074,-45.89997413771667
20201217,-94.95278839647663,-45.786634343886384
20201218,-94.29190592732184,-45.68813430156059
20201221,-93.23178646431785,-44.63676897799955
20201222,-93.74806121660176,-43.162540066071216
20201223,-94.80537955331066,-41.945687911440736
20201224,-95.65334851923943,-40.922772604016814
20201225,-96.30533648176106,-40.1034088876754
20201228,-102.37748698222784,-40.03931650525267
20201229,-106.93870315655188,-40.018968617068374
20201230,-112.32986325001724,-40.30844988937113
20201231,-117.7908789060592,-40.547340008371876
20210104,-120.8929421737109,-40.67255497813593
20210105,-123.56732414699428,-40.86629455881502
20210106,-127.72698087041209,-41.15943592416387
20210107,-130.24896703137307,-41.60642765065724
20210108,-132.7766286920459,-42.113495182126734
20210111,-127.80147283285336,-40.40377982142735
20210112,-123.58589999834325,-38.92724159518744
20210113,-120.44136760166396,-37.75215015046775
20210114,-117.87823384767387,-36.91297190167402
20210115,-115.88838477092146,-36.33003307336752
20210118,-114.64962819105327,-35.864761635197134
20210119,-114.85060097160851,-36.2329741702184
20210120,-116.31401050775541,-37.35660665808694
20210121,-116.62208758496008,-38.22660733216846
20210122,-116.84185709096617,-38.939671029425654
20210125,-117.16745889922478,-39.52272346530844
20210126,-117.3437412530294,-40.373973729404206
20210127,-117.44918228994663,-41.12320386552592
20210128,-117.46356364995269,-41.809766619996836
20210129,-117.35973447970342,-41.55450728173123
20210201,-117.46169971835631,-39.86652831288378
20210202,-117.55062366773939,-38.46613340734038
20210203,-117.07884962188862,-36.97153298191834
20210204,-116.8149886136451,-35.73376941586045
20210205,-116.25262425904268,-34.729554634652715
20210208,-121.43225819461188,-35.22670519813469
20210209,-124.03947686787218,-35.73219867982457
20210210,-126.17423364580681,-36.13008492623378
20210218,-121.81716325198715,-36.49712357990657
20210219,-118.36165258903286,-36.753543627624275
20210222,-114.72997493580073,-36.71657028100839
20210223,-111.2141449669766,-36.634831866364756
20210224,-108.38598167525326,-36.46109317193526
20210225,-106.38219366038209,-36.33917501639301
20210226,-103.87885436406926,-35.8659692086657
20210301,-101.83942228119994,-35.4826850737656
20210302,-99.63401444212636,-35.01547227288467
20210303,-97.61173934168222,-34.58498130508737
20210304,-95.86427627296858,-34.13940256745524
20210305,-94.56404701691727,-33.9011790672104
20210308,-93.55352840493671,-35.38021591219769
20210309,-92.77723097178695,-36.598991715171415
20210310,-91.68474891646714,-38.347819369146656
20210311,-90.51296407973098,-39.68045101103947
20210312,-89.40099880947443,-40.629485156919195
20210315,-88.47383419475617,-41.56902816252994
20210316,-88.2988263458706,-42.370730064422816
20210317,-88.01932869873444,-43.031170128892235
20210318,-90.56016800618659,-43.233148826466994
20210319,-92.65139304802453,-43.279679299065485
20210322,-95.07573854578662,-43.733033987391124
20210323,-97.83542415163905,-44.35314342268081
20210324,-100.09937788927836,-44.866670791895096
20210325,-102.28229665395543,-45.400883121745764
20210326,-106.12079914562989,-46.734395433735344
20210329,-109.39505480940797,-28.673035149944873
20210330,-113.06547958160525,-13.466872958648343
20210331,-115.15770158346838,-0.76000443786856
20210401,-114.00127568259806,9.877895027845172
20210402,-112.94383251299666,18.765182760001522
20210406,-112.12428059472391,26.60598285989086
20210407,-111.51565686482697,32.95932880042632
20210408,-111.58815185371144,38.23821145788844
20210409,-111.89148105591315,42.970700782521234
20210412,-113.2959549900055,47.29913763325861
20210413,-114.15315393571112,50.84090914238857
20210414,-114.16278696133597,52.7821014846899
20210415,-114.27708340503901,54.36848469994172
20210416,-114.29066714307925,56.49858400637714
20210419,-114.20612933808034,58.788373325823805
20210420,-113.71947055308168,34.43020374557998
20210421,-112.78886291507658,14.57430369196282
20210422,-112.07780569005183,-2.1937262209793227
20210423,-111.38695267630568,-15.4823386763921
20210426,-110.64835417760614,-26.236966596497016
20210427,-110.04514903397524,-35.29820648204326
20210428,-110.63940002392062,-42.9718824157365
20210429,-112.42399627733981,-50.038910972731735
20210430,-66.42445341672165,-54.44172871388327
20210506,-29.203362269130317,-56.95924263259653
20210507,1.0103345680312472,-58.883872176399294
20210510,25.81225667952461,-60.35013389072597
20210511,46.05732284925973,-61.08052486162917
20210512,12.593430192650418,-61.700015945603404
20210513,35.95528487391181,-39.055032692114054
20210514,56.63469644260077,-20.193840752994863
20210517,73.25894389052148,-4.508486858284975
20210518,86.70213490572742,7.382754361566628
20210519,98.34981182477928,16.724894723142878
20210520,108.17215933658547,23.984561664464863
20210521,118.53308951676446,29.812353041683505
20210524,128.4691305654105,34.598687164966734
20210525,135.80222082794225,38.59683481379984
20210526,141.0726178778369,42.0170545144714
20210527,145.41620246144635,44.48651836187256
20210528,147.17920742029224,46.52291698897868
20210531,149.3014694710856,48.19616094104401
20210601,150.80610276649526,49.43953875558984
20210602,147.210273239255,50.42072397042255
20210603,145.49909769543004,52.674074943158345
20210604,143.27450205409787,54.23902610601401
20210607,141.05685652253948,55.681460347926524
20210608,91.98169688504836,57.08808674967796
20210609,98.70952580747647,58.2709348576022
20210610,104.34167215245095,59.51971255160343
20210611,62.205110273936164,59.871619209117604
20210615,29.592752165075172,60.26369570289745
20210616,2.445388827122673,62.20564239597236
20210617,-18.091113103308174,63.11601630708005
20210618,-34.481881663615574,63.48144818463899
20210621,-47.86206349794959,63.82414936080847
20210622,-58.82145405911647,64.18151715850613
20210623,-67.70057523439606,64.39659238431169
20210624,-75.96744125973686,64.87823200082262
20210625,-82.75201746078699,65.53044602186874
20210628,-88.29546109975963,66.06199836837412
20210629,-93.62424123106157,66.7771871610383
20210630,-98.52021449159746,68.18051914645663
20210701,-102.43573260004527,69.17634290438971
20210702,-105.62300727974775,70.02710953061549
20210705,-109.0982194333678,70.89963843134859
20210706,-111.51527252328718,71.72087953099785
20210707,-114.05185680698712,72.34227465233653
20210708,-116.13277375727763,72.45670786735772
20210709,-117.69389726661544,72.57166456647776
20210712,-120.02735632243576,74.163382485183
20210713,-125.52632475922424,75.84865459288616
20210714,-129.95049271973937,77.1032465557849
20210715,-138.76158910505447,79.81327887598493
20210716,-150.09344724020065,84.91371463884606
20210719,-155.6472466146655,54.06114063261822
20210720,-159.2714014507859,59.43993915542798
20210721,-161.73203979926816,33.405748525241336
20210722,-162.94210279165097,12.194797270711149
20210723,-163.71185896006259,-5.249987675573995
20210726,-164.2993292252906,-19.522198217779607
20210727,-163.41506159430048,-31.251729229188957
20210728,-162.87290217263654,-40.944534225628836
20210729,-164.6348053696585,-49.0025019992948
20210730,-165.9809128604925,-55.48949809686288
20210802,-163.67826336219534,-62.029368331899114
20210803,-163.402643474686,-67.29379070014416
20210804,-163.09454847486495,-70.98079978570948
20210805,-162.85530642996656,-74.45325615585882
20210806,-162.21706112661354,-77.04535327777718
20210809,-153.52820418327582,-76.15593129013205
20210810,-146.66823430934815,-75.83223016180803
20210811,-141.16204816276428,-75.62728064862338
20210812,-136.30753048751495,-75.75919974714661
20210813,-132.20943816060827,-75.84211101692173
20210816,-128.63513461632752,-77.92487047944314
20210817,-125.36936347701563,-79.69754124687125
20210818,-122.74253997955643,-81.22468341912571
20210819,-120.92376667601418,-81.75379413060494
20210820,-119.51124033765578,-82.31884036776074
20210823,-118.41180375877009,-82.77443422258327
20210824,-117.5950588309069,-82.30121037740645
20210825,-117.58575190888251,-81.9587953844329
20210826,-117.61155055515894,-82.68889389111483
20210827,-116.87784004544744,-83.36301602487711
20210830,-117.26388452147567,-83.60417536581727
20210831,-117.5761356722429,-83.71876212668988
20210901,-117.8639730086876,-84.3249002912191
20210902,-118.12115464979222,-84.53695876662516
20210903,-118.60898425957376,-84.84211844673571
20210906,-132.1711856303878,-87.09615580447098
20210907,-143.51444539909178,-88.70004412800957
20210908,-147.8580562619711,-89.54540724197076
20210909,-152.42421957710152,-89.13951417148438
20210910,-155.55273662243616,-88.3740210129456
20210913,-158.64343821643533,-86.21492944955567
20210914,-163.97738845958887,-84.47714159343785
20210915,-168.13744814656835,-83.05893111146635
20210916,-169.92413952370018,-82.49688601966842
20210917,-169.39825917806684,-80.5381049439084
20210922,-165.66382670339266,-78.93013347949004
20210923,-162.6384939290952,-78.12406656463749
20210924,-159.99652569556812,-77.45945859143846
20210927,-157.757950733808,-76.93352102325655
20210928,-156.88189493673573,-76.2187996303084
20210929,-156.52146173310123,-75.8720160117479
20210930,-156.14515861725366,-74.77581434449557
20211008,-152.64960560355917,-50.58019564802054
20211011,-149.7472344250445,-30.715975273970436
20211012,-146.77418414534313,-14.462690989446209
20211013,-145.06840945924955,0.110572889370931
20211014,-141.2913930566938,11.304504862917726
20211015,-139.43723330080917,-1.8536142928493018
20211018,-136.4584682629739,9.7731242999637
20211019,-134.3159268068638,19.328858679765638
20211020,-132.75839915163914,27.867104941761177
20211021,-131.21347276470894,10.73074654200278
20211022,-129.84256036549502,20.849310080792254
20211025,-129.25061757875827,4.879770914964574
20211026,-129.7886998692636,-9.553629432306447
20211027,-80.89541598916603,5.224957699196088
20211028,-41.15310548812677,17.404247487797534
20211029,-8.44635899257709,27.05241484432486
20211101,18.093270262765003,34.94471656728412
20211102,40.74756017045394,41.93872182134718
20211103,58.13101998857638,47.04188411044584
20211104,72.43620799294884,53.05722790343868
20211105,83.84102590098078,61.70912531565146
20211108,92.25507380534457,67.69374117533589
20211109,99.25158372169993,72.61083303733953
20211110,104.98603369739384,76.63339927239748
20211111,109.21110418744462,78.58267595017966
20211112,112.7651111575193,80.18843242201716
20211115,118.03720064197175,81.3461568679278
20211116,122.2677242204652,82.53171332421798
