trade_date,AU.SHF,AG.SHF
20190214,253.9502860198725,152.65682216358394
20190215,258.6726075530201,153.20662306392555
20190218,261.1619955259839,152.55549857715292
20190219,264.62056410652053,151.9252219877879
20190220,264.5581109638335,150.86604404974895
20190221,260.0824747743644,149.39625900835344
20190222,253.2037536208851,147.92309183536722
20190225,250.57252412323714,149.66227837711372
20190226,248.18861085961825,150.86358654677568
20190227,245.9463326959962,152.3758193264361
20190228,241.5041559848358,152.4065699057577
20190301,237.23149719063917,152.04245168180248
20190304,158.88021436100868,98.41540856361945
20190305,165.61490188641258,54.43110312806352
20190306,170.30206747616486,69.88308976546844
20190307,173.73271304724682,31.835373956735623
20190308,174.2787343583103,50.784567257082784
20190311,174.0835277650284,65.58854940829524
20190312,173.91766827322178,77.60965462087754
20190313,173.04908559420883,87.38677515044411
20190314,172.3638225400264,95.42898077903793
20190315,173.2240252554547,102.0477805125537
20190318,174.67212448845032,58.08151432568542
20190319,175.64793196747277,22.483005248974614
20190320,178.38744332565284,-7.615388410798206
20190321,179.73141204258667,-29.873792813034168
20190322,181.64391846963045,-0.7044582610341561
20190325,181.97858944391209,23.45445317997163
20190326,182.24451072597313,-5.058125895799741
20190327,182.4996022574632,-28.270948823442353
20190328,183.67968195545777,-47.578477943203005
20190329,123.42887509208695,-60.91124861200335
20190401,70.5693310440235,-76.58237001265506
20190402,27.00712514444439,-90.19114457389297
20190403,-9.164326192985275,-101.7329308672852
20190404,-39.488128217334165,-111.48588983275252
20190408,-66.24615634734621,-119.94173780804026
20190409,-88.67741582813649,-127.48668201559373
20190410,-106.43248233949001,-133.89509197781777
20190411,-121.69449258347895,-139.06133989053959
20190412,-131.4449093495746,-142.52921962941932
20190415,-138.78631328194606,-145.03654011482766
20190416,-144.85629959249164,-90.56286022214704
20190417,-149.62479863125358,-45.628504078033565
20190418,-152.88316851818817,-8.879760946388306
20190419,-156.1264823430502,25.670043694291792
20190422,-158.52946096369985,52.78686852352454
20190423,-161.50872669303575,12.041670020814115
20190424,-164.0751733929286,-20.687361282237823
20190425,-164.99609361628637,-45.95703884108153
20190426,-165.25328183842396,-8.712523927580952
20190429,-177.6819144997432,30.114646464466936
20190430,-187.8037054723949,63.07965662920076
20190506,-194.61190626987417,90.0937715091719
20190507,-200.34650789869227,113.1715456771218
20190508,-203.70931077970997,131.6577403928047
20190509,-207.36183174927336,146.98811611385435
20190510,-210.39386421110171,160.2528472735181
20190513,-211.74394342545955,171.04482509954735
20190514,-207.25781937792033,175.74154521078518
20190515,-206.39821000588088,182.93367281988122
20190516,-207.17680627823066,190.61078583176058
20190517,-207.48268568783357,190.74081627093668
20190520,-206.1133137062954,189.84403545972665
20190521,-207.2646286339694,189.19767464157889
20190522,-208.55408000951783,120.76680566697951
20190523,-209.75146770762035,64.41305386486471
20190524,-211.34377904004117,17.384128354968468
20190527,-212.81558428313892,51.4112511205163
20190528,-214.61543712450484,2.7260537940034797
20190529,-216.4194185697967,42.58053149986064
20190530,-216.36044402042685,75.23728297719393
20190531,-212.01547121660528,100.14486848658134
20190603,-206.10034585845284,43.590615210946076
20190604,-199.9500589598746,0.3560343362900914
20190605,-132.50381130245808,35.37262098134633
20190606,-139.48392865208461,-6.230649264260787
20190610,-144.67550730501765,-40.21536420459628
20190611,-148.5172897482519,-65.72777159537536
20190612,-152.56772719985733,-85.6732046581867
20190613,-157.10982516167635,-102.51189267195217
20190614,-99.8305965291098,-113.151009893499
20190617,-55.86847947636078,-122.2315126293689
20190618,-18.586530257441733,-130.6222021109763
20190619,10.956449111444318,-137.4870944331097
20190620,31.04678053205131,-138.93738007554683
20190621,47.41893306446389,-140.078397316668
20190624,60.77428559506984,-141.03889800177336
20190625,70.2419423358788,-141.6845789280991
20190626,75.55469102841577,-140.02267056458268
20190627,79.72641788842353,-138.9948319288289
20190628,83.51140437160645,-138.2177592653411
20190701,83.73845269005768,-136.29121470150176
20190702,83.95807500422744,-134.6234254851394
20190703,82.58636086133133,-132.60008834483264
20190704,81.09515051073316,-130.4386110277268
20190705,79.88437209167267,-128.68467079570428
20190708,78.83179916673478,-126.85952839256494
20190709,77.79989588081419,-126.0017050245778
20190710,77.06419311485683,-126.37848604662764
20190711,75.97999009329418,-126.05037524631017
20190712,75.22912395143737,-126.78637329020235
20190715,74.95970414988723,-128.43081382740095
20190716,74.77183936440683,-128.84371147538016
20190717,74.61520910933123,-83.21038160934934
20190718,75.26893351376772,-47.17200026538021
20190719,75.5807101642709,-21.237402973850372
20190722,75.7168134981037,-0.38491764916066107
20190723,76.54660551482507,16.67778103699211
20190724,77.96088433320769,31.516771311038415
20190725,79.14266595836375,43.71060309863327
20190726,80.08714251729836,53.559410640409546
20190729,83.34685642616789,62.48243528304538
20190730,86.34463541587621,69.78179384354598
20190731,94.27652776394054,76.04588836506836
20190801,98.97171572994475,78.17234615848139
20190802,99.25800405410085,79.69348587341561
20190805,96.6868829065043,78.31920032124458
20190806,95.04219367724365,77.02429480000974
20190807,93.11053992379425,75.64828769275158
20190808,92.12447185662147,74.2213838207908
20190809,91.76639049960482,73.12458915941886
20190812,91.19578226820465,72.01573909572501
20190813,89.73355431953546,70.18701965095255
20190814,86.61312479495115,67.36080597265136
20190815,83.99195873378808,65.2018223184728
20190816,81.98248936933598,63.95160040259421
20190819,80.49970361419649,62.87908761154601
20190820,79.33454246466175,61.98016012833567
20190821,78.37336201450941,61.26308528244008
20190822,77.5931205542927,60.68863765711081
20190823,77.03258772112312,60.242930238729045
20190826,75.12689135554926,58.66994967228678
20190827,73.54393301049345,57.3839632999004
20190828,72.21344258338621,56.06997201733617
20190829,71.95532819398288,55.655756882503994
20190830,71.44481894795736,54.86736761565717
20190902,72.1663105860541,54.95066113281267
20190903,72.75664064321684,55.14314171106763
20190904,73.77294561426339,54.49264088610329
20190905,74.64349655908568,54.070151387913995
20190906,73.27153695660834,52.00485117488358
20190909,72.17909354285472,50.10151889407257
20190910,71.70790374580493,48.839718145543024
20190911,72.58708741652167,48.271317242156776
20190912,73.66972232348171,47.825133002026625
20190916,74.55807843394605,47.35028478064666
20190917,46.71703313390679,47.00518060310881
20190918,52.51810483822641,46.73103916431871
20190919,28.67578790052532,46.45259255230151
20190920,9.155115852246448,46.21143692757354
20190923,-6.590980286847187,45.7945746220184
20190924,-23.173515061202995,46.177931507325845
20190925,-36.60758141057976,46.49766663326536
20190926,-47.08128289818255,46.698476916566136
20190927,-56.101614271402454,46.8378205244011
20190930,-64.50795787006238,29.63949218717818
20191008,-71.39034451198818,32.90368267200638
20191009,-76.00649518912549,35.13377381221396
20191010,-79.85811519096008,38.03856097194291
20191011,-83.17953168377004,40.4711443659429
20191014,-90.92006583604834,44.619684833401024
20191015,-97.36156900439809,48.495921155638854
20191016,-105.20460949525098,27.890616467803426
20191017,-111.00255133208469,10.861974874085561
20191018,-115.73210646760587,-3.0619190503857414
20191021,-119.61133835492039,-14.50571580296104
20191022,-122.78141935097813,-23.81342131902323
20191023,-125.38608058341552,-31.475939767584467
20191024,-127.51950836005076,-37.819071184936625
20191025,-128.25155327497407,-42.26591866558606
20191028,-130.26252185336915,-46.82464653163074
20191029,-131.2497930308809,-50.443741027785016
20191030,-132.63166419516511,-29.20623595397719
20191031,-135.1877116355643,-10.61206410443418
20191101,-137.01280121740416,-23.278194930420543
20191104,-138.67962820782333,-34.13592005571766
20191105,-139.47663304818545,-42.932219578888336
20191106,-141.2429522310843,-50.70449225560981
20191107,-142.1377633394119,-57.285676384116854
20191108,-139.5803574706016,-59.85936375461859
20191111,-139.47213051193702,-62.03597901502063
20191112,-138.83367268803386,-63.86452811069059
20191113,-136.748091443322,-65.31419913060375
20191114,-135.63791779993696,-66.68620120714716
20191115,-134.721162092487,-67.78162746019312
20191118,-133.9541945998193,-68.93911296201674
20191119,-132.82919277322446,-43.53606065554457
20191120,-132.07823842221637,-22.724220069235315
20191121,-131.4647262346261,-5.695344590536635
20191122,-132.16188279740538,9.801093631247086
20191125,-132.397832944361,-6.340662167083481
20191126,-133.5575553946976,-19.93268635916383
20191127,-134.37975852497115,-31.05344603928305
20191128,-135.1400396694925,-10.641997013371455
20191129,-136.96017585719275,6.343287523386062
20191202,-138.30239067191417,20.25786851913528
20191203,-86.69300522220738,31.625103862069754
20191204,-46.704867267689856,40.29463959553231
20191205,-13.916738944418087,46.82970651289126
20191206,-39.92553515464222,20.56575063610415
20191209,-5.19376663368876,33.61413807664333
20191210,-33.546717258264806,44.36093733769174
20191211,-59.11963103906083,18.71135964536372
20191212,-79.42419430745502,32.349280645552206
20191213,-92.86014215864878,9.309812530078446
20191216,-102.04741965361764,-9.032016218101239
20191217,-110.09668328343565,-25.16243242107571
20191218,-116.74290969465933,-2.7693887892661366
20191219,-122.15973566964864,15.501131620303942
20191220,-126.55946545087744,30.288763557092413
20191223,-131.01984057229046,42.24401636313319
20191224,-79.91976782258114,51.72202549187725
20191225,-38.48865214912665,59.318403934033505
20191226,-4.304394515667419,65.26493365893525
20191227,23.625637271572632,69.81527442877024
20191230,46.463438926849854,73.60165401649847
20191231,64.85359519491531,76.5203831752474
20200102,85.80737890760524,80.68065890210227
20200103,99.49604669179315,84.7712233770325
20200106,106.6849308248241,87.93785303344026
20200107,112.09005754465176,90.43868398444094
20200108,114.70735293984791,91.31686062400537
20200109,109.39725090492723,87.30825338941709
20200110,105.09489219716559,84.11506822884726
20200113,102.25637384138795,81.61188080167781
20200114,99.46117465366778,79.0806290226452
20200115,65.72296538607101,76.93427709446077
20200116,38.11911065027767,75.17584693287833
20200117,15.51755983425605,73.76845065408797
20200120,-2.980833851393787,72.63806035601809
20200121,13.040930121953753,71.90344277486811
20200122,25.894558042759456,70.89842335426297
20200123,36.38502042132623,70.2002967892458
20200203,15.843874767278859,69.67230349254092
20200204,26.6593046880973,69.27757375155953
20200205,35.40993622941029,68.95922085017149
20200206,42.53847685856592,68.89647998999358
20200207,48.37453211363966,69.15386731245952
20200210,53.49784260039311,69.95293234912405
20200211,28.89208240960558,71.09647452334161
20200212,8.537190180340962,44.163887263525574
20200213,-8.746600854517881,21.044805599977536
20200214,-29.279918738913427,-4.5428652824478055
20200217,-46.09750177022323,-24.820762810018675
20200218,-59.75452675925922,-41.46121782197263
20200219,-72.26038573135254,-54.113157686122335
20200220,-82.8190258841995,-64.71576424463663
20200221,-89.20827972260801,-72.70298543061988
20200224,-92.57470811129949,-79.0943031781905
20200225,-92.4735091255119,-81.74345197456594
20200226,-92.5029695499088,-83.65674578675433
20200227,-93.05987992229711,-86.88145731074485
20200228,-92.72342621094263,-82.99942555387227
20200302,-92.07338516189108,-79.7843349985766
20200303,-91.79383512092468,-77.14462035319988
20200304,-90.24746709423798,-74.34701444959512
20200305,-89.12173234222347,-72.06033384959794
20200306,-87.41204995680944,-70.12089921929262
20200309,-85.78406484694975,-67.10703562401999
20200310,-84.0057875406846,-64.24039041312972
20200311,-82.53587081534013,-61.98590203712031
20200312,-81.05930146196248,-59.92562771141703
20200313,-78.33160643415196,-57.14575888866755
20200316,-75.32583372270315,-39.538999054949265
20200317,-71.18863794320697,-26.65010465071026
20200318,-67.43753759778227,-16.20298809282661
20200319,-64.38527943002981,-7.581556611998071
20200320,-62.106593866100575,-1.2677029171043064
20200323,-60.70688006566964,3.940405233649562
20200324,-57.762318422773824,7.6251395242145605
20200325,-55.24772783696732,10.320958047662911
20200326,-53.18975611914476,12.528421969383334
20200327,-51.492376922663695,14.405812946833716
20200330,-50.3162686105833,15.818707107365244
20200331,-49.35934163824988,16.932783122627622
20200401,-48.68466495462867,17.887082918040498
20200402,-48.11237703450784,18.60923510577704
20200403,-47.82111333478192,19.17977344900238
20200407,-47.21756635885361,19.522437460651865
20200408,-46.753090678467224,19.817248859525073
20200409,-46.38794849339577,20.057548231914087
20200410,-46.13208550809803,20.26701507526218
20200413,-46.3837652256238,20.556908722913803
20200414,-47.028325828176115,20.98687483132743
20200415,-49.741245138181256,22.094749407185112
20200416,-52.37248674784707,23.625853292268246
20200417,-54.01004618997042,24.84294877631861
20200420,-55.292636542144066,26.294124563177114
20200421,-56.344541564424425,27.50537901264265
20200422,-62.13285524587262,28.815044294332544
20200423,-66.75458018852336,30.28211264871841
20200424,-70.5314169748681,31.50457629574427
20200427,-73.64294431782236,32.49729732722209
20200428,-76.17867051171577,19.01944390289071
20200429,-78.23825397861482,7.962597865426156
20200430,-81.319554310302,-1.1355974182449293
20200506,-83.83052388882803,-8.728896556898484
20200507,-85.78115398009952,-15.011794033908487
20200508,-90.33471300217268,-21.171843149501917
20200511,-94.72090714060128,-26.459796866954985
20200512,-56.785731909905024,-30.75545069459569
20200513,-25.57604487017395,-34.27331719768167
20200514,-0.2112695770059052,-37.18126431788132
20200515,20.053307182841884,-22.106887664576572
20200518,34.318902859651836,-10.75339658637977
20200519,44.662398599601964,-1.5301256231311564
20200520,54.76772020877567,6.1187702994432245
20200521,62.552914561548576,12.054968648607495
20200522,69.06282945486224,16.787571327541738
20200525,74.4445566692659,21.33015121360831
20200526,80.0544915242207,25.31981443559407
20200527,84.12737527075456,28.41431116368803
20200528,87.59019193556887,31.031493794268105
20200529,90.9412228863532,33.48422283913534
20200601,93.44085695965049,34.94044383770645
20200602,95.38700894505855,36.03007619620704
20200603,96.31950617505198,36.716877126515854
20200604,96.82187105534695,37.09509218421912
20200605,98.05670422712893,37.64270427607122
20200608,98.61044015468912,38.07076789864528
20200609,99.11314671047045,38.43992539007968
20200610,99.06160807809952,38.74096925665779
20200611,98.91742667774989,38.99239131118678
20200612,99.76874426979421,39.59351423087532
20200615,104.52075186578162,41.351875081583984
20200616,111.30895048341719,42.869832258389934
20200617,118.71407974384218,44.779206566320354
20200618,126.09486611426887,46.900487041681316
20200619,132.08231238120277,48.85454207762641
20200622,134.83642282347964,50.2399744176929
20200623,137.31607626764273,51.974448179627636
20200624,140.57792571633632,53.60738912224509
20200629,144.0657650411911,55.13697950491018
20200630,146.91161701128462,56.393733877630126
20200701,150.10603976954124,60.605552804634065
20200702,150.78395871191236,63.50888991892438
20200703,153.2770941312517,66.7723505450408
20200706,157.16964198122935,70.69835732523954
20200707,160.35168099910467,73.99472051112939
20200708,166.70336399777253,76.52925816877895
20200709,171.4470169657283,77.29310026446441
20200710,174.8532067902519,76.99567970548527
20200713,179.02089992129874,75.47330210897219
20200714,182.17326341345395,74.74796361029044
20200715,185.35824573447448,75.85312912394576
20200716,187.13403017437602,47.519798806660674
20200717,186.99453102206715,24.78040536146104
20200720,186.62822435828022,6.312225802102599
20200721,185.4510825810626,15.672710167544567
20200722,177.0557620377833,3.939194570188271
20200723,170.21590806943672,-4.889360596064568
20200724,164.38494214352642,-11.93570535262078
20200727,155.80487192535625,-2.8009246608088647
20200728,148.70491687082264,4.707212605413001
20200729,142.9413395484355,10.766886198485787
20200730,139.03070934420467,15.46857898653613
20200731,135.5895464447595,19.28570208476094
20200803,132.64505744937202,22.401101430299246
20200804,130.22226042929944,24.947399682542002
20200805,124.77145253741777,26.298444708957966
20200806,120.2817318929459,27.261481363417737
20200807,117.46559017529596,28.284411545662152
20200810,114.32052801362853,29.105804096127876
20200811,109.33608641252573,29.654904582819658
20200812,100.85103205236283,29.427630997853115
20200813,93.93562894334433,29.11768864820764
20200814,88.3095719791505,28.933281447749977
20200817,83.65285724529882,28.783481599399114
20200818,79.44832198731567,28.77481610496739
20200819,76.29213812437987,28.75976232371583
20200820,73.00200482669315,28.870824914604864
20200821,70.38256241079281,28.98180520925381
20200824,68.74511672259841,29.265408533873945
20200825,67.39086929567164,29.495038794523012
20200826,66.30966574553867,29.684074833654474
20200827,65.26132732588975,29.82782333385882
20200828,64.5158669476569,30.02050926777373
20200831,63.86502899654242,30.15038277722356
20200901,63.211454977813034,30.2010981371854
20200902,63.60747540787736,31.018167872162817
20200903,63.818291400735916,31.901533047741108
20200904,64.02716865442909,32.74346912293525
20200907,40.56643193362739,33.447311498240374
20200908,20.91944354003698,34.01028044178702
20200909,0.3170563648276178,35.13408847321033
20200910,16.885185150180504,36.1350075370458
20200911,-3.048134558575053,22.120063228890547
20200914,-19.77297984371462,10.529110081630071
20200915,-36.18075066674195,0.5156507353289952
20200916,-50.20768933031229,-8.033970504781122
20200917,-67.26680416094287,-15.038002477019553
20200918,-81.19994979420781,-20.64936103222508
20200921,-93.94165215027346,-26.289398831367983
20200922,-98.68944071816485,-28.0292626082539
20200923,-100.92617835915388,-29.09318956137239
20200924,-103.63963293086722,-30.161421982898474
20200925,-104.58640080619132,-30.471590713011487
20200928,-105.7603423420552,-30.84253307762613
20200929,-105.94506880776862,-31.078681198644215
20200930,-106.43884223292923,-31.234094980733893
20201009,-108.55771797043653,-31.481260487464887
20201012,-109.26893054028488,-31.204743953442055
20201013,-109.79952179636551,-30.980000365961622
20201014,-109.6294070062873,-30.745846196724823
20201015,-109.50034638047812,-30.575168593073197
20201016,-109.71963300080346,-30.488005518469457
20201019,-109.89197631332101,-30.326678949809025
20201020,-110.04067730394385,-30.193694227386164
20201021,-110.19780784694264,-30.065072186774813
20201022,-110.30174394063614,-29.95796402831674
20201023,-110.58226516801523,-29.8985622385154
20201026,-110.88791525275332,-29.870662074308022
20201027,-110.39679385135062,-29.795239296898526
20201028,-113.73552416844929,-31.07747753884712
20201029,-117.30912038324921,-32.16314699463899
20201030,-121.08288806990024,-33.62826935533872
20201102,-124.77309721437906,-35.21931895741802
20201103,-127.58498724425012,-36.72576186833033
20201104,-132.80436088826445,-38.203708429556066
20201105,-137.083396672401,-39.277990166439835
20201106,-138.96864465735925,-39.80878332439559
20201109,-142.68873290895922,-41.33397402629551
20201110,-137.87280090679693,-41.33966291666408
20201111,-134.6803523240569,-41.62980543123334
20201112,-88.32104813747408,-41.865519900227504
20201113,-50.51215415451203,-26.44886445384437
20201116,-19.573699597535736,-13.953461792373336
20201117,5.783292825171586,-3.767418280836165
20201118,26.418561426678508,4.65936001763177
20201119,43.27374421331668,11.48824696329507
20201120,57.05631730133847,17.110390246983027
20201123,68.40636737233685,6.138670110294064
20201124,75.28026566327982,-2.6412550234756966
20201125,80.57742875082818,5.495411781303972
20201126,85.46156520399634,12.949873614161243
20201127,89.53704095447299,19.05974171087198
20201130,55.55997989557498,7.404577331487915
20201201,62.92777765020485,13.797517298518331
20201202,35.06624306103975,18.563905581114305
20201203,44.49465319022941,22.584888336181816
20201204,52.72014585394494,26.241526455130085
20201207,59.451558927286406,29.243860778987358
20201208,66.24749294968356,32.695526937940386
20201209,71.74350676490067,35.32167618675962
20201210,75.95169378698733,37.29681341692741
20201211,44.70593621808611,22.143161389197576
20201214,19.15277763204841,9.323931903595309
20201215,32.731715656164724,16.319584003370462
20201216,43.688662361416924,21.667968663689354
20201217,52.55936619802989,25.96044804695495
20201218,59.60637867404722,29.46670914952578
20201221,64.85271871163862,31.364693853607445
20201222,70.52882396440967,32.3035695097504
20201223,75.80782180151714,33.06107563808734
20201224,80.10989217686291,33.65354438036404
20201225,83.58796311072572,34.155858522868584
20201228,91.9723633150171,35.173138934047095
20201229,98.42542015610674,36.03755060426381
20201230,105.36444988601669,37.050926060712854
20201231,112.09190433551329,37.88209323946965
20210104,116.23014479780973,38.49189853085228
20210105,119.75230811216606,39.08212110194658
20210106,124.60560411464357,39.699657641271514
20210107,127.6951133221079,40.41206360101804
20210108,130.68711202082895,41.13628823242193
20210111,126.09186828367584,39.604246862577966
20210112,122.18713263992528,38.27307826521976
20210113,119.29692158114017,37.216925607766925
20210114,116.94186892179076,36.47506091219153
20210115,115.12226801338072,35.97174226379094
20210118,114.02280538942902,35.57161460917994
20210119,114.33774595209778,35.99312660347706
20210120,115.89440185542846,37.16036773984403
20210121,116.27877141487438,38.06604821724245
20210122,116.56096204271424,38.80830448084982
20210125,116.93763567792773,39.41524174374639
20210126,117.1557040719682,40.28603413903526
20210127,117.29533368726018,41.0512532915877
20210128,117.33768752048195,41.75089796859284
20210129,117.25674491922734,41.5063420214916
20210201,117.37743553251224,39.827120372687716
20210202,117.48168024295785,38.43389054717996
20210203,117.0224413652492,36.9451524599689
20210204,116.7688364036674,35.71218535244728
20210205,116.21486335997,34.71189494640557
20210208,121.4013629135524,35.21225636229612
20210209,124.01419891064167,35.72037690504756
20210210,126.15355168080004,22.33111327957068
20210218,121.80024164425433,11.33476586120616
20210219,118.34780763725145,2.381638642377049
20210222,114.71864724797959,8.594102565806118
20210223,111.20487685875933,13.625540099381086
20210224,108.37839867762094,17.63530899894862
20210225,106.375989389592,20.936260693040303
20210226,103.87377814251371,10.995750917234274
20210301,101.83526900901815,15.134324653503525
20210302,99.63061631034124,18.366813747215698
20210303,97.60895905203986,20.963351602267295
20210304,95.86200149053393,22.99443281060246
20210305,94.56218583128893,12.844686242109532
20210308,93.55200561669535,2.8664011590640652
20210309,92.77598505413492,-5.30630502050271
20210310,91.6837295292973,-12.744712073508623
20210311,90.51213003568293,-18.732454132790174
20210312,58.71044183040965,-23.490214983806133
20210315,32.70825360151261,-27.545988929982894
20210316,42.672442224125874,-30.897334328702502
20210317,50.688650780943306,-33.64384634512107
20210318,60.016886073448404,-35.55261118519968
20210319,67.66143510305695,-36.9956030471195
20210322,74.62940931808586,-38.59151705398078
20210323,81.1066093289748,-40.14644774989053
20210324,86.41216576164398,-41.424828877793956
20210325,91.0836685495273,-42.58483064657211
20210326,96.95828524200688,-44.430352499502355
20210329,101.8984525246255,-45.91630406815869
20210330,106.93189589405596,-47.56076821980002
20210331,110.13931493001895,-49.17170198086191
20210401,109.89532296613942,-29.731675689149377
20210402,109.58441665407594,-13.642647826630375
20210406,109.3756676192433,0.09048510719204025
20210407,109.2667917030701,-11.116764100085765
20210408,109.74817126681945,2.1759536301967395
20210409,110.3860423939106,-9.904565710451546
20210412,112.06423244836706,4.037555957189985
20210413,113.14538094709785,15.445069589241513
20210414,113.33824542519784,23.821869123024133
20210415,113.6024585118351,30.67374913130609
20210416,113.73870132136693,37.11198217749346
20210419,113.75452093849752,42.92660819310079
20210420,113.34997277160484,48.79114476990378
20210421,112.4865465484137,53.51589054797843
20210422,111.83045593550948,57.90388514456762
20210423,111.1845756044074,61.06337779569161
20210426,110.48277293696209,63.530544057742055
20210427,109.90967347344828,65.81113349578919
20210428,110.52855638348946,67.93700451789226
20210429,112.33330602607796,70.46491996540462
20210430,117.46788483152923,44.15231478095555
20210506,121.25400538852946,23.708611135907947
20210507,124.11181719702559,31.678810042745003
20210510,126.53165155779267,38.09144669046337
20210511,128.4641004769336,42.86887169777796
20210512,130.1968252560532,46.79957244790696
20210513,132.17624447124132,26.863760739453333
20210514,135.36093611314308,33.73971750919663
20210517,137.67132180278335,39.61896990168988
20210518,139.4031713793962,43.487037165182414
20210519,141.46884166687192,46.26476247155579
20210520,143.4513655710249,48.15354436771179
20210521,147.39789461766944,49.58697525343098
20210524,152.08578928433275,30.364399621945108
20210525,93.74271359457492,14.554781648218935
20210526,106.6602937778091,22.346283742632487
20210527,57.27436162044581,8.174394757576058
20210528,18.658526828528576,-3.436715345793451
20210531,44.14818535055169,7.320098121685001
20210601,64.77159757696751,15.995487357932472
20210602,29.17148158721451,3.1170246679138742
20210603,-1.1867528374095553,-8.870462420883094
20210604,-25.200765352081113,-18.399706769606993
20210607,-44.45107194816215,-26.358380890866243
20210608,-59.79751731825295,-33.09647628481046
20210609,-72.37701525282567,-38.64143538634697
20210610,-82.79689078955485,-43.45921298421279
20210611,-90.90825940588674,-46.73121047216162
20210615,-53.07714690939835,-26.95680130905827
20210616,-21.659893617932543,-9.156582431991401
20210617,-37.81361692198971,4.728741447836975
20210618,-11.25835199344632,15.710041481621932
20210621,10.438235960353499,24.738452967430874
20210622,28.201958801083308,32.20231101846992
20210623,42.64826093236891,38.231787360645704
20210624,55.47009319444193,43.47066425418682
20210625,65.98145995281841,48.015163320075814
20210628,74.57409586596717,51.73131252145263
20210629,82.39766967614047,29.599158112456298
20210630,89.33483776484383,10.67285425912984
20210701,94.92042436906503,22.124617087485984
20210702,99.47411872712756,4.673675917282791
20210705,104.06731061758764,-9.780813973977283
20210706,107.39907440128525,5.709600290276688
20210707,110.68405834353099,18.33304618265559
20210708,113.37730228717716,1.7321909976358112
20210709,115.4394206092605,-11.871656404210336
20210712,118.18278451187263,-24.499739443327847
20210713,124.01712964149078,-35.21476483136831
20210714,128.7156967143211,-43.85733675090667
20210715,137.75130146425772,-19.154471102217247
20210716,149.26684826136696,3.9401010203170173
20210719,154.9709383592561,-12.189997782541901
20210720,158.71805833272367,-25.181731369001906
20210721,161.27930452085363,-35.83016372201947
20210722,162.57168301840272,-14.178409704438714
20210723,163.40878823649584,3.6270320479787155
20210726,164.05136226964507,18.19432543156529
20210727,163.21217953968142,30.165287858649965
20210728,162.70690776431186,40.055627649733296
20210729,164.4989917628474,48.27521480083481
20210730,165.86979263673797,54.89444493448653
20210802,107.83595022644774,61.54250665359119
20210803,58.74534946147651,66.89544932698313
20210804,18.662900291086146,70.65488411675956
20210805,-14.144666530552028,41.430485218888556
20210806,-40.544719390728964,17.768616937925213
20210809,-53.97810639937028,1.4191352499880772
20210810,-65.21815430433453,-12.361721174437015
20210811,-74.5210736132077,-23.696864204410737
20210812,-81.78309676515049,-33.270677201881725
20210813,-87.59853784231007,-41.07877438897773
20210816,-92.13530708317445,-49.48214051112532
20210817,-95.50586822261766,-56.4262167273385
20210818,-98.30877113504901,-62.18450881223528
20210819,-100.93250125778086,-66.17546945224007
20210820,-103.15475045001034,-38.714193472748796
20210823,-63.76946143113851,-16.252593465106347
20210824,-72.88768783557198,-27.8742497576526
20210825,-81.0069938217903,-37.42764578645249
20210826,-87.68347575662895,-46.25431694731267
20210827,-92.39123339210472,-53.552907616311714
20210830,-97.22938816874071,-28.417943976973568
20210831,-57.918360165206856,-7.935699153775343
20210901,-25.722432676498546,9.334886516293011
20210902,0.6413681800944748,-7.906224105933459
20210903,22.489158966184714,-22.1442446334425
20210906,53.527692208524044,-35.79789541177654
20210907,79.16976896302145,-46.72874017035047
20210908,95.21241190518627,-55.20524945843151
20210909,46.45161801420901,-61.04302143949772
20210910,7.163857770454249,-65.3859815049565
20210913,37.234355519359234,-67.40653348847368
20210914,64.64268443470846,-69.08845398891623
20210915,86.86359939893894,-70.46818670776683
20210916,103.42735418473069,-72.195367871187
20210917,114.99179844618273,-72.10959009515086
20210922,121.14944974094202,-45.963435188831156
20210923,126.21764005072647,-24.06158052762529
20210924,130.19764524963009,-33.226515470246675
20210927,133.3770485507678,-13.62773048175855
20210928,136.93388405970285,-24.42315282362823
20210929,140.20036192461976,-6.471399632382048
20210930,142.79153150122337,-17.993491852287157
20211008,141.7239106904435,-25.32196396752896
20211011,91.10382436095765,-31.385791684206417
20211012,50.28577304320405,-36.347845612698485
20211013,16.16246460410722,-41.68283010930749
20211014,35.82289272066828,-45.318169861047636
20211015,53.1448239349701,-48.181257248820955
20211018,65.85558787274194,-28.131310845831283
20211019,76.54993376031041,-11.683860984975707
20211020,85.49531393173181,-21.612106827842144
20211021,92.54367576660295,-29.75224490585448
20211022,98.20363554886283,-36.41235419667091
20211025,57.33263362389813,-41.970681675687096
20211026,22.870323842000698,-47.885817915566896
20211027,-6.583255305867256,-52.22086916563791
20211028,-30.42035284417318,-55.85544777852265
20211029,-50.11374327930468,-58.512487809463586
20211101,-15.998225971830292,-60.68477626603397
20211102,12.854517796694157,-62.99877066577888
20211103,-14.274774379091575,-64.27283316498087
20211104,-36.55382522155218,-67.15527712987642
20211105,-54.48271272438352,-73.24389286455508
20211108,-20.918894160862568,-77.13127826080249
20211109,-40.885618558032846,-80.33245428908494
20211110,-9.671677258751139,-82.9510893874619
20211111,15.400249768780565,-83.75169513523238
20211112,36.01077572406691,-84.4176299370603
20211115,55.238198923692536,-84.80640938023582
20211116,70.88672281460039,-85.36282901610635
