trade_date,AU.SHF,AG.SHF
20210825,38.301710943394895,-858.6338993166817
20210826,53.57810142623211,-610.9946946580204
20210827,69.50765531257457,-323.7709965579848
20210830,88.2526431594909,22.58331716377359
20210831,104.5105729819099,425.13765013583355
20210901,117.51748121571339,751.770334315328
20210902,125.90925409740926,1074.067569368388
20210903,129.25383047514714,1328.9692207496937
20210906,150.3722857860994,1825.1374965132488
20210907,161.40061634514356,2265.846071282853
20210908,145.38523533975692,2524.8881360567775
20210909,113.19123325802599,2492.1100346421194
20210910,82.38109026682416,2407.029076756519
20210913,47.16854950504962,2097.2766060690437
20210914,12.623789247433761,1739.302132748067
20210915,-13.19690494229578,1381.1294088274708
20210916,-41.098161106265586,990.4047470709528
20210917,-77.60968505357825,475.95411144027105
20210922,-96.10759889956597,-38.9499147391647
20210923,-114.51443890625912,-547.1594755991345
20210924,-136.25373946169103,-966.0937968852344
20210927,-152.6706817982031,-1280.7464950362819
20210928,-174.6640906763277,-1577.7049096328672
20210929,-193.8565319280425,-1836.3435724014275
20210930,-211.42708755372692,-2138.733777117046
20211008,-205.42408525586515,-2137.989779428646
20211011,-192.57982249196922,-1979.3202663938785
20211012,-169.40148215346468,-1727.4948878355547
20211013,-141.8217921089014,-1416.365058932662
20211014,-100.81936644661631,-973.0220590256986
20211015,-56.15934504253,-441.25623787500194
20211018,-27.479012945349115,51.08307709790422
20211019,-5.286297056081597,535.311740814196
20211020,9.13373533776669,1017.9376011300294
20211021,22.66846759610719,1438.1212778563859
20211022,38.204311044936034,1771.2315304807976
20211025,51.47306566590964,2008.640843525711
20211026,66.41614152781636,2200.849002011388
20211027,73.93569491593706,2182.548613106702
20211028,85.05775573927208,2070.4092492193627
20211029,91.17532472876552,1825.1795609597796
20211101,88.7510607436157,1540.1360674127397
20211102,88.79510631594123,1297.888288059239
20211103,80.08368963052357,990.4155973894624
20211104,63.95012859598103,659.9713236752298
20211105,58.68778118925569,440.33541638731344
20211108,69.04779558415353,471.69202780405976
20211109,89.90122618631118,649.4703866154055
20211110,112.97828869383603,892.2643284438981
20211111,147.06355323667623,1317.8495406924321
20211112,182.78640450415134,1870.8000915864573
20211115,215.86962815608328,2312.251850795361
20211116,242.12296361957542,2627.246544091662
20211117,253.90212832979708,2839.969808848104
20211118,257.7841097042511,2899.4297343973876
20211119,251.39886201313163,2783.67240189166
20211122,226.62069749003044,2533.1726535883386
20211123,176.37587511337028,2010.5679571471169
20211124,113.04488387103171,1326.4548539687491
20211125,46.66633713936096,628.8093349095963
20211126,-10.355583792932796,-21.10617773243891
20211129,-59.735300288180795,-622.0627766722553
20211130,-102.89105527353489,-1225.5960692302324
20211201,-141.7217613073739,-1803.7739800242741
20211202,-176.03171486230178,-2337.3625290100017
20211203,-211.10462346018718,-2818.814838333425
20211206,-232.10358840042673,-3184.3331748007927
20211207,-242.40726314183212,-3379.628597335214
20211208,-241.66737946503955,-3439.8044430578802
20211209,-245.3699885976861,-3619.747108396292
20211210,-246.0214463965165,-3841.8982585539115
20211213,-231.40054898669956,-3662.0025730540387
20211214,-208.6346951256383,-3317.8816664094916
20211215,-192.95195113835254,-2979.895994681823
20211216,-168.41122190920794,-2510.39842514926
20211217,-128.56262629425234,-1925.075825153725
20211220,-84.48585371449443,-1329.7177878680366
20211221,-44.643147914962974,-719.7323940498337
20211222,-14.825954567279766,-130.35637015647626
20211223,17.09195567973475,461.3567700239434
20211224,50.692560665257815,1006.4768175896517
20211227,81.25371003533567,1424.872109531547
20211228,109.87488939538478,1835.1874548186447
20211229,128.17646951706175,2129.84267867813
20211230,132.84920513883554,2203.48763199941
20211231,139.16076753167917,2253.861709321246
20220104,136.2451247431226,2116.1666443008467
20220105,131.71938006690482,1905.205264629632
20220106,117.45864284563187,1563.7473476492391
20220107,93.23912626753483,1091.948443977074
20220110,66.83003759293955,605.7653133086245
20220111,50.22154204156524,245.72095398434203
20220112,45.22825815182671,62.21288356697135
20220113,49.65256780485363,55.34210776973272
20220114,57.68077595891067,165.83021073319975
20220117,61.844879996101696,281.7058508461512
20220118,59.396836480029606,394.31633032592566
20220119,52.02340764170823,652.2088054215976
20220120,57.97876203752735,1044.7822990250381
20220121,70.5945092736671,1556.5571756251154
20220124,80.38751260183882,1922.1426019849737
20220125,88.94225704453127,2105.3325724881925
20220126,96.94877544830946,2134.45821807221
20220127,80.22858180477792,1908.5850202027004
20220128,50.389290617835414,1498.2076801699814
20220207,20.797670825643674,1049.5683337009855
20220208,1.810023851407825,641.868239744416
20220209,-4.880678334403878,360.3527216051591
20220210,-2.414589911786016,181.6381490299219
20220211,-1.6359552692435393,-20.767463783859277
20220214,14.073837252997139,-35.33190587616977
20220215,44.63596741562667,52.06755675121278
20220216,62.202500046956175,81.85206085292894
20220217,79.58620045376058,90.4446027667693
20220218,100.44675315248028,164.0101983935038
20220221,118.61807557328909,222.1002179156511
20220222,140.37111739674333,355.49504991877933
20220223,152.609077381266,514.4964846727506
20220224,171.14729641956393,787.3313310801194
20220225,179.44559388901146,951.8864881604435
20220228,175.74621922650678,1019.7697698762505
20220301,164.23236713355442,1032.0140024643408
20220302,156.38459054787816,1075.6803227539378
20220303,149.0442230908753,1166.4875102559938
20220304,141.8682316646658,1217.0570137341304
20220307,146.97998248571125,1313.4614316886107
20220308,168.84414658934543,1539.7847175530687
20220309,202.9897255915105,1850.7495373697298
20220310,205.79568221159084,1816.9633090516156
20220311,198.18017202394665,1688.7114514639948
20220314,179.86370472982458,1451.6968508581965
20220315,143.9316281844717,1063.8338471395587
20220316,96.07292264617041,654.0700537088153
20220317,51.3037218858715,336.94882124201024
20220318,11.874712981883981,107.9812415422254
20220321,-22.985967112831126,-92.80567007346558
20220322,-49.62085787942224,-191.3589036085076
20220323,-72.67195241416844,-300.58475199453807
20220324,-86.88010832753122,-379.4689089545393
20220325,-90.51861426659818,-335.13781208796877
20220328,-93.53753182354734,-310.10569624848955
20220329,-98.81369687889287,-331.51546747797624
20220330,-106.27480250608946,-429.3392223992426
20220331,-113.9166848216311,-600.4880549755491
20220401,-117.42202655919006,-766.7705775104787
20220406,-122.53030286429257,-968.560507295615
20220407,-128.28619517082547,-1212.914992020117
20220408,-130.1169119958981,-1350.2501631735718
20220411,-126.04216031904656,-1429.579458749211
20220412,-108.67845829018255,-1271.033120938933
20220413,-81.47053086365713,-971.3943819345961
20220414,-46.393312102981874,-551.4767894977966
20220415,-5.91058156706408,-139.89265891755056
20220418,41.05242932093161,284.7289640390417
20220419,70.93059013795944,630.1571502384496
20220420,70.73242981381078,716.770183820105
20220421,69.7348671073765,704.5951723405227
20220422,72.43651015950654,521.0337187531318
20220425,68.43918453277193,123.54617237173558
20220426,50.56854509692842,-413.29564783598363
20220427,23.88797770399565,-1010.2159804057588
20220428,-6.278381974602218,-1605.5154437782264
20220429,-18.969584498980346,-2044.0728388298082
20220505,-26.8902236364403,-2394.1464306722423
20220506,-34.827139470333556,-2729.4768698918374
20220509,-37.532624133555586,-3025.462801177123
20220510,-45.760075726713154,-3258.1369682230275
20220511,-62.44469456239704,-3505.463678229675
20220512,-70.0299109657926,-3740.4742075887207
20220513,-83.11017887364349,-4088.8710404234853
20220516,-106.60258024450188,-4294.596841842829
20220517,-126.81421214583261,-4150.943482363541
20220518,-152.07013441505515,-3901.653494447901
20220519,-173.29495947890587,-3583.7316247255417
20220520,-182.7664490396303,-3087.9283456267995
20220523,-186.17634959119027,-2566.3180450923187
20220524,-182.9664336347354,-2079.191103247619
20220525,-171.40527190266542,-1596.083574257286
20220526,-150.6416225332825,-1134.6065127508173
20220527,-120.2336717159683,-623.8606970322951
20220530,-96.0109458273599,-178.82164787444347
20220531,-78.76153650604681,73.49199954143702
20220601,-74.21150118460454,162.57327299438808
20220602,-67.65964700726316,267.05835532650246
20220606,-62.96234615781998,501.2959770892243
20220607,-64.20525538488376,713.8709842303413
20220608,-61.837635292613825,946.8027786767282
20220609,-55.18397896319345,1132.2417791107114
20220610,-49.80473056419627,1155.5252979753238
20220613,-25.667334795537403,1160.8060723227566
20220614,-15.993507776698834,1034.716309340849
20220615,-19.042673440616504,839.1660434639134
20220616,-25.11980671861058,743.1474181733805
20220617,-24.301360572779128,786.0657992472283
20220620,-23.433212516977598,812.8684308105076
20220621,-24.183520523690685,763.5812374149777
20220622,-25.57230020113294,656.6658438549333
20220623,-24.975191689312204,535.6898607032596
20220624,-30.686409130561792,269.7950345894305
20220627,-31.151891828982105,110.26115176469378
20220628,-34.391390821005146,-6.997785811610392
20220629,-39.3536804383854,-174.68483389688228
20220630,-45.58590755222541,-346.0030269379356
20220701,-59.77457263661591,-646.6213220579764
20220704,-70.06389828128844,-1031.3723917889197
20220705,-77.24739999048246,-1303.479452232195
20220706,-95.83953278019445,-1596.8606366564743
20220707,-128.13259298540834,-1845.240741861146
20220708,-163.55749326552996,-2027.8542883009172
20220711,-203.95211893259184,-2126.292834958168
20220712,-243.26309882836395,-2158.2807599302746
20220713,-275.02642697702333,-2126.7140579397837
20220714,-294.83073302776245,-2036.4888865869077
20220715,-312.3417205323446,-2032.1945482350484
20220718,-312.65211588678784,-1891.0584794192514
20220719,-303.89967154987954,-1705.751475067924
20220720,-287.33238259202835,-1472.740880349919
20220721,-272.64200539152677,-1228.2289746391398
20220722,-236.95075885100326,-923.7367544940337
20220725,-190.64479972047695,-617.6503090263581
20220726,-139.1365619550752,-319.66785096465003
20220727,-89.33819993947134,-23.324034286234085
20220728,-35.63002940225026,351.41576477769576
20220729,26.17994551425308,883.5553190791843
20220801,88.198380477817,1423.0931845159648
20220802,148.6675920887229,1926.6272238878332
20220803,211.02686006999497,2363.6524144276277
20220804,271.523187158842,2677.2462286787604
20220805,322.3811870342909,2916.418321572715
20220808,352.4953965933735,2984.5642193926087
20220809,372.3391816940828,3030.923671935566
20220810,386.9881761822819,3023.4784134404053
20220811,385.7456800270196,2975.0953552391634
20220812,381.50214541454403,2964.3590628640477
20220815,372.75964290540793,2969.490871173222
20220816,357.9875943160468,2817.750461012672
20220817,332.2324128385657,2571.4852957472463
20220818,295.53530467381756,2160.451983522162
20220819,253.96378067997566,1661.548128642374
20220822,205.25788056022907,1111.6058222490483
20220823,159.38022425774847,596.6596112004376
20220824,125.24844429408873,191.5771289551867
20220825,103.42366438969657,-130.2130233524189
20220826,91.89000341749747,-413.1795541807957
20220829,71.50947634153151,-700.8263726096204
20220830,52.78149425093824,-944.8275343305138
20220831,26.497915690358393,-1189.5219724745562
20220901,-12.23260299191496,-1480.260346726192
20220902,-61.321212074294685,-1704.9576717524708
20220905,-88.18606167205587,-1813.790159020624
20220906,-94.88696354038211,-1819.2208508404594
20220907,-99.06230183325214,-1768.3914107428939
20220908,-89.61658795712862,-1561.4342218681727
20220909,-73.98636546296272,-1190.5456411276143
20220913,-55.756419319598734,-633.7309634459215
20220914,-46.40018703502016,-91.5605272093161
20220915,-48.818291873961655,383.6882347935497
20220916,-62.39210057519938,758.6555039048715
20220919,-75.63240631472328,1069.0584324931117
20220920,-82.82646574097892,1337.9354813542989
20220921,-81.45344701550385,1559.6102944064141
20220922,-78.48714571834842,1758.2869113600302
20220923,-68.4102023462182,1975.6703560625504
20220926,-65.79827794555287,1889.7506942276896
20220927,-65.6179827342684,1694.0987742421207
20220928,-62.156467949139206,1361.0791007699834
20220929,-43.95821350145219,1087.5490463331419
20220930,-14.766203023079717,899.573210846599
20221010,24.697580949858,880.5358679802158
20221011,66.46995807728564,918.6096528345347
20221012,104.78003393651541,935.9026172534462
20221013,138.2052188052243,876.9481542930631
20221014,162.53512072989267,785.0357496562141
20221017,164.56875377324639,598.4921609129524
20221018,156.2175915829857,418.39567921857116
20221019,139.58303395235146,219.28054074766322
20221020,108.7723225177331,8.130647004087889
20221021,69.20155017838294,-176.14793232022043
20221024,52.684940980802125,-156.61833543950942
20221025,50.69677371563432,-17.495596509269355
20221026,54.70121047687569,203.4901187970018
20221027,56.907244144028375,383.7802413761903
20221028,57.26944359094405,531.318288644081
20221031,51.63375633432519,613.7642055315048
20221101,41.04837352323324,726.6135225994756
20221102,30.650487051655595,846.7966199816142
20221103,14.846204051568385,871.6250707907836
20221104,-3.8612189857853783,882.5317234702062
20221107,-6.493253345289348,1004.9316477742329
20221108,1.6873599662049126,1211.962792746194
20221109,34.39883147077519,1545.3880346016501
20221110,77.2618328625838,1891.173253529922
20221111,127.37952517091504,2243.3770285397804
20221114,162.88943927405504,2372.9462851801227
20221115,189.4250004771954,2436.897799524169
20221116,211.67424929859132,2383.318938928334
20221117,229.60658652951437,2231.5731327654657
20221118,238.06419035126382,1950.338000868578
20221121,232.37053455356357,1543.9728176259946
20221122,213.59266985289284,1113.9328017660512
20221123,186.00439937378385,717.9061521383304
20221124,158.81988317530437,450.3668720192209
20221125,135.28385435870007,248.2928428777491
20221128,114.5995969146031,61.74354786611463
20221129,90.39741994575697,-127.04628656719933
20221130,63.32182004019599,-318.5159745670858
20221201,38.24972198602467,-288.1128564909641
20221202,23.15651755232667,-52.95577052128687
20221205,1.8480404373196326,275.3149877419897
20221206,-31.065733087227002,430.8760162780654
20221207,-86.6286995027697,478.2040790640275
20221208,-134.99920644117944,500.1748213442328
20221209,-175.42357936306547,585.8949008785895
20221212,-210.15860303621966,746.0948347761686
20221213,-234.02756429961383,916.5505914473628
20221214,-224.25500667798462,1138.4353854749886
20221215,-212.229172286035,1169.6799377452862
20221216,-206.9023472084981,1003.0409190824125
20221219,-196.07434790790612,740.878118761599
20221220,-182.35097637992544,427.3505604828027
20221221,-153.1200221515328,265.31348132427445
20221222,-118.17979614007693,119.66892649793118
20221223,-93.78065637569985,-47.029039059289815
20221226,-75.71577548687168,-189.9342627545543
20221227,-60.58874316276506,-252.44422012199811
20221228,-46.9224923783197,-313.0902895154108
20221229,-37.07290541170075,-471.2423331779689
20221230,-23.002870168278413,-588.6350147688495
20230103,-8.847196630324309,-646.032257113367
20230104,11.47465166902517,-760.0617737776948
20230105,28.162694486578502,-1023.6441836698075
20230106,28.374659223999224,-1420.7242480731682
20230109,34.516970796769,-1723.9815322422944
20230110,41.10566143687678,-2020.1951118377788
20230111,49.48885017712744,-2194.2275159759693
20230112,57.222495212007416,-2359.8222319774413
20230113,64.9225794896501,-2501.4011155175563
20230116,77.79607525329183,-2446.0622530905903
20230117,96.91149765432557,-2309.5551346460134
20230118,111.84779982305866,-2134.5185590804263
20230119,129.3301197834658,-2119.6865897514645
20230120,154.01276912587593,-1972.9800084461626
20230130,180.13689860217409,-1852.623951238001
20230131,179.06930381266622,-1807.4924591902532
20230201,172.39050987336486,-1757.8974285720265
20230202,172.06501931514651,-1602.166064729227
20230203,149.48523702115085,-1507.8853437587952
20230206,103.11773908638793,-1594.0819858853895
20230207,44.84237073182308,-1777.0775060793906
20230208,-15.343210484577106,-1986.8178721902632
20230209,-68.12369112777763,-2184.5662947912633
20230210,-119.75508806848104,-2382.5022604426404
20230213,-161.49214810346209,-2553.8858650649304
20230214,-191.46593180041702,-2634.062753029533
20230215,-214.27190646464717,-2678.3328303197436
20230216,-229.81696924241734,-2653.269551776708
20230217,-241.72109428243087,-2601.6842483834675
20230220,-242.27154077567434,-2417.3041517332963
20230221,-237.22464802684945,-2148.7688525875787
20230222,-223.13136741358616,-1807.375434137097
20230223,-207.31619379614747,-1468.2437097148907
20230224,-187.68237333321497,-1151.8625690961665
20230227,-168.37683686707211,-959.7195103852351
20230228,-148.20133230308983,-822.3998303263346
20230301,-123.31190696724367,-624.7199769873455
20230302,-98.66959766485792,-455.4788663928152
20230303,-66.46813223132402,-239.33265124143492
20230306,-13.126454413843211,133.53776990239632
20230307,47.14824794907172,480.1880595873093
20230308,68.37565698014653,456.03074979819826
20230309,74.24496296363957,312.2516900657754
20230310,82.87617728228102,118.43275011740636
20230313,104.40944408299565,131.75176947044358
20230314,142.71719460481145,391.9674321391196
20230315,188.25960310611018,761.2252187815287
20230316,239.90566962933465,1129.446157660309
20230317,297.0074394806543,1479.437015057404
20230320,340.5753412645394,1870.4958263031988
20230321,377.25290013292033,2208.5227203393333
20230322,382.57534775032985,2485.4564825260118
20230323,378.62273498117054,2722.289668970053
20230324,370.0124097374883,2923.7407882080447
20230327,349.1318869037139,3062.3522977559073
20230328,315.63692538258334,3074.611461700918
20230329,278.436044596299,3034.057343204717
20230330,241.56070100939306,3033.4978119062534
20230331,209.55039469169688,3075.337886753213
20230403,168.98686354038978,3027.616582166598
20230404,135.4221049808849,2981.5746393212567
20230406,118.41020014225383,3202.2563162752617
20230407,109.41556276733834,3529.43525765772
20230410,94.20637144985835,3685.408759019693
20230411,79.10124017886068,3840.131710004724
20230412,70.74026277435429,4078.9280148429866
20230413,64.46728461159805,4257.034258255625
20230414,61.86056082319801,4450.772933321959
20230417,50.07703769279492,4361.296486959784
20230418,26.91405853338637,4021.7275557731205
20230419,-2.931105739120247,3517.671652173882
20230420,-36.31880503907035,2993.286257990405
20230421,-73.2337125567476,2392.76829485858
20230424,-112.76281634991682,1741.5736657467328
20230425,-139.60507192858867,1158.330180522189
20230426,-154.34167271035815,613.7920113644778
20230427,-158.73574284597728,145.03479270040884
20230428,-164.77249285547586,-285.85288930800704
20230504,-144.6979116515466,-474.5282998002279
20230505,-110.70483146130888,-448.72150723836154
20230508,-85.69478231533404,-417.1783161826708
20230509,-66.29524300933686,-461.24297987065574
20230510,-48.9116322477569,-509.43773768959414
20230511,-35.31592073737054,-708.5565034710731
20230512,-34.3705121260685,-1146.5239705804215
20230515,-36.68011840170279,-1715.0518382166633
20230516,-44.14121093782881,-2333.969885211365
20230517,-59.307275939660556,-2939.9807567044
20230518,-81.27342577011933,-3444.865082697379
20230519,-108.59942083951391,-3765.4367910371266
20230522,-130.62140461446586,-3909.968403661347
20230523,-151.9654317809707,-3977.6185886948388
20230524,-164.75933985742319,-3991.9994756146466
20230525,-175.62704757982678,-4002.2754140760157
20230526,-190.58677963220705,-3990.5579079429085
20230529,-204.38496269526476,-3831.001795970786
20230530,-217.25813177948555,-3636.8660006755185
20230531,-208.58928909639084,-3276.007167703998
20230601,-196.52722888042715,-2817.9919402045125
20230602,-171.9985802996231,-2235.6673964550214
20230605,-159.3001726526423,-1740.743904726637
20230606,-142.18760436856022,-1291.6892241421365
20230607,-121.57810619607726,-890.3164687001512
20230608,-109.059900727201,-487.19904822924406
20230609,-89.01710731487732,172.6546996237746
20230612,-66.38722485891851,807.5885604617713
20230613,-40.92187589007932,1411.176088336324
20230614,-25.774668579988347,1791.0827313957457
20230615,-29.05752004344329,1830.7441660222214
20230616,-31.055559772581276,1807.3505642235484
20230619,-30.242033238084495,1771.6775180520256
20230620,-26.580858929902927,1701.0551041756294
20230621,-27.651530646349293,1407.4899306296456
20230626,-33.300706906737865,964.0422737748164
20230627,-41.81027912765758,537.7070289803825
20230628,-55.738445390231924,122.18078725749125
20230629,-69.48037381831048,-242.58173664686942
20230630,-81.89525162670631,-568.457453530928
20230703,-85.9199607902112,-741.5810401348002
20230704,-83.15044132071795,-804.5889095692052
20230705,-74.31832759350297,-832.8143050825852
20230706,-61.99541200643367,-721.8248220655765
20230707,-52.19367059148537,-672.0780415560388
20230710,-38.61496042307652,-567.8893320947118
20230711,-22.575531469404552,-371.0522037807348
20230712,-7.744595863784779,-176.65725486113007
20230713,22.40911150528771,182.69857922317598
20230714,47.576021779721835,653.7470430053048
20230717,77.47843984367915,1192.6371573270442
20230718,115.8513853231772,1719.3519783696436
20230719,162.98963041591236,2239.4710514071567
20230720,211.72192179468408,2695.3290345862697
20230721,239.62021365150162,3032.688840892021
20230724,251.37098685538066,3168.204806482959
20230725,238.19549677902688,3082.494043518686
20230726,220.33532982371858,2915.9814941223417
20230727,203.03477944775995,2721.451825882365
20230728,169.695292528793,2264.8653520658627
20230731,129.12535349174556,1720.441939498708
20230801,93.42751426175269,1256.7406443691382
20230802,60.691821125002306,803.6546308482848
20230803,24.015138527590988,241.12365001931553
20230804,-14.497847960074917,-386.7786714298309
20230807,-45.67539833383387,-945.863649317962
20230808,-69.92929178705083,-1449.6549202947542
20230809,-88.97837784977807,-1901.7845209125535
20230810,-112.7359428312018,-2466.8899511156
20230811,-126.38676277763207,-2822.8160652717024
20230814,-131.95842860448712,-3036.748750231308
20230815,-131.5998612407183,-3081.21116773433
20230816,-125.92983143837998,-3009.1576111559275
20230817,-114.39305085304397,-2849.985569840918
20230818,-110.74420896917772,-2683.9031324256002
20230821,-98.87133433739733,-2457.0551347752967
20230822,-87.53119097732042,-2084.299418869372
20230823,-69.02891725515735,-1527.43306170722
20230824,-36.789929347750885,-834.3840982478083
20230825,-6.920084676566223,-71.81352016669864
20230828,17.15906528894534,630.5889458129498
20230829,44.702577739902665,1276.8282914324425
20230830,78.46925127653216,1902.4859792422667
20230831,123.90321301615832,2673.3800679045826
20230901,161.24410237574108,3288.8704116343215
20230904,199.0367031768066,3517.8527349472142
20230905,231.87369609324915,3386.5432408970473
20230906,249.29927747621858,3023.080378943391
20230907,256.6493951658514,2395.5438936693017
20230908,267.34304932390825,1712.8059760928531
20230911,273.23242495519224,1145.8678405501876
20230912,273.3824331968703,637.0808095563063
20230913,272.23840157125,222.5579037706642
20230914,283.325294635476,118.56209315815505
20230915,285.35086526677213,161.81926665077063
20230918,263.61021766512465,99.11392910001126
20230919,241.9871991135515,45.04424162451572
20230920,226.80657525832305,75.59919569149945
20230921,210.31689772681082,80.78689441385335
20230922,189.21281697509977,206.5720887205868
20230925,168.8101870285086,329.3471980858766
20230926,142.5517093236065,233.41175282199512
20230927,96.27971051512208,29.9609969427758
20230928,26.118290661728427,-316.82123468603726
20231009,-62.74206911945939,-853.4261108066314
20231010,-164.42317427541798,-1492.793470599007
20231011,-262.78378577277215,-2087.956775437893
20231012,-330.1902643359334,-2465.34281644724
20231013,-370.6589824006442,-2670.5605496469366
20231016,-365.13726189750025,-2543.844601602442
20231017,-332.61067457468,-2294.1950958866432
20231018,-274.98721794738003,-1889.6211414179165
20231019,-201.2280246922869,-1462.5981974686922
20231020,-113.11490063921771,-1049.8074354741393
20231023,-26.824797478521933,-668.5166948206889
20231024,47.78025655379556,-330.2579837137593
20231025,104.111146950854,-95.23565149132342
20231026,149.40000101729157,125.08539847910353
20231027,183.82508918262906,333.34350165698055
20231030,208.5011860750225,538.6654204387239
20231031,223.90709096665555,691.0416695058171
20231101,224.9955837897342,604.3952110041018
20231102,218.99712846244927,514.094190988451
20231103,209.22014011651763,385.32598908963644
20231106,185.67383390430396,357.00796634346375
20231107,146.2001128407303,282.0038415665936
20231108,92.67267557384994,50.114182589735464
20231109,27.07102290131862,-287.26011307128965
20231110,-31.120732529146995,-538.1446770544353
20231113,-92.60321411843792,-899.6405794522044
20231114,-139.8963128524835,-1164.1489243277033
20231115,-173.69602771561347,-1044.5016544591676
20231116,-200.02905614003618,-753.2916513070572
20231117,-220.87587038890217,-370.6815192139727
20231120,-242.01337601998438,-52.08752997181301
20231121,-270.1283876003905,212.64515609132283
20231122,-300.7808065858467,444.4362791251694
20231123,-335.74798149862477,608.0451568785118
20231124,-360.4330560191181,702.6687678303164
20231127,-346.85078501332777,979.568248792144
20231128,-311.9130555818185,1371.779806299331
20231129,-252.19881427577445,1783.3749923456303
20231130,-184.06330795406032,2179.7616123971006
20231201,-117.08980175331413,2508.9829526690105
20231204,-41.9536501668011,2776.207736353783
20231205,4.3102629211908345,2623.9936594214278
20231206,32.24266446146719,2295.7490377553127
20231207,49.849094610529235,1848.1242738773065
20231208,60.14358577571858,1408.8172010590777
20231211,53.18392215826072,850.7935801883823
20231212,32.69220968645025,275.13940502757424
20231213,4.147010084393235,-342.2142389505794
20231214,-3.360839596711025,-633.6604088497409
20231215,-3.165071355892536,-769.1401264622583
20231218,-0.5407787747337762,-817.7641201557792
20231219,5.64644573518304,-815.1244795874063
20231220,15.574573339610385,-753.0481456563998
20231221,26.18007064179622,-623.2172727379501
20231222,42.34139607269158,-448.5459709858479
20231225,63.449480655885196,-277.907006735097
20231226,85.06177404490786,-89.83202090085774
20231227,107.97908029316925,61.677517098133045
20231228,129.61530695987645,143.08042908951936
20231229,138.4460441936517,57.377171461660254
20240102,147.02676089631913,-34.068667619932356
20240103,154.70851239961254,-228.1596610619061
20240104,145.4854558101568,-584.2439173359041
20240105,129.27664067992225,-945.9848505149396
20240108,106.15418244705137,-1277.8804225275032
20240109,76.19037804848726,-1595.8122082128166
20240110,38.66840387067424,-1855.0157073744504
20240111,1.0766574819219124,-2008.7151780323263
20240112,-51.37304900014412,-2267.0150126280664
20240115,-72.45487140734905,-2187.6931097941574
20240116,-80.51371383866429,-1997.6594021656797
20240117,-99.47919158483741,-1858.1990625047245
20240118,-129.61503346786955,-1747.7226079613588
20240119,-152.05083519234697,-1636.59048950426
20240122,-178.543882573775,-1744.3486808527118
20240123,-201.631715245188,-1834.8908954214546
20240124,-222.02723256627803,-1844.6266689408253
20240125,-247.46007846522224,-1723.1376894009063
20240126,-258.47820554717003,-1487.7870566410973
20240129,-253.95160779733726,-1168.798977480398
20240130,-234.5999711977368,-757.3652337436554
20240131,-203.57083761785987,-360.7355033709008
20240201,-160.99515868044313,-17.290156469847645
20240202,-105.04308498019053,287.34598095803494
20240205,-69.08267848138453,367.25153645757746
20240206,-49.38586196189617,282.1416491731254
20240207,-32.77291154559698,53.42757226262981
20240208,-12.510624568123815,-142.1386957645515
20240219,-7.4284934899373445,-83.7065124447144
20240220,-12.202811119988674,59.92177110014884
20240221,-21.957590387530182,264.5588300263445
20240222,-37.49866351393208,467.02867349653997
20240223,-59.55773216301871,555.7319389694421
20240226,-66.90992647707702,617.6348743555765
20240227,-67.16018789018781,639.3463520108616
20240228,-63.884127637772366,567.246985716114
20240229,-55.81737195790312,485.3593541855056
20240301,-34.417073257111284,488.13694437034263
20240304,14.473230179382782,663.2582448516196
20240305,87.46862754444224,1074.6923535020014
20240306,177.51919789779532,1567.7168661644268
20240307,275.4336696263376,2095.0991145290955
20240308,368.0673448553224,2604.785856892164
20240311,450.0342991828357,3003.1291977596006
20240312,513.9751138063898,3342.67108186379
20240313,544.811353734019,3517.112937569249
20240314,550.7321581460429,3722.4474392656603
20240315,541.8722700943292,4013.780243034086
20240318,501.6128728292982,4339.064876397234
20240319,448.7118011960717,4480.4328723458775
20240320,389.62089913332,4494.192807029272
20240321,353.8562180660745,4550.94519180696
20240322,320.4375341678336,4224.6801764559905
20240325,289.8015971666975,3829.3517376042046
20240326,260.9181142682468,3386.118030783356
20240327,237.2332958305814,2908.585543331802
20240328,223.62420796890618,2470.87450240746
20240329,234.43391439819337,2173.9766117842505
20240401,263.16629315318966,1976.5395134506966
20240402,296.5215770489847,1917.827440174173
20240403,334.96205918827957,2120.986406620496
20240408,382.35669176162025,2610.8352662900447
20240409,435.7089927030769,3263.1293028524788
20240410,482.374428257724,3915.2530510370248
20240411,502.4962814061192,4376.544032024819
20240412,517.2878395976369,4806.951099257091
20240415,509.1863152542013,5134.512858069002
20240416,491.75770151869096,5211.367971298643
20240417,467.06690441357557,5111.354655658002
20240418,426.11644293275566,4897.701887490767
20240419,379.19987751740615,4537.8962174798635
20240422,309.35611737155887,3847.542161025148
20240423,212.97856530048392,2865.846929325551
20240424,117.83328703400063,1880.6712467851423
20240425,28.589992154521237,936.829843338209
20240426,-44.68414666088547,147.9619464992258
20240429,-107.79618535098534,-557.7581905698155
20240430,-167.42412326629088,-1224.6057905453565
20240506,-221.40709241802818,-1778.9306538300752
20240507,-264.8543967627547,-2191.922612040044
20240508,-300.8367799356976,-2524.9977550415224
20240509,-338.7417280239178,-2844.0515226501634
20240510,-335.5140671450566,-2712.442054907991
20240513,-321.88931760504613,-2503.695877565937
20240514,-307.75895415449173,-2270.356617681314
20240515,-292.3306585191355,-2028.3024585805344
20240516,-262.9155824389584,-1579.068222579395
