trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230901,0.6895275543812782,0.2730677312078596,-0.4068381980223827,-0.8275561190953171,-0.7307731969041571,-0.758172368037291
20230904,-2.0972972008009996,-1.0698657604905049,0.9305751274680458,2.4108920758715167,2.174053261660508,2.241102148536552
20230905,-0.6474301690099579,-0.20044083382801706,0.9682151141585221,1.2258427133050656,1.0266678773285953,0.612420881449895
20230906,0.28739705948906646,0.413723603776176,0.48138595155962316,-0.33821338488634684,-0.2513849414481652,-0.3509117835602643
20230907,-0.8458751538207248,-0.4873628803240755,1.3151294581471682,0.29157867398426085,1.1272062763259196,0.8005866040305775
20230908,-1.5650593515094344,-1.7056208494973482,-1.5731183493955951,1.8413796653430379,1.6145477700619322,1.7032089860097908
20230911,0.8903782535160666,0.8132645551100073,-0.7788546712901578,-0.7321058537654636,-1.1195470039140853,-0.9681088499557733
20230912,-0.4102470210897833,-0.4632930940992628,0.3059278543677318,0.43507799020760074,0.578078523469736,0.5221842624601313
20230913,0.21627641106937145,-0.4479232590207015,-0.5462496470716884,0.4804983365211272,0.4041858557718133,0.4340139243810865
20230914,1.6961280531352556,-1.3521032008587182,-3.950290816943248,0.31529969037259264,1.0198968707447573,1.2184447756164407
20230915,-0.44670054179652635,1.138928124518281,0.41251424896135563,-0.6461002144065515,-1.7025867932375407,-1.699576612419004
20230918,-1.9316654628625423,-0.9235950575105892,0.769799193383508,1.2851381702338622,0.10659827756081874,-0.0017316339680677473
20230919,1.3928933317788896,0.3548594583812516,0.07233900082871485,-0.694452605549078,1.2250924321854655,1.0171879832265296
20230920,1.3157632841728693,0.837697379061295,0.307584487979207,-1.0030472632830745,0.7098681230199763,0.18616344148287656
20230921,-0.483267932042651,-0.3946902302979373,-0.2558037095596105,0.6508761752115904,-0.026891586937006773,0.2565922966215611
20230922,0.11442268624407403,0.9506690798466937,0.47136120864619735,-1.363444112594823,-1.1881222062387433,-1.7942438994066794
20230925,0.4850014641824734,-0.0319170526982922,0.1505523192512693,0.28173358231466794,0.908422937535783,1.0401927724680382
20230926,-0.7638933984607233,-1.8827024543993742,-1.5560115715762433,1.9777096432724268,0.9625778110944336,1.5035413473470283
20230927,-1.9048282314744365,-1.3566049416423036,-1.5926852532648865,-0.48839504597743394,-2.322560645417071,-2.3311429014659515
20230928,-3.595740572611746,-4.053829509705297,-2.0472765935997015,1.1858963299025407,-2.0514447185726707,-3.2482848970358242
20231009,-0.9034201375750173,-3.244045825052159,-0.44961167144767666,1.7872021661124007,0.6735675500926936,0.26560295385539767
20231010,-0.9015301389659037,-1.081927305053092,-0.09047295812120637,0.8826586221253037,-0.21760471553273386,-0.7116348843100633
20231011,-0.08916655848312528,0.216569124742762,-0.08791358451191636,-0.15471493643785986,-0.2337400647710408,-0.2792766494349312
20231012,-0.29054465549028896,0.5140658980333076,-0.7658338217449654,-1.4655357709940846,-0.9672974737611567,-0.762634035312662
20231013,-0.202732816706032,-0.0029199280555615575,-0.3474348193420186,-0.5503915877728707,-0.3873052988423231,-0.3183960272575157
20231016,-1.6383835383453595,-0.6518391645447748,-2.241721393411977,-3.1221633753402047,-2.480899515224967,-2.216005245363451
20231017,0.18600748624680707,-0.3201033222395904,-0.1855359990195233,-0.26408677236155254,-0.014917483955992128,0.10739314596985536
20231018,-0.5859920331525088,-1.1068938624900324,-1.7814512061947907,-2.1761766723608735,-1.8621326074350173,-1.7297259956517468
20231019,0.18955952719964214,-0.5456789525580843,-0.4822585586244457,-0.5810522687262059,-0.3411624078282103,-0.22511074631724926
20231020,-0.30944734860671863,-1.1329398250114207,-1.213455266458719,-1.392507040927064,-1.0934726148515634,-0.9529198352983035
20231023,-0.05620106371378558,0.06466787123005009,0.032348424813251425,0.03870819271399181,0.0036561442842727443,-0.013894944156528644
20231024,0.13255283161484052,0.21876236731388204,0.24058279880658517,0.2621657612110444,0.23453347872360925,0.22191619900927564
20231025,0.16627029444736477,0.614462082075971,0.7073737951091994,0.7544311721865773,0.725668880267017,0.7143442587419653
20231026,-0.2595414495006878,-1.1734297842256507,-1.2935522296816333,-1.3635490697287125,-1.3082087388503862,-1.2849085467856778
20231027,0.02631803422626335,-0.30585729374999826,-0.33512068293096486,-0.3492612130148357,-0.34155151469900286,-0.33862825795243706
20231030,0.07684178141162928,-0.3485013481088225,-0.36888513316185967,-0.3819559502082729,-0.37020030515470975,-0.36511851900965575
20231031,-0.03388145505781931,-0.0038649675092401192,0.005174757879526343,0.004347772793346888,0.012264899030799581,0.016273948457385723
20231101,-1.2851403692257393,2.166034233230776,2.2924635793640156,2.339874374823724,2.3336881187264193,2.3339949075165793
20231102,0.4563916282863886,-1.3430409220213024,-1.4084601661228864,-1.4315424209911283,-1.431215586431642,-1.4327451894199412
20231103,-0.1040117934906862,0.5363301301917605,0.5556126249138973,0.5632124021033255,0.5615376505644336,0.5612356649892745
20231106,-0.6049135208633483,-0.4186239398554408,-0.45182915124848533,-0.4545461634174748,-0.4722196872830561,-0.481504750153945
20231107,-0.13940921462591727,1.2033712399115601,1.4903748248305586,1.5036389023909131,1.4969892974237315,1.4945465314861464
20231108,0.1327314113782927,1.5701455647541267,2.1493413345567745,2.1641412988184046,2.159232493717991,2.157797560712834
20231109,-0.5777136241013281,0.3781069217439129,1.4067507346186199,1.415096096198052,1.406333064979113,1.4024421194075907
20231110,0.10690054434240293,-0.3853711997663738,-1.4685904053758836,-1.8106332323271346,-1.8055984358049755,-1.803618061432398
20231113,0.8767947409833019,1.0567570787681908,2.146855760100256,2.3074470005148755,2.306908890302843,2.307234841284084
20231114,0.14696814447969936,-0.39813402747310983,-1.335451796714805,-1.479337178014742,-1.4775808025194606,-1.4769964262619744
20231115,-1.0358340644216089,-2.0795418943201964,-3.4919760323422526,-3.6082139534702544,-3.6088453285497932,-3.6097834033358565
20231116,-0.4713708821836281,-0.41899356944394484,0.2031906284135405,0.2711013538097975,0.269576105437241,0.26882139561058704
20231117,0.5938943113509199,0.40472550914949634,-0.6896290559381355,-0.7692308370357919,-0.7678772097082208,-0.7672912134446116
20231120,-2.405410372577151,-1.9190370749521046,1.1201154904572537,2.5243412846834414,2.5203977629320318,2.518652565611158
20231121,-0.23365775942177724,-0.19703996783226185,0.06186324130913996,0.46322367151962196,0.4624874247702955,0.4621297782933094
20231122,0.000988226737384315,0.006236503752994463,0.015316367376688164,0.45774228415711243,0.45715541042191826,0.45685626558820813
20231123,-0.1285457430146178,-0.08185785123079259,-0.15989518661433968,0.22017022909287315,0.21995960898095973,0.2198785623522682
20231124,-0.08953464827135772,-0.09550890840884121,0.04943271623070253,-0.2503032307551202,-0.25011962120672093,-0.2500285748234867
20231127,2.007871121559816,1.6353335107329707,3.3331346094156515,0.18728707550471313,0.18767022570502556,0.1876487621298879
20231128,-0.04843031093815808,-0.10130739281911777,0.6988432863276481,-0.48532443248477974,-0.48502930854068577,-0.4849083789937789
20231129,-1.1763541784612763,-1.2274480574823055,1.1132154336968076,-1.9787044576341826,-1.9779064859867121,-1.9775255538223948
20231130,0.46606862827978246,0.43460595453135714,0.5808852613866099,0.3719144818078639,0.3718664477443917,0.3718232344142928
20231201,0.0744755965502052,0.06995807973322701,0.10781927157999209,0.05919859696063605,0.05919407129985843,0.05918908771606668
20231204,-1.5819113842188166,-1.6445675889762668,1.591863704327603,-1.3816387073290246,-2.276648591520055,-2.2763819129223437
20231205,-1.0931873550110145,-0.9814713378482831,-3.906203591042032,-1.1814050346254754,0.5323653559457169,0.5322423266326437
20231206,0.06328376971009428,0.07188175369387323,-0.26850510395795313,0.045601785019413865,0.24316819688985541,0.24314444926845094
20231207,-0.5008539302321262,-0.49904504827309637,-0.25047883018797945,-0.4743240628661005,-0.6151325428058521,-0.6150978844888954
20231208,0.43442153580257015,0.4252683673381265,0.4992085157055076,0.4259952940807742,0.3799590005381932,0.37994855969293745
20231211,-0.7321990726328178,-0.6989752708019583,-1.4171398164901845,-1.2011935754755005,-0.320813358759503,-0.3208311667103929
20231212,0.5210493474106932,0.5375095479094372,0.25129607367796525,0.335295531524441,0.678010604123619,0.6779838494307092
20231213,0.08067047069963498,-0.22944888412848435,-0.45657614225692544,-0.4208353549843601,-0.1663443426015046,-0.166345739834801
20231214,-1.0731850957765807,0.008640803008188591,1.5374025048013658,2.1931845465520152,-0.4035639644672817,-0.4035255823324433
20231215,0.06170771781115713,0.11176712113317791,-0.016031530957067535,-0.07050558459924894,0.2245406320187021,0.1451548074775576
20231218,-0.02599423078135123,-0.041388351385629824,-0.12036465202222094,-0.1541425932311366,0.02882508853409428,-0.020403482384604973
20231219,0.02159916849235743,-0.0637258077067185,0.052436947851019294,0.10185290428822966,-0.1657824949932532,-0.0937709081534348
20231220,0.28055308991377137,0.3579000014361502,0.4537597263681683,0.4949034722312951,0.2720151274168848,0.2125440423039724
20231221,0.3031001794412179,0.44934588815194115,0.45618855138581893,0.4594728662767842,0.44162880339964405,0.4368661133627974
20231222,0.5925929889843744,0.566078796882842,0.7251592277380243,0.7930554811982469,0.42529769918528015,0.3271742300505981
20231225,0.045195709053359095,-0.052980919672839244,0.012273435307732616,0.03990878292538774,-0.10974476239864112,-0.29591248038893614
20231226,0.4985920469518888,0.37560713001716434,0.5185162316193085,0.6012818297270983,0.5431253779792886,0.3987472007236757
20231227,0.12899694374180914,0.21513526803200483,0.0016843498881075059,0.13696041532154193,0.041918006721252926,-0.33836256029324907
20231228,0.01718726391157019,0.2393173131594237,-0.08264106711562458,0.009364120892285999,-0.05527605182022108,-0.43813885969316335
20231229,-1.6299415029555506,-0.3883638569669189,-1.3116440202529278,-1.7763182188711886,-1.6530428694434338,-0.633679080181491
20240102,0.7185084797308794,0.27019682934053135,1.0061706952082772,1.322899859871375,1.2388740427624367,0.5440619795534636
20240103,-0.22355358443146017,0.19711627404583487,-0.8313603779318708,-0.9005406605039196,-0.8821862607798188,-0.7304195346111602
20240104,0.07005742212523491,-0.38515438906683164,-1.9141013612523847,-2.125501914176584,-2.0694175376097785,-1.6056606118005703
20240105,-0.16400420900792234,0.2823567757005047,0.6263315732971982,0.6925736705815393,0.6749999404418818,0.529683180316484
20240108,0.12808384579059506,-0.2506868104071146,-0.2508149370822576,-0.2990802769336485,-0.2862761421165907,-0.18039704237144147
20240109,0.09189438149951161,-0.2143642068638854,-0.10473809585733221,-0.14667891781410639,-0.13555278498788892,-0.043548426720201705
20240110,0.5294775437770289,-0.6545360200503463,-0.6305382511605607,-0.8466205763807906,-0.8315130203180112,-0.7065877064936232
20240111,-0.28262036511068483,0.3712580657125086,0.23438716484199534,0.5072811852493416,0.5032221034061121,0.46965798269566217
20240112,0.07931246191846207,0.1481743335540464,0.214423485759544,0.11482481498505169,0.11010934130745324,0.0711160493058091
20240115,-0.6792304548484968,0.8999876436971772,0.989897298331862,2.7046574355301534,2.684674386816854,2.519433767970752
20240116,0.2596955575661391,0.002453499185523923,0.03326487746692883,-0.5036954241727973,-0.5023020819506598,-0.49078084328757415
20240117,-0.3164433420626963,0.6441722348527936,-1.4920324131565568,-3.1512510009504746,-3.133762936248483,-2.989152497674887
20240118,-0.13493509623562755,0.19828006546349167,-0.5347989796786242,-0.5713782969104,-0.5676954188542492,-0.5372411315282579
20240119,-0.01832797174441951,-0.5073936500330326,0.9582071150213948,1.0709285656025915,1.0656610532532602,1.0221032237298895
20240122,0.8136518656963799,2.381428198304953,-1.5210261430183014,-3.964966597358341,-3.961090335298471,-3.929038656461384
20240123,-0.4725215429906614,-0.9195269564255778,0.5871861637344911,1.3684772330521457,1.3678323416096012,1.3625001922105149
20240124,-0.1402019919581272,-0.22465721157005897,-0.03393544725556741,0.1005563555099287,0.3046579492292656,0.31221507629866574
20240125,0.2423589941968744,0.3273650750034742,-0.7362711501625159,-0.8504980039602125,-0.4239509842266429,-0.4022865667306512
20240126,-1.0418037094036803,-0.8938085079047005,1.457218392253439,1.2516750548353186,1.641120440025095,1.6227407381208774
20240129,-0.8089955408636301,-0.4265418961295444,0.6343380923251982,0.8115963007147391,1.1559976833042458,1.1454805957766951
20240130,-0.946538921174136,-0.7741455900019015,0.2679049655757074,0.463460022419781,1.2613665054841632,1.2551256048697605
20240131,0.005908093460434083,0.17362214687098101,0.06262871121977004,0.4981137621372632,-0.01562690785844162,-0.018705730301966927
20240201,-0.34070649319361707,-0.07996732608617702,0.0027683575147495615,0.9862092332935251,0.39732160217415335,0.39185579827067474
20240202,-1.4109476568398784,-1.1457721242033638,-0.5165411879695224,1.0582890733449681,1.6216683047398504,1.614659171917474
20240205,3.3371727409436462,3.021678865246214,1.7429335985349967,-1.107990923195585,-3.7368142960768385,-3.7270646543716026
20240206,0.988318727711013,0.9384515643655155,0.6187960839482194,-0.06319033630260767,-1.0845080999842518,-1.0826543333706884
20240207,-0.10519959777217125,0.03976126871582353,-0.0022413406668753133,1.215315059889983,0.3983225411113414,0.10914706354537729
20240208,-1.5873567377558908,-1.517149248601883,-1.1881478529309875,0.7583783429139447,1.1542785887277738,1.686487237434023
20240219,-0.6004157306849238,-0.8107960722066812,-0.6034184719238798,-1.5834760893400786,-1.4806635729436586,0.6354337932797964
20240220,0.4294650592184095,0.5642273156802677,0.4783402742421098,-0.06192498738924011,-0.13180373964689568,-0.5919913998958496
20240221,-0.1186265644648976,-0.3287875666171206,-0.2851822251062435,-0.08958337695091295,-0.07942778202539016,0.3345334956838322
20240222,0.22985865679051534,0.39953078693990446,0.36084684439523007,0.0538355555804707,-0.13376131108064498,-0.4187918433034239
20240223,0.5703318896627334,1.5046960040372022,1.3843128420266826,0.5103438999462754,-0.5431179977414077,-1.5559946588018256
20240226,-1.4276542217715413,-1.9314468639116364,-1.8204471873563643,-0.6801756615554693,1.5971812008357884,2.0142308462524925
20240227,-0.12657513180853558,0.5510769063767331,0.518697214988434,0.35322295231441164,-0.17748518341955138,-0.5574900898922239
20240228,-0.11593178643684465,0.30591307988011207,0.45265192050392944,0.33312218012175043,-0.2424134357472639,-0.4794216834744227
20240229,-0.13352239179219938,-0.3965687399443945,-0.6172838982171045,-0.45110544191615665,0.4982208300495825,0.5138169907017291
20240301,-0.7017344332708189,-1.20003446754487,-1.9326335012206797,-1.4850348021995474,1.724524854276824,1.4352641543439764
20240304,-2.7589136103650977,-3.4484774104136187,-5.014810307977009,-4.008253473941094,4.77765934547674,3.812248770302936
20240305,-0.694077097616437,-1.7243085506811304,-4.983993734862068,-4.034095007205284,4.784934093614638,3.3804218589715433
20240306,-0.9462249122826369,-0.8897940743295366,-0.7010627243071674,-0.4054096573022168,1.8151499912804037,1.8683289091260615
20240307,-0.1085994412806871,-0.29473522523631185,-1.3346737463689022,-0.9111842891328704,2.6407297442971753,2.3697641040711677
20240308,0.34089904249455294,0.24257870563007045,-0.41353034283441475,-0.36992096200487734,0.1059031788901696,0.11564176263034776
20240311,-0.03812755934019517,-0.010894310703032206,0.18172935237130802,0.2761859925383994,0.9728221823004567,0.931977210410722
20240312,-0.17437226763919073,-0.17153773264121197,-0.1131296105849024,-0.17652273590075573,-0.6734150610646417,-0.6972917119188009
20240313,-0.3159944781229743,-0.2956290405481731,-0.06537566041353918,-0.042925614121380296,-0.39042549076666183,-0.542100113098585
20240314,2.630939748788793,2.3462391896907846,-0.6449964867859859,-2.399305423085566,-1.4142366117754075,1.5483419826421836
20240315,1.3945569868862464,1.3042387290740802,0.3397100697211958,-0.5591137337948742,0.018663091989367775,1.341774636666381
20240318,-1.307418090370938,-1.2901912021742237,-1.0757402667661524,-0.8345383768312014,-1.463378193905587,-1.8656206992230058
20240319,-0.08315158158459623,-0.05746351293663282,0.20359488343124638,0.7533219526594213,0.8147842424490104,0.34036605730893504
20240320,0.5133377215219421,0.5623864621136709,0.34035810844055064,-0.278612554097788,-0.16822633219211533,0.23826167971530826
20240321,3.689505482218539,6.01108240829144,4.734070193252963,0.029318406947691056,1.1430311338562151,3.4898035322502325
20240322,-3.512571375509524,-4.041419554983044,-2.9415031908775324,1.1524218560582584,0.6487452185546965,-1.364178385053023
20240325,0.58014387957069,0.7146291495271386,0.7081671163295845,-0.16753257051233394,-0.06806741059455612,0.27456571640140237
20240326,0.10569022194263865,0.2101424090893776,0.19637765180865197,0.27322245842648457,0.3016546583061812,0.27905141258785193
20240327,0.4004725734952524,0.6418815021391715,0.6076381048566752,0.7162366445667296,0.786609813469004,0.7619337100330207
20240328,0.7562851047423915,1.061451766977131,1.5347032705710169,0.7573007077515341,0.6919484407334506,0.8888089628289482
20240329,2.3042955528057503,3.0949097451282883,3.9443001013271246,2.9825551123364016,2.5180053311507287,2.870998662536976
20240401,0.5050974300841926,0.6580379763048736,0.8493222441750513,0.7462809288964711,0.5191999329979375,0.5987289272281967
20240402,-0.22369758792688732,-0.2004874540871856,0.23378476652680136,0.3085508574188469,-0.6307799592484998,-0.4497835012147169
20240403,-0.06996000893051613,0.16240907990362285,1.3649695622698421,1.5786544202785118,-0.9694227990649824,-0.46844760159377485
20240408,0.4566428688965778,2.2211874350869385,3.620638981349342,3.8735185021176344,0.941850412487157,1.5247033605306242
20240409,0.2971429574635448,0.4826404184766823,0.6186391417523436,0.6437700738815012,0.36330961418139607,0.41993209003462484
20240410,0.3364062143377729,0.46052748292956264,0.5500831498293781,0.5667101268850822,0.3826498224017946,0.4199332377783228
20240411,-0.7628392406577776,-0.9042337049421499,-0.9901010515469029,-1.0069312093228802,-0.8375395694754347,-0.8732568493125167
20240412,3.726383951394391,4.459076310659304,5.002547005660687,5.1026334237133995,3.9791549673552304,4.20543836698139
20240415,-1.4297964791529476,-1.5490941743636266,-1.599089107062161,-1.610354825174446,-1.5234365940301369,-1.5441818353207455
20240416,0.38416599372001276,0.3368304532443857,0.25962629013479666,0.24765933286848157,0.42522750961962474,0.39300457224768487
20240417,0.23577075208315312,0.26053686535863024,0.280264391131004,0.2838248521069932,0.2424640699005392,0.25068046965574503
20240418,-0.18044188242788306,-0.1558691210895357,-0.11685890376222252,-0.11078619006714713,-0.20030165645042153,-0.1840207388195087
20240419,0.3966331363533826,0.3968209156508664,0.383174727558102,0.3813988496993568,0.41549362028149606,0.409786363505618
20240422,-3.1234279070216484,-3.2813754473814836,-3.404040576480882,-3.4263362003539433,-3.1704077646130173,-3.221491668938447
20240423,-3.5683539948554563,-3.6921879282785763,-3.77392472049063,-3.789518504706805,-3.6248684735350576,-3.6588823347411017
20240424,1.8330251306243894,1.5671095411731497,1.9337023156484534,1.9415639946987375,1.8539881038124535,1.8716820981637219
20240425,-0.24975070444051617,-0.1892838474651577,-0.26286744234208476,-0.22682689833715386,-0.25164754813618917,-0.25408152355832847
20240426,1.2748583730831868,0.7503791135740383,1.3238052016761346,0.9250323971969067,1.284501105473145,1.293188189375838
20240429,-0.6736209015543653,-0.5828032149105858,-1.0833293212970112,-0.6903453111059461,-1.0521326582784005,-1.0589120230507116
20240430,-0.2682842223429168,-0.49907368700266597,-0.8136886250475892,-0.5532394830778793,-0.7891867059539089,-0.7943983674763134
20240506,-0.06360846614585543,0.29498691319699055,-0.1946714390459992,0.23735749103009424,-0.20842838464765667,-0.2058301926508896
20240507,-0.04420638104802861,0.32054001290708806,0.504850632301993,0.34903140547854733,0.4968010098265271,0.49855304378940846
20240508,0.004271243163592241,0.030701817528234428,-0.04867115027585725,0.02131277373031968,-0.05080893495747016,-0.05040679965296983
20240509,-0.10256646909656689,0.28927354319286047,0.22067560940224754,0.2840866798013742,0.21313247875867794,0.21465549411445958
20240510,-2.0160353895592076,3.0475759078015594,3.9374318972326057,3.1794716179953877,3.909582211455721,3.9157679437163244
20240513,0.3174205706481298,-1.1504651365453342,-1.354128715797511,-1.1823291807250542,-1.3444926401283708,-1.346581618410526
20240514,-0.0003146095057409814,-0.24373696620827034,-0.3731872700364486,-0.26024769995814845,-0.374343073667448,-0.3741682525436488
20240515,0.18680103707471815,0.8923386479076303,1.0506441929563717,0.9147431407611033,1.0477514947679645,1.0484264223699185
20240516,0.8316859007721136,2.2074036888853206,2.368583726317727,2.2337825252007217,2.3586979923933193,2.3608175848358526
20240517,0.28044853271454917,0.3429849122000385,0.5834369997156156,0.5747112315114145,0.580697414239909,0.5812685681612876
20240520,3.769662988953126,1.6313994220975452,6.495552201361311,6.264427332727676,6.47766583166087,6.481493590072206
20240521,-0.5723335803512082,-0.2631888471872532,-0.8780935925742782,-0.7900805729850139,-0.8788376505714014,-0.8787337897481668
20240522,0.6268670803494891,0.4269949236973877,0.8973599406747828,0.8854543859854593,0.8950964892428973,0.895571041413765
20240523,-3.3630996117773915,-2.4591740016095294,-4.476763392629945,-4.35515686718657,-4.470659928920444,-4.471990335533174
20240524,-0.445259780701149,-0.329466224626275,-0.5492316862365737,-0.5097428999382768,-0.5499082053433044,-0.5497907820259609
20240527,0.6024825045373763,0.5040928195327706,0.732179096935468,0.7241818867355237,0.7311951958538951,0.7314030797456976
20240528,1.053260130981437,0.9220785931759176,1.2422178097822558,1.2414653203590669,1.2403015518515184,1.2406980220580641
20240529,1.5574093034376757,1.590200232866512,2.0213002273997644,2.0059360096508008,2.019453303075121,2.019843730952766
20240530,-1.0189235582754677,-1.9072490791278862,-2.314323405073294,-2.2959049548546786,-2.3127792872873245,-2.3131088647407765
20240531,0.02754795375669003,0.18631703518866094,0.21400389004593887,0.20657391668958028,0.2142146033227586,0.2141752680685447
20240603,-1.4339195220605088,-2.0331386526011483,-2.313071624683162,-2.3011379031005994,-2.3119723609735607,-2.312206320127011
20240604,0.4592667794949613,1.299803435556215,1.442622328208531,1.433886168085368,1.4421968259452949,1.4422897216284842
20240605,-0.3086999022095788,-1.8520643503915124,-2.025487217304268,-2.021575179708117,-2.0246282788200016,-2.0248080190573603
20240606,-0.2333475393362341,2.522246656004871,2.7078564093280573,2.69725562711659,2.707264938396717,2.707393193268602
20240607,-0.1400868768217696,0.8794193477248166,0.9377195983655097,0.9375877223623603,0.9373703667454449,0.9374426191341636
20240611,0.16449210487304633,-5.033993287205635,-5.281725907158519,-5.267356620196063,-5.280947741666953,-5.281116719070857
20240612,-0.152260722872316,0.5873107691002476,0.6229862300003388,0.6207266014152643,0.6228838966286727,0.6229063279982658
20240613,0.03162371749864789,-0.011335543527986915,-0.012688196014540305,-0.012916217989318895,-0.012668282148293804,-0.012672268529567762
20240614,0.1776541783764224,-0.05480541321665967,-0.0645489584494764,-0.06457255474338346,-0.06448825983191778,-0.06450079136158439
20240617,-0.07711713337219953,-0.010920021745124795,-0.007389373439908465,-0.007760092862633222,-0.0073919826086227955,-0.007391233099433312
20240618,-0.271866557814888,-0.07936363057996407,-0.07087892018558539,-0.07106704666835553,-0.07092111086616036,-0.07091228439103249
20240619,-0.2869644671535972,-0.16730423442381898,-0.16109168384413236,-0.16167714786273082,-0.1610996921424684,-0.16109770497079717
20240620,-1.3895413456003316,-0.8821983259547423,-0.8588829462414913,-0.8598549781688563,-0.858975623248297,-0.858955917888492
20240621,-0.3786329693145474,-0.29274083633846126,-0.2882612278120126,-0.2886915783999989,-0.28826658328159993,-0.2882652323589518
20240624,1.9317254819318128,1.556382151049998,1.5382504039335996,1.5394101441589356,1.5383018362482543,1.5382905486916425
20240625,-0.17365708141831732,-0.15064269034328232,-0.1494518452973774,-0.1495624402449211,-0.14945346362023892,-0.14945306642737194
20240626,0.9005288852813709,1.0252464568141009,1.0182186634478216,1.0185357220419307,1.0182453683743984,1.0182396692986118
20240627,0.5551879682568158,0.6366210031024093,0.6336122121525571,0.6338624786459433,0.6336177915983068,0.6336164965222261
20240628,-0.9728063645623668,-1.4852513398011995,-1.4795516866606429,-1.4799331584850441,-1.4795669898482804,-1.479563610698973
20240701,0.043758301250495804,0.13939336687598325,0.13889947801370392,0.13890430608910465,0.13890224684600452,0.13890167185810814
20240702,-0.1589514993328378,-0.4449378688458371,-0.44378832061596474,-0.4438308199565688,-0.4437931673267499,-0.44379214152670693
20240703,-0.33795568761217737,-1.3430605239335016,-1.3403391414017642,-1.340447371495068,-1.340350225818913,-1.3403478735582397
20240704,-0.45969152312682243,-0.6922901076078264,-0.6912572673556181,-0.6913315998957194,-0.6912597743900526,-0.691259214089019
20240705,-0.3183240239502433,-0.5859999857907747,-0.5852538523133956,-0.5852852906349292,-0.5852568011941428,-0.5852561739023248
20240708,-0.2708680873545899,-0.41027146706563966,-0.4098629515462623,-0.4098817620422488,-0.4098644844252911,-0.40986415694825895
20240709,0.26479426005714257,0.16950929058822714,0.16943207057044335,0.1694627992031999,0.16943097144507335,0.16943118117914996
20240710,-0.07481408272296744,-0.2729474368969071,-0.27284569419969695,-0.272876550484374,-0.27284473828132666,-0.2728449183456363
20240711,-0.3460061032830097,-0.8055819180007369,-0.805254812466667,-0.805275224431252,-0.8052557664140256,-0.8052555576796496
20240712,-0.20351975720181076,0.03926759474265207,0.039200139585937155,0.0391750208703876,0.039201835337966395,0.03920149911408699
20240715,-0.04077482457726727,0.2642111973246504,0.26414220483666834,0.26414349482052746,0.26414256015956383,0.26414248599142287
20240716,-0.6801436328621502,-2.1216643712216503,-2.1212874662940457,-2.1213230725427934,-2.121287947690117,-2.1212878280028518
20240717,-0.4966993035816746,-1.4722345088277722,-1.4720430910577667,-1.4720720350841445,-1.4720427804216398,-1.4720428282065283
20240718,-0.2157857494082034,0.9300298734843252,0.9299049196225118,0.9299051392529426,0.9299056713452201,0.9299055158580433
20240719,-0.6862074982273036,6.657380689771512,6.656742242114952,6.656787038451434,6.656743850720915,6.656743492854792
20240722,0.12459992229709858,0.7643397835679379,0.7642747649205109,0.7642760496539528,0.764275096248125,0.7642750270421967
20240723,0.3215021485493038,1.3247136105483854,1.3246243523035215,1.3246299039731175,1.3246246135403292,1.3246245564004024
20240724,-1.212741245353313,-3.256242135378737,-3.2560609325897554,-3.256072411717568,-3.2560614522579785,-3.2560613383447974
20240725,3.787870888406947,7.634837712698687,7.634484927584591,7.6345032892491105,7.634486143123471,7.634485881487409
20240726,-0.30465632630151107,-0.5757338028250193,-0.5757110566428483,-0.575712938906272,-0.5757110993201764,-0.5757110894322723
20240729,-0.8252836049283321,-1.3616124785912818,-1.361566613716956,-1.3615700979126,-1.3615667156745408,-1.361566692626309
20240730,0.1206089374572635,0.14116298739736763,0.1411586740190135,0.14115809584093642,0.14115872990797462,0.1411587186850207
20240731,-1.640248842581917,-2.218934227995754,-2.2188803710534764,-2.2188829134821138,-2.2188805699454766,-2.218880527397418
20240801,-1.023015861733676,-1.3460306773531379,-1.3460035966266086,-1.3460058460770652,-1.3460036470021177,-1.3460036353149345
20240802,-0.29617473865466215,-0.39635203688295195,-0.39634560429811283,-0.39634684942379916,-0.39634557993291913,-0.3963455842624175
20240805,3.7411040553004966,4.467978314677109,4.467915463041344,4.467919992377801,4.467915615297608,4.467915581261112
20240806,3.194666201321426,3.645671773632359,3.6456282166566663,3.645629757321244,3.645628403861405,3.6456283642969796
20240807,-0.619009721315451,-0.6972281348776502,-0.6972211227619471,-0.6972215409033826,-0.6972211442045471,-0.6972211395357346
20240808,0.16550458244560615,0.17934079387217147,0.17933925877051107,0.1793392506641087,0.17933926855793866,0.17933926653971557
20240809,-1.7265927045854372,-1.8710752760287326,-1.8710619974464235,-1.8710626790324572,-1.871062043685757,-1.8710620337426533
20240812,-1.4710956889601157,-1.5752791653917262,-1.5752698143327115,-1.5752703681512594,-1.5752698431217282,-1.575269836857641
20240813,-0.3312982738941799,-0.3605703505286006,-0.36056863345058887,-0.3605690425440832,-0.36056862302498693,-0.36056862494768005
20240814,0.13821653482330537,0.1468898979846944,0.14688930926834143,0.14688940822071447,0.14688930780524304,0.14688930805150746
20240815,-0.03584884999994023,-0.034558896214301194,-0.03455874408751841,-0.03455866262334681,-0.03455874918022167,-0.034558748173888515
