trade_date,AU.SHF,AG.SHF
20220707,1.42982829700175e-05,1.7015824796372172e-06
20220708,1.3785188853686647e-05,1.6164408842197055e-06
20220711,1.3470876725007268e-05,1.5438378007786349e-06
20220712,1.3185166207583134e-05,1.4772375769760115e-06
20220713,1.2903087008589092e-05,1.422468785786831e-06
20220714,1.261345517863371e-05,1.3712382993363208e-06
20220715,1.2371447361225783e-05,1.3265998106817166e-06
20220718,1.2050430178293144e-05,1.2756107422370192e-06
20220719,1.1746268349899169e-05,1.2247836925687028e-06
20220720,1.1502584614166916e-05,1.1820067619445613e-06
20220721,1.1376340701653926e-05,1.1514451623862238e-06
20220722,1.0970463722894179e-05,1.1230157452183119e-06
20220725,1.0556461658131867e-05,1.1012377280037905e-06
20220726,1.0065090383510595e-05,1.0781760300060567e-06
20220727,9.660659979035709e-06,1.0472702516436443e-06
20220728,9.318679847066954e-06,1.0252726123253218e-06
20220729,8.918259002765229e-06,1.006565130890838e-06
20220801,8.521792071766103e-06,9.904594100635118e-07
20220802,8.221506458507583e-06,9.684043875892137e-07
20220803,7.96154539327864e-06,9.548010512799449e-07
20220804,7.718272826110273e-06,9.461526515313824e-07
20220805,7.589394869044889e-06,9.480487752600423e-07
20220808,7.540255332521873e-06,9.568108952571346e-07
20220809,7.576954889986766e-06,9.738887960882525e-07
20220810,7.595551962545922e-06,9.907478154391135e-07
20220811,7.640383993840107e-06,1.0067897103057634e-06
20220812,7.76080473932941e-06,1.0351408535083243e-06
20220815,7.842215431317063e-06,1.0565531742102538e-06
20220816,7.898602214563637e-06,1.0783094213923093e-06
20220817,7.98763548481688e-06,1.094712184310084e-06
20220818,8.097878619332982e-06,1.1108704570629908e-06
20220819,8.234779801009736e-06,1.1196492437821687e-06
20220822,8.351630116358524e-06,1.129849686746183e-06
20220823,8.499601137071486e-06,1.139741499252305e-06
20220824,8.707298062126e-06,1.1520519196714294e-06
20220825,8.93305195002382e-06,1.1707806663335745e-06
20220826,9.319829932542139e-06,1.209087747435662e-06
20220829,9.591284591171372e-06,1.238781771644152e-06
20220830,9.907243968679301e-06,1.2641883931196356e-06
20220831,1.024003834384662e-05,1.2893849696442364e-06
20220901,1.0494976303263761e-05,1.315744318396601e-06
20220902,1.0775702972228597e-05,1.333977424455171e-06
20220905,1.0902964621911314e-05,1.3434226094210974e-06
20220906,1.1059751002028806e-05,1.3781388503351285e-06
20220907,1.1232312387926796e-05,1.4073637050157879e-06
20220908,1.1370927099538167e-05,1.4316480984012014e-06
20220909,1.1407852771105935e-05,1.4494198347819908e-06
20220913,1.1425081990201309e-05,1.4801336069999236e-06
20220914,1.147098081327858e-05,1.5024805547419564e-06
20220915,1.150286175264322e-05,1.517105478058485e-06
20220916,1.149070420597452e-05,1.5309277377836238e-06
20220919,1.1507600656241662e-05,1.5438884167777406e-06
20220920,1.1511869027422086e-05,1.5533390896414604e-06
20220921,1.1508198216405556e-05,1.5626746300473804e-06
20220922,1.1463400423584749e-05,1.566966386488256e-06
20220923,1.140462982479027e-05,1.5742104997034818e-06
20220926,1.1343037777351193e-05,1.5495831609016895e-06
20220927,1.1282366642611114e-05,1.5300561030729826e-06
20220928,1.1196769083447705e-05,1.5156559865506565e-06
20220929,1.1021411573686851e-05,1.4992526794341859e-06
20220930,1.091429095131364e-05,1.489305679727044e-06
20221010,1.0934668660130231e-05,1.5047887799578175e-06
20221011,1.0899899355224069e-05,1.5141309945529577e-06
20221012,1.0734978525785674e-05,1.5120395259410064e-06
20221013,1.0535671167395422e-05,1.5130874950881562e-06
20221014,1.0275254202091542e-05,1.5040452738774094e-06
20221017,1.0124620598653566e-05,1.492050323981708e-06
20221018,1.0012885935319848e-05,1.4633015474482022e-06
20221019,9.915540214668076e-06,1.44041420802806e-06
20221020,9.83791578888692e-06,1.4258154166801143e-06
20221021,9.78714292364522e-06,1.4118329465684163e-06
20221024,9.591331724772578e-06,1.3822787882342959e-06
20221025,9.42381166474588e-06,1.3589267095812946e-06
20221026,9.228327787586943e-06,1.3410435358198652e-06
20221027,9.068301069957346e-06,1.3295970548899068e-06
20221028,8.86379625933719e-06,1.3127034431687133e-06
20221031,8.759012443127487e-06,1.3178882200787423e-06
20221101,8.656392384945592e-06,1.331457540094819e-06
20221102,8.603685739468668e-06,1.3392810871822012e-06
20221103,8.692020515031386e-06,1.3446035978030152e-06
20221104,8.739194731365546e-06,1.3482017736514067e-06
20221107,8.767898354735109e-06,1.3195310519689315e-06
20221108,8.827226024874622e-06,1.2981348957748875e-06
20221109,8.706919778023606e-06,1.2735102359567095e-06
20221110,8.617781375509391e-06,1.2454891233852577e-06
20221111,8.615322476948956e-06,1.2261761160745575e-06
20221114,8.632869652425339e-06,1.20305919102481e-06
20221115,8.673842107700542e-06,1.18028079156627e-06
20221116,8.73884783056526e-06,1.1570606207966453e-06
20221117,8.768779911895351e-06,1.1348958402188882e-06
20221118,8.775500652021776e-06,1.1184365700639576e-06
20221121,8.763938850140479e-06,1.1134233063903596e-06
20221122,8.707493628716041e-06,1.1099834962426167e-06
20221123,8.659558097951714e-06,1.1084119526321824e-06
20221124,8.630389913990017e-06,1.1371540165539726e-06
20221125,8.64910350240296e-06,1.1633105287987404e-06
20221128,8.63871036571028e-06,1.186708745063563e-06
20221129,8.635017411808958e-06,1.19360722552303e-06
20221130,8.57319560813657e-06,1.2008822160238803e-06
20221201,8.46734174422048e-06,1.1980039330053022e-06
20221202,8.426724780929995e-06,1.1947999716817114e-06
20221205,8.219329672910531e-06,1.1852653571914624e-06
20221206,8.011421864117485e-06,1.1675242698660832e-06
20221207,7.890777962020539e-06,1.1555123867691587e-06
20221208,7.83418020220042e-06,1.1505878504261444e-06
20221209,7.767168745193309e-06,1.1494515397201858e-06
20221212,7.595164207389973e-06,1.1564317169616229e-06
20221213,7.405871365326607e-06,1.15465339861296e-06
20221214,7.1571407861324785e-06,1.1556282982681236e-06
20221215,7.013441869473416e-06,1.1532707805855678e-06
20221216,6.939752420211569e-06,1.1460252349075735e-06
20221219,6.877450966614438e-06,1.1359250844605034e-06
20221220,6.818189832652128e-06,1.1208267056813356e-06
20221221,6.822761973754244e-06,1.143217896693573e-06
20221222,6.805656663581946e-06,1.1464841856674584e-06
20221223,6.808062455287342e-06,1.1552648769785097e-06
20221226,6.835886706801822e-06,1.1761524307840604e-06
20221227,6.898269101668264e-06,1.2327885680280606e-06
20221228,6.968573451568674e-06,1.2899465556367491e-06
20221229,7.035182529207384e-06,1.3762096603853466e-06
20221230,7.169114434039219e-06,1.4867126971421373e-06
20230103,7.287337273731207e-06,1.5925926356385113e-06
20230104,7.463837093063665e-06,1.7222232442795806e-06
20230105,7.59742028514405e-06,1.8246897684948595e-06
20230106,7.643337265881619e-06,1.9176260617994844e-06
20230109,7.646247622565217e-06,2.007067588573155e-06
20230110,7.652924494390271e-06,2.097593217876169e-06
20230111,7.691714295252983e-06,2.1819101429628062e-06
20230112,7.742235663672096e-06,2.2660199400859873e-06
20230113,7.765196127890244e-06,2.347813082142361e-06
20230116,7.814174813048e-06,2.4101477263285634e-06
20230117,7.847284436930987e-06,2.4624625763547216e-06
20230118,7.876055282135366e-06,2.5039925387391234e-06
20230119,7.889926529428021e-06,2.502579283613125e-06
20230120,7.916451849362673e-06,2.450839064149868e-06
20230130,8.009587047979835e-06,2.420442695160651e-06
20230131,8.012153990440811e-06,2.3857848019297994e-06
20230201,7.992595486339295e-06,2.326984804259649e-06
20230202,8.0080416879836e-06,2.263800448255614e-06
20230203,7.870716614545991e-06,2.181895127655005e-06
20230206,7.5766705277057785e-06,2.0725620579758685e-06
20230207,7.351331967356554e-06,1.97355104598028e-06
20230208,7.1285239752255275e-06,1.8753522511041406e-06
20230209,6.951030939840067e-06,1.7727625698194894e-06
20230210,6.803361376157536e-06,1.67838788235903e-06
20230213,6.726936646436165e-06,1.587611457765107e-06
20230214,6.6668975868330425e-06,1.492574366071946e-06
20230215,6.599149818480844e-06,1.4027918200281597e-06
20230216,6.542709690942577e-06,1.3197378212379078e-06
20230217,6.515100446183294e-06,1.257067992074659e-06
20230220,6.506518110833163e-06,1.2052270146588765e-06
20230221,6.487345988613504e-06,1.158927221725115e-06
20230222,6.491357867467714e-06,1.1240012111441786e-06
20230223,6.511792228546983e-06,1.098749241753447e-06
20230224,6.5274833523251475e-06,1.0869467597590764e-06
20230227,6.5975773906071935e-06,1.0493782508895766e-06
20230228,6.663460084231951e-06,1.00483715024427e-06
20230301,6.7772831915722445e-06,9.691401609463435e-07
20230302,6.895471805917643e-06,9.464773249453881e-07
20230303,7.231769119277239e-06,9.317415923755902e-07
20230306,8.11191937519899e-06,9.508788276734002e-07
20230307,8.906699372652214e-06,9.745648837101784e-07
20230308,9.415968605302844e-06,9.689655306333662e-07
20230309,9.81469988126134e-06,9.631484228309019e-07
20230310,1.0345131617189329e-05,9.554127202432234e-07
20230313,1.0720410518066825e-05,9.392425805296405e-07
20230314,1.0898994839871303e-05,9.236753750071976e-07
20230315,1.1060086815201274e-05,9.083829605142227e-07
20230316,1.1183906014119551e-05,8.959880489587032e-07
20230317,1.1346541661045364e-05,8.828478477654283e-07
20230320,1.0825486003388367e-05,8.686714194724847e-07
20230321,1.036194895898336e-05,8.586988531123646e-07
20230322,9.879640663418497e-06,8.489597460453085e-07
20230323,9.506199778525522e-06,8.397072151156164e-07
20230324,9.207593966102267e-06,8.340681706056877e-07
20230327,8.903700990189626e-06,8.24893584789326e-07
20230328,8.618230830448732e-06,8.202754065171015e-07
20230329,8.344532496773938e-06,8.125331907381596e-07
20230330,8.124491748516048e-06,8.152114522096874e-07
20230331,7.885204543876428e-06,8.156315127997121e-07
20230403,7.560003267586766e-06,8.117278334493757e-07
20230404,7.317001322446174e-06,8.106713209522261e-07
20230406,7.214316521828345e-06,8.62442062467407e-07
20230407,7.130020100675858e-06,9.137487516558791e-07
20230410,6.994764212424254e-06,9.583708774458268e-07
20230411,6.852279956662009e-06,1.0045139139948337e-06
20230412,6.7301297937248266e-06,1.0534125736973856e-06
20230413,6.625947047123834e-06,1.096589531862772e-06
20230414,6.531306777232743e-06,1.1419659353199201e-06
20230417,6.427986187962006e-06,1.1631202729671342e-06
20230418,6.54342322276481e-06,1.1742555485859323e-06
20230419,6.624949649300085e-06,1.1833534318655513e-06
20230420,6.745760828513973e-06,1.1955186161221485e-06
20230421,6.858706226044996e-06,1.2012163506744136e-06
20230424,6.9559381444581695e-06,1.2015857806952465e-06
20230425,7.096692234295413e-06,1.209356308345052e-06
20230426,7.229617005101954e-06,1.2136503447070923e-06
20230427,7.324880557317172e-06,1.2139513429002955e-06
20230428,7.4029722654180105e-06,1.2013670867773277e-06
20230504,7.415259542946958e-06,1.2140848131176487e-06
20230505,7.458283651623232e-06,1.2331093409862726e-06
20230508,7.417299118784274e-06,1.2404724266410908e-06
20230509,7.208663965362597e-06,1.2350087017233479e-06
20230510,7.06022810869582e-06,1.2322768635496546e-06
20230511,6.858949389356558e-06,1.2249617127686142e-06
20230512,6.657924335030912e-06,1.224318815047917e-06
20230515,6.465013195943065e-06,1.2260292086426048e-06
20230516,6.321555999531159e-06,1.2482940217994608e-06
20230517,6.190962728632719e-06,1.2723196088565395e-06
20230518,6.08839965280461e-06,1.2906396289033074e-06
20230519,5.971837882794378e-06,1.3078256470862893e-06
20230522,5.882830901466856e-06,1.322417725281982e-06
20230523,5.814393012468236e-06,1.3428430996288187e-06
20230524,5.730482201280653e-06,1.3585943180648376e-06
20230525,5.645195702233334e-06,1.3736951471500442e-06
20230526,5.499268931536436e-06,1.3826466675134134e-06
20230529,5.34025214422756e-06,1.390086845184686e-06
20230530,5.2103545006802545e-06,1.4041538967504874e-06
20230531,5.062360781149688e-06,1.4125840459443844e-06
20230601,4.877443562818127e-06,1.4043415886053816e-06
20230602,4.728313171129396e-06,1.3998933420014903e-06
20230605,4.620979673682811e-06,1.4008495443590464e-06
20230606,4.571827464104169e-06,1.3988433741261584e-06
20230607,4.520320819461982e-06,1.39310621632618e-06
20230608,4.508440235888042e-06,1.3853950798058101e-06
20230609,4.527552151247846e-06,1.376592058280169e-06
20230612,4.523170432846186e-06,1.3670931078592828e-06
20230613,4.525577032727328e-06,1.3414772330906786e-06
20230614,4.542504798591239e-06,1.3225889197847135e-06
20230615,4.574148472358027e-06,1.3109690457656272e-06
20230616,4.619156191241048e-06,1.3005472579752181e-06
20230619,4.6551338686385825e-06,1.2939126096800788e-06
20230620,4.678573338661722e-06,1.2815058849564642e-06
20230621,4.704058519705041e-06,1.269564867650863e-06
20230626,4.747863103619371e-06,1.281290370279536e-06
20230627,4.774312125916226e-06,1.3045381255599767e-06
20230628,4.847639371505917e-06,1.3244045725628016e-06
20230629,4.901060296645582e-06,1.3333531473343466e-06
20230630,5.023128018241615e-06,1.3406277787886784e-06
20230703,5.150099799637673e-06,1.4092374139563293e-06
20230704,5.243253318826545e-06,1.4770639717185335e-06
20230705,5.4131498805451966e-06,1.5721055537466816e-06
20230706,5.505467798002101e-06,1.7017553271275352e-06
20230707,5.569865654467227e-06,1.8634593895465031e-06
20230710,5.634039152031629e-06,2.0517428200863814e-06
20230711,5.6808724254952664e-06,2.315287765292946e-06
20230712,5.715835574450322e-06,2.5671122771628848e-06
20230713,5.641708220843894e-06,2.759528843573677e-06
20230714,5.567558510119108e-06,2.9391347732659253e-06
20230717,5.5566420663764945e-06,3.1278377118868406e-06
20230718,5.564679702049048e-06,3.3045875961461517e-06
20230719,5.419392192553308e-06,3.4703927353751973e-06
20230720,5.275944863814241e-06,3.6088974075547844e-06
20230721,5.134459026534502e-06,3.826103731318798e-06
20230724,4.966152995794522e-06,4.0126530038466785e-06
20230725,4.831172197277001e-06,4.160972698144495e-06
20230726,4.689716603877799e-06,4.32681552460076e-06
20230727,4.574142154504241e-06,4.48210311749257e-06
20230728,4.42200458692548e-06,4.535511593835672e-06
20230731,4.267338342036294e-06,4.518645283344389e-06
20230801,4.158342278032006e-06,4.532523433207027e-06
20230802,4.020235296178104e-06,4.526497185356225e-06
20230803,3.940167049531566e-06,4.461670642496062e-06
20230804,3.8743283139421285e-06,4.380803158702623e-06
20230807,3.820760748511458e-06,4.276483968180599e-06
20230808,3.7742214486896204e-06,4.1709049725466175e-06
20230809,3.7414164506244797e-06,4.067173757207989e-06
20230810,3.7430293614763778e-06,4.029807339333094e-06
20230811,3.7540646344395826e-06,3.999827002269065e-06
20230814,3.7478523472104836e-06,3.971388424908011e-06
20230815,3.7157850713612848e-06,3.946523640863461e-06
20230816,3.8060916256084702e-06,3.933088176904584e-06
20230817,3.876643469470879e-06,3.931501580679492e-06
20230818,3.9640066229651646e-06,3.913452623842965e-06
20230821,4.07983746685536e-06,3.895939292163377e-06
20230822,4.1872944280284e-06,3.874540990538532e-06
20230823,4.299193116987684e-06,3.829023404957972e-06
20230824,4.4208966704970824e-06,3.7878415364109692e-06
20230825,4.6460669621685796e-06,3.8042764167577592e-06
20230828,4.841601789897194e-06,3.8250864236789134e-06
20230829,5.209557531660345e-06,3.803453822851569e-06
20230830,5.648065912590237e-06,3.7631803256110313e-06
20230831,6.2220106176972764e-06,3.819929729170513e-06
20230901,6.741471241349115e-06,3.873016418680348e-06
20230904,7.2171508938635515e-06,3.857660123649775e-06
20230905,7.625874678682941e-06,3.818402165382365e-06
20230906,7.985716428630556e-06,3.76713192783321e-06
20230907,8.341862412881385e-06,3.681055314378919e-06
20230908,8.652012890600059e-06,3.5765956297507477e-06
20230911,8.89633554256332e-06,3.487442870854139e-06
20230912,9.109623898795022e-06,3.3886943656730054e-06
20230913,9.290048318574765e-06,3.290900197516474e-06
20230914,9.295688994741453e-06,3.168301791518535e-06
20230915,9.221712392701011e-06,3.055154750968299e-06
20230918,9.031732849096014e-06,2.914010645769611e-06
20230919,8.950766899906363e-06,2.7706366810947573e-06
20230920,8.90099507319751e-06,2.6313711191079326e-06
20230921,8.815066006866078e-06,2.495680026517815e-06
20230922,8.74066618425417e-06,2.3683312199436524e-06
20230925,8.736184479895694e-06,2.255958188478173e-06
20230926,8.541466821542124e-06,2.1534037062103192e-06
20230927,8.205406563706116e-06,2.0489967163512664e-06
20230928,7.643387506238517e-06,1.967083933851336e-06
20231009,7.246271910318276e-06,1.9217462542984335e-06
20231010,6.920013166591768e-06,1.8765103042197388e-06
20231011,6.652712904729162e-06,1.8146540951230063e-06
20231012,6.462270629093479e-06,1.7705663537557684e-06
20231013,6.3398648364262464e-06,1.7287138981816889e-06
20231016,6.168655541434259e-06,1.6917596532942634e-06
20231017,6.085766359730109e-06,1.6600068424675053e-06
20231018,6.064499887738974e-06,1.6389025591876972e-06
20231019,6.060752419693887e-06,1.6225913635642995e-06
20231020,6.048601386057932e-06,1.6156427380791708e-06
20231023,6.041695283820398e-06,1.6113789550227436e-06
20231024,6.040276405800673e-06,1.6074887561607427e-06
20231025,6.0183275342921186e-06,1.6026962487802246e-06
20231026,6.026738581907294e-06,1.5937086280723083e-06
20231027,6.03690777550038e-06,1.582998568991272e-06
20231030,6.059761171545936e-06,1.5746373130571477e-06
20231031,6.059207094171071e-06,1.5660965755046477e-06
20231101,6.065784978932456e-06,1.57001985021875e-06
20231102,6.066165684760353e-06,1.5935752568340383e-06
20231103,6.17469601553334e-06,1.6160664573487635e-06
20231106,6.223610707099388e-06,1.6271443081036072e-06
20231107,6.312897538033446e-06,1.635275094031183e-06
20231108,6.385847009545541e-06,1.632209361985493e-06
20231109,6.353443820336759e-06,1.6163034958803482e-06
20231110,6.313994675031754e-06,1.6006197210939038e-06
20231113,6.327222588210832e-06,1.5849967493462084e-06
20231114,6.285569023366333e-06,1.566771551135768e-06
20231115,6.224887769816234e-06,1.5121625633180485e-06
20231116,6.171873637743984e-06,1.464148692624084e-06
20231117,6.263652786573029e-06,1.4259346166716736e-06
20231120,6.246196787036062e-06,1.3970801617042762e-06
20231121,6.222165255769378e-06,1.3735645798904752e-06
20231122,6.156625155945156e-06,1.3485097410733524e-06
20231123,6.059470528101852e-06,1.3211791938317094e-06
20231124,5.981334754017885e-06,1.2972031212610143e-06
20231127,5.856209811574001e-06,1.2363633897477446e-06
20231128,5.76357363023644e-06,1.186477392455037e-06
20231129,5.634345449956953e-06,1.126129785315786e-06
20231130,5.510540094762673e-06,1.0595206899308464e-06
20231201,5.3950316836855045e-06,9.97774128881459e-07
20231204,5.258431423482447e-06,9.392890817227594e-07
20231205,5.075296620021559e-06,8.827077162515154e-07
20231206,4.910639621317691e-06,8.301256254578116e-07
20231207,4.760934041072609e-06,7.881394543305158e-07
20231208,4.611538400458708e-06,7.558452311013462e-07
20231211,4.5005117303742026e-06,7.314407456721291e-07
20231212,4.414215927399706e-06,7.059468862019937e-07
20231213,4.342447029676125e-06,6.853462986574892e-07
20231214,4.334974879358286e-06,6.843196222196995e-07
20231215,4.319867459584332e-06,6.825198845630297e-07
20231218,4.291357134475528e-06,6.785615861424285e-07
20231219,4.296939292180024e-06,6.753851890226063e-07
20231220,4.327392156225023e-06,6.779170488894729e-07
20231221,4.346228770591934e-06,6.856179899543945e-07
20231222,4.397784342072402e-06,6.949350451772254e-07
20231225,4.4269269089529295e-06,7.217320403606969e-07
20231226,4.448065130851423e-06,7.611546680757736e-07
20231227,4.482534861274581e-06,7.975587652919544e-07
20231228,4.5503983582831596e-06,8.289355350823735e-07
20231229,4.677200055161175e-06,8.704008444779905e-07
20240102,4.95123290496599e-06,9.446806569873646e-07
20240103,5.336465506678478e-06,1.0509308602843364e-06
20240104,5.653185462077171e-06,1.154909956325538e-06
20240105,5.918426408301935e-06,1.2632107366718833e-06
20240108,6.131954001983943e-06,1.3485301473902728e-06
20240109,6.349042330874041e-06,1.4459139304158418e-06
20240110,6.5220778430082204e-06,1.5539555405919093e-06
20240111,6.663522215825689e-06,1.6602803725662364e-06
20240112,7.18324385408794e-06,1.856095449138938e-06
20240115,7.532210318639579e-06,2.034256673474443e-06
20240116,7.817660450243647e-06,2.2101841773979883e-06
20240117,7.802122816706292e-06,2.373519469775672e-06
20240118,7.753572902356862e-06,2.5015379290868094e-06
20240119,7.763508980547625e-06,2.6086484222086196e-06
20240122,7.768057539431337e-06,2.6377638110526042e-06
20240123,7.75416467545319e-06,2.654217884632169e-06
20240124,7.725538317110904e-06,2.6598036065521775e-06
20240125,7.67450699263995e-06,2.663304143326505e-06
20240126,7.583587571408692e-06,2.667143158971278e-06
20240129,7.427860000778006e-06,2.6727958689354394e-06
20240130,7.097924923744415e-06,2.6412977444579076e-06
20240131,6.81789807541599e-06,2.60347986675303e-06
20240201,6.597647348453659e-06,2.5852148097359938e-06
20240202,6.410863745615153e-06,2.5376299952925865e-06
20240205,6.248874833959262e-06,2.4914219866847684e-06
20240206,6.134433854740825e-06,2.454504052921196e-06
20240207,6.081106148026895e-06,2.4074944694685227e-06
20240208,6.113560675911278e-06,2.3611506283781566e-06
20240219,6.337754758913564e-06,2.35468965903262e-06
20240220,6.561865934920833e-06,2.335480712288659e-06
20240221,6.729478071125689e-06,2.3025206655138825e-06
20240222,6.975462670288623e-06,2.2597240730269815e-06
20240223,7.221272178052703e-06,2.2395607615547316e-06
20240226,7.63757589311236e-06,2.2288780007170953e-06
20240227,7.979378072905938e-06,2.283400149701219e-06
20240228,8.262800041872443e-06,2.3280037422964334e-06
20240229,8.534114654607563e-06,2.3617356551523046e-06
20240301,8.860018195107521e-06,2.386301391680014e-06
20240304,8.840846366856645e-06,2.391377968112396e-06
20240305,8.635040552508162e-06,2.3542921768537174e-06
20240306,8.454993606856977e-06,2.3085450047396827e-06
20240307,8.28087529968831e-06,2.2698409330876954e-06
20240308,8.10731733293412e-06,2.23735007481702e-06
20240311,7.943439732510628e-06,2.205381302517143e-06
20240312,7.841199115141249e-06,2.1891443965044247e-06
20240313,7.73929667305036e-06,2.168289825270786e-06
20240314,7.605583305142141e-06,2.118139140572876e-06
20240315,7.464799227034267e-06,2.0621575813635704e-06
20240318,7.181689973118726e-06,1.948443737770252e-06
20240319,6.970489384857745e-06,1.8421008077648896e-06
20240320,6.820770001729032e-06,1.751481551033082e-06
20240321,6.592581865444904e-06,1.6649780705581774e-06
20240322,6.361693511568998e-06,1.5555157354036222e-06
20240325,6.001731258823907e-06,1.462610842344813e-06
20240326,5.721139036071038e-06,1.3769285560702473e-06
20240327,5.513595426516925e-06,1.2995077164937186e-06
20240328,5.355373210904937e-06,1.2358749797546916e-06
20240329,5.121730115141848e-06,1.1829547412645682e-06
20240401,4.8702297404576285e-06,1.1332462883829385e-06
20240402,4.621995616408303e-06,1.0920140266992049e-06
20240403,4.402606298612318e-06,1.0506518584257654e-06
20240408,4.159141601435904e-06,1.0062247747803705e-06
20240409,3.969667748875638e-06,9.678320785248282e-07
20240410,3.8090494385758853e-06,9.380376909249083e-07
20240411,3.6581808729753437e-06,9.12935667276192e-07
20240412,3.526365963615687e-06,8.888308506769394e-07
20240415,3.3875505853252143e-06,8.578526691661905e-07
20240416,3.260920581137189e-06,8.248544495322969e-07
20240417,3.136150194859741e-06,7.979258035175056e-07
20240418,3.017549170003419e-06,7.756955303280356e-07
20240419,2.9226653709901353e-06,7.529417336342155e-07
20240422,2.8098695833836406e-06,7.2024395708647e-07
20240423,2.7225297114581975e-06,6.895154007260134e-07
20240424,2.6826077805480894e-06,6.683526880626793e-07
20240425,2.6455930883567877e-06,6.520090165340989e-07
20240426,2.6339226226630574e-06,6.452523296436677e-07
20240429,2.628124391762243e-06,6.391550178384936e-07
20240430,2.6233950081604203e-06,6.339282686428067e-07
20240506,2.6519141191862164e-06,6.388305747106076e-07
20240507,2.6869578653944067e-06,6.423808277085147e-07
20240508,2.710792512300712e-06,6.432208355283325e-07
20240509,2.7530196858421594e-06,6.527956325554519e-07
20240510,2.80268722468998e-06,6.737195823023345e-07
20240513,2.856848433581073e-06,7.017108473687085e-07
20240514,2.918656492562574e-06,7.258147911344166e-07
20240515,3.0416383538598235e-06,7.685675126607679e-07
20240516,3.1670221761385457e-06,8.008020159043847e-07
20240517,3.270645868331537e-06,8.323414368205845e-07
20240520,3.325352084763419e-06,8.245910908268654e-07
20240521,3.3774291735326354e-06,8.169089344301282e-07
20240522,3.421469982668547e-06,8.12024862217353e-07
20240523,3.4322009379354643e-06,7.980325480485523e-07
20240524,3.453059080783241e-06,7.865827065498227e-07
20240527,3.450036177101757e-06,7.735450843937008e-07
20240528,3.443224263766115e-06,7.640808007308862e-07
20240529,3.429245370030196e-06,7.515628459989044e-07
20240530,3.415222748133947e-06,7.341007568492114e-07
20240531,3.4057003831430296e-06,7.146905398354111e-07
20240603,3.370224588744948e-06,6.856484415080751e-07
20240604,3.364938506494995e-06,6.610944348057226e-07
20240605,3.371578440044388e-06,6.401926370493217e-07
20240606,3.402857983626997e-06,6.210942881263697e-07
20240607,3.413288902955968e-06,5.937036528166673e-07
20240611,3.4951951608997457e-06,5.754346680115559e-07
20240612,3.57099799953002e-06,5.623407125745347e-07
20240613,3.6078338980875294e-06,5.485499512751566e-07
20240614,3.6227465198743696e-06,5.347918214989519e-07
20240617,3.638973103831026e-06,5.207645433336643e-07
20240618,3.70035611262214e-06,5.11414050534823e-07
20240619,3.756514344255309e-06,5.043121418176542e-07
20240620,3.842306440566729e-06,5.022430662897993e-07
20240621,3.97019690746139e-06,5.016451936379772e-07
20240624,4.0862719644451096e-06,5.043638221448747e-07
20240625,4.185052268885403e-06,5.049464332156616e-07
20240626,4.289065176913034e-06,5.093774796455696e-07
20240627,4.394073368334068e-06,5.254443403610586e-07
20240628,4.5065737343381355e-06,5.669352761412649e-07
20240701,4.578382453282864e-06,6.080209064246449e-07
20240702,4.6595023068298235e-06,6.670012884506689e-07
20240703,4.779128041125194e-06,7.500971427903144e-07
20240704,4.928559539983738e-06,8.346945470237037e-07
20240705,5.098739301008207e-06,9.292977387120056e-07
20240708,5.2572712728440095e-06,1.015769930698342e-06
20240709,5.681390161812959e-06,1.1796802531549257e-06
20240710,6.0299758003530266e-06,1.3173141152754995e-06
20240711,6.350588229630574e-06,1.447513611594516e-06
20240712,6.637895145490568e-06,1.5635661752883897e-06
20240715,6.854250254411116e-06,1.664535340182578e-06
20240716,7.003928272257342e-06,1.7607624089872882e-06
20240717,7.055233094797624e-06,1.8408312776391339e-06
20240718,7.020923919683536e-06,1.959447638330581e-06
20240719,6.6894248087290625e-06,2.0227228372836115e-06
20240722,6.4171720314694045e-06,2.1102516770649953e-06
20240723,6.187201809251385e-06,2.193080044704364e-06
20240724,6.002166775362038e-06,2.2781072973970077e-06
20240725,5.716943583717156e-06,2.226900357144527e-06
20240726,5.42595578948625e-06,2.1561741016713305e-06
20240729,5.2041866208130045e-06,2.0905114317257304e-06
20240730,4.986613743950261e-06,2.012592007251631e-06
20240731,4.73486543261145e-06,1.907606359365263e-06
20240801,4.480650570443842e-06,1.813572575306554e-06
20240802,4.238689037096231e-06,1.7175082428370408e-06
20240805,3.990302168121659e-06,1.628017598946808e-06
20240806,3.7633772117132024e-06,1.5396191859960278e-06
20240807,3.5544921477020696e-06,1.4604664744463493e-06
20240808,3.362310508963476e-06,1.3882739133178642e-06
20240809,3.2119111473851666e-06,1.31483205327451e-06
20240812,3.116417500289584e-06,1.250330710111736e-06
20240813,3.0299015748126514e-06,1.1908129038547086e-06
20240814,2.9531936753638654e-06,1.1393082033905307e-06
20240815,2.8984986085427104e-06,1.0859388526853487e-06
20240816,2.8607629216951657e-06,1.019616483640831e-06
20240819,2.847201122033237e-06,9.580082559792886e-07
20240820,2.8243931562310458e-06,9.020651720673043e-07
20240821,2.7800223126477677e-06,8.358972301420752e-07
20240822,2.7912198182392616e-06,7.733446636273716e-07
20240823,2.8541513616141906e-06,7.206919804045884e-07
20240826,2.980745442120927e-06,6.756071833837766e-07
20240827,3.0799394242456783e-06,6.378439529723571e-07
