trade_date,AU.SHF,AG.SHF
20190111,-20.107554464222844,172.23415628810756
20190114,-55.36241177023909,111.98588343813968
20190115,-83.93495511082686,62.0116677841035
20190116,-107.38425124260206,20.982341502716057
20190117,-127.92355728998729,-12.396535721035644
20190118,-144.86964360066395,-39.75048419657394
20190121,-156.66151951205597,-58.764358352073515
20190122,-170.95981340632585,-74.23897368608735
20190123,-182.9283666289613,-86.4586360330344
20190124,-195.43186915231388,-96.05039499361474
20190125,-205.97302508685132,-104.33069259340864
20190128,-127.97679490446812,-62.82362150574957
20190129,-63.19049593758541,-26.086962542735353
20190130,-10.69355251308362,3.934242660702226
20190131,36.940221817336486,31.264738197608224
20190201,74.09729683988465,53.97736821069501
20190211,107.40960863288421,72.05390158504487
20190212,136.84751675037197,88.0709515373858
20190213,161.9021837256434,101.09738899807502
20190214,182.26199847909123,54.62774851649206
20190215,200.01855411056275,16.38984385613659
20190218,213.17231543670064,40.61449740714377
20190219,225.35628039710696,60.337130121416784
20190220,232.4327879288588,75.93033252271805
20190221,233.7981195639306,88.08522230441909
20190222,150.88036901953805,46.37993832962846
20190225,80.04175803710902,66.5815164178729
20190226,22.313983635210416,26.063154649122435
20190227,-24.62602810931826,-7.617576529792235
20190228,-60.42390677755386,-33.96800761759454
20190301,-89.0749296574085,-55.13817344603264
20190304,-108.0977712419394,-71.09601199551834
20190305,-124.0656302435377,-84.26005914759465
20190306,-136.30720885926723,-94.2885992359939
20190307,-145.91873781523967,-102.48691704446082
20190308,-151.52184553212263,-108.59037523794885
20190311,-155.46425508905668,-112.88421048354928
20190312,-158.6837179019722,-116.30610459153993
20190313,-99.07932127640437,-119.04750694462241
20190314,-50.28669217229344,-121.33321588336564
20190315,-8.944577690988773,-75.30310766577645
20190318,25.625085714087515,-36.19950926923131
20190319,53.70035478844866,-4.579546566421251
20190320,78.61215290645129,22.26367278743277
20190321,98.09708351778544,41.858752757553354
20190322,114.85219513115672,57.98580629671927
20190325,127.33081580334266,71.47376054540625
20190326,137.53269592914359,82.72666439838163
20190327,145.9172083327845,91.81793487100933
20190328,153.74863238072064,50.67606326134837
20190329,98.93983453093838,19.478830555356858
20190401,50.53284331217467,-10.808668875723985
20190402,10.613635182022621,-36.37629818913118
20190403,-22.5771816167849,-57.70260200702557
20190404,-50.46228265498841,-75.46107531072191
20190408,-75.22500997815422,-90.46688956274248
20190409,-96.02375061697943,-44.665831287773926
20190410,-44.68665384287755,-6.9569643613012
20190411,-1.9484370202763095,23.81874834035136
20190412,-33.47086388877244,-9.263692895054009
20190415,-58.62573063219885,-36.00110915034696
20190416,-79.27036833360759,-57.558852812995816
20190417,-95.9635821467121,-75.56198840526511
20190418,-108.9785368490179,-90.27609653994696
20190419,-120.20451097736543,-106.79756345583881
20190422,-129.13875711904868,-119.16393014660845
20190423,-137.4617871837757,-128.64534707293103
20190424,-144.400404703534,-135.79492072257474
20190425,-148.8985555976908,-82.07391916285601
20190426,-91.56961297301186,-38.26269873630552
20190429,-32.44590852779516,5.93723071187411
20190430,15.88094117713628,43.298134649806634
20190506,53.94782639193529,73.90888988966762
20190507,85.25771527128774,99.9293698066183
20190508,109.54575317546991,120.82323286239277
20190509,130.31892098216787,138.1235190435173
20190510,147.35875540165173,152.9999951250605
20190513,160.16976349045504,165.11067334171844
20190514,165.0607630674621,170.8863301361979
20190515,171.8733457518696,178.96122412249164
20190516,178.92919007040322,187.36060053389636
20190517,184.37099969961113,118.50849984641891
20190520,187.2037524432043,63.17813227265513
20190521,114.54024367016669,17.820462594006177
20190522,54.74081551204802,-19.450913281034506
20190523,5.671628628206239,-50.31053436532856
20190524,44.36936524779328,-76.48062565155327
20190527,76.20015481675432,-99.76293072681295
20190528,102.83917665200836,-120.96191317199316
20190529,124.96611454684505,-139.318961900034
20190530,141.53501345619367,-154.38690785006304
20190531,150.7946643913236,-87.72946946299253
20190603,156.01059481958603,-33.43256146437341
20190604,158.96753538261999,7.955100547269364
20190605,161.15603861412836,41.59003879032937
20190606,162.92666008890575,69.20009816835908
20190610,163.855923935144,91.73582239885852
20190611,164.21035790017345,42.23229017108764
20190612,165.4075102332477,66.44962894740584
20190613,167.61510218899576,86.78351254494964
20190614,165.85343493962188,100.2823352441333
20190617,161.50936445260146,111.70259700716059
20190618,159.2680693208001,122.00763478371496
20190619,156.47384876636943,130.43881207444133
20190620,150.1064711588082,133.17060360027273
20190621,144.8314072136286,135.36012565508008
20190624,140.47540080802278,137.1784939150196
20190625,135.4519456919312,138.5260664934824
20190626,128.90833013791317,137.4384331180781
20190627,123.37939534164867,88.01879835698446
20190628,119.22747683333611,47.52066551396069
20190701,82.13881375034984,15.67658739065422
20190702,51.75968844701506,-10.286132864284498
20190703,56.24222640543029,14.03772242257675
20190704,59.54085868317778,-10.462220399846434
20190705,62.249042414581915,-30.522169372893067
20190708,64.40289306729689,-46.544754501173976
20190709,39.39212503793897,-60.289617295257926
20190710,18.82018763685029,-72.61405063172958
20190711,28.325803793107017,-82.06129172502995
20190712,36.239335160375155,-90.79530495460943
20190715,43.05896786629088,-98.9835760982795
20190716,48.67123695055529,-57.22260755472199
20190717,53.26017077072542,-24.611296583356292
20190718,57.79662941854479,0.7727056649777229
20190719,61.28518863181578,17.99008369644248
20190722,64.02047769882223,31.710298717442573
20190723,37.78390546447795,42.93750351875838
20190724,15.582261013494765,53.00199879611991
20190725,28.105610514962276,61.28942558642723
20190726,7.661447324513835,67.94208358496823
20190729,-11.552555646503379,74.25007678313887
20190730,8.699661901872462,79.4098641618043
20190731,30.748822161573848,83.92340044364335
20190801,3.321752390930648,52.71161741228272
20190802,20.998943140362048,27.39339341175501
20190805,32.65674215889982,35.52821557988591
20190806,42.65389670193091,42.01348910253447
20190807,50.24738785308384,47.00308303118091
20190808,57.054620162403864,50.784398188596626
20190809,63.07287547706315,53.948873642169076
20190812,67.71926997703419,56.32651730888429
20190813,70.52549880857781,57.35038364353742
20190814,70.89744301325852,56.85810378476626
20190815,71.13367363967593,56.6087023465668
20190816,71.46207429233513,56.920865880125675
20190819,71.89209127846851,57.126668456799024
20190820,72.29195055361158,57.27363536536087
20190821,45.68467772771422,36.30820193967526
20190822,23.90891196207208,40.27100583121233
20190823,6.014529792266228,43.53759510844848
20190826,17.021207595575447,45.001948202057235
20190827,26.002919025060326,46.20105300607623
20190828,33.3162493225773,46.92031814057095
20190829,40.13035188968468,48.169676437877904
20190830,45.40620197171338,48.74239270641763
20190902,50.861987605490846,49.93931802525304
20190903,55.32583093184691,51.04295189579156
20190904,59.51137403223345,51.13794012815014
20190905,62.97493799197026,51.325396222315966
20190906,39.32536403971014,49.75914240303065
20190909,19.94564363595131,33.15993039694815
20190910,3.6668812186727098,19.283285819837555
20190911,-10.916808809221797,7.465686002245517
20190912,-23.21222164478181,-2.22213034751566
20190916,-33.27466878773704,-10.038737154228597
20190917,-41.50976004747027,-16.477550726948586
20190918,-48.25760867659653,-21.75388744746034
20190919,-53.777068611602516,-26.01674114759921
20190920,-58.30631220313086,-29.49119486918075
20190923,-33.62363490933096,-16.143942302598735
20190924,-9.729351917488213,-4.499036885542718
20190925,9.687053882559688,5.034692493645629
20190926,25.055396738893407,-4.535637630911688
20190927,2.919305431659686,-12.34095201795656
20190930,-16.21811447664791,-18.779503529296264
20191008,-31.88047264464906,-24.018237406466632
20191009,-8.487809757214052,-27.86386404949962
20191010,-24.615554383032546,-32.09045298426754
20191011,-37.98107284092024,-35.60451055784487
20191014,-53.93950860098941,-40.63789353586627
20191015,-67.1047494484408,-45.23809191220133
20191016,-80.44902985855865,-48.80084876952034
20191017,-90.74798617479097,-51.885587592815696
20191018,-99.16018952072919,-54.40083379603222
20191021,-106.05249721656674,-32.50926379865364
20191022,-111.68782205596152,-38.543596951862625
20191023,-116.30950097840193,-43.52790164899852
20191024,-120.09321595594872,-47.67976726972994
20191025,-74.34067571084367,-27.687676433686583
20191028,-35.494756407754416,-10.410113095046865
20191029,-53.71253039355976,-20.650031852398214
20191030,-69.19208567372053,-28.961396402536355
20191031,-83.28260193620059,-36.97963509634962
20191101,-41.73563715949439,-15.660468052038924
20191104,-7.569094100548191,2.2770139791599204
20191105,-32.204377869505805,-13.139819004897593
20191106,-53.47474344852825,-26.32889178598103
20191107,-70.32741069913875,-37.3420032726024
20191108,-80.8264325831054,-43.54181302701586
20191111,-91.40073742216742,-48.685255692436584
20191112,-99.50253288731331,-52.94120902857637
20191113,-104.5680679700052,-56.37693806341939
20191114,-109.30880768540503,-59.3738966976327
20191115,-113.17916290786995,-61.79883286149946
20191118,-116.32892253967808,-64.04409919944919
20191119,-71.94790306818243,-65.26838565838209
20191120,-35.46665817529833,-66.29759964215921
20191121,-5.617461890613163,-67.14068971878615
20191122,20.0037288767551,-40.47237056459341
20191125,-7.898696120047902,-47.47349650913479
20191126,-31.694625265714173,-53.58682354811491
20191127,-51.037361146712,-29.098880248490453
20191128,-66.95080545091683,-38.57354267662503
20191129,-81.16898422381267,-46.61054726974681
20191202,-92.655052062785,-53.20380831161225
20191203,-49.34518272382898,-58.58087278318727
20191204,-16.147557950834802,-33.5102503869507
20191205,11.08469595119059,-41.27884261496086
20191206,37.608409069274266,-51.523062286683945
20191209,3.2979362002058905,-58.942847608935885
20191210,-26.598960394169183,-65.08442695502201
20191211,-53.43510269570986,-70.83484750322023
20191212,-74.77321657198604,-74.99577071107117
20191213,-89.05479673871962,-78.51795676170431
20191216,-98.93395521913016,-80.8911001841053
20191217,-107.54930329158226,-83.95622839326084
20191218,-61.33107932126439,-50.87340367559943
20191219,-23.537164434288947,-23.856698741241473
20191220,7.352910820383062,-1.9130976478083774
20191223,33.48720496552234,15.89703901366891
20191224,54.67690579926569,30.165407660497387
20191225,71.63589899602073,41.68117116290453
20191226,85.7975109667259,50.834470482557
20191227,97.34537812080352,58.008531829915306
20191230,106.77959053076601,63.94159189016262
20191231,114.20317377993763,68.61669598097261
20200102,126.1843068408053,74.21400574315017
20200103,132.53171500077502,79.48032533788988
20200106,133.71411398671836,83.60893645595995
20200107,134.20484376801977,86.89684314832068
20200108,132.8012689407854,88.4189908489979
20200109,93.10980336104545,59.74835236122192
20200110,60.592697656812035,36.203972839857364
20200113,33.30619967550281,16.83097098180777
20200114,11.45365822378829,1.4635224365702697
20200115,-6.283184420194018,-11.034516809648126
20200116,-20.795011918484626,-21.257861245304362
20200117,-32.68490408564036,-29.653735091527462
20200120,-42.41921342221812,-36.54420216846858
20200121,-50.18642334581803,-42.37210425778215
20200122,-56.286325225921125,-46.73641911301082
20200123,-30.8538840712306,-50.4313842282213
20200203,-11.31839957174607,-29.026344612659415
20200204,4.435625683440545,-11.475865607240737
20200205,17.226926134691134,-21.666914186637943
20200206,0.5280468938806929,-30.20277453801158
20200207,14.002362142533567,-37.49538103356517
20200210,25.375158078579044,-44.05053448457412
20200211,35.64037269137163,-49.90360354325531
20200212,44.262091265913114,-54.83617660914462
20200213,51.94601294690757,-59.95524665947988
20200214,64.62489226905045,-70.81563531291296
20200217,75.01611647669897,-36.836192222549215
20200218,83.415211519103,-8.98538175012836
20200219,91.61912780758834,12.838667127130615
20200220,98.65799667384698,30.9457265145525
20200221,102.16743764141047,45.072954560551054
20200224,103.17765549941058,56.487914284497826
20200225,101.14864789760277,63.24731560699921
20200226,99.6008103634377,34.97206405270805
20200227,98.8672042242753,10.178478012451622
20200228,97.4748733671066,-3.5867511985297202
20200302,63.543405401967355,-14.810328707841794
20200303,35.5289935222322,-23.984069751689603
20200304,44.21259669530776,-30.8520185029049
20200305,51.45683837946239,-36.47351898412412
20200306,56.59531853273219,-41.00441432935949
20200309,60.570375499977445,-43.28445707771107
20200310,63.376405347707255,-44.74918978433152
20200311,65.65728538472231,-46.0385560681036
20200312,40.18964451990677,-46.87779919131245
20200313,20.87207664192286,-46.470262826763815
20200316,5.840816066812598,-45.237745984949115
20200317,-4.779560842694084,-42.71268674557022
20200318,-13.102838151908086,-40.548386685948316
20200319,-19.929616247041846,-38.85138638881777
20200320,-25.733778534564983,-36.722886810835924
20200323,-30.947303885322345,-35.0236150110552
20200324,-17.22746844621961,-33.05685661481917
20200325,-6.107552328572748,-22.964311520637406
20200326,2.989981438248343,-14.704980404680557
20200327,10.419834001930273,-7.876061722854917
20200330,16.71146076634687,-2.411917622379997
20200331,21.864498856601898,2.0168174346542447
20200401,26.188884496916693,5.683110991516826
20200402,29.706738478198034,8.624167165894034
20200403,32.761954515983,11.010172407279924
20200407,34.896436416199954,12.83821842651531
20200408,36.67216617993242,14.348342377049708
20200409,38.13991935823093,15.582988382616062
20200410,39.38369803387225,16.60601156220016
20200413,40.86235729216634,17.561542212226698
20200414,42.510810246256376,18.53612041349253
20200415,46.04509602570147,20.08958670168383
20200416,49.34836474672724,21.985265624130836
20200417,51.53576455269056,23.50064977511527
20200420,31.063026792760347,13.259728797086964
20200421,36.52031540583775,4.856864645755227
20200422,13.847482275250965,-2.336844937461556
20200423,27.24836593983292,4.794203277250514
20200424,38.20815077139409,10.650832264543267
20200427,47.19663560588908,1.993491494831345
20200428,54.54078156558854,-5.938215414519897
20200429,60.53452665905618,2.7402254432408713
20200430,66.83468650339037,9.89245285260886
20200506,71.97926841044578,15.8935964577417
20200507,76.0846722250595,20.87382122550748
20200508,82.40122792986723,25.968047215355643
20200511,88.2298738996241,30.383963829926213
20200512,92.90127075937026,33.96613275520851
20200513,96.89513913196036,36.90023888363762
20200514,99.99242642474033,39.33056387911801
20200515,102.03814936608879,40.49369904205924
20200518,101.39741010049022,40.46526526450407
20200519,99.54481361483336,40.37605225486471
20200520,99.6715143121468,40.40564310871257
20200521,99.29238246430677,40.10786458346423
20200522,99.12239410257348,39.73994072878815
20200525,99.0387459264842,40.10936254190082
20200526,100.1770100073993,40.68462370419703
20200527,63.33476234602542,40.985518747090445
20200528,70.57805408806321,41.317027271597354
20200529,38.4691602238912,41.899659320586544
20200601,50.509169326727026,41.82580095889379
20200602,60.261082699939365,41.66355020445123
20200603,31.028932443582676,41.32608313326109
20200604,7.37230599626321,26.758238937416557
20200605,-12.806923003084268,14.600930277994326
20200608,-28.86061915319805,4.67402400922653
20200609,-42.04511134561413,-3.4669138290936607
20200610,-52.3695791432171,-10.126687070396505
20200611,-24.980817412418244,-15.580705886063907
20200612,-1.6025463494342318,-20.438498883047522
20200615,21.580604995503816,-25.679589796997604
20200616,43.448830316826275,-30.047053389182896
20200617,63.192163243904176,-34.287842036969145
20200618,80.66784352341053,-38.316643335848504
20200619,94.91474844322774,-20.868564594897983
20200622,104.42659778331826,-6.806203768917969
20200623,112.43531032569253,5.30030239058238
20200624,120.22093540019523,15.419451658480796
20200629,127.41004569162111,23.892303398193942
20200630,133.28421027072736,30.829907972135025
20200701,138.95634334544891,39.68969524559263
20200702,141.66147981947316,46.39591555243594
20200703,145.81324776471052,52.77082606336844
20200706,151.06285859042296,59.24256456750762
20200707,155.35522186117217,64.62179916389417
20200708,162.61535197582774,68.86050433922287
20200709,168.10227985686439,71.01866531300944
20200710,172.11660370118145,71.86205110884029
20200713,176.7818610302411,71.27306052989903
20200714,180.34132250258858,71.31140231832148
20200715,183.85938498922098,73.04139715778935
20200716,185.90768956462315,74.30299542384986
20200717,118.2214214916594,74.89278991804757
20200720,63.09391860749599,75.23857033567717
20200721,84.37755969405734,72.06699205865102
20200722,94.35924331205175,67.84783452397174
20200723,102.55512002111091,63.62420258219549
20200724,109.02611555853257,59.99148515945515
20200727,110.51128653763402,56.048594849071435
20200728,111.64652882632264,52.856819477133236
20200729,112.62084023929914,50.162019093529615
20200730,114.22302809127493,47.700960446117435
20200731,115.2923526923624,45.65765055169109
20200803,116.0382625610471,43.97815017596937
20200804,116.63488279339724,42.6013486562721
20200805,113.65450719895233,40.7425847783735
20200806,111.18604934329235,39.07941414748499
20200807,110.02366808921578,37.95362927808081
20200810,108.23168267047201,37.016982240834054
20200811,72.7520859653747,36.12768670121562
20200812,48.13019989319205,34.723543640177084
20200813,27.958106284836926,23.369636055635247
20200814,11.42166593481596,14.010893309939648
20200817,-2.0545716793262767,6.352661384165122
20200818,-12.686088342429048,10.422326837957764
20200819,-21.668492414927197,3.310627356859292
20200820,-28.3099310644137,-2.631415175952492
20200821,-33.816320241655085,-7.5131972412655115
20200824,-38.82728222057665,-11.700183832792613
20200825,-42.91264106674473,-15.123491311820109
20200826,-46.28202446732574,-17.925535984170278
20200827,-48.87507537098827,-20.207200638826297
20200828,-51.10893353001024,-22.149090699110754
20200831,-52.8957198366497,-12.533835377500104
20200901,-32.320066794798684,-4.722353080315774
20200902,-14.554678769714027,2.444435057843676
20200903,-23.684185060420464,-4.523039741372159
20200904,-31.190172557807355,-10.34288369045157
20200907,-37.338665421838776,-15.119559780753725
20200908,-42.821090659889876,-19.01484721838885
20200909,-51.8342897987489,-22.865097654066382
20200910,-59.03564886884336,-26.096742321382575
20200911,-65.16518057414001,-28.796823018914484
20200914,-70.59601749281322,-31.13016048475586
20200915,-37.757519881326274,-33.569207000804944
20200916,-10.287259299925337,-35.92158137979979
20200917,-34.604634136080826,-37.85513864748937
20200918,-54.4763561375025,-22.626845342373127
20200921,-17.06623452112587,-27.907340539670933
20200922,-35.79137174886229,-29.353033096865403
20200923,-49.46412192972453,-30.17627450659998
20200924,-61.53431403406141,-31.047582392630147
20200925,-70.13659443607747,-31.19663104824649
20200928,-77.57413713014387,-31.435747897363854
20200929,-82.88362817984118,-31.564038778429623
20200930,-87.5703908100795,-31.63120572783105
20201009,-93.11989407901405,-31.806169280544374
20201012,-55.74002477290193,-20.575880402201882
20201013,-25.207805278060047,-11.385965015928868
20201014,-0.8311333273336025,-3.917216388458302
20201015,19.123540652970128,2.2144810233779193
20201016,35.774973769206014,7.28380659780969
20201019,49.39180057837764,11.341425287451035
20201020,20.282412880173197,3.8983910576447913
20201021,-3.569824969028688,8.550733229713693
20201022,-23.06066704052476,12.355323063448553
20201023,-39.20320224974229,4.721399927474385
20201026,-52.48686377416638,-1.5452384839527469
20201027,-23.27347989794729,4.091320658321537
20201028,4.368936555387367,10.046998652738678
20201029,-20.678197972837413,1.4841517075675634
20201030,-42.02122427956334,-6.098661326260636
20201102,-60.08628138592162,2.7154665815640024
20201103,-23.663595246904983,10.131700833540684
20201104,9.055520668228489,0.13421559924749335
20201105,35.83434558328066,8.130223305278287
20201106,56.12851194807899,14.324246801627053
20201109,74.91044251045722,20.4829895985758
20201110,40.16288807272557,9.23785277641243
20201111,10.985211386461454,-0.24820168235256498
20201112,-12.884067175104018,-8.007844105688688
20201113,-32.292031101233675,-14.356615187359782
20201116,-48.17517924807437,-4.059803301613224
20201117,-61.214193698852576,-10.970707705152837
20201118,-71.77111668696296,-16.71782673344095
20201119,-80.38038033536759,-21.35426518532076
20201120,-87.4162923102892,-25.182586974094953
20201123,-93.24634692511472,-28.464674888769732
20201124,-95.6038852973708,-30.953082749982432
20201125,-97.20584481508443,-32.98168814140607
20201126,-99.06663289293328,-35.4386451815175
20201127,-100.66845997269411,-37.45964572052709
20201130,-100.06270268119806,-38.83855783965677
20201201,-99.33909629298736,-39.51622862338376
20201202,-97.69756289248113,-25.056431991351037
20201203,-64.13027895356038,-13.104478768562549
20201204,-36.15479862733759,-2.958864812388028
20201207,-13.264304739217476,5.352631560108906
20201208,6.7526954043622105,13.148157577039834
20201209,23.065945136910482,19.32837398238644
20201210,36.12459790954082,24.211384340622075
20201211,46.99284789725509,28.181727685161086
20201214,55.87350028050347,31.85097733906177
20201215,62.77594327762795,34.75080299602484
20201216,68.2703031426141,36.74805693040657
20201217,72.67161774628211,38.29870208335994
20201218,76.06185721352632,39.561644270220775
20201221,78.3162920621215,39.62418622508516
20201222,81.54447488753202,39.0613359955049
20201223,84.8206271022536,25.32839250257608
20201224,87.4840056047382,27.32680363312755
20201225,89.6213286426237,28.979434275129638
20201228,96.90875329566092,30.937882731351593
20201229,102.4642846857244,32.57234098387658
20201230,58.999854075481494,34.2157545531233
20201231,74.1572350359845,35.56240746053274
20210104,85.19268809819526,36.59397380263118
20210105,94.35802535793604,37.52927359703841
20210106,103.82846367936445,38.429146046346645
20210107,110.69563478415228,39.37255411426133
20210108,64.3598637024748,40.28578047053008
20210111,33.492020944481744,27.013809348928213
20210112,8.381504001294552,16.232604089648927
20210113,-12.468037056505773,7.378632682580182
20210114,-29.536417947089912,0.01221405263791812
20210115,-43.60871721589822,-6.118517292566847
20210118,-55.51171837330698,-11.146248723632956
20210119,-66.46503839345247,-16.008736333484077
20210120,-76.72582294380956,-20.809502973486136
20210121,-41.31959432995671,-24.688067953858717
20210122,-12.38315538487483,-27.862684265354044
20210125,11.437903237173062,-15.13374904860221
20210126,30.837741165896205,-20.419358297553664
20210127,46.67154585501948,-24.796700330375483
20210128,16.817032105019578,-28.45171827305557
20210129,35.01257230657634,-15.932162176220722
20210201,50.086748849434166,-7.168019425440537
20210202,62.42566386589401,-0.01667837856132467
20210203,30.17447654199323,-5.51288795837184
20210204,3.6650055204400136,-9.994878032958775
20210205,-17.678083603882143,-13.670461685005895
20210208,-40.780361294935105,-17.99653823933275
20210209,-8.6799390781208,-7.814091405376056
20210210,17.585620599085292,-13.287997156230457
20210218,-4.195464324348179,-17.808142677176587
20210219,-22.125717102782797,-21.462559252663375
20210222,-35.99148226523253,-10.914786621045137
20210223,-12.103410924777858,-2.336278326224484
20210224,7.489799581999615,4.57563937799861
20210225,-11.574736268084285,10.25107645771757
20210226,-26.309116497643792,2.2533274519702196
20210301,-38.373273117760945,-4.294169624154397
20210302,-47.70716512658535,-9.497595995930052
20210303,-55.12613535623959,-13.70671889666995
20210304,-61.10332755760644,-17.057187869659177
20210305,-66.12327079525735,-19.92482158719544
20210308,-70.2838024053968,-23.94501433764
20210309,-73.73836424489065,-27.242917699624215
20210310,-76.10749432173381,-30.692849720062583
20210311,-46.77159856970614,-33.41729402542523
20210312,-53.61260884672685,-35.50508398687118
20210315,-28.537299342135775,-20.722892046025812
20210316,-7.437555638859162,-8.595386469850068
20210317,9.689561620319186,1.331620237214428
20210318,26.47217676021048,9.115335278730614
20210319,40.215763846771374,15.36510457819027
20210322,52.173860108397676,4.249061912181758
20210323,62.733887248320826,-5.095064959393913
20210324,71.37993860474528,-12.74642477647855
20210325,78.78457360297382,-19.120681836404962
20210326,86.89538937664493,-25.232412563911062
20210329,48.52728125427141,-30.208898666311274
20210330,16.143704470496047,-34.70925470919759
20210331,-9.441096449930976,-38.656827290369016
20210401,12.056804564362222,-42.128030078221364
20210402,29.534719779894615,-23.785119599507457
20210406,43.88046108582224,-8.207900888798298
20210407,55.67980453936196,4.475242096953374
20210408,65.90427267833098,14.933049609592397
20210409,74.51376173060187,23.902841088460836
20210412,82.71418463293264,31.698161519936477
20210413,89.13170546174243,38.07647414057955
20210414,93.69069275536158,42.33847284684615
20210415,97.52718814560544,45.82369763261501
20210416,100.58620738536086,49.50739458765529
20210419,102.99338953631073,53.06830925596047
20210420,104.54541071527018,57.08890018497078
20210421,105.28281395686717,60.304963160305974
20210422,105.93649290606231,63.45858091829014
20210423,106.36224221667788,65.60812888328276
20210426,106.53722743791067,67.24897676577119
20210427,106.68149988331531,68.85348752963121
20210428,66.68240363568071,42.24313995745168
20210429,32.65747944415216,49.442667143225975
20210430,1.1609396441135849,26.952289744627574
20210506,26.093777507916673,34.46788347593278
20210507,46.253448931069684,40.481851048219866
20210510,62.829350249283316,45.293934785851896
20210511,76.3440357699714,48.761816503095844
20210512,87.55313595035686,51.62107274316704
20210513,97.28595322112615,53.6622216896072
20210514,106.81433418123068,55.665731013867976
20210517,114.31501113121865,57.55843549642098
20210518,120.29346264811602,58.16478174268968
20210519,125.83362543218814,58.273826216789
20210520,130.65891592446545,37.37802819547939
20210521,136.93134490684807,20.39340229827088
20210524,143.52224861184254,6.478749022268664
20210525,148.11840832047756,-4.98802338787997
20210526,151.1494985535476,6.356715985824291
20210527,153.66092301430052,-4.907978861630645
20210528,153.9248878726275,-14.140475579689841
20210531,154.82066256845079,-21.701436151625874
20210601,155.32180620979403,-7.749404320230971
20210602,103.25801592316347,-16.310613977856214
20210603,59.42950252836685,-24.765803131058615
20210604,24.394352674463207,-31.404985532477873
20210607,43.79127975738386,-36.99906351503332
20210608,59.2576873439798,-41.80248934094716
20210609,71.93533618296581,-45.764536977731545
20210610,82.43551700512407,-49.28720519534563
20210611,90.61258994589792,-29.152222583840707
20210615,52.83523553304387,-35.12964391857999
20210616,21.461966128187967,-41.64141820880353
20210617,-2.532095311527484,-46.29074197212373
20210618,-21.751776197613196,-49.715314637856544
20210621,-37.44652266212946,-52.56094918616827
20210622,-50.299647920718186,-54.96617156107324
20210623,-60.72818839388836,-56.85676416823023
20210624,-70.26276111750329,-58.70928164221051
20210625,-78.08455188986862,-60.4831230011861
20210628,-84.4766256326446,-61.932370442361034
20210629,-90.49973948524018,-63.3984006761185
20210630,-95.96380397228904,-65.4160574769768
20210701,-56.68755523404365,-40.12994706023762
20210702,-24.56877367541588,-19.40530953135231
20210705,2.5776713791430206,-2.272340801170503
20210706,24.36209684255784,11.852896522573143
20210707,42.744713068208576,23.35937946362542
20210708,57.79056524373156,5.8446455002474895
20210709,69.95936302825956,-8.50692090207351
20210712,80.9718283092355,-21.746774032488627
20210713,93.57180183933315,-2.6232916488451643
20210714,103.80588305801032,-17.19158596520591
20210715,117.37054483636712,2.6629613588106458
20210716,132.59168374763829,-17.4331544467406
20210719,141.32762193893265,-29.67720680104358
20210720,147.55534489791353,-39.489447838685095
20210721,152.14617534691803,-47.5364771972148
20210722,93.86734596431951,-54.030660138571136
20210723,46.404962749367776,-59.43445282862313
20210726,68.3209595983585,-63.854942433910715
20210727,26.910629261412407,-67.52397449693258
20210728,51.18745753663725,-70.62182580832815
20210729,73.25580521293182,-73.28392238513969
20210730,91.21627636862526,-44.56303094494714
20210802,46.75580055253734,-19.83179179321816
20210803,8.77068154645891,0.31647787050275694
20210804,-22.225464366655515,16.18118019782108
20210805,-47.598783068704286,29.61720376576832
20210806,-67.9162692855808,8.103204839917748
20210809,-76.37301085879452,-6.488929193836211
20210810,-83.54125795295435,-18.831955719384162
20210811,-89.51270387116935,-28.990692468458402
20210812,-94.04897606711911,-37.60199123610254
20210813,-97.63425727119348,-44.622576780612945
20210816,-100.34635025226089,-52.381615195190506
20210817,-61.979124142738506,-58.7985141961191
20210818,-30.54258625478783,-64.12547946851032
20210819,-4.491336606631099,-67.76353635282872
20210820,16.898883106400568,-70.87226582230747
20210823,34.45623875137949,-73.4090550490306
20210824,48.904142006678235,-45.485280844823066
20210825,61.38409268905906,-22.593788342845777
20210826,71.62837482984885,-2.8541291584768107
20210827,79.2552417247392,13.373269893393056
20210830,86.4817586227144,26.339837621875784
20210831,92.39075993689275,36.86612215437412
20210901,97.25775649794656,45.99092213205166
20210902,101.26152295918591,53.17279481821546
20210903,104.81474014907769,59.18052976167322
20210906,120.88498590361829,66.10031051669257
20210907,134.28028198628036,71.52162525619086
20210908,79.42853887151517,75.49033725593728
20210909,33.53754007756903,45.889731326804004
20210910,-3.4022059958875555,52.98783504911621
20210913,-34.1566404310774,29.444770964858517
20210914,-62.12455390793241,10.153522381991925
20210915,-84.80331078612217,-5.6338424042965425
20210916,-101.74166350151694,-19.14908616834768
20210917,-113.61259697809875,-28.708086883736886
20210922,-120.02101217614604,-36.52375506662245
20210923,-125.29437295225706,-43.42793877229129
20210924,-129.4422448963369,-49.071717670427944
20210927,-132.75899371625516,-53.707187542429764
20210928,-136.42820283146526,-57.21543587326831
20210929,-139.78662273787992,-60.32380930144239
20210930,-142.45301762116353,-62.05455430879106
20211008,-141.44694478857633,-61.37192415921396
20211011,-140.58142103096762,-39.545571328583236
20211012,-90.76744304593949,-21.686905943220317
20211013,-49.283830969981665,-5.800148436444246
20211014,-17.72407638540443,6.468460141796219
