trade_date,AU.SHF,AG.SHF
20181120,-14.450928314390623,1.2002693706898944
20181121,-16.505185426688296,-0.06540886591999935
20181122,-19.94726650376341,-0.7990570615037735
20181123,-22.84367653075675,-1.224892711035284
20181126,-25.276732034575705,-1.5485464788763266
20181127,-27.26721328877517,-1.112827876232209
20181128,-27.18333563691869,-0.5745744258964953
20181129,-22.77755521640947,1.0414171528313532
20181130,-19.05177097076678,0.8020500239002017
20181203,-16.186871852834418,0.7052959482183846
20181204,-13.743907751927422,0.533363461204049
20181205,-11.778802742962638,0.559063111720414
20181206,-9.783519550468922,0.47689280477545815
20181207,-8.320797048875466,0.7371096417587439
20181210,0.1777018320975583,6.661572325207786
20181211,8.689808627042865,11.628290909204253
20181212,13.021787035121656,15.920079322142545
20181213,16.442228190204528,19.349730100322255
20181214,19.409634141131356,21.658571366740468
20181217,22.032792749771335,23.69104446204841
20181218,24.491090329835753,25.30589183088475
20181219,26.28541015406847,26.42946801068585
20181220,27.95199033492103,27.05764823113802
20181221,29.938127786694224,28.41420296660596
20181224,31.386455260999153,29.919766144104248
20181225,32.61263493080622,34.01244890502679
20181226,35.41967770500294,37.4422549341599
20181227,36.25272149668242,40.09325420602286
20181228,36.826569596727076,42.183626741516996
20190102,38.43025087946001,43.84508507831244
20190103,39.811347589835314,44.92000959104354
20190104,41.07429921163344,45.914629115389225
20190107,39.19376866719407,46.73563328287696
20190108,36.87484055619077,43.67629860543996
20190109,33.965444553221815,41.10340276109805
20190110,31.334743832768314,39.0065511212474
20190111,28.339908260006673,36.640480550245385
20190114,25.754033236921074,34.37457715010562
20190115,23.565101178046294,32.77541232135995
20190116,21.614666870648456,31.516634822262617
20190117,19.658645716210888,30.567764469390855
20190118,18.217865341445375,29.821348639508653
20190121,15.984748998724807,26.239891827288247
20190122,12.018059529816849,23.23673534414032
20190123,8.73829689486287,20.796380813295368
20190124,5.033235301899465,18.760045266361384
20190125,2.2229711405341273,17.08605551454594
20190128,3.0530093443998014,16.645230412165873
20190129,3.3710699734863665,15.574316362560303
20190130,3.7325268809369576,14.698700096181211
20190131,1.8630869873481266,13.214078975050699
20190201,0.8199124594409352,11.950759962341367
20190211,1.25583204714497,10.798304713370886
20190212,2.313219271552152,10.445828413816
20190213,3.6090459641850803,10.21023537769523
20190214,4.731698702473755,9.609403644631467
20190215,10.214341438080737,9.100165251841153
20190218,14.783755293059802,9.081006414166097
20190219,18.888551610187218,9.134401525967828
20190220,22.660924992024277,9.164973858068477
20190221,22.774145386603635,8.97971997191254
20190222,21.028805814437018,8.895093530569374
20190225,21.45481469533941,11.159210919575713
20190226,21.895392625675488,12.8308889623183
20190227,22.445776942263443,14.30822239501554
20190228,21.21106581707649,14.45545265251625
20190301,19.964536665399972,14.564307257657115
20190304,12.943126375750193,7.46659473782672
20190305,7.181823262372491,1.6326101145752978
20190306,3.007941659765183,-2.498034785329307
20190307,-0.2959348051842585,-5.818799949919103
20190308,-1.4574354461085373,-8.192879996728498
20190311,-2.4324864201632588,-9.835580533424357
20190312,-3.0948048935830963,-11.150758953904086
20190313,-3.6189572744444907,-12.32404833125231
20190314,-4.054299914613009,-13.277302617650642
20190315,-4.867302115894258,-14.060945470316673
20190318,-5.767010245432725,-15.81679487716985
20190319,-6.473003781351433,-17.261112092394324
20190320,-7.808789888170261,-19.009241719269944
20190321,-8.073737069014216,-18.134192753538855
20190322,-8.027752918922634,-17.43237848208757
20190325,-7.671646802517105,-16.82664720137003
20190326,-7.515597076796543,-16.35308954756471
20190327,-7.445425757660053,-15.945165199861991
20190328,-7.086180058674173,-15.54230053592134
20190329,-9.327755037878278,-15.756912312607783
20190401,-10.488486947442125,-14.303227454421451
20190402,-11.494821072914249,-13.060528472699286
20190403,-12.65314869980828,-12.279932840112753
20190404,-13.595020041282275,-11.727489736825857
20190408,-16.257503971566692,-11.484346609411253
20190409,-18.77831770086898,-11.66065124514433
20190410,-20.449431053340405,-11.739228771621878
20190411,-22.40797817828278,-11.697893510499059
20190412,-24.19912867173826,-11.90132585036805
20190415,-25.631321607012666,-12.015304088162118
20190416,-26.708535354155014,-12.082671280303309
20190417,-27.55617083539448,-12.164330991361778
20190418,-28.236253312367765,-12.227147184283702
20190419,-29.504360854072832,-16.827825751252586
20190422,-30.517737691896198,-19.824897048243766
20190423,-32.50276441564949,-22.254993486281254
20190424,-34.07220301032828,-24.20241024227056
20190425,-34.28149130750451,-24.500913311391354
20190426,-34.27871442937997,-24.292529834522313
20190429,-32.022609993581966,-21.54095099846296
20190430,-30.24110346296278,-19.643955983292532
20190506,-28.091868668862293,-17.939861964094675
20190507,-26.116056887530704,-17.069175704993075
20190508,-23.984946152460466,-16.313825536501902
20190509,-22.452644507778558,-15.463765694504248
20190510,-21.110427746119605,-14.75622771981689
20190513,-19.20212254920509,-14.366495419220294
20190514,-14.553278556453394,-11.83192663133187
20190515,-8.691054166755315,-7.630407256950352
20190516,-3.1708604689179545,-3.3941999735890644
20190517,1.2778039683264393,-3.6030028169698207
20190520,3.621323298519011,-3.927947137440897
20190521,6.861676473141923,-4.38573752074653
20190522,9.637803670275874,-4.62092373855126
20190523,11.928431646906768,-4.98983546805333
20190524,14.65307753887466,-5.0451930816716635
20190527,16.805935019535724,-4.548426671884474
20190528,18.613685916422792,-5.069217259640091
20190529,20.092707484532962,-6.4365081368854815
20190530,20.458674359582716,-7.575164000262945
20190531,21.65389325319518,-7.795579025917577
20190603,23.023472499303512,-8.109707775289554
20190604,24.258449728089758,-6.66767613929279
20190605,25.284029595913168,-5.422234145337926
20190606,26.130196753692505,-4.595770039711353
20190610,26.69775820553285,-3.9304232542240674
20190611,26.85950461116742,-4.079215599016169
20190612,26.8365982007158,-3.602070059614549
20190613,27.40087387773992,-3.085266407273464
20190614,28.23342279417897,-1.231207968196622
20190617,26.007801758826872,0.5612165434083775
20190618,24.977788434802843,2.2405358570366842
20190619,23.622558428930617,3.6158288017344864
20190620,23.228662355694222,5.968387152405281
20190621,22.86196594120638,8.001835672943775
20190624,22.56043334146589,9.676828383829248
20190625,22.413300706657004,10.960578831942104
20190626,20.18072636965003,10.521124522849599
20190627,18.40829379927238,10.261209976253236
20190628,16.909054850378798,10.018781663499954
20190701,13.878635722572792,9.21798079751635
20190702,11.38518278957957,8.551558846142616
20190703,10.093752882246298,8.264894074491234
20190704,9.007199945022185,7.974476148483618
20190705,8.102869984562775,7.782185341406674
20190708,7.360236329196018,7.475416158276436
20190709,6.70091531434228,7.468557201457299
20190710,6.210880328886707,7.25662558526663
20190711,5.909535977638436,7.128758643328047
20190712,5.669564622551668,6.576833153036156
20190715,5.522427110866222,6.902593555543571
20190716,5.446769203462296,7.40522284455749
20190717,5.384006638351474,8.188230072758627
20190718,5.054937503265366,9.226759660705968
20190719,4.845050065021137,10.671821030648132
20190722,4.714586907609515,11.76567354795812
20190723,4.44732421671468,12.704639551420644
20190724,4.539710375259309,14.23179320850904
20190725,4.557070069117468,15.478578148381917
20190726,4.645579806130641,16.504383032450956
20190729,6.917696183218734,18.286543232079577
20190730,8.77518027647058,19.748404755394553
20190731,8.955307533186659,21.021879981771676
20190801,7.777928504749135,18.488023653138676
20190802,8.100825663165095,16.412273167247207
20190805,8.997850939933455,15.446624037797312
20190806,9.912123272281178,14.593322240391583
20190807,10.671618449883033,13.897000387536885
20190808,11.22696493823023,13.357204110088398
20190809,11.802204440987875,12.949748232055628
20190812,12.261924206441375,12.619255147777256
20190813,12.714230716417,12.447591901050094
20190814,11.359486258288667,11.167068979390777
20190815,10.265874323613014,10.08575775205626
20190816,9.388172310371534,9.101664740926735
20190819,8.725324700038524,8.27911944499587
20190820,8.197906938346462,7.6190152599121275
20190821,7.776998460552023,7.0890703766577055
20190822,7.4232375808982,6.636276919913043
20190823,7.130393126263964,6.251256645164926
20190826,7.265018270658444,6.229658524693595
20190827,7.391625345163878,6.203586323649471
20190828,7.519123476837675,6.195631799898374
20190829,8.09893957396706,6.675151279957937
20190830,8.037046776900171,6.867926677497433
20190902,7.721463199357644,6.922947324643465
20190903,7.463270225106422,6.944703405470476
20190904,7.126837341397963,7.123130349458493
20190905,6.849973518311997,7.27312433214946
20190906,5.513396169411954,6.116744081431343
20190909,4.375697003859102,5.10389299442264
20190910,2.9745111622333793,4.171745172462988
20190911,2.255458242438523,3.575329774728787
20190912,1.5615100365948236,3.1149823746701
20190916,1.0005780951039938,2.73432028097501
20190917,0.541575481275499,2.420898820525621
20190918,0.12644137655048168,2.1365410175684105
20190919,-0.18554068205063468,1.9277149449010083
20190920,-0.43662065502198044,1.7453606491523888
20190923,-0.6074576126796568,1.6374267340765474
20190924,-4.3405706910323945,1.187865226756713
20190925,-7.350384032859362,0.8532777080757734
20190926,-9.746905966610841,0.3077822632796232
20190927,-12.370476256492271,-0.26676211823078655
20190930,-14.569442401285134,-0.7263044139366917
20191008,-16.374964423125274,-1.1183830256892309
20191009,-16.475958355806984,-1.1926574092920936
20191010,-16.50713988149353,-1.9579313199887685
20191011,-16.53420736496,-2.5499712672349384
20191014,-15.21288864740923,-2.0941020607546776
20191015,-14.161766823470238,-1.5751601499150618
20191016,-12.306965230967695,-1.235760839653487
20191017,-10.54023657860776,-1.0149907183001592
20191018,-8.995254771426792,-0.8992567271142689
20191021,-7.681829314221889,-0.81400423342224
20191022,-6.607646783964705,-0.7330265076604761
20191023,-5.732073511505578,-0.6584400391318533
20191024,-5.019777720002046,-0.6049092728605856
20191025,-4.06305403839147,-0.2356982935851356
20191028,-3.7606371557953793,-0.29889572493653743
20191029,-3.8525678618119406,-0.467628922052861
20191030,-3.946371917603821,-0.6398761890330369
20191031,-3.5275172322694313,-0.22631114435970764
20191101,-2.491576653220473,0.9359135383032037
20191104,-1.658629662784858,2.0976262154536025
20191105,-1.137752485928918,3.099596564303921
20191106,-3.6985710818968363,1.4703518801188502
20191107,-5.653157127859391,0.14891667908700604
20191108,-8.036164371489365,-1.6854530156414858
20191111,-9.661866105916022,-3.18795216262521
20191112,-11.015129668220267,-4.372964618918546
20191113,-11.163901652299984,-5.131417077884476
20191114,-11.629538539825877,-5.799619840413412
20191115,-12.003314412758867,-6.298923479145869
20191118,-12.33091470022838,-6.787970584054536
20191119,-12.487182480184774,-6.829034344343582
20191120,-12.677433838925163,-6.8221778407929285
20191121,-12.839187921149316,-6.822583832273342
20191122,-13.638075806690283,-8.204393151275438
20191125,-14.255743426465049,-9.297180466136423
20191126,-14.660183714994261,-10.174769429254178
20191127,-15.063343237859007,-10.892803864845671
20191128,-15.28655112328686,-11.461659234143271
20191129,-16.417410734238533,-12.069055842846355
20191202,-17.406396738561746,-12.557583349781401
20191203,-18.298831216482704,-12.984802930895336
20191204,-14.932657373863579,-10.974661925670299
20191205,-12.172451767802299,-9.492111563138879
20191206,-6.781717817463998,-5.695123390745982
20191209,-3.0685392983724498,-3.3418574941863652
20191210,1.1972351998402277,-1.4614677228488226
20191211,4.293248618580696,-0.04488945550971886
20191212,6.912517116333364,1.1899395781337618
20191213,6.733328195168336,2.262521190862186
20191216,7.065934491540277,3.1855953478800885
20191217,7.3379272337532075,3.6800389082310647
20191218,7.568849723594065,4.033435568074433
20191219,7.7721334686814805,4.328860208501412
20191220,7.826634314875162,4.540916410504227
20191223,8.194365089405123,5.198200540964031
20191224,8.421265181422013,5.7852290811981035
20191225,8.650131344067418,6.282692979542175
20191226,8.787691675660136,6.69393091252431
20191227,8.896872197574098,6.968719933201116
20191230,9.022226748147975,7.152880738818184
20191231,9.150134659787755,7.275079705700788
20200102,6.027284788118069,5.5138138061899795
20200103,5.7268793051355145,5.304653656898073
20200106,7.81711792386347,5.280490195491596
20200107,9.137943036484407,5.198875084378363
20200108,10.556892107562751,5.490049423288373
20200109,7.426247050677703,3.401571121059819
20200110,4.86187232702513,1.746301250836939
20200113,2.845117920941897,0.31659264729319636
20200114,1.0086081042654664,-0.9253443829095405
20200115,-0.4998760347623581,-1.9737038529564634
20200116,-1.7279993802568416,-2.856305648911679
20200117,-2.740686053613595,-3.6646935577830577
20200120,-3.5284995400069255,-4.248539044946985
20200121,-4.0909260082761945,-4.863803345863812
20200122,-4.498009731410337,-5.410434362415394
20200123,-4.82086148270225,-5.850446349823656
20200203,-4.309524807051165,-6.243376662721877
20200204,-3.8550375507287815,-6.570221695856303
20200205,-3.454573707585228,-6.820042100090304
20200206,-3.0584883196439945,-7.044648265271508
20200207,-2.802583801376098,-7.252655157775732
20200210,-2.724005310697102,-7.800765151107592
20200211,-3.1350654834055547,-8.609257897065758
20200212,-3.4555042804464087,-9.25414961312916
20200213,-4.129123268595018,-11.21834060119581
20200214,-1.1484904269376344,-12.25050834867746
20200217,1.2927492485767251,-12.732443753933659
20200218,3.24151073568004,-13.114400313741129
20200219,6.7385693569823415,-10.09274871370319
20200220,9.606279109331332,-7.677059181811169
20200221,12.127760503713297,-5.488568674394459
20200224,14.233044798862336,-3.673171479915796
20200225,13.197334104260197,-3.3862096704837064
20200226,12.334248918719714,-3.243298749819689
20200227,11.808071131484768,-2.4117721886482575
20200228,11.06710291476217,-3.9239864981282087
20200302,8.559587425372142,-5.271979276657722
20200303,6.547247713295279,-6.371633601048333
20200304,5.564331473198432,-6.751627110411972
20200305,4.742821164060679,-7.0663941288640535
20200306,4.386353596565456,-7.307844915121736
20200309,4.1247569408871065,-7.690466619110791
20200310,3.754298675238336,-7.688098259185183
20200311,3.381407556180737,-7.715535681374797
20200312,3.081984230662967,-7.715145260600195
20200313,2.1722014829290837,-7.819857667792303
20200316,1.2240022242305253,-7.964752609012451
20200317,-0.0721325744678555,-8.065158017543324
20200318,-0.8593911198980356,-8.32361013892886
20200319,-1.457575612134811,-8.536175075929371
20200320,-2.0732094581249316,-7.698330211135167
20200323,-2.804609048303454,-7.008927351271589
20200324,-2.1495209712854377,-6.078278936694819
20200325,-1.5943038317750546,-5.176917302019701
20200326,-1.1259910066738577,-4.435843338016959
20200327,-0.7786331951978183,-3.8263646186858273
20200330,-0.4122189476674699,-3.3598901764886047
20200331,-0.12617536522692951,-2.988613476238153
20200401,0.05660431212920926,-2.6718484947457495
20200402,0.19141699629868614,-2.4135056403592667
20200403,0.2533382199068575,-2.2028543569499313
20200407,0.3861847631198463,-1.9557045035179395
20200408,0.5018802200697753,-1.7311642375326768
20200409,0.6028720563535179,-1.5494240669601609
20200410,0.6526925938294462,-1.420476401945003
20200413,0.8848641064101086,-1.2915608830099485
20200414,1.250033227297072,-1.1440442816230818
20200415,3.8413598125100337,-0.5812085415813927
20200416,5.98284120841677,0.31714126264813436
20200417,7.081265215693374,1.0253403855951555
20200420,8.008330283457958,1.530413366248415
20200421,8.740994498380495,1.9275565135950565
20200422,8.206804753337764,1.8391959436561742
20200423,7.8114988595788954,1.5693866076764236
20200424,7.401513752279818,1.3225513096495285
20200427,7.05986835749292,1.1561878789833908
20200428,6.775439437162879,1.6054604296501982
20200429,6.498934567024064,1.9676364226507204
20200430,7.020946735559225,2.2272285346564042
20200506,7.523164720278187,2.44836415194257
20200507,7.985743352718608,2.6614170560786254
20200508,7.156709362679758,2.3974086486186157
20200511,6.785044908522743,2.2305312968657525
20200512,6.605504769900295,2.129516204251969
20200513,6.4676927428069115,2.047300534939232
20200514,6.264586280451675,1.9449947028127739
20200515,6.29890185697261,2.19027665707646
20200518,7.044014190245961,2.753278172968489
20200519,6.84206184852064,3.210492720027466
20200520,7.987052298017553,3.7796740988006605
20200521,8.61736305505807,4.037972967064434
20200522,9.215928977045872,4.238045390650599
20200525,9.71027681760341,5.032110924684405
20200526,9.847447824684021,5.663045304575548
20200527,9.67190961616949,6.121416225437309
20200528,9.533124175238443,6.487355525085248
20200529,9.55926953473128,6.987819359414758
20200601,9.610086775653414,7.416479015637181
20200602,9.745365239171186,7.770574298222218
20200603,9.563667251782011,7.8611221359278804
20200604,9.276318080880085,7.7863400207020375
20200605,8.883247365613196,7.724051768229103
20200608,8.32983187894004,7.6882604973049755
20200609,7.821741551419654,7.657539766334512
20200610,7.47926821157282,7.630473923025438
20200611,7.220954480919946,7.601167110386894
20200612,6.795947302392687,7.507373339686152
20200615,4.3861205960015255,6.924316108432099
20200616,3.6342018564971106,6.415870699568768
20200617,2.2131657560853473,5.805490161655554
20200618,1.5149583087644558,5.602412426791382
20200619,0.8035553522656089,5.47923809380057
20200622,1.0709097234825,5.400527963564764
20200623,1.3883961568725136,5.194036032235201
20200624,2.7665862008060573,5.068322844164665
20200629,3.7699873676156144,4.985672278804587
20200630,4.5607214603158726,4.921905515027195
20200701,4.885350002559114,2.959390263111227
20200702,4.187007640143607,1.2141886757337728
20200703,4.424488067099307,-0.06956023885212502
20200706,5.590363839201351,-0.8105200585597784
20200707,6.52543845512383,-1.4028657767279167
20200708,9.887204601069012,-1.9236500599987028
20200709,12.595753106475867,-1.6320991826556492
20200710,12.593356401065027,-1.6489551491751602
20200713,12.09885185782136,-0.9944924827231341
20200714,11.716737489511134,-0.2840737639726436
20200715,11.3233433604926,1.244745418149851
20200716,10.81523119025569,2.5583378819166303
20200717,9.98163220813399,3.502837803970774
20200720,9.179218011012733,4.245513544234455
20200721,8.764861740534522,5.543519980464734
20200722,11.039220931405566,6.675175781679327
20200723,12.800622165290267,7.62617215347998
20200724,14.27531745941054,8.333492584792243
20200727,15.926179623750437,8.834950027509343
20200728,17.303568664101782,9.244858617082558
20200729,18.44504119849888,9.579010419440186
20200730,20.455051046143637,9.423701478257929
20200731,22.07266947201081,9.285678479435779
20200803,23.302756284983808,9.174438138843232
20200804,24.31190988815625,9.08376343166124
20200805,25.00336191108376,8.987098946140057
20200806,25.56298030460807,8.896987050195394
20200807,26.867878911801775,8.96724629421927
20200810,27.11439662484342,9.029047011320758
20200811,24.268510815062935,8.986643620827683
20200812,19.241805871791076,8.190168468490041
20200813,15.119991581519125,7.476965150184628
20200814,11.695176605684178,6.8793878170072125
20200817,8.900984716378757,6.387026027690094
20200818,6.838538373841494,5.964725767406112
20200819,4.9167225749211,5.507540694717546
20200820,3.228776687487807,5.078958455373688
20200821,1.8437540890063169,4.726194655323028
20200824,0.40006135675045207,4.087378208680624
20200825,-0.8018927448750737,3.5642872127268435
20200826,-1.751182851017723,3.135060229645131
20200827,-2.5135397669987842,2.85083348102563
20200828,-3.1329971061437862,2.61300326856959
20200831,-3.680714612695792,2.4001292132284613
20200901,-4.111527087733369,2.2157152423697726
20200902,-5.317281120749346,1.6061247346475302
20200903,-6.306589878410404,0.7443057448610855
20200904,-7.122400499348386,0.04739828227740507
20200907,-7.814303606720046,-0.5166376076682819
20200908,-8.377489349205243,-1.0207820447391143
20200909,-7.614731215146683,-1.1928750316948096
20200910,-7.017431691356266,-1.3418327850318714
20200911,-6.526272328363781,-1.4263598726164057
20200914,-6.240782353750624,-1.4859568258403038
20200915,-8.375186882125188,-1.8920229810627598
20200916,-10.09073758026505,-2.1464596792449986
20200917,-10.0351254968965,-2.3520513837577357
20200918,-9.98349715218933,-2.533097066984668
20200921,-9.685836185839058,-2.2147099905644683
20200922,-10.920684849109788,-2.90166660825415
20200923,-12.136942159443526,-3.484296107228766
20200924,-14.370376534735403,-4.423615210120231
20200925,-15.034454026503354,-4.51392589489308
20200928,-15.670778313370143,-4.610333769411894
20200929,-15.371238930009659,-4.628351199439191
20200930,-15.147414360288634,-4.662657656270295
20201009,-14.643437699410347,-4.700213936556233
20201012,-13.55725753068529,-4.379251379499293
20201013,-12.634473990634687,-4.096874441250225
20201014,-11.940314649497198,-3.846486509192566
20201015,-11.353679429230784,-3.650760089812849
20201016,-11.027103831779055,-3.493298939542284
20201019,-10.799869461204821,-3.364434549985173
20201020,-10.557718483699242,-3.2529851776975005
20201021,-10.366947405356052,-3.154003168498132
20201022,-10.269075921354583,-3.0789631668868895
20201023,-10.173670797563659,-3.0170100950005807
20201026,-10.02599953298582,-2.9450386398810693
20201027,-9.593750702676413,-2.894237154006614
20201028,-7.668355406170284,-2.2799166672828144
20201029,-5.562083259137555,-1.754683526224136
20201030,-3.3243368891268594,-1.0004641333685136
20201102,-1.7303375781500216,-0.5501079855656299
20201103,-0.5258776146156143,-0.15038556527621963
20201104,-0.9746873000079547,0.09221980948616709
20201105,-1.3054999443733333,0.3253334603301317
20201106,-1.0024830313331783,0.621682106815364
20201109,-1.690091374841122,0.34013646981800366
20201110,-4.704957761533249,-0.37866175259957996
20201111,-7.120945595720818,-0.9503406796891462
20201112,-9.089751518154406,-1.4173416896709015
20201113,-10.626085426703114,-1.7995172585272863
20201116,-11.876356262391676,-2.0288570520928215
20201117,-12.919003819413664,-2.21805086484535
20201118,-13.702579877681561,-2.3702760658822024
20201119,-14.280927162097637,-2.4819137075702637
20201120,-14.81139470206402,-2.6132238609277354
20201123,-15.318910118689473,-2.7349930713316315
20201124,-16.687135120821576,-2.9370532072537743
20201125,-17.76424725294899,-3.078758663260352
20201126,-18.695429736122783,-2.9786679947291934
20201127,-19.492318568394737,-2.898974790885201
20201130,-20.824463295090165,-3.407418554706538
20201201,-21.586333551497777,-3.4793472719742904
20201202,-20.794466437466998,-3.2629596382767785
20201203,-19.69441374688186,-3.1350930121452345
20201204,-19.17494153379725,-3.257074848232604
20201207,-18.748714701548664,-3.3199945146882976
20201208,-17.27870013664235,-2.713477629876878
20201209,-16.065514383202036,-2.228820746242066
20201210,-15.083069254307652,-1.874221078924088
20201211,-14.272922075095583,-1.5970779519185065
20201214,-13.62169380380576,-1.5034165751131636
20201215,-12.992634761194653,-1.4292897973287462
20201216,-12.467922659688536,-1.2331740061508554
20201217,-12.089468271885288,-1.0326746896384769
20201218,-11.747284608316262,-0.8742686306791007
20201221,-11.187108548632779,-0.30950146795435357
20201222,-10.274065541739143,-0.23696458634396245
20201223,-9.40225454854094,-0.17826419864211432
20201224,-8.719085922226117,-0.13229308967380374
20201225,-8.253925323935066,-0.10190777826497265
20201228,-5.146777017015139,0.23852603185817678
20201229,-2.612598111790594,0.48882216779548215
20201230,-1.0258388163846015,0.5799789116424262
20201231,-0.11505195195822673,0.6691244861110947
20210104,1.0717925655238252,0.7506327254701382
20210105,1.8923301591334614,0.7893969899927387
20210106,1.7460973400713617,0.8134787374335803
20210107,1.2493198744529797,0.900410211843897
20210108,1.064844712881562,1.029280941360657
20210111,-1.6403723808703117,0.2705007492991065
20210112,-3.9033360528276773,-0.3408785510551966
20210113,-5.829169742253407,-0.825909763572806
20210114,-7.423796468364237,-1.2710369420576109
20210115,-8.782371988386377,-1.6838181859522012
20210118,-10.008046068223784,-2.0026378801064677
20210119,-12.224000943044729,-3.0407636133208
20210120,-14.037222071175277,-3.845850588123
20210121,-14.797257119944877,-4.490502438915915
20210122,-15.316025638671551,-5.0445936974739585
20210125,-15.735147976787651,-5.496504789282661
20210126,-16.082514596591253,-6.260176000192579
20210127,-16.36748096815505,-6.901543106711909
20210128,-16.55939136484202,-7.458110573111006
20210129,-16.642112236318006,-6.993844887055384
20210201,-16.921772145521775,-5.603667627448767
20210202,-17.171313434454753,-4.453436289875608
20210203,-17.333412253951593,-3.6571631828990254
20210204,-17.455071240615656,-3.0042053259119297
20210205,-17.597168625272765,-2.470104743079806
20210208,-15.060426860614855,-1.0195518486104411
20210209,-12.093508415438585,0.1632892658457092
20210210,-9.660829830732029,1.1429901966716627
20210218,-10.335645113314648,1.9458088510570561
20210219,-10.804123871239353,2.6145121080834333
20210222,-10.787055550318959,3.1621306087415033
20210223,-10.471324219411725,3.6040747113799343
20210224,-10.118021284456555,3.9404219379856715
20210225,-10.013215422423345,4.217625648878223
20210226,-10.111126554462878,4.101016561013041
20210301,-10.195289114002467,3.993234156222742
20210302,-10.290605192409528,3.824383631282024
20210303,-10.436948150394866,3.6747766782820244
20210304,-10.544741279817517,3.5096664636039825
20210305,-10.574141318663766,3.2219858038182303
20210308,-10.64191386153781,1.9449315644807528
20210309,-10.720311149770547,0.887942879982125
20210310,-10.563515182785952,0.26951876366721095
20210311,-10.42903014881337,-0.24431059367531036
20210312,-10.35027628073882,-0.6897455412110778
20210315,-10.273940973161618,-1.1366521299063153
20210316,-10.568680154424223,-1.5022908302547122
20210317,-10.835276295620636,-1.807168397772307
20210318,-10.066806909365079,-1.9279502530216528
20210319,-9.43918033754993,-2.0476089413666214
20210322,-9.163709209188283,-2.546757697237115
20210323,-9.392077578875652,-3.078267843384289
20210324,-9.603693598242659,-3.5122984623931255
20210325,-9.864911799820725,-3.83948743209768
20210326,-9.463808302843589,-3.8607674987586162
20210329,-9.237404026501101,-3.813472493091489
20210330,-8.616466858885707,-3.6302785766790793
20210331,-8.323021923272357,-3.5861894521745663
20210401,-6.136666069984463,-3.4903831188285426
20210402,-3.8490216317916803,-2.4233008862143466
20210406,-2.0908334706248053,-1.68436295745263
20210407,-0.7693666951746914,-1.1581706088346873
20210408,0.17487674343165188,-0.7492821313330791
20210409,0.8835578776985765,-0.4738920940498095
20210412,2.2282973266817345,-0.030517682310017644
20210413,3.0241784945684076,0.3458490317193836
20210414,3.811809450056467,0.9794293679642628
20210415,4.518342674699678,1.4414007548369516
20210416,5.1188155641636985,1.505690390404883
20210419,5.535002720861461,1.7575001033831756
20210420,5.647247658362451,2.697566643473583
20210421,5.850895685057996,3.4596937856568255
20210422,5.94685229546329,4.55184669526057
20210423,6.135620455556161,5.166144068017989
20210426,6.251114701700291,5.684513619484095
20210427,6.3363348101606185,6.187739135823626
20210428,7.195548251950139,6.776976724184314
20210429,8.629608877423525,7.893272732643442
20210430,8.4846540732005,7.677594846233545
20210506,8.55272097807872,7.845164926611875
20210507,9.101591183474923,8.020218998619846
20210510,9.5531222682518,8.168866400699308
20210511,10.044849732580486,8.072688569257126
20210512,10.462460519928728,7.9426912324346235
20210513,11.18641733627576,7.6458228613417205
20210514,12.797428003186678,7.469348818992612
20210517,14.181644015704855,7.247401059074005
20210518,15.208512044275324,7.275641989035087
20210519,16.01509185234417,7.176843078369798
20210520,16.775485233250404,6.946667412487874
20210521,19.338059541637328,6.741425736181206
20210524,21.302318720697496,6.584410497247506
20210525,22.65831338587482,6.518777501379115
20210526,23.93932488842773,6.471970195184684
20210527,25.020580114177108,6.204162349044114
20210528,24.661589852102463,6.048606013752959
20210531,24.855541544459523,5.853433957726519
20210601,25.0085027067249,5.716522018005613
20210602,21.057197011514884,5.5739920106921295
20210603,16.83945003298107,4.9216019959404385
20210604,12.210733708546883,4.048054727729164
20210607,8.6150528618362,3.2858858435482268
20210608,5.67904692445155,2.6534558644485147
20210609,3.399914256470084,2.208407573202231
20210610,1.5466969762336633,1.8689320482237153
20210611,0.27507670762675734,1.849935314531379
20210615,-2.2212943395971063,1.5202417024931294
20210616,-4.35703458532989,0.30634422056884897
20210617,-6.3323509588651765,-0.9091559613629657
20210618,-7.9285173241456475,-2.009044660051349
20210621,-9.259972389598047,-2.946410363634034
20210622,-10.354932603422215,-3.6761553483542166
20210623,-11.354660688250561,-4.316121521900572
20210624,-12.783739836928763,-4.927301352810908
20210625,-13.99496522828662,-5.37678676386894
20210628,-15.089107861287523,-5.758386440461176
20210629,-16.408171034667603,-6.132395340176993
20210630,-17.82984049337367,-6.9650220499291935
20210701,-17.38336976054279,-6.9425685470276495
20210702,-17.120709724143,-6.870142637323748
20210705,-16.83118001793292,-6.142125390468016
20210706,-16.229224271402455,-5.563750213679964
20210707,-15.923223162295939,-5.044231031927011
20210708,-15.646900016919545,-4.725486743891397
20210709,-15.50709717849261,-4.440085514300755
20210712,-15.99193266908852,-5.226523570995453
20210713,-15.378582193813578,-5.516408592547527
20210714,-14.984043398572744,-5.703657489926653
20210715,-11.55885475001917,-4.9848260979143655
20210716,-6.024329921126687,-2.6314931517802425
20210719,-3.627449217604822,-3.058223664034358
20210720,-1.3470366606052118,-3.4153012840329007
20210721,0.5959129327249586,-3.708637909016585
20210722,1.6813839512507682,-4.000384843057438
