trade_date,AU.SHF,AG.SHF
20190125,141.05762056945068,150.85021543412472
20190128,155.9573697234153,145.96075778950495
20190129,169.1192751215919,144.7366205170183
20190130,179.37807835351595,143.69899243686427
20190131,192.4533743445543,145.61771528719535
20190201,201.3353307257901,147.53889492035722
20190211,211.51345453953414,148.60424162022304
20190212,222.02339067399464,150.70304792980428
20190213,231.59153511769833,152.34183150096285
20190214,239.28055870895435,152.7316137099934
20190215,246.67010338954168,153.2678161473515
20190218,251.3417648467743,152.6055656454105
20190219,256.58582991443996,151.9661859527259
20190220,257.9842375339494,150.89956002106186
20190221,254.7038510590047,149.42368116670036
20190222,248.80306149013623,147.94552814674196
20190225,246.9719578344426,149.6806353591476
20190226,245.24269298696817,150.8786058957125
20190227,243.53603625473707,152.38810788465716
20190228,158.9814186112187,96.94573417604585
20190301,90.43851838795082,51.97306983967311
20190304,38.77686806790004,16.540459783695447
20190305,-3.8954708082145415,-12.55749132823792
20190306,-37.986169321275575,-35.622861929247506
20190307,-65.47425092051922,-54.487677429850145
20190308,-85.70362898189681,-69.31827009872194
20190311,-101.6129870025083,-80.75248809690909
20190312,-114.62358946752353,-90.01651354792523
20190313,-124.53574838954664,-97.5378415453013
20190314,-132.67109209984827,-103.73439873846654
20190315,-140.74815489530897,-108.84312247935894
20190318,-148.1009578301493,-114.46558812224309
20190319,-153.90788651977192,-118.69189675387598
20190320,-160.60013341389757,-123.12212641313049
20190321,-97.62205983522725,-124.3793057240333
20190322,-114.46353939088183,-125.50262236020285
20190325,-60.29114880559796,-126.71479187007462
20190326,-15.976184205444156,-127.92387184583755
20190327,20.319033677212737,-128.79746823710965
20190328,50.9864894807074,-129.82744837256712
20190329,14.86171761274575,-128.20586078148307
20190401,-18.258343257255653,-131.64159815132027
20190402,-45.67006292023854,-135.23960396007357
20190403,-68.62748006408948,-138.59076127416026
20190404,-88.13979956641943,-141.64229652928665
20190408,-106.05206926932507,-144.6151614688409
20190409,-121.24589003702829,-147.6740286471579
20190410,-133.07941578312875,-150.41201194909755
20190411,-143.49652903736518,-152.57518350340487
20190412,-149.2829391754815,-153.5860007672182
20190415,-153.38106495768804,-154.08299740939034
20190416,-156.79746005446236,-154.1713068431222
20190417,-159.39483900922963,-154.60854170264125
20190418,-160.8768379183504,-154.95054923780015
20190419,-162.6667573068193,-159.71302475408234
20190422,-163.88059502496546,-162.45839848153497
20190423,-165.88692728861673,-164.06809389241636
20190424,-167.65733751658578,-164.77716812033546
20190425,-167.9269551720059,-163.8486989813432
20190426,-167.65125947492177,-162.94671610894835
20190429,-179.64389620233231,-170.56311558526363
20190430,-189.40896322905874,-177.99204045530715
20190506,-195.92529897987185,-184.11299463962254
20190507,-201.4211019341449,-190.09636460203595
20190508,-204.58852408144395,-194.5962286040981
20190509,-208.08118808705572,-198.4832428321853
20190510,-129.51406110953116,-202.38522367942522
20190513,-66.36254092778549,-205.5167694316532
20190514,-20.283849638371052,-203.94586330068995
20190515,20.227753538006144,-206.00993307525783
20190516,54.85552371360589,-127.6158008097168
20190517,82.85618177132243,-139.19946488926453
20190520,104.14617413824084,-147.6738388747222
20190521,123.83696898737932,-154.69478652657526
20190522,140.29508575321688,-160.59975347060112
20190523,153.90319967973775,-165.79594906588304
20190524,165.6497415626827,-170.96869222473418
20190527,175.42955361984565,-177.07134883214277
20190528,184.02686658181037,-184.21425525817207
20190529,191.39240630759215,-191.0708781523622
20190530,195.8837976240777,-196.7293847837861
20190531,195.26185143777417,-199.5474972374295
20190603,192.39283876668193,-201.6122294723355
20190604,188.73482588478936,-200.2644749500312
20190605,185.51109447953965,-128.77143207109836
20190606,182.8535239787877,-70.18655980917268
20190610,180.15972166322925,-22.30780685548564
20190611,177.54982876860683,-51.07613376428484
20190612,176.32162276196593,-9.893626999717084
20190613,176.54483062158337,24.32084858821271
20190614,173.1595763844663,49.17651927953035
20190617,167.4871165438378,69.88874758157638
20190618,164.158957395448,87.79630343550969
20190619,160.4754844638086,102.4477227895461
20190620,153.38053672944028,110.26880327626753
20190621,147.51018813505488,116.62228902634858
20190624,142.6671306528261,121.84753667333021
20190625,137.24517920131572,125.98255602300928
20190626,130.37552119104598,127.17556091496375
20190627,124.57982438512096,128.4835603973225
20190628,120.20964605072251,129.61762801229042
20190701,113.76428679115264,129.25474367627848
20190702,108.52466654148695,128.8663128281385
20190703,102.68629939181638,127.8897234436501
20190704,97.5405547629482,126.58467610857748
20190705,93.33970284348499,125.53145131640028
20190708,89.84070614549032,124.2796215458617
20190709,86.8071834088869,123.89087215000241
20190710,84.43379200146178,124.65144096742958
20190711,82.00966190960732,124.63733836332995
20190712,80.16249180114812,125.63025220412761
20190715,78.9960960269233,127.48489657515802
20190716,78.07434180925453,128.0697791780905
20190717,77.31725656420662,126.99156528894483
20190718,77.47969961321122,124.81141083322409
20190719,77.3895187910883,119.47629701591677
20190722,77.19674782913613,114.74447325155789
20190723,77.75746087657888,110.87455541030728
20190724,78.95158417464262,108.58685943465991
20190725,79.95323855590142,106.76794792705086
20190726,80.75033827892008,105.1517836818421
20190729,83.88947114022201,104.6943768623993
20190730,86.78859290919323,104.31883695392646
20190731,94.63976571301811,104.30346909174331
20190801,99.26891041555368,101.2921849348518
20190802,99.50116334232634,98.60971759953685
20190805,96.88583141505241,93.79611718807104
20190806,95.2049697296921,89.68722678195866
20190807,93.24372033034298,86.00886840525523
20190808,92.2334376437977,82.69822258556651
20190809,91.85554432547629,80.06018451241715
20190812,91.26872630755403,77.69031711181452
20190813,89.79323580627586,74.82985620957125
20190814,86.6619551022842,71.15949042970303
20190815,84.03191080342421,68.30983687424234
20190816,82.015177426311,66.4945214027693
20190819,80.52644838808513,64.95965933896198
20190820,79.35642455238882,63.68244608713056
20190821,78.39126554083154,62.65586470327226
20190822,77.6077688940108,61.828184455973506
20190823,77.04457272634703,61.17528671052579
20190826,75.13669726891428,59.432786785575026
20190827,73.55195603051936,58.008102756227146
20190828,72.22000687249832,56.5806315725126
20190829,71.9606989759837,56.07356924583016
20190830,71.44921322413984,55.20921409474221
20190902,72.16990590293068,55.23035370660951
20190903,72.75958226611587,55.371981089628676
20190904,73.77535239663533,54.67987310492596
20190905,74.64546574466272,54.22334138513255
20190906,73.27314810844409,52.13018844533512
20190909,72.18041175799306,50.204067569896566
20190910,71.70898228546358,48.92362160758084
20190911,72.58796985806057,48.33996552927862
20190912,73.67044432110444,47.88129978239904
20190916,74.55866915927373,47.396239419133174
20190917,75.28757853327302,47.0427798527796
20190918,75.89400561952604,46.76180218677662
20190919,76.38866611036303,46.477762297948885
20190920,76.80671015666219,46.23203035583049
20190923,76.92338338504516,45.811423790592265
20190924,80.71820850518314,46.19171719070446
20190925,83.6896033192908,46.50894582875695
20190926,85.60293718712794,46.70770534924107
20190927,87.61933141690321,29.58541951125932
20190930,90.29518098910845,15.523891358243997
20191008,92.4889816093895,4.048176592429942
20191009,93.26901645063566,11.524723383469604
20191010,93.98199622310476,18.722065166606622
20191011,94.73543434643388,24.666738707031392
20191014,100.37489528731875,8.674946771759757
20191015,105.09733855543753,-4.891222569598223
20191016,111.53387549155595,-15.78977385284508
20191017,116.18104169269785,-24.876526297354122
20191018,119.96905312628935,-32.30251091792729
20191021,73.23506494917568,-38.42983642185867
20191022,35.00200153419134,-43.38770182539401
20191023,3.709445595359483,-47.49126018188783
20191024,-21.895896031962142,-50.922515160275736
20191025,-41.832234097447035,-52.9869182817726
20191028,-59.55580616266525,-55.59637349032883
20191029,-73.39884382939589,-57.62060853944709
20191030,-85.29906939395008,-59.210050055576346
20191031,-96.46104316184295,-61.728533539745975
20191101,-105.3273451934503,-65.10076083203927
20191104,-112.75516418822473,-68.35438306613297
20191105,-118.26570794124115,-70.92914386013722
20191106,-123.88855896176628,-73.61106666754071
20191107,-127.93871430087897,-76.02741908478758
20191108,-127.96295371180194,-75.1935168733492
20191111,-129.96698198201005,-74.58210429398203
20191112,-131.05673298173,-74.12953970256808
20191113,-130.38514077452794,-73.71284497850351
20191114,-130.4318672527418,-73.55782053724697
20191115,-130.4616661902364,-73.4038614575475
20191118,-130.46915249797792,-73.53912259621578
20191119,-129.9777946898997,-73.03704116482747
20191120,-129.74527635404158,-72.65377232925088
20191121,-129.55593908793765,-72.34119464458843
20191122,-130.60014785920575,-73.64917118725849
20191125,-131.12004981310676,-74.61815156404258
20191126,-132.51209646912596,-75.79608677485763
20191127,-133.52438304041254,-76.75986456121434
20191128,-134.44018700030819,-77.56889347794458
20191129,-136.38756912786013,-78.51583428900825
20191202,-137.83389425700565,-79.30813405464434
20191203,-139.23668244690882,-79.93895748203171
20191204,-138.14669537067792,-79.824156193683
20191205,-137.3254486687919,-79.17203827501456
20191206,-140.89629765640257,-82.52658600854605
20191209,-142.7513693026206,-84.30936701773214
20191210,-146.09384671466358,-85.83885192585531
20191211,-151.20364604884165,-87.81574066117476
20191212,-154.7656611336393,-88.8892287493976
20191213,-154.50316047098136,-89.88533152033501
20191216,-152.48261645461702,-90.19167953207588
20191217,-151.36184430243514,-91.56579331432768
20191218,-150.50531416474982,-92.7355231760639
20191219,-149.7835211451772,-93.64151413739214
20191220,-149.16074447630987,-94.22180379834637
20191223,-149.51179613855334,-94.55286746961369
20191224,-149.60611675901828,-94.52017639717947
20191225,-95.5047558243934,-60.33430670246744
20191226,-50.9539338863402,-32.63273868002005
20191227,-14.542167668068728,-10.282821121284085
20191230,15.235234885325111,8.066848566454036
20191231,39.3032464336678,22.900996897938317
20200102,64.90254810294819,36.81025194794029
20200103,82.39209421525555,48.87725405089998
20200106,92.69078788947515,58.57005994842275
20200107,100.64030423391169,66.41048964215389
20200108,105.33937295833333,71.65742888940687
20200109,70.64097937540285,46.034347121556536
20200110,73.3852154911911,24.98342309831297
20200113,76.31209290013611,7.650521193271448
20200114,46.640298134851896,-6.047754663141265
20200115,22.505884597948928,-17.18010716395756
20200116,2.7596809145414203,-26.286071535193898
20200117,-13.412882676800875,-33.76772532870981
20200120,-26.651195905894905,-39.91019418070868
20200121,-6.325729740819886,-20.18149275518105
20200122,10.04910906412648,-28.58046424724629
20200123,23.420562166081073,-35.57651206532305
20200203,33.08796553150893,-41.34375235478595
20200204,40.76810622246736,-46.09966827521455
20200205,46.953501121167605,-49.99548000588924
20200206,51.98321177000372,-53.38069202648991
20200207,56.10204249572513,-56.45913170595653
20200210,59.820351094826684,-59.566330489257965
20200211,63.82280334102879,-62.59834572890573
20200212,67.3204436156326,-65.22278385194952
20200213,70.81193759667806,-68.45337985813843
20200214,80.06064880068085,-77.76865338454269
20200217,87.6453718207602,-84.73277125718721
20200218,93.74823861878946,-90.48013382420143
20200219,100.0734227073318,-53.838857297110984
20200220,105.57514704636436,-23.60861165073607
20200221,107.82692430983379,0.437586970769502
20200224,107.80814459175693,19.968068074676562
20200225,104.93722988224981,33.367441435327265
20200226,102.70055925996708,44.076373527377235
20200227,101.4033624123448,54.49751637125451
20200228,99.54991188461803,32.67428018594536
20200302,97.65869162217095,14.857787879455998
20200303,96.36363131569914,0.2898438197358568
20200304,93.98639125359888,-10.991543762647705
20200305,92.1808521089733,-20.22403965118642
20200306,89.91496612960475,-27.70938578422865
20200309,87.83190535196407,-32.406706449876744
20200310,85.68129340842358,-35.84921199792162
20200311,83.90673925258112,-38.75675606104097
20200312,82.18092109243238,-40.91996282189756
20200313,55.22857565580745,-41.59566943360618
20200316,33.950678896354525,-41.249442299638325
20200317,18.219417836022036,-39.44952918486139
20200318,5.714508039768736,-37.87853049991382
20200319,-4.533605726578993,-36.666958600244094
20200320,-13.137042654186285,-34.93562771109382
20200323,-20.640883619557954,-33.561312111266204
20200324,-8.794942774230567,-31.860426969537265
20200325,0.7917868576001057,-30.149829593836028
20200326,8.634895317844313,-28.752044143524973
20200327,15.038399903417885,-27.679685634767786
20200330,20.49028741301855,-26.67914839749312
20200331,24.956266112969637,-25.818598723641333
20200401,28.718512252126665,-25.157295682506255
20200402,31.776433914278922,-24.5575910039763
20200403,34.455341690958264,-24.046610092983588
20200407,36.28193501390698,-15.844603619154833
20200408,37.80575594169271,-16.80811208011841
20200409,39.06740189058026,-17.59552723058136
20200410,40.1425473785217,-10.540046666779547
20200413,41.4832340286977,-12.598480025064378
20200414,43.0188003034184,-6.1402614170183485
20200415,46.46072425428858,-9.947520250023139
20200416,49.688424206480335,-2.590549154538502
20200417,51.81399501976127,-7.632245390903367
20200420,53.49586740288204,-12.2126399751101
20200421,54.87445772321004,-15.98416434967873
20200422,60.930059375788126,-19.3885959337257
20200423,65.77047447663605,-22.569563990040084
20200424,69.72623957423302,-25.194309211371092
20200427,72.98416280821183,-27.334351530916766
20200428,75.63966745839807,-29.93372334467744
20200429,77.7972514804458,-32.08999351894778
20200430,80.95873408452734,-33.905899460005415
20200506,83.53530734046693,-35.54096186379342
20200507,85.53961316780408,-36.94893837591343
20200508,90.1370887012037,-21.34148336762509
20200511,94.55921453071757,-8.32383391978529
20200512,98.07982218481038,2.296116414535472
20200513,101.132135752775,10.98840733217786
20200514,103.45906002358868,18.129974427923663
20200515,104.87448594696473,23.147762218354778
20200518,103.71804912120687,26.273135136018603
20200519,101.44351826814699,28.764309422467505
20200520,101.22499993758524,30.90512624584213
20200521,100.5634161578473,32.334714422933864
20200522,100.16233076092483,33.380090597445125
20200525,99.889603192408,34.90584879807472
20200526,100.87316595224605,36.42720336833931
20200527,101.16083616641167,37.502174835934134
20200528,101.52665994110652,38.46701861701492
20200529,102.34378761815674,39.567834057746374
20200601,102.77022810385337,39.91794392566093
20200602,103.02013079031546,40.102576268169805
20200603,102.56478768480761,40.04892263993993
20200604,101.9316468360561,39.821311240656996
20200605,102.23742986589096,39.873247140429484
20200608,102.0310338591308,39.8957575149384
20200609,101.91181428683183,39.93309871250133
20200610,101.3514270042134,39.962656520457315
20200611,100.79091489002488,39.99195361793184
20200612,101.30159826165558,40.41133793639402
20200615,105.77490513185002,42.02100356791747
20200616,112.33507588292771,43.41730101993551
20200617,119.55363688889625,45.22713555303946
20200618,126.78177650567676,47.26697439445148
20200619,132.64432997417282,49.154395366256544
20200622,135.29625539954606,50.48530892657209
20200623,137.692302920788,52.17517641416515
20200624,140.88574752345517,53.771621314139416
20200629,144.31761924701564,55.27135129827827
20200630,147.11767954332288,56.50367443584038
20200701,150.27463638666345,60.695504170442454
20200702,150.92190139864869,63.58248649094942
20200703,153.3899563294905,66.8325659221522
20200706,157.26198377978838,70.74762445196706
20200707,160.42723337974388,74.03502997845189
20200708,166.76517958193185,76.56223864204283
20200709,171.49759335276772,77.32008428804394
20200710,174.8945874705569,77.01775754295944
20200713,179.05475684154828,75.49136579417834
20200714,182.20096453002174,74.76274298909547
20200715,185.38091028439356,75.86522134296806
20200716,187.1525738970371,76.61339702990516
20200717,187.00970315878985,76.78311850482008
20200720,186.6406379246897,76.78520281576377
20200721,185.46123913539765,73.33241863326734
20200722,177.06407194587564,68.88318353956691
20200723,170.22270708514864,64.47130632222789
20200724,164.39050497456344,60.684570037663484
20200727,155.80942333256837,56.61566429487826
20200728,148.70864074945072,53.32078538733882
20200729,142.94438635822212,50.541627565516
20200730,139.03320218857553,48.01154919592448
20200731,135.59158604469928,45.91176861971504
20200803,132.6467262129591,44.18606495889806
20200804,130.22362578132524,42.77146075139558
20200805,124.77256964362068,40.88176740165635
20200806,120.28264588893009,39.19329083926187
20200807,117.46633799019212,38.04680111680735
20200810,114.32113986217993,37.09321374524668
20200811,109.33658701588595,36.19005793209868
20200812,78.06297347997398,34.77457464726322
20200813,52.44855740129486,33.49246072499772
20200814,54.365604353837305,32.51264041966913
20200817,55.880520097315305,31.71204803096933
20200818,56.72550068442007,31.170915912615747
20200819,57.70073887655621,30.720207620882665
20200820,36.62853090134544,30.474825612286818
20200821,19.31514863942057,30.294169416448135
20200824,4.643919591212521,30.339161067032936
20200825,-7.345294129826326,30.37356359438037
20200826,-17.181467882574328,30.40286785171958
20200827,-25.065529074373487,30.415926712275727
20200828,-31.628395650961785,30.50168475920574
20200831,-14.798458584145592,30.54407181566793
20200901,-1.1495803154771451,30.523207350458065
20200902,-12.829577956875282,31.281711773931356
20200903,-22.272738940825125,32.11715987646082
20200904,-30.035353005411167,32.91989107370593
20200907,-36.39381306078735,33.5916567306891
20200908,-42.048029637211435,34.12838108651779
20200909,-51.201785325648345,35.23071627344461
20200910,-58.51814520903382,36.21406664632839
20200911,-64.7417684888413,37.074633830233786
20200914,-70.24958942302337,37.90291478492619
20200915,-77.47979486799456,39.11055142821703
20200916,-83.99781640406442,40.4554086385915
20200917,-94.91327176674008,41.56463367740986
20200918,-103.8197869262237,42.35296837799897
20200921,-112.44879162192281,44.046895750637525
20200922,-113.83164574042341,29.518614777023323
20200923,-113.31525519554727,17.99143739021806
20200924,-113.77615034246183,8.36236370476643
20200925,-112.87991505204144,1.047870304168883
20200928,-112.54594490684165,-5.053883154478555
20200929,-111.49692545168483,-9.978876716068932
20200930,-110.9812703961334,-13.970618585899578
20201009,-112.27425010396722,-17.356597982600448
20201012,-112.30972955862818,-19.648201904007514
20201013,-112.28744826591912,-21.524647780060633
20201014,-111.66498320864933,-23.009648626442196
20201015,-111.16581781877433,-24.245552399205597
20201016,-111.08229145031854,-25.30922863257779
20201019,-111.00687868110606,-26.089497861352204
20201020,-110.95287015031346,-26.726909700466944
20201021,-110.94414744851775,-27.22861211929545
20201022,-110.91238543283397,-27.63722397310635
20201023,-111.0818809343589,-27.999774920615987
20201026,-111.29669178885268,-28.317108814208503
20201027,-110.73124738088647,-28.524150265908013
20201028,-114.00916796534226,-30.037495604400334
20201029,-117.53301076252527,-31.312252684637077
20201030,-121.26607110748975,-32.93208310170079
20201102,-124.92297424513413,-34.64971202262335
20201103,-127.70761390577697,-36.259719830771054
20201104,-132.90469179315008,-37.82240130791665
20201105,-137.16548559458013,-38.966011612371226
20201106,-139.03580832096037,-39.553528143794
20201109,-142.74368499736016,-41.12512887853057
20201110,-137.9177617063977,-41.16878961394732
20201111,-134.7171384328212,-41.490000001737805
20201112,-132.095080663608,-41.75113363973115
20201113,-129.8283148645551,-41.964761169758155
20201116,-127.97759323624645,-42.02132280875599
20201117,-126.50707787099336,-42.030132756451465
20201118,-125.19256737325992,-42.13008359359437
20201119,-124.08883998779235,-42.14611170726447
20201120,-123.17775929863673,-42.19409776477617
20201123,-122.50572900648996,-42.383183717508906
20201124,-119.5433797275869,-42.34095360985994
20201125,-116.79270389435213,-42.299037026760395
20201126,-115.0922448668796,-43.061930633171045
20201127,-113.78032431501381,-43.69687927187999
20201130,-110.79059168855055,-43.94174892712733
20201201,-108.11646002627576,-43.69156678585966
20201202,-104.87904231062619,-43.022673343484485
20201203,-101.61421621261832,-42.59660741448469
20201204,-99.45433378135404,-42.6147511555597
20201207,-97.68862177698475,-42.64013553388432
20201208,-97.5323625539822,-26.118651863500073
20201209,-97.34021825932683,-12.799015559873476
20201210,-96.89445773697236,-18.86918199492965
20201211,-96.71364230151725,-23.81083485686728
20201214,-96.55415024762705,-28.274792297730475
20201215,-96.06011143254723,-14.443008524986995
20201216,-95.50280436027533,-3.5014252231485634
20201217,-94.95275510618677,5.367307594087564
20201218,-61.08535693849367,12.617776051725196
20201221,-33.89506497134937,17.579203137225146
20201222,-10.264817230762324,21.024531650892165
20201223,9.703933550921876,23.83277193538515
20201224,26.024892699103162,26.103114078153155
20201225,39.33659990164957,27.978233730150592
20201228,55.766702507591155,30.118718649096014
20201229,68.80260676821278,31.902115825667476
20201230,81.12760256864891,33.66738851458858
20201231,92.2617565303942,35.113744338095245
20210104,100.00547841180318,36.22688579336413
20210105,106.47758106906979,37.22892886218355
20210106,113.7444638066557,38.18340944510176
20210107,118.80872579739058,39.17149689506096
20210108,123.4164313187875,40.12127910936614
20210111,81.81103081237394,26.87921732615772
20210112,47.9152393477518,27.861690462694103
20210113,19.87774640877743,28.69851740570047
20210114,-3.071686020949114,17.455756098827244
20210115,-21.955754730873934,20.41049287103834
20210118,-37.79565815828711,10.559305046589467
20210119,-51.97008003570895,15.528509688630312
20210120,-64.86631156020123,20.41659026406033
20210121,-31.616357743368066,24.36659391887396
20210122,-4.444143632211396,27.59966005491197
20210125,-25.205693342061785,30.244532667979062
20210126,0.8566166919767868,32.78272671340745
20210127,-20.739798516759762,34.912183579710394
20210128,-38.337704199163426,20.401004926105596
20210129,-52.62039492905767,24.038247714002043
20210201,-21.61295161608456,25.53504321201445
20210202,3.762272575924147,26.740372870265478
20210203,-17.82284360434574,27.377728906129782
20210204,-35.60552914474641,27.884293353851636
20210205,-49.80852105721649,28.307256038463688
20210208,-67.06890102948138,29.972097255798214
20210209,-79.56036646003814,31.43297399973109
20210210,-89.78223422121532,32.61253746070275
20210218,-92.04189099550321,33.61913019901755
20210219,-94.00006619736418,20.614300373313636
20210222,-94.79776788807182,23.511734891117865
20210223,-94.9059755642893,25.830875638272513
20210224,-95.04293398214546,27.62149262167797
20210225,-95.46515463874843,29.106774566182498
20210226,-94.94673152818717,17.68071681344152
20210301,-94.53132177911462,20.60384220494582
20210302,-93.65465948587472,10.873504591515578
20210303,-92.7195398320218,2.9605452203310167
20210304,-91.86156758324643,-3.420335410294752
20210305,-91.28910354350825,-8.767396847715457
20210308,-90.87402919942025,-14.81621227806547
20210309,-90.58491344000075,-19.7738978326996
20210310,-89.89103457227843,-24.581833465306076
20210311,-89.04537961630385,-28.417371635169907
20210312,-88.20024788485223,-31.414238394844098
20210315,-87.49140162006528,-34.02928081174123
20210316,-87.49501787566895,-36.20184586832296
20210317,-87.3616672231149,-37.98390124117417
20210318,-90.02208134431606,-39.103565191061314
20210319,-92.21114032467594,-39.900929051915384
20210322,-94.71553177213777,-40.96860196699559
20210323,-97.54070951865361,-42.09133540599356
20210324,-99.85824773501754,-43.01610059642371
20210325,-102.08500834592385,-43.88678023454191
20210326,-105.95938143905859,-45.49558398056856
20210329,-109.26298577675873,-46.787857098121954
20210330,-112.95742310034677,-48.27385706249723
20210331,-115.06929173516599,-49.755138306705085
20210401,-113.92894035216884,-51.20846636431451
20210402,-112.88464906082729,-52.581104762567335
20210406,-112.07585777022167,-54.2735554074447
20210407,-111.47603819023422,-55.59643361206127
20210408,-111.55573657449919,-56.75947903104431
20210409,-111.8649594638304,-58.12446516055785
20210412,-113.27425550557416,-59.69767212437947
20210413,-114.13539981208548,-60.985164635123816
20210414,-114.14826086018773,-61.08194688783692
20210415,-114.26519841319046,-61.15926730251654
20210416,-114.28094305883953,-62.054678863029274
20210419,-72.80700628167136,-63.3342691176301
20210420,-79.84746077965616,-65.48832188997321
20210421,-45.58408090261799,-67.17721728258068
20210422,-17.500057433516435,-40.84502126225347
20210423,5.368701029749844,-47.10612552834367
20210426,23.90614828496957,-52.11097402082102
20210427,39.074253303636226,-56.46784892012653
20210428,52.572303517279614,-60.292498955986446
20210429,64.91455368099719,-34.45012833140522
20210430,78.67072382191768,-41.68727018916157
20210506,89.51087365339274,-21.691756469894695
20210507,98.14016395918644,-5.466945271093515
20210510,105.28211709046975,7.699465070050041
20210511,111.07811773094211,18.002704917439786
20210512,115.97193028206017,26.454526900357546
20210513,120.5376940379743,33.07141145458126
20210514,125.83848575865187,38.81870445793766
20210517,129.88022605819964,43.77450467793254
20210518,133.0286384974641,46.8870201639264
20210519,136.25331476347293,49.04656674325542
20210520,139.1841162864257,50.429566044556935
20210521,143.906508839361,51.449174807213375
20210524,149.2292009202622,52.3015413367639
20210525,152.78773293645725,53.080988227088426
20210526,154.969855057531,53.86772548898024
20210527,156.78666924483244,54.18252188647072
20210528,156.48231660669904,54.456010781831715
20210531,156.91310425996386,54.68687404428741
20210601,157.03380395739563,54.75012220369807
20210602,152.30566512271892,54.76574679160202
20210603,149.66805469099143,56.22909361503246
20210604,146.6854668686481,57.147677746638294
20210607,143.8476459162624,58.06126623571003
20210608,141.12198692851678,59.03520065786447
20210609,138.91521766122332,59.864028055209346
20210610,137.23723821460746,60.823152440554736
20210611,135.45036184456615,60.938070027350484
20210615,132.1253613864267,61.136246372360716
20210616,129.86943135137884,62.919547489169574
20210617,86.16492168926503,39.25913905349061
20210618,50.81851043939884,20.280042564918812
20210621,21.929166404516746,4.707979434284276
20210622,-1.719538684371293,-8.109775417066617
20210623,-20.980826291422726,-18.51971277767937
20210624,-37.74219212457687,-27.34260323175982
20210625,-51.47681362292882,-34.81947702899919
20210628,-62.70665795969386,-40.93484191966267
20210629,-72.68794775282595,-46.21860461209256
20210630,-81.39051982758649,-51.35986069731922
20210701,-88.42052787494539,-55.41398599145911
20210702,-94.15602159557513,-58.766999329126826
20210705,-99.71614023722655,-61.68682099376697
20210706,-103.83902590826254,-64.18311980934017
20210707,-107.77129139469423,-66.17501669825297
20210708,-110.99412932903799,-67.41076954128937
20210709,-113.48955182532843,-68.44316957242184
20210712,-116.58743732501914,-70.78552294459179
20210713,-122.71184557951975,-73.08495133240244
20210714,-127.64773702725391,-74.8420347972073
20210715,-72.00059886975815,-77.96319652805781
20210716,-95.4708188658673,-83.40001089963296
20210719,-110.95600521748368,-83.65008935341005
20210720,-122.70584030763713,-83.64907901789402
20210721,-131.81476250032827,-83.66708452565847
20210722,-138.46433045615473,-83.5920661345705
20210723,-143.68459068556567,-83.62105773444078
20210726,-147.91338245524767,-83.64398281139789
20210727,-150.00837787335627,-83.71500753305845
20210728,-151.90379731004583,-83.8690346560675
20210729,-155.66008320935703,-84.12254780601732
20210730,-96.07854143142923,-84.22408102963585
20210802,-106.48541401114358,-85.53948164053155
20210803,-116.60849400564364,-86.5293379526616
20210804,-124.80842618201214,-86.71897481049649
20210805,-131.53029728126882,-87.32994481250273
20210806,-136.58750818676995,-87.58082581503129
20210809,-132.55856995976742,-84.77586336606724
20210810,-129.51126085375037,-82.88490186030046
20210811,-127.1245244263661,-81.39764840193537
20210812,-124.82228379409827,-80.48040972712914
20210813,-122.81241813872188,-79.70491918236198
20210816,-120.94666368932958,-81.08534988753061
20210817,-119.07879635492641,-82.28338803530646
20210818,-117.59571233421072,-83.34037624602725
20210819,-116.71272587527679,-83.48481553443348
20210820,-116.06584331887063,-83.73513060725682
20210823,-74.33308286929693,-83.93321714580732
20210824,-40.10530295569337,-83.24930549640793
20210825,-11.441816825608601,-82.73450957270684
20210826,12.043539772393496,-83.32356913606621
20210827,30.504013041366637,-83.88229577074642
20210830,46.59438969995503,-84.02904061243763
20210831,59.75563990918056,-84.06637914665198
20210901,70.55629465709114,-84.60931421664262
20210902,79.4148723621224,-84.7696610692444
20210903,86.94020784238937,-85.03251123978782
20210906,106.26036856178239,-51.89217757541189
20210907,122.31468597932373,-59.89678921332486
20210908,130.51279855488812,-65.97910776631964
20210909,138.2326450894882,-69.85799641867892
20210910,143.941448405298,-72.59823376065023
20210913,149.1432933115041,-73.3074671522231
20210914,156.2045426282815,-73.91649062289302
20210915,161.77784701186235,-74.4183984992024
20210916,100.00655651501582,-75.427359336907
20210917,51.45412848997348,-74.75394674892178
20210922,69.16408341313445,-74.19764041086464
20210923,29.493432529881517,-74.25202678121671
20210924,-2.797676774587172,-74.29142604136692
20210927,-29.140710707550877,-74.34149439137984
20210928,-51.64960764252538,-74.09805056786382
20210929,-70.42231758329277,-74.13685768792962
20210930,-85.70040431286493,-73.35613935228062
20211008,-95.01298844542295,-70.6186755584327
20211011,-102.59000220475122,-68.44673753130947
20211012,-108.19099414692135,-66.67043766941916
20211013,-113.50034491508626,-66.49222361026077
20211014,-70.26486052230817,-65.61676454364577
20211015,-33.65424690019243,-64.78919835276488
20211018,-49.908752117014764,-64.29906191910257
20211019,-63.50252268744273,-63.94098945906107
20211020,-74.82015941756735,-64.36793921573016
20211021,-83.80945843683203,-64.73428958685376
20211022,-91.05745773359571,-65.0340271174885
20211025,-97.51735178902246,-41.030903035897865
20211026,-55.74872961346604,-20.024569575729874
