trade_date,AU.SHF,AG.SHF
20190121,-217.46958742977318,-163.5980649756265
20190122,-220.71186897536717,-160.01200637808523
20190123,-223.63459391272238,-156.63657187194175
20190124,-228.73696420266384,-153.46870613453893
20190125,-233.22264830986498,-151.30931079961934
20190128,-231.36511969284516,-101.2606727653765
20190129,-230.81652509658,-57.535459027884656
20190130,-229.85764651486986,-21.796345372601746
20190131,-233.75483920384383,10.212438897632254
20190201,-147.38048035926286,36.75275969253286
20190211,-73.79948180278191,57.96104007018493
20190212,-11.414466333354857,76.54042847977311
20190213,40.59692483895783,91.66332467821009
20190214,83.0122412081667,103.08556267319572
20190215,118.8142072525336,112.64831984451702
20190218,146.73239528013136,119.37143230672774
20190219,170.99634572355026,124.77462231198548
20190220,187.95647774140332,128.65191704227425
20190221,197.40841122873974,131.22106418405596
20190222,201.9249743562831,133.05247788821472
20190225,208.61715927038094,137.49541242035258
20190226,213.86149416182678,140.90887803669838
20190227,217.86050994325777,144.23105781819106
20190228,218.52484645986794,145.74267412628447
20190301,218.4302439429382,146.59017331677893
20190304,213.93393747555456,145.92037552612894
20190305,210.65885716195007,145.47999294536694
20190306,207.15621270160463,144.37763597962578
20190307,203.8861045953339,143.46885619834143
20190308,198.94969107947244,142.12105272748752
20190311,194.26885599143378,140.31840115680822
20190312,190.4329368220989,138.7522605969336
20190313,186.56157804329013,137.41254367630816
20190314,183.41949818018384,136.35915502747216
20190315,182.26957805194715,135.53610489763625
20190318,182.07303132194414,136.30530100992453
20190319,181.70321937669496,136.56075275288805
20190320,183.3417693877437,137.74209950323126
20190321,183.78495154793376,136.3411018886612
20190322,184.96045079218715,135.2895464948984
20190325,184.69211588964026,134.72227525300733
20190326,184.46466872702345,134.47544915914614
20190327,184.3160951674135,134.15784967527122
20190328,185.1659034272353,134.21321500379022
20190329,178.3538765846619,131.79421529793834
20190401,176.34382941877098,81.08573682275176
20190402,175.0127334160238,38.81003374598533
20190403,174.45330137882286,3.813487758069742
20190404,174.72456246029216,-25.1297291392803
20190408,176.89414800067547,-49.28669724065389
20190409,179.20759081722406,-69.67801246045946
20190410,180.50262551237984,-86.5970896145261
20190411,182.29733699766152,-100.36297432057367
20190412,181.02905477936034,-110.86692052671994
20190415,116.87420282354613,-119.13102266716453
20190416,64.32048631200192,-125.57423659948292
20190417,21.51984438151384,-131.2109387760273
20190418,-12.855733325923955,-135.80705593420691
20190419,-41.55858082210676,-144.05016659659694
20190422,-64.79208699201885,-149.64333271631966
20190423,-84.81451162529677,-153.58304008451293
20190424,-101.32536106477855,-156.19848773205084
20190425,-113.6553380750727,-156.8297786636558
20190426,-123.24720912288554,-157.20396312174955
20190429,-143.3133095506663,-165.86449950482825
20190430,-159.68393778678657,-174.1477182076782
20190506,-171.6048236180128,-180.9676400733807
20190507,-181.52253118353295,-187.5228926842017
20190508,-188.3078752854887,-192.49066067132463
20190509,-194.76065725400142,-196.76050543264336
20190510,-200.08381235133373,-200.9757112616182
20190513,-203.30844644928573,-204.36353199890198
20190514,-200.35604912468716,-203.00230540116624
20190515,-200.75130707141736,-205.23793115746574
20190516,-202.55661296821506,-208.85972447160245
20190517,-203.70252752509356,-205.67176606717095
20190520,-203.02045702768993,-202.06026711119108
20190521,-204.7341095332922,-199.19277326550434
20190522,-206.48365529078197,-197.00719716608853
20190523,-208.05748384683645,-195.58385754400908
20190524,-209.95779224485432,-195.34061734320096
20190527,-211.68159508707694,-197.01201483816104
20190528,-213.68762778227233,-200.52934562673246
20190529,-215.66030183524285,-204.41958845391162
20190530,-215.73934851033735,-207.6510568486902
20190531,-211.50730216289566,-208.48341074507826
20190603,-205.68457117814495,-208.923431433139
20190604,-199.60987967598632,-206.24636746341585
20190605,-194.40886576324627,-203.82834808535827
20190606,-190.13351866545673,-201.94053304610998
20190610,-186.11608095232208,-200.34163275338196
20190611,-182.42321364150098,-196.74017313529092
20190612,-180.30893765797023,-192.86516955448124
20190613,-179.80717917285963,-190.21440940528407
20190614,-175.82877065369235,-184.90761449349782
20190617,-169.67100276411367,-180.94146184754976
20190618,-165.94577339385552,-178.6576151076697
20190619,-161.93742482614203,-176.78879597585882
20190620,-154.5766697531676,-171.09331770143245
20190621,-148.4888424271954,-166.38780082875624
20190624,-143.4678478009411,-162.5647736025728
20190625,-137.9003114134098,-159.29665896511685
20190626,-130.91153845548658,-154.43255423123358
20190627,-125.01838396511783,-150.7847367469978
20190628,-120.56846752526542,-147.86404502566114
20190701,-114.05786799759686,-144.1836303235818
20190702,-108.76486934675948,-141.0808564486594
20190703,-102.88282895976663,-137.883440951349
20190704,-97.70135168218025,-134.76135406942203
20190705,-93.4712639592203,-132.22146055709126
20190708,-89.94834705836466,-129.7532654700634
20190709,-86.89525324669319,-128.36930808798562
20190710,-84.5058491414851,-128.3156158257795
20190711,-82.06861775144458,-127.63529961107079
20190712,-80.21072839901497,-128.08312958864283
20190715,-79.0355623342689,-129.49179625339772
20190716,-78.1066324243555,-129.71178800574117
20190717,-77.34367615838013,-128.33502705702264
20190718,-77.50131564480773,-125.91060682528774
20190719,-77.40720463512181,-120.37563919124156
20190722,-77.21121806516355,-115.48029866773273
20190723,-77.76930016060132,-111.47659438717761
20190724,-78.96127086157009,-109.079436779372
20190725,-79.9611640270239,-107.17096575454256
20190726,-80.75682275529302,-105.48152554069897
20190729,-48.252751524134126,-104.96416565600946
20190730,-21.327771088916325,-104.53957323960749
20190731,6.180922441837575,-66.58068470296627
20190801,26.893493193678697,-38.522122715365114
20190802,40.284912888064994,-15.783806841549698
20190805,48.43617195247495,0.20141537263660597
20190806,55.56433926031056,13.109743478421407
20190807,60.81047721903083,23.35456388417932
20190808,65.6971478254514,31.43560979559533
20190809,70.14403447410203,38.11804677516802
20190812,73.50476370188419,43.37402259951978
20190813,75.25908458345508,46.752887972239186
20190814,74.7703768290672,48.187425508249525
20190815,74.30243767079212,49.51451102941675
20190816,74.05469940870293,51.11652752973018
20190819,74.01333001004217,52.377664351929994
20190820,74.0275095158082,53.38808655228621
20190821,74.0312441472656,54.233206902035974
20190822,74.04047866291138,54.93691898223473
20190823,74.12588071908385,55.53697859564862
20190826,72.74867653569895,54.819625600675536
20190827,71.59812088516136,54.233698150400286
20190828,70.62141448084176,53.49248234956336
20190829,70.6527597464465,53.546901699780776
20190830,70.37908112724577,53.141940647974536
20190902,71.29434327819916,53.53894815925414
20190903,72.04321284588099,53.98810382361065
20190904,73.18923196189769,53.547609887274845
20190905,74.16591266169554,53.29694420705436
20190906,72.88078649510732,51.3722271178166
20190909,71.85938861980841,49.583917392835964
20190910,71.44632699058523,48.41622600816761
20190911,72.37307007134193,47.92482367521325
20190912,73.4946172228801,47.541638265436454
20190916,74.41481062436291,47.11833454161833
20190917,75.16987609561872,46.81540313481291
20190918,75.79770362508161,46.57576669025842
20190919,76.30987356945396,46.32555143716127
20190920,76.74224353228205,46.10749419700426
20190923,76.87063796509776,45.70953056973444
20190924,80.67505316158982,46.1083500100026
20190925,83.65429440180534,46.44073631727361
20190926,85.57404807282167,46.651897567118326
20190927,87.59569486883444,46.799710147580164
20190930,90.275841995234,46.973032908079205
20191008,92.4731587962195,47.085670534561764
20191009,93.25607051258748,46.737218427032005
20191010,93.97140409197442,47.53228838406677
20191011,94.72676805732722,48.23873952131696
20191014,100.36780468714058,50.97498996052525
20191015,105.09153715529173,53.695716259649586
20191016,111.52912889143668,55.72072323561437
20191017,116.17715811078209,33.63206222956724
20191018,119.96587565017649,15.568152422281083
20191021,73.23246519599242,0.7370699474027219
20191022,34.99987446340505,-11.342051159634698
20191023,3.7077052647161524,-21.27209145535749
20191024,-21.89731993885214,-29.470468020387276
20191025,-41.83339911217522,-35.43524334913659
20191028,-59.55675935653376,-41.23591218180845
20191029,-73.39962371528831,-45.871140196112236
20191030,-85.29970748240754,-49.596848683756924
20191031,-96.46156523421723,-53.86318696280281
20191101,-105.32777234357472,-58.66547726908578
20191104,-112.75551367469016,-63.08915106008012
20191105,-118.26599388471287,-66.6212267642758
20191106,-123.88879291551584,-70.08640722547229
20191107,-127.93890571758315,-73.14360681400433
20191108,-127.963110325469,-72.8340341063447
20191111,-129.96711012046492,-72.65161839370562
20191112,-131.05683782228397,-72.55005123870558
20191113,-130.38522655316302,-72.42053623534328
20191114,-130.4319374352614,-72.50047702011587
20191115,-130.4617236122979,-72.53876221625842
20191118,-130.46919947966458,-72.83131412607015
20191119,-129.97783312946152,-72.45792514379923
20191120,-129.74530780459216,-72.17995013022777
20191121,-129.5559648202063,-71.95352193629678
20191122,-130.60016891288012,-73.33198442592897
20191125,-131.12006703884032,-74.3586351229548
20191126,-132.51211056290796,-75.58375514124036
20191127,-133.52439457168873,-76.58613867916385
20191128,-134.4401964349887,-77.42675411990328
20191129,-136.3875768471442,-78.39953845061083
20191202,-137.83390057278353,-79.21298291413736
20191203,-139.23668761436343,-79.86110654888962
20191204,-138.14669959859532,-79.76045997565765
20191205,-137.32545212799704,-79.11992318753927
20191206,-140.89630048666132,-82.48394639152082
20191209,-142.75137161828684,-84.27448005834786
20191210,-146.09384860929958,-85.81030804999546
20191211,-151.20364759899834,-87.7923865809258
20191212,-154.76566240194933,-88.87012086555754
20191213,-154.50316150868957,-89.86969779719315
20191216,-152.482617303651,-90.17888830405072
20191217,-151.36184499709933,-91.55532776412528
20191218,-150.50531473311142,-92.72696045317102
20191219,-149.7835216102003,-93.63450827320705
20191220,-149.1607448567833,-94.21607172764949
20191223,-149.5117964498498,-94.54817759358897
20191224,-149.60611701371542,-94.51633922588653
20191225,-149.30525362602503,-94.33193335276837
20191226,-149.34516475491122,-93.91236681971832
20191227,-149.3389130384097,-93.25408337850185
20191230,-149.3197554633529,-92.77886133900614
20191231,-149.00876327023596,-92.2108255300264
20200102,-154.66160733286756,-93.51829355601235
20200103,-155.83132449428047,-95.27474263932258
20200106,-152.77743084504098,-96.53164152076852
20200107,-149.80210301573828,-97.46996547407316
20200108,-145.5626628707369,-97.06972729734083
20200109,-134.6425044847455,-92.01514430396429
20200110,-125.75009967156234,-87.96616079529497
20200113,-119.15608904771257,-84.7627747196805
20200114,-113.28821436793338,-81.65863313737466
20200115,-108.34471654069355,-79.04355318833034
20200116,-104.29990183525696,-76.90161828240797
20200117,-101.00708674481771,-75.18044539461222
20200120,-98.31918105245413,-73.79332878008337
20200121,-95.92276049782932,-72.84866239455789
20200122,-93.70696471393036,-71.67178486128188
20200123,-91.8678986068297,-70.83304711317035
20200203,-89.09033171030325,-70.19000830302464
20200204,-86.58822400511724,-69.70115041468257
20200205,-84.44268839788116,-69.30578357454489
20200206,-82.6561831782239,-69.18003130993544
20200207,-81.19811001154163,-69.38586384695742
20200210,-80.35349724413109,-70.14274769553143
20200211,-80.62265019045965,-71.25177798858402
20200212,-81.06577285607604,-72.3028647916863
20200213,-50.59496678926536,-74.24617335428673
20200214,-19.27227296963649,-82.5082116995731
20200217,6.372981281409669,-88.61059169675754
20200218,27.25264635932085,-93.6528960020317
20200219,45.667938131402956,-96.81543983344339
20200220,61.06156875696803,-99.65399509244476
20200221,71.40672389123681,-101.28881066973561
20200224,78.00979879472305,-102.4827056465579
20200225,80.5567651392221,-100.8794176305029
20200226,82.75290628839896,-99.31344495979366
20200227,85.08255543560725,-99.69148390686794
20200228,86.19652435819638,-93.48035640524571
20200302,54.31566530376809,-88.35964205879124
20200303,27.979024350978257,-84.16078067519369
20200304,7.748508837318969,-80.08750925849914
20200305,-8.94320658004053,-76.75710232961032
20200306,-21.811437969568864,-73.96370979384821
20200309,-32.11083685738927,-70.2511533668382
20200310,-40.09132827649875,-66.81285038452643
20200311,-46.60585869009717,-64.09064201371763
20200312,-24.602113587940757,-61.64768769226937
20200313,-32.13936180995238,-58.55471705481947
20200316,-37.53217903017623,-55.12502671699464
20200317,-40.26655683113948,-50.80228007178929
20200318,-42.13765305154523,-47.16714486194574
20200319,-43.68537389219951,-44.266733987361114
20200320,-45.1703075169667,-41.15362575509866
20200323,-46.849918507287384,-38.64876505636107
20200324,-46.424804420461065,-36.022888470069425
20200325,-45.971580016893256,-33.55547991245325
20200326,-45.60018062999325,-31.5384853133027
20200327,-45.28272424972155,-29.959501137313197
20200330,-45.23564369635791,-28.544451990484824
20200331,-45.202466708429114,-27.344756208816367
20200401,-45.2835854665935,-26.405969988558557
20200402,-45.32967563520633,-25.579233618019085
20200403,-28.63147521316602,-24.88249950447314
20200407,-15.334551544012875,-24.18830423330976
20200408,-4.425914878423529,-23.634776218972437
20200409,4.514216674121522,-23.180979707825564
20200410,11.87175947414638,-22.82254991918975
20200413,18.352589379663357,-22.64780086794545
20200414,24.093727408753942,-22.697604768171505
20200415,30.976573704108567,-23.494437537330263
20200416,37.01957375633305,-24.771052671477914
20200417,19.128912404358754,-25.779930086581064
20200420,4.548329580488879,-27.060745635210033
20200421,-7.3837511004520255,-28.13261443521504
20200422,-22.074026684440664,-29.32823691280086
20200423,-33.97917500189722,-30.70199751837431
20200424,-43.715176367628516,-31.84811846182637
20200427,-51.70238382098997,-32.778377281289266
20200428,-58.227302832489265,-34.387926231345844
20200429,-63.550771331974964,-35.73434133531284
20200430,-69.3025230539603,-36.88763858248592
20200506,-73.99840740636664,-37.98056660036838
20200507,-77.73669503990385,-38.9449786149293
20200508,-83.75288296019441,-40.753539624882585
20200511,-89.33577346989179,-42.481184892266434
20200512,-93.80609768049837,-43.863859078941424
20200513,-97.63545206742882,-44.99837860305546
20200514,-100.59813700830544,-45.95631455864169
20200515,-102.53373075264207,-45.91476777985134
20200518,-101.80288578039743,-44.90068514087942
20200519,-99.87656644384836,-44.00503215371726
20200520,-99.94294844497726,-43.37480848050102
20200521,-99.5144649366226,-42.53718170583659
20200522,-99.30409794355917,-41.72756382891099
20200525,-99.18741270547247,-41.73559962381952
20200526,-100.29864646293517,-42.01518131667596
20200527,-100.6907747660664,-42.074156793664116
20200528,-101.14206424991492,-42.207731127884905
20200529,-102.02911841627272,-42.62841702118545
20200601,-102.51277148413008,-42.422057259383806
20200602,-102.80948446508731,-42.15139626848852
20200603,-102.39244069143913,-41.72522991292797
20200604,-101.7906356596637,-41.19283537310176
20200605,-102.12205708520628,-40.99540324879338
20200608,-101.93663794766151,-40.813885239963405
20200609,-101.83458126835694,-40.684294123885415
20200610,-101.28823635273393,-40.577270947953394
20200611,-100.73921344790531,-40.49481996770135
20200612,-101.25929708173958,-40.822774040750886
20200615,-105.7402950755551,-42.35763310784581
20200616,-112.30675856414096,-43.69272518896779
20200617,-119.53046817352526,-45.452482600429505
20200618,-126.7628202840096,-47.45134925140698
20200619,-132.62882033826335,-49.305247521947415
20200622,-135.2835656974383,-50.6087334175919
20200623,-137.68192043724528,-52.27616008863591
20200624,-140.87725276419295,-53.854244320524586
20200629,-144.31066898943743,-55.338951939866135
20200630,-147.1119929689407,-56.558984051684995
20200701,-150.26998373489621,-60.740757492497146
20200702,-150.9180946835664,-63.619511936266896
20200703,-153.38684174442318,-66.86285946832103
20200706,-157.2594354829151,-70.77241008065064
20200707,-160.42514840957483,-74.055309129193
20200708,-166.7634736972481,-76.57883067446737
20200709,-171.49619762893556,-77.33365958730039
20200710,-174.89344551469424,-77.02886460598745
20200713,-179.0538225140243,-75.50045339120125
20200714,-182.2002000802294,-74.77017829575058
20200715,-185.38028482547256,-75.87130477568589
20200716,-187.1520621579199,-76.61837438394701
20200717,-187.0092844631485,-76.78719088539978
20200720,-186.64029535552862,-76.7885347635108
20200721,-185.46095885153858,-73.33514477233308
20200722,-177.06384262271823,-68.88541401698434
20200723,-170.22251945711076,-64.4731312582967
20200724,-164.39035146071424,-60.68606316717433
20200727,-155.8092977303281,-56.616885946296215
20200728,-148.7085379839814,-53.32178492031716
20200729,-142.94430227738357,-50.54244536522555
20200730,-139.03313339516217,-48.01221830477775
20200731,-135.59152975917928,-45.91231607241316
20200803,-89.23036853566877,-30.942731607388648
20200804,-51.31217901300663,-18.69755462102081
20200805,-23.75672518810537,-9.411063357593422
20200806,-1.2413226097548378,-1.9553888728515743
20200807,18.037636491268096,4.379699534169082
20200810,32.970384090333,9.547403359451732
20200811,42.7768777480112,13.652576707357358
20200812,46.393497690487315,16.334817281565776
20200813,49.379464465446176,18.405386516699817
20200814,51.854528315415656,20.168670612879943
20200817,53.82600333860668,21.612436370869084
20200818,55.04453242729483,22.90759728162464
20200819,56.32540121163556,23.95931055916267
20200820,56.665583716265985,24.94318256178864
20200821,57.01639968407968,25.76827964785872
20200824,57.80916540074223,26.63616034727796
20200825,58.44327275960747,27.343835732762663
20200826,58.98890494330434,27.923999601305095
20200827,59.271613942243484,28.387761780118417
20200828,59.61519236103723,28.842277087440667
20200831,59.855386152944504,29.186374629678326
20200901,59.93083810577838,29.412364198284756
20200902,60.9233343307581,30.372840103971377
20200903,61.62217597400197,31.37353760103902
20200904,62.230346941646765,32.311472848360815
20200907,62.7351717358892,33.09386000086129
20200908,39.05750337825119,33.72109285302231
20200909,15.15728714154833,34.89748044603921
20200910,-4.224358644963822,35.94141915117852
20200911,-20.319579481874953,36.851558606929345
20200914,-33.904162053687266,37.72039869313165
20200915,-47.74262702035593,38.96122008038513
20200916,-59.66740634690555,40.33322844491085
20200917,-75.00657262906464,41.46466806439842
20200918,-87.53248763176198,42.2711783309896
20200921,-99.12281947190868,43.979976621266225
20200922,-102.92857761768458,42.50337170907973
20200923,-104.39456309512457,40.935642462048065
20200924,-106.4774022602978,39.850701628905846
20200925,-106.90821207572542,38.399183150653876
20200928,-107.66000610803765,37.328745072060805
20200929,-107.49933916175429,36.385581921363496
20200930,-107.71051797709931,35.576104662958755
20201009,-109.59817994293934,23.18163013010182
20201012,-110.12021760869627,24.414137297417724
20201013,-110.49602939779301,14.526357021105465
20201014,-110.1992768620007,17.28377436911524
20201015,-109.96660353515273,8.721793688068665
20201016,-110.1011161273554,12.607971505283937
20201019,-110.20409887140895,15.697560211748142
20201020,-110.29605030601581,18.224415259881805
20201021,-110.4067493940924,9.54974466644443
20201022,-110.47269611557688,2.454158851589909
20201023,-110.72213512933038,-3.379552609500868
20201026,-111.00235431201116,-8.17329055965977
20201027,-110.49042580892522,-12.042844421277232
20201028,-113.81213213373759,-16.5527908224297
20201029,-117.37179962757601,-20.27931240847929
20201030,-121.13417108798582,-23.9051319666626
20201102,-124.81505604735818,-27.264024730319377
20201103,-127.61931719850575,-30.216884773431445
20201104,-132.83244903265543,-32.8782635337297
20201105,-137.10637788144814,-34.92080797894554
20201106,-138.98744746476146,-36.24381608008207
20201109,-142.7041170241065,-38.41718264458444
20201110,-137.88538791009924,-38.953197240718666
20201111,-134.6906507813043,-39.67724260545982
20201112,-132.07340894873053,-40.26796849732189
20201113,-129.81058346147353,-40.75126241687785
20201116,-127.96308572463425,-41.02846019276301
20201117,-126.4952080887652,-41.21779061609357
20201118,-125.18285573325507,-41.46544002421064
20201119,-124.08089410051566,-41.60231242322324
20201120,-123.17125811813762,-41.749171077833346
20201123,-122.50040985880888,-42.01915279182842
20201124,-119.53902769766601,-42.043110125212266
20201125,-116.78914314259869,-42.05534690295775
20201126,-115.08933152453588,-42.86254780460524
20201127,-113.77794067127805,-43.533747866689794
20201130,-110.78864143458492,-43.808277777426255
20201201,-108.11486436394024,-43.58236311792242
20201202,-104.8777367687153,-42.93332488789946
20201203,-101.61314804196394,-42.523504132642394
20201204,-99.45345982354591,-42.55493937950692
20201207,-97.6879067205963,-42.591198626204765
20201208,-97.5317775078462,-43.616076085663714
20201209,-97.33973958521555,-44.25667094398779
20201210,-96.89406609451767,-44.60726367284137
20201211,-96.7133218667816,-44.86926532061323
20201214,-96.55388807375243,-45.504417222613526
20201215,-96.05989692664981,-45.92179926438536
20201216,-95.50262885545017,-45.88796296815609
20201217,-94.95261151132982,-45.77680702333682
20201218,-94.29176120311078,-45.68009376656549
20201221,-93.2316680535997,-44.630190358458115
20201222,-93.7479643351051,-43.157157559173676
20201223,-94.80530028663158,-41.94128404216092
20201224,-95.65328366468383,-40.91916943824243
20201225,-96.30528341894284,-40.1004608429509
20201228,-102.37744356719475,-40.0369044686599
20201229,-106.93866763516118,-40.016995132583375
20201230,-112.32983418706122,-40.306835220247045
20201231,-117.790855127277,-40.546018915452166
20210104,-120.89292271834367,-40.67147408392889
20210105,-123.56730822896654,-40.86541019082745
20210106,-127.72696784657123,-41.158712350355856
20210107,-130.24895637550327,-41.60583563572341
20210108,-132.77661997360698,-42.11301080627178
20210111,-127.80146569958515,-40.40338351390966
20210112,-123.5858941620329,-38.926917343582055
20210113,-120.44136282650094,-37.75188485369971
20210114,-117.8782299407223,-36.912754840681984
20210115,-115.88838157432473,-36.329855478010394
20210118,-114.64962557565593,-35.86461632990495
20210119,-114.85059883173797,-36.23285528407025
20210120,-116.31400875695223,-37.35650938760209
20210121,-116.62208615248474,-38.226527747226314
20210122,-116.8418559189409,-38.939605914472985
20210125,-117.16745794029501,-39.52267018943808
20210126,-117.3437404684505,-40.373930140055734
20210127,-117.44918164801844,-41.123168201513536
20210128,-117.4635631247387,-41.80973744035033
20210129,-117.35973404998288,-41.554483407475004
20210201,-117.4616993667668,-39.866508779401414
20210202,-117.55062338007522,-38.46611742540027
20210203,-117.07884938652703,-36.97151990578552
20210204,-116.81498842107654,-35.73375871720633
20210205,-116.25262410148659,-34.72954588120843
20210208,-121.43225806570236,-35.22669803622573
20210209,-124.03947676240077,-35.732192820080876
20210210,-126.174233559512,-36.13008013189803
20210218,-121.8171631813823,-36.497119657268236
20210219,-118.36165253126525,-36.75354041819291
20210222,-78.95272925353405,-36.71656765511
20210223,-47.25352209702455,-36.634829717902434
20210224,-21.269382286202216,-36.46109141410245
20210225,0.3005322373730675,-36.33917357816616
20210226,17.084767745243706,-35.86596803193465
20210301,30.826078683979063,-35.48268411098565
20210302,41.532187862582,-35.01547148515562
20210303,50.07388123114594,-34.58498066058178
20210304,56.969665091620726,-34.13940204013249
20210305,62.74118332308722,-33.90117863576451
20210308,67.51663992816668,-35.38021555919651
20210309,71.474322218066,-36.59899142635226
20210310,74.25509629978637,-38.34781913284008
20210311,76.25233921153762,-39.680450817697725
20210312,77.73321482640715,-40.62948499873049
20210315,78.92746548133749,-41.56902803310282
20210316,80.48816103489168,-42.370729958527896
20210317,81.62878435338804,-43.03117004225094
20210318,85.33154081453954,-43.23314875557867
20210319,88.37342534576787,-43.27967924106595
20210322,91.57558315303116,-43.733033939936966
20210323,94.97166064847548,-44.35314338385468
20210324,97.75629865941727,-44.866670760128265
20210325,100.36523182952361,-45.40088309575472
20210326,104.55229156200384,-46.73439541246996
20210329,108.11173042280485,-47.80143008785945
20210330,112.01548690165724,-49.10314405410063
20210331,114.29861666351093,-50.43364584528969
20210401,113.29838802081468,-51.76360889588373
20210402,112.36874260790115,-31.668774995776662
20210406,111.65375249055485,-14.658164394836737
20210407,111.13067932505227,-0.8022462261689862
20210408,111.27317023025941,10.61510461794683
20210409,111.6337688185433,20.369977004387195
20210412,113.08509952306655,28.80763636023986
20210413,113.98063582639745,35.71149900991868
20210414,114.0216357809884,40.40349319448727
20210415,114.16159607566372,44.2405324625032
20210416,114.19617750995401,48.212077630291084
20210419,114.12881963825059,52.00850447266248
20210420,113.6562171623119,56.22178718045424
20210421,112.7371101408104,59.59550706570153
20210422,72.44344499203748,62.87811684088652
20210423,39.58497969994919,37.758260192407214
20210426,12.874135948420545,17.323523387066057
20210427,-8.981293476317047,0.3421944135992514
20210428,-27.950790931291195,-13.811554410210816
20210429,-44.76967974700666,-26.18046078639254
20210430,-62.18855423956181,-34.92117856142393
20210506,-76.02546217691976,-40.98788341694798
20210507,-87.10664547843584,-45.81639645450503
20210510,-96.25469287894653,-49.65856284553975
20210511,-103.69204337605947,-52.332875824658636
20210512,-109.92877853715619,-54.54284855171842
20210513,-115.59329715578015,-56.05276553296741
20210514,-121.79307012776577,-57.621630522071776
20210517,-126.57034054202012,-59.15871691222409
20210518,-130.32055034786265,-59.474102901074026
20210519,-134.03760627743537,-59.34508898273983
20210520,-137.37126388875862,-58.85562969504418
20210521,-142.4232659685425,-58.34322688488475
20210524,-148.0156385714107,-57.9421294003132
20210525,-151.79481828739696,-57.69601482453785
20210526,-154.15747034466347,-57.64365634143886
20210527,-156.12199084339534,-57.27191985666413
20210528,-155.93848882370506,-56.983700030171775
20210531,-156.46815425569605,-56.7549834292929
20210601,-156.6697539539038,-56.442211700520744
20210602,-152.0078060289529,-56.15018365263875
20210603,-149.42435179609197,-57.36181468315341
20210604,-146.48607359100305,-58.074449529646344
20210607,-143.68450596182552,-58.81953405817116
20210608,-140.98850878397752,-59.65560160351448
20210609,-138.80600827023667,-60.37162882892299
20210610,-137.14788507652747,-61.238462164502266
20210611,-135.3772547315916,-61.277868892398466
20210615,-132.06554647581117,-61.41426362558178
20210616,-129.82049187905704,-63.14701615089591
20210617,-126.30865186290976,-63.886231197472036
20210618,-123.02350428510776,-64.11162400405061
20210621,-120.30520927917047,-64.33974775850888
20210622,-118.09311878920626,-64.60337039298828
20210623,-116.19557364992404,-64.74174503070618
20210624,-115.64516723607792,-65.16062962059993
20210625,-115.21561144142969,-65.76149861986836
20210628,-114.8565834475582,-66.25104140310107
20210629,-115.35606860653313,-66.9318587349058
20210630,-116.3008005260742,-68.30706861598459
20210701,-116.9834848100717,-69.27988337945806
20210702,-117.52571363340576,-70.11182446476232
20210705,-118.83679735908797,-70.968950650196
20210706,-119.48319991705823,-71.77758952823665
20210707,-120.57107012916342,-72.38867374098646
20210708,-121.46667556633096,-72.49467075807131
20210709,-122.05799874674999,-72.60272511342525
20210712,-123.59798480618221,-74.18879565995823
20210713,-128.4477480641077,-75.86944719042953
20210714,-132.3407481510077,-77.12025868104764
20210715,-140.71725263972857,-79.82719788756354
20210716,-151.69353558675218,-84.92510292104674
20210719,-156.95640980729857,-84.89789191638496
20210720,-160.34253497203113,-84.67000838760076
20210721,-162.60842177119608,-84.50239037360035
20210722,-163.65914258686473,-84.27549819197749
20210723,-164.2985278834193,-84.18022941777379
20210726,-164.77933107167334,-84.10148691594307
20210727,-163.80779037770455,-84.08932907314087
20210728,-163.19422572269443,-84.17529773431676
20210729,-164.8977064560695,-84.37312668822126
20210730,-166.19601374937426,-84.42910011507543
20210802,-163.85425499855316,-85.70722452861847
20210803,-163.546636631706,-86.66658213382362
20210804,-163.21236105788134,-86.83126550417451
20210805,-162.95169854334358,-87.42181901642111
20210806,-162.29592740119475,-87.65599561823723
20210809,-153.59273113520592,-84.83736593232663
20210810,-104.61253095122778,-82.9352221417854
20210811,-64.43130523225237,-81.43881954133214
20210812,-31.905213199316815,-52.74942768099879
20210813,-5.419170310435895,-29.301311424288137
20210816,16.02990950365505,-8.101566063364919
20210817,33.23781565755635,9.312274984573762
20210818,47.36218267272612,23.636738295427776
20210819,59.248928879516676,34.63638448394301
20210820,69.05000941324874,43.768232475037344
20210823,77.12534209334618,51.23302776490049
20210824,83.81522655919642,56.49460509384781
20210825,89.94770732293757,60.84430015243038
20210826,94.99860498484036,65.41339779220367
20210827,98.37633912427768,69.22851921667707
20210830,102.12629285870042,72.03958706819905
20210831,105.19083340269951,74.25682624682042
20210901,107.7305438790612,76.58331638950771
20210902,109.83016718009789,78.20293557431586
20210903,111.82544905709658,79.65973583484627
20210906,126.62102046472464,82.85602457656144
20210907,68.22463231509109,85.23084585062902
20210908,25.38300732236033,86.70697228775032
20210909,-10.681531189921296,86.81715829984947
20210910,-39.581446123834176,86.47391166342614
20210913,-63.757836899397354,84.66029452722157
20210914,-86.34371465473964,83.20516756607358
20210915,-104.61898776078263,82.0182250890774
20210916,-117.95449011714824,81.64539927407746
20210917,-126.87763693634253,79.84143397024307
20210922,-130.8742266874364,78.36012995558205
20210923,-134.17427573422188,77.65770004507641
20210924,-136.70761989976265,77.07788598452485
20210927,-138.7033914463308,76.62132525396359
