trade_date,AU.SHF,AG.SHF
20180820,-1.1921250284265146,-2.531375255293057
20180821,-1.27950309650371,-2.5319632942062467
20180822,-1.37667435962778,-2.583845761448797
20180823,-1.485807529922887,-2.670541795945202
20180824,-1.5951396048737685,-2.767049687494428
20180827,-1.6858666307415489,-2.8673098691815566
20180828,-1.7681387133636637,-2.982217495425343
20180829,-1.8484520324804155,-3.1032966987436805
20180830,-1.9260263517740341,-3.233673534309497
20180831,-1.9961917124605881,-3.3717759651159964
20180903,-2.0591433165456223,-3.528325926610655
20180904,-2.1216698716400333,-3.687518882484494
20180905,-2.1858115219333243,-3.81693648809125
20180906,-2.2405073410772474,-3.9548642669351763
20180907,-2.2799708466230313,-4.107335952937929
20180910,-2.322817685515977,-4.273255706711269
20180911,-2.391064254716334,-4.4403759326326115
20180912,-2.4430539208368267,-4.6164084882691006
20180913,-2.590026153606734,-5.074199354269306
20180914,-2.6618348960137257,-5.455056610165314
20180917,-2.6905539017872653,-5.798882233429006
20180918,-2.710383891959954,-6.077735509530936
20180919,-2.6943380245645137,-6.308682740305138
20180920,-2.6493912690211574,-6.344993453742778
20180921,-2.5657851626593886,-6.27288478568635
20180925,-2.4739743292952867,-6.200708330211455
20180926,-2.3932986445884294,-6.085787913218036
20180927,-2.3136551581881037,-5.997842830390166
20180928,-2.1861628306452787,-5.86866532330991
20181008,-1.991025534349933,-5.654764139760875
20181009,-1.8131404615143079,-5.475968394830493
20181010,-1.6450337066677825,-5.32786872974804
20181011,-1.4681869466149005,-5.267047420149061
20181012,-1.2714804283536976,-5.1160381329015205
20181015,-1.066956412658168,-4.89475568389863
20181016,-0.8531331472232737,-4.630380574147947
20181017,-0.6403842773282903,-4.341712712492454
20181018,-0.43067868036861234,-4.01958087214855
20181019,-0.2236964844114896,-3.6802053632283576
20181022,-0.022875409371572612,-3.3407585762000434
20181023,0.1935433855207698,-3.000930119833926
20181024,0.41653683348152704,-2.6427067177868397
20181025,0.6464052426076219,-2.2688566333184945
20181026,0.8804919709519784,-1.9023522068023866
20181029,1.1085573462725553,-1.558150681451881
20181030,1.345045076142313,-1.231567367454904
20181031,1.5368175600808598,-0.9332152259133268
20181101,1.738418972316846,-0.6613478326035126
20181102,2.007861899936403,-0.3881558702360809
20181105,2.3693853021392717,-0.11126298535800441
20181106,2.7261722060156637,0.1533615450405062
20181107,3.0635412573490926,0.3973808592890505
20181108,3.363711310149435,0.631347985006633
20181109,3.8075065562062873,0.844944694763792
20181112,4.1977465171496195,1.0030951458468973
20181113,4.448905075999699,1.1217364573832045
20181114,4.617691530097354,1.2005795435888973
20181115,4.654019073076155,1.2646330810755424
20181116,4.666396774664118,1.308550702063641
20181119,4.6087751691575605,1.3223882098401514
20181120,4.514915506754493,1.315321500034877
20181121,4.389958758391512,1.2886173663703762
20181122,4.25763567642725,1.2259526692888485
20181123,4.089984327097327,1.1424811310725373
20181126,3.899022235759406,1.0387842262868532
20181127,3.693262844323238,0.9336228565034007
20181128,3.5462837158529785,0.8329027782399225
20181129,3.3378089129946282,0.7385961694005402
20181130,3.139372571975616,0.6429268774951215
20181203,2.9316265824234,0.5347434312126674
20181204,2.722069444256819,0.415486431694267
20181205,2.5070370182799127,0.28748263241140115
20181206,2.3049921959515567,0.1458702074728907
20181207,2.128001789668296,0.0046685891375146905
20181210,1.9984562410872897,-0.09755442044574335
20181211,1.9308043035446056,-0.16615247633852975
20181212,1.875053363582233,-0.20065435964681583
20181213,1.843353386606799,-0.21639692561898774
20181214,1.8170552158034499,-0.22623739632287523
20181217,1.7939812201225207,-0.23933115835648353
20181218,1.7571194670837076,-0.2572728512711214
20181219,1.7268945180288742,-0.27030800255918397
20181220,1.6951927321425126,-0.2953055582436662
20181221,1.64639978374094,-0.30491619904636535
20181224,1.6209796523069813,-0.28914770078202723
20181225,1.620699579116631,-0.2432729608252778
20181226,1.6770851505079434,-0.15171247258868217
20181227,1.7380599296817931,-0.027231666140337358
20181228,1.7969268638144444,0.1010905962036534
20190102,1.9014196245105175,0.26926606486269444
20190103,2.010256881412092,0.4547131032879816
20190104,2.135803794507003,0.6852257912884541
20190107,2.224200746974836,0.9453096496463846
20190108,2.2998591390938987,1.1788826488026831
20190109,2.406210912336754,1.4418993552071349
20190110,2.5073753087838053,1.7175629417953258
20190111,2.5875537003279985,1.9731325662374455
20190114,2.671788421309867,2.1970101146708787
20190115,2.7552203253025525,2.4358854992415977
20190116,2.8448816163856603,2.6781962863974513
20190117,2.9528940357038196,2.9127297024011254
20190118,3.053137996204056,3.146631122641224
20190121,3.1090418653718035,3.282201742452507
20190122,3.216484820623223,3.4067493485143325
20190123,3.2913673056968955,3.5167101091333404
20190124,3.3591504521692532,3.6066499622579573
20190125,3.3718582453887644,3.6940500801196894
20190128,3.2883262891959824,3.680624292343277
20190129,3.2068155769510662,3.7454522662025567
20190130,3.110070857795168,3.7915717068987966
20190131,3.042937715950249,3.8815902229807127
20190201,2.934716157408101,3.9298324843320245
20190211,2.850489777523482,3.91577661452652
20190212,2.7868299348113457,3.906205220122311
20190213,2.72711272489657,3.860547632248383
20190214,2.647255813750084,3.7546728030212364
20190215,2.5902941818050866,3.6340194639052643
20190218,2.5429414079435855,3.4946759418670683
20190219,2.537822210505335,3.3598203963791873
20190220,2.5386949949389357,3.2300874315554693
20190221,2.5144264677401575,3.100144285522093
20190222,2.4692870436942695,2.970148743262888
20190225,2.4846263110567923,2.918583230998486
20190226,2.514394562801204,2.876494172373257
20190227,2.5502759039036413,2.8423082744421713
20190228,2.5557894395185943,2.78059538538458
20190301,2.553915165523621,2.7051081653217244
20190304,2.4726693469607635,2.565253332640884
20190305,2.3715711024798307,2.3844209493450017
20190306,2.2409215110585925,2.1634324224626296
20190307,2.083530794156859,1.91644706423959
20190308,1.8977697159290978,1.648135702169837
20190311,1.7109291201912256,1.3779521024964616
20190312,1.5251341301966341,1.1088235118565721
20190313,1.3516317208535071,0.8487689066335767
20190314,1.1918969890859366,0.5987453031720988
20190315,1.0317585417437827,0.3550884246965218
20190318,0.8604790047397572,0.09630261749618062
20190319,0.6786735548467053,-0.15912419551769624
20190320,0.47038835511108407,-0.4373738341912484
20190321,0.2672035547834625,-0.6733246404089084
20190322,0.07088341525978946,-0.8993072970440285
20190325,-0.10316560323508485,-1.1282663107485305
20190326,-0.2563605743089389,-1.3508328781798125
20190327,-0.38963349150985,-1.5638746353085642
20190328,-0.5010071646455742,-1.7719887422654912
20190329,-0.5618162035604121,-1.923003265753536
20190401,-0.622742191729759,-2.148343345507546
20190402,-0.656888216997534,-2.330792248709985
20190403,-0.6745826873410948,-2.472938939820457
20190404,-0.6664229902308867,-2.566735700753468
20190408,-0.6505485542162012,-2.6268742502003493
20190409,-0.6328276103467817,-2.6674439636030467
20190410,-0.6042525535320111,-2.695189924069282
20190411,-0.5796229362968459,-2.7110250028423044
20190412,-0.5560937862624215,-2.7030447554168404
20190415,-0.5466084108116671,-2.693753016277257
20190416,-0.5528357977992975,-2.683077031722682
20190417,-0.5818763978604059,-2.6878783845140153
20190418,-0.6308260335029121,-2.6987358304893037
20190419,-0.7066564382114202,-2.8144241799677263
20190422,-0.7913041575032451,-2.905530795380209
20190423,-0.9102568581504648,-2.9963978044140918
20190424,-1.053391762862713,-3.0939930030056573
20190425,-1.1957299471764742,-3.1591897438556735
20190426,-1.3353907243625847,-3.212676632035537
20190429,-1.5951375578829086,-3.411698380289999
20190430,-1.8012670177302137,-3.573849932329147
20190506,-1.9381439336916664,-3.681506946461915
20190507,-2.043167150914463,-3.766400180671147
20190508,-2.098709217464439,-3.8046619261108723
20190509,-2.14301697746118,-3.8217775544015
20190510,-2.1715133638157162,-3.844975500175001
20190513,-2.1757581279962306,-3.8538833245907034
20190514,-2.105712223286571,-3.7646199638929816
20190515,-2.0460840962539133,-3.715195241420739
20190516,-1.9601361071096934,-3.651230950116157
20190517,-1.8358186375893037,-3.4765795613756376
20190520,-1.6741421656961966,-3.2977401765922916
20190521,-1.4837783744204984,-3.121251091715295
20190522,-1.2737942165826952,-2.9548597288993776
20190523,-1.0545294595863912,-2.8054710798585694
20190524,-0.8104381852789692,-2.6578343376920923
20190527,-0.5442891146495621,-2.509914802534853
20190528,-0.27059213058323905,-2.3771841964331917
20190529,-0.0003632981695256279,-2.269589690687483
20190530,0.24818359650799807,-2.175884031296104
20190531,0.4598434891091051,-2.0827019411885033
20190603,0.650836315525553,-2.0030906768861425
20190604,0.8466061899158758,-1.9024720103573467
20190605,1.05102923464948,-1.8094827193341136
20190606,1.26909464084119,-1.7157803067242088
20190610,1.489705393343287,-1.615456963763131
20190611,1.696887740068127,-1.505961210606998
20190612,1.9088371798115467,-1.4008552543367734
20190613,2.141468470139181,-1.3058323112472865
20190614,2.3111302228849917,-1.1928983909862878
20190617,2.4249952865579436,-1.0754281102229755
20190618,2.5966920469798898,-0.9411224299708797
20190619,2.7599530944799104,-0.7915248064830847
20190620,2.852613894616718,-0.6101874094360656
20190621,2.9873080981963285,-0.4125735261913386
20190624,3.1577613765481627,-0.20439390605359503
20190625,3.320601020520791,0.01656535958252072
20190626,3.418399863443906,0.21984430526160198
20190627,3.5391262880701357,0.428493957392145
20190628,3.7024267777340305,0.6334755966766136
20190701,3.7283116342697653,0.8054806711197792
20190702,3.766930926419315,0.9653529227532751
20190703,3.7481315055471947,1.1084424983922516
20190704,3.7264313893532255,1.2297121531923252
20190705,3.7219560227598807,1.3391322694084016
20190708,3.727633778262431,1.4317334556948773
20190709,3.735660098652696,1.534311237015706
20190710,3.752956706927643,1.6386677106665282
20190711,3.751666378409761,1.721435526359119
20190712,3.752961479132036,1.7922334351419689
20190715,3.7767161230651216,1.8742348124236132
20190716,3.796718714341201,1.9374379978331773
20190717,3.811664925366495,1.981967055840251
20190718,3.8533196140928925,2.0117666918121313
20190719,3.866032341309557,2.002851830115099
20190722,3.8505872780542005,2.0123955924762833
20190723,3.8351680491760822,2.037489171401923
20190724,3.833497020228356,2.1139099012053992
20190725,3.813779809068373,2.216419519470486
20190726,3.7720423717298814,2.332815099215932
20190729,3.8396633794988353,2.499427934174634
20190730,3.899408291469532,2.6797809103577572
20190731,4.1325236732533766,2.8696232864719744
20190801,4.21163847919694,2.936916549448046
20190802,4.121618041533965,3.0080805164149997
20190805,3.948012975733782,3.0075057887968244
20190806,3.8387172452151788,3.0390632054440667
20190807,3.7557211483657027,3.1006018484975897
20190808,3.7294423394930014,3.1874427022495717
20190809,3.7544806426509125,3.315835406085933
20190812,3.784290233290077,3.452084408939404
20190813,3.795198142143524,3.5542718296622717
20190814,3.7327761531133348,3.573994824529078
20190815,3.694852662942313,3.6170479467276557
20190816,3.6788758813992177,3.690551520655893
20190819,3.6873345294232087,3.7508225661561134
20190820,3.712172389125855,3.801152313134523
20190821,3.7461182152562773,3.8429179071592103
20190822,3.7886410436226035,3.8778027980853578
20190823,3.843296354063306,3.909298733452985
20190826,3.838411658655659,3.867765991013303
20190827,3.862964558664211,3.851471919789984
20190828,3.9101580922470403,3.8473683574000335
20190829,4.04911901284261,3.9455750405329186
20190830,4.167946179634862,4.026746544905165
20190902,4.347337519964877,4.175482393153913
20190903,4.496792639715777,4.334141697842581
20190904,4.649371336966347,4.42162872836595
20190905,4.768215334263005,4.525285414260907
20190906,4.703621137207356,4.45070108914651
20190909,4.633969164283995,4.368783066692451
20190910,4.563744715127893,4.313874557289749
20190911,4.558935069619453,4.313774132431353
20190912,4.547436500558806,4.311121591609117
20190916,4.510331599559851,4.290429811833659
20190917,4.4550705953087775,4.272610487425577
20190918,4.395598933823679,4.257475507296751
20190919,4.326092174141923,4.233559197949755
20190920,4.24720402641728,4.207141872821189
20190923,4.1554809868205105,4.167215084954181
20190924,4.202989721341238,4.184897846760139
20190925,4.185075595312407,4.181725106461171
20190926,4.099901454331019,4.136061921914558
20190927,3.979446325144975,4.04096786910562
20190930,3.859751253892203,3.915966860974371
20191008,3.7044107219182085,3.76137850515152
20191009,3.4949273082646277,3.5625106778984392
20191010,3.265557400035282,3.388365624754119
20191011,3.018471832056115,3.1709574361582975
20191014,2.8580739490139364,3.020073714621929
20191015,2.671370813319534,2.863569619843282
20191016,2.510200714826396,2.680582559527312
20191017,2.325611802007178,2.484431425945593
20191018,2.131332808670816,2.2810423606236063
20191021,1.9336018818496437,2.0900970099603766
20191022,1.7313634007164187,1.9049747539845643
20191023,1.5212253609337336,1.7237841705420556
20191024,1.3065390272487496,1.5513814508908275
20191025,1.0930357532561472,1.3828313338769405
20191028,0.8676412857187985,1.2177243734389318
20191029,0.6187960637927998,1.0307542539783872
20191030,0.34066046254347615,0.8301110732185417
20191031,0.04714805350228502,0.6324884574220386
20191101,-0.2339927868991972,0.4483876858865721
20191104,-0.49555457290557264,0.2888740934374815
20191105,-0.7238276149361574,0.15444630893017075
20191106,-0.9761211728345797,-0.003029580992498526
20191107,-1.2062120074527019,-0.16105585311138435
20191108,-1.3766780486678707,-0.2932316274887265
20191111,-1.56569570409849,-0.430462462979069
20191112,-1.7397850007925717,-0.5766078846376264
20191113,-1.8588679450097854,-0.7056819865479695
20191114,-1.9902406768324037,-0.8373648930328524
20191115,-2.1148525819160993,-0.9694289352204725
20191118,-2.2325156560127746,-1.114802957906567
20191119,-2.3264015131210622,-1.2396515555261427
20191120,-2.4200726062816433,-1.3667142344821646
20191121,-2.5085543591019728,-1.4932253752394578
20191122,-2.632576405327981,-1.6851607898468148
20191125,-2.756327030934904,-1.8884502593758181
20191126,-2.8856073445174872,-2.0937499977338403
20191127,-2.988963800106109,-2.2866667944828434
20191128,-3.0807588790839273,-2.4652106331647166
20191129,-3.1954802505783557,-2.6436934664411615
20191202,-3.299945008448973,-2.8164754106370724
20191203,-3.3962055266704487,-2.9786974328072175
20191204,-3.38682271635649,-3.066955422636837
20191205,-3.3598065551500875,-3.100703948666326
20191206,-3.3937172718681117,-3.2457911802781707
20191209,-3.372311146523358,-3.3008283138681005
20191210,-3.3509447345679666,-3.325495310107581
20191211,-3.3589084259187927,-3.362028034002719
20191212,-3.3278794087002117,-3.3523214284372553
20191213,-3.2283532493676557,-3.3267872201082653
20191216,-3.0909118192509144,-3.2644208573834583
20191217,-2.974153258735589,-3.2387446387707377
20191218,-2.866047678558599,-3.202423277493888
20191219,-2.7643591113848367,-3.1576712985477053
20191220,-2.660589950869091,-3.096568598436046
20191223,-2.5501585377354647,-2.9962722995590316
20191224,-2.4116756124792835,-2.854674496053463
20191225,-2.2434850619120397,-2.683025307694068
20191226,-2.058605775296636,-2.484411062108821
20191227,-1.861607805559947,-2.2762511584445657
20191230,-1.6582174220075987,-2.067845927462746
20191231,-1.4466410363844868,-1.8494524538522725
20200102,-1.265862978753385,-1.6634251016021142
20200103,-1.0665624947663521,-1.4680194695060231
20200106,-0.837938683727393,-1.2452836027465852
20200107,-0.5963349689995642,-1.000478142500575
20200108,-0.3411449026685672,-0.7303499037336881
20200109,-0.15734301719068092,-0.5030297445752506
20200110,0.015324519644202278,-0.29172610674895
20200113,0.1957001629853685,-0.08731346196845166
20200114,0.3540231092076241,0.09090284758373514
20200115,0.5014310182725669,0.2534773155607958
20200116,0.6422726771597022,0.4052213296488142
20200117,0.7786182928402025,0.5521248826454227
20200120,0.9114376046901634,0.6963926644488897
20200121,1.0401979532027832,0.8373213774894032
20200122,1.1531044679163287,0.9443428645532768
20200123,1.2560230224640452,1.0307293778885045
20200203,1.335376423785247,1.0952230030048182
20200204,1.4117730312209935,1.1459651069228478
20200205,1.4852558699711322,1.1839608699308235
20200206,1.5499126878178577,1.2060147053382926
20200207,1.6097958892253805,1.221777712744442
20200210,1.6675942523986753,1.2256988885044355
20200211,1.7174990849175251,1.1984154109303495
20200212,1.7479140155064157,1.1434029257287135
20200213,1.7589191802641342,1.0596984050082756
20200214,1.9069886456301448,1.0242344022067866
20200217,2.033331452041973,0.97851609825656
20200218,2.1417356897313127,0.9245587002162248
20200219,2.2926779147184595,0.8936899240599682
20200220,2.452445159824779,0.8888879162939256
20200221,2.5678664482499487,0.9024277060346444
20200224,2.66411614869881,0.9352823353788414
20200225,2.690071973606357,0.9441667456128908
20200226,2.7378460427639615,0.9395778378582248
20200227,2.825076696812128,0.9593977111290798
20200228,2.8875073983130064,0.8929339137249364
20200302,2.9089634680982774,0.8092910586103037
20200303,2.9246953030812124,0.7123493757623599
20200304,2.9008310049146906,0.6103270955241099
20200305,2.897438257672635,0.5079301139391121
20200306,2.8890269732873897,0.41156431573670543
20200309,2.887804927509705,0.30686603140129926
20200310,2.877899830367413,0.20163757903541854
20200311,2.8793712227439534,0.09863015787070416
20200312,2.8705195043514085,-0.009858970821906975
20200313,2.793447124475744,-0.12447283772117007
20200316,2.680246924360823,-0.25306156307120875
20200317,2.4916472976145365,-0.3811712441547144
20200318,2.293177522252202,-0.5522151794699873
20200319,2.095003847508619,-0.7700934351614531
20200320,1.8948552822053844,-0.9677935623762725
20200323,1.6834123440933522,-1.1971950155585265
20200324,1.4636351268716212,-1.382303244170286
20200325,1.2624539830839843,-1.5358029575072156
20200326,1.0774056906921559,-1.6924344021734345
20200327,0.9143205227652098,-1.846266769883312
20200330,0.7778295290301667,-1.9788333821415942
20200331,0.663975925638706,-2.0996742665393775
20200401,0.554556160154434,-2.226423733384171
20200402,0.45072538973056225,-2.341135258494307
20200403,0.3440341653142629,-2.451114841109629
20200407,0.24980187037539087,-2.5260680664590556
20200408,0.169894298176438,-2.596911426693567
20200409,0.09850641935831188,-2.6632447062317035
20200410,0.042332168466310244,-2.721188837568468
20200413,0.004423249890300259,-2.780344553695437
20200414,-0.0016117985651776905,-2.835844514842491
20200415,0.049214399231201,-2.9407339906155725
20200416,0.13905562146950895,-3.0410102011481124
20200417,0.25033364724313395,-3.0542697294292225
20200420,0.37646601528550366,-3.0561744557811155
20200421,0.5192418511154382,-3.0013611586228235
20200422,0.7433774388439359,-2.9467018436677592
20200423,0.9370460754063741,-2.901258602489311
20200424,1.1122957073377746,-2.833259691028599
20200427,1.2617062676014656,-2.7511370791554515
20200428,1.3975758643800305,-2.693141447426158
20200429,1.5218192613051416,-2.604546967691044
20200430,1.686928748657334,-2.4861442674907286
20200506,1.845220165422564,-2.3574747144772594
20200507,1.9872679726400895,-2.2231471578557263
20200508,2.185611248763956,-2.129521304949377
20200511,2.372783448125774,-2.0295717943256415
20200512,2.523598503360535,-1.9202173860730298
20200513,2.649626604299568,-1.8041654242831713
20200514,2.7521768869980225,-1.6792487483924259
20200515,2.8257366832584006,-1.524494366419678
20200518,2.8425281559123676,-1.3271721676380415
20200519,2.824247125859477,-1.119606227777976
20200520,2.892036270131061,-0.8851811976655605
20200521,2.967727696086311,-0.637356115310206
20200522,3.06694933738291,-0.3843173542006521
20200525,3.17773917287667,-0.09415098811191579
20200526,3.3309939189934297,0.21455169756704756
20200527,3.439610674395623,0.5167769375662243
20200528,3.5442339909604446,0.8248419344121505
20200529,3.661447508565849,1.158603454942504
20200601,3.759952346585343,1.4659554481112727
20200602,3.8503038483598133,1.7741494725086246
20200603,3.9048210348380485,2.0686475968881184
20200604,3.9517561694286685,2.348188444652465
20200605,4.0236824315950805,2.6377574483122648
20200608,4.055889512196472,2.9130423849847613
20200609,4.081631502151607,3.182102300609314
20200610,4.082200218358154,3.4402430498533367
20200611,4.067122666470396,3.6836207156696608
20200612,4.060087447997208,3.932680897356336
20200615,4.123581523454584,4.239842705554349
20200616,4.209822336977874,4.452180651944067
20200617,4.2513353826762055,4.6301304292535805
20200618,4.2473099105352805,4.785699510459418
20200619,4.1707877390206995,4.896931552954777
20200622,4.026240209683333,4.946048603260591
20200623,3.882243443082961,5.008238999420396
20200624,3.780389491525979,5.055197410591949
20200629,3.697836946423186,5.078617129747752
20200630,3.610269666171568,5.05533208537776
20200701,3.528164682509146,5.213018835869285
20200702,3.3841841512770965,5.22304872899617
20200703,3.2802395025973587,5.23442560367671
20200706,3.220024151205207,5.285161926152364
20200707,3.178338175746437,5.302803156678966
20200708,3.2351255136302535,5.281477707954925
20200709,3.3092977728760613,5.178669246003288
20200710,3.3725869139120443,5.019390218082115
20200713,3.4526502538129145,4.804010207203123
20200714,3.5198623157573574,4.658182663269342
20200715,3.5982313929861407,4.653925060820773
20200716,3.6581119182928257,4.658425021252084
20200717,3.667328311551185,4.63473829566847
20200720,3.6687998776831208,4.611260058214947
20200721,3.6611208554366947,4.410290734588057
20200722,3.5163300276938823,4.169725552287248
20200723,3.423428938429333,3.9703179740300105
20200724,3.3685445735568313,3.833676803627549
20200727,3.2741809979405416,3.703556379479366
20200728,3.2268063258400645,3.652593838969437
20200729,3.218603267173427,3.6481069588613204
20200730,3.2723710041286465,3.66052152415133
20200731,3.3501904105066806,3.712591945044412
20200803,3.4482987532033245,3.7976541760152145
20200804,3.5704622378853914,3.9129300337377617
20200805,3.5981688455231877,3.9736890023088605
20200806,3.6654450881557,4.062414076724796
20200807,3.8132587006354632,4.238070197592608
20200810,3.947102673884749,4.4413382664124095
20200811,3.982575999614841,4.647779812266205
20200812,3.8127102949427027,4.742938528839335
20200813,3.684655864383953,4.835275501382442
20200814,3.5997520292333807,4.9694972299968825
20200817,3.5448520284459337,5.122563146092516
20200818,3.500114335179998,5.307460073424597
20200819,3.482325318722911,5.472245652739898
20200820,3.420828730065675,5.632337947910492
20200821,3.360306333266665,5.76695983691424
20200824,3.307465951024153,5.889271898078971
20200825,3.2347492246228238,5.958837151086323
20200826,3.1467429107825904,5.9915995626498955
20200827,3.0451552613397084,6.008490348454316
20200828,2.9371392616161227,6.020452458666575
20200831,2.8200346320550422,6.0102218683656705
20200901,2.696143628444454,5.9820380238868145
20200902,2.578883872146339,6.065499897096907
20200903,2.419271999478112,6.101777945917112
20200904,2.2295465192332578,6.071362668060073
20200907,2.0206571195450636,5.967465333355937
20200908,1.8156114209680512,5.806600258109145
20200909,1.6900386276547137,5.703685017777085
20200910,1.5723695450219386,5.581334263400094
20200911,1.45742237553047,5.431634533936486
20200914,1.3368008248371215,5.2584284209682375
20200915,1.2052913131633711,5.091886545425118
20200916,1.0575831653544228,4.921775339251827
20200917,0.928173612183073,4.718663687739581
20200918,0.796584668447742,4.486233321444727
20200921,0.6772069918295993,4.329344181945137
20200922,0.5450327994548375,3.9448313004614595
20200923,0.40373231979278645,3.5507482385199887
20200924,0.22801172636471537,3.1570953639212314
20200925,0.04425648293587874,2.7445044003092693
20200928,-0.16375077657331968,2.330980757773968
20200929,-0.3794459284254266,1.9106689074562717
20200930,-0.6021214435511817,1.4967981791741491
20201009,-0.8354878968096336,1.1017002445234616
20201012,-1.032550706940803,0.7472011013469845
20201013,-1.2157934549261236,0.4153277066905236
20201014,-1.385119087514697,0.09668109250524114
20201015,-1.5543245672275117,-0.20862531476940166
20201016,-1.7367250618751657,-0.509384220822718
20201019,-1.9221110073639287,-0.7915984290193754
20201020,-2.1111021211909766,-1.0636676399822818
20201021,-2.3032245618672547,-1.3230132678011945
20201022,-2.485569747803195,-1.5680506854567198
20201023,-2.6596855818194984,-1.796443871118551
20201026,-2.827124683829155,-2.018976048221948
20201027,-2.94931014455677,-2.214864247479808
20201028,-3.1542494478061895,-2.5084639412776792
20201029,-3.322160443830257,-2.7400664795322056
20201030,-3.452928254098729,-2.965492279179746
20201102,-3.546537186972993,-3.169095532744933
20201103,-3.5811018233397087,-3.324993644482479
20201104,-3.661933702055426,-3.4581601379994655
20201105,-3.6903352374843483,-3.5267875723045568
20201106,-3.6231819288886835,-3.5138504954780987
20201109,-3.5780125119609845,-3.5637310443674517
20201110,-3.3637547633381097,-3.490939655690864
20201111,-3.190377225617506,-3.4253219826293724
20201112,-3.0521683590278386,-3.3508179293616336
20201113,-2.9409103102384346,-3.2725143060658435
20201116,-2.851377592028662,-3.1819478106846497
20201117,-2.774156188165031,-3.084747314770011
20201118,-2.7030429103406335,-2.994144329596622
20201119,-2.6462071889161725,-2.906777956294458
20201120,-2.6071730699058464,-2.8247322425717107
20201123,-2.577268077517449,-2.745228031537992
20201124,-2.5308299824355345,-2.670586274900956
20201125,-2.5188983169255135,-2.6112973168026543
20201126,-2.542661696700291,-2.5887006418625003
20201127,-2.5744816870085447,-2.545136187346982
20201130,-2.5841398293933655,-2.4939657845218197
20201201,-2.6160518417555374,-2.4213172775497647
20201202,-2.6335619067312788,-2.3142808831547677
20201203,-2.64740397452905,-2.21568532411716
20201204,-2.705871162840009,-2.149587003468241
20201207,-2.7836961968735814,-2.1007285818397556
20201208,-2.89291165475003,-2.076409802272189
20201209,-2.9814789979103535,-2.028639245299645
20201210,-3.0494410757542907,-1.9697762033578559
20201211,-3.1198946931139586,-1.9041694394879296
20201214,-3.185666168164265,-1.8614595986762226
20201215,-3.2293463371075544,-1.8090906850016741
20201216,-3.2523800478728386,-1.72542066316199
20201217,-3.2550337209154137,-1.6138930199244783
20201218,-3.235461163923841,-1.4853086676192164
20201221,-3.1808992413941213,-1.3125111044159177
20201222,-3.1475681836918254,-1.1244446161389545
20201223,-3.1028220431741773,-0.9429855559769514
20201224,-3.0327108849103483,-0.7715175756239805
20201225,-2.941322564949558,-0.6117322206383171
20201228,-2.930178429425463,-0.4295287307445901
20201229,-2.8486253706340543,-0.2474588412771067
20201230,-2.7577669114543264,-0.06643263092213489
20201231,-2.6524238139918714,0.10829271432503067
20210104,-2.4909304509718635,0.2791708134591854
20210105,-2.2939917462954824,0.46281874791176103
20210106,-2.1001275357358127,0.6468455795423591
20210107,-1.8886059173001974,0.8369831829513849
20210108,-1.6673731100404026,1.0345557813858168
20210111,-1.4314976233759544,1.1113465241313873
20210112,-1.2129037512897742,1.1846497334664252
20210113,-1.0173041911608125,1.2545472095834183
20210114,-0.850051575630205,1.3172865784513317
20210115,-0.7087678819817954,1.3667521522691475
20210118,-0.5988987197136659,1.396044805036583
20210119,-0.5293322391006478,1.4192699567965206
20210120,-0.4730732784710686,1.461655263027039
20210121,-0.4138022938193113,1.4928737955683375
20210122,-0.3656069384300194,1.4998504378198596
20210125,-0.3381061057344175,1.485968229010233
20210126,-0.32293842743662543,1.4572534755212994
20210127,-0.31467509863061605,1.4127787960693394
20210128,-0.31296916058033936,1.3458739857488955
20210129,-0.3171234303952869,1.254925696438192
20210201,-0.3284314442756692,1.1494987350529353
20210202,-0.3571490728868083,1.0596078876256254
20210203,-0.4163099528563663,0.9615846940976699
20210204,-0.4999293218047925,0.8639061143149499
20210205,-0.5992930285491843,0.7683928363848033
20210208,-0.7294033778840397,0.7218863422199623
20210209,-0.8153673018798474,0.6995487761111486
20210210,-0.8807069816723258,0.6924499051860682
20210218,-0.891200294605184,0.7007263817659982
20210219,-0.9181471306724548,0.7137568982914855
20210222,-0.9396202723820576,0.7366319538845797
20210223,-0.9545318615999304,0.774567740086346
20210224,-0.9813786457185029,0.8116042942180498
20210225,-1.0390753727134916,0.847694527362231
20210226,-1.1103717727967284,0.868076414353831
20210301,-1.2027003232867655,0.8871590788774996
20210302,-1.3197055237095612,0.8924362532657629
20210303,-1.452262302192395,0.8960106782802698
20210304,-1.5970051372222478,0.898273796986207
20210305,-1.7642758476075766,0.886660299412224
20210308,-1.9518548378434837,0.8727185073723512
20210309,-2.1522946959579796,0.8163666850647953
20210310,-2.326901328935413,0.7599891189837961
20210311,-2.4771912537601057,0.7002607597553391
20210312,-2.6123684652551624,0.6333955458550096
20210315,-2.742520271142948,0.5578345492689181
20210316,-2.9015768009719536,0.4714501340746298
20210317,-3.0512952272358262,0.3795471755654129
20210318,-3.2875465608637255,0.29570473507507283
20210319,-3.4730025253824133,0.22038934794754314
20210322,-3.6577660715302374,0.12925800999474563
20210323,-3.849253059569193,0.02391474259569889
20210324,-4.016763199197356,-0.09666778128723369
20210325,-4.168204699690808,-0.23905389600927152
20210326,-4.362728809671407,-0.3905676147451412
20210329,-4.502291809881247,-0.5382264208819498
