trade_date,AU.SHF,AG.SHF
20181129,17.074213170056776,-0.31756106492559844
20181130,17.63886094532991,0.38942377823461793
20181203,17.943230943726185,0.9514617076130798
20181204,18.361674809092875,1.5936384003350956
20181205,18.719702249454002,2.5038147190296645
20181206,18.997874384732448,4.444275284072108
20181207,19.259756401202576,6.110690720071605
20181210,20.050001544129,7.877457100538177
20181211,20.968066846443328,9.353049917412731
20181212,21.175864893452058,10.634139245810582
20181213,21.481083600145165,11.747661431270034
20181214,21.68427212493803,12.631226105653539
20181217,21.9380394176435,13.41756156950695
20181218,22.329277285879883,14.142502445882128
20181219,22.6417071832128,14.72828808215709
20181220,22.953453783258485,15.250750607634188
20181221,23.14418313935955,15.331030707945201
20181224,23.295353042754048,15.121198315199333
20181225,23.543352051415333,15.279969815432949
20181226,24.01913576259148,15.203058711912965
20181227,24.351970809548174,15.476685076252249
20181228,25.896510634484308,16.475419320434145
20190102,26.20230044756539,16.756721354197847
20190103,26.53841946667592,17.10431134002581
20190104,26.783055303184774,17.425251347548087
20190107,25.93045105343151,17.6601771156762
20190108,23.880085543007272,17.039707036467167
20190109,21.746986518189324,16.600566677879073
20190110,19.961450934488195,16.232342598697723
20190111,17.94991848957821,15.787295753834803
20190114,16.327682792497807,15.672842518882259
20190115,14.918776159370339,15.480979284325423
20190116,13.714029183418548,15.347873641281042
20190117,12.711056363246465,15.266507111545835
20190118,11.92736311188814,15.097760137210082
20190121,10.734862110052974,13.847521355343568
20190122,9.84247150840394,12.902996942669086
20190123,9.04809415136411,12.130998536129969
20190124,8.466349562032583,11.764309330197124
20190125,8.997542538927737,11.54435481561542
20190128,9.954646212338245,11.782589438038459
20190129,10.815237703635834,12.0486692590223
20190130,11.501448081521886,12.255001912522015
20190131,12.362906656430003,12.690044969588609
20190201,13.016637509484045,13.111337645426925
20190211,13.853589961422179,13.30150216609199
20190212,14.667654553894838,13.679579692492426
20190213,16.466126607638092,14.70334060682784
20190214,18.115560425867994,15.108547602631043
20190215,19.865119961938362,15.433572582954715
20190218,21.082219580289237,15.671806963062393
20190219,22.21977323078366,15.883014234159088
20190220,23.150232567358067,16.04083833956298
20190221,22.879669577929953,15.992511388806632
20190222,21.828179712849124,15.880690561286276
20190225,21.27331452338568,16.087661574624622
20190226,20.836979308128626,16.203920242994457
20190227,20.47070242281543,16.382360879598437
20190228,19.547567179907222,16.157307647291557
20190301,18.877355334572204,15.883259626379878
20190304,15.79528777534212,13.38789191121263
20190305,13.260636914205076,11.271617159700796
20190306,11.29317671137181,9.566500434035301
20190307,9.589868022681543,8.197891470123716
20190308,8.618600902451167,7.060298840019842
20190311,7.82638998486304,6.149441435734863
20190312,7.231440341868539,5.398943638228477
20190313,6.291487211086618,4.5330845923144505
20190314,5.5228645014424504,3.7374101063687575
20190315,5.008560825246025,3.057021158404268
20190318,4.546315696760915,2.5051460874394142
20190319,4.108779719646948,2.027633602884742
20190320,3.7860133862413035,1.636061655996362
20190321,3.542236168878221,1.6242264793230636
20190322,3.378898059320919,1.6523278829672967
20190325,3.2976045687222393,1.6845103847550367
20190326,2.75071254081042,1.712009025358152
20190327,2.341774243697111,1.7431275516033569
20190328,1.9087215336926961,1.7293729750705753
20190329,-0.1275787607846805,1.1328145641969611
20190401,-2.0254562912286245,0.5749816137471614
20190402,-3.6974457562588317,-0.6472665279448239
20190403,-5.092230825140823,-1.6339076707741425
20190404,-6.69995054644355,-3.029402558472701
20190408,-8.132031813568558,-4.229432511096723
20190409,-9.266031319759966,-5.261442993860688
20190410,-10.033526948048577,-6.008883480151244
20190411,-10.742673159634448,-6.596259861933798
20190412,-11.433888748087671,-7.14360683421231
20190415,-11.889911255710036,-7.584105537220618
20190416,-12.244413443610771,-7.950738693472061
20190417,-12.574555748027564,-8.268398799139868
20190418,-12.844083386605721,-8.520629393263347
20190419,-13.029508581073548,-9.044792344434855
20190422,-13.181981911009341,-9.357965869669114
20190423,-13.323541103457236,-9.245744749010475
20190424,-13.434092588806099,-9.165568086269282
20190425,-13.30473624619733,-8.981658365165448
20190426,-13.177876497637456,-8.795599994796657
20190429,-14.012102408739104,-9.02825136902164
20190430,-15.476978556144328,-11.288209025292181
20190506,-16.425962471729004,-13.117081757803065
20190507,-17.180616033903192,-14.731790027734627
20190508,-17.541812598991616,-16.05715186674018
20190509,-17.995452078192415,-17.09756018106825
20190510,-18.403265885411496,-17.981379399460867
20190513,-18.344118478664562,-18.683398051567707
20190514,-16.87582180346204,-18.405272578797835
20190515,-15.886254975941096,-18.363350048446147
20190516,-15.368458424108384,-18.47702932692112
20190517,-14.93398159852776,-18.764572641184525
20190520,-14.609555930309526,-18.922595895212655
20190521,-14.700695212455466,-19.251705336278057
20190522,-14.705627579122558,-19.5221365458544
20190523,-14.655955450650938,-19.795259940302508
20190524,-14.523976679726266,-20.142925737910094
20190527,-14.46426138933172,-20.62802796259883
20190528,-14.458162336373361,-21.26222330413146
20190529,-14.414924485059979,-21.73599853901151
20190530,-14.314328014226753,-22.120673020525306
20190531,-12.242692109910728,-20.026852358279406
20190603,-9.985821921418177,-18.193727579542276
20190604,-7.818058584017745,-16.3167044598983
20190605,-5.918987199014446,-14.776869886243585
20190606,-4.621066304453784,-13.630736279370227
20190610,-3.5487131367469043,-12.83362483068089
20190611,-2.721222221462067,-12.247712426723666
20190612,-1.7222197176029372,-11.051587972313422
20190613,-0.9326894751850803,-9.91307587704248
20190614,0.3576344239848052,-8.274018763911036
20190617,0.8206198539889058,-7.331377751809906
20190618,1.2926891495683406,-6.585778231521038
20190619,1.5750116567832662,-6.021502621640511
20190620,2.747469734848431,-5.0103666865583385
20190621,3.727847741136296,-4.194878108858792
20190624,4.542880779291508,-3.5696614975981498
20190625,5.549486707846771,-3.042784776711395
20190626,5.575661076637964,-2.909934508954769
20190627,5.587774977447435,-2.7218728711621027
20190628,6.4104637158090405,-1.5870769461263237
20190701,5.665204626791801,-0.9985580486211606
20190702,5.100646190168826,-0.5115362480669198
20190703,5.1852206392885964,0.22346202061399673
20190704,5.137543533838185,0.7469781193269771
20190705,5.105839617846322,1.1909605859040215
20190708,5.07729228458766,1.491003817657603
20190709,5.004618606454229,1.7515100301039992
20190710,4.962537192148686,1.9826770371153766
20190711,5.091184849637254,2.502092476768088
20190712,5.18814820681353,2.955645308358641
20190715,5.277966914872302,3.4315998686346667
20190716,5.358043932277616,3.936614781098847
20190717,5.426319626902001,4.5716536051597405
20190718,5.569914659431093,5.696765473602555
20190719,5.720586891581907,7.0165470114505615
20190722,5.795858483004961,8.051533566886862
20190723,5.901776006665128,8.954304880192518
20190724,6.047862865355331,9.81465997113103
20190725,6.173476792641896,10.542104648273225
20190726,6.277740564379968,11.11769359046096
20190729,6.558147589880629,11.704837847663521
20190730,6.81391330053414,12.164703599888115
20190731,7.423611514782011,12.60673659024807
20190801,7.39731435911812,11.403507526569827
20190802,7.463957999078379,10.436375693977295
20190805,7.659710427629358,10.16999719371603
20190806,7.865024409871208,9.917670497563138
20190807,8.041362182805173,9.77294926306023
20190808,8.231495912831114,9.701643592326949
20190809,8.432422532838876,9.66319056005041
20190812,8.563073955041354,9.70391154731539
20190813,8.726729303488975,9.847336841972897
20190814,8.141969243574907,9.08164922690337
20190815,7.659536987425325,8.48117639621085
20190816,7.2773610615270865,8.050844315821896
20190819,6.999664444784445,7.683905711487819
20190820,6.784385653922992,7.385748012534913
20190821,6.596226848841106,7.132212030507699
20190822,6.43755126015845,6.916933453424655
20190823,6.3104049677287355,6.739408350782808
20190826,6.364284584049278,6.764251743678675
20190827,6.407509969690911,6.781693191090217
20190828,6.444872312217895,6.8369532183235515
20190829,6.565995565136253,7.00628659379192
20190830,6.512548582625176,6.989100034362368
20190902,6.57184766430252,7.068256323003363
20190903,6.599859448977493,7.153085348329473
20190904,6.66602066805483,7.296891734603434
20190905,6.717150656534423,7.4211546409442555
20190906,6.097145524295399,6.568156538495428
20190909,5.606466543617686,5.8042255708946
20190910,5.165062937383334,5.197098821270444
20190911,4.845553586118924,4.726007962578575
20190912,4.4952984707735695,4.3406885643951725
20190916,4.218914404476477,4.00614936683211
20190917,4.012478127160494,3.7420516393128427
20190918,3.765518420554466,3.526429609086627
20190919,3.658550504019325,3.354584458535634
20190920,3.557334234157025,3.2035886835975895
20190923,3.4759776861025253,3.102536442215809
20190924,3.9146314896243344,3.0607361770338883
20190925,4.252296952554384,3.0354112759141545
20190926,4.1375302080420395,2.8987231409810126
20190927,4.078632630160134,2.7055277479338686
20190930,4.086960881394742,2.5445397930612157
20191008,4.094182395782707,2.400417638081285
20191009,4.1209423382293116,2.3176055026505606
20191010,4.147876251180466,2.2901635461360974
20191011,4.082431059490463,2.284594188817564
20191014,4.09562642295682,2.3708412010811664
20191015,4.111823735114308,2.467306453472849
20191016,4.224246172969906,2.5271167623321684
20191017,4.274676456134996,2.5769703923217397
20191018,4.318554064238998,2.5892368329232585
20191021,4.312150085967828,2.5236457384905435
20191022,4.33336541781857,2.4675299848324737
20191023,4.328001642806683,2.4175264703547876
20191024,4.348529532080559,2.3947357126712596
20191025,4.3461117070989,2.3930476281388633
20191028,4.378992478170398,2.4166184862896087
20191029,4.344968919271232,2.402148916376354
20191030,4.360610609394396,2.3865839278458862
20191031,4.426886958958756,2.412276360511326
20191101,4.713835426542749,2.5722849651860105
20191104,4.586253188491986,2.7354998549307346
20191105,3.6700069443607397,2.645620533924538
20191106,2.793268528325472,2.4294102938851267
20191107,1.7561099734489725,2.2049065485869748
20191108,0.7426353994108134,1.7393926334458438
20191111,-0.12064808530608996,1.3591506531253075
20191112,-0.8468343212687502,1.0472230954854063
20191113,-1.899099677068349,0.6180857139972032
20191114,-2.21650048336204,0.4101706537672901
20191115,-2.613577035920335,0.23912626615852095
20191118,-2.929960191513732,0.09945348566884707
20191119,-3.1824481049207423,0.0026342477423298193
20191120,-3.4217555077487933,-0.07537277888027283
20191121,-3.597922247005127,-0.1279094391896078
20191122,-3.7532819748603066,-0.17047841699305732
20191125,-3.8777400282635104,-0.20260019505389246
20191126,-6.666375379140793,-0.6967369446199868
20191127,-8.933760080765802,-1.1016772748323935
20191128,-10.777901559655906,-1.6183925883121162
20191129,-12.785734291131593,-2.1553548047671898
20191202,-14.200030847406966,-2.568367561515369
20191203,-15.42589607644864,-2.9062786538930157
20191204,-15.156728164736178,-2.9239292281693237
20191205,-14.92329080472897,-3.5531718156234477
20191206,-15.188100517345323,-4.369673966071796
20191209,-13.62557104578681,-4.1481377667028125
20191210,-12.43164220540038,-3.8582312338632323
20191211,-11.003583927589824,-3.6478019093774963
20191212,-9.767161898854546,-3.4868924475306065
20191213,-8.931829530480845,-3.358917934656537
20191216,-7.958405925470384,-3.1965630987042033
20191217,-7.190754908631745,-3.109490254740332
20191218,-6.57577077618093,-3.0348708005101184
20191219,-6.070825312169014,-2.967552665967142
20191220,-5.655679910226523,-2.9154836499094605
20191223,-5.568005200175549,-3.126745836347191
20191224,-5.497209423942136,-3.300226310565511
20191225,-5.40446545718814,-3.434769995179958
20191226,-5.126719751419673,-3.1969656312858303
20191227,-4.8109068751235595,-2.7237997391538533
20191230,-4.5765299027656035,-2.306230376956809
20191231,-4.374583858721543,-1.9389101885975975
20200102,-5.011925353265851,-2.297993683114743
20200103,-4.79814340979245,-2.4330122093738997
20200106,-3.5969137699818754,-2.477497066006178
20200107,-2.3059311626104884,-2.6036455250965784
20200108,-0.9119394066001086,-2.4712267760029167
20200109,-1.487450418528283,-2.715207684942938
20200110,-1.9859148280339094,-2.9117245320073324
20200113,-2.437529207048916,-3.0792827701629975
20200114,-2.8829312045270163,-3.24945617447228
20200115,-3.222623543016412,-3.392317291881874
20200116,-3.497832523494747,-3.5090690746503097
20200117,-3.7268379004683276,-3.6231992848620216
20200120,-3.9596624880148936,-3.9554915518154687
20200121,-4.0888833901341926,-4.231809008229544
20200122,-4.155445734441477,-4.435696414511985
20200123,-4.207550245575168,-4.604097048737141
20200203,-3.7091547857599116,-4.72556674028681
20200204,-3.328189481862533,-4.8167697062371655
20200205,-3.0158343582046268,-4.893081151697381
20200206,-2.7527826823793093,-4.971347099649302
20200207,-2.4511802920843775,-4.874393628324844
20200210,-2.2126897366477287,-4.816322708011161
20200211,-1.7913635770511345,-4.295951274610375
20200212,-1.4465611440364738,-3.9350177497838357
20200213,-1.1143507014200604,-3.6903257798758267
20200214,-0.8804941608572567,-3.7778790701608513
20200217,-0.6896078049123563,-3.8163896446261667
20200218,-0.5586324937672738,-3.85662722442797
20200219,-0.3544399721594102,-3.517901441653027
20200220,-0.19469975788422467,-3.384348418474595
20200221,0.23406636833951738,-3.231942121458081
20200224,0.8454373885856256,-3.1249972149085816
20200225,0.8819085315491244,-3.1648432182165007
20200226,0.9168505419862694,-3.175463378293293
20200227,0.9479320500547733,-3.2123635328820326
20200228,0.9052616978243525,-3.718934542709737
20200302,0.5003307840143404,-4.163883256894426
20200303,0.18739011500491365,-4.51973367408673
20200304,0.20196326922361096,-4.6449199750830905
20200305,0.2233057479359984,-4.742304703072546
20200306,0.2711717781972501,-5.122285048560989
20200309,0.29961015218762116,-5.496168529773821
20200310,0.2704106545531983,-5.639151598698259
20200311,0.24224572123652363,-5.755648533388843
20200312,0.19541129919992875,-5.866699338842197
20200313,-0.16910582441880442,-6.052070146841504
20200316,-0.6145799204667333,-6.284772951124998
20200317,-1.3461182497397561,-6.496555385302585
20200318,-1.7726426100662631,-6.725175244109248
20200319,-2.120204968149128,-6.929947937680321
20200320,-2.4178170171979425,-6.449241245393559
20200323,-2.6968856011169358,-6.062711454586508
20200324,-2.2012885167352145,-5.408147460334587
20200325,-1.7778149519543829,-4.718566488891173
20200326,-1.4215421779073245,-4.150697272316689
20200327,-1.1247961735456957,-3.6893922382822115
20200330,-0.875807702293591,-3.341717633239889
20200331,-0.6678133502113693,-3.051703462620679
20200401,-0.517679327687498,-2.8148084314853765
20200402,-0.3949076257646373,-2.604278798521269
20200403,-0.3051508993963878,-2.4314520661292844
20200407,-0.15909310708985858,-2.2006387989125784
20200408,-0.06416605993798463,-2.0101154516765387
20200409,0.00627651436566585,-1.8572118370955941
20200410,0.04685087622534578,-1.7370358277474447
20200413,0.2661048016515083,-1.6294184544175927
20200414,0.46173169085734234,-1.5508457339617103
20200415,0.6876653228272042,-1.523021875447277
20200416,0.8923253008594985,-1.5330702270000571
20200417,1.0010221510334902,-1.5389894796785364
20200420,1.0981728549262675,-1.5648944375905103
20200421,1.1702344220069882,-1.5878647498484135
20200422,1.360718930347069,-1.6458514240479523
20200423,1.5528103119103662,-1.6605807697261017
20200424,1.692096188926442,-1.678888386463532
20200427,1.8288333748456276,-1.6887721687004107
20200428,1.84847807442175,-1.7296128471173975
20200429,1.8473334125574603,-1.7685843252441626
20200430,1.8525041859787006,-1.8079299412606853
20200506,1.8483298412853055,-1.845417977220281
20200507,1.867189435061755,-1.8726876631090992
20200508,1.9663936121117225,-1.9076990782889922
20200511,2.0641788779503023,-1.9461647036894996
20200512,2.1451179024468474,-1.9776012781920416
20200513,2.222819003039138,-2.0035804058931324
20200514,2.269208462444232,-2.026371921395433
20200515,2.3223230896246525,-1.9420934183230012
20200518,2.419915900643067,-1.7338516614930777
20200519,2.420538429658865,-1.5575644956742387
20200520,2.4651805666194857,-1.3985744655057786
20200521,2.45594682572053,-1.259350456951392
20200522,2.3914246983297724,-1.1334335836829847
20200525,2.4509520714441355,-1.0468468155927904
20200526,2.533537018354772,-0.979404106630284
20200527,2.5864792894665904,-0.91875990987331
20200528,2.6268077015925124,-0.8218536473324285
20200529,2.8464202288348615,-0.7532410523175195
20200601,2.995180224331702,-0.6490444137016536
20200602,3.019268018963135,-0.5542729057930742
20200603,3.0180939157576243,-0.47611599498958396
20200604,2.941977359557642,-0.4039289808150133
20200605,2.8859052687658537,-0.31808346344523664
20200608,2.8479720842583105,-0.24201727247152682
20200609,2.8302247761537087,-0.1762818333992333
20200610,2.8078993323362047,-0.12742589122129275
20200611,3.120041864445893,-0.028001285797724314
20200612,3.736832908042249,0.18172201599991025
20200615,6.914481570670537,0.9844374945390516
20200616,9.819337778783709,2.0209172796855586
20200617,12.51276493822936,2.9784370068782637
20200618,14.955538966315915,3.6830514906263634
20200619,16.928822239827067,4.273556359143218
20200622,15.985502048849089,4.515727619165923
20200623,15.069973771044655,4.575134082402305
20200624,14.380113689046643,4.623320748581315
20200629,13.817308698297014,4.694390579246909
20200630,13.39016149408039,5.289706686679885
20200701,13.084981280427504,6.1861235375692045
20200702,13.146611088767852,6.806832961758219
20200703,13.363150582010398,7.397540334210558
20200706,13.734164768474178,8.037889441192753
20200707,12.833527603972303,8.195610306312274
20200708,12.44155507389894,8.356858970435884
20200709,12.113252682008596,8.383281104952525
20200710,11.765705494295146,8.272600114066423
20200713,11.49895185638776,8.080375539939128
20200714,11.159765256095707,7.978374724604938
20200715,10.863433525305084,8.107568160836616
20200716,10.580825124682457,8.20443427661239
20200717,11.41699626964547,8.369621278949252
20200720,12.035606292154052,8.474857640172035
20200721,12.401457073836093,8.354335544207675
20200722,12.796459531211882,8.479290436761056
20200723,12.809433576115065,8.485866951968925
20200724,12.822774855928456,8.459745401759394
20200727,12.985994912339786,8.383955222103788
20200728,13.209486186659117,8.3737685188706
20200729,13.398569417816239,8.355832408695054
20200730,13.643444070443788,8.149845733207842
20200731,13.817578129472187,7.974789177157941
20200803,13.966360372953075,7.826793709774635
20200804,13.980967919086085,7.689198575527834
20200805,14.085135045368718,7.549830699139262
20200806,14.149573608153506,7.427582607544467
20200807,14.320115010819846,7.378053381049938
20200810,14.286464821375999,7.332443958461639
20200811,13.187834383951843,7.2357284867465905
20200812,10.335663443695882,6.6875974270228875
20200813,8.089567924658565,6.196699803326138
20200814,6.234349312006509,5.793333266432953
20200817,4.747335681944184,5.496157644931434
20200818,3.7261541213091385,5.289551367814692
20200819,2.852931876701678,5.064112298501429
20200820,1.951896359324799,4.871688858577418
20200821,1.219963162305695,4.723094793500677
20200824,0.5958490004040001,4.48731685394591
20200825,0.08036718903211625,4.291846998918568
20200826,-0.34189679578885823,4.097592375464114
20200827,-0.6643557343814099,3.9522246151143468
20200828,-0.9168983142626471,3.84964569255462
20200831,-1.1240589203733677,3.771384868088551
20200901,-1.2778986099170953,3.705062272317447
20200902,-1.4359025190417043,3.7115358047107723
20200903,-1.644417111810225,3.6488569636730186
20200904,-1.8372726691537058,3.6183625249527362
20200907,-1.9928468671359463,3.5973396053975764
20200908,-2.1418426077072428,3.5750535329490876
20200909,-2.4581717048142857,3.6337279342227626
20200910,-2.720677898796356,3.688486554729883
20200911,-2.931658985599249,3.7486455834301835
20200914,-3.1286677213424694,3.8142198142889363
20200915,-3.40977834239576,3.9181881004606285
20200916,-3.693525161887351,4.050219718765055
20200917,-4.180836918440844,4.134881867654403
20200918,-4.5945601414970065,4.191579852074562
20200921,-4.994241899170861,4.319797238221076
20200922,-5.3178287168741205,3.736208361764266
20200923,-5.566297716493666,3.188043501116658
20200924,-5.829084309374395,2.693230892751381
20200925,-5.915556309170031,2.320102789623872
20200928,-6.009212441277114,2.01670602127584
20200929,-5.949950037208922,1.7730050033130196
20200930,-5.906285067276565,1.5726672303151148
20201009,-5.939280771151303,1.4089475838984955
20201012,-5.8835152718521595,1.2993793524634476
20201013,-5.807192300876694,1.2125378284449833
20201014,-5.741597338332335,1.1299488261254769
20201015,-5.673964595295885,1.0702185985229402
20201016,-5.662040054561776,1.0189512059784205
20201019,-5.6594603498786,0.9664831516076486
20201020,-5.63101379984708,0.9328272032512321
20201021,-5.61389430640505,0.8562348421974263
20201022,-5.987621646283958,0.7410670336669348
20201023,-6.285035459185322,0.5952060249704342
20201026,-6.544114220207693,0.47281642390943707
20201027,-7.104853278181429,0.24306751504880636
20201028,-7.899599160716909,0.02388088485034271
20201029,-8.659917959903748,-0.20534689385200539
20201030,-9.3616847554643,-0.3964447160364351
20201102,-9.992817911509633,-0.5507027184403109
20201103,-10.518548607219277,-0.6902315161123566
20201104,-11.223307314847222,-0.8029083287350511
20201105,-13.08684292871292,-1.2116898228819626
20201106,-14.326599422995146,-1.607848620341677
20201109,-15.6105550144149,-2.028280772859021
20201110,-15.881236800818359,-2.3398375217175005
20201111,-16.05881231302931,-2.6347755789429783
20201112,-14.878188416918666,-2.7954727806650914
20201113,-13.919107875134964,-2.9292445176240816
20201116,-13.177964494048098,-3.003296190693031
20201117,-12.656536029088002,-3.053126262583659
20201118,-13.167701970846101,-3.1659769591092144
20201119,-13.529777188334894,-3.2354639687305884
20201120,-13.298721154137752,-3.3011941079792613
20201123,-13.113559098100405,-3.3754141667334743
20201124,-13.110850080987364,-3.373240070155114
20201125,-13.097563515406659,-3.359027524140887
20201126,-13.177518359741944,-3.421325728622559
20201127,-13.493199422965628,-3.5613962230434826
20201130,-13.840899134963022,-3.697719738105974
20201201,-14.046099999598674,-3.717925964187667
20201202,-13.84854416028211,-3.643536214666039
20201203,-13.448691422260023,-3.598417189277604
20201204,-13.085266659127704,-3.5647895105960226
20201207,-12.769848624869763,-3.537515819469496
20201208,-12.412402827663124,-3.562170015791718
20201209,-12.099393084348417,-3.557576581641518
20201210,-11.827504717885422,-3.541359142503645
20201211,-11.649404499788945,-3.5302771820944976
20201214,-11.514412183752347,-3.5590794877858807
20201215,-11.32178041332923,-3.57987337148435
20201216,-11.114133682776034,-3.5279274095307023
20201217,-10.942907617126947,-3.4712021637337247
20201218,-10.758690456266411,-3.431388818644471
20201221,-10.402363616185964,-3.1685082125989505
20201222,-10.319153189980922,-3.0016756039320156
20201223,-10.02840001489034,-2.559785802903394
20201224,-9.666547708689428,-2.116866537802369
20201225,-9.334670129275425,-1.6677353607237915
20201228,-9.657758484620588,-1.3741723832436925
20201229,-9.890141485639935,-1.1212361770904777
20201230,-10.567930888860548,-0.949595610706209
20201231,-11.23731089965872,-0.8053913818432757
20210104,-11.447217566944108,-0.6794414562300013
20210105,-11.82566719694108,-0.7318238746109837
20210106,-12.363371728385808,-0.7790114871947225
20210107,-12.67499975156416,-0.7772328297146032
20210108,-13.004535394765655,-0.7797834526959783
20210111,-13.040928146246713,-1.0581575915816734
20210112,-13.056305045762812,-1.2738088727522234
20210113,-13.120883367687137,-1.4562795945624332
20210114,-13.155509482770793,-1.610190226490409
20210115,-13.208618065053482,-1.750029291967188
20210118,-13.301528783890637,-1.8650437945749896
20210119,-13.560661329448603,-2.014405494912169
20210120,-14.04520921821957,-2.2060926652358246
20210121,-14.217257845205491,-2.362716267204356
20210122,-14.264151580759327,-2.4102854438097046
20210125,-14.312926941088845,-2.4512286924582067
20210126,-14.433867629684165,-2.5592786598249724
20210127,-14.508898817285067,-2.643838388083537
20210128,-14.534727623977588,-2.7156936026300955
20210129,-14.546529078032624,-2.609972051789621
20210201,-14.54155435999925,-2.153231566428723
20210202,-14.552362763726798,-1.7724513885314357
20210203,-14.031477572528585,-1.4326472712620968
20210204,-13.631611558784273,-1.1485589484997765
20210205,-13.328977036582037,-0.9157112330123767
20210208,-13.595758732347859,-0.7156595792352443
20210209,-13.450814300398592,-0.5687042943358843
20210210,-13.344114889987086,-0.44753658338435637
20210218,-13.21875067381734,-0.35057315500428954
20210219,-13.129868455075691,-0.26859782061751347
20210222,-12.851032339368675,-0.16569912424301766
20210223,-12.477975850069003,-0.07987944191207831
20210224,-11.89156647352856,0.017927955952943962
20210225,-11.423553744175528,0.08918118579513794
20210226,-11.063068534965367,0.08374152459353416
20210301,-10.75752935485149,0.07308057522519518
20210302,-10.217496299806818,0.1126907480570347
20210303,-9.77916328991149,0.12523253543945848
20210304,-9.615388602186425,0.0936817379594903
20210305,-9.604075528777155,0.03964583139086111
20210308,-9.50562227370784,-0.00043002755457065685
20210309,-9.427629930358135,-0.03450006089111244
20210310,-9.429666418970745,-0.08635649564772521
20210311,-9.385426516844227,-0.1261146818204028
20210312,-9.378512543576369,-0.157824145898088
20210315,-9.346054794844104,-0.18551819287652638
20210316,-9.397917738806782,-0.21497637494568414
20210317,-9.456557192544597,-0.23236603515291065
20210318,-9.789424909764403,-0.2521601312888411
20210319,-10.03360452334597,-0.2795284185628503
20210322,-10.309433174552483,-0.31041291559716194
20210323,-10.829528150703954,-0.5148926250641902
20210324,-11.163707412307176,-0.5274675053725811
20210325,-11.51252845862084,-0.5402980643068543
20210326,-11.996253601488705,-0.5684330220893503
20210329,-12.40411937462894,-0.5870750984516514
20210330,-12.910383069280982,-0.6418192168512661
20210331,-13.26782308164657,-0.693847970715324
20210401,-12.537458793471137,-0.7417882394324461
20210402,-11.738154163635393,-0.725166258119218
20210406,-11.189836162226499,-0.7187530942580348
20210407,-10.746960652562219,-0.713610512238874
20210408,-10.437165715862308,-0.7219704012474487
20210409,-10.220101608829811,-0.7392161138977508
20210412,-10.131277216521758,-0.7582472532643247
20210413,-9.447870334347783,0.11777269804147684
20210414,-8.769131496360663,0.7882773098375647
20210415,-8.215959445611325,1.333362883332296
20210416,-7.733534116320113,1.8122975830205401
20210419,-7.311137595185964,2.242352655413315
20210420,-6.973192429286909,2.6579899949552255
20210421,-6.5941567552577105,2.992221320192715
20210422,-6.276203114935419,3.2994302131878865
20210423,-6.0398472121111295,3.532557239750437
20210426,-5.8401594742167475,3.7352280575717196
20210427,-5.706743671599713,3.901799907494693
20210428,-5.60795825628084,4.05418405999811
20210429,-5.630715044474568,4.219546262499989
20210430,-5.824899288285721,4.224235483578099
20210506,-5.700374821436023,4.129742655031123
20210507,-5.593222062615017,3.0554113266062917
20210510,-5.5396940552539755,2.165229911863141
20210511,-5.429818655685897,1.8041641226450407
20210512,-5.373447942572621,1.493263469391926
20210513,-5.2517038112610335,1.2231840851317952
20210514,-5.239665408293567,0.9574995914882173
20210517,-5.246173124009556,0.7951699785882465
20210518,-5.257830425079747,0.7678644185643096
20210519,-3.848789256280482,0.7333667437777439
20210520,-2.7039007365833734,0.6836454839910058
20210521,-1.8393653447948553,0.4987638234582081
20210524,-1.2503315181898793,0.3143466829421031
20210525,-0.7764062446160171,0.1826940215747558
20210526,-0.21803457001726784,0.07631697995958811
20210527,0.8834232772281303,0.27310064570971215
20210528,1.6584422302516924,0.4513060890058567
20210531,3.0339618795905254,0.7067115269443297
20210601,4.159235989408225,0.9072515046646527
20210602,4.23702404219286,1.0822469246015336
20210603,4.482693184244593,1.572979370367769
20210604,4.3248163589596675,1.78255203794233
20210607,4.158627413505021,1.9367891580549945
20210608,3.9260164285633405,2.0653721505532783
20210609,3.7287698433411514,2.1647126984827025
20210610,3.9315347537172247,2.319269751098843
20210611,4.089986518301873,2.4896792970779567
20210615,3.5763581520016574,2.579884105537419
20210616,3.1967560617507425,2.713897425023923
20210617,2.4777601646015035,2.5437175455349017
20210618,1.797505446791651,2.344285677343865
20210621,1.221724267688268,2.2855494805610648
20210622,0.7508216725668231,2.256717248303618
20210623,0.33917958446776686,2.255495187624315
20210624,0.01836143981791583,2.25704821306013
20210625,-0.24941330012262378,2.26488958407459
20210628,-0.4807668309888745,2.2758370076169254
20210629,-0.4815796251902798,2.309656156759952
20210630,-0.41289892551952556,2.414189931194796
20210701,-0.928925058496195,2.5341224256075088
20210702,-1.6418967342475543,2.4509829488780293
20210705,-2.268801311651233,2.421053756734711
20210706,-2.65723959053705,2.4023058810472078
20210707,-2.962025895219011,2.4019785501512882
20210708,-3.178699183519838,2.349056516602024
20210709,-3.351313621273207,2.29721235521847
20210712,-3.4348706245865652,2.294246716413894
20210713,-3.7744805082409445,2.135384763562174
20210714,-4.078019007431323,2.0195261879129727
20210715,-4.566725457363322,1.9593537258741298
20210716,-5.132689972077935,1.9876132842649665
20210719,-5.4743802233865875,1.628844053700264
20210720,-5.8714936330431975,1.3591468670155873
20210721,-6.130091230482247,1.1157336248937848
20210722,-6.382103401162654,0.9094561151861649
20210723,-6.606466190542072,0.7161719785673059
