trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240321,5.1958677113463985,6.650729749332601,6.794304384982452,6.828578658565414,7.049678615200957,6.929690631611344
20240322,-3.1102735141864692,-4.077011533041012,-4.298280375273155,-4.227791118024902,-4.417430795809534,-4.314515883965065
20240325,0.7438067235134505,0.9169102762103162,0.9515905937589998,0.9426292529040152,0.9749092942999318,0.957391348406935
20240326,0.22619035415056055,0.22200910179290115,0.21211818311004998,0.22044949972387154,0.21832054363497672,0.21947589957508876
20240327,0.6796027819472977,0.6799085962358273,0.6605646468825108,0.6783600254047703,0.6760364306103123,0.6772974143676546
20240328,0.7353801998566558,1.7338757337477035,1.7385113609462155,1.748928251122266,1.767475884053642,1.757410332211565
20240329,2.2563971334653,4.808592289746321,4.8005733732496285,4.835877565015168,4.869136728892798,4.851087426349825
20240401,0.4953833625865616,1.1499330297755364,1.149816005055827,1.156049912554383,1.1635430455947637,1.1594766227063777
20240402,0.09036350729473465,1.1272076348204585,1.1487366795770495,1.1407358724033705,1.1577876269781555,1.148533868274502
20240403,1.9403066517210346,5.0445072634673425,5.092817068874016,5.08215504566125,5.129352927266128,5.103739269400036
20240408,4.178621984448373,7.938614186246335,7.987674193333184,7.982543807552753,8.03745605829302,8.00765591567448
20240409,0.658124830377004,1.0430165742234583,1.0468382723804548,1.0473012331105094,1.052635865508348,1.0497408319934225
20240410,0.5740129061078079,0.8302058476873267,0.8325894876505898,0.8330295011315987,0.8365421317648678,0.834635874191621
20240411,-0.9895103211756578,-1.2662820745133205,-1.2670570751125785,-1.2690143105524851,-1.2723794947009954,-1.270553254359153
20240412,5.169360920902691,6.695509026799461,6.711360206767669,6.71262161072983,6.733940644177199,6.722371090413577
20240415,-1.55987300871402,-1.772435865115293,-1.7703922872609401,-1.7740677507762181,-1.7760224855254174,-1.7749616771716847
20240416,0.17626505787419444,0.03838259706499825,0.032301585281849676,0.03601468206955427,0.03297910298521978,0.03462647107564654
20240417,0.2882435953757104,0.3410965739642209,0.3417954404717821,0.3417157128078344,0.34248980292353925,0.3420697145910337
20240418,-0.07542598995299044,-0.00484531103045116,-0.001816838785690722,-0.0036481081252972003,-0.002114352465700464,-0.00294670110888684
20240419,0.35944627414515296,0.346971387751574,0.34531930898405705,0.3465623536030384,0.3460247387752984,0.3463164951379408
20240422,-3.4494993454637983,-3.783634256267746,-3.7877130756733006,-3.787488434026354,-3.7923012109258067,-3.789689381396668
20240423,-3.3017412706872005,-4.033169946455732,-4.034633640990319,-4.035758796220897,-4.038963438010798,-4.037224321855605
20240424,1.060997795481748,2.06639004825694,2.067570075544663,2.067729220401356,2.0693962441510116,2.068491572701226
20240425,-0.06882773986632335,-0.2808658686533848,-0.2810771613390891,-0.28104920163275154,-0.2812785129994158,-0.2811540687936416
20240426,0.318239246758214,1.3887827353252924,1.3893943044927743,1.389439637513731,1.390258081042262,1.389813922706979
20240429,-0.24713376984051472,-1.1335145103505249,-1.1340926004861407,-1.1340253365998,-1.1346640395084693,-1.1343174239989495
20240430,-0.24258370891440179,-0.8517501896911597,-0.852294549538168,-0.852141087448855,-0.8526320856368051,-0.8523656274998846
20240506,0.3537991201918458,-0.17723571032372926,-0.17666759529428028,-0.17704618352811574,-0.17680142491813555,-0.17693425213585467
20240507,0.0874395563019893,0.5178330130133026,0.5179799630785011,0.5179650732152441,0.5181301374050531,0.5180405592812062
20240508,0.09308131244264838,-0.045981072529706166,-0.045891496559844216,-0.045951768180769764,-0.04591388576940404,-0.04593444404640443
20240509,0.258332949925717,0.23141619737902902,0.2316489609073079,0.23152910200740368,0.23167258232095944,0.23159471747751786
20240510,-0.28689062004401045,3.163245779539003,3.984245908720383,3.9843050725261953,3.9848878559659084,3.9845715872028356
20240513,-0.3131580829197249,-1.183273231466494,-1.3697520986983576,-1.3697268257799462,-1.3699236339507697,-1.3698168287938153
20240514,0.2837430552438398,-0.08969991856147479,-0.3721613412306064,-0.3722319063873516,-0.3722154407455618,-0.3722243764287113
20240515,-0.08547194405348835,0.47744480658345567,1.0558697344073815,1.0559047918414937,1.0559683815362417,1.0559338722610434
20240516,0.7280666751460444,1.4724251181905672,2.384348684701096,2.384301796169075,2.3845014871163412,2.384393117515242
20240517,0.39633614648161064,0.5001787716178241,0.5876240575298284,0.5875965849317751,0.5876503934362772,0.5876211922819512
20240520,2.952914132488888,3.3844953156855686,6.523994812251164,6.523903517315961,6.524264137461854,6.524068433741212
20240521,0.27568159727614505,0.309246230014691,-0.8775303444257081,-0.8775835121396496,-0.8775737307153562,-0.877579038963243
20240522,0.6801861250956688,0.6795600205674226,0.9008491186729887,0.900828795657588,0.9008735034679021,0.9008492411383571
20240523,-1.9800430090617036,-1.5347512845565836,-4.486740412146126,-4.4867308717869525,-4.486856213365729,-4.486788192170582
20240524,0.4622763041350608,0.6754443136687314,-0.2776822179045654,-0.5484900070940839,-0.5484789461542012,-0.5484849487780521
20240527,0.4226542443199707,0.40839550145937437,0.6037237160055344,0.7337063223922555,0.7337259073464522,0.7337152788542602
20240528,1.1520654482866073,1.197762137786998,1.2198873513097725,1.245090630375222,1.2451279817017271,1.2451077116373637
20240529,1.0299113129463344,1.0013994881782697,1.3765744728854865,2.0241694652692788,2.0242062478919705,2.024186286455545
20240530,-0.8250430206820094,-0.7735831645399442,-1.2219625399737255,-2.3167604349005404,-2.3167914849424562,-2.316774634500798
20240531,-0.5152024682768754,-0.5574626349835997,-0.378299418767564,0.21373949767717607,0.21373579219408614,0.21373780311010335
20240603,-0.788485834063134,-0.7576921007187124,-1.0484099579810544,-2.3147984769502825,-2.314820518590287,-2.3148085568876278
20240604,-0.15279000405424703,0.03793265755257236,0.24997564074507872,1.4433189812163576,1.4433277332050811,1.4433229836180828
20240605,-0.8062273599653234,-1.2405449199346923,-1.3368703590352975,-1.878864999771092,-2.0268163639045333,-2.02680717437504
20240606,-0.14479198254539472,0.12586751267752172,0.38332273565726216,1.83222647741079,2.7088262994801564,2.708819742071654
20240607,0.7087574326575873,0.890586523688134,0.894491561360527,0.9164124565423745,0.9382499311357766,0.9382462371368235
20240611,-0.6605017021261617,0.033029048908286285,-1.36400570350032,-2.279611700318818,-5.283004856458585,-5.282996216982459
20240612,0.026793931570111285,-0.09260377283976245,0.12692244332962782,0.27079884989411507,0.9124849394856791,0.9124837926076088
20240613,-0.09499699499330322,-0.12264730607723784,-0.12136138305091505,-0.10700313870279686,-0.022347299627898706,-0.022347095823615395
20240614,-0.1829184847310217,-0.317744648184054,-0.31764111266428807,-0.3164665140145951,-0.3074616503062383,-0.30746100961614126
20240617,0.026793747384297004,-0.08798708971740447,-0.08587880718139267,-0.06234940267398581,0.17021883548871408,0.17021879716163618
20240618,0.1413357122428001,0.24398898512528394,0.245079444967656,0.25723665851889116,0.4102482676906785,0.4102478164220015
20240619,0.18367002668670102,-0.2406995467683539,-0.20291192143209788,-0.1657321338241574,0.44266664666142985,0.44266654505294645
20240620,1.02300598680967,0.10864249295769579,0.4558575117391106,0.5180075513344878,1.8250763276429043,1.825075320161489
20240621,0.30401037304067363,-0.1359912824285498,-0.11011845508826759,-0.2355517371930591,0.49189885311938536,0.4918987840430715
20240624,-1.2652414058255612,-0.49045872429459236,-0.692779327809161,-0.35384870574559035,-2.3194757955473038,-2.3194752184331278
20240625,0.12501885861820655,0.041048831203811545,-0.015257242986927821,0.016324439873892073,0.13948236075346668,0.20330478709752103
20240626,-0.3754812682768264,-0.7644056467798389,-0.45590964102436365,-0.546976927538857,-0.9021100903385826,-1.311229841182818
20240627,-0.19741332578677867,-0.3151230141185942,-0.09586671215268748,0.046824981051708875,-0.2320492653581778,-0.7675219465647207
20240628,-0.09482651320927585,0.6650542905475563,0.2980786240854433,0.08025449686097785,0.5059662864477205,1.7263768410531735
20240701,0.015168532903174565,-0.06189648892801852,-0.1329039940164369,-0.13002419105862043,-0.1356524206140973,-0.15820142208900956
20240702,0.10472921672813791,0.27167590344976433,0.20961774912198713,0.18520023766336788,0.2329213984868283,0.4910247570527822
20240703,0.5424303585767285,0.9346230996191174,0.5241889672523568,0.46206666943549596,0.5834774148432968,1.452727380524272
20240704,0.4092164222471044,0.5448461666833564,0.10229030398722322,0.05986836908691731,-0.0364381869149355,0.7363694234928885
20240705,0.3675905596463642,0.4744184843794278,0.3466726671894168,0.328640517119445,0.19452332535125363,0.6161982250279991
20240708,0.29168881487190423,0.34954313316735697,0.26582325796291556,0.2550451305810539,0.17488094539589483,0.4269233773898732
20240709,-0.16407929352152115,-0.24513182801637445,0.08593619076039119,0.24683293295694275,0.2330477181485941,-0.17466506709507088
20240710,0.2597730439589769,0.33324907807398363,0.01723954431446864,-0.14439067220340734,-0.1305426124841033,0.2790287927449542
20240711,0.713974917574153,0.6776343892311336,0.6450011329910088,0.5373813170373897,0.5466019344269173,0.8193107748625377
20240712,-0.002044267328261906,0.10690555921972633,-0.25238768115116417,-0.38355946015689096,-0.3723210177260294,-0.03993133847300678
20240715,-0.24300484395644367,-0.22490911546793407,-0.25565765100596505,-0.24872641476421053,-0.2493202725113001,-0.26688402795193916
20240716,2.0236660121313457,2.023604998453633,1.8351577074822951,1.647948579301258,1.6639882034767157,2.1383765761460176
20240717,1.4292531438207956,1.4667932846627985,1.2355413249132905,1.0836697229880552,1.09668170064967,1.4815247265432958
20240718,-0.5225448204208466,-0.8502035344930087,-0.9323098231934033,-0.9308252932164628,-0.930952497955797,-0.9347142703823108
20240719,-4.476444735985909,-5.269117539811446,-6.302346998623424,-6.066376866729016,-6.0865942339707395,-6.684543064900108
20240722,-0.13282354890188364,-0.27969432459309074,-0.5318906163546926,-0.7488060735801145,-0.7493966629573237,-0.7668637670100236
20240723,-0.551424861603037,-0.6765966609316664,-0.8529371314766658,-1.0084591992975707,-1.2542848470321206,-1.328458498686345
20240724,1.1251256658688333,1.3750240213587772,1.7236523272843125,2.031538815205853,3.1105148398273137,3.2638600409195204
20240725,-1.137142407610391,-1.7041450929317805,-2.5617011212864265,-3.3108691484456707,-7.403659218903831,-7.649374414854185
20240726,0.2750407312287609,0.29750326806979677,0.32147539825266275,0.34355047423754353,0.5516257257712083,0.5767226829565022
20240729,0.5077090473270853,0.5592821567945641,0.6215732671115191,0.6777707753834901,1.3171016682232644,1.3635834384839975
20240730,0.3615490295379699,0.33841575906529164,0.29193341896340874,0.2526280768123264,-0.05763540935926148,-0.14128140292927627
20240731,-0.12253496192921265,-0.030713251269316122,0.5384103553427662,0.6625709662832051,1.4144964204173784,2.2211341660913755
20240801,0.5566998428942103,0.5832713085519123,0.8717800317557887,0.8977425277899721,1.104991412570931,1.3472086280553237
20240802,0.74947189316885,0.7414371068563756,0.6198208718954243,0.534570506235261,0.4587449188052905,0.3966843697419644
20240805,-1.6642150088079486,-1.110776591276238,-2.5943979839968394,-3.1895213572300842,-3.7921672238439896,-4.470661122868275
20240806,-0.39374930783222517,1.105571296807886,-1.498174038221367,-1.356696943444411,-2.908301957057114,-3.647412881797692
20240807,0.31302678303083964,0.023572595361757986,0.3291562021155646,0.31121994058575125,0.6071558552714829,0.6975210027743162
20240808,-0.013624523733658456,0.1705371547212894,-0.021773613785903707,0.04386550114590696,-0.1428488465210949,-0.17939754483410206
20240809,1.0532512993496064,-0.21183711709548192,1.0889036093910394,0.4033368377521093,1.3235662349414867,1.8716217226380132
20240812,1.059814950263296,-0.001489275179977878,0.8170913054566422,0.38453227725102374,0.964330996470692,1.5756694409412315
20240813,0.5176661727946796,0.9406104467047196,0.5885499182119815,0.7182630409085846,0.5405817314216138,0.3606647318390209
20240814,-0.16692114515985532,-0.2363935353456423,-0.190973270789167,-0.1920776746601941,-0.16934234847864058,-0.16218315807377148
20240815,-0.047921327000570724,-0.40765195991778036,-0.22431686034900306,-0.15444207310754665,-0.06137958350789954,-0.027823829946082623
20240816,0.5251345379227145,-0.24456973746059651,0.14628028215550226,0.2947005989179448,0.4939680083995811,0.5686336355087684
20240819,1.7074868162984544,0.6059848157079633,1.1639691181396752,1.3753388342493895,1.660641599967239,1.7702077006249524
20240820,0.5918696663503205,0.023926693974574455,0.3123964987559687,0.42196709228597595,0.5689935043750567,0.6239410961046546
20240821,0.3545447298848535,0.3196809740538045,0.33701846048924494,0.34346177657417876,0.352524690554308,0.3566426084937191
20240822,-0.5384931685652092,-0.3601846687366347,-0.4505173445446753,-0.4847391032873018,-0.5309224684753208,-0.5486436550639449
20240823,-0.43237884537812865,-0.376592628142713,-0.40469726327966693,-0.4152840568123716,-0.42974907135592577,-0.43560933772875
20240826,1.7401233923546324,1.299190584992044,1.5228720710573553,1.6077275724951943,1.7219022869163974,1.76511926545345
20240827,-0.13061777365000787,-0.0940512873136404,-0.11262548553370724,-0.11968110633521664,-0.12914713147919105,-0.13268219790558636
20240828,-0.9740069773314459,-0.7687989987825523,-0.8730181253376028,-0.9126001713759344,-0.9657244823154737,-0.9855985100520787
20240829,0.03452052703506901,0.021380605668593865,0.02806680921153791,0.030611121106871808,0.03401148903234295,0.03525828960770341
20240830,-0.4397707108154941,-0.4032760819230785,-0.42177159767822636,-0.4287811599437225,-0.4382328578896227,-0.4418457801652718
20240902,-2.613945132776979,-2.366904412682864,-2.4923101138145975,-2.539916103620384,-2.603876072936986,-2.6279202425325776
20240903,0.2846024881102421,0.283857564494519,0.2841979257290953,0.284312638171762,0.28450933142646073,0.2846577981249448
20240904,-1.6982065550542087,-2.153728603087486,-2.2031840812278736,-2.2219377167867718,-2.2471938066201886,-2.2567933425602495
20240905,1.1545653771874782,1.3783219706658154,1.388404457218294,1.3922040230694994,1.397390813582981,1.3994841430448823
20240906,0.5044208865979777,1.631208269719426,1.661095627944097,1.203873415802164,1.6876849499933448,1.6934184297578994
20240909,-0.8982546674528717,-3.496584118584475,-3.5421409683167253,-2.844928235907502,-3.5826743451368928,-3.591449321403638
20240910,0.5151776062818224,1.92842210862556,1.9396532507865698,1.7672252662909624,1.9496532006160008,1.95188654977809
20240911,0.12328650214999093,1.9020507537822453,1.9163003930541707,1.6981069011046612,1.928980264005839,1.9317396101735886
20240912,-0.12254316036325766,-0.45261953726082904,-0.454494669105473,-0.4257235557515512,-0.45616401463188716,-0.4565346805930731
20240913,0.7976192227923244,4.9271908787777665,4.94775393197148,4.632634661309054,4.966055094863199,4.970069631226901
20240918,-0.2448164003556312,-0.02153928845390049,-0.020012822525107832,-0.04327973784305142,-0.018655935800011236,-0.018374081418284893
20240919,-0.2791324661544458,-0.040329839124800204,-0.03868664281851736,-0.06373046904245536,-0.03722602468998015,-0.03692291712758322
20240920,1.9222547729671118,2.637727302776289,2.6403731057398225,2.599549977181382,2.6427315717204665,2.6432838411657693
20240923,1.1499598842951242,0.9244372174372935,0.9222908398876026,0.9548734259789693,0.9203846839667764,0.9200055244788629
20240924,-0.08208953914188591,0.18296442423204584,0.18464568302563328,0.158990531481205,0.18614055030371185,0.18645469934916709
20240925,1.9832763844755772,2.9755232991292884,2.980811423059296,2.8998784467798595,2.9855164653950226,2.9865353367455874
20240926,0.707541248293371,0.9452621937386188,0.9464968256946344,0.9275920664618557,0.9475954456784517,0.9478344997737982
20240927,-0.09734618953687556,-0.0845388783661633,-0.08442523506514428,-0.08615167658937622,-0.08432429327833985,-0.08430404992483663
20240930,-1.0958647962588786,-1.2684954206573356,-1.2693239011810986,-1.256618402236934,-1.27006137614333,-1.2702243338126074
20241008,-0.7697164490240745,-0.9719711042035197,-0.973124355843744,-0.9554955245276109,-0.9741501633654456,-0.974369618957351
20241009,-2.3352946106129027,-3.397386715784398,-3.3987758464450413,-3.3774615128616463,-3.400012529466639,-3.400287149366614
20241010,0.31890490707611685,0.8240221311470641,0.8242265579837247,0.8210824537201376,0.8244086496133247,0.8244500226684968
20241011,0.46290604685864123,2.974630696140699,2.975487122142029,2.9623488310195834,2.9762495291263495,2.976418527376148
20241014,-0.11330148129356235,2.2760922597368634,2.2765144862449387,2.2700255269508016,2.27689051565285,2.2769753340054826
20241015,-0.10048595608042757,-0.4244191913132499,-0.424674792024628,-0.4207709245180219,-0.42490210278783114,-0.4249503174125073
20241016,0.38463638339659006,3.4072703252772225,3.4077826897844012,3.3999189015407576,3.408238855704127,3.4083404354001083
20241017,-0.15447035141318927,0.028062535855500226,0.027888677282483676,0.03053757257207157,0.027734147998247694,0.027702189660056442
20241018,0.4693032418598796,1.7919675803144202,1.7921233417410356,1.7897301126827432,1.7922620531077345,1.7922932683434916
20241021,0.49410638665835216,4.991644858199187,4.992335044111892,4.981773869352149,4.992949103234924,4.993081838951285
20241022,0.07770324699576932,0.09185732094039749,0.09184527185927717,0.09202815614261259,0.09183457162563792,0.09183244623505654
20241023,0.5382554971774429,0.9399495037964639,0.9399658579622902,0.9397108629662067,0.9399804714840602,0.9399842277472081
20241024,-1.2109066461908116,-2.108988024298424,-2.1090837135099445,-2.1076150704735825,-2.109168907094091,-2.1091878783397293
20241025,-0.27808579499223113,-0.5756696207155328,-0.5757294591108427,-0.5748153010186019,-0.5757826776160698,-0.5757939944579673
20241028,0.6423461920565403,0.9426313856150834,0.9426714341126643,0.9420579828759441,0.9427070737216838,0.94271485719624
20241029,1.3176334632469227,1.6828499746184349,1.682879189876008,1.6824293292358479,1.682905220164143,1.6829112008065914
20241030,1.568746347501124,1.8696609488443907,1.8696751979306794,1.8694538144130135,1.8696879199158924,1.869691091072147
20241031,-1.4862800677742032,-1.825712411995184,-1.8257627260420595,-1.8249926382139225,-1.8258074929785695,-1.8258171932603344
20241101,-2.2542093271136725,-2.618974576181156,-2.6190197412325107,-2.6183274962441603,-2.6190599397133294,-2.6190687716691334
20241104,-0.6679660524299365,-0.7024323176383629,-0.7024235826996619,-0.702555774861428,-0.7024158307869626,-0.7024143401094298
20241105,-0.10482050253519848,-0.15139398648183877,-0.15139616263766692,-0.15136284303375203,-0.15139809903518278,-0.1513985201555418
20241106,-1.0755254264689214,-1.6561235058765458,-1.6561527711435522,-1.6557054089627057,-1.6561788024501998,-1.656184372395576
20241107,-2.894472440358453,-3.4048645702024647,-3.4048738001517456,-3.4047307049268136,-3.404882036813283,-3.4048840513439247
20241108,0.9216865477022052,1.3463426909237244,1.3463484828047778,1.3462594186016612,1.346353641671987,1.346354811871873
20241111,0.03540321072497686,0.346207219605111,0.34621031912713124,0.34616292289885336,0.34621307634306125,0.34621366826252226
20241112,-0.9453293599852571,-3.6624228419944718,-3.6624366079303394,-3.6622253481782847,-3.662448863682042,-3.6624515902554915
20241113,-0.3793437105786055,0.18190501950226534,0.18191023268252898,0.4252046916874368,0.4252888890636162,0.42528986464886726
20241114,0.38629536139103027,-2.8414219189790195,-2.8414305562455064,-3.756943487780883,-3.7570838563877773,-3.7570855832278554
20241115,-0.3690017407117726,0.11900808354013712,0.11901120907031795,0.664499221834782,0.6645497725643713,0.6645503664572079
20241118,-0.748923359077778,1.4389377541444859,1.4389405538946465,2.1682012997063262,2.1682468860636774,2.1682474567695795
20241119,-1.3001039527664733,0.9351855214507633,1.542591912729133,2.748115697114045,2.7481646735981973,2.748165284404616
20241120,0.2789012169591165,0.26082778077860547,0.12092595530119708,-0.3001856332510779,-0.3002027411363233,-0.30020293972812734
20241121,-1.2049560633075025,0.24360014243301786,1.4304544796268621,1.9200173840282564,1.9200372734971198,1.9200375254185986
20241122,-0.6119039906251638,0.9176398748920286,1.3055355787979093,1.1248450538528167,1.1248377137413437,1.1248376444483623
20241125,1.0994505428234662,-0.5267942467437574,-2.030201482870058,-2.6366568162736423,-2.6366814544440333,-2.6366817580497237
20241126,0.2848070032193754,-0.28691911173358475,-1.6508382949232083,-1.8400520069953794,-1.8400596943312109,-1.840059796179508
20241127,0.05451765065960826,-0.2069849864642527,1.3216776280948186,1.5258058366239577,1.5258141296966228,1.5258142334753373
20241128,-0.34433192073264574,0.77662960985695,-1.3693089621658379,-1.6956072317600086,-1.69562048795801,-1.6956206464171473
20241129,0.7937260196359273,-1.17753629576084,1.9718556671726033,2.287917225870518,2.287930066238314,2.2879302211024313
20241202,-0.7804865625050523,0.6275443215663039,-1.5400300272717575,-1.6949287207689965,-1.6949350137540309,-1.694935091004197
20241203,1.4990004697534731,-1.3092412218280276,1.781393877138273,2.681614200252353,2.6816249446276945,2.6816250737102365
20241204,-0.05131037717260683,0.07100726934928778,-0.11955977343064038,-0.08509281179142657,-0.08509240043868412,-0.08509239608362085
20241205,0.12055342832819009,-0.020131435844008456,0.120917895318836,0.17161336855412396,0.17161397361453604,0.17161398076836085
20241206,-0.3291244535043995,0.10749850051519379,-0.41995235397746233,-0.44064374712535,-0.44064399410395655,-0.4406439976972266
20241209,0.1991661051215813,-0.10904884636396318,0.30748287640940125,0.2547532814219866,0.25475265211123,0.2547526454775959
20241210,1.1691626022323043,0.5059472499793642,1.196816713498651,1.3962938598479395,1.396296240653374,1.396296268997052
20241211,0.6706794804883874,0.2065184804088036,0.8212362621914447,0.7773987922954593,0.7773986437816243,0.7773986429109913
20241212,1.324999647827849,0.8074198041399935,0.5539032171077019,1.4837997343216336,1.483800951229628,1.4838009660340503
20241213,-2.5151183869294904,-1.8076724211077275,-1.2727291486091934,-2.7462759964658545,-2.7462781497228526,-2.746278175548596
20241216,-1.3601630145383923,-0.9961416050679627,-0.9593280551282952,-1.46125876156886,-1.4612592495439953,-1.4612592557582857
20241217,-0.247956195174994,-0.20264560965954406,-0.1715993491561786,-0.2625206936888434,-0.2625208232391461,-0.26252082479782407
20241218,-0.1852914214482439,-0.20335427645560938,-0.08599972512322959,-0.19650845882372314,-0.25070731668470797,-0.25070731776986965
20241219,-1.316149901237115,-2.242159748712923,-1.1927320573314986,-1.4107824008949672,-2.624343232249342,-2.624343243014345
20241220,0.046428334174315036,-0.23883147872945817,-0.038864731146310234,0.03205736648101202,-0.4863944364257017,-0.48639443916156655
20241223,0.9314029666587824,1.3405862812564404,1.2079232791393402,0.9887870582320786,2.4242357864452497,2.4242357918132993
20241224,-0.46354665203046086,-0.44544851077087066,-0.38340680390947707,-0.47287493804754366,-0.5074162306967052,-0.5074162308516492
20241225,0.2740603725546737,0.26749093892546083,0.23930441000518,0.27835992962237455,0.297208091446974,0.2972080915256509
20241226,0.15093837241799354,0.14797663726248378,0.1359774819918408,0.1494867178255994,0.16047114467672377,0.16047114470938956
20241227,0.08761397604021559,0.20673862273630766,0.20343848125876762,0.1036441890514092,0.26539350570338327,0.2653935060047739
20241230,-0.6113594698794322,-0.823392540819513,-0.8010631874774758,-0.6434220985703859,-0.94415015944245,-0.9441501600195782
20241231,-0.24567398827385156,-0.6586064795552777,-0.6698067658068008,-0.29638421023327166,-0.8394236441929565,-0.8394236451817317
20250102,1.7871539641316592,1.6923712712137222,2.292928364398961,1.238106951374027,1.9575598531470484,2.5787372379906386
20250103,1.3813033092609412,1.3539630488079981,1.4049236181020337,1.314541790489088,1.4067830588574919,1.4864243942908115
20250106,-0.9192667309558964,-0.901875505290139,-0.9622722849392128,-0.8558349612090682,-0.9408920832918781,-1.014330609337414
20250107,0.8893524245171511,0.38032125302426406,1.1447511561207502,0.6370905356490886,0.9647540310656668,1.2476594897531421
20250108,0.8431300042768364,0.7673390680957913,0.8443890583124425,0.8278847718966312,0.8494678863881101,0.8681027999313249
20250109,1.0141480044671909,0.9225213265291472,1.076614330832996,1.0526355308592623,1.021612690891021,1.101930405310663
20250110,1.3018852552684013,1.063112972588681,1.500789871844057,1.404105185862198,1.319660691867508,1.5382863482962108
20250113,0.24802971552499298,0.38294629418179565,0.11845996379778923,0.18935584426650504,0.2387834248593707,0.11081608512153707
20250114,-2.712941790524779,-2.1463758450987127,-3.2126526662944155,-2.956970267122432,-2.7538318423305084,-3.279754485286295
20250115,1.5688453271784888,1.3546871100974691,1.755490030816175,1.6609670172243258,1.5844056187952937,1.7826220470839176
20250116,2.24565037309301,1.8567713882863637,2.5946772357660084,2.4134679442318,2.273436233152314,2.6359764451448116
20250117,0.09426890098945079,0.15956412080640364,0.032284527924270334,0.06591118702911208,0.08976042530721845,0.028015068956875888
20250120,-0.8410263123831587,-0.7530147988069584,-0.9198763574276202,-0.8789993974326882,-0.847321435087627,-0.9293352524976026
20250121,0.12055503307263593,0.10563780412967383,0.1341445171679829,0.12700314812315847,0.12161155670822996,0.1355703141886733
20250122,2.0430722439339464,2.014451498799884,2.0639263001565493,2.055165793868084,2.0453416337687136,2.070776251813294
20250123,-0.728915831303691,-0.6587481930394886,-0.7932801671289402,-0.7592700188146538,-0.7338649789399863,-0.7996382846486331
20250124,1.4841804461077304,1.447027123516209,1.5163405121937843,1.500150490426063,1.4868901459684634,1.5212209989858323
20250127,-1.423285391825642,-1.376336062519511,-1.4653164563905967,-1.4435402980598497,-1.4266449403844972,-1.470386793612603
20250205,12.133846291856855,11.952589875540973,12.289377858227482,12.211685141237645,12.147129207025516,12.314263650322367
20250206,-1.2713742586120185,-1.249729056175895,-1.29036563398693,-1.2806918626348804,-1.272941058381512,-1.2930077860926823
20250207,0.5093863663686221,0.5057434520309647,0.5123228003200813,0.5109406884356197,0.5096621237847265,0.512972310427685
20250210,2.3369483524542685,2.3545507997891337,2.3565953879875416,2.3574507076172644,2.3568883329760686,2.358344313340887
20250211,0.9456198569143411,0.7546072444932732,0.7228239077913026,0.731568927244002,0.7374796797327423,0.7221768212324545
20250212,-1.004424110489226,-1.0270122974276197,-1.0281496107227175,-1.0283052885221085,-1.0280335847945044,-1.0287370220823304
20250213,0.813556892193273,1.2150253593711753,1.2291867994784518,1.2259146184691536,1.22320081917894,1.2302268089523754
20250214,1.4345350042421787,2.6424777167865745,2.68545578799932,2.6749631719175646,2.6667993484267436,2.6879353773749157
20250217,-3.02705193852109,-4.039193589732021,-4.074945806766143,-4.066608908886832,-4.059767353491074,-4.077480048169043
20250218,1.3222389744418137,1.5407401886028145,1.5483765164184025,1.546720347882202,1.5452430628213163,1.5490677339264665
20250219,1.1371558765740963,1.2971305233522565,1.3027257559398364,1.3015056030672794,1.300424033122338,1.303224203127529
20250220,0.4502915474293317,0.4857372385692554,0.4869606905486732,0.4867189113458545,0.4864792015857981,0.48709980692271715
20250221,-1.163211720876586,-1.250064457444116,-1.2530788563747688,-1.2524573589544854,-1.2518700637565088,-1.2533905631058926
20250224,0.16236138965824015,0.13851643340748337,0.13764470030902504,0.13789276815510956,0.13805382919429077,0.13763684433539924
20250225,-0.49052301860145453,-0.5816880432211745,-0.5849399793600005,-0.5841334851445937,-0.5835173841670829,-0.5851124612912065
20250226,-1.6781074676255625,-1.7995391240331435,-1.8038227603114934,-1.80283260073114,-1.8020117622934357,-1.8041369019416589
20250227,-0.37557943707493524,-0.3791378436516348,-0.37924859521001086,-0.37924549782420414,-0.37922138467079025,-0.37928381329988914
20250228,-1.1120400122113305,-1.149892970560396,-1.1512153212890286,-1.1509293904233557,-1.1506734646029617,-1.1513360531014445
20250303,0.20962112183836315,0.36058548119259426,0.3613970972858134,0.36119786563080736,0.3610438358670302,0.36144261684872675
20250304,0.7017985320815198,1.0133348228574035,1.0141717597270214,1.0139888011662386,1.0138270770585582,1.0142457785928973
20250305,0.739402122591399,1.1684996228110516,1.1691906733393087,1.1690447015911034,1.1689105130360211,1.1692579253959359
20250306,0.0969180971659466,0.33706640702304475,0.3378777288614182,0.33766901809238653,0.3375162711501225,0.3379117309242101
20250307,-0.19627855765792643,-0.24457876554808147,-0.24464170405434815,-0.2446297150653715,-0.24461732591212532,-0.2446494012628443
20250310,0.3096446122373221,0.3607694780507814,0.3608198667437712,0.3608120322371018,0.360801886863511,0.3608281530989549
20250311,-1.0835246655487785,-1.2810859922280438,-1.281480956582619,-1.2813907745759945,-1.281314947692372,-1.281511262471733
20250312,0.9399186533903242,1.099203272299679,1.099588140309875,1.0994955582276278,1.0994222741390778,1.099612005656275
