trade_date,AU.SHF,AG.SHF
20210819,-316.85811692389547,-253.47588302869775
20210820,-353.4355106583598,-265.1739312359683
20210823,-260.98015681929314,-270.01909458208735
20210824,-177.67162771479855,-259.0604103559462
20210825,-116.03162652656638,-253.5848704926777
20210826,-66.16630544626665,-239.8405408342613
20210827,-16.360151546120917,-224.20001598554978
20210830,16.24812610583051,-206.55223146994447
20210831,23.57489534837524,-189.78907802721253
20210901,29.21964647274176,-153.63151754720676
20210902,28.795701367944076,-118.56829584818684
20210903,19.83797517518008,-80.12589406525046
20210906,45.433351163839184,-81.00198076276045
20210907,30.935802924277787,-97.32275526545926
20210908,-1.1237046685067966,-102.35455074373033
20210909,-24.69346029585001,-94.71605772518707
20210910,-46.59112826487233,-77.49666757004105
20210913,-46.93364120354956,-63.434289071484365
20210914,-42.383829357129244,-54.79084115064924
20210915,-30.955334204234696,-49.35843941920718
20210916,6.263336969045056,-59.3581111321426
20210917,48.38677984926405,-55.45245292499725
20210922,46.17277435504789,-36.23996887032179
20210923,48.97933330450089,-20.294637304441316
20210924,44.32955904768758,-6.152272014939436
20210927,57.334233034210285,-7.340254491872808
20210928,38.0033991707569,5.080358761999243
20210929,36.04019281907296,-17.825296818238993
20210930,16.519377418806343,-6.999125949140358
20211008,28.16974410136666,-32.7294414231214
20211011,36.185677985976795,-43.33782410644079
20211012,55.187554946864786,-65.6649991965557
20211013,37.470627035689304,-87.68279598760337
20211014,45.66144570730808,-83.05037093566679
20211015,45.17190227425077,-76.17826718696904
20211018,48.008998126880144,-67.01457380296695
20211019,36.64617482355393,-68.24482897839898
20211020,31.432738387563358,-72.84089025216025
20211021,21.44729280223952,-84.18571519678414
20211022,-12.563652960416754,-81.14055642957102
20211025,-46.96648965310554,-79.90954549301807
20211026,-82.5709015168714,-79.26770029696429
20211027,-83.13540237492141,-68.60550663840112
20211028,-73.37559567951057,-61.022467725596925
20211029,-50.21091073488237,-45.23707117876933
20211101,-11.065392155651262,-45.75231828404058
20211102,32.225044604906685,-46.6814740335596
20211103,68.47745477072152,-26.546065524340293
20211104,89.04922360041705,-9.125254532351429
20211105,97.47372148876885,0.31202275947871483
20211108,123.06819342391256,16.192802308072142
20211109,144.33624662361314,29.415194151490375
20211110,155.49249907935675,21.183648005249943
20211111,163.02123997401696,18.284820986692043
20211112,162.241699764,-3.4395394398052996
20211115,163.06652117081086,-1.8043887836992223
20211116,160.60092199635713,2.3192305569461893
20211117,163.6100193501463,-3.0091393859565865
20211118,159.86235759198757,-1.6455828041685476
20211119,123.67090722887302,-10.691380930236592
20211122,56.53836131624097,-60.676952332359505
20211123,13.06213233295484,-77.02971013211416
20211124,-18.162590842500286,-88.28468649535955
20211125,-58.59923303565798,-97.51047340404547
20211126,-79.17865930335643,-121.10822088124455
20211129,-96.64268278297408,-148.4411986460064
20211130,-126.63365760692133,-128.2390350796958
20211201,-153.83630736422919,-116.18175042716737
20211202,-193.71809083195959,-92.05837812602252
20211203,-234.16255503407152,-68.9748889483667
20211206,-263.0623283583462,-45.86741889327145
20211207,-238.49124761925643,-25.239515096316065
20211208,-205.29114968646428,-23.81577866896678
20211209,-189.28768787785955,-11.453712668376038
20211210,-324.3037430188843,17.876979659030315
20211213,-274.7517378496356,-0.9631669654825669
20211214,-217.3831883221366,-23.24363721538516
20211215,-185.42957352026204,-34.40325623308806
20211216,-145.05244086077153,-24.200983784572838
20211217,-105.02663855182966,-6.442372265901312
20211220,-81.68941130391646,6.973318464420943
20211221,-47.48167682153866,19.686858731894265
20211222,-19.207884124976413,30.860331547325792
20211223,17.98005168030832,34.48980738029623
20211224,40.03547343449587,27.067817149531702
20211227,53.62230418091499,27.771592930630455
20211228,65.4277281491989,31.705336717912257
20211229,86.92562244877368,45.18551012267356
20211230,73.04549283516214,35.872654040104244
20211231,70.62717312525263,22.25953885742635
20220104,76.27043522850998,20.93772429457823
20220105,81.26520927024252,19.880776380907857
20220106,93.74057807917738,26.871491849477216
20220107,81.08691063594848,22.53072013811557
20220110,65.51068755940682,22.875849618152024
20220111,85.31168473780582,38.553657737757256
20220112,108.7880805314954,51.8090727684093
20220113,129.86084067083027,68.15911030155719
20220114,139.46101550010317,73.67261278311075
20220117,154.20924582970713,81.44320089447467
20220118,152.23110109563518,76.48309082166585
20220119,135.19968494953335,57.96839246243977
20220120,97.45198493427519,36.02203739425756
20220121,49.340060938772936,23.09837614676019
20220124,15.488395380699744,14.250106802510997
20220125,-97.33378489700065,15.85804529349112
20220126,-252.57190413013896,17.536655391995488
20220127,-296.92428675464663,19.072445591773707
20220128,-327.2716377441115,21.754259140338927
20220207,-346.51769523847634,27.856773127492186
20220208,-350.06728628656407,35.00354175981843
20220209,-355.918574658684,46.881918113116896
20220210,-415.11553334616104,53.0788852778475
20220211,-419.7995828098884,64.06661164298605
20220214,-390.5311313069416,48.671245123277366
20220215,-353.1820196029327,34.535271937039454
20220216,-279.36215741051603,29.893173222099914
20220217,-236.97748294769644,17.941788120567725
20220218,-227.11295986305274,7.006215719007507
20220221,-201.04042025618728,2.4623296354954016
20220222,-172.69875606782588,7.751095996901598
20220223,-123.85539064487193,10.659920832968398
20220224,-83.37373520973459,22.268121867919767
20220225,-46.1058092659604,29.18081410414471
20220228,-16.917757695669863,28.378275048215272
20220301,-0.8215884419618368,28.00776869831588
20220302,17.676798294568652,23.098267588662683
20220303,30.408243035715373,18.40232168057676
20220304,34.50512138335161,13.97736140868495
20220307,52.94269601337436,11.072594839783047
20220308,72.01083989403199,12.709581473754401
20220309,83.73033415800178,9.680480162047205
20220310,61.222831063073144,-1.6908685402643016
20220311,25.630184007359045,-37.613539032089044
20220314,-4.771910513564244,-61.33799574775569
20220315,-2.752095480129897,-59.551323531763686
20220316,1.090121371667083,-60.32063619370031
20220317,5.233917089676855,-58.908205042200876
20220318,8.926618177899586,-61.747470627750545
20220321,5.010994653947967,-62.25241179299424
20220322,-3.718166276844393,-67.37755865904724
20220323,-16.190143827109605,-63.198263116825544
20220324,-16.71811341234303,-39.23833183889097
20220325,-13.275063914233106,-17.9605603943931
20220328,-3.0000566863909013,0.9904328865392767
20220329,20.54838932955733,15.374461274646075
20220330,36.25030866765716,29.90752516424406
20220331,38.798230333268364,35.07581277218336
20220401,46.920979813518784,39.65093043482446
20220406,56.67290911126548,44.22123792848097
20220407,55.85879576060476,30.190368014742415
20220408,51.78366652448037,34.456916013331714
20220411,56.68108695695222,42.769406707035245
20220412,57.174552120268494,53.02400295894796
20220413,70.06214808998743,63.77879046794103
20220414,68.00643955506398,73.89695647342573
20220415,33.780811405182014,76.52199064199314
20220418,-47.45619068806868,63.613017013418066
20220419,-54.96562499508388,63.8869971998477
20220420,-87.46814551667273,35.44427176015881
20220421,-98.96801364751724,-4.821027998301312
20220422,-111.24451205881284,-4.816626333772249
20220425,-88.08140218190155,9.219648582072912
20220426,-47.672773514723296,24.965909776515367
20220427,-21.856289116120042,36.9752512707384
20220428,-3.0878704616145485,41.406677103404945
20220429,26.675830371646953,50.850732150580654
20220505,36.88392665921725,48.911378859281356
20220506,39.27377984510893,53.162192649691605
20220509,49.23167171525561,54.26414134296867
20220510,20.04337762279586,42.97981376582281
20220511,-40.14786642741775,30.53513744768611
20220512,-21.71209349919478,-3.467407502890443
20220513,-7.707237915724204,-12.35395473781184
20220516,10.537865414390607,1.4369982038981337
20220517,38.58629943081705,10.987488442863622
20220518,48.41222888087718,-1.4574345448620518
20220519,72.50696363683568,-5.884761361955927
20220520,102.39282337629491,2.865045916080398
20220523,122.79992401775013,9.829107815073606
20220524,139.47885834915138,15.89482161190496
20220525,143.6277839113775,16.7117378717469
20220526,150.7288696711543,16.065391750678792
20220527,102.8928662091892,35.727225279046536
20220530,57.67174401671217,50.103620241917
20220531,35.23609679470669,46.333285527375565
20220601,40.912042283204926,43.47291120044222
20220602,49.33254382559803,56.47044746099153
20220606,60.94099717980267,66.28588765858672
20220607,85.80861369366892,76.09438470414301
20220608,112.98461253731456,86.64349254889929
20220609,135.86710947487828,96.74490649387059
20220610,151.59191410992435,106.22386949356664
20220613,87.66530834924617,110.34442207289295
20220614,38.24233064313008,114.66862506002605
20220615,4.873278652155206,117.47931741665123
20220616,-32.44920261971295,124.4736616187714
20220617,-62.64055586217143,128.10909718550113
20220620,-84.74082551957649,128.9829258650706
20220621,-109.89141627627272,129.44498535427041
20220622,-139.48031640713285,118.90530846520926
20220623,-163.84296103107545,113.3369456635234
20220624,-167.30993983626178,98.99217933811889
20220627,-169.42893554976123,88.26112136928195
20220628,-107.6687707778079,73.41146538188057
20220629,-66.72405160676227,68.29513378608021
20220630,-47.44702903608196,46.54884113895416
20220701,-55.638906897074605,22.51427287684961
20220704,-30.65638991253161,2.0679980558711746
20220705,-9.85950037500941,-1.2068525241650743
20220706,-33.17804062743573,7.322634739223907
20220707,-21.95986643487429,15.452153786011438
20220708,-17.66620576231416,14.632397505684363
20220711,-23.588017158642415,11.932584291486426
20220712,-36.482049880261904,9.698596061824801
20220713,-36.48870275334377,-1.5919126092130873
20220714,-32.34613851620205,-11.025933536448271
20220715,-38.80716807070664,-21.081746195250247
20220718,-44.67296618667531,-24.68677409426683
20220719,-49.77774440114406,-32.68860298634052
20220720,-77.02861404245121,-67.37710342312306
20220721,-39.81898361788991,-95.52258304905786
20220722,-90.79967403275906,-109.6348403845191
20220725,-117.44098901379186,-119.48706422145612
20220726,-135.13585270050632,-129.03881246507933
20220727,-164.1930668534909,-138.28064758751148
20220728,-133.9248797755908,-125.32955022239871
20220729,-90.8268203742872,-88.90196240540988
20220801,-55.586527193381094,-74.01359910272853
20220802,-23.70758284492304,-62.33737181849063
20220803,12.429111145704931,-50.44519656619454
20220804,47.93756775884561,-41.286068689501164
20220805,69.04814091820465,-36.73235165872634
20220808,91.28786071109285,-31.014163946223878
20220809,109.61743574928917,-15.069573145751725
20220810,117.11938963853397,-0.4411626905690766
20220811,114.6903519883767,0.8941957501992115
20220812,128.15621698217913,-16.63864768908274
20220815,134.95104948465612,-22.932137457935323
20220816,134.21894977442327,-20.269592763692813
20220817,131.08126307932952,-23.49723784041507
20220818,142.04935538805807,-19.680911355186794
20220819,167.54327935049108,-29.284165260585112
20220822,185.3198543814481,-41.344654792105985
20220823,201.21395322465622,-33.980246498958834
20220824,209.28585156473608,-22.22002418433433
20220825,217.83991249752594,-9.935911150431785
20220826,217.8612399898831,1.9996627235461104
20220829,203.2657700930307,17.928701227377122
20220830,206.54856574402064,22.67549240826665
20220831,221.46503572182348,32.028577263590044
20220901,234.80755139415564,44.04186350399662
20220902,253.24518053352895,55.747195693996275
20220905,241.92453656109623,58.96208159578631
20220906,240.49703480802341,65.32369693329564
20220907,240.55157200973744,79.23071566669338
20220908,250.67988939442685,87.47777811341153
20220909,258.36422602408436,94.66287313417402
20220913,252.8798626945053,80.59442727018171
20220914,247.6866456755404,77.91973430664164
20220915,241.18560668583652,70.49379938244718
20220916,232.4555940735781,62.61653931606184
20220919,233.7727681138,56.25992780681534
20220920,233.87451046058047,50.566521451291095
20220921,222.5901357150167,43.79951809276052
20220922,198.86218792813852,29.19673316260055
20220923,214.1352301487919,15.91351116281195
20220926,226.89398938001918,-6.955891249153489
20220927,241.96181215902524,-41.568243804446006
20220928,224.7682864482213,-62.750056819210926
20220929,160.22019605360626,-68.62464264685288
20220930,39.59739614247911,-83.54523779324398
20221010,-39.05672014569811,-85.3540390204273
20221011,-74.93172378557809,-81.83084866186358
20221012,-101.53241622951917,-73.24386247490776
20221013,-157.3094954181847,-60.24687542064344
20221014,-190.45763814893778,-54.405536770123156
20221017,-186.86922098447175,-39.06230936506542
20221018,-183.91478679098827,-18.83234600293058
20221019,-184.44624013589006,-4.375799657272321
20221020,-161.14929905968924,-12.73110826521833
20221021,-197.8477481169075,-28.770141586686027
20221024,-367.2043237195823,-58.24005158283517
20221025,-458.64442048335195,-73.46338068792696
20221026,-543.3741909882309,-79.81169805793282
20221027,-616.775605853943,-85.24281375960659
20221028,-670.8120987888257,-90.07576433548525
20221031,-761.185453980817,-104.70274256853244
20221101,-854.3260031392281,-93.09035612577921
20221102,-905.006369075077,-86.87950254290558
20221103,-1010.07370989333,-76.80933447073785
20221104,-1102.2661639011646,-63.70822205635457
20221107,-1052.2233165776775,-39.33965008601051
20221108,-1039.3926918634252,-17.32032728050787
20221109,-984.4970561082256,3.7464805893785247
20221110,-944.9351073634585,19.469499272086438
20221111,-860.2828457664981,32.766236597923324
20221114,-764.9443761999825,33.51708663315888
20221115,-685.5274708482405,31.69262805596661
20221116,-613.2184376383884,35.909680180710126
20221117,-570.7004504417324,30.430306696343234
20221118,-535.9203411604253,35.19159561694317
20221121,-519.3535398576564,36.15183327454906
20221122,-505.81458536120067,33.73997147922249
20221123,-420.1681673886703,32.06599023666887
20221124,-340.12670736126086,36.77052449469907
20221125,-284.56599703462115,34.12704899605333
20221128,-257.7330892560057,38.72027070880389
20221129,-199.97828514505505,21.98479023176075
20221130,-166.04916831684503,3.412900942799335
20221201,-129.81891904017735,-28.77415217932083
20221202,-94.35608610705482,-30.156768565881478
20221205,-124.536067007752,-37.61416461593939
20221206,-91.67885280888225,-40.360856281290324
20221207,-56.84827147239656,-42.526882318817385
20221208,-31.69661102917554,-49.10124128395047
20221209,-11.560261107655272,-46.21057031701861
20221212,5.701917969323145,-48.84362376566074
20221213,-0.9590753813799175,-54.618059884358374
20221214,-5.007063518427283,-66.4354886172942
20221215,20.86629547015574,-52.82981168596094
20221216,14.802023251973232,-30.468422759913395
20221219,18.580415381882084,-11.839907333367925
20221220,-8.439560310941586,-9.134625017257983
20221221,3.7586791094487224,-7.0111234751233305
20221222,12.80852005955012,1.2451667722234434
20221223,36.6251312613198,-0.48688035097267746
20221226,56.28079584552682,-4.346146675573675
20221227,73.32119190305195,-0.6241136753852475
20221228,66.5431304330856,-9.855091819873612
20221229,29.903076351434123,-23.492159964407268
20221230,-15.781256341159798,-21.84937837589362
20230103,-80.54083876519535,-19.046053695371832
20230104,-116.65780196379625,-12.172139997430262
20230105,-158.63536753987694,-5.513092833820624
20230106,-119.28379255388246,1.1444965628277113
20230109,-127.83936693026126,11.790053672004865
20230110,-130.4165116045708,23.212232577921192
20230111,-129.20719151301836,32.27328906595723
20230112,-128.1715120456532,41.406231133779954
20230113,-134.33082144758762,47.52982992011639
20230116,-151.76812768970282,52.78512142034631
20230117,-161.9543188514616,54.557174270021854
20230118,-180.30932505902746,54.11091873972775
20230119,-212.81652225165905,52.5773876688595
20230120,-165.2444414865923,51.90195509220004
20230130,-154.7780648997696,47.41523435977062
20230131,-163.19227654143015,42.36717045676112
20230201,-155.21893903195613,33.94910659582779
20230202,-142.86937990855319,31.860261423963262
20230203,-125.76925228247265,37.72143391751698
20230206,-72.83342970188446,36.16838117416637
20230207,-30.27874605061147,34.889846794252485
20230208,4.713271936296945,32.97926341414987
20230209,31.878066738532155,25.695959749854417
20230210,52.340214715719036,19.933248328705393
20230213,83.11295516248562,14.689271547063024
20230214,92.19634501023052,7.257538949878556
20230215,92.29450294927382,-1.0569123141438859
20230216,82.73599356287774,-12.999451374130045
20230217,8.968371348527787,-55.275798970022
20230220,14.06132077782543,-67.99956938372955
20230221,10.419268288280524,-77.6134163306673
20230222,22.831937336172277,-77.68042919967509
20230223,31.54392361646599,-77.66285397905942
20230224,73.54427273440673,-97.42196510126062
20230227,81.72833368238942,-101.25591057579686
20230228,105.1815190610533,-109.10658504731677
20230301,142.2370208589602,-91.52224631782205
20230302,179.5878064012602,-71.67059309496305
20230303,221.5198624558532,-49.78455771564177
20230306,240.2354255917023,-24.881588541424307
20230307,233.90133191035403,3.4979186674451674
20230308,82.40802660957604,-20.92048330807213
20230309,-77.04074715734053,-44.02492800096003
20230310,-172.96068371490747,-65.17901229736245
20230313,-259.6050900766273,-83.2506476934189
20230314,-282.10276848098476,-78.93065076383456
20230315,-285.32318837820725,-76.20677559834031
20230316,-307.9253661765698,-79.77191367422772
20230317,-327.4901427546656,-83.54847949919557
20230320,-325.6242062433704,-81.25387914119524
20230321,-299.38509331011227,-82.22368243094986
20230322,-273.25460352753555,-62.150015620046474
20230323,-254.01001387231884,-44.55945299595485
20230324,-239.03543656725873,-30.769754421965022
20230327,-219.315967844523,-55.19824489760749
20230328,-221.1912891194151,-70.0794640727278
20230329,-219.88504216526366,-72.16707740950741
20230330,-236.24675733327697,-52.13435256413256
20230331,-247.8380261113626,-31.185793559008836
20230403,-174.2651532004999,-20.36551269867816
20230404,-126.00850797246314,-11.824820522265645
20230406,-101.59940609216855,-47.11419945658376
20230407,-81.74376019060388,-75.44590598735026
20230410,-52.730580884791024,-82.1707055174039
20230411,-34.99713474484911,-90.12914763378839
20230412,-28.8907421535174,-96.50807248466722
20230413,-19.398771998794004,-99.4798758837107
20230414,-12.311623131288796,-99.89899680397346
20230417,12.321239551692607,-83.28113791999434
20230418,30.628662208425876,-67.71713474623871
20230419,31.171687743494623,-56.69295009689026
20230420,33.64906021388618,-25.376686249291794
20230421,45.13280203876073,2.9073255104260722
20230424,31.376070922168708,22.111692670955897
20230425,32.138810239615395,38.20549050735805
20230426,16.58356300806146,42.264562555983794
20230427,6.986186219080939,46.684528195646365
20230428,7.123330278458361,48.665098611321746
20230504,-65.42597462273196,24.22630021128177
20230505,-117.74867088743746,21.04980264015441
20230508,-131.40469461911584,22.809187046918474
20230509,-144.52121650882225,16.589876005353773
20230510,-158.27421331593476,11.054281501195332
20230511,-177.16549552888748,11.726742626626363
20230512,-197.60174064715736,-4.816513056117499
20230515,-212.9458366701875,-19.135614753124145
20230516,-228.1836872505111,-26.875067212898358
20230517,-249.42011698821472,-33.196627154644396
20230518,-202.83462316621998,-52.16471711767551
20230519,-170.46119998906988,-75.94561407606601
20230522,-108.65539802233974,-106.00973655996943
20230523,-57.8450597867206,-128.5828066309101
20230524,-16.524802977387015,-150.6745095545151
20230525,15.396056960529263,-189.73080102884887
20230526,44.734345172981904,-139.03362827860974
20230529,40.640743110482816,-103.6991137283023
20230530,37.77685108913142,-76.99688794252674
20230531,-17.731420898741522,-60.00745566725603
20230601,-75.19706038553072,-38.33236540731398
20230602,-112.18985407898501,-14.43795506467417
20230605,-139.96945361555512,5.605989518219361
20230606,-129.15644341258465,19.153109483978646
20230607,-137.04587233335275,26.45330190502826
20230608,-135.0111443476536,13.050425969809003
20230609,-117.06721935807415,-2.0669883459462994
20230612,-102.46782326930251,-6.981904396205947
20230613,-102.13795983744436,-24.157036427760954
20230614,-75.39290599715966,-44.18762209374199
20230615,-25.220583944487487,-48.082616323741284
20230616,22.2333096144351,-43.793660040192435
20230619,52.7887029764518,-51.32640690323151
20230620,66.49204699615127,-58.57504811474233
20230621,85.82263970491539,-51.32813624149539
20230626,88.22038978459507,-49.740624591987896
20230627,67.37815926209797,-34.42658070402204
20230628,56.240371182220805,-22.120506398006654
20230629,33.641995083659566,-13.397239450037283
20230630,-1.309283227973156,-10.703019798239916
20230703,-43.99119691840476,-26.12653911454076
20230704,-19.248214948789087,-54.31615587771415
20230705,4.20083279603235,-76.65113128772809
20230706,27.648479996060267,-79.20573995166477
20230707,25.624845448347138,-59.87069224530586
20230710,-9.836861318383901,-51.02957613859675
20230711,-74.30184759898063,-44.16458344987047
20230712,-69.26816599584872,-40.104904204542706
20230713,-284.6711124596226,-42.75406893823952
20230714,-373.1646718386843,-48.326981993566385
20230717,-440.0086011177975,-57.40712148071677
20230718,-461.54043617526503,-66.08697970233835
20230719,-394.9563594150131,-77.5228879985772
20230720,-336.0977362753043,-88.47907983804654
20230721,-271.79336987701464,-98.49736132969707
20230724,-224.29703338556098,-115.18559295535603
20230725,-170.8230271903688,-132.01619368648377
20230726,-109.9382980082174,-146.13806927662088
20230727,-120.90425959210067,-132.01089713559458
20230728,-116.5259184241813,-134.64779492244602
20230731,-129.41338552750113,-138.1677323032502
20230801,-139.6983659511602,-130.18034611889823
20230802,-78.24792629286092,-125.8188649287128
20230803,-11.897771885199681,-95.82270194486136
20230804,18.259122881205496,-78.03724833982075
20230807,54.54449282636998,-61.91088008451498
20230808,38.566753011604604,-46.60597048617017
20230809,8.185893499989913,-35.84744495839923
20230810,1.490909462155791,-31.970851065671994
20230811,30.873320708413768,-48.69504742540414
20230814,55.01999326246604,-62.89342139201328
20230815,38.63657929171627,-90.38102067098446
20230816,57.20616874062137,-127.03927280362987
20230817,36.77301929662508,-83.28283329274196
20230818,53.89641726949707,-44.880101442381054
20230821,78.51739565607008,-17.767913456509547
20230822,110.9418509586268,4.184057959786189
20230823,157.0696169739347,18.06836109341051
20230824,165.49838527449276,34.009912847225245
20230825,208.60869975454824,49.73632309073607
20230828,244.68045271097847,57.89584632784725
20230829,286.6277926850891,65.0557690161819
20230830,322.7365074583273,84.17120146894405
20230831,334.83994699709336,110.33200290442227
20230901,347.00028804078795,124.78229895833435
20230904,354.3264824471135,128.61807962228042
20230905,312.49662277567506,132.22658264458312
20230906,344.5765273314388,126.0253623230079
20230907,374.3681653473558,102.94785054063622
20230908,393.3113843460102,96.77963947703755
20230911,419.1878251835976,103.022553205455
20230912,411.12012062037115,103.4328908009248
20230913,369.80204252745006,113.32261314238146
20230914,264.13042652565156,82.25044110887649
20230915,190.71655976793338,50.347887253391484
20230918,124.65916642201095,32.93434312408714
20230919,127.2549597602357,17.503484196532078
20230920,130.2320709073634,9.07171090516038
20230921,138.51337981120264,-17.40749782660871
20230922,102.28119862348368,-19.251009228254862
20230925,78.59500897769405,-15.7240770422145
20230926,70.13942573283579,-2.2700577240678297
20230927,74.40627456802062,9.311677465430884
20230928,17.878943329909607,24.983747685686758
20231009,18.10619670996319,42.68629513850635
20231010,39.386421746129436,48.22658104690897
20231011,49.87160983193035,47.695008930956014
20231012,50.27140036772135,48.678319076960065
20231013,60.479067447675355,52.44170631609517
20231016,60.94643061356709,48.96763758950346
20231017,67.79670617712789,46.16763417139036
20231018,86.78316327982311,33.927533156818924
20231019,91.37913242660892,26.8475495478631
20231020,83.53417936464552,-0.8162680985075786
20231023,59.54977204743491,-0.4605320393255337
20231024,79.78857812555742,-5.7125873890348755
20231025,97.04699192904994,-5.103353875151774
20231026,108.87306835498863,-19.751790324059094
20231027,121.9999349981374,-33.68627426761703
20231030,129.56971405535262,-44.28806361749831
20231031,133.59240089372685,-59.743328188613056
20231101,107.59831479907383,-149.18980015412393
20231102,37.14588879932939,-187.75351770750243
20231103,11.793254669819383,-208.25924466073585
20231106,10.758941497964017,-207.62422023935588
20231107,26.607088263154804,-176.82524151933393
20231108,48.70171087094102,-128.51086506024706
20231109,103.27884236867497,-95.3170234012041
20231110,116.11234217757767,-58.24437176704136
20231113,93.56275428172789,-17.69389922998607
20231114,102.87694209183654,23.73500386066437
20231115,148.0677934698312,26.12920289647572
20231116,164.95579301081517,15.318315198998478
20231117,229.90587854420784,6.890638399141416
20231120,210.5587327786926,-12.460747485140528
20231121,182.89263889622197,-30.86127199514053
20231122,138.27106697865543,-62.850342315896754
20231123,28.871906556298065,-91.51015685111334
20231124,-107.07507474737191,-129.5122936018938
20231127,-167.48224481214345,-136.6857317636723
20231128,-215.94379357136944,-145.48766227030015
20231129,-211.32985768488584,-236.2364508279076
20231130,-225.770925054377,-300.05089857898196
20231201,-239.4156894204184,-354.1721024563366
20231204,-173.1247606121277,-409.72402046194765
20231205,-184.7301977758404,-384.473076475312
20231206,-194.3952931579246,-364.66388776202996
20231207,-217.7029375564341,-347.4719736023686
20231208,-236.54966998069597,-330.87348069993834
20231211,-217.58816170619966,-285.8886264611742
20231212,-196.64759337744906,-249.70144478124297
20231213,-224.1497513922695,-217.01799317024455
20231214,-194.35831164045578,-193.53013713359903
20231215,-170.65411932169383,-174.9054491486537
20231218,-229.53985758813698,-163.3445842368752
20231219,-331.01925022611596,-178.94739186310576
20231220,-397.44801473506453,-186.93512781028502
20231221,-461.5999727385763,-189.70856157191403
20231222,-464.5450198562851,-195.79297032558463
20231225,-505.8308838187701,-253.80181083358522
20231226,-567.4527721045698,-290.00486155944105
20231227,-638.036336646644,-331.732873328896
20231228,-535.2136536303353,-247.27775136978093
20231229,-508.2852286956709,-225.40408170558345
20240102,-550.6328987704921,-198.74381030128677
20240103,-526.5763361278088,-152.75370342751165
20240104,-414.1274459241414,-110.94456177126246
20240105,-329.0313505339035,-77.70739674894173
20240108,-242.14376463842436,-53.31570840730602
20240109,-161.10467841243027,-31.603364955980773
20240110,-84.393910444036,-20.50887880762956
20240111,-41.31976542490752,-5.785191652079326
20240112,-13.137922338390561,9.561824304096017
20240115,-3.025389385093767,-5.1221661866983474
20240116,-136.96312113866648,-29.57239673231874
20240117,-180.47681885401775,-49.76759691083204
20240118,-265.58733728990404,-70.35292972429522
20240119,-288.27263261456363,-115.99033751493646
20240122,-280.72415655411027,-156.91867532560573
20240123,-278.0895010496738,-169.80118062410966
20240124,-298.61444611511354,-185.480844263169
20240125,-268.4913151292267,-195.20987550920387
20240126,-204.68501727655286,-206.6011023935148
20240129,-162.1498797063115,-235.41999292323973
20240130,-116.67215474426574,-270.7172367913848
20240131,-16.036920157212844,-342.69974622540917
20240201,25.909474019297807,-397.5304234767149
20240202,61.86075611496635,-446.6639174213146
20240205,2.4393017194255866,-404.9469364845717
20240206,-7.552347757124255,-348.87308774167616
20240207,-43.26025404821326,-279.51939129528756
20240208,-253.90691071811256,-221.9939567796086
20240219,-215.7959534304151,-201.95281766073327
20240220,-169.93971476048765,-190.7407008974161
20240221,-128.23017986607846,-192.1820894804917
20240222,-83.1972759907316,-194.4151584957062
20240223,-38.08724771416301,-188.90665158392596
20240226,-9.863641221430445,-181.1047893730727
20240227,-35.537645046298486,-202.74734022623034
20240228,-74.21187269496454,-224.86521533459248
20240229,-147.6870522940583,-245.493541745494
20240301,-177.0288282525432,-266.82439744264764
20240304,-299.598633252342,-205.9863566460314
20240305,-244.91230874273117,-182.53498831063288
20240306,-177.5074990591063,-164.51755637192133
20240307,-99.48484585271447,-145.0031474149349
20240308,-35.28688465950654,-145.4080541115126
20240311,15.899575575197145,-143.48932793415494
20240312,54.87716611289387,-156.00758291112703
20240313,89.17408611576184,-174.14203257324593
20240314,116.327648561944,-135.27949784977193
20240315,138.6723540315695,-99.72110189371773
20240318,120.72740269311585,-83.89395691003027
20240319,83.61419974865075,-156.4455384598429
20240320,20.222457265294,-211.92858665256594
20240321,-111.20030586514014,-183.6985480862214
20240322,-190.8479296287903,-171.36866383958443
20240325,-270.2272171877064,-163.23331146960092
20240326,-335.3838789459182,-156.70169136565897
20240327,-376.76250200518047,-152.3753639530452
20240328,-380.9637027043269,-174.73123359478544
20240329,-315.6371447898794,-184.58908812324302
20240401,-272.6886998207399,-198.77924317213075
20240402,-237.29648258798161,-222.5717988747578
20240403,-188.18161879309,-206.66913164829757
20240408,-152.97009997306583,-184.41245638408515
20240409,-128.8874184555771,-173.80318993095324
20240410,-110.37496097563627,-165.15887546924117
20240411,-92.90091848846168,-154.95750898736227
20240412,-58.2216151078448,-119.70103164074715
20240415,-30.14038774119903,-89.53889033868772
20240416,-23.305588806436436,-64.43105697109219
20240417,-17.03890706906179,-43.79484670561111
20240418,-8.438231895532283,-27.198709691801888
20240419,-11.842724493706346,-32.22396194005361
20240422,-44.99149863072785,-58.32903438010242
20240423,-53.45508228953294,-69.9511278200495
20240424,-49.15777248540734,-69.25485845304802
20240425,-46.52865590755426,-68.61970041612899
20240426,-32.24585704560933,-55.78667074225201
20240429,-30.897603426340435,-42.03872358106309
20240430,-30.80422920140573,-29.92537955614845
20240506,-27.942744629993086,-18.983022854500277
20240507,-25.158675281991716,-10.4156434774444
20240508,-26.329586459912147,-3.0133964344981616
20240509,-72.72785493111871,-6.397668414955352
20240510,-92.58502099301592,-19.4999838540764
20240513,-145.0226030322684,-35.12405997956536
20240514,-186.041715379512,-48.069161654035106
