trade_date,AU.SHF,AG.SHF
20210914,-102.44724930820925,-64.99674391222776
20210915,-49.84634639072098,-67.120423917749
20210916,-8.426237824991063,-69.45628922480877
20210917,23.4752231655013,-69.86852574811414
20210922,46.27225178402086,-44.12983708671019
20210923,64.95447808597281,-22.561363898617223
20210924,80.0732400057407,-4.9195299694062875
20210927,92.36617153304012,-17.58267033250296
20210928,47.76511419068543,-1.1126296607675497
20210929,67.244095668151,-14.421513309396312
20210930,26.93575198377086,0.899290354468499
20211008,46.93281835798235,-9.86423307109251
20211011,63.25168122411801,-18.73855731439478
20211012,76.00509516276692,-26.00010840103442
20211013,37.205546338295015,-33.21649966340053
20211014,53.03995959409466,-38.391172223487395
20211015,67.23151501322805,-42.51371372718076
20211018,77.3810623913166,-46.07366540726101
20211019,40.643689183010196,-49.02930140391798
20211020,56.11747745939528,-52.16746717061309
20211021,23.32133537159193,-54.752085186303425
20211022,-3.4049900721579482,-56.86676897158369
20211025,-25.801696429664315,-58.70611194607028
20211026,-45.14867347455039,-61.57844268224405
20211027,-62.23516220122724,-63.42392579291922
20211028,-75.95373121310406,-65.02158501902555
20211029,-36.919598222103964,-40.38690266125766
20211101,-5.203016379575164,-45.85475205386549
20211102,21.686962008539258,-50.86511449218648
20211103,42.535985128828,-28.88852741880896
20211104,59.67663401679107,-9.067654256860695
20211105,73.40137446594261,10.879676275406537
20211108,83.71354081304062,26.106010142408227
20211109,92.2630567279967,38.584507646762354
20211110,99.26814797527302,14.344606741867683
20211111,104.53283405116395,27.619118425200746
20211112,108.93743559147148,6.703944794203163
20211115,114.90546608793264,21.22248517244363
20211116,119.70539594897866,33.33961830064002
20211117,123.38580151779298,11.321511833411616
20211118,126.50427558610633,25.073326959711913
20211119,78.06473158873993,4.9146075812044945
20211122,39.66429986738353,-11.532154019627297
20211123,11.66762956072862,-22.953575784751468
20211124,-11.376506443201935,-32.510874463149314
20211125,-30.99602205451544,-40.33471315528245
20211126,-47.0947382941869,-47.090504158219936
20211129,-60.346267457339934,-52.43217099666112
20211130,-71.48825238660893,-56.14517941473931
20211201,-81.11572423509939,-59.72263321684485
20211202,-88.93355481550222,-35.543451302296525
20211203,-97.49515624490276,-15.127488701079626
20211206,-105.46618146834147,2.4901273539365425
20211207,-112.38212051936556,16.9833570526618
20211208,-117.98113748970327,-1.110516606507219
20211209,-128.19830471625787,18.40520168159293
20211210,-136.7927331824897,35.22427750888537
20211213,-141.88914091864984,12.544480883546445
20211214,-85.28941239563527,-5.778147338188134
20211215,-98.98233074762274,-20.823506218646138
20211216,-53.99456053834401,-2.3919619543504718
20211217,-20.00642573132898,12.050870256475166
20211220,8.586754328496085,23.866979988972616
20211221,36.81700896392232,35.30974849430435
20211222,60.507024470478726,44.88360428489269
20211223,77.68922979479318,52.236667440395415
20211224,92.07468158266019,27.22449028178625
20211227,104.08776657218986,37.89781491288722
20211228,114.04327488715938,47.95623311544957
20211229,122.08059017666817,56.12577790534148
20211230,128.62744134946016,28.971845868374903
20211231,132.59964800874985,7.994656966061396
20220104,135.31294071637146,20.89053729953685
20220105,137.51893281653517,31.441717317629685
20220106,138.38500781508915,39.477159681253404
20220107,138.84949054553073,45.661827797916324
20220110,87.83731258090465,51.25379800501395
20220111,97.29255868797473,56.5662155952505
20220112,104.73733614112204,60.749313473849654
20220113,112.99300078154361,64.50943882861684
20220114,121.10984353708251,68.32764099902265
20220117,130.46817252948702,71.77290013255016
20220118,138.0584564896642,74.60736513834983
20220119,145.5607186446195,47.54405474406126
20220120,90.50397874563278,25.701104166268234
20220121,43.56595579879691,8.194999452964494
20220124,5.317737211899372,-5.47246337401052
20220125,-25.933381509338556,7.560165121416617
20220126,-51.611839608590046,18.263412500590803
20220127,-67.28228097714516,26.211183279642768
20220128,-80.194438978792,32.740107589571295
20220207,-91.92044901561323,38.55297446174291
20220208,-101.6330829293,43.859625242413834
20220209,-109.44168640360914,48.02500960085888
20220210,-116.7732882456224,51.89444253778287
20220211,-122.81261482244709,55.02838958971975
20220214,-124.35569363522076,33.69549255359183
20220215,-125.36565653845523,16.059182371617496
20220216,-81.11560572671401,24.21571096845355
20220217,-87.24127384752637,8.648164275317624
20220218,-91.94839254868093,-3.830967617262809
20220221,-95.98956808129984,-14.033146683688605
20220222,-98.68351721468812,-0.9241575272550031
20220223,-61.174192137078194,10.74026880068961
20220224,-31.773033292470146,19.465512444624753
20220225,-8.541553862707875,26.30958063087341
20220228,10.291392766363101,32.20636522585252
20220301,25.69428266730174,37.16413210541303
20220302,37.7383343087589,41.01536942401626
20220303,49.34783984447179,22.11086003798772
20220304,59.09931721082061,6.311773336784573
20220307,65.55797281075701,-6.34198750505339
20220308,69.73179320664413,5.5966796525599705
20220309,72.98573344399583,-6.218583783654174
20220310,46.787664957666806,-13.840214105982929
20220311,25.20304910238146,-20.323254988404738
20220314,7.336800722685045,-26.04051203885716
20220315,18.57284056856424,-30.364759677359967
20220316,28.033189684760643,-34.13044225895414
20220317,35.72837050114591,-37.091397846534655
20220318,42.098180166121814,-39.632993865527666
20220321,21.592658406871877,-41.70901886130239
20220322,4.643969634704924,-43.48023101253286
20220323,-9.277035896449709,-44.72951966877185
20220324,-21.321360551868114,-26.847990935384125
20220325,-3.4492026962659588,-11.957277044519039
20220328,11.017928928465105,0.001894826351965343
20220329,22.769544872241887,9.737719283577658
20220330,32.75013125536673,17.788373745398218
20220331,40.93986529933651,24.33291180401853
20220401,47.618797916902714,29.68897867453019
20220406,54.30545281749186,34.291521247012554
20220407,61.65862163647982,17.052558654080773
20220408,68.4569482612425,24.836681691305348
20220411,79.4166489377865,34.26647169316243
20220412,88.09245887363056,41.36808660695116
20220413,95.26177636448915,47.41885751641337
20220414,107.05768008697527,53.63913414996238
20220415,56.28446695996601,58.74659410232262
20220418,12.670778756678667,63.40240881296679
20220419,-21.0484627743674,67.17770921750851
20220420,-45.23061894983749,40.70069199950716
20220421,-63.29355577159636,18.4080499102005
20220422,-78.76047029653539,0.0032771888879701504
20220425,-36.69589078722959,14.125749051244405
20220426,-2.6784640111748432,27.091694728458965
20220427,26.99643925568964,38.268440354467174
20220428,51.98654796433511,47.390744079915564
20220429,70.14503201086906,54.721781746733825
20220505,84.75153541470023,60.86683625658623
20220506,96.74426701888096,64.98363191981042
20220509,106.90905113074744,68.60265939406894
20220510,60.92424739231138,40.71049216665446
20220511,23.86665933994767,17.44203925741081
20220512,45.06119361380727,-2.236008588563156
20220513,61.118290833692164,-19.746109796985653
20220516,73.69239378971969,1.596720640532984
20220517,83.63356463442581,17.511855786415534
20220518,90.92469699472518,-1.8387003012471426
20220519,97.03583547299041,-18.168651226396072
20220520,101.896452278142,0.5498137082588557
20220523,107.25186810685916,16.750067579067217
20220524,113.64034935882738,30.316810336127304
20220525,119.15747992926462,41.60999892689784
20220526,123.73450870581436,52.416603138977074
20220527,74.56873821295333,60.16655477887796
20220530,35.281420375503814,66.39956370294993
20220531,3.184136019433261,70.81899219477357
20220601,30.386243908264536,74.89947629414142
20220602,51.695380912189485,77.18800199979336
20220606,69.11657141220716,79.11711905882088
20220607,83.61412477958012,80.43702859275274
20220608,95.58947785759295,81.3901316070819
20220609,105.79585014128855,82.53821951809537
20220610,116.47578835953689,82.84461269864182
20220613,68.41361744475374,84.07788689050997
20220614,32.393735299154486,84.41148950715352
20220615,2.9265029899776334,86.00649084220711
20220616,-22.54719244115638,86.46544510226124
20220617,-43.04870221103008,86.42942355715203
20220620,-60.03462330349365,86.56502265328096
20220621,-73.89043035899049,86.50609293581212
20220622,-85.29937389971916,86.48924263377133
20220623,-94.63818544129035,86.54925707656801
20220624,-101.90777366112233,84.97582900825905
20220627,-107.51418209079579,82.79075310830602
20220628,-63.516947036313134,81.05723293860304
20220629,-27.50110939779497,79.58902976580998
20220630,2.4545033188389223,51.74758434178938
20220701,-22.856499951795602,30.412210984874662
20220704,5.756032214435403,12.255664988382375
20220705,29.35202420674456,-2.1728657404600153
20220706,2.3446271229226183,9.490291853343942
20220707,22.620978386425193,18.93989982525852
20220708,39.19007292930139,26.766855322779776
20220711,8.02512420356145,10.482705746597222
20220712,-20.691780543997034,-2.975621618548386
20220713,-44.07615400642934,-13.987466918043848
20220714,-63.540788326631464,-23.576383152942984
20220715,-80.8870137226372,-30.313873772649814
20220718,-94.0724173510593,-34.48030819280747
20220719,-104.87560942498415,-37.89798618458204
20220720,-113.75234942481273,-40.639046464293955
20220721,-65.19741706211283,-42.90455787115375
20220722,-77.04558629090224,-44.840832662079244
20220725,-87.42041667406583,-47.06724050021949
20220726,-95.94396506364743,-48.852569759012155
20220727,-102.92615943318484,-50.408166557393834
20220728,-61.491778283288475,-50.49019353674284
20220729,-29.027378230650065,-31.88873751102536
20220801,-2.213057631840453,-35.52286845134917
20220802,19.072624855157997,-38.57944249846721
20220803,39.8333358082708,-21.161262761056822
20220804,59.882097221426875,-27.71501200845586
20220805,75.64614030413168,-33.038618613610815
20220808,87.72785829673937,-37.093872322487115
20220809,97.56379084700126,-20.69720646554977
20220810,106.71443345670718,-7.316838526061998
20220811,113.65531963360642,3.6345054592994743
20220812,120.61061034033901,-8.672711328428244
20220815,126.36608764322756,-19.770983746581553
20220816,131.35027873124145,-28.294579752229183
20220817,134.90130401238153,-35.202524506187494
20220818,138.79617351952,-40.040713873518264
20220819,145.77869676028317,-44.04675472839269
20220822,150.99766661962852,-47.284850867014804
20220823,155.21822935333526,-49.93147952296114
20220824,158.561504142313,-29.673084120267156
20220825,163.6278513298052,-11.37498970644785
20220826,174.84226739300465,6.158209575529417
20220829,180.24683739750702,19.68699938929206
20220830,187.49777196951192,30.785149171565752
20220831,192.70944501959764,39.957380616737815
20220901,194.31206838446167,46.90872998793445
20220902,199.25680473467224,52.65385763622041
20220905,199.56780388903053,57.540454176124186
20220906,199.44327502832658,63.85321222991404
20220907,198.08391122536585,68.85565699421329
20220908,195.25875205320455,71.83637894418523
20220909,193.51342873667406,73.26549897692394
20220913,192.2286056867397,72.48071825289578
20220914,190.1653861735499,71.96647770711755
20220915,188.26802205331362,71.55747409587335
20220916,187.0150878970495,72.09749213355914
20220919,185.68212705933328,72.54367962481723
20220920,184.59077349734622,73.16637998001919
20220921,183.66422939439605,73.67125027634191
20220922,183.79202569236244,46.40647135340348
20220923,183.68585293598406,24.422418684372026
20220926,182.0340345603362,8.834645148007068
20220927,182.29580300134333,-4.40329925481391
20220928,182.6873982217494,-14.852582136328996
20220929,117.56348166813768,-22.994033367047724
20220930,62.140604110863066,-30.167070460482083
20221010,17.321430540370475,-35.496843684323906
20221011,-21.851956710237868,-39.79280888897753
20221012,-54.80366911645002,-43.2205692997185
20221013,-84.16835411975455,-45.9866574554521
20221014,-110.88384472139555,-48.42914639531075
20221017,-130.9454069985244,-28.93585032258507
20221018,-147.29367861595156,-11.986643162892115
20221019,-162.9115554476985,2.0718613763457707
20221020,-175.50885546160504,-10.163387782849714
20221021,-186.9188592552563,-20.257424764110805
20221024,-188.5866360369443,-27.209766516617684
20221025,-189.97277724905572,-32.87761340632601
20221026,-191.17555496465786,-37.46866938139675
20221027,-192.18134499048347,-41.093815305420556
20221028,-193.41446570196112,-44.24975253229053
20221031,-197.46660208204366,-48.63404982613326
20221101,-200.6938455868394,-51.62247749313466
20221102,-203.46178656329204,-54.65213782358961
20221103,-209.82581600416611,-57.418052720453616
20221104,-215.55531794600108,-59.62419947454396
20221107,-217.69064984792647,-35.99476836935914
20221108,-219.3847217206993,-16.7076290341313
20221109,-207.67413581545034,-1.7453133201311264
20221110,-198.1170651160347,10.789672347053775
20221111,-189.73277890252893,20.915623455648404
20221114,-182.06538506990637,28.69905549508895
20221115,-175.75441659137684,34.95773521481424
20221116,-170.60408197170247,40.05866974736267
20221117,-167.31772457706538,44.288007919491434
20221118,-164.74937541275938,47.448786291768556
20221121,-164.07190703883523,51.03486653587282
20221122,-163.44569866393186,53.976071433924425
20221123,-162.93438307535246,56.434251988330885
20221124,-103.952222192523,58.494040630124964
20221125,-114.43275306646207,60.133238730381215
20221128,-123.46720253570602,61.71003714135577
20221129,-71.6863804112646,37.346047981006166
20221130,-87.81666945872333,17.440748993777266
20221201,-42.20430556113595,2.362913352209674
20221202,-5.088434729351597,-9.629938648017157
20221205,-31.985223514151404,-19.95262143896875
20221206,-0.16423281731100184,-27.41866525119362
20221207,35.72510983726097,-34.45392108380658
20221208,64.65069622645048,-40.101343000432706
20221209,90.73591110627632,-44.606122762975346
20221212,115.29375287828377,-49.401770083265994
20221213,52.62511430005631,-53.637251488403486
20221214,6.127147561568711,-57.123843702826946
20221215,39.77999939516406,-34.54585506508002
20221216,-1.5911865271349845,-16.253160224685935
20221219,32.47189069221547,-0.9612126725049777
20221220,-7.22858086552577,11.531503094861145
20221221,25.32507603014396,20.983218137216145
20221222,52.30837872479094,28.69553792754893
20221223,73.18431044069992,12.001245116939963
20221226,90.26202095900864,-1.7097306050844812
20221227,104.46684852040596,10.087097146145515
20221228,116.09845284332161,-3.1590318884630677
20221229,64.29048850961364,-15.220253138907168
20221230,21.74313197347152,-25.56768288765382
20230103,-15.74656423622692,-34.010843237711875
20230104,-49.76927159666371,-13.50551281245503
20230105,-77.57015857782288,1.7641653815612568
20230106,-28.86648337325574,14.289984182836323
20230109,-55.43564747759023,24.46866492263592
20230110,-77.14477467706277,32.66512783601566
20230111,-94.86449539637248,39.127840652622055
20230112,-112.40307807405416,44.719475495264554
20230113,-129.71005964199756,50.022510877914705
20230116,-145.05207482029428,54.035908684549106
20230117,-158.21040514502457,57.29691717872924
20230118,-168.62698375828643,59.965825807924865
20230119,-181.25596670157856,62.40257110905591
20230120,-108.4847170474808,63.10183568750087
20230130,-132.67206741581472,63.492065453511266
20230131,-147.7165047304921,63.751895560154715
20230201,-159.4411343878143,40.19945412790815
20230202,-167.44933267336225,44.49777324634105
20230203,-167.76244161028734,47.729586471641795
20230206,-109.8143497915599,49.68451892844382
20230207,-62.54657898733401,51.36260384310171
20230208,-23.46963258214282,52.771379010205294
20230209,8.499100324479503,31.877390139545334
20230210,34.77628339790942,14.883393311162054
20230213,57.88491876887847,0.40039613125516793
20230214,76.78927378429724,-11.562018127488088
20230215,92.31035190379704,-21.62955152213924
20230216,105.00988848099526,-29.92477727599666
20230217,56.4781412644823,-36.71356205118485
20230220,75.64589730217912,-42.41755850024657
20230221,31.978881624202202,-47.06953083345448
20230222,55.790372678128705,-50.787632360226155
20230223,75.51599460625256,-54.8187474914267
20230224,93.73149616036368,-60.364667636688694
20230227,108.61970027172204,-64.77113730538606
20230228,121.82078463404507,-68.49717848536096
20230301,133.10824199107276,-71.17297433216848
20230302,144.96986808208257,-42.07304379031508
20230303,159.8899763040739,-17.715669374686172
20230306,182.08690011866992,6.792716107180774
20230307,201.61624834746772,26.685451908406545
20230308,123.93159978190434,5.838572257748016
20230309,60.18602499646495,-11.247356984493372
20230310,7.496679473958729,-25.805801645628726
20230313,-33.59554250950041,-35.22749268716077
20230314,-62.398347195672294,-41.40598255832244
20230315,-86.53877292372519,-46.60539208527902
20230316,-104.7115856927111,-50.8332246851198
20230317,-120.34225007664061,-54.43883014094587
20230320,-121.42194696477382,-57.41142935670529
20230321,-121.36482069992633,-59.81556002806959
20230322,-119.22296671339052,-36.08312650043462
20230323,-117.5483808466006,-16.60987899779429
20230324,-116.1474228449547,-0.6384793601130736
20230327,-114.6887153430008,-14.002555387018097
20230328,-113.19140928469056,-24.84378538036027
20230329,-111.96386667076212,-33.8631436231775
20230330,-111.04697012815143,-14.174598680824241
20230331,-110.28659092893976,1.9218394103949172
20230403,-71.91560265094849,14.834939783220253
20230404,-40.93626094143759,25.46199967699082
20230406,-15.189774976140995,6.2825024491411305
20230407,5.894117131302844,-9.544549218335082
20230410,22.360339869186458,-21.723750496797493
20230411,35.96268857037673,-32.84375115644952
20230412,11.525116656246015,-43.197138697447265
20230413,27.31823625842936,-51.76953757839723
20230414,40.424683363922846,-58.66448580398094
20230417,50.44056476702865,-62.835441260865316
20230418,63.211199365158876,-36.95879928332501
20230419,74.19770001553854,-44.6866940918086
20230420,85.39434591637344,-22.167638715446717
20230421,94.64593763317359,-4.181618531775877
20230424,52.47750411504364,10.39079616313675
20230425,67.58000322664212,22.34374607839131
20230426,30.360113795022574,32.13975984980976
20230427,-0.1569797148524583,40.163972499572544
20230428,24.0781554367701,46.98209335130366
20230504,-0.6352586730547789,25.19364424239657
20230505,-22.32242728890778,34.00382014111737
20230508,-39.304528843358064,40.76581982228639
20230509,-54.76724152428659,17.8865232786634
20230510,-67.32935184257691,-0.9108403803869584
20230511,-78.80286829932523,14.253400082292417
20230512,-87.63262746822866,-0.2587963428403091
20230515,-95.45055115405384,-12.60036083982636
20230516,-101.75938616611978,-22.61147551491295
20230517,-106.95054773026399,-31.41143412846516
20230518,-62.47644348044452,-38.88470197651252
20230519,-76.15840542907988,-45.03657137336779
20230522,-37.44221285282722,-50.047936823867566
20230523,-6.017333870184936,-54.324486427676625
20230524,19.741016804772222,-57.92232190024037
20230525,40.689011405123864,-60.719458584765455
20230526,58.21757731570918,-36.081416565273344
20230529,72.71487348778959,-16.28956832329863
20230530,84.59733307064057,-0.08623193204837006
20230531,45.66381658496154,12.463731088111084
20230601,5.69364084440524,23.86956326541947
20230602,-27.75959963831172,33.45292841356572
20230605,-55.74706536325019,41.098745096107244
20230606,-77.38610303884712,47.259525228580955
20230607,-95.41461726354783,52.405367510065155
20230608,-109.45202414494786,28.75576369419617
20230609,-120.20566450406893,7.009593488502686
20230612,-129.42211179477187,-10.552307487321936
20230613,-136.96756379445716,-25.601163142026063
20230614,-81.40977274528706,-37.3338325100781
20230615,-37.345839332000814,-45.689530920718674
20230616,-2.05203012762786,-52.06525433730323
20230619,27.09112301086258,-57.26445729481353
20230620,51.3349003966804,-61.71760002402461
20230621,71.23610631111299,-63.843731213785915
20230626,87.838988136172,-65.63165229089724
20230627,41.601685326552676,-40.40694077036689
20230628,63.92121226277554,-19.629949825357635
20230629,22.282727760295124,-2.4813818123116613
20230630,-17.013112901262044,12.217535168203316
20230703,-49.02228388181263,-4.080590370548453
20230704,-4.707320756688968,-17.702926776246667
20230705,36.867335659360116,-29.482648187964326
20230706,73.3959672285744,-38.6932021177293
20230707,103.30554217061238,-17.84785915753676
20230710,39.38515213945452,-28.203694609103135
20230711,-19.521764176331246,-38.91198227492331
20230712,-67.74732901857304,-47.71301057256696
20230713,-100.16337664425626,-52.446898207089305
20230714,-127.57297535846605,-56.47463042045229
20230717,-156.66340576619135,-60.65884943301176
20230718,-185.51482064988207,-64.52897681363883
20230719,-196.2455808619476,-67.28660368454251
20230720,-204.70026638833266,-69.5905518119564
20230721,-124.52648342329303,-73.20038772503497
20230724,-145.1174347427566,-76.6963604404671
20230725,-77.43645370350033,-79.437927113341
20230726,-21.26977265078733,-81.90031514201647
20230727,-59.41154225298281,-83.94447621243631
20230728,-86.96184461120794,-83.24221900623654
20230731,-109.48181982931885,-82.86321149540524
20230801,-127.55515461170465,-82.29821241409815
20230802,-66.43574203972594,-81.7089512259052
20230803,-17.52144081168184,-53.53688667696891
20230804,22.572756496315215,-29.78263174465725
20230807,55.389562084227606,-10.083179857150595
20230808,8.40341201720184,6.061884975088012
20230809,-30.01265920204629,19.23654526644238
20230810,-64.6375076625098,-1.7454423959182088
20230811,-12.462561940202955,-18.76975835773276
20230814,30.650972166485456,-32.872699790980136
20230815,-16.462806409154737,-44.35995247825431
20230816,40.21847211721103,-55.007373068456296
20230817,-20.82049059472595,-26.220998621767933
20230818,38.83863580867982,-2.2550663189476206
20230821,84.83252921523368,17.139373367995788
20230822,125.37094923697136,32.131666563036354
20230823,159.6775834263664,43.42080944050167
20230824,185.40591691434187,52.217782966197376
20230825,213.79894844824682,62.36185694423125
20230828,237.20976873815428,70.62069263649725
20230829,256.55209370433283,78.25564542215776
20230830,271.1727706400745,84.13215321892251
20230831,287.7625571534824,95.32249117893262
20230901,301.1792334563019,104.92153477328529
20230904,310.5914042138545,111.0494412973869
20230905,318.40574527346575,115.42128572993326
20230906,323.97226190339086,119.47435483679335
20230907,333.45659928902285,74.0993890761979
20230908,338.2460370882305,84.85922230857935
20230911,341.585736088018,93.42116236690991
20230912,344.386699128439,100.2161321959078
20230913,347.1013388847136,105.80716649795671
20230914,228.88567454241075,65.03463397827457
20230915,133.63903730115115,31.28996739378224
20230918,59.22121171633144,5.772528935885973
20230919,97.55536776083927,-15.651084952002464
20230920,128.8048261140686,-34.46644306957507
20230921,154.99981493795863,-50.55172018964267
20230922,75.53198882560987,-62.54523044709652
20230925,10.475709799394101,-30.090682704910837
20230926,59.38658078565539,-5.559549413109107
20230927,93.43231381870405,15.481546699743037
20230928,42.80959120674538,32.11626827519995
20231009,66.2041971545881,44.07805481993214
20231010,84.49754316125777,54.05003552436976
20231011,99.5154457622293,62.38396328677838
20231012,110.27902314612487,68.68796703704632
20231013,118.82020811404004,74.2689256529574
20231016,123.1075900357013,77.62443342355174
20231017,126.24763654524672,80.54098689655792
20231018,127.61932248959903,49.239905857395485
20231019,128.25574023829606,23.66999924468959
20231020,128.3147778867932,1.3441010397801778
20231023,81.3434900701676,19.103815387779182
20231024,90.50198245776085,-3.4488874668790364
20231025,98.10854945166055,-22.03381350373153
20231026,104.11947834979972,-37.35072542146166
20231027,109.06614407814665,-49.97915257063649
20231030,113.13068399566019,-61.4820400662129
20231031,116.47475188686273,-70.94613287761099
20231101,71.53992853626123,-78.7246885065784
20231102,33.91765095475144,-84.20316604823171
20231103,-1.349610794552948,-89.37317955450162
20231106,30.308597360576496,-96.80415451041036
20231107,58.78727191105054,-102.29595117199787
20231108,80.90516723323418,-62.32833626178963
20231109,98.00585884355476,-29.148243383754814
20231110,111.69722811006939,-2.464676953906301
20231113,55.673141163919155,19.986736169403056
20231114,81.6213218610845,37.77507480119875
20231115,106.19874148099059,48.87261242470595
20231116,128.48587261566962,21.97162811612017
20231117,156.51969809275332,-0.01881796857908699
20231120,170.21535523829996,-17.739875764449856
20231121,181.3641903788768,-32.23674140908464
20231122,106.1641857345798,-44.1723565594723
20231123,41.46958079310456,-54.0667436637418
20231124,-11.527065967707701,-62.17605499365762
20231127,-49.170454109460366,-64.21281680237176
20231128,-79.3214208131762,-65.89327612043498
20231129,-101.22286978849948,-68.05723759211917
20231130,-119.28110683627267,-69.93454549558058
20231201,-134.0754974074417,-71.57491599196167
20231204,-77.19326841554795,-73.02983535807141
20231205,-91.6544477653124,-72.11151293644956
20231206,-103.8240161983282,-71.67622026690617
20231207,-114.64168094720188,-71.31317361009663
20231208,-123.96537239675746,-71.0377544222063
20231211,-130.52419699310641,-70.24503783301279
20231212,-135.84134232935168,-69.65455427902971
20231213,-140.36577858896126,-70.14559620142104
20231214,-140.38582903849192,-69.03521340681202
20231215,-140.47247093703996,-68.1280967318454
20231218,-142.66392540891405,-67.46997716274691
20231219,-144.58830164706384,-66.92780306458378
20231220,-146.29382190340053,-66.47032235746295
20231221,-147.78869838088005,-66.08129038956548
20231222,-148.7463398972759,-65.76800207220212
20231225,-150.5629782219601,-68.2328628037564
20231226,-152.13661576310668,-70.18673566980479
20231227,-154.451038763658,-71.78173816718325
20231228,-156.3114634195927,-44.24137938557118
20231229,-157.20437410733382,-50.258334537734456
20240102,-160.89983880412703,-54.985739850177225
20240103,-171.14772351780525,-28.575658802710663
20240104,-101.26680641295441,-8.043723008929355
20240105,-44.07879891295389,8.675593677679377
20240108,2.523720326635505,22.537620195688486
20240109,43.99095200776571,35.8857942636823
20240110,78.48189705346758,46.71220542208012
20240111,107.2227202495037,55.75043536365925
20240112,157.904091847602,70.64607082152743
20240115,193.77853562641778,34.96651552336988
20240116,93.4854326511393,5.864372578600091
20240117,22.13257678161139,-17.216340644088323
20240118,-36.13041736746637,-36.39164406567174
20240119,-82.51049020074898,-52.61430114091205
20240122,-122.66055281876184,-61.79239228454738
20240123,-156.51754241420855,-68.45640374893352
20240124,-184.4813368745282,-73.97965513352028
20240125,-207.1388279620906,-78.17049979154346
20240126,-115.11246557507448,-81.46110534079325
20240129,-38.54989260249942,-84.97263908918679
20240130,26.00481451613957,-88.16818180673192
20240131,78.5986284875956,-91.20113280923312
20240201,122.9906197953591,-95.9568012775539
20240202,157.2582276285498,-99.98093008755123
20240205,77.91938432461201,-101.77787852190382
20240206,13.058157084066918,-103.1278551558285
20240207,-39.800235861194885,-64.68680635065567
20240208,-82.345534273195,-33.49871853225509
20240219,-113.98374050235768,-44.54801716744635
20240220,-43.479789812837346,-54.30486162381901
20240221,14.199331421938163,-62.283688588017846
20240222,67.96307881504266,-69.24088200087871
20240223,111.7483076277166,-74.56741309811044
20240226,145.32466858592758,-78.83729107183024
20240227,63.636377697009515,-86.9795834450492
20240228,-3.1796011928558383,-94.36884310558276
20240229,-58.00392778990168,-100.63624584603308
20240301,-103.61997074618675,-105.72361992391882
20240304,-128.44912436259312,-64.1948231755319
20240305,-68.53161203358572,-71.99589872384414
20240306,-20.403821640998185,-78.49787019828335
20240307,16.807787287184006,-83.8438607401387
20240308,47.182821970884966,-88.3980455575675
20240311,72.04660332745588,-92.08574091464051
20240312,94.26011744210379,-97.05519089192663
20240313,112.25426473265831,-101.52951319830215
20240314,126.95302359023364,-62.926722673563376
20240315,138.94225530318127,-31.426416849476134
20240318,147.39863627218705,-47.87504059585106
20240319,86.60903089264211,-61.38114710336254
20240320,36.74489734941714,-72.42778903854453
20240321,2.1060208477721356,-78.11276332882717
20240322,-25.232961703898088,-79.32686789999771
20240325,-47.642184913451295,-80.30789878334616
20240326,-66.11544116407491,-81.28129877666586
20240327,-81.42860115433899,-82.19489199474499
20240328,-93.88010379460262,-82.93516273450406
20240329,-100.15281391372464,-83.31155990393516
20240401,-106.01066835931128,-83.7845308118414
20240402,-111.76289956005063,-85.00129904376615
20240403,-67.24903773871652,-83.52847729050687
20240408,-34.14380540226689,-79.47075984225184
20240409,-48.92282168304921,-76.1656682487875
20240410,-61.00392060300865,-73.53757637787491
20240411,-70.44589196628905,-71.26230240854021
20240412,-39.56736016990139,-48.20864312752092
20240415,-15.502153953762233,-29.356177118629628
20240416,4.2014435631427505,-14.165936449553213
20240417,21.029758049396815,-1.6744603755100576
20240418,34.443198004978015,8.655029542752118
20240419,10.85336193940563,-2.859339207636847
20240422,-7.381651225386335,-11.510070175709314
20240423,-20.372263302247614,-18.66166002199985
20240424,-30.861334096301075,-24.434977956203724
20240425,-39.39926637010266,-29.137461636776727
20240426,-18.1259967303794,-14.691659467149249
20240429,-28.79184259255921,-3.055328875454519
20240430,-38.32832766919777,6.366139015515028
20240506,-46.01601603367712,14.071562392904518
20240507,-52.30043221740065,20.395589978239165
20240508,-57.78458243047816,26.183738444345245
20240509,-64.18678950601908,9.828349753206615
20240510,-67.55002940568677,-2.3274630486681
20240513,-70.20798827985132,-12.061880687409884
20240514,-72.41270380428753,-20.06248594974984
20240515,-76.61211009969134,-28.545463157690467
20240516,-80.11264062344665,-34.59307987565012
20240517,-83.1126570621379,-39.60504995531831
20240520,-52.558114945881506,-40.414744472129335
20240521,-27.912601227985416,-41.07479402981639
20240522,-7.698501257367861,-41.619047595690134
20240523,8.163149088439557,-41.583304417662355
20240524,-9.210447783174986,-41.93944563097372
20240527,-23.79779724482221,-42.263677328587484
20240528,-35.742353232281936,-42.44115141089728
20240529,-45.566884680672906,-42.409889113624025
20240530,-53.37834951934006,-41.98754435565756
20240531,-59.74158882790367,-41.70563335766681
20240603,-32.99151232259988,-27.243788343749426
20240604,-42.696690603644655,-15.435297723632305
20240605,-50.565069039831535,-6.220804668281439
20240606,-26.323447754180904,1.1609365536350131
20240607,-4.718042726854102,7.31906058602896
20240611,-18.04290723670401,11.588523270222383
20240612,-28.88844740306381,15.074207820323187
20240613,-37.927515610332506,17.924136399032623
