trade_date,AU.SHF,AG.SHF
20210831,-3.727836360935652,-9.027803955875251
20210901,-3.540435864918526,-9.019426990539962
20210902,-3.387852095666906,-8.771191401854738
20210903,-3.2220111438746444,-8.679976692680741
20210906,-3.4433876487520556,-8.708508435822637
20210907,-2.5178006105590076,-8.51394471610779
20210908,-1.4803241812641552,-8.496494356276793
20210909,-1.0052284273707157,-8.234599345824698
20210910,-1.1444740583070563,-7.441367300749474
20210913,-1.051103421050264,-7.051434651008092
20210914,-0.894772308335768,-6.658993104104197
20210915,-0.8047544846057089,-6.401143116619271
20210916,-0.6427762827774649,-6.339432234304586
20210917,-0.23644168885375327,-6.602091331963037
20210922,-0.21963320866948588,-6.7795055280068475
20210923,-0.06716791578943408,-6.9847308707327205
20210924,-0.002197362677843107,-7.031740662825931
20210927,0.28132301841138346,-7.305582649787941
20210928,0.8584921075812484,-7.639490381306231
20210929,1.4104836977827357,-8.18901037829714
20210930,2.2461899101704743,-8.867893617520975
20211008,2.481762282877002,-8.652867854025677
20211011,2.7207589806510533,-8.257503923436802
20211012,2.839833694499114,-7.933224404246542
20211013,2.913224225091402,-7.837390255604297
20211014,2.715254492221401,-7.5792238473182945
20211015,2.6561949832240748,-7.160001892433014
20211018,3.044837300420894,-4.674104815364539
20211019,3.2470711755059747,-2.786145005898785
20211020,3.272698563974718,-1.572198041502137
20211021,3.338809942411464,-0.7086530191331423
20211022,3.21790070409784,0.04605836888433916
20211025,3.009594524446589,0.7420695651801104
20211026,2.868098079138264,1.4851872730498463
20211027,3.0219866791290158,2.230775083662949
20211028,2.691009688683579,2.777114379923993
20211029,2.8271984950706086,3.2777591770515
20211101,3.125284936119957,3.8659657680100463
20211102,3.3194311377983565,4.395566130587414
20211103,3.3589287186702577,4.941053080617357
20211104,3.4882201747334642,5.469511315544507
20211105,3.3031063895322212,6.23902585134185
20211108,2.836463513724804,6.299813058960936
20211109,2.222095763584381,6.1512047091034585
20211110,1.046653071113563,5.366900453988812
20211111,-0.38901261840522133,4.15960263104699
20211112,-1.6114286089303242,2.9862162173758566
20211115,-2.3742579852280676,2.2823975860958976
20211116,-3.058093375990508,1.7260377395852577
20211117,-3.257394127271652,1.2842372138065705
20211118,-3.2456569487276483,1.090742172610018
20211119,-3.152928411806691,1.0171518646168602
20211122,-3.052972472899137,0.72403513801005
20211123,-2.9042844082537775,0.9221040208011699
20211124,-2.7853242700469965,1.08934328316521
20211125,-2.702955243818578,1.2262785942965062
20211126,-2.6364693514110535,1.346962147756733
20211129,-2.5836331121879748,1.4411715655466213
20211130,-2.546265777667753,1.5022167234565063
20211201,-2.525689731803847,1.565322220860508
20211202,-2.507697438055277,1.6056089448422792
20211203,-2.5353113886557193,1.6540097265090743
20211206,-2.5767938509051738,1.7158944307868416
20211207,-2.6184414606488,1.7684497258407847
20211208,-2.6513538234022827,1.8129131817755737
20211209,-2.788482880798133,1.954361046632532
20211210,-2.9052728068636595,2.0908635558110977
20211213,-2.9629863876122626,2.1076670952444587
20211214,-3.0265111884170106,2.115718640392885
20211215,-3.047170412867027,2.123626209903298
20211216,-3.020880008774785,2.094718505375334
20211217,-2.9442308938979,2.055517425485317
20211220,-2.89686093050269,2.023425449167412
20211221,-2.9526562339814557,2.040462093745827
20211222,-3.0098924530729616,2.0595619141403305
20211223,-3.0136961832382627,2.063479489131033
20211224,-3.023207535096803,2.066706308987272
20211227,-3.035744124029189,2.0719959634633813
20211228,-3.048477079497119,2.1086579613568657
20211229,-3.056781317529763,2.1371890169853485
20211230,-3.0630060509736934,2.162005418766167
20211231,-3.04103236511378,2.1520740259720905
20220104,-3.0125601866506586,2.1107745303415806
20220105,-2.988991528672801,2.0769841607408797
20220106,-2.951351675280648,2.0347681950077687
20220107,-2.915782200921334,1.9907209148640008
20220110,-2.889445069910479,1.9676526506845264
20220111,-2.861226190868422,1.9667583538918378
20220112,-2.832441735258059,1.962040666166693
20220113,-2.8512118235971777,1.96641466001252
20220114,-2.8932037106506256,1.9880845034951578
20220117,-2.9806901832651986,2.0136503642052324
20220118,-3.0509691850770992,2.0349487798683508
20220119,-3.133732570436588,1.9941857734631812
20220120,-3.1229909168930647,1.9535230538259718
20220121,-3.1511877455699477,1.9113413533826762
20220124,-3.17121515347566,1.8608360345654158
20220125,-3.1867628374134083,1.816103067530631
20220126,-3.201621947492516,1.7804835550610887
20220127,-3.1093846935025553,1.7315980829008732
20220128,-3.035694930804763,1.692239970197163
20220207,-2.9981138440932296,1.6715261635826661
20220208,-2.9696851085856677,1.6680094498289773
20220209,-2.9437250956035688,1.6608291916066844
20220210,-2.9409180745714507,1.6662078785160688
20220211,-2.9394180525029454,1.6698292900649658
20220214,-2.8717477602371573,1.642510191245984
20220215,-2.811443059550891,1.6246001939341486
20220216,-2.719795317855887,1.5993739487142602
20220217,-2.6334247098974304,1.5808882012486674
20220218,-2.556798418383388,1.5594719923026756
20220221,-2.4978171287519735,1.5417540357536488
20220222,-2.437584458677936,1.5189353138503052
20220223,-2.3769680162115256,1.523165200362843
20220224,-2.3021835046528802,1.651090164800161
20220225,-2.2248846586055513,1.4475585395971677
20220228,-2.158225748944484,1.2275888407404678
20220301,-2.1035715822627568,1.194372154624052
20220302,-2.0479381379668204,1.5815708772565469
20220303,-2.0367399664698835,2.020513480653015
20220304,-2.032520516828352,2.5334411249796664
20220307,-1.9993518787111881,3.1643383995286594
20220308,-1.9505002075457591,3.9095942953310785
20220309,-1.907382636763552,4.646506050126627
20220310,-1.8133589526802152,4.514986628351544
20220311,-1.7393600813925902,2.7956746480404946
20220314,-1.6828454749713593,1.2908840721521064
20220315,-1.622648281470319,0.5462788031667389
20220316,-1.578620954851513,-0.12080690996171702
20220317,-1.5417166856561615,-0.9582619630943314
20220318,-1.5129643302816105,-1.530082783167804
20220321,-1.4891547993153047,-1.7891340165106502
20220322,-1.4730264229715133,-0.7256186955364047
20220323,-1.4608842894850365,-1.141638670865749
20220324,-1.4637451736553753,-1.5636162623253609
20220325,-1.4712573003516112,-0.5316575079517768
20220328,-1.4743623351497925,-0.9952323789172742
20220329,-0.4498003023364714,-1.377763325826379
20220330,0.33417659775438857,-1.4957049875109754
20220331,1.0307023870553513,-1.5234376443983506
20220401,1.744918437088216,-1.7678705428363801
20220406,2.1646848641273757,-1.6513686066693471
20220407,2.7648582270377933,-1.7821575324948205
20220408,3.286792625800415,-2.0442045616024127
20220411,4.432559907998821,-2.828223180137846
20220412,5.632416600165611,-3.949779125784669
20220413,6.711956397729985,-4.935867451022675
20220414,7.909373719249174,-5.789002355277359
20220415,9.013729541014575,-6.28829502733403
20220418,10.194402708312792,-6.708466184424422
20220419,10.77763324995691,-6.962888330873419
20220420,10.752103493007224,-6.85651740751141
20220421,11.021401121541409,-6.894955390413834
20220422,11.457146771875184,-6.208333669837444
20220425,11.281829742268862,-5.082379411190209
20220426,10.899280552745788,-3.8220047777569497
20220427,7.083676258777476,-2.9849663597150187
20220428,3.9840372863511906,-2.3736937942667744
20220429,1.2730001176648296,-2.1079961078902754
20220505,-1.3838896062326402,-2.2065137303764306
20220506,-3.612604052547426,-2.186288844510518
20220509,-5.433354690543567,-2.0722477508766453
20220510,-6.393275773946671,-1.808707382807625
20220511,-6.842480676891576,-1.2132145314043143
20220512,-7.414319612543385,-0.5898594711165512
20220513,-7.64441418679944,-0.026209255567269614
20220516,-7.131983064869946,0.8580440887987253
20220517,-6.585851147639669,1.255617866524072
20220518,-6.18681964372664,1.4194236530191808
20220519,-5.865508828069503,1.602510076917526
20220520,-5.597670847894089,1.7192375653117022
20220523,-5.427453441228299,1.838174906720902
20220524,-5.359402427875901,1.9437467738674785
20220525,-5.314022819066851,2.0352365111722635
20220526,-5.279130287927205,2.1515685858711002
20220527,-5.265719951718696,2.217845056439588
20220530,-5.221416171608926,2.269215798053112
20220531,-5.183503747656905,2.2932362334628946
20220601,-5.226959541919525,2.3251886492979192
20220602,-5.228901830036867,2.3235328419489916
20220606,-5.230009821557906,2.3236787994447345
20220607,-5.2395703344403834,2.316955872157034
20220608,-5.251428285826032,2.3080978309830495
20220609,-5.2756222443087415,2.3105999545989913
20220610,-5.37807989448072,2.2958906236573644
20220613,-5.354350217590891,2.30986841029337
20220614,-5.2176908167282,2.3034234352189658
20220615,-5.105751517762004,2.333149835050109
20220616,-5.062576335126573,2.335073504295699
20220617,-5.015163593546749,2.3257527338552686
20220620,-4.98389346843529,2.3224966846233426
20220621,-4.956826647082367,2.3153354515075404
20220622,-4.937249524524093,2.310306604092227
20220623,-4.9213816894859335,2.3081458743400676
20220624,-4.895223493418983,2.263423724985061
20220627,-4.861704221279356,2.203066818683941
20220628,-4.845426602446869,2.1551205981351176
20220629,-4.832750890087994,2.1145716723294052
20220630,-4.839702177729655,2.0840753945358226
20220701,-4.842171448311562,2.020896209236893
20220704,-4.829715061185646,1.987744463587038
20220705,-4.8261150725395385,1.9493206987341196
20220706,-4.717701761831791,1.8932060255322631
20220707,-4.59464632177995,1.8448326208507702
20220708,-4.493231850228754,1.8077815021546935
20220711,-4.529408771347931,1.7813552638318115
20220712,-4.673221484840306,1.7633059427401976
20220713,-4.786937404192034,1.7485511970363392
20220714,-4.891758688224623,1.7518133106852216
20220715,-5.027937250187378,1.7251498936573855
20220718,-5.103620353542476,1.6676993319898745
20220719,-5.1660799973941955,1.6209266887527816
20220720,-5.218523558523225,1.5811962432671742
20220721,-5.2588644803729245,1.5492937948949692
20220722,-5.1438674310865675,1.5253804870826932
20220725,-5.073942210316674,1.5228159686565228
20220726,-5.017974570929426,1.5197573383571468
20220727,-4.972480333448404,1.5197664516130442
20220728,-4.874713550993088,1.4882508558344993
20220729,-4.743744651855977,1.4670789984101207
20220801,-4.645550532842045,1.4500388414518157
20220802,-4.542024918379564,1.438299346952399
20220803,-4.576037013478951,1.4522150206505566
20220804,-4.712557002118688,1.463534809265345
20220805,-4.801560588801989,1.4717758465620827
20220808,-4.8454181791850655,1.4705651884992241
20220809,-4.8795588355067805,1.458721789781984
20220810,-4.946638235264713,1.448102884008293
20220811,-4.982144475628496,1.4395144996961162
20220812,-4.492128242466253,1.4861070093788937
20220815,-4.1951150593653,0.46350081575373053
20220816,-3.9785122599641456,-0.47064799984993066
20220817,-3.9598546552319025,-1.2022313157835187
20220818,-4.1673452108933455,-2.0318322547495393
20220819,-4.597811978052785,-2.77872684774999
20220822,-5.187881491424463,-3.6200256335783414
20220823,-5.334355675979994,-4.192920278993818
20220824,-5.20985918840516,-4.393051523197634
20220825,-4.828876655580198,-4.530354472437678
20220826,-4.863960590139844,-5.092408079997513
20220829,-5.026904541059086,-5.958098190705869
20220830,-4.918823469364005,-6.503262757080758
20220831,-5.24493416966878,-7.190451130194337
20220901,-5.782661006840123,-7.840891189561338
20220902,-6.3268059647203305,-8.068690819443487
20220905,-6.85784286672152,-8.271059625414166
20220906,-6.426927585721518,-8.324903188085722
20220907,-6.071899821174784,-8.462844424123453
20220908,-5.591716601238899,-8.469545124458973
20220909,-5.429843757707557,-8.30041194128972
20220913,-5.164624915063976,-7.453286123899052
20220914,-5.063266687755757,-6.822346916342953
20220915,-5.123445417535811,-6.2635619830138
20220916,-5.367490823942067,-5.961253133758694
20220919,-5.216067850974568,-4.517924023542097
20220920,-5.225983517901591,-3.0793498407897015
20220921,-4.946519876125183,-2.0279362195996424
20220922,-4.769337921930363,-1.496836994444793
20220923,-4.436561483916508,-1.284598623556853
20220926,-4.12103499297838,-1.0843414519080097
20220927,-4.009381399684875,-0.9624567915926245
20220928,-3.805637123631834,-0.5281679435706895
20220929,-2.6669840949417707,-0.8320758408111096
20220930,-1.1016836433605348,-1.1679147884177163
20221010,0.4077136184867772,-1.750126102689527
20221011,1.683033951378462,-2.173646673574312
20221012,2.825901296104017,-2.490305960536388
20221013,4.134051005962568,-2.65056511462334
20221014,5.205716371699515,-2.806728835276137
20221017,6.079770496712561,-3.221413969728603
20221018,6.666376276062637,-3.3959525762725953
20221019,7.307486324313951,-3.5175365546519166
20221020,7.626775871756883,-3.524710236266001
20221021,4.235021084217643,-3.6398185639973253
20221024,1.8776146750434786,-3.893572242115958
20221025,-0.03762230875498579,-4.281201746880889
20221026,-1.5610405864507895,-4.68644637103291
20221027,-2.8022405358757245,-4.8342727457178585
20221028,-3.438657134358463,-4.587847131488379
20221031,-3.378207999763104,-3.934762346697478
20221101,-3.3380611557930884,-3.7279527657263647
20221102,-3.307083812239424,-3.531625530611321
20221103,-3.3418795206519984,-3.373972205122623
20221104,-3.378015245693391,-3.335201513498292
20221107,-3.3701344312783674,-3.504132090652623
20221108,-3.3629086769786634,-4.023593999051756
20221109,-3.1648582590185192,-4.406082023125425
20221110,-3.003173769416405,-4.778284962815035
20221111,-2.8625994343815084,-5.238858535851734
20221114,-2.735737045387855,-5.280259251499014
20221115,-2.6313882441476424,-5.3939359629057195
20221116,-2.546205387558995,-5.598770193150014
20221117,-2.4901182768301684,-5.794042980566685
20221118,-2.445996489950601,-6.087916353095954
20221121,-2.4307867385641058,-6.406834659824376
20221122,-2.417287329256886,-6.898309090742141
20221123,-2.406257567504706,-7.3368614502529885
20221124,-2.399457949489082,-7.702373961798168
20221125,-2.394235095821376,-7.995072933909967
20221128,-2.396702645831193,-8.267057376607477
20221129,-2.3912663602475503,-8.577025271458659
20221130,-2.3843528626235444,-8.826652518603087
20221201,-2.3857606596900105,-8.86421867355681
20221202,-2.3839293891348423,-8.847564398666272
20221205,-2.3586584607738,-8.904335307019041
20221206,-2.3113332527696495,-8.815633207648538
20221207,-2.4171786319921797,-8.870883422936743
20221208,-2.497347400431671,-8.901094647179132
20221209,-2.5984261754748497,-8.909834307581807
20221212,-2.728299427148297,-9.070086098431274
20221213,-2.844107975456554,-9.244206471038684
20221214,-2.868787131260142,-9.389592673889835
20221215,-2.8572478775432435,-9.364124908656981
20221216,-2.838587238506687,-9.318430335191328
20221219,-2.8179691704916485,-9.325901282250438
20221220,-2.801433175533753,-9.329409904309953
20221221,-2.7503886646436912,-9.226122951411451
20221222,-2.7137376426329536,-9.138732295293778
20221223,-2.666126160174189,-9.06026105065835
20221226,-2.6271332071293174,-9.003231363254022
20221227,-2.5986357893922767,-8.950644361023668
20221228,-2.57545869228605,-8.897430963832427
20221229,-2.557575061168253,-9.02265837739657
20221230,-2.54527598270412,-9.191211773112888
20230103,-2.574504806829097,-9.32595773452013
20230104,-2.647556543118624,-9.605829640809517
20230105,-2.706799850826531,-9.62688490573279
20230106,-2.72226473094284,-9.648587476266796
20230109,-2.6940978245206657,-9.656727498264333
20230110,-2.670622615388588,-9.645241819309149
20230111,-2.6507951615252323,-9.602258463820947
20230112,-2.679181206759804,-9.609018335084276
20230113,-2.7457911547032814,-9.7149772832638
20230116,-2.8176275478365715,-9.756778777926243
20230117,-2.8852899534807306,-9.787851456246486
20230118,-2.9355251772418813,-9.813386393626867
20230119,-3.036869893635979,-9.869190008832108
20230120,-3.068839272605929,-9.736294145404102
20230130,-3.1550909923305044,-9.60247062171039
20230131,-3.156044444584748,-9.484778334202884
20230201,-3.148250105212582,-9.410188768428359
20230202,-3.118624365391241,-9.30034747502032
20230203,-3.0028531339334648,-9.171165600083972
20230206,-2.8595324966419837,-8.97039289466556
20230207,-2.740153095214407,-8.816965603614491
20230208,-2.6483960097681334,-8.69637193488914
20230209,-2.57327340945693,-8.673813985028179
20230210,-2.513583855540121,-8.641413909119517
20230213,-2.48835407640964,-8.694746389941043
20230214,-2.467671767716005,-8.753926316908947
20230215,-2.4515403211324216,-8.840983491099353
20230216,-2.4383487991619055,-8.920233657978931
20230217,-2.426907334121578,-8.985320495331035
20230220,-2.417509000319959,-9.059200249634623
20230221,-2.416813136707925,-9.117587359029232
20230222,-2.4120276512278256,-9.15321203579426
20230223,-2.4116844928023515,-9.318785701319314
20230224,-2.441865564260807,-9.764305634825512
20230227,-2.4663334126808083,-10.110737939234703
20230228,-2.501314245483854,-10.410838398032611
20230301,-2.5370733070066738,-10.604953740336692
20230302,-2.604862641112619,-10.905792174973655
20230303,-2.7368370109480957,-11.227570290357804
20230306,-2.991371053742581,-12.122552635130637
20230307,-3.219699208933788,-12.832798650169705
20230308,-3.236201018346405,-12.70589574269822
20230309,-3.252422581769316,-12.606120307275864
20230310,-3.273527154364157,-12.60435922707772
20230313,-3.2611999421339646,-12.259482556807187
20230314,-3.1804285310443716,-11.766240939298108
20230315,-3.122771134732032,-11.382581670770316
20230316,-3.052439833759871,-11.065060525836286
20230317,-3.0060751933092775,-10.825474397173869
20230320,-2.796359509244353,-10.632561066815654
20230321,-2.6109758344856133,-10.470861149663481
20230322,-2.428561250205562,-8.807200472093964
20230323,-2.2804549319225598,-7.708516429748741
20230324,-2.1588245536129245,-6.617123641797482
20230327,-2.0547246129855328,-5.713062565902626
20230328,-1.965094675456127,-5.10697417045207
20230329,-1.8917247943065763,-4.695509791029575
20230330,-1.8329779496586436,-4.072832723250371
20230331,-1.784762837483498,-3.268775483321788
20230403,-1.7290133948777775,-2.927563683398886
20230404,-1.6773103121070745,-2.5720857098775465
20230406,-1.6408724746784598,-1.6142871525129108
20230407,-1.611332361670686,-0.29371582095117693
20230410,-1.5756578207691012,0.7002241070077619
20230411,-1.5483765405367227,1.4234395148663816
20230412,-1.5294449825177188,2.6222197107338134
20230413,-1.51380432991155,3.4416194907987494
20230414,-1.5037186544022576,4.6014188533088145
20230417,-1.4850860322476238,5.096597972388821
20230418,-1.536972200483651,4.9753948819565395
20230419,-1.587314478021004,4.884156518361056
20230420,-1.6608922353895967,4.958633556110869
20230421,-1.7224228558794115,5.2567269251702085
20230424,-1.7754397702567746,5.005738026694556
20230425,-1.8141780742626776,5.13053360310913
20230426,-1.8501092862391904,3.048401574872653
20230427,-1.880453182865555,1.3947075598552057
20230428,-1.8936830307068273,0.30533027664597645
20230504,-1.8477163537757841,-1.182624703672335
20230505,-1.831630842589715,-3.152338910572415
20230508,-1.8072916092489013,-4.553948262298354
20230509,-1.8103854290153694,-6.036918546419898
20230510,-1.8116080986612968,-7.329203327978874
20230511,-1.8301463399846456,-8.23972005447112
20230512,-1.8371326162163486,-8.524367778799348
20230515,-1.8515568927956534,-8.827244851529688
20230516,-1.8620727060842044,-9.0621126439617
20230517,-1.8711076913260836,-9.345362296599006
20230518,-1.8980954936871577,-9.61798525915431
20230519,-1.9203636986430042,-9.846630352119563
20230522,-1.9360582107470914,-10.030416087823804
20230523,-1.9452020442342517,-10.20715873752255
20230524,-1.953374153259454,-10.36654828617676
20230525,-1.958196943540071,-10.475041307019461
20230526,-1.9678541755169519,-10.604138812481652
20230529,-1.9780404126295954,-10.654945216419392
20230530,-1.9866832136864425,-10.698010527116969
20230531,-1.9709977804328092,-10.627464714346319
20230601,-2.0772249472369158,-10.739889612160619
20230602,-2.17514661385816,-10.869459518665101
20230605,-2.264310843248648,-10.946290600996065
20230606,-2.3187811337769366,-10.994961547022655
20230607,-2.368098834707066,-11.05051686275955
20230608,-2.397986520036089,-11.153231078854143
20230609,-2.4117082230427798,-11.595674272831518
20230612,-2.4290676805114093,-11.923213100604722
20230613,-2.44334015441088,-12.29289996803091
20230614,-2.4488243868027446,-12.508625376701804
20230615,-2.432883242068664,-12.499119481301591
20230616,-2.408712675653137,-12.42243406047223
20230619,-2.3928450647439665,-12.35710446280596
20230620,-2.385721694313572,-12.333451433231987
20230621,-2.380852778104184,-12.087173958779374
20230626,-2.3815649092801916,-11.892906497215263
20230627,-2.3925884361251866,-11.718378648624713
20230628,-2.395987179617239,-11.596309856837967
20230629,-2.400718838629705,-11.518750546223144
20230630,-2.4812890600009467,-11.55523515709446
20230703,-2.545127314535699,-11.559512370723555
20230704,-2.601750415231368,-11.606009520984264
20230705,-2.7260825272783333,-11.738895547293332
20230706,-2.864676608789058,-11.783701288577664
20230707,-2.978402046740197,-11.706577165874863
20230710,-3.0990792055845704,-11.612171872508481
20230711,-3.294765895007508,-11.869232970227984
20230712,-3.4552985951739092,-12.085493266266706
20230713,-3.4833429171563375,-11.893491772109234
20230714,-3.5193068279631112,-11.759513357577704
20230717,-3.6465039460616064,-11.782818130347046
20230718,-3.824664179614236,-11.868687582204753
20230719,-3.7815457526312146,-11.877800776853325
20230720,-3.7414986235251475,-11.892391922870406
20230721,-3.6914190660472674,-12.16227825563201
20230724,-3.654502498381341,-12.464222762405937
20230725,-3.595893325108562,-12.693505096378127
20230726,-3.5595498632970854,-12.913895040364878
20230727,-3.528665214472803,-13.098622918157638
20230728,-3.449750657622713,-12.8946111723841
20230731,-3.384873455741549,-12.756940149838822
20230801,-3.3266265227025253,-12.606178713800956
20230802,-3.2782136030572944,-12.463836757677846
20230803,-3.222575302112213,-12.189123765270255
20230804,-3.178129972760646,-12.069701723208102
20230807,-3.141948444992971,-12.011497714140301
20230808,-3.112262889647039,-11.967963771086723
20230809,-3.0875765058457176,-11.927119956658204
20230810,-3.1142300558256895,-12.373412237561357
20230811,-3.1410399014489636,-12.717209473773897
20230814,-3.1692094769146406,-13.024513809759716
20230815,-3.2024280114373194,-13.268239992585954
20230816,-3.407815630758396,-13.654408737250716
20230817,-3.576424465619866,-13.981157874316368
20230818,-3.745876404606475,-14.31033012197753
20230821,-3.8431747992178757,-14.547640871418777
20230822,-3.9654314056067803,-14.610812522243677
20230823,-4.0821671889679125,-14.51634287942884
20230824,-4.143337857788333,-14.373306096453339
20230825,-4.301108165461102,-14.69694310474458
20230828,-4.432836028982926,-14.95562608239797
20230829,-4.543371740973798,-15.298542487936498
20230830,-4.6161337494136045,-15.523734992724178
20230831,-4.743554238343993,-16.662477089798497
20230901,-4.845507196373269,-17.66047414226511
20230904,-4.905961817554488,-18.218909194297094
20230905,-4.957089446483064,-18.579812571437177
20230906,-4.986787864167296,-18.946300427678906
20230907,-5.083412430448516,-19.038812812871328
20230908,-5.11888961363251,-19.20125983968605
20230911,-5.1394229973184995,-19.298044903805486
20230912,-5.157227725788721,-19.34578846860412
20230913,-5.178000144880317,-19.389564346646413
20230914,-5.045000284846167,-19.08480511403366
20230915,-4.914538806697656,-18.893082901677307
20230918,-4.7562848304060905,-18.423377997618836
20230919,-4.6118669258909195,-18.120686819067412
20230920,-4.4920218625296044,-18.0654978836646
20230921,-4.403169081215389,-18.123668846539886
20230922,-4.355000855943527,-17.996708675812588
20230925,-4.316135489578521,-13.157958124593065
20230926,-4.276888993224995,-9.747412312817382
20230927,-4.157160421180778,-6.798399927803188
20230928,-3.8947663254198273,-4.929425768786599
20231009,-3.6440360935707905,-3.4983553894934647
20231010,-3.426456797742976,-2.639161341038951
20231011,-3.249180003215289,-2.0492459035854576
20231012,-3.0817800040326726,-1.3227769992212042
20231013,-2.9409230520096927,-1.2296900654641478
20231016,-2.786052635723074,-0.9799676450182191
20231017,-2.6539443839592005,-0.9127749541606397
20231018,-2.528288350669369,-0.7354282351205615
20231019,-2.418350749519366,-0.892703812120594
20231020,-2.3216287610099555,-1.078957789877892
20231023,-2.246351967049187,-0.9991762392373282
20231024,-2.189264183899808,-0.9021166209062014
20231025,-2.1442175413070657,-0.8203808226446307
20231026,-2.1042418021389553,-0.763282213853886
20231027,-2.0719544485021575,-0.7692041541460067
20231030,-2.045790857796826,-0.22520247604973725
20231031,-2.0246562105139843,0.22092302695480442
20231101,-2.0050801650868992,0.5866258542605184
20231102,-2.001642480891893,0.8684506225395486
20231103,-2.0646342734946725,1.1125313755718016
20231106,-2.150097924023793,1.3750632212486564
20231107,-2.257822143227674,1.5783187716497329
20231108,-2.3286069387123156,1.7107756704723873
20231109,-2.371913041457096,1.8285576652362907
20231110,-2.402942512651285,1.915821503883983
20231113,-2.490019327840394,1.9993770287781119
20231114,-2.5664731604478157,2.056336622383619
20231115,-2.6781308300838105,2.035093650206907
20231116,-2.8014450271518156,2.0186811373625626
20231117,-3.0460962994224676,2.0048709444503046
20231120,-3.1106909296258847,1.9882499715124644
20231121,-3.1627092094341873,1.9746081717596284
20231122,-3.2071418471799724,1.964909855097614
20231123,-3.289963109222639,1.9595046358618027
20231124,-3.3586751214932384,1.9553550894405005
20231127,-3.331013593785931,1.861706643390322
20231128,-3.2988722672689312,1.785360333565009
20231129,-3.2319729919458764,1.738382672091297
20231130,-3.179274552814598,1.7020425854515109
20231201,-3.1364432792851646,1.6743588088651291
20231204,-3.0430537020399084,1.6539224777738828
20231205,-2.907835404355357,1.5958114763331024
20231206,-2.8021565036866782,1.5544698652808784
20231207,-2.7283197800864296,1.5205095127781936
20231208,-2.6748453740486617,1.4931481132993936
20231211,-2.6154009478937983,1.459624946285669
20231212,-2.5660432984290957,1.4333373574393118
20231213,-2.5282131432906865,1.4309505089076726
20231214,-2.443246767224823,1.3993168418819046
20231215,-2.3747592569106275,1.3734618050970855
20231218,-2.349834445136721,1.3539577706902728
20231219,-2.33136869329841,1.3379270517715844
20231220,-2.3181826765339983,1.324538495540383
20231221,-2.308853141735161,1.3132951061336227
20231222,-2.29732567633139,1.3041943181211888
20231225,-2.3030507288490996,1.350160445978063
20231226,-2.3090155821419898,1.3865358244288921
20231227,-2.328961395627991,1.416226428486293
20231228,-2.344793712187796,1.443127466624357
20231229,-2.3485157436229263,1.4567307850282794
20240102,-2.3950585588210656,1.4640223060237274
20240103,-2.5391257376584124,1.5199889664419322
20240104,-2.646153460347787,1.5446537120108856
20240105,-2.733908087887015,1.5632727276178662
20240108,-2.802954075810225,1.5820903085430438
20240109,-2.908415924547076,1.6368709663695205
20240110,-3.002965641285074,1.679830308620093
20240111,-3.087967393963059,1.7185169994363516
20240112,-3.5560638517933016,1.897395969461885
20240115,-3.8570107204817687,2.0006229980209587
20240116,-4.110228613885312,2.0833106031949584
20240117,-4.16035381072586,2.136632883546961
20240118,-4.199654495536074,2.1859736721115923
20240119,-4.212889391253163,2.2368204427255898
20240122,-4.256033788580779,2.1980447036544573
20240123,-4.306106355349214,2.1497266116662415
20240124,-4.350927685157594,2.1115848476726082
20240125,-4.384343097444604,2.073936357044534
20240126,-4.384765043741888,2.0404190964068207
20240129,-4.40371692064734,2.0290757638668975
20240130,-4.44728242914788,2.026124379574279
20240131,-4.479645461301836,2.031922397449942
20240201,-4.526086720399898,2.081304137257145
20240202,-4.533963285345766,2.1243204393585406
20240205,-4.454097876131173,2.130161100765407
20240206,-4.387985113093056,2.1325794466163983
20240207,-4.330813684966774,2.1313289318481528
20240208,-4.273731143319998,2.1251302109506534
20240219,-4.1804975360846095,2.075171099401812
20240220,-4.150714824505338,2.0483593050739834
20240221,-4.126260163307216,2.026342970885729
20240222,-4.2026645655842065,2.016751360139914
20240223,-4.262194802461181,2.0017252626681663
20240226,-4.277922585585937,1.9877001076339058
20240227,-4.310910161652939,2.0674720558210615
20240228,-4.337608113823488,2.1470173108607855
20240229,-4.3617509195186,2.2164502988594332
20240301,-4.392650652667984,2.2724641444379055
20240304,-4.234648845185448,2.297123517160144
20240305,-4.001123509607498,2.261683448431804
20240306,-3.7969177227205355,2.235028158098659
20240307,-3.5980680587498743,2.213733460670867
20240308,-3.434333786957304,2.199847396103952
20240311,-3.3005378073998832,2.18773124826987
20240312,-3.218508957372779,2.2161372390146723
20240313,-3.1487456858344527,2.247394863699013
20240314,-3.091318576181881,2.2341476575910897
20240315,-3.0437895644724633,2.2216642727096216
20240318,-2.9850527204212143,2.252737386685446
20240319,-2.9409746746255236,2.2791057807859536
20240320,-2.9067767071801613,2.3006051603684647
20240321,-2.7884382618568098,2.2523782674010078
20240322,-2.676916968398459,2.1454528347012856
20240325,-2.5862732600942544,2.0577264240810282
20240326,-2.5141412133190353,1.9893015700671584
20240327,-2.4580388462833977,1.935617542967273
20240328,-2.411000707270631,1.8915526374863205
20240329,-2.315080437993423,1.8509991830606136
20240401,-2.2472459041628525,1.8210579381422833
20240402,-2.205820705221654,1.8128479451849089
20240403,-2.159698304973627,1.757681032236732
