trade_date,AU.SHF,AG.SHF
20181128,-9.755047781670116,-7.855287585884583
20181129,-10.03389198860444,-7.870400211772881
20181130,-9.715878750172267,-7.850238138421613
20181203,-9.948563264542933,-6.6019612947792945
20181204,-11.705764384920645,-6.241817359971603
20181205,-13.19124934435385,-7.141759013648171
20181206,-15.290761366043167,-9.087293553570026
20181207,-18.200453808141976,-10.526323622339751
20181210,-20.43333141474549,-11.73176624489127
20181211,-22.111246930071566,-12.31910081557338
20181212,-23.377572088667794,-13.208762277368939
20181213,-24.78444161188204,-13.279483563133514
20181214,-26.349337480381035,-14.567192939866883
20181217,-27.43186482513517,-15.08157898402895
20181218,-28.675005654462385,-16.660936721402877
20181219,-28.078520375892143,-16.763951273947722
20181220,-28.748453467642413,-17.998570824815612
20181221,-28.99749935431405,-18.680105854449437
20181224,-27.73459858507768,-18.219427507231625
20181225,-26.085357727462494,-17.889522615670217
20181226,-22.946764976597937,-16.889317499170804
20181227,-21.916456148305524,-17.61781319834378
20181228,-19.25193506342632,-16.62968894551522
20190102,-17.15318935757611,-15.15712356178164
20190103,-14.295981072589207,-13.247677740919775
20190104,-12.095237394447734,-11.324069106954896
20190107,-9.511918959947165,-8.919249197441363
20190108,-7.344820694381882,-7.058715377442237
20190109,-5.275545287186655,-4.9901748044173155
20190110,-2.5908702878706875,-3.256825627937778
20190111,-1.2159606133835288,-1.7165190495705172
20190114,-0.5197033707606136,-1.2828812578254092
20190115,-1.659895073912964,-1.66555803135379
20190116,-2.871999086179804,-2.0398742183950347
20190117,-3.9919625446106695,-2.4479227795855008
20190118,-4.48756786282155,-2.7403775722905865
20190121,-5.443698025255345,-3.5646902841346826
20190122,-5.209784747505045,-3.839498001214767
20190123,-6.05163861523226,-3.8536958342019774
20190124,-6.433593242497587,-3.7639227066809218
20190125,-6.5641993817733315,-3.3576569123445403
20190128,-6.61983067807284,-3.047102984185018
20190129,-5.316283313411384,-2.5430419328893636
20190130,-3.102754958397265,-2.7164856158132853
20190131,0.828142114693831,-2.6044036777495583
20190201,4.4954922753340725,-2.017244213423978
20190211,7.591571069156423,-1.196045930467276
20190212,11.558790578548768,-0.21109374510062437
20190213,13.083325201087604,0.07164041744947156
20190214,13.186289545920891,-0.32574756179305586
20190215,15.585507340453871,0.40802563616097554
20190218,19.1093493588007,1.4493405591711612
20190219,22.14151092859419,2.1971766867347893
20190220,24.375332484504266,2.433030367515927
20190221,24.120404772126673,2.2038632710954396
20190222,22.31316251689882,1.2220386363416416
20190225,21.295571749510856,1.0479259922590143
20190226,20.478637233642225,0.8558986651245812
20190227,19.338189418983006,0.14748180934151825
20190228,17.38621068334696,-0.5722366209210744
20190301,14.141752419342408,-1.5267919830840582
20190304,11.218102480784577,-2.6609563574624
20190305,7.9277247502489585,-4.382195402958949
20190306,5.713513923958914,-5.470441776720182
20190307,2.4276714606204224,-7.412279886582202
20190308,0.5296345497316011,-8.535450336918544
20190311,-0.8167462709758745,-9.586395654675346
20190312,-1.0291587363065688,-9.843423993540089
20190313,-0.03277707819338007,-9.994965585438361
20190314,0.003886527067953073,-10.549246173921896
20190315,1.0322830530249734,-10.541140194069309
20190318,1.9364820748420974,-10.151803194686877
20190319,3.729024562591185,-9.240469106513656
20190320,5.1263306663078545,-8.939959014004561
20190321,6.387734050554001,-8.004719286653069
20190322,7.6249531114779305,-6.869773418202338
20190325,9.614892338342496,-5.285468275887216
20190326,10.102838804090455,-4.314631592277942
20190327,11.120114339771979,-4.42396073498058
20190328,11.999667920403981,-4.448836661151531
20190329,11.856665577067032,-4.655400381005324
20190401,10.800492963702766,-5.475299021534241
20190402,8.589381999220256,-6.9738121651037694
20190403,6.448705867604976,-7.741836568198255
20190404,4.55097754135906,-7.961322593485741
20190408,2.8714675540009598,-7.840792146704371
20190409,1.2300878639511537,-7.655462869281141
20190410,0.20829782049030077,-7.966554244387184
20190411,-0.18445019011458907,-8.844081082984797
20190412,-0.19438312927997622,-8.939264805752488
20190415,-1.5780715288907488,-10.144804407672346
20190416,-3.3602063942911466,-11.222131019704554
20190417,-4.589225495444276,-11.199502219441941
20190418,-5.9672288912329,-11.294169818997485
20190419,-6.117821097807438,-11.190096890650446
20190422,-5.426446017614295,-10.272475873972802
20190423,-5.270441997685792,-10.442818469018832
20190424,-5.3017175393942235,-9.980533586815652
20190425,-4.879544526357978,-8.890399122497902
20190426,-4.060048828806025,-6.936696925614289
20190429,-3.6769377907438643,-5.364409741826547
20190430,-1.6118230114738537,-2.8455535396577063
20190506,-0.40345859065404527,-1.077877822049359
20190507,-0.13674785624379004,0.16759062237719385
20190508,1.534813036797304,2.509482797723164
20190509,2.250573832746664,3.4423171079934924
20190510,1.7312179432811623,3.4969957792285378
20190513,1.3776300815100349,2.3301534336731127
20190514,0.5269316072465743,1.7012545435408921
20190515,-0.1500818670912212,1.4627095998137938
20190516,-1.4460838515541703,0.598228294487991
20190517,-2.2471983726873206,-1.039544921983895
20190520,-3.979059268681678,-3.3074606528694637
20190521,-5.2481355323594,-5.147244312345891
20190522,-6.502696466494458,-7.460210072811184
20190523,-7.394665175854347,-9.242904670180813
20190524,-9.210930054450271,-11.381468360490654
20190527,-9.319682202612114,-12.40000054390712
20190528,-9.330108979287994,-13.065460682141813
20190529,-8.001573306914395,-12.241756548051729
20190530,-6.510083879110643,-11.073881892825971
20190531,-3.7681194999124243,-9.508180881492406
20190603,-0.24535929204739126,-7.950455784228803
20190604,3.1780423227059993,-6.782778782355606
20190605,6.1257681281988035,-6.097985372624763
20190606,7.813909484358558,-6.044711523963072
20190610,8.812664040277415,-6.386792294336603
20190611,8.34914005760349,-7.043890872940491
20190612,8.49395356767959,-6.260817588184797
20190613,9.892211200024787,-5.230856356606767
20190614,12.017124345821111,-3.2454535844557237
20190617,12.968018966730117,-2.567428653200657
20190618,14.463084880358071,-2.0847612520948484
20190619,15.655612594402719,-1.1319521912270536
20190620,16.09243136825538,0.22313165257488243
20190621,16.362713824398,0.5755028519083183
20190624,17.280638027933236,1.6025201213918678
20190625,18.051266271182367,2.2239879269280274
20190626,17.567757059181968,1.8553963045546813
20190627,16.65715182430001,0.6004296449562669
20190628,16.3346765386535,-0.23630234997042232
20190701,14.978649733921188,-1.5432441886461326
20190702,14.270555598852766,-2.226430855598588
20190703,13.592060037097921,-3.074164050597315
20190704,12.56301123478704,-4.586690874075585
20190705,11.561373101563392,-6.080734001729916
20190708,11.318630038098084,-6.8498291150489585
20190709,10.696542169047412,-7.105182282424731
20190710,9.872730639079764,-7.823617316867604
20190711,9.51099027217899,-7.706972644626014
20190712,9.209567991214941,-7.965123998299077
20190715,8.849474367811096,-7.363548463141644
20190716,8.959189970232948,-5.894058573521628
20190717,9.003419629282215,-3.9844526267382645
20190718,8.955508021397081,-2.3209127574762505
20190719,9.062159708028332,-1.1009509067686922
20190722,8.985822946139422,-0.03923535284845304
20190723,8.571613946668748,0.9519784490998675
20190724,7.974915674916425,1.914879890387951
20190725,7.173249079529951,2.22929667379555
20190726,6.818417815495655,2.618710277259384
20190729,6.229645318213511,2.680479028740914
20190730,5.7734619106557155,3.3208009915330163
20190731,5.584221017784479,3.511611520637111
20190801,4.405234885282368,3.001794691225271
20190802,3.801870278638532,2.7044205055882347
20190805,3.8934016503437747,2.8929582349992415
20190806,4.0673850978038555,3.2006679799137645
20190807,4.158020669117099,3.345670670236498
20190808,3.6810361872263835,3.249764700548564
20190809,3.0088453668886803,2.895738407107575
20190812,2.3916141518242418,2.5231449082865427
20190813,1.9754286101281238,2.3274636247510494
20190814,1.5966812812249769,2.0340411892404937
20190815,1.0601276308941483,1.5971016153530098
20190816,0.4194104564544875,1.3040285883837701
20190819,-0.2599814901729748,0.9147710518115895
20190820,-1.1150734603750758,0.6963886813110189
20190821,-1.797634554282718,0.5962542312983883
20190822,-1.9955561758837919,0.6282107699830423
20190823,-2.157689203022559,0.6975384157565853
20190826,-1.74266173843268,1.0763522878240608
20190827,-1.3508164413260513,1.4956771082190092
20190828,-1.3257329111145348,1.883192737597677
20190829,-0.9000853719725521,2.7032913470733866
20190830,-0.5787355935926061,3.4609403264183083
20190902,-0.612847306350194,4.119536562891779
20190903,-0.37177594349566667,4.773147724268405
20190904,-0.16643133895738985,5.506443360844251
20190905,-0.12208971906647849,6.156355040490027
20190906,-0.3085286619548873,6.263963628999601
20190909,-0.6008036597179526,6.11501073332715
20190910,-1.196653775105892,5.8001385505528384
20190911,-1.6019040517811083,5.540126895455768
20190912,-1.8002316522997202,5.3384368715738315
20190916,-2.2451450344148385,5.050427516571374
20190917,-2.5365846070611804,4.721872650266238
20190918,-2.6691907966241404,4.297192597513468
20190919,-2.5753566568823865,3.96476921651433
20190920,-2.5050621855165995,3.74987882880777
20190923,-2.384087292156327,3.651475759254848
20190924,-2.4581731288369095,3.632020937065165
20190925,-2.6919367476905496,3.496486599875688
20190926,-3.357269620055978,3.286626936408289
20190927,-3.8459609663045287,3.2006854967821337
20190930,-4.665979808426538,3.0201805174270593
20191008,-5.942130187875174,2.7885878517469602
20191009,-6.317130037807763,2.7948208152413025
20191010,-7.056817790982943,2.6645806708168758
20191011,-7.392898408560482,2.7267788827688677
20191014,-8.280639308891805,3.036293430395332
20191015,-8.748169374591429,3.546394063405295
20191016,-10.054991062564106,3.525922815022859
20191017,-10.353979030427867,3.7038779817838865
20191018,-10.635548984136657,3.802418193858619
20191021,-10.408643423700234,4.163882259920671
20191022,-10.40162626636518,4.417436762848567
20191023,-9.662706698665211,4.690288465078298
20191024,-8.750560614430416,5.042172946769876
20191025,-7.634216940154905,5.583128849391635
20191028,-6.830072482259446,6.214568045805538
20191029,-7.090988448625792,6.283287337234525
20191030,-7.680483198562846,6.318273885804787
20191031,-7.898058086897732,6.474713712523987
20191101,-8.474015525359048,6.47112021664875
20191104,-9.022852480599843,6.80676178568551
20191105,-9.951532635464767,6.78076071987335
20191106,-11.151552352160948,6.271905748369076
20191107,-11.17794985900746,5.811548537609661
20191108,-10.971821861827328,4.897554900020427
20191111,-10.142094206625533,4.597314372810564
20191112,-9.83804910941421,4.426850292520705
20191113,-8.593998567735863,4.620375830079094
20191114,-7.090248156357038,4.73052883968008
20191115,-6.686873792756932,4.560923665939969
20191118,-6.5347675980188304,4.2173095896201085
20191119,-5.79141899325297,4.365263324636068
20191120,-4.643243255139084,4.674304223880394
20191121,-3.726332070591399,4.857382053228386
20191122,-2.8730141421620004,5.119657043777827
20191125,-2.989817837544794,4.715304961328377
20191126,-2.7285435572755996,4.621080274537292
20191127,-2.4354886333433154,4.556444886949855
20191128,-1.938151458250292,4.618894613355577
20191129,-0.8375307096684187,4.758447552914302
20191202,0.24486034066463008,4.858134239567334
20191203,1.406346856387389,4.615924242260337
20191204,2.3220193957575943,4.387641029884927
20191205,3.369220966422814,4.094995567713204
20191206,3.858418101889588,3.5032625489171676
20191209,3.7397116942202566,2.6086472839890704
20191210,3.8870771161713167,1.8224329965662034
20191211,3.9519405099794116,1.410041972553867
20191212,3.977156388509211,1.0947996477153994
20191213,3.5834255768338727,0.704522807121515
20191216,3.553566378872386,0.5507390436194776
20191217,3.7468988490626196,0.8445157311918559
20191218,3.818979882591465,0.9785648278293659
20191219,4.329722975743299,1.163999076705897
20191220,4.8280464719054015,1.178172614133506
20191223,6.0386310988832514,1.614862264909873
20191224,8.043469081412352,2.4669092876575416
20191225,9.900628129817896,3.239295060510656
20191226,11.080312634730046,3.9045376879916702
20191227,11.739754950523139,4.114129086502609
20191230,12.22823946435177,3.9353865293446715
20191231,13.595162950913004,4.278210431188799
20200102,16.207848224383724,5.366807649180332
20200103,17.873825721679758,6.1736069567007466
20200106,19.08503669564548,7.3292627734680265
20200107,19.488494983193856,7.895357718674751
20200108,20.09568340835002,8.335849014185698
20200109,18.60637090332284,7.7310206462666375
20200110,16.954164137962966,6.918351415586495
20200113,15.85408668635949,6.351241189660326
20200114,14.94401612024103,5.787824965072213
20200115,14.052647780942989,5.16545745193256
20200116,13.01319352163445,4.598900294346175
20200117,12.305003969937696,4.332590362688002
20200120,11.71732633368498,4.04823247310858
20200121,11.861772056978664,4.3275764965712655
20200122,11.837414165780688,4.211647891214142
20200123,11.846764611736372,3.7689610728264857
20200203,11.76832867758169,3.335356069354135
20200204,11.232636846000034,3.1800598873226957
20200205,10.913454476822762,3.3912943289634745
20200206,10.837777926881818,3.8225617886667056
20200207,10.37368932756903,3.7236711645965754
20200210,9.700313022990589,3.593439745829162
20200211,9.2300673163691,3.8122821123265997
20200212,9.195102687276487,4.0752766180590365
20200213,9.491062101324234,4.658649954078433
20200214,10.756357986025403,5.928962404163431
20200217,11.154170366860201,7.025433330804473
20200218,12.107394342267224,8.034756937257866
20200219,12.848559162571773,8.516332191640917
20200220,13.268540955212943,8.640373046692483
20200221,13.323278067028609,8.678960105520439
20200224,13.137130588158918,8.535406932568026
20200225,12.028844543243766,7.698602360608803
20200226,11.05557102826721,6.539022149409694
20200227,9.851401169327854,5.0733033722260945
20200228,8.828392034243501,3.5751864884480886
20200302,8.233281183097864,2.1982554979815623
20200303,8.057196531074636,1.1114601587678357
20200304,7.807330920278099,0.28798856085086116
20200305,7.650937783058751,-0.4275744786424428
20200306,7.2610758223194924,-1.3349997483261664
20200309,6.508276552451335,-2.181604108611748
20200310,5.4973781814162805,-2.7819620281949535
20200311,5.063796976138215,-3.213732797786899
20200312,4.535301126955822,-3.655775815738085
20200313,4.48385576922853,-3.814540438765771
20200316,4.586310380913912,-3.909344023796408
20200317,4.408207947402802,-3.932752039219329
20200318,4.244557010242044,-3.8963829806853685
20200319,4.205808625552348,-3.890485224944952
20200320,4.301317779926504,-3.6804608054438765
20200323,4.4162648474119095,-3.5474763454790366
20200324,4.41122499822466,-3.2461709693808283
20200325,4.088840475276184,-2.969867719082917
20200326,3.8044545513668386,-2.692018751253708
20200327,3.5538455329221295,-2.354773237031545
20200330,3.2326198005737097,-2.0832534620406875
20200331,3.2798342123407194,-1.8317097564454345
20200401,3.3162875739604467,-1.706129893090885
20200402,3.3794526942112886,-1.5459155169118632
20200403,3.4492839176768517,-1.2935696889155002
20200407,3.4939794515977236,-0.9752622175806622
20200408,3.7691125461387855,-0.7281140896772518
20200409,4.1137618849407716,-0.4283265765876199
20200410,4.181744777604575,-0.313565996469445
20200413,4.257957189337344,-0.23264354113829647
20200414,4.523816021334441,-0.21240734912485965
20200415,4.637453737276032,-0.25953391989863095
20200416,4.859778164166145,-0.24628507212102832
20200417,5.0304634516919355,-0.24639876285096912
20200420,5.145549849820819,-0.2705144331355994
20200421,5.3860476372127595,-0.22869948303285598
20200422,6.283600071399129,-0.19147286756295998
20200423,6.798089766376474,-0.05375645136954609
20200424,7.658703399683322,0.2957992722247312
20200427,7.879901706739487,0.5648109531266913
20200428,7.966482043216026,0.6898448960061696
20200429,7.967610357137324,0.9362844490885835
20200430,8.600020906632079,1.2821914631485845
20200506,9.00747259201806,1.6152077045161723
20200507,9.27862041806765,1.897689564364938
20200508,10.324214750026936,2.4964840126244474
20200511,11.407848660747804,3.04692581367505
20200512,11.839653416282482,3.4791286133417407
20200513,12.36165757271702,3.941645966141465
20200514,12.762109571491662,4.469200234161607
20200515,13.251630382983876,5.150126838388525
20200518,14.065647817622015,5.897893406533342
20200519,14.463474921890066,6.5303858000085535
20200520,14.981397759541018,7.170437282664194
20200521,14.81986182903347,7.324045231022629
20200522,14.828604226221183,7.3348104284041264
20200525,14.410083133741058,7.148660995802411
20200526,14.73159981088339,7.003701072724384
20200527,14.626736010651708,6.757759149489393
20200528,14.667790937716576,6.648347722014139
20200529,15.141556915558658,6.736970656102221
20200601,15.39712696135978,6.787743740792478
20200602,15.407819413274222,6.904193515327437
20200603,14.639895195291492,6.718570422571041
20200604,14.20741340383761,6.333306147520155
20200605,14.000859399148906,5.90187388967216
20200608,13.91199397365547,5.608049249302478
20200609,13.579436524067244,5.261841689631398
20200610,13.565209648297534,5.186567499958243
20200611,14.022999627093201,5.1578043919851515
20200612,14.428937987305089,5.096342058231011
20200615,15.60427105025749,5.229989961283325
20200616,16.979624861577154,5.267614831317509
20200617,19.008342921065573,5.525920389872117
20200618,20.37111851900878,5.675131844580263
20200619,21.23656414491366,6.006359543431852
20200622,21.981406829327444,6.5066014831704955
20200623,22.366221486504173,6.702266113116229
20200624,22.72391253798117,6.701784909864683
20200629,23.279537419345186,6.730204436667166
20200630,24.308827950004524,7.178071127578391
20200701,25.706586497380904,8.157464270042954
20200702,25.75682536583601,8.480443357918809
20200703,26.184286805078102,8.834849621614385
20200706,26.886834867638548,9.508336947859771
20200707,26.88231171439964,9.52604728806125
20200708,28.221669644905862,9.496582902667823
20200709,29.254806111882118,9.699946423983274
20200710,29.453949375053668,9.45492869245938
20200713,29.83407942314133,9.290415900718253
20200714,29.251761561644198,8.849577200080002
20200715,28.228675607550706,8.382617154943583
20200716,27.175451760761867,7.958830993412363
20200717,25.447436399532055,7.154437049427504
20200720,25.414359070649912,6.854237738240584
20200721,25.323508779750647,6.670795027590195
20200722,24.641486503012242,6.736518709818548
20200723,24.45764902130066,6.707529559758046
20200724,25.10516825223677,6.632075223111365
20200727,24.5912990730874,6.407064668271939
20200728,23.678237687690228,6.1999172676020375
20200729,23.04276423726072,5.915849312649278
20200730,22.50608661811456,5.491867478510746
20200731,22.846602007424032,5.346835343684172
20200803,23.098613258239755,5.389229208981414
20200804,23.72965351953996,5.534306117961448
20200805,23.527911258005485,5.586457097401312
20200806,23.643325175899808,5.6948892275919745
20200807,23.66141047650456,5.7150048153146145
20200810,23.0012128637288,5.755261380901368
20200811,21.767269817644756,5.711893711336017
20200812,19.78734128396746,5.521740828107056
20200813,17.9356763868833,5.307835078830952
20200814,16.141358121670798,4.9834203261089165
20200817,14.846978507122287,4.806345900915963
20200818,13.816660972291581,4.704648613030543
20200819,12.786433632750366,4.485305964468244
20200820,11.737161494932304,4.339457888274035
20200821,10.886298538316424,4.1595881717050265
20200824,10.453387214713805,4.050577055849929
20200825,9.684815052538886,3.781618495795815
20200826,8.77899134893207,3.477268296997553
20200827,8.30097038610279,3.4150051906367387
20200828,7.7373008866076,3.3364896919005758
20200831,7.283520731975097,3.288754373202806
20200901,7.149510063436233,3.423756229626111
20200902,6.69964043570613,3.384323691761949
20200903,6.113051946631913,3.100207574743977
20200904,5.85109381637197,2.91925825077216
20200907,5.495189339466102,2.601074240635584
20200908,5.408127744980745,2.509464367173121
20200909,5.759788947543615,2.457581624759002
20200910,6.422203109318144,2.4424448609415155
20200911,6.913988994883696,2.4186892112407206
20200914,6.828389578518277,2.309864518443604
20200915,6.6199778031660275,2.1375013043047484
20200916,6.377556040641759,1.7902748970042368
20200917,5.542120343266186,1.1936176700817256
20200918,4.969745089400555,1.0358566301815193
20200921,4.1638219097450095,0.5875681566408234
20200922,3.945016403515989,0.17688083988833567
20200923,3.0530594599043965,-0.28110309521239557
20200924,2.086483887044926,-0.6729283501223478
20200925,1.314907855297908,-0.9565501579694601
20200928,0.6245879267516986,-1.297993621284946
20200929,0.45867402980314514,-1.5737229465149494
20200930,-0.2541961762593463,-1.9532578850429771
20201009,-1.3820835318618319,-2.4180704743217865
20201012,-1.8696211402954195,-2.6096426814864313
20201013,-2.5013090578946016,-2.857462024669931
20201014,-2.650834036431972,-2.997321038686456
20201015,-2.3666644610515317,-3.0456067183371505
20201016,-1.8160088613637821,-3.058385769226565
20201019,-0.8695314840249598,-2.8641264733002556
20201020,-0.3999947668812353,-2.837264163915273
20201021,-0.3548415964170618,-2.877506555605447
20201022,-0.29187733303073526,-2.8329113831520205
20201023,0.3682889652200514,-2.751552708499183
20201026,0.4670961519688692,-2.7175253082315756
20201027,0.8372457888907282,-2.4944966371122383
20201028,1.5734616968060557,-2.25592788523861
20201029,2.348366397043494,-2.1193274573409098
20201030,2.6040670888156705,-2.1271489670161943
20201102,3.317067973727859,-2.0828788861447616
20201103,4.446534852653649,-2.050994026459213
20201104,5.006081720833108,-2.2604979543121684
20201105,6.5990491893424,-2.063974085827434
20201106,8.350089720424188,-1.6602862349985803
20201109,9.367067919827804,-1.3455733373414973
20201110,9.543600479979725,-1.1365403601491384
20201111,9.77570186381542,-0.9647269678860791
20201112,10.157932820423419,-0.7942482512631003
20201113,10.764454154608742,-0.6182829046478764
20201116,11.087281298236668,-0.2824500501079113
20201117,11.561014824680196,0.027104937519204404
20201118,11.608486603891148,0.07732603505496088
20201119,11.418556396129159,-0.02135606150462428
20201120,11.850070884939738,0.1729233510588811
20201123,11.776974633890132,0.05777497048541114
20201124,11.267746459709418,0.010982746578684727
20201125,10.48787345602008,0.17098014245703627
20201126,10.301633189342338,0.5566631919254356
20201127,10.626086716798843,0.97470471613039
20201130,10.058160085731233,1.0287786644608328
20201201,9.848912348959056,1.269482215395647
20201202,9.319362871310334,1.4464253460715184
20201203,9.290868161219839,1.7432271451348678
20201204,9.562046219959775,2.234169356913749
20201207,9.687879768249338,2.450299964687671
20201208,10.521429199367772,2.9191248581295954
20201209,10.887893240361784,3.1268323356206964
20201210,10.873393232524363,3.180867743298358
20201211,10.400701387141769,3.0130804162617366
20201214,9.488335969281687,2.7374641264839226
20201215,9.126844569816122,2.8119109340967894
20201216,9.023958006416516,2.9161565495730355
20201217,9.394133525639054,3.2023106766618157
20201218,9.486364982196767,3.4159676483809442
20201221,9.839186949260666,3.7302316702554155
20201222,9.619347807677315,3.681191505725375
20201223,9.233968831068603,3.5332114695636836
20201224,9.058128260633392,3.529583054448803
20201225,9.33341908333183,3.574676942197998
20201228,9.947100556573863,3.6131649154750582
20201229,9.53093610206256,3.4477520249198346
20201230,9.374127992318943,3.500246256610192
20201231,8.791925488504942,3.3615753045652106
20210104,8.369377326953977,3.13700668550823
20210105,8.297741978072766,3.1027088466124493
20210106,8.049973206076261,3.0845079699120586
20210107,7.64658429314487,3.04279606919628
20210108,6.43888514484006,2.8181390736073446
20210111,4.939384216538333,2.4207109994231497
20210112,4.4788738709733495,2.1456617841498686
20210113,4.3211656330608,1.963275011752314
20210114,4.348684621473112,1.892738581371657
20210115,4.52354632265546,1.856533335247773
20210118,4.60547507487946,1.8101982722225676
20210119,4.858997973957579,1.8964110359753288
20210120,5.922995687409708,2.267633628878533
20210121,7.412011559956996,2.6967625823662162
20210122,8.640667022503848,2.8724375091947083
20210125,9.473609082800722,3.0963965492450494
20210126,10.3656764440552,3.293046027462604
20210127,10.64248729436531,3.226935648128744
20210128,10.39802969939451,3.118007942934932
20210129,9.893748839182699,2.9449054931401766
20210201,9.641975200915546,2.736513659796329
20210202,8.990151328042074,2.5765225828023866
20210203,7.9605897500203175,2.278890015298277
20210204,7.396374247340973,2.1239284032924743
20210205,7.278520407942499,2.1461199441495986
20210208,8.511432739160536,2.475381342435794
20210209,10.294469280006977,2.8024110519478844
20210210,11.504673429429245,2.8912866318065404
20210218,11.626047982418669,2.752669643676121
20210219,11.205964583130589,2.4414549338021017
20210222,11.035754315988978,2.314978812113796
20210223,10.835124592564995,2.2042387297885577
20210224,11.126760459407496,2.170456161344263
20210225,11.608717807151923,2.249275277906878
20210226,11.45481512501543,2.072022318961272
20210301,11.147114570097648,1.9410999847976784
20210302,10.610815656801783,1.7174725930203123
20210303,10.521408383799026,1.6882310847845363
20210304,10.529819025025926,1.4807902126426613
20210305,10.365175875687386,1.1979568718969638
20210308,10.324797611898784,1.068300500101744
20210309,10.75178199099565,1.0414331652446354
20210310,11.181714264476952,1.0448108291193732
20210311,11.629757046576415,1.08630549728425
20210312,11.91205975656356,1.113816341799367
20210315,12.318251867276746,1.3779815750301088
20210316,12.37341833217905,1.3134181882095124
20210317,12.222293984025061,1.2492311793677147
20210318,12.951608135743292,1.4336589659785075
20210319,13.870513613815005,1.7538962828512443
20210322,14.262712198914626,1.7468788882459607
20210323,14.78787373515236,1.746158070684233
20210324,15.036656022291858,1.5006236801374688
20210325,14.798566252167712,1.0162014510759538
20210326,14.444670727311589,0.8768530423903168
20210329,14.04678737005658,0.6385557052302073
20210330,13.354980435724904,0.4157826458505283
20210331,12.829476246082804,0.41480417576757983
20210401,12.870242994645958,0.531994940921962
20210402,13.254177216787534,0.7592814303828276
20210406,12.998210152020828,0.5989691199813444
20210407,13.186029646983837,0.5423994346629114
20210408,13.6416782702362,0.7457287458417824
20210409,13.972821948137211,0.8215544777703826
20210412,14.409475796756107,0.7778100319605582
20210413,13.851907696360955,0.400314684407738
20210414,12.991494120928621,0.2643866962063052
20210415,12.522216416676144,0.3175805655971323
20210416,12.212646086703561,0.5812160069995367
20210419,12.011266600743147,0.8061178316125757
20210420,11.222794830196575,0.9591204856098521
20210421,10.77539764728208,1.1599028982253798
20210422,10.207333122423583,1.6054987057546297
20210423,9.939140246391954,1.747049951949133
20210426,9.77648699907621,1.9113770959741425
20210427,9.512802715818424,1.8571907622599095
20210428,9.084219732232219,1.7244978234480515
20210429,8.696265284577816,1.7042834524399573
20210430,8.484310632136799,1.5970136375972814
20210506,9.06261930984968,1.9872961692687519
20210507,9.660930563291112,2.263880155029052
20210510,9.502496007981156,2.4615958559940636
20210511,9.108006289183315,2.6002724455638324
20210512,9.02826969331333,2.712621455047823
20210513,9.226427456363924,2.834388989588146
20210514,9.725132444731956,3.052945496456364
20210517,10.67525091446525,3.5744140497535346
20210518,11.668954824104361,3.996144667255445
20210519,12.632134799905097,3.966174855544483
20210520,12.834728148186613,3.8125866694700634
20210521,13.221954122724457,3.704688041727003
20210524,13.468877780911155,3.664250511789874
20210525,13.486930967953944,3.7508736865218797
20210526,13.880896057291201,4.096379534299795
20210527,14.472315007486973,3.98646615136156
20210528,14.388162435250269,3.8083117158343205
20210531,15.327111434827737,3.9816112242659005
20210601,16.622185203832228,4.231154363195886
20210602,16.012459492036967,4.121348837741893
20210603,14.558884043404973,3.625703393360336
20210604,14.006038927647213,3.2680148869689063
20210607,13.399821181315271,2.878341082874759
20210608,12.65972221641286,2.262733206946754
20210609,12.363124294940247,1.786382521603242
20210610,12.043419356990519,1.3036117622560335
20210611,12.418340575766859,1.272454155440717
20210615,12.427464652238745,0.9142875787035878
20210616,12.16108811787713,0.6379392364090612
20210617,11.156361762284764,0.06660606794935996
20210618,10.639271070847869,-0.22667111468455828
20210621,10.879762294015475,-0.38279045313893806
20210622,10.756606308253488,-0.7739514785089134
20210623,11.049917728045026,-1.1089875156185582
20210624,10.810761291366571,-1.4985410667858097
20210625,10.660626477250135,-1.536439504426712
20210628,10.579848285917363,-1.4729529756424868
20210629,10.630207712142152,-1.3407043728226768
20210630,10.678754055999743,-1.2691423879612609
20210701,11.086557448662548,-0.6618291610660751
20210702,11.335928325579951,-0.5951168721126712
20210705,11.079061073788022,-0.41902849225101624
20210706,11.475551466574817,-0.22137638784189378
20210707,12.060067303125061,0.07864153633159904
20210708,11.709568764605017,-0.15164792499264046
20210709,11.53663887603452,-0.3546025050534616
20210712,10.631805038690667,-1.0511083855723145
20210713,10.137038106022912,-1.5510022788289959
20210714,9.886480245083028,-2.2334799783541355
20210715,9.966879295346299,-2.5962865765630982
20210716,10.441877984058602,-3.3214976074650715
20210719,10.265338316640092,-3.6765387726085654
20210720,10.364556659958247,-4.342558297073062
20210721,10.0531509837012,-4.630122349882564
20210722,9.065995976441858,-4.770910142862927
20210723,9.065126386596175,-4.482144638552796
20210726,10.237428785194087,-3.9730553754763833
20210727,10.294429990383694,-3.765716639646597
20210728,10.154009598961787,-3.9522010686309703
20210729,11.346469845452821,-3.4041806138746167
20210730,13.157241589265077,-2.6099319700005563
20210802,13.088094015467675,-1.879509241634749
20210803,12.809428301813925,-1.3683650591890375
20210804,12.808207890991037,-0.4976045266393864
20210805,12.192516086763062,0.11505516359930976
20210806,11.284559852420495,0.5953891394626111
20210809,9.874613566494778,0.5231360705115109
20210810,8.657115474863993,0.6942883423807379
20210811,7.790817157440494,0.7841713241362884
