trade_date,AU.SHF,AG.SHF
20220707,-0.07255927587052051,-0.06789244747715695
20220708,-0.08300590903101215,-0.08290931881655271
20220711,-0.08802659010677077,-0.09127830345029395
20220712,-0.09157339337331942,-0.09986183526228239
20220713,-0.0927711692644607,-0.10470311569797788
20220714,-0.08895914103580586,-0.11046229944715093
20220715,-0.08974708897079132,-0.11308217177127292
20220718,-0.08419082982965603,-0.10937505611334387
20220719,-0.07664050733674954,-0.10330180424474451
20220720,-0.07098406058037714,-0.09852459234616849
20220721,-0.0757669938749656,-0.09660289802382001
20220722,-0.07812849964120733,-0.09285099180742042
20220725,-0.0867033206584936,-0.0938285327080954
20220726,-0.09313419765464631,-0.09437054628228987
20220727,-0.09712246390108516,-0.09172028534076936
20220728,-0.09712382654588683,-0.08538535443541358
20220729,-0.09702214224271406,-0.0809693768997993
20220801,-0.0892363343467268,-0.07031570681807087
20220802,-0.08395830491894685,-0.06322466210475229
20220803,-0.08848002132322252,-0.0646176513084163
20220804,-0.09044588897710294,-0.06632568747030211
20220805,-0.09678100457102658,-0.06890133542263228
20220808,-0.0923659659905933,-0.06496980481129465
20220809,-0.09146419590686522,-0.06427956704291216
20220810,-0.09548611110649649,-0.06627962763163199
20220811,-0.09973636102540454,-0.06795520969109896
20220812,-0.10783558997097178,-0.07220705672874432
20220815,-0.10880314122598606,-0.07417822777265927
20220816,-0.10878586042459408,-0.07411332645347264
20220817,-0.10850675731291498,-0.07078952233793775
20220818,-0.11121162380013702,-0.06903559868419287
20220819,-0.12068135488227445,-0.07362173008823042
20220822,-0.13435545718885186,-0.0807468332968083
20220823,-0.14046246664146844,-0.0817673772460341
20220824,-0.14055540626838084,-0.07782317771487943
20220825,-0.13700413437939482,-0.07503190639667971
20220826,-0.13839145283243842,-0.07438617129437607
20220829,-0.13893739247102302,-0.08181187637876138
20220830,-0.14424839831580338,-0.08537817905307002
20220831,-0.1501216403441681,-0.0907042555587528
20220901,-0.14961696154310442,-0.09125708415416639
20220902,-0.15037490832627737,-0.08642372503040181
20220905,-0.15368109655337708,-0.08400005934813344
20220906,-0.15352832922546378,-0.0814226853172762
20220907,-0.15303179720311805,-0.07857594331494096
20220908,-0.14471363703998957,-0.07160906304119119
20220909,-0.13883181638369418,-0.06129054091035036
20220913,-0.12513576908089286,-0.059277208340800656
20220914,-0.10987228082000239,-0.05488430021269272
20220915,-0.1005838777083435,-0.05031725199877683
20220916,-0.0885361627852135,-0.04890872510194223
20220919,-0.07374108548203209,-0.04080196455587673
20220920,-0.06404355974008083,-0.03961029559021021
20220921,-0.052327580364655985,-0.03348477491902148
20220922,-0.04274591158997685,-0.028828401592186928
20220923,-0.031101219049420124,-0.02478933587683027
20220926,-0.011206169537233386,-0.014453622641998402
20220927,-0.0032160948068713294,-0.014256847702177855
20220928,0.0023983481263914657,-0.020867997145782087
20220929,0.015865241473477718,-0.021490568923784287
20220930,0.04110015277193267,-0.019242094946715197
20221010,0.04250643011604786,-0.02403537167835164
20221011,0.04268536301058823,-0.03179577757858162
20221012,0.04596416840838289,-0.03755892382849055
20221013,0.0512891528269092,-0.04391090701246862
20221014,0.05286018033710224,-0.04606751276120367
20221017,0.053343495152031004,-0.048669907633246204
20221018,0.04464964054771043,-0.05392433140195666
20221019,0.03590585022776673,-0.05906698266788127
20221020,0.026171654352199373,-0.06254293314512821
20221021,0.0231179075927517,-0.06361282809068448
20221024,0.023162606596292466,-0.057547489657039624
20221025,0.0235459398762094,-0.050770427572237126
20221026,0.023333270296208575,-0.03947252759273
20221027,0.025537075606517887,-0.029701544420101835
20221028,0.019266278576079925,-0.02801149451650131
20221031,0.012011648746803905,-0.029974414245282677
20221101,0.0003501574981918957,-0.02875189309888532
20221102,-0.007781902662884376,-0.028416434241814562
20221103,-0.010057940352753867,-0.02865706591139962
20221104,-0.005880693004676149,-0.018295631919421813
20221107,0.0013192471159858279,-0.012102471897409744
20221108,-0.0022596358794670516,-0.013653764690221474
20221109,0.005331755865410158,-0.009672117935861722
20221110,0.01628507388356631,-0.004306501595082933
20221111,0.03404254248673862,0.005406276284844263
20221114,0.04467383185286214,0.012177752544929803
20221115,0.05307679603428014,0.01731686898126475
20221116,0.05726020426784122,0.01806233654873437
20221117,0.056970578168234795,0.011375696071265446
20221118,0.05688779087562545,0.007629001391149909
20221121,0.05901026429246797,0.008058984453209597
20221122,0.06389805669317988,0.011790261034115112
20221123,0.06384993393461641,0.011227123931784202
20221124,0.06095401413041067,0.011782364774864407
20221125,0.05537961110698593,0.00907320299452693
20221128,0.051564716249507314,0.0056374213149114625
20221129,0.04383032214002718,0.004833518781016183
20221130,0.0394362726707673,0.00415042138248246
20221201,0.042686064612477176,0.009546205686544072
20221202,0.04625424154579008,0.01755828823358294
20221205,0.04655768481933198,0.02575645489288457
20221206,0.0438109789374657,0.02773811984190831
20221207,0.03662446257848161,0.02572437810840485
20221208,0.032224319537247685,0.025765252314948348
20221209,0.025044987834269047,0.02719119973966541
20221212,0.011370409019393147,0.025243815518320185
20221213,-0.0009779904065291536,0.035453743660783334
20221214,-0.009353867156621879,0.04556510864627715
20221215,-0.01175540222883305,0.05438336462859547
20221216,-0.0031023212854331844,0.06365062841264178
20221219,0.004053379937446271,0.07155749545371595
20221220,0.009281936177572872,0.07696444691664112
20221221,0.01305219029805115,0.07535817441633996
20221222,0.0169257872771289,0.07467449103148596
20221223,0.01855796834980434,0.07559315858137836
20221226,0.0174073218792246,0.07525626865704384
20221227,0.01630582159807363,0.08075601188775591
20221228,0.013164465585289572,0.08910112996151102
20221229,0.010177968578127864,0.09553951364311085
20221230,0.004212123449284248,0.10027880937626477
20230103,0.014108379507170702,0.11469942798852918
20230104,0.02498166806319133,0.13284419760498528
20230105,0.02697207744042353,0.14070815839360876
20230106,0.02785308367693476,0.1484643555721178
20230109,0.031186552069374294,0.15312779338778099
20230110,0.03431738308747844,0.15464820692092293
20230111,0.04388296785704054,0.16189211844157742
20230112,0.05761673832049029,0.16903210725664197
20230113,0.07219198352571138,0.17462475717681486
20230116,0.09112607586488078,0.1853957285052272
20230117,0.10576360840646876,0.1879962606937984
20230118,0.11406521615891232,0.18898355873502223
20230119,0.11959347012961989,0.1745242714513288
20230120,0.12118204819734878,0.16392258131317275
20230130,0.13030770490503504,0.15824314714460194
20230131,0.12819226639336181,0.15187238767555453
20230201,0.13338209737363207,0.14643429910960798
20230202,0.14121861754259818,0.1476903556373813
20230203,0.13802079847856233,0.14488284997780196
20230206,0.12445705852020959,0.12895823676857437
20230207,0.11115804913215521,0.11705111205857473
20230208,0.10084865612850544,0.10625340061084358
20230209,0.08257450023959162,0.09169179336899828
20230210,0.06244937791874804,0.07644706667830045
20230213,0.039508938169192105,0.05974432316802774
20230214,0.027438931287694642,0.04730450407808957
20230215,0.016587359357574463,0.036668977866428365
20230216,0.01041226600199945,0.030782641217328422
20230217,0.0061063543170179315,0.02942133742336896
20230220,0.005940121492785114,0.03157900859529413
20230221,0.0054687994282137066,0.036123094093292646
20230222,0.006338128033420413,0.037746816205769224
20230223,0.004326800885220293,0.03713653617014709
20230224,0.003080913419351707,0.031379242764879405
20230227,0.0026605939766509885,0.027410507107918963
20230228,0.0007597655169555436,0.024375988727175887
20230301,0.007050251529121612,0.028423862640258105
20230302,0.015563902803304037,0.03355982771683659
20230303,0.01835742016774938,0.032794020022502604
20230306,0.020744070012610968,0.025912940586631288
20230307,0.023277869029003587,0.012583721273305641
20230308,0.02282555987250413,0.0015921345531605248
20230309,0.030951113887406546,-0.00445311267870842
20230310,0.039322570612179204,-0.0136854500344511
20230313,0.050078595378976666,-0.018962634191118252
20230314,0.059810378564317576,-0.03068603356507963
20230315,0.06874614665012908,-0.04110928821399852
20230316,0.059395839373163284,-0.06018222124352482
20230317,0.050234727116630865,-0.07617866747937435
20230320,0.04489204640111374,-0.08449756793931866
20230321,0.04259236154414436,-0.08981872118915545
20230322,0.03843020397704315,-0.09394505090957708
20230323,0.037779530933880846,-0.0921052547067703
20230324,0.040265591446639326,-0.08657669208977277
20230327,0.038963776849065906,-0.08775324412276073
20230328,0.04202419129198102,-0.08879356456869832
20230329,0.04381346975349703,-0.09296852065852847
20230330,0.04659453799573794,-0.09385061246060351
20230331,0.050769033116240495,-0.09249961182554882
20230403,0.04868826620433752,-0.09530309453398571
20230404,0.04461480239190153,-0.10081406333097061
20230406,0.03494205207798136,-0.1100797758628354
20230407,0.029854312655660978,-0.10992344824990091
20230410,0.024489096944907408,-0.11018421897852829
20230411,0.018972199335980964,-0.11532209600231787
20230412,0.01796864996646055,-0.11272637746697363
20230413,0.014969536785537791,-0.11845021504721431
20230414,0.007724457662819668,-0.12440168231475685
20230417,0.002238964292705413,-0.12657513464722045
20230418,-0.0036795423015578282,-0.13743413067337631
20230419,-0.010194579842949008,-0.14906519411344293
20230420,-0.010556841869882733,-0.1566341294976703
20230421,-0.01314621463229759,-0.1570376398603588
20230424,-0.018508892435650008,-0.16748932503339178
20230425,-0.023553609693644874,-0.1791893844088343
20230426,-0.025443112724510275,-0.18405446075525225
20230427,-0.03065162220434691,-0.1908532193697468
20230428,-0.03676030840542845,-0.2008758820866072
20230504,-0.04622285138259963,-0.20255633026214956
20230505,-0.04859011893728973,-0.19345798963475078
20230508,-0.04436914925216799,-0.1814374779432252
20230509,-0.04199767065581225,-0.17826288803771476
20230510,-0.03853133766029524,-0.17113243903283024
20230511,-0.03804706510168528,-0.16751581515263672
20230512,-0.042428818157416205,-0.16394276882316086
20230515,-0.04779078402554593,-0.16215699831449748
20230516,-0.05356854134750298,-0.16458793963348198
20230517,-0.06500397571912933,-0.1735460886643279
20230518,-0.0735386841833706,-0.18092058731047256
20230519,-0.08210554494251311,-0.18750264207091802
20230522,-0.08284247797338083,-0.19195197949220155
20230523,-0.0867833800412432,-0.19858925745702344
20230524,-0.08433649762790674,-0.1989204981309635
20230525,-0.0876328962147234,-0.20107917263750616
20230526,-0.08812286851606255,-0.1991547505353594
20230529,-0.08814660227691057,-0.194375220914394
20230530,-0.09354709230654881,-0.19395007914828014
20230531,-0.09892892410009989,-0.1885870468489619
20230601,-0.11454721206162641,-0.18597572236758275
20230602,-0.1305482899004172,-0.1835694979571797
20230605,-0.14696261003947936,-0.18323220244411767
20230606,-0.15231378453497138,-0.17539707174956887
20230607,-0.16032751787651967,-0.1684989151866751
20230608,-0.16953334028619516,-0.16170732546892086
20230609,-0.180678930728875,-0.1618419717201138
20230612,-0.18936889814624056,-0.1540649497203958
20230613,-0.19535042779023337,-0.14617926307258564
20230614,-0.1912311845410964,-0.13049302657966605
20230615,-0.1909328531852797,-0.12132632580451494
20230616,-0.1932316932781729,-0.11251777856668013
20230619,-0.20074192817441516,-0.10931086109412015
20230620,-0.20546708378570233,-0.10725903510227018
20230621,-0.21611965644696915,-0.10991178001185219
20230626,-0.22646339836397608,-0.10947648622065732
20230627,-0.2312070081147419,-0.10153667744416835
20230628,-0.24293094318172237,-0.09703685807168635
20230629,-0.25031855238913564,-0.09165628708696358
20230630,-0.260896255076309,-0.08649178546601716
20230703,-0.2735859378993201,-0.07957385195804155
20230704,-0.28004533866772335,-0.07112860493640423
20230705,-0.2858771090936722,-0.0644715779689586
20230706,-0.2872591219158017,-0.05393614076623739
20230707,-0.2820596349747116,-0.04478886525556437
20230710,-0.2757674192599435,-0.03562473261956466
20230711,-0.2771163087745142,-0.024530080888732663
20230712,-0.2868805843729225,-0.019828538507936016
20230713,-0.279852752465612,-0.01176235283119559
20230714,-0.26616477812533695,-0.0021290923141247505
20230717,-0.2587188893671293,0.0068844018885203875
20230718,-0.25341777728202,0.01841452716714285
20230719,-0.23189766950711954,0.031655440759665046
20230720,-0.2229526906727816,0.03883965009528501
20230721,-0.20533315735931834,0.04858147320207544
20230724,-0.18864080759530133,0.06295940283897342
20230725,-0.18387448580334426,0.07435332369027027
20230726,-0.1762951561072797,0.08251202825720141
20230727,-0.17245847029871025,0.0885701442778438
20230728,-0.16658635495572602,0.08428786782386344
20230731,-0.1420888403354085,0.08549370880611366
20230801,-0.1289597656654483,0.08228330017448315
20230802,-0.12445039088651212,0.07861216450313122
20230803,-0.12107524725472577,0.07159271707192932
20230804,-0.11705572756913163,0.06337595528046881
20230807,-0.10773508949816708,0.06171300093552485
20230808,-0.09034307689158666,0.06582796701314023
20230809,-0.0741606808074317,0.07273505106599878
20230810,-0.05873322754211659,0.08892624004312233
20230811,-0.038488358864138074,0.1076968527067996
20230814,-0.023054954223930422,0.12561878573291
20230815,-0.0097572084542031,0.13611893377908935
20230816,-0.005715408341423623,0.1481943589105702
20230817,0.001577689567340839,0.16047072251044828
20230818,-0.0018988393718490752,0.16290335004810022
20230821,0.006839482199952464,0.17069941876874414
20230822,0.007466009985418521,0.16779638611624148
20230823,0.009456458824305293,0.1657619701716928
20230824,0.018236516965392142,0.16401129217294866
20230825,0.03043540053261362,0.16290003149909663
20230828,0.04016520366071946,0.15650640463554466
20230829,0.05052874476165967,0.14907861783817153
20230830,0.06988545122037268,0.14992466650116154
20230831,0.07915268781975082,0.14980794311998463
20230901,0.09450514539416291,0.15209097492137977
20230904,0.10929375707547663,0.1436786341197277
20230905,0.12724082916214077,0.13014009194671372
20230906,0.13917009396914606,0.11617333674554949
20230907,0.14976527362057862,0.0993369908964868
20230908,0.16330966147815967,0.09265786043544343
20230911,0.19179607702576004,0.10547791714069807
20230912,0.20459528804869298,0.10899537628757155
20230913,0.22651308822092348,0.11502947358855173
20230914,0.2409946787983799,0.12366455727325776
20230915,0.24812932240606447,0.13485152943676093
20230918,0.24023597160930102,0.13077826059319447
20230919,0.2452171066301894,0.13020580919985536
20230920,0.2532876469873265,0.13385296739294397
20230921,0.25867707326472283,0.13185809040059115
20230922,0.2627616418111865,0.135634902903152
20230925,0.2683290976683455,0.1330043792796861
20230926,0.271728065960724,0.1251849437379784
20230927,0.2630367746332383,0.11999584182180775
20230928,0.24514477414835012,0.11189327309012101
20231009,0.22982562257658,0.10331052914577318
20231010,0.21617958546994634,0.09608051624857877
20231011,0.20041453669734,0.08366815242067012
20231012,0.18618087979127937,0.07262182462391854
20231013,0.1737232460431287,0.06440654536095963
20231016,0.1560106251295619,0.053218536588563896
20231017,0.14140545689225473,0.04421941544585516
20231018,0.1269433854372018,0.035214823479838044
20231019,0.11176079796425215,0.021516477420763208
20231020,0.10295347329330304,0.012879160996923298
20231023,0.0956285075924607,0.006657339450829598
20231024,0.08838215488487264,0.002429484214814599
20231025,0.08867109981129515,0.0021858794099619493
20231026,0.08664111214355304,0.0036092143014637445
20231027,0.0869140556138414,0.006241772815571631
20231030,0.0894053712859099,0.019051864056959234
20231031,0.09403077649604273,0.024223641648224735
20231101,0.09887123845378615,0.024901543954972592
20231102,0.10001607819613224,0.023544270811490065
20231103,0.10417318398093804,0.029224251978224505
20231106,0.09967383162736346,0.027794298761836547
20231107,0.09617250081877748,0.025979548333748666
20231108,0.0959330573520805,0.028548400780564913
20231109,0.09154928371753898,0.025440199481332554
20231110,0.09202452182482261,0.022235756509982097
20231113,0.09778385723597505,0.014737755247122897
20231114,0.10816986908064742,0.010052179762721424
20231115,0.12209870968474888,0.013581884755408643
20231116,0.13114075971763312,0.01190183916974718
20231117,0.14920548312395254,0.011926789421689944
20231120,0.15389046837745352,0.01142732926552453
20231121,0.15706000061915407,0.013294897127156565
20231122,0.16003091780725506,0.021306324493795204
20231123,0.1591150125365597,0.022271135021124242
20231124,0.1580460781535637,0.023120201655161286
20231127,0.15843695749488548,0.032637374597293406
20231128,0.1607204594155885,0.04127966539790615
20231129,0.16547631008307867,0.047759495003702045
20231130,0.16748140003207532,0.05171692038771294
20231201,0.170377610008804,0.0596350083994536
20231204,0.17526732709341808,0.06878369146735008
20231205,0.17035254352566923,0.0723250673955762
20231206,0.16632477282897767,0.07708822035347655
20231207,0.16524072498216846,0.08274180223441346
20231208,0.163876637704668,0.08844013032265405
20231211,0.1574769655620976,0.08556233021892508
20231212,0.15116287935040187,0.08047028783481264
20231213,0.1456561664962406,0.07587376817688979
20231214,0.14053119207778375,0.07567410641513296
20231215,0.13182324465213827,0.06969900790188062
20231218,0.12552865356364457,0.06372387265883771
20231219,0.12448501928114274,0.060721036974664605
20231220,0.12147270709757657,0.056341944480131
20231221,0.12009104525381283,0.05420111461031762
20231222,0.12186513012858224,0.05577687820612295
20231225,0.11910063694077953,0.050872144793575234
20231226,0.11689338970084458,0.04917824012006688
20231227,0.11976235456158439,0.051056035865831226
20231228,0.12462218808208553,0.054468999693580246
20231229,0.13257541176238366,0.054483583920966985
20240102,0.13717982866201733,0.054847283841255645
20240103,0.14878042161430852,0.05627692395792967
20240104,0.16303278082478362,0.056218831071130466
20240105,0.17512446671037465,0.05681544551659127
20240108,0.18443975683519567,0.05477693475390863
20240109,0.21078889902914097,0.05963767479208342
20240110,0.23005863355492517,0.06205388267125089
20240111,0.2428955755881425,0.06406957305459861
20240112,0.2910601467567991,0.0739801418020002
20240115,0.31390048754026395,0.08133346265218808
20240116,0.3300599724298673,0.0892699568514832
20240117,0.3308677276593031,0.08964336252768171
20240118,0.3185737763201732,0.08547860514825478
20240119,0.30621936932649935,0.0794556651770714
20240122,0.2855548922916881,0.059784688356106355
20240123,0.2568797697006949,0.04127163871509686
20240124,0.23380204130604723,0.03519625433645583
20240125,0.21310233729733946,0.03125143730328324
20240126,0.20088448004471737,0.027541842435895098
20240129,0.19615450046936364,0.02698778091342108
20240130,0.2088105625254113,0.033780013736998675
20240131,0.22175410330286138,0.04230068218727769
20240201,0.22854049869467535,0.04743253994258765
20240202,0.245857054924714,0.05766988162252523
20240205,0.24296013106279937,0.058468633651690215
20240206,0.23848604113544217,0.06164304413677282
20240207,0.23236776622071809,0.05983013457785065
20240208,0.22321844267618768,0.05227985846149955
20240219,0.22050020484376362,0.03731002109261685
20240220,0.21896387822074243,0.023075841023748864
20240221,0.2195970250992969,0.015092478408422833
20240222,0.22048544990784857,0.004878014597167628
20240223,0.2192446935584419,-0.008999256526350643
20240226,0.2216935177135586,-0.019586408528868452
20240227,0.22404090955157163,-0.02864378033884068
20240228,0.21539761734080834,-0.05510020225277411
20240229,0.20983887110319316,-0.07485094883735208
20240301,0.20512060723816944,-0.08383321070315106
20240304,0.19852623234634803,-0.08701064864376883
20240305,0.19628342517555022,-0.08193207602334147
20240306,0.18578925176751684,-0.0834187151888659
20240307,0.1839018917389198,-0.07640106113633544
20240308,0.18032417794424396,-0.07238521605627304
20240311,0.17691486918050736,-0.06988477477250653
20240312,0.17663981481967578,-0.07074926272758013
20240313,0.18079680612124288,-0.06487439929286481
20240314,0.18350911143392024,-0.0563653705848521
20240315,0.19170501521542035,-0.04321800928875795
20240318,0.1890881847850552,-0.04377191143268552
20240319,0.1853704359171717,-0.04505669758496409
20240320,0.1858691262006559,-0.04327714893667469
20240321,0.1895040720827285,-0.029633616171560916
20240322,0.18847183551416993,-0.0229656551215099
20240325,0.1849991647424582,-0.020835110715181432
20240326,0.1786820516876145,-0.02275786353589906
20240327,0.17268002024290996,-0.025816183986069247
20240328,0.16786950883765211,-0.028511175832283055
20240329,0.16234402112172241,-0.02836187740802212
20240401,0.16276914856114144,-0.028009243144206282
20240402,0.16604394777262776,-0.020209621153926872
20240403,0.17061722590428793,-0.010774291038049963
20240408,0.17262758676268808,0.0003310405863197653
20240409,0.17438601573698093,0.012451744572672457
20240410,0.1752013961606313,0.019372756833414065
20240411,0.1752071084873414,0.025541214265181383
20240412,0.1764843076029851,0.034669319431332224
20240415,0.17303455650076285,0.04197946617185577
20240416,0.17238084733357265,0.04361019007643104
20240417,0.17323810710750992,0.04629182919536108
20240418,0.17234541197194822,0.04839288274031763
20240419,0.17227470161411815,0.04905693803795503
20240422,0.16786995655998424,0.046545064741605684
20240423,0.16083948169900594,0.04444288898212233
20240424,0.15548901365594012,0.043774634197009096
20240425,0.15307550177451018,0.04731271782249714
20240426,0.1526387323926375,0.04990652666027486
20240429,0.14968840215693524,0.0498831384255383
20240430,0.1492009809827797,0.04964052546023611
20240506,0.15428010706718712,0.05355835009120053
20240507,0.15727807158073448,0.05554059824692209
20240508,0.16040750390652897,0.05701633914035987
20240509,0.16640318456160108,0.06210351526272022
20240510,0.17147970480962912,0.06925508555479844
20240513,0.17244356946002368,0.07213294978966682
20240514,0.17376639716562248,0.07547737946466662
20240515,0.17910030638212024,0.08044448238085612
20240516,0.18227523109859417,0.08426600591353609
20240517,0.18673820442668293,0.08794805586018048
20240520,0.1891394637889542,0.09566728425732793
20240521,0.19215962000618045,0.10622250371850031
20240522,0.19336230535282262,0.1150536547071353
20240523,0.1884382805919875,0.1156034202801189
20240524,0.18571284109682668,0.11786544647679144
20240527,0.18493662892446958,0.12132563609194048
20240528,0.18224855733825882,0.1244687285928788
20240529,0.18046997598634204,0.12885045012796642
20240530,0.17913285469945686,0.13049482373564564
20240531,0.17582626052593986,0.13084037526106954
20240603,0.16583371262128999,0.12150163628177972
20240604,0.1534375267829404,0.11077333965635189
20240605,0.14420388597561118,0.10262855795573349
20240606,0.13625616357768938,0.09814473337694238
20240607,0.13406697323934302,0.09863708484605171
20240611,0.13237515301548305,0.09931343200636807
20240612,0.12934642916342642,0.0995541178700285
20240613,0.12295762312176453,0.0963841790940883
20240614,0.11760572120125709,0.09176391055594907
20240617,0.10810476179702196,0.08618620361698281
20240618,0.10261540935658625,0.0837857485135225
20240619,0.10261493498941132,0.08640474631106085
20240620,0.10474261714502558,0.09085444814052558
20240621,0.10520030515712106,0.09303299258737248
20240624,0.10134609627839615,0.09405258165329325
20240625,0.09842495599940962,0.09526302204592346
20240626,0.0951894267433675,0.09497562305865606
20240627,0.09309261867393472,0.09616043393186363
20240628,0.0890045587879592,0.09612401126210254
20240701,0.08124665360213852,0.09262148748217802
20240702,0.07155783143101818,0.09063588874908814
20240703,0.06447005219629297,0.08847445155033724
20240704,0.05416299405892639,0.0821902559080694
20240705,0.04326394059928449,0.0753370970972881
20240708,0.03076827850544485,0.06776133527668278
20240709,0.017950928538732685,0.06718222969092556
20240710,0.009722222531346152,0.06651816566222363
20240711,-0.010202994993511232,0.05768534531133354
20240712,-0.027208256550264112,0.04346628071073579
20240715,-0.04079587469748707,0.039052080215686416
20240716,-0.04881736684328256,0.03546607623482337
20240717,-0.04670588180275019,0.034301496661408803
20240718,-0.04660535358966734,0.031704811028658256
20240719,-0.047685482401118647,0.0284105279179292
20240722,-0.0419529421638619,0.02875561849578865
20240723,-0.038392604604246545,0.02659886875623086
20240724,-0.03429131511517686,0.026915698431567554
20240725,-0.039004475481434445,0.01612418856256964
20240726,-0.038863194582986677,0.01084446275453114
20240729,-0.03805234066947422,0.008455307817193797
20240730,-0.045697176292941205,0.0008185113970949777
20240731,-0.04781858834584282,-0.00014944611011952444
20240801,-0.04778974831934928,0.00012386256479962954
20240802,-0.04687930620683602,-0.002206246750991019
20240805,-0.056174112347105835,-0.013359015941872722
20240806,-0.052869792281596426,-0.015997937190232455
20240807,-0.046861665861220356,-0.01497030871968505
20240808,-0.043391383593231164,-0.015028884907390152
20240809,-0.041070872887524215,-0.013193185476690966
20240812,-0.039786084994424875,-0.010938508453893672
20240813,-0.042513432960923525,-0.015723816420741613
20240814,-0.04813904373003202,-0.023006648471440773
20240815,-0.0508052507518541,-0.027460755772212048
20240816,-0.04659747177809934,-0.02476764387919026
20240819,-0.04386285274176386,-0.020190567620086555
20240820,-0.0401691853702172,-0.015154144924365072
20240821,-0.03846250807337454,-0.014958930128431126
20240822,-0.03730257061980231,-0.019323337624850046
20240823,-0.03833043054253543,-0.025360158516762762
20240826,-0.038703203457118134,-0.027370744874819504
20240827,-0.03366780483469023,-0.018812805174025036
20240828,-0.02946093073144183,-0.012687765508220672
20240829,-0.02609908106319327,-0.007458085908348044
20240830,-0.024531786317047666,-0.006775067940639247
20240902,-0.03345167897582316,-0.018366836239166646
20240903,-0.05618689540990447,-0.03892732317939275
20240904,-0.07250430445144401,-0.05699810025502509
20240905,-0.0724401425664315,-0.0663830731285837
20240906,-0.0729914676993828,-0.07347323638349589
20240909,-0.07137843991535117,-0.08318022986655657
20240910,-0.07192884672151598,-0.09018979733022917
20240911,-0.07791478820006767,-0.09786383310846221
20240912,-0.08259132764495679,-0.1064838480968673
20240913,-0.08579586724360369,-0.1095509452715208
20240918,-0.08246372962642369,-0.11421403721174085
20240919,-0.08118791073987237,-0.11771835862287054
20240920,-0.07205266392636793,-0.11588729748008829
20240923,-0.061373478911558865,-0.11706240145683151
20240924,-0.0505181744874695,-0.11487611593177736
20240925,-0.03528134887586662,-0.10455387902270726
20240926,-0.022628644487064344,-0.09534698032132344
20240927,-0.020042598541020563,-0.09177653373204873
20240930,-0.019682320711356022,-0.08931639631763226
20241008,-0.022670096387551977,-0.09196571178556638
20241009,-0.031215014894433128,-0.09942940462739534
20241010,-0.03941654226670205,-0.10486304209342653
20241011,-0.04642940255717066,-0.10801740609592823
20241014,-0.04697341314307754,-0.10873133526522737
20241015,-0.03812790943163894,-0.10114727057330239
20241016,-0.02712220607174856,-0.09193063091826949
20241017,-0.019905553759809815,-0.0879684615087033
20241018,-0.015214420201232936,-0.08680797980514839
20241021,-0.0059752004048208626,-0.07494992228701952
20241022,0.010214612984412959,-0.062113579697840655
20241023,0.019128470555760675,-0.05490099515369846
20241024,0.023308592612881596,-0.048753384658316724
20241025,0.024887872370761153,-0.04633240532661771
20241028,0.04072370493568196,-0.03235596964221389
20241029,0.056673127724579976,-0.021939768645255
20241030,0.07572482764128162,-0.013737194083468043
20241031,0.09003183891602702,-0.007557303464580929
20241101,0.09382179939490437,-0.009186490594492747
20241104,0.09149341498357556,-0.012043428270598115
20241105,0.08848742956565384,-0.013516929054762143
20241106,0.09846206935084748,-0.012174301484016348
20241107,0.0824939754229466,-0.01796029750527247
20241108,0.06699634454290551,-0.025401813161332814
20241111,0.05398374787150567,-0.02910204070669321
20241112,0.04157667412297176,-0.03687233618000085
20241113,0.03092979760126845,-0.04461476990256137
20241114,0.015277641715493933,-0.05308401212925383
20241115,0.0033310876687444825,-0.05884452349135159
20241118,-0.003630922311695498,-0.07155266984318184
20241119,-0.008214914292092083,-0.08102848033561176
20241120,-0.01108432909554985,-0.09463499017873613
20241121,-0.013262648261820406,-0.10761419478616044
20241122,-0.00873244335629333,-0.1141235774825947
20241125,-0.010887207631480416,-0.12330625386683591
20241126,-0.018214448550454433,-0.13044550825955784
20241127,-0.02355565594479803,-0.1410726406403193
20241128,-0.02880079036237651,-0.15193077977510602
20241129,-0.0321156220526855,-0.15511920848918084
20241202,-0.03802523529938856,-0.16275582574756858
20241203,-0.04423638958391145,-0.16358757057119683
20241204,-0.04643762155825148,-0.15837208988570126
20241205,-0.04611230397651038,-0.14784050464126816
20241206,-0.04608894619998762,-0.13726197413222843
20241209,-0.04565398576161432,-0.12619311757204396
20241210,-0.04537221026595358,-0.11996610774582599
20241211,-0.04207068822296191,-0.10759382280991153
20241212,-0.03723234908015237,-0.09713972750444806
20241213,-0.033259361583492256,-0.09182007773552114
20241216,-0.03298423853779852,-0.09138943661000606
20241217,-0.03660765780498923,-0.09725670227640458
20241218,-0.036606914937084234,-0.09545651393447524
20241219,-0.03768915451779152,-0.09879565009718559
20241220,-0.04147439353559836,-0.10230953793159632
20241223,-0.040404272867830354,-0.09477993654991805
20241224,-0.0367233886648589,-0.09069852788081265
20241225,-0.03453476832783038,-0.09231622412059776
20241226,-0.031839358017697834,-0.0965127707331896
20241227,-0.025895423774399937,-0.09963483530422378
20241230,-0.017660918760815755,-0.09711312822423435
20241231,-0.00929329116018323,-0.09477853520861719
20250102,0.004333749786959858,-0.08311077222953182
20250103,0.015941307256181644,-0.07493883439807221
20250106,0.0187196391968219,-0.07514720716987659
20250107,0.013087158397602376,-0.08251812517435102
