trade_date,AU.SHF,AG.SHF
20190704,92.56254779671887,-17.813146877017402
20190705,62.19919925078805,-36.53656376330568
20190708,64.36211229692009,-8.321481701170445
20190709,39.35875895308522,-29.0160304588914
20190710,18.79288811287904,-47.02657049288425
20190711,28.30346781894872,-61.12608070233832
20190712,10.093705249488623,-73.66649593604356
20190715,-5.150116621856883,-84.96909599218016
20190716,-17.654904114200207,-45.75621474064071
20190717,-27.883171177344,-15.229702462744337
20190718,-8.59337762987564,8.448555400023865
20190719,6.966091955835437,24.27032438875296
20190722,19.5775804184747,36.8486774656966
20190723,1.4215349623754303,47.14163158551169
20190724,-14.168769397316382,56.44173994164534
20190725,-26.94911737445269,64.10375925094803
20190726,-37.383330039552945,70.24472021957615
20190729,-48.40737348983073,76.13405221145443
20190730,-57.757785740691276,43.63169592468112
20190731,-70.88728712060743,16.746966899844697
20190801,-36.16231463013994,29.655046777843843
20190802,-11.306202604150243,39.997513652893986
20190805,6.22525927702613,45.840677595363246
20190806,21.028137980397894,50.45095802428865
20190807,32.55358526273865,53.90646669443433
20190808,42.57787258848508,56.432621185803974
20190809,51.22826382567505,58.570147003520546
20190812,58.02822408044393,35.73449958304357
20190813,62.59646125682214,40.50236914057684
20190814,64.41004865273116,43.07336464598034
20190815,65.82580552651717,45.33027941483287
20190816,67.1192731088416,26.483755561019503
20190819,68.33889031015562,11.113476358683377
20190820,42.44248892798996,-1.440789607238908
20190821,21.262390943114713,-11.730873037906374
20190822,3.9270409564906674,-20.162282184310513
20190823,-10.334273757754923,-27.085003033710624
20190826,3.6449137819217814,-12.780177550618383
20190827,-9.094274261653506,-1.0752317006583618
20190828,4.600363906175076,8.239721562333557
20190829,-9.107668338887288,16.52191560113822
20190830,5.1205490574272226,22.84877020363063
20190902,-9.52191858164854,28.75362688660913
20190903,-21.50213809415776,33.709204600537454
20190904,-3.3478733526794526,36.955783250214964
20190905,11.544644677041532,39.72181332218719
20190906,21.64520359857223,40.265301848379835
20190909,29.93936624991608,40.4964330814786
20190910,37.14812686976424,40.9810115716025
20190911,16.476937632580363,41.8414664089327
20190912,-0.7991563742164095,25.90350816704658
20190916,-14.936706293638082,12.973148903140507
20190917,-26.505972552298395,2.3503560472624945
20190918,-35.981782544183176,-6.349236450378548
20190919,-43.733210866900684,-13.412935786350474
20190920,-50.088610412011185,-19.178990482704517
20190923,-55.063119957603426,-23.67711843985284
20190924,-62.83253842818536,-28.081830994644932
20190925,-69.0558732562926,-14.260320868347087
20190926,-73.62988531740214,-3.0126037665713215
20190927,-77.82319806894574,-11.094833401678079
20190930,-82.28016279532507,-17.75995193415933
20191008,-85.93123945083946,-23.184058828627318
20191009,-87.90359104818563,-27.18135430399473
20191010,-89.5921027120093,-31.53203591976354
20191011,-91.14370329190122,-35.14762386870524
20191014,-51.708035507682666,-40.26407715384294
20191015,-65.27899873573529,-44.93224214509133
20191016,-78.9552338208905,-48.550608050975804
20191017,-89.52578941669886,-51.680845186733805
20191018,-98.16021035501745,-54.23331728196521
20191021,-105.23433244462078,-56.3732234469806
20191022,-111.01841451527847,-58.06865484594832
20191023,-115.76180389966126,-59.50294901688682
20191024,-119.64510016425182,-60.750260570729445
20191025,-73.97403551763709,-38.38171640723163
20191028,-35.194778067858124,-19.15978216431099
20191029,-53.467093570008245,-27.808851999977954
20191030,-68.99127372717838,-34.81861288691978
20191031,-83.11830125266611,-41.77190312902697
20191101,-94.41055635866925,-48.77260867781463
20191104,-103.82324605067659,-54.99498584904009
20191105,-110.95777491961084,-59.99872795524305
20191106,-63.65792701529444,-33.511737545043125
20191107,-78.65910634467474,-43.21887707547138
20191108,-41.071626816378355,-22.371634530499044
20191111,-58.87407815848167,-31.36420055892282
20191112,-72.8898116715704,-38.769436646610565
20191113,-82.79402333894282,-44.781851569083734
20191114,-91.49368025999034,-49.88700774772171
20191115,-98.60314955980338,-54.036832811572296
20191118,-104.40309343671451,-57.69337188587242
20191119,-108.65101909432057,-60.07233603818291
20191120,-112.29609632129502,-62.0462863165417
20191121,-115.2793372429632,-63.66234245237183
20191122,-118.91929180422667,-66.54829212089946
20191125,-121.56298576812388,-68.80834141883973
20191126,-124.69268043232178,-71.0426057469644
20191127,-127.12667901030001,-72.87065281111988
20191128,-129.20570188476157,-74.3868111369582
20191129,-132.10480857877653,-75.91231237365577
20191202,-134.32981744411907,-77.17797976026503
20191203,-136.36971050909253,-78.19610396844864
20191204,-135.80099105791913,-78.39818513711502
20191205,-135.40623604926196,-78.00533468327711
20191206,-139.3260327858781,-81.57201034257906
20191209,-141.46660713582784,-83.52835056375916
20191210,-145.04267766910584,-85.19983846351377
20191211,-150.34359864793075,-87.2929114647135
20191212,-154.06198598743947,-88.46145940683839
20191213,-98.17400535535579,-55.21977697113077
20191216,-54.253246494204255,-28.53068196094157
20191217,-70.99235978937017,-41.11588621067234
20191218,-84.74846319951483,-51.458326454891356
20191219,-95.98246126453041,-59.86926227461461
20191220,-105.14169548305344,-66.58996136516478
20191223,-113.49621059861627,-37.020394936895414
20191224,-120.13881949906981,-13.130674662691604
20191225,-125.19564656858773,6.257103807568089
20191226,-129.61912261700797,21.851142646372644
20191227,-78.90459481134233,34.29489996394629
20191230,-37.424932777353284,44.53952945436979
20191231,-3.782345290341789,52.742281260778476
20200102,-35.83999262204509,61.22584824480951
20200103,-0.03362092337529663,68.85365102106572
20200106,25.251566412413556,74.91438474219471
20200107,45.462759389043136,79.7831190188764
20200108,60.19410899434995,82.59867110672529
20200109,64.79550585861072,80.17518923891522
20200110,68.60255534108845,78.27892483298209
20200113,72.39900732277938,76.83685438687903
20200114,75.03242022935167,75.17378922871892
20200115,45.735802675266925,73.73777180852109
20200116,21.76597752325614,72.56052442620042
20200117,2.1377236394202583,71.6286413304424
20200120,-13.927972556259434,70.88730727303535
20200121,-26.875408091851845,70.47100843424586
20200122,-37.21367638176698,69.72643162102659
20200123,-45.64611724415057,44.85640273599111
20200203,-51.27251059538396,24.464996119016533
20200204,-55.64637036563784,7.743853203351105
20200205,-59.12662632921619,-5.941689705244619
20200206,-61.943041485679835,-17.336681780507956
20200207,-64.25099408127832,-26.968577868334936
20200210,-66.48767511937021,-35.437695531203936
20200211,-69.27788663383713,-42.85673530867971
20200212,-71.78369358247578,-49.070557144491865
20200213,-74.46368756954975,-55.237921642945814
20200214,-83.0484442330304,-66.95600575393054
20200217,-90.0899317199553,-75.88605955941364
20200218,-95.74833308176727,-83.24191516238669
20200219,-54.969226865850956,-47.916678391989834
20200220,-21.277929877148786,-18.76319254654604
20200221,4.038043190595777,4.4020207832886165
20200224,22.88996913056221,23.211695739464925
20200225,35.45872268672686,36.021318615608656
20200226,45.85450791817559,46.247727583971106
20200227,54.892956769060866,56.27407878119496
20200228,61.49594363102208,57.957024938786006
20200302,66.52362668741063,59.29509813168784
20200303,70.88948727816795,60.380699280290905
20200304,73.14390976834609,60.631079026305954
20200305,44.5621214544362,38.3762880852302
20200306,50.954186503165324,42.56122541208265
20200309,55.954903839422734,44.558211599939106
20200310,59.60011035270795,45.79135257524536
20200311,34.9598638247083,28.04006949882292
20200312,42.13347756053644,32.15176472553735
20200313,46.483205060257944,34.42168917294782
20200316,49.268050780426236,20.94657837845131
20200317,49.86863371770767,11.438124097211938
20200318,49.9938977769192,14.960108155473366
20200319,50.1132104856873,17.915522136611
20200320,50.42944654800217,19.593543331757658
20200323,31.368062091323498,21.008697619082078
20200324,33.75783098921789,12.787762809838595
20200325,19.6323944092077,14.544922554082573
20200326,8.075798445907525,7.816389432044787
20200327,-1.3660140967118375,2.239941836152925
20200330,-9.303789934804515,5.864812562262782
20200331,-15.803677267158156,0.8082784252498513
20200401,-21.230030469189995,-3.3716689243225666
20200402,-25.649494273694376,-6.732987292735096
20200403,-29.44239107593455,-9.462843420149882
20200407,-32.180429965251214,-11.572221982499823
20200408,-34.44997908370163,-13.312527104673402
20200409,-36.32176627949665,-14.735503159762718
20200410,-37.89611824218057,-15.912614561683785
20200413,-39.64524655350951,-16.99421739362239
20200414,-23.359047445660217,-18.071945561907185
20200415,-30.37547191612279,-19.709807277659458
20200416,-36.52776320252651,-21.67453700447453
20200417,-18.726521951244315,-12.221006921016384
20200420,-4.2191010279407015,-15.96708122702075
20200421,-14.557103416439864,-19.05597991942381
20200422,-27.943133124794347,-9.280613013721826
20200423,-6.943955751113238,-0.8870615124169793
20200424,10.23261484243815,-7.454079911497647
20200427,24.30756075492513,-12.819618467383947
20200428,35.813356687527126,-18.058032656332408
20200429,13.391586457129346,-22.373519319392756
20200430,-6.349684862874957,-25.95605693309676
20200506,-22.491539795478637,-29.03654525086816
20200507,-35.5947124491773,-31.627142965338223
20200508,-49.27307902232725,-34.76621954794443
20200511,-61.12502479345502,-37.58246846568067
20200512,-70.72457603614102,-39.85581836628034
20200513,-78.75057072204552,-41.71907256542366
20200514,-85.14687045299183,-43.2732459823975
20200515,-89.89178538920366,-43.719529853833365
20200518,-91.45947593758419,-43.10458138322836
20200519,-91.4137765724557,-42.53549271563912
20200520,-93.01884764111054,-42.17245803116436
20200521,-93.84929155164073,-41.5534404291066
20200522,-94.66895608311944,-40.92268460249555
20200525,-95.39502391056726,-41.07706207493416
20200526,-97.19578290346726,-41.47637786758794
20200527,-98.15206821741084,-41.63331760804665
20200528,-99.06494071010583,-41.847044521470615
20200529,-100.32965370188344,-42.333309797755575
20200601,-101.12230035417522,-42.18060589475936
20200602,-101.67182626785151,-41.95384515197761
20200603,-101.46162943915529,-41.56359718123723
20200604,-64.99905808354988,-26.9525686130334
20200605,-34.342237795604824,-14.759927285317193
20200608,-9.715966954820296,-4.80411246976342
20200609,-26.38130500148688,-11.221752766449073
20200610,-39.55373758893117,-16.471555291869116
20200611,-14.495128868002487,-6.1814924103352356
20200612,6.976653368724113,2.633063913266411
20200615,-17.183608343357548,11.111506639903968
20200616,-39.851287601433874,0.05475278646384077
20200617,-60.24871920403765,-9.659091529621815
20200618,-78.2595711271561,-18.165847466200688
20200619,-92.9443437553832,-25.34438242496044
20200622,-49.27629583372704,-10.46823653896907
20200623,-13.321602633708157,-19.433935369762683
20200624,17.328915706140137,-26.98333318690104
20200629,-14.869258422801297,-33.35366101235596
20200630,-41.20538432351116,-38.57101874735849
20200701,-3.807870413473487,-17.09288116126569
20200702,24.85439583490032,-0.06255605317541199
20200703,-9.572985865677694,-14.861713745791647
20200706,-39.59355340030519,-28.226018125853884
20200707,-64.15306306925764,-39.24462480254112
20200708,-87.99540387335222,-48.09736167993402
20200709,-36.94288401973738,-24.67413415720982
20200710,4.352378711234578,-6.432057548611806
20200713,-32.39814814735527,7.214244355620045
20200714,-62.20919378022748,18.899643630275055
20200715,-87.20582512547101,0.7676404365169023
20200716,-106.82750422155499,15.169921742808773
20200717,-121.2891916061227,-1.6876758725996086
20200720,-132.86931029068936,-15.343477025765198
20200721,-141.466516525761,-2.045592146165447
20200722,-90.42227359507231,-10.557598231938101
20200723,-48.629757448354205,-0.52569694536711
20200724,-14.670602371029789,7.5052037278130435
20200727,9.304880958901201,13.105273677727897
20200728,28.841287898268515,17.721374882397622
20200729,44.871097661800334,21.414837152382294
20200730,58.79142052786682,24.180538857906
20200731,69.93921923139216,26.413669252245377
20200803,78.93115336570783,28.23307456733197
20200804,42.88554841940222,16.480562497338074
20200805,53.31414271113822,19.37103246651839
20200806,61.816660216899,21.59359861960354
20200807,69.6305315312576,23.6470529370869
20200810,75.18275275941532,25.31160159820267
20200811,77.31427029544218,26.550557084517216
20200812,74.65136432020356,16.55865582087705
20200813,72.49953716248673,18.58852713977268
20200814,70.77095143117612,20.31851294084865
20200817,69.30307679695615,21.735034639207118
20200818,67.70759252958077,23.007904955719393
20200819,66.6860867498695,24.041380474331106
20200820,65.1425082475483,25.010330674199178
20200821,42.644766468132005,15.102776636131304
20200824,46.050556405875945,17.909839701319168
20200825,26.5328632639892,9.102891579725892
20200826,10.537024530547463,1.8960500180037194
20200827,19.62916633180605,-3.989539364320301
20200828,27.18046249795207,-8.880095110878578
20200831,11.159240549864915,-12.853680285218434
20200901,-1.8279617125706822,-16.049250643726666
20200902,-13.384617281769996,-19.43938355933294
20200903,0.824761018297174,-22.427982246334842
20200904,12.487007432433755,-11.7079524813087
20200907,-1.6027908843687801,-16.236434246000467
20200908,-13.582647856505336,-19.92865359904528
20200909,5.685776467152818,-23.612757420058006
20200910,-11.973776469469238,-26.708463948102995
20200911,-26.66001224737938,-29.297322531685737
20200914,-39.09178886182725,-31.539660086114157
20200915,-51.98704895428864,-33.904252129189004
20200916,-63.1401152019414,-36.195709212114025
20200917,-77.84787987409396,-38.07942505574647
20200918,-89.85719355951325,-39.50143405118346
20200921,-101.02485159461426,-41.713822210515744
20200922,-60.82860780037963,-27.609736426014596
20200923,-29.588588610564308,-16.42962783030183
20200924,-3.1451764079930826,-7.084519519380423
20200925,-22.363663651112482,-0.0023614252166959736
20200928,-38.48719376062706,-5.9131636603394835
20200929,-50.90340178660016,-10.681924402682418
20200930,-61.404751033791406,-14.545839420401519
20201009,-71.71164335296015,-17.82723321082931
20201012,-79.12214221689511,-20.03326709074022
20201013,-85.13396771359206,-21.83970111466012
20201014,-89.44849912038175,-12.470273196511142
20201015,-92.98869447382813,-15.622427047443827
20201016,-96.21009962263528,-18.25394425386361
20201019,-98.8387217311834,-20.31699246058606
20201020,-100.997105373104,-22.003950736203738
20201021,-102.79852172171003,-23.364372966716466
20201022,-104.24778256544586,-24.475573757359914
20201023,-105.62902404285956,-25.41297019864163
20201026,-106.83526342308049,-26.20063222350221
20201027,-107.08098780889104,-26.792487600784685
20201028,-111.02259195189146,-28.62068069657216
20201029,-66.58388371521137,-16.68080065252223
20201030,-29.375024374294743,-6.334960537793181
20201102,-49.73939055433822,-12.88842992488076
20201103,-66.1937727042167,-18.455034478072577
20201104,-25.741897251390185,-6.944215853864495
20201105,-49.4868355149584,-13.702041695419469
20201106,-13.679727132298419,-3.538515471671109
20201109,17.79461053560298,-11.658300328611846
20201110,35.68670078314185,-2.017652464623742
20201111,7.3228763313475,-9.457251425018523
20201112,-15.880523129288163,-15.542521167869927
20201113,-34.74367688192979,-20.52135096550807
20201116,-50.18107125046212,-24.47671445982411
20201117,-62.85537806444255,-27.675453198234464
20201118,-73.11390389517292,-30.38534577323501
20201119,-81.4790244148121,-32.536780763334086
20201120,-88.3151829207438,-34.3319179015604
20201123,-93.98180287912302,-35.95049110215055
20201124,-96.20562198701396,-37.07784147002129
20201125,-97.69817483388337,-37.99285436689241
20201126,-99.4694483628597,-39.53869027509723
20201127,-100.99803626627026,-40.8142280698196
20201130,-100.33235601230584,-41.58321612544155
20201201,-99.55972174571193,-41.761858129934936
20201202,-97.8780746265285,-41.44382080681879
20201203,-95.88615174381111,-41.304818975394575
20201204,-94.76773557960269,-41.5578333417587
20201207,-93.8541323391882,-41.77538459531986
20201208,-94.39505301396684,-42.94859187857607
20201209,-94.7733286356779,-43.710547501825175
20201210,-94.79427531762323,-44.16043540198103
20201211,-94.9953112311407,-44.50367855354568
20201214,-95.14824300822806,-45.20530077683098
20201215,-94.9098236912208,-45.67706762692691
20201216,-94.56165984464461,-45.68772799205372
20201217,-94.18272777521616,-45.61297840652579
20201218,-60.45533457679044,-45.54605217099283
20201221,-33.37959212995582,-44.52051996208048
20201222,-9.843066724167599,-43.0674272348647
20201223,-26.15583860495545,-28.606103516597734
20201224,-39.48554228876699,-30.008567190054364
20201225,-50.34985865682908,-31.17360445806976
20201228,-17.61312722207317,-32.733112881029875
20201229,8.764564262123798,-19.522109971708247
20201230,-17.663553543828076,-8.406978046900642
20201231,-40.33662551008626,0.6892626059677028
20210104,-57.52128030427853,8.061400739805244
20210105,-22.407948789542505,14.184441091089916
20210106,8.292666649609295,19.328828541479695
20210107,32.529982668898064,23.745021610279284
20210108,52.82473239547546,27.49961751272659
20210111,62.386284953841184,28.446970819190874
20210112,70.06438264278782,29.144397866084866
20210113,76.6510352198459,29.74800528120201
20210114,82.04978008073182,30.364126099547505
20210115,86.57419532524159,30.97188650799128
20210118,90.66529137186065,31.480823536252945
20210119,95.22705266499638,32.646115725627695
20210120,100.25838007507276,34.42190429433091
20210121,103.48566268549246,35.825487216368074
20210122,106.09387308231084,36.97511820740715
20210125,108.37365380123404,37.915362065475115
20210126,110.14880980921882,39.05885985681331
20210127,111.56242019955614,40.04720160613337
20210128,112.64712193963318,40.92940113503929
20210129,113.41900944398746,40.834208248584154
20210201,114.23747014367962,39.277192740308905
20210202,114.91261765209484,37.98394975705185
20210203,114.92048106363399,36.57701908622772
20210204,115.04905070234587,35.410985319386306
20210205,114.80776596797966,34.46545855571932
20210208,120.25010141101488,35.010626588098276
20210209,73.70063553673151,21.734709145275122
20210210,35.613131048868915,10.888294203393231
20210218,10.55431695274751,1.9724593443337026
20210219,27.328414707836792,-5.278430325973142
20210222,40.2482348511858,2.3267734098832347
20210223,50.274539443200766,8.497725335444182
20210224,23.741123751255486,0.4655445386356873
20210225,37.127309904383914,6.888271589147906
20210226,47.21576765461621,11.76977549546517
20210301,55.47871497346565,15.767617490237894
20210302,61.7025266448892,6.916593461300003
20210303,34.39088518405776,-0.2769275225726348
20210304,44.138122871275854,-6.06917674539774
20210305,52.24264877916869,1.00325053851251
20210308,58.92692984677879,8.46372893417215
20210309,31.979507597798456,-0.7266732045051849
20210310,41.94115706502202,-8.99774058769247
20210311,18.817322632396507,-15.666750189849687
20210312,0.0510539549934906,-20.98191175776392
20210315,-15.28579102382788,-25.49374083594836
20210316,-28.417700115111092,-29.21822225176516
20210317,-39.025679964476666,-32.27002737308143
20210318,-50.474455405430234,-34.42857748080361
20210319,-59.8539918292239,-36.07593910715908
20210322,-68.24150118494973,-37.83906473946771
20210323,-75.88013903822704,-39.53080494710711
20210324,-82.13596279648674,-40.92112113006207
20210325,-87.58495703258048,-42.172706125700564
20210326,-49.225135688808564,-24.916723041448
20210329,-62.84405743564507,-29.950607238841496
20210330,-27.857430437074488,-34.49792535944959
20210331,-0.14286115908774905,-17.967229129433218
20210401,19.664451620506682,-25.200177037455717
20210402,-3.580964719547332,-31.30159531331924
20210406,-22.645570581901737,-36.86304767624172
20210407,-38.30580321797246,-41.351472741077025
20210408,-51.689180688103214,-45.10451104569356
20210409,-21.6990637510261,-48.58858226345269
20210412,3.9946001479643147,-51.89558611765708
20210413,24.724772701313803,-54.60163972053276
20210414,-0.5353924401337754,-55.859062866807875
20210415,20.433118440200143,-56.88599855803824
20210416,37.50924126275654,-34.52781138651553
20210419,51.384962708725396,-40.81228663684612
20210420,21.764150212486626,-47.06124531478631
20210421,-1.938627743247985,-24.908792248586185
20210422,18.20985878778629,-6.261764416257972
20210423,-4.787954467165419,-18.810733563438266
20210426,15.59615742385708,-1.8210015997278284
20210427,-6.754184996414426,-15.321507848323018
20210428,15.076308544510898,1.5557525090731934
20210429,34.236012339640965,-13.607209670614713
20210430,53.57009908808078,2.367630005690726
20210506,18.686163272969615,-10.478858225672356
20210507,40.19267364793119,3.7072442014520326
20210510,57.87053410853365,15.20562009304185
20210511,22.41041506824247,24.14410448170581
20210512,-6.754039810000059,8.029226244397934
20210513,20.125536689925053,17.996165463341573
20210514,-10.750387890370611,2.963858474908288
20210517,-35.71723689324225,-9.588771369240403
20210518,-55.986192817044405,3.226157943512187
20210519,-73.2185864794932,13.324043108371061
20210520,-87.6102476904423,21.202046706924286
20210521,-101.70970726082915,27.535749894604848
20210524,-114.7045450832816,32.736011862811466
20210525,-124.54028725165496,37.07282774840007
20210526,-131.8583085881473,40.770139642780684
20210527,-137.8772221335185,43.46631528503471
20210528,-141.0109507883513,45.6882053806568
20210531,-144.25471404495207,47.51321507968975
20210601,-146.67693923602235,48.88076486902726
20210602,-143.83186671432262,49.963545335962266
20210603,-142.73494690230356,52.30001969678174
20210604,-141.01292413244892,53.93298090443315
20210607,-139.2064745866449,55.431059728451274
20210608,-137.324664931557,56.88321351556184
20210609,-135.808317845529,58.10331130241628
20210610,-134.69522927449395,59.38256600645132
20210611,-133.37053634810962,59.75940839944769
20210615,-130.423685980235,60.17188685862207
20210616,-128.47715147358565,62.13052606883796
20210617,-85.02578360743424,63.05455749397008
20210618,-49.88648837244638,63.43116370118537
20210621,-21.166602895192,63.78300751071004
20210622,-36.97971356595117,40.224338463645374
20210623,-49.83006028544262,21.02638039744862
20210624,-61.346110846956776,5.013291184253983
20210625,-70.78911075942146,-8.346472506806073
20210628,-78.50762834409691,5.61724684491291
20210629,-85.6160144309739,-8.130531986530736
20210630,-48.13090377734065,-20.19689218549591
20210701,-61.20811474292607,-29.917011754512764
20210702,-71.89131994210479,-37.90583858980709
20210705,-36.140775566329715,-17.409137303542593
20210706,-51.82281845025604,-27.95592406279295
20210707,-19.588399444093678,-9.211473742583198
20210708,6.790745915484268,5.7309137260597804
20210709,28.232238123329964,17.97783299632491
20210712,-0.6332455488440901,-0.07742993379901272
20210713,-27.840234126285626,-15.232875232662902
20210714,-50.02550947460781,-27.508517988329512
20210715,-73.36842099540142,-5.778164841926847
20210716,-96.58994605957545,-24.339530429162185
20210719,-46.18462063060583,-4.500444461058687
20210720,-5.863762658981535,11.525914987874152
20210721,26.62145098218574,24.657223046551305
20210722,52.397075577674464,5.036912788146579
20210723,12.474741523930925,-11.106438615854097
20210726,-20.146656102023197,-24.3138398961906
20210727,-45.47196540253625,-35.17216332970704
20210728,-8.03466537022983,-13.402286958922431
20210729,24.801341016404212,-26.467936053807744
20210730,-10.987702180986698,-37.052125959646204
20210802,18.885760146439647,-46.944245674176386
20210803,-14.032078785802831,-54.95141761655283
20210804,-40.88226827486966,-60.88249453549841
20210805,-4.034816365270845,-33.43489374331125
20210806,-32.273023800953446,-43.48487494023826
20210809,-5.600047121097135,-22.459709979153292
20210810,16.472392333043015,-4.853294513061793
20210811,34.638177454878274,-17.55360602692192
20210812,7.529017745101648,-28.244375056663596
20210813,-14.524989606649237,-36.96634536107199
20210816,-32.34785852672469,-46.11742585192972
20210817,-46.588864858249686,-53.67326836981482
20210818,-58.28576838238431,-59.932096519715905
20210819,-27.190303801937304,-33.73811672844726
20210820,-42.82022525886562,-43.03328612963173
20210823,-14.404849911111024,-19.78639654801057
20210824,8.92688764645873,-30.765543189119693
20210825,-14.067795700128828,-39.793249503107376
20210826,9.895011602331493,-48.18981089730303
20210827,28.74612635677045,-55.13649357539474
20210830,45.15611877619451,-29.713605216223318
20210831,15.312957934941785,-39.62647745884028
20210901,34.19410031453215,-48.249394653887606
20210902,6.289996251023928,-55.020635972444865
20210903,-16.818042613451475,-60.69239979695183
20210906,21.36725455245807,-31.977540940364268
20210907,-17.892085249490634,-43.60299560283135
20210908,15.798167549494577,-52.64782208500677
20210909,44.375219721438945,-27.20040073240632
20210910,67.14900946780315,-37.696564562790826
20210913,23.567081311942264,-16.93373147604684
20210914,-14.896054300007235,-27.792525069657902
20210915,21.786449525080656,-36.68060850110094
20210916,50.18241337884664,-15.47182820879571
20210917,71.42775596864124,0.38188421152866125
20210922,31.375640234823027,-12.722869625041549
20210923,-1.4243846160096463,3.135245842748026
20210924,25.763261431391424,-10.974566621759417
20210927,-5.7726703572047535,4.57840948518557
20210928,-32.5303019013331,-9.527220123401223
20210929,1.5478461383176687,5.716181667803681
20210930,29.348564039703497,17.375586244904856
20211008,-0.8820143387760704,3.6163726574463233
20211011,24.13045447222476,13.62667152141154
20211012,-4.510620502122844,0.48053337371620164
20211013,-28.670948296614775,-11.550520029513663
20211014,-0.8589905617406187,1.7636106565576053
20211015,-24.537994895847476,12.545708808783662
20211018,2.296917920254834,21.554388655845212
20211019,-20.788792656949425,6.302742829532559
20211020,5.854537772155609,17.209373791570478
20211021,27.383040726949705,26.150008785268568
20211022,-0.08177659959249638,33.46507009800971
20211025,22.948887334595767,39.55926741314612
20211026,-5.261832212883057,18.82050406620572
20211027,20.990203002418053,28.440157834342408
20211028,42.20785550498747,10.139937948733959
20211029,59.758063638152734,21.108888857818297
20211101,23.889033538160515,4.459986461742099
20211102,-6.398402515151249,-9.698510252143912
20211103,-30.02716372514691,-20.66352919018863
20211104,-49.44214377741564,-31.47493751413733
20211105,-65.02770063372634,-44.050887724404916
20211108,-29.546611541233965,-53.24609223704326
20211109,-47.944660051063984,-60.79002936055465
20211110,-63.00764160323716,-66.96183262775531
20211111,-28.238266513071633,-38.90433196812714
20211112,-46.5146076057596,-47.72433280033783
20211115,-12.282569255256417,-23.30974195036263
20211116,-35.74120763133448,-35.04737384621011
20211117,-3.7977832297359373,-44.631481741283935
20211118,-28.65953335042331,-52.32693870251653
20211119,-48.88747572296613,-58.412882506073316
20211122,-64.20568793310325,-63.34555500012732
20211123,-73.31690591239692,-38.31000432232048
20211124,-80.909308193941,-17.613872897182276
20211125,-87.88649621421102,-0.676443775897936
20211126,-93.64148987939235,13.535921214526892
20211129,-98.42997329978076,24.978421315457727
20211130,-102.64764807587869,33.68302058466381
20211201,-106.60977525359283,41.3445032649649
20211202,-109.79232383063321,47.14784218282052
20211203,-114.5614218027372,52.52902415037976
20211206,-119.4294896520242,57.84545605058512
20211207,-123.80664539692415,62.2740805317379
20211208,-127.32847602588758,65.95751099374333
20211209,-135.8461271549541,73.27904244543429
20211210,-143.05004245051393,80.12105631566466
20211213,-147.00875759248783,81.82897406381265
20211214,-151.0815954771137,82.99279229511829
20211215,-152.8122987233778,83.99912481977081
20211216,-152.01922721065642,83.37200889526339
20211217,-148.55030969967135,82.22139186070467
20211220,-146.49681059022362,81.27922493788766
20211221,-149.65250954169937,82.28340345250756
20211222,-152.82697948865993,51.328974580680665
20211223,-153.22373844603234,26.482715267800966
20211224,-153.87564320640132,6.15307486784534
20211227,-154.65218971888714,-10.588897972279563
20211228,-155.414166552639,-25.612573800406945
20211229,-155.9295015393333,-4.066882298541106
20211230,-156.32200519164073,-20.276694298438112
20211231,-155.25883660689757,-0.8804420452040249
20220104,-153.85227684212867,-15.069816000653546
20220105,-152.68748055579107,-26.67930898217971
20220106,-150.79563778357127,-8.076407291317908
20220107,-149.00364233792516,6.754363911267079
20220110,-147.67888705101376,19.42041846139184
20220111,-146.25384689079127,30.520723241377862
20220112,-144.79657194342647,10.503636483391723
20220113,-145.76873916524724,23.399339472787617
20220114,-147.92635676011272,3.5977230657628017
20220117,-152.40895607560265,18.81205818715575
20220118,-156.0100066637588,-0.4923992404086425
20220119,-160.24835060524234,13.095462808799708
20220120,-159.70344154970869,23.91304655879982
20220121,-161.1492062610279,32.39839659481845
20220124,-162.17648629159365,38.6852419585602
20220125,-102.40559501041129,19.613926447760388
20220126,-53.39277754393254,3.9699351469176505
20220127,-18.630587602191493,14.516519990273824
20220128,9.902091959334738,23.171746716451256
20220207,-18.20510552078228,7.193088152275534
20220208,-41.32052916080196,-6.43102855821693
20220209,-60.09505150211074,-17.40161231378869
20220210,-76.39876878076008,-26.83893566654363
20220211,-35.23725001732036,-9.389828941092835
20220214,-4.9578321427707674,3.6451479771029147
20220215,19.56368090191672,14.492250789860023
20220216,37.46294308813574,0.7809161636644166
20220217,51.52545896141688,-10.525758746782573
20220218,62.726362187318614,-19.51872281716297
20220221,72.08063414927614,-26.868582756334188
20220222,38.82846642851038,-32.54089383276364
20220223,51.33561266190238,-38.12076536797759
20220224,60.28044336124122,-20.511697329739313
20220225,66.77492703578324,-6.399045548151736
20220228,71.91396804694672,5.444761988468314
20220301,76.1127533514156,-6.358664384605085
20220302,78.98981032303388,5.405808659455985
20220303,83.09904749251494,15.870103848489565
20220304,86.71394165012863,24.763560752151385
20220307,88.15175644291813,31.767260850546446
20220308,88.21761617841231,36.7769737616871
20220309,88.11049769362435,40.887936577129054
20220310,85.0183423367497,42.206048209735094
20220311,82.63822959305021,25.532777815364543
20220314,80.8969727553954,11.478060255135883
20220315,53.61842864077429,0.3322540177252441
