trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230112,-0.5275303140575095,-0.251882517336184,0.6560380505723975,0.6564692743410618,0.6572752759381227,0.6569666925497508
20230113,0.03386305756198528,0.10869405144546629,0.1936835228154791,0.14756844984939668,0.14752610533620272,0.14826063928563193
20230116,0.6056761981315115,0.5242248415272456,-0.06637923649830169,-0.47472996732279993,-0.4755554661946654,-0.47362390839438706
20230117,0.1277292839311323,0.40225068286168686,0.9660549351007428,1.0288847211651058,1.029170366807573,1.030483229850228
20230118,-0.10248433228770691,-0.1595067018231747,-0.25829264372214217,-0.25447343106213566,-0.25450069824492416,-0.2548738769100843
20230119,0.024625669281354345,0.4322975934684173,1.5080566460145164,2.5308293032326086,2.5316708224138322,2.532312788769804
20230120,1.7429451535453415,1.7522310791731217,1.4882487967250677,0.6244731280766966,0.6239874907938745,-0.12856321983919994
20230130,-0.6533507887043541,-0.6043164589894745,-0.41043081614903887,0.21934684984576364,0.2195609222361573,0.4987678855927372
20230131,-1.606895917622354,-1.6868972085017062,-1.7597264697040473,-1.0547283778408714,-1.054651553748002,-0.857965562343012
20230201,1.1443870885849066,1.1885599581716932,1.2305666585054675,0.8585267123906086,0.858487432829718,0.5862280946930949
20230202,2.1080791493897753,2.1447151363873758,2.1409761810251946,1.4619574077477198,1.0816280713911868,0.5852055975992585
20230203,-2.8928640836169563,-2.9634923237887922,-3.0185791797709807,-2.3077419851894256,-1.9091909249331271,-1.389150949014453
20230206,-3.443992039835355,-3.4695394139363716,-3.418188174428102,-2.476613574830477,-1.204445292847431,-0.5163495246499452
20230207,-0.47443005859759146,-0.48678207778927135,-0.6571845859850248,-0.5735677939686916,-0.4602818796422816,-0.39906430237976553
20230208,-0.10961057740161054,-0.10302264070662519,-0.07627722066660036,-0.00812384699954196,0.06940394304251044,0.11138356326583801
20230209,0.1397657851259967,0.14656000160167437,0.33915757552419507,0.39981238551242804,0.3616454736928063,0.3410356810754326
20230210,-0.6840642441669172,-1.061861294991806,-1.5600120376010227,-1.6143310446653183,-1.358009363583004,-1.219385221996168
20230213,-0.05956368993310103,0.21227644367128728,0.5872176401447052,1.047352146450561,1.015719401041882,0.9986955900380521
20230214,0.19445033826126248,0.11100880314482026,0.05875456162882202,-0.023311293013180162,-0.05619139223099247,-0.07400470724822676
20230215,-0.263036708904242,-0.46852457855299773,-0.5706469222023263,-0.8163384786984144,-0.7377840092836068,-0.6952865853918793
20230216,0.10926150936990346,0.0797432646773675,0.06161523837734892,0.013012877578377907,0.0035277986664870517,-0.0016117100481775823
20230217,-0.16302794500014955,-0.31954152442209294,-0.3988993346563543,-0.5920941241206893,-0.541717689397087,-0.5144680961977776
20230220,0.5020565251466985,0.7152374736023226,0.8194978449739143,1.0679019781226815,0.9762852792717176,0.9267173096822482
20230221,0.17077962738603317,0.1132626673798458,0.0839551989087068,0.008827501180964939,0.009683150573146851,0.010138509717898479
20230222,-0.17650431207121675,0.013336623348042365,0.059654494070254804,0.1749440063992561,0.15742155759706067,0.14794832987584766
20230223,0.2020411898190377,-0.08623316347215859,-0.11578651360067835,-0.18832620813779072,-0.17234934529615667,-0.16370832234379232
20230224,-0.42966695644900615,-0.5776636876920997,-0.543694307881605,-0.454705112000819,-0.446722261689896,-0.44239173355334654
20230227,0.03812113474560319,-0.7336868049016854,-0.7484690228465871,-0.7803802749617229,-0.7518558001452318,-0.7364182922801387
20230228,-0.0835733969204467,-0.1085117980081095,-0.09912695558790263,-0.07535203275018763,-0.07695263687799872,-0.07781659904236136
20230301,0.37706122969440203,0.4234621556923683,0.4405138598932925,0.48098741375436305,0.4652862045477797,0.45679106037781014
20230302,-0.17189384215192607,-0.5290024070006546,-0.532316332105568,-0.5388052612331581,-0.529287353318681,-0.5241358079323326
20230303,0.4419634315088051,-0.12481899347849446,-0.10665771629747589,-0.06151422462108247,-0.06867420376728417,-0.07254533496992566
20230306,0.5804603287014036,-0.43164229145559563,-0.4099902668370571,-0.3557702058447646,-0.362429679415325,-0.36602893287785687
20230307,0.20401376947169914,-0.36942371366590554,-0.7347969498915807,-0.724561330952597,-0.7211158413084862,-0.7192496682081956
20230308,-0.5593699694339818,-0.2711313787040561,-0.6963552623188458,-0.7512126176732741,-0.7354260501506382,-1.9508055749305393
20230309,-0.034806596436551256,0.0075035773497945,0.07917246794765151,0.07815018593469945,0.07799007786490986,0.061293991812762245
20230310,0.6322862440234956,-0.20840140045442918,-1.591066252088336,-1.564664546236079,-1.5642059658981733,-1.0848349835330382
20230313,0.874605980785748,1.6168747196897695,0.7594122098118001,0.780955152029535,0.773552827775559,1.2666034934295962
20230314,1.1280453053261126,1.4772953777004973,0.8890686057474946,0.9159774965989993,0.9098779683264209,1.4845073098857684
20230315,0.07103028885817408,0.03173222193524942,-0.05662230948493458,-0.06563892081000801,-0.06557108221112462,-0.04923910650830797
20230316,1.500036180609676,0.9714169094868758,-0.3548859512826727,-0.4571695605397511,-0.4568085064232097,-0.16490310607940534
20230317,0.6714350371664553,0.5673982861929633,0.1919102387297843,0.3250486109708181,0.32466159239368614,0.44209548939635285
20230320,4.352610082556582,3.7250996638682237,1.6400463408131085,2.6442897026203243,2.6426747178638728,3.256791969872184
20230321,-1.1344352413582328,-0.967676606525527,-0.4685968189331149,-0.6015667097114141,-0.601357709005927,-0.8057558127186807
20230322,-2.2345186262915346,-1.8851170089442497,-1.0009189316546823,-0.8864434451088644,-0.8015685770958939,-0.928701380059346
20230323,0.6477750357817575,0.5996329728977801,0.3807604513100151,0.6011855385787614,0.7477562099763054,1.1260021096424766
20230324,0.4218675438165035,0.39628430863484626,0.26282410922074806,0.4216996373010135,0.5275563722449483,0.7948406536484005
20230327,-0.6027082205729583,-0.5541752378697914,-0.39773779951963095,-0.4636644069700752,-0.5067038267240208,-0.6398413082326933
20230328,-0.3388460256841084,-0.31794376281762915,-0.23350789292329183,-0.3034268920558076,-0.3497875300911449,-0.47306846345707
20230329,-0.06605947646992655,0.07405499444482627,0.03817939905478873,0.1247951706615898,0.18282976122098774,0.4858368164769398
20230330,-0.8877494689273668,-0.6594054249613631,-0.614598239777792,-0.4312942619014455,-0.30741707251047423,0.31029964004067756
20230331,-0.27324244489808286,0.02880185084181197,-0.005357268982073671,0.07969739647695756,0.13669539614144194,0.4340327011425301
20230403,-0.2482277715105884,-0.8122616386526763,-0.6975057802103103,-0.7704632738589101,-0.8186047999533153,-1.0903099357015162
20230404,0.102374702361136,0.5336175162306528,0.4554129858080229,0.5272577768153798,0.5749704100633684,0.8357479568570262
20230406,-1.4124908009964965,-0.9276510101902931,-0.949981963238179,-0.7586933182310813,-0.6300262437818638,0.028065573286126355
20230407,-0.549135863795212,-0.5303334392913452,-0.5155988764233983,-0.4818959703078369,-0.4590624851344217,-0.3467532263915454
20230410,0.05069509641894843,-0.15728309484676473,-0.1250123243671245,-0.16883607433786263,-0.19807513324572334,-0.354135548288773
20230411,-0.25824298079893976,-0.17756325573582776,-0.1850801000195189,-0.159652608238672,-0.14258914196446398,-0.05422412438175156
20230412,-0.47277168277789916,-0.3444157688582842,-0.35712525786602,-0.31793668471864545,-0.2916485234107249,-0.15524210372645475
20230413,-0.2098431877615018,-0.20863063086612646,-0.20604837835420806,-0.2011251762095106,-0.19778596929985792,-0.1814640226952086
20230414,-0.9300976980787186,-0.8795116495208948,-0.8780139582593008,-0.8516068102303129,-0.8338043012396882,-0.7438484410190435
20230417,0.27733187879866983,0.19406653963878706,0.20546832815404392,0.18536560292806703,0.1719232896930758,0.10099865514742556
20230418,0.7343948974201555,0.565125465761205,0.5655685678265829,0.5533006421304012,0.5450401516779472,0.5030275046232584
20230419,0.21226551035782473,0.15614128941262426,0.15589710856096167,0.15351112777798492,0.15190165198592873,0.14379503619571724
20230420,-0.5026504637007426,-0.6992883643007065,-0.6407940226721253,-0.6342029952767347,-0.6297459720440716,-0.6075969200853828
20230421,0.388724454164984,0.43858079986022075,0.2731102889452406,0.2676329878723618,0.26395421207278147,0.24498978721107223
20230424,0.17923738568868752,0.27366582610468815,0.03770167558463905,0.03547334569882904,0.03398126590834227,0.026164742810337815
20230425,-0.46806774931822104,-0.44266590322724286,-0.1541716162754101,0.2737975613208664,0.2762055233202255,0.2891887061313224
20230426,-0.3279749603726551,0.030708799903975195,0.5612280389988891,0.7011681409623784,0.7004316809014177,0.6972206854317904
20230427,-0.07202874638352458,-0.12178649552478744,-0.09866168819037752,-0.02753765149626064,-0.02690271144590961,-0.023596318781635983
20230428,0.22955216027760053,0.04789366536865082,-0.5165432226746165,-0.7219991368316017,-0.7224181148603211,-0.7250446483522014
20230504,0.8230663635919807,-0.23225801889125902,1.1681669780555608,0.9742711257117027,0.977102725648787,0.9923882676555662
20230505,0.8131485577603854,0.4062477766090626,0.21546092875118467,-0.42479146270585433,-0.42338675874300813,-0.4162074563728413
20230508,-0.7084304088017987,-0.6804901504780307,-0.8787745985797739,-0.5483664776148093,-0.5493294979456668,-0.5545558800607997
20230509,-0.1215727885726826,-0.18374354086931272,0.2934243353235544,0.6529554338537475,0.6525995569612094,0.6509190499302431
20230510,0.47468210843630204,0.47906762125968444,0.44168293769084294,0.03808610737649176,0.03837007962865341,0.039867532577046005
20230511,-0.9680734478307211,-1.0618774816113632,-0.3386334049208817,1.4213221415502102,1.420556779960962,1.416804543277145
20230512,-2.9763987772288294,-3.111425526840438,-2.0659363564858966,1.125991690613018,2.363658522520421,2.3566245092143374
20230515,0.3493495129234806,0.3399446506020817,0.41024831455372257,0.4538390433581314,0.3863532924713279,0.3211644504875974
20230516,-0.8412404885263615,-0.8640560855082151,-0.6870963917327785,-0.19955494815216618,0.3091903290198959,0.5292306411101253
20230517,0.02510261201168089,0.04356193958694231,-0.09719190672156777,-0.558936116031142,-0.6404245332474651,-0.7303764922275096
20230518,0.040992434667954034,0.04659249097871217,0.00395087849544843,-0.1407129991384091,-0.17165275032177904,-0.2784237992312565
20230519,0.5425370268354421,0.5607480151182295,0.42128119785456936,0.012659791267021464,-0.46618489698979804,-0.7998293111452495
20230522,-0.11577755033654688,-0.06179428826472086,-0.03015870942978438,0.11070639236206975,-0.07721792358193721,0.010087312059136322
20230523,0.11797068304431343,-0.05473004418336702,-0.24278116055854515,-0.040497207340482524,0.509252925915378,0.5410896073571375
20230524,-0.403696138476856,-0.4948004066959597,-0.645285041264076,-0.3198889815882394,0.06704493111623283,0.24364685824210897
20230525,0.19239261368991828,0.024612362494473017,-0.3906329948870477,-0.14907566457018567,0.62696332365656,0.9954087859774456
20230526,0.53650092719499,0.5405831219156054,0.5095880703488574,0.397266318246003,0.3972663182368134,0.31792746757241636
20230529,0.36289028662976675,0.4788315613646866,0.7422042982986461,0.5142228376133188,-0.011213115865999757,-0.3061878277975171
20230530,-0.0772531264749386,-0.1423463916251574,-0.3002761587670779,-0.1983445941121744,0.10127598161668079,0.24965217141514398
20230531,-0.7441535224814227,-0.6252747688274453,-0.302033677693033,-0.398014590443428,-0.9612022496349092,-1.172561239502329
20230601,0.17438086410462425,0.2025866664429674,0.47917599388462967,0.3993595487540047,0.21466274094858112,-0.0727190666023376
20230602,0.012644530847519098,-0.23492218666082773,0.1184152966505278,0.0365090843421817,-0.19601408317871713,-0.5446891821497355
20230605,4.048729291113162e-05,0.8695758933308048,1.1564466031089604,1.213426148160296,1.4925756426504657,1.8819599831706126
20230606,0.18637812133232715,-0.7063665293115974,-0.9535271216230456,-0.9505096118934367,-1.0186676037692435,-1.101782443652287
20230607,0.08798978612105107,-0.10960682417273059,-0.28392298373336644,-0.2820513544140987,-0.2943827594265162,-0.3084838091248017
20230608,-0.8038744018190602,-0.2611872121355688,0.35349611075813414,0.6776961460710508,0.605468223222053,0.10304331769872094
20230609,-0.5100149643176771,-1.095865914945894,-1.9056029872138707,-2.4398252155452633,-2.671644820223988,-2.5635015973338793
20230612,0.3598249583957634,0.3303777795430269,0.21503813089246943,0.21700352984934462,0.25380786423334395,0.3271661729613289
20230613,0.15481783416241585,0.029422355846800058,-0.3133454355989608,-0.40665956893940025,-0.4209151357780636,-0.34819892365850197
20230614,-0.13951455834951854,0.0983049615809507,0.7352566606188978,0.9212272986804066,0.9633891226728832,0.8466803189143437
20230615,0.14047153820656355,0.4018294370999069,1.087801962501297,1.3017879904264122,1.3642799554775178,1.258667642715949
20230616,-0.025349307254180498,-0.2501171213500224,-1.2001340088272083,-1.3565687152054888,-1.3996445526313028,-1.3170841190268046
20230619,-0.05094009306328989,-0.11236780594885568,-0.27932010213590697,-0.3081802741498261,-0.41150641701571045,-0.3061991536526102
20230620,0.24287475678173615,0.3094757218114287,0.19944712624165328,0.18711225613984758,0.13730765324136446,0.21262897535546965
20230621,1.0229473679946306,1.3626866937498086,1.619326790125094,1.6790054830198766,1.8797422020550703,1.7314235720933087
20230626,0.16916037623534252,0.5556432404112407,0.6308433350043303,0.6492221505879455,0.7104819372862571,0.6678116840409638
20230627,-0.1831555500539613,-0.7426219658669865,-0.6986320874384568,-0.698370687445928,-0.69123676391844,-0.7254856946192068
20230628,-0.1187585553966355,-0.19778064337707313,-0.045345957727871755,0.21538414202968367,0.30158896913867317,0.20280583068696378
20230629,0.004714466793743734,0.05451493140125259,0.0030147393343143702,-0.05021553015483815,-0.0674986303200647,-0.04668806897362
20230630,-0.12221556281051113,0.2002640038823998,0.31191052328465385,0.09409779034029973,0.06591159834027348,0.10537217072328631
20230703,0.27501686156721644,-0.19551369370318603,-0.6672408362338977,-0.8288328014801831,-0.8554025377151022,-0.9676768760522498
20230704,0.06085014079989664,0.07019524442294375,-0.027905291490620432,-0.09324479734698068,-0.10264939275609566,-0.14623319550636804
20230705,-0.19147712269491607,0.16851768026814468,0.587250275026434,0.486619861937858,0.47445382713406226,0.41047087477794253
20230706,0.7661126653429318,0.25819696793241476,-1.123072849886569,-1.1143031343260565,-1.116439310539041,-1.1151946066247562
20230707,-0.7200324968198448,-0.8455963805988802,1.0977614871765138,1.1704694817649741,1.1836920541747054,1.2359272828124792
20230710,0.5813458559489282,0.7273930426712282,-0.7322721245615389,-0.8206022967331418,-0.834459608695162,-0.8949285955301433
20230711,0.175083051314987,0.424701097362058,-0.6318202020977588,-0.6391346308013666,-0.6412239804797931,-0.6475075353066192
20230712,-0.014858609725477647,-0.26278602476856366,0.3244633865733273,0.3283876242902196,0.3293823138476229,0.3325823942672184
20230713,0.7873743374919758,3.440853784367836,-0.9139542678710824,-1.074313244532003,-1.0985484004773667,-1.2070773249293278
20230714,-1.0178841306823845,-0.6656161916463426,-1.5417751655037364,-1.4707905216043398,-1.461785397985498,-1.4160783912929453
20230717,0.08666369257788314,0.6469309298049717,0.22230964621602844,0.1883483639008673,0.18352155557844202,0.1609513362366118
20230718,0.2801824266360815,0.7379335756178509,0.4857423358739449,0.45270901946823827,0.4481129203986987,0.4262933203165668
20230719,1.1474735266461134,2.549171359921349,1.6364251564155605,1.5431125350345245,1.5300063508253106,1.468203455941186
20230720,-0.2607496439154538,-0.2952145931541267,-0.3578529879586542,-0.3508110871374658,-0.34990283201049066,-0.3453483375892288
20230721,-0.3810427126511148,-0.9248090585086794,-0.4545906154759952,-0.42487171079400754,-0.42058724870930375,-0.4007543295807541
20230724,0.08243684527695147,0.01724292026532856,0.10421813853420198,0.10607379665603854,0.10637672114452311,0.10766306515111568
20230725,-0.2704881027599257,-0.5028022140097652,-0.8169291304296016,-0.799665025059306,-0.7972708196926775,-0.7858779300983463
20230726,-0.058869438857916206,-0.09123654182014335,0.04618099398050113,0.0345556160556324,0.0328981891281902,0.025165139281614235
20230727,-0.23548201218626813,-0.2650289243521033,-0.21655979369210376,-0.023809982979949296,-0.02459617497458022,-0.028232178914876005
20230728,1.1299199387384156,1.3444959543536616,1.3689709894023752,0.8649636756814152,0.8671184455976348,0.8767814859435787
20230731,-0.015382919981036854,-0.046826639972665215,-0.08089610145303584,-0.11933397894749993,-0.1729857186250186,-0.11849318984609065
20230801,-0.29562805706623263,-1.036932707320218,-1.0529484318515625,-0.8956374531110722,-0.6761006543183798,-0.8993401332553972
20230802,0.25161306191792004,0.6387312482272273,0.6807486567430049,0.6486951983103617,0.6039722897492112,0.6495148851910875
20230803,0.5881030157737144,2.26100361164353,2.327098669812218,2.1866348556878044,1.9906220955124478,2.190028183503777
20230804,0.13791463764690307,0.2925619102249993,0.3592635567818814,0.3247245685063085,0.2765203244126052,0.3255168663275323
20230807,-0.2461570983135341,-0.48361975716322736,-0.5850249791080244,-0.530195489482861,-0.6030629252817081,-0.6808421743450286
20230808,-0.21170814058066698,0.048258673748871404,0.38503207254457705,0.3850394420898176,0.5390581567941686,0.5390840682966636
20230809,-0.1401393369244251,0.04360335675573165,0.2785892359068857,0.2703279765507966,0.5369481433243306,0.5486879803574183
20230810,0.3982735303954139,0.5122065692236848,0.6443186440291797,0.602265870313846,0.7308696334522288,0.9284303547635238
20230811,-0.2308694181122537,-0.4149957308746099,-0.6393442835788677,-0.6008377765669608,-0.837959506067169,-1.427347394657171
20230814,-0.19603184716469785,-0.16124512135181004,-0.11510905888268089,-0.1121969521337206,-0.057269062108770856,0.10007701358580898
20230815,0.28015204687432066,0.19570988279416407,0.1147701879673839,0.11635566081096403,0.02380243463538026,-0.43560473803901045
20230816,0.12107784734629137,-0.3223541057608676,-0.3635598315947398,-0.350144838998152,-0.3900862730372564,-0.8100316417957714
20230817,-0.0968561829650536,-0.09235103806574067,-0.011322693054978128,0.06608960957453325,0.09334631743011326,0.30282871559500824
20230818,-0.4987261066869638,0.19304081970724718,0.5688661134778588,0.6974339083658968,0.7333559872291837,1.291548978907789
20230821,0.7344334192454591,-0.411698373655535,-0.7498139134958345,-0.8407953448281792,-0.8634201066047289,-1.2728504578514324
20230822,0.6540304033295764,1.1277420439735626,1.2547737144370517,1.0081121993588464,0.9115559030550029,-0.46845104064948023
20230823,1.150791447138308,1.0217748368475195,0.5296639875467474,-0.3109764094989452,-0.4050851425523108,-1.9327236932825633
20230824,1.108230548515671,0.4045298765310189,-0.7014879360794632,-1.1887025922700587,-1.2383842661845827,-2.136016936723979
20230825,-0.7129045180879481,-0.14631667173161161,0.4779361872342544,0.9555992543080307,0.9637818379953184,1.176266036638127
20230828,-0.016778663716939188,0.03165560220346494,-0.05037378522446146,-0.17300968791784133,-0.18460519977780582,-0.36360440803407035
20230829,0.7681801364504639,0.3730864377853133,-0.8025786593339107,-1.1065823364273037,-1.1101009578627852,-1.2231955381599355
20230830,0.2419445649073887,0.1075617934176723,-0.8336237409157703,-1.6638226030632102,-1.6894939265955955,-2.1204358122726994
20230831,1.0809647329743808,0.7547905875157053,0.0222620097834047,-0.7956382382050885,-0.7877797148821609,-0.708544339998513
20230901,-0.7012110780153807,-0.5505119974938925,-0.2580860374620884,0.04967501579846062,0.043963613543383406,-0.026009441828615587
20230904,2.1114374512559007,1.7726151841572153,1.1346797832439175,-0.07282315860910915,-0.059098681146438015,0.11238931471471647
20230905,1.0367449663119426,0.94502468860797,0.9094901225723754,0.9022215038359592,0.9121381228578929,1.0580058324555262
20230906,-0.3614783861474067,-0.18055853967474172,-0.012084418766449112,0.3424204084290391,0.3442286763360154,0.37985821643894585
20230907,0.1495959981263399,0.5411793164436585,0.5699717330726918,0.6785761240370436,0.6862107262368118,0.8014096970804416
20230908,1.2002877489928367,1.739641094599288,1.3275312885833737,-0.31721368917787623,-0.3179744196183949,-0.3505778037603736
20230911,0.07544615472825775,-0.15987365688769833,-0.12615834156339834,-0.009876391420296605,-0.013568894204524009,-0.06682610773389838
20230912,-0.10668886059497992,0.21952287537361476,0.19856492744234444,0.06072735979690573,0.06211784718396267,0.08174647425325912
20230913,0.46075871779628297,0.6583112964603905,0.5837652268206499,0.08008013007921091,0.0796162370516897,0.06885882729554955
20230914,2.3704923361780192,2.8141590735632644,2.518949974559502,0.5195963876528724,0.5158564006350174,0.44491313051113346
20230915,-1.059856834897989,-1.609775107459677,-1.4858419995445344,-0.651547758488438,-0.6520210690533623,-0.6526734152206046
20230918,-0.332047482445407,-0.8987085107422841,-0.7891868974222283,-0.045400487916385845,0.5048552920672913,0.543392820834117
20230919,0.05271376508641948,0.7620229156842401,0.6700808670223439,0.048855415591993134,-0.4174463921555649,-0.4307202727359265
20230920,-0.40761826577429344,-0.11538481194869388,-0.16343213029575981,-0.48913955929389297,-0.7313538263565962,-0.7446964694321493
20230921,0.37694913492679805,0.34522163752723906,0.2539147148249281,0.3400430221493167,0.40279654996885705,0.5138969417529906
20230922,-0.9008776895790721,-1.1548562868898713,-1.2158402170834162,-1.2547970576434446,-1.1307214851744691,-1.077863221552118
20230925,0.016002469107517403,0.20934569118366597,0.33257261909253916,0.39677843008899893,0.140902362248749,0.004764835704132275
20230926,1.8448378841126076,1.893107517785823,1.8055001837152103,1.7682800123660123,1.9531913969069403,2.0670077510567513
20230927,1.3844336748956845,0.9861690427041416,0.6814948616935381,0.5269601019856337,1.1611030655070176,1.5062104958686227
20230928,3.7178077619637473,3.4946537230380157,2.9924936529370525,2.7409616861587374,3.7872759063905788,4.362484721477551
20231009,2.601589528406498,3.6854490761332634,3.420623085783558,3.290947817555479,3.8438052208637012,4.153169942786361
20231010,1.7695737556421112,1.9466530683651744,1.749816206020407,1.650888746845889,2.0609052450599066,2.2857050349343457
20231011,0.0982167951362059,-0.08493085561484814,-0.09190562142916206,-0.17883226908941693,-0.16443661110238356,-0.157226314842492
20231012,-1.0484835284022334,-1.4998314922163223,-1.7382092161273357,-1.9636783229912473,-2.177873869855687,-2.2966040359363653
20231013,-0.37039279029078803,-0.5860859255244595,-0.6425135094489498,-0.6983215965834176,-0.7655620203231788,-0.8027210503832747
20231016,-2.1327927904355435,-3.185183666970767,-3.4753247240067084,-3.7516337940006057,-4.025101388105975,-4.176599426634793
20231017,-0.533296477048906,-0.5359007866225101,-0.4303092978988005,-0.355790913555865,-0.43302611332669066,-0.4746638296997054
20231018,-0.9010308878300042,-2.241245709251813,-2.353139808869163,-2.463300874021855,-2.593211231022524,-2.6650211265870345
20231019,-0.11143251903130791,-0.8210016898528454,-0.7385352656609243,-0.6827807221819306,-0.7596909297857934,-0.8012924919551183
20231020,0.0030687961316169625,-1.090786832440899,-1.5826666574441395,-1.5517434636359357,-1.6537717303250326,-1.7092842931644425
20231023,-0.05880621474839483,0.014631276600605717,-0.004092023166086367,-0.01781184563671323,-0.007463256655571182,-0.001912453468263825
20231024,-0.0522678937763179,0.06767554414597479,0.21488849032393934,0.2155075858372501,0.2254902740332984,0.23094922330073914
20231025,-0.12143520870610927,0.25894141433451845,0.6851294356157345,0.7027448932814221,0.7158439389651781,0.72313367820911
20231026,0.4919186300000283,-0.3248449612116113,-1.2469928329441988,-1.266708169511324,-1.2896490999836183,-1.3023320170237986
20231027,0.15385100889838893,-0.08620825694628995,-0.3294375486655504,-0.335213050027371,-0.33889237557212204,-0.34094619109223767
20231030,0.16747079988408758,-0.03533359976319312,-0.27481148029615243,-0.36161271250670224,-0.3662879029951165,-0.368864516863581
20231031,0.12523860093629952,0.14199630463922172,0.10414526964801463,0.06689824832731367,0.06462795399353292,0.06341404811304505
20231101,0.1942458679425293,1.0802310998987075,1.8335157897108414,1.9869875530066867,1.993911363610398,1.9979168521822146
20231102,-0.35108312180909756,-0.7935059868200456,-1.151751177737126,-1.214583959983939,-1.2172158083432818,-1.2187725605956032
20231103,0.11093627986367866,0.25013871208929317,0.3730491520272421,0.4006741527160927,0.4019720453281447,0.4027141861029509
20231106,-1.2753632031823257,-1.400500254740346,-1.386621415047276,-1.315609625953264,-1.3110441150433914,-1.3086325811266024
20231107,0.37339544914916156,0.342261503901868,0.8272882236048602,0.891999895146475,0.8952909077432796,0.8971321281581651
20231108,0.4474736253381457,1.071875481885577,1.5506873612168381,1.611777426504792,1.614758412528037,1.6164450084098434
20231109,0.14289274073162908,0.149642383731577,0.5685743749274503,0.7929898321924438,0.7963209113429566,0.7981502121850221
20231110,-0.13935045458692427,-0.3558902647380925,-0.6802437238062806,-1.0173713768621209,-1.0196673158024694,-1.020945137097271
20231113,-0.2786007355326009,0.19259854155389317,0.4035196793276909,0.8781851969449308,1.5526855034629188,1.5532999122850115
20231114,0.07208134895435175,-0.09219419220148997,-0.2402508075218071,-0.4447271040591827,-0.7225214247244386,-0.7230618236841923
20231115,1.2189508325037521,0.6712682655711126,0.48581530858441335,-0.034657259271417884,-1.905476576840154,-1.9059293808808209
20231116,0.18339618735927626,0.3066836053445692,0.3542017371922876,0.3300534336313603,0.21123332959895416,0.21148287003384206
20231117,-0.2578760133876874,-0.48743293440516045,-0.5570759494392946,-0.6040116684092902,-0.7425281692661033,-0.7428241086479801
20231120,0.2818922145322541,2.077247897463189,2.2676757691815763,2.373397500715905,2.6662567629719653,2.6670851348261295
20231121,0.08871070005176107,0.34106286972275995,0.36618251840058724,0.3599570689257995,0.3219826891973318,0.32210906039348786
20231122,0.055589077454635316,0.22014486577747086,0.23555881440589843,0.21912551109981487,0.1479216598805636,0.1480098961954156
20231123,0.27726906901572446,0.4048189509491168,0.41897712090970984,0.4345472613515059,0.4856010862806064,0.48565613948473507
20231124,-0.08050494625232707,-0.13861077844802097,-0.14426730152204992,-0.14120176475813268,-0.12633236224015953,-0.12636222920881945
20231127,-4.1367472710606865,-4.808447629781469,-4.889577113620319,-5.055706282881866,-5.640336759164178,-5.640587030585367
20231128,-0.837574952035232,-0.9971254728589382,-1.0145492228698656,-1.0303565677452051,-1.0804481071597054,-1.080518701611748
20231129,-0.6599027096188393,-1.590761046141971,-1.6201827223352099,-1.6189005537952301,-1.597245079722292,-1.5973879991983149
20231130,-0.565810499801619,-0.6360760480067293,-0.6806810067949771,-0.6973070447579013,-0.7576651601515785,-0.757674585023704
20231201,-0.09332907885304682,-0.10562895241811393,-0.11388431049059093,-0.11619497475056748,-0.13373505441499683,-0.13373675311548663
20231204,0.07410936695047943,-0.7044628508374695,-1.3279204197307362,-1.3389156614974955,-2.097910577831486,-2.0980291321972526
20231205,1.5798781230636618,2.3299316733387947,2.9073471080167526,2.9490488706217004,3.761030071904555,3.761141747448092
20231206,-0.007078651354974902,0.07650020631797765,0.14258183770292782,0.14489611281794332,0.22931812577398353,0.22933076000542943
20231207,0.4606129741702293,0.40640066969507793,0.3602003341956449,0.3631733404365007,0.22271944927430096,0.22271088948778095
20231208,-0.2648216646624787,-0.4716533872484286,-0.4878595728500628,-0.4925628526407899,-0.5593687945083357,-0.5593721391994227
20231211,-0.2675462025885218,1.0413398911893847,1.1845956800795612,1.1981750094636052,1.703267531283663,1.7032954302766736
20231212,-0.24502701644703698,-0.4189001999394367,-0.36414119645212056,-0.36402271135327496,-0.18643332961019127,0.02335893036010566
20231213,-0.08374562328773963,0.28725156427330134,0.31103696510451906,0.4224898417638582,0.5075628684248611,0.5967377643375857
20231214,0.4265516747856104,-0.42407669566619943,-1.4260465636499955,-2.1638887135230247,-2.704963323919275,-3.301377225551205
20231215,0.03741448463484093,-0.09909200661671219,-0.0753911986623543,0.06462232291144537,0.10717512885015917,0.1567094574468506
20231218,0.01233919115971064,-0.004723816692438425,0.06459820831879032,0.1516393540305643,0.1788193101475828,0.20953696884784725
20231219,-0.1673625528817188,0.014559436519338192,0.031289750281921117,-0.09553187370813379,-0.1334509525957858,-0.17838352251452622
20231220,0.02590175441513118,-0.03859495249265959,-0.2736350570920496,-0.493299008183829,-0.5274080123300071,-0.564827556176088
20231221,0.2918847285486237,0.0828758934955662,-0.3145860244323807,-0.46279816593626577,-0.4679162648275221,-0.4709114755573854
20231222,-0.17739792845509209,0.02533688004325673,-0.016182371366669945,-0.4897799865700481,-0.8402584239901253,-0.901999918676427
20231225,-0.07902041771695374,0.020729091189541304,0.3504452666639253,0.23190022727039009,0.09076608684895582,0.06564097278904354
