trade_date,AU.SHF,AG.SHF
20210917,-165.47765697616148,71.95647133644918
20210922,-162.45606126547008,45.83815620443887
20210923,-160.0139585707949,23.959079540395233
20210924,-157.84917858423148,6.063115494497387
20210927,-156.00103036998712,-8.596869498399956
20210928,-155.44441463906412,-20.306993837243922
20210929,-155.34534148955174,-30.125993090149706
20210930,-155.1828784179859,-37.34725013591524
20211008,-151.8622854405219,-41.156857108679205
20211011,-149.10306338255944,-44.34161334514753
20211012,-146.2471351105826,-46.94806333528666
20211013,-144.6371875217182,-50.35573551869782
20211014,-140.93857510780452,-52.41418337782154
20211015,-139.14856406989975,-53.98708648981779
20211018,-136.22228434677527,-55.46097039487314
20211019,-134.12268542088313,-56.70982366650972
20211020,-132.6002925631095,-58.451530840006335
20211021,-131.08411282863923,-59.8935918248979
20211022,-129.73672041780162,-61.0734562213428
20211025,-129.1640212579182,-62.147946968600465
20211026,-129.71784833403083,-64.39448951885964
20211027,-131.42812344989304,-65.72796411378651
20211028,-132.56615405292152,-66.90670728155332
20211029,-133.68758063191694,-67.55442740285233
20211101,-134.3846754100783,-68.08272684244294
20211102,-135.89507347280116,-69.05163931920438
20211103,-135.97898541776956,-69.22518024505628
20211104,-136.12999788956145,-71.20719746811994
20211105,-135.95412672548198,-76.55910041402706
20211108,-134.89306538902738,-79.84372080127956
20211109,-134.13721319925858,-82.55172545856617
20211110,-133.52882145176,-84.76685670794654
20211111,-132.56429416828965,-85.23732294290164
20211112,-131.87226659639248,-85.6331435978806
20211115,-133.6703278192316,-85.80092055727062
20211116,-135.05846463822326,-86.17651997913482
20211117,-135.94740317262946,-86.46441948640415
20211118,-136.7819496673362,-86.5538877667058
20211119,-137.3512708913494,-86.41674992222816
20211122,-136.58515670723497,-86.25781015879946
20211123,-132.53647127305013,-84.09274898952869
20211124,-129.36167985265726,-82.53383435796702
20211125,-127.52934575316068,-81.26258943286057
20211126,-126.07654859307846,-80.57694838532929
20211129,-124.96774861097848,-79.8301708188415
20211130,-124.36037333049502,-78.56172472379598
20211201,-124.37473228009709,-78.06344301516395
20211202,-124.32728867050034,-77.19061106934703
20211203,-126.45366576262849,-77.10947142117418
20211206,-129.15950743738978,-77.95673109032602
20211207,-131.76756903949598,-78.72876010970772
20211208,-133.84195900617362,-79.42043064844592
20211209,-141.17534050246087,-84.29415852655458
20211210,-147.41030791665582,-89.13342401839944
20211213,-150.57624751933122,-89.2027294569593
20211214,-154.00045087180374,-89.02586488951101
20211215,-155.2004531372151,-88.93527512427393
20211216,-153.97317173106876,-87.41067732622048
20211217,-150.1489915800087,-85.52575694057866
20211220,-147.80482303777234,-83.98279636687546
20211221,-150.72270154423921,-84.4954164398612
20211222,-153.7025911271016,-85.12642351307557
20211223,-153.9401479683937,-85.1626104452723
20211224,-154.4617964519697,-85.19310071557824
20211227,-155.13176964707944,-85.32667799508067
20211228,-155.80655013025086,-86.76166654633512
20211229,-156.25054264828844,-87.87567798515693
20211230,-156.58467518987675,-88.84752713294195
20211231,-155.47374842363612,-88.40301185319782
20220104,-154.02811378309656,-86.679191298103
20220105,-152.8313471438557,-85.26879786191108
20220106,-150.9133468101696,-56.013261829279934
20220107,-149.09994972332382,-32.46669889252003
20220110,-147.75768400270357,-12.66954201443397
20220111,-146.31831712399202,4.265301033884021
20220112,-144.84932031604527,17.957656105458902
20220113,-145.8118969246626,29.498082799933492
20220114,-147.96166765417985,39.68198606646355
20220117,-152.4378468071121,48.33554609681999
20220118,-156.0336445349938,55.431348200025155
20220119,-160.26769068170736,58.851256169154624
20220120,-159.71926524863463,61.34960476272657
20220121,-161.1621529237855,63.0283078525767
20220124,-162.18707901566802,63.74607844218058
20220125,-162.98277660462094,64.19351751648206
20220126,-163.74316286836654,64.59979173291707
20220127,-159.02609091696226,64.12276628790971
20220128,-155.2575562022787,63.75867550542607
20220207,-153.3357267439205,63.93180275653317
20220208,-151.88194652518777,64.6241211199695
20220209,-150.55439298206278,65.01414259158624
20220210,-150.4109572643572,65.7946422574689
20220211,-150.33434401959374,66.40128026946286
20220214,-146.87347206924983,65.6560555130121
20220215,-96.54911540156613,65.22844786469481
20220216,-57.538435705622945,64.44511000824407
20220217,-26.202941869840213,63.892507432889516
20220218,-0.8696021291644529,63.18242628761409
20220221,20.04757243578999,62.59343105033965
20220222,36.54915714108917,61.77031516422265
20220223,49.470723244921395,62.03574645735314
20220224,58.754624747347684,61.434539618258555
20220225,65.52652998805216,39.881371056940196
20220228,70.89255228062132,21.949867973267697
20220301,75.2770495426039,7.145513239321683
20220302,78.30605266127885,-4.762023232869678
20220303,82.53960940562447,-15.34337031764622
20220304,86.25621957903643,-24.33259695418865
20220307,87.77725656656995,-31.41465410675875
20220308,87.91120718867289,-36.48847733495172
20220309,87.85979942929208,-40.65189404616373
20220310,84.81322557502328,-42.01292250258165
20220311,82.47040678800133,-43.373652767440056
20220314,80.75966318762814,-44.89992840352242
20220315,78.64609167624494,-45.79519124844973
20220316,77.18403150013576,-46.755340817118494
20220317,75.94269562281646,-47.420860303214575
20220318,75.00080981112498,-48.084372239174876
20220321,74.2156061199664,-48.62378298519556
20220322,73.7446104327082,-49.13776529571819
20220323,73.4131468606968,-49.35841135501439
20220324,73.79636043170665,-50.133043538622786
20220325,74.3743871993861,-51.02720570694115
20220328,74.69177520672588,-51.534653441183025
20220329,47.35657669291436,-51.90088542298488
20220330,52.86679365409875,-52.28550967764048
20220331,57.39895271648089,-52.557841203125825
20220401,32.84023500512969,-52.78210272834525
20220406,11.524665027807368,-53.18589547286123
20220407,-7.797616126689546,-54.519873207634134
20220408,-24.38885284414136,-55.491757235121725
20220411,-43.36093450561285,-59.3478971381031
20220412,-58.592328883670305,-61.889252880084435
20220413,-24.753049982393357,-64.20890264897695
20220414,8.863731257707778,-67.37644380387803
20220415,38.5603241402292,-69.98621109188997
20220418,64.92950487075376,-72.59845907715825
20220419,84.53960392408483,-74.70175034275607
20220420,41.159617439805224,-75.38250218616385
20220421,7.389364910838578,-76.56910896898485
20220422,-20.928989738179528,-77.7053073486273
20220425,-44.86821287753715,-77.7001373637584
20220426,-64.05580262363429,-79.1071033477886
20220427,-81.59720286598801,-80.8265019521005
20220428,-96.65990000912467,-82.21097629616101
20220429,-106.69595641115141,-83.21106265093464
20220505,-114.65683719674942,-84.17624790547781
20220506,-121.21224120419394,-84.05496872344898
20220509,-126.92830273691261,-84.20648041522777
20220510,-130.39722395395592,-84.31516767731556
20220511,-132.6690899433619,-84.8516824331101
20220512,-134.0813641075098,-85.93087178989845
20220513,-133.95297578308515,-88.2237251435327
20220516,-133.28440874831392,-89.93567650095709
20220517,-132.39066778236653,-89.7891833085807
20220518,-130.81687229758577,-89.6304595607895
20220519,-129.67488799351273,-89.9982724387489
20220520,-128.6011316131148,-89.0500239797411
20220523,-129.10115119910964,-89.15933052846177
20220524,-131.5170355252141,-89.56075274926829
20220525,-133.78385951994466,-90.08231544674045
20220526,-135.70154655273436,-92.07577120066648
20220527,-137.6971251804047,-92.61496501116928
20220530,-138.39064967360727,-92.94826298391554
20220531,-138.91119402074852,-92.54065524283634
20220601,-141.43565500024974,-92.67174606073823
20220602,-142.55398998745008,-91.72894999064529
20220606,-143.45543338287493,-91.01425832406336
20220607,-144.4368300283083,-90.17105162795114
20220608,-145.35350942473414,-89.35433227224422
20220609,-146.5118759689495,-89.05438369868273
20220610,-149.78890040035043,-88.17601975548602
20220613,-149.43930972242674,-88.43994720974614
20220614,-145.84956874672042,-87.98044795016493
20220615,-142.9089275930109,-88.92654775012554
20220616,-141.86709019087425,-88.85458257237632
20220617,-140.67407309716288,-88.38417239633709
20220620,-139.9099267557841,-88.1643626126142
20220621,-139.24295136540994,-87.8146438116302
20220622,-138.7696183595169,-87.55987516853159
20220623,-138.38656727203394,-87.4252291504628
20220624,-137.70190424991253,-85.69253343235478
20220627,-136.8002889361696,-83.37714763711162
20220628,-136.37671107665852,-81.53701028035307
20220629,-136.04824724009092,-79.98157486360547
20220630,-136.267613295291,-78.8101830822778
20220701,-86.62695366530153,-76.40778054390756
20220704,-46.419793551160346,-49.88840371850021
20220705,-13.33728778328832,-28.617556856909115
20220706,10.758339041723398,-12.146273605568956
20220707,29.504924501807643,1.2372553588752435
20220708,44.82239247825066,12.282873486648008
20220711,60.71234749352658,21.467072370207323
20220712,76.93153011434178,29.116349168661195
20220713,90.09049456398415,35.37533491359069
20220714,101.18888514644902,41.075547876572216
20220715,111.69000202976066,44.63137218289191
20220718,119.27486232961483,46.194625073914644
20220719,125.49579168016594,47.482427269124265
20220720,130.62340763359782,48.48086189710123
20220721,134.74638416749576,49.32058867981425
20220722,133.9492866498519,50.09031241461966
20220725,133.97798969502463,51.36226938866165
20220726,134.03652480806826,52.3666843041012
20220727,134.0927992240746,53.28335118519396
20220728,132.4328242544692,52.84261732312475
20220729,129.63820566387892,52.656289556139015
20220801,127.60423828186505,52.51450194280579
20220802,125.28677605728068,52.48168808238626
20220803,126.73582315546206,53.34329862327783
20220804,130.98413232367426,54.04576862300032
20220805,133.82053266051588,54.581964934601736
20220808,135.32508840650826,54.72024658511604
20220809,136.50697911863037,54.42343627703462
20220810,138.57704204258556,34.91102655364051
20220811,139.72472665841602,18.942557472355674
20220812,141.94012517881956,3.852058500435915
20220815,143.81750887471165,-9.523444795692697
20220816,145.62871428427388,-19.910229701501937
20220817,146.5836603739535,-28.34260173741066
20220818,148.3544650880789,-34.428049789973585
20220819,153.59911713455864,-39.45457502367432
20220822,157.3961923803993,-43.52761292679068
20220823,160.4533867939659,-46.85737575368685
20220824,162.84481477555624,-49.51779746971756
20220825,167.13237821154968,-53.41754977626691
20220826,177.7096075689774,-59.170287334114214
20220829,182.59284299603016,-33.76358899132545
20220830,189.4172310955763,-42.30235884595671
20220831,194.27991157728667,-19.84148957941692
20220901,195.59699556802542,-2.017618354373968
20220902,200.30810879395167,12.62320899251352
20220905,200.4279617557137,24.78810528581856
20220906,200.1470405556128,37.055835865118524
20220907,198.65971938405457,46.93053087756242
20220908,195.72986781940438,53.897639394198144
20220909,193.89888709083752,29.607788754480616
20220913,192.54398070378255,11.688335345526095
20220914,124.64854814596825,-3.1008883993178316
20220915,134.66333639438318,-15.212901025855398
20220916,143.15670872156102,-25.99738689445356
20220919,149.79799864302453,-34.825411701912664
20220920,155.23103206582087,-42.30597895218818
20220921,159.6426227686026,-48.42183125357109
20220922,164.13798390762233,-53.4878680801617
20220923,100.9841549185489,-57.30931357945402
20220926,50.877790047917976,-58.03677215875969
20220927,8.268417132682812,-59.11627705125943
20220928,-26.77121811209165,-59.617745787966236
20220929,-53.81174987773224,-59.620076354750914
20220930,-78.07549442666685,-60.133832904966496
20221010,-97.4008318994267,-60.01510386617479
20221011,-115.71562597916282,-59.85320358321917
20221012,-131.60121670011586,-59.633619504098014
20221013,-147.00271123366295,-59.41551671358078
20221014,-162.2937732691388,-59.416394879234204
20221017,-173.00807581031432,-59.30141072022443
20221018,-181.7085894619615,-60.20747950849748
20221019,-191.0692097762521,-61.13977992566453
20221020,-198.54693627587613,-61.88200339358541
20221021,-205.7681981032963,-62.5726557183491
20221024,-204.00882236715884,-61.83131911553992
20221025,-202.59092970104945,-61.20433825998965
20221026,-201.49949787992546,-60.645080625303365
20221027,-200.62820737570237,-60.056333595889605
20221028,-200.32553492623111,-59.76454022449248
20221031,-203.1211132655373,-61.32796702884394
20221101,-205.32026382787961,-62.00840974989794
20221102,-207.24703785141588,-63.14971876094139
20221103,-212.92283978535838,-64.37061894192325
20221104,-218.08924649424932,-65.31266274665546
20221107,-219.763864114675,-66.22630072071308
20221108,-221.08098793894808,-66.92779113047324
20221109,-209.0619899940175,-66.6836668145453
20221110,-199.25258217122598,-66.77701972997085
20221111,-190.66183831132182,-66.72345313258054
20221114,-182.82552458619145,-66.17818886712433
20221115,-176.3763489228828,-65.622480701025
20221116,-171.11293569748008,-65.14800696335328
20221117,-167.73405944361068,-64.81564745984738
20221118,-165.09001303084193,-64.24412773387797
20221121,-164.35061054453914,-64.77650953396234
20221122,-163.6737288049623,-65.21923388690675
20221123,-163.120953190741,-65.6332030862255
20221124,-162.82032566155343,-66.02045516476602
20221125,-162.59756499566876,-66.2912142587239
20221128,-162.87477593232967,-66.74838075545432
20221129,-162.59342015349182,-67.7562939345657
20221130,-162.1951565205456,-68.55207620987242
20221201,-162.3508247855386,-67.99485272350371
20221202,-162.27485373610938,-67.19538361905536
20221205,-160.59229361058956,-67.05162186981818
20221206,-157.39919028474978,-65.95421105825224
20221207,-164.64063782985613,-65.98300401685454
20221208,-170.12703731130105,-65.89786540019922
20221209,-177.03473563024497,-65.7123683627843
20221212,-185.9018820342581,-66.67051648310968
20221213,-193.8076779011143,-67.76622581554832
20221214,-121.64015414425249,-68.68391360685455
20221215,-64.75688381868963,-68.3877645519321
20221216,-18.844446183022296,-67.96525582559669
20221219,18.355587337398575,-67.94476409590807
20221220,48.81469925339181,-67.90912045083545
20221221,71.17866885471288,-67.11035961028603
20221222,89.8249546721655,-66.43592640551519
20221223,43.10659870226443,-65.8335893373852
20221226,4.885086521598543,-65.39277697680507
20221227,-26.61921512718191,-64.98914880405515
20221228,-52.40493461250193,-64.5850513022636
20221229,-73.57591940878741,-65.47790538656213
20221230,-91.05665632340205,-66.6875801811897
20230103,-108.03730011548711,-67.65439556878668
20230104,-125.27987367969476,-69.67513712013468
20230105,-139.351560282121,-69.82106078095283
20230106,-148.61492296669834,-69.97289860052034
20230109,-153.4116435085887,-70.0274130825592
20230110,-157.30695324787968,-69.94046723958925
20230111,-160.45173240885902,-69.62584561918227
20230112,-166.06536290245222,-69.6723886497229
20230113,-173.61556541068686,-70.43853073156244
20230116,-180.97476135831278,-70.7399249284427
20230117,-187.60169413067607,-70.96383956009673
20230118,-192.674402019274,-71.1478532108619
20230119,-200.93112709693204,-71.55150262054985
20230120,-204.21381424220968,-70.58732510599592
20230130,-210.99587421150198,-69.6165567959163
20230131,-211.7996193815089,-68.76284302212247
20230201,-211.87277364773712,-68.22169562122771
20230202,-210.34794661329911,-67.42506174087524
20230203,-202.86130756114477,-66.48827705807885
20230206,-193.4232631668845,-65.03253849916504
20230207,-185.55692252412047,-63.92007440096452
20230208,-179.52414138177446,-41.55081228039434
20230209,-174.58491538586634,-22.69692645151819
20230210,-170.66467753904408,-7.3721048391398485
20230213,-169.06633215707953,5.74520352767209
20230214,-108.8981133369411,16.590236030246754
20230215,-59.61569210448886,25.743547988032695
20230216,-19.293238434874997,33.29077438445494
20230217,13.65366331870699,39.46755968537799
20230220,40.60768807381751,44.67082929185915
20230221,3.311255891906344,48.91311602659204
20230222,-26.916623801312625,52.296020245520516
20230223,-51.89201825249394,56.052883033940276
20230224,-74.40278823456117,61.37441489874525
20230227,-92.80530287788362,65.5972941561596
20230228,-108.88173222090454,69.17312499963022
20230301,-122.52174456213962,71.72602148020697
20230302,-136.30818836750092,74.84431641981027
20230303,-152.8031474466889,77.94398897905273
20230306,-176.28858559899126,85.05970930569441
20230307,-196.87217283136704,90.72208270719042
20230308,-202.10438118259677,90.22213788228586
20230309,-206.57068670176318,89.8424834627029
20230310,-210.75881191550064,90.11090512780015
20230313,-212.1682172826944,87.84075917257375
20230314,-208.5032629191946,84.45320059184215
20230315,-206.07915851569797,81.82584320361332
20230316,-202.51735572250698,79.6499574183024
20230317,-200.36515282829177,78.01615692264073
20230320,-186.8952310343066,76.70196945081928
20230321,-174.9338713022713,75.59872919598104
20230322,-163.05218993349095,74.71038286469768
20230323,-153.4086543903191,74.03935593731396
20230324,-145.48764665345166,73.52907649588457
20230327,-138.69435300449828,46.67999031334361
20230328,-132.83238555318852,24.805570192662938
20230329,-128.03375634498772,6.759056391114212
20230330,-124.19506167979057,19.061746785414428
20230331,-121.04412038028087,2.076736311542508
20230403,-117.35497932932292,-11.563377828907814
20230404,-113.92148795151175,-22.78526716891701
20230406,-111.51201957263572,-4.092448578898921
20230407,-109.55922176212015,11.33641147580598
20230410,-107.17724365803696,23.189819616546405
20230411,-70.02260704280606,3.903715299922758
20230412,-39.39232267914274,19.518927542107193
20230413,-14.341486834161433,32.39645572402808
20230414,6.3394553790758374,42.813782468588
20230417,22.55265096124473,20.192232780327434
20230418,40.39381534224476,2.068901435612194
20230419,55.52893126951791,-12.754938958132707
20230420,70.11989876053839,-24.83006105268707
20230421,82.14866268749039,-34.271044914879035
20230424,92.17262342004506,-41.8520662558544
20230425,100.05782811255239,-48.08478524516029
20230426,106.79811184613654,-53.200610077166196
20230427,112.37734614852808,-57.395577231046
20230428,116.15169477953597,-61.08067904069103
20230504,115.36877248639608,-63.22135135105361
20230505,116.19530222709611,-65.11739868456405
20230508,116.10960833823943,-66.2223840851064
20230509,117.6077611110077,-69.64927991829431
20230510,118.74432241353054,-72.53104299607962
20230511,120.86966240283273,-74.34221375394688
20230512,122.05091355291663,-72.74611675430882
20230515,123.6109670415258,-71.90816844920967
20230516,124.79972643768774,-71.13604537713566
20230517,125.80173522518322,-71.1133549248292
20230518,127.95724257401226,-71.36809171899218
20230519,129.73360468745346,-71.61389025357842
20230522,131.0148863334273,-71.79301590767625
20230523,131.81120182765966,-72.11591476897465
20230524,132.50981873937232,-72.47894508857512
20230525,132.9543948061603,-72.62942301158479
20230526,133.7074364620117,-73.02221383174049
20230529,134.47930369840074,-72.9770383651672
20230530,135.13186687932242,-72.95008263124184
20230531,134.1146197377354,-72.22071573080306
20230601,141.39780705598315,-72.76164160944018
20230602,148.10714792044766,-73.45553796776447
20230605,154.2132412304523,-73.82815291317894
20230606,157.9493378392852,-74.03813162436688
20230607,161.32999119117895,-74.31513637934454
20230608,163.38278463119147,-74.9246485789572
20230609,164.33083217463187,-77.81983473498642
20230612,165.5245217070506,-79.95820330654028
20230613,166.5058991772307,-82.38780517593199
20230614,166.88669695882118,-83.79563053781929
20230615,107.28150459761963,-83.70372930705237
20230616,59.272119890406884,-83.16778028975807
20230619,19.725314067774793,-82.71197852864022
20230620,-13.030542786886196,-82.53829921533735
20230621,-39.89617735764501,-80.87884873395087
20230626,-62.197228083334565,-79.56947571648676
20230627,-81.15521885304359,-78.39398214476546
20230628,-96.28319423899538,-77.57080528702336
20230629,-108.79360483206287,-77.04650873418187
20230630,-124.25738502228221,-77.28580925169801
20230703,-136.76759743537457,-77.31059944137681
20230704,-147.30258213919146,-77.61838874328804
20230705,-161.23907439235316,-78.50438979736181
20230706,-175.1546625555687,-78.8018997981454
20230707,-186.56265652906225,-78.28449695545162
20230710,-197.7797377057338,-77.65185280739709
20230711,-213.56576495875802,-79.36956625534563
20230712,-226.5106023860131,-80.81467019291249
20230713,-230.06060030852535,-79.53007426009927
20230714,-233.85252199286802,-78.63359264564225
20230717,-243.61939846706565,-78.7889094354399
20230718,-256.66063285968835,-79.36266227017096
20230719,-254.45579085178906,-79.42325542170516
20230720,-252.3268018345666,-79.52053959690767
20230721,-249.40475421362447,-81.32492318544965
20230724,-247.2905653893914,-83.34370763535183
20230725,-243.62463731371162,-84.8766657273376
20230726,-241.41657454511335,-86.35019218983184
20230727,-239.53165289379496,-87.58528470610342
20230728,-234.33284422641785,-86.2210623192369
20230731,-230.05809224176332,-85.30044693331462
20230801,-226.20846840370464,-84.29231413602399
20230802,-223.0072222456089,-83.34048899838997
20230803,-219.29552996722845,-81.5035644156362
20230804,-216.3320962245145,-80.7050100583833
20230807,-213.91993095275427,-80.31579979988257
20230808,-211.94071864941967,-80.0246865126606
20230809,-136.5178644061319,-79.75156470627448
20230810,-71.6147389259996,-82.73571419177745
20230811,-18.171205701240055,-85.03452619070849
20230814,25.980263634727827,-52.05807847592632
20230815,62.79745388287469,-25.128866103760057
20230816,105.06777599250783,-1.8471148622827294
20230817,139.69105722995045,17.273758092374063
20230818,170.1662658470514,33.331552810804915
20230821,192.2824083375377,46.255698110520584
20230822,213.28448670067462,55.95411407964755
20230823,117.404136886253,62.91190286318356
20230824,41.297308795983035,68.16504122111891
20230825,-28.314491048890073,75.40961369825797
20230828,-85.44975813868064,81.29612998070094
20230829,-132.38481230476347,86.99009415832441
20230830,-169.58135858588136,91.27852036669523
20230831,-204.64231092732442,101.16951884529212
20230901,-233.17175927126357,109.70546650030668
20230904,-254.9489253351868,114.96356725585898
20230905,-272.880080736374,118.62375242322857
20230906,-286.7239909184976,122.09455485858044
20230907,-302.9807412104738,123.54790067456244
20230908,-313.3112441148721,125.31709543451397
20230911,-321.1845418370885,126.52305856085644
20230912,-327.69481292313304,127.29950180913676
20230913,-333.44434108037234,127.96628709059858
20230914,-327.9244272472049,126.23455532145245
20230915,-321.9328641630798,125.20300566963074
20230918,-313.51943493622105,122.26717629781552
20230919,-305.61755039529436,120.41084377957638
20230920,-299.0375209968045,120.17897301940826
20230921,-294.2811107511062,120.68015378496072
20230922,-292.06149582907955,119.92303975235674
20230925,-290.2825958271699,119.2015383673691
20230926,-288.31948753565376,116.58863146421083
20230927,-280.7410557050663,115.42096741755024
20230928,-263.3322565854303,113.8848852261331
20231009,-246.63183246442117,110.97965050705926
20231010,-232.12015386930298,108.78770472292832
20231011,-220.29758179608447,107.16932899468992
20231012,-209.10077081018815,105.33053897988302
20231013,-199.67436529372816,104.2492117880056
20231016,-189.26099136453703,102.15375844313661
20231017,-129.32665732767552,100.61043463985465
20231018,-130.13852131158626,98.9748935814875
20231019,-130.31690291083106,64.3622619280376
20231020,-130.0011837097764,34.637770507974
20231023,-130.0059330542984,10.335897696746958
20231024,-130.31670853568605,-10.62263830499631
20231025,-130.68423442450845,-27.903246007645663
20231026,-130.77231150940253,-42.15298837920958
20231027,-130.8730075723671,-53.90827680879387
20231030,-130.9726632182042,-64.69677807925076
20231031,-131.072734887126,-73.57637307009651
20231101,-130.99892427882043,-80.8767032095211
20231102,-131.7959558939517,-85.96390535063935
20231103,-136.93347094349187,-90.81378443828969
20231106,-143.44930060079497,-97.98283123350967
20231107,-151.356938198502,-103.26032303635183
20231108,-156.64398510478537,-105.85406990867827
20231109,-159.97398255664208,-108.45554348299163
20231110,-162.398420238959,-110.12023957343169
20231113,-168.58693475801314,-112.10166787358868
20231114,-174.00533480170685,-113.14183710462333
20231115,-181.78566115968158,-110.53632703659879
20231116,-190.3297159891441,-108.45386780676552
20231117,-207.11920630741423,-106.730587360031
20231120,-211.61495286847708,-105.04950526654686
20231121,-215.23658843993076,-103.67189281989128
20231122,-218.32736057171726,-102.61929862285955
20231123,-224.02350254841116,-101.88696898833135
20231124,-228.748679610766,-101.30169389559451
20231127,-226.8972289083262,-96.22470317668375
20231128,-224.7342365577028,-92.08481951759933
20231129,-220.19699176129396,-89.4866821897991
20231130,-216.62357026855904,-87.4677274391369
20231201,-213.71933112476688,-85.9202466730532
20231204,-207.3661367471681,-84.7669240971463
20231205,-198.15952185481976,-81.71458554114719
20231206,-133.29650439996172,-79.53327967074968
20231207,-79.3660177241262,-77.74167675869586
20231208,-34.76819924342004,-76.29743881651477
20231211,0.6512747420521086,-74.54841597381062
20231212,29.581678669398176,-48.81281701746214
20231213,53.42605377627205,-26.78225304116319
20231214,18.171124714880747,-10.2693905189387
20231215,-10.744054229735038,3.2425117016857343
20231218,-36.52249355748278,-9.075842989857799
20231219,-57.745311950438264,-19.150784195856335
20231220,-75.24046669707052,-27.380034192140492
20231221,-89.65413503024642,-34.09832734521075
20231222,-101.1816971558484,-39.60012321773007
20231225,-111.64645234261032,-46.82278010464291
20231226,-120.29582186182051,-52.66939527962103
20231227,-128.39948011715117,-57.44936875703289
20231228,-134.99655179972348,-61.49316264333292
20231229,-139.76490096380445,-64.37342993044862
20240102,-146.63117895942116,-66.5344542623979
20240103,-159.4733654630459,-70.84995456212351
20240104,-169.24135729865102,-73.30450610775314
20240105,-177.24606230563234,-75.23323568223778
20240108,-183.60769768729693,-76.99387274487262
20240109,-192.15056984830687,-80.44090998574204
20240110,-199.70340255936486,-83.16639101285625
20240111,-206.40395202705602,-85.5765872106579
20240112,-239.0523723928721,-95.04928596907179
20240115,-260.1725833452751,-100.60241275984764
20240116,-277.9291192347912,-105.05565965312333
20240117,-281.7520565796044,-107.96909428822566
20240118,-284.7632992084611,-110.64389704723865
20240119,-285.9373935251992,-113.36614448946678
20240122,-289.10074644785743,-111.49844593336489
20240123,-292.6958826561958,-109.12499309796603
20240124,-295.8999788906996,-107.25395551000142
20240125,-298.29953506623076,-105.39492737230077
20240126,-298.4280132662793,-103.7356369977765
20240129,-299.80140826769906,-103.1972558994458
20240130,-302.8376970463019,-103.07923192421657
20240131,-305.09825964863745,-103.40108290535693
20240201,-308.30849983621147,-105.93857862892791
20240202,-308.88194766197444,-108.14783882958451
20240205,-303.46803182218054,-108.4598947653856
20240206,-298.9860924905815,-108.59495935504086
20240207,-295.10916733136173,-108.54095097641923
20240208,-291.23466002151326,-108.2330829171698
20240219,-191.67278210240357,-105.69431530055837
20240220,-107.04355112196579,-104.3336510054561
20240221,-137.35479218677708,-103.21633444572093
20240222,-168.72663762263812,-102.73122861172669
20240223,-194.19121937938561,-101.96860577971333
20240226,-212.77796001911128,-65.60126982820736
20240227,-229.3566820707495,-31.197420927708816
20240228,-242.90119554829502,-2.3214331994010515
20240229,-254.13977771707914,21.526019778319068
20240301,-264.094757050241,40.997071323061895
20240304,-259.7466767931829,55.84937875381594
20240305,-249.08313436659463,65.16780783334927
20240306,-239.46278905005843,72.91125037878756
20240307,-229.42592330713939,79.27298997873302
20240308,-221.14311507812116,84.65824220732648
20240311,-214.37775223337638,89.02590180989786
20240312,-210.71287563785694,94.55168616986448
20240313,-207.53379416554722,99.48119115297858
20240314,-204.90900221714273,101.53658088657538
20240315,-202.7244196342887,103.13446788154647
20240318,-199.58404345218403,106.54526416754497
20240319,-197.28588888184328,109.38405729838482
20240320,-195.5327642842527,111.70289737992641
20240321,-187.93933867068498,110.24694288086688
20240322,-180.7246194917266,105.61846935166656
20240325,-174.86263219440187,101.8192090619843
20240326,-170.2048980303072,98.88146173191525
20240327,-166.59270222671086,96.59502532176721
20240328,-163.55982285381594,94.7170900020677
20240329,-157.16349314399008,92.95131857739634
20240401,-152.65576954771026,91.67160609012782
20240402,-149.9270732596498,91.45436063509139
20240403,-146.86094002285654,88.8082549561366
20240408,-141.03708549356557,83.79057793231252
20240409,-136.38095993956628,79.70006486792805
20240410,-90.60826436094946,76.429355429899
20240411,-53.60044118604029,73.62830345110537
20240412,-25.784718622425135,70.33821621218908
20240415,-4.225447233099842,67.63670779567855
20240416,-20.342208170575354,65.19187848033528
20240417,-34.23583818275076,43.42295840069538
20240418,-45.24817265954034,25.50283247785405
20240419,-54.34866860429119,10.925226830173822
20240422,-60.72876712477464,-0.23178887204604284
20240423,-64.01990358356532,-9.433975319002629
20240424,-66.57303978101555,-16.885054108296902
20240425,-68.61793465759631,-22.960251215762057
20240426,-70.25171320137429,-27.933741957655204
20240429,-71.44015606882776,-31.81999956302185
20240430,-73.22240233159931,-34.900498646995686
20240506,-74.56571348473292,-37.41785663684324
20240507,-75.6592755864463,-39.497103450552665
20240508,-76.89636336878824,-41.8122494671472
20240509,-79.82370118281825,-45.804731265287195
20240510,-80.34386623215882,-47.84543842743576
20240513,-80.67567295605573,-49.303860542765236
20240514,-80.9771730848184,-50.53319674049512
20240515,-83.61940314739842,-53.47604471375479
20240516,-85.84588038975245,-54.990828421520916
20240517,-87.80348959820628,-56.294116947394414
20240520,-87.28236868530917,-54.06943564746433
20240521,-86.50233992480693,-52.246814082363194
20240522,-85.9137233221895,-50.759791275046624
20240523,-84.75496919898647,-49.062094700772214
20240524,-85.23436274561446,-48.05845586260905
20240527,-85.99918221409087,-47.27014024538003
20240528,-86.63439547986538,-46.53734834281845
20240529,-87.20582833778663,-45.761322967014074
20240530,-87.44657614788764,-44.729626599340335
20240531,-87.61559243307897,-43.94915519340726
