trade_date,AU.SHF,AG.SHF
20181123,-80.57144895554121,-3.779403586282257
20181126,-68.65276885170384,6.842824406541407
20181127,-66.09404390822564,1.252249388071694
20181128,-35.91835569631684,2.076441550603699
20181129,-12.736195558990174,8.28313546689704
20181130,-13.496752392134447,-0.2479788957949194
20181203,7.122730132184028,14.801133457110918
20181204,18.441591524515438,20.42236701166215
20181205,10.696969852546616,19.576311013623567
20181206,18.825913427805897,5.669955605121646
20181207,30.280487942101484,5.414432284539773
20181210,54.26496049812149,22.15673424861735
20181211,35.91731317027992,15.477054446982466
20181212,21.368571940612817,14.141577865826521
20181213,1.4476064514413927,8.365904728535604
20181214,-14.017550177545964,-0.23005831218158349
20181217,-24.28422591528939,-7.707941323479227
20181218,-30.649492595497524,-13.70201571888624
20181219,-36.08301597152157,-20.07797731308778
20181220,-2.2632688228799136,-1.0847797294783594
20181221,17.436565377988064,3.8697261102157725
20181224,20.024735971303105,-0.8090492142788168
20181225,17.739457879909914,-11.370654002266107
20181226,1.785862628556188,-0.3765367968331674
20181227,18.386528517143695,53.60716224161964
20181228,22.452531096331715,73.74839250188532
20190102,1.8854333272417587,54.10036448455846
20190103,13.455621524218092,64.50548522466873
20190104,23.79883374403422,72.3197981093982
20190107,43.31980245177086,76.10590375390792
20190108,40.10042755792047,67.42654033937204
20190109,34.853144796041114,49.086776283696146
20190110,36.961047625228034,41.49714572520787
20190111,32.029157414039375,33.27261505710114
20190114,21.72478324986886,23.17136170196601
20190115,12.822260573827672,9.04027201770522
20190116,2.669744079671759,4.554486288038947
20190117,-12.89752817973885,-8.598070407672976
20190118,-18.88073635208465,-10.02546855670843
20190121,-11.811208872154658,-4.452366445272293
20190122,-21.16946793333042,-10.011647722851144
20190123,-24.214928537685225,-14.250788465930743
20190124,-25.320155638630105,-17.65414586992302
20190125,-23.15969561833033,-22.346475914225483
20190128,-1.1281588159837028,-4.853249812874941
20190129,1.6314657309607952,-0.3219350448586097
20190130,13.566832357703017,3.3737864880308033
20190131,8.435290843454133,0.3036810147677357
20190201,3.373762827950878,-3.0755070226758487
20190211,-17.315134806343053,-21.630130454480803
20190212,-21.715729475750425,-26.61253800576004
20190213,-27.807504450105665,-27.966878811643184
20190214,-17.550025351928277,-20.15744882132322
20190215,-5.334243336799899,-19.36791695505638
20190218,4.126742753319715,-14.666037991817419
20190219,-11.493182389553597,-18.231665575133547
20190220,3.4353141570591452,2.8056309812916367
20190221,7.033546112185105,8.792607189922649
20190222,8.518048577707566,7.700545205868445
20190225,12.465060950315307,9.0258717254313
20190226,7.93131361932937,7.771392445745911
20190227,-4.637037582599634,2.549981450082576
20190228,-0.6822766896602447,7.592516101700156
20190301,4.116034397134443,9.10307319672602
20190304,25.29670947524126,24.261551472534837
20190305,17.89247683563611,27.0998069868399
20190306,15.355180699829779,16.595841216688214
20190307,7.186509174552244,4.878785396489975
20190308,10.662696820221022,0.011064564669690673
20190311,13.580269093431715,1.776330470921006
20190312,7.36956771122418,-9.363712081132675
20190313,-2.404465917171422,-20.704840583196173
20190314,-7.583825904102034,-22.90928459211539
20190315,-1.612322283138323,-16.644668578901516
20190318,-7.1110758569394,-21.927893719172722
20190319,-11.772829053794716,-27.14354830658911
20190320,-17.814622625301865,-32.10904000094101
20190321,-2.8755096032240024,-17.365062614683474
20190322,0.23089006317025623,-15.689971023092188
20190325,3.07816438027457,-15.4650069657328
20190326,3.3603013534308053,-13.003642620506257
20190327,1.1770993284032925,-10.815443578653497
20190328,7.482808129850168,-6.0980235853428555
20190329,29.565983790222834,9.813141376392483
20190401,26.93085113534276,6.2280700146927295
20190402,15.98569018622929,-1.3383815103100525
20190403,4.778229497436558,-2.194600586369318
20190404,-3.3918278117270018,-8.938555394375792
20190408,-21.416471206810467,-23.199273267242233
20190409,-25.32125806892321,-26.103093027529013
20190410,-25.14860765751854,-25.519187131749945
20190411,-23.06282883789852,-27.564037713004964
20190412,-14.079552776848791,-12.26018831912637
20190415,-10.095278141840142,-4.741908929011859
20190416,-12.942979013425775,-2.606800986617804
20190417,-1.5862025680980294,-2.273999107907291
20190418,-2.2513741968137553,-6.7503175482391775
20190419,-9.66993608156129,-17.02890230256543
20190422,-18.999090326470313,-22.008491788734265
20190423,-22.09877497428494,-24.479465451569038
20190424,-17.573439914239035,-15.341717043999791
20190425,-12.266490276594379,-8.015787938334064
20190426,-3.494254924297975,-4.313066793534295
20190429,-1.2177379729563347,-3.7703473213267915
20190430,0.6430472628985554,-9.49015299057139
20190506,2.108581797845001,-21.65862562913879
20190507,3.3140022491471095,-31.966777003635947
20190508,4.248897973396797,-40.25788419794822
20190509,5.048632075290123,-47.11564151569385
20190510,5.704644896399418,-52.98709518058483
20190513,6.197694028417279,-57.7689941391647
20190514,6.385075037221613,-60.18924964708749
20190515,6.646996655756626,-63.3787104894254
20190516,6.91855644709048,-66.63548594267552
20190517,14.020474231261444,-67.07927517979414
20190520,14.699070584012897,-67.08019117768757
20190521,6.6566451378026095,-65.44817958061026
20190522,-2.7989824914219072,-57.69111798634943
20190523,-14.134543587313068,-59.289849250108695
20190524,-5.077538614063776,-41.9529545907622
20190527,-15.56995086804801,-47.077349761551005
20190528,-33.670276150844664,-57.13649965631073
20190529,-24.33232075016083,-23.22137108476578
20190530,-15.90361788409645,-21.669861536795175
20190531,5.6794030427694056,-8.26472724728026
20190603,26.631439852670287,22.892452327247284
20190604,38.1378072596426,32.52413257086061
20190605,46.78762354098348,40.88373823937508
20190606,58.371696484712835,60.67876782265878
20190610,39.485002354934174,40.989179247485616
20190611,32.24639323666466,34.27050236133796
20190612,37.23607681989218,30.0822601331745
20190613,29.132415177384352,20.887375536352113
20190614,31.332733099484635,22.56728021295729
20190617,38.21480637423909,25.3802162168263
20190618,28.584145965431368,11.527453228280944
20190619,40.48515759163848,15.18580841273887
20190620,45.10882550661441,24.69730731261711
20190621,52.63830707800486,34.836218617578716
20190624,50.11137784557813,27.79536870408902
20190625,52.21389236625339,27.424653000075164
20190626,54.57643820084896,28.995424036719353
20190627,46.61166008389706,18.24498484979615
20190628,40.62630427499376,10.648807449149226
20190701,34.25526742510992,5.706532792566726
20190702,24.292877763277808,-4.504897336489556
20190703,26.157599321239445,4.323147069799633
20190704,20.22239002221981,-3.6591067058850393
20190705,9.254144884367442,-14.34998181156602
20190708,9.672537424987258,-9.253171098140651
20190709,3.744289033132123,-17.671170982307718
20190710,-2.198609822426486,-22.490125983137997
20190711,-1.2163017429323058,-17.723048533550724
20190712,-5.1775515627861886,-22.182057432707076
20190715,-9.06668791121196,-22.77215718699477
20190716,-12.974658513123448,-12.371975835290424
20190717,-10.643476919805858,29.938417133637337
20190718,-2.284481696100452,73.34247488655896
20190719,1.1754221945793963,85.50631476129615
20190722,7.2776414505265405,105.59361350240401
20190723,3.33857616609701,89.04267732432835
20190724,0.4099058090300728,79.41257066740074
20190725,-3.957772104792675,65.69100236788579
20190726,-3.2203796925917145,50.84773882896686
20190729,-5.79509600023922,36.71632883540875
20190730,-12.43055559512147,20.31097976320743
20190731,-17.626429363872866,7.839871726703893
20190801,-5.9603097702433585,7.566309681481664
20190802,7.911909668667761,6.839893847316184
20190805,20.337271160252435,15.330516055471595
20190806,28.422634149510642,17.726624331664365
20190807,31.584515164756173,19.784115547412938
20190808,38.88904492749207,24.483306883606257
20190809,31.225450506351617,20.581916285845683
20190812,24.241893390102472,15.53417357217661
20190813,20.30651126705419,13.235755905529139
20190814,24.398881014059008,14.287351943548972
20190815,23.432898286904933,12.590208309552375
20190816,18.15149634427374,6.073577799245523
20190819,13.019386963601072,1.2815100037884382
20190820,3.750244700742411,-4.190599812574018
20190821,-3.3390805997927906,-6.591483739284011
20190822,-10.136166311958396,-10.398324000442779
20190823,-14.685027310228529,-13.222328298691547
20190826,-4.518873181357203,-4.51286656892875
20190827,-4.905572859068917,-2.4707503576101755
20190828,0.43191440915699947,6.545198763459083
20190829,1.2302484522567487,11.848719586923785
20190830,4.910375194527327,17.10189880161877
20190902,5.479865291121878,15.289419397066728
20190903,-0.7453056767259068,12.333674464839357
20190904,7.133567322127486,17.255249961444083
20190905,5.64905564814463,14.80577273390602
20190906,9.47379622293828,16.817596528475878
20190909,11.386836132146259,16.588225721843294
20190910,8.464914172495964,12.94106712200086
20190911,3.944939404275842,8.972383333879643
20190912,-2.4616916778649083,4.210624212864653
20190916,-11.832720615283268,-2.377567327172667
20190917,-15.977952948848069,-5.8516299089870625
20190918,-19.258602348383775,-8.581707938092974
20190919,-18.638284439014665,-8.836189607372274
20190920,-22.70596546998858,-11.021663580899531
20190923,-20.125880222368114,-9.552158818465639
20190924,-18.485038781405667,-6.615253388395187
20190925,-9.105432100430468,-1.7417919101618973
20190926,-1.2966969559132009,2.864378846120795
20190927,-1.1303714841269665,4.281725368422684
20190930,0.7920331313429028,4.690417397041593
20191008,-12.284463324659919,-2.4285436975718913
20191009,-11.280871084165474,-2.432539259465847
20191010,-10.908591262112425,-3.4859016760903536
20191011,-9.976371319168448,-3.4361395883028227
20191014,0.8525965519804045,-2.604778817362071
20191015,-7.262800468063532,-6.312152264426512
20191016,-7.868839122219809,-6.186252511972132
20191017,-11.622190137468538,-7.496207885044226
20191018,-14.21304361573603,-8.982410922668105
20191021,-16.47161011479379,-8.105971591936404
20191022,-18.25806768529197,-6.299288106711687
20191023,-22.914751576267957,-8.908451079762239
20191024,-27.9522171051793,-12.605394065294252
20191025,-16.456042049677215,-6.439097591166077
20191028,-5.674410100158505,0.8850082343465326
20191029,-2.1529325943208506,0.7832514128743632
20191030,0.7443672272563202,-0.7796103776753742
20191031,0.9631841746062784,-3.0882249669930557
20191101,1.9498233000228022,-5.4205785896713055
20191104,-2.6590806099824906,-9.840889576858967
20191105,-10.892691714808484,-12.908613195887288
20191106,-3.3012660690483693,-8.535301847345476
20191107,-11.731086405025343,-13.01301735806877
20191108,-4.692079230534142,-7.2958950870299235
20191111,-7.629480199422426,-7.859455599629471
20191112,-9.95032191883356,-8.327451200538437
20191113,-11.614711212833045,-8.703639485367594
20191114,-13.065916001253214,-9.038334790820828
20191115,-14.252000599882926,-9.308251417777646
20191118,-15.219899254929704,-9.566897641519027
20191119,-15.937193825915498,-9.689839024955763
20191120,-16.549496477687974,-9.794410907299124
20191121,-17.050607126014466,-9.880115296993067
20191122,-17.64047506620643,-10.176541782569709
20191125,-18.072926644682088,-10.40442926233516
20191126,-11.610774440797462,-8.937552784481714
20191127,-10.228495421707889,-4.926938128187409
20191128,-12.989499040064842,-6.553356709139469
20191129,-22.623045386453327,-14.12620952535891
20191202,-16.955044388298997,-12.787787974780631
20191203,-7.733877262255854,-13.202550726505512
20191204,16.847254058855903,-0.1692538144439276
20191205,20.618759170529877,6.35790199092582
20191206,25.27849765762852,2.5867446291477063
20191209,34.792391877876724,11.121246001787046
20191210,15.437540022920293,0.649057532959939
20191211,6.720119226942094,-6.670297378665195
20191212,0.8992056312366459,-6.425084731758787
20191213,30.908595769062337,5.242935308286051
20191216,37.26951496655892,7.851928374113908
20191217,18.14232178580859,-1.2412686814852567
20191218,2.3398049280633626,-8.962610929321663
20191219,-4.14721698897009,-13.509236830571501
20191220,-13.851764583745265,-17.31633483225452
20191223,-12.766967530459082,-10.054579556846752
20191224,-13.203320962153485,-4.18464879011962
20191225,-15.05569354288228,0.580720232547945
20191226,-20.707776820688157,4.4163675091882455
20191227,9.430645423104627,7.4804241656514625
20191230,17.283060460466373,10.002307552026295
20191231,36.22479063752055,12.02345105821134
20200102,9.52585638490539,14.094570140939279
20200103,16.123662311758757,15.950878270539162
20200106,25.629891471368623,17.427229819359116
20200107,32.96869104364032,18.613942598139218
20200108,42.535002195030735,27.72119171694333
20200109,45.7186133767846,31.549007507298242
20200110,34.39946522504328,23.46271593688413
20200113,27.915450858851106,19.94946209337637
20200114,19.92357589427044,14.93287151600912
20200115,12.00441411484744,8.659767142545453
20200116,5.324295908115274,4.008538290242644
20200117,-1.611173502765785,-2.40639090206741
20200120,-7.9295896897087,-5.859524788545306
20200121,-13.32018227188797,-10.671155595838327
20200122,-12.044309318341579,-8.708812264728321
20200123,-14.929906843315905,-11.841741080674216
20200203,-16.61913018437306,-15.569265704690865
20200204,-17.667245334280956,-19.974375097262218
20200205,-19.485607873625767,-21.627918523026867
20200206,-20.30317745660624,-24.833358237877942
20200207,-22.21491730830275,-25.50843529152081
20200210,-22.901053467761223,-28.382605592361536
20200211,-24.83073451843817,-30.040107142018567
20200212,-25.76809232962812,-19.71093835969759
20200213,-22.524112776775013,-18.718224651808058
20200214,-21.782460973864254,-21.008360104831496
20200217,-19.169150715396132,-14.060966181339596
20200218,-14.272654252021571,-8.62162561159405
20200219,-0.9350012935945896,8.583557114861657
20200220,12.21907437129102,20.728392619907197
20200221,25.032033146897763,28.05626690211729
20200224,37.80661357127544,32.33413419704861
20200225,49.62411911647739,38.45089890182502
20200226,45.76680264674299,37.20516608383154
20200227,38.707389025053786,32.86660393105777
20200228,43.35738355815586,42.331496596939715
20200302,42.9147673755776,36.983754286987164
20200303,30.75359729929179,28.32005075164372
20200304,24.015465439522725,21.83261046695928
20200305,11.141326399451858,11.108489583412158
20200306,9.861481830395915,6.458257445276981
20200309,18.181516484886217,12.546841996456298
20200310,16.332640471034356,10.255030113459577
20200311,9.750246677427796,3.9631584271538953
20200312,9.507072439538794,3.3722907643657347
20200313,15.45532763492018,4.448818093055469
20200316,16.138553877585483,1.2499442548516906
20200317,17.783372235454408,-4.294151200929114
20200318,15.826747858968211,1.104250436562311
20200319,12.823651118549506,3.7765235597871887
20200320,9.47653715457014,4.910867756530011
20200323,4.746494296974496,5.217281367293548
20200324,3.2521565231286984,3.23192510083108
20200325,1.6356278304204068,3.5028100119035437
20200326,-2.2534595055415765,2.23183101841238
20200327,-4.991955748743178,1.0712807636409172
20200330,-6.5207098808173205,1.0991633161281964
20200331,-9.920330888349335,-0.9003602616977529
20200401,-11.015215210790027,-2.8215838851225157
20200402,-12.359457226795762,-3.41510973370521
20200403,-13.688980140303537,-3.896052267981877
20200407,-11.077831502443482,-3.719653003597064
20200408,-11.507893554824213,-3.8839580785969487
20200409,-13.027447531259712,-4.983072490291515
20200410,-13.764245986790822,-5.901665357556206
20200413,-10.543830070611666,-3.9748341648932874
20200414,-1.9586520875327758,-2.0991805836980673
20200415,0.16627607490245802,-1.1441877475938376
20200416,2.337906843858745,-0.6485259739216392
20200417,9.462712233276848,1.957415920599574
20200420,8.850915736780687,2.0042556080149967
20200421,6.419746833238314,1.9226501478303066
20200422,4.848706816255991,3.55246736779249
20200423,6.143808431535778,3.792884016996918
20200424,3.9324877176074287,0.9405190586567933
20200427,1.0948310644869033,-1.2478193835152
20200428,-0.09769508098174245,-1.6784966636618739
20200429,-5.407738180046681,-4.633312071263004
20200430,-9.541001120309451,-6.237318661840665
20200506,-11.81029475187865,-7.878124874947372
20200507,-13.642960436310428,-9.245576548126635
20200508,-15.827081943602536,-10.72709905175217
20200511,-17.767005774112178,-12.027452101162663
20200512,-19.331646483563723,-13.080400720830935
20200513,-20.651581742085302,-13.943057035733156
20200514,-21.69207661348319,-14.659430292474216
20200515,-22.430323414192344,-14.951938820042082
20200518,-22.498544876596124,-14.84258502819135
20200519,-22.246854514066523,-14.729651576421384
20200520,-22.421148046383546,-14.673746750011782
20200521,-13.701855320197868,-6.948909881910688
20200522,-2.01898678220571,1.0574017893903493
20200525,-1.4385427980390446,4.675192692662323
20200526,-4.495832692538468,5.569809392640187
20200527,-1.2188284297002214,6.633631905418987
20200528,3.388680623421467,8.285827456635142
20200529,1.633555590379305,8.59652992550362
20200601,2.576773057426944,8.225618559515937
20200602,-1.015064644051064,5.841541871200213
20200603,2.04130340400698,6.148751765877392
20200604,5.201449015309523,5.1753907622522926
20200605,5.053302733157407,2.6998927903995997
20200608,6.598404608243548,0.9585256532582767
20200609,1.168956221288144,-1.501768077152817
20200610,-4.588234923235482,-4.336540941184984
20200611,-3.495770619025264,-3.4741987613285796
20200612,-1.2063964418558188,-1.310389059165916
20200615,-1.2247547151545446,0.8891964462829155
20200616,-2.0172784204872816,0.7248865189500948
20200617,-2.551415536874113,0.3545219446091732
20200618,-11.651137313551931,-3.623012576599583
20200619,-16.714318256325626,-5.694587852755364
20200622,-8.0643780908995,-3.309141166326498
20200623,-3.7578014807276943,-3.4113820893739493
20200624,-1.3351381296190696,-5.976966735645396
20200629,-18.05979506567407,-12.853547308318673
20200630,-23.767091309473425,-14.595152759479342
20200701,-15.417638306765259,-6.180456002305797
20200702,0.14661811638665714,0.26952902864354994
20200703,-0.3318879800981334,1.9621562649139854
20200706,-14.205878485384197,-4.265461732864931
20200707,-22.01899711827813,-3.824780270905112
20200708,-17.96254854758342,-4.196981403165788
20200709,-8.036677539112496,3.6589527279896332
20200710,3.3340370155323464,10.086460000766548
20200713,1.3612357091824145,9.344774106054464
20200714,-2.4430111184964556,11.133745306313122
20200715,-3.77110508716675,7.08977710907357
20200716,-1.8607300526116877,4.99505183578167
20200717,-2.2225645692500957,2.911125384534357
20200720,-10.368837829593414,-0.7001419748379716
20200721,-12.250675816663191,3.2160685468488106
20200722,13.969574645858959,1.305626596597762
20200723,26.196818338817195,10.809926259786371
20200724,35.364975225780604,13.91750403438981
20200727,45.67812759020117,18.090435008631353
20200728,60.74740474844948,20.104419979692256
20200729,54.134836445078356,21.472601418339742
20200730,43.74636800093727,18.431338074541507
20200731,38.029302986785474,17.474425266502042
20200803,25.72646336170013,14.21040526785566
20200804,10.641339313596173,8.665159634853028
20200805,14.973885756865942,9.349667139074024
20200806,13.246748613380833,8.718206545835935
20200807,12.428288786621845,8.603133020358584
20200810,10.126750838174443,8.380800414843614
20200811,10.275934715200854,9.51361363952876
20200812,8.44844261591058,6.648661771999954
20200813,7.095365662325513,6.143999147803813
20200814,8.958355941241694,7.644697305723791
20200817,7.002930271249783,8.686195168470084
20200818,6.791669783462616,6.724594945533327
20200819,8.50407067586121,7.506347982249655
20200820,10.163953679652408,7.219755329541504
20200821,7.611733052015794,4.211515005747812
20200824,5.949797850602287,2.6534286746487172
20200825,1.598839172365138,0.1922520209087926
20200826,-2.685313231815235,-2.9018173681997217
20200827,-2.3044864434231176,-3.94092460135234
20200828,1.492810227828972,-3.565185290869314
20200831,-0.5866049618777651,-5.080150124263373
20200901,-2.790782683288278,-6.556078666591886
20200902,-3.8919035604133874,-7.387914892080955
20200903,-2.212638360418468,-6.014647254780499
20200904,-0.537566450155379,-2.7986710598654434
20200907,-0.5068508748635019,-1.8282274128602851
20200908,-5.941071261156373,-4.252891539711619
20200909,-2.5503280212698862,-2.165898319425525
20200910,-5.875693360854303,-3.716043677662457
20200911,-5.800251675120513,-4.758505315180982
20200914,-11.099116766702224,-6.8757620457718005
20200915,-15.344377978798605,-8.900594008082992
20200916,-17.763778078901005,-10.870078440625862
20200917,-14.3831469045266,-10.741978872780479
20200918,-16.16031936562084,-8.66199009573242
20200921,-18.855825439510173,-8.80638704167461
20200922,6.282920324219833,-1.0273413048979365
20200923,12.088555151773763,3.005154783855569
20200924,15.80092497659086,6.603471792972904
20200925,12.847264778242703,8.169846453213495
20200928,5.401096222889187,6.491881095619364
20200929,-1.2024178713763063,4.109261207983891
20200930,-9.530289855017724,1.2464387811930058
20201009,-22.513255513411984,-3.680439978835931
20201012,-23.04053178748101,-4.181554312683601
20201013,-26.390563724977742,-5.286016183880527
20201014,-21.818910588855125,-4.414341019398433
20201015,-21.37613743304799,-4.753697029721995
20201016,-18.860940721941198,-3.8392694283482176
20201019,-15.13147511006917,-2.8132812642118807
20201020,-14.031373614753587,-3.0889879405323883
20201021,-10.726554358158458,-2.8519563737795193
20201022,-7.986412794289999,-2.1956325158796353
20201023,-7.797121319910763,-2.753417263390793
20201026,-4.582169318565436,-3.0379644615031385
20201027,-4.193695731828621,-3.793652433035472
20201028,-7.772201028152458,-5.382379690087919
20201029,2.7021174553172003,-2.3738483491094917
20201030,8.40226931280278,-0.15860219762964475
20201102,5.655309853503878,0.1669457524723007
20201103,-2.9209534351415845,-2.0554725919944596
20201104,-0.9124964259450061,-0.9374787318100081
20201105,-2.6363783284054003,-2.5251553658959622
20201106,2.3278194048446754,-0.9977090471541596
20201109,2.7730260572831935,-0.44841665575165335
20201110,12.898672685120065,1.29361986801733
20201111,2.2010996494468857,-2.8051115706436693
20201112,-2.0537557895388376,-3.241802536615552
20201113,-8.78636771010333,-6.925616344469227
20201116,-13.495650162299613,-7.402820795025221
20201117,-17.430873314197466,-8.730813905450301
20201118,-22.345980964754204,-10.534794644165933
20201119,-24.454746385285684,-10.093132420736213
20201120,-26.177811450710543,-9.707415005367338
20201123,-27.60850732766323,-10.179291721805393
20201124,-28.09162576031214,-6.304875606371053
20201125,-28.393743221030192,-3.136843435780774
20201126,-28.79768115138668,-0.3343184723380845
20201127,-29.15079086237987,1.96149846953045
20201130,-28.893631089029764,3.7673767944653824
20201201,-28.618262118515684,5.125950646277936
20201202,-28.093904389452987,6.114938816863518
20201203,-27.489344891392832,6.9561167303599385
20201204,-22.356401553894738,7.741192139281003
20201207,-17.667611533932984,8.38630953128982
20201208,-10.54720253182867,9.17691937385214
20201209,-10.381967462557734,7.7926293747310265
20201210,-8.935266108748458,6.243676247210905
20201211,-10.8833544346332,3.8386849483468266
20201214,-13.092329128153066,1.2654515530194412
20201215,-10.325957699225805,0.7602309010812103
20201216,-7.149241416528065,1.0975178523512803
20201217,-5.53158517595873,2.574446859773765
20201218,-3.3845145166834376,3.40753901824613
20201221,-0.2679662185759063,5.538786815885693
20201222,4.452237211736626,7.782087387794045
20201223,2.9144245735344456,7.776994002595754
20201224,2.258524153336438,5.176124409712315
20201225,-2.838200168156733,1.935751220742686
20201228,-1.7514358332307625,0.542519125609263
20201229,6.704846557905837,0.6482947989876598
20201230,1.0985522843810138,-0.029768854680060762
20201231,-2.7194220115565044,-0.5846993912033003
20210104,-6.41492011799941,-1.033532569750545
20210105,4.037284769039205,-1.4075192684095423
20210106,12.49257579864705,-1.7234767251401275
20210107,24.409351263163487,-1.9973255058699495
20210108,22.432833807519568,-2.2318495048233706
20210111,36.98493654939192,-2.2664196293777814
20210112,32.116178644593134,-2.288952520270042
20210113,27.54900075380653,-2.3098308858816945
20210114,20.992967494358602,-2.3359658251501796
20210115,21.96937689201522,-0.6902186291021782
20210118,28.06748138223926,2.2542706036273117
20210119,18.887471394688355,0.3022822376582993
20210120,16.519696540449054,-0.07978842221277974
20210121,25.198771571391113,2.554643385756595
20210122,22.477228018675873,2.3655187522114045
20210125,22.402204884348492,3.778683636140821
20210126,21.53848245455209,5.095460353316639
20210127,18.608767475869055,6.790246373749087
20210128,18.552398171595936,12.796954666982156
20210129,24.432510035580744,23.655801892556006
20210201,38.65847886769392,27.99807025160755
20210202,36.5106207121853,29.996950332793382
20210203,34.045730306175315,28.806240067972787
20210204,28.178652040264378,23.44455558737625
20210205,26.26844351108296,19.05341011527472
20210208,20.358753478753158,14.279166085447597
20210209,9.83969828330893,8.237556140411446
20210210,-1.3780142915870623,3.571298679667205
20210218,-11.268144318209343,-2.5006185782351698
20210219,-8.209757352780851,-4.108848076491194
20210222,-3.180146345353422,-3.6883409670178144
20210223,-2.3334242680878914,-2.813209113009271
20210224,-2.8754887065763297,-1.9524312542945241
20210225,2.777830560886022,-0.27361183074114853
20210226,12.060932519092733,2.4390926467108685
20210301,21.662877913159992,4.03329871055236
20210302,21.309114822299097,3.1406277606220936
20210303,14.506011526372,1.1966518779017692
20210304,13.80789906227548,1.1732253889078943
20210305,12.672575586540853,2.2417417915132316
20210308,9.348112878710287,2.823116691502022
20210309,4.184502281840496,1.004281860348929
20210310,1.5424448492579934,-0.37243707170957463
20210311,-2.3836236909066777,-2.3930946834914972
20210312,-4.595438139281679,-3.489915194712585
20210315,-5.013656426286401,-3.5065350543197713
20210316,-8.52321112850816,-5.403895356742803
20210317,-10.442714209533209,-6.861286285661736
20210318,-8.46138369213995,-6.866144389421366
20210319,-4.9358911957482885,-5.4612572227778635
20210322,-4.814467588173475,-4.769429367910553
20210323,-9.735920286059754,-6.152756396015021
20210324,-9.283048894831492,-4.498429349479299
20210325,-12.18543023618273,-5.780906855877093
20210326,-3.9329653022500692,-1.0844916857578881
20210329,-6.114255763903295,-1.9013685737269101
20210330,0.43413768673923636,-1.7302955131240578
20210331,1.9591941228668608,0.18782632215209327
20210401,4.993471305950065,-0.4612791020544603
20210402,3.1383407511751242,-2.2171349390461583
20210406,-7.6478877168048385,-8.423062309578397
20210407,-9.02332957816154,-9.296714541072578
20210408,-7.262847585934715,-7.884166258185159
20210409,-3.9006548267667944,-7.959916532988354
20210412,-1.2287004812366233,-7.692260472982463
20210413,-1.0460127988966994,-5.538809799643235
20210414,-1.6300153636341974,-4.3919385937282245
20210415,0.27345970927927904,-2.5675182180005716
20210416,3.6779284305188193,0.11866507386113355
20210419,4.402779397530686,1.1030958027690883
20210420,2.240425955176435,0.3211465880459172
20210421,0.37800058040512324,2.2252337961336
20210422,0.30629383407288696,4.208369278965448
20210423,-0.5076920497523546,2.7093280831083772
20210426,2.8154977139518755,3.4510909371796554
20210427,-0.08451423255465948,-1.3567867767872663
20210428,1.5116092889563435,-0.9863545027977462
20210429,1.0372509959158709,-2.072246170590343
20210430,3.850387868241356,-1.9131696304059438
20210506,-8.909828453991349,-6.120263873495164
20210507,-3.5070449358049647,-2.18735594877313
20210510,1.2044809105841927,0.3365825056628401
20210511,-1.021358278067023,1.3674572697331175
20210512,-1.0932356676993797,-0.07291230970462793
20210513,2.3616654000239072,2.4296149234685487
20210514,1.3316740456582612,1.4599824627595537
20210517,0.4954696585114917,0.9622236014380818
20210518,-0.18520066386029724,5.267930746153763
20210519,-0.7564278041489833,8.634139580983827
20210520,-1.230248581628424,11.232944632793547
20210521,-1.669214581131656,13.313938983468045
20210524,-2.06056280581475,15.023912483096332
20210525,-2.363182522553007,16.456189916529766
20210526,-2.5946845539891656,17.688356995400724
20210527,-2.7847891343574975,18.56338836393613
20210528,-2.900810455895261,19.28576928565402
20210531,19.9424057365961,19.879681447265828
20210601,22.087522999021086,20.314762924422578
20210602,34.450541834537596,20.721166040925496
20210603,34.8855185470358,17.094090044408578
20210604,44.340473998474096,18.48054960051803
20210607,34.0624033897849,13.543565011134824
20210608,23.101152688733855,8.81946043618862
20210609,11.472858441285736,5.808436105826484
20210610,5.867560855252054,2.885935136491879
20210611,0.12028353830967,2.981473354653048
20210615,-6.56809428987959,-2.840845125253394
20210616,-9.76288949485565,-4.592482500169156
20210617,-3.811623300527532,-1.183351890407658
20210618,3.293813936234489,4.632064795479155
20210621,9.220968762467155,7.7454212163503735
20210622,7.616929120367937,4.483621899144772
20210623,-0.7165604713585434,0.32560290880027204
20210624,-1.0985763014098044,-1.1312229704787604
20210625,-4.315889348992071,-3.6058762973941803
20210628,-2.7836280951361148,-2.1064603609442005
20210629,-8.319473871461474,-7.054239293315855
20210630,-5.933407813753362,-7.6792870495218235
20210701,-4.6470110267950515,-7.418838452870186
20210702,-5.890583884065194,-8.613973440372517
20210705,-0.3717950471400137,-4.045762406449871
20210706,-3.8354630098931692,-4.755192556167162
20210707,2.8772362177235236,0.9981048309799211
20210708,3.6749522117958953,2.4413219405161772
20210709,8.065694410047785,3.3432186588679214
20210712,4.536868079400414,3.3334001338389063
20210713,2.67490523576801,1.6909850935544517
20210714,2.0543070566990944,1.5010286428630812
20210715,0.40563176117220184,3.7543553037776363
20210716,-5.004589952305728,-0.017057796871864907
20210719,1.3265379785370581,9.728395249567628
20210720,1.0295945614845952,9.31372852372966
20210721,6.43027640285616,10.487095047283743
20210722,6.525205804649755,5.76450598671559
20210723,2.662492955349749,3.4838062364053948
20210726,-0.47349098650196547,1.5437551299119334
20210727,-3.153542179858199,-2.8872413456412533
