trade_date,AU.SHF,AG.SHF
20211020,83.13501734524623,37.47691076198181
20211021,90.61252401402383,42.732539033786935
20211022,96.62360229675265,47.03259484679747
20211025,102.07147006796905,50.6599694803361
20211026,107.55121554225424,54.99523521027973
20211027,113.29178752934855,31.954537937327505
20211028,117.72733375429422,13.015339851176309
20211029,121.54672766031278,-2.163661566982627
20211101,74.44339501083691,-14.581191158549565
20211102,34.964256871583984,-25.27765557783709
20211103,3.815012136727373,-33.410102638483046
20211104,-21.7530907995185,-41.903952153650934
20211105,6.7770541616893265,-52.58371788400695
20211108,29.202733291378845,-25.818585078930074
20211109,47.663305119364345,-3.8992520797871593
20211110,62.77744211366473,14.034238722021108
20211111,74.67680198257537,27.365180954417188
20211112,84.50977298989902,38.28320924366605
20211115,94.91919668664609,47.06006517654963
20211116,103.35299371156238,54.47945648581766
20211117,110.0065633235433,60.53045844641738
20211118,115.55762615444749,65.33519237035298
20211119,69.10838205374634,37.85613382627446
20211122,32.336377520570586,15.420003817248121
20211123,5.672056731518033,-0.9018102818534023
20211124,-16.281975121646962,-14.468520869869078
20211125,-35.00958733687955,-25.572787488053166
20211126,-50.37856443430299,-35.01256497594143
20211129,-63.0330342992531,-42.550220756615076
20211130,-73.68651616635607,-48.059947400156176
20211201,-82.91430369125614,-53.10744338673138
20211202,-90.40511982508501,-56.77206591881128
20211203,-98.69916398001595,-60.40338902528129
20211206,-106.45127870616136,-64.2881182209591
20211207,-61.00489235068219,-67.5453495802257
20211208,-23.88096394942669,-40.258386370590515
20211209,12.129312629696994,-13.62487357992976
20211210,41.82719420257631,-31.31309997116096
20211213,64.19006357144798,-9.344426534499199
20211214,83.32084582353565,8.396373623772243
20211215,97.37168537045031,22.96569136139677
20211216,106.65872537644302,33.4355633384119
20211217,111.43717183531493,41.364300041462556
20211220,116.131515973932,47.85069526759866
20211221,124.80817758291533,54.932788267725655
20211222,132.49979879510937,60.93881864496467
20211223,136.59240878767278,65.37275191681793
20211224,140.26819166774348,69.00139828320648
20211227,143.51882027816708,72.07892145950377
20211228,146.30504610114073,75.92259301722675
20211229,148.47658480628928,79.00734509770463
20211230,92.73752000023225,47.69312811667203
20211231,103.2351669048361,54.73123083988608
20220104,57.64281694019886,30.430643632601992
20220105,20.353959811567794,10.548339808665727
20220106,-9.216277483004925,-5.121658396102621
20220107,-33.1659839101891,-17.552781291883875
20220110,-52.902621064684276,-28.255487227351036
20220111,-68.7096292656126,-37.74941586807175
20220112,-31.082635820903953,-16.418021359777633
20220113,1.8675691762496338,1.372528510194509
20220114,30.189035860023807,16.67016892031348
20220117,56.07842079371171,29.507695704515392
20220118,14.570574411134734,40.02674333359411
20220119,-20.682420634874937,46.24748855116559
20220120,11.669174171430932,51.03743125709918
20220121,40.03026022425521,54.5910749843361
20220124,63.07916680696144,56.84288791362009
20220125,81.89448479749738,58.54545253856893
20220126,97.39819684435636,35.823001948488276
20220127,54.63502157526553,18.041337633240108
20220128,19.5560812913622,3.4665004300601363
20220207,-10.306386976396173,-8.92938608204447
20220208,-34.85794126084969,-19.622143840842384
20220209,-2.232787933786045,-28.19434299957315
20220210,25.40326378775363,-35.66935168218546
20220211,48.055322084190834,-41.753315253321865
20220214,63.19063594028384,-22.834068096539013
20220215,75.32151842441594,-7.172562361301553
20220216,83.08299197018056,5.207919823337967
20220217,88.85095350127172,15.425715463420886
20220218,93.26540317447257,23.527778312594318
20220221,97.06712222967481,30.14871907077802
20220222,99.56515242699493,35.224641726399504
20220223,101.02926484248064,40.316559099134196
20220224,100.93888605444161,43.664295416079405
20220225,100.04092560294717,46.10858488024539
20220228,64.57172956655995,48.40555052079322
20220301,35.55736287781712,28.79107168729711
20220302,12.376648409974699,34.16468362737596
20220303,-8.344672165507943,39.4000924586059
20220304,-25.551270928032007,44.01536961497383
20220307,-3.7015993028496643,47.518740829219354
20220308,13.064870568238682,49.66454828969221
20220309,26.62188764893683,51.432315736405954
20220310,34.709479572914454,50.83326752187074
20220311,15.32089742394772,32.59141179802098
20220314,-0.7485961051243769,17.253306240945694
20220315,-13.182491336014603,5.057455278842361
20220316,-23.622903949038218,-5.148630022061335
20220317,-32.1199548991912,-13.379006016349637
20220318,-39.145840128158866,-20.2319460044672
20220321,-44.87972183390321,-25.835434247707468
20220322,-49.74252328956559,-11.783412440293375
20220323,-53.77507556176194,-18.795759018757728
20220324,-57.72884755075994,-25.127237081685525
20220325,-33.23714660445017,-10.549387527856547
20220328,-13.354025178231062,1.1538044308940048
20220329,-24.680896349323127,-8.792147164012773
20220330,-34.31396428206956,-17.014723829390583
20220331,-42.21936504845701,-23.69992550910319
20220401,-48.665661348001315,-29.171080796872186
20220406,-55.16197744293617,-33.86778661983782
20220407,-62.35941451184335,-38.714147782433166
20220408,-33.01235404193099,-42.559800069048215
20220411,-3.6036893102645187,-20.876104292581385
20220412,20.166727579770644,-3.74856647229377
20220413,39.68617803314924,10.505232269758428
20220414,61.586735997697176,23.437077129971986
20220415,81.69732801840235,34.03582017687594
20220418,100.2234171347136,43.184502873964966
20220419,113.41644123096106,50.635786176507025
20220420,64.78612069088577,27.16639132959686
20220421,26.720140298086296,7.334531180273894
20220422,48.836766727299874,-9.056874499233796
20220425,12.212860594218716,-21.53323775970917
20220426,-17.353106146743137,-33.15236730811195
20220427,-43.38590574853163,-43.22717246509234
20220428,-65.39611145847856,-51.44788853406343
20220429,-81.11649305153188,-58.04126357285482
20220505,-93.72818535706071,-63.58277593250341
20220506,-104.08879878990318,-67.20576438192447
20220509,-57.408911803712265,-70.42076777216226
20220510,-73.51772228133746,-73.03594824208014
20220511,-86.13131584758318,-75.62323016791748
20220512,-96.00500348369086,-78.38031993655903
20220513,-102.79958981814237,-82.04600089989137
20220516,-107.79527477699712,-84.88117484706872
20220517,-111.53592180583462,-53.24278597616767
20220518,-113.75389831678693,-27.39569712673187
20220519,-115.71427291831367,-5.750401214677663
20220520,-117.17881018795194,10.71020008148301
20220523,-71.99152845630856,25.063110975341523
20220524,-33.01333873830984,37.11839129671537
20220525,-0.8319012411203687,47.17492880374263
20220526,25.561378657317547,56.969727583668266
20220527,47.58244235688185,63.89183841544347
20220530,64.66045463617951,69.44752304195806
20220531,78.5864889901258,73.31277710850749
20220601,36.516994735920136,43.026516772179434
20220602,3.043632523961602,19.29690141810551
20220606,-24.330105873538102,31.751673128349
20220607,-46.970652975214534,41.68348192236667
20220608,-65.60845547220292,49.68268433131147
20220609,-26.093368037635315,56.5957626561014
20220610,8.566428031326476,30.992281807519156
20220613,33.89365051140718,9.06139043271264
20220614,51.31221121043172,-8.206626242698668
20220615,18.40525600829537,-23.657057262198613
20220616,-9.882758153441868,-35.45227217316339
20220617,-32.686892339263665,-13.32143603183174
20220620,-51.55677886295749,4.950682989566979
20220621,-66.95401218037,-11.629606500754717
20220622,-79.62412266266604,-25.226662823269827
20220623,-40.299220837024805,-36.425328140703165
20220624,-57.44862080308689,-43.9653416970969
20220627,-71.13851157058498,-49.23671803553702
20220628,-82.65343868663473,-53.60393151542841
20220629,-92.09284255734418,-57.127237692303474
20220630,-100.30410037304367,-60.111179942121616
20220701,-106.93172115424498,-61.10859615650705
20220704,-111.9463949375595,-62.62499540002082
20220705,-116.23504825293699,-63.438860603698984
20220706,-116.77206852590773,-63.17261340765584
20220707,-116.243430443413,-62.861799278786435
20220708,-115.79026097592778,-62.70295487566624
20220711,-118.77696717344422,-62.7198662339495
20220712,-124.43894621609256,-62.868635057177514
20220713,-128.96019864723476,-39.88510672573187
20220714,-132.99137030547226,-20.50117710105533
20220715,-137.71021715987055,-27.797796093832645
20220718,-84.77986246190159,-13.065603516132711
20220719,-41.45807405834748,-1.0032143045508306
20220720,-5.9752097888222115,8.81079151863979
20220721,22.983879003697577,16.863258370163983
20220722,42.507236970380674,23.534314888542166
20220725,59.161767230002724,29.634635049143704
20220726,72.82325188214125,34.589528935404694
20220727,84.00921228467979,38.73840588353318
20220728,91.45534403132801,40.94220753085685
20220729,96.11117639039976,42.91959063519255
20220801,100.17303251265484,44.54811191657687
20220802,102.84306224610867,45.96373260638078
20220803,108.37278458268499,48.01042596109153
20220804,115.95982803685663,49.68250917212062
20220805,121.52792006221058,51.012025383881976
20220808,125.26749628062211,31.674836402734254
20220809,128.27804010654168,35.56810067326771
20220810,131.84427375996754,38.71841276933411
20220811,81.5290771800365,41.29971106462355
20220812,39.08571432536881,22.144275075927812
20220815,4.294541628715182,5.442914220618853
20220816,-24.446127508742862,-7.665026869974307
20220817,-47.43427119397361,-18.323799420706234
20220818,-67.23223757718627,-26.230847894488143
20220819,-87.22638553473739,-32.7477734728226
20220822,-103.09123016236376,-38.04022983973018
20220823,-116.02205407011864,-42.36769868245554
20220824,-126.4919061833176,-45.844425320528295
20220825,-69.59766620934707,-50.41206347238478
20220826,-15.97861059357445,-56.711253085483385
20220829,-50.26748183433688,-61.04858044289076
20220830,-81.15102650873638,-64.62644276087377
20220831,-105.69847146078129,-67.64571173526255
20220901,-123.1212718363392,-69.56281908490924
20220902,-141.0097893771175,-71.18902144283614
20220905,-151.9111549601221,-72.70558819971887
20220906,-88.13041857552554,-42.71173153213936
20220907,-37.20365626869492,-18.333842447466754
20220908,2.750742285336645,0.4995157646288252
20220909,36.0068752902367,14.898974557286898
20220913,63.35960741238189,24.726289182283686
20220914,84.72711485816627,32.89467210388946
20220915,36.64402424536322,39.58963314777764
20220916,-2.9961409254048714,45.94198590329903
20220919,-35.121170446169515,51.14371998187714
20220920,-61.40453626839406,55.657322090340934
20220921,-17.604660413936877,59.34565745751425
20220922,19.117479485544603,62.4255440652061
20220923,48.95213331222403,64.62195756721762
20220926,8.306136006379456,41.725176961244365
20220927,-26.562936174030522,22.50713586510751
20220928,11.802975260079892,7.165046598152163
20220929,41.565005726086255,-4.979609857017688
20220930,68.0554310298656,-15.427996679548416
20221010,89.20259821113477,-1.8082112484283162
20221011,109.0079802341967,9.270491216725722
20221012,126.11314290877995,18.247763931512473
20221013,142.51246904075174,4.305615188282329
20221014,158.61993874766597,-7.280923323164408
20221017,89.55768856707137,-16.645115810712785
20221018,33.11794502862676,-25.306874582533396
20221019,-15.302045193043536,-32.58473953169391
20221020,-54.73743798052371,-38.518788525791265
20221021,-88.1058813161898,-43.457298099244795
20221024,-107.73965408679898,-24.920461280673248
20221025,-52.47600557946148,-9.774391155093832
20221026,-7.1916309859470955,2.5715747402350675
20221027,29.88092012180669,12.541646962651908
20221028,60.62320899122557,20.888887524570737
20221031,10.382404485109038,29.52061481981707
20221101,-30.635567486441737,35.984212487966865
20221102,-64.32319539023943,41.85719372845233
20221103,-95.98515049894127,21.544127640307956
20221104,-122.41295525990806,4.981220820624606
20221107,-58.82884641145371,16.8642118721424
20221108,-6.8585024915208175,26.540627527097225
20221109,22.56604327817936,33.63962386632857
20221110,46.66498940372208,39.740984590520796
20221111,65.81744422881864,44.60306074575778
20221114,80.68011124596158,48.079686005178445
20221115,92.8028289172402,50.814614723069276
20221116,102.73460114740887,30.11870747454202
20221117,111.7881493571888,13.12984617115785
20221118,119.31608659649675,-0.4705420357827889
20221121,68.34528915055611,-12.598121235520834
20221122,26.713825491024675,-22.527825279090983
20221123,-7.349317857660769,-30.70386877073988
20221124,-35.370805843578715,-37.44190890664142
20221125,-58.32068514459857,-42.908767320258335
20221128,-77.55732878145407,-47.61728780580069
20221129,-92.78823612095727,-52.10358152121273
20221130,-105.08182413029007,-55.74531150803818
20221201,-115.6217346480568,-33.70300995478678
20221202,-124.04196180544245,-16.011958572273194
20221205,-129.31083657640755,-1.0271126503597137
20221206,-131.80527089314631,10.253428269015785
20221207,-143.70015832763514,-3.6312991127261616
20221208,-152.99391771857478,-14.882834115003282
20221209,-163.01672869074164,-0.38093124056318467
20221212,-174.43260362920995,12.594180444007206
20221213,-184.4237228424385,23.521950874464483
20221214,-113.96237273260869,32.484052291422316
20221215,-58.47506266370834,38.76969620294209
20221216,-81.98169184803058,19.709030246573086
20221219,-33.30215911579001,3.788742690412647
20221220,6.5492703371465995,-9.21806944384578
20221221,36.59786337778499,-19.090408786385392
20221222,61.531568372860875,-27.146875731414678
20221223,80.73055651639349,-33.68800242221207
20221226,96.43622229366702,-39.09184222802705
20221227,109.51846779421734,-20.49826690898931
20221228,120.23159588553091,-28.183420660846107
20221229,67.67215099869398,-35.6947530435842
20221230,86.22630035150742,-42.31954644602593
20230103,104.08519068393696,-47.716913421834505
20230104,122.04632959933554,-53.36265172717382
20230105,136.70593330728167,-56.47448182307576
20230106,77.25029906099475,-59.05297036225728
20230109,95.0224057675585,-61.09292634216215
20230110,109.53394055067318,-62.63043263380983
20230111,121.36472202023553,-63.64490821445365
20230112,134.08508167539665,-64.77889440949039
20230113,147.44988077036868,-66.43476271682674
20230116,159.5664739253252,-41.24731516569388
20230117,170.08582259459533,-20.662084153287733
20230118,178.34323439884432,-3.8188116455435526
20230119,189.2056263165805,-16.46410497619849
20230120,194.6202226946493,-1.4254447458890844
20230130,203.14657203622534,-13.02956377401072
20230131,127.04420027572247,-22.464394186017913
20230201,65.36307879908853,-30.34114657350581
20230202,90.47637810076846,-13.21726369117945
20230203,43.26768538672867,-22.136442290145943
20230206,7.955003790466466,-28.744673689038127
20230207,-20.792885922651518,-34.230003192678865
20230208,-44.717202344208964,-38.75379665985933
20230209,-64.28832890058551,-43.00684449959844
20230210,-80.42201586926888,-46.385525939046474
20230213,-95.23142715453619,-49.72871961891544
20230214,-107.34550791801719,-52.57674919580949
20230215,-117.31090710411337,-55.187058759856754
20230216,-125.464888190345,-32.92517659109096
20230217,-132.09213055752332,-14.709127476432286
20230220,-78.63887055218908,0.3444488867416533
20230221,-34.427677919664895,12.646077513314093
20230222,1.4577330513283608,22.622988734656744
20230223,31.062016729779554,31.774948161415367
20230224,57.36005971597668,41.510650003043054
20230227,78.86125227176905,49.34512287785781
20230228,97.47296354317444,24.87067075547493
20230301,113.18729746217862,35.47855891680718
20230302,128.67091346753284,45.18730159521044
20230303,146.55446798307867,53.67915866801651
20230306,171.17602967421925,65.20666632393751
20230307,192.6891725292808,74.47868390393478
20230308,198.68192638998076,44.94212570863475
20230309,121.34538313034564,20.74645947532304
20230310,141.02901808434083,0.3709572760392428
20230313,155.11656778447275,14.41716547567847
20230314,161.82464060246784,24.379351203473288
20230315,167.8875584383761,32.67451188585698
20230316,171.26968293197092,39.43523179468359
20230317,174.79887509058045,45.113199594225335
20230320,165.9773674307246,49.78136800029758
20230321,157.81925562661334,53.57278255464511
20230322,149.04932256249808,56.68915379451374
20230323,141.9517629049613,59.29471397079982
20230324,136.11382634724984,61.465278523282095
20230327,91.70685217789382,63.76993652052001
20230328,55.67769141422319,38.788253453079996
20230329,26.20176117380365,18.199433604182712
20230330,1.997634471947814,28.422055414288653
20230331,-17.795550801585847,36.77364730639637
20230403,-32.87887694675427,43.350055334494165
20230404,-44.80467691122829,48.79254876439675
20230406,-18.354842587787935,54.47121900290325
20230407,3.304516358137166,59.252139497280474
20230410,-14.83418519600827,62.393597088661906
20230411,-29.80492565595821,66.11908018615675
20230412,-6.4869469989945,70.42240790357135
20230413,12.581093267778028,74.04475783795328
20230414,28.367020917026302,76.88966601634498
20230417,5.843556917384289,77.74695234370863
20230418,-17.160554350639202,49.15912653292408
20230419,-36.51989954911337,25.77342703057701
20230420,-54.56705462566194,6.693147483529966
20230421,-69.42360839531874,-8.479328839792373
20230424,-81.76121536281372,-20.74975310351077
20230425,-91.53940333845402,-30.819256302333688
20230426,-99.82849157641971,-39.074268214853525
20230427,-56.680783924472465,-45.83766116188109
20230428,-70.58178023258138,-51.62420225682883
20230504,-37.41316161442717,-28.991733346917165
20230505,-8.808098400850172,-10.32967061377568
20230508,13.83409873355611,4.492963750101168
20230509,33.9277987071759,19.14339055329005
20230510,50.27889862857726,0.11750557158030075
20230511,64.85249748787096,-14.902492198588773
20230512,29.903580903113667,-24.11361729992492
20230515,0.7154375134080577,-32.117941622895586
20230516,-23.078122710923683,-38.58040524651504
20230517,-42.574968539649014,-44.47692209068505
20230518,-59.86261528584792,-49.57464667287426
20230519,-74.01981872440994,-53.782889761300126
20230522,-85.43087963639171,-57.20401550490311
20230523,-94.5151963482669,-60.179459893978446
20230524,-101.99490516532371,-62.71275473630549
20230525,-107.98764733648417,-64.6389036324551
20230526,-113.28009762318578,-66.4845161579071
20230529,-117.76602646663406,-41.1648316263626
20230530,-121.45736732605879,-20.438720089100702
20230531,-75.82202643030372,-4.1883046767499135
20230601,-30.36853980877611,10.245170366896836
20230602,7.571045940190102,22.305697860229028
20230605,39.229157792059766,31.978283734286318
20230606,63.871451389691316,39.797329568909284
20230607,84.35717500514762,46.29993469760651
20230608,100.40502593352952,52.00311993026246
20230609,112.803575058363,59.065856749690724
20230612,123.36585679373975,64.61403950038927
20230613,132.01244606633998,69.8334893345357
20230614,138.6647807771833,73.5239175766769
20230615,84.19084590355229,45.01226460480814
20230616,40.37976277707906,22.14530563812778
20230619,4.267930975052033,3.4532735941754678
20230620,32.661379640108144,-12.03945656939726
20230621,-2.511877190104187,-23.197977478181716
20230626,-31.610073400801173,-32.37603559813018
20230627,-56.1293650218799,-39.781167502473714
20230628,-75.80749564986145,-45.978502397875566
20230629,-92.0407605318624,-51.198260915788225
20230630,-110.55051241302729,-56.13724285483048
20230703,-55.347955011696804,-60.00722693484882
20230704,-9.882869862957834,-34.73256010998745
20230705,32.63279548150377,-13.41911380986358
20230706,69.93134344669195,3.5917604831428322
20230707,100.47084998543583,16.74892842499498
20230710,127.34098689731218,27.304569464296222
20230711,155.93405975186764,38.17633442917221
20230712,179.35738903492097,47.11111688058879
20230713,191.48069847581363,51.954439731834434
20230714,202.2871477661039,56.071709849789215
20230717,217.79318319062227,60.32918714792379
20230718,235.5300930880528,64.25925312583958
20230719,237.16716740226911,67.06592066725221
20230720,238.18156446677753,69.40999297962799
20230721,237.8313781854334,73.05265777131171
20230724,237.82143954814413,42.965222238361974
20230725,153.28518490790833,18.467004169337326
20230726,83.32782545439387,-1.7962804561887393
20230727,26.16831074216544,-18.404811469486358
20230728,-16.941964887904835,-29.618856943822955
20230731,-52.192827328434504,-38.98955162615776
20230801,-80.68234256552654,-46.40158161198657
20230802,-103.94039201437226,-52.33898056963209
20230803,-121.87721432348941,-56.138693883016124
20230804,-136.62620160690986,-59.95193416805777
20230807,-148.7060171747141,-63.33601043507077
20230808,-158.58388010375043,-66.13213157781459
20230809,-166.6386254828254,-68.38492885049139
20230810,-176.42238916496544,-73.4357394006822
20230811,-184.7682627368222,-77.42545590708511
20230814,-110.32641939438483,-80.86372505863206
20230815,-48.72619586821747,-48.69712239870112
20230816,13.821153468886981,-21.130233649052688
20230817,65.03472971062432,1.4966609031986449
20230818,109.08381605851184,20.42301874693412
20230821,142.3058585105508,35.694170240080844
20230822,172.39458229677624,47.31286400383322
20230823,198.15146502075223,55.841789164790015
20230824,216.88454730974848,62.38040274061511
20230825,239.55419149903403,70.67672766875485
20230828,258.28224032516204,77.42376868383475
20230829,273.7932068209755,83.82179855179753
20230830,285.27913591732755,88.68627850680961
20230831,299.30412874396217,99.0485936872039
20230901,310.62233748487625,107.97016409823452
20230904,318.3175802372335,63.134675961129275
20230905,324.7271620198668,27.092992027034512
20230906,329.1443301504462,-2.871763944728831
20230907,200.9115214822983,-26.0019808359566
20230908,229.80006433727405,-45.50679738474556
20230911,252.85721292814458,-61.2237237928641
20230912,271.7906347249062,-73.87277336259758
20230913,287.7045589181868,-84.2535092707029
20230914,290.50096911450765,-47.39982351961237
20230915,291.31367114541837,-16.861486109422263
20230918,188.22773031618638,6.03259211495401
20230919,104.90285753849344,25.309820357235175
20230920,134.81640865942197,42.36904476476547
20230921,60.6902862403518,57.017485212980276
20230922,-1.630352836068442,67.83540182982729
20230925,-52.657115196524515,76.58438006711772
20230926,-93.89863974694391,43.59984725491474
20230927,-121.6694529688492,15.642333352643387
20230928,-133.18276343761633,-6.651275505065611
20231009,-140.1458835253007,-23.24306073527677
20231010,-144.99528655547715,-37.00322218237901
20231011,-149.01359944840877,-48.43657055242232
20231012,-150.77751252572622,-57.276463890755
20231013,-151.95533578825933,-64.93224126053723
20231016,-98.43603679345269,-36.26743041476204
20231017,-55.0153308604247,-12.643265334789689
20231018,-20.686741751404824,6.31277542041488
20231019,6.914414950202021,21.782194528064338
20231020,29.035511741989,35.84405750156394
20231023,47.397655989745076,47.33105249287498
20231024,62.728118210142426,57.80468846014152
20231025,75.38447870360912,66.50674158912811
20231026,85.52705682866673,73.73766658224068
20231027,93.8541628335833,79.7502862476375
20231030,100.68451752283563,85.84024034739555
20231031,106.29152477273355,90.87556947130588
20231101,63.20819726106461,53.67488614253538
20231102,27.100779911408743,24.123758664679563
20231103,-6.92705073910606,-0.7420593348469481
20231106,-37.08041134266114,-24.287783421601997
20231107,-64.32784698730161,-42.964374826609216
20231108,-85.43836502289415,-56.52102137343432
20231109,-101.71483885327656,-68.09214013597386
20231110,-114.73184811802358,-77.0956368349626
20231113,-129.58701211361142,-85.0815383602958
20231114,-142.09630718356,-91.03445841192917
20231115,-155.67827492665234,-56.51700565876232
20231116,-168.96912725302923,-28.226131671257203
20231117,-86.85257452709118,-5.098503121987578
20231120,-113.21498141184914,13.552976690349857
20231121,-134.72752088450792,28.811096712093732
20231122,-152.45630529909857,41.369556352843375
20231123,-170.129002779905,51.77354349468177
20231124,-184.65317980017005,60.29980030988124
20231127,-111.34065606425777,62.67769933382745
20231128,-52.00585114713862,64.63727091889872
20231129,-6.226716360848993,67.02959697268041
20231130,31.367809077714853,69.09374862513069
20231201,62.14643560498531,70.88699127977539
20231204,83.35194950371049,72.46698786628264
20231205,96.69336865562718,46.931342428931
20231206,107.9467696540403,25.722479577496102
20231207,58.625325659281394,8.376671717141596
20231208,17.798542099456125,-5.836971881738675
20231211,-14.535539678022586,-16.898943027175644
20231212,-40.941531798828564,-26.007749437890244
20231213,-62.72047906398782,-34.43457405867057
20231214,-76.8578566998773,-39.81710438092528
20231215,-37.272362848898496,-20.932890549030557
20231218,-2.7636658704901014,-5.398103339787963
20231219,25.60209060027864,7.308464471600716
20231220,48.94146741057627,17.690863508658623
20231221,68.13677197766022,26.170824058725586
20231222,83.57658193100515,33.1139841651513
20231225,97.24226715864765,41.51593906162392
20231226,108.51057943857833,48.32743442624185
20231227,118.75700904358939,53.89685533154085
20231228,127.10725728499114,58.58656074974852
20231229,133.3100236335689,33.873616482072556
20240102,141.34991568922842,13.849492802392135
20240103,76.14753015857644,-5.081270600022588
20240104,23.539375482676306,-19.49376468421603
20240105,-19.51637184818272,-31.206265426616504
20240108,-54.55613276756546,-40.97180617209158
20240109,-86.56292582307204,-50.96831006255756
20240110,-113.31351199326365,-59.05244562115987
20240111,-135.72131429115504,-65.84699552654268
20240112,-181.22112333622584,-78.9068927729775
20240115,-212.85610684438274,-41.725369847283574
20240116,-109.094354556747,-11.394344298165839
20240117,-143.61452184302286,12.691818328079982
20240118,-171.74167987853073,32.68976217075583
20240119,-193.46515952798345,49.585488681435386
20240122,-213.44164590468094,21.8256175701005
20240123,-230.7929822117787,-0.04166841331254228
20240124,-245.2521512543583,-18.003962586194035
20240125,-256.86040336376976,2.9111762026863106
20240126,-264.523269146084,19.885295131728324
20240129,-160.79509552423443,34.592430736315485
20240130,-74.01398787437088,46.94801133620086
20240131,-3.234937104640217,57.475538787889526
20240201,56.035884310802516,68.36313344190913
20240202,102.47708041391259,77.40429276747824
20240205,134.59132225558446,43.355485632211185
20240206,160.81423920882105,15.617624606629212
20240207,182.05946919173957,-6.912473189598275
20240208,198.73945245273154,-25.082510182498126
20240219,115.99488500067308,-3.382079053715358
20240220,45.12527167509541,15.089328351959427
20240221,-12.85302808009066,30.198252274678197
20240222,-66.86155789898561,42.989161380873554
20240223,-110.84706324185174,53.088732590833494
20240226,-144.5872868156745,61.263825202240014
20240227,-63.03306533952973,27.64860259737189
20240228,3.673220394430217,-0.5821454345109749
20240229,58.407798045735255,-23.901675024247087
20240301,103.95041004641423,3.8289573936895946
20240304,128.71948379005195,25.439103720693158
20240305,141.87906736403295,40.286673715339724
20240306,151.75037059341707,52.55395882768884
20240307,157.6612172971601,62.617024164197716
20240308,162.42653743359267,71.03063381361578
20240311,166.33691597876216,77.87604039686184
20240312,171.40673688408165,85.42907228647137
20240313,175.37422609427654,92.01723433929331
20240314,108.37937799544028,95.42970712992381
20240315,53.60243690327919,98.13793480792246
20240318,10.13793007855331,102.45719165276168
20240319,-25.695183265785467,106.0392706953803
20240320,-55.140368780205414,108.96625379564998
20240321,-17.156861109326176,108.00787085736799
20240322,12.918637853535692,72.9536509796165
20240325,-16.42723982100548,44.28525302724727
20240326,-40.575940633891975,20.658552704728734
20240327,-5.864347589452077,1.2104410354869368
20240328,22.458600276955405,-14.694435709768864
20240329,41.71703830837694,-27.478237792788192
20240401,58.19957922766317,-6.861667303659512
20240402,72.64473572506581,10.83622785835632
20240403,83.62993658546964,22.847964502444277
20240408,89.30262813570359,29.823067561109713
20240409,94.05276755586105,35.54482910967121
20240410,97.92842177167289,40.30234435496159
20240411,100.65684746792343,44.069839844338404
20240412,100.42579027627244,46.15401871574338
20240415,99.03769641128906,47.849637116768434
20240416,64.14581844756101,49.002457015772464
20240417,34.8907290502699,30.17706811150762
20240418,11.309927803840193,14.66528587760952
20240419,-8.073859134252587,2.0581432481555724
20240422,-22.86755937656124,-7.486675439151882
20240423,-33.042551789572535,-15.369791601180134
20240424,-41.22793376774874,-21.74163106644213
20240425,-47.88102973765074,-26.933814181517242
20240426,-53.28515463050974,-31.184838929636715
20240429,-57.55842632902949,-34.47998799464308
20240430,-61.86462345358253,-37.07685281832215
20240506,-65.2729853118101,-39.19851004974671
20240507,-68.05613435405489,-40.95400169747368
20240508,-70.67561145137708,-43.004257123718936
20240509,-74.73399506857275,-23.59059230905781
20240510,-46.11243070079743,-8.932553587937425
20240513,-22.788569989090284,2.8491398029144577
20240514,-3.675389324846502,12.524788862435399
20240515,14.358215721308952,22.378256449887743
20240516,29.177636132042895,29.547183478356978
20240517,41.4385624782621,35.47658926662392
20240520,49.34742831444575,37.036912999561196
20240521,55.46466143955505,38.311113734078816
20240522,60.51925910698343,39.357854626450305
20240523,35.05383460670045,39.73323744282977
20240524,12.791022186311196,24.592270436701643
20240527,-5.796594542515332,12.171363090419621
20240528,-21.01409647584904,2.0966089319267125
20240529,-33.51649278904599,9.4007179944663
20240530,-43.51893797164532,0.4029523691436057
20240531,-51.67479756160798,-7.022499673738586
20240603,-58.16734926881872,-12.624684136491345
20240604,-63.29510265055098,-17.18436157838287
20240605,-67.41831526002761,-20.468007487912793
20240606,-40.112467388886785,-22.99723740870302
20240607,-15.999967882522549,-25.18512492199369
20240611,-27.27357327316001,-26.206212272375343
20240612,-36.440810523800536,-27.03413518572106
20240613,-44.106721800026186,-27.70953151617633
20240614,-50.65312260143652,-28.335467921245687
20240617,-55.99632753830273,-28.857034074781634
20240618,-29.162061164343008,-30.287898873097834
20240619,-7.029791947800307,-31.458263384369662
20240620,10.742857909895216,-19.2574160196341
20240621,27.44456645012192,-8.757699289343476
20240624,40.40242902551143,-0.3488591999159795
20240625,51.01645107105123,6.565770228424363
20240626,23.932586296606893,-1.5981434227522142
20240627,1.6243510467288704,-8.631908130787723
20240628,-16.35941157530292,-14.472540735026845
20240701,4.419818421982262,-19.25199404267772
20240702,21.808493163008954,-8.029589281265167
20240703,36.218148755512736,1.0585951632613322
20240704,48.02241364700617,9.082719917697423
20240705,58.91557166428036,16.116130134619663
20240708,67.80567180931737,22.13818370462596
20240709,86.7004621974919,31.880348740824573
20240710,102.45214787626672,39.85624922220474
20240711,115.20832845342217,46.4019153001582
20240712,125.31537794900227,51.51310037384483
20240715,133.49784033137462,28.6669979278697
20240716,138.14161462087645,9.922094910245736
