trade_date,AU.SHF,AG.SHF
20180720,-1.1481872896311116,-3.092945021511069
20180723,-1.183792766879909,-3.485241236602034
20180724,-1.0297969934279227,-3.766849144878197
20180725,-1.0774589376488828,-3.6063980327376335
20180726,-0.8399952270423934,-3.3170419381937677
20180727,-0.7286032663428104,-3.2873599660771857
20180730,-0.7011391769695468,-3.142444849195235
20180731,-0.5526049670219584,-2.767084566775393
20180801,0.06877904550606706,-1.8704033917843896
20180802,0.15224777492973132,-1.30034260198159
20180803,0.028001614995452825,-0.9829603458019887
20180806,-0.32903886845769936,-0.7385478886155078
20180807,-0.6232036521414229,-0.45869540900745176
20180808,-1.011205614298293,-0.5852909530917494
20180809,-1.4227659121489964,-0.7158841384256825
20180810,-1.655632049849789,-0.6915524100570047
20180813,-1.6874743923546276,-0.7249251509098591
20180814,-2.145551133743807,-1.2796549364394414
20180815,-2.6981485861017505,-2.1461288367617066
20180816,-3.4060254083885986,-3.0022344863545456
20180817,-4.008978683880102,-3.56181289266273
20180820,-4.151778914688702,-4.006739232039084
20180821,-4.0062579067629835,-4.359904296425157
20180822,-3.807617319994857,-4.690820112476637
20180823,-3.6660551255742506,-5.128353366065337
20180824,-3.5089711743599463,-5.3693400734278995
20180827,-3.288934546867618,-5.429913945081096
20180828,-2.589492094408661,-5.11174515160255
20180829,-2.172207850890242,-4.882119819964381
20180830,-1.2437423779122132,-4.010333041789488
20180831,-0.33658488083400534,-3.4630814368609846
20180903,-0.05670548664020712,-3.3751728309410662
20180904,-0.15773319085223728,-3.566996466675526
20180905,-0.22576359429656165,-3.965196592198215
20180906,-0.15541465375038374,-4.032962776436867
20180907,0.002745198010247289,-4.147239377565228
20180910,-0.17039915662733232,-4.342437234960716
20180911,-0.3419116897525692,-4.450255025243926
20180912,-0.318884167713178,-4.464823656551514
20180913,-0.12785975898806934,-4.616043263636698
20180914,0.07282259378194667,-4.570766577139915
20180917,0.2186497675558453,-4.447150450591441
20180918,0.6354647064458618,-3.939952919660677
20180919,1.042929523478176,-3.0140080416942157
20180920,1.2526473797919662,-2.059015785470914
20180921,1.4259335364499326,-1.0076823485016015
20180925,1.5333414251283153,-0.30804632374274
20180926,1.550952286675769,0.3514947203572751
20180927,1.404267879302444,1.0331606546424301
20180928,0.5557623787400959,1.1961429056793138
20181008,0.4547146735146239,1.5780968821593864
20181009,0.4494255192991884,2.0425741201471483
20181010,0.4035273375418249,2.3968785391347307
20181011,0.5384051673341523,2.7262122362561105
20181012,1.0084385667337705,2.8916995163857613
20181015,1.556648520210465,2.9440251128035255
20181016,2.140220561102584,3.114799056819156
20181017,2.470546072349251,2.99688964008152
20181018,2.887327462365192,2.6323436804158256
20181019,3.6894237235347043,2.8332773391332484
20181022,3.8608442641111194,2.6157670651934968
20181023,4.250985089081053,2.5320271661544433
20181024,4.593696607519784,2.6660486065153837
20181025,4.836054975113327,2.9271458097440917
20181026,4.594515520005626,2.7293181164153175
20181029,4.04687675273805,2.3177714679529897
20181030,3.5448321318942866,1.769581550201204
20181031,2.9437841591756273,1.1820571600110994
20181101,2.469300288908665,0.8983317918570763
20181102,1.9415760966168443,0.7246281177403125
20181105,1.5528772979846484,0.61501289158829
20181106,1.110719835655132,0.4408594522420771
20181107,0.7271748801843898,-0.06832825090971564
20181108,0.07854363654779971,-0.6158477273765228
20181109,-0.6601445156251554,-1.0712158447412221
20181112,-1.6279828873775297,-1.72036968769352
20181113,-2.4866181319944407,-2.056563413856868
20181114,-2.7549938768258144,-2.2582473389787725
20181115,-2.7270025814836107,-2.1826087357187185
20181116,-2.662332417054201,-2.3544437444181217
20181119,-2.504153364185127,-2.4101729896258384
20181120,-2.2346516717221334,-2.4240148770433034
20181121,-2.0766669846648913,-2.3547053182544473
20181122,-1.652626729213382,-2.081345622461759
20181123,-1.175260662296408,-1.8142906772913074
20181126,-0.40662418370231884,-1.3443778955906034
20181127,0.318970741288735,-1.070740084166254
20181128,0.6926487047409259,-0.8164687490917184
20181129,1.0297707769669828,-0.48251957548342517
20181130,1.2032023968016126,-0.36483792441128426
20181203,1.0023937043286717,-0.3982244608509923
20181204,0.6497241343297878,-0.34549439996049985
20181205,0.5138104479682166,-0.3027336758489248
20181206,0.4646274818256011,-0.4569712121718356
20181207,0.4876124106026388,-0.35312775538547947
20181210,1.0223334278847955,0.3157701523071486
20181211,1.5118388824565339,1.0173533666541346
20181212,1.8515373560419974,1.645803718713151
20181213,1.730552287382609,1.9305691759482613
20181214,1.5701562993801046,2.0173668904368403
20181217,1.6054588838661514,2.024263163991092
20181218,1.9067950617481788,1.9959798191180669
20181219,2.168421205312989,2.1632122857139557
20181220,2.1473849419769446,2.144337498489888
20181221,2.4289002156363475,2.3090957866062225
20181224,2.3311547058240754,1.9971536012486657
20181225,2.5517971116662754,1.85399510030573
20181226,3.060562797629578,2.0301564710587807
20181227,3.355373779190539,2.2982717890726394
20181228,3.8848599275327502,3.1077438336534966
20190102,4.468952348793616,3.967099113992295
20190103,4.9757333998311095,4.913177472494674
20190104,5.2560639531475015,5.7558011737721255
20190107,5.186039010022137,6.562155019061534
20190108,4.559617893291349,6.585171833941592
20190109,3.8348599205996328,6.659734847588372
20190110,3.109905051900729,6.799928230035982
20190111,2.201180237310099,6.5176888218418725
20190114,1.6310792694753242,5.937081607065003
20190115,0.8579988214971804,4.977665518305557
20190116,0.20519803290617955,4.064617510407886
20190117,-0.60389193887595,2.885516735437231
20190118,-1.2551570149245106,1.8281081423943844
20190121,-1.7469132883034872,0.6830661657819821
20190122,-2.0250414324015784,-0.1398201004186157
20190123,-2.047961811022246,-0.6297133366999328
20190124,-2.2498384397141344,-1.190013683548585
20190125,-2.1722461358187877,-1.525501916832963
20190128,-1.6990582143893098,-1.2117278281537662
20190129,-1.0542577129972603,-0.8687608426245249
20190130,-0.43751160096398495,-0.46551797544102963
20190131,0.08274484798309084,-0.10087428034262616
20190201,0.7064477001232389,0.20824818988572152
20190211,1.4948608525807225,0.673192755137305
20190212,2.1911696333681947,1.2859295988648947
20190213,2.6115429842840636,1.5271406470275872
20190214,2.892542170172222,1.6110645672129316
20190215,3.5719883508900714,1.7444326938627717
20190218,3.850183422508934,1.5881506813181643
20190219,3.99445292325364,1.3066574871518797
20190220,4.23738432078736,1.1612688406635225
20190221,4.020135837060512,0.9015790024269067
20190222,3.3450927836807844,0.5389348535751206
20190225,2.8195718416726314,0.5024101685125705
20190226,2.3293430810443416,0.2437507952213242
20190227,1.965334117406606,0.0441643583659126
20190228,1.5029710735612525,-0.14386841303593034
20190301,0.7164458222954513,-0.4865555051013576
20190304,-0.521386370742194,-1.564616107529276
20190305,-1.7164879112538867,-2.579779077886493
20190306,-2.709286281283001,-3.3650061913891007
20190307,-3.467403606121567,-3.96058048900767
20190308,-3.508269809492162,-4.184753687947995
20190311,-3.3656941506588436,-4.279844614773756
20190312,-3.2766954926833995,-4.146448614797257
20190313,-3.0005530973023213,-3.9787961646589647
20190314,-2.642768120632349,-3.809028752880785
20190315,-2.269275935168513,-3.5162978501950652
20190318,-1.4592087695087637,-2.7134346341678324
20190319,-0.593534714576836,-1.7825489219103035
20190320,-0.09262622971076692,-1.2473361425042055
20190321,0.7058358377819555,-0.41584992738173393
20190322,0.9190807687017217,0.07772375599743946
20190325,1.1385977039688155,0.2837524438388173
20190326,1.4127447669606832,0.34622259061608057
20190327,1.4598036241798005,0.26992910710367407
20190328,1.4776197538618645,0.22085108763027875
20190329,0.9356093772224153,-0.2472341927130742
20190401,0.4348689031577482,-0.5814986980284185
20190402,-0.05258911282844248,-0.9410080476222075
20190403,-0.3331406484245667,-1.041405449773995
20190404,-0.7678921406416215,-1.4636617951132287
20190408,-0.8890154372929289,-1.6945858562799094
20190409,-1.1642360322227598,-1.7417782221273033
20190410,-1.2463326210107248,-1.7917812481811297
20190411,-1.2718969532505173,-1.7843767242147697
20190412,-1.5008560624683829,-1.8524874251473025
20190415,-1.2556686015582121,-1.5720958258601754
20190416,-1.0939455699410547,-1.4051409312759322
20190417,-1.1320760309778006,-1.2940481578529615
20190418,-1.4323434598672478,-1.4177151794147107
20190419,-1.5503901621404217,-1.5381973570139413
20190422,-1.6856750883098868,-1.533904448050646
20190423,-1.9830394191179153,-1.8361567750409908
20190424,-2.3989917122893014,-2.2347163242605084
20190425,-2.5807685112354672,-2.234318918181516
20190426,-2.3091181207835683,-1.7709545872803951
20190429,-1.9571173542324851,-1.2161274781496596
20190430,-1.5937418506258916,-0.9623537476865932
20190506,-0.8675944328367389,-0.7764816861253351
20190507,-0.08320843185529593,-0.422438138669933
20190508,0.5544838909098477,-0.10383439029805142
20190509,0.979555861984533,-0.11868489487471212
20190510,1.5273761701002861,0.028780605201833037
20190513,2.2509136407476307,0.4463632887361412
20190514,2.934490275421132,0.8272964937195745
20190515,3.248288578409719,0.7627625231029856
20190516,3.708109961048399,0.8972245884424757
20190517,3.953933741696788,0.6091937290775893
20190520,3.635097731709218,0.19845855113486405
20190521,3.440608732498355,-0.18603106364254848
20190522,3.05256527853049,-0.6145120014482602
20190523,2.790380949305745,-0.7703081637531458
20190524,2.815524340681823,-0.6990970875292205
20190527,2.586428220867188,-0.6754894261756937
20190528,1.8741060609401594,-1.116499035224021
20190529,1.5613938185778549,-1.4945588728398485
20190530,0.9751181125624427,-1.9591677547011996
20190531,1.0077596560937778,-1.6137429926971105
20190603,1.647688670529831,-1.0183974170322008
20190604,2.496365991724423,-0.26789328823672864
20190605,3.420029382886212,0.5005830960489027
20190606,4.124405045340044,1.0692869879693794
20190610,4.397820866784016,1.3158003605212452
20190611,4.457325354783661,1.2231418461181125
20190612,4.884777271216094,1.5715969294257766
20190613,5.298093473705193,1.959849487319052
20190614,6.081782978064776,2.6164949634273436
20190617,5.912750581910346,2.6383091035143296
20190618,5.701615417495053,2.696763820135263
20190619,5.0621037787906,2.4942200243518595
20190620,4.840717113421969,2.638007493861017
20190621,4.829007539467356,2.6807577460663206
20190624,5.043097915459049,2.8560825231517915
20190625,5.650173600241403,3.381347089672057
20190626,5.4475862653652545,3.1505505563784353
20190627,5.1895398423298404,2.967755680949534
20190628,4.786537458335128,2.514741034901927
20190701,4.1569746751627,2.166004740666923
20190702,3.69880700225435,1.9116080977993568
20190703,3.793332322650744,1.9637929768516211
20190704,3.3817295010349238,1.4707861715548824
20190705,2.956757013199472,1.085007955554675
20190708,2.4426275335426624,0.5687918797248861
20190709,1.6533779121344683,-0.021267991183168126
20190710,1.2171406580618913,-0.275576708184229
20190711,1.135111661865871,-0.2316083451752806
20190712,0.9204817536358129,-0.34330482288091607
20190715,1.1395114763735297,-0.010461363319621216
20190716,1.1778481044938391,0.39301202785852685
20190717,0.741885361055729,0.7279303317066251
20190718,0.6719087546676606,1.5928755425328913
20190719,0.7830274813691009,2.6435470802462837
20190722,0.8292968055183554,3.4888137113321345
20190723,0.9229933101997713,4.205543966066665
20190724,1.070918331619819,5.019361313265603
20190725,0.9387872062087709,5.5008510199439185
20190726,0.8867420082607227,5.951762770386841
20190729,0.8292734606918294,6.233961158304333
20190730,0.8555867398912108,6.330830246794039
20190731,1.1826709053712825,6.116336445634139
20190801,0.7965619968807046,5.016654722446677
20190802,0.7054507255288075,3.8552246924641898
20190805,1.2215087376457638,3.539339527332469
20190806,1.8419027063054707,3.1874204322106734
20190807,2.570595550107037,3.0647967456896352
20190808,3.3003174454226154,3.226681069025578
20190809,4.076946804642491,3.343378031684302
20190812,4.578533513073162,3.3658818828210038
20190813,5.228033276624219,3.694309954489784
20190814,5.125058426295314,3.5204962235935118
20190815,5.470240310610696,3.821715191223028
20190816,5.436799051297918,3.9886724118232166
20190819,4.946633562210136,3.5930612786536833
20190820,4.416593181984745,3.3126263325306096
20190821,3.7534084529342295,2.8945564486980224
20190822,3.1531133359665886,2.3632535981286242
20190823,2.593527887507657,1.9765217427152975
20190826,2.6140709033772143,2.1212766586104785
20190827,2.3581706074877364,1.9816063136908697
20190828,2.4876686987432337,2.4435961938011297
20190829,2.605954468910339,2.947280762822514
20190830,2.455715767197754,3.1391772989690208
20190902,2.38129968177003,3.4486558738790003
20190903,2.453443466407378,3.8587241640141206
20190904,2.570389668209208,4.522353810039186
20190905,2.698806257203959,5.1024926945397295
20190906,2.3120529148959763,4.842818170674283
20190909,1.6305300282140747,4.094708173735267
20190910,0.8455445078254739,3.355539771945625
20190911,0.19151905460171087,2.633914042750854
20190912,-0.4986685820122258,1.8318577784787788
20190916,-0.8264366491557691,1.2104127934016775
20190917,-1.1117926037277488,0.678692350076829
20190918,-1.3475589741070504,0.20710162192368323
20190919,-1.6201427302196134,-0.5639768627492489
20190920,-1.8884914480446775,-1.1682453980064529
20190923,-1.5007717417751538,-1.0274769474489966
20190924,-1.1543665097532758,-0.618488125375829
20190925,-0.4839136326217763,-0.20467854822587594
20190926,-0.217676260569522,-0.24465429116146786
20190927,-0.1679409862211339,-0.4517180718453446
20190930,-0.2018913575491372,-0.6181622650010149
20191008,-0.1894627126565803,-0.6871529021498367
20191009,-0.002666779483691329,-0.5361738580565351
20191010,0.08464083719524754,-0.44717810500164573
20191011,0.025510859340779377,-0.48874264207955276
20191014,-0.6057195984131275,-0.9486763152727361
20191015,-1.1742230812878087,-1.4511052314403121
20191016,-1.9461489586868725,-2.021533554636703
20191017,-2.0807701809004637,-2.06826176175306
20191018,-2.0153297844318567,-1.7694824604515023
20191021,-1.8872505695510853,-1.2596802191700551
20191022,-1.8370495685294523,-0.9945091208726976
20191023,-2.0415544193947364,-1.1061166893595178
20191024,-2.1149170962984902,-1.0843122734862967
20191025,-1.8133732471340995,-0.7233639763261321
20191028,-1.19372247515258,-0.27106681940719374
20191029,-1.0308413242466168,-0.16287188570646038
20191030,-0.8174429232735271,0.18441456692203764
20191031,-0.7933381883513473,0.38306736176645656
20191101,-0.4908212535803139,0.6459079436151497
20191104,-0.2499275406017936,0.7230917283611049
20191105,-0.13190309259250396,0.8109194186818183
20191106,-0.5362839753267097,0.40390409824733287
20191107,-0.6839091180955691,0.1911291051918279
20191108,-1.407486244963853,-0.7374053732224272
20191111,-2.112221733001925,-1.5918417324717196
20191112,-2.641861098570904,-2.1288177425109662
20191113,-2.7561950975910987,-2.463707377106232
20191114,-2.837059058083312,-2.74195235409068
20191115,-3.159533571758459,-3.166209297031758
20191118,-3.399470236151006,-3.531953312724196
20191119,-3.2865102063069753,-3.5181670188709124
20191120,-2.809549481313909,-3.1955039770933205
20191121,-2.5670593683915723,-3.0173413756059357
20191122,-1.9905719066944543,-2.392775456072676
20191125,-1.6569354266990919,-1.9755756353937537
20191126,-1.1546070888332927,-1.5012138706718532
20191127,-0.9670873891911391,-1.2353718626066363
20191128,-0.9594306516246932,-1.0747705073480704
20191129,-0.8242377519841625,-0.8172264610670483
20191202,-0.6743763425324965,-0.6283708896052549
20191203,-0.6651886209343443,-0.7191103101592972
20191204,-0.26209337092479734,-0.31518676646375526
20191205,-0.017229525280999497,-0.2212538468978966
20191206,0.08725539404061308,-0.23647961883124352
20191209,0.15739617147591803,-0.32007443607615005
20191210,0.26512637088396895,-0.45377728078980833
20191211,0.32633160484261164,-0.6468164206750179
20191212,0.6509945552182677,-0.5539449102650194
20191213,0.44294812183623916,-0.5860085445936921
20191216,0.5206057849890473,-0.3826407820729958
20191217,0.5215121331417236,-0.19682452095478764
20191218,0.07542272909568369,-0.5384505844269223
20191219,-0.21209011827022875,-0.5725046828703813
20191220,-0.1735282785847326,-0.3835237251251746
20191223,0.16094430845645047,0.3282042114638742
20191224,0.5334523638602006,1.0798086948744552
20191225,0.9809164404352092,1.8390127303532455
20191226,1.2180549329137187,2.4723739785557473
20191227,1.8630490331976564,2.9557984590596282
20191230,2.1034961067350206,3.173117397687255
20191231,2.4688813245804533,3.5043557458874424
20200102,2.7608212491489645,3.559926089479199
20200103,3.3956568595191525,4.04199851179304
20200106,4.212559578612193,4.584497344610734
20200107,4.52430686458722,4.404778581011127
20200108,4.977688640784055,4.391435717254404
20200109,4.265292146153144,3.53248413731105
20200110,3.724429670467695,2.640948429416157
20200113,3.241384394790634,2.0356360928932986
20200114,2.617289214957075,1.3046936013675419
20200115,2.144121515136972,0.6823051488198622
20200116,1.832045987880803,0.3906057985496485
20200117,1.3481114411959816,-0.0026348941273182727
20200120,0.6480105972128283,-0.5026869787632051
20200121,0.3731857580943157,-0.6051593330522116
20200122,-0.21639561930049253,-1.1451686525741536
20200123,-0.060018002121684406,-1.110734272243781
20200203,0.34956849289455355,-0.9144224559496622
20200204,0.5517646672730072,-0.8440463416820321
20200205,0.8269902216812335,-0.5554754867986341
20200206,0.8663452727409721,-0.46027432335158097
20200207,0.9560858327451431,-0.37658808274220257
20200210,1.0936193751937116,-0.38523687320735783
20200211,1.1795795661697048,-0.3600036876084582
20200212,1.0794463873926226,-0.6631262487401587
20200213,1.2535293886750063,-0.5531196345441582
20200214,1.407883060637706,-0.42717772841321355
20200217,1.0656318857457725,-0.3738390862974757
20200218,1.087191115365435,-0.20299207179060977
20200219,1.5387321679193404,0.4137216325029003
20200220,2.110275549008435,1.0651557588409386
20200221,2.791990582547634,1.7637718575102495
20200224,3.614114145960882,2.5168610071455184
20200225,3.76569369396875,2.579970535136019
20200226,4.044964624789747,2.690446375768933
20200227,4.176056225354396,2.648914515183818
20200228,4.030323706434181,1.8092729644450205
20200302,3.4488012572689377,0.8306041237073521
20200303,2.848290683500698,-0.05335546836872217
20200304,2.51676948915657,-0.7691460676906658
20200305,2.2082111085663527,-1.41297376686996
20200306,1.9696276828526929,-1.984841348154635
20200309,1.3755775000704142,-2.793235933941107
20200310,1.0102350794979216,-3.047000420255615
20200311,0.7144314003206805,-3.161056176139269
20200312,0.33005744733340997,-3.407168214366518
20200313,-0.17078949112061026,-3.514665804178144
20200316,-0.5770718855576664,-3.816704295330216
20200317,-1.2516592347313558,-4.326881743734885
20200318,-1.758889233433764,-5.093266879186766
20200319,-2.2385366734563754,-5.822210945600556
20200320,-2.7415134087342365,-5.998360523683582
20200323,-3.1384635356128423,-6.0015807916813335
20200324,-2.7913235986033236,-5.7193123007295075
20200325,-2.4305581483171377,-5.230385639007877
20200326,-2.073889569373167,-4.772021257443535
20200327,-1.4466964925723225,-4.153193979221351
20200330,-0.7705574528160224,-3.6211315970230378
20200331,0.21176566478030706,-2.686871901628717
20200401,0.6515484625158524,-1.6624982336268386
20200402,1.1253541978821748,-0.6105528988826833
20200403,1.5105897048691324,0.03195384630313959
20200407,2.0521567560695657,0.815193347080562
20200408,1.9449947669492864,1.076194559691585
20200409,1.7489775311780735,1.0565082810468882
20200410,1.6650720509086778,1.0981638965475469
20200413,1.495830246076329,1.0557501388733477
20200414,1.5449629605951605,1.3766910951469509
20200415,1.6165666171376856,1.5207935417195388
20200416,1.9985005435639203,1.85750504738592
20200417,1.9903207441725606,1.8198095074749456
20200420,1.8520357024032255,1.6972213926855244
20200421,1.5313412030667388,1.2835686582446975
20200422,1.3819746109178361,0.8090541366553373
20200423,1.488110226595741,0.6601409068829447
20200424,1.6024723810509094,0.5148412782342249
20200427,1.6048385126254978,0.36500014282051685
20200428,1.2919620962351352,-0.057987975845000914
20200429,1.1593739036560804,-0.13761344387020308
20200430,0.9896345651437508,-0.2786428224268758
20200506,1.1768381737510896,-0.2470508367892881
20200507,1.3050492882344462,-0.2556405907951291
20200508,1.5516626420438528,-0.0050140659497735175
20200511,1.7524776526247008,0.608382419972594
20200512,1.4876083459989389,0.6579854338708954
20200513,1.149570100665947,0.7269444071148502
20200514,1.1578497567827486,0.9076784951000222
20200515,1.6272670541407397,1.6026250746189448
20200518,2.2889204499213442,2.410923642949782
20200519,2.399658883341091,2.876880975759222
20200520,2.753607583466868,3.6017877828226736
20200521,2.944490402763354,3.965360917611345
20200522,2.8210677282819083,3.854402852913482
20200525,2.7576394023181074,3.8478422734665174
20200526,2.8803256793360648,4.1703323895004285
20200527,2.7247081563325657,4.226021604676068
20200528,2.6159238254999284,4.392233437482601
20200529,2.2642534204532243,4.202020188077748
20200601,1.7026340227684182,3.9121967963424513
20200602,1.511140450928882,3.717773761839431
20200603,0.976041158252637,3.14045793338686
20200604,0.5559835425035938,2.711751041379174
20200605,0.25426932400957913,2.5262067236977908
20200608,-0.1310755863135792,2.3182032499619094
20200609,-0.5287142249347107,1.9120149303841105
20200610,-0.46933085562419397,1.750726879518189
20200611,-0.40575496104470915,1.5565219970206505
20200612,-0.370186908074844,1.2574437203877844
20200615,-0.6169231997179648,0.3860430944211163
20200616,-0.8010355519944595,-0.2084680897766225
20200617,-0.6680524069520564,-0.4558432225713983
20200618,-0.36524948810565205,-0.46367960968198013
20200619,-0.09431425072034251,-0.4714652827548913
20200622,0.700376086518902,-0.26188907511473425
20200623,1.3179757224623854,-0.15103681630938115
20200624,1.7768233546835137,-0.06474674382375994
20200629,1.9289122806126549,-0.1279093619611351
20200630,2.1020090834034666,0.023995088396854325
20200701,2.5243382977230313,0.8652491778389938
20200702,2.540086628599538,1.1565129698426544
20200703,2.662930486975534,1.353101511534485
20200706,2.7845369868980114,1.5520112947273064
20200707,2.874726540669964,1.6503293140718374
20200708,2.786166612159377,1.59212507287691
20200709,2.9842607984767637,2.0294284606084525
20200710,2.5989759348347237,1.9572853193386075
20200713,2.449954291443944,2.306565212689124
20200714,2.2094235124494688,2.5720335609934404
20200715,1.8545467746874595,2.6841359694747573
20200716,1.7893969672601242,2.9871185908449402
20200717,1.3980656493397816,2.9853005083415285
20200720,1.3222768436967465,3.143999138633821
20200721,1.4271546596594549,3.681132053303842
20200722,1.9140967610398179,4.403898707576315
20200723,2.2910689197605585,5.148397084352997
20200724,3.0320054502306935,5.810088076345316
20200727,3.869816837378662,6.48422687226063
20200728,4.584166328293165,7.145637301049961
20200729,5.2138334289081785,7.554691017902094
20200730,5.738436200957404,7.594438161734025
20200731,6.503193017663085,7.933765240344999
20200803,6.921161590612787,8.10533931224153
20200804,7.1332357969158515,7.829678822827887
20200805,7.149264489703692,7.6115265305824416
20200806,7.205404600005427,7.368016550028656
20200807,7.22416477294491,7.424279687668276
20200810,6.601804827303866,7.030863918059031
20200811,5.658739929031345,6.517787416550642
20200812,4.254278864176769,5.712664728738527
20200813,3.1559309628285535,5.08582170158139
20200814,2.2497972303129536,4.512012601993
20200817,1.6568279943707571,4.140181636388225
20200818,1.4060311394169587,4.053161817366973
20200819,0.7715988891424636,3.3880674613131854
20200820,-0.060926373837808766,2.4758407962512874
20200821,-0.7662198309805632,1.6143637019981354
20200824,-1.3978991091187225,0.6144751388069449
20200825,-1.6650910486554464,-0.07311846931798494
20200826,-1.4025177141588956,-0.36560776352335816
20200827,-1.047139523675637,-0.2678605499127347
20200828,-0.854104734098742,-0.23476863030486092
20200831,-0.7447549174934263,-0.1983703157386997
20200901,-0.7851052128764827,-0.23425509329314526
20200902,-0.8240903799314072,-0.22594135764782808
20200903,-0.7581515250193944,-0.3321175191909247
20200904,-0.7030937132677215,-0.4430248490377518
20200907,-0.5519347805644041,-0.18199128773873177
20200908,-0.4498152317882628,0.011051266136446487
20200909,-0.3340821389978502,0.06792284388415383
20200910,-0.3160370295173368,-0.051760255872413966
20200911,-0.34120745754334836,-0.2730583042338417
20200914,-0.4524998663389071,-0.6216580613811379
20200915,-0.7065907422793763,-1.019347507956586
20200916,-0.7712025604808165,-1.2199132691709882
20200917,-0.6108055085992443,-1.238949042364113
20200918,-0.4758816176244148,-1.0755982080448068
20200921,-0.34443592683853164,-1.1706505569233154
20200922,-0.7523706493247613,-1.7839159380745098
20200923,-1.371427722054859,-2.3982581027648404
20200924,-2.271022877674303,-3.2540263581219264
20200925,-2.6755715767620023,-3.567278727669178
20200928,-3.0720755524629664,-3.935679469647161
20200929,-3.1563294309048198,-4.146630045439198
20200930,-3.1742406599185724,-4.236383066341253
20201009,-3.1271490316838766,-4.174608387951482
20201012,-2.897005815515141,-3.89027698437978
20201013,-2.786017440958418,-3.6102402412883157
20201014,-2.4513829391363418,-3.045561258430909
20201015,-1.8713150644023266,-2.3406777437157213
20201016,-1.1047334829281188,-1.4825886432677422
20201019,-0.7112182563936116,-0.9410698460142587
20201020,-0.40885649465851526,-0.4200660655810763
20201021,-0.3961203612527296,-0.0663532620989418
20201022,-0.38559435878332504,0.15898367378814995
20201023,-0.40478218632785334,0.2291628714759623
20201026,-0.7523390991729602,-0.09227239673617148
20201027,-0.7715491671622121,-0.19043143368759596
20201028,-0.5547840964283844,-0.08684727498701432
20201029,-0.684652788340669,-0.28801172888591686
20201030,-1.0486125232489063,-0.5376816235450023
20201102,-1.1258645186843,-0.6649466958441672
20201103,-0.9830776070346893,-0.6293626866465718
20201104,-0.8310211563246263,-0.8605252656828709
20201105,-0.7248608996159366,-0.871221329129482
20201106,-0.27952212174593766,-0.5211955550418227
20201109,0.19431156562309643,0.04302180741557025
20201110,-0.297658994440311,-0.15289660648411418
20201111,-0.7680809195504088,-0.2676601342886377
20201112,-0.8910378864969767,-0.028519227687811313
20201113,-0.7410811485107556,0.24311534062504236
20201116,-0.8256859398593249,0.41351844732593346
20201117,-1.0231619330139319,0.3696085982207464
20201118,-1.4078935987096848,0.3620534065205694
20201119,-1.8066741481195687,0.0808566521361978
20201120,-2.332967485026682,-0.3457678761373495
20201123,-2.7003553894103507,-0.7279866643484462
20201124,-2.858010806677738,-0.8511863754871907
20201125,-3.1426006771725166,-1.0727256066135524
20201126,-3.338212701968845,-1.1778517729391622
20201127,-3.593537318182935,-1.3264889510170303
20201130,-4.146432374918018,-1.9928476598889793
20201201,-4.4434103442474,-2.1670889002980425
20201202,-4.296493319852622,-1.9470515062219285
20201203,-3.9225526732352582,-1.5950013294000667
20201204,-3.62065393349577,-1.284502464066128
20201207,-3.427401925265212,-1.1326834598154452
20201208,-2.641057943636759,-0.48166816520730504
20201209,-1.8895280526231333,-0.06666867747417651
20201210,-1.4786902082897433,0.015174987551318691
20201211,-1.1581486327749861,0.18804900728427135
20201214,-0.42846018757057,0.7599623431135316
20201215,0.16212040324791838,1.079865642349437
20201216,0.5079885098716839,1.2596246728778437
20201217,0.6962528774062804,1.5379940112869255
20201218,0.9527542862913404,1.7579994487630894
20201221,1.3953517084622948,2.394857328612084
20201222,1.2976112965371356,2.22693371060799
20201223,1.2715166626670897,2.161278983361993
20201224,1.4937527100247368,2.366473738418153
20201225,1.7872781113426766,2.477731331824633
20201228,2.222798321196894,2.854010752805894
20201229,2.263414885166417,2.918085547520113
20201230,2.1450266287926043,2.851905339072244
20201231,2.023392591210685,2.631916773356077
20210104,2.0253848366814586,2.547410751869435
20210105,1.8451134283123056,2.0977058717295787
20210106,2.142479128201943,2.1646580193235843
20210107,2.200666528105863,2.266669110893288
20210108,1.9475578943803835,2.1143263331237585
20210111,1.078866969525301,1.3987898023032783
20210112,0.4537562846216278,0.78953668331266
20210113,0.03662484688977862,0.37075616706992737
20210114,-0.4348390865544515,-0.10334539844079818
20210115,-0.8301054114417964,-0.48308720510587533
20210118,-1.4460734305799527,-0.9355642839193624
20210119,-2.0512352621546195,-1.3732866192711957
20210120,-2.5656951491542785,-1.704688783272731
20210121,-2.5589935185624495,-1.8184934186062338
20210122,-2.4759050766597075,-1.9453921831614536
20210125,-1.9198707315085337,-1.386373030341509
20210126,-1.52003229612248,-1.1645600531894893
20210127,-1.319662274206863,-0.9817471722039092
20210128,-1.0907812613751755,-0.8296316505123925
20210129,-0.8683496352759428,-0.4177528500913059
20210201,-0.3878853517338747,0.40931677353297397
20210202,-0.21890525384815318,0.984803327876898
20210203,-0.37907335325598623,1.0524431461288324
20210204,-0.8700987222211596,0.9469087595496106
20210205,-1.4016520557840744,0.9064316328157828
20210208,-1.688019074964905,1.0689721271019756
20210209,-1.6683715547591227,1.3224219276075269
20210210,-1.510123932727972,1.4882385532496132
20210218,-1.8186116950052147,1.6886143680309795
