trade_date,AU.SHF,AG.SHF
20181211,29.137110596682376,53.21273025418809
20181212,41.742636709623135,49.107946396700974
20181213,51.5912573819462,45.67108603589621
20181214,56.50326424806284,43.26663893106702
20181217,61.05825642707523,39.391499252302005
20181218,64.69553530180802,37.696154309877805
20181219,68.80938805940802,36.77497832356806
20181220,72.1592469916055,35.57476071729465
20181221,75.25771026504925,34.733300768147934
20181224,77.28658057961066,33.07684370508983
20181225,79.28090899090037,30.31868143808156
20181226,81.59793352941378,27.870036962162786
20181227,80.88789503825846,29.330911472473957
20181228,78.46810541983918,30.889608157686318
20190102,76.62541473113903,32.11074933500515
20190103,76.04170088168965,34.23125815084163
20190104,74.91835004040239,35.7848264156569
20190107,67.78194562607149,37.00872166848659
20190108,61.741195544940965,36.53592645470967
20190109,51.74770461500993,34.22974604469172
20190110,46.0074723586883,34.24533744564257
20190111,43.38704352049995,34.4032109134071
20190114,42.64161091492536,33.7153877731269
20190115,43.55249385795062,33.220670861356
20190116,45.86607229925432,33.27450773446847
20190117,48.47055506510362,32.87317829072273
20190118,50.18240231271963,33.334639192282054
20190121,49.30994886988608,32.22085723609684
20190122,47.307635760627804,31.735140331198856
20190123,46.09450012085733,31.315106295153786
20190124,44.32048665307146,30.62791260775871
20190125,43.448492623112614,29.659849505901825
20190128,44.954395014947444,27.99948892470507
20190129,45.73329087006869,25.316038054583174
20190130,46.45384305345338,21.81106392235941
20190131,43.55156983579462,17.027987268340272
20190201,40.14372630805462,12.707059729684795
20190211,39.644192819142695,8.978229502931853
20190212,39.67092790541423,8.075855571814824
20190213,39.66529061297954,7.64911896061469
20190214,37.72212890519333,6.599728329022372
20190215,37.46788114497748,6.005825670928556
20190218,38.24663925784781,6.222215245209906
20190219,38.928711043039364,6.5331500119063515
20190220,38.04623760455316,7.897940313363852
20190221,35.31428484432626,8.048442157484375
20190222,30.91884514806236,7.139380862912581
20190225,27.011309000419924,8.22181777492625
20190226,23.962622147580056,8.354451014658483
20190227,20.96219776095717,7.635612376493789
20190228,18.133817151135887,6.843724932970975
20190301,15.389116160432504,5.775002104468981
20190304,12.21695818098587,3.6867082589042672
20190305,10.514206633698647,2.203198166560479
20190306,8.86720619028972,1.49233508019229
20190307,9.08890237815892,1.31595341708688
20190308,10.919026285158788,1.6433752698540594
20190311,11.949879643930046,1.6713570224387335
20190312,11.95000209443163,0.19889865922290342
20190313,12.005178533736887,-1.543303860763559
20190314,11.699126411454076,-3.8082111644574765
20190315,9.864599727602677,-5.759606431837755
20190318,7.124184436298411,-8.504726756479014
20190319,4.802928069319746,-10.694446358054416
20190320,2.2075190118918213,-13.184881856855466
20190321,0.36043585947453727,-14.143216957880142
20190322,-0.20037176869023596,-14.440468059135835
20190325,0.17020846856135344,-14.95245294480824
20190326,0.9679940969452774,-15.406533660928357
20190327,1.9668038492363051,-15.876594737164062
20190328,2.488249754445119,-16.0136405636477
20190329,0.7028297295208924,-16.424461590789456
20190401,-0.8003468072182344,-17.937633820672186
20190402,-1.7163782381477002,-19.21740764103402
20190403,-3.09063819617742,-20.559382930716044
20190404,-5.065200835189001,-21.141990258807827
20190408,-8.022506954687804,-21.19110995152226
20190409,-10.623001859908166,-20.993452770961
20190410,-12.933624222572188,-20.8597443869085
20190411,-14.327223572147894,-21.219684566553497
20190412,-16.2637340806761,-20.08468325521264
20190415,-17.334240396322635,-18.498885039305488
20190416,-18.276657124591804,-16.532539721521946
20190417,-18.92691080084232,-15.44436786943378
20190418,-19.49313412088292,-14.537139122554949
20190419,-20.961144711308616,-15.116088482373176
20190422,-23.15910965078768,-16.038860010429076
20190423,-25.7109746664526,-17.61397926273331
20190424,-29.19461870438617,-18.67874848998168
20190425,-32.42731129061834,-19.99119925747577
20190426,-36.20118927148125,-22.148084592383295
20190429,-44.430425338541646,-26.255722376240293
20190430,-51.14701589398504,-31.143703561314158
20190506,-56.12866874255332,-38.15115286787152
20190507,-60.26184377474118,-44.20562738244601
20190508,-63.18004906118288,-49.029036813775924
20190509,-65.88190535581815,-53.04305676350831
20190510,-68.10772089573058,-56.564861578438766
20190513,-69.53456719266194,-59.42626025753941
20190514,-68.75245200273095,-60.406656165810126
20190515,-69.09270802040567,-62.311518748677095
20190516,-69.88785453015528,-64.46024149840764
20190517,-70.42295286608923,-64.1930917033124
20190520,-70.29597991237306,-63.644237618211854
20190521,-70.98425691506925,-63.223939967703764
20190522,-71.66855703882554,-62.932920235468586
20190523,-72.27808873837812,-62.81493699733558
20190524,-72.99042576617721,-63.02173152549194
20190527,-73.6321804213524,-63.80672944811399
20190528,-74.36495994493606,-65.15679452180717
20190529,-75.08005985876979,-66.59471803670058
20190530,-75.12988869132722,-67.7871827127923
20190531,-28.36080067109294,-68.16640447925646
20190603,3.430796364336629,-68.39733282667147
20190604,25.642852780508548,-33.08749603846738
20190605,40.83854329506601,-7.85560579393781
20190606,50.140881178696375,10.12952071665323
20190610,55.221055097469424,23.474170141361913
20190611,56.84236512554383,30.046850197224035
20190612,57.21729715587943,34.97238278158011
20190613,56.98431369233275,38.340193427194215
20190614,56.93048326960173,41.77503940969004
20190617,55.531541271867475,42.08504040367029
20190618,55.00617078037865,40.56956021188945
20190619,52.76726727272671,37.467338000429315
20190620,49.46689081694692,35.56023565947021
20190621,46.71350974688339,33.14383553956415
20190624,44.03211038677813,32.154265156837916
20190625,42.39853786493635,32.60475794517289
20190626,40.03170499544187,32.91856041078285
20190627,37.40464838434324,30.13101029366455
20190628,35.492216518919115,27.03454982069034
20190701,31.799438720053196,23.726811406448107
20190702,28.298823250258717,20.67018803295915
20190703,24.901697617461593,19.188654416826996
20190704,21.204266315644436,16.73355845937118
20190705,18.189795265413988,14.060562865922291
20190708,15.376702139763525,11.595064085631698
20190709,12.829549551084874,9.99640718477409
20190710,10.071789270934813,7.068286776904329
20190711,8.284713237388027,5.332071008400453
20190712,6.259571293971521,2.709425926527314
20190715,5.030499485143228,2.1841264970914684
20190716,3.977882808667718,4.35392030064717
20190717,3.0670424661400464,10.521188573626668
20190718,2.740052553269183,17.271211074669953
20190719,2.5681508846533188,23.897433061706042
20190722,2.4492814991259095,28.577791150991327
20190723,1.5418616151482596,30.42507812789999
20190724,0.8795969699156464,33.112801671042455
20190725,0.423565811512117,35.0331173582857
20190726,-0.30086038755334127,36.46122148076779
20190729,-0.6499653742473857,38.69264149056409
20190730,-0.6180192142546755,42.178723769409416
20190731,-0.42566412459420294,42.82259538710691
20190801,-1.351314973925309,40.69614060682192
20190802,-1.290052629555756,37.99480461899377
20190805,1.1963119072815498,37.956406182929676
20190806,2.470542882883718,37.26481443683327
20190807,5.788565284909424,37.82892596800342
20190808,7.599469180305425,39.15409999694963
20190809,9.433698132188379,40.243721912404645
20190812,10.607589494980683,40.256003352116345
20190813,12.976515822205332,39.465135883280816
20190814,13.171780171532532,34.63936666162028
20190815,12.9026177952954,29.378390895069675
20190816,12.025551871165357,24.269992905714687
20190819,11.401842756217606,19.900609454936447
20190820,11.296201866431803,16.630613860200548
20190821,11.182065541328758,13.404864864799261
20190822,11.222979921537222,10.989766125452963
20190823,11.651492298573407,9.352846254629865
20190826,11.972631365959943,8.623316333562096
20190827,12.731205425024823,8.141014728478412
20190828,12.232619230626073,8.258026560899507
20190829,15.215548677773711,10.656286440815192
20190830,16.263571892746924,12.643650337216956
20190902,14.197355098022914,12.123424544562953
20190903,13.615626411433217,12.91486233264374
20190904,12.131317405507623,12.570326155284498
20190905,11.582404994274663,11.576050999473384
20190906,9.614600580584462,9.205848033923257
20190909,8.047393859104476,6.209895836296541
20190910,5.334906606726648,3.529432542562498
20190911,4.339661983940364,1.983729341114777
20190912,2.790685270398356,-0.04090025205838546
20190916,1.806275404302399,-1.3208410056213336
20190917,0.923322816293445,-1.9408713147437981
20190918,0.24890280185149932,-2.5203322441351186
20190919,-0.04512559556767706,-2.9726285985190897
20190920,-0.44028186562684113,-3.110166416478958
20190923,-0.9487695631223351,-2.4569476659215947
20190924,-1.6856301136029916,-2.543437919118838
20190925,-3.138015405761915,-3.198959276768863
20190926,-3.858993847835134,-4.515149778049582
20190927,-6.921000950007003,-6.824466921264394
20190930,-9.513959922694228,-8.926826005111824
20191008,-10.321983216483126,-10.477193189538704
20191009,-10.56910809131727,-11.237731815427415
20191010,-11.657311171811916,-12.345571424578168
20191011,-12.759677567042965,-13.164979984762203
20191014,-13.182871280086001,-13.051494600115449
20191015,-13.576037377030598,-11.276420626547623
20191016,-13.423780143190053,-10.222883020674422
20191017,-12.772062064877568,-9.591746779079582
20191018,-11.995722806579623,-8.16527757629697
20191021,-11.924286548937442,-6.849985686534082
20191022,-12.08114265642562,-6.764862744113695
20191023,-12.758271218341466,-6.641070238537152
20191024,-14.01259422097844,-6.527442872397842
20191025,-14.598405429931997,-5.572908994239647
20191028,-15.86689104897797,-6.726675789088895
20191029,-18.477973202981808,-8.489982558125035
20191030,-22.62970967675644,-10.286102072445733
20191031,-28.519147139559642,-11.853960653305819
20191101,-35.167521468788635,-13.09261105392324
20191104,-42.199890098942575,-13.44141361127055
20191105,-48.57601367443674,-14.781940043240647
20191106,-56.213019433515285,-17.952962398622244
20191107,-62.893493924248986,-20.966080907048244
20191108,-67.20908367927329,-22.93200315649755
20191111,-72.42433738688983,-24.9324419341146
20191112,-76.31195297906105,-26.591690620582085
20191113,-78.41419265356448,-27.927330453575514
20191114,-80.54556359073783,-29.107953500049252
20191115,-82.28359499459958,-30.061105304166507
20191118,-83.69396420635545,-30.964366440196276
20191119,-84.50466355135893,-31.413921947547667
20191120,-85.28491095327992,-31.79474353169128
20191121,-85.92391960328202,-32.10680004078997
20191122,-87.27408020270049,-33.1008554431356
20191125,-88.14800232363315,-33.866372791894165
20191126,-89.52998649941107,-34.67465046160364
20191127,-90.57331109511817,-35.33597451407119
20191128,-91.48735900901413,-35.88673466200192
20191129,-93.06183894364996,-36.472000643507634
20191202,-94.2486355447079,-36.959136189085044
20191203,-95.37104786805658,-37.349471179335545
20191204,-94.74546506269778,-37.37077125234305
20191205,-94.2823081856891,-37.1244976117777
20191206,-96.830672601453,-38.75982389829164
20191209,-98.17984267259176,-39.64341964706442
20191210,-72.49364530171097,-28.886016980599603
20191211,-52.36569670898302,-22.14614411199658
20191212,-35.24824496124336,-18.370636690641415
20191213,-23.070980492776634,-15.527375274505797
20191216,-12.675165612076592,-13.890423661000037
20191217,-4.780718490384045,-13.58535787903479
20191218,0.4582491772542089,-13.06325665735199
20191219,3.9407315288668228,-13.630662443007719
20191220,7.44817245066037,-13.824293364277132
20191223,9.585506850671539,-12.830846853163195
20191224,12.373499752232187,-11.991602519637636
20191225,14.521276137685858,-11.291163438387786
20191226,16.531924226296834,-10.694688030785523
20191227,18.506121834106487,-10.17924237202145
20191230,20.716315051994624,-9.763030653435887
20191231,25.5903568839602,-9.406893212759801
20200102,8.645249551808211,-9.269776947211602
20200103,-2.0286532152640238,-9.217367111178664
20200106,-8.184568645202289,-9.158800619073942
20200107,-12.377131861614743,-9.10304407849551
20200108,-13.619268400302374,-8.955756500386565
20200109,-13.532832408736367,-8.423761723639323
20200110,-13.53669214379941,-7.996030283326193
20200113,-13.151825830578842,-7.6555928861692255
20200114,-12.800685890766088,-7.334992448480293
20200115,-12.13400779442639,-7.0661258568593714
20200116,-11.592321589531169,-6.845941796771421
20200117,-11.093415553401432,-6.668517490689245
20200120,-10.623721753623142,-6.525190236651274
20200121,-10.00917822571593,-6.424483155224467
20200122,-10.363255180726737,-8.346974820901874
20200123,-10.750125573882906,-10.481156360167581
20200203,-10.914263947428045,-12.884810785281188
20200204,-11.139014130636834,-15.019703509599044
20200205,-11.47596481212517,-16.7141582866571
20200206,-12.935442038792266,-18.70615438892398
20200207,-4.459663554881012,-13.29924266319234
20200210,0.9905795639771504,-10.205354736387546
20200211,5.548906400500208,-8.374232738482657
20200212,8.803817811819748,-6.096354807472696
20200213,10.281970709009173,-4.5549270506416235
20200214,12.993739542342988,-2.8601310179092803
20200217,14.882932357150937,-1.5170595989036852
20200218,16.50472132362198,-0.18187429465728105
20200219,17.524671563366013,2.458133219391259
20200220,17.64103528388444,5.422163355159213
20200221,18.15998965433897,7.390065755788486
20200224,18.08541027607974,8.622904849498026
20200225,16.219860826120097,8.071351254360728
20200226,14.183461986588584,6.953075379018492
20200227,12.842867157156466,7.190241344502043
20200228,11.107367459884317,6.764939252022494
20200302,9.068492147629431,6.206946296363324
20200303,7.363652479965292,5.944003334040276
20200304,5.779501146554891,4.76351889306168
20200305,4.583044197568666,3.590586334044843
20200306,3.833757609764202,2.599246035708087
20200309,3.125994664290549,2.2045463900037894
20200310,2.6106650532293094,1.4286530734449812
20200311,2.200720523046336,0.266607213536527
20200312,1.643886637227548,-0.564783703156728
20200313,0.7641992733222115,-1.3082466692039316
20200316,-0.09378004961399976,-1.8976271489758598
20200317,-1.0430455490257666,-2.3085370715553992
20200318,-2.0224989384283596,-3.0740585285723654
20200319,-2.9735785177108323,-3.8141899363629324
20200320,-4.067164569124052,-4.240648788069009
20200323,-4.9798537928000695,-4.789945627033508
20200324,-4.985175129788352,-4.87118763392456
20200325,-5.09981772908267,-4.753071244143694
20200326,-5.111652588245148,-4.690159880934674
20200327,-4.943897564279069,-4.535172286216151
20200330,-4.611465680293286,-4.350417083076239
20200331,-4.657606274336284,-4.317226091620133
20200401,-4.662044558231971,-4.157525202656841
20200402,-4.697066779819312,-4.051898144619204
20200403,-4.9659534900755276,-3.9704722169910998
20200407,-4.937849566437491,-4.000605085259642
20200408,-5.010775268480137,-3.967025441512939
20200409,-4.896495827116197,-3.9477153031961776
20200410,-4.784565971410487,-3.904193414318871
20200413,-4.552599843540797,-3.8411628274468073
20200414,-4.02281607515606,-3.8426445158068776
20200415,-3.710616738229354,-3.8711578781385283
20200416,-3.1445927041795394,-3.7356161652980107
20200417,-3.0290961439412696,-3.513428905312119
20200420,-3.124604658483294,-3.82526096792588
20200421,-3.419380760952122,-4.05455490668576
20200422,-4.5559215289968344,-4.301279792297759
20200423,-5.627264213344439,-5.300404313582173
20200424,-6.871451903017978,-6.357171548245281
20200427,-9.559456397525105,-7.486884881384417
20200428,-12.557952137750096,-9.099684513227526
20200429,-15.38267861848887,-10.638136839844888
20200430,-18.925580800763733,-12.277132105601948
20200506,-22.804815772521344,-13.87092258217194
20200507,-25.934804695284182,-15.209367056242277
20200508,-29.747431136084327,-16.804548334150645
20200511,-33.14641631889235,-18.23130486520184
20200512,-35.88614172113616,-19.383516524363674
20200513,-38.20045227470911,-20.327824777125752
20200514,-40.02185168716298,-21.115005687373973
20200515,-41.30537536742105,-21.35422492881152
20200518,-41.37597086844049,-21.06918951374279
20200519,-40.871537292221674,-20.80362896783259
20200520,-41.153950123758,-20.636672015652096
20200521,-41.180683671854595,-20.34212655370148
20200522,-41.26189717044579,-20.040168776235767
20200525,-41.35180531458971,-20.121986261956412
20200526,-41.93607395023326,-20.322845046864565
20200527,-42.195277811328666,-20.403905770433443
20200528,-42.46256649796152,-20.512080740532447
20200529,-42.90041062056862,-20.75333647787611
20200601,-43.15617604105783,-20.68066446142694
20200602,-43.32353801530384,-20.57125952614331
20200603,-43.18122271575525,-20.3813275057098
20200604,-13.373251953097931,-5.830596919581532
20200605,6.577089951700833,2.532046957643325
20200608,20.15239710477444,8.753759097985384
20200609,30.1967434253985,13.795858736513882
20200610,36.543239346489344,17.447479816840946
20200611,38.87827978044248,19.563794151035182
20200612,37.937583311732844,18.30650656761328
20200615,36.31919685141035,17.35240505318793
20200616,35.71434370119921,16.40900760412051
20200617,34.177859382674754,14.053144841549427
20200618,32.97864953607142,12.467134935164147
20200619,32.08684134703268,11.810516714404441
20200622,31.344015493086943,11.214336530782896
20200623,30.467482394173487,9.013635998465988
20200624,31.264541448722216,7.446527578420093
20200629,30.957803002118304,4.854973964043917
20200630,30.619387187660134,2.530551534681749
20200701,29.61580705673943,1.2163269128857293
20200702,26.70724812262581,-0.9313145974711304
20200703,24.495030339829654,-2.1304785589056423
20200706,22.789714790639156,-2.9280180462514127
20200707,21.249005529803608,-2.9964900123375724
20200708,22.266265327528423,-2.762353118244103
20200709,23.35360307568154,-0.09775514438162221
20200710,22.15628243585985,-0.25642574403891116
20200713,20.70277651293899,2.366500203712189
20200714,18.832498510416986,4.28312133575235
20200715,17.255413533693087,5.7347356406578
20200716,15.346206554086958,6.131224444603481
20200717,13.31585337225362,6.0983954602867305
20200720,11.785327819557807,6.500041287830504
20200721,11.422594865808184,8.555531405442824
20200722,10.169585129904243,9.448994003422529
20200723,9.165729368505328,9.42517074197971
20200724,7.5717080301696775,9.72702951537428
20200727,6.563814160079039,10.256731191383896
20200728,4.2315925754740995,10.723811578095152
20200729,1.7074952805245291,9.80024910019789
20200730,0.4350145795286189,10.006003416418693
20200731,0.6292066818324575,10.289686290095288
20200803,0.7304368723549527,10.632402381894455
20200804,1.1948294255545997,10.923459414947013
20200805,2.161552154278158,11.061651183312302
20200806,2.1716465545654597,9.761466795208118
20200807,3.1983006072415088,9.628254413874068
20200810,3.5424411832326395,8.448041762032592
20200811,3.97664875710031,7.760948280362902
20200812,3.7250284172258183,6.8610422259708965
20200813,3.6581542759210564,6.171547577814817
20200814,3.9148838611010945,5.86556138501677
20200817,4.324394192813822,5.542273461689409
20200818,4.462983952572285,4.44850988583511
20200819,4.349378307566636,3.337279257336384
20200820,3.9189047510329686,3.1228806464975523
20200821,3.4649698019493664,2.6973439016248792
20200824,2.9091989080249605,2.295512989480957
20200825,2.9615232974209347,1.8431303210326928
20200826,3.0652992205998135,1.5852331014288499
20200827,3.2679040039255707,1.387119299145347
20200828,2.712572640003181,1.0253278723462622
20200831,2.506926788586608,0.8043112677551824
20200901,2.1949502540736705,0.7427595450508747
20200902,0.8367363200132022,0.0890047345112933
20200903,-0.24773234061614788,-0.12182489280708007
20200904,-1.495072369729147,-0.6478570673462903
20200907,-2.496142989269102,-1.21046345654785
20200908,-3.4314383885384836,-1.6752291804057882
20200909,-4.56858336254529,-1.8340374810680624
20200910,-5.22793199141139,-1.6040179612112788
20200911,-6.293865409224655,-1.5207157590992766
20200914,-7.382367685845268,-1.4506006484766405
20200915,-9.171487096413935,-1.7120957121863873
20200916,-10.587177556541443,-1.5511964718999072
20200917,-11.720580694750701,-1.0761368594373768
20200918,-12.894544869892677,-0.8264837376137576
20200921,-13.879628511393046,-0.8955846465943534
20200922,-13.517981484756739,-0.7554482971710808
20200923,-13.120631734039256,-0.7484003837277453
20200924,-12.812186558795899,-0.3239180410924763
20200925,-12.496114819279681,-0.3727002858089374
20200928,-12.692033305705483,-0.4588108371313164
20200929,-13.029151258885628,-0.9192972723771211
20200930,-13.366427741935745,-1.237973511316699
20201009,-13.63385151899678,-1.6189625188342323
20201012,-13.099907863661405,-1.4052010162082484
20201013,-12.567801590908614,-1.2713100834620739
20201014,-12.686850184342779,-1.0834053482365134
20201015,-12.746487884955979,-1.0725046233808695
20201016,-13.134281675102645,-1.1653032164101282
20201019,-13.460564584724269,-1.1527792073262766
20201020,-13.564730678581041,-1.4497926877846476
20201021,-13.917780513160226,-1.5801190538482797
20201022,-14.644682556791716,-1.9076301910272215
20201023,-15.756595551024681,-2.6473792149422626
20201026,-16.858287556777192,-2.97197400560365
20201027,-18.22971061997847,-3.4904632417539236
20201028,-20.87325897968017,-4.249910483862142
20201029,-23.490625572047545,-5.1324508388783165
20201030,-26.551977757676656,-6.663704051439443
20201102,-30.080100602153234,-7.865430849804211
20201103,-33.38259535736235,-9.105260715410447
20201104,-37.18990778707479,-10.171641808241581
20201105,-40.171884728559824,-10.925842166538734
20201106,-42.335605037038064,-11.429926719449385
20201109,-45.95683876537705,-12.737822895020626
20201110,-46.53665622963491,-13.521554205251027
20201111,-47.315552697631695,-14.523380801274172
20201112,-48.70096151775529,-15.24489488828012
20201113,-50.42280071088616,-15.988494390515429
20201116,-52.401482607372756,-16.885081775510486
20201117,-55.088273455251745,-17.695120833967174
20201118,-57.53940698566956,-18.684422126601856
20201119,-60.05294385243172,-19.218814966813177
20201120,-62.10466278430065,-20.00762428750314
20201123,-63.827314131161124,-21.0557982344986
20201124,-63.79146756692162,-21.537383074689846
20201125,-63.56627745016083,-21.927265343529626
20201126,-63.71158223978137,-22.694577049451077
20201127,-63.8780135671953,-23.328430328651393
20201130,-62.86613842795302,-23.69259108895425
20201201,-61.90165785720178,-23.737175121534378
20201202,-60.48380596880984,-23.51260026082256
20201203,-58.954693112780525,-23.397022651540908
20201204,-58.0099346072455,-23.50870538771916
20201207,-57.237827748863566,-23.606009295827334
20201208,-57.37796944861601,-24.24530071619225
20201209,-57.45411237338424,-24.657040631150014
20201210,-57.34354515150524,-24.896330063582912
20201211,-57.36325083377847,-25.07813908728594
20201214,-57.37245298085732,-25.463530892160986
20201215,-57.162188635107064,-25.721327678036584
20201216,-56.898438646178846,-25.721176681197424
20201217,-56.626287134108026,-25.67411095299269
20201218,-40.173151303720346,-25.632359155989263
20201221,-27.647412517838024,-25.052261833953516
20201222,-20.75559088102289,-24.232328306701064
20201223,-16.91435873964757,-17.119896761304677
20201224,-14.700207961060457,-11.998917597408983
20201225,-14.078843257318594,-8.603331767721784
20201228,-15.338866704042095,-6.965744976302851
20201229,-16.1445857366484,-6.2868551004554005
20201230,-16.57972240736486,-5.790913611484549
20201231,-16.19128786356114,-5.385317946677446
20210104,-14.751889716843671,-5.04745897041454
20210105,-13.07508102385757,-4.778837406448076
20210106,-11.311524131946879,-4.570571364606536
20210107,-8.960226272199137,-4.417890199018887
20210108,-7.5762573727276585,-4.305059261953777
20210111,-5.7802886846229935,-4.031017862842976
20210112,-3.1967705582584083,-3.800157852173786
20210113,-0.5271382501754516,-3.614093761650836
20210114,3.428228985884532,-3.47231694474435
20210115,7.2363348228836415,-3.3651843478011254
20210118,11.225296585245871,-3.2785293180126254
20210119,14.497331289098918,-3.27168544556677
20210120,18.82176654244655,-3.336426543441869
20210121,22.587899231838495,-3.385176698980826
20210122,25.00254469947315,-3.4251696769715703
20210125,26.573415982620052,-3.4578601284094237
20210126,28.299399680248957,-3.5166144195566753
20210127,30.383883152604973,-3.569198272142781
20210128,32.20993339603281,-3.618513007833456
20210129,33.45766287902761,1.7746850411042692
20210201,32.94979418096938,6.626535140506529
20210202,31.36126954433208,9.114624645098559
20210203,30.391584477022267,9.804447935182672
20210204,31.442795102589205,10.43700233017068
20210205,32.21619664528543,10.99538392899013
20210208,32.932341739319334,12.876748864477639
20210209,29.255228486581338,13.96740560990144
20210210,24.340670376988076,13.836124303766898
20210218,21.333532731632864,13.555406329686205
20210219,19.709432618740777,13.619541466493825
20210222,17.86148189600928,13.99498494910005
20210223,16.238461306151866,14.399371423080295
20210224,14.153675613288462,13.78226115756068
20210225,12.422598236108485,12.956083979795254
20210226,12.95437765498077,11.832396274883383
20210301,13.769796884689109,10.613738337460262
20210302,15.267839613311406,9.59963826913235
20210303,15.638746131962451,8.295206840036236
20210304,16.267576276824624,7.16242167457108
20210305,16.55982482607413,6.211999537338345
20210308,16.538731039414476,3.9537363511695673
20210309,16.8565603567977,2.449413122209091
20210310,16.441022704288216,1.6496134281506993
20210311,14.676185123371518,1.0354939056415298
20210312,13.633666691749323,0.6771037129258808
20210315,12.839808770248982,0.17776946572399382
20210316,13.604757042444247,-0.021852618216424372
20210317,14.767817524163974,0.2610756311783818
20210318,14.908628863611666,1.2566848178616936
20210319,12.876063656371853,0.8035576983154626
20210322,10.14587662985701,0.03106525731313274
20210323,7.04623872287042,-1.1186554171241012
20210324,4.896510790321885,-1.5057651206156835
20210325,2.7676433116274133,-1.9508857620505278
20210326,-0.2838632735300601,-2.0573288286890015
20210329,-2.6090864678545507,-1.653132908937882
20210330,-4.230503036706209,-1.0310955944235738
20210331,-4.390184540618947,0.15082441733358215
20210401,-5.818762985750356,0.1773873013841188
20210402,-6.534969032605602,-0.944923729017278
20210406,-5.903097419239194,-1.5779244756432915
20210407,-5.104724929498726,-2.2141437569703584
20210408,-3.603319259310286,-2.2957008309212816
20210409,-2.0235053922599096,-2.5792385306379035
20210412,-2.945459745449591,-3.5155836013994324
20210413,-3.969287130677928,-3.9188772648203893
20210414,-5.2325771660054015,-3.9323040028995577
20210415,-5.9220449413200384,-3.813326547442579
20210416,-6.04149054389795,-4.6188999522388166
20210419,-5.728443057057174,-4.739426039043035
20210420,-5.37022412655054,-5.408080396581416
20210421,-4.409549416567397,-5.435329824133419
20210422,-4.140019261568288,-5.617685964165859
20210423,-4.452929459869312,-6.559141694822232
20210426,-5.436985685089171,-7.157107975278952
20210427,-6.31998878084883,-8.089428541636908
20210428,-9.064197556551424,-9.492010690257228
20210429,-12.86026035978391,-11.18387486817086
20210430,-17.23665746780663,-12.406529485314774
20210506,-20.940164108506295,-12.086823287952724
20210507,-24.506201648758633,-11.527036972831633
20210510,-28.209752336840594,-11.358049625675779
20210511,-32.71000853904066,-12.388985345385821
20210512,-37.6008542674273,-13.370456954239804
20210513,-41.554274782697725,-14.062781388894596
20210514,-44.20092991447798,-15.123501212720683
20210517,-46.25569498750924,-15.735896235953472
20210518,-47.877466691342825,-15.897753039578003
20210519,-49.44753178557405,-15.924500617699744
20210520,-50.84174557911647,-15.84156559284155
20210521,-52.85377287648491,-15.743147009073182
20210524,-55.04684026230374,-15.667575918359843
20210525,-56.54264469433448,-15.628149340262537
20210526,-57.493073347879395,-15.636575860871075
20210527,-58.282482404814765,-15.553669179831008
20210528,-58.257081496051356,-15.490185423670518
20210531,-58.49111786912411,-15.44018262474158
20210601,-58.59572767763726,-15.364966938845697
20210602,-56.87199488540851,-15.293563684766623
20210603,-55.9230487189806,-15.631199605807602
20210604,-54.837564839097624,-15.831351985675871
20210607,-53.800433759071595,-16.03935031440287
20210608,-52.80050868200791,-16.271360696778938
20210609,-51.99112774196377,-16.46991688784984
20210610,-51.37672146982243,-16.7090932850246
20210611,-50.71884677176795,-16.721897559874584
20210615,-17.536845227535444,-16.76081132575331
20210616,5.837715332267985,-17.235284963194268
20210617,20.835660220929736,-7.29272416414041
20210618,30.19206013406723,1.7121729023091616
20210621,36.414509177135436,9.460243958520206
20210622,38.88648090438682,15.343015829172492
20210623,39.500906498850355,18.23821955376526
20210624,38.41440097742715,18.3221644546893
20210625,36.620194122087874,18.665927340338612
20210628,34.37672831270048,17.470872307271414
20210629,31.82925237944069,16.15883029926727
20210630,29.189044991642312,13.132805982178784
20210701,26.28030601906575,12.019147458649199
20210702,23.0343859374057,10.764466338128813
20210705,20.35563776543468,9.87359493345365
20210706,17.78018642341285,9.676985216685246
20210707,15.260935339121493,8.823764807417774
20210708,13.138005329914192,8.474048999736654
20210709,11.390451224976472,8.257161012284
20210712,10.479720062685315,6.168109529827574
20210713,8.884385517961299,6.413698743488155
20210714,7.681144805444926,6.184664408995349
20210715,6.544124044155194,4.833132546876456
20210716,5.410351335323576,3.927856444898981
20210719,3.7736236544735355,4.496653712835315
20210720,3.7419514835227603,5.824640740801221
20210721,3.414232283735908,7.14832084556332
20210722,2.9538030305407394,7.659438305473868
20210723,2.143749260878999,7.34517064544227
20210726,1.8222192837339701,7.204624916368911
20210727,1.353139116911653,6.9990427671255775
20210728,0.7156048566162745,7.021098054578196
20210729,1.13101335696639,6.972791529341277
20210730,2.2428955958404937,7.092681007301373
20210802,1.4782355024419476,6.304155851870644
20210803,0.24071262174921867,5.716871750170624
20210804,-0.3023591971177098,6.398331672869997
20210805,-0.3747890036025904,6.052853646878088
20210806,0.16953849320027095,5.990002989843757
20210809,1.3011972736122492,8.145949403837788
20210810,2.8978573647124395,9.514931485547411
20210811,3.6419996436984765,10.902484720182278
20210812,3.2957011797446127,11.041277439698868
20210813,3.152739004846953,10.996943923370168
20210816,2.8854283062293677,8.97693576279442
20210817,2.5194018452136064,6.325728982360026
