trade_date,AU.SHF,AG.SHF
20190314,57.19520176712718,25.399335431757752
20190315,14.596994632216374,-3.1882490673572574
20190318,-21.000380943992205,-28.02069169424172
20190319,-49.916505431097946,2.112213267661137
20190320,-75.51627615952798,27.738749015318362
20190321,-95.56409345212091,46.33836058036884
20190322,-112.77974871379485,61.65093996993193
20190325,-125.63517782550112,74.47250627803479
20190326,-69.439480676274,85.18018363416861
20190327,-23.42366343528441,93.82535970028961
20190328,15.197010025027922,101.21390502425983
20190329,-14.42058376008291,104.79477986014075
20190401,-42.21658983502456,112.48707739749476
20190402,-65.27226466568582,119.56772334330726
20190403,-22.143515233484987,125.76831349680602
20190404,13.872621595676678,131.15120289326953
20190408,45.28801456599009,136.0315394030087
20190409,2.577814919138644,140.65106513874971
20190410,-31.76911172808308,144.66595089676358
20190411,-60.606280265055105,147.87386082422253
20190412,-49.586956580499624,149.73946402970537
20190415,-9.330667933569188,150.93583098778896
20190416,23.6696785979792,151.59635249817563
20190417,50.47210872665252,152.50176087495768
20190418,71.7582404144237,153.2268194696954
20190419,89.7515411672429,158.3027003983603
20190422,104.22269091076662,161.30449673594418
20190423,117.07591483154494,163.12399246420574
20190424,127.7210545971634,164.00472149725405
20190425,135.2518146015694,163.21669719882206
20190426,140.91705355365553,162.42962374143104
20190429,157.7704549940236,170.14004001184037
20190430,171.5125113313516,177.64588771341536
20190506,181.28274742720234,183.82977875989292
20190507,189.44083248196077,189.8646425186208
20190508,194.78648543874786,194.4066378085766
20190509,200.06133828848616,198.32812309039497
20190510,204.42073319773033,202.25830752705133
20190513,206.85683623270114,205.41292894334728
20190514,203.2592771292998,203.86090290116695
20190515,203.1266754388277,205.94042002110268
20190516,204.50009617791443,209.43448808730537
20190517,205.29265015121123,206.14202720729153
20190520,204.32146644905893,202.4450262258352
20190521,205.79857178713957,199.50757617748587
20190522,207.35457895302068,197.2647631849825
20190523,208.7700577523045,195.79459337764965
20190524,210.5408072584191,195.51303757072503
20190527,212.1586073709027,197.15308593340802
20190528,214.07791055994792,200.64476743193455
20190529,215.97962410788648,204.5140244763497
20190530,216.00061218795486,207.7283226852304
20190531,211.72106335367366,208.5466282477021
20190603,205.85946669787242,208.9751548443767
20190604,199.7529760103088,206.2886866180649
20190605,194.52594458223737,203.86297284825295
20190606,190.22931042644947,201.96886239756924
20190610,186.19445602949799,200.3648113136668
20190611,182.48733870464488,196.75913741188754
20190612,180.36140361872435,192.88068578078756
20190613,179.8501058680221,190.22710449953468
20190614,175.86389249518888,184.91800138879378
20190617,169.6997388162472,180.94996021642825
20190618,165.9692847092375,178.6645683185703
20190619,161.9566613569091,176.7944849665957
20190620,154.59240873288613,171.09797233021717
20190621,148.50171977423784,166.39160916139826
20190624,143.4783838121576,162.56788951109812
20190625,137.90893178622332,159.2992083448194
20190626,130.91859148778855,154.43464008735384
20190627,125.02415462791033,150.78644335655076
20190628,120.5731889766411,147.8654413425681
20190701,114.06173100326784,144.18477276468747
20190702,108.76802998776301,141.0817911732004
20190703,102.88541493876951,137.8842057259735
20190704,97.70346748318258,134.7619797941148
20190705,93.47299506913129,132.22197251365807
20190708,89.9497634210191,129.75368434361806
20190709,86.89641208886499,128.36965080271216
20190710,84.50679728508021,128.31589622873756
20190711,82.06939350529512,127.63552903167283
20190712,80.21136310671088,128.08331729640815
20190715,79.03608164056556,129.49194983247844
20190716,78.10705731132549,129.71191366135267
20190717,77.34402379317378,128.33512986615932
20190718,77.50160007327526,125.91069094185413
20190719,77.40743734932252,120.3757080138868
20190722,77.2114084676914,115.48035497716974
20190723,77.76945594448773,111.47664045853516
20190724,78.9613983211135,109.07947447411908
20190725,79.96126831210488,107.17099659569928
20190726,80.75690807945018,105.48155077437264
20190729,83.89484643156484,104.96418630174246
20190730,86.79299087483736,104.53959013157086
20190731,94.64336404854512,104.4840853279978
20190801,99.27185450825759,101.43996185542365
20190802,99.5035721454477,98.73062598909563
20190805,96.8878022539699,93.89504223407367
20190806,95.20658223426098,89.76816545596081
20190807,93.24503965226299,86.07509095671155
20190808,92.23451708900498,82.75240467312169
20190809,91.8564275079186,80.10451531132594
20190812,91.26944891137046,77.72658776546717
20190813,89.7938270275802,74.85953219892342
20190814,86.66243882880595,71.18377078462754
20190815,84.03230657966927,68.32970261918058
20190816,82.01550124323877,66.51077519408241
20190819,80.52671332920785,64.97295789549091
20190820,79.35664132239832,63.69332672429059
20190821,78.39144289811205,62.66476704276683
20190822,77.60791400451302,61.83546818828725
20190823,77.04469145312157,61.1812461278734
20190826,75.13679440900253,59.437662672495804
20190827,73.5520355087734,58.01209211825324
20190828,72.2200719001607,56.5838955959885
20190829,71.96075218043474,56.07623981049226
20190830,71.44925675505434,55.21139910219302
20190902,72.16994151913345,55.232141439978356
20190903,72.75961140664542,55.37344378056682
20190904,73.77537623888678,54.68106985205717
20190905,74.64548525195934,54.22432054187627
20190906,73.27316406895952,52.13098957357999
20190909,72.18042481659658,50.20472303846054
20190910,71.70899296977557,48.924157900042275
20190911,72.58797859977038,48.34040431401979
20190912,73.67045147341246,47.88165878809637
20190916,74.55867501116211,47.39653315106736
20190917,75.28758332118169,47.04302017890757
20190918,75.89400953690587,46.76199881724495
20190919,76.38866931549198,46.47792317742297
20190920,76.80671277904042,46.23216198449111
20190923,76.92338553062736,45.811531486769134
20190924,80.71821026065949,46.19180530575826
20190925,83.68960475558961,46.50901792289188
20190926,85.60293836228152,46.707764335351456
20190927,87.61933237839253,29.585467772622366
20190930,53.08190757067896,15.52393084481376
20191008,24.819545394072918,4.048208899623386
20191009,37.903114092649375,-4.9004079808805185
20191010,48.68262156657053,-13.302170746306464
20191011,57.67230962745132,-20.23227963587672
20191014,70.0505205172421,-28.0606136906196
20191015,80.28648647082936,-34.947590220635874
20191016,91.2340874223311,-40.38134738551224
20191017,99.57212418151389,-44.99690464226361
20191018,106.37993879895703,-48.76463865467142
20191021,111.95956480784405,-27.897831410267546
20191022,66.68568323673819,-34.77060681591037
20191023,29.632457897443263,-40.44090971958304
20191024,49.1756352533462,-45.154046600208176
20191025,16.317200590532504,-48.26726218717186
20191028,38.6798696570079,-51.73483668565549
20191029,56.31853214294896,-54.46116933562345
20191030,71.3242689232208,-56.625054343357
20191031,85.02711550397353,-59.613537047930144
20191101,95.97231347337532,-63.37030915691723
20191104,105.1010473263452,-66.93855896830586
20191105,112.00324869061244,-69.77074232555141
20191106,118.7647286657973,-72.66328359378868
20191107,123.74648951326799,-75.25196020626319
20191108,124.5329516128475,-48.58052072841961
20191111,127.16061662832004,-26.68756283473789
20191112,128.7606158741654,-8.727460675475463
20191113,128.50649950470236,5.920753760104263
20191114,128.8947971228845,18.091564085829418
20191115,129.2040633567168,28.022378906387694
20191118,129.44020472509823,36.40881869072138
20191119,129.13592833027087,42.65770160578661
20191120,129.05647660525435,47.797949053672
20191121,128.99237565711175,52.004611964569335
20191122,130.13905050671184,57.010148994515596
20191125,130.74278834288447,61.00440613361658
20191126,132.20342799348953,64.65756778632726
20191127,133.2718361058009,67.64653084332585
20191128,134.2335576901714,70.11252952694491
20191129,136.2185087832028,72.41517287455399
20191202,137.69557215683145,74.31668380645449
20191203,139.12350981949353,75.85504364260365
20191204,138.05409958461087,76.48277214324186
20191205,137.2496884801916,76.4381785973809
20191206,140.8343120475478,80.28979172684579
20191209,142.70065380446667,82.47926260543194
20191210,146.052352216174,84.34149377033697
20191211,151.1696960046229,86.59062944302339
20191212,154.73788382473307,87.88686502545556
20191213,154.48043358187627,89.06521574620062
20191216,152.4640217271674,89.520675716875
20191217,151.3466304345218,91.01679019279969
20191218,150.4928664546389,92.28633880390463
20191219,149.77333665508644,93.27399965108002
20191220,149.15241171169018,93.92111012772739
20191223,149.50497842204635,94.30684537547087
20191224,149.60053862733076,94.3188855928808
20191225,149.30068949171033,94.17038038030914
20191226,149.34143046319917,93.78018711497894
20191227,149.3358577088271,93.14593634735144
20191230,149.31725564823986,92.69037740442855
20191231,149.00671796696167,92.13842958355382
20200102,154.6599339029159,93.45906050889843
20200103,155.82995532432003,95.22627923713846
20200106,152.77631061507336,96.49198964625424
20200107,149.80118646394658,97.43752303128875
20200108,145.56191296472548,97.04318348051723
20200109,134.6418909252816,91.99342663565407
20200110,125.7495976683646,87.94839179395024
20200113,119.15567831782352,84.74823644585298
20200114,113.28787831620596,81.64673818606124
20200115,108.34444158928021,79.03382095543753
20200116,104.29967687500967,76.89365554640479
20200117,101.00690268643356,75.17393042879145
20200120,98.31903045923072,73.78799835350274
20200121,95.92263728519197,72.84430113644646
20200122,93.7068639035907,71.66821655919071
20200123,91.86781612564269,70.83012759327758
20200203,89.0902642256957,70.18761960493056
20200204,86.58816879043835,69.69919602533287
20200205,84.44264322223478,69.30418452871332
20200206,82.65614621633141,69.17872299970962
20200207,81.19807976999324,69.38479341131811
20200210,80.35347250104604,70.14187188455381
20200211,80.62262994611734,71.25106141596596
20200212,81.06575629252323,72.3022785049988
20200213,82.05810251413403,74.24569366517875
20200214,89.26205646041755,82.50781922666657
20200217,95.1737962696357,88.6102705825613
20200218,99.90785862241486,93.65263327223478
20200219,105.11311180120714,96.81522487270044
20200220,109.69852903226236,99.65381921547326
20200221,68.30608339086078,101.28866677039531
20200224,75.4729111125972,102.48258791073403
20200225,78.4811297629373,100.87932130119246
20200226,81.05465916234776,99.31336614490331
20200227,83.69308051429263,99.69141942195766
20200228,85.05968124075716,93.48030364486458
20200302,53.38552093495417,88.35959889120666
20200303,27.2179971401305,84.16074535626085
20200304,7.125850210261714,80.08748036119044
20200305,-9.452654547632829,76.75707868635774
20200306,-22.228259033962562,73.96369044936883
20200309,-32.451872273711395,70.25113753953688
20200310,-40.37035725348958,66.81283743491626
20200311,-46.83415512581694,64.09063141858202
20200312,-51.84880680689806,61.64767902352206
20200313,-54.43211080728108,58.55470996220803
20200316,-55.77170093708152,55.125020913948916
20200317,-36.07298132388957,50.802275323842785
20200318,-20.32196907529672,47.167140977262235
20200319,-7.417953302489356,44.26673080898371
20200320,-15.496963398112946,41.15362315460805
20200323,-22.57172786458886,38.648762928686935
20200324,-10.374724429255853,36.02288672924514
20200325,-0.5007617692387644,33.55547848814247
20200326,7.577355532248874,31.538484147957515
20200327,14.1731400788398,29.959500183848956
20200330,19.782347556545574,28.544451210377716
20200331,24.3770425940372,27.344755570546916
20200401,11.645103962697107,26.4059694663381
20200402,1.2483429887587048,25.579233190747807
20200403,-7.435069679382031,24.882499154887554
20200407,-14.174439731708251,24.18830394728519
20200408,-19.71780525625739,23.634775984952334
20200409,-24.268169511587722,23.180979516354572
20200410,-28.03408452298236,22.822549762531665
20200413,-31.576309874165524,22.647800739770656
20200414,-34.91313508607389,22.69760466330122
20200415,-39.82881634918852,23.494437451527304
20200416,-44.26231773867119,24.771052601275493
20200417,-47.37445336428107,25.779930029142722
20200420,-49.86351513930733,27.060745588215024
20200421,-51.90253314392165,28.13261439676458
20200422,-58.49848472000672,29.328236881341393
20200423,-63.78100430372399,30.701997492634746
20200424,-68.09849125094134,31.848118440766722
20200427,-71.65236872551864,32.77837726405865
20200428,-74.55001775437636,34.38792621724807
20200429,-76.90571990442804,35.734341323778295
20200430,-80.22929915869463,36.88763857304857
20200506,-82.9384969466038,37.98056659264691
20200507,-85.05131375464335,38.94497860861174
20200508,-89.73757099952672,40.75353961971367
20200511,-94.23233641116367,42.481184888037326
20200512,-97.81237645062993,43.863859075481244
20200513,-100.91331651571826,44.9983786002244
20200514,-103.28002610236044,45.956314556325374
20200515,-104.72800364777795,45.91476777795617
20200518,-103.59819996732679,44.90068513932883
20200519,-101.34545986951784,44.0050321524486
20200520,-101.14477033870683,43.37480847946302
20200521,-100.49777375876498,42.537181704987326
20200522,-100.10862334349385,41.727563828216134
20200525,-99.84566075996449,41.735599623251
20200526,-100.83721305297409,42.015181316210814
20200527,-101.13142015791644,42.07415679328354
20200528,-101.50259229779222,42.207731127573524
20200529,-102.32409590999049,42.628417020930684
20200601,-102.7541167062628,42.42205725917536
20200602,-103.00694873774135,42.151396268317974
20200603,-102.55400236906516,41.725229912788436
20200604,-101.92282248681227,41.192835372987595
20200605,-102.23020994378238,40.99540324869997
20200608,-102.02512665013286,40.81388523988698
20200609,-101.90698111583352,40.68429412382289
20200610,-101.3474725915784,40.577270947902235
20200611,-100.78767946150532,40.4948199676595
20200612,-101.29895109286684,40.82277404071665
20200615,-105.7727392664774,42.3576331078178
20200616,-112.33330381125919,43.69272518894487
20200617,-119.55218701207654,45.452482600410754
20200618,-126.78059024282426,47.45134925139163
20200619,-132.64335939547536,49.30524752193485
20200622,-135.29546128970267,50.60873341758162
20200623,-137.69165319455252,52.2761600886275
20200624,-140.8852159292625,53.8542443205177
20200629,-144.31718430631253,55.33895193986049
20200630,-147.1173236827476,56.55898405168039
20200701,-150.27434522801093,60.74075749249337
20200702,-150.92166317793303,63.619511936263805
20200703,-153.38976142163224,66.8628594683185
20200706,-157.26182430972253,70.77241008064857
20200707,-160.42710290423545,74.05530912919131
20200708,-166.76507282924314,76.57883067446599
20200709,-171.4975060096588,77.33365958729925
20200710,-174.89451600801326,77.02886460598651
20200713,-179.0546983721944,75.50045339120048
20200714,-182.20091669145947,74.77017829574994
20200715,-185.3808711437517,75.87130477568535
20200716,-187.15254187287556,76.61837438394659
20200717,-187.00967695720317,76.78719088539944
20200720,-119.37521853384999,76.7885347635105
20200721,-64.91537069431662,73.33514477233284
20200722,-27.789517914799653,68.88541401698414
20200723,2.615224471868884,64.47313125829653
20200724,27.257110109152737,60.6860631671742
20200727,43.609372988141445,56.616885946296115
20200728,56.90859955855599,53.32178492031707
20200729,67.8352617474901,50.54244536522548
20200730,77.58028205252208,48.01221830477769
20200731,85.31192411520101,45.91231607241312
20200803,91.50882099791508,44.186512874741936
20200804,96.56533969628923,42.77182722799511
20200805,97.23397193768214,40.882067246146875
20200806,97.75106594770764,39.193536166572294
20200807,99.03140894737375,38.047001839152244
20200810,99.23801609987399,37.09337797261977
20200811,96.99584939218109,36.19019229994939
20200812,90.75447449026267,34.77468458459562
20200813,85.67480911980783,33.49255067372423
20200814,81.55071939625701,32.51271401408174
20200817,78.12288695020415,31.712108244579643
20200818,74.92380083678366,31.17096517829691
20200819,72.5902571830355,30.720247929167254
20200820,69.9731931474114,30.474858591792387
20200821,67.90444376410774,30.29419639967997
20200824,66.71756510258336,30.339183144222623
20200825,65.73196342475022,30.37358165753557
20200826,64.95237912387569,30.40288263066475
20200827,64.15082008998367,30.415938804139955
20200828,63.607270118279196,30.5016946525492
20200831,63.12163159068793,30.544079910221672
20200901,62.60322073665937,30.52321397327476
20200902,63.10982921056982,31.28171719259956
20200903,39.85950328708449,32.117164309916625
20200904,20.80011790833306,32.91989470107886
20200907,5.198844959548832,33.59165969853969
20200908,-8.0176730751182,34.128383514759186
20200909,-23.358766320299345,35.23071826018756
20200910,-35.73749329556646,36.21406827184535
20200911,-46.10305328691347,37.074635160202206
20200914,-54.99973153053696,37.90291587308217
20200915,-65.00263841050568,39.110552318526466
20200916,-73.78923384793715,40.45540936702649
20200917,-86.56079512990867,41.56463427340213
20200918,-96.98594240517981,42.352968865629
20200921,-106.85746428652327,25.25796199414899
20200922,-109.25692337509652,27.18535974143836
20200923,-69.21175589896903,28.4027235794324
20200924,-35.5641314621424,29.59649527040212
20200925,-48.88826324087101,30.00937794824174
20200928,-19.809837332813974,30.46435899735997
20200929,-35.621928345662184,19.081503226344402
20200930,-9.388700892605055,21.418222094306778
20201009,13.789728140453956,23.45009176220634
20201012,31.73148431575369,24.633787723685064
20201013,46.35979306720363,25.6037634507059
20201014,57.72417440970031,26.347106902424684
20201015,67.03242880145243,26.976200079554904
20201016,74.97315498160062,27.543394916499945
20201019,81.46303975215504,27.917452093652148
20201020,86.78063829935354,28.222508617803264
20201021,91.16686684318692,28.452283960752442
20201022,94.73097402847239,28.638410025207527
20201023,97.84254433079035,28.818927145062407
20201026,100.46450729502388,28.987324270573755
20201027,101.86855097684473,29.072508366570492
20201028,106.7578709074899,30.486152232215094
20201029,111.60013135155516,31.67933538012188
20201030,116.41189704396876,33.232423488915636
20201102,120.9513772840715,34.89544506670822
20201103,124.45812548308936,36.46077413956777
20201104,130.24601944731475,37.98690028784123
20201105,134.99020822071486,39.10060168685497
20201106,137.2560359241615,39.66364729564434
20201109,141.28750758179743,41.21522636640812
20201110,136.7263438209373,41.24250574039259
20201111,133.74234198108087,41.55031319610212
20201112,131.29751993036592,41.800480798756496
20201113,129.1757651737207,42.005136118051624
20201116,127.44368894374557,42.054356857359735
20201117,126.07024708621992,42.05716061439998
20201118,124.83516036753622,42.15219729555225
20201119,123.79641607401842,42.1642047361391
20201120,122.93850336918533,42.20890115203723
20201123,122.30997415512063,42.39529557981341
20201124,119.38321666737562,42.3508633153818
20201125,116.66166139054295,42.30714496764192
20201126,114.9850282728539,43.06856440298319
20201127,113.6926016471746,43.702306901726296
20201130,110.7188185966821,43.946189715183394
20201201,108.05773658747432,43.69520015790554
20201202,104.83099586069774,43.025646102431104
20201203,101.57490548085866,42.59903967180465
20201204,99.42217045536889,42.61674118427604
20201207,97.66230632845144,42.64176373919768
20201208,97.51083173245493,43.65744754174882
20201209,97.3226021326227,44.29052031714834
20201210,96.88004454239626,44.634958614518176
20201211,96.70184968777318,44.8919248183488
20201214,96.54450174547281,45.52295681166989
20201215,96.05221720351196,45.93696801906784
20201216,95.49634544561012,45.90037376744176
20201217,94.94747053964251,45.78696131366146
20201218,94.28755495354845,45.68840182228565
20201221,93.22822657668507,44.63698785859278
20201222,93.74514858126585,43.16271915019295
20201223,94.80299648803583,41.94583443481306
20201224,95.65139873856002,40.922892486775986
20201225,96.30374120665971,40.10350697356927
20201228,102.3761817571449,40.03939675734765
20201229,106.9376352451204,40.01903427787335
20201230,112.3289895043006,40.30850361184793
20201231,117.79016402320013,40.54738396312562
20210104,120.89235726955353,40.67259094111626
20210105,123.56684558904735,40.86632398307166
20210106,127.726589323001,41.15945999855566
20210107,130.24864667440033,41.606447347886885
20210108,132.7763665817955,42.1135112980419
20210111,127.8012583790121,40.40379300717612
20210112,123.5857245361095,38.92725238352734
20210113,120.44122404165452,37.7521589772913
20210114,117.87811638948433,36.912979123620566
20210115,115.88828866876639,36.33003898223287
20210118,114.6495495620173,35.864766469723335
20210119,114.8505366387609,36.232978125739834
20210120,116.31395787178919,37.35660989442266
20210121,116.62204451916952,38.22660998007951
20210122,116.84182185531934,38.93967319589832
20210125,117.16743007005918,39.52272523787698
20210126,117.34371766553029,40.37397517968756
20210127,117.44916299108372,41.12320505212139
20210128,117.46354785997394,41.80976759084768
20210129,117.35972156062988,41.55450807606375
20210201,74.58149158737089,39.866528962792195
20210202,39.57562376421921,38.46613393908363
20210203,11.478989186077486,36.971533416980996
20210204,-11.631302316218317,35.73376977182081
20210205,-30.19324456114805,34.72955492589301
20210208,-51.02003844178902,35.22670543642221
20210209,-17.057856743728543,35.73219887478709
20210210,10.730960690860776,36.13008508574857
20210218,-9.803822431077327,36.49712371041867
20210219,-26.71437373556119,36.7535437344069
20210222,-39.74583769205122,36.71657036837599
20210223,-49.863487222090654,36.634831937847345
20210224,-58.18998897489203,36.46109323042101
20210225,-65.31274508735926,36.339175064244984
20210226,-70.27657825886877,35.865969247817326
20210301,-74.34665092239956,35.48268510579875
20210302,-77.13992878492604,35.01547229909361
20210303,-79.20748744033652,34.584981326531036
20210304,-80.80625199004938,34.13940258500006
20210305,-82.24384533089248,33.90117908156525
20210308,-83.47336338909825,35.38021592394257
20210309,-84.52982323155548,36.598991724780866
20210310,-84.93686985627777,38.34781937700893
20210311,-84.99197212139423,39.680451017472244
20210312,-84.88382357083528,40.62948516218238
20210315,-84.7779635449605,41.56902816683618
20210316,-85.27493217785596,42.370730067946106
20210317,-85.54523347035882,43.031170131774935
20210318,-88.53590827387927,43.23314882882557
20210319,-90.9951805397731,27.465473327992058
20210322,-93.72065558448999,14.149363616565038
20210323,-96.72671991057815,3.0051818896469515
20210324,-99.19225623750127,-6.118950081808752
20210325,-101.54010621159236,-13.698202540766037
20210326,-105.5135524200601,-20.795838594751938
20210329,-108.89821657939632,-7.450579554412994
20210330,-112.65897557523209,-16.088811799462633
20210331,-114.82510739643578,-23.421919455131324
20210401,-113.72915316593502,-29.663105485754166
20210402,-112.72118681754507,-34.95308222556342
20210406,-111.94211593480897,-39.850627877168776
20210407,-111.36661305216927,-43.79585654183552
20210408,-111.46620691608243,-47.10446142813234
20210409,-111.79170792512576,-50.22490530362988
20210412,-113.21432242845219,-53.23439587780205
20210413,-114.08636365807659,-55.697029524287736
20210414,-114.10814037054408,-34.38530287895434
20210415,-114.23237255802745,-16.950300688494476
20210416,-114.25408554097888,-1.8531494932524581
20210419,-114.17619893636186,11.046045917035954
20210420,-113.69498204258474,22.70704836221437
20210421,-112.76882686103362,32.174357123505274
20210422,-112.06141255492577,40.44263052454412
20210423,-71.99968043322141,46.77689674294511
20210426,-39.395254730188725,51.84160501458584
20210427,-12.717803708766008,56.2474560968432
20210428,10.19698414349597,60.11217755511827
20210429,30.24383782971966,64.06278881404408
20210430,50.30377448905426,65.91581058404792
20210506,16.013715873766103,41.51510770207443
20210507,-11.8018634369656,46.2477617786994
20210510,-34.6416893904709,50.01149811078969
20210511,-53.28140415821578,52.6216410416813
20210512,-68.68371008619316,54.779111002009685
20210513,-81.84733205953768,33.392474101901016
20210514,-94.18273504902191,15.560838270093287
20210517,-103.98006638668421,0.7178484631836857
20210518,-111.83759876622419,-10.484185775740409
20210519,-118.91519134700391,-19.262429516557788
20210520,-124.99837894567833,-26.060726495440697
20210521,-132.2999964696586,-31.51103335793646
20210524,-139.73296352686933,-35.98851651462824
20210525,-145.01808416004494,-39.73396791806834
20210526,-148.6128696950118,-42.94743614523654
20210527,-151.58549940277123,-45.24773969613495
20210528,-152.22681400864897,-47.145734444284265
20210531,-153.4313294070138,-48.70573885902131
20210601,-154.18507907770925,-49.85646614302581
20210602,-149.97489022115735,-50.76184637832472
20210603,-147.76105704425925,-52.9531750950783
20210604,-145.1251960667763,-54.467380775766706
20210607,-142.57106071473095,-55.8682959868151
20210608,-140.07750812726377,-57.24095227240498
20210609,-138.0606440965618,-58.396006648924306
20210610,-136.53804166170258,-59.622044017230614
20210611,-134.87829193764395,-59.95534495372166
20210615,-131.65730418985402,-60.33219858484622
20210616,-129.4864754632739,-62.2616902084759
20210617,-126.03536570454172,-63.1618736082193
20210618,-122.79990651917028,-63.51896779466201
20210621,-120.12226565249435,-63.85484722355457
20210622,-117.94343764010762,-64.20663359166203
20210623,-116.07310725520698,-64.41714219325742
20210624,-115.54496745858215,-64.89504548086913
20210625,-115.13362980529676,-65.54420250554315
20210628,-114.78950756344945,-66.07325367319862
20210629,-115.30118833771687,-66.7863960468038
20210630,-116.25589848795177,-68.18805368935568
20210701,-116.94674677888062,-69.18250753039804
20210702,-117.4956552442494,-70.0321533155314
20210705,-118.81220413159642,-70.90376516446162
20210706,-119.46307818547423,-71.72425594899941
20210707,-120.55460689423107,-72.345037176156
20210708,-121.45320564684086,-72.45896811411912
20210709,-122.0469779035308,-72.57351385928254
20210712,-123.58896775263925,-74.16489554293237
20210713,-128.44037047484528,-75.84989254922655
20210714,-132.33471194161115,-77.10425942915433
20210715,-140.7123139229496,-79.81410759055991
20210716,-151.68949481847847,-84.91439267804377
20210719,-156.95310372416554,-84.88912899029162
20210720,-160.3398299949223,-84.66283872079713
20210721,-162.606208608107,-84.49652428257919
20210722,-163.65733181706457,-84.27069866296017
20210723,-164.2970463444919,-84.17630253039597
20210726,-164.77811890346004,-84.0982740080885
20210727,-163.80679860371183,-84.08670033035077
20210728,-163.19341427124584,-84.17314694476121
20210729,-164.8970425412479,-84.37136695131218
20210730,-166.1954705463384,-84.42766033033163
20210802,-163.85381055970564,-85.706046522919
20210803,-163.54627299992168,-86.6656183109786
20210804,-163.2120635409669,-86.83047692184675
20210805,-162.9514551204136,-87.42117381269841
20210806,-162.29572823697933,-87.65546772428229
20210809,-153.592568182666,-84.83693401909078
20210810,-146.72089576339468,-82.9348687582288
20210811,-141.20513480698415,-81.43853040933128
20210812,-136.34278319642212,-80.51385864227126
20210813,-132.23828128607775,-79.73228647656916
20210816,-128.65873353716617,-81.10774131006376
20210817,-125.38867168497451,-82.3017082901063
20210818,-122.75833760425007,-83.35536554540893
20210819,-120.93669200530898,-83.49707950665486
20210820,-119.52181560707879,-83.74516476634702
20210823,-118.42045625193438,-83.94142691233567
20210824,-117.60213814349586,-83.25602257811295
20210825,-74.84831834290155,-82.74000536682914
20210826,-39.83450692357346,-83.32806569489355
20210827,-53.24207707415023,-83.88597477342334
20210830,-65.19826027223252,-84.03205070553692
20210831,-74.97698855922576,-84.06884195009687
20210901,-39.679492271604914,-84.61132923764299
20210902,-54.15203404672457,-84.77130972279018
20210903,-66.27061285706388,-85.03386013814345
20210906,-89.348881755607,-87.25303537016822
20210907,-108.47801495608931,-88.82840013630731
20210908,-119.19188589951452,-89.65042579421437
20210909,-128.97008018963706,-89.22543844150188
20210910,-136.3629862145107,-88.44432268841447
20210913,-80.19669865015751,-86.27244900221203
20210914,-31.437268976714325,-84.52420304561123
20210915,8.252728425956677,-83.09743593597184
20210916,39.109368843199746,-82.5283899669911
20210917,62.367992257657406,-80.56388090080877
20210922,78.09360831396677,-78.95122289877216
20210923,90.99013342865582,-78.14132154405014
20210924,101.37513983157226,-77.473576301867
20210927,109.79499866326593,-76.94507187724354
20210928,117.63947960629223,-76.22825032902503
20210929,124.41403100819294,-48.85738850043397
20210930,129.87544256960143,-27.27551662001685
20211008,131.15620156457098,-11.716315691628864
20211011,132.1617220295087,1.0817446903500232
20211012,132.38603763990474,11.553625344997803
20211013,133.2962895911636,21.396649890279665
20211014,131.65965861916894,6.292313774978214
20211015,131.55672330647064,16.251011360218705
20211018,130.01077826760599,24.585999834292068
20211019,129.04054408338098,31.448484116943394
20211020,128.442176923335,37.783162117633886
20211021,127.68201821427829,42.98310832477499
20211022,126.95318846059719,47.2376060848786
20211025,126.8865860202055,50.82770594785702
20211026,127.8544922304477,55.132474138251375
20211027,79.31288246649846,58.14995152965248
20211028,39.85830533321694,60.70651516726185
20211029,7.386977047650868,62.48154294570475
20211101,-18.96003730861373,63.93218501386766
20211102,-41.456733207966536,65.65574145946098
20211103,-9.127038230131276,66.44671835981168
20211104,17.406887632188035,68.93391047110164
20211105,38.817036514903755,74.69913832555753
20211108,8.10152271674276,78.3219336379863
20211109,-17.14164111271939,81.30662687041713
20211110,-37.80517156277341,83.74813968127917
20211111,-54.24494425911883,52.63858319373757
20211112,-67.79279848888912,27.174415968460558
20211115,-81.24167209491071,6.496173633372137
20211116,-92.16229177286979,-10.660715641336214
20211117,-100.850534464613,-24.678761391841658
20211118,-108.06632981532273,-4.381442042768033
20211119,-113.85667283061109,12.015116441749585
20211122,-117.36230374844911,25.383746402044274
20211123,-116.80868248858897,34.28669682491081
20211124,-116.49348902900722,41.783428041461505
20211125,-117.00082598835611,47.921347901174244
20211126,-117.46230514914744,53.29775076849504
20211129,-117.91973124776219,57.51082731415894
20211130,-118.5938136696817,60.300443674510255
20211201,-119.65663801215892,63.12239488393018
20211202,-120.46702972400549,64.9661171437921
20211203,-123.2952720791327,67.10761275481106
20211206,-126.57536715089323,69.77339218148346
20211207,-129.65327244145334,72.03330100247291
20211208,-132.11207997141145,73.94232774252652
20211209,-139.75998492856456,79.81207433080235
20211210,-146.2522897198316,85.4662642218749
20211213,-149.62877808556593,86.20232598707558
20211214,-153.22524860781394,86.5709893232425
20211215,-154.56619673940526,86.92674057005425
20211216,-153.45423467831523,85.76733087276803
20211217,-149.72440671866494,84.18120075139028
20211220,-147.45743542394564,82.88270493935771
20211221,-150.4384753147447,83.59534163552851
20211222,-153.47004239387883,84.389998673167
