trade_date,AU.SHF,AG.SHF
20190809,-63.29470196621058,-4.095635886780617
20190812,-67.90076437724572,8.835554967016362
20190813,-70.67399422693269,18.494141727463667
20190814,-71.0189392646398,5.196507882416431
20190815,-71.23307966353333,14.340123881007862
20190816,-71.543406493673,22.33748349921382
20190819,-71.95863580683586,28.83117378150752
20190820,-72.34639607682122,34.12277608557691
20190821,-72.65578769718533,38.47068015654655
20190822,-72.9151052037548,20.911715883878234
20190823,-73.20512061613758,6.5209953857165255
20190826,-47.79487001130039,14.715639338003825
20190827,-27.02841719874717,21.421345753668895
20190828,-10.07302576962883,26.646012206783126
20190829,4.6300359051524,31.581607946596957
20190830,16.360488893459696,35.170336668096866
20190902,27.09731326873783,38.83490853935423
20190903,35.88200647450355,41.95752595278344
20190904,43.602790385316155,43.7044098111435
20190905,49.95882409903793,45.243416872037805
20190906,53.074986762023826,44.78297748007579
20190909,31.195334954207958,44.1927131437753
20190910,12.871174115428147,44.00524071348162
20190911,-3.3860237118764394,44.3158357068338
20190912,-17.050670201499248,44.58882992767146
20190916,-28.233399425051307,44.702400447083335
20190917,-37.38508511436376,44.838729784738824
20190918,-44.88287464041848,44.95848849474326
20190919,-51.0159225820023,28.56611189602191
20190920,-56.047192724367044,15.167503075600155
20190923,-31.77526442670602,20.394992379494724
20190924,-8.217048795340531,25.396455127079197
20190925,10.924392800680518,29.494640503972647
20190926,26.067764944628628,32.78691008350845
20190927,38.908735945767425,35.455629479172096
20190930,50.44105742181554,37.691512361199884
20191008,59.881062327058935,39.491699178024135
20191009,66.58980976509247,40.52396913531939
20191010,72.15355438947851,42.44872078175644
20191011,76.87580011892149,44.07945693760852
20191014,85.76246728299043,47.571940573854704
20191015,93.14171564280527,50.91140312510096
20191016,101.75200219940228,53.44264885280187
20191017,108.1776908172994,55.68342402459149
20191018,113.42085695550882,57.50815451293968
20191021,117.72031602684098,59.052635726868814
20191022,121.23421926436772,60.26090125676595
20191023,74.26307828368562,37.31214233987939
20191024,35.82980344030469,18.462086902988343
20191025,5.397883652589452,26.428386071264736
20191028,29.745883071418127,33.866665318095116
20191029,49.00890675473915,39.8417563985286
20191030,65.34366633286731,44.66371648573395
20191031,80.13389520277524,49.8269878916931
20191101,91.96876959057671,55.363132574541474
20191104,101.82542051314631,60.38723267363478
20191105,109.32319038890425,64.41056626627507
20191106,116.57195369167245,68.27768499983532
20191107,68.8017051428436,71.66374317484681
20191108,33.006480378516514,45.644706793624394
20191111,1.7352822737050362,24.285533251723628
20191112,-23.300334954326743,6.76216374391834
20191113,-42.22081511574347,-7.528723976832817
20191114,-58.297418986463605,-19.407176081334597
20191115,-71.44257215419061,-29.09878872089193
20191118,-82.18080283212227,-37.289517629861216
20191119,-90.46914496329055,-43.37827346508284
20191120,-97.42001748681591,-48.38750784764165
20191121,-56.30657405458209,-52.4869782505445
20191122,-21.46918107558311,-28.48297027239571
20191125,6.69968977555226,-8.944509630219937
20191126,30.713620074763195,7.426636706824674
20191127,50.23472053593393,20.821223596460108
20191128,66.29409949664387,31.800914506782025
20191129,80.6316793521348,41.06930603987527
20191202,92.21543898595765,48.670065487171904
20191203,101.9124917705968,24.77047850672702
20191204,107.60872118096808,34.6863097593428
20191205,112.33983342266566,42.241073010554395
20191206,120.45352154593567,52.31034170126047
20191209,126.02546157587494,59.58698531177122
20191210,132.4090131200535,65.61144871188729
20191211,140.00696401688793,71.26604712247365
20191212,145.60473947113175,75.34857039955125
20191213,91.25444002383128,78.80661105227891
20191216,48.591783950229654,81.1272718763936
20191217,13.153574210621201,84.14945977786036
20191218,-15.901789926794642,51.03150208118084
20191219,-39.65336495048661,23.986051982171716
20191220,-59.05425304429033,2.0189321176603943
20191223,-75.78830314871918,19.114154276325177
20191224,-89.28689522188128,-1.519885877774952
20191225,-99.95316306906984,-18.243926067949815
20191226,-108.96618157194787,-31.658542677594053
20191227,-116.30156316143967,-9.485751664753726
20191230,-68.02245233652384,8.718996303615238
20191231,-28.81667947511769,23.434572319252027
20200102,9.16806326848734,37.24681365628787
20200103,36.791152077969414,49.23444090318437
20200106,55.38092614078649,58.86230373665544
20200107,70.11405371225736,66.64959819616246
20200108,80.3633498042525,71.85306316086843
20200109,81.2976119758037,71.38332819230506
20200110,82.10427852788271,71.0855839766647
20200113,83.44587174833833,70.95139368625571
20200114,84.07076385026353,70.3584122918453
20200115,84.43952975350913,69.79791795107904
20200116,84.74111264574243,69.33700763374785
20200117,85.00444104430585,44.46933944587888
20200120,53.87206895682877,24.101949725772965
20200121,28.597353146129407,7.247474564779103
20200122,8.173128267490398,-6.138581894551622
20200123,-8.511458894758173,-17.21497195857287
20200203,-20.889608309517467,-26.320674085626713
20200204,-30.78763213174707,-33.80805878226609
20200205,-38.78765868330556,-39.93870860256777
20200206,-45.3020679572075,-45.15242451468144
20200207,-50.63565210343731,-49.72691283265869
20200210,-55.34784986477301,-54.05815141110519
20200211,-60.16348415280305,-58.091653755871654
20200212,-64.32645518890246,-61.53549041946709
20200213,-36.89916142521424,-65.43650341338008
20200214,-8.066614035412847,-75.30029992974039
20200217,15.541247682138103,-82.71320933962168
20200218,34.75395523264412,-88.82776498255691
20200219,51.80537266412199,-92.867605362964
20200220,66.08310610191998,-96.42394870750708
20200221,75.51525444619749,-98.6460454456957
20200224,81.37132379423633,-100.32044319052525
20200225,83.3071037751875,-99.11029380283983
20200226,85.00318335418883,-64.31450075839582
20200227,86.92369121670805,-34.185926226196166
20200228,54.535859266425206,-39.88490012105972
20200302,28.41148477413713,-44.50881418991179
20200303,6.784694826734744,-48.28283060065596
20200304,-9.592306227971175,-50.73282283387738
20200305,-23.131146178914282,-52.739631618556146
20200306,-4.431214287757797,-54.313051939349336
20200309,10.639575919576556,-54.173342394975485
20200310,22.5239329637429,-53.65827777118422
20200311,32.23253525238784,-53.327809875528544
20200312,39.902026910456065,-52.84173412466013
20200313,44.65747271019218,-51.34984595404828
20200316,47.77426976673607,-49.230132180000034
20200317,48.64644925196117,-34.579213571206346
20200318,48.993928668581155,-33.893726816014244
20200319,49.29505394250162,-33.406664677053534
20200320,30.90458798415239,-32.26811450121064
20200323,15.393177811810046,-31.378801303179966
20200324,4.501365295164099,-30.074736308375797
20200325,-4.304713885927216,-28.68880996197665
20200326,-11.509108341021038,-27.556664444730934
20200327,-1.4430576356537645,-26.70164769939084
20200330,7.0054585174144774,-25.87893554127562
20200331,13.923224289293579,-25.16387911400884
20200401,19.69147803275534,-24.621616001897856
20200402,24.390678643884208,-16.170609465081608
20200403,28.412451015180775,-9.276463018063781
20200407,31.337751733725405,-3.759937830584081
20200408,33.760515076089604,0.7680327121502093
20200409,35.75765936417772,-3.21504512781613
20200410,37.43457622055599,-6.4867852628183975
20200413,39.267621263089396,-9.282175240005255
20200414,41.20602622246615,-11.762092890765894
20200415,44.977545460782196,-4.699860547254875
20200416,48.474914284520565,-9.393671497779874
20200417,50.82112326543055,-13.198436399009942
20200420,52.68351778570236,-16.766796254470023
20200421,31.999584703813547,-19.710292214609577
20200422,10.148702609958432,-22.437246005032755
20200423,-7.6151237610252345,-25.06391404838222
20200424,-22.14458898873326,-27.235141077287388
20200427,-2.1828787433060186,-29.004123057575548
20200428,-17.711344132566037,-31.29990004830735
20200429,-30.401350577492327,-33.20777445828134
20200430,-42.180269709383595,-34.82044750127833
20200506,-17.214786672732902,-36.28922844301671
20200507,3.10771806609514,-37.56115648618703
20200508,22.69281089071457,-21.842389094212585
20200511,39.377532685771925,-8.73366587790233
20200512,52.93117340258213,1.960799357894257
20200513,64.19233220367916,10.714057013107777
20200514,73.23558439251026,17.905505985048137
20200515,80.14618770335511,22.96410621963844
20200518,83.4858051037081,26.12287113706887
20200519,84.88986407201163,28.641366150599545
20200520,87.68110104983812,30.80453629613198
20200521,89.48204434059967,32.252413554989204
20200522,91.0957538195404,33.31275352367222
20200525,92.47149478582075,34.85075482862416
20200526,94.80380452867468,36.38212648424339
20200527,96.19499500167147,37.465293748946564
20200528,97.46369898813727,38.43684318220691
20200529,99.01954683845462,23.353507414344207
20200601,61.98159099701045,11.56315364241318
20200602,31.77681211039128,16.90320240005801
20200603,7.723620143043332,6.592168997700999
20200604,-11.69567679508716,-1.660418082587152
20200605,-28.40799983237093,-8.650698192917798
20200608,-41.62513655897804,-14.350035648792478
20200609,-52.48880740488867,-19.03205354929103
20200610,-60.91442137353263,-22.861801386921627
20200611,-67.70609210128607,-26.000344872311732
20200612,-74.23219779814201,-28.963658053613923
20200615,-83.62721384352072,-32.654720027461025
20200616,-94.21423755611282,-35.75397812319842
20200617,-49.441255924864166,-38.95714409207275
20200618,-11.486772160127193,-42.13698138093327
20200619,19.51551742942417,-44.95712835519619
20200622,42.736317862933525,-26.51502866370741
20200623,61.96144493628684,-10.825099796063526
20200624,78.92413644522694,2.225940778497783
20200629,93.62175563755618,13.097612678207843
20200630,105.63924568103788,21.9978882921464
20200701,116.3377359538848,32.463497325601935
20200702,123.15534649910255,40.48357179971627
20200703,130.67186595713457,47.93345390205236
20200706,138.67445529331533,55.284714617339915
20200707,145.21925552717502,61.38355829557514
20200708,154.32228861164825,66.21103453787094
20200709,161.31704619526298,68.8509172937215
20200710,166.56504888714394,70.08843909305926
20200713,172.23967981875586,69.82192342607819
20200714,176.6249924204643,70.12410832428625
20200715,108.20396358418587,72.06997479903325
20200716,124.00779932413988,73.50819531214032
20200717,135.34579669005578,74.24249891755794
20200720,144.3701689957255,46.78121143890915
20200721,150.87631001169964,48.78369841584083
20200722,148.76731175375906,48.79786699803614
20200723,147.0708123825078,48.037865515520906
20200724,145.44804567240274,47.23902755944869
20200727,140.31104753989143,45.6147659036116
20200728,136.02815146453324,44.32005033993883
20200729,132.5694405796533,43.17738979946146
20200730,130.54461018792833,41.986263750970764
20200731,128.6463744078061,40.98198961929837
20200803,126.96428032822831,40.152609413102596
20200804,125.57435187563642,39.471360759381106
20200805,120.96861826623892,38.18168559000814
20200806,117.17032203470865,36.98413299336788
20200807,114.91989120037458,36.23930833380317
20200810,112.23768339778377,35.6143560136978
20200811,107.63194081774363,34.98008342446778
20200812,99.45673111117748,33.78459550465612
20200813,92.79483726419267,32.68247779013737
20200814,87.3761969689355,31.849927109328846
20200817,82.88918678239564,31.169828049781824
20200818,78.8235006994858,30.72728138255324
20200819,75.78092070706454,19.923771984255588
20200820,72.58373603070788,10.96115770100811
20200821,70.04034248680486,3.60799874897498
20200824,68.46511860297191,-2.6010234771413026
20200825,67.16177992506813,-7.6787237481054005
20200826,43.778865435066585,-11.834362522949153
20200827,46.82703616277624,-15.223513261463559
20200828,49.43326508692767,-18.071528299450332
20200831,51.5247183832185,-20.37394380314078
20200901,31.198338332900427,-22.20219352202676
20200902,13.63690093725182,-11.857252576283493
20200903,-0.6183471183575003,-16.22442053293075
20200904,-12.318123332483115,-19.916740701726777
20200907,-21.897897873846215,-22.952715517251622
20200908,-30.18773539335051,-25.42379282097804
20200909,-41.49790821703487,-28.108780419821173
20200910,-50.57860939289552,-30.38702822063649
20200911,-58.24578463927361,-32.30705693648587
20200914,-64.93469354610434,-34.0021700536779
20200915,-73.1312436959699,-35.919033011741156
20200916,-80.43991089968061,-37.84416629783851
20200917,-92.00225817224423,-39.42816267133923
20200918,-101.4380485307271,-40.60494664575936
20200921,-110.50009657106196,-42.616696151532395
20200922,-112.23725888062816,-41.38796041566115
20200923,-112.01075685571476,-40.02303322197832
20200924,-112.70883351896249,-39.10402134157606
20200925,-112.00665583281472,-37.78826291556587
20200928,-111.83146009111069,-36.82890124335244
20200929,-110.91234696608674,-35.976618788783924
20200930,-110.50297890791678,-35.241498463575475
20201009,-111.88292070451728,-34.76004515524436
20201012,-111.9895509590782,-22.992687936047325
20201013,-112.0254839571964,-13.363352998166048
20201014,-71.86377951935424,-5.535079283015994
20201015,-38.99407895868312,0.8907750187398074
20201016,-11.775805913055727,6.20077441219669
20201019,10.486617201981678,10.45530804467676
20201020,28.709019849211693,13.935299850459765
20201021,43.653724474889046,16.762749514744122
20201022,55.856584818046876,19.07424547847345
20201023,66.03622588589674,20.993701606825432
20201026,33.61812288226554,11.768462890061745
20201027,7.835419168210243,4.273135673949459
20201028,-17.00007715244495,10.195756392797888
20201029,-38.161936461063846,1.6058625857978264
20201030,-56.32610122447588,-5.999079698617693
20201102,-71.79027161357733,-12.613618329191723
20201103,-84.23540266177596,-18.230188627054275
20201104,-97.33651895714925,-23.070966686693833
20201105,-108.06425327421582,-26.896656013188927
20201106,-115.2257091497532,-29.67860083537212
20201109,-123.26269476637246,-33.04564289891267
20201110,-121.97876969922595,-34.558301085169035
20201111,-121.67614497240794,-36.08141847819194
20201112,-121.42517692326987,-37.32593057501181
20201113,-121.09839362246026,-38.344140480442334
20201116,-120.83493040180521,-39.05899679022486
20201117,-120.66308100645053,-39.60641146856236
20201118,-120.41111539317944,-24.663452590507838
20201119,-120.17674291318106,-12.503145170637334
20201120,-119.97695260122748,-17.940761507535786
20201123,-119.88688716315512,-22.53954496158496
20201124,-117.40069094667658,-26.105249173194895
20201125,-115.03959489178916,-29.01527885130718
20201126,-113.6578829556917,-32.19340121689114
20201127,-112.60675547858735,-34.80444611310552
20201130,-109.83039900420164,-36.66612179722094
20201201,-107.3308478299903,-37.73878095229989
20201202,-104.23626869548355,-38.15221220693558
20201203,-101.08831052750159,-38.61168466639922
20201204,-99.02404731171309,-39.354359816217055
20201207,-97.33656921091487,-39.9725426198767
20201208,-97.24431954537958,-41.473539353213475
20201209,-97.10454670683379,-42.50368634471033
20201210,-96.70163555765986,-43.173003546159805
20201211,-96.55587870026157,-43.69577976241923
20201214,-61.575457844737414,-26.957892390776657
20201215,-33.318658824841854,-13.365544964752052
20201216,-10.352553123043002,-2.6198641284108835
20201217,8.343826256199048,6.088584853418393
20201218,23.43002781254927,13.207911991177692
20201221,35.25388618859485,18.062041633140826
20201222,46.31159735464657,21.419581329368626
20201223,55.99372730262006,24.155994399593165
20201224,63.898360314128944,26.367568821596077
20201225,70.32398249576158,28.194605792967522
20201228,81.12001553913736,30.295750336855317
20201229,43.19561708820144,32.04695993383417
20201230,10.50730785932635,33.78589733036133
20201231,-17.287738907505364,35.210706096454764
20210104,-38.66310035671234,36.306218141112836
20210105,-56.288362660359105,22.116337993297595
20210106,-72.68055783589243,25.818562370558706
20210107,-85.21098454858426,13.193752772297586
20210108,-43.508786237010064,18.866761190741567
20210111,-54.76414718782404,9.489157210919434
20210112,-63.828088106955626,1.8942523403690164
20210113,-71.54861241780137,-4.352746021376106
20210114,-77.87507051542266,-9.586186705144499
20210115,-83.15852386271591,-13.971754276207005
20210118,-87.87065108433963,-17.57162443752036
20210119,-92.94052879338828,-21.265861917573766
20210120,-98.38758781648431,-25.110787542286786
20210121,-101.95501447392007,-28.207300782877425
20210122,-104.84152454556981,-30.74205658000571
20210125,-64.20985334885009,-32.815584370328494
20210126,-31.05587785903182,-18.811914499753275
20210127,-3.9686878926488975,-7.301613776512006
20210128,18.12166986419271,2.1894612765112633
20210129,36.08000320044527,9.137893818879407
20210201,50.96010139896329,13.343844570550473
20210202,63.140225042781466,16.765755799976773
20210203,72.56125074692305,19.216678575893567
20210204,80.39149862503693,21.207070356385643
20210205,86.45158699563599,22.844073585991513
20210208,97.0495913427337,25.502220703775524
20210209,104.09002217088094,27.77580227534889
20210210,109.8519525300867,29.620306049844594
20210218,108.46256961185252,31.170940862860878
20210219,107.43516688346816,18.61123637100363
20210222,105.79012299488417,8.581886081505344
20210223,69.21138970358375,0.42754152114647287
20210224,39.23491032793247,-6.137333127607891
20210225,14.398536160406227,-11.52882588921607
20210226,-5.058257237969737,-15.566592650066395
20210301,-20.986206450754903,-18.874104253093442
20210302,-0.8596817931094196,-21.42663341960745
20210303,15.38962424012569,-23.466840425133274
20210304,-3.408615160580312,-25.042741847492803
20210305,-18.918506106781432,-26.458456659968405
20210308,-31.66172220573468,-29.29071576081788
20210309,-42.138480445167104,-31.616673409497025
20210310,-50.253043940141815,-34.271377119049426
20210311,-56.614296371828445,-36.345180079141734
20210312,-61.66572523028147,-37.90062712173014
20210315,-65.78133762996193,-39.33632613373889
20210316,-69.73223824740258,-40.54397385904832
20210317,-72.82848389089696,-41.53655141540401
20210318,-41.042587748966355,-42.01027896997663
20210319,-15.023588933464211,-42.27914941648246
20210322,6.978026015477654,-26.269644052602636
20210323,25.75547753593172,-30.064915294217503
20210324,1.020450764188613,-33.17630232315239
20210325,21.21771991524565,-35.836036192774465
20210326,-5.075331043556284,-19.732174914508466
20210329,-26.72148999862048,-6.580309270577427
20210330,-45.42347200914276,4.608993669925017
20210331,-59.814240842362715,14.029340985509643
20210401,-68.72026234896614,21.9782685560637
20210402,-75.89573069457055,7.298951081378461
20210406,-81.8121972887389,-5.2807824442163325
20210407,-86.7148614326574,6.870157187974981
20210408,-91.29659195466363,16.89252559315553
20210409,-95.28929568396494,25.506048711376124
20210412,-56.21558961534927,33.009876847776255
20210413,-24.538109832306397,39.14969577244845
20210414,0.6881166056852913,20.846575263813108
20210415,21.43417129587029,28.239417791951613
20210416,38.32828450830484,35.12025653620343
20210419,52.05508900053764,41.29701448659076
20210420,62.86861936781949,47.45784082821375
20210421,71.18362103622572,25.233279486844992
20210422,78.0371532437193,6.5272539748333624
20210423,83.53550976566997,19.027952293181766
20210426,48.83366054764663,1.998726014972511
20210427,20.440135741231565,-12.196276163568193
20210428,-3.878712480569605,-24.070303064256905
20210429,-25.074342832779905,-34.57398241243025
20210430,-46.07418767337628,-41.788605346363866
20210506,-62.840980440949785,-46.60668715008066
20210507,-76.31934223991495,-50.413599508886314
20210510,-37.457478890613174,-53.419910799124445
20210511,-5.708824435398452,-55.41034233213703
20210512,20.4189776005088,-57.060775694200736
20210513,42.35800548034139,-58.112887740452955
20210514,7.439813847242755,-59.30718505546904
20210517,-20.834344562467688,-60.53780698500367
20210518,-43.80928091004705,-38.459416651203206
20210519,-63.25565855558627,-20.782336105486984
20210520,-24.050498247349978,-6.703172649868659
20210521,-49.706275898299076,4.704206784501532
20210524,-72.15628305939337,14.055658409090578
20210525,-89.72807286847369,21.78890219535571
20210526,-103.37558772918082,28.2651096448353
20210527,-114.5731777943641,33.23492710489758
20210528,-121.94400541995223,37.31706959690824
20210531,-70.89025012547805,40.66410398389547
20210601,-29.350758721602258,43.27694669974103
20210602,-47.83771902070619,25.43821867484815
20210603,-64.19428060752648,9.392332675699494
20210604,-76.75237898217678,-3.4574198724030607
20210607,-86.62966491824041,-14.132873429517572
20210608,-94.30727520286243,-23.093788361888823
20210609,-100.61227170386978,-30.457417994865637
20210610,-105.89846424950004,-36.76319875481897
20210611,-109.80954678220553,-41.25265337538487
20210615,-111.14651269904074,-45.029996384388845
20210616,-112.70491878897214,-49.741706589919865
20210617,-112.30500115284028,-52.91825064758255
20210618,-111.56597188596002,-55.13782173595922
20210621,-110.93086458895867,-56.99754590279775
20210622,-110.4232004063057,-34.672597148080754
20210623,-109.92018588209632,-16.48404659380484
20210624,-110.5107590624007,-1.296836253999984
20210625,-111.01473202660284,-13.509304047195682
20210628,-111.41950028997259,-23.499245843641617
20210629,-112.54390965941762,-31.953116913529893
20210630,-113.99994320570696,-39.688098034858854
20210701,-115.10096518431668,-45.86436199490063
20210702,-115.98547030324255,-50.95367060466988
20210705,-117.57659827077262,-28.084636224793968
20210706,-118.45212793570931,-9.266254278573324
20210707,-119.72746578078704,-21.243035809443747
20210708,-120.77645382675028,-4.1130916013715755
20210709,-121.49327186891124,9.923646819335621
20210712,-123.13593554249597,22.905913419339445
20210713,-128.06970775745532,3.571678419904923
20210714,-132.0314424455648,17.967538777891168
20210715,-140.46418433527532,31.429517966799157
20210716,-151.48647970129045,45.32700116769407
20210719,-156.78700044646624,21.672011428948412
20210720,-160.2039273131683,2.5235488949447107
20210721,-162.49501550485377,-13.16220714242678
20210722,-163.56635564167556,-25.906257366471852
20210723,-164.22261129190088,-36.42357783326917
20210726,-164.71721749679466,-45.027862892257474
20210727,-163.7569701800765,-52.12000032648902
20210728,-163.15264556099876,-58.01857421432888
20210729,-164.86368632377304,-62.972171080958475
20210730,-166.16817909567717,-66.9192273454968
20210802,-163.8314811909828,-71.38096498987231
20210803,-163.52800351642117,-74.94509705666768
20210804,-163.1971157817392,-77.24095953195601
20210805,-162.93922513559093,-79.57520503915144
20210806,-162.28572188576078,-81.23603872774386
20210809,-153.58438116803265,-79.58467393101388
20210810,-146.71419729687645,-78.63756504980223
20210811,-141.19965424346924,-77.92255464789136
20210812,-136.33829909900084,-77.63715120109313
20210813,-132.2346124790967,-77.37861675196888
20210816,-128.6557317859999,-79.18201153539081
20210817,-125.38621570674758,-80.72611120173754
20210818,-122.75632816751894,-82.06624065492541
20210819,-120.9350479207108,-82.44234095989562
20210820,-119.52047044695301,-82.8821968644531
20210823,-77.1595959740916,-83.23536226533157
20210824,-83.8432524616245,-82.67833332147323
20210825,-89.97063760674237,-82.26735052048755
20210826,-95.01736612613519,-82.94134809334135
20210827,-98.39168914897348,-83.56956946306244
20210830,-102.13885196981516,-83.77317363342345
20210831,-61.93519418426777,-83.85703343654949
20210901,-29.00893323754838,-84.43803136292242
20210902,-2.047586824400845,-84.62952055256424
20210903,20.289104871597637,-84.9178508170495
20210906,51.72764794931643,-51.79836450226236
20210907,77.69700547821522,-24.940927032044975
20210908,33.1331308194619,-3.433569161710207
20210909,-4.340521055929109,13.065806204836319
20210910,-34.39334692329511,26.131896312960826
20210913,-59.513028462592665,35.28955469502269
20210914,-82.87068957008125,42.8109258851836
20210915,-101.77742178242578,48.968390986531055
20210916,-115.62957249849262,54.604625917448644
20210917,-124.97543161198793,57.71716486027404
20210922,-129.31787687660082,34.187814542113756
20210923,-132.9008986162655,14.426981816674688
20210924,-135.66576589416198,-1.7358735521830573
20210927,-137.85096544174843,-14.977860536593047
20210928,-140.59436151595972,-25.52780468667463
20210929,-143.1952980251936,-34.39756560332028
20210930,-145.24193376532926,-40.84217310123662
20211008,-143.72878527016647,-44.016339534851234
20211011,-142.44838142499592,-46.68118987565192
20211012,-140.80239532712156,-48.86226231479025
20211013,-140.18240042615918,-51.92189832010985
20211014,-137.29374930234715,-53.695589306249566
20211015,-136.1664338654346,-55.035509522167985
20211018,-133.78235963403105,-56.318771057705106
20211019,-132.1263833831833,-57.41166057246315
20211020,-130.9669545322642,-59.02576103578641
20211021,-129.7477453488567,-60.36341653053614
20211022,-128.6433288434341,-37.31864152401231
20211025,-128.2694281516175,-18.354678459417343
20211026,-128.98590851978477,-1.4712949222458163
20211027,-130.82926360187355,-14.245350352920665
20211028,-132.07617781363285,-24.784568749935826
20211029,-133.28669098158986,-33.0908595133471
20211101,-134.05667478708338,-39.88526220557504
20211102,-135.6267093267144,-45.98098643449429
20211103,-135.75941475278947,-50.34919152120257
20211104,-135.95034916366862,-55.76320669405782
20211105,-135.80714140429694,-63.923107962521684
20211108,-134.77280467169416,-69.50518152277516
20211109,-134.03881806689503,-74.0929205943353
20211110,-133.44831634346255,-77.84601636448492
20211111,-85.8715458459833,-47.80957320726955
20211112,-46.84796614255808,-23.223407797714003
20211115,-12.555317149000626,-3.2635305845795024
20211116,15.419300573305998,13.305605408530186
20211117,38.06081439224263,26.842762110454906
20211118,56.69292248338332,37.772531731838235
20211119,71.82388501356976,46.50473134824561
20211122,82.97184098905166,53.60252223463193
20211123,88.67103113999106,57.37478614248252
20211124,93.47177428924529,60.67368293765653
20211125,54.78893490839591,35.907197445376866
20211126,23.092953766376922,15.289240878683136
20211129,-2.919973953242276,-1.3941977846495242
20211130,-24.503103155983577,-14.386837695820738
20211201,-42.67332941004228,-25.556717265002394
20211202,-57.48068632227368,-7.589520068970893
20211203,-71.7609911140794,-20.163124239048255
20211206,-84.41095545221329,-1.6299380862196073
20211207,-95.15511741526066,13.612394419806767
20211208,-103.88631676816289,-3.868576942479517
20211209,-116.66617867136118,-22.479005494400262
20211210,-127.35735732757426,-38.557389719364096
20211213,-74.23366040776611,-47.822337757748556
20211214,-29.93492834127586,-55.16918077197494
20211215,-53.6922983395105,-61.23435175538079
20211216,-70.92104507840135,-64.74628547894427
20211217,-82.19725159146267,-66.98216361098903
20211220,-92.2079448653256,-68.81076546084759
20211221,-105.23434667587374,-72.08193660765659
20211222,-116.4848462348026,-74.96994001399906
20211223,-123.48926578378543,-76.85276030966426
20211224,-129.5474383009266,-78.39413242280801
20211227,-134.747294796226,-79.7638857555414
20211228,-139.12834343409804,-82.21029107762116
20211229,-85.05982481345151,-50.37410552535273
20211230,-40.85108000609227,-24.26593210292957
20211231,-6.064596736702132,-4.144363885242487
20220104,21.860376833728925,10.958611148470036
20220105,44.694107821645844,23.315595921302293
20220106,62.43742372836153,32.82851490244009
20220107,76.71055811093541,40.222027524341804
20220110,88.52999995620398,46.80305232663479
20220111,97.85930290412874,52.924696403849374
20220112,105.20103595433895,57.769888680885096
20220113,113.37239153781199,62.0717276343731
20220114,121.42025415584754,66.33315002191414
20220117,67.96554376472845,70.1410438785523
20220118,24.296402296512067,41.50404359800671
20220119,-12.724925092293484,47.45618876750318
20220120,-39.002457039114184,52.02636779773902
20220121,-62.393855297814234,55.400204881223246
20220124,-81.37665368532791,57.50490328380048
20220125,-36.29664105983024,59.08710147780742
20220126,0.6963665974519394,60.42181497400146
20220127,-24.484657717656262,60.70442166697876
20220128,5.112398228499928,60.96184808830074
20220207,-22.12394584601076,61.643489415248816
20220208,-44.526853063261626,62.751864749827746
20220209,-10.14371577212308,39.202573120066035
20220210,-35.529494092588365,44.67608541713418
20220211,-56.340419606328346,23.983860555212377
20220214,-69.96935209475998,8.295423343540344
20220215,-80.86774073262369,-4.722692436606449
20220216,-87.62081022235053,-14.940401021626332
20220217,-92.56371388941079,-23.38865462565682
20220218,-96.30311621931364,-30.042910354423714
20220221,-58.034393637968414,-35.47928165045662
20220222,-67.62928357923514,-39.5860111097729
20220223,-74.89991760340445,-43.884952230985164
20220224,-43.003172310373444,-46.58388979668475
20220225,-17.729849422810574,-27.730839384743454
20220228,2.7736963990063486,-12.008523877834
20220301,19.543440184918943,0.988313747851342
20220302,32.705826823172984,11.416972586011243
20220303,45.230333719901495,20.7883288793075
20220304,55.7304485634449,28.787563050093333
20220307,62.80162573563143,35.059626367044395
20220308,67.47660014517774,39.470727366094515
20220309,71.14057548461423,43.091916798916934
20220310,71.13386052937777,44.00930475483427
20220311,71.27819902338227,45.007056428374014
20220314,71.60240228930344,46.236349580650206
20220315,71.15378730488838,46.88862675700882
20220316,71.05396428720765,47.649969869575926
20220317,70.92718608496618,48.152829527952484
20220318,70.8972110983384,48.68325615032407
20220321,70.85811626405011,49.11377891249945
20220322,70.9975732778676,49.538671054421364
20220323,71.16557100673631,49.68642515758972
20220324,71.9574347330117,50.40141846800261
20220325,72.8698116277266,51.246785194615555
20220328,73.46075882991356,51.7143093856439
20220329,73.85913297342698,52.04787665027106
20220330,74.55070333815453,52.405775227238266
20220331,75.14033336707197,52.65624028916038
20220401,75.60099906323173,52.862611071464435
20220406,77.19998102812468,53.251765935413296
20220407,80.39050835427031,54.573767222449455
20220408,83.78303739398017,55.535852338152445
20220411,91.95617641002642,59.38397494967369
20220412,98.35207226000867,61.91877108955128
20220413,103.6560054987985,64.233053911268
20220414,113.92568574231929,37.712429745413274
20220415,124.52010508218406,45.71565413496427
20220418,135.26023473235318,52.740730657855416
20220419,142.08292835630255,58.45451799969011
20220420,88.24051924798336,33.563535548564836
20220421,45.91010275389341,12.568558268520416
20220422,10.587977587956244,-4.77448869975937
20220425,-19.08160324706243,-18.029467560139185
20220426,-42.957667471427705,-30.28564623573651
20220427,-64.3350922869099,-40.88167340587608
20220428,-82.53635498987894,-49.52884384925012
20220429,-95.14032866813218,-56.4711361034621
20220505,-105.20223267973368,-62.298126184818464
20220506,-113.47665569027197,-66.15468731563679
