trade_date,AU.SHF,AG.SHF
20210611,-5.051758052649074,-2.6861435586723568
20210615,-4.666337704952935,-2.6272680974257714
20210616,-4.261582767919949,-2.5094390762227445
20210617,-3.6477010895120774,-2.3350331923809176
20210618,-2.640904316035237,-1.4187607184157645
20210621,-1.6250340419697251,-0.45364622651538267
20210622,-0.8022641900167473,0.5142406627290689
20210623,-0.17202602813913762,1.077303791515744
20210624,0.526978861215336,1.6345040250489387
20210625,1.0364977467188135,1.8326293226360066
20210628,1.5314820751349254,2.065115271557148
20210629,2.26915268992394,2.6085218968653554
20210630,3.2201973045050005,3.616358442745392
20210701,3.7880713460000823,4.015353470535138
20210702,4.1945431130096695,4.199809538575332
20210705,4.500089411864711,3.9958216810241685
20210706,4.616069402978317,3.84978924953861
20210707,4.6590901658052255,3.807676006717382
20210708,4.951655029121212,4.102346587991722
20210709,5.0003164236934,4.103864982315461
20210712,4.963136876038545,4.078310668271616
20210713,5.1401101208923174,4.073260607733687
20210714,5.400052500538959,4.453466611754526
20210715,5.042073278822279,4.353011835123067
20210716,4.693329205496045,4.509862164281725
20210719,4.250304530055404,4.549551004173591
20210720,3.8619445903542373,4.813632022096163
20210721,3.8579745127845286,5.047248014374627
20210722,4.056759648774164,5.105986620506879
20210723,3.98298421160505,5.099532647178882
20210726,4.105757201107642,5.45933387234677
20210727,3.87590373323073,5.514631141946644
20210728,3.34976509086598,5.685753596977029
20210729,2.2813563810102937,5.182120860591993
20210730,0.9507814471900947,4.279701413792279
20210802,0.33572620312577783,3.593683576897822
20210803,-0.07112737624031612,3.139224917578619
20210804,-0.42294260248768056,2.6065903485460944
20210805,-0.8284532193130093,2.3350495178638786
20210806,-1.0288569898245936,2.3798434116576686
20210809,-0.47506322575044835,2.8002646942267257
20210810,0.0019624822321829536,3.1609134049315437
20210811,0.23077531863646694,3.366760397814511
20210812,0.44743214912821305,3.740785005861949
20210813,0.6214249807769354,3.9792044060200054
20210816,0.6529351675496343,4.5030620303860385
20210817,0.6642963576244354,4.907456273396047
20210818,0.645074840782849,5.139182943746452
20210819,0.6551461664015948,5.312954403042784
20210820,0.6601957570700945,5.420186569949488
20210823,0.6561690382808989,5.643929465323562
20210824,0.598106851352504,5.705650923894393
20210825,0.7123682853543827,5.622648030244844
20210826,1.0596581776581275,5.851224576254066
20210827,1.0672807989171658,5.908785860918142
20210830,0.8045131634297107,5.350047445519268
20210831,0.7627999889719782,4.647839024092984
20210901,0.6332486374860709,4.320982816955127
20210902,0.3671161711187713,3.9511800053584825
20210903,0.2701537938957319,3.8230381704816216
20210906,0.04309923007305223,3.2506942060445536
20210907,-0.3016896762474528,2.8665688468831525
20210908,0.14895004971983478,2.5995619737016016
20210909,0.7786464582099397,2.8931551782514524
20210910,1.2015033437808469,3.0329141694370247
20210913,1.3600159511634178,3.3724100102143253
20210914,1.4745868298148899,3.490057864926946
20210915,1.5510125911340495,3.777196181484302
20210916,1.8065270122026549,4.0244416593491446
20210917,2.1276289247033953,4.359575755890989
20210922,1.228501916349662,4.133900758791577
20210923,0.6075526425767266,3.9878929733873836
20210924,0.25559574816491665,3.8345481025848414
20210927,0.15793033141306642,3.7716624107201286
20210928,0.41783526285993683,3.923800294717752
20210929,0.8547021464623442,4.161873605130475
20210930,1.6158540689721674,4.697778403429512
20211008,1.843294652329288,4.546446054560316
20211011,2.0473162298525054,4.156538728131604
20211012,2.145295500694031,3.8683340774483517
20211013,2.2070327126798364,3.610003368673468
20211014,2.071428200213162,3.3101292795393276
20211015,1.8826734162240266,2.9587420417525165
20211018,1.922074875082234,2.7258562687519423
20211019,2.1138374958407513,2.476946554611875
20211020,2.4159407167520115,2.3409262835684372
20211021,2.5313049128551506,2.2863528812001896
20211022,2.5479301388202447,2.1091634989667054
20211025,2.61797182410558,2.1146638683045365
20211026,2.580143435570296,2.1125417136262983
20211027,2.910469630111965,2.65998347726512
20211028,2.8339147134983067,2.9820731662490987
20211029,2.6200367047362616,3.2659390452813413
20211101,2.439800800148233,3.266647054243391
20211102,2.2891499375920175,3.359320965605682
20211103,2.222275129288564,3.3141290895541444
20211104,2.2999840325627505,3.411189514456382
20211105,2.083745023727083,3.3844043729737896
20211108,1.4414231112355447,2.8651915879465952
20211109,0.5590190653218441,1.895144667591803
20211110,0.1420293190051162,1.116607749458675
20211111,-0.7740057181318277,-0.07211683558104995
20211112,-1.7068523291486077,-1.1951913256474946
20211115,-2.4012759457601582,-1.9190794058720102
20211116,-3.361358945268045,-2.7975132762101325
20211117,-3.9914574627953225,-3.6353600693829593
20211118,-4.727959760845486,-4.721566146172476
20211119,-4.92037743648245,-4.83728083247641
20211122,-4.883871389659096,-4.734468218126152
20211123,-4.20157684106086,-4.148392718617126
20211124,-3.526947423235986,-3.482229513380682
20211125,-2.679455834222463,-2.676155323037884
20211126,-2.128407609299944,-1.8781623193448922
20211129,-1.897456039894938,-1.236559538546634
20211130,-1.568838789990159,-0.3131980148446584
20211201,-1.2760842748860948,0.5179191921743744
20211202,-0.815904890679446,1.4039759910099323
20211203,-0.24415987670143124,2.162279235792661
20211206,-0.014964377222018013,2.7509824526399647
20211207,0.3359289573022322,3.215639618518601
20211208,0.40472620291415934,3.4130056448868835
20211209,0.9291674533860179,4.017744565324144
20211210,1.2813748880265254,4.636956137356492
20211213,1.1979278151949742,4.555394609160896
20211214,1.3071170747807934,4.52557528221502
20211215,1.455666038088817,4.441908659284041
20211216,1.1689036100678913,4.0640201256022825
20211217,0.9677689877805384,3.7751339728528395
20211220,1.108738454404309,3.8196417187996956
20211221,1.6131641766653029,3.9780054291605675
20211222,2.1057098684465836,4.074001865576786
20211223,2.5900032340846693,4.375878580818561
20211224,2.9558182112698246,4.7620544392050315
20211227,3.169021631092684,5.017076708231946
20211228,3.396443215267605,5.162932024572125
20211229,3.5807459703718116,5.400900593981524
20211230,3.959393377146394,5.771271488822619
20211231,3.8848550320491384,5.572040929526639
20220104,3.7746476350075056,5.577845980885042
20220105,3.0767942416203566,5.187180695843149
20220106,2.548631353777295,4.90768307672057
20220107,2.2689807374162174,4.902413167273999
20220110,2.135819097562204,4.896667913879059
20220111,1.7183047630020765,4.598192115655358
20220112,1.1602487878068626,3.9191540440971506
20220113,0.504003390264685,3.2158533091398454
20220114,-0.16991108825682089,2.3472761830286086
20220117,-0.7240824285228351,1.7588504786901646
20220118,-0.8731875650190316,1.3518764208157523
20220119,-1.042993787492557,0.6016032417488166
20220120,-1.5230522929057029,-0.234203809548601
20220121,-2.077940260020844,-1.2971728599183479
20220124,-2.5371525691050274,-2.0805239504758144
20220125,-2.757659822929476,-2.2596394904326655
20220126,-2.9627094436763057,-2.2984885260745207
20220127,-2.819640061556317,-2.161022066948323
20220128,-2.3451680317673778,-1.6752179546115753
20220207,-1.7699413978713414,-1.2089567310766862
20220208,-1.5177193351562488,-0.9274364413827149
20220209,-1.623826145504374,-0.8221060117274444
20220210,-1.8460386904511477,-0.7249629757337651
20220211,-1.581995078297708,-0.27588825254539107
20220214,-1.7182617579448871,-0.30011368607835875
20220215,-2.0774341975826243,-0.4358717777967359
20220216,-1.9165413580685886,-0.2340056115803238
20220217,-2.0833755554743862,-0.1294585949659121
20220218,-2.486526482540042,-0.40692202073328876
20220221,-2.5627550864072526,-0.32400282285293225
20220222,-3.031290979843595,-0.7118080498930623
20220223,-3.151661668935797,-1.0376197396291806
20220224,-3.7650933768398382,-1.815761436967062
20220225,-4.105992498067989,-2.32744747857572
20220228,-4.241840081014957,-2.67754416970572
20220301,-4.202610536193569,-2.8445449487293843
20220302,-4.2917887257755565,-3.054720882150372
20220303,-4.344092978410265,-3.233447236567917
20220304,-4.485617369593114,-3.298841206056725
20220307,-5.006943079358085,-3.663539313971407
20220308,-5.766006391979284,-4.251946925637182
20220309,-6.601040941815707,-4.4854481772070605
20220310,-6.27546885567587,-3.8894216233021197
20220311,-6.052843482406209,-3.2956105562393496
20220314,-5.843318156165432,-2.888999252920954
20220315,-5.331033897426111,-2.450159396149486
20220316,-4.784259830472413,-2.2187039995901063
20220317,-4.7358059145681874,-2.431263805057809
20220318,-4.771642018524345,-2.8184534219070754
20220321,-4.685219150267021,-2.9800660774878414
20220322,-4.6102787047946965,-3.227278556918166
20220323,-4.401953229110748,-3.1381258913043766
20220324,-4.388205101823879,-3.154184230421094
20220325,-4.57724380196001,-3.6069088419675013
20220328,-4.324434113343605,-3.443854433172448
20220329,-3.8934785225239072,-3.2136392594461194
20220330,-3.7394789393013106,-3.111847904615082
20220331,-3.457859322710479,-2.9020173885342557
20220401,-3.1805410282398263,-2.619132413972137
20220406,-2.940160463941967,-2.3562275919527047
20220407,-2.591646095460061,-1.8946509296913632
20220408,-2.5135333695085493,-1.699332989391297
20220411,-2.2669273882011476,-1.2922895493036113
20220412,-2.4665657282544498,-1.5706066257631688
20220413,-2.8930474659876224,-1.9579098491252835
20220414,-3.502836546846061,-2.4064453155982046
20220415,-3.7643313241117644,-2.4676669735878134
20220418,-4.338030042535199,-2.563954995628371
20220419,-4.381969487230536,-2.690312014972744
20220420,-3.3602300482223937,-2.1679884388384574
20220421,-2.2939493485754547,-1.373276500232811
20220422,-1.2069585546893056,-0.3582213488874869
20220425,-1.0163548305882548,0.049689291978556226
20220426,-0.5964670545664296,0.5660118978900763
20220427,-0.3719920254106883,0.9252524448626724
20220428,-0.7864206721457445,0.9769028161081024
20220429,-1.6870225205591771,0.9964027962350257
20220505,-2.008528362206733,1.3771875624841041
20220506,-2.1762946151781515,2.0218542266722856
20220509,-2.5258658537830736,2.4349170601350534
20220510,-2.41018314124453,3.0871655889886584
20220511,-2.315548183476287,3.5967452847736148
20220512,-2.2285755571719927,4.259598326538358
20220513,-1.7002281848248042,5.5651950500868805
20220516,-1.2815021549469046,6.241770760509742
20220517,-1.1924798246988118,6.272125088503403
20220518,-0.8947359051032076,6.262536997086774
20220519,-0.7676568904684987,6.134856800647173
20220520,-0.684136026357898,5.824145324006933
20220523,-0.7152106388306608,5.523788757090045
20220524,-0.7807245374802768,5.321504280013699
20220525,-0.8066386672949728,5.325121721488587
20220526,-0.6948268897640325,5.6349359103269965
20220527,-0.5936625642930834,5.898865107735689
20220530,-0.1771176889045633,6.329239997353085
20220531,0.25635883917636554,6.990963251039644
20220601,0.9354880664039795,7.675340018765263
20220602,1.428119557270615,8.011701328963282
20220606,1.7094477354958615,8.00336395527161
20220607,1.7369290037434502,7.807261142066889
20220608,1.9573522943259114,7.60996665459607
20220609,2.216917854911576,7.360665866703247
20220610,2.3944541113975535,7.0114835175359405
20220613,1.829593784796396,6.639110869213118
20220614,1.801881424796438,6.442436755403054
20220615,1.9137257668134404,6.3055084940712165
20220616,2.2503404201472117,6.043356000246747
20220617,2.27502928742052,5.533206219407635
20220620,2.335102444365308,5.014014938754196
20220621,2.5387814777531936,4.7416422708429335
20220622,2.532914206757474,4.512737462577381
20220623,2.34595424757258,4.130230881808767
20220624,2.63424490777824,4.079870189323472
20220627,2.421105352156133,3.4451043311409073
20220628,2.164233684668217,3.093327782658395
20220629,2.1190135497680447,3.2667398895161406
20220630,1.8340960187083613,3.312940207526298
20220701,1.92505218497645,3.7110234772407598
20220704,2.010918669024564,4.323108678818482
20220705,2.094555119617053,4.578602852138275
20220706,2.5747484064219184,5.0115428590474895
20220707,3.244937704677774,5.362285999058401
20220708,3.885384102955917,5.660342342528241
20220711,4.718418921251586,6.057189801309085
20220712,5.418034981754521,6.367706378542234
20220713,6.105433263384003,6.488694082240612
20220714,6.4720825704154965,6.539535336534114
20220715,7.232056313727833,7.028666028121695
20220718,7.608077482449588,7.100918746934745
20220719,7.872675153354171,7.1198047021071185
20220720,8.246803665872216,7.160626152926339
20220721,8.814247902680293,7.182187419285137
20220722,8.569059905211498,6.95869544343639
20220725,8.715077388732768,6.988150594062359
20220726,8.388364071324705,6.851027850504219
20220727,8.032727388913862,6.68803312526841
20220728,7.499553505663049,6.266765069823111
20220729,6.857113323572382,5.750452649695686
20220801,6.277873948216919,5.249035981283772
20220802,5.565335395658009,4.7185633611459075
20220803,5.154958460472568,4.406676627811717
20220804,4.895547674505834,4.111094628000192
20220805,4.245857669505985,3.4895783433924015
20220808,4.045840636636889,3.3698428237412434
20220809,3.613065792820285,2.945707030430046
20220810,3.185142473499732,2.492976229141087
20220811,2.9002470174915147,2.0843874354892824
20220812,2.3163341332849736,1.3386976114804796
20220815,1.9219936712440118,0.4947892752966141
20220816,1.6096260803728106,0.20294776605974377
20220817,0.9157674980534445,-0.4381399870413403
20220818,0.07697150039319257,-0.6075194127608673
20220819,-0.7117037054729902,-0.6756990493964024
20220822,-1.2292907401312345,-0.6192825134892351
20220823,-1.7695937968958615,-0.669640392392955
20220824,-2.619342836077933,-0.8571087600419435
20220825,-3.4697269063809495,-1.1161084813006252
20220826,-4.802744289559179,-2.0554603784309253
20220829,-5.215013783512974,-1.9746390172642772
20220830,-5.9219678134307605,-2.02776626842203
20220831,-6.255208837647609,-1.865797905251607
20220901,-6.441760267872522,-1.5162177597341198
20220902,-6.024641430503053,-1.1654514810338366
20220905,-5.867007125229232,-1.106973229803071
20220906,-5.903890235154634,-1.2208362434950986
20220907,-5.7312034284621465,-1.07863610007107
20220908,-5.4510950278335715,-0.6491958507197007
20220909,-4.758993410349388,-0.0895022275254921
20220913,-4.232891984203315,-0.1381251202467798
20220914,-3.297638054823299,0.054480185585042924
20220915,-2.5242564719918974,0.06184027348389873
20220916,-1.699732959596835,0.2374784640116181
20220919,-0.8560789759368389,0.3914064803904713
20220920,-0.4600540958908639,0.22598010785555006
20220921,-0.0855426525481252,0.4111006497253017
20220922,0.37047132625469137,0.3796215846317308
20220923,0.46728857236275473,0.18720311989442226
20220926,0.9373599070270483,0.46115847692134865
20220927,1.372836759840049,0.8315924200947982
20220928,1.6046203784257629,1.1197831580368565
20220929,1.3325119630881856,1.052900374628292
20220930,0.821550349441736,0.6310368676712842
20221010,0.18090237731676478,-0.09736818052067502
20221011,-0.4544724573380441,-0.7539033342683772
20221012,-0.917152032838605,-1.1662022831823933
20221013,-1.0997278672184831,-1.264762037798372
20221014,-1.071800590220342,-1.3164892055111796
20221017,-0.774131136034074,-1.2033637136101067
20221018,-0.9273547018277247,-1.500792046585397
20221019,-0.8545852908224968,-1.6223062603561023
20221020,-0.8279582087822792,-1.8014575997985398
20221021,-1.1019339048888945,-2.2391306254072507
20221024,-1.80449683862058,-2.8086421149270526
20221025,-2.1182287620450757,-3.270585407687987
20221026,-2.1594647918841883,-3.6428666351397845
20221027,-2.3537226671037725,-3.925775096359161
20221028,-2.234152922342839,-4.016622278981765
20221031,-2.0434069018256484,-3.8638518397121646
20221101,-1.8526371683422727,-3.606385944623829
20221102,-2.01259901146248,-3.605020880472562
20221103,-2.285971773159342,-3.4520094805430186
20221104,-2.6802649099879248,-3.5839306981360486
20221107,-3.2112846232159407,-3.9077875935501627
20221108,-3.605047204119372,-4.259646931491187
20221109,-4.146393358116253,-4.816379767627617
20221110,-4.676539907002327,-5.155886002138557
20221111,-5.197663481679998,-5.426690891534891
20221114,-5.5855583659828705,-5.791397636084538
20221115,-5.959163787337909,-6.322225794354124
20221116,-6.340990675530364,-6.872128199939157
20221117,-6.463133962067168,-6.998402208561937
20221118,-6.46218793562433,-6.8234543930120335
20221121,-6.1684444055586685,-6.276265611314434
20221122,-5.940501766584939,-5.972501338012935
20221123,-5.714671702554975,-5.895138178936518
20221124,-5.6673536072097015,-6.228661022384587
20221125,-5.764132821689726,-6.437730158716556
20221128,-6.062946018296788,-6.833833489639206
20221129,-6.135714223641222,-7.0455756024910485
20221130,-6.202284834025144,-7.295413445688036
20221201,-6.516430721823919,-7.90724625490356
20221202,-7.013595476446993,-8.616203587898507
20221205,-6.650577788277726,-8.832732476912344
20221206,-5.9588949587299815,-8.454687084232763
20221207,-5.545721093923061,-8.103166382709578
20221208,-5.404838396291064,-8.123104087802984
20221209,-5.439145136677887,-8.33940249602797
20221212,-5.657424212472854,-8.968414124590595
20221213,-5.902650725782046,-9.227229367413381
20221214,-6.324634645840068,-9.678088374496864
20221215,-6.403420036436315,-9.75421588684841
20221216,-6.296161210814377,-9.437804055185184
20221219,-6.093609740797589,-8.91843571592304
20221220,-5.868444026748024,-8.331817814937612
20221221,-5.2628375659837925,-7.765021925264956
20221222,-4.7847753545317815,-7.234205394539951
20221223,-3.899884235511502,-6.546465901360053
20221226,-3.464842059247083,-6.3732159848710115
20221227,-3.0615537764893146,-6.169875664783748
20221228,-2.6115018406397383,-6.026653576861162
20221229,-2.1681560526382526,-5.85800610303902
20221230,-2.0081691687169547,-6.114531398170981
20230103,-2.0612630576933637,-6.565488084529792
20230104,-2.3650828949131664,-6.819562873561371
20230105,-2.562501547768303,-6.436709916095128
20230106,-2.2836287317030854,-5.753818176866916
20230109,-2.2935896821144603,-5.47824292846548
20230110,-2.244870560932751,-5.107532832503961
20230111,-2.405538873057025,-4.968151919828748
20230112,-2.611039912123227,-4.7545021252072965
20230113,-2.8004894049572444,-4.140376376748018
20230116,-2.9182550897748425,-3.592438453917111
20230117,-3.5875865614988873,-3.060935189914558
20230118,-4.46213680562116,-2.962565385201038
20230119,-5.5496120412027246,-2.5401808535163464
20230120,-6.527684269518358,-2.371773010405991
20230130,-7.32675982639216,-1.8548003722565882
20230131,-7.4721327985727735,-1.197721052906252
20230201,-7.745531787493458,-0.7014375138560625
20230202,-7.7679791149543655,-0.30689573866112735
20230203,-7.38234160368759,-0.007399452888448016
20230206,-6.717698199252935,0.4163782885738433
20230207,-5.9253747087107085,0.8344575325232251
20230208,-5.280573711029656,1.203006196225156
20230209,-4.527990872804152,1.8073700538133644
20230210,-3.7016011642881996,2.3523982739026303
20230213,-3.4141103260059786,2.7660566248871206
20230214,-3.122129025645476,3.1515822198368464
20230215,-2.7534724538729782,3.7171624514235324
20230216,-2.3968444048817314,4.107962765281157
20230217,-2.047415556120212,4.372725697782603
20230220,-1.7352531308916905,4.568570317795397
20230221,-1.4561256357734922,4.790683080635506
20230222,-1.1684353212392096,4.797010680667103
20230223,-0.9154426626168154,4.6143248354653785
20230224,-1.029812276110362,4.476406093301198
20230227,-0.7037463138350917,4.856939105054802
20230228,-0.4992559596428222,4.965097682232995
20230301,-0.3533980327816393,5.02949076303352
20230302,-0.2106309444786614,5.122094784872214
20230303,-0.21746115090149448,5.130914421401558
20230306,-0.33382352350180633,5.6001341375543525
20230307,-0.27414690266906316,6.025984108267031
20230308,0.19375352946952012,6.521111431237767
20230309,0.7087900661195272,6.52060671217225
20230310,1.233288796588675,7.007576026417056
20230313,1.2171973043258524,6.6191078549870745
20230314,0.4851751021206351,5.726277196799873
20230315,0.04206768005034509,5.0921710450663165
20230316,-0.3541954957219466,4.796011695568289
20230317,-1.3105047259234173,4.265172811794435
20230320,-2.7614484120142277,3.1823911436906265
20230321,-3.762670727702218,2.285787556495424
20230322,-4.138778489951227,1.4684928758729667
20230323,-4.550832710818088,0.7290790840462592
20230324,-5.141752844840479,-0.16301014337079078
20230327,-5.363167580135474,-0.8484565181986535
20230328,-5.451584642421099,-1.3077355808384798
20230329,-5.65150060520651,-1.8967006216172013
20230330,-5.883243189188895,-2.5918924212577745
20230331,-6.242451238668434,-3.4091093959878056
20230403,-6.109840938244793,-3.6680972981966464
20230404,-6.226678965142478,-4.048004814105575
20230406,-6.577678687532462,-4.959783884441052
20230407,-6.920663876224505,-5.946513095483911
20230410,-6.888658771282004,-6.508959789579836
20230411,-7.001956265301373,-7.516354366588007
20230412,-7.260492150799483,-8.822017911694552
20230413,-7.4056771608334175,-9.72441735943958
20230414,-7.65544139124101,-10.944399126989714
20230417,-7.501337508248893,-11.250351640699508
20230418,-7.444704494449872,-11.086092011184576
20230419,-7.387213074273022,-11.003414229598206
20230420,-7.807838197043261,-11.661249909487367
20230421,-8.043231324050634,-11.951074165788263
20230424,-7.989496661514344,-12.109091509709822
20230425,-7.924586649382656,-11.938414455055193
20230426,-7.658822453347103,-11.29697107960843
20230427,-7.488315485049416,-10.836882353329708
20230428,-6.889336740003635,-10.482490439216754
20230504,-6.654090325803568,-10.409430531271678
20230505,-6.017833524039031,-10.33833554720033
20230508,-5.382175274669004,-10.072918759125427
20230509,-5.264496243987087,-10.013808425191945
20230510,-5.096160799619513,-9.950016148421616
20230511,-4.865680174607327,-9.428901532334807
20230512,-4.624995791570966,-8.241714788148977
20230515,-4.658550558536624,-7.379274979437734
20230516,-4.531683241870228,-6.44393347143706
20230517,-4.256603876988,-5.516381400245334
20230518,-3.8814555246545543,-4.649356887203299
20230519,-3.7985369114121315,-4.156135107982076
20230522,-3.540679616423056,-3.629627486320706
20230523,-2.856968370769729,-2.608652158451618
20230524,-2.4151721040043146,-1.6052950424331052
20230525,-2.1995496890929815,-0.807995752108733
20230526,-1.7716024358915279,-0.02816512946317228
20230529,-1.206927837607417,0.6622748247765297
20230530,-0.6878080742465574,1.3605824881587856
20230531,-0.4941234375311294,1.8757673442950422
20230601,-0.668761202105671,2.0633057311085694
20230602,-1.0479003011437982,1.9117506040943852
20230605,-1.0176849885447585,1.9704813873196827
20230606,-1.1620501985990062,2.077082156775384
20230607,-1.4905222263704234,2.0231191084966813
20230608,-1.655191650898487,1.8128707582071153
20230609,-1.784426365046421,1.3245445744158113
20230612,-1.798735644646505,0.9669455574564566
20230613,-1.8264122015225412,0.6851542187594506
20230614,-1.88681525781807,0.5769259050419331
20230615,-1.0218392298061507,1.1274783313677552
20230616,-0.3741854729372097,1.5517553972745035
20230619,-0.23491984776014008,1.6574090091431632
20230620,-0.10080726449336881,1.6968858154017676
20230621,0.24270974472899567,2.096355940064827
20230626,0.5676758116103239,2.3203847373498134
20230627,0.6414360367886641,1.8375143871397799
20230628,0.941342396842639,1.547664079618068
20230629,1.0835345775078127,1.145608755935801
20230630,1.024593682455505,0.8715249884592434
20230703,0.8450245692439269,0.4947813394331791
20230704,0.5242832346137565,0.2521807001590842
20230705,0.33922816422997093,0.15120243130757272
20230706,0.006068492480751903,-0.2543073545806594
20230707,0.03446180831815621,-0.37493742071821895
20230710,-0.2589280532147816,-0.8059217123523477
20230711,-0.8471400268122918,-1.3822643511176351
20230712,-1.3006752207826149,-1.5948582575974581
20230713,-2.1164036840620546,-2.2459482322729705
20230714,-1.9243178180112708,-2.6349845322825174
20230717,-1.9362709698115892,-2.964755570361559
20230718,-2.014783387372745,-3.1372999637679606
20230719,-3.036325192341289,-3.746859575588043
20230720,-3.505899693839755,-4.190580327097343
20230721,-3.5302817528278903,-4.467803483572137
20230724,-3.7936846939831357,-4.545192544404531
20230725,-3.3976101279082296,-4.003351474678191
20230726,-3.2385735390750297,-3.7853302051086404
20230727,-3.0968764172915755,-3.6416655995209184
20230728,-2.8875010033992,-3.2219783949620684
20230731,-3.0139408227172635,-3.1720490825164744
20230801,-2.95785082725055,-3.076702406668876
20230802,-2.8147580699569996,-2.8171517498158045
20230803,-2.469458673083944,-2.2821515248832127
20230804,-2.2931490588892762,-2.1675592123480447
20230807,-2.308610616779883,-2.308550795353191
20230808,-2.344492694105352,-2.198634842620425
20230809,-2.497478910276787,-2.0968978945978316
20230810,-2.477470275288383,-1.9813636028550454
20230811,-2.5537653095255326,-2.081997267240088
20230814,-2.5608954728481717,-1.93146261212981
20230815,-2.546649156529893,-1.8544939310208755
20230816,-2.7182380698469193,-1.9652005014003744
20230817,-2.8425708833167618,-1.7489554035988188
20230818,-2.8561930627691114,-1.8399624062325133
20230821,-2.9236780967562437,-1.7443504201477675
20230822,-2.9242515653688512,-1.7144792774381583
20230823,-3.120039578603651,-2.031566718645043
20230824,-2.9991777643272424,-1.9374397425174628
20230825,-3.0694330513012598,-1.6968356450087325
20230828,-2.9600067697856187,-1.4757032379211639
20230829,-2.861813359432832,-1.2808812788786863
20230830,-2.229752511456503,-1.0649198613232762
20230831,-1.986228714921464,-0.7866605357748843
20230901,-2.065310591494577,-0.9505958212530242
20230904,-2.415745449798841,-0.8981298878449723
20230905,-3.05358069610717,-0.730625449356104
20230906,-3.194870107298794,-0.3549379087904884
20230907,-3.184338035929711,0.3064126853603442
20230908,-4.040644659861003,0.16651699263195377
20230911,-4.7324479266115755,-0.11782900888172355
20230912,-5.099194713985261,0.03000043272623033
20230913,-5.5939600438276535,-0.08655286596301089
20230914,-6.56603221523253,-1.1119029984635307
20230915,-7.117580226827173,-2.0425348770723333
20230918,-7.050041437146241,-2.277118821266502
20230919,-7.236817444146042,-2.758063179262104
20230920,-7.587002877026682,-3.515958188938043
20230921,-8.037007464232145,-4.1704757005155235
20230922,-8.195410974073916,-4.7291777344784665
20230925,-8.417763681366706,-5.14489945165779
20230926,-8.470943726967802,-4.917274295609126
20230927,-7.840314145696881,-4.70426066199997
20230928,-6.570851487462661,-4.332159131652178
20231009,-5.320311075430219,-3.6968299352497005
20231010,-3.8877987234908904,-3.0214854703730007
20231011,-2.741009243898601,-2.296854010384016
20231012,-1.9443027068052572,-1.595802315485101
20231013,-1.2405588888545749,-0.8674913878345836
20231016,-1.1379734950293194,-0.6404467206743083
20231017,-1.167879395294626,-0.33791247246796774
20231018,-1.3388955931887099,-0.22824946967343743
20231019,-1.5648718610021233,0.11797358561837502
20231020,-1.93890653265951,0.38843157855491306
20231023,-2.255424085204842,0.6357942182257564
20231024,-2.380140019838827,0.6950859877146668
20231025,-2.410008407467533,0.6477142421780877
20231026,-2.6095132840689477,0.433664728527267
20231027,-2.807561107165851,0.0005698701879828848
20231030,-2.8698327206680756,-0.33099826939791355
20231031,-2.962536747580609,-0.41621248268584
20231101,-2.9284624143141555,-0.19182650351546068
20231102,-2.9155696441548633,-0.1913431429540587
20231103,-2.694491564570717,0.25454135425080376
20231106,-2.542831887901275,0.4561623251422916
20231107,-2.4807260024958953,0.4597669553610609
20231108,-2.0903047704083852,0.8590895003530621
20231109,-1.4642962123376622,1.4401342800320687
20231110,-1.1518391442864189,1.62061480215859
20231113,-0.8158455224198825,2.397830394612685
20231114,-0.5809745426360235,2.771615555549355
20231115,-0.5762963613694494,2.17539018704907
20231116,-0.8089912884835894,1.6565955500015401
20231117,-2.089564062686047,0.9786339882289838
20231120,-2.825368548403396,0.18964239271338704
20231121,-3.7355334699081557,-0.5624421222852911
20231122,-4.419681404356631,-1.1884649070009874
20231123,-4.681107867320301,-1.4884182296764856
20231124,-4.8115206203624,-1.6636700652974892
20231127,-4.601242171759768,-2.006951185947085
20231128,-4.357572368150135,-2.3966157704441877
20231129,-4.057355281855387,-2.568040033262407
20231130,-3.5733157998583667,-2.878305090517502
20231201,-2.764303622613344,-3.167878242807886
20231204,-2.5637937876204044,-3.464222095865514
20231205,-2.014909894607,-3.157602786481703
20231206,-1.5866584235070882,-2.9448482353975054
20231207,-1.114229641279744,-2.6341498116763673
20231208,-0.7111050485595253,-2.446734344111119
20231211,-0.11913087922110273,-1.9606352613159834
20231212,0.49716654407235655,-1.5855048684615722
20231213,0.9473705035368074,-1.4156877632887375
20231214,0.9095706333608594,-1.5051983755863814
20231215,0.8909425158381095,-1.6198841385678036
20231218,0.7907140775911957,-1.5768624209059077
20231219,0.5352596615022736,-1.6341874713354219
20231220,0.13654294435147676,-1.8968717862587876
20231221,-0.37478608643479955,-2.239774204523659
20231222,-0.7895768176560027,-2.4622646170317233
20231225,-1.3104725740048282,-2.973049334539628
20231226,-1.6787822806109736,-3.366774218404452
20231227,-1.9832271818048994,-3.2597735199371183
20231228,-2.367615940070096,-3.0898407739311096
20231229,-2.4215870434874223,-2.6802663440737264
20240102,-3.0296975754002493,-2.589906295861911
20240103,-3.807069952102726,-2.4011725491326605
20240104,-4.332851044855215,-1.889098440993278
20240105,-4.879958742143538,-1.5897583720443285
20240108,-5.22887102190965,-1.3480766179271417
20240109,-5.174203980037371,-0.4976951610278648
20240110,-4.8973231468358644,0.34180685090792234
