trade_date,AU.SHF,AG.SHF
20220519,372.9698327496162,965.2594904539623
20220520,368.3024681929177,944.8504528424652
20220523,378.71181233812297,948.0827365449497
20220524,387.67330060670287,960.9437946961771
20220525,380.5658783559811,960.674604424611
20220526,377.9730028561899,983.2760933768717
20220527,364.19564560076157,985.1749168765974
20220530,358.3872021285107,980.1159109995937
20220531,364.03974578611707,1002.2355234160605
20220601,389.7518647782024,1032.029653346601
20220602,392.2659672657031,1028.2836643203423
20220606,392.0569049400994,990.1112862277987
20220607,405.3663450673164,949.5513644407308
20220608,404.38778851117314,890.4444982922995
20220609,386.57036063932424,812.8411119544226
20220610,387.83787153284396,766.6463849263757
20220613,386.5004763585511,736.3426780246909
20220614,378.17643561680126,719.839635314356
20220615,386.9545348626974,724.7451118713013
20220616,397.1091403728458,687.4276202739899
20220617,392.8520716388311,615.4307556278847
20220620,381.31130939714035,567.1765570043872
20220621,369.82329040705935,522.0693403595468
20220622,365.6040896585395,492.7747948584852
20220623,354.95041554457663,473.35816641069437
20220624,358.61894789748294,490.6732886969731
20220627,365.19229318392024,506.24198549329594
20220628,366.3196023435966,492.6928816183448
20220629,367.1712647235162,492.8377196118836
20220630,374.7523096942974,495.8526308898305
20220701,403.12638852292656,526.5432152927232
20220704,434.8902448903529,575.9826410315502
20220705,442.231050440556,601.9392131877337
20220706,481.7429753790268,650.7056837735136
20220707,542.8170551833508,684.4473802260771
20220708,589.068407048559,706.3613815451723
20220711,651.0334159617989,725.38374929296
20220712,732.5667203252058,755.3823924140678
20220713,803.0118020046817,776.1017580677385
20220714,874.6583032894827,801.2301758104069
20220715,953.3672015199927,839.7441101432654
20220718,1011.9577601693826,834.7184680132723
20220719,1051.6254836728606,826.9148874470678
20220720,1082.454030163162,808.4015629998518
20220721,1131.02172827761,794.5770302318458
20220722,1123.172884933845,780.9418916628684
20220725,1062.8275996172545,785.3660002151752
20220726,1018.9156306101274,788.4739882249811
20220727,979.3716331297344,784.7091945358078
20220728,941.3886288925177,765.3172020862912
20220729,862.710740966934,702.2992951585503
20220801,782.0862165022477,627.9404904203986
20220802,695.4333458946056,559.2070396609024
20220803,649.7565164016152,519.9688733928862
20220804,619.9119625075178,478.86093389812544
20220805,570.226093565124,439.213663446488
20220808,521.9992833785504,421.1674412568938
20220809,459.3773086375521,361.64888843459704
20220810,396.0574717122926,306.10302574575417
20220811,346.20247989073187,258.32876609077346
20220812,301.5581507638626,231.98668299265861
20220815,255.48590107538504,205.46940491331824
20220816,227.43606088198928,196.4551519956276
20220817,203.43955426877088,194.24450959334035
20220818,204.87876134849876,209.51612274666437
20220819,212.83217219606482,236.17083407883
20220822,222.53098528784608,266.68594967206957
20220823,238.63274174509084,294.86037428688974
20220824,239.53227681647223,310.8156895455232
20220825,225.38029543193394,325.19615694310136
20220826,209.27362726505484,344.55489732060016
20220829,214.86998311908863,381.1379992767037
20220830,204.18643319909094,406.732900455802
20220831,221.20238125315242,443.2596438159102
20220901,265.4817171579883,500.0622045456669
20220902,329.40473759473196,543.3147679119484
20220905,348.74404553933374,564.4986996855034
20220906,337.54740954807363,592.1511846100149
20220907,338.5020279763374,630.7414318552605
20220908,326.2333391326414,638.5010604825842
20220909,312.55803865833974,621.20732112707
20220913,283.57527023339037,535.6454800815026
20220914,276.816872177703,488.2745645419726
20220915,284.84039006311025,438.0953818314511
20220916,309.4381534852253,414.65279608301944
20220919,324.18344301755354,392.7987399108549
20220920,331.9124951081376,365.5733454876721
20220921,337.0021053702018,349.9861064854032
20220922,341.9164453897175,316.95687208774393
20220923,326.48657291606276,273.9425971097623
20220926,340.982509983427,273.9567094337664
20220927,357.5432965285992,284.327742572294
20220928,352.7032665027261,299.01154666323407
20220929,319.8897577969188,302.41209914547596
20220930,296.0123667894342,298.1725856956654
20221010,244.9197063278138,252.05136968453155
20221011,218.34407162528302,214.0308002533378
20221012,194.9835545749918,196.23524423459793
20221013,166.13283644605286,187.67818911329496
20221014,168.83755414876364,192.78486436830642
20221017,176.1895607231966,203.1288315977074
20221018,177.64950312815128,206.5800870951366
20221019,182.00788237015024,211.6322130804077
20221020,207.31846214005273,222.47725124638862
20221021,237.48492803211175,227.75516645369885
20221024,239.09425885277378,223.79411468024466
20221025,206.49290821371255,194.24140578824554
20221026,174.5758913381464,182.2736709907514
20221027,163.9040289259368,161.79289851080426
20221028,146.04472609956161,142.96441680562504
20221031,154.74408406909248,151.43054591368715
20221101,161.98123345118054,160.66210078306844
20221102,159.84052922999896,139.75643176880945
20221103,163.58227866323924,136.8239166506542
20221104,197.11343267176,144.14803940657512
20221107,201.1030289594573,132.23585381754955
20221108,175.61215026042615,122.2776367432499
20221109,202.89503501982517,133.84649520273243
20221110,177.60038524841704,121.6319500667919
20221111,169.75490834033545,119.59871351582842
20221114,164.73105331705145,131.71249626900567
20221115,155.97643643769004,133.03370240218214
20221116,143.94554632255793,137.74022578848007
20221117,123.35143224608065,142.42317997044142
20221118,106.93584138832942,157.1521348859183
20221121,113.91906507207658,180.40416050473831
20221122,120.57056990469052,200.19264306642654
20221123,124.86750217630701,208.25423133274293
20221124,138.16840089879474,208.01272769002577
20221125,119.96512156461941,190.06340773010405
20221128,108.39213388537398,181.24351531453996
20221129,104.50010174066168,177.95053897269275
20221130,109.94532692348652,171.0095493496286
20221201,139.36234010481664,177.47554918496385
20221202,128.97055266953117,175.327923886078
20221205,134.3130006959773,165.81714266216562
20221206,162.9545322596475,165.54299518477293
20221207,211.39599047392426,174.4717613084294
20221208,246.4444468517374,175.73676621684658
20221209,269.24057634826215,166.23169262365838
20221212,287.624335770109,150.853249905659
20221213,308.2119338652658,141.5623480097116
20221214,304.45120771743177,139.10132352988217
20221215,296.9547838995202,148.7858255048587
20221216,311.9531540178893,174.42229656289305
20221219,309.96881166573297,194.99738975080032
20221220,304.91763510581757,212.83271885781593
20221221,274.63913099336247,200.06296221680967
20221222,226.86270024527306,184.26066436499664
20221223,216.60497277167786,185.61415615464375
20221226,202.26606263825133,177.32498192941634
20221227,191.61990277617105,164.52517102873912
20221228,175.31339634954784,149.30381841291427
20221229,161.26894522641396,155.8779049612413
20221230,150.39652772240999,148.04373288058068
20230103,136.25565316289206,142.80364847547767
20230104,134.331300534483,139.76115639266322
20230105,117.57593351482015,161.29029011781316
20230106,136.05137970781996,199.84374627851273
20230109,149.74183722731246,224.66586984790663
20230110,136.79776473842767,240.85197316941304
20230111,121.87478245042323,253.45375359425395
20230112,128.39712473142757,271.6983585836063
20230113,125.232210488611,280.1682090491036
20230116,125.59721793952268,289.31730244820153
20230117,113.89431791440855,275.25053865157827
20230118,111.51488287259114,262.7797223590282
20230119,112.69490018577218,285.24005311394586
20230120,126.23857642676684,300.79391059247945
20230130,127.7564628206252,294.5863342239809
20230131,145.4055854577155,297.3077284734781
20230201,169.43934084754616,306.45251034050614
20230202,177.12226231321068,305.7113669355468
20230203,194.14793890923644,301.0424370374057
20230206,236.7555551598562,328.8085442470405
20230207,274.93379540313583,356.28175465816554
20230208,312.5871885410809,383.2109626284124
20230209,343.5144293102757,407.0367492725867
20230210,380.07242004336274,441.37887976576474
20230213,406.1503162919718,470.95354089251316
20230214,433.9891336822776,497.07836359773216
20230215,452.2337154162707,526.0202405794887
20230216,472.4366917999109,554.3265535797038
20230217,490.060097414721,578.8566651993324
20230220,502.39179060656903,598.8620272280408
20230221,504.12618807552025,586.3975855937484
20230222,507.0218634382598,562.9419274485243
20230223,510.87123316320753,554.4336939765901
20230224,526.2607100871323,568.9049969018594
20230227,527.0734275458922,603.1511367320135
20230228,530.5107137675882,629.0515084614161
20230301,540.6026100880266,646.9828789847356
20230302,546.0439975445464,663.985939966738
20230303,553.470487457839,684.6608533825112
20230306,562.7240364488495,717.6978751094036
20230307,541.5670764833027,733.2042165925471
20230308,549.3511922690475,767.0420433367217
20230309,560.8481872957308,789.9054309246848
20230310,561.1041477462509,817.4845652674269
20230313,545.1719776414874,805.5978252544685
20230314,473.5620538699113,731.4716574835866
20230315,403.9322793646082,665.6544845190966
20230316,346.5582858441684,584.4638230366634
20230317,307.11795376253673,501.30834556013633
20230320,302.56219025310935,433.421436891182
20230321,272.88464496443237,371.8374672517853
20230322,275.7421485526021,320.2112364607189
20230323,275.8579665703257,280.41990749443374
20230324,259.8987814610741,243.08845079352395
20230327,243.65569757278467,209.74289593766133
20230328,247.2837811937239,184.6947437665851
20230329,240.15703565853346,159.15736821073583
20230330,231.26443462946287,149.89364431498524
20230331,221.35078675047367,143.6375744521779
20230403,223.99825875401189,134.1494441757253
20230404,208.6975473638841,118.96670304483189
20230406,175.09122590191302,118.03234904572247
20230407,153.74215325196036,123.32397421434212
20230410,148.05836307105972,123.26813549707214
20230411,145.62689355943544,123.46444470810411
20230412,138.29078044076857,136.1238448420008
20230413,126.61805028234552,129.27908817091827
20230414,108.08488084081466,123.24823197634673
20230417,122.31761863148468,137.25297852384912
20230418,150.82292117291522,163.2521141935014
20230419,162.96078245161695,185.75733621936166
20230420,187.586970042307,196.01669605643238
20230421,205.19516678376726,203.0688047900857
20230424,231.02219031513937,220.09706935470234
20230425,248.9555170507643,230.07971050348792
20230426,241.94409617702,244.0547362225021
20230427,232.1049758647587,246.65815868152814
20230428,234.7521852516887,263.0674597274566
20230504,194.48204341033633,225.7680791239765
20230505,172.35791907157912,205.7928431256212
20230508,188.34704266165835,199.37547916303052
20230509,186.3922199054057,193.81663732417002
20230510,176.99358779027935,196.3368814511482
20230511,168.94660733903146,210.15579405042743
20230512,175.75285575524117,259.82074968347564
20230515,174.08836398645158,304.1164914183229
20230516,176.74880796687117,349.3672043655612
20230517,192.83451882431652,389.82736284177514
20230518,215.16358545840907,426.7056882429049
20230519,240.68050058626497,458.5368777573201
20230522,265.7843115375718,476.74708211371035
20230523,274.7667120485383,492.77533957724506
20230524,283.4105158105661,517.4460192385573
20230525,289.96658857425194,554.3403690993722
20230526,309.7519170189485,591.5815709210027
20230529,331.7608316797798,604.3444520438895
20230530,348.1892040921048,616.006593890418
20230531,339.7096164549683,614.9957238614244
20230601,328.8426427956896,609.3245867800082
20230602,312.2374707578829,589.3069546231833
20230605,337.8516917374052,576.5720179067976
20230606,351.36483722523155,566.6621400742167
20230607,342.29599867894893,556.4757756844622
20230608,348.5996687886456,544.9506930627613
20230609,335.69205985314454,528.4880352589199
20230612,321.3411711213538,493.3171744805319
20230613,313.2713405352608,475.47360827835894
20230614,310.0013044404856,461.2120525533069
20230615,323.2909744051164,466.01057169353976
20230616,315.26472523394546,448.7563872130281
20230619,291.08413811072353,416.8406145176256
20230620,266.5020020837082,389.09207012057067
20230621,261.7559893949756,371.89711973668
20230626,249.34219318992092,377.03209622301836
20230627,241.23337829988117,375.5446627525417
20230628,247.1521981390014,371.96818553558677
20230629,247.33370260832328,372.1398763994383
20230630,263.70771398156757,382.6061085768004
20230703,252.93724990250684,381.01466631622225
20230704,241.48492620020028,364.5819716459345
20230705,236.7647582148434,358.4354051757243
20230706,231.5199384616703,347.12259047072064
20230707,248.54667145599177,344.198557372698
20230710,241.8339507588253,336.15420036411456
20230711,251.52990501536178,336.0523261782467
20230712,241.5107858631019,324.5036462371195
20230713,236.0280902462125,294.830036551691
20230714,222.90678796606446,248.00166744753534
20230717,214.69007048175058,210.34605815180907
20230718,209.5344263553633,185.8519012523062
20230719,216.6209241890571,176.21499305032407
20230720,190.2141444368576,148.08787812933764
20230721,188.32382683303686,146.87236824888188
20230724,199.88780099859315,149.27911216494212
20230725,215.5127963112041,160.58399507781365
20230726,242.21522803425827,164.65230630724304
20230727,243.22985905326925,165.76040886402095
20230728,259.2117557733082,184.59751373077256
20230731,269.9339096893227,199.4266700295193
20230801,263.393471148712,200.2368682233977
20230802,275.04235212670426,207.82742574223826
20230803,284.92908328741856,237.6726301909811
20230804,303.831531935454,271.09227955120906
20230807,309.26214924017927,292.9126071488933
20230808,317.20823787522835,321.2515723416784
20230809,321.90764040849075,357.204636352505
20230810,344.8458394652739,409.29171796351903
20230811,358.3630153082912,443.95314914514773
20230814,358.91840371103615,471.9337815780182
20230815,363.72166535440454,495.09473952719947
20230816,373.9758776530532,511.4506873071077
20230817,386.8349020296045,527.4545522020901
20230818,409.2856449233324,542.3017560915787
20230821,426.41621547036357,556.4075073202638
20230822,434.55772406136117,549.348455460631
20230823,437.28286097104274,524.664696820154
20230824,411.5334208181353,467.7298821915371
20230825,390.95949134620895,423.9725967300542
20230828,387.73290990809414,390.72199183408543
20230829,372.614769183563,357.90453142926543
20230830,337.7700459497848,319.8808382682204
20230831,294.26558596883115,275.0890033645612
20230901,269.9716971868068,243.19252194511702
20230904,259.8182365668948,234.16455737525624
20230905,238.29386541001807,239.92947392282176
20230906,213.8013544633908,252.7431660852509
20230907,198.46088038782634,283.5754757344334
20230908,202.73429026395794,319.6525746447218
20230911,179.20686197029104,343.0504880890049
20230912,159.1370157741474,345.47940437964917
20230913,160.37742828952642,347.5525732410015
20230914,191.22775523565826,331.0895007286171
20230915,213.7261365870534,301.86358403626843
20230918,239.8527057768196,292.0058346237301
20230919,253.6670853946646,284.49419104884015
20230920,233.07705200215517,264.46701341202964
20230921,210.0404757881396,253.97992044045512
20230922,215.09673173561418,256.4737017557458
20230925,201.86730127483844,224.33801420318738
20230926,183.46636477062685,224.46313323793512
20230927,215.0936162157357,238.40486322684677
20230928,297.1287996008831,261.27114049660327
20231009,376.9337042391113,312.28089154203104
20231010,449.3855942271989,357.7549788521037
20231011,513.6628455557646,405.0930792995906
20231012,549.0269374285402,427.9142658195199
20231013,567.3272415277021,444.65703724198437
20231016,531.5374630443525,419.5073166690193
20231017,491.1319457527189,396.3541068040944
20231018,443.6838532658358,368.9847168455617
20231019,382.20722649311915,348.71344052205023
20231020,338.4140256651673,338.2020892986955
20231023,292.3580938937148,323.2080473367878
20231024,250.15431205799106,317.5564945466927
20231025,228.27096967846904,314.59069924525346
20231026,207.16346228837816,314.10101799246263
20231027,184.67099316933394,311.05231067377156
20231030,162.66237500325016,302.838798396447
20231031,136.67648383787173,286.8841024664739
20231101,125.49480494101186,308.13367104989527
20231102,116.32635185999405,319.3958413300815
20231103,111.19067676639871,322.7277699651679
20231106,119.00030704951628,315.645069963082
20231107,140.30046129725042,319.76889244994163
20231108,178.6645081037394,352.143126103423
20231109,220.97888147185026,383.94997969713546
20231110,258.83519844026506,402.2172946290869
20231113,304.24204910856946,438.84756915252717
20231114,334.49253682633866,443.86585115783
20231115,349.59899594886747,410.78505964331794
20231116,361.2988668207651,350.1544160857603
20231117,386.0302639064683,295.62171120660634
20231120,419.35573739892163,257.46217589303177
20231121,482.63721363073586,239.42862101215863
20231122,520.2247098000992,213.0548036167588
20231123,570.0314432914369,194.93578846483862
20231124,607.197939251986,175.57546693941927
20231127,609.1271308211893,196.92259054970864
20231128,579.7009891456585,171.99962780670907
20231129,538.6612626133,146.7194480063315
20231130,478.72668178666135,133.43991672460382
20231201,432.7515197218299,118.93760188374473
20231204,402.39275883323256,113.15830329783283
20231205,383.90133895050053,136.7760801932303
20231206,375.40675100936625,164.3751543144567
20231207,354.13284358377604,191.2125532939676
20231208,341.9850070995812,212.0408778164214
20231211,350.49367778206135,246.7077450895454
20231212,370.72576638058024,278.9538563760006
20231213,382.44282118490133,314.25745000850213
20231214,381.21252218012864,332.31683521815813
20231215,350.6143602066158,309.96746042572096
20231218,336.5006558651113,300.26806465206437
20231219,315.70027171960805,290.42902313266546
20231220,293.5241483120404,276.6674026198418
20231221,276.08849949258934,264.9820295127058
20231222,256.62989330659474,248.84170703952705
20231225,223.5131264247862,243.0864940676292
20231226,189.60635810764254,234.96780740974967
20231227,173.7663077198965,227.8537156846279
20231228,146.869285620864,223.29616709363202
20231229,143.27750984314397,242.48205275474083
20240102,138.01293666395014,253.3285337527986
20240103,133.30275123088717,270.97397647893496
20240104,153.869527303129,309.6387345304768
20240105,155.02516573086248,346.1683893369611
20240108,162.20132577089433,374.6894114185571
20240109,181.86191778815,403.7515230829867
20240110,190.36459376698073,426.4444633138275
20240111,200.31662659629282,444.0403416552656
20240112,262.67831699197234,519.2248120456087
20240115,247.71064064048258,534.4378415967199
20240116,223.88922867491678,502.87419790331353
20240117,240.17403896321403,491.10995183905095
20240118,268.60065457293604,497.09839020755794
20240119,285.773131126819,501.66906845448335
20240122,300.52037459803915,525.70304451421
20240123,330.2635577460402,542.5065693865944
20240124,348.9379372345729,540.8642451164706
20240125,380.37854343387477,520.1873418627056
20240126,402.10725700357574,499.2334963717358
20240129,404.09283031170037,483.44229943333795
20240130,394.52141079897444,463.3221671362476
20240131,369.1683858163204,438.73711935298223
20240201,337.4139077707956,433.7475186451769
20240202,322.5544283226611,451.50524954464424
20240205,303.89236775859337,462.56411129661495
20240206,301.5479134725792,480.44802058276315
20240207,295.8702593587908,503.8257779283105
20240208,267.33514328167536,511.32896241767196
20240219,268.33648990856835,454.4384162015595
20240220,268.2167113998143,411.7580657673206
20240221,265.8542992469181,356.6264806735711
20240222,281.4377723187965,317.1211603688183
20240223,303.22126336467437,295.0609993667562
20240226,305.8614552113021,273.562145039534
20240227,302.43528725706665,273.3623539618951
20240228,289.14629930924974,278.28902483933376
20240229,279.0763381595569,282.8417594146442
20240301,274.4272720532358,288.4236908546304
20240304,282.3654435120547,272.4835941607624
20240305,281.89824246383205,263.0979237898133
20240306,249.16518551800792,224.24033006199465
20240307,238.82914119873658,194.9700921241676
20240308,215.0833824201614,172.04966209328336
20240311,197.29417755200254,156.47848942421825
20240312,175.87279904917995,134.36927337239928
20240313,174.03109234366232,131.11523691755738
20240314,158.68975535034326,146.0432154365244
20240315,154.4003018943647,150.1603181262449
20240318,159.09752356280816,136.8322868189004
20240319,157.05230849079155,130.50925266411943
20240320,154.4056185188863,132.68362261779185
20240321,184.88262587275747,166.57952518474008
20240322,187.2299375469796,184.44642881374278
20240325,174.86114265181018,190.7305086995333
20240326,155.0652748048168,193.67724244263766
20240327,137.88104406082138,204.82211736612834
20240328,130.94795406464692,208.3684783225287
20240329,158.541323008105,204.72848499698037
20240401,155.94448710103777,181.20523262021783
20240402,157.91863598622524,186.36380279206017
20240403,163.96464087284022,203.95186453838178
20240408,177.28361988259266,217.76960585979603
20240409,167.509906602926,203.5097821006443
20240410,150.71783085278778,177.25473576682953
20240411,147.7147212124626,162.89226770045516
20240412,169.0024342469603,177.3277121794069
20240415,170.80452577133454,167.9014415269098
20240416,184.14448804627696,157.41698213039757
20240417,169.35058048520716,152.15210749478905
20240418,173.8494059197042,145.82082041523472
20240419,167.8747023331273,137.66742374208968
20240422,174.35054569301494,151.29788254720737
20240423,209.93011734121708,187.752219282632
20240424,232.66329168195577,211.88652867700733
20240425,249.8837521828312,231.0088207957148
20240426,260.6420865309819,240.18358508884293
20240429,262.6767304296593,249.30630357354897
20240430,273.14251626267435,263.3057323728865
20240506,301.11784564977984,280.1956826887754
20240507,306.9346423036567,275.49418711529097
20240508,317.71817583027376,279.29204265460123
20240509,333.8065455898874,289.4956196938937
20240510,336.36441783453404,281.5437585590483
20240513,315.5692570592556,260.5208654843008
20240514,305.64350323784,241.2482553717848
20240515,299.7774498467342,220.93136902082676
20240516,291.3879592100108,212.33609987231802
20240517,272.7950381648634,187.61831088089858
20240520,256.3852128340981,198.67595131868092
20240521,230.20742667736036,176.076774847085
20240522,206.71176044373613,154.81900143315437
20240523,223.99336713561965,170.00044165268514
20240524,261.1715277885365,187.2009216761154
20240527,285.0447545550463,192.802740536031
20240528,297.92859335605414,178.38451344127571
20240529,304.89680809767884,168.27157744419998
20240530,325.3767244590174,167.80739388328263
20240531,334.1729345856221,174.23440612677445
20240603,355.81295508317874,200.31681040175732
20240604,362.6330310582132,212.14360832350437
20240605,376.201653278391,234.43337422058352
20240606,371.85740257035235,248.97958497141173
20240607,363.17445571155764,246.6741620003898
20240611,382.7524394606802,259.9315641787079
20240612,394.47554521398376,269.0631879741249
20240613,404.1800743819201,282.86522813622315
20240614,419.5712734271824,296.37356761993584
20240617,418.5590197185899,301.089174468147
20240618,430.8382312691839,313.2858933315371
20240619,440.19578760392204,325.3729112329339
20240620,438.3526508116807,324.2023558362695
20240621,432.84142218998454,310.90691420570454
20240624,442.015311176635,315.2873110446772
20240625,447.09843627718845,320.9462121184026
20240626,464.3796120965598,338.99531194827404
20240627,488.02809355078284,359.76913111472663
20240628,490.35975423220225,372.461860197543
20240701,491.73608709526496,378.7085100027369
20240702,475.55178921829275,381.79520173447435
20240703,460.7458680042081,379.0012038693475
20240704,394.89617447031435,362.41179950438806
20240705,338.95447357593304,349.4917766384073
20240708,283.1633851506759,331.05652980936986
20240709,269.6327725756372,352.27049212672915
20240710,255.45559445355485,365.8044449042143
20240711,222.3294681497937,328.34713264461504
20240712,191.40991973571118,295.1584333087241
20240715,169.13569135314052,275.4054255196322
20240716,165.54257935419466,254.62497837412502
20240717,169.24147775797866,234.38741594002704
20240718,166.65023018589832,253.65280815880016
20240719,197.46340260301514,292.88061691894393
20240722,243.86615844660685,341.65992331876663
20240723,274.75734727654475,388.3782440587054
20240724,287.99488129027594,415.5601715192171
20240725,317.87226785804256,453.0398930657698
20240726,354.65647855323533,491.4885561636755
20240729,363.2154798024202,515.4606731102656
20240730,377.44202272729996,547.0660194953431
20240731,376.89633137176503,560.1675099783448
20240801,357.1231302544446,547.9892044488839
20240802,332.632924765235,554.4473264764026
20240805,342.953671461322,569.3527713950031
20240806,374.55457422133827,607.0695376541669
20240807,384.0062016203594,631.5482490028833
20240808,389.38420457234275,652.8388240061732
20240809,381.4740542985539,659.2682747637391
20240812,367.3119498486989,654.2950099445582
20240813,341.0664853493295,640.3741082799096
20240814,323.13771276662976,635.0892974309116
20240815,318.460301155875,639.5661994987378
20240816,318.32481084632155,631.0117621487873
20240819,294.327034750894,610.8471475689468
20240820,274.0682127731219,579.3179374001079
20240821,255.34242006304973,546.898502051921
20240822,246.0583854069755,535.2894102396623
20240823,254.6366769463743,536.8158011902995
20240826,243.95274948678434,525.7913034562151
20240827,229.20466038974917,495.5704432021441
20240828,216.9665979106704,471.3099278941542
20240829,191.09457032778258,425.74506679087534
20240830,170.07222972438632,386.1928784887774
20240902,182.34023710248064,383.7420187020239
20240903,192.725174274241,404.37188510007144
20240904,217.1409197315649,424.77495373654244
20240905,231.3659685795443,438.88658615456035
20240906,221.9026908292379,438.75090098590204
20240909,240.13532856060186,469.0304625277661
20240910,236.11057074256235,483.69300856430493
20240911,221.19997521995506,494.18529513668835
20240912,208.2024470265528,491.89735423345377
20240913,210.933779523441,462.36814933011004
20240918,178.53553928498087,412.69501615657947
20240919,169.66416520083882,391.629685783459
20240920,170.29795661404165,352.0258204847817
20240923,166.97427431944826,319.2951768746482
20240924,147.56214338887048,294.2800492184682
20240925,143.91355774477432,271.5318754157881
20240926,123.11148536780861,233.04401259865963
20240927,115.33908604677029,199.2518322800268
20240930,124.4373786746594,182.5753109331322
20241008,122.17332150268336,173.46725538737186
20241009,153.39045827196009,195.17701718454848
20241010,181.93592408529014,215.62027979837328
20241011,186.42603225447928,219.16506628779706
20241014,179.13414107906084,208.1353087559212
20241015,165.38714820203438,202.04187830711507
20241016,172.95193032177534,197.68868471131097
20241017,158.76569160490635,178.75426681294053
20241018,154.71296175002217,167.92110662664842
20241021,159.99099396742318,184.12540538659957
20241022,155.02750236459704,168.20599314197267
20241023,146.33959456610717,142.94286601718673
20241024,169.58766107384977,147.20350216412288
20241025,177.6011342175364,151.46886528551642
20241028,180.21750351956388,154.4871567021234
20241029,177.83645580419352,146.81208471674643
20241030,180.93726838654308,132.28223401205102
20241031,167.6396250243566,136.10505907168246
20241101,191.30067088317776,158.69858080687303
20241104,213.45665061678537,181.16686073063292
20241105,237.7470608555864,198.44678704221732
20241106,262.0067557325049,233.4505712392211
20241107,305.91010929509275,274.1784408533221
20241108,337.07232824024794,296.8263330407739
20241111,359.3514912877911,314.66066769134767
20241112,399.874051522459,347.9757167531558
20241113,447.0875692931391,372.19452089966467
20241114,506.65873200809006,404.9542312387959
20241115,559.5595739936759,428.56740143426714
20241118,597.6341837667336,473.4631773055622
20241119,593.1239485401842,483.26817836409646
20241120,572.3747966629037,487.4717000348096
20241121,544.3918860630446,492.2411917080634
20241122,502.05826991195596,498.3141512294286
20241125,472.13539473479057,516.6272462301445
20241126,470.4004545611288,540.3143991060799
20241127,465.3019194158887,555.0224926060872
20241128,462.85348914521774,585.7514473490932
20241129,452.85165404965824,596.456055030725
20241202,446.95870430154565,599.7181603104269
20241203,428.3819286235393,587.4539923176808
20241204,409.08901267486505,559.9300569798866
20241205,404.46645480403237,544.9960400019103
20241206,411.9972332673992,531.1694127477383
20241209,412.0104664238502,523.4371164929507
20241210,397.0195893083775,496.0942571306111
20241211,367.8761395148636,451.9831237048624
20241212,319.0006912739492,395.892862171582
20241213,288.32447121819433,365.4593638416506
20241216,278.77960698981036,352.44653580013056
20241217,271.6998938772507,337.78289971200996
20241218,276.2451507089786,335.4257043806225
20241219,303.3667878974561,361.3065437414457
20241220,329.5487871060152,395.56784377584137
20241223,340.94702861997104,416.5545719398918
20241224,344.4929835537211,416.34187541554775
20241225,349.176085888004,413.7859427866483
20241226,348.305006915469,412.8597826095165
20241227,344.311417484184,417.00867295191176
20241230,357.85224825648646,432.9374462338073
20241231,379.1728004329327,467.20913204515085
20250102,361.1468848857132,477.1099163831347
20250103,334.5132347749933,467.72180288498777
20250106,308.95634215247355,460.1625440622837
20250107,314.43226421985645,446.0343576275144
20250108,291.02975672442153,421.8738891203902
20250109,264.290391295278,404.42353438021274
20250110,236.94785946926504,381.9117515617843
20250113,225.63607667709644,385.4320699150237
20250114,220.83926225283307,402.76347983074186
20250115,221.84421965872573,412.7539885336036
20250116,202.9693860025876,398.8516862112712
20250117,172.56826442302378,371.42588092833773
20250120,179.65132277377896,369.3089708982008
20250121,193.16081837275166,374.7640115707885
20250122,196.8422319388693,366.9000847354219
20250123,167.96676101224185,364.19897837285066
20250124,177.6770884318047,352.6840384311641
20250127,168.8190463245902,334.9547484063049
20250205,151.94760628946364,288.3584176380611
20250206,131.64006584618627,245.7451528876436
20250207,126.9555775008866,219.239936858001
20250210,136.44686092342582,193.49406933296567
20250211,129.42745449916583,183.36293607843982
20250212,131.3795060574158,187.634890059812
20250213,138.45709635603674,182.60290751694563
20250214,126.47260995542943,185.37169977476077
20250217,139.97000776641633,186.69269349990725
20250218,143.39399051315166,184.2098255899563
20250219,130.10929644605434,174.9657559511062
20250220,121.92199456419648,167.25987493376329
20250221,120.7245746327291,161.44299051349233
20250224,118.7685517302025,164.3653197887776
20250225,112.88946677438942,169.86442857770712
20250226,131.11840599432773,188.99766028754874
20250227,143.6558880737186,204.926332079433
20250228,161.98522097498758,223.34316011142334
20250303,191.87708071698262,241.53484814717768
20250304,197.95478638012673,243.81941348344273
20250305,202.377595585412,268.5085671090223
20250306,213.65432729301438,281.0476955438901
20250307,219.2652437954755,278.5442463447482
20250310,226.88616466957984,282.11201057573743
20250311,245.65559853839267,297.89980135446774
20250312,251.58704162418724,290.2414289349787
20250313,249.4825921128402,270.23512705971547
20250314,237.2498959526913,267.27380100370283
20250317,205.895791791617,236.60501570748858
20250318,192.68003935601365,219.92124096663932
20250319,177.67907537309293,185.543221841018
20250320,167.32189084754776,170.00363660110165
20250321,155.8616087012638,186.20472398567674
20250324,165.3403014320609,204.8239481807199
20250325,163.21223627493174,209.2361342745569
20250326,149.93319740049859,193.89989169964892
20250327,141.04779493429075,170.37339816899427
20250328,160.9918924175158,169.61981104712586
20250331,174.20746765908808,159.41151974380196
20250401,182.72392343657438,167.77418118824767
20250402,169.56797328004046,170.26776545664583
20250403,166.59097019755268,190.70442443650117
20250407,234.4569677592994,254.71656483711038
20250408,266.6259731442119,298.4142931064289
20250409,275.9957955908516,335.4050460811279
