trade_date,AU.SHF,AG.SHF
20180802,-0.31309150699796917,-2.6847279066087713
20180803,-0.5597930109129957,-2.7028097151958206
20180806,-0.7441641886921029,-2.5130249767267068
20180807,-0.9302092537257819,-2.3324942701277362
20180808,-1.213003783239862,-2.284225834775093
20180809,-1.4340641092744006,-2.2079115274148062
20180810,-1.6346675916466706,-2.182274029017139
20180813,-1.613947269337325,-2.1595157954238045
20180814,-1.993221543048802,-2.485654811884596
20180815,-2.467094996411984,-3.1645624004935566
20180816,-3.207457937575063,-3.850590155059172
20180817,-3.875699115654452,-4.2785222123339635
20180820,-4.017843266921457,-4.466681724811103
20180821,-3.8667426471372086,-4.561635453824894
20180822,-3.7245806264224406,-4.703216459612429
20180823,-3.5905381611886216,-4.925874400202719
20180824,-3.4347261751933114,-4.9799593616522895
20180827,-3.0824462772708445,-4.860115810620719
20180828,-2.6402614516003142,-4.64195861950866
20180829,-2.4559377228840993,-4.625286072232431
20180830,-2.2295499921211346,-4.564958471778979
20180831,-1.9766012422919155,-4.568066259449502
20180903,-1.9191618472663936,-4.763750498302907
20180904,-1.9863538169851578,-5.108484583434539
20180905,-2.012391589579344,-5.606918995461354
20180906,-1.8839160562548467,-5.821412142032147
20180907,-1.6401482657677717,-5.939407113477097
20180910,-1.552025425904457,-5.9881634996103195
20180911,-1.3567889363246362,-5.84829513299749
20180912,-1.204168860582298,-5.777712977133874
20180913,-0.8241276131932267,-5.826665745001711
20180914,-0.3838917738098325,-5.7320773915350935
20180917,-0.2749395612863345,-5.776722056709298
20180918,-0.09944528961971687,-5.644607371485968
20180919,0.12191942987700323,-5.435767837623828
20180920,0.36834645060608595,-4.787058543717765
20180921,0.751568850382349,-3.9013194452591162
20180925,0.8401201468575219,-3.293180347585824
20180926,0.9999578471086695,-2.53155536620552
20180927,0.9248388001178065,-1.868424517090973
20180928,0.3738091378825438,-1.5726016801594
20181008,0.5165872075988094,-1.0006019989234414
20181009,0.5179159173723104,-0.5338551869513298
20181010,0.5134138869536726,-0.13397849350053465
20181011,0.7078249542740362,0.1928006361296619
20181012,1.2213570871248065,0.6988377107987195
20181015,1.8675080280804235,1.3231197826585934
20181016,2.368362707326838,1.7777593404528527
20181017,2.65461527784468,2.1399884504382163
20181018,2.8899102131170586,2.1624838883291853
20181019,3.2009955970452575,2.4044397017462833
20181022,3.3972891314781783,2.574310437451503
20181023,3.669802135665026,2.77469063101865
20181024,3.8688501636517882,3.093750145665189
20181025,4.1334210438757415,3.3990906996808374
20181026,4.273433796839197,3.427859673220714
20181029,4.286088449140703,3.3955483697431252
20181030,4.1927554114280525,3.056564245698861
20181031,3.7789787607445304,2.6111985555198887
20181101,3.4591335654223423,2.1717386859167465
20181102,3.2170060442389796,2.088092900390701
20181105,3.0824650124038673,2.0348191295190596
20181106,2.9768566603830426,1.9305001208631072
20181107,2.85710733984645,1.654774585412643
20181108,2.5787830454264915,1.370408551404406
20181109,2.2461217777489395,0.9257745927423402
20181112,1.5556497893518844,0.23806049164714643
20181113,0.7744976463435304,-0.4053744312161996
20181114,0.12406754699310599,-1.001803842589087
20181115,-0.1347119901705662,-1.2932838808726093
20181116,-0.3252855132736991,-1.425437875516501
20181119,-0.3746967973572967,-1.4300194487384248
20181120,-0.2703290333328347,-1.4157485678844324
20181121,-0.2782649813605585,-1.4716295738870835
20181122,-0.20242761577142995,-1.3332907319529974
20181123,-0.15494043845578062,-1.3774595835765064
20181126,-0.14185661562876017,-1.5082913235164435
20181127,-0.23761635814027876,-1.8117576030568345
20181128,-0.6002914972850666,-2.1068069759911565
20181129,-0.48493346361584944,-1.9434796335133413
20181130,-0.40216360632614284,-1.8386237824471878
20181203,-0.519072210037461,-1.7523540130838582
20181204,-0.5966955294297331,-1.5605417753208546
20181205,-0.5444443606017688,-1.4343714452513212
20181206,-0.3057088869170458,-1.2856340115349008
20181207,-0.03031440485348507,-1.0894696407173596
20181210,0.6777335081820186,-0.4727258518499815
20181211,1.1973031618980265,-0.048364332923514865
20181212,1.3246267808233092,0.26705084580589455
20181213,1.3648875562951308,0.6915512372406248
20181214,1.316042170725898,0.880517376050813
20181217,1.2510819757661928,0.9608755554141417
20181218,1.466145805300092,1.1080877398069016
20181219,1.7379242228100726,1.3516406206018845
20181220,1.8777960129015634,1.406638510743706
20181221,2.304597707734497,1.6705620004370172
20181224,2.705983381310789,1.879215204373597
20181225,3.207827783561913,2.0607414706029554
20181226,3.6771781938720713,2.4156436173549634
20181227,3.827812625246284,3.0026353312212066
20181228,4.116208152389979,3.7806458668133467
20190102,4.416372899781615,4.477007182778998
20190103,4.907476719373929,5.289959738387155
20190104,5.215709034278533,6.059096304286328
20190107,5.069797028186187,6.605419809769485
20190108,4.70030989344784,6.563773034194995
20190109,4.262535544838269,6.527084394428084
20190110,3.9657229846354096,6.509724946357309
20190111,3.40996264841375,6.234759895684083
20190114,2.944604788297619,5.791908586120267
20190115,2.4386911328436933,5.402784251613436
20190116,2.0372765437131104,4.996272083199151
20190117,1.7490036868200933,4.581518947823993
20190118,1.477366238097662,4.234537300796737
20190121,0.9903149817154013,3.505541472527108
20190122,0.5577571338603383,2.7623558611750685
20190123,0.25263031817626397,2.304591406841197
20190124,-0.06148702413923262,1.794162578824964
20190125,-0.39408071283901036,1.3631105111829285
20190128,-0.2636637539492,1.4138234512687162
20190129,-0.0404277122898881,1.5441587033931738
20190130,0.24113096625786146,1.6971967684601592
20190131,0.5188414636656277,1.8027535641102845
20190201,0.9060934661378665,1.8972651748775038
20190211,1.1450023801168425,1.7608967896825958
20190212,1.3531197970140485,1.69096959898401
20190213,1.4106561156877475,1.5346407088986216
20190214,1.3410026719535928,1.1481710713197086
20190215,1.6308282686446915,0.8766846477848236
20190218,2.059640067242959,0.8877415672210893
20190219,2.4813226583951016,0.8295690280043754
20190220,3.0873198740035077,0.9468891477982421
20190221,3.200499156998746,0.8824141937179726
20190222,2.9804030401103287,0.7316470895106245
20190225,2.778487811435466,0.7359951150012627
20190226,2.557520653885056,0.5856121753296684
20190227,2.310272510939158,0.4246032288378504
20190228,1.8425415852084088,0.06026870367954256
20190301,1.3184700760146268,-0.34086438966109533
20190304,0.42719763358785906,-1.1993886987900175
20190305,-0.4194019451360632,-2.051119153207281
20190306,-0.8974174848626186,-2.5160209551983828
20190307,-1.439462288430604,-2.966419266630709
20190308,-1.5341239868031875,-3.1503585763308317
20190311,-1.4782920866963993,-3.11132764719996
20190312,-1.4963972745947833,-2.9929829565309927
20190313,-1.3563558321843503,-2.864771929817669
20190314,-1.307288263833472,-2.9295368387998852
20190315,-1.3061305743273477,-2.925976764559357
20190318,-1.274695462744611,-2.9202484822577377
20190319,-1.159661886333067,-2.791702115930652
20190320,-1.112780811304104,-2.725418266334201
20190321,-0.8506068804931319,-2.3075991600331753
20190322,-0.749824172143511,-1.994692473765526
20190325,-0.4649756625846109,-1.759374793495412
20190326,-0.20073318577300805,-1.5714378428381761
20190327,0.009845232191861848,-1.4981242398766887
20190328,0.0919375889083466,-1.5912099502246624
20190329,-0.34626924282580296,-1.9753640053528776
20190401,-0.7192423119465358,-2.2415963183109784
20190402,-0.9910284320782203,-2.409290534880649
20190403,-1.1005930970277902,-2.3676252863358336
20190404,-1.1597220429285293,-2.271817418709453
20190408,-1.059576446240566,-2.0981386977938516
20190409,-0.929444841994354,-1.8165842995715775
20190410,-0.6426940803876768,-1.593170789977679
20190411,-0.35281022798372247,-1.4562049447757908
20190412,-0.43519879758522806,-1.5929356798936751
20190415,-0.6549632626176571,-1.8307059238296464
20190416,-0.8617985289493736,-1.9142143908195708
20190417,-1.1901225505194004,-1.9835118322268555
20190418,-1.6270049927035308,-2.0981653875251225
20190419,-1.8498884691310908,-2.1937285153984964
20190422,-1.9298283919760244,-2.0863846279482168
20190423,-2.1333575468207573,-2.1705537596692253
20190424,-2.2992894585813355,-2.403490989257873
20190425,-2.2278782614058312,-2.3275101912191842
20190426,-2.038946246073401,-2.0824019397389346
20190429,-1.9762715744208472,-1.9769770134173958
20190430,-1.8691082880638927,-1.9525035828050032
20190506,-1.551111294867652,-1.9266156531818501
20190507,-1.3549575420283992,-1.7916915826457684
20190508,-0.9735895539043644,-1.5353011663960794
20190509,-0.639711876198417,-1.3663526875103453
20190510,-0.3395866001410857,-1.292532434804378
20190513,0.1822688850755501,-1.1746167268739076
20190514,0.961892525054356,-0.703619506644553
20190515,1.4716404039414896,-0.4662888063648549
20190516,2.03125583264868,-0.16835926400452605
20190517,2.367136993372214,-0.373511995419894
20190520,2.302831013378276,-0.7163834721422478
20190521,2.2258587169492023,-0.9406604996924891
20190522,2.1197021177874613,-1.1233977366786836
20190523,2.0865225574466284,-1.1229282828457372
20190524,2.291325572743138,-0.98920016106593
20190527,2.4721172188821194,-0.8732963660943233
20190528,2.5862997944876565,-0.8382876215144324
20190529,2.724862126108174,-0.9902850225121399
20190530,2.607163388385848,-1.1527576123993883
20190531,2.8414996737704388,-1.0404424627620394
20190603,3.3017272999959437,-0.861358556037368
20190604,3.9016572666095533,-0.40202433850627484
20190605,4.522649622737875,0.09355015060463265
20190606,4.96221291498953,0.5666401843052012
20190610,5.143428862986647,0.8388675809359026
20190611,5.0802098299593625,0.7495184515887388
20190612,5.310125517148619,1.0212297364169847
20190613,5.539486522254868,1.1779656408369106
20190614,5.962193991687156,1.6170545170848318
20190617,5.7834953680253145,1.6257203864887295
20190618,5.808929205777119,1.7192038564874739
20190619,5.5704146414930715,1.814186240976017
20190620,5.704590394114075,2.2648389226916086
20190621,5.916643618748318,2.5897262576556903
20190624,6.176034507713641,2.8897834750926146
20190625,6.632446845242001,3.253858799235145
20190626,6.4413478299853395,3.1688187792213434
20190627,6.176371907579446,3.0406822751448375
20190628,6.002174896069544,2.920967282951274
20190701,5.271477157242488,2.540764944349471
20190702,4.798340790039018,2.306761844879521
20190703,4.726349590790175,2.36645339599293
20190704,4.447987687294274,2.2207694631837307
20190705,4.192019515442753,2.08358579058825
20190708,3.8689825203214854,1.796767728984925
20190709,3.440415738088606,1.5187301034097018
20190710,3.0482233480670318,1.2572519715174726
20190711,2.922667253387438,1.2201395005595483
20190712,2.6867367082061513,1.0254194239266154
20190715,2.5132377053134323,1.0161192377064825
20190716,2.341027014345082,1.2158290798253142
20190717,2.0924392910412455,1.6399587283836758
20190718,2.0228646609758187,2.368804498337303
20190719,2.115984410271902,3.251924152888969
20190722,2.040837725461211,3.779208958240895
20190723,1.874510266636667,4.15358202866641
20190724,1.7669352482060081,4.59602414148286
20190725,1.6827668213779279,4.888577489861543
20190726,1.5366358690505904,5.019286477415694
20190729,1.4417533890064753,5.103733316771858
20190730,1.4107996640598013,5.184687045342934
20190731,1.5143727618688543,5.1803350323750905
20190801,1.170849094613432,4.575856486434565
20190802,1.3203934933692751,4.230552951864763
20190805,1.8307436968661097,4.3564702762897305
20190806,2.3239767253669643,4.3203065840160635
20190807,2.954329904789886,4.49956951784116
20190808,3.5866780449571043,4.835968702077436
20190809,4.162979962268576,5.001620707959025
20190812,4.468079793880261,4.98870970386126
20190813,4.960720342596037,5.251154581080169
20190814,4.786028759422573,4.933069343671145
20190815,4.776387259509283,4.787317803711227
20190816,4.74869852579424,4.657325568622039
20190819,4.637438820005966,4.399071204419469
20190820,4.4364466858636575,4.108946233111867
20190821,4.250305068284272,3.857096941400704
20190822,4.104103495046272,3.6331306882944063
20190823,3.9378159032139655,3.4042410898567934
20190826,4.1242610463302025,3.536208778327501
20190827,4.2383537092683365,3.6560138173326444
20190828,4.2794722338973585,3.946689445863154
20190829,4.4604060847622256,4.408455161684197
20190830,4.315354171213166,4.505865115533964
20190902,4.170948979678631,4.602093915921581
20190903,4.064775848250949,4.75047010342484
20190904,4.010590458130371,5.165547970131185
20190905,3.988137446606359,5.4972415068017
20190906,3.4155362596221726,5.02669713276834
20190909,2.959926646919177,4.417911630368943
20190910,2.353458845783009,3.8233594160582913
20190911,1.8630163427281412,3.430703167011388
20190912,1.428127147636736,3.023094469028429
20190916,1.0465912632658385,2.5441525189964525
20190917,0.6664995451044349,2.109540508326771
20190918,0.4039846031467736,1.779354642714112
20190919,0.16314171323474158,1.4237372923103901
20190920,-0.00863126711283375,1.1854408576379765
20190923,-0.00806683625136508,1.1793720740019917
20190924,0.06770141699381454,1.2717181181594528
20190925,0.2171181205458797,1.3194264883379596
20190926,0.113847641735978,1.0791413574675552
20190927,-0.13093850194202164,0.6529839379305256
20190930,-0.4085491374957562,0.19281842387137527
20191008,-0.6616409403679143,-0.14619534271940873
20191009,-0.60788345200482,-0.17968291678039933
20191010,-0.6587575714894955,-0.3416363052347358
20191011,-0.7949927201416886,-0.5251260987166575
20191014,-1.302404259794492,-0.8486901024078243
20191015,-1.6230528337581578,-1.0930512618142991
20191016,-2.0098285323537577,-1.4593266368973046
20191017,-2.0937752469793285,-1.6462372844869364
20191018,-2.1635734936580415,-1.740171133229548
20191021,-2.20370618438162,-1.691559244614675
20191022,-2.293676037664497,-1.714738674947599
20191023,-2.2232616972157957,-1.6798772645983524
20191024,-2.1566645748871096,-1.6415121356693467
20191025,-1.833509214682,-1.2781853538143144
20191028,-1.5656375737414827,-0.9398538582545457
20191029,-1.5861786565751903,-0.8739529728928526
20191030,-1.6253385335643582,-0.7590172705772565
20191031,-1.620997016364176,-0.6574251322008662
20191101,-1.3833229747256297,-0.45784431177342555
20191104,-1.2096839424659365,-0.2983888845955761
20191105,-1.2306641873975095,-0.25225149684674597
20191106,-1.6144106964307838,-0.6371494334388499
20191107,-1.757746036819793,-0.8660449911099869
20191108,-2.212161986040126,-1.431052913487744
20191111,-2.6494801381820023,-1.9249845326732955
20191112,-3.1649430793520006,-2.340805600632011
20191113,-3.2380481807408175,-2.47553680701192
20191114,-3.2112390875989867,-2.556325508658478
20191115,-3.2148485848476325,-2.7020730756005618
20191118,-3.187547943118041,-2.8212217262978294
20191119,-2.988250122319164,-2.6716217062611967
20191120,-2.736818982719333,-2.5671944467592205
20191121,-2.5248962557856403,-2.47969676955196
20191122,-2.4013891658968163,-2.4367271223933042
20191125,-2.450388929551152,-2.5418340698973108
20191126,-2.498373150408384,-2.5556704438545483
20191127,-2.4699120668112995,-2.4865210914198688
20191128,-2.49210197460884,-2.4584287595466234
20191129,-2.4358089921666943,-2.41791061715279
20191202,-2.323762090129211,-2.3858093679445016
20191203,-2.163795849887986,-2.3314915313119533
20191204,-1.5578372763930608,-1.8479031216154762
20191205,-1.1617026271091866,-1.682820431707131
20191206,-0.9955757380888787,-1.66396476671507
20191209,-1.0385968036846578,-1.8556632749432957
20191210,-1.0374360390090267,-1.9687532358475308
20191211,-1.0082215104677923,-2.0342216116748144
20191212,-0.7795221436555891,-1.855860441932582
20191213,-0.915132979921037,-1.770260101851285
20191216,-0.7033625637912371,-1.4643600869732394
20191217,-0.5229318459185841,-1.1630665138662126
20191218,-0.3279398731610024,-0.8825856702323649
20191219,-0.19875095265525802,-0.6998413204516163
20191220,-0.016618150551075215,-0.44825757743156924
20191223,0.21150625232938514,0.001804473642118898
20191224,0.4976910704312632,0.5246969566800491
20191225,0.8706931425051164,1.07828389904289
20191226,1.1888663160104171,1.7092731674765054
20191227,1.518390315624341,2.0594527885579383
20191230,1.775315654506513,2.3371786528727525
20191231,2.1149006650719726,2.7069828519975787
20200102,2.39551447866745,2.7797485772289376
20200103,2.942825998629549,3.1563787722428085
20200106,3.7368895175043835,3.6854281182077804
20200107,4.064432815028481,3.7423218221883885
20200108,4.585739977472912,4.062674454995168
20200109,4.010392598728766,3.5078171306493817
20200110,3.575305006155544,3.007730718978654
20200113,3.2157865219542567,2.6223113145792074
20200114,2.6829154970307543,2.060570732905945
20200115,2.359456537108308,1.6894620468649506
20200116,2.1064670622722934,1.4160944191925953
20200117,1.881911114152797,1.2338116524833087
20200120,1.6919842730415051,1.0613062228353194
20200121,1.6647086860292712,1.0108755072574356
20200122,1.4873956132462887,0.7166585417321227
20200123,1.4272323145776087,0.4665187125803126
20200203,1.6774683093036504,0.3854666016828687
20200204,1.7221605961631572,0.25042482298146373
20200205,1.657465864357437,0.12954099682877637
20200206,1.5141271712917261,-0.019553728977615467
20200207,1.450178806706502,-0.11629957478729427
20200210,1.4298457267897489,-0.2328187303652487
20200211,1.3668318452370514,-0.32062977035052687
20200212,1.2722242157943702,-0.5896980798060113
20200213,1.2918649364143524,-0.7325150702368993
20200214,1.3985525735553253,-0.8971434439299338
20200217,1.5272463918676897,-0.8186146809165226
20200218,1.7116098309930852,-0.7114572284560676
20200219,2.1385073218213124,-0.15018844225859557
20200220,2.524613049844257,0.3831394000914463
20200221,3.1274785929333646,1.0310937329142156
20200224,3.9035173354767823,1.6944323440096016
20200225,3.9456167848886023,1.7548665187895038
20200226,4.072395867389222,1.622559487418356
20200227,4.18156227274982,1.4896251084748842
20200228,3.996226339193692,0.7288550647822123
20200302,3.4172168746140574,-0.059676391036348496
20200303,2.884011394463504,-0.745899609344513
20200304,2.756148302093297,-1.042154141095679
20200305,2.6279580102325135,-1.2947068812397453
20200306,2.764961694688951,-1.406772696941213
20200309,2.7272638246331944,-1.830279357536474
20200310,2.472389698495636,-1.9452528500783373
20200311,2.3360698787598775,-2.0153240952638636
20200312,2.0469462039948776,-2.2456698511097355
20200313,1.430322352808983,-2.7245769979105074
20200316,0.6687212237253338,-3.3711739168824515
20200317,-0.2879851569679161,-4.093724136478018
20200318,-0.8188698538611681,-4.897330750361439
20200319,-1.3044122431323601,-5.620886653935049
20200320,-1.6224515131164872,-5.731336139140541
20200323,-1.9006991491699576,-5.807229186162347
20200324,-1.6040235764926805,-5.475956049471249
20200325,-1.236840289883504,-4.923040307494909
20200326,-0.9649358520207422,-4.47203694887176
20200327,-0.6570327868798945,-4.034796635291727
20200330,-0.47195643741952525,-3.842976734435402
20200331,-0.319930683853449,-3.58194511305957
20200401,-0.3345444176230313,-3.3732102263586907
20200402,-0.29540618732247326,-3.0725733837683706
20200403,-0.19224127417866244,-2.7287551469214937
20200407,0.12738878364715212,-2.198812172595954
20200408,0.30837918814346843,-1.8153844094929876
20200409,0.4873853606236948,-1.4669098912578376
20200410,0.6871705053164231,-1.1299990101758763
20200413,0.8526972731078135,-0.8591896420175013
20200414,1.09766408496874,-0.5384256551384147
20200415,1.3372074073033442,-0.3241801057764228
20200416,1.6356915164229182,-0.0067652996439292
20200417,1.6306334622754242,0.1273872573985907
20200420,1.5882614480360602,0.2699285856105621
20200421,1.6634932509588265,0.4398655084296069
20200422,1.8248432112511879,0.3586455040801525
20200423,2.230975518235405,0.6012509425219666
20200424,2.66982173574337,0.8462880216014989
20200427,2.878073254583777,0.9798170244672837
20200428,2.8701115232430934,0.9635206113459158
20200429,2.8628070370816627,1.055098993422551
20200430,2.907728496454857,1.1492107813443462
20200506,2.8648051462881177,1.1243501473308186
20200507,2.677731284663333,1.023264412465054
20200508,2.784626921442518,1.220062079225877
20200511,2.759190654371559,1.3622882958442761
20200512,2.6467331344186698,1.4009449175858961
20200513,2.5656361553062945,1.4732706747363116
20200514,2.607832855334865,1.5379415021009917
20200515,2.8883498464572286,1.9026348848159538
20200518,3.413185369689416,2.545811529140556
20200519,3.421907520151027,2.895839257704419
20200520,3.633464734257814,3.4053830991648986
20200521,3.5667004417965877,3.5202676760895737
20200522,3.4552995761534597,3.4619267426553204
20200525,3.292297855700469,3.4722152017603687
20200526,3.2426624060266285,3.70908831231045
20200527,2.961224191571004,3.724738576377743
20200528,2.846992508979412,3.836733768097443
20200529,2.752092005289082,3.9532270358457495
20200601,2.8124722637704163,4.338953145400401
20200602,2.7820499455668495,4.5275040942103715
20200603,2.525305314666497,4.439534731969421
20200604,2.132073321650977,4.153775773770447
20200605,1.8124304740434782,3.9459931019011325
20200608,1.3475411700803208,3.702147877098182
20200609,0.9608166019193022,3.442633248028323
20200610,0.8286762291024296,3.257429312829917
20200611,0.8539631828533465,3.119840194670395
20200612,0.8568396979870359,2.8631465397453617
20200615,0.806854565136159,2.438081950713723
20200616,0.7479357192445041,2.1200939918277375
20200617,0.7132187438910683,1.9136865923025888
20200618,0.6098595227731078,1.7119919378362771
20200619,0.5629875982531345,1.5749594024351616
20200622,0.799929932101343,1.5987822634572795
20200623,0.9268725539434279,1.4853840963548648
20200624,1.225831856016337,1.4372928813314219
20200629,1.4551227620935243,1.3015153346651693
20200630,1.6633288476291859,1.1891888597015052
20200701,2.0232751860519627,1.4134918812707764
20200702,1.977466460727089,1.3067930143044495
20200703,2.0698374606470114,1.288900455438982
20200706,2.0900767243848186,1.2832850925404686
20200707,2.1435545342199074,1.283450129132405
20200708,2.3949695174032484,1.3997965615019248
20200709,2.792260367362248,1.799462643363446
20200710,2.806936051321319,1.7886223559925813
20200713,2.979251138478749,2.094185988244521
20200714,3.024215277938988,2.3275921461850344
20200715,3.108445923675788,2.7085770097839275
20200716,3.013129109450169,2.9421708087771408
20200717,2.6932983035789984,2.932705911429248
20200720,2.566653169327917,3.0617803141508215
20200721,2.6409057795479387,3.560454160392332
20200722,3.133332670810587,4.2904888759899205
20200723,3.6168389038308826,5.193599918767091
20200724,4.180517283908071,5.7288748528426465
20200727,4.901022876990854,6.4731872824225345
20200728,5.410511896887407,7.0878648749923014
20200729,5.833517083485656,7.430805195982032
20200730,6.029460005374421,7.315604847510404
20200731,6.310684340120419,7.350134243124027
20200803,6.381192091078491,7.291664609527415
20200804,6.395038196498507,7.17723533980678
20200805,6.682309941574882,7.395846094081737
20200806,6.988942327498839,7.780115108180448
20200807,7.32833809913151,8.194786622382429
20200810,7.315670689811199,8.46052096312879
20200811,6.724225397851447,8.42328450905217
20200812,5.481607684531878,7.791819240674671
20200813,4.437354982123246,7.050272582787228
20200814,3.6621875074255117,6.47777691280784
20200817,3.1177044834940726,6.0434289717068985
20200818,2.8866984099400383,5.8546166297178726
20200819,2.55385362559475,5.442173627517826
20200820,1.9856321877314542,4.926928570109072
20200821,1.5356040145479704,4.427301304254571
20200824,1.04905072939474,3.7017353323820945
20200825,0.6648784301359527,3.1299180744538377
20200826,0.3175864724830124,2.59933723190574
20200827,0.14760614019901463,2.331956608826109
20200828,-0.01406641638543694,2.1038186815543476
20200831,-0.10447407934311491,1.972807302685436
20200901,-0.08611181451292076,1.9617321637870397
20200902,-0.20078561157999947,1.8017791123963594
20200903,-0.4934649456287243,1.3890978532182658
20200904,-0.6961950406885901,0.9807266880174063
20200907,-0.8548930230436548,0.6566676622007489
20200908,-0.9773532753044953,0.438547942553803
20200909,-1.163318174875831,0.10358693037901728
20200910,-1.1839569450738785,-0.08001928223889586
20200911,-1.2296682601683149,-0.3119948376696853
20200914,-1.252119360366695,-0.5398220174306455
20200915,-1.2262765918126828,-0.6441230110244172
20200916,-1.2268488730158416,-0.7749027903459255
20200917,-1.409887383553471,-1.0382630329334295
20200918,-1.4116123993414909,-1.104512586600682
20200921,-1.3550005503966036,-1.3382171784357653
20200922,-1.7094799832182668,-1.923198355363114
20200923,-2.250794379449246,-2.5828793886122434
20200924,-2.916291564765457,-3.3609398624870486
20200925,-3.1544717040097674,-3.630477163700347
20200928,-3.3717083644826724,-3.943693998257735
20200929,-3.2079829239788076,-3.996132502708475
20200930,-3.0366606193897154,-3.9490372499392774
20201009,-2.948741263883589,-3.857680103891028
20201012,-2.6092911333045947,-3.4602240190584466
20201013,-2.3926336047709285,-3.180165690668978
20201014,-2.403578510848324,-3.082400014519715
20201015,-2.414090367516039,-3.008544992362579
20201016,-2.338918123246255,-2.9156189410211217
20201019,-2.256411474854161,-2.7042707624848843
20201020,-2.223011885628258,-2.545796037009825
20201021,-2.107442686181825,-2.2900530227867777
20201022,-1.9740725238572006,-2.0588922626261352
20201023,-1.911774336886429,-1.918480298046284
20201026,-1.938157164352571,-1.8867922799713421
20201027,-1.7487352913773666,-1.7330123407816662
20201028,-1.600076500914617,-1.617710075655788
20201029,-1.783516453985209,-1.7950904121721907
20201030,-2.0704486753612263,-1.9867846771849154
20201102,-2.057130510106699,-1.8927902026496723
20201103,-1.8899914535930513,-1.7110593201027586
20201104,-1.6231856664872453,-1.636641805742134
20201105,-1.3754721199290127,-1.3693736076259087
20201106,-0.8836499307265687,-0.8784971886158429
20201109,-0.5017959957126316,-0.3543946969682551
20201110,-0.7827739453817396,-0.38297949920558005
20201111,-1.0534528439134432,-0.34395081877959593
20201112,-1.300162779340494,-0.3594072388247813
20201113,-1.3975826854809528,-0.37350449106429734
20201116,-1.482475165919599,-0.18821771220330133
20201117,-1.570475931267305,-0.15661579703435702
20201118,-1.7558826981087488,-0.21853894999188384
20201119,-1.970566897187829,-0.38188239604040164
20201120,-2.11320409927045,-0.47312237652302425
20201123,-2.179435869213729,-0.5125848545836741
20201124,-2.595234593145082,-0.769330237444695
20201125,-3.089934324075702,-1.0293866009920998
20201126,-3.456209432355233,-1.2016057691130533
20201127,-3.721587746181266,-1.3751393243784238
20201130,-4.240029181323469,-1.8318947733491842
20201201,-4.484705054758339,-1.918525151452896
20201202,-4.362039125045138,-1.6923939779505683
20201203,-4.041478281856629,-1.4347295568287477
20201204,-3.7495247756291805,-1.155151997867915
20201207,-3.521238244638093,-1.0014789580242363
20201208,-3.10112464404551,-0.6439218839390184
20201209,-2.8173286809047786,-0.526521421999834
20201210,-2.720682635887106,-0.5996561606197118
20201211,-2.6396204533727117,-0.6058138581110678
20201214,-2.5411349887434898,-0.6168588843146003
20201215,-2.2970451805894214,-0.47592838226722967
20201216,-1.9541562946750632,-0.11930848777647488
20201217,-1.559428719798974,0.367757962569328
20201218,-1.0903391595199097,0.8285589533033523
20201221,-0.4934257745870159,1.5605374247072221
20201222,-0.2216074745401696,1.6545567594896962
20201223,-0.030544111511951313,1.6494032137690446
20201224,0.1937391397620084,1.7434530169930267
20201225,0.4760060958129497,1.7990705069264843
20201228,0.8375353728875079,2.0866395920836727
20201229,1.016538018138842,2.1965199973361234
20201230,1.182858629473984,2.3814723534681073
20201231,1.437838099280377,2.5318347547440334
20210104,1.9112074295007702,2.780056317329271
20210105,2.4158856836300777,3.001796283116751
20210106,2.8922537167279185,3.1299330704625246
20210107,2.9773710839044254,3.1569511887230646
20210108,2.8057778191290463,3.0450813188311754
20210111,2.029639278900553,2.281680121147984
20210112,1.4759697957218174,1.7759883315029175
20210113,1.005562774069787,1.3480421299407797
20210114,0.4762025276444358,0.9292711417655959
20210115,0.1089675912056199,0.6127352918484259
20210118,-0.25047964203832057,0.3205687021470896
20210119,-0.5193148550419043,0.08536109184557385
20210120,-0.6902789212575539,-0.04876231826570587
20210121,-0.6119830768083433,-0.05541205066498552
20210122,-0.6555647604241012,-0.20534450873276427
20210125,-0.8023106485600062,-0.3562270092154951
20210126,-0.8669772052097096,-0.5492826814628387
20210127,-1.0378316561255727,-0.7124327351998091
20210128,-1.2564270303967442,-0.9224646951792774
20210129,-1.3137851733903283,-0.7449550217419548
20210201,-1.1222077146750273,-0.12600114172349394
20210202,-1.1152889025481145,0.31159102341885764
20210203,-1.3204905433843621,0.35125862016007553
20210204,-1.6215736083668286,0.3070654407825035
20210205,-2.0605067245373485,0.22210345682995053
20210208,-2.3722532785355033,0.28562033754772453
20210209,-2.26836603742549,0.4065095182221013
20210210,-2.157715613458441,0.46725221491311886
20210218,-2.5057226038704936,0.5094595046418314
20210219,-2.8388154290219223,0.4766672137197241
20210222,-2.8459121681948636,0.6932412137668242
20210223,-2.622217780649662,1.0037415762808508
20210224,-2.4504113868017168,1.126938399386111
20210225,-2.445175653273443,1.2948397571702432
20210226,-2.660821634467176,1.1265025506528055
20210301,-2.8791302661166673,0.9977639024563502
20210302,-3.262018601775844,0.7140832938109204
20210303,-3.454842272451065,0.5865103011103908
20210304,-3.7058698052927004,0.3338494183696247
20210305,-4.035193541199586,-0.0823232113460908
20210308,-4.112277413951228,-0.34602995566413663
