trade_date,AU.SHF,AG.SHF
20181123,-31.10827647068055,-10.620310314117484
20181126,-19.669475944128138,-5.892711710199867
20181127,-3.9742567627379306,-3.836869828534846
20181128,0.1698106476312945,-2.0618159011389454
20181129,5.360849120855093,1.636397019230439
20181130,10.083278276772326,5.258508339713053
20181203,12.197539527765587,8.46307340009464
20181204,13.26323235348197,11.011980819004346
20181205,13.757291351926172,13.169816398355792
20181206,14.685159599968438,14.413420579458654
20181207,15.272881704931546,16.313843821774594
20181210,20.174041373093743,20.96670756481546
20181211,24.632780422500762,29.619364879393927
20181212,27.33428098334055,37.52419016605264
20181213,28.81594524379494,43.240812918557985
20181214,30.130333386447518,44.234080166052344
20181217,32.712900698817,44.786552955246826
20181218,35.17974541656607,45.19922214040944
20181219,37.18642620336802,45.285775771596214
20181220,39.187376500794635,44.357766392212994
20181221,41.440800113364375,43.92484727465411
20181224,41.167666894107406,38.859189039437965
20181225,40.98421399327328,34.73171022569929
20181226,47.607056644892126,32.554076162177836
20181227,48.03418937851953,31.937510101983904
20181228,48.15491658332289,36.24223396790389
20190102,48.1630063107996,40.1620999586412
20190103,48.477718369299964,42.938632804627254
20190104,49.16410163530111,45.35977230707164
20190107,44.3014141066758,52.47644301147176
20190108,37.73126541928969,48.03546953809
20190109,32.77958254622597,44.7555909416385
20190110,27.883731312150857,42.00032006026862
20190111,22.9700239635894,39.24256743120589
20190114,18.682412517313224,36.75405284875975
20190115,14.640336707529963,32.24619958956361
20190116,11.326717934157205,28.805656318193716
20190117,-1.087387586835603,18.473705779496196
20190118,-11.355827908063354,6.105007256594002
20190121,-19.198298248262425,-4.4605033245672505
20190122,-26.805552357577923,-12.791332352540792
20190123,-33.11637763888061,-14.855937350375275
20190124,-41.184420098958924,-16.361843261387815
20190125,-45.7150258373206,-17.8265324544795
20190128,-33.848264988326385,-12.734199995844211
20190129,-23.775250676182107,-8.402050608061193
20190130,-15.485649858150158,-5.051693206382442
20190131,-8.20042852764244,-2.126998953430314
20190201,-2.321295101496512,0.2798392736309489
20190211,13.176730108534542,5.9478361688654084
20190212,26.529575872500395,11.276043834072148
20190213,36.21224649794618,15.669595224161386
20190214,42.68551081843699,17.356140091532733
20190215,48.93797309023833,18.687635027151085
20190218,51.04375851462662,15.267457850414281
20190219,53.046530379868145,12.722622013469143
20190220,55.405994021337285,11.36503538485128
20190221,49.47678398926944,9.67285622189817
20190222,41.910247665860325,8.590578500240051
20190225,35.77345404070056,7.893480083169772
20190226,31.089095312375523,7.383814500818781
20190227,27.206059365835994,6.940762882993456
20190228,22.57560396758741,6.032958015693155
20190301,17.182723853983095,5.709703442375694
20190304,7.991743442987894,-1.5452067279236574
20190305,0.8193136974893509,-7.429002769084174
20190306,-6.554161095414925,-11.872291307223367
20190307,-12.428201343615216,-15.52809623492993
20190308,-12.304093914245122,-17.919938481161203
20190311,-12.167501880928453,-19.11597801899489
20190312,-11.972268494179305,-20.324243139618698
20190313,-11.778359000086004,-21.46809431951171
20190314,-11.460536025771164,-22.354040074304002
20190315,-11.386677388331487,-23.371777378945037
20190318,-4.410488928020304,-19.80178625444969
20190319,1.603322406357296,-15.947079069597283
20190320,6.872564188845833,-13.433003355915
20190321,15.698030364913542,-8.074943928099119
20190322,18.604863447545636,-3.586060762206568
20190325,21.40120833176526,0.026270070475681143
20190326,23.62290727994264,3.1747183691640317
20190327,25.14242955036915,5.553647662157522
20190328,25.876801973218903,7.86975699316263
20190329,15.816140372465577,5.008887915428888
20190401,6.948090845784536,2.582849443653412
20190402,-0.34206990184543645,0.5379557348392151
20190403,-6.522921246428399,-1.2283398515992134
20190404,-13.519935843343154,-7.033250474316701
20190408,-19.119732666285916,-12.05709377028132
20190409,-26.263334522934528,-16.299971187301747
20190410,-30.25488448493369,-19.81214556911004
20190411,-33.91234536375414,-22.64788918789372
20190412,-36.62696987028201,-25.10899248205128
20190415,-34.677856952037715,-23.600344435226884
20190416,-32.91885155257135,-23.45629711482269
20190417,-31.667408632684236,-23.19709334557496
20190418,-30.852249911660568,-24.40012096704701
20190419,-29.34409424674186,-26.10367577683887
20190422,-28.59744602473362,-25.493926993740136
20190423,-27.75725770477325,-25.662532155256997
20190424,-28.558264401796244,-26.002411018150802
20190425,-26.87490384084617,-23.786421666930895
20190426,-23.413586991408977,-19.804180207016003
20190429,-20.400051227412185,-15.667998922603045
20190430,-18.408031753047013,-11.797803360792965
20190506,-14.966021234132723,-8.48320120266406
20190507,-7.644682711313369,-6.27764930845073
20190508,-1.6104548025090633,-4.475364720974589
20190509,3.7544232765198973,-3.0264275757851853
20190510,15.331531686089535,0.35397104294452825
20190513,25.128779160611806,9.360244920423355
20190514,33.08198533785688,17.04051281681289
20190515,35.04092205531677,20.474573122554865
20190516,36.6219027591839,23.200934430505587
20190517,37.78254792628419,16.979533174367692
20190520,34.68329112420727,11.698096093695959
20190521,32.34428806931686,7.361543898692572
20190522,30.623192108681273,3.9331455959266877
20190523,29.103391631289472,1.0441700098148317
20190524,28.052704036825926,-1.6569572267128405
20190527,26.846592633742418,-3.8534241485987337
20190528,19.53116665591331,-11.536156778469747
20190529,14.244547786295428,-18.046284638684586
20190530,8.577966398860443,-23.6656734670442
20190531,10.14993732122397,-19.246004997561037
20190603,16.9163984795733,-12.52629033213095
20190604,22.4283397255989,-3.981353319638612
20190605,26.611577788831198,2.607340137673409
20190606,30.194232992388905,7.964586468509828
20190610,32.66892227907154,12.180220915031567
20190611,33.64431155560443,11.094277184000573
20190612,34.650981619942414,12.091032300380716
20190613,35.718367436764375,13.551109991284772
20190614,37.463523119865954,15.290510988802827
20190617,33.28969617616426,13.947407468684847
20190618,29.648645151775924,12.85350068992996
20190619,26.207336751189416,11.559868255268855
20190620,25.18052765020681,12.337352014307937
20190621,24.179038749289496,13.147602498780723
20190624,23.041143154333824,13.562753000762442
20190625,22.153466195858698,14.566980746657443
20190626,19.48786005112926,13.208496569636765
20190627,17.465333282295063,12.114201014481091
20190628,15.667023898244036,10.525059194077546
20190701,12.50424058496901,9.467314683536715
20190702,9.954060909195029,8.619688384309624
20190703,8.62355590869977,8.633727312819603
20190704,7.281419420387829,6.4625417089153245
20190705,6.260512365418203,4.620808657083325
20190708,5.584529034706691,3.212718245843942
20190709,4.804352864268406,1.976198429796945
20190710,4.392576179734014,2.0892716476631046
20190711,4.260456857916635,2.7058109673231043
20190712,4.288498180996952,3.2138326589577018
20190715,6.168282625770508,5.112345655790879
20190716,7.730169657004749,7.121408950839157
20190717,7.3500103840353015,8.83755130085334
20190718,7.866608666429536,12.150707411785389
20190719,8.576158002431239,14.889802785317325
20190722,8.872048709742975,17.20042247091471
20190723,9.578829280123164,19.046089952045183
20190724,10.137546256180066,20.629798668899916
20190725,9.328527628634397,22.12727634513651
20190726,9.036229946583177,23.96153791700967
20190729,9.048472418492159,25.879288962248676
20190730,8.982028092491547,27.464645453004838
20190731,9.582500369813165,28.88926814869582
20190801,5.876350120256266,24.113189465761597
20190802,5.889859330106919,17.158284118552643
20190805,7.282044511823826,15.443125573805693
20190806,8.4643092319574,14.027288859481283
20190807,9.474176190686913,13.03397972391866
20190808,10.318904704252034,12.237229239015623
20190809,10.957005048731048,11.596569978731713
20190812,11.463890626367464,11.069042581744121
20190813,11.903560726586077,10.83861443056621
20190814,10.421911205105676,9.514383463418024
20190815,9.385150252370703,8.731864998902836
20190816,8.461141688036546,8.248859820273834
20190819,6.963586176003024,7.360051090604452
20190820,5.886772871292871,6.620867672502458
20190821,4.606859038742222,5.883724917983889
20190822,3.5479563129282403,5.066497106587085
20190823,2.7545107553608505,4.3578306763019965
20190826,3.4162401638882773,4.613209256923608
20190827,3.6470403111769363,4.45578307432931
20190828,7.294725600128448,6.7597897533204625
20190829,10.557436211033925,8.899832307303022
20190830,10.803022003299796,9.402637703369468
20190902,11.21099368421626,10.102780235911531
20190903,11.511591250330868,10.635311891168344
20190904,11.826372675264729,11.17050054603408
20190905,12.078603073084198,11.622226664260932
20190906,9.795646040124899,9.511656892854267
20190909,4.881666234623998,7.442078826610415
20190910,0.7383258268683779,5.820006558239245
20190911,-3.057685534032176,4.3056055849542
20190912,-7.250376818261199,3.045124324275647
20190916,-10.633525154920818,2.033470534588689
20190917,-13.397434933890807,1.223416774754638
20190918,-15.677343778849815,0.5528093750422136
20190919,-17.56264573505963,-1.8857371547991222
20190920,-19.45882146412892,-3.7849982332685745
20190923,-17.488014303748987,-2.7564314780615526
20190924,-16.204152618067493,-1.0635770044470183
20190925,-9.220932518188098,0.48635040940401825
20190926,-8.043473527421384,0.2342490333802494
20190927,-7.650828453535354,-0.3764162057689505
20190930,-7.265566877018547,-0.8745233249193493
20191008,-6.964762084134326,-1.3622139098617019
20191009,-4.989446987067054,-1.0778482448413749
20191010,-3.398740612050376,-0.860445063443311
20191011,-1.885416125124855,-0.5696970933532937
20191014,-2.210266833953697,-0.6959150350455523
20191015,-2.577586473123172,-0.9055997854100569
20191016,-2.690546431394445,-1.0037474044908372
20191017,-2.032110914372846,-0.575846065023241
20191018,-1.1326213285615647,0.6154498347642915
20191021,-0.5311139835116403,1.7100499869820798
20191022,0.021214329317308413,2.7148297228334477
20191023,-3.365705569289855,0.6539093741478924
20191024,-6.1604640359470855,-0.7690755728408771
20191025,-6.632766852834913,0.27953767608261976
20191028,-0.8153270361981166,1.3437016568124813
20191029,-0.2878638094235341,1.417435624132596
20191030,0.2531375934495857,1.993096529624121
20191031,-0.3138970903444988,2.584489595994929
20191101,0.4231013308981017,3.1727315421873308
20191104,1.0477285535040464,3.705423541554781
20191105,0.9827010201752573,4.211815676677389
20191106,-1.432037205671204,2.634104892078178
20191107,-3.334145865573185,1.2237384643893405
20191108,-7.3137375761733665,-3.2556612398964213
20191111,-10.869611421918018,-6.861155008072886
20191112,-13.60536487467159,-9.785430137951497
20191113,-14.00942161502624,-11.186267716123051
20191114,-14.435135630286943,-12.393135872733096
20191115,-15.367862258708604,-13.499555414456315
20191118,-16.19515640301329,-14.470754994998666
20191119,-16.68329471145603,-14.144701200927305
20191120,-16.6265246938077,-13.412496674667585
20191121,-16.57799214020474,-12.760749814680917
20191122,-12.368338856928396,-7.757821090776977
20191125,-9.866291684669442,-4.841422157562169
20191126,-5.375649306447663,-2.5194194509205072
20191127,-5.168722955654963,-1.195452599887748
20191128,-5.072769785640066,-0.005107997575285889
20191129,-5.072418623235541,1.3127265489283293
20191202,-5.237395693408165,2.436264087579682
20191203,-8.88484357266402,-0.46348663127061906
20191204,-2.288144250642487,2.653627829679287
20191205,2.75176515408054,3.4955133384154813
20191206,6.525040565580834,4.590085901066942
20191209,9.292233344106577,4.9304820669285965
20191210,11.682591103468745,5.240540889559872
20191211,14.014064333035757,5.566989030429593
20191212,15.698360935251333,5.818478073262066
20191213,14.40061878071243,6.125097967854182
20191216,13.744179086328062,6.332761390041344
20191217,13.40025131485082,6.574077875027022
20191218,9.362655782070064,3.596984525164276
20191219,6.052696916319692,2.375519423316602
20191220,3.493638688059372,1.4238563026453714
20191223,1.8632375872755855,5.177203092872915
20191224,0.5291860593097554,8.225878131538535
20191225,-0.5241182053532303,10.533512423824824
20191226,-1.4474379475749353,12.453780787263792
20191227,8.698139202126772,13.582117435074647
20191230,15.258611728399924,14.482901291009885
20191231,20.801445640717198,15.14332163462505
20200102,22.288776288501662,12.945014593438065
20200103,26.557922728287036,11.441166208719832
20200106,30.647661237530343,10.362286203047223
20200107,29.700299073043396,8.329719420163348
20200108,29.1039166893394,7.375083452566945
20200109,22.478532654396297,4.6050260763610265
20200110,16.980750611636633,2.404708577969067
20200113,12.51912220399143,0.4578846326894576
20200114,8.868431768586483,-1.0763033068915808
20200115,5.907760743380726,-2.3543107874575724
20200116,3.3887576960590473,-3.486607597383289
20200117,1.1952469952327873,-4.761700666754278
20200120,-1.8599448042380653,-6.036716504719146
20200121,-4.168997512373812,-7.05815045481374
20200122,-7.281341073443352,-9.341833801918561
20200123,-6.787264557483423,-10.022029102785426
20200203,-3.881414488191463,-10.060676907933443
20200204,-1.7287042098888796,-9.944117950071403
20200205,0.9938107212424431,-9.10155136966726
20200206,3.243117921367532,-8.535520779442258
20200207,5.057573006847095,-8.099331344874455
20200210,6.509255098272583,-7.716878307894004
20200211,7.986908126692684,-7.523986565627502
20200212,9.324234113840612,-8.362214287582285
20200213,10.932944544042757,-7.449406938882919
20200214,13.625462775626492,-7.0488930717284966
20200217,10.30157021370305,-7.568404533361295
20200218,9.477628882337202,-8.13423009172535
20200219,12.234344559831511,-4.26648257595438
20200220,17.016088576397202,-1.1988413651665744
20200221,21.69282190061238,1.423878094157593
20200224,25.37983693677321,3.326283172476249
20200225,21.41657220733127,2.468429227244741
20200226,17.92919435442451,2.0602696992851337
20200227,15.315117120304711,1.9736092228967463
20200228,12.840769440779287,-0.5291698430255956
20200302,9.800611257136227,-2.5156687455317623
20200303,7.496845100052411,-4.0591486990938135
20200304,6.2669511718944015,-5.478446191339102
20200305,5.324806657691933,-6.572944084128736
20200306,4.619126997714974,-7.6155717390427125
20200309,3.723798415242458,-8.464828043583328
20200310,3.4479981100681196,-8.58278734501773
20200311,3.2238170703994693,-8.759002298359519
20200312,3.096478839830932,-8.864581339643552
20200313,2.0371714736529625,-8.758545747826473
20200316,1.107649583792805,-8.853984765123728
20200317,-0.4289019639040837,-8.935576780664626
20200318,-1.5410417491370436,-9.179170994710624
20200319,-2.3799465501648434,-9.367445266682088
20200320,-3.4414453714947495,-8.19883918989535
20200323,-4.4486564026468445,-7.297931348341485
20200324,-3.4735509251499943,-6.1849162945394145
20200325,-2.667137902073754,-5.151039633936771
20200326,-2.037765929239957,-4.330175025585302
20200327,-1.4441084007997935,-3.6943590919595026
20200330,-0.7851981665438312,-3.156395539192342
20200331,2.214033409137356,-2.392330023687872
20200401,3.908322138025565,-1.4366818095992573
20200402,5.283091027028329,-0.6801444272101138
20200403,6.453803422755532,-0.19497040797612925
20200407,7.362199139061884,0.23753466760796565
20200408,6.96133703332343,0.4572662959810494
20200409,6.517589429745094,0.430469904134995
20200410,6.0691276244341905,0.37182181211799753
20200413,5.766375859573858,0.3680151001810096
20200414,5.596838779053577,1.2927605783635867
20200415,5.7214629060846915,2.0646371833466897
20200416,7.370010780420945,2.7836294854910815
20200417,6.952928438572262,3.0712888312596136
20200420,6.721888936132892,3.4043555456478454
20200421,4.6989685437061635,2.3902604669815144
20200422,2.9412364753708813,1.0276024826892198
20200423,2.764071538377279,0.7988207460073009
20200424,2.6480062694396014,0.6238908310245553
20200427,2.4997695366843895,0.48579189888104984
20200428,2.2673638745971068,0.34227197474816967
20200429,1.8468618435140478,0.21543268704747845
20200430,1.4190148851272022,0.04760879838380673
20200506,3.872630828285118,0.06757527281779159
20200507,5.748071933097373,0.11082913469207535
20200508,8.112594752336493,0.5474986157009969
20200511,10.108201150598305,2.3044106984114876
20200512,10.373398930846802,3.1736715899496613
20200513,10.255945409955986,3.8772619028520863
20200514,10.726782642174493,4.484121059325772
20200515,13.670119564528758,6.570036131494316
20200518,16.704978990433165,8.204868132288997
20200519,15.664522662444877,9.124793478248085
20200520,14.893228562796887,9.923458601586615
20200521,13.933017776721513,9.672002045761568
20200522,13.185180970876079,9.36308595239686
20200525,12.571820608982092,9.237694982466717
20200526,11.976422084421365,9.133417827594169
20200527,11.244417243582959,9.018618523039336
20200528,10.662879727342508,8.899286730478375
20200529,9.961635917196306,8.723814479252223
20200601,6.685900244947239,8.225713619753652
20200602,5.928996134237566,7.852616511881235
20200603,3.8566627252661325,7.294245635879316
20200604,2.281313998970956,7.006276765861141
20200605,0.753955098602595,6.792784028309943
20200608,-0.891169471956673,6.676347045072012
20200609,-2.2855663261274977,6.504748794114177
20200610,-1.9902337092986928,6.382833059988993
20200611,-1.6390731766574054,6.2584911145500275
20200612,-1.2939930620891933,6.1698567112501355
20200615,-1.490242060856694,2.9397024587604665
20200616,-1.8562783422314262,0.31200904845367966
20200617,-1.268621502739842,-1.7176582961346871
20200618,0.657305331504751,-3.2469950715577967
20200619,2.2033828971020086,-4.535555116080225
20200622,10.774872636226913,-4.757865629649187
20200623,17.80089917282343,-5.040845284104173
20200624,23.608015981117788,-5.306822882602848
20200629,28.254979523283517,-5.387581601946603
20200630,31.92488484454569,-5.332223452653672
20200701,36.946105143548564,-1.5593129256561553
20200702,32.02121697513984,-0.484052859168648
20200703,28.02664290823931,0.430577120729395
20200706,24.845588572739405,1.2399079672968774
20200707,22.265337261728806,1.9605136038347353
20200708,17.414777967776477,1.919957892679302
20200709,13.59702550183113,3.109757027475791
20200710,8.126650827035224,3.0855649661013844
20200713,3.368724879686884,3.6422367208728748
20200714,0.07435095406568436,4.219975163629087
20200715,-3.4521477486724272,4.605815748072108
20200716,-2.928012790259088,5.8072327258463465
20200717,-3.2419261526556693,6.541741007379433
20200720,-3.4751006495592143,7.070918208685956
20200721,-2.655358172061201,8.246448945129421
20200722,3.372456385858525,9.185809364985339
20200723,8.299652161517976,9.901658210468
20200724,13.729250034889425,10.894569998428818
20200727,17.90223276540307,11.498283553831003
20200728,21.287646594789358,11.971443032073392
20200729,24.02802720817167,12.352979147700806
20200730,25.971621283860657,11.724266594385893
20200731,28.36718784277845,11.141327002179805
20200803,30.11088527891781,10.71365962638113
20200804,31.62578751666938,10.329128405257133
20200805,31.983553536635203,9.972764231728856
20200806,32.25726755885076,9.62606556286875
20200807,32.780028956320116,9.374347104147585
20200810,31.46155513973099,8.998734189635599
20200811,26.731698836232816,8.631458819536038
20200812,20.4598848396936,7.483575301605472
20200813,15.294617194372682,6.5861081045279875
20200814,11.055763963460556,5.848169473464932
20200817,7.543393049137426,5.210304014261983
20200818,5.058438290965967,4.693820393523233
20200819,2.2209250936158456,3.7047557973214396
20200820,-0.02460028106747234,2.520853612086925
20200821,-1.868685597541285,1.5590889475807599
20200824,-3.4586963126993258,0.6505212729851486
20200825,-4.788332166261382,-0.17262788316537656
20200826,-4.29260102365577,-0.5662466704204435
20200827,-3.8546736332644747,-0.6177794125002442
20200828,-3.4421999351133206,-0.6585988889429903
20200831,-3.1763549407325016,-0.6837840859699011
20200901,-4.260790686881364,-0.8908668443801683
20200902,-5.269886301341524,-1.0306190844990242
20200903,-5.258882831953917,-1.3530416775115364
20200904,-5.253428798318494,-1.6149962769743254
20200907,-5.13679752600258,-1.3497585107737464
20200908,-5.0195900531898054,-1.131499308213309
20200909,-5.269911775792943,-1.0150862819848003
20200910,-6.2633382528524315,-1.5869036218304118
20200911,-7.061456654317535,-1.9510296266704636
20200914,-7.844621079498503,-2.3763621562880655
20200915,-10.70857336923937,-3.4158867894318514
20200916,-12.753914117204022,-4.21578515758494
20200917,-10.371335529155001,-4.041370857527501
20200918,-8.391910593241386,-3.7875173745949824
20200921,-6.882540951952853,-3.793470574614469
20200922,-11.058146726076943,-5.028713270964272
20200923,-14.517238361363662,-5.9932121947754045
20200924,-19.422137523476504,-6.996168316211584
20200925,-19.764179362024336,-6.647665987690143
20200928,-20.024484272872158,-6.344097661793184
20200929,-18.298582185409295,-5.953055681279556
20200930,-17.04834874122863,-5.675775107311448
20201009,-16.257666066629255,-5.540485984736908
20201012,-14.939170469336297,-5.052381866957581
20201013,-13.727775655600261,-4.6620674573552945
20201014,-11.167759222443427,-3.736563544200178
20201015,-7.498932968588863,-2.7138038260227475
20201016,-3.473278020835831,-1.3994496660593858
20201019,-0.5576856261691258,-0.5617769132469519
20201020,1.7965023636885125,0.2861359254084673
20201021,1.7589379737574977,0.8945442296883395
20201022,1.7277664012029197,1.4310524495189634
20201023,1.683846348120301,1.8856313328630219
20201026,-3.3324781454505366,1.2202764630541867
20201027,-3.541833130553841,0.8250990375104624
20201028,-0.15541588313370666,1.0722639478270344
20201029,-2.4012304290868762,0.07514173047028862
20201030,-4.494697047169343,-0.7502077925248799
20201102,-4.726626115313598,-0.9946883118463196
20201103,-5.067368839013062,-1.2900546326327056
20201104,-5.426107996668634,-1.56040075969331
20201105,-5.637704062732504,-1.689699136408398
20201106,-5.064183879833861,-1.5687589954067234
20201109,-4.505931173520572,-1.5132862938345537
20201110,-7.683342810954308,-2.058117741255981
20201111,-10.351340178423552,-2.586336552640971
20201112,-12.254984257866708,-2.65101404462061
20201113,-13.909959711210602,-2.75032170779881
20201116,-15.819619326826336,-2.9824769932499056
20201117,-17.416973130928508,-3.084731541928323
20201118,-18.74268438510412,-3.166842256794321
20201119,-19.75555099939692,-3.2637683257809846
20201120,-23.562796089069376,-3.9941119440714528
20201123,-26.748408116975824,-4.617102953477596
20201124,-28.223923236042623,-4.231206198785252
20201125,-29.437483390731966,-3.8442340241705293
20201126,-30.633087385240167,-3.6271899280961373
20201127,-33.55249339244842,-3.361332332653331
20201130,-35.37179687581839,-5.453983622795998
20201201,-34.41848288009254,-5.291481896999813
20201202,-31.13499535856111,-4.558324032139785
20201203,-28.015663750217193,-4.034004102625318
20201204,-25.568933650805242,-3.629496602666621
20201207,-23.478823464212955,-3.2325216283621128
20201208,-20.59065865347485,-2.5841285866620045
20201209,-18.0276929581892,-2.1504037530650346
20201210,-15.907801614920789,-1.7446686899539177
20201211,-14.160597889720803,-1.5141369159108338
20201214,-8.855237455153521,-0.10957359604915408
20201215,-4.5640770855783455,0.77412179604595
20201216,-1.6995816032004922,1.1939026507126185
20201217,0.22929023826000955,1.6830778387550664
20201218,1.8260970717403824,2.08716408186223
20201221,3.3277006994583394,2.9945535284957714
20201222,2.1294492342252784,2.453655197658832
20201223,1.1769076749888367,2.0470436568033556
20201224,0.7348571365429966,1.679607572416332
20201225,0.04713796245540846,1.4308868151600957
20201228,-0.8423261241035179,1.194089968507782
20201229,-1.4275316052601155,1.0929136249564142
20201230,-1.8320380962161902,0.9531279328766045
20201231,-2.269262908771966,0.8347483972508548
20210104,-1.6051925614437201,0.7430109949581302
20210105,-2.5176781997064452,-0.3646723454210793
20210106,2.8729224991108437,1.0012040581634862
20210107,3.626271530367179,2.3402036414668115
20210108,3.2713055432331637,3.144829855690703
20210111,-0.9939561079717094,1.2623579892598942
20210112,-4.362226299987765,-0.4019968697242347
20210113,-7.263022005088696,-1.7844660224761528
20210114,-9.596788480249469,-2.9365423890014872
20210115,-11.537823779154747,-3.9081226439190204
20210118,-15.229283412296084,-4.897204611777452
20210119,-19.11579195123888,-5.914672710265955
20210120,-22.60199359412631,-6.93916078593155
20210121,-23.307138629679756,-7.693986032773017
20210122,-23.828152947422232,-8.315058534756544
20210125,-18.509781281322148,-6.1372600563341315
20210126,-14.43917750133832,-5.097373677164851
20210127,-11.328127162358628,-4.251865163801027
20210128,-7.9305812944739325,-3.5469625190806777
20210129,-4.951856302150501,-1.3390562334965006
20210201,-1.4494309881875858,0.8119754625504825
20210202,0.6006967068823601,2.547062713841014
20210203,1.1132722846331722,2.920251124323478
20210204,0.7650174328094962,3.2680200504837655
20210205,-0.259408679007697,3.567752909313602
20210208,-1.0688671825762748,3.9971296477603677
20210209,-0.39643016412377297,4.3104747162130606
20210210,-0.14776717772031564,4.593163178610634
20210218,-2.940872517184595,4.807131645467989
20210219,-5.048041421568221,4.91613995015149
20210222,-6.630333186485743,3.762196470097891
20210223,-7.701390777522316,2.8359606058345763
20210224,-8.540234665992282,3.3822306874114045
20210225,-9.29938555524907,3.8672265811058955
20210226,-10.020080632084667,2.978871117660234
20210301,-10.565613658734671,2.180611246860197
20210302,-11.614636998095513,1.4571565750232274
20210303,-12.427269928459435,0.8706292799593245
20210304,-11.540830496252056,0.3716271490193323
20210305,-10.873600489973338,-0.18460152264066435
20210308,-10.459727360810655,-1.1917878907420214
20210309,-10.847972206206823,-2.1170568434632644
20210310,-10.344739427288719,-3.0606956013264806
20210311,-9.890202387117276,-3.701825071768998
20210312,-9.215091369693612,-3.8048145845539296
20210315,-8.739407987952049,-3.9204766427775324
20210316,-7.714716992168072,-3.9577369894077563
20210317,-6.87306928615468,-4.032082352752924
20210318,-6.249780441921238,-3.591415551135507
20210319,-5.082420507464736,-2.469312248643636
20210322,-4.304208841186138,-2.1742748335649007
20210323,-4.011156267395664,-2.0431976720365856
20210324,-4.239161360319005,-1.9504256770185175
20210325,-5.009315508013829,-1.9873020716028365
20210326,-1.4070771530325468,-1.9605900255192665
20210329,0.4379024172336664,-1.8856025660198892
20210330,-2.125139914403711,-1.697672416148755
20210331,-5.093811924339116,-1.5451955644690252
20210401,-2.7219632148335577,-3.2757203881723322
20210402,-0.4169622757801159,-2.4248835444475714
20210406,1.3669166885741084,-1.0468583227162787
20210407,2.8269664141223876,0.07701437903295293
20210408,3.8993193970023126,1.2558671295518378
20210409,4.774610738014401,2.2145966678471734
20210412,5.4450773096059555,3.2014787874288952
20210413,5.971528873166261,3.9499479604094616
20210414,7.08356569547842,4.936209367536014
20210415,8.930280116001612,6.388237821222825
20210416,8.593945236181202,7.749705912626599
20210419,7.136091558134203,8.135084840169775
20210420,5.582636092398275,8.894780363745294
20210421,4.9168238925845555,9.501977131523196
20210422,4.475935659265855,10.179837635482329
20210423,4.4209697648659505,9.889947905569093
20210426,4.6207346223378165,9.528657638527305
20210427,5.634408442232092,9.721991359661086
20210428,5.845056351078719,8.03843688532212
20210429,5.939648740498035,6.984982874505842
20210430,5.477377128718167,4.598279815921937
20210506,7.339924076460986,5.293808057927353
20210507,10.66099515567716,5.7914160852036565
20210510,12.951068828461182,6.18784386021629
20210511,14.977125964557946,6.400482468896027
20210512,16.466468439300968,6.542478350297967
20210513,18.08036505679924,6.4519702753131964
20210514,19.629648119546662,6.431388772301861
20210517,22.12016421293027,6.399803465594027
20210518,24.097500654375263,6.57979965028393
20210519,27.441867029505755,7.0934692475739
20210520,29.40778496792675,6.669799840703858
20210521,30.83363062523852,6.3731767940225295
20210524,32.34940130643773,6.102678739350252
20210525,32.05790529808251,6.044455593312192
20210526,32.53170139450578,6.029401572171568
20210527,32.27670788969483,5.740441817585144
20210528,29.68971170064332,5.621899589453174
20210531,26.614387062196872,5.253542725104696
20210601,24.03546206271261,3.8390333180603164
20210602,17.53847460922573,2.3257300238732603
20210603,12.155716609225458,1.0145994713534037
20210604,7.43056405637556,-0.5030225828326369
20210607,3.9059981973080182,-1.743037997317089
20210608,0.8257703151222863,-2.929535185851165
20210609,-2.3816639913673474,-3.917036991853034
20210610,-5.042294874363887,-4.593077172283972
20210611,-6.769442917754234,-4.1930324872699725
20210615,-9.05037145743596,-4.068686064198646
20210616,-11.084214043314804,-4.490251464946068
20210617,-12.442858511694709,-4.948547845567804
20210618,-13.574625451729853,-5.438371502169535
20210621,-14.497043671921086,-5.665342530103926
20210622,-15.646268315376773,-5.830255299084763
20210623,-17.12566422411992,-5.961040031061376
20210624,-18.457451624748852,-6.139229055844404
20210625,-19.599900129624313,-6.273247639356135
20210628,-23.15755077747136,-9.040095452126613
20210629,-25.596466282902178,-11.224740925494126
20210630,-27.81267203448314,-13.189815684561893
20210701,-23.38161600605393,-11.653643467684187
20210702,-18.399883220768345,-7.4867721308160355
20210705,-14.32851540373924,-3.3606842380985773
20210706,-10.093048841296907,-0.10547395760593152
20210707,-6.420774038463039,2.202326604929752
20210708,-2.9223580929091773,2.8651011446548327
20210709,-0.3224357318881974,3.48062348462671
20210712,2.141967495255788,4.000111240190614
20210713,4.4665415214231485,4.391389244754904
20210714,12.73034938126366,4.663869024480351
20210715,20.26772381607932,4.339530856105412
20210716,26.393728687396134,4.17992937386189
20210719,23.17212325105811,0.36991692471774573
20210720,19.547185171973496,-2.5445385802397964
20210721,16.493703098027257,-5.095804334746711
20210722,12.732774648746316,-7.1453647871175905
20210723,9.812592989735734,-8.955897584414343
20210726,6.902755093710642,-10.282052459931908
20210727,4.015333102651454,-11.964434536704642
20210728,3.535779271112309,-13.339215666374898
20210729,2.5341298625114663,-13.11080491773672
20210730,1.1778468667949524,-12.955856392360873
