trade_date,AU.SHF,AG.SHF
20190128,89.25856588890497,145.36728752931458
20190129,114.54752652971982,144.2510539404989
20190130,134.728465869257,143.30171069243934
20190131,155.92187322106972,145.2926665872113
20190201,171.44592071566638,147.2729459840066
20190211,187.05848271306922,148.38664703593616
20190212,202.0147773614324,150.52501599720594
20190213,215.22085149832918,152.19616901065513
20190214,225.8863630203796,152.61243530883257
20190215,235.7112160079805,153.17030654640172
20190218,242.37540244367878,152.52578506281523
20190219,249.24971522099813,151.9009109306025
20190220,251.98196187567885,150.84615318477907
20190221,249.79289824769242,149.37998466428718
20190222,244.78500918997165,147.90977646294937
20190225,243.68446049794431,149.6513839814991
20190226,242.55292243892404,150.85467295036372
20190227,241.33531489724646,152.36852638391724
20190228,237.73150505858598,152.4006029527877
20190301,234.1447827964348,152.03756962937248
20190304,156.35472076575056,150.37733614552366
20190305,92.30459049002677,149.12659708850808
20190306,40.72297174092185,147.36122118765033
20190307,-1.0758627787213513,145.90997136854335
20190308,31.253535955245436,144.11832877583456
20190311,57.06291088979354,141.95253610545578
20190312,78.17352719348418,92.19668807219145
20190313,94.71297016533264,51.54568705297595
20190314,108.27063718912771,18.243033751033007
20190315,120.78414633199215,-9.04340498795023
20190318,131.76676900561733,-32.811273811090516
20190319,140.54355020879123,-51.883821408387504
20190320,80.31467845492678,-68.46097385773085
20190321,99.4900589665381,-32.37050358848959
20190322,115.9919023164998,-50.222693340212544
20190325,128.26330350044154,-65.12212267190074
20190326,138.29564040858813,-77.52986977460439
20190327,146.54143563414823,-87.56601199700978
20190328,154.25936380910915,-47.197217273530555
20190329,99.3577056996199,-60.59930806408952
20190401,50.87473790473227,-22.835358176875467
20190402,10.89336712138793,8.849366964277085
20190403,-22.348310030031467,35.18056736850859
20190404,-50.27502408400832,57.0339560610262
20190408,-75.07179842007962,75.39015563117327
20190409,-95.89839570582745,91.03538750724803
20190410,-112.34055678487351,104.07130556189857
20190411,-126.52837167515635,114.66006009569661
20190412,-135.39990133367428,122.56453616091142
20190415,-142.02221581439125,128.70179909513936
20190416,-147.5038562099468,133.40487185873505
20190417,-151.79098131826237,137.61782216996085
20190418,-154.655499807559,141.04905143833437
20190419,-157.57657157980816,82.46846670820952
20190422,-159.71589761195634,35.69009453306743
20190423,-162.47944758706382,-1.9465996077417005
20190424,-164.86939957895157,-32.13230916014713
20190425,-165.64591504121427,-55.321087104825516
20190426,-165.78495391336497,-74.15139730088843
20190429,-178.11691892469494,-97.91240019685097
20190430,-188.15961818371906,-118.55054604660587
20190506,-194.90310757913937,-135.47904466886698
20190507,-200.5847635153638,-150.30495098959958
20190508,-203.9042471933503,-162.03961746665016
20190509,-207.52132517861546,-171.8460155379097
20190510,-210.52435883510887,-180.5911286204725
20190513,-211.85071175419267,-187.68523711069184
20190514,-139.3196257690678,-189.35642776535795
20190515,-77.16515420529119,-115.78285052423583
20190516,-24.82958262181919,-53.79364235888062
20190517,17.659276587792817,-78.79951706585311
20190520,50.803251715352985,-98.25569974647651
20190521,80.19275973228926,-114.26176360346514
20190522,104.58618727177954,-127.51818926078373
20190523,124.68682819492538,-138.72921471239607
20190524,141.74543762056348,-148.82318229915396
20190527,155.87148675811173,-84.57654850558384
20190528,168.02481187675534,-29.86129710905874
20190529,178.2998160943653,-64.78209421217858
20190530,185.17167835871027,-93.40219792363588
20190531,186.49739022065535,-115.00707162457931
20190603,185.22191595267563,-132.44279033454896
20190604,182.8677072187842,-143.67129747366036
20190605,180.71072466189906,-152.6305635482856
20190606,178.92594867344542,-160.05143660668688
20190610,176.9462509588583,-166.06873566658123
20190611,174.9206254650306,-168.69871188245395
20190612,174.1704564226763,-169.9221558021601
20190613,174.78478543489186,-171.4428526988395
20190614,171.71953941353686,-169.54906809731588
20190617,166.30890447671374,-168.3753784324918
20190618,163.19496570416464,-168.3762741317132
20190619,159.68676398912223,-168.37678972280352
20190620,108.57039382295766,-164.21076713075087
20190621,66.81330049872524,-160.75662308910765
20190624,32.68845095663035,-157.95744636104217
20190625,6.227569388239525,-155.5270275856827
20190626,-12.988726890500788,-151.34831037533291
20190627,-28.53608359376582,-99.39960702201111
20190628,-41.62840358506833,-56.83223623989157
20190701,-18.64866291085803,-23.295145257324943
20190702,-30.702792457609554,4.0527673370084525
20190703,-11.227076152898931,25.769549859998254
20190704,4.338702044544788,43.03180681286234
20190705,17.083641528427666,57.17001280172427
20190708,27.44938325135251,68.3475354883995
20190709,35.75973740459235,78.12825628480607
20190710,42.66769981612987,87.20930071408714
20190711,47.83740466706303,94.00285997423158
20190712,52.20337223906644,100.5656789766835
20190715,56.12045274885648,106.97751847997645
20190716,59.35790639992714,111.29101528203286
20190717,62.00380941112057,113.26348573762492
20190718,64.95051557886808,113.57934574578051
20190719,67.13836821753483,110.28642558073565
20190722,68.80944281441056,107.22548753186426
20190723,70.89512040998522,104.72265800328522
20190724,73.33694197470237,103.55348882891458
20190725,75.35944039231394,102.64973561325922
20190726,76.99177614507579,101.78233724328533
20190729,80.81428393980397,101.93755704903465
20190730,84.27253065430574,102.06325710662811
20190731,92.58116932265561,102.45799467122647
20190801,53.911854613633906,99.78225131806529
20190802,25.828553499736216,65.90573024375892
20190805,36.608241543842325,67.03830935152548
20190806,45.886941653247504,67.79447491569411
20190807,22.195116255698483,68.09661687831152
20190808,2.216519562963481,68.04274406352167
20190809,-14.578306610853511,68.06933844892592
20190812,-28.0418954501354,67.87962487804897
20190813,-38.06219237747881,66.8029262001267
20190814,-44.33655593326844,64.5920022401575
20190815,-49.40203875604769,42.7595662192799
20190816,-53.68164575118475,24.380444764657977
20190819,-57.34446792661821,30.502687544143647
20190820,-60.38934962937042,35.49037825500647
20190821,-62.872749694725584,18.485537031203474
20190822,-64.91080138356047,4.560235144961174
20190823,-66.6561447632513,-6.857488855215612
20190826,-42.43661704075707,3.7696067772411688
20190827,-22.644392041029903,12.465500931226723
20190828,-6.486096095132882,19.318502806603167
20190829,7.56479654792181,25.58637298281336
20190830,18.76165669208921,30.265144425001193
20190902,29.061905103980163,34.82156943136686
20190903,37.48939979424727,38.67388486443014
20190904,44.91793037419738,41.017794375218074
20190905,51.034847726304385,43.045276969917
20190906,53.955369729787286,42.98449937834059
20190909,56.37495672091021,42.7212310605374
20190910,58.77724634603216,42.801300827196066
20190911,62.0074586348894,43.33079398169107
20190912,65.01366241123712,43.78288669800923
20190916,67.47584759665502,44.04299235008696
20190917,69.49254270931225,44.29921406901452
20190918,71.15261267264906,44.51706654551428
20190919,72.50934460837277,44.64116040964334
20190920,73.63271983685198,44.7293560835805
20190923,74.32648221429135,44.58196302238773
20190924,43.031681530637606,45.18579474399166
20190925,17.56030671001708,45.685918372355566
20190926,-2.762101708603324,46.03431924854902
20190927,-19.84046602538309,46.294418796023464
20190930,-34.839745668773816,46.559612711351
20191008,-47.11635271093389,46.74741764632959
20191009,-20.95352981144709,46.46046606393295
20191010,0.5271856450370704,47.305854632440266
20191011,18.27240750983304,48.05347554271346
20191014,37.814236966463525,50.82341034166784
20191015,53.91134538382871,53.57169657149352
20191016,69.65442653296694,55.6192525816685
20191017,81.91603799930684,57.464281620936916
20191018,91.93405010442399,58.965219819040485
20191021,100.14020133049884,60.244780068223996
20191022,106.8504890582696,61.23629208151109
20191023,112.35168307119946,62.09465220961998
20191024,116.85500130460126,62.8707450011475
20191025,119.52604750233358,62.76274269703131
20191028,123.12347167575423,63.594775284631396
20191029,125.4087519764687,64.16475546205828
20191030,127.85263060519146,64.56435208316731
20191031,131.27759324376768,66.10932610777493
20191101,133.8136134422978,68.6850456604266
20191104,136.06211093728177,71.28697974390442
20191105,137.33502800865145,73.32854114195023
20191106,85.23931590632765,75.574209898115
20191107,43.16591059119787,77.63362718253019
20191108,12.031739381715461,50.529157345365334
20191111,-15.42586945095037,28.28190188496621
20191112,-37.34127727449935,10.031919898389544
20191113,-53.70885883224833,-4.853468941356378
20191114,-67.69672748178577,-17.21833105230842
20191115,-79.13291546854511,-27.30791551532506
20191118,-88.4729019075032,-35.82425773439741
20191119,-95.61722602496584,-16.442088196583306
20191120,-101.63208381000477,-0.5564244209942902
20191121,-106.55423609736208,12.4419427580242
20191122,-111.78057268509848,-4.281149676029988
20191125,-115.72221557974628,-17.862497600310178
20191126,-119.91386846001284,-29.359642622712947
20191127,-123.21674194204725,-38.76641025491414
20191128,-126.00666246528203,-46.483339954608056
20191129,-129.48741269011146,-53.082199588096564
20191202,-132.18831171702945,-58.498796572080224
20191203,-134.61756945965556,-62.91313590538833
20191204,-85.91587437105655,-37.054829305115206
20191205,-45.998472028990825,-16.45622258763851
20191206,-9.096001096328699,4.285281666375374
20191209,20.03039759584048,20.29375437413797
20191210,45.68577895457075,33.46244158109644
20191211,69.05159060876568,44.96231401546296
20191212,87.55034304630445,53.827334221087945
20191213,43.75538840351804,61.19832690626349
20191216,9.728923533609734,66.72049393874464
20191217,-18.64331158479509,72.36209601069304
20191218,-41.91742375940797,77.02340720036283
20191219,-60.9388835408066,80.78614652090944
20191220,-76.46967734546122,83.70377574849691
20191223,-90.03728666785901,85.9472081561005
20191224,-100.94515446481385,87.47918241339596
20191225,-109.49173881328741,88.57425959709427
20191226,-116.7704708172168,89.20154283780315
20191227,-122.68689072575063,89.39977284784398
20191230,-127.5135553893591,89.62533454119516
20191231,-131.16732684605924,89.63066724090832
20200102,-140.06406844035936,91.40725495582483
20200103,-85.30786477472333,93.54752923916917
20200106,-44.5182694659621,95.118466920643
20200107,-11.6216517841733,96.3137317103341
20200108,13.488681670809243,96.1237178542816
20200109,26.581974412077418,91.24113657782492
20200110,37.336938703015754,87.33288174663546
20200113,46.818048255265374,84.2446373162318
20200114,54.1025446286584,81.23470253455301
20200115,59.92007766310494,78.69670087693079
20200116,64.67974275359356,76.61783002762652
20200117,68.59059295072949,74.94825500433649
20200120,71.7965952209274,73.60335482440323
20200121,74.22246299930745,72.69322915809232
20200122,75.95217585150338,71.5446122132646
20200123,77.34125317393489,70.72899676479258
20200203,77.20489453793476,70.10487619980647
20200204,76.86377540954304,69.63149687568588
20200205,76.48632136513862,69.24879431536579
20200206,76.14642833325273,69.13340373424344
20200207,75.87194695656522,69.34771401230033
20200210,48.15836754795632,43.36654328022491
20200211,24.52342100306638,21.619460082489336
20200212,4.962830847717982,3.682693630100984
20200213,-11.6710766721185,-12.076171009188034
20200214,-31.672671680586664,-31.641846144492362
20200217,-48.055208722501334,-46.99265624260058
20200218,-61.3562869929413,-59.60185790317601
20200219,-73.57091683163787,-68.95549957074327
20200220,-83.89127860261479,-76.85949851387194
20200221,-47.19106031205822,-82.63876801453968
20200224,-19.02475191706378,-87.22357983776124
20200225,-32.29627223931905,-88.39467833239655
20200226,-43.26704846120557,-89.098658261343
20200227,-18.02468026861462,-91.33393115359014
20200228,-31.330990130656964,-86.64235869801843
20200302,-41.843210187111914,-82.76491666196891
20200303,-17.77428834644138,-79.5832780777936
20200304,0.600820620938472,-76.34227986062633
20200305,15.774476136796615,-73.69282373135074
20200306,27.400658516005663,-71.45657275890855
20200309,36.68383548629211,-68.19985942916028
20200310,43.83287260923744,-65.13451898097178
20200311,49.66712223506519,-62.71746177444563
20200312,54.166688987192074,-60.52417658741047
20200313,56.328559863885275,-57.63548069629856
20200316,57.32334107430314,-54.37292424184117
20200317,56.459325776334225,-38.786952530894546
20200318,55.38628218852274,-37.33642232848641
20200319,54.525161367908375,-36.223415550894394
20200320,35.183766786757914,-34.57272885253498
20200323,18.894324104850927,-33.264394863354426
20200324,23.552045363922147,-31.617494675791264
20200325,27.257504425179597,-29.951066808043844
20200326,30.288664236772984,-28.589420046058642
20200327,32.755119927995885,-27.5466295550226
20200330,34.98578561494601,-26.570284332247063
20200331,36.81621918727392,-25.729528124803654
20200401,38.42211022201198,-25.0844197380027
20200402,39.71574134418509,-24.49796523120066
20200403,24.03825624778501,-23.99782536980352
20200407,27.75886510585614,-23.464479941307346
20200408,14.591262338113474,-23.042556343697736
20200409,20.073725305833616,-22.696436173509902
20200410,24.602266536456273,-22.426105209295116
20200413,28.76845879428054,-22.323437014395296
20200414,32.61580238434981,-22.432216160721378
20200415,37.94918050232337,-23.277301403961978
20200416,42.72443386396334,-24.593395835085683
20200417,46.1161847395201,-25.634574493169243
20200420,48.834022628139266,-26.941818331509452
20200421,51.060221089329595,-28.03531027764184
20200422,57.80932031170413,-29.248624420240972
20200423,63.217142515112776,-30.636860024461672
20200424,67.63714978753215,-31.794824148625118
20200427,71.27490752818386,-32.73477284321552
20200428,74.2411858656479,-34.352249872921874
20200429,76.65303926819567,-35.70515158751141
20200430,80.0225604563227,-36.86375606155748
20200506,82.76934709920859,-37.961026355972386
20200507,84.91291842495635,-38.92899114224168
20200508,89.62433845705554,-22.96152654007548
20200511,94.13969160368725,-9.64932378815379
20200512,97.73657615360376,1.211624704052154
20200513,100.85129809087867,10.101095932691509
20200514,103.22928375476442,17.403992373798463
20200515,104.68648718156305,22.553776901343248
20200518,103.5642319495146,25.787147149372807
20200519,101.31766785494423,28.366682887939128
20200520,101.12203141769206,30.579795444864363
20200521,100.47916918702562,32.06853467667933
20200522,100.09340142116164,33.16230716869142
20200525,99.8332064598745,34.72766235636715
20200526,100.82702317108229,36.28141446148766
20200527,101.12308298182315,37.38289300305551
20200528,101.49577097189771,38.369424390114226
20200529,102.31851482516771,39.48798423573672
20200601,102.74955036413508,39.85261225310757
20200602,103.00321263963686,40.049123081535235
20200603,102.55094556152513,40.00518821451165
20200604,101.92032146246133,39.78552852894295
20200605,102.22816365113161,39.84397037629981
20200608,102.02345241069132,39.8718037988323
20200609,101.90561128356316,39.91350021750543
20200610,101.34635181972084,39.94662138818795
20200611,100.78676246634913,39.97883396425691
20200612,63.6255923026504,25.019306449033134
20200615,29.165523511673044,11.513160020159294
20200616,-1.9292706291361192,0.38337827940001507
20200617,-29.22161440852132,-9.390216126310397
20200618,-52.87375811264275,-17.945858499854985
20200619,-72.17413310714501,-25.164391452495774
20200622,-32.28248712153215,-10.320971197861617
20200623,0.5824226762694804,2.424583585083033
20200624,28.704936414303656,13.066590817617694
20200629,52.533319248618945,21.967235437487773
20200630,72.02143409008923,29.25485236792089
20200701,88.83225374310864,38.40101338759924
20200702,100.65086105392206,45.34153948680498
20200703,112.25910513835053,51.90815473694312
20200706,123.60946916885568,58.536742573159636
20200707,132.89335778898078,64.04430844124582
20200708,144.23746318948932,68.3880119297833
20200709,153.06582539531476,70.63208061437706
20200710,159.81405005082266,71.545754537232
20200713,166.71613531631118,71.01427242585588
20200714,172.10572873664594,71.09966659683164
20200715,177.1211719079952,72.86815884020675
20200716,180.39460613452934,74.16125498219137
20200717,181.48045680764716,74.77682046578153
20200720,182.11670909193663,75.14368623836857
20200721,181.75984281769055,71.98935961539853
20200722,174.03565677684256,67.78431707040153
20200723,167.74491285593976,63.57223375654712
20200724,162.3632187870289,59.948965211197404
20200727,154.15073463367648,56.01380580049691
20200728,147.35153181399372,52.82835571011773
20200729,141.83402450193913,50.13873055688056
20200730,138.12472430616216,47.681906188859124
20200731,134.84828595908832,45.64206070484338
20200803,132.03857159745922,43.965394846730334
20200804,129.7260447322799,42.5909124778038
20200805,124.36545787621995,40.73404608689943
20200806,119.94955444287496,39.072427945369846
20200807,117.19380862523792,37.94791329453206
20200810,114.09816129085377,37.01230552702144
20200811,109.15415000298273,36.1238602990053
20200812,100.70217499000947,34.72041294745955
20200813,93.81383680141884,33.448146606976536
20200814,88.20992386302966,32.47638341401544
20200817,83.57132696847269,31.682383208161763
20200818,79.3816153971852,31.14664469395501
20200819,76.23756000518223,30.700349351069338
20200820,72.95735000189508,30.458577936985
20200821,70.34602664504894,30.28087586392847
20200824,68.71522382335343,30.328284524062298
20200825,67.36641146901664,30.364664604677124
20200826,66.28965479645731,30.395586860144203
20200827,65.24495473118682,30.409969537350417
20200828,64.5024711883545,30.496810706994122
20200831,63.85406882984046,30.540083954767514
20200901,63.20248756869325,30.519944555175908
20200902,63.60013843677936,18.662685239769154
20200903,63.812288424383,8.746437680203229
20200904,64.02225712832215,0.5139614726555641
20200907,64.20128007044178,-6.2366864654842535
20200908,64.79959355420141,-11.747041778622922
20200909,36.21899728550759,-16.918711385166986
20200910,13.007949654639207,-21.23151719228307
20200911,-6.2204181458361125,-24.81618427692398
20200914,-22.368484596928216,-27.87327424130908
20200915,-38.3043454648258,-30.904481892530306
20200916,-51.94517598328999,-33.741351745756916
20200917,-68.6883841497428,-36.07131440145429
20200918,-82.36306069413502,-37.8584344249444
20200921,-94.893288341123,-40.36954978904742
20200922,-99.46805214704176,-39.54938611908253
20200923,-101.56322407368953,-38.51874516114127
20200924,-104.16085215185096,-37.873240200891196
20200925,-105.01285289608711,-36.78126016409644
20200928,-106.10925768833356,-36.00498990124108
20200929,-106.2305450001782,-35.302509508874635
20200930,-106.67241366308252,-34.68995450728605
20201009,-108.74882186783469,-34.30878191828029
20201012,-109.42528827451973,-33.518170578654654
20201013,-109.92745085164856,-32.87280396840829
20201014,-109.73407623333705,-32.29450368963573
20201015,-109.58598483897337,-31.84225199636394
20201016,-109.78970083048138,-31.52471012116189
20201019,-109.94930453760293,-31.174891806557376
20201020,-110.08758221471997,-30.88768656472572
20201021,-110.23618459212307,-30.632884099143542
20201022,-110.3331430957838,-30.42253741116388
20201023,-110.60795538586332,-19.503666211968742
20201026,-110.90893452190177,-10.549343021542635
20201027,-110.41399143519936,-13.986887344635939
20201028,-66.92784561145523,-4.744262440590164
20201029,-30.506363982127187,2.854450647826674
20201030,0.14294631641049393,9.648426889765013
20201102,25.822235779705654,15.599447849221349
20201103,-4.370623885453535,20.673140052533057
20201104,24.840679054870577,25.06974512572193
20201105,48.74947517235146,28.532020190575548
20201106,66.69543615731872,31.01662607141572
20201109,25.58187866668635,16.61408820664101
20201110,-0.19684598126876693,6.072388001193059
20201111,-22.036389203170273,-2.8381274075320495
20201112,-39.9017403848027,-10.126874244471903
20201113,-54.397400090987134,-16.090367119091503
20201116,-66.26139023969084,-20.851364040028734
20201117,-76.01200269199332,-24.709257400220068
20201118,-83.8784149540781,-27.95845830213232
20201119,-90.28635164482543,-30.551145559704608
20201120,-95.52117792711834,-32.70730728040901
20201123,-99.87761697524766,-34.62126423029942
20201124,-101.02946988384322,-35.990292211234
20201125,-101.64495947674368,-37.10304133697554
20201126,-102.69863579792722,-38.810661432437975
20201127,-103.64009871314369,-40.21856810764385
20201130,-102.49404346883864,-41.09585797457048
20201201,-101.32837511923876,-41.36311055194952
20201202,-99.3251546594141,-41.117572788467086
20201203,-97.07012631617206,-41.03788877856137
20201204,-95.73644204789802,-41.33943590798608
20201207,-94.64671035870256,-41.596695785869535
20201208,-95.04352593902404,-42.80239194357125
20201209,-95.30389739254288,-43.59092937318487
20201210,-95.22837702778548,-44.06256602400261
20201211,-95.35048535763708,-44.42360360792697
20201214,-95.438840020816,-45.13978491223386
20201215,-95.1475848833382,-45.623463737711084
20201216,-94.7561917291043,-45.643870264513495
20201217,-94.34189022613774,-45.57709481126561
20201218,-93.79208015158999,-45.51669286577995
20201221,-92.82283810235542,-44.496498712360854
20201222,-93.41346710226885,-43.047773485094105
20201223,-94.53162073249283,-41.851787981550366
20201224,-95.42936402947939,-40.84594538865197
20201225,-96.12207644468467,-40.04055025692235
20201228,-55.06312359395501,-25.53301370396366
20201229,-21.876341860324978,-13.631119735926804
20201230,6.935735508936204,-3.587076944897642
20201231,31.559319845174727,4.632818053061065
20210104,50.33984839662364,11.287946105608903
20210105,65.8420656021047,16.824341844929275
20210106,80.49722387913882,21.488747340075538
20210107,40.11629140007765,25.512227900039512
20210108,59.03171226644057,28.945513567984957
20210111,29.132624314999198,17.735409155936754
20210112,4.814724940808829,8.64118574992864
20210113,-15.386310833266817,1.1674722228090395
20210114,-31.924096491712586,-5.069644505356653
20210115,-45.56227238877131,-10.276401567289676
20210118,-57.11008169656678,-14.54815403931527
20210119,-67.77279020339232,-18.792113409951423
20210120,-77.79580169739671,-23.08681149059578
20210121,-85.10718946739387,-26.55132037694842
20210122,-91.05694044932108,-29.387163520609253
20210125,-96.07070891969697,-31.707035503549573
20210126,-100.08276399705213,-33.97931994251059
20210127,-103.32656453505614,-35.89121440352206
20210128,-105.90869457776955,-37.52904796926641
20210129,-107.90575069337176,-38.052101112951796
20210201,-109.72662207499404,-37.00092326570061
20210202,-111.2219237777157,-36.12154745964506
20210203,-111.90082243914196,-35.053235388349435
20210204,-112.57842091867057,-34.16425320294044
20210205,-112.78634159951805,-33.44540500589998
20210208,-65.96325932602868,-20.552807235044778
20210209,-29.28412837628827,-9.905584220049532
20210210,0.7276475369482739,-1.2099192645722956
20210218,19.179047344739278,5.946211060156154
20210219,34.385012301284604,11.757342475101206
20210222,46.02181470037037,16.26513297439861
20210223,54.9983775016245,19.901837706411303
20210224,62.39126283996518,22.770461586518795
20210225,68.75015097696456,25.137749173779536
20210226,73.08900125945492,26.701166246527407
20210301,76.64772428651551,27.984209922925178
20210302,79.02262517374818,28.88035624037887
20210303,80.74787539482736,29.565340914855348
20210304,50.06631760235741,30.03242406635632
20210305,24.83371160834942,18.60304272408996
20210308,4.135546833917829,7.577783735229867
20210309,-12.84980577636051,-1.4515374581852358
20210310,-26.28958284748188,-9.59081134070342
20210311,-37.00782820510668,-16.151989896858648
20210312,-45.62406945750911,-21.378926063498525
20210315,-52.656346543148175,-25.81857072245849
20210316,-58.99360917637315,-29.483992158909807
20210317,-64.04233283278198,-32.48747547892705
20210318,-70.94262593404368,-34.60648956740457
20210319,-76.60067680718034,-36.221503541650776
20210322,-81.94333434873226,-37.95816291314273
20210323,-87.09072980859457,-39.62824890738667
20210324,-91.30826433587835,-41.00084800665444
20210325,-95.08956738299179,-42.237937206548864
20210326,-100.23583883302327,-44.146530594028796
20210329,-104.58008728091163,-45.68408614549851
20210330,-109.1259606946537,-47.37077173762351
20210331,-111.93445885778075,-49.01625031362658
20210401,-111.36407708885362,-50.603921642704826
20210402,-110.78612457266028,-52.0864772630685
20210406,-110.35888318899413,-53.868860180582026
20210407,-110.07124080559349,-32.883724596324214
20210408,-110.40635689615677,-15.633377684907446
20210409,-69.74038973943355,-1.1060539706753933
20210412,-35.31193929709633,11.236338289734109
20210413,-7.4351232082812695,21.334982406777613
20210414,14.681469298069484,28.640888701008215
20210415,32.88327804418463,34.616583331474885
20210416,47.695735484198394,40.337937432177014
20210419,18.32820008423772,45.56602612875097
20210420,-5.282291934821468,50.95066853543574
20210421,-24.06753495468188,55.28277362886821
20210422,0.10438925115856154,59.34951675620471
20210423,19.772339226302112,62.246167296121946
20210426,35.69094317305778,64.49828092173051
20210427,48.71635821207204,38.93972330559744
20210428,60.46129844236344,17.768241955969515
20210429,71.36918589242941,-0.34244557769954515
20210430,83.95178654036224,-13.780984299766025
20210506,43.54390755210899,-23.69136083922788
20210507,60.53082805813613,-31.664696163643132
20210510,74.51084226233769,-38.079898971198205
20210511,85.90162014428861,-42.85942356383373
20210512,95.37297771116185,-46.79184215649805
20210513,103.6840055708757,-49.71103302778711
20210514,57.61563210313446,-52.43294029056062
20210517,20.21859764689825,-54.913424904624044
20210518,-10.220510011474918,-33.857649494528964
20210519,-35.773936911299984,-17.017253886389877
20210520,-56.973716225556956,-3.6226508342437542
20210521,-76.64345424410479,7.224633724558272
20210524,-94.19579261505257,16.117825905500638
20210525,-107.76039886855848,23.476130146963943
20210526,-118.12930900197745,29.64556887796931
20210527,-126.64440429028863,34.36439375018904
20210528,-131.8204634620723,38.24117867032852
20210531,-136.73522441436018,41.42019322578479
20210601,-140.52462953826534,43.89556517037775
20210602,-138.79815877979416,45.88474558252175
20210603,-138.6164585922348,48.96281989851223
20210604,-137.6432518787563,28.918433309898266
20210607,-136.44947001544185,12.356460992365331
20210608,-135.0689339187545,-1.4206965621664496
20210609,-133.96271974414512,-12.724888340547329
20210610,-133.18519446427078,-22.254765401285816
20210611,-132.1350533215634,-29.382116995221374
20210615,-129.41283623124264,-12.762088464288977
20210616,-127.65009258804643,-23.34069101892907
20210617,-124.53287062481017,-31.317419725862816
20210618,-121.5705923630263,-37.46441461818853
20210621,-119.11646316110382,-42.53748553371263
20210622,-117.12050832896992,-46.76515584542772
20210623,-115.39980145518521,-50.146842219065725
20210624,-114.99408089492798,-53.21934550198502
20210625,-114.68290443503427,-55.99135706827434
20210628,-114.4207322605074,-58.25728922452414
20210629,-114.9994630898552,-60.39151604334286
20210630,-116.00903237606495,-62.95587914106946
20210701,-116.74476541460959,-64.90163744543658
20210702,-117.3303977643913,-66.52962324601748
20210705,-118.67699346625797,-40.82859747680563
20210706,-119.35245127747005,-19.693131666582865
20210707,-120.46409396950037,-2.4510072365931306
20210708,-121.37914961751574,11.262204503688016
20210709,-121.98638660681024,22.503434541657104
20210712,-123.53939305532244,3.625334966927325
20210713,-128.3998093588588,-12.203340313886809
20210714,-132.30152557398586,-25.029807600239984
20210715,-140.6851614403471,-37.20773791235728
20210716,-151.6672791508946,-10.830753642524826
20210719,-156.93492726886964,-24.275242506685228
20210720,-160.32495834968017,-35.06965887057372
20210721,-162.5940408983635,-43.92028622330549
20210722,-163.6473764181835,-51.07195843264533
20210723,-164.28890101813465,-57.013696887411115
20210726,-164.77145454553136,-61.87432393655543
20210727,-163.80134594722472,-65.90346845364189
20210728,-163.1889530068473,-69.29595722745395
20210729,-164.89339241583093,-72.19912081896989
20210730,-166.19248408008818,-74.46854985841523
20210802,-163.8513670873191,-77.55768340953286
20210803,-163.54427379524176,-79.99877576366266
20210804,-163.21042782804696,-81.3757875649519
20210805,-162.95011680984274,-82.95824615705718
20210806,-162.29463325560315,-84.00398146057583
20210809,-153.5916722888128,-81.8493543487855
20210810,-146.72016275933294,-80.49048539161538
20210811,-141.2045350763882,-79.43858038210212
20210812,-136.34229250775272,-78.87753589272012
20210813,-132.23787981353007,-78.39347695420915
20210816,-128.65840505962717,-80.01235170086012
20210817,-125.38840293062441,-81.4054804280306
20210818,-122.75811771432724,-82.62208820371063
20210819,-120.93651209537212,-82.89712531799262
20210820,-119.52166840803955,-83.25429315744157
20210823,-118.42033581635681,-83.53980468686757
20210824,-117.60203960529603,-82.92742257545723
20210825,-117.59146345156452,-82.47115081920172
20210826,-117.61622363553512,-83.10809379228932
20210827,-116.88166347484614,-83.7059977622017
20210830,-117.26701278189277,-83.88479678726468
20210831,-117.57869515803873,-83.94836147151048
20210901,-117.86606713342964,-84.51275430061776
20210902,-118.12286802458117,-84.69065750158771
20210903,-118.6103861116738,-84.9678719571596
20210906,-61.917390127905634,-87.19904504027234
20210907,-15.285298403148271,-88.78422623002885
20210908,-42.94329962892641,-89.61428350725927
20210909,-66.58487324097408,-89.1958674794477
20210910,-85.32054416560462,-88.42012826491559
20210913,-101.18073529720954,-86.25265356480385
20210914,-116.96244970749505,-84.5080067786409
20210915,-129.67068007667342,-83.0841844448143
20210916,-138.45132928469525,-82.5175478378622
20210917,-143.64777807342645,-80.55501006788512
20210922,-144.59525125414143,-78.9439649445619
20210923,-145.400568561526,-78.13538321787811
20210924,-145.89276857664785,-77.46871767136261
20210927,-146.21851309105506,-76.94109663410357
20210928,-147.44053686539243,-76.22499785736505
20210929,-148.796714220184,-75.87708728843063
20210930,-149.82491065213955,-74.77996357087235
20211008,-147.47849363210216,-71.78362264637138
20211011,-145.51632463021602,-69.39987605780476
20211012,-143.3125306768471,-67.45027828200621
20211013,-142.23614753048005,-67.13027502055925
20211014,-138.97408784224604,-66.13880660661725
20211015,-137.54125630717007,-65.21632367701427
20211018,-134.90721435908736,-64.64852809348844
20211019,-133.04671906732028,-64.22691632901314
20211020,-131.719956455649,-64.60187938205458
20211021,-130.3638378316261,-64.92569517748282
20211022,-129.14740451115452,-65.19063169163955
20211025,-128.6818536979342,-65.51654508066143
20211026,-129.32334760313483,-67.15061524690954
