trade_date,AU.SHF,AG.SHF
20181018,127.54689155588876,-30.43436914532756
20181019,123.91560845436649,-8.54976458355195
20181022,120.95904522435553,8.91685595675639
20181023,118.47628596899962,23.1549071861615
20181024,117.00581016121534,35.39395144558628
20181025,115.7913713881624,45.1722011315036
20181026,114.65648902564126,53.20227597688707
20181029,113.63167930951283,59.855122382110935
20181030,112.6455713562886,31.917439951711323
20181031,112.1365504107855,9.622946198877122
20181101,110.2668474072523,-8.914730616442398
20181102,109.05867335400019,-24.043492970736953
20181105,109.99583894904458,-36.41938617492907
20181106,114.44150988396316,-48.523095887572474
20181107,118.61437483440591,-58.4369461406679
20181108,122.044739049422,-29.470842780623794
20181109,124.76826828758766,-5.716552821752933
20181112,132.81451397445034,-23.525925018210618
20181113,75.96407740446904,-37.702285260820695
20181114,30.20351971862254,-49.271813044577364
20181115,-7.465628961837111,-58.7258896563886
20181116,-36.08626494441929,-66.51414778273399
20181119,-60.847479843093744,-73.93603372531993
20181120,-80.49670701449878,-79.77528965482361
20181121,-96.68294885843488,-84.6623786076918
20181122,-109.98046312102343,-89.87799119916039
20181123,-122.22270574215352,-93.72557120835458
20181126,-132.2172552045834,-97.1334246414892
20181127,-140.47592485039002,-99.8113492022318
20181128,-147.23593974328867,-102.81123851385665
20181129,-156.48152697484431,-105.63138696941417
20181130,-159.88874436709483,-105.68540800818656
20181203,-162.68203186635563,-108.33673393047212
20181204,-164.12049970747685,-110.54883389491687
20181205,-165.38528098947154,-112.0746088861048
20181206,-166.11558512117017,-113.70555801714428
20181207,-166.6335079202576,-115.02653706586861
20181210,-167.43156810075357,-116.9032495830661
20181211,-167.03645313408808,-118.45747011525988
20181212,-167.850666503647,-119.83862910070907
20181213,-166.3455787178508,-121.27291441372184
20181214,-166.0432532842618,-122.94439627282225
20181217,-165.5878036898234,-123.99918284105907
20181218,-165.4452610933906,-124.84578644534344
20181219,-164.2419629280828,-125.47462630485703
20181220,-163.2370610631685,-125.9169373787299
20181221,-162.38184886027977,-126.49478210212757
20181224,-158.55241136903769,-126.9303014582903
20181225,-155.4428671674377,-127.8454099616957
20181226,-152.5946191235405,-130.2879216692842
20181227,-151.8049874648371,-131.88507051207034
20181228,-151.18617005428874,-135.73069255383413
20190102,-150.1428344594261,-132.3159720901025
20190103,-150.5574251594969,-129.69840997707877
20190104,-149.42143262584696,-125.47033668811845
20190107,-148.23738409461973,-122.35875867269054
20190108,-97.41878822779155,-80.46843661309954
20190109,-56.865490414948916,-48.11729519796689
20190110,-21.890252298611514,-20.58541896010404
20190111,6.78271990632887,2.231447547527699
20190114,29.577961065820997,20.29032149968521
20190115,48.35699352489216,34.5635295540227
20190116,15.577045172554872,9.894623804250076
20190117,-11.287463501273766,-10.376768800669
20190118,-34.10781617040352,-26.844141777413174
20190121,-52.86667423694993,-40.344737246570745
20190122,-66.92779292903336,-49.300586190349456
20190123,-81.31943359796485,-56.57707273476937
20190124,-93.26200391632668,-62.25653722243515
20190125,-104.71628959978162,-66.65122520747214
20190128,-114.28106581612433,-70.51538328275474
20190129,-118.67508991358886,-71.686503124996
20190130,-71.32245341966913,-74.36831030566327
20190131,-32.89602641230142,-76.5401284169141
20190201,1.4503196736102535,-80.03532677589706
20190211,28.42444640971725,-47.85375785219534
20190212,52.3014551792262,-21.8378490339914
20190213,73.19206928235813,0.20974745630209518
20190214,90.88603652908928,18.20000383222635
20190215,105.27633945036821,-2.5470487125064194
20190218,117.73221739524574,15.488911223135009
20190219,127.07016990755649,29.562099516482416
20190220,135.59300197205047,41.01597188901027
20190221,140.7706791601456,50.0499045795657
20190222,142.26008966938076,57.06683083821031
20190225,141.48160040637146,30.742139965727386
20190226,142.70515705704173,42.92959042741698
20190227,143.56278259203367,17.484893947733262
20190228,144.08331673846135,-3.6621250700192522
20190301,142.89034997433993,-20.21518517665691
20190304,92.30246725659308,-33.51692399898892
20190305,53.655754637991336,-43.55385022018469
20190306,21.78507949390923,-51.832702682955926
20190307,-3.779966509573183,-58.145628650442376
20190308,-24.445817126170596,-63.30649639352614
20190311,-39.95063188091902,-67.15388613645806
20190312,-52.23784898609391,-69.8672319252308
20190313,-62.28721163439369,-72.03059552862462
20190314,-31.870101727647775,-73.76440798452752
20190315,-6.967609238445261,-75.20951803605227
20190318,14.289272727977197,-76.41597713945072
20190319,32.14334642042927,-78.29868491809852
20190320,46.621471533042694,-79.60696101794447
20190321,59.672311245645,-81.28102372099055
20190322,69.79311041713959,-81.18087094267241
20190325,78.57843150356743,-81.15772958547231
20190326,85.00273837378613,-51.48280229365408
20190327,90.2540846562265,-27.068407659359504
20190328,94.57393385336648,-37.128964993304876
20190329,98.71140725804797,-45.55602669388878
20190401,97.43586628897509,-50.920993318071275
20190402,98.60451345483513,-58.267192298903694
20190403,61.5975391769192,-64.76627693644676
20190404,30.990287053429817,-70.33659382512568
20190408,5.495420828423936,-75.08638294270678
20190409,-16.57316471371641,-79.26818326229393
20190410,-34.963488091581446,-83.07861845752306
20190411,-49.63899726853854,-86.34231147381578
20190412,-62.10262502732347,-88.96480422410421
20190415,-70.60113343908253,-90.63924147646215
20190416,-77.1594825680784,-91.8043406843072
20190417,-82.5647544906631,-92.55997956395159
20190418,-86.8644170552815,-93.40481988280703
20190419,-89.98305101977535,-94.08628722119379
20190422,-92.89311025687908,-97.42680033129187
20190423,-95.11846273843939,-99.44525365028143
20190424,-97.56822238014506,-100.70154726914468
20190425,-99.65257439578437,-101.35199279740698
20190426,-100.62606100287745,-100.94758364674945
20190429,-101.11443881227915,-64.65861157613526
20190430,-109.09940746759234,-29.781010004229348
20190506,-62.92297439515486,-0.5014591849526492
20190507,-26.056898191729655,23.48107288442949
20190508,4.208229256868384,43.70864699344153
20190509,28.145438415601532,60.01286863175539
20190510,48.28987738713682,73.48014657224871
20190513,14.221036373629632,84.94687686892226
20190514,-12.951517071753072,44.71309372629253
20190515,-31.71272987870235,14.36046969390285
20190516,-48.807867007056615,36.05181538768773
20190517,-63.7148083605204,4.081678062636499
20190520,-75.7058076000865,-18.256851440474463
20190521,-84.51111151486431,-35.911035942464835
20190522,-93.1257891107878,-50.40960967347591
20190523,-100.38987808212933,-62.371756040869954
20190524,-106.42161814889171,-72.38548086743099
20190527,-111.73701548485144,-81.15050242245572
20190528,-116.19089977354268,-89.48308527751323
20190529,-120.20478136259437,-97.63532075873627
20190530,-123.69459243801681,-104.93387301375057
20190531,-76.81238422241009,-110.93555220736896
20190603,-41.121732337903524,-114.7213432492531
20190604,-13.385532218493575,-117.66919184389083
20190605,8.49404299290289,-118.19556746859517
20190606,26.252219539391568,-118.48487975689575
20190610,40.76923751705523,-118.77781462846883
20190611,52.324323941457884,-118.98376261378957
20190612,61.52650893414704,-117.7285435260728
20190613,69.61875897190436,-116.12519876831585
20190614,77.00213021117075,-115.13601314459412
20190617,80.82803634824496,-76.02585395959332
20190618,82.1562459625649,-43.79334452231016
20190619,84.05807365429015,-16.82456077258339
20190620,85.017851783267,5.2406728730353
20190621,83.26940919081905,20.70740646946039
20190624,81.79826855993751,33.33370934616588
20190625,80.56974704653376,43.68104655630954
20190626,78.6585278293567,52.060020230007964
20190627,75.58401169165113,57.5558143000138
20190628,72.9598119181452,31.92381332295637
20190701,71.04353501377909,10.91251389725154
20190702,67.69404959344443,-5.477212514677643
20190703,64.97457992107572,-18.830167219168214
20190704,61.786405765172,-29.346322408784225
20190705,58.94887747600989,-37.636298937103184
20190708,56.63303883225139,-44.42803457470377
20190709,54.69981022327055,-49.74272449927441
20190710,53.0120981255157,-54.48562690206081
20190711,51.69865320182826,-59.035829608862784
20190712,50.32461389876126,-62.36363728571215
20190715,49.28496212477504,-65.70997971343522
20190716,48.64847668754981,-69.09495913838835
20190717,48.14793594665511,-41.77894494122201
20190718,47.73658812133603,-20.395953141651507
20190719,47.88544046822601,-3.706598158731154
20190722,47.86872931663305,7.743555555567047
20190723,47.78118648130204,16.88418701607249
20190724,48.15558389861314,24.363862869388143
20190725,48.91843888692774,31.029056150920933
20190726,49.557892872735934,36.51520042600238
20190729,50.06715383146319,40.92442052249848
20190730,52.02779294470796,45.06892295731221
20190731,53.8372846062544,48.459073683554124
20190801,58.719388396911235,51.414047715219596
20190802,34.48653439858693,51.97007463439084
20190805,39.56567631070948,52.28923756821216
20190806,41.979697696864434,50.92451649219307
20190807,44.239737774343716,49.70208175684569
20190808,45.725057772044025,48.505392091508185
20190809,47.30932394423092,47.33936398089454
20190812,28.531149764748307,46.429216125002654
20190813,13.339550750512092,45.55326188139678
20190814,20.30034505668769,44.26449372474413
20190815,8.41771436430685,42.38435474965766
20190816,-1.2621675790691411,28.41493961100228
20190819,-9.265957724033866,16.66493550699599
20190820,-15.914668479801866,7.082091235874215
20190821,-21.384339293342787,-0.7451214596438535
20190822,-25.854640596963012,5.941345122599457
20190823,-29.51599587565967,11.419695618495227
20190826,-32.55997939665253,15.917065483574351
20190827,-19.12783974812323,18.846580256766487
20190828,-8.152653322375771,21.24407539597975
20190829,-14.145808417986782,23.0431171356724
20190830,-3.5828105295422716,24.925345185548952
20190902,4.873813534870152,26.186297120275487
20190903,-4.524772188137424,27.67015744025668
20190904,4.810363091777664,28.961413171530282
20190905,12.77929260506651,29.516276622671597
20190906,19.32355589432241,30.038384354542647
20190909,8.23635551406292,29.39797329362912
20190910,-0.8536578782838148,28.7414285595076
20190911,-8.553319967458956,28.387691913991087
20190912,-15.63820446216288,28.38632307962527
20190916,-21.6604761766584,28.396918769929925
20190917,-26.589381143442417,28.337428423033657
20190918,-30.623474948478957,28.315703344575873
20190919,-33.93033440422751,28.303029317151555
20190920,-36.63501102285112,28.259042476526822
20190923,-38.8561988000604,28.2147741054474
20190924,-40.53362303541243,28.04225009632913
20190925,-44.20272523687004,28.35083702105852
20190926,-47.12186112868357,28.60709154264567
20190927,-49.1887764860363,28.7790135515231
20190930,-51.159844114538856,28.904183842613705
20191008,-53.409548859974414,29.039118019382496
20191009,-55.2529909473186,29.131408016015097
20191010,-56.13118924967373,28.933375518005416
20191011,-56.89613399281481,29.441945380524945
20191014,-57.62759490752855,29.892776632400967
20191015,-61.34448194209419,31.601534371093788
20191016,-64.4528309774436,33.29883235130494
20191017,-68.59323838523169,34.5627185999547
20191018,-71.59649612635728,35.70219634586087
20191021,-74.04488167135445,36.62913795587218
20191022,-76.05406357752352,37.41952965348496
20191023,-77.69555819022278,38.03181940822092
20191024,-79.04540262652854,38.56203897953704
20191025,-80.15127435144781,39.0416708389157
20191028,-80.42687889854598,38.97283064340729
20191029,-81.52899475361804,39.48791444291888
20191030,-82.02218058815947,39.84057535100524
20191031,-82.7821151837502,40.087675426156224
20191101,-84.28882191748198,41.04603442351864
20191104,-85.35630430741197,42.644453428967246
20191105,-86.33745702275242,44.259266405134674
20191106,-86.78835699722819,45.52628273617629
20191107,-87.84901521051337,46.92009419480283
20191108,-88.37514890677036,48.19834113026293
20191111,-86.76339801805707,47.49908707600538
20191112,-86.67653434639601,46.97096875186348
20191113,-86.26406626855203,46.568474233439076
20191114,-84.9561121658117,46.210345117528234
20191115,-84.25611153369002,46.03274676644467
20191118,-83.67814904754077,45.87060164917897
20191119,-83.19478200778312,45.90011453198811
20191120,-82.49044924195904,45.543850185000515
20191121,-52.964963356656696,45.26944946401735
20191122,-28.807185778883376,45.04556427767143
20191125,-8.297285176927309,45.833185596503384
20191126,-21.853282467577838,46.41478641115241
20191127,-33.54468883955233,47.12974247267358
20191128,-43.031750639385606,47.71471435403567
20191129,-19.56733437623358,48.20604438460802
20191202,0.3746292279057328,48.784982257647684
20191203,16.59952751021249,49.26954179580617
20191204,30.010673045638246,49.65518366153629
20191205,39.59419068387024,49.57901100139008
20191206,47.47905665450036,49.170148989320644
20191209,56.56433998568153,51.24946051819203
20191210,63.33562217904419,31.509179551582996
20191211,70.00857912239486,15.314057561838357
20191212,76.94276224882913,1.6130985056233553
20191213,82.23206089538276,-9.25906833712561
20191216,84.58737946879947,-18.22760742446077
20191217,85.39338785298091,-25.24972261148939
20191218,86.3833774606106,-9.62516115709725
20191219,87.23090739710723,3.186790581756777
20191220,87.91130633407305,13.637596683813452
20191223,88.44799412141451,22.0883182490808
20191224,89.42138329899873,28.913320548761792
20191225,90.098033029574,34.30895439012021
20191226,90.41696151635759,38.62525209931485
20191227,90.85550415361732,41.98995913780888
20191230,91.19015771595429,44.54733981698395
20191231,91.45524719773613,46.6790861451831
20200102,91.4887974483916,48.31197907535374
20200103,95.18365158677436,50.748226489455604
20200106,96.06154902114886,53.16784299229871
20200107,94.28973376763584,55.03565886816402
20200108,92.54412643521734,56.50796775472015
20200109,89.99526001133233,56.98748490388478
20200110,83.28371884693821,54.44509830786932
20200113,77.81870037585104,52.41871771268647
20200114,73.77047286224933,50.8286999347484
20200115,70.164775387146,49.22779952127984
20200116,67.1261856171522,47.871206444928994
20200117,64.63998311084082,46.75982383033634
20200120,62.616109958135816,45.86995464038777
20200121,60.964072642065524,45.154989066026175
20200122,59.489963235326215,44.68812775306826
20200123,58.12550827847456,44.055355832252054
20200203,56.99290621674886,43.61471645163809
20200204,55.275996292395085,43.28101375324423
20200205,53.72873922612338,43.03111923466293
20200206,52.40173925147168,42.82952072511834
20200207,51.29672478337224,42.78733233754393
20200210,50.39486503477716,42.94447661061
20200211,49.873248560725386,43.43839036409287
20200212,50.042588961111385,44.14655868403922
20200213,50.319526547975286,44.815180900113795
20200214,50.93710115393869,46.03479452069869
20200217,55.410734167352864,51.174851434920875
20200218,59.08190322033589,54.972177979740536
20200219,62.021756289974,58.10978011355708
20200220,65.25398779499776,60.07906688786014
20200221,68.10128648582558,61.846141031139055
20200224,69.03426223212716,62.86502457914068
20200225,68.6421590515022,63.60945534019872
20200226,66.5485463820843,62.61673349523127
20200227,64.90528430006177,61.64669765417595
20200228,63.89157750180161,38.99325149325467
20200302,62.570419558150256,24.506671179932255
20200303,61.25681072722995,12.678154006650626
20200304,60.33867547954515,3.005979237966873
20200305,58.7694447299439,-4.511630671975265
20200306,57.572118727524774,-10.66381149707126
20200309,56.10288797018053,-15.654878592566948
20200310,54.75852514555658,-18.852526257295057
20200311,53.38152355523072,-21.219982961124987
20200312,52.245596732179685,-23.213456307529704
20200313,51.146151321421115,-24.710572055694556
20200316,49.30320148081497,-25.256182828396803
20200317,47.31479986513745,-25.14442013788575
20200318,44.64622403893853,-24.11140979051256
20200319,42.235545566329414,-23.205165869823578
20200320,40.27361701511049,-22.509504773459472
20200323,38.80412572203334,-21.480888048798082
20200324,37.89029122412379,-20.665508720894884
20200325,36.025529600315174,-19.640507745558544
20200326,34.43437807348497,-18.603849211306713
20200327,33.132167104718526,-17.756787946802213
20200330,32.05828836259217,-17.10799290430525
20200331,31.31168309582352,-16.500703941180582
20200401,30.70414160610199,-15.977800952039928
20200402,30.27427510342457,-15.576532091100718
20200403,29.909975955046406,-15.211816832887678
20200407,29.721781854279477,-14.90080231245624
20200408,29.341053974401422,-9.813864634013763
20200409,29.04776159174726,-5.642853811914984
20200410,28.817035089308302,-2.2307735174258823
20200413,28.654885932320855,0.5689112947664992
20200414,28.80843324389778,2.9331377069084983
20200415,29.206382744162074,-0.18750807869153782
20200416,30.888826246038573,-3.2101608301362887
20200417,32.520890947732006,-6.071046527712195
20200420,33.53632045186167,-8.389653698876923
20200421,34.33159587875054,-10.569401965017741
20200422,34.983835858457276,-12.367688002799357
20200423,38.5767115349063,-14.036832444980448
20200424,41.44545851806621,-7.321314276719171
20200427,43.78977515067926,-1.8130574198528924
20200428,45.721130729786445,2.6890565818022902
20200429,47.295079705429075,6.899331102281044
20200430,48.57348066508678,10.362422636458742
20200506,50.486234807876016,13.227948516720422
20200507,52.044948642431386,15.665172246184602
20200508,53.25581843499597,17.702845284464004
20200511,56.082679868105096,20.002962908574723
20200512,58.80565654818666,22.03878863458175
20200513,60.973018888693,23.685309395166193
20200514,62.852983532185625,25.0344746226823
20200515,64.2853331763897,26.15677110381221
20200518,65.15403075253289,26.56263771783961
20200519,64.4278724211252,26.2862446064702
20200520,63.009064639906654,26.019161890894505
20200521,62.867905613875564,25.86432611685438
20200522,62.45267924941613,25.53774283816475
20200525,62.199994942682466,25.19337774105538
20200526,62.02766764696855,25.327857911447452
20200527,62.63582617338239,25.607377109523696
20200528,62.81240400567531,25.73067493468407
20200529,63.03786809505321,25.884524933456905
20200601,63.54381345879199,26.203726232500017
20200602,63.807455145748186,26.12309032799497
20200603,63.961698185461955,25.993902200098614
20200604,63.67827011893244,25.761109409998912
20200605,63.28459484866014,25.45658868592376
20200608,63.47393839355226,25.355293536714086
20200609,63.34539752922887,25.26000993710427
20200610,63.27105170038993,25.193798913338835
20200611,62.92287744704113,25.13900910566431
20200612,62.57467495712609,25.0973556383672
20200615,62.891539385728834,25.30875902271433
20200616,65.66853872349026,26.268022763525067
20200617,69.74114557577641,27.10210540558682
20200618,74.2225206635603,28.19888210883638
20200619,78.7098604692594,29.44332735144253
20200622,82.34942289624239,30.597136785715694
20200623,83.99575423716688,31.408715570817318
20200624,85.48323967064661,32.445812981647535
20200629,87.46577848850268,33.42709611665913
20200630,89.5963458189918,34.35012374771426
20200701,91.33467325013561,35.10860075627954
20200702,93.29457597150484,37.705614792051804
20200703,93.69639896302765,39.49352402109922
20200706,95.22861967171765,41.50765468841373
20200707,97.63246624401859,43.93527749562338
20200708,99.59752833841243,45.97377292317782
20200709,103.5322863891488,47.540756717053355
20200710,106.47028858662662,48.00963194379932
20200713,108.57922787716335,47.82061771146435
20200714,111.16196752830513,46.87191172809697
20200715,113.11521356020135,46.418678522246424
20200716,115.08940567558342,47.10240243280365
20200717,116.1892993150308,47.566297461041934
20200720,116.10059957023643,47.67118044152035
20200721,115.87147260013853,47.672077930118924
20200722,115.13926930014239,45.52817337421552
20200723,109.92608386125323,42.765704607188155
20200724,105.67878201556269,40.026476862245566
20200727,102.05799535907312,37.675392700263764
20200728,96.7306313872643,35.149162549319676
20200729,92.32227649214349,33.10349525157341
20200730,88.74367388251738,31.378022930122643
20200731,86.31550655739977,29.807203443668392
20200803,84.17885959002824,28.503538735152826
20200804,82.35061218106388,27.432122757823585
20200805,80.84628690372871,26.553855276630323
20200806,77.4621263180955,25.380647764879747
20200807,74.67466227162186,24.33236746751375
20200810,72.92622342652065,23.62057230591192
20200811,70.97360080645511,23.028540391008228
20200812,67.87905792938261,22.467821280573116
20200813,62.61125422822231,21.589038573394337
20200814,58.31794200315606,20.7930574880302
20200817,54.82509852849009,20.18475025644976
20200818,51.934055343781424,19.687714068902352
20200819,49.3237428214679,19.351759012371573
20200820,47.364279301835005,19.071942535391287
20200821,45.32166018500664,18.919598941455504
20200824,43.695426868663716,18.807439565037384
20200825,42.67884573070572,18.835368949669274
20200826,41.83808366123952,18.85672480297979
20200827,41.16683617319482,18.874915905663677
20200828,40.51599361351388,18.883021754244847
20200831,40.053186918659875,18.936261450552987
20200901,39.649125265489914,18.96257549792009
20200902,39.243365745972596,18.94962149554357
20200903,39.489222961398795,19.420520545899542
20200904,39.620100849217856,19.93918839340578
20200907,39.74977553093722,20.43754481293688
20200908,39.86036180118568,20.854594424557494
20200909,40.23135585560583,21.187806873366167
20200910,43.345737443578045,21.87216560368158
20200911,45.786417289655226,22.482655443684354
20200914,47.93079008325356,23.016918253497945
20200915,49.943395195820386,23.531136943333024
20200916,53.281083536421484,24.28086974548972
20200917,56.38590469039793,25.115792740115367
20200918,62.39199498967565,15.29414089936035
20200921,67.29097536314157,17.694521444906076
20200922,72.13229183835365,8.645001008915337
20200923,72.56878715817987,3.0255458741858714
20200924,46.846013092320824,-1.3489421820770706
20200925,25.25167102335357,-5.050835198161536
20200928,8.37409087528347,-7.7296101459546565
20200929,-5.6827426248727795,-9.99407607849867
20200930,-16.702168875400655,-11.805008153222335
20201009,-25.93077911458834,-13.26321365149283
20201012,-34.54610284250151,-14.530795513390022
20201013,-40.96026290356676,-15.270691662343555
20201014,-46.17635747227124,-15.876990748414773
20201015,-50.06894612794636,-16.341842790742735
20201016,-53.26007676549496,-16.735153467425842
20201019,-31.08015588059492,-17.089535479159917
20201020,-12.937338998344286,-17.323602975710543
20201021,1.911559815948246,-17.5144979676682
20201022,-10.954670168876902,-17.65838225742652
20201023,-21.466297595652676,-17.774943615031596
20201026,-4.938587962948097,-17.887839272196263
20201027,8.63134876776771,-17.993060363303368
20201028,19.273868405394815,-18.04649774387908
20201029,30.303621572444335,-18.924577724262143
20201030,39.85064378320997,-19.665707595390163
20201102,48.189494351876704,-20.630208740128918
20201103,55.38628858670789,-21.66290444995871
20201104,61.14583273415849,-22.634905014429552
20201105,67.6702160947544,-23.582530508419264
20201106,73.013711359178,-24.274081609452978
20201109,76.38254208139074,-15.097478154195723
20201110,80.49077789264145,-6.912085008730163
20201111,78.97258808594725,-10.32455210888509
20201112,78.19472378321169,-13.2938091596213
20201113,77.55619965153313,-15.722161493774603
20201116,76.95837403400562,-8.018195058377945
20201117,76.47166827040327,-1.788346716814244
20201118,76.10059167547531,3.285540947473023
20201119,75.72784733610078,7.494480712521683
20201120,75.40535571637031,1.3663562590372298
20201123,75.13651307216028,5.9050689997574395
20201124,74.96211918282658,-0.04873617285680161
20201125,73.3216852681116,-4.797767719499202
20201126,71.77654181319612,0.8278741660059857
20201127,70.85384645460566,5.925588175643883
20201130,70.14818523434374,10.103127024555505
20201201,68.38110936136697,13.350613411641783
20201202,66.79377975765686,15.72794671089806
20201203,64.8435031417445,17.38485054468759
20201204,62.86537461916218,18.815749849043126
20201207,61.56435861384955,20.214169525546904
20201208,60.50080019245449,21.364874280166404
20201209,60.430497812401356,22.924213292056084
20201210,60.33306111815294,24.077148936991982
20201211,60.0741997166191,24.91272767627133
20201214,59.976572613636684,25.58095736270083
20201215,59.88952401008324,26.388926438750534
20201216,59.59260383560515,26.986489127414032
20201217,59.25462463808188,27.242388789265966
20201218,58.919694589179414,27.399939789628856
20201221,58.51476825031276,27.525264546449144
20201222,57.861009152268856,27.025120460959048
20201223,58.185119054089085,26.234711165651895
20201224,58.844469945322,25.581391621022547
20201225,59.37331671670476,25.02990329606618
20201228,59.780055982052666,24.58959162952712
20201229,63.551418348247886,24.60574136223209
20201230,66.38445981459843,24.638877932403464
20201231,69.73251300367471,24.856043024930123
20210104,73.12373841966196,25.03499116214751
20210105,75.05030319661591,25.13779605513256
20210106,76.71122088382607,25.278585008056996
20210107,79.29412926106588,25.477356088583836
20210108,80.86024043416334,25.768590444983413
20210111,82.4298032592061,26.094625089962673
20210112,55.543773730283704,25.042379546224776
20210113,57.25368423174541,24.133225440010218
20210114,58.84178870645799,23.409850222058797
20210115,60.14714749956796,22.893900154627605
20210118,61.281758410035735,22.536115038685402
20210119,62.451765299108104,22.2506320926486
20210120,64.16303807854224,22.481985424881042
20210121,66.36960994268892,23.18182222023367
20210122,67.62291193493263,23.72378748469806
20210125,68.62829213953792,24.167986516840603
20210126,69.54138649286958,24.531196532109725
20210127,70.232515343882,25.060686233654458
20210128,70.77390255389517,25.526655325160704
20210129,71.1722253860355,25.95356845592265
20210201,71.42636098048973,25.79565037004022
20210202,71.75033275594656,24.748161207096203
20210203,72.01881378047055,23.87912950268615
20210204,71.90042138148259,22.95154511751409
20210205,71.87938010820305,22.183356738792295
20210208,71.6470617280065,21.56011653641774
20210209,74.95828980909396,21.86892691174688
20210210,76.65511711729278,22.182886592487765
20210218,78.0444099489993,22.430016134106058
20210219,75.39177145551979,22.657974454292233
20210222,73.28932763779832,22.817241264696246
20210223,71.0697275827963,22.794348128820413
20210224,68.91567759224738,22.743652576858906
20210225,67.18333649683103,22.63583174780367
20210226,65.95852441689749,22.560175073556884
20210301,64.42008804055291,22.26642362853001
20210302,63.166802465999886,22.028492984738275
20210303,61.80813872598332,21.73845313582147
20210304,60.56125737644199,21.47120785472999
20210305,59.483422863096145,21.19459296762399
20210308,58.68196353021565,13.635353723203558
20210309,58.05931743768497,15.901106140750379
20210310,57.58122558298083,17.76027667074403
20210311,56.90613714952984,19.748058900145192
20210312,56.181242088676115,21.313444031944663
20210315,55.493015495869514,22.506490374031287
20210316,54.919134243568045,23.583851503395188
20210317,54.811897861070534,24.485806691520548
20210318,54.63953450175582,25.226565078309434
20210319,56.21790102492714,25.622563987910805
20210322,57.51696307095484,25.87285557031267
20210323,59.02269441997568,26.335459118456704
20210324,60.736498677406246,26.868652276936707
20210325,62.1424452178795,27.308728685104377
20210326,63.49800601815333,16.947411886745414
20210329,65.88133411300132,19.818684916534117
20210330,67.91431119173673,10.277579799213255
20210331,70.19319836153785,2.2050816614861533
20210401,71.49226078790785,8.172811527228625
20210402,70.77444803852009,13.205348926679743
20210406,70.11806327638732,17.436833363100703
20210407,69.60934880471059,7.280555048312764
20210408,69.23156867734991,12.90436204888333
20210409,69.27663248004889,17.55575350667969
20210412,69.46499393288795,21.618089309925175
20210413,70.33696680883025,25.2251639284785
20210414,70.86916989787872,13.10093353898441
20210415,70.87517587375712,3.775004223910158
20210416,70.94615503666871,10.031423336678232
20210419,70.95460527755515,15.666932156498923
20210420,70.90213594973147,20.617383217365266
20210421,70.60001669235793,25.355078849684432
20210422,70.02228011313318,29.185737433116188
20210423,69.58084456005223,32.64416632024776
20210426,69.15195092514995,35.206409423990735
20210427,68.69341448522667,37.229611344017165
20210428,68.31893290431933,39.04761422158565
20210429,68.6878631377495,40.69644518341288
20210430,69.79579070717165,42.53505168469218
20210506,72.97323902991732,43.18306216733181
20210507,75.31538948686722,43.03978517871541
20210510,77.08274371479315,42.838651003394894
20210511,78.579435591974,42.60676723469427
20210512,79.77456483543203,42.1257040862806
20210513,80.84653391444152,41.74570211762319
20210514,82.07233972395544,41.24963453531062
20210517,84.04696889512722,41.05079328837815
20210518,85.47926243295895,41.04546564447373
20210519,86.55275906925775,40.456145157251086
20210520,87.83380621348667,39.73367858197349
20210521,89.06348402753699,38.904232729642374
20210524,91.51267307723955,38.15610229716405
20210525,94.42228905566428,37.55525810506845
20210526,96.30845899483305,37.11460091408833
20210527,97.3988555198609,36.84657132960547
20210528,98.31051787622988,36.423085951705
20210531,97.94462427534673,36.08648656896008
20210601,98.06729682275842,35.815494707173585
20210602,98.02378068835287,35.515773465544534
20210603,94.99151309893288,35.24812031457294
20210604,93.27472169380562,35.9296794596389
20210607,91.35817603015691,36.31429462452516
20210608,89.54330110561044,36.72956586463976
20210609,87.80771027052769,22.89300472222995
20210610,86.40215619970922,11.552332926626764
20210611,85.33134945801883,2.0991536142071507
20210615,84.19822252749863,8.654402076011111
20210616,82.11451214271383,0.07930080525658795
20210617,80.69804758003893,-7.943148371217088
20210618,78.49925171069253,-14.085744837502952
20210621,76.44456567406698,-18.87595187541266
20210622,74.74455661804046,-22.822349413548533
20210623,73.36107082826825,-26.09900882641431
20210624,72.17471064805753,-28.731911777873396
20210625,71.82620156538692,-31.07587252271399
20210628,71.55395651375139,-33.153922011520386
20210629,71.32650888589998,-34.85285467312781
20210630,71.63287694034895,-36.416897201471
20210701,72.2163433933423,-38.2045146988934
20210702,72.63767793468357,-22.94395501144755
20210705,72.97226744898032,-27.108961947630718
20210706,73.78455351854221,-13.733881598679053
20210707,74.18449141430824,-2.7239859389361083
20210708,74.85875251763494,6.2527405069996265
20210709,75.413853745457,-3.1209838233963025
20210712,75.7802147231989,-10.80363657377596
20210713,76.73566684596145,-18.019231995072424
20210714,79.74602787190042,-24.160651132169836
20210715,82.1624959664632,-29.108300332015986
20210716,87.36251719892361,-34.20156826252464
20210719,94.17661091754992,-40.15871526291075
20210720,97.44371860123573,-42.42637551225248
20210721,99.54573142332943,-44.15407955265577
20210722,100.95230389707305,-45.57934708215804
20210723,101.6044963651627,-46.68975577105635
20210726,102.00134316633036,-47.65437624367115
20210727,102.29975626854602,-48.44311741820424
20210728,101.69653066994292,-49.12090037030505
