trade_date,CU.SHF,AL.SHF
20220328,-50.335188168395305,48.614413557776444
20220329,-57.875331814060345,48.5213008212087
20220330,-63.956307292548175,48.492337927485615
20220331,-69.78082538681777,49.25887808635725
20220401,-74.53630048307096,30.691153576275866
20220406,-83.04656059413402,15.156228291521472
20220407,-91.34769601664115,2.1314645004786685
20220408,-101.7516212678139,-12.577030250341034
20220411,-111.42561260484594,-22.235216909891165
20220412,-119.40292926313774,-30.449839341887746
20220413,-125.5135087196563,-37.04919687648419
20220414,-131.57426793952,-42.538775273058434
20220415,-136.3982503014668,-46.92549394889081
20220418,-83.25838698350466,-26.07719794512543
20220419,-39.06417705464966,-35.10069403775522
20220420,-4.3060395597403245,-14.521026151832116
20220421,24.20166521873184,2.3493624393796755
20220422,46.93300747227883,16.121287336740643
20220425,60.3371739479004,23.67509666061845
20220426,71.29618956185008,8.918361750635611
20220427,80.89749243451081,-3.1099460898022095
20220428,42.93197431441379,-12.827991569485446
20220429,11.210013769184382,-20.77973315280905
20220505,-14.889441722044321,-27.16206312996615
20220506,-35.37277107553332,-32.07736405926878
20220509,-52.35216416461029,-36.07737427281272
20220510,-66.0572088987,-19.167341311789365
20220511,-77.63489725905202,-5.8348010433670625
20220512,-86.73706410997472,6.076921761346665
20220513,-94.11969872006968,15.62831940336028
20220516,-101.19557688053223,23.375807563569904
20220517,-59.32802448215728,8.54304043904259
20220518,-73.61066993595664,-4.047489754397744
20220519,-35.45286485219862,-14.181386628279547
20220520,-4.456117542501166,-0.9204570976759646
20220523,21.1032838004088,9.91534002337612
20220524,42.01457855106978,-2.304642703283617
20220525,60.06562371010926,-12.373821322236198
20220526,81.73563076334258,-25.063150116830265
20220527,95.84431709517281,-34.986992583666186
20220530,107.39468741945731,-43.11746160309057
20220531,116.68074681933349,-20.66232455728219
20220601,123.92774871168668,-3.5400618139124727
20220602,130.8416860336517,10.305751045320479
20220606,76.62577913871873,22.763833425348896
20220607,30.52530039601884,4.228062882918708
20220608,-7.084142836742469,17.855747941399656
20220609,-38.07824657633656,-0.7382226176065341
20220610,4.564669448093012,14.695703639609471
20220613,-26.580714125683283,-1.5142382999219095
20220614,8.532269464068138,-15.133377706302555
20220615,-21.24053103076364,-26.380576809379438
20220616,-46.19442671664486,-35.355605579443406
20220617,-64.82808876403085,-42.79607110389206
20220620,-74.6180767212189,-49.04068939793899
20220621,-82.72926616604788,-53.596905800382814
20220622,-88.38630237277646,-57.39769228888146
20220623,-92.93151425985664,-60.48068225532721
20220624,-90.88905674229807,-61.983359297808335
20220627,-89.7200087321066,-63.178694246684614
20220628,-87.49515474265577,-63.61646319900392
20220629,-85.23325642867337,-63.96600925112425
20220630,-83.1165244194006,-64.83030264037075
20220701,-80.35630676077903,-66.35604050128472
20220704,-78.39205754081671,-68.1321652373021
20220705,-76.83966240415076,-68.79208069822369
20220706,-74.48313337645092,-69.40227602299917
20220707,-71.77798248770661,-69.98911677829928
20220708,-69.38527927634728,-70.47032667451995
20220711,-67.43255089453122,-72.0864361267755
20220712,-65.81046640747755,-71.94487940593314
20220713,-64.3598674920541,-71.51864833863439
20220714,-63.257624843555575,-71.52888273198111
20220715,-61.87613943474109,-71.55121088617943
20220718,-58.476253697986515,-69.11099259526232
20220719,-55.72655581823632,-67.32355248874633
20220720,-53.29148679438963,-66.04632274934566
20220721,-51.29433912280599,-65.00915995368764
20220722,-49.98524581017514,-64.80983267430898
20220725,-48.91805897197228,-64.92979193320842
20220726,-32.35352606485589,-65.21504035456664
20220727,-18.69182433648112,-41.291511139245486
20220728,-7.815495196155914,-23.338647044089967
20220729,1.4690030409641894,-8.592411215134167
20220801,9.099162276085593,2.83140592295342
20220802,15.33712922334392,12.65020878380351
20220803,21.227692395854895,20.646441168454626
20220804,26.00850567202093,27.18210619177738
20220805,29.61152839502381,32.271423478545834
20220808,32.574445473130844,36.495686363939335
20220809,35.25014231788198,41.08039531733371
20220810,37.793834845286355,45.524431250498445
20220811,39.75837001492882,49.1679842259
20220812,42.58749683873752,52.25193471410761
20220815,46.296584360239535,54.3426602698103
20220816,49.46737580456888,55.95402071866378
20220817,52.12534089798921,56.72998120054911
20220818,54.25237383332653,56.98878603286454
20220819,32.78850242918267,36.0638986876628
20220822,15.305983472142305,18.82990683787496
20220823,-0.15874524068356208,26.173309624884833
20220824,-13.05931235442712,31.833690823827148
20220825,-24.59738207341026,37.67753173882179
20220826,-33.763346758310085,42.45053820612402
20220829,-40.65736149648612,47.55166019362637
20220830,-46.43767180118054,26.491570085197754
20220831,-51.313504656120905,9.137707218995965
20220901,-54.9093561230727,-4.01622489468027
20220902,-31.502084638413272,8.443534466601724
20220905,-12.721268277062563,18.427341092545696
20220906,2.195366656281696,26.571209105933402
20220907,13.93488334650792,33.17480464254952
20220908,24.582361591745666,38.2588260553499
20220909,31.8028719921769,42.04747636042755
20220913,38.53225966531949,46.92516196070349
20220914,43.76739115394751,50.94247311104718
20220915,48.052315967762524,54.83825784748761
20220916,51.79468013034352,58.554650758650524
20220919,55.06917480931023,61.61606262491343
20220920,57.96440458794394,64.21274777171571
20220921,34.49827200687093,38.67884219357854
20220922,41.17289891689284,46.65989341848806
20220923,20.734114995635263,22.967516304865818
20220926,4.773419290338335,5.464279947653677
20220927,-8.377628261648772,-8.72651119461481
20220928,-19.10807141317112,-20.357304790108167
20220929,-27.578729482281435,-29.782592342030284
20220930,-35.19568218947897,-38.59713143143842
20221010,-42.14111113560872,-45.56169041461931
20221011,-47.79490032453284,-51.51656330720115
20221012,-52.865907179783605,-56.423889844422895
20221013,-57.710685879572104,-60.73696733035534
20221014,-33.47640499962506,-63.41118530487429
20221017,-11.759619045217438,-65.48807659401328
20221018,5.859153977965767,-67.31015951095196
20221019,20.704681800523115,-41.249851915959816
20221020,32.85788990765954,-19.660976118421857
20221021,11.093883704224632,-1.9317840183025161
20221024,-6.039473360871534,-15.725658460918716
20221025,-20.08043257910113,1.2883496952514777
20221026,-31.45625397093086,15.060074385078218
20221027,-40.662332059276764,26.294414372444777
20221028,-47.92870875282279,8.518639853149278
20221031,-56.196749549304904,-6.027959695216058
20221101,-62.122534451945704,-17.31047216209413
20221102,-67.38227726523102,-26.966555049794184
20221103,-71.95750547870698,-34.69699479471621
20221104,-42.43712874911636,-15.805263308744934
20221107,-19.39356021562073,-25.874503457218264
20221108,0.024361490035026002,-34.0055951702616
20221109,15.699716430565026,-15.059600183858672
20221110,28.840602365523036,0.4104897019659629
20221111,40.40750577622723,14.122044934357316
20221114,49.92848247227845,26.444195081756444
20221115,58.18407053420191,36.605699325557985
20221116,65.07289641715138,44.90270898614144
20221117,70.53725817078467,51.75346634786632
20221118,74.22752812019102,57.211408205425194
20221121,77.39090290935341,61.118717315357415
20221122,79.5668724842432,64.28956494802304
20221123,48.958450735921694,67.00224295758548
20221124,23.631356557784695,69.14371978834475
20221125,36.25395437737388,40.76589498648197
20221128,13.186592817972283,52.99833440374815
20221129,-6.4116928427474775,63.60571079399751
20221130,-22.235330921579173,71.05006930624783
20221201,-34.24682846696879,39.751075503063056
20221202,-11.495429817936246,13.189292764939074
20221205,9.131747131210355,30.571802494950845
20221206,25.700006337834385,44.53590642583424
20221207,39.90109511227266,56.34841910321604
20221208,50.5454211872422,66.10023843689048
20221209,59.45267438596767,74.41099900898129
20221212,65.96209976673849,77.78347681104638
20221213,71.32454397313113,46.517341126783215
20221214,75.71931384302879,55.14695580072078
20221215,79.09056794664063,62.37960395756161
20221216,47.51218403794491,33.3466304437344
20221219,21.193589431414043,9.33256605673537
20221220,-0.800434137737579,-10.30354720326304
20221221,17.41630315347376,9.474136292138922
20221222,-3.880773746354115,-10.602645492554267
20221223,-21.083503231371942,-27.19697909163892
20221226,-36.16446144896414,-3.224037468506129
20221227,-49.449571487314216,15.043960093871398
20221228,-60.6647602569565,29.441111981030954
20221229,-26.971733518321308,42.54599306838162
20221230,0.744660924921169,53.52570798157291
20230103,22.96139160416876,60.667747548883426
20230104,38.88664980420286,33.97248256467928
20230105,51.93508458388898,12.218221904587384
20230106,62.40474612851832,25.78252876193441
20230109,70.58537563564622,36.699915026362774
20230110,78.58411422598462,13.336810530576287
20230111,82.69596795841535,-5.7023111291820445
20230112,85.86342035794688,-21.190088376109077
20230113,88.9074696299612,-1.128266421537596
20230116,92.34263846538137,15.30938529940878
20230117,95.07561872752817,29.02343749946021
20230118,94.55294915959925,38.93947072648278
20230119,93.77302675499595,47.056525019412376
20230120,92.9598099335257,52.81008628931079
20230130,91.50869165074997,56.196743498437776
20230131,59.320179151780565,58.94050454388501
20230201,33.003904528519676,62.05817048409852
20230202,11.841556269799968,65.25046500937047
20230203,-5.430038403117855,67.95522931010059
20230206,-19.363255542836786,70.14880432846768
20230207,-30.95889371791946,73.68954588085097
20230208,-41.900939149661134,79.27192915035288
20230209,-17.51980999797222,82.56561716445184
20230210,-31.527613763236786,84.05551121054803
20230213,-8.169753441736857,85.1911228814004
20230214,10.930022703813064,86.5059518530072
20230215,28.619990994183482,86.74087201094274
20230216,43.63388042574607,86.76158215632972
20230217,55.73558817241837,86.99264840294842
20230220,65.3184738561528,86.63748236197061
20230221,72.70456970123671,55.34168418023643
20230222,85.12394711059751,28.18564067829331
20230223,96.2923507088607,5.961774308568035
20230224,106.85248566860867,-14.611577313030274
20230227,61.110554065414235,-33.81155297055977
20230228,74.59816603762724,-49.27547864387395
20230301,83.76208341505921,-61.978447663364435
20230302,45.12722452185643,-72.39504259878588
20230303,60.42086417723236,-80.46287545604558
20230306,25.819490916173333,-86.49528400756104
20230307,-2.4207551465157313,-91.45949081058595
20230308,-24.6458953177926,-95.73108033857866
20230309,-42.53853270541461,-100.27976488131733
20230310,-56.8276847445057,-104.79630189477783
20230313,-24.625638605176842,-63.747290104667556
20230314,1.2441794744362171,-30.66666634248686
20230315,-20.35442048466767,-2.013348507602342
20230316,-32.874312857901224,20.786057514179582
20230317,-42.689391962858146,39.208041539087645
20230320,-50.91999373395818,9.193485460860988
20230321,-57.397632325173966,-14.593705697419546
20230322,-62.41583445210002,-33.928196982119466
20230323,-66.4518017401178,-49.5203347298194
20230324,-40.05337813856385,-20.127091255989804
20230327,-17.65763332829822,5.364697621216483
20230328,-29.86240259998381,25.428817039689964
20230329,-40.538897943927175,42.85631852992715
20230330,-17.10971888836472,57.13297888463028
20230331,-29.919696080498994,69.19704536451707
20230403,-40.56943702410302,79.85894675216983
20230404,-49.335344241054365,42.10822822460311
20230406,-56.63579402680378,11.341900679769367
20230407,-62.533142069662944,32.16362844511984
20230410,-67.45898674482729,1.8341755663682267
20230411,-71.62977420946895,-23.209851672795597
20230412,-75.45025920256208,-44.57025494409554
20230413,-78.51987763175777,-62.25162220533632
20230414,-87.39009744015108,-77.57172828040378
20230417,-95.55432721055804,-90.3019842622742
20230418,-54.02569313420592,-44.23476317057509
20230419,-69.54229293032904,-6.049436617828099
20230420,-82.76893928208293,24.317736065451218
20230421,-92.31089101563362,44.01980142057599
20230424,-107.46865462624758,61.50585261657884
20230425,-120.92257188302048,75.71024271221239
20230426,-130.13658014716003,88.59048442687323
20230427,-135.00409181444957,96.45643927570485
20230428,-136.4459089382313,102.83250691613799
20230504,-137.52634091536578,60.24860115384561
20230505,-138.42116343159276,25.51910458924158
20230508,-137.5669427426375,-2.240050113634059
20230509,-137.1719143545719,-24.309270253241507
20230510,-137.62411434196014,-42.75970728493634
20230511,-131.8828494209268,-56.413591490623105
20230512,-88.84783716056482,-67.39942564711986
20230515,-54.001500200141976,-74.91363149701287
20230516,-62.965976301118666,-81.20813467768703
20230517,-71.62016898723003,-86.06618217277546
20230518,-40.98077237439591,-89.95766101607046
20230519,-15.898097809949421,-52.908967731645674
20230522,-30.408845700582756,-62.88547170935659
20230523,-42.1208628275732,-71.95291112633936
20230524,-51.854421971343506,-77.99768184047909
20230525,-25.057849300984312,-82.52636632978556
20230526,-4.775461908172547,-52.65920495491602
20230529,11.629470523512266,-57.834920881635234
20230530,25.388236669803618,-62.54198075768542
20230531,37.29203470456913,-66.3712028722549
20230601,46.526751951254376,-39.77272173541574
20230602,53.85184994326339,-18.146745656244082
20230605,60.06441191840973,-1.34825891125589
20230606,64.84681168866031,12.578091335729527
20230607,68.77626801870355,23.975011075282513
20230608,75.5123122147804,33.69567419413054
20230609,81.80162478140842,41.66974013353822
20230612,47.00324870401005,48.10223119939023
20230613,59.04759825196957,53.271125859035166
20230614,68.82752872920103,57.71240435142575
20230615,33.585961335022155,61.35330862333863
20230616,5.460211665797625,64.13203805097815
20230619,-18.886950449760796,66.68658517847103
20230620,-40.677156709607296,68.78195037045151
20230621,-59.6600669828283,71.87205599538872
20230626,-75.05788912311644,73.7233125057284
20230627,-91.46185151516954,77.88448940136625
20230628,-103.91409400855264,81.65760309662535
20230629,-113.98148746439034,84.68182470972798
20230630,-122.19833958167725,87.17802422356533
20230703,-71.84252061431384,90.24004936851645
20230704,-87.29874540749863,54.65563458617748
20230705,-100.5796345176996,22.984149646229643
20230706,-113.09536822800213,-2.885016563439147
20230707,-122.97629235436148,-24.042969885924364
20230710,-131.050267514282,1.8035750126663042
20230711,-137.80940040794832,23.420241079454374
20230712,-142.87432159194904,42.58793370929948
20230713,-145.19642739708343,57.58866144426245
20230714,-146.17068691145744,70.81618320721951
20230717,-145.71282251561988,34.3802757405586
20230718,-146.9615697132522,53.04817891001032
20230719,-147.94576298050427,69.96186424439168
20230720,-93.59512253251404,84.14866757903847
20230721,-48.84937353086572,96.83225743823256
20230724,-12.171694561835587,111.92656679346527
20230725,15.831436531638156,125.21406527633116
20230726,39.587150718343715,135.62228303765335
20230727,4.902019895775671,144.81038647876935
20230728,31.500954195699556,152.07745187049804
20230731,56.01883642473971,158.75586131291686
20230801,72.7651368778272,164.21458141906123
20230802,82.83423075283844,172.3544681782687
20230803,45.28098535766727,177.8011724241125
20230804,14.730434072018223,182.60968908033914
20230807,34.07696183867451,188.04528317037582
20230808,5.891112268785236,112.92893508441023
20230809,-17.450841075701646,133.71464127734527
20230810,9.436782697873113,157.9446892050138
20230811,-16.820580877002435,175.78144016283971
20230814,-38.8381733533934,104.12397541519522
20230815,-56.07274066593231,52.30778940443859
20230816,-68.37798286576322,9.998491739443814
20230817,-78.12575318915033,-24.622863867596312
20230818,-86.20623171105514,-52.64150399979654
20230821,-92.67850261751808,-75.11533653180987
20230822,-99.23141178173185,-92.55045173788783
20230823,-104.20877166899744,-107.00450722509619
20230824,-108.29429534286403,-118.33890970392183
20230825,-111.64955935145728,-127.73017698119428
20230828,-114.79832453393804,-73.5696175046728
20230829,-120.19518073127607,-93.07254527629121
20230830,-67.32764180276907,-43.560261234365434
20230831,-22.25312125712192,-4.771932355951221
20230901,15.483530469648208,22.147469841791516
20230904,46.03655452092994,39.639272718906255
20230905,4.253155826845358,53.99348315172635
20230906,-29.14524427076146,65.51071011595019
20230907,8.233727340125773,75.01630963246647
20230908,-24.955359697754155,81.86322284153242
20230911,11.388993757243442,88.38058987848801
20230912,-24.053853886963882,94.71104117509623
20230913,-62.518169135165294,99.32486937248267
20230914,-94.80699788576472,102.7552192710225
20230915,-120.65248461955967,105.85822495795658
20230918,-55.33821743275254,107.69446337929902
20230919,-7.07753558345805,109.68770071525415
20230920,34.51492007714182,111.36591039117337
20230921,-11.6216347839845,113.07538368170891
20230922,29.586880324079914,113.97181375915335
20230925,-13.95873616462371,114.35864385804054
20230926,-49.191507950174426,114.67518949876023
20230927,-78.71703838915973,114.9716016301358
20230928,-101.95355591494616,115.83370264087831
20231009,-121.7862516872474,72.40530985072131
20231010,-133.12253786657905,33.48427524064583
20231011,-140.46891497840716,1.8483214301688662
20231012,-148.09812018350254,-24.63549725092367
20231013,-88.64831835301418,-45.34349101973385
20231016,-39.730752676733985,-63.988883154896214
20231017,-0.9078917193414168,-78.86580498509178
20231018,26.97918330447386,-90.80564392134951
20231019,49.74798557618506,-100.98732276772954
20231020,69.06511617721004,-110.64800770685378
20231023,27.48119977874222,-118.38368030734425
20231024,47.8530268046129,-125.13749642394392
20231025,64.50020730201234,-128.318546280831
20231026,77.89467598173736,-130.9930338404294
20231027,88.44324707332981,-81.08930405590345
20231030,96.6227653760288,-41.82091671224105
20231031,103.58468180298048,-9.515267962772985
20231101,109.88806204824388,16.90512871982643
20231102,64.68540076755886,38.7359955506756
20231103,78.02011373848289,56.62614255788366
20231106,88.90140308934093,74.27000560749896
20231107,100.74179556192584,89.63934106047934
20231108,111.17296711682455,102.17941147673031
20231109,119.08492875777426,111.60043116587283
20231110,68.29298178622174,120.72077441112783
20231113,85.06777925271372,71.81780760841333
20231114,101.9710385460327,29.908835678498622
20231115,119.59234122100922,-5.135254982788992
20231116,134.7684118778773,-33.91037265232437
20231117,148.9225094489885,-56.973728919166604
20231120,163.61208199721395,-75.79096993350747
20231121,183.5206748372428,-91.31126119790692
20231122,201.2962264449009,-106.95479538259974
20231123,219.951641477986,-119.77439760022044
20231124,236.35110797740847,-130.5804968702879
20231127,254.9808479703512,-146.60650905662567
20231128,263.6794309255616,-159.00436538998258
20231129,267.7447163711015,-162.3389952857397
20231130,271.0766514502297,-164.16784942137008
20231201,275.648037191546,-165.56967654239955
20231204,279.78003478273797,-166.46402370186348
20231205,184.2870143591395,-166.33533833532405
20231206,195.2579938646014,-166.96259846285585
20231207,118.02731452376035,-167.9242585192364
20231208,135.69829991126824,-106.55836028596384
20231211,72.6602166623151,-120.13876190508446
20231212,97.70430140862476,-64.83559366983656
20231213,117.39782612111085,-19.836231430138692
20231214,132.37183935223976,9.800457938326403
20231215,73.16234369818152,33.98688795170524
20231218,95.01379909908869,53.04426409873772
20231219,113.86164882558056,68.16672985667836
20231220,127.91874389805844,80.9570317457601
20231221,139.679417485447,91.47774926572724
20231222,149.57611250911057,99.3662602988621
20231225,157.67189236396538,106.0486132971373
20231226,165.82246225089298,111.61001107241394
20231227,173.1982791605844,120.72743587540845
20231228,179.27258388236288,127.15204179350253
20231229,182.52618531338106,132.9713011954532
20240102,185.4780007200478,136.05678440161157
20240103,191.19472407840067,133.31573379665207
20240104,195.3743620435256,130.43372217506504
20240105,203.1479406802383,128.16270114366844
20240108,212.92945755745328,83.56879181124056
20240109,223.02869768606058,47.452974114746326
20240110,136.10337370328986,17.8989464027167
20240111,65.89820055027043,-6.728534313611777
20240112,101.79075427154329,-29.077315597241626
20240115,35.85486210684096,-46.76320464669037
20240116,-17.58078571866249,-61.780883732879396
20240117,-61.57372297146104,-74.5726708488424
20240118,-103.15353835728472,-85.20059723647047
20240119,-31.307982692181067,-93.43723813995167
20240122,-78.12929380738271,-101.20411359844083
20240123,-12.711838191533644,-107.59538190541282
20240124,40.48694568917131,-66.45801241059009
20240125,78.71710319621008,-75.73036946029724
20240126,110.14628936238793,-83.32014659241761
20240129,138.6371269143433,-89.51505414388376
20240130,65.6316006059206,-96.38949243529746
20240131,101.83187390057226,-50.99460419269536
20240201,36.64014508118209,-69.71781075392983
20240202,-14.261842073707022,-84.77519330482467
20240205,-55.9784857135248,-97.10839005637531
20240206,-87.04239086143998,-108.26314041111316
20240207,-114.65479130659484,-117.3458268684748
20240208,-139.64916753120158,-124.9619924886485
20240219,-157.77696764060633,-130.5686758407718
20240220,-176.84352694529187,-135.79335031853202
20240221,-187.1298769445674,-137.256428389463
20240222,-195.6412500161655,-137.63766341575783
20240223,-202.66995296407677,-137.91110631037262
20240226,-206.95155939350485,-138.74327596566945
20240227,-128.2383038382625,-139.41297251768415
20240228,-64.42844360854536,-139.88441921305937
20240229,-12.00631883303209,-145.6849210516843
20240301,-53.47044659200851,-152.191180902977
20240304,-0.9115550093381036,-88.67874786964386
20240305,42.00160903416194,-36.53141343044428
20240306,-8.879261180811026,6.495199841162372
20240307,35.46486430263261,41.509586804256266
20240308,71.22911991078365,71.38689017661596
20240311,99.09915827989643,97.07299549002428
20240312,120.72875765360709,118.06791112979447
20240313,140.01904118602113,135.12086922585328
20240314,147.64649357013053,148.03162521854955
20240315,147.28584505421313,156.60617993310828
20240318,146.27985901317228,165.5907011146038
20240319,145.55546435919163,173.67453189060095
20240320,144.87863210962874,189.33626903956605
20240321,143.86535749618258,202.2351998065761
20240322,140.439666039311,210.06589903544798
20240325,138.04014904500514,217.89617140757923
20240326,90.1149613886759,132.24448107135572
20240327,50.596161473329715,63.22472053489253
20240328,18.358492222661848,98.97413954145922
20240329,-8.096636124512656,121.20647538009932
20240401,16.240466925978023,139.44703418910555
20240402,36.34452102958476,154.37899980085902
20240403,52.3926206818224,166.1981977023331
20240408,63.214645988951794,170.55493083903596
20240409,72.06472525762952,174.07487550444776
20240410,80.16138300811605,174.21064610093754
20240411,85.84833570249943,173.83466154365524
20240412,90.45677319319424,171.39307205276774
20240415,95.2273873508965,169.90278495724934
20240416,102.03885932227391,159.58264413222201
20240417,108.12024296806256,150.8899323222372
20240418,109.14725536912532,143.98405708901325
20240419,110.4004153387454,137.87477774839664
20240422,111.53249670413986,133.05202148146316
20240423,110.77563342446254,127.4925188201396
20240424,109.28622554619685,85.67807770575583
20240425,108.39027892031399,88.30442375161292
20240426,107.55995097489175,90.58961788823859
20240429,106.57315792487505,92.20658385556644
20240430,105.47093429364416,93.980474211887
20240506,103.39218106886013,95.25819228699756
20240507,100.91031613746898,59.84978185608069
20240508,98.1591544219708,31.435549798470696
20240509,96.96828582069729,43.75130374179432
20240510,95.3676185716186,53.70477594268754
20240513,94.16937730670453,62.330298348494416
20240514,93.17133731670587,69.40990952487114
20240515,92.16040233606442,37.417928285096295
20240516,91.32488004249005,49.070388712387256
20240517,90.02733220327427,62.833330375673995
20240520,86.35283458774067,74.539619322081
20240521,83.66173199680773,83.91752026493613
20240522,81.11872492854583,90.91952365977676
20240523,77.07774223545297,91.74548361621375
20240524,74.20252629210671,56.44390274116126
20240527,71.98195655625872,27.562366553771806
20240528,70.10638713709223,4.127799013758536
20240529,68.59897541339875,-14.28787376366014
20240530,45.903083500836786,-29.552272362050115
20240531,27.169542675872,-41.985768704221975
20240603,11.86856804015019,-50.93542710315336
20240604,-0.7231453332336307,-58.08963939146351
20240605,-10.669271816773682,-63.67884002510496
20240606,-18.647331515165057,-35.89731308618826
20240607,-25.37706276260959,-45.606397374953346
20240611,-30.570490392027438,-21.733446719286082
20240612,-34.992222132779794,-33.25736579442271
20240613,-38.61822630021762,-42.492640378418486
20240614,-41.61888791796841,-50.54333021559223
20240617,-44.301950381074725,-56.84183980885555
20240618,-48.77535819336701,-61.880818561854845
20240619,-52.15646410707969,-66.1209010982818
20240620,-54.84390516794207,-70.11241119846886
20240621,-59.0267085583188,-76.18914889681986
20240624,-62.88210069915499,-81.1803588522535
20240625,-66.03386410427692,-85.35180077606539
20240626,-69.30607575691836,-90.14578971152841
20240627,-72.45096753254735,-96.60747830536106
20240628,-76.86619564221832,-101.1942010153065
20240701,-80.48311262276421,-60.69292188273852
20240702,-83.38149973232514,-25.92835338347158
20240703,-85.21374732678898,4.0104547525211665
20240704,-89.02325389397872,-23.610427029464624
20240705,-93.3199907777891,-47.46704500556328
20240708,-96.81391536532664,-66.61938822085136
20240709,-55.87861610959738,-24.085951724467076
20240710,-67.87773532072721,-45.81015471250512
20240711,-77.54878692494626,-11.292178171578838
20240712,-84.56858425517487,-34.64808789775179
20240715,-92.88797298532715,-56.82524781643178
20240716,-99.65640992124058,-75.24233765551213
20240717,-104.93385636365055,-90.64565147729476
20240718,-109.55766371209785,-104.30871283395265
20240719,-109.4263788957452,-115.18374234758274
20240722,-108.83995315495952,-123.50674555250717
20240723,-107.66619075421985,-129.70137419205983
20240724,-106.50000062817844,-134.54975285723046
20240725,-103.57338458132216,-138.4139900237165
20240726,-100.66823997361647,-142.51045599580002
20240729,-98.29055361001745,-146.02586074256334
20240730,-96.66823772605171,-148.13211306679113
20240731,-95.08034053856322,-147.98473791301953
20240801,-93.72931171119055,-146.82263916986025
20240802,-92.59444112749387,-145.92677849245737
20240805,-90.95263934819783,-143.30019297375821
20240806,-89.57936145343047,-142.22256953220796
20240807,-88.03940838629262,-142.47861286888943
20240808,-87.00132960257034,-143.30638642875357
20240809,-85.32398136708476,-142.4390448763214
20240812,-83.9293667157028,-141.45357272584187
20240813,-82.71814063044786,-140.10700081183913
20240814,-81.78900962417548,-139.08322644987447
20240815,-80.53803952408337,-136.8380689223116
20240816,-79.73866945409797,-134.41258673160547
20240819,-51.12161319896866,-87.77065839106402
20240820,-27.315073360611066,-48.98181444023574
20240821,-7.803106111774293,-17.63412886936782
20240822,10.216167628444612,8.780600362145265
20240823,25.724907041535335,30.17077739668414
20240826,36.62788013524488,47.622472575634475
20240827,45.78711375787732,64.2286449563508
20240828,53.772194901101486,78.54171435571273
20240829,60.278873927685936,88.779947478291
20240830,66.37147697143286,96.83091734468077
20240902,35.637140894528955,54.28594024912626
20240903,8.8411279871214,19.086174213521424
20240904,-11.603977104988441,-9.019359033785094
20240905,-28.880889920146025,-31.135197433965242
20240906,-41.71222523875396,-49.79083124052067
20240909,-52.01377152222455,-64.83339959833096
20240910,-60.06547408984943,-77.4723072234038
20240911,-66.73050652344223,-87.76385329533046
20240912,-36.72200498021611,-95.3826785774652
20240913,-48.98761462905364,-102.34081704107685
20240918,-21.41100630109478,-108.26085200062192
20240919,0.20312885612280382,-64.91919413927134
20240920,17.880957306680717,-29.135704739325746
20240923,32.049383475869824,-2.397640038849686
20240924,42.63415837020077,18.53034983171309
20240925,53.05244456537033,35.83695523793591
20240926,61.437021279086636,49.89616358608246
20240927,68.02515534613957,60.152824466719835
20240930,73.6956861025272,69.33633624008083
20241008,76.46196687330338,76.78033018736413
20241009,79.11540160038788,84.54620480408896
20241010,48.09764535728245,47.247645936910324
20241011,21.117382681577933,61.008167278188104
20241014,-1.1602085274470109,73.65976223939508
20241015,-19.629128886568854,81.6492745937206
20241016,-35.45592403782635,88.76204245544109
20241017,-47.941561205399154,93.42343043692054
20241018,-57.57580251562778,55.678896369667214
20241021,-65.35125303992731,66.173086917851
20241022,-35.622260811999354,74.36461946464391
20241023,-46.83979643619482,81.3115841482918
20241024,-19.73521165017983,86.91329598029735
20241025,2.092789881772181,89.6668846261853
20241028,20.116202757466375,93.88371820162224
20241029,36.75313751840528,97.61062675747061
20241030,50.49456549900606,100.66346648024015
20241031,62.256094332083606,102.65342277539575
20241101,73.59265053574921,105.66138907623798
20241104,81.46619194640977,108.0935440715612
20241105,91.24083349446248,110.15332536225513
20241106,98.04519326842716,112.15961403699932
20241107,104.26265731527695,110.64744182415836
20241108,108.85660245963508,109.45758167960884
20241111,112.40279004501726,107.3196204177166
20241112,114.5394406694084,104.2005463458042
20241113,72.51725452382313,68.9598992865079
20241114,38.828133180693506,40.10822561875653
20241115,10.611189870846133,16.779253302620496
20241118,-13.601326611571753,-2.434748730658334
20241119,-32.7557106553826,-18.15099354711852
20241120,-48.36605560043226,-30.64570743909112
20241121,-61.34884301228658,-41.26289323595074
20241122,-71.81990745469231,-50.137121319796684
20241125,-80.4931965084656,-57.19826248624416
20241126,-87.54174881090925,-63.02451543224847
20241127,-50.20949475085385,-35.28573641134824
20241128,-19.740706801535147,-13.28910656979396
20241129,5.1540887536629,4.536472261270085
20241202,27.20628658275942,19.162069315603503
20241203,44.419223164094014,31.351705573133472
20241204,58.813323978496854,40.989103963396346
20241205,70.62162935536011,16.051362586704613
20241206,80.98294239190272,-5.015673955634524
20241209,89.76079514986714,-22.78494971097479
20241210,99.49230244187405,-39.81057930967418
20241211,110.93310706545951,-53.739002562186066
20241212,126.48447129667706,-65.25462574215017
20241213,138.35441296878298,-74.96608161384692
20241216,147.0642706907608,-84.0302616557302
20241217,84.5944749044592,-90.17195691143708
20241218,33.968434351730174,-96.47777892638229
20241219,-7.558256418313559,-101.63950515642352
20241220,-44.86830380931319,-106.84803038205334
20241223,-75.94325700937817,-112.55904547553011
