trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231009,2.0436149340351824,1.97779453756886,1.7210455135832203,1.9826729644267989,1.8456905281210665,1.7619577776016708
20231010,-1.2425665963119406,-0.8870135602175886,0.3445704590758588,-0.9100042913592667,-0.25323392253594734,1.21657375614198
20231011,0.5429252544632538,0.3950964677700348,-0.11586238031693352,0.404631581006897,0.1321535681824415,-0.4776201163309749
20231012,0.05730706890600648,0.054856792514581205,0.04602538782543775,0.055022676967660535,0.05031234900144481,0.03976666825453251
20231013,-0.4947958227017416,0.05604004277615293,0.39564282283829455,0.049712263656878086,0.23080423791333726,0.6360264415999246
20231016,0.3139581929828511,0.18459097391053442,-0.03035198878444595,0.06668143584624525,0.01588490960724831,-0.09778532402870385
20231017,-1.8705109037218075,-0.8058267408892004,0.0036726334744343614,-0.3675790071156011,-0.17323045581411556,0.2616763292237205
20231018,2.2868338015967486,1.6887604588469713,0.7585669451930429,1.0944497474096482,0.918615024216077,0.5251097549570347
20231019,-0.42291463570723475,-0.60620466040058,-0.9560872442140855,-1.032221870832214,-0.9923639808036264,-0.9031403821064072
20231020,-0.9945846603366699,-0.7264771923672458,-0.3959803860290905,-0.4884796261822072,-0.4400561514234592,-0.3316861650452943
20231023,-1.3758029126586064,-0.9963840314196156,-0.3178152354322509,-0.4117848613014107,-0.36259186125497955,-0.2525036380694755
20231024,2.5035611288401656,2.1676614835373753,1.529098557600414,1.4477565118102622,1.365778634637894,1.1823107735390248
20231025,2.0034295033800293,1.6149422185539204,-0.31476424597909936,-0.8202056999146192,-0.8537014410664515,-0.9286441849601098
20231026,-0.48774561387165993,-0.8768839845287738,-0.5440641318676549,-0.5007091467899082,-0.4772781578729875,-0.4248401188311227
20231027,0.26483085741242063,0.8168776831729745,1.2847988820944218,1.4701979934289846,1.4530039799717442,1.4145143639083717
20231030,0.1351981600383826,1.186924475584286,-0.9038938321123764,-1.2511818021845311,-1.2698446834955712,-1.3115977044056737
20231031,-0.032860927127911305,0.016082011130773833,-0.14862810388075987,-0.17056816284379456,-0.1702233075406311,-0.16945051119434656
20231101,-0.043262388519296216,-0.05874669893789494,-0.19231050744208675,-0.21132131821460698,-0.21047483571629338,-0.2085794989161334
20231102,0.023259907647894637,0.20997917522543974,0.46718451314934095,0.4942444638772072,0.4912420835568017,0.4845213520954933
20231103,-0.24580328890945038,0.24060722080296873,0.7484511451320273,0.7661643221698322,0.5129864571834957,0.7460112203138012
20231106,-0.04717314115999083,0.0386684756441435,-0.6132411858104194,-0.6390985634663104,-0.4342588868579024,-0.6316390597541235
20231107,0.5664153699371972,0.03983685771893976,0.08501147155052352,0.10598195760684159,0.44105485862482247,0.11331953709163939
20231108,-0.6817334339749253,-0.20271945442187678,-0.4995045520435131,-0.528084878316614,-0.6655261171848712,-0.531093532856009
20231109,1.341289623852628,0.6636756879174432,0.09522008922923564,0.12047307996123036,0.582159241508386,0.13058349434029426
20231110,0.15530621656030055,0.07360117778453108,0.595685884783627,0.6077214855834745,0.5050659647212328,0.6054724749065359
20231113,1.564636617501306,1.0460630178698669,1.6573829208097148,1.6958204234945988,1.7125934902931275,1.6961856757797646
20231114,-0.6598603488194081,-0.86733419340235,0.18390969823702097,-0.06875527270685222,-0.2540778148237205,-0.07281363993905854
20231115,-0.4552196688798246,-0.6810949379143452,0.5942712217005166,0.4317664426154191,0.26955884666941937,0.42821386940942097
20231116,-0.12934862958423665,0.03242515475507715,0.12319081205508246,0.43701456642295833,0.4005601018528643,0.43621595950681535
20231117,-0.2828363163063725,0.5229461607040928,-0.07587988589027081,0.9977287926998221,0.9716614637635762,0.9209773329794982
20231120,0.2795528799495866,-0.7102066178900556,0.25009670299148495,-0.5216575509337742,-0.8322726061004281,-0.8322722667748382
20231121,-1.2066596332447912,-0.781072421615162,-0.47334947232306357,1.344359581724137,1.3481241259251044,0.31845215803742216
20231122,-0.06614060021105572,1.3040803009311652,0.07007712400899127,-0.09332654916571276,0.1692787128163954,1.0624124166372109
20231123,0.15659916452237319,0.5744539954785614,0.12293987060581481,-0.3611398473764467,-0.13375011280710958,0.33520118715932823
20231124,-0.48738777504193925,-0.9238754198654737,-0.37438768896634583,0.8897453293687219,0.6447399978007665,-0.2209260787302744
20231127,0.7208926609061521,-0.1591277064091748,0.06994415674007054,0.3868649342614759,0.016829519088462336,-1.080160240279105
20231128,1.157584039532118,1.303242943921834,1.3265610585153258,-0.655443664733307,-1.219392129759083,0.021485487518202784
20231129,-2.9428847688414943,-2.660277456941291,-0.5218822718694894,-1.6218971697684972,2.873109851770217,3.840202806175994
20231130,-0.04161797619743035,-0.11646712098733741,-0.5005289572128636,0.36734593598943943,0.3465324730707904,-0.41407807768551985
20231201,-1.0056490346170346,-0.9609782344833083,-0.5956232850795433,-0.6830144591380896,0.5612959993749148,1.1147775013204198
20231204,-0.43103302785204745,-0.4749111543352894,-0.650056106595218,0.016841109677807553,0.9992332103295117,0.32333370312567333
20231205,1.6644685207005936,1.7509600084386894,2.0390048190119434,0.5435426177923384,-3.237690416079265,-1.8642059705965703
20231206,-0.1364190493059947,-0.35006771882272425,-0.4071696517831587,-0.12900511110134666,0.7505756123328942,0.49031487014641
20231207,1.2738987694375727,1.9086522968947024,1.907399722996825,1.2602929620187944,-2.479673139338378,-2.056284083667557
20231208,-0.45441922412750474,-1.5789201529112153,-1.600769259336047,-1.0861074738858973,2.338147574220231,1.9703956000961607
20231211,-1.216030912034323,-2.202056038705155,-2.014730197548024,-1.9745478970409094,0.19409678719378143,0.8248628840794532
20231212,0.6587270537800018,1.0725451858053758,1.0007680859397416,0.9759111152059439,0.07797408133383432,-0.17178284684676665
20231213,-0.3652871619287009,0.3430948196831589,0.41264640499492056,0.14524813743605824,-1.0484853289177052,-1.4591012695261174
20231214,2.6785030467477307,1.5915153023301107,1.3710838782504506,1.801056156871043,2.628318873674985,3.083994720072949
20231215,0.5025265399349049,-0.6533616011122494,-0.6867288197982718,-0.49989776281927845,0.4873321686582883,1.7077869845850946
20231218,0.5769728446152418,1.368510128558096,1.2858480468987432,1.391392220028341,1.3072664099479294,1.1986860913852595
20231219,0.35929340812961863,1.6017453710640892,1.54426107255371,1.2266492686188861,1.2168712854133492,0.43686376288068157
20231220,-0.6872880186379614,-1.209379376541228,-1.0356372738406217,-1.2652346608378282,-0.4555629386749498,1.677459874159748
20231221,-0.0759634365487458,-0.2883795908907931,-0.3997226738654824,-0.23509829772499202,-0.19249416045766254,0.06530387333483877
20231222,-0.5486598346360579,-0.010462696456846166,1.0712475837557092,-0.2417497256549179,0.013657114227582673,0.1332997766242983
20231225,0.10164350148916011,-0.09976676071545179,-0.3826625435165394,-0.03297018757023684,-0.05399199921074175,0.059816260191114384
20231226,-1.0337136497728066,-0.927044109935597,-0.39546699778339733,-1.024289919440184,-0.7796873007978459,-0.019620787337178355
20231227,-0.24961857288191158,-0.026895697301474952,0.28182211625135917,-0.10009387442214718,-0.07936307957460328,-0.021074175555619988
20231228,-1.2101256178914068,-0.9385946011540341,-0.3920565623504173,-1.0554121233933915,-0.9260687858821646,-0.5303238335449662
20231229,1.137557198864165,1.2986372451500952,1.2619244666741134,1.287833449881375,1.1438254809333528,0.6899204819621292
20240102,-1.6372949294635262,-1.3847723627008353,-0.9203674024892237,-1.4863017571274781,-1.392844521548582,-1.108513992810251
20240103,3.5523351199953908,3.2960304433694434,2.6720364059712813,3.423817374121149,3.2356138019866423,2.655796388704948
20240104,1.407504672713953,1.3698523646592746,1.212373980742886,1.3992906237502165,1.3313945098254771,1.120648065572773
20240105,0.12818629828544081,0.11632478867234483,0.09567840359695848,0.12090459245181501,0.11722883432224881,0.10610120100167934
20240108,0.368432123530801,0.6059136533596761,0.5675734900428856,0.6125735718058485,0.5923633627450482,0.5294333856480211
20240109,0.6740652585286728,1.173513272918434,1.058894782342437,1.1981134741096024,1.1717246808655066,1.0910566542599298
20240110,-0.38744595328768244,0.6093360704677037,1.212597741132675,1.1877936929168742,1.2234291826716714,1.0604412870643418
20240111,0.5405888549229121,-0.7271879026645343,-1.8219906988230588,-1.850059933638531,-1.5955219760259702,-1.7081215575229798
20240112,-0.06463937443489781,0.19254147643635383,0.24510537543148297,0.25657708635936594,0.11547321288061739,0.24289117664836118
20240115,-1.281720980856334,1.8005675766015392,2.58555200016355,2.638452390600647,1.5945647917175312,2.5144373144581476
20240116,0.1381663188707374,0.38930508230062005,0.17317359136915977,0.0027144663483570364,-0.6515631586006485,0.009473004410111618
20240117,-0.15866544722015757,-0.1000998174532143,-0.05472146004711077,0.22858253511446636,0.39519156111298903,0.15853349615376483
20240118,0.29514300907515373,0.17478657966571426,0.18945606403613238,-0.1849614423752942,-0.6733091291891438,-0.31137433258727104
20240119,-0.9340427595309854,-0.09558608609454672,0.8175343187655656,0.9391415645237017,-0.1913647334332207,0.9095091925600005
20240122,0.6478289982176217,0.30157679561137624,-0.27306539102244587,-0.6018603407534021,-0.3756311550977216,-0.6048809924934736
20240123,0.5951534457940904,0.42136676788363886,-0.06789910020306186,-0.5221663307119324,-0.8900612580858986,-0.7711226910715278
20240124,3.0050230663722206,1.7988118045246164,-2.415816208479122,-2.080781151953874,0.8844443886767059,-0.6885408700472273
20240125,0.5419777344474859,0.8711628164021026,0.6585269964269158,-1.1232291357003539,-2.520888691466354,-2.2886104533724043
20240126,0.7550115928929249,0.752693752336898,-1.241533376360762,-0.7813070395841742,0.3486832706309369,0.5649369141693343
20240129,-0.13093781960737633,-0.5050019792152329,0.48017439387651184,0.5463095806804904,0.3360306009222004,0.2881856728366159
20240130,-0.13312794494032998,0.3916834668706647,-0.07262898536730533,-0.4475816477495763,-0.7182936013270764,-0.8803812489396485
20240131,-0.4462997731814568,1.0402506061734498,-1.2897010695717555,-1.6527702460722946,-1.540597147321312,-1.2414744057882243
20240201,0.778163935615793,-0.9430704231183717,1.6798822052674043,1.904603042212805,1.6776069200924582,0.9111940298653645
20240202,1.0161890090125436,-0.5807744583285186,1.4314656485342354,1.9155701445675488,1.775057177995085,0.9916952071960563
20240205,0.18415531284959608,0.0850004993052895,0.14538214475685599,0.29669324936288993,0.3165478364632905,0.36630204281339973
20240206,1.0357388938870131,0.777558867754769,0.36374606789291836,1.5104640774682672,1.6093077143405685,1.9982658638934805
20240207,-0.33494498814342216,0.25809747985967363,0.05714897350092568,-0.47696169249288123,-0.5328274196767235,-0.16678155264233238
20240208,0.07081226781201912,0.234897954033368,-0.08417499456800721,0.3941575120005835,0.5942279262363014,0.6681764489756008
20240219,0.5562893295616499,-0.9259518946957825,0.009180694968353664,-0.1885215443230409,-0.6218910167191294,-1.353087826202788
20240220,0.13847153510080581,-0.6471870556876332,-0.4075011916893955,0.6848567154902151,0.6362369962510526,-0.04746250806986103
20240221,0.9063496741381878,1.201460116080212,2.643505735153715,-3.0922043636603687,-4.21746956584111,-1.7400301000593559
20240222,0.5286620042766612,-1.048599433640713,-0.6225757293890858,0.7270578776626099,0.34424342537694597,-0.7918956692653292
20240223,0.2367638875499333,0.05812536545401159,0.32495402114469435,-0.49755129415630345,-0.7579114100385662,-0.4346500863940639
20240226,-0.4179533177786312,0.5351478681661037,-0.20316911773934093,0.932324310651569,1.5258628738064535,1.2354746684265974
20240227,0.09445396567874284,0.16722657134041544,0.3088434058761202,0.0941077607477514,-0.12306868328777351,0.04996804488547413
20240228,0.05643843953814852,0.6351811348074796,0.02993830269055331,0.33884582908860367,1.1602320700065358,1.001072988541438
20240229,0.06681904652224413,-0.8523666681150655,0.5310590888960606,0.1027935023275254,-1.7936598616763522,-1.0313602741554881
20240301,0.09335895313415106,0.2054372793133974,0.4288476361580302,0.12471352613301044,-0.07258814957013193,0.11082337686306268
20240304,-0.5432983034694012,-0.5124206662646645,-0.06998710686125115,0.45004398632866904,-1.3718494553787854,-1.128358472082635
20240305,0.1438878211358965,0.2548850842083069,0.42655540423470273,0.02305938972755528,0.15336582445924757,0.2449194802036887
20240306,-0.04540591319211707,-0.06004047742861237,-0.08755477328658076,-0.02154941706783929,-0.05795640528031959,-0.07041854309587187
20240307,-1.4697482438901552,-1.2563242996146715,-1.2114053652952232,0.38388638932689684,-2.111867597915693,-1.9586849804577444
20240308,-1.6427513829939837,-1.4786082261195546,-1.460083023405888,0.1314462787261358,-2.173702314020689,-2.057174526315147
20240311,1.5192690207515207,1.4715189663890471,1.549747106940375,0.5817417754610577,1.8673529382017053,1.8401561615077806
20240312,-1.1689291973384934,-1.1602669833293489,-1.235381788990476,-0.6918188622993455,-1.373151645011615,-1.3731008409443433
20240313,-1.9696520905202068,-1.8963575041373297,-1.9130417417277672,-1.051650673305369,-2.264526599493403,-2.214493817978372
20240314,-2.651968398806567,-2.7123512592873653,-2.9237396991578617,-2.27365069564224,-2.9303686688049226,-2.98963152012143
20240315,-5.845412060883073,-5.706215426315823,-5.743251617236044,-4.075034603075348,-5.81079622365954,-6.323219303138559
20240318,1.0213872435292148,1.0027611953181994,1.0111175047108854,0.7673539375577505,1.0263936972049597,1.0934699210283532
20240319,0.3050953689810647,0.2770545652589852,0.2441654232912248,0.15180860032718432,-0.030073702397584334,0.3046782542972778
20240320,0.027667666106854893,0.05583349663389592,0.09986812623416164,0.1262071991892879,0.6822869154643871,0.05443757515188152
20240321,-3.549292124720562,-3.476392151942165,-3.4371019310474704,-2.917874093267778,-1.2167915802638367,-3.6589277178978246
20240322,3.0548664800622825,3.027011948204276,3.0374703403527996,2.685241138476094,2.3173156589048203,3.157780357214447
20240325,-0.6430874437257261,-0.6302763972568849,-0.6184936499266277,-0.5567095270039271,-0.2037541458881896,-0.6506673070295652
20240326,0.22258688970869478,0.22840198908137205,0.24177111575818777,0.22137271103731193,0.47039982533728547,0.23836242119371204
20240327,0.7033585387283067,0.6919501778735605,0.6792307366343652,0.6376604910781005,0.298692513055998,0.7047735542357279
20240328,-1.5356296539670993,-1.5272494827589305,-1.5265578158094852,-1.443769014479428,-1.2905763543333229,-1.5573964467535433
20240329,-2.9333837530340237,-2.9089676123128743,-2.886329849719678,-2.7696733113305747,-2.0949786378167223,-2.947395308077382
20240401,-1.4354014760539435,-1.793024006364091,-1.7942986002933607,-1.727183532076753,-1.641866178295686,-1.8178067747901578
20240402,-0.6446973670495294,-0.709106233006664,-0.7076376773579416,-0.6867833944665225,-0.6207802701367109,-0.7164580780863593
20240403,-2.3945341962676974,-2.704490191745306,-2.703681205180506,-2.6356321109094045,-2.504620740967114,-2.7292248169141473
20240408,-5.468463208160039,-5.988703300556503,-5.985544442609479,-5.862030687328991,-5.588430881463374,-6.033282138184186
20240409,-0.9873556327172237,-1.1231521897440935,-1.1245586699447454,-1.103836152872917,-1.0989478062162985,-1.1309936064529618
20240410,-3.8901803458953275,-4.030846712917954,-4.02554006510521,-3.9691569094135435,-3.7624058501297295,-4.050473775863609
20240411,1.2168398128873366,1.311283634995777,1.311843525813692,1.295271973968668,1.2793989976176432,1.3174486703294712
20240412,-3.638116222585685,-3.7277052955266425,-3.724134385613762,-3.687237627894177,-3.5498596204748605,-3.74053073162559
20240415,0.38231268556229464,0.37428309391575815,0.3734069183729431,0.3705382425547872,0.34717995005223296,0.3751683013449057
20240416,5.089974079178767,5.106789896859322,5.1007341839843034,5.066005795430102,4.87962744126574,5.11835757970609
20240417,-1.977217523443379,-1.9904303658115765,-1.9886560861368103,-1.976773440117431,-1.919308557679949,-1.994444048223149
20240418,-3.682151771302851,-3.8039904869950307,-3.8051868515250025,-3.7862558859823348,-3.7799152869488437,-3.811137422157701
20240419,-0.055325025679955675,-0.08722508066269463,-0.08849733116727665,-0.0884917927985237,-0.11542923940755734,-0.0874650733127399
20240422,-1.4889010805694158,-1.4955901104499054,-1.4947578818233642,-1.4890830196211973,-1.461959526039232,-1.497509776250476
20240423,4.442543943817571,4.4944581524400355,4.493880060610651,4.480197649857892,4.445056632155316,4.499353759217842
20240424,-2.2538330884419833,-2.385515354764935,-2.385983814059533,-2.3802736888153198,-2.3806402136123923,-2.387691202755333
20240425,-1.8071656221089556,-2.6109860516209524,-2.6105593066988435,-2.6047474026295085,-2.585982864346454,-2.6130316778390528
20240426,-1.7683156546527776,-2.1646689831686903,-2.1646136701857777,-2.160725593721186,-2.153047544108187,-2.166080528906275
20240429,0.3771139091062192,0.7373636868674875,0.7372206188782051,0.7360156725799442,0.7309690248206376,0.7377775825389747
20240430,-1.6894761727318415,-1.906233754427199,-1.906426100753629,-1.90421599446094,-1.904591455433434,-1.9070779801803182
20240506,0.9154830201418129,0.226344728991415,0.22672626137054297,0.2268049231767224,0.23501755023805926,0.22638732538705664
20240507,1.2517159553278934,1.624966954101168,1.624956135172594,1.6235434305854162,1.620950191531327,1.6254815645990175
20240508,1.7466804987829434,2.328496574310555,2.3284151465371417,2.326664769160846,2.322010931358282,2.3291214666876936
20240509,-0.6266106977980109,-1.0233101238639608,-1.0231864089031848,-1.0224700764229766,-1.0186510033762937,-1.0235489505522477
20240510,-2.0690622930136096,-2.3141035379608326,-2.314128323642569,-2.3129777688566726,-2.31157734257197,-2.3145289384229457
20240513,0.26678884577134904,0.48994367307098163,0.48985510449164343,0.4895849078888788,0.4872568336401672,0.49002591925802724
20240514,-1.238834854630204,-1.2176947469954547,-1.217760677169932,-1.2173836966535696,-1.2181492630209128,-1.2178449427832942
20240515,0.7015994672710745,0.748093608817902,0.748097421461394,0.7478853433558406,0.747611194409686,0.7481718801228411
20240516,-1.216401435126866,-1.4405945543182854,-1.9500787711436491,-1.9495827370082925,-1.9475478744986314,-1.9503064159448482
20240517,-2.370803983239614,-2.5036803357539887,-2.8008664208762895,-2.8003223543096767,-2.7994548749608876,-2.8010637391011803
20240520,-3.4979632412896122,-3.475465639217205,-3.413783067674512,-3.413280415635547,-3.4142325073231587,-3.413898060725649
20240521,-0.002430496226664025,-0.06837363306787292,-0.22031374096393064,-0.22027683445060287,-0.2195307489620445,-0.22035350398820042
20240522,-0.33897032678486405,-0.4391378357476925,-0.6695445884368868,-0.669468117815631,-0.66836244653606,-0.6696100808434887
20240523,5.597114980262091,5.772511028450787,6.167915589253386,6.167360730400208,6.165994573815377,6.168135301574173
20240524,-1.2436918048952443,-1.2626480514583558,-1.3046004197174843,-1.3044995445293772,-1.304407276919117,-1.3046343724739116
20240527,0.20575382706602546,0.1950259433944656,0.16995509978606532,0.16994264946444004,0.170089009679948,0.16995323556355274
20240528,-2.226989088455605,-2.273043525271363,-2.3772208811154676,-2.3770937366174265,-2.376709909969902,-2.3772739441729938
20240529,-2.249275686447578,-2.2929715449066457,-2.392098757658783,-2.391993043123311,-2.3916086761617934,-2.3921453808688278
20240530,1.9142732216282117,1.910721302604618,1.9010531406381916,1.9009774596636553,1.9011227968478246,1.9010703781083023
20240531,0.40205926995762986,0.4043031443346079,0.4092450802170466,0.4092318825920782,0.40922266239598326,0.40924941285824296
20240603,2.187776481367467,2.463136094054083,2.5222253960874457,2.522160916113323,2.521933632746017,2.5222535588641235
20240604,-1.2150192862810765,-1.3248399717125703,-1.473350843367545,-1.4733196472857282,-1.4731941547430973,-1.4733650649111572
20240605,1.4909804127027138,2.314840890493098,2.7403385272135408,2.740288245706226,2.740192570969474,2.740357358042213
20240606,-0.43170149041446304,-1.396714868608575,-1.6168722741892672,-1.6168474181908605,-1.6168057453888127,-1.6168813671454791
20240607,0.19524219651793523,0.05332058592167932,0.017866877650452972,0.017867030302394088,0.01784775688222562,0.01786757139254913
20240611,0.7091012316596008,2.458034683382068,2.6669144177343727,2.66688656291101,2.6668181925748637,2.6669254394787583
20240612,0.23649739489429328,0.4999193143283129,0.5022486105699948,0.5022445301930943,0.5022197321517452,0.5022507925110926
20240613,0.20393688707649546,0.7158515250670829,0.6893803681749168,0.6593910056611679,0.6593601134359455,0.659397887770102
20240614,-0.19650750566228686,0.31702689899090225,0.31840881401446386,0.5226339883289236,0.6260832885867378,0.6260961191017846
20240617,-0.9417764600470302,0.7473683301782086,0.6377920908486919,1.538352133930986,2.4165004115635815,2.4165485642286284
20240618,0.27126572338692617,-0.0915949724600941,-0.03858356427266194,-0.38734577527885394,-0.6040093707359053,-0.6040212514213545
20240619,0.5704039088860622,0.17844120392009902,0.16535742509947854,-0.5888657929525838,-0.8917762100125224,-0.8917853759476858
20240620,0.5239061459032985,0.2070258930712209,0.2452667318230325,-0.29955385892124464,-0.8101288890698243,-0.8101388444172362
20240621,-0.5251195457774762,-0.27679907884234084,-0.12453774851012092,0.2347001328809024,0.7559926434505473,0.7560010787025259
20240624,-0.8082424483529937,-0.5734325331247394,-0.4366637545859926,0.10234412660916412,1.0071923160853378,1.0071984265044154
20240625,-0.12140214920883297,-0.0838935381146163,-0.05963823655424008,0.024672697886171224,0.15964994994090534,0.15965154928570505
20240626,-0.1767207857936061,-0.1539962779681416,-0.14232121169868667,0.018247161832067385,0.18246701513273084,0.19178159704596734
20240627,-1.3871173414184,-1.2128865472233656,-1.1123420849583627,-0.2811698268751646,1.0388839471860094,1.5322216866587892
20240628,1.391397831963952,1.254759709226112,1.1752522643979642,0.5472299365282562,-0.7834461081106194,-1.5069583565276887
20240701,-0.30258710518729715,-0.2861416273494879,-0.2782160529116605,-0.1430333495058733,0.31208005505274317,0.31208005503794234
20240702,0.856836536986233,0.9630125563157105,0.9306876487802471,0.6386477648080029,-0.6744836971286622,-1.0659513891947596
20240703,0.6802490590907079,1.4248995960006554,1.3891613838514258,1.0473436235484723,-0.9136413508718488,-1.5389164663358281
20240704,0.08987923294483638,-0.1158931582534331,-0.10736968677963615,-0.1226602194815059,-0.4055408492000979,0.14202090215685131
20240705,-0.13271465946272248,-0.1274845741717241,-0.11645444956601014,-0.1544485738088167,-0.9256087059007367,0.16109589881457687
20240708,0.21811177835872525,-0.231981954886267,-0.23309912866219556,0.04190994418083602,0.6892855402325957,0.22909345219824584
20240709,0.10770301148866895,1.3768091397548679,1.3619517517313953,1.0235068215449734,-0.46374042552469763,-1.4238319642007098
20240710,0.20439924287859135,-2.9814074734096323,-3.4704579507231377,-2.9750687196208374,1.1613221191853187,2.536021764761813
20240711,-0.0730476534165749,0.9288523446558707,1.084269157508673,0.9382677612089327,-0.1443717308158139,-0.6352422651482317
20240712,0.832649535811396,-2.190886089256186,-2.5565434490162904,-2.2325673703659352,-0.08157096108289963,1.3710241202990354
20240715,-0.7084031856898336,0.023438121296445735,0.19980580607278964,0.07743848304229406,-0.27240141101124427,-0.8398557076241009
20240716,-0.06655882652812398,-0.897902531461948,-1.0739353179128486,-1.0182238394224905,-0.5026784839497431,0.04865781613386244
20240717,0.5228879991868756,-1.0023638076101384,-2.012475859331413,-1.8713439971017145,-0.9806835183398572,0.7502112231929285
20240718,0.20253300462903984,0.1342999301092026,0.004862923981616835,0.019235629673627658,0.047649090464895405,0.21600263015798285
20240719,-0.23940047776122597,-2.352820841399667,-3.9647337478143045,-3.7488721902699353,-2.543556603310609,0.0838986812659166
20240722,-0.9742156712447335,-2.0802598693989243,-2.798194791781925,-2.6972444079624003,-2.0494028440820715,-0.8099411330239972
20240723,-1.2884887277650814,-2.2424276719541685,-2.8801576171496412,-2.7913178859244097,-2.2350823822280637,-1.1460798034571336
20240724,0.33653059774580185,0.5360064711031312,0.6822984529545517,0.6624837870508535,0.5479261042944822,0.3062450141595736
20240725,-2.2401796114379775,-3.2815097774203927,-4.091971010767337,-3.9840581011012377,-3.3923745268643577,-2.0802468201819573
20240726,1.3812661676518503,1.8706713455496193,2.2579000615285865,2.206577790970847,1.9293563811904066,1.305852968140439
20240729,-0.4970582996667344,-0.5704601256555372,-0.600823478870671,-0.5957771279214801,-0.5504388097870073,-0.48683329985275836
20240730,-2.412559878640822,-2.7130647413323903,-2.8536100127437933,-2.831397051814957,-2.6479865757408723,-2.3700629425426207
20240731,2.445959640282006,2.7531763282679407,2.950485319823599,2.9226466100123476,2.7424153390123314,2.4004129579842988
20240801,1.0779235111196332,1.1693531086171034,1.2161935248225904,1.2090449643900942,1.1537951607673256,1.0648338942357358
20240802,-1.2098262623247993,-1.3606096934713259,-1.4944604765699965,-1.4772567490934103,-1.3938199126753823,-1.1860219619640775
20240805,-4.0431513494508,-4.296961319144874,-4.449601834763277,-4.427594419248177,-4.277287913594639,-4.005928666948587
20240806,-2.245763478809184,-2.395332096597269,-2.5120342304025534,-2.4965063549259225,-2.4115613537041085,-2.2227804620907117
20240807,1.5538269464327437,1.6188277251410441,1.6573416115524884,1.6517607391702338,1.6131888784991357,1.5443168276426866
20240808,-0.6076297846795611,-0.6489406021503095,-0.6902882691467941,-0.6851275933615604,-0.6629024542888814,-0.6009248473468785
20240809,2.488203261591681,2.5619158121286185,2.6093476278847727,2.602659476631326,2.5594276165318623,2.4772714106677687
20240812,0.9897327156723809,1.017126885380217,1.0372606611834592,1.034535347874236,1.0188089433008827,0.9855718743672865
20240813,-1.2651320061574924,-1.2768785902569628,-1.273920582852925,-1.2738607757897595,-1.2655446178609129,-1.26380189609333
20240814,-0.1993862383896537,-0.15431540164287844,-0.16128057579571134,-0.16043184911692815,-0.1571638265489809,-0.147020180919937
20240815,1.9135415852919344,2.351332813451169,2.368591964046356,2.3660818075812577,2.348583976700447,2.317587861691065
20240816,2.1549699082386886,2.4886394305104256,2.5073982025266686,2.504775262576639,2.488189038844901,2.4560160777318387
20240819,0.594116763393404,1.289749754634332,1.2892808813743626,1.2891420863802008,1.2848378587293685,1.2826997933183633
20240820,0.06435519424339789,0.1994574174108409,0.3678085705840709,0.367934363796825,0.3673569128097778,0.36872535797203276
20240821,0.022113898615887202,0.5263334956058434,1.152392863242011,1.1521279868303176,1.148979814635802,1.1455435568017094
20240822,-0.035809903564703885,0.010392508455152123,0.2078127814140833,0.20781311247110584,0.20745386961194254,0.20741199480324507
20240823,0.2909833899477271,-0.24776491745558074,-0.9645142063658889,-0.9641423573526496,-0.9617646738021257,-0.9572002348521547
20240826,-1.2021143486181205,1.0922154372017352,2.761487300640206,2.7603575013740875,2.754152971858982,2.740414334510078
20240827,0.1836038357560461,-0.006118788273663557,-0.34108824683554184,-0.34099789546352444,-0.3404330849207512,-0.33932566564248123
20240828,0.2765743714322991,-0.06874142078049635,-0.4557047597768056,-0.44283148095528657,-0.44202143094627877,-0.43988510309148277
20240829,1.2226053976177107,0.8131445375649454,-0.8341505678505885,-1.7482313668534046,-1.7466752649467119,-1.7444719144292358
20240830,-0.7317372964740296,-0.6273151116010213,0.42608816779946984,0.9684181464229726,0.9678481467843671,0.9674478404195038
20240902,2.1871892390722603,1.5401109416312642,-1.0574169585761632,-2.7326833632899583,-2.7310638102444704,-2.728756199006101
20240903,0.5394634306836537,0.5248104904741158,-0.8681679067315903,-1.2275659834278172,-1.2267785199609516,-1.2250127020170667
20240904,0.38429681741648847,1.5347861412118995,-1.303465253688668,-2.5777253214320273,-2.576506601499979,-2.57400779465616
20240905,-0.053662753479566457,1.0549542606462854,-0.23616454722816071,-1.3219835589184101,-1.3215963474859387,-1.3211394334413884
20240906,0.7403105658388079,-2.051395122385156,2.2353873579822037,2.8996906244239624,2.8987361859964,2.896614136270986
20240909,-0.5802330380242975,1.2032780542414365,-0.8347227866695389,-1.5203627443307626,-1.5199863811345535,-1.5192408652244893
20240910,1.0554323530780187,-1.8421682362409935,1.1299896404457246,2.168513864815688,2.1681050603888483,2.167389946071898
20240911,0.3617282382131988,-0.5589482717255976,0.18872647213084498,0.6285996717177909,0.6285081005900575,0.6283659851852778
20240912,1.6739170880782592,-2.3527252000166103,0.3222788750607802,2.572350080079325,2.5720529446234477,2.5716252431141564
20240913,0.24482686301516163,-0.4722885350254994,0.047763611903857056,0.5100878505921416,0.5100380394918739,0.5099611969118465
20240918,1.1153962177836287,-1.4805497808035843,-0.10021736856869462,1.4643536110055084,1.8824301101660366,1.8821754006681566
