trade_date,CU.SHF,AL.SHF
20120917,7.5209721419515745,24.482149793459236
20120918,7.407471446281079,24.461496003069847
20120919,7.4684960531060725,25.109125141123638
20120920,7.091536075611908,25.127364821359834
20120921,6.515546090651144,24.57291293010996
20120924,5.914935311879566,23.351839000235813
20120925,5.582607463854149,22.54096098972259
20120926,5.311248114993359,21.755268023767343
20120927,4.902995844272804,20.75976205389741
20120928,5.050024955354417,20.927407052467938
20121008,5.227257431115139,21.0289814162777
20121009,5.314201046862957,20.077150905914184
20121010,5.651714571957337,18.870396739598384
20121011,5.945103759263162,17.36396597720014
20121012,5.756193281827237,15.159732750311019
20121015,5.982644609764932,14.024247092952173
20121016,6.101081885083227,13.093657895852054
20121017,6.044421709323143,12.792135475618622
20121018,5.7978137837899295,12.58217050413817
20121019,5.279645287933613,11.373246501297047
20121022,5.359027435220208,10.848827005871861
20121023,4.9178485394820735,10.04770234925333
20121024,5.233485050517612,10.924893275998025
20121025,4.995707245803246,9.753332882677782
20121026,4.585943343452731,8.598795280169568
20121029,3.952985046060661,8.178516621022688
20121030,3.3986101814474003,7.361915510036102
20121031,3.0886368479672854,7.605222559671214
20121101,3.5838626488822003,9.964921116811338
20121102,3.5149233737334336,11.029271327567196
20121105,3.462576631940112,12.141626806967702
20121106,3.172424341897027,12.396666518233804
20121107,2.7394954198674926,14.023948485568797
20121108,2.2185326006646067,15.109509101870941
20121109,1.6106755712333933,15.258845005963298
20121112,1.437979524719968,17.15780032244547
20121113,0.8524596963317073,17.559298694663596
20121114,0.6762587577365673,17.33151629018335
20121115,0.2843067061967079,17.393719744650653
20121116,-0.08462297629583523,17.10940809737022
20121119,-0.7755894876468707,15.07102974021979
20121120,-1.419126846249131,11.94675340420955
20121121,-1.9476445852743227,7.655977256414057
20121122,-2.612936733079255,4.150716916625711
20121123,-2.97953829969713,0.6584875885275324
20121126,-3.40220029237316,-3.741072081644605
20121127,-4.553953143090008,-8.854455044382489
20121128,-5.519771618017649,-15.156025358983538
20121129,-5.537308593304675,-20.59828305389684
20121130,-5.410001413331991,-22.597558201945297
20121203,-4.9669024739324135,-24.596281032170257
20121204,-4.948708485782768,-26.518382051171727
20121205,-5.219994038066043,-28.82991440242777
20121206,-5.481049700468719,-30.50277591248977
20121207,-5.122354027771538,-30.748357217980526
20121210,-4.587137970100611,-30.005112766525727
20121211,-4.122925764729685,-29.945702113129496
20121212,-3.4207303079677867,-29.851998074481394
20121213,-3.166401789092988,-29.294747398222004
20121214,-3.260950123123242,-28.54101752122372
20121217,-2.5746766684920783,-28.176742338869698
20121218,-2.127740238425565,-27.37842204472306
20121219,-1.9990927217187546,-25.86380151658735
20121220,-2.2237368996471396,-23.223519598721637
20121221,-1.6979495813778653,-19.14617549064165
20121224,-1.7818109685296517,-16.519390257826004
20121225,-1.7378357867504615,-13.919023833121404
20121226,-1.4856077656683764,-13.038433641565858
20121227,-1.265386399079446,-12.216534883142117
20121228,-0.5101402861741599,-10.326137951220941
20121231,-0.17961899934066797,-6.995655469805278
20130104,0.5543383453366257,-3.47720794434398
20130107,0.6908161767241374,-2.4517746928238178
20130108,1.2840908387272822,-1.5690375550246698
20130109,2.9726465206105535,-1.2891579489014826
20130110,5.680688380989128,-0.2278596729741562
20130111,6.718692123388799,-0.6799820432459935
20130114,7.176534741441758,-3.735672458384042
20130115,6.343461140892747,-8.37737554692749
20130116,6.089004351291166,-12.690882368893709
20130117,5.9019780796838175,-14.429321831443131
20130118,5.778117704424438,-15.54554639121539
20130121,5.010333956325881,-19.08694113101929
20130122,4.661788988442648,-22.19238364586306
20130123,4.532885648595684,-24.900705556012873
20130124,4.168532467062644,-28.869545807260547
20130125,4.554448192602827,-32.08921546437784
20130128,4.903706521076733,-35.65385160904028
20130129,5.560734651975393,-39.93988341580674
20130130,6.754434745466454,-42.78957556424835
20130131,8.093094079882535,-43.44666968028072
20130201,10.124593609440325,-43.179829235503306
20130204,11.79764527363625,-43.02113007068704
20130205,12.924384378281154,-43.63575500367497
20130206,13.110083191632956,-45.61212997388859
20130207,13.457714199328773,-47.02649421925759
20130208,14.283402487291832,-45.46204896765533
20130218,14.361876375256022,-43.16488567341026
20130219,13.973008078142085,-41.439399459960825
20130220,12.928922575426894,-42.45251754012012
20130221,11.817602060134016,-40.8351351110477
20130222,11.443619041183142,-38.0088114317872
20130225,10.954346130747837,-36.48289403292133
20130226,10.65241149371108,-34.10823671913298
20130227,9.522474197008956,-33.02961210916197
20130228,8.249280458693223,-32.98433513670541
20130301,6.864713529369548,-31.837843404624053
20130304,5.35451765303754,-31.536350018530058
20130305,4.621208008205034,-30.601763562707344
20130306,3.417299716286306,-29.254799232214047
20130307,2.382184853213893,-26.806467773824803
20130308,1.7063494878392722,-23.780216225143263
20130311,0.817058474897375,-21.787351709208004
20130312,-0.23741636487302273,-21.193949968272396
20130313,-1.58005537817438,-20.724255031732437
20130314,-2.200723401856942,-19.830243595742623
20130315,-2.725976659860604,-19.835933132533878
20130318,-3.1044646217572165,-19.262287836570458
20130319,-3.649486275997005,-19.52136012595273
20130320,-3.826712407619649,-19.243178153747074
20130321,-4.285134330580246,-19.800319238948198
20130322,-4.675945857617404,-19.887410306503924
20130325,-5.284837021556322,-19.904400397545146
20130326,-5.753619400004759,-19.359108832573057
20130327,-6.630614216259482,-18.963002029104295
20130328,-7.948137693752028,-19.74175465594598
20130329,-9.116849182801351,-19.52448293784399
20130401,-10.145428384653444,-19.35066335439506
20130402,-10.338047369409963,-17.990759474230487
20130403,-10.651233325145782,-16.834507639411754
20130408,-10.485032083748004,-15.942766774988018
20130409,-10.116310780691018,-15.845059492739425
20130410,-9.787400360878829,-15.260191846726038
20130411,-10.033729978870335,-14.914823873750919
20130412,-10.069006177468554,-14.554142028580648
20130415,-9.893929298556712,-14.000515959179998
20130416,-9.628872253429414,-12.469290805402238
20130417,-10.012158582699833,-11.661597397174086
20130418,-10.475644190166555,-10.740156522458637
20130419,-10.917858340704148,-9.65316354236339
20130422,-11.511268057107852,-9.611880336369964
20130423,-12.22282068522598,-9.24513840307023
20130424,-12.143912325240382,-7.646452563840427
20130425,-11.706142727707066,-6.318289373881049
20130426,-11.274275234146007,-4.844235394066488
20130502,-10.888027640173874,-3.0595782606729083
20130503,-10.325594352893546,-1.7497286390110067
20130506,-9.524494421990658,-0.5183558401638934
20130507,-8.93281470303552,0.3401264047269619
20130508,-8.251921046054804,1.9247923060070729
20130509,-7.730427633380182,3.2079295870173348
20130510,-7.201050942253713,4.092414065333701
20130513,-6.777539764048099,4.5740952957694985
20130514,-6.464825679921421,4.481565046228184
20130515,-6.25601210625389,3.750552072752175
20130516,-6.097164969784746,3.439692405109712
20130517,-5.767756692354745,3.9214651533588896
20130520,-5.548522917133656,4.910429459517257
20130521,-5.376128967132262,5.303394321012871
20130522,-5.0349019274884546,5.541018615925029
20130523,-5.021662917337289,4.256425516895563
20130524,-4.874391737566382,3.5472554261104983
20130527,-4.556363547974286,3.2870143013663218
20130528,-3.96941248679082,4.352673429448393
20130529,-3.5546489143119437,5.227092310208038
20130530,-3.2590363120851222,7.301941996920136
20130531,-3.1906991455162967,9.820612487510639
20130603,-3.1490873606262606,12.86010182181234
20130604,-2.9371626795521624,16.293261419455956
20130605,-2.7446885595121415,18.779503560462434
20130606,-2.594001202534453,20.68683579828994
20130607,-2.179860172761978,22.189062830626707
20130613,-1.706869823230583,22.091495198756245
20130614,-1.4049367526782537,21.642008859736638
20130617,-1.0539189975400565,21.061396488047134
20130618,-0.8027898897727421,20.282455496200676
20130619,-0.18308290964071913,19.274950927197928
20130620,0.28069164255335927,18.12817447279453
20130621,0.7518688883772768,17.155765475717704
20130624,0.9692933578095869,16.019317486458167
20130625,1.0251091318439043,14.849784692392134
20130626,0.5510931457289523,13.447748717679353
20130627,0.5002601760921277,12.472604842534265
20130628,0.8539471097224023,11.575209747111355
20130701,1.2365464843430827,11.488343805347409
20130702,1.7642158755408603,12.085952839420223
20130703,2.237286669042119,12.80618824886166
20130704,2.6445843331477437,13.96749322159727
20130705,2.998231103474903,14.310550514806511
20130708,3.0673251401562522,13.706166121951979
20130709,3.313358829324208,13.095213704794256
20130710,3.675549114894225,12.825072018098433
20130711,3.9165867249318653,12.120651608799621
20130712,3.718974550671621,10.860894999620996
20130715,3.5517875474368985,10.100021168043074
20130716,3.5979749620683976,9.474925169157853
20130717,3.283131861730559,7.97611577849853
20130718,3.0442298416639826,6.672427752031301
20130719,2.860183838971098,6.863021410633202
20130722,2.7400396490412753,6.568708295699413
20130723,2.4886839719914406,6.333261485735298
20130724,2.186500381173701,5.754990088501204
20130725,2.096928190617131,6.38506407635257
20130726,2.0909357790172196,7.213289658104613
20130729,2.2776280165839107,8.137031020885338
20130730,2.177179466086396,8.585821516541248
20130731,2.208237984882255,8.075201279447535
20130801,2.4879862085355158,8.009169558589374
20130802,2.5299181235181396,6.983478252319393
20130805,2.5882403690850166,4.491854410826754
20130806,3.0158791168617936,3.5714584056655103
20130807,3.3225538145503872,1.5786207165372002
20130808,3.925937616498484,0.3159921384263099
20130809,4.222049188787122,-0.4817965613551455
20130812,4.906856722990165,-1.1313812723403427
20130813,5.245668274967706,-3.0104815126072966
20130814,5.550758450915462,-5.869099523478255
20130815,5.559109789319831,-8.260888277741754
20130816,5.714643282401483,-10.760216871566232
20130819,5.310194083313746,-14.349606980912446
20130820,4.94056036657113,-17.52130014139687
20130821,4.64285737114647,-20.14230119249135
20130822,4.785492914508415,-21.047771927144353
20130823,5.146216702257442,-20.352344969268078
20130826,5.613731550937681,-18.97291863161653
20130827,6.099262593452963,-16.83331138227847
20130828,5.990764013619664,-15.414997027602407
20130829,6.309130935649498,-14.448696406744292
20130830,6.358399317632942,-14.956682536868158
20130902,6.755657272855374,-14.371495842642037
20130903,6.7592593475778315,-14.65342020919488
20130904,6.797997398573866,-14.872075881219201
20130905,6.7680949883786345,-15.826120744432798
20130906,6.778499308125512,-16.06834526444644
20130909,6.7110460227855055,-17.627987737081384
20130910,6.354942085975745,-20.381006858877903
20130911,5.739842996944755,-24.423804673899745
20130912,5.170626936056784,-28.93488376171761
20130913,5.476227140941106,-30.631062694572204
20130916,5.681330545070376,-31.8075978860296
20130917,6.387433152246097,-31.443794628836535
20130918,7.146704220400976,-31.168434281352557
20130923,7.618168749514266,-29.87824621002234
20130924,8.01598833094679,-27.20095491620661
20130925,8.657731409761396,-24.726798064154448
20130926,9.066933472126072,-22.553515278250067
20130927,9.97678759079436,-19.754287608491968
20130930,10.74169560013431,-15.887150990231321
20131008,12.061293439354792,-13.188577000103201
20131009,12.205693509261828,-12.226673291603777
20131010,12.779710726931535,-11.539833548107255
20131011,12.841433479679129,-9.73611762174324
20131014,12.948205413137808,-8.711561746718312
20131015,13.135228788837452,-8.005464501103505
20131016,13.398985730516516,-6.95346856222779
20131017,13.554709354737614,-4.631499963940217
20131018,13.521043730438844,-2.5548367024619343
20131021,13.89854204313119,-1.238731156271609
20131022,13.843620667422678,1.2125124168307748
20131023,13.201413756738326,4.119406178041666
20131024,12.418504872969947,7.561975794423131
20131025,11.009599537792269,10.598186379851622
20131028,9.485165174901464,13.889765144126473
20131029,8.783640757456304,16.09908987464436
20131030,8.153585298271382,17.724703409027548
20131031,7.51629705267512,18.40362801152201
20131101,7.483072114434449,20.59136005675287
20131104,7.614133152077847,21.22147672207586
20131105,7.426911894796172,21.182392169272276
20131106,8.010982104391234,21.797572210079444
20131107,9.159841875919163,23.003128382779995
20131108,9.69209826550579,24.71156298150656
20131111,9.613612436445193,24.852789287002892
20131112,9.273416949418827,23.41751048560393
20131113,8.433629693906697,21.89568812915576
20131114,7.610779827714496,21.28358016552076
20131115,6.915747113060424,20.791064185750542
20131118,6.259926095769731,22.069208288564898
20131119,5.539459128732829,23.170394881878952
20131120,5.087354099453472,23.92457337695099
20131121,5.225047581626667,24.049497694791523
20131122,5.531870924164058,24.37252931731934
20131125,5.428336939335942,24.83050785395508
20131126,5.017139003505693,24.546238565279996
20131127,4.7323546707384105,23.881062228575924
20131128,4.295108759086606,23.413467581244497
20131129,3.712301954198459,23.99646237441239
20131202,3.7382277059709654,25.95953021401659
20131203,3.436814806734672,26.673893774088842
20131204,3.7599097401158836,28.701957622298888
20131205,3.16981806824138,28.759490054262475
20131206,2.5044498841565055,28.407695021696153
20131209,1.398625430005305,26.992504253996746
20131210,1.007661341896849,25.276238510046216
20131211,0.4843002466300083,22.954171923802097
20131212,0.12465027760285029,20.158171712381765
20131213,-0.45011032378668175,17.010675391911853
20131216,-1.1156645018743103,13.009025115031651
20131217,-2.4190557182391643,8.751227760153158
20131218,-2.9658333686085787,6.744745809432515
20131219,-3.8251150429684024,5.565311134132598
20131220,-3.6857065067622448,4.734153136885998
20131223,-4.467392618009312,2.942088786149361
20131224,-4.327590640224695,2.179708797529338
20131225,-3.734203818195668,3.082161109786453
20131226,-3.105052772307824,2.42765280472332
20131227,-2.5694545457038296,2.7162557913588365
20131230,-2.6308206598458677,1.260043229380358
20131231,-2.208183996179,-0.6582083332703698
20140102,-1.0076939270377119,-0.6690859212210019
20140103,-0.7370204099056296,-0.7595999945618325
20140106,-0.3330912204813953,-1.4268602001712323
20140107,0.023870305997535948,-3.11422630953007
20140108,0.1636984444104325,-5.7508561390443615
20140109,-0.5079445564727318,-9.33233379857949
20140110,-0.7384284084597621,-11.147025996275238
20140113,-1.4135666307662194,-14.84878474071345
20140114,-1.4366125678508703,-16.858282865870805
20140115,-1.7822753254615191,-17.927992603201293
20140116,-2.263945593019957,-18.45045497422612
20140117,-2.6958034484046665,-19.049530507191886
20140120,-3.1614765625889145,-18.94680738074388
20140121,-3.32836208581502,-19.245154903792628
20140122,-3.463936898251212,-18.935791803481163
20140123,-3.4206847018968456,-19.362387384480375
20140124,-3.0787378287130553,-20.944762534219887
20140127,-2.483314670530406,-22.515045436935786
20140128,-1.9272604463037069,-23.235217487534293
20140129,-1.2675930428709212,-23.70737588976899
20140130,-1.1452807898960564,-24.535559144957606
