trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220324,0.0005692075703387367,0.248253349703061,0.2981385057787256,0.21498073241043045,0.1911558953051904,0.17770038963646087
20220325,0.10816585107507504,0.1596515381939326,0.16560317372834557,0.17371555820269924,0.17825431558306623,0.15951868440293407
20220328,-0.06213962935281979,-0.5055062768514638,-0.5851841665572867,-0.5581640110441884,-0.48834686683980216,-0.47772139828659715
20220329,0.0695271582889998,0.7596718978496355,0.8530259281512876,0.8492298217613045,0.7688075069935421,0.740195196722565
20220330,-0.08779616778645163,0.6510368647496048,0.747064065046402,0.7650576786993617,0.6747671173546828,0.6621726695691503
20220331,0.21944876992573176,-0.3849915860938867,-0.5161600835100559,-0.5591705410351153,-0.4400791384258808,-0.45731770710595493
20220401,-0.007122464337461457,0.04983510584657147,0.022329064233514412,0.010979975002101072,0.028985023222037998,0.02115393740737595
20220406,-0.4430151389743038,0.7413121093568693,0.7812114400697017,0.8884039252983629,0.7688545924943709,0.7516023787033252
20220407,-0.7543621606733542,1.6168735265874843,1.2099236950273529,1.2152865081515463,1.2362931364932703,1.190813897019061
20220408,-0.24393020296398185,0.08160149927436626,0.34923384507819916,0.4554639383647779,0.3774015715931129,0.35653396530788456
20220411,1.6393695207367474,1.8376493722848706,1.2844138354886414,1.1697765036063816,1.3044084994374314,1.3597136540767405
20220412,-0.22441394303785323,-0.15661847594736514,-0.011619395952791184,0.008418306521205676,0.0016189796987837457,-0.016115900348723483
20220413,-0.959077304264556,-0.5646690722547973,0.3315317880952894,0.47474631854130467,0.4937803469682488,0.36940635043380277
20220414,-0.615251719034583,-0.42660632314642927,-0.22718234849800126,-0.21535638952011887,-0.21292888994558573,-0.24830172667681932
20220415,-1.9100687955742655,-1.3880734190108655,-0.07125552044312877,0.05522144285721553,0.1585744622962073,-0.010785361311363761
20220418,0.19528723480434487,0.17135858483562838,-0.21349768898537433,-0.2588663252687883,-0.31277413056981984,-0.26369930837522343
20220419,-0.4548287969855308,-0.4362591938568018,0.0843170566551435,0.13887684676787748,0.22503039148077963,0.15348719422461798
20220420,0.7248686242441398,0.8030534024109918,-0.294833524416779,-0.437807670530067,-0.6507987985396957,-0.47855468544018265
20220421,0.08710993519583883,0.08320422708583304,0.078626677878578,0.07050479660501512,0.07387317265362714,0.0738576013808513
20220422,-0.8188228119765427,-0.9623396220684085,-0.28732632574327355,0.2784002602756836,0.5422030553105104,0.3705467724413373
20220425,6.2471966151568905,6.17052630039819,3.7861974364168147,1.5933164554778236,0.803132098077362,1.332523999890507
20220426,-0.018551620455058045,0.00731866269719729,-0.0456741411669906,-0.13842207501105694,-0.17568994819117273,-0.1678416508283922
20220427,-0.33783806578791425,-0.2822569527586356,-0.20874155968049674,-0.09515868127381263,-0.0760656120970325,-0.07517488601290569
20220428,-0.8655952657281916,-0.6788717529408868,-0.5734615900565768,-0.46640006238624193,-0.48306280607690577,-0.485536698643711
20220429,-0.25462178822060544,-0.23339439018149977,-0.13975508247401247,0.3082069030072908,0.3972726707241446,0.46242428660661067
20220505,3.774096305924709,2.8252436350031136,2.389379691806699,0.4925863967153091,0.3102074893773846,0.047563664106913484
20220506,4.6590216259990935,3.453797575029277,3.0092699147337396,1.1716508648388324,0.9927939998551569,0.7141562112237443
20220509,2.606571723983439,2.0054450846772056,1.806437782309664,0.3759415297563272,0.19915269926200307,-0.08234580776292977
20220510,-0.9263525170011802,-0.7279721776583705,-0.6744241366587216,-0.13304947397948375,0.025721527526260557,0.17527110927745013
20220511,-2.211524759869973,-1.6990454145209086,-1.7336156879751394,-1.4892631476688716,-1.4350005183267969,-1.5506332834065337
20220512,2.380500428027973,1.985248126479717,1.8602339122921032,0.8553699185506508,0.0956416808362478,-0.3483560459602325
20220513,-1.3945485899643373,-1.448910442528077,-1.3688995379451534,-0.9710373032235289,-0.6417874105029171,-0.5685866548192304
20220516,-1.156939506737826,-1.44951284250935,-1.3268330516306501,-0.9707810300102228,-0.5890197010600668,-0.5154622893874949
20220517,0.1457367324164105,0.422712179986524,0.45313743828566544,0.5509726776193076,1.1385882028034253,1.3504370274809139
20220518,0.31546210077879056,0.3699891208082064,0.2912517467204551,0.1440211166842677,-0.49330911900083996,-0.6365701806411501
20220519,-0.5095312170204076,-1.2248891805294293,-1.0630660609996037,-0.8986500263725449,-0.46608952243420265,-0.434307434066025
20220520,-0.681197868881952,-1.8021160670363008,-1.5415515535399549,-1.3249828477378496,-0.5607443996053616,-0.46484234724823326
20220523,-0.19748797644924693,-0.49468771593584915,-0.4226714323536015,-0.37339163260544317,-0.08197968017837544,-0.03803494146155503
20220524,0.8519077051207112,2.265011231418741,1.943034290870757,1.8219335019627472,1.2354603934219708,1.013974062762344
20220525,-0.09465908548508564,-0.19948591150741884,-0.17111235103401484,-0.15468578048889697,-0.07018426334632528,-0.014832607093857225
20220526,0.5061302106886556,0.7667649785335052,0.6154320933898985,0.5165752603000817,0.06665215081299462,-0.3899501529124119
20220527,-1.5645725433629136,-2.547428067271305,-2.670869738248194,-2.3237328415488663,-1.486234634055138,-0.264318142567905
20220530,-0.02468483023113472,-0.03809825312948705,-0.030752116644201306,-0.020441607094892934,0.004877467706005806,0.07196637153674676
20220531,-0.1969097847588019,-0.31436189837562667,-0.44421685630401636,-0.37568154618470084,-0.2686480521435597,0.01521360800707458
20220601,1.7544376177462568,2.0842978910706007,3.789198311820436,3.303650451808012,2.7804274663773723,1.5792621588646574
20220602,-1.3624143792218395,-1.5195360161450087,-3.146158259220545,-2.704354089590648,-2.3384421064836953,-1.1085586160198084
20220606,-0.9674650561396282,-1.14854864941435,-2.5852084870098375,-2.221819850195888,-1.9484490406514419,-0.7669529806045452
20220607,0.689757720103021,0.6985231273640725,1.638277968642797,1.4351349015287926,1.3129783307947518,0.7775060341202875
20220608,-0.043057201608757034,-0.28813434703292284,-0.7314338055965912,-0.6256984099138048,-0.563506647179872,-0.02867393202746199
20220609,-0.24741705010091725,-0.2237533565176468,-0.5429599746807056,-0.4932931638395655,-0.4688306623018371,-0.40187827193299225
20220610,0.6835917608523777,0.6825280400708275,1.6618979792071726,1.5301999070133583,1.443185251764005,1.1465535600931167
20220613,1.640946491966112,2.0430520785486412,4.606699710968982,5.003927750285156,4.561621993752768,3.4237346728285254
20220614,0.014047251017637555,0.06839058924319985,0.18407864073405694,0.20569349478341026,0.17102948241300042,0.0718639631572758
20220615,0.8602057039578843,1.0760858447400938,2.027145090954898,2.676451604951984,2.3720257290547435,1.752451100378976
20220616,-0.34398310010084965,-0.4420350883010809,-0.5488391372344014,-0.8841921102777603,-0.8367278703138227,-0.7943268962156738
20220617,0.8335799487923589,1.0344106573671903,1.4823177973564103,2.416652005119042,2.148758793761577,1.8003491570342898
20220620,1.451566348034556,1.797295314110293,2.498919533329203,4.410546095314584,3.920883122795799,3.342583323328932
20220621,-0.5783389770497455,-0.6787013131149086,-0.7745173040146787,-1.5605895380369716,-1.4515178734581848,-1.363699160185632
20220622,1.5459855763739418,1.6165924267499485,2.052957291142035,3.408352055616782,3.1319989100487557,2.8827614386374965
20220623,0.5176848105421163,0.46993796677965766,0.648527276273302,0.702598080863611,0.6323162438549702,0.5368327408242515
20220624,3.5418584196513176,3.5935486675519273,4.764874348863854,6.9889247546084805,6.606422027077609,6.105315683852073
20220627,-0.6432958286924138,-0.806691659190131,-1.0520355489045523,-1.7170775794832558,-1.7940953011028613,-1.7016666425053226
20220628,-1.7579604129545339,-1.9854744758383696,-2.57578318931152,-3.324115758830532,-3.4290754031569537,-3.2068977041439206
20220629,1.7571589790698505,2.0916908960227807,2.705579413150425,3.1373954685369467,3.160549044083356,2.9576224440657457
20220630,-0.2008762008622886,-0.21570736006060215,-0.21817332428404307,-0.050655147996374494,0.3060551745536739,0.3100152423239865
20220701,2.0512721385444412,2.9240392345110107,3.9073766739560964,4.249839137279242,4.392098633927642,4.189095952691616
20220704,0.7145543887815522,1.0836876871322436,1.4305029388270976,1.4956168920945294,1.2918600374239426,1.2553636326970805
20220705,0.608999305827344,1.0569434474631827,1.6326152900377398,1.9706378492763692,3.0076244509925765,2.946058064157869
20220706,1.5022658365884216,2.7312671923874965,3.923150102583414,4.465082785295318,4.711033267961068,4.709206542498693
20220707,-0.5119329937386573,-1.0312985107883699,-1.5292835065856658,-1.7680627494286734,-1.807924316067239,-1.8384599715593304
20220708,-0.12901482524815922,-0.2718673637916754,-0.422991656857389,-0.49823083983206895,-0.4927785679861007,-0.508445649202851
20220711,0.25977289654338503,0.45795131677698064,0.8082202169146918,1.0246544238551376,1.3484353832438103,1.4816969277064311
20220712,0.5712207449195155,1.069334488132783,2.0128382655896777,2.6718453623008935,3.5442711819063897,4.256511614641708
20220713,0.7230304491233039,0.9487247883470428,1.8009114710256562,2.3933438200155632,2.86089417430714,3.439887231496117
20220714,0.11840623641536682,0.29309243950205865,0.565412753419598,0.7152139090751293,0.7212799646942959,0.7085094507232363
20220715,0.495569982853352,0.9079304713154974,1.947234484655747,2.634848726379851,2.8288084925011523,3.1648517699899053
20220718,-1.5435517921995094,-1.2938790999004062,-3.137821909362769,-4.566597215951126,-5.173469211041109,-6.774706709009029
20220719,-0.12201630886164963,0.06736296497463379,0.15885477902571382,0.17573718250162776,0.1445763655902675,-0.08225426259864599
20220720,0.17679794787744876,-0.012731449892249412,-0.28044226631589225,-0.5006258295610676,-0.5714562016820492,-0.5631914296015457
20220721,-0.19203777262660243,-0.04224526984605498,0.12225608370548671,0.2860520661273365,0.3397508566295123,0.3083505179051657
20220722,0.3850966986489009,0.1879835412314785,0.014400312865143094,-0.24210734221985097,-0.3588743229912948,-0.5061002359685832
20220725,-0.06880076406655958,-0.14052294116139166,-0.10605184919278177,-0.02850161709216094,0.04789417943828174,0.337430742765657
20220726,1.462021324300279,0.8577641629286132,0.5187350287573123,-0.14521795590071676,-0.5163926205169739,-0.862534057666058
20220727,-0.17022244150032861,-0.06702278241218916,-0.05127104152685413,0.018375675132590988,0.045140508062333794,-0.004882189227366801
20220728,2.772399801831903,1.7276342997812844,1.1211307384989264,0.33303350313566893,-0.28088832292315224,-0.8949697804723542
20220729,0.10707180961926088,0.07315300854071743,0.05347162040665123,0.021665303525728,-0.0023101538375632138,-0.017980773675069832
20220801,-1.2814713797383348,-0.6904715600379194,-0.44893981892210066,-0.2432284447007621,-0.01686225282301416,0.2975186553832708
20220802,-0.6188826157988205,-0.43717711351300603,-0.3353059025482018,-0.2165277139224638,-0.07341440189916867,0.01861371010844757
20220803,0.26960966697458344,0.17773996350226307,0.10776040509214194,0.0661555911355103,0.016721263126513876,-0.07266712328547167
20220804,-0.5705023492626877,-0.4795314515173178,-0.37816680925867197,-0.3232257452519094,-0.17275014362406227,-0.10101202640036916
20220805,1.3363212942667544,1.2331782127253463,0.9060516257135347,0.81923354964348,0.4473400682338453,0.2119109792439905
20220808,0.06546875310102698,0.11656755316247602,0.05342734087905121,0.08862344623893598,0.06639773177567815,0.08430595111956704
20220809,0.28797509782856096,0.3143037022591366,0.2519883836083028,0.22938399427612408,0.13565005570671831,0.061098934746620995
20220810,0.13663364144200066,0.14994266245233345,0.15403954977377315,0.10726789444057,0.05484253272593187,0.0003364178634750574
20220811,0.5999083577287243,0.8189431053208026,0.5801159171946229,0.5900088115417179,0.4284453994358473,0.3022519731326892
20220812,0.06808410010672915,0.05960603423248709,0.03978636899666124,0.04932855801853273,0.041866347708811716,0.037039217120887896
20220815,-0.0014406131594487115,-1.9427195701409516,-1.4051734902165443,-1.2194330727852487,-0.8765902496464744,-0.47190896430460105
20220816,-0.1687484473201696,0.49896449279051325,0.439553660611661,0.37993622994307324,0.3088335271684768,0.17320643716017653
20220817,-1.1141252226545086,0.2681057242325116,0.42367299575837575,0.3493862162635417,0.24830336618785387,0.07799582423898799
20220818,0.8110413205242752,-0.3418076758232119,-0.5217131414149219,-0.4415361074060917,-0.42106861839813187,-0.2343642440708138
20220819,-0.18034957749100283,0.25658011878078496,0.38509541481081894,0.2755547833028283,0.31967354393026914,0.21450639210373085
20220822,-0.4418287550322385,0.19899555691700063,0.42206782150771105,0.2896868422249981,0.3390470975235823,0.21326551066249844
20220823,-0.35572797822507213,0.01737255405547282,0.1549290743388817,0.1157050480802914,0.13082810247407387,0.07633779075259049
20220824,-1.4614583084110366,-0.20554053657161586,0.265262053470366,0.259960326888915,0.2626551822994364,0.12227354886313913
20220825,0.6792475730253076,0.11012710456801195,-0.14244293962765994,-0.12874528341516575,-0.13289162697156684,-0.0775872913155904
20220826,-0.19278513221902363,0.1876361147708804,0.4297532811478186,0.2387636304939775,0.26527381155644547,0.23145056154643395
20220829,1.0824467253520615,0.13040856059879435,-0.6084653214705714,-0.34017397678167155,-0.34427421213110904,-0.28963165840510946
20220830,1.1051459349456156,0.6023107420585156,-0.05422657294470097,-0.14620820014229097,-0.1428018775939103,-0.1136937867024063
20220831,-0.03243119234125029,-0.12323069169524267,-0.08576997461628863,-0.03253198771546555,-0.026522269388814686,-0.03321480513867471
20220901,1.5178444129722,1.1453181364189777,-0.2552751491573313,-0.5469702087791256,-0.41755402172846323,-0.46564826168772977
20220902,0.307792973014301,-0.5417170361212512,-0.5801933851342989,-0.4557730957975332,-0.23522986981294722,-0.3179479830711224
20220905,-0.8599580845702843,-0.6227949033740212,0.20059829379818667,0.5304305087494219,0.3074159463944613,0.39004127351871626
20220906,-0.6153748135256869,-0.4195369253538549,0.223593623628336,0.5356651507125099,0.3002379574776164,0.36962657884668415
20220907,0.611194118860857,0.5994031948975094,-0.09916745817566158,-0.5290033324828791,-0.3130794182465828,-0.36307887006010714
20220908,-0.5008897388464747,-0.8300348475542308,-0.17290764398940314,0.270721765245186,0.19356825576929604,0.20973010625892638
20220909,-0.718234177610201,-1.129893957406714,-0.11853397101207397,0.9053990181676067,0.5583756804090151,0.596897217007585
20220913,0.28188190066101937,0.47612954863154316,0.3138639040953636,0.11717013258964264,0.04451624082268317,0.03427596608791079
20220914,0.18503529303708932,0.39132859351077454,0.10941888324383567,-0.3280377441704574,-0.2399997110029535,-0.2231363501117261
20220915,-0.4453259910587238,-0.50995936367384,-0.5021109198703148,-0.19257935283732186,-0.04784137506266403,-0.03153335261742284
20220916,0.2505664406686758,0.26723105507525,0.2676497990491332,0.02181590199665573,-0.059356765870884315,-0.04595316226764394
20220919,0.10153593969477961,0.051765439465234736,0.09554917307073299,0.13348796553874379,0.1287992014310858,0.07656067995967604
20220920,0.1462880006561846,0.11589428461528647,0.173982157958467,0.16224081019071876,0.14754456056037735,0.08222056988841903
20220921,0.020253500314725194,-0.014300693536665111,-0.033320561420739456,0.026417812806134217,0.06438925554282864,0.03453147052794683
20220922,-0.12174190998829638,-0.06096951063807657,-0.06933163644897139,-0.1098895372044868,-0.1552010458483949,-0.08225930759512551
20220923,-0.1604031525997936,0.016358985829430656,0.11566649907461202,-0.00024170066939049883,-0.10633807247694964,-0.05860415559524008
20220926,-2.15828132532646,0.20945027837219016,1.2615600973912653,0.4014051172191376,-0.7559193578528757,-0.42035485878886714
20220927,0.32306908108609816,-0.0018011347879647865,-0.35427527564939804,-0.11481741273627438,0.35871324036189567,0.1933237084358262
20220928,0.15544721049341276,0.3090876108207271,0.6927100871617958,0.49385966788775015,-0.051094204322846365,-0.07628997636571108
20220929,-0.35235954737682623,0.0020439747658838325,-0.23225665527527778,-0.11356748742107614,0.26844151976556185,0.22915523852232197
20220930,-0.729692272880877,-0.3882065286193081,-0.5553838455934381,-0.5554549317117656,-0.06992199351394895,0.07560465276990375
20221010,-0.6699917565679627,-0.5583359254923059,-0.5935704002963402,-0.6915205701482091,-0.3052199036537681,-0.11483903507988859
20221011,-0.6033272399306615,0.28080825100814566,0.15893867535751383,0.2892295121627498,0.41492260795824293,0.47631117540502127
20221012,0.0622576143797568,0.25576921690751164,0.22539467281158118,0.3200564581554497,0.23975854362448243,0.2039456076637976
20221013,0.30146270415721416,-0.027591877726067002,-0.004351101834635905,-0.029956168498660344,-0.09325916951923775,-0.16470987662757008
20221014,-2.7556334194663554,-0.8997544799373353,-0.9221238963695643,-1.3065820916436435,-0.4188938598952817,0.36853077595537337
20221017,1.7156248891084616,0.6406370662407136,0.6817897302704979,1.0230750824346901,0.5189890633122347,-0.07669831248335818
20221018,0.649560173237848,0.21800171339358565,0.19900217981991056,0.32846346718708497,0.15841690266105932,-0.15149711943087057
20221019,0.33333244540437285,0.10625297171842289,0.021601422340620194,0.07289603182467753,-0.02693003720856338,-0.22201417922613711
20221020,-0.23344084838451512,-0.18418306823925812,-0.22164030771859922,-0.2935975029446113,-0.2767032226215875,-0.09296349096399158
20221021,-0.14686425228113698,-0.23388672220683115,-0.09731081680818565,-0.1630543399457542,-0.10130216478542828,0.14137472303413096
20221024,0.06518108370785951,-0.4187046379293371,-0.04122043248631438,-0.14633615800303562,-0.031206485499944696,0.3045640898880956
20221025,0.03142459913553369,-0.0346879646218958,0.05905040935039668,0.05124791164919003,0.09312513504089838,0.10707193934193679
20221026,-0.01992415901348603,-0.059816119941203255,-0.18999638645574263,-0.19998713264263285,-0.32198364374110694,-0.24625402633249976
20221027,0.25833513717228535,-0.2124231670487825,0.0852421067205261,0.0491035727474417,0.13402489334761278,0.2363164344363386
20221028,-0.4824216015881949,0.8935413403589615,0.4802230832737616,0.5995030321324281,0.9545676459498009,0.38368175687789285
20221031,-0.23683938683829897,1.151684951435404,0.5650756535847512,0.7478832083710643,1.2205583671478248,0.6248466642790695
20221101,0.27864697091603563,-0.9858616059694656,-0.4664816988713068,-0.5202688044395296,-0.8967117135948982,-0.4037161041625861
20221102,0.172462818230576,0.013248660519791296,0.039084457423636546,0.06041037969475484,0.07246545970810728,0.09798112035014514
20221103,-0.47039804556037135,-0.27310335744798037,-0.25133392913378033,-0.3143799964667862,-0.39128171398568595,-0.4069180221929496
20221104,-0.2301948026390132,-0.3915771615562531,-0.5096389881861438,-0.4328578824183229,-0.5659045672294577,-0.462369253101027
20221107,0.6674845095208501,0.28375095352868285,-0.1516358215059942,0.14932366226086685,0.06502898506856823,0.2669203704141581
20221108,-0.33238484781329897,-0.21067024707160903,-0.25532339139188165,-0.26173081701083545,-0.2867822549049207,-0.32921665507847586
20221109,-0.18035229743167772,-0.09545884882058131,-0.4772356963323639,-0.3046657613214616,-0.36928598177629124,-0.39114383439250966
20221110,0.16738204396109824,0.1218033853432143,0.05277207368238735,0.08699475094916632,0.07977553343218104,0.11461506855798353
20221111,-0.21179481299368919,-0.02789797241283945,-0.5156138552308845,-0.24757280364312356,-0.3061211824440156,-0.3697419583571061
20221114,-0.12720168847170144,-0.19449344947625413,0.16380948408408594,-0.039386822488475824,0.009096064213303418,-0.0013849516078776603
20221115,-0.33213634405525905,-0.2759695584865284,-0.31602380435833755,-0.24356225586728827,-0.25107728105363725,-0.32746198272778093
20221116,0.008482727619524573,-0.0312102413270378,0.13043408838426218,0.09146737561879692,0.08562865303828687,0.11624817017739553
20221117,-0.2735334274090774,-0.42217531617163945,-0.2356501953005579,-0.20864785158546476,-0.2152317530699105,-0.22333235743802354
20221118,-0.4931150467432669,-0.8173322950461788,-0.4255835326038359,-0.2778460445596894,-0.32409871177706234,-0.298648092653352
20221121,0.23846611418928557,0.7561408674329932,0.4843031773073055,0.657521237024791,0.5704145823490278,0.5968345934007381
20221122,-0.07221616102197911,0.053204070072938925,0.029808088493895962,0.2419924107376672,0.15940143063996373,0.19209020043682656
20221123,0.20991468024832902,0.10322666680096401,0.09474272565722895,-0.17391535253495147,-0.07681239500570494,-0.11790504413665492
20221124,-0.31242407492903146,-0.5197841049521473,-0.28255115204948433,-0.43382186145451657,-0.33538505474953045,-0.34536550142510164
20221125,0.5281010456222283,0.585239886170484,0.3756841294141375,0.30017814203304016,0.28905508475631253,0.2603829362742451
20221128,-0.01593141242543128,0.3143084877935497,0.07239463004326085,0.6388363594438126,0.3022016998051884,0.4037750422103478
20221129,-0.45230159978675133,-0.6883564009942124,-0.5969140912942266,-0.9118526522365428,-0.6623792631386135,-0.7050663042805676
20221130,0.2721333508012914,0.5039215567235351,0.6165557825740158,0.5836323120623838,0.5184522708824005,0.5180393602110923
20221201,0.24137600941407678,-0.3220079908672866,-0.6738590142569794,-0.7221117377799089,-0.7363898540221313,-0.7243553322974967
20221202,0.0838452661075529,-0.12887536845700578,-0.2937862148653872,-0.2442865567205119,-0.27751588127086596,-0.2715331265898596
20221205,-0.025126238895822533,-0.1399404168976262,-0.25885495020320454,-0.17705016658991518,-0.185359726307013,-0.18202163223620574
20221206,-0.12567436878054944,0.0857285762771573,0.3189332168651483,0.2105979583416685,0.3631056565721856,0.30618703989800017
20221207,-0.06666723680283504,-0.042016398509034214,0.04042155487915315,0.011543005973067483,0.13094128244806144,0.08464985303391084
20221208,0.24238071825744154,0.26328242225877974,0.029813519513919584,0.10612178948714679,-0.2811560615126314,-0.12222626324011099
20221209,0.16938961926053442,0.3007432033989822,0.22440878690924593,0.22780735560328794,-0.097403210017879,0.04042652708877444
20221212,-0.5707717715501999,-0.10339511648696387,1.3661916982341156,0.8683855094530369,1.454166841732413,1.0099629746245293
20221213,-0.007853014281455283,0.05406683537387507,0.13606258061823046,0.11513589841350275,0.0981089186779264,0.08957975102016358
20221214,0.009484072266392769,0.11748306258966779,-0.05246248133631712,-0.02722763462550648,-0.14104668397724734,-0.10863565190336436
20221215,0.010008446077791536,-0.19570858821585033,-0.16057613873666268,-0.16474292281611838,-0.042256343116495634,-0.02701434887242771
20221216,0.22531257223733434,-0.16330858202881465,-0.020644550763428,-0.013499690629203892,0.06295594027949614,0.12864858656676242
20221219,0.915079666684217,0.2135072265721079,0.5598186014497175,0.6214057483451161,0.4770505973281207,0.5090806972582829
20221220,-0.27973414827943066,-0.07764857395474405,-0.16434568093126248,-0.18303664308462275,-0.13354736047893295,-0.1302858852659522
20221221,-0.32044704758800097,0.07784928060601673,0.028980876767623398,0.03482014956351523,0.04995821864358074,-0.16035795042087614
20221222,0.18239165253972578,0.0476428723399832,0.09142376635177597,0.10787471499790842,0.08277723944161075,0.06721783514213985
20221223,-0.10445856507981861,-0.0961004672458035,-0.18143360991970567,-0.21710392671129372,-0.1952028182783626,-0.040324692114639814
20221226,-0.6219691439228411,0.021881787994959795,0.035324261021244835,0.00991966731549726,0.06216117680327618,-0.19625727458222955
20221227,-3.9481406145395783,-0.7159346054302197,-1.1036987723424687,-1.2663953359404823,-1.170471226554331,-1.21753416019666
20221228,1.697621846986248,0.4626309560008296,0.6997841375548877,0.8472135395197767,0.9155576774886814,0.7918853885655753
20221229,0.3602364789676428,0.1297490492447777,0.17809073726743843,0.2335031576968049,0.2800978640239358,0.23437680833055327
20221230,-0.0272627249236652,-0.03046222575265014,-0.07225096027368803,-0.09585481044507782,-0.10787241510999332,-0.07647913912980134
20230103,0.216134142274315,0.4033016846371632,0.2921181814631918,0.5777754822081343,0.9746492829557665,0.7440611313462279
20230104,-0.15284345713229283,0.28341771059354304,0.05401915685275044,0.25056339243073106,0.5505905501831255,0.3455515501239094
20230105,0.00035569983920506016,-0.03352463685024964,-0.07422033653739428,-0.16146342810629913,-0.2281340794674006,-0.1932396496754394
20230106,-0.23724587034996675,-0.023504275050813206,0.15240643976594426,0.3794919886753998,0.5412290932301468,0.5158149943186618
20230109,-0.14641442969628052,-0.1863557676240828,0.03272081009317215,0.10543204978347531,0.13719466242133946,0.20902950916475513
20230110,-0.0042461485571614055,-0.23168971733430493,-0.07770434051161218,-0.16723445207836588,-0.2904452794641551,-0.1806681416162003
20230111,-0.5085746045444052,-0.28587403821814183,0.012543160039949618,0.24937753341645072,0.3598584817168953,0.42339164493142534
20230112,-0.2138324578508394,-0.1617673681923445,-0.05264826832905248,0.012773446886168438,-0.003929872367770398,0.018867375484579174
20230113,-0.12833052920354693,-0.12990804454028382,-0.17362060975589988,-0.22729778843125165,-0.33778685238022793,-0.3637717260257785
20230116,0.02364221846593602,0.012942144088515324,0.020853370680343073,0.022382775703648744,0.03307888629907352,0.03719982996175899
20230117,-0.1801152572000696,-0.08838658290661473,-0.17602579638176868,-0.1803739428440827,-0.2818755319014282,-0.3218272781748981
20230118,-2.5005176063887586,-0.7485400306617069,-0.7136149178371108,-0.36771074163353107,-0.44239569778704024,-0.4694111896667454
20230119,0.05395528747715281,-0.0583066558819134,-0.14689546525969469,-0.1550055435143009,-0.26167794879911865,-0.3124591224855128
20230120,-0.5293413203667774,-0.500993768530562,-0.634004639164323,-0.41175962154648055,-0.554249105433195,-0.7018797463663917
20230130,0.12504051280669362,0.5205016261611414,0.6225037468647605,0.37258467125356887,0.5036100618305546,0.701638706278073
20230131,0.06888519193469368,0.09509821007546261,0.10611408842620706,0.07354755705564264,0.09937055309495858,0.1376868393647711
20230201,-0.24415558441447147,-0.22563878598513104,-0.22535575772827626,-0.1734511337601047,-0.20838307435328843,-0.31696432802433727
20230202,-0.06847250731023419,-0.05453609607007143,-0.10662091580872075,-0.08526285952661135,-0.13482487200713272,-0.09171547566953396
20230203,-0.07958584618704441,-0.04308570978405967,-0.05833246208414567,-0.04418093302272951,-0.059461858771257134,-0.054299638751474165
20230206,-0.28508439588902623,-0.09445593621456597,-0.15901851555476298,-0.1095515338002288,-0.14502353472364243,-0.11280366855574869
20230207,-0.13726539532494125,-0.09873523181395377,-0.08054946835095286,-0.0767596844572332,-0.07545741145622131,-0.09059539197605497
20230208,0.19504708132525933,-0.061099681164140524,0.042863725861402635,0.012821889385181445,0.024311612134830823,-0.019626431629375746
20230209,0.5481888262035605,0.6290244137280334,0.39371961277645495,0.4096687481094242,0.35166353955145035,0.4683344087875827
20230210,0.467263290591138,0.6710728761874833,0.3663762164002532,0.4284010823755122,0.34478853780242263,0.4725253658108458
20230213,0.06619053977509119,0.05534506654693239,-0.02188384385281869,0.018871903596352296,0.0044014881448254245,0.033716845837178586
20230214,0.12779194151887555,0.26867924271500415,0.2378041900225501,0.18621344053443634,0.1598929675004708,0.164486965657955
20230215,0.4969685844820676,0.5970907800633186,0.34028328686974635,0.39300492904858886,0.3410864547351237,0.44109270111678495
20230216,-0.4070507829793017,-0.4725105144526631,-0.30953221025432986,-0.30855063190591503,-0.2764553421379256,-0.3267213617479817
20230217,0.11111251762696174,0.38934620143129367,0.2054238947667875,0.1915969847378051,0.13208322842947273,0.1303657444857065
20230220,-0.2557055327975992,0.343383764511089,-0.007128307257627253,0.06437310817208214,-0.06563996135848177,-0.0730812405848405
20230221,0.3745564230284906,1.098362140792681,0.550293356422797,0.5264892691434228,0.40677703875652743,0.3815986370270476
20230222,0.011669696548596186,-0.04643737702628605,0.0011541114271277353,-0.010037553679102786,0.0006514396601849382,0.0009072586082280835
20230223,0.01723436182546667,-0.09739871849160477,0.004207355745551311,-0.027597087211305216,0.016909517995872272,0.016882022223390414
20230224,-0.2068621301731104,-0.2575170942149691,-0.2784549473281346,-0.2490570483704845,-0.16465525283274163,-0.1448270330275629
20230227,-0.6303805767573724,-0.31816124615803965,-0.9118604588737248,-0.7746102903662322,-0.4345481488921851,-0.39695660104847363
20230228,0.044543810198199765,0.05640336169205533,0.685620328838619,0.5136674983657268,0.36453005217803625,0.31301394431143603
20230301,-0.4339921010754739,-0.30009664468278335,0.7713529701333806,0.5502031904075684,0.3546840467024658,0.27572140066685297
20230302,0.15357582143319937,0.056708303427780146,-0.2731112067713361,-0.18245405964081945,-0.1496247009714252,-0.11961290297603067
20230303,-0.17500850140868351,-0.19130878151120273,-0.1570173414745144,-0.17666123388779942,-0.15426226958371622,-0.16971663646809948
20230306,0.5513732801852366,0.4109257933283017,-0.2741011548895438,0.0036862972596375387,-0.05263869109666569,0.05412044542630873
20230307,-0.18099312525414493,-0.11517195794321647,0.2840459241054968,0.14876522562524397,0.14724111730983008,0.1090631215082406
