trade_date,CU.SHF,AL.SHF
20220321,1.3642015257141178,1.1524241414699676
20220322,1.374135293675789,1.1373328017706354
20220323,1.38263919524845,1.1245614882795714
20220324,1.3910959696601135,1.1128719043198123
20220325,1.4003665947690396,1.1085015140438317
20220328,1.4047486681854864,1.1074896744019915
20220329,1.4049046890017436,1.1047348076858652
20220330,1.4009275631746605,1.1060060998875862
20220331,1.413423473486544,1.1284272881231954
20220401,1.4251101982884082,1.1453110180259682
20220406,1.5034912080791414,1.1684031851542318
20220407,1.5876354876027718,1.2052369254351976
20220408,1.707689927229409,1.3353710396604246
20220411,1.8243316473523319,1.400573341446521
20220412,1.9182102641768914,1.4593978263661458
20220413,1.9889009013567296,1.503491152813647
20220414,2.0605580275304187,1.5383920413563905
20220415,2.1100586886922996,1.560279699474563
20220418,2.141443376846514,1.5790532769272765
20220419,2.1740883130217163,1.6267131360099938
20220420,2.177784532601202,1.675129132550661
20220421,2.18224313194683,1.7153282963107144
20220422,2.175462602334275,1.742492020783507
20220425,2.1045920938248224,1.696361232703966
20220426,2.0476489669613267,1.6593861627748865
20220427,2.005455716879758,1.624049245369429
20220428,1.979541362632724,1.5902175392838651
20220429,1.9644601771248467,1.5596267016200653
20220505,1.9550890113691954,1.538013204908865
20220506,1.9368064177474211,1.5195393324346114
20220509,1.926490168725412,1.5068260074178241
20220510,1.916695602021831,1.505516287124002
20220511,1.915806752964158,1.4879265639618944
20220512,1.9048306708998455,1.5016028672130313
20220513,1.8862599161690223,1.501632754599633
20220516,1.885518791479399,1.4954333994052833
20220517,1.8711807006098804,1.4935953960630373
20220518,1.8849589738496118,1.5019610794643137
20220519,1.8910777940728474,1.5043484303555317
20220520,1.888494572436101,1.4986443836791374
20220523,1.8879885823214575,1.4919846999740196
20220524,1.8895390920959707,1.4845253543366477
20220525,1.9033486388882728,1.479067505911226
20220526,2.0113408850943846,1.5817622522338552
20220527,2.044557300599868,1.643988365935233
20220530,2.0709065913695195,1.6903376568977502
20220531,2.0888311058416176,1.7291295600933163
20220601,2.1014253828653233,1.74446582841134
20220602,2.1155884553226216,1.7424522556962059
20220606,2.137245093128745,1.7642385779180176
20220607,2.161695102297822,1.7804121520499212
20220608,2.1339064807962798,1.7788477368455053
20220609,2.100630888882824,1.7755419793072975
20220610,2.105143770081265,1.7713566382634165
20220613,2.057539913291642,1.7434576310482373
20220614,2.0185806363334104,1.7267278398609425
20220615,1.9703841111902334,1.7201200769140004
20220616,1.9351827559912147,1.7026421484092344
20220617,1.8950576082927044,1.6951293644560854
20220620,1.809257952123479,1.6941182944362698
20220621,1.7395020859911132,1.6744042728736996
20220622,1.6824316388933167,1.6669141587090932
20220623,1.6418674470303336,1.6599211798253788
20220624,1.5509230103437326,1.6423555642532495
20220627,1.4923068616492408,1.6275359366924984
20220628,1.4244282831982302,1.5991065677366227
20220629,1.370681917003412,1.5790336258692135
20220630,1.3216191226991572,1.5764378509297619
20220701,1.2777910147424902,1.5941386680122802
20220704,1.2518645286998298,1.6210715832787632
20220705,1.2355132272514204,1.6387879499259814
20220706,1.2258705694188665,1.65362532235435
20220707,1.2051812509108184,1.6655737870356024
20220708,1.1877617700180372,1.6669334240509102
20220711,1.1794989818968658,1.6984764299966695
20220712,1.1770198599787782,1.7017142863041297
20220713,1.1815045114931066,1.7048149690764545
20220714,1.1912526761124524,1.7155672472805668
20220715,1.2013374344235037,1.727546960448275
20220718,1.154892392098678,1.6693078943617206
20220719,1.1210644750588608,1.6279030353256154
20220720,1.0899001105847104,1.5989522623649555
20220721,1.0679198996642978,1.576890937025722
20220722,1.0539603099358208,1.5633375923673163
20220725,1.0419397428423214,1.5598063036622625
20220726,1.0217806700427343,1.5586537450156455
20220727,1.0102879184288331,1.556286490220536
20220728,0.9919314712395643,1.513421914673161
20220729,0.985253087343876,1.4762373771138597
20220801,0.9793017190234111,1.4399981480292257
20220802,0.979332307189585,1.422597448819776
20220803,0.9989462731746211,1.404964645581813
20220804,1.018620204682292,1.3875451921992383
20220805,1.0246778114671626,1.3638227762540385
20220808,1.029015500984081,1.3457459877104403
20220809,1.0364803071473137,1.353064645734968
20220810,1.0524947212001907,1.3705610346673975
20220811,1.0598516877784874,1.3847484625020081
20220812,1.0924245904351515,1.3968651205862694
20220815,1.160097827198231,1.410850105565608
20220816,1.2194181787846374,1.4192506180405553
20220817,1.2698649099030317,1.4084530068546646
20220818,1.3148002492357223,1.3965486871425425
20220819,1.35057972736222,1.3854302160853011
20220822,1.3756437000079718,1.3773521783279077
20220823,1.4236624788562766,1.3726800900476999
20220824,1.4679250229856522,1.3584311662013566
20220825,1.5284523663251577,1.3715966257214132
20220826,1.5682096939993106,1.3798554080785603
20220829,1.5966923703409532,1.416363487115959
20220830,1.6263305714740572,1.443816504500988
20220831,1.655466892481444,1.4688535414942308
20220901,1.6817225772403332,1.4763914569026335
20220902,1.7259144024480175,1.4853342316171334
20220905,1.7472610263351174,1.4806047279371655
20220906,1.7500158292366745,1.4732224614011658
20220907,1.7470925861905522,1.4676968112296178
20220908,1.7692347100649544,1.4514741286933257
20220909,1.7415223581651633,1.424251467761872
20220913,1.735487753076641,1.4438852295752738
20220914,1.7284750564417073,1.4611444406250904
20220915,1.7195565548476477,1.484394063633397
20220916,1.715301205908052,1.5175631450893925
20220919,1.7100906372982658,1.5421294181409793
20220920,1.7023597470739102,1.55940849194965
20220921,1.693249827897066,1.5741548953921414
20220922,1.6845517178788432,1.6111038607538646
20220923,1.67818608907149,1.6450467631451566
20220926,1.6616671987821163,1.644575827334089
20220927,1.6464334950130635,1.6381111293867532
20220928,1.6338168821437766,1.6355613032519247
20220929,1.6015010638699838,1.6261227416180546
20220930,1.5828498076378879,1.6405757784312378
20221010,1.5786033071457573,1.6425185348669762
20221011,1.5680899029779147,1.6487607316822597
20221012,1.5650679857126994,1.6521093776580702
20221013,1.5733608369621699,1.6592667834040415
20221014,1.5595585098719353,1.6402616248891402
20221017,1.5842274521706001,1.6303774436061587
20221018,1.595021536686102,1.62094503474358
20221019,1.6111739653612158,1.611727039378364
20221020,1.6184546207667643,1.6063228926736712
20221021,1.618466723530951,1.6005754125854672
20221024,1.6029084116797596,1.594709385903038
20221025,1.5866255034281878,1.586513451618132
20221026,1.5671610183589526,1.573457865365018
20221027,1.545872233321444,1.5628285429621875
20221028,1.5239266915323737,1.5384259977753496
20221031,1.5516647251331959,1.531368048613985
20221101,1.5553215095874755,1.5049847853096856
20221102,1.5592312052424646,1.491507017986507
20221103,1.565172433109385,1.4738872991313363
20221104,1.5611043891395702,1.4565399930692957
20221107,1.5337836626525942,1.4498951801366764
20221108,1.5184824203950227,1.4390075758342658
20221109,1.499212862497194,1.4256250175396725
20221110,1.4879714983097896,1.413768422075998
20221111,1.489619517493111,1.424562354971623
20221114,1.4990292887010783,1.4559530135969807
20221115,1.5100968981793463,1.4750750076669419
20221116,1.520226186779697,1.4876350675126497
20221117,1.5271233533351252,1.4950861156491866
20221118,1.5234658680801927,1.4953490498473778
20221121,1.5242394368946413,1.491048915917955
20221122,1.5180656700384252,1.4859582114086478
20221123,1.5090698400880938,1.482656010314436
20221124,1.5054947636552283,1.4746596167988282
20221125,1.5095510189365207,1.4965355155038849
20221128,1.512971238039011,1.592540606063096
20221129,1.5194506955945806,1.6722311718699792
20221130,1.5222532817649417,1.717493134671605
20221201,1.5069169378298062,1.7408950955499864
20221202,1.4969628076964427,1.7696866295312499
20221205,1.5205709498003501,1.799076208146473
20221206,1.5350432083326644,1.818687436305966
20221207,1.5587990217299574,1.843359737904492
20221208,1.558067339970806,1.860817325789234
20221209,1.557215918679859,1.8771576383959039
20221212,1.5459527465050422,1.8397910034291425
20221213,1.5372391357198545,1.8115058378398732
20221214,1.5279581294727194,1.7853460057751247
20221215,1.5180990121843592,1.7616715550094373
20221216,1.5161573148917766,1.7490860309828553
20221219,1.522120935953208,1.746265042304231
20221220,1.5350722031867847,1.7422287621486623
20221221,1.5420014459213838,1.735376223135699
20221222,1.547201987332801,1.7352742820111817
20221223,1.548214375180265,1.7357966459061343
20221226,1.5574604731136579,1.7383214520308992
20221227,1.5758415822730254,1.714225553969037
20221228,1.5945720713480913,1.6883861769416433
20221229,1.6421515177188282,1.6893286158833916
20221230,1.6827064538547394,1.687592145564592
20230103,1.713858677296464,1.6659033891376722
20230104,1.710472533020609,1.636335848548584
20230105,1.7089931223565817,1.609772586122816
20230106,1.7028576669374742,1.5906655512226868
20230109,1.6868306332135587,1.5674499434784133
20230110,1.6903098505801109,1.5607005249257935
20230111,1.6539514349953262,1.5521234718437709
20230112,1.6196759439218222,1.5414146456872027
20230113,1.6001555538393752,1.5267369410445675
20230116,1.5967611005774072,1.5150066611816604
20230117,1.5879957080088116,1.5073824199688242
20230118,1.5407133225763423,1.4780668733708182
20230119,1.5054287399975628,1.4537909362038803
20230120,1.4723438918062195,1.4184258699601144
20230130,1.4365885876968387,1.3739886068347282
20230131,1.407325205156063,1.3343537192873305
20230201,1.3790676265638853,1.3104655919949242
20230202,1.3532348798512948,1.301927526877036
20230203,1.3342542063585887,1.29529567828668
20230206,1.3140943257809847,1.2884207415649305
20230207,1.2957308475371117,1.3078707291711258
20230208,1.301376996829284,1.3648005930031133
20230209,1.3088913600167345,1.3961119355878846
20230210,1.3207976313938283,1.4109809804792401
20230213,1.332709731224882,1.4189196048260333
20230214,1.3360296345790228,1.4272382625206996
20230215,1.3681226699869864,1.4252595199966707
20230216,1.4024405501467452,1.41926114995643
20230217,1.4270593533282536,1.4146695112856058
20230220,1.440663516664554,1.3997489646120616
20230221,1.441573071130567,1.3861682017525991
20230222,1.5286752096766711,1.3985401970772422
20230223,1.6117789172208836,1.4095735423227396
20230224,1.704449593058578,1.453726256107639
20230227,1.7680470775286212,1.533101007260644
20230228,1.7869371913726024,1.5878599775814728
20230301,1.7712736099564657,1.6272919098654022
20230302,1.7683784113554404,1.6565792140716151
20230303,1.7645055521188522,1.6670962187153953
20230306,1.7642412061455677,1.6710284301340799
20230307,1.7588465472864225,1.67222065179519
20230308,1.7467496133051712,1.6770862814685312
20230309,1.7286650821747596,1.6955609791597557
20230310,1.7102677138008933,1.7299343229281048
20230313,1.6915086161750272,1.7458401521314106
20230314,1.6755844592701512,1.748126057330286
20230315,1.6611360756282854,1.7695660031203286
20230316,1.5923213926912283,1.7861300369734996
20230317,1.5296594698431194,1.796169685428099
20230320,1.4827636650753264,1.8220527855948487
20230321,1.4375863387536485,1.8267040941556527
20230322,1.3941115231546775,1.826224594782763
20230323,1.3562158037456782,1.821568321004628
20230324,1.3089285608929555,1.7956105403285663
20230327,1.2839781431762889,1.7952971302244574
20230328,1.267122814964409,1.7801254741554926
20230329,1.2625520972699233,1.7739027578143416
20230330,1.2572279530667905,1.7670005834145766
20230331,1.2537713443169909,1.7659852803451526
20230403,1.2545448393866192,1.778823891307662
20230404,1.2550707635666811,1.781959678071413
20230406,1.2567153451965967,1.7784608837540812
20230407,1.256326890130474,1.7695612090938193
20230410,1.2557880909298964,1.7840442194199542
20230411,1.2535528715861486,1.8013016078528286
20230412,1.2565926161577128,1.8243836662326745
20230413,1.2540887644493373,1.8442929491032503
20230414,1.3343838519878088,1.8707459839418095
20230417,1.4120170582941107,1.8902430629507678
20230418,1.477944154643887,1.9397604984608015
20230419,1.549644480463989,1.9844055599273451
20230420,1.605869655793325,2.002332216373056
20230421,1.6296922245289571,1.9582017539502092
20230424,1.7406158455796215,1.933429085676383
20230425,1.8413380549164995,1.9028901238768405
20230426,1.9110502756100063,1.8933052951924703
20230427,1.9393813801099553,1.8561362354129014
20230428,1.927492682823983,1.822658231092348
20230504,1.9165822254610576,1.795085326040361
20230505,1.9085646146303639,1.7704045730614784
20230508,1.8794793693954164,1.7387279969873044
20230509,1.8593294807977607,1.7078072485393885
20230510,1.8488766533531704,1.683339412772818
20230511,1.7748429215439054,1.6457658791251715
20230512,1.717173642809705,1.6165714570916525
20230515,1.6644600711828172,1.5724586309654276
20230516,1.626378340708366,1.5360235687991193
20230517,1.6121021474464456,1.4994739473141294
20230518,1.5637855181195375,1.4673948861791055
20230519,1.5244124486062267,1.4529060411585706
20230522,1.4946761614419777,1.4361167276851412
20230523,1.4724492237492444,1.4355391380295675
20230524,1.4595117793242225,1.4280123490796561
20230525,1.449906997402138,1.4167985621686123
20230526,1.4133831840796447,1.3558668072970739
20230529,1.378981578034206,1.306825237138482
20230530,1.3563874103933633,1.2725221116608556
20230531,1.3469811950787232,1.2452411817778986
20230601,1.330559847070138,1.2129676791582904
20230602,1.3135164833754358,1.1831489165524796
20230605,1.3055950116923727,1.1539112048314144
20230606,1.293228001453426,1.1324318694278972
20230607,1.2820380566991867,1.1154864546279117
20230608,1.3219018668218607,1.1037676835127088
20230609,1.361862802265083,1.091022242957767
20230612,1.3897739162211404,1.0837289272339223
20230613,1.4211446001839767,1.076042677475946
20230614,1.4361948652739585,1.0690320903362114
20230615,1.4727842888791172,1.064958197640758
20230616,1.489487836134317,1.0562037931336614
20230619,1.5183739964264455,1.056346036061329
20230620,1.5628173324632648,1.056696203490654
20230621,1.6132774698403989,1.0772134809009664
20230626,1.6503942545539323,1.0881511082365656
20230627,1.7266950585952496,1.1346941652129736
20230628,1.7786227351208994,1.176989703947238
20230629,1.821987320675926,1.2125779720144065
20230630,1.8576616687069252,1.2405935942108728
20230703,1.8751941504475433,1.2795069259756773
20230704,1.8930870612498722,1.3177273508984446
20230705,1.9151419435193227,1.3880520861930787
20230706,1.9529648779750701,1.4451552053815389
20230707,1.9765633383847723,1.4910665047236542
20230710,1.9958092346486245,1.5238718069517525
20230711,2.0104887493397503,1.5529810327127698
20230712,2.0191723569339595,1.5984485554771388
20230713,2.001470271734926,1.624143578555852
20230714,1.9721055316310414,1.656051245333045
20230717,1.9340832283311449,1.6826076544430506
20230718,1.923136498248688,1.7202675170297492
20230719,1.912111883361937,1.7743769614320417
20230720,1.9013577335368375,1.818773288382865
20230721,1.8938287706917307,1.861676065108547
20230724,1.8900449188665547,1.9582642498013991
20230725,1.860196580015174,2.046631859216656
20230726,1.8389916332798424,2.1129401892460664
20230727,1.8287242520505482,2.1723912965864756
20230728,1.8132769735462746,2.216909748938063
20230731,1.8300868176684293,2.258807641841283
20230801,1.8046851030393154,2.2927350471730263
20230802,1.7480843823044705,2.3665051867123927
20230803,1.6941610177401718,2.408243729489824
20230804,1.6483085426912747,2.448491240708899
20230807,1.60093944683724,2.4949114771292455
20230808,1.5583140653837657,2.557836510683031
20230809,1.527834596258571,2.6112895762398027
20230810,1.5151262692774,2.74185457690277
20230811,1.5155766318807264,2.8188107788176864
20230814,1.516467974968451,2.804619245573176
20230815,1.5061884736830675,2.705589712521888
20230816,1.4790272357342695,2.6145042472195614
20230817,1.4490785590348338,2.536648768920011
20230818,1.4238696865095999,2.463739991833963
20230821,1.3974346569437466,2.3942081896200595
20230822,1.3842437700812533,2.312345963231931
20230823,1.3666799735540864,2.2423021600291224
20230824,1.3502919214209328,2.17820147080191
20230825,1.3356134712433487,2.1231757837966025
20230828,1.3253201670587047,2.069973861818026
20230829,1.3404846967712931,2.044039711237855
20230830,1.3945266299143277,2.009188019539995
20230831,1.4503131837424832,1.961036459509007
20230901,1.5031969405540906,1.873806361759205
20230904,1.5467022073903505,1.7690974429536426
20230905,1.584093705205015,1.6830377322235186
20230906,1.604015385350282,1.6055089469836494
20230907,1.6140951725549304,1.5414537379134545
20230908,1.6194019987328365,1.4828034991710797
20230911,1.625118640848496,1.4408408663070222
20230912,1.6401669890941601,1.4136516183566057
20230913,1.7388223597374137,1.3855701582363207
20230914,1.825811614993728,1.358214733589895
20230915,1.8869021527954637,1.33810212032749
20230918,1.9396146491768287,1.3154324922286615
20230919,1.9392389283209126,1.2988315322991106
20230920,1.9562106437654578,1.2849580235857079
20230921,1.968452031981682,1.2768693020289545
20230922,1.9751154966605955,1.2659417448887655
20230925,1.968371899628673,1.253794296910163
20230926,1.9640687695953851,1.2429311156219065
20230927,1.9690926487893963,1.2314663766167169
20230928,1.9617299917267752,1.229093003537313
20231009,1.9623635908355253,1.2397612900387829
20231010,1.9256456275152682,1.288021516654764
20231011,1.875869777336579,1.3244317490016322
20231012,1.8493855324693147,1.3609301028048344
20231013,1.8230936124551316,1.3833507968136545
20231016,1.8005026876462298,1.4188570329946326
20231017,1.7737500719383115,1.4476371951358915
20231018,1.7146068885310366,1.467370618376851
20231019,1.6669112248035876,1.4863453629848158
20231020,1.6379464492281641,1.5173674314410825
20231023,1.623533409754219,1.5432759066112836
20231024,1.575427843419113,1.5688537365618047
20231025,1.5329908626823603,1.5634151712561106
20231026,1.4981481503180496,1.561843685439115
20231027,1.463634013546914,1.5620793925359664
20231030,1.430382068064786,1.545330219398222
20231031,1.4060064311322793,1.5350425187215626
20231101,1.3855831276223818,1.5224138548001207
20231102,1.3642808767079917,1.5150830318373998
20231103,1.3434830088236502,1.509278697192869
20231106,1.3244539198152554,1.535374685600926
20231107,1.335282986563303,1.5705137507311677
20231108,1.3497935210619025,1.5987884806567725
20231109,1.3545902782758363,1.6136076727612316
20231110,1.367032053998443,1.6427987201852918
20231113,1.3766905044775168,1.646342058804925
20231114,1.4114206067886372,1.666788856980015
20231115,1.4691421140550047,1.68780500562015
20231116,1.5164720313022613,1.7059414519508058
20231117,1.5694011642235657,1.719878592158982
20231120,1.6372424308124507,1.7290130479012331
20231121,1.7573213947967414,1.7374558276315308
20231122,1.8687126676040158,1.7767740016363769
20231123,1.993154624247467,1.8105642941488604
20231124,2.1007526942544232,1.8415501295351202
20231127,2.233549121378702,1.94932306006887
20231128,2.285709648254982,2.0328632523889834
20231129,2.3037316291331646,2.0351365584098313
20231130,2.3164785521603513,2.023886918764916
20231201,2.344623837281704,2.01129712284804
20231204,2.3717709001937726,1.989657850623807
20231205,2.316022989632555,1.9529475724173078
20231206,2.2695932568106736,1.9286126945238962
20231207,2.2145674467036778,1.9118940988080397
20231208,2.145708116711141,1.8934171382789686
20231211,2.083918151788427,1.903791216946249
20231212,2.0320193354772247,1.91355382838577
20231213,1.9845648764967145,1.9208788936926346
20231214,1.9369336525674186,1.8479879673673498
20231215,1.887479901269704,1.784057482530127
20231218,1.8459569411272434,1.7227796335319594
20231219,1.8187352512316646,1.6632886121579549
20231220,1.7834277397995972,1.6186839687724222
20231221,1.757226076644368,1.5823107044198046
20231222,1.736659563723715,1.5449974203194108
20231225,1.7137404085551025,1.5170986000914815
20231226,1.7045517522177303,1.492368192617679
20231227,1.7008452585762934,1.5165895008997816
20231228,1.699432605679613,1.5290062667940125
20231229,1.6873233565839878,1.5448204655201394
20240102,1.6796646276168214,1.5418169598558755
20240103,1.6972775724385705,1.4933220418519775
20240104,1.7059305599175152,1.4492575719353378
20240105,1.7482993133921296,1.4144981359497886
20240108,1.8069353451038783,1.3848375178136483
20240109,1.869105276334011,1.3595176294646034
20240110,1.8993341709803375,1.3377288343983111
20240111,1.9098335557681432,1.3227927885702644
20240112,1.9371801247876983,1.3347403478443423
20240115,1.957053093870656,1.3415452899352853
20240116,1.963975614029291,1.3536522033889642
20240117,1.9673029470491217,1.3678830375218363
20240118,2.0077031058089134,1.3779603593402285
20240119,2.043378738716261,1.3829525427228315
20240122,2.0657628437933693,1.3968700423631792
20240123,2.07172377314239,1.4043439596405114
20240124,2.0687701842063584,1.3753954279656573
20240125,2.0278102519105943,1.3535968916273426
20240126,1.9941485268737063,1.3364339515897687
20240129,1.9882613452385032,1.3267829000499187
20240130,1.9764834053793527,1.3383742735059898
20240131,1.9681408346440774,1.3962829135235837
20240201,1.9596652793562341,1.4499036153410734
20240202,1.9373888004731699,1.4926389335483428
20240205,1.9197213733586,1.5290453020763537
20240206,1.88453021844109,1.5667850726337291
20240207,1.8728318465323777,1.5974294338763628
20240208,1.8837496533276545,1.6235096896474523
20240219,1.8775510634177,1.6445474455426021
20240220,1.903775436239665,1.669342776954953
20240221,1.8842754910551645,1.6591249873694003
20240222,1.865659710717221,1.6464078735637524
20240223,1.8503104881606,1.6347175662404585
20240226,1.8273414446017457,1.6332956918629526
20240227,1.8086345241852957,1.6318544539516273
20240228,1.7885210882518225,1.6269935026993256
20240229,1.7724697506349112,1.6831014015152361
20240301,1.7776737588485394,1.739858003841925
20240304,1.7753158160261793,1.8170555567517244
20240305,1.770389618672593,1.8828825971063683
20240306,1.7644964324497099,1.9387870131548064
20240307,1.75075776494599,1.978104037841366
20240308,1.7349602223923741,2.0213138769195353
20240311,1.7111398276619183,2.071829181836756
20240312,1.6796253211571899,2.109114056319827
20240313,1.6636163073704775,2.132157417830977
20240314,1.6011215185507766,2.1439855841430373
20240315,1.5057370776865766,2.1297688988605112
20240318,1.4240532305750284,2.13259890786448
20240319,1.3619778218756966,2.1471950241831115
20240320,1.3122480271523942,2.2512665969244368
20240321,1.2730172972441034,2.3342544020024008
20240322,1.224509391812371,2.3762554346724243
20240325,1.1888395411873898,2.426322384206331
20240326,1.1597818446515693,2.4618233860702095
20240327,1.1388760021881175,2.47362241032129
20240328,1.1234077986693078,2.5029649967458645
20240329,1.1119105231840691,2.4550413989041506
20240401,1.0991715820287649,2.410202862479111
20240402,1.0899969361714963,2.3690708876086664
20240403,1.0793172934033166,2.318245632018669
20240408,1.055984663838681,2.222794898204776
20240409,1.0390583554791109,2.142181960016948
20240410,1.0334157715509025,2.051174067053821
20240411,1.0246956827091247,1.9769981298391666
20240412,1.018260002946622,1.8971743015411933
20240415,1.02743536266259,1.8506898003424272
20240416,1.064616896850964,1.733935617336369
20240417,1.1001454045583565,1.634921395036935
20240418,1.0945942254780217,1.5559612732476513
20240419,1.0982145698680825,1.4900159740519983
20240422,1.1071107805013196,1.4418228823272219
20240423,1.1078921792927972,1.3935009540908936
20240424,1.1014189633090734,1.3561490240368421
20240425,1.1014271429866624,1.3195206312834524
20240426,1.1017394526644078,1.2923583612908802
20240429,1.1015229035281013,1.2666598251912167
20240430,1.098526054134051,1.2502125367103805
20240506,1.091462392256204,1.2341273202123164
20240507,1.080899191196366,1.2175120449189056
20240508,1.0695543695218093,1.201456149168482
20240509,1.0730139213876666,1.1952849007252306
20240510,1.066677542912316,1.1858847057202773
20240513,1.0637988387577468,1.1884685455054678
20240514,1.0617732298007152,1.191956000776109
20240515,1.0615432674864513,1.2069953003355485
20240516,1.0642084464269757,1.2102044722780834
20240517,1.0598446981281051,1.264552784949512
20240520,1.0274447439682963,1.3178396159111772
20240521,1.0119323821451176,1.3675916819159422
20240522,1.0005130710716488,1.3975422090916845
20240523,0.9763971685451129,1.3728185609385495
20240524,0.9630407895492049,1.3681092337028857
20240527,0.9558966080537975,1.3647786991482147
20240528,0.9503946502081481,1.3597422098972367
20240529,0.947692149289178,1.3459430541328463
20240530,0.9403229996888763,1.3435846072685813
20240531,0.9396226568153366,1.3438001234116161
20240603,0.9429195755808811,1.3373488978445163
20240604,0.9471462601999334,1.3287303725632786
20240605,0.9521354703198235,1.322470476826349
20240606,0.9532110961882385,1.3188631507442767
20240607,0.9580397186655263,1.3188432493478839
20240611,0.962625985790767,1.315618599927609
20240612,0.9709552970322431,1.3137231385912824
20240613,0.9796364999521656,1.3140210195462696
20240614,0.9864921938945127,1.32270509291926
20240617,0.9991694832873531,1.3310163007166254
20240618,1.052583389103257,1.3362047745221812
20240619,1.0889523989233267,1.3408502694803652
20240620,1.11744917189409,1.350982008330569
20240621,1.1779687260181424,1.4055785725925267
20240624,1.237032415361222,1.4517063779628419
20240625,1.2854520103784193,1.49136220309903
20240626,1.339649793475203,1.5466904886518762
20240627,1.3984532604150082,1.6363491699861012
20240628,1.478233646420879,1.6961286204588393
20240701,1.5470859306822413,1.7434081346513333
20240702,1.6003212595766094,1.8054016148456309
20240703,1.63138677191479,1.8783281307870057
20240704,1.6997520241063817,1.9657439611424183
20240705,1.769161138470899,2.0542770773261556
20240708,1.826882008271036,2.1194579122293162
20240709,1.923116200757393,2.20762424209731
20240710,1.9845051660068522,2.2207755216874525
20240711,2.028556586689642,2.225603092042531
20240712,2.050013298641643,2.2144055773801257
20240715,2.1132143974536564,2.246119509415423
20240716,2.16490715155034,2.279459624037493
20240717,2.2012721259602572,2.3122271649467194
20240718,2.2318749562222076,2.3528055942736357
20240719,2.196353558229493,2.378312522757727
20240722,2.15937294881091,2.3873802365526737
20240723,2.1185787164247674,2.3853402530992054
20240724,2.0771424868171935,2.3779349327966903
20240725,2.017763126672774,2.3744920952859423
20240726,1.9567901557730911,2.383052846789207
20240729,1.9047573965429558,2.3938824663553095
20240730,1.8670719037101273,2.394898365206565
20240731,1.8290869935123393,2.3663123406555937
20240801,1.7941122205392845,2.3245956536440016
20240802,1.772807373938681,2.2901064893585206
20240805,1.7487056240426062,2.242724574926114
20240806,1.7359466435773816,2.2191801452257813
20240807,1.7141725732278974,2.2150831814337812
20240808,1.7017048628721603,2.221804881476943
20240809,1.6702991061592651,2.1965585330219395
20240812,1.6383537268385528,2.1673960674642716
20240813,1.5991521463258387,2.135457849944757
20240814,1.5633683955774882,2.0978006591705354
20240815,1.5180850199797198,2.0370007669771435
20240816,1.474405617528411,1.9680867686403973
20240819,1.4431719374454801,1.9075900315847423
20240820,1.4243896942583543,1.864718461202844
20240821,1.405949715961989,1.8185741802475763
20240822,1.421254626058074,1.787028427843489
20240823,1.4381817344903929,1.7486509848126122
20240826,1.419932066248435,1.7131039210577659
20240827,1.4057794676144884,1.7028624150793337
20240828,1.4034301870161638,1.6998851514373554
20240829,1.3984006042790251,1.6828142377629394
20240830,1.403198559114009,1.6616934043356235
20240902,1.432155535986261,1.659177750309601
20240903,1.4796876635719651,1.656712076320182
20240904,1.5015760051314722,1.6491594707721857
20240905,1.5241568496823183,1.631762949825001
20240906,1.5186782267495316,1.6222511999752482
20240909,1.5133768316789469,1.6127159882258104
20240910,1.4999322109015194,1.6079943179823137
20240911,1.4884564639825855,1.6022274035247526
20240912,1.4821896825045549,1.5887375647556845
20240913,1.4901940302646606,1.5839638282885848
20240918,1.4904275207086108,1.582922289086344
20240919,1.4758389497711664,1.5717106042729247
20240920,1.4613682913091537,1.5656354206885592
20240923,1.4458751229094906,1.5375695783276269
20240924,1.4160131945087828,1.5022650215547428
20240925,1.4162725030672565,1.476525770837828
20240926,1.4125009093841814,1.4539443754181216
20240927,1.4040434071483026,1.4200373575077307
20240930,1.4023220975739636,1.4042908030789814
20241008,1.3829109891296143,1.3925917584886516
20241009,1.370822228214853,1.405152677279718
20241010,1.3655734821120378,1.4201405653414059
20241011,1.3825720000240587,1.4315789288408296
20241014,1.3988853710615285,1.4585243032984223
20241015,1.4196144473831005,1.4535182657917798
20241016,1.4432798896335668,1.45504683039054
20241017,1.4617535913866022,1.446534217195455
20241018,1.4656808680450986,1.4379430412902827
20241021,1.466481753179018,1.4268740740775736
20241022,1.4592617939940034,1.414682423157815
20241023,1.451052072846539,1.406865799461988
20241024,1.4550529163604466,1.3992514106861105
20241025,1.456119107402933,1.3790399337595782
20241028,1.4509211515822686,1.3845429532119475
20241029,1.4697152263627145,1.3935568086286954
20241030,1.4858178959519472,1.3987856384081372
20241031,1.5045799971107898,1.3978953581775557
20241101,1.5378738366951201,1.4097210761610866
20241104,1.544115150756606,1.4205187956645287
20241105,1.589546370566443,1.429005491647628
20241106,1.6131942273081163,1.438600275190582
20241107,1.6403523046559219,1.408845000876711
20241108,1.6541360091644541,1.3843945158863717
20241111,1.6645234959971031,1.3557405041158093
20241112,1.6667694519860559,1.322259332463135
20241113,1.6552069264234281,1.2961325395262184
20241114,1.6409274386115034,1.277260698417301
20241115,1.636373961038703,1.257941316409199
20241118,1.6506142286050902,1.2528371417033193
20241119,1.6495534341167761,1.2485601486858748
20241120,1.6446908448636584,1.2377030569953567
20241121,1.6433489549385374,1.2352002348249018
20241122,1.6429493416737746,1.240372258940506
