trade_date,CU.SHF,AL.SHF
20120926,33.11891823037528,-9.762562839848634
20120927,13.411866476313916,-41.886679912119455
20120928,-2.7001711250939096,-68.47925734307451
20121008,11.105666537701392,-88.64490935193709
20121009,-4.273880335513087,-105.12043362592121
20121010,-16.822662503679872,-118.08352708443506
20121011,-0.36624907132253354,-130.86885254341084
20121012,13.144353344176002,-141.28867516224236
20121015,25.378996636270404,-153.02876988476132
20121016,35.38972049733054,-162.59838212316873
20121017,43.569852547656964,-170.694573953207
20121018,50.16578322228732,-177.36326651732102
20121019,20.98406006892548,-191.77784018047686
20121022,37.23201147206084,-203.74279984076173
20121023,10.850410659797024,-213.63710140811472
20121024,-12.678496892128681,-225.31113829413505
20121025,-34.95439451251256,-244.57807938439572
20121026,-53.67599704490089,-261.7716921420397
20121029,-70.04093251543658,-276.8476986886315
20121030,-83.66431365289876,-285.2047850161434
20121031,-93.77545389043536,-291.0339735730559
20121101,-101.57151754896142,-296.28098411761556
20121102,-110.08211365141517,-180.6485570897292
20121105,-116.76217133691806,-81.53136520406996
20121106,-122.2443734706793,-0.5038998369323676
20121107,-124.99105035451794,65.89842306825211
20121108,-79.10959433587094,119.77800685699731
20121109,-41.949454266551406,163.40147227284945
20121112,-11.372741619885193,199.2348731114349
20121113,14.084507454933286,226.6617251257934
20121114,33.826550329218314,244.76444831711117
20121115,4.330690754581298,258.11825926539706
20121116,27.70172527007115,269.3561429836325
20121119,46.8755147973206,278.26434512658966
20121120,13.58631686347126,287.55895628903886
20121121,-13.395585026116622,174.71678651552557
20121122,-35.45784782618752,82.54500386550151
20121123,-54.289851256086344,129.87658168298574
20121126,-69.59370586034838,44.79526938139134
20121127,-82.14513300326439,105.4799344367323
20121128,-93.07605661184277,13.834598329350548
20121129,-102.1037583972627,-61.23966292060018
20121130,-59.82565244177982,-112.9811557672877
20121203,-22.105678181732255,-157.55986542556346
20121204,8.397785911347492,-190.79481527228492
20121205,33.65253834049418,-219.04664797468402
20121206,58.95676051391493,-237.75543056817605
20121207,79.82515968183499,-253.54754868102464
20121210,96.53018983074618,-266.4702165581173
20121211,110.76116396399595,-274.54737653683554
20121212,123.37690415335516,-284.3849203167742
20121213,132.20937514393307,-169.56382108434642
20121214,139.62503143104902,-75.88524612731622
20121217,145.78478292253627,2.1884264778670155
20121218,150.2665401954559,-55.821373621532494
20121219,155.37219587096243,-103.4302375367059
20121220,154.92398385458827,-27.134143248726566
20121221,154.4260183030399,34.99031928135567
20121224,154.07491700084486,86.91090656920296
20121225,153.71744643570295,128.0296833453846
20121226,153.4615641049769,161.6773778562688
20121227,152.80380175534805,187.1651351942851
20121228,157.17094256905105,89.74503071022019
20121231,160.9775905609319,137.20726164070564
20130104,163.097735069703,176.84942277522327
20130107,166.18767352325108,208.01208543909038
20130108,170.0438195405106,240.553043249224
20130109,173.19977013914897,125.28094929502667
20130110,176.63237714286387,173.06140917658223
20130111,178.28181751050164,65.22331660743174
20130114,179.63213050844865,-23.315085963906288
20130115,117.21992890204186,-86.95735529448504
20130116,66.18382658686517,-138.02411087042447
20130117,24.07541699359763,-179.68387507593366
20130118,-8.331564844120937,-222.40026351828158
20130121,-34.94764357377295,-256.5313703928483
20130122,-59.862864749982236,-285.62482370198717
20130123,-80.3480868855496,-309.37669567136095
20130124,-96.70073875528043,-329.0157369329693
20130125,-110.04265992517352,-347.96488479987175
20130128,-120.4395667366229,-360.94687566437915
20130129,-67.55784088026154,-213.00711860450664
20130130,-25.04968959959954,-97.54656508789357
20130131,9.046942549992158,-4.809120283605521
20130201,38.09390268473194,-79.43857744970695
20130204,61.82567645766928,-142.2803489323628
20130205,80.78331347300856,-190.82419829695039
20130206,96.29409327762458,-229.10839676128802
20130207,109.76431662225922,-262.07971852510906
20130208,121.82982050129176,-286.1872716017144
20130218,127.6724968170114,-297.8422991352641
20130219,72.05079992317606,-314.70496367178595
20130220,26.392445242601802,-330.33842925388336
20130221,-4.854245754006602,-332.96527253083957
20130222,-32.65684588723664,-337.6882872891627
20130225,-55.042951511972745,-333.9437176221904
20130226,-75.19198400511333,-332.0904603518931
20130227,-90.48267183371883,-327.1847680758681
20130228,-102.70121734368767,-322.45355723299116
20130301,-109.46269708506856,-314.610820467552
20130304,-114.64420897898215,-306.2530973744672
20130305,-117.3741903926694,-294.4064076444707
20130306,-120.43001513038321,-200.51769210485764
20130307,-124.0995534238778,-126.5491055327801
20130308,-126.64039126047186,-66.08564342228192
20130311,-129.4284784343864,-17.249465325107906
20130312,-131.7053444147792,22.33918443892234
20130313,-132.05319594525892,51.982652051385685
20130314,-132.32353178918274,76.18793377304745
20130315,-131.80607965621817,96.38432039425852
20130318,-126.14913405276752,111.37837911058388
20130319,-121.51054064884308,123.70322948103025
20130320,-117.15189749798871,132.8279826858657
20130321,-114.26416855652764,76.13674340396359
20130322,-111.90770307080108,29.752623317745023
20130325,-109.89956274808127,-9.421914711683021
20130326,-108.27335116238216,26.095249810737183
20130327,-107.20851244986204,-12.731171346702542
20130328,-106.42598387323025,-44.73162956222086
20130329,-106.7463279106323,-72.79238232765165
20130401,-105.43922829447445,-96.69958814465349
20130402,-104.00322015415225,-117.24497730168193
20130403,-102.70781576526167,-137.0057654748836
20130408,-100.96149786643736,-154.22809011833772
20130409,-99.21293530441724,-168.31775817960138
20130410,-97.81604370079336,-181.43963930030495
20130411,-96.6340866807911,-191.90909631028
20130412,-95.92720050371217,-108.9340478415067
20130415,-92.69673136273765,-126.68956656192914
20130416,-61.50584317565027,-66.92456896508382
20130417,-33.870043385242724,-95.92871463678915
20130418,-41.784203204395915,-37.262962914936324
20130419,-19.901068345929044,10.521555387730531
20130422,-29.39506835137983,48.43338500292304
20130423,-37.09749751593493,79.27423387729966
20130424,-41.65974042431704,103.98970159273631
20130425,-23.122073527937093,124.16024637452094
20130426,-8.13346869544117,140.97943487615547
20130502,3.0224521360394068,148.34357334053092
20130503,11.419717058854054,153.5849026754097
20130506,17.71218108425183,157.54088000438372
20130507,22.902054933855123,160.9911127010298
20130508,27.025602480554095,163.2279733197073
20130509,30.46419622872375,165.9280931796792
20130510,33.28201328838198,168.125771092629
20130513,35.58922756515525,169.57079193116684
20130514,37.41467078459884,171.48832687599887
20130515,38.874824410525044,172.92698809174112
20130516,40.50740170774874,101.82293554653968
20130517,24.535111860378233,43.19615944689846
20130520,11.419331108413425,-4.7712028164443545
20130521,18.54039906948835,-43.55304892358363
20130522,5.9721175230772054,-75.59620094320823
20130523,-4.704743547918912,-102.80835693731444
20130524,-13.415747857575779,-124.84806493900264
20130527,-21.042862797170127,-143.16919612139793
20130528,-7.041186418657788,-76.05883235511554
20130529,4.418477540720493,-21.08821459417864
20130530,15.73440692747545,40.74916102943518
20130531,26.213598051276342,83.84551460412753
20130603,37.9579141332725,119.50233450551745
20130604,48.20915285957765,148.1321388456026
20130605,57.25513451117626,169.5442654923324
20130606,64.06489237541638,185.1477875091028
20130607,69.91908959880406,197.74182458075308
20130613,72.07454781836307,195.60841710862138
20130614,43.69848172507362,193.7295754545091
20130617,51.395670155840016,192.51824397458856
20130618,26.838889663642526,126.73009964305676
20130619,5.836945332400814,72.83356054042541
20130620,-10.045752052696006,31.208697601202473
20130621,7.748903560776882,-3.149578462741097
20130624,-7.459660746764485,-30.97585593678733
20130625,-19.974657002478054,-53.42306133916611
20130626,-30.58620811150423,-71.8784017950968
20130627,-38.52454773673665,-86.5985627630153
20130628,-45.09790134406751,-98.42030053012236
20130701,-24.065893232056126,-107.11247309538034
20130702,-7.236816159804822,-61.014700314354
20130703,6.440087253466583,-21.541983224404547
20130704,17.664691786817613,11.520235541014275
20130705,26.704145766626286,38.63103883992783
20130708,34.31272152587784,62.33056566092164
20130709,40.485561571854525,20.62831873767479
20130710,45.597897352941615,47.22330255168463
20130711,48.16831086921156,70.79217721728044
20130712,49.92035259466873,89.74907999380271
20130715,51.3651450661192,105.14493795101146
20130716,52.62564692428202,51.35717752258528
20130717,32.49804223817841,7.2337310008006686
20130718,15.463099733779265,-33.66278212273654
20130719,1.5342216686045405,-66.49785301973586
20130722,13.748108932060582,-96.40913912052875
20130723,-1.3990945076429682,-36.64252114999383
20130724,-14.06449024250134,-73.2524963930641
20130725,-24.68714939203479,-103.76560199503831
20130726,-33.23305251498877,-39.508489281729084
20130729,-40.02094222963023,-77.44783008188485
20130730,-45.90440339385143,-109.36687184489726
20130731,-24.309175403193546,-133.85584689578874
20130801,-7.045741940124395,-151.1603704651272
20130802,7.43974623307467,-165.31669747838987
20130805,19.60871255417089,-180.00436774407737
20130806,29.59296592013309,-192.206120310128
20130807,37.83828585742409,-202.2469770859806
20130808,47.03147293924971,-218.68753632190723
20130809,56.29129254357584,-230.1775150931779
20130812,62.82550671367264,-140.25217906928174
20130813,68.04891772360729,-66.64170699745044
20130814,72.64480551975169,-7.365821876960131
20130815,76.52278716978319,39.89721099724152
20130816,78.79202592270441,78.86770058785321
20130819,80.88530862805027,18.395154295773402
20130820,82.08086252837187,-28.265568521633924
20130821,83.05047799046508,-66.75394663440332
20130822,83.8403868358095,-98.32401554573585
20130823,84.87588815245677,-124.7633516243329
20130826,87.3568871363589,-150.63173295812393
20130827,88.79508661832676,-171.3491872343964
20130828,89.39789991308466,-192.0398922716549
20130829,90.62451798451386,-209.3614136990197
20130830,57.06816125333318,-219.41201247810739
20130902,63.513246952271864,-227.02202412404645
20130903,68.71284755066596,-233.0588917147122
20130904,72.76167893836016,-238.14662143604332
20130905,39.696122833950575,-241.10799997355525
20130906,12.70259568584628,-246.06743418340002
20130909,-11.184532292000016,-254.065507244532
20130910,-30.69356435215093,-259.86202590447124
20130911,-3.573808807109494,-265.46847443661585
20130912,-23.411104353624573,-273.64374389907164
20130913,-43.586583114174175,-276.62182449786604
20130916,-60.481409327654326,-278.7825742478607
20130917,-24.005428022822045,-282.7320551116796
20130918,6.063354858899873,-285.9461894088702
20130923,30.290210329787296,-179.7077055975895
20130924,49.771218992694585,-94.16187997489506
20130925,68.49146434882317,-22.858958125779928
20130926,83.170803020911,34.215651476188896
20130927,96.35335482683094,80.6373006688615
20130930,105.9518260648006,119.72665106222573
20131008,114.38958442752998,157.1702804016653
20131009,120.35525758949022,188.74013737428086
20131010,124.98448065667367,214.92612324365535
20131011,75.59662302019346,230.4688129282719
20131014,87.33520421827804,247.68357746763598
20131015,96.95163803388718,255.64157787616614
20131016,105.73891897692685,261.3375643828162
20131017,60.55635050119891,267.01304644514335
20131018,24.528896624079938,271.63793453458396
20131021,47.49726498402477,275.6557360454997
20131022,11.547609989410883,168.86416122116108
20131023,-17.952920904426808,199.14883475684397
20131024,12.088487470007003,229.85234566353085
20131025,-15.361454503495834,123.1685081115804
20131028,-37.88156968283443,162.57114552721293
20131029,-56.744811775207026,195.21944069651647
20131030,-22.141289779627975,222.08943320286468
20131031,7.019911865032704,240.19008886479563
20131101,30.05596206681209,254.4015270382263
20131104,48.701261319915346,264.4054572889109
20131105,64.17225863060017,272.0035254911653
20131106,78.86917895505442,277.4847949061913
20131107,91.24591901143691,282.1349365897554
20131108,101.71195181799379,295.61018746207526
20131111,112.71215656857419,176.74426694166354
20131112,121.61109151766168,73.17765631127385
20131113,73.99251880076112,-11.960960592459646
20131114,34.484055988094084,-85.38554714872306
20131115,1.0171750871196543,-145.6464539855984
20131118,-25.388368377522575,-194.19246076781667
20131119,-46.231452511161585,-234.42288902676802
20131120,-61.35399260942879,-129.8664933733044
20131121,-74.0708694824208,-163.2707615915848
20131122,-85.45021416343641,-190.82210406861086
20131125,-95.49912909594018,-217.5642797666876
20131126,-103.19203462417335,-240.7349122344293
20131127,-111.45035506379953,-259.9491511828173
20131128,-118.25982728042965,-271.7193669089403
20131129,-124.98613335031372,-282.9272193073455
20131202,-132.05975248514034,-293.5957355295273
20131203,-136.595444030839,-303.06182117339256
20131204,-139.880767757323,-310.01902406528006
20131205,-141.52485365773637,-311.3672542012505
20131206,-142.5923230822084,-312.65435166411334
20131209,-143.6676102247676,-310.7622194159508
20131210,-144.29875461147117,-306.90973015332156
20131211,-150.63792815852517,-304.18128046181266
20131212,-91.89229215773393,-195.793724813492
20131213,-44.00860247791169,-109.41056097386038
20131216,-4.393111487842421,-38.48266099431813
20131217,-38.703410248669805,-82.35822295409952
20131218,-69.79711779634711,-125.06098863916664
20131219,-94.01573962865986,-39.595861029590225
20131220,-41.070232171037006,30.601095377658897
20131223,1.9279153444198571,-37.428341031372675
20131224,37.82552953997401,-92.36683027934491
20131225,59.87927818714959,-15.916364210139694
20131226,19.653439701817568,54.01533081409177
20131227,45.42734094534165,107.70175858183997
